,0,1,2,3,4
OG_07205,1.8168263333481407,0.9963056830518696,0.574466599160727,1.6358115776488003,0.3349083684615124
OG_07206,7.02613885695719,1.4268891902606806,2.9074888438817372,5.108794557456236,3.9972739590250175
OG_07207,6.411764562417693,2.950548087168464,2.581682827907067,4.4940603370608345,3.775319436057461
OG_07208,1.6477910139282823,1.608050014658857,0.8951622032871734,0.90383543853466,0.7404980176985365
OG_07209,2.7188461860020414,0.8604482573883402,1.2543167116732785,1.389740518654953,1.106226880126779
OG_07210,1.920779823411432,0.9843667459399441,1.0330904896830906,1.521497840570163,0.5336653790560262
OG_07211,6.758403943569729,3.1709053236072284,2.76526991052587,4.447198086672926,4.129716032235816
OG_07212,2.0034934067158683,1.6325237336436056,0.7092908033466563,1.5514812567037402,1.0141240757689427
OG_07213,5.797183708288745,1.9496421820881702,2.101654873951362,4.414526548285629,3.9133483100362474
OG_07214,6.365246051208889,3.1153334819574026,3.091306340279665,4.706168950675464,3.5516390755009426
OG_07215,3.343168418586382,2.083796070385272,1.1370717708057594,2.192987348473372,1.240889358254669
OG_07216,3.2863173567924653,1.6110230938649335,1.4182695549977031,3.703730004473955,4.169010456370121
OG_07217,5.600170115511994,1.9991026783480392,1.9871035656369769,5.1887011806674845,3.4903504677485246
OG_07218,6.985448979957876,2.3081264023538135,2.708014841377389,3.1550615214241584,2.239828732105968
OG_07219,2.837913171130628,0.544065772398212,1.4751821437578512,1.235656597909403,0.0
OG_07220,3.0679484158947954,1.4812817487166898,1.004706344746352,1.453586442167554,0.0
OG_07221,4.4217422796519195,2.2319679707366404,1.6162089250264084,1.574978588798351,1.9854078375247337
OG_07222,9.081907666685643,3.6561350226625793,3.64053161495181,7.443633159970999,6.82223687855724
OG_07223,6.684519270646828,2.420495890499513,2.636821556138652,4.854929498508707,4.238026250666535
OG_07224,4.5559549811975355,2.298258803054393,1.7735044840853502,3.6795228612307707,3.1076000506923913
OG_07225,3.5041098539253417,0.9947222573654184,1.4481731407408274,0.9106683989858776,1.0907947026684888
OG_07226,8.953643796021604,2.738906452710116,3.770896782948324,5.304334848130355,3.9833997917832935
OG_07227,4.660269351002618,2.7790649186523035,1.8860598043573036,1.948485201619631,2.5884422182236264
OG_07228,8.071517214678465,2.820980989251794,3.3148825076310384,4.869574833167793,4.444085211739978
OG_07229,4.897593534490208,0.8871288719296796,2.0650194354654228,0.602854259522465,0.02585157352427353
OG_07230,4.194533487885985,2.383923461347889,1.829229711226741,2.847469001957228,2.588279408478589
OG_07231,3.7356911037009684,0.89205774959803,1.2382522395241078,1.7199985255790013,2.6017609633359933
OG_07232,3.6575077040300985,0.21187797039919135,1.03493637104212,2.0580317062200484,2.4979631887586753
OG_07233,7.3739642402670675,2.5048819239977376,2.642692417020469,5.958820208416489,5.304740529729473
OG_07234,5.791636286121039,2.53136705684369,2.2707614412348938,4.2964986402195136,3.7562547517679876
OG_07235,3.7108879818945617,2.599046651112506,1.5995658418585306,1.5495871976547038,1.7758448724219138
OG_07236,3.477727729684379,1.1613102508928852,1.0623494174968304,0.7999102871122707,0.8388524410273034
OG_07237,0.39639953917826926,0.5706243433119293,0.24496565899969927,0.015145408902211235,0.04490234904247747
OG_07238,6.147028137146871,1.966226373042018,2.45586361158988,3.472514423477484,3.6686827245103775
OG_07239,4.280788688252986,2.798544223087602,1.5987345363224432,3.5081286738617394,3.8655612407765054
OG_07240,6.9153130873449635,2.8802591775074693,2.9389520194017615,4.349309893624064,3.1421558984393405
OG_07241,4.0121574509084414,0.748926664713832,1.430578131442277,2.1239190174587304,2.326314523475402
OG_07242,3.4666011629019953,1.1619278619325626,1.3268775009840235,1.0780347152890815,2.2242774110131913
OG_07243,5.299606638356749,2.7780711563203697,2.1567433039798747,3.9128863179736912,3.5408282939073046
OG_07244,4.120828229240031,2.67315301360026,1.4930849210603607,2.8850474601233436,2.170088878878305
OG_07245,6.246588268808664,2.575345791130808,2.5144483091500067,5.029926489556841,2.8592947856123265
OG_07246,7.471088751014585,2.3738045381319526,3.0932608555782353,5.638127671272455,4.525023294663822
OG_07247,3.6898330329143745,1.1941060718899976,1.4950224125612561,2.3209008850707487,2.7888805321424806
OG_07248,4.859835854177159,1.608993369075995,1.5715802136330683,2.2410905933987038,2.096176095748557
OG_07249,7.214396955121785,3.41961184089352,3.0075011885393534,6.091065000093568,4.506668060520889
OG_07250,6.382149969166638,1.6202042342813627,2.8635394562893697,3.8397444035325226,3.0806422425408635
OG_07251,12.446081947021959,5.50770108024959,5.120384631231315,7.85559640870219,6.484816739449987
OG_07252,4.012524576628975,1.3944758980522978,1.4740696010733736,3.7879478278900645,2.8710798606101706
OG_07253,2.6804716709739385,1.3927395032817809,1.0246989975586387,2.033217902604083,1.377316799880428
OG_07254,3.966658107681295,2.096146701795217,1.703528764862943,1.6694199049663356,1.050251885819291
OG_07255,4.11952757097951,2.6681550336816904,1.4866818325878564,3.044433613514193,2.3530503539526944
OG_07256,1.7327283559040267,1.4301481655262247,0.6225197976567405,1.6495556788646473,1.9724715364907293
OG_07257,4.39246871886263,2.5332205310093623,1.7813236003797814,3.633972982679899,2.9380681594954
OG_07258,4.4592877092456895,2.4059296619848816,1.728137544211153,3.311093280376765,3.580040238827459
OG_07259,4.512519073211761,1.538616617399253,1.8125161450460168,4.085248194723445,3.7686192427290637
OG_07260,3.889369095912165,1.9787207818947696,1.6178444809742174,0.9686687581775558,1.091248939339657
OG_07261,5.2829993613694,1.9084703756400812,1.9279127823634936,3.924810397018386,3.322452983233509
OG_07262,3.099849533668192,0.343160725068332,0.6066445080267042,1.3708234583963053,1.2280139470932527
OG_07263,2.546219142620094,0.0,0.9952754933930874,0.314138284496013,0.097793964062478
OG_07264,6.162329208137238,0.7546274249825969,2.956193103571282,2.8670939569547924,2.6103894810942694
OG_07265,0.7633813376499465,0.6302523095753308,0.20576332195882582,1.1443174968018095,0.709552979874681
OG_07266,6.292871133656116,2.403484833178565,2.2018970533336333,3.1099622448066024,3.5894530169580148
OG_07267,5.708048318288826,2.5011326522242014,2.7779584396859165,3.018542101044965,2.248358519023804
OG_07268,2.056864750080005,0.40735763093839034,0.5036305223141455,2.3240684078973963,1.359818843307692
OG_07269,2.688817701637675,1.4830363414370555,1.1899243543387223,1.6491379827175294,1.8383103502499667
OG_07270,5.594643081536158,3.099876633466262,2.2199075634359287,4.0364563003750975,3.674591447987689
OG_07271,3.6115009157135916,1.3605782473225652,1.369546550453707,2.9336901234919486,2.992021930243504
OG_07272,7.401034785218996,2.197962086127529,2.8028822693896007,4.718433113091066,4.265728764791443
OG_07273,2.3769060570523024,0.7766900203129022,1.0561398612508797,1.1774973594515314,1.0694682838026905
OG_07274,0.5586973960488394,0.4322730718624061,0.1327790366512495,0.17655043328179684,0.30332648876331453
OG_07275,5.038139509125839,2.408275946886612,2.1311674814187938,5.530185774449528,5.366491659941994
OG_07276,2.556015208727899,0.7024419387424884,1.194740544841337,0.7228031252977378,0.10578067058626862
OG_07277,5.809584836814081,2.495171809425537,2.666074178411511,3.694613759614607,2.795771661397854
OG_07278,1.6989699392428204,0.05116508132877826,0.37223889058215304,0.03724441312002961,0.032192792284802936
OG_07279,0.0933597057459128,0.0,0.13740382816593888,0.01629248762586523,0.012774975159408
OG_07280,7.32990727868411,2.8921953913976743,3.3884218823833505,4.836337600248839,4.0357916238871425
OG_07281,5.175469705489364,2.4671846914090323,2.3838259098846923,1.0538044393370487,0.40648232898282544
OG_07282,7.121415460244271,3.450271507436946,3.1910049928224757,3.974822437505225,4.087313890255296
OG_07283,7.026683554999865,2.783076125344449,2.865885101704163,4.211202133305676,4.01534958478848
OG_07284,6.274354801774023,1.4781197959438401,2.7789917343707495,3.945198130575702,3.491586402550395
OG_07285,7.547245436289597,2.8136053534535455,3.0770291344575846,5.422943239392245,4.581791649686224
OG_07286,6.4879721642917945,2.887801674056841,3.156563097721142,4.554439049578448,2.357877489017576
OG_07287,6.321969931831644,3.832145075650512,2.863479938969544,5.239248406809745,3.2333425803922458
OG_07288,7.445988119695218,3.285141848365435,3.5302158207793353,5.648851224242827,4.591570998827029
OG_07289,6.881346138331934,2.293162671904215,2.9733245921753317,3.7788242858000007,1.7263763412191153
OG_07290,2.7205872954747568,3.537860530940787,1.0581212655605705,2.064132881230519,1.4503097990639364
OG_07291,3.6373448264029835,2.108680198723966,1.4038606132672775,3.15085740143629,3.186017608500891
OG_07292,4.149046882459958,2.0789761712361696,1.7849635195578797,2.9265736329267122,1.8177829562027066
OG_07293,6.001829300986463,2.46016811650345,2.3609575922950508,3.6516011924156087,3.331991875474901
OG_07294,0.043498333677832846,0.006298990855601184,0.04220416797843443,0.13591104310958316,0.20696370291765787
OG_07295,3.7241244119566965,0.792237610583471,1.5932609081041538,3.3409503030574905,2.4713215202520424
OG_07296,1.0592484718567599,0.1429206386171677,0.33384725408357396,0.15659148220132216,0.2595516675319961
OG_07297,6.980347792650465,2.681322293616667,2.4912521286502134,4.872900666616192,4.593240985657215
OG_07298,2.5043106078264104,2.263757314357425,1.0222494314941029,0.30240995849282565,0.3847896213871087
OG_07299,3.1778700444823524,2.1041631402180196,1.3874525084827205,2.5450343664358956,2.1271571062488817
OG_07300,0.833862464463053,0.0,0.2677783087237249,0.034646158560052646,0.0
OG_07301,5.728049877571454,2.6121793966922935,2.2429929209705035,3.746067726861803,3.9433205864854943
OG_07302,6.0070546154460915,2.318370167255379,2.7582127090968274,3.214100323779927,2.360591989147338
OG_07303,1.822879193881034,1.2647969847624738,0.5916094442051585,1.0469588057447505,1.098228824912842
OG_07304,2.6945189366310722,2.0311004997940314,0.9494859356229356,1.9291042893705037,1.8897500549769413
OG_07305,7.397056814695412,3.2003962014365186,3.332032475480112,4.733540396490185,3.809511043583293
OG_07306,3.4608015986471896,1.728767681078857,1.0882306575379541,0.48227423006178705,0.15527728503863247
OG_07307,5.47676413092171,2.9102317173752237,2.2296031314965994,2.9232775886016147,2.050253659730305
OG_07308,4.051943278690737,3.3682029615894793,1.4787611513638415,0.6493589161171399,0.14888165221071786
OG_07309,4.288703219981757,2.1318194188519817,2.191992127689843,2.883699405645521,2.8732945563474064
OG_07310,2.0912418330575786,0.7569901223693929,0.7054036025562617,0.5546888683000272,0.41937173908801584
OG_07311,5.416320988870237,1.927464284468142,2.190210001281033,2.5047882234845122,2.4241918589398352
OG_07312,7.056489022800319,1.9706565859504472,2.877913505592263,5.640382149339626,4.39811273791778
OG_07313,1.8759135283309132,1.0208167909316581,0.8633654971169193,1.2639697982300429,0.7028248837157902
OG_07314,2.8557101517079007,1.762508370270521,1.095437684274518,1.6689417716243107,1.7031694667927826
OG_07315,5.394952335635687,3.203309569594166,2.1606914727145536,2.559372474586798,2.520725669831581
OG_07316,6.099925528267874,2.646340800394376,2.57015391962651,3.690947355361216,2.9188111344396472
OG_07317,4.502757544813701,2.7757452491111985,1.7730178630658862,1.0659490687475754,2.015831824690716
OG_07318,5.765210114965403,2.387821442787418,2.2967293193305047,2.996793004034598,3.811277595694159
OG_07319,5.647349495773042,2.363166281316854,1.9520831446160571,2.370894420951855,2.6088490165212432
OG_07320,6.1101366150821015,2.785170302872935,2.3622132470921513,4.007350317459593,4.0195002703153255
OG_07321,6.282749236174242,1.2393558536823872,2.7501067257853884,2.9386146332245917,2.73065947649296
OG_07322,1.4155849007059358,3.1290338171476373,1.1438720664717181,2.7193923701359553,2.1641546678313177
OG_07323,6.266692735346089,2.826175665833174,2.6629843094636305,5.978274055704029,4.599852645617894
OG_07324,4.866398135985005,0.6883528616059449,2.2087537038130916,2.0494912288227884,1.4534339630672517
OG_07325,7.108807123786894,2.609544406404037,2.620441403805032,3.8674374058953327,3.2058260581501403
OG_07326,3.9805438436283107,2.2058353198535725,1.631262361214654,3.3530440168229134,3.860339199464918
OG_07327,2.7406965274645945,2.829071859852873,0.9292390110383111,2.5255438262682275,2.8515490982286216
OG_07328,6.382586636130585,2.1265743182431116,2.76227430419746,3.545510278509941,2.7111143920532963
OG_07329,5.246757192531262,2.018201152495384,2.087119372615357,2.739677900184931,3.1351160904960644
OG_07330,3.1138751563364613,1.70473972643812,1.7318338248837633,1.037348095424862,0.6383990426693945
OG_07331,2.655955729578225,2.7112525222201467,1.2422380143722491,5.143333385840696,5.404056532073941
OG_07332,4.193411516899475,0.6223180073495125,1.4707743742117378,0.0,0.37909111854833644
OG_07333,6.197644073936592,2.884012801845148,2.5042951679593366,3.5720646635389217,3.1021325727978146
OG_07334,6.357921917381577,2.2698502217454903,2.7674454227438385,4.442860403965137,2.9091669578165607
OG_07335,1.34959291991839,0.0,0.5997245281083254,0.42544732543555386,0.29031437115991077
OG_07336,3.336818011565214,0.9587090904171937,1.4987565694732141,0.790446763745219,1.3348778088307414
OG_07337,3.2567077248109,0.4077257772046057,1.4861603671983847,2.296215878877881,1.81883504373455
OG_07338,2.2990359610331246,0.8628397869924008,0.9694417098747985,0.4325561877017742,0.33878441046713614
OG_07339,5.136012659282915,2.668839505089546,2.038095030475266,3.7966931150774674,3.0646345036544647
OG_07340,5.182027810556117,2.649711126423564,2.345881631338144,3.005503034794353,2.061440750586853
OG_07341,4.128259209965203,2.70553584257946,1.418654253975704,2.973511853016638,2.5709321307551134
OG_07342,6.3785384588519785,2.5289172614787327,2.515914154907233,5.521767460021687,4.03046086758154
OG_07343,8.841954072612676,3.388356210576027,3.765984369203617,6.215263009354512,4.031617465026653
OG_07344,6.447061584727716,2.3250788063712924,2.7347473001395155,4.131394082842215,2.501820536457757
OG_07345,7.674074080772296,3.486988817568791,3.332688999613488,5.334895206567613,3.868201335538298
OG_07346,10.377379766791273,4.684505940521983,4.638465051652896,6.3248439701032915,4.123205954323259
OG_07347,8.893692313936047,4.205137613343629,3.610088197478236,6.245691983221608,5.46937860391671
OG_07348,2.4642059823597044,0.8789750513981983,0.7174919202360939,2.278714901619315,2.6593535625097995
OG_07349,6.364197361178418,2.600911144958679,2.2804993181606656,5.575994783613697,4.517917312660723
OG_07350,5.134324325324156,1.901672735099113,2.061432377754313,3.225357833608033,3.2871926166179017
OG_07351,5.179126434147744,2.0733793291400637,1.6923533135458668,4.434418375804736,4.025625198232233
OG_07352,7.018390372932645,2.0244630528041347,3.3760057218610906,2.351717315640441,1.8197615977875097
OG_07353,6.147560601063321,2.7598568839536117,2.62645104141355,4.05824492194539,3.796525645730659
OG_07354,6.546536266376131,2.6049117948672498,2.5618811257954515,4.1904757907483985,4.100046425369337
OG_07355,7.185231300288659,2.4162220493381965,2.974655532416211,4.556663881857821,3.517980555861163
OG_07356,5.630595211048572,2.07508202264924,2.2943034419715067,5.274956043626007,4.17143226497237
OG_07357,3.7559812885375408,1.42867454195508,1.2851371790184156,2.0283989983337474,1.6155736728077983
OG_07358,5.9800153259126665,2.349747036394614,2.462172946893633,4.036229111658567,3.9026303265752094
OG_07359,4.212301670004312,1.256555000371357,1.8305635071776165,0.0,0.1582705913512061
OG_07360,4.601590769195785,0.7205831433833382,1.767865670818899,0.0,0.22056721826961367
OG_07361,7.511973601501096,2.6573429340530237,2.8482190323054017,5.348367229943433,3.9889428518351453
OG_07362,3.1938261161989008,0.7488552129993595,1.0953151844724947,1.7260454025040979,2.8573695318976293
OG_07363,6.3125100580828875,2.6933171049057756,2.457019748805066,4.281177823156887,3.563389492467251
OG_07364,11.062501953027036,4.6645822297079595,4.710826259030715,7.053615153891662,6.199750037951156
OG_07365,5.490860974234643,1.9793022368579896,2.1646512944822467,3.3493301918023968,2.837899442864839
OG_07366,7.0936185562331735,3.0689882748461765,3.1512464123450434,3.6756873125263207,3.369796551880182
OG_07367,5.527176919720353,2.774344672782728,2.498727193020437,3.667662414498732,3.0964490900964634
OG_07368,4.155259986586403,2.73491866280496,1.7380519541788568,3.8051960152642637,2.6373731406627314
OG_07369,3.335646759067184,2.2782439733339523,1.3547931733677665,2.9496815045211413,2.4032644422941742
OG_07370,5.925730488247172,3.230996661950441,2.6516246296172445,4.270158951283703,4.092299112524422
OG_07371,2.102777859895045,0.27564310215570786,1.3600271527520094,0.40170595335645365,0.418072591270658
OG_07372,6.787558015308262,2.2002746757314737,2.733843912387503,2.754375269390474,2.954704979017583
OG_07373,3.1243639439998683,3.0828491765771386,1.403628263837849,4.177753494327877,4.590757969430841
OG_07374,6.345103608887227,2.829805596996408,2.804613614977981,2.927128635716196,1.9532196955962358
OG_07375,6.8837281292910895,3.0595922090908023,2.6003110777514515,5.1822144735934925,4.927236091430684
OG_07376,5.103309568478771,1.4864502656862078,2.1701760856753802,2.4437279400062346,1.73061727001256
OG_07377,2.1934142768011315,0.36568353555931843,1.0277351288137229,1.3590534478423217,2.3986958192148538
OG_07378,5.863655570260426,2.0558989163239483,2.642609241815438,1.795514615825872,1.6881949793741737
OG_07379,2.4243937588548974,0.6105098938608613,1.0844580869928988,1.8296130614841644,1.3496156571452491
OG_07380,2.06792483753715,1.0622278600144988,0.6315636676252872,1.0251766835219187,0.7986803327658443
OG_07381,6.4648886501366425,1.7602061103292213,2.9868363529345894,4.086118885802079,2.2477887226281847
OG_07382,3.6097534326752143,1.3027199599623993,1.2195435205869711,2.261344074068287,1.9825856648045865
OG_07383,3.359510701527203,2.1381101059449423,1.4653983815090867,1.4900461657033743,2.0722008753506675
OG_07384,5.1979134285234,2.4252600948842313,2.061636499122742,3.7579765559422484,2.95385762644335
OG_07385,4.172056233784322,0.7987062724954004,1.4091679462877171,2.2696949095853753,2.0260232116175136
OG_07386,3.4980773502331006,0.39413213001932923,1.2726534953635298,2.3251495467784884,2.154479149575925
OG_07387,5.718204004733519,2.583200391304854,2.7576341276815315,2.879905876480378,1.3906978237313332
OG_07388,3.967886159674389,2.0998681005949367,1.544733499063726,1.9598813284924734,1.806997747347692
OG_07389,4.99776498183727,3.1195675616499012,1.9128587587912869,3.899743690017652,3.1982708198598084
OG_07390,3.6876960341755316,1.7452266952317699,1.4086602351785305,1.5662690412793039,0.8383767919488482
OG_07391,5.131528395158379,1.8249822218957994,2.176235625346869,3.150210735346701,2.7343740366513436
OG_07392,5.389931196875521,2.905370552051978,2.4396436624658913,3.779041420828875,2.7634058125738257
OG_07393,5.992200954412226,3.5362539380805784,2.6261314870766705,5.783467022315144,4.781472850415369
OG_07394,6.694058639629203,2.220121028612697,3.4135271710266166,2.030879293946534,0.8968976312190293
OG_07395,2.283944485689238,1.9127527620951201,0.6732446631681529,1.9252393625677753,2.8258736316360977
OG_07396,2.9617802922278385,0.4589810048381639,1.5985313165622475,0.2718335394306486,0.0
OG_07397,3.6318209192760125,2.1175219639217695,1.3944005659417895,1.6414110004481353,2.018592557059244
OG_07398,3.4316256028312693,1.6267206647387569,1.5698767579406416,1.4634908156777908,0.581239800544128
OG_07399,0.13309271642126785,0.21014289830743776,0.007896708010001854,0.20553889980584406,0.0
OG_07400,4.301723325228692,1.9114118676149574,1.7148579554200765,5.019070822975867,4.023131678740413
OG_07401,3.4688839877405324,0.32208159888329524,1.3329218378864691,2.568779440180677,1.9807015874524865
OG_07402,5.514125529565342,2.547984614944841,2.1772860114492625,3.938876935992553,4.109011756893412
OG_07403,5.3605962387576,2.2751566870026747,2.2331710286311166,3.9757860036602177,4.463893336290867
OG_07404,7.191699706259533,2.2950299499265836,2.465608322400314,5.358270672939983,4.930465697106622
OG_07405,6.916053443177606,1.8678712215620028,2.8670718294723647,4.57961314713536,4.11715355979098
OG_07406,6.479205398347129,2.9473375057576217,2.3109227194914475,4.753395759913318,4.710114974867066
OG_07407,7.288849888517703,4.252712323706809,2.9599699497602305,4.171836366461807,3.6381960984670654
OG_07408,4.435714322256722,1.3180879752992396,1.2035969791932153,3.041090318086897,3.6699647561684388
OG_07409,5.067694361674657,1.019515435608668,2.1441095345184875,2.2951726218847432,2.541398982047761
OG_07410,2.4177760158523345,1.4160853181719741,1.1031406666800758,2.794237738043921,3.142813581032152
OG_07411,5.599467148516213,2.6351224243638445,2.227043103496679,2.512173101648937,2.6756694601956115
OG_07412,4.439918022031245,1.0299284021735717,1.6552981580821877,4.425171707387354,3.915792067579907
OG_07413,7.207644223032537,1.9727561422475446,3.122475972114149,5.528050931611091,4.0108769731669796
OG_07414,3.1237797234487705,1.3311998076571203,0.9906558942687009,1.594362368368466,1.5421615678946823
OG_07415,6.5408497092229,2.875090853276022,2.7764806145947083,4.2914763067104875,3.0543302175053153
OG_07416,7.369346257258216,2.733356082937923,3.0652620551593857,5.037023355126125,3.8500111812673485
OG_07417,6.512041873642398,2.76828902068963,2.8708935399416307,3.9501884995633056,3.051575545915984
OG_07418,4.898162660540736,2.0288165022628437,2.0819688913666248,2.9749522564303312,2.0466671618115284
OG_07419,8.54767239584154,3.129343563097037,3.4362637506065017,5.037831458328843,4.066249401444261
OG_07420,4.760232979863943,1.318822181492793,1.666006130073508,3.783734641377964,3.6138998780000815
OG_07421,4.675921129089367,2.0024452204539296,1.8505685441707207,1.5619592121665717,2.676280035359803
OG_07422,5.66451594348111,2.2308807938188995,1.9787274361338267,2.701529761931002,3.048190379286823
OG_07423,5.513923552945684,2.0485209192267977,2.4320991443568727,2.7400706827456793,2.0215269274953314
OG_07424,7.864839618374177,3.164376153025462,3.0580224716763964,4.394148594327719,3.4625694678289793
OG_07425,5.970598184016423,2.5277814200833473,2.3120809345513273,3.6745361936157726,3.025259461416564
OG_07426,6.896420350308466,1.9197166802635874,3.3897851071761016,2.488558767645315,0.9749301071616031
OG_07427,6.750712280017283,2.9769928442438274,3.1923585790790634,2.8443240754410857,1.3602665929587887
OG_07428,3.2619337186780544,2.052304727468229,1.1557738517518246,1.9019590341575066,1.4986011994202395
OG_07429,5.604933189410646,1.996551187138652,2.2313603507128126,3.0945331473281104,3.309743111961253
OG_07430,4.272182876185521,1.7566575193073752,1.97129468732666,2.4507500065643253,2.3890308277508616
OG_07431,2.7506064465828692,1.3069713605543631,1.2273811263783136,2.0171736490578582,2.2347021246404646
OG_07432,3.3033250848077875,2.764186066986872,1.2266143047302251,2.7908025180042584,2.7077549819304525
OG_07433,4.80558981532254,1.8066318128050904,1.6631493376628792,4.075065372675419,3.84024940877915
OG_07434,6.3159809681100025,2.7350577748256697,2.727475465307929,4.6255689091435865,3.315312305248909
OG_07435,8.615852825352688,3.0309646515677686,3.6015976827254215,6.589124288858851,4.629027695121016
OG_07436,2.2285267074346637,2.180492991580343,0.5425820380042025,3.234344874674936,3.611795441391953
OG_07437,0.2185105828306845,1.2409184264292166,0.8641576913462239,0.12198443682705827,0.0
OG_07438,6.393934762646098,2.2538823840595366,2.7169955228320846,3.705735410020508,2.9565911071272306
OG_07439,3.6776137933480944,2.6109040783710435,1.6904396653000386,2.6986850657465458,2.352329199496369
OG_07440,1.564133007080978,0.14399189381246932,0.5345289644448675,0.4674145425619265,0.3485442559249053
OG_07441,3.4284246856294827,1.1676359139853012,1.2293183407498107,1.71766742065407,1.9919825496581236
OG_07442,2.9436231051307513,0.33644978121484437,0.822957041952917,1.3361481259573824,1.788050378708529
OG_07443,1.436698141472315,0.17738131428781914,0.4159062052007894,0.6312591239327129,1.499331697706117
OG_07444,2.55453723397697,0.8639382281499701,0.9091721624081117,2.3500059340516732,0.8097441513290263
OG_07445,5.363704119885098,2.435568334417936,2.123810583913514,1.8271352808431909,1.3965124650180827
OG_07446,4.573898289770996,2.6330635984130923,2.024562610867023,3.260393623447948,2.9051428229639096
OG_07447,3.2101497792631615,2.5549696933814907,1.6344532279608255,0.9542222984610742,0.9075346207468611
OG_07448,4.607415652102641,0.624560834336875,1.927458403825761,3.578553241736219,2.5558257609073873
OG_07449,4.933697520719153,2.5510521472062524,1.849834914994309,4.961401811037313,4.676703501024566
OG_07450,4.671652077473939,2.1259235582193328,1.9548913281686133,2.6405662572227895,2.402963808870047
OG_07451,2.522931023156256,1.012190447967931,0.7818928532687548,3.8747056922005307,3.273878063137616
OG_07452,8.20856245113965,2.4951202440132816,3.57159196080185,5.611060293312439,4.230176951651651
OG_07453,7.253272082713039,4.173058442500441,3.0956517948419138,4.1996843830168205,3.7045200394101347
OG_07454,3.9609496918983336,1.4230190565685943,1.6069278617683804,1.5546413370486658,1.5219095544701124
OG_07455,3.59309522376068,3.180699630970315,1.0312864206241585,4.53917762886061,3.4447043057685005
OG_07456,3.0957254227430995,3.123694509677379,1.3059109247160243,3.943326030239104,3.767215191308176
OG_07457,5.6263247714179805,1.8603747497338152,2.292732815165644,2.5411684930668894,2.5658481063220258
OG_07458,1.7771821789587967,2.5652114568227455,1.1703078060741863,0.7932964291742394,0.0
OG_07459,1.9768034567453479,0.5413254172637154,0.5985801896603811,0.9344387502861191,0.8428692541368821
OG_07460,2.4537500011604734,0.011235806860526339,1.1504056677495922,0.6047681966819095,0.3645805129264181
OG_07461,1.5925752691698274,0.7686225535163841,1.2467835231217272,1.0418872016537075,1.3065387316049153
OG_07462,5.1614610089631565,2.3935537160538383,2.077304792642474,3.745345788244897,2.6288564450198613
OG_07463,2.580019552615064,1.432583349089993,0.5605663347485652,1.8873264919632868,2.4098119220065266
OG_07464,5.358683659534617,2.4996632679635096,1.808089044900648,5.064555644188288,3.8403955572014414
OG_07465,3.9714616541287437,2.2693810997075228,1.3940360902976305,2.2832432044152893,2.201415737867718
OG_07466,3.404950675840385,1.8693794589947774,1.1825604132892158,3.6635698958901552,3.65826987106162
OG_07467,3.7814737739783695,1.6120012030305724,1.0877716568632716,2.766388465427953,3.0426801286168903
OG_07468,3.0346572072388054,1.3899821974272237,0.8923253819584396,1.0589751329260413,0.8095524834165423
OG_07469,7.53456951990957,3.5586089487466124,3.040947995606031,5.764414398594577,5.5240717696858
OG_07470,5.499844817184166,1.5946634427613668,2.7388586129025305,4.756184438792317,3.3647694434026914
OG_07471,1.1367723773230214,1.4953197259355073,0.6889162994036577,0.4237549712049674,0.859793707598742
OG_07472,3.1369184438937867,3.078725454615372,1.7446144499599878,2.2522918618257313,1.4428614689584391
OG_07473,4.660587980635666,1.5398819141636526,1.9502158590976462,2.5817016211734325,2.4957176694277963
OG_07474,8.49687712336821,3.590420045226295,3.6181123822438654,4.93220887198497,3.2681488335111486
OG_07475,1.0489706024188759,1.440634371264306,0.3962445110885042,0.7159097229430624,0.7118007964562164
OG_07476,4.423526700800401,1.8957250966741845,1.8773580835658679,3.0747004090258927,3.190176196989765
OG_07477,6.146772138146938,4.889933612931807,2.3019153568508877,5.974211384046158,5.138512988039935
OG_07478,3.3132261478156395,3.909239803103372,1.1604307495283408,3.0963708296435075,3.2673478897620427
OG_07479,1.0820748979415653,0.18139343319134335,0.8440762210511963,0.21755596884130884,0.6044009595717396
OG_07480,3.2430193543376804,2.9634271589416286,1.5117293583378395,2.4672368075974758,2.4078683427370016
OG_07481,4.7092515143490745,2.4486036862273273,1.91114048403305,1.6192625356230994,2.272413739891287
OG_07482,4.602309896265661,2.01787574777087,1.9856122135094911,3.925558436221538,3.6029998319633774
OG_07483,2.73096626074947,0.16773104774900302,0.9044585111415332,0.4186848845513049,0.7021146278413766
OG_07484,4.988498758243263,2.3753509955912997,1.6976870214923114,2.7254183619195262,3.1174843680056536
OG_07485,5.800932988569491,2.3448337039787948,2.3006199158595324,3.0684467305949283,2.914262455277261
OG_07486,6.738708144951616,3.0588230273560195,3.0831468154315025,4.330563105476323,3.263255369436464
OG_07487,1.3444264998077367,1.4047520471988995,0.40026069871225045,1.1202330661233664,1.3100131299303681
OG_07488,4.712287429154864,2.7788884094206954,1.6806661419257825,3.398450756853597,3.2721230995586503
OG_07489,5.603043611815601,2.684960538994372,2.8695671475160807,3.212617054855437,1.386414370570691
OG_07490,4.07504550062491,2.092446952197227,1.898713824231846,0.6447145560316485,1.847180528689539
OG_07491,1.2781738034200052,2.026167229623546,0.5186773971364309,1.0664867839070076,0.9735834197944315
OG_07492,3.7116072063529053,0.6528452935138347,1.5255646044718558,2.2388223643518645,2.079354515437757
