,0,1,2,3,4
OG_07279,0.3448457121034573,0.0640050074979408,0.12270823949713336,1.331749303710945,1.103457303369246
OG_07280,0.9101024279097983,0.15905772265533208,0.31021938997773135,3.2477551724230964,2.791323853267825
OG_07281,0.7507102604085435,0.06835036482018685,0.24034815451976296,2.9294655552823605,1.3405356534187465
OG_07282,0.8753826750471436,0.15737390360225584,0.25775280349805163,3.354309620759445,2.383463287432876
OG_07283,0.8018444963459482,0.1556039355790606,0.28513373635224426,3.170568365896366,2.5168080650957916
OG_07284,0.7607831919921884,0.14403805928304522,0.3472642117664622,2.866691002421116,2.5097140817294035
OG_07285,0.8333178189841796,0.1750787876000582,0.30143267584307487,3.176217415112484,3.0559807679469526
OG_07286,0.8274741808023424,0.1213186103656459,0.26055403411785816,2.996497590675687,2.6727211603481074
OG_07287,0.7565416836807153,0.1423063628517333,0.15337028672552358,2.910774398621256,2.8741216945194115
OG_07288,0.8887613281896577,0.17588010951182267,0.27893940669948464,3.245063571568547,3.118594829763949
OG_07289,0.8110504408297623,0.10874931361900485,0.32967488114350085,3.1602551988964893,2.3991800363717326
OG_07290,0.5252096180734745,0.08756907660076502,0.0,2.093209430055923,1.5668492790727881
OG_07291,0.5149013588092065,0.12400388424434684,0.13269418216867163,2.089836859788093,2.0760926004903353
OG_07292,0.5909892757545409,0.10507523677746043,0.1715933409471122,2.274797029558891,2.0194349281355812
OG_07293,0.7033874875382234,0.13766669153291788,0.24434324864377507,2.8303937925237115,2.29238484083143
OG_07294,0.32944187942376746,0.06809318636747973,0.1101456119562305,1.2730716659957502,1.1543517569301527
OG_07296,0.3748884447655866,0.06786295804046603,0.15305618164448856,1.5839376595086383,1.1531482706248501
OG_07297,0.7388411982611662,0.1716800300766996,0.2628823143628724,2.97317628952303,2.809253137042516
OG_07298,0.5421809529737444,0.07110728852127561,0.10252754407112276,2.112483009357783,1.077745583326178
OG_07299,0.5324869723215248,0.10516670128863122,0.12110500927911334,2.027539099452948,1.8479345498396837
OG_07300,0.38690653625764926,0.06082321108263579,0.15855637280634044,1.5026694021751146,1.1139396988164814
OG_07301,0.6955794773396805,0.14893788393611118,0.21304146956562856,2.7234672748541504,2.3119715855910754
OG_07302,0.8063180261393028,0.11897572567947641,0.2800729814741336,2.9137921926391464,2.1410246461741553
OG_07303,0.43648379545429067,0.08287623106865467,0.11538035617126463,1.7474338658348716,1.3978089454734504
OG_07304,0.49197899046090604,0.10168617564042212,0.0992427200531962,1.9148812588121429,1.6476354772246666
OG_07305,0.8945473950775205,0.1549012691920821,0.2863357974851651,3.3074325098729718,2.7221224919221005
OG_07306,0.5483174315752143,0.06772758188871728,0.16870923294570567,2.2571280156487767,1.1824971998777338
OG_07307,0.6995842083878102,0.10481677210177515,0.1887138555329555,2.7864906116811685,1.95609600709432
OG_07308,0.6340359421731451,0.06025831217827101,0.0887823197307935,2.6075516000101544,1.1189878020499144
OG_07309,0.6297401209942853,0.12571054091383263,0.19263155923520062,2.413794314128006,1.9968570314611058
OG_07310,0.47278494143292127,0.0730777087730168,0.1615459364630751,1.815789470592769,1.2742747318696157
OG_07311,0.6587681170333417,0.11175807936419789,0.26250146395157625,2.768834061164107,1.8837417481896623
OG_07312,0.7509666845457508,0.17284098709666706,0.3292252819236811,2.9029778659680745,3.222480779354456
OG_07313,0.4627517181754999,0.07788677466560524,0.13804964397233271,1.7397134557457188,1.490154016858013
OG_07314,0.49184842129123646,0.09676699479161226,0.12875177759161135,1.991274788772994,1.5731484998902854
OG_07315,0.7170824125521023,0.11101512156238125,0.16307426520915128,2.815863080470259,1.7902353926772083
OG_07316,0.7282791059927779,0.12938684609766893,0.2436510569300332,2.9113161873869724,2.29915424726785
OG_07317,0.6674141964535159,0.10560879462018505,0.15879092219445856,2.6623793692310445,1.3140041470064419
OG_07318,0.7180670848649005,0.14813418921013302,0.24333768953546897,2.817245173792957,2.061583675980114
OG_07319,0.6815665839973811,0.11505765447123605,0.2326046376050217,2.8105142695460024,1.7936586876226104
OG_07320,0.7140155409857505,0.1549325907914409,0.21899006285436412,2.831728610963525,2.4138693833561122
OG_07321,0.7946408642297331,0.12447685512068678,0.37806764176081054,2.9688258887551413,2.118266672843846
OG_07322,0.4780711527400617,0.1033626921833441,0.0,1.7650156230734222,1.8080983644743838
OG_07323,0.7083209973012967,0.1753750067797571,0.20671127838439016,2.6274239129453885,3.2839792625693134
OG_07324,0.6904564833357305,0.093278974835762,0.3271044300432533,2.551254949877484,1.80933829057342
OG_07325,0.7856490273628023,0.14182125151159206,0.29698821155837696,3.176383022277906,2.391761145638495
OG_07326,0.5434016934571323,0.14201265071176997,0.14292443791576354,2.1862528600208813,2.1583653603675095
OG_07327,0.4781517500239783,0.11418290036083845,0.04113834221608196,1.9633794362596415,1.767175334764703
OG_07328,0.7754694127585194,0.12384803889184827,0.3093271165276123,2.9905355055912266,2.29080018777826
OG_07329,0.6643618676520326,0.12294543830535534,0.24014583023210623,2.654545323424873,1.9542526414308834
OG_07330,0.6127256098874493,0.0826486065811086,0.17623364522841103,2.196850890998121,1.3867089352500772
OG_07331,0.46334396918878906,0.18524368217854348,0.021127092709696604,1.6066986215164785,2.8577148514117345
OG_07332,0.618169179648727,0.06872238548253028,0.29666974533660884,2.5072071016773876,1.05600391697838
OG_07333,0.7482030090705112,0.1313666099818012,0.23006138642426602,2.959971032829295,2.2229082448255575
OG_07334,0.7226969607734499,0.13046836215875907,0.2842684797792136,2.8951323973126852,2.658413651262586
OG_07335,0.4209476908121456,0.06959614800590966,0.18910661362108647,1.629516382735156,1.2582431019872307
OG_07336,0.5665665021272953,0.08569123720613396,0.22517155833717356,2.213955149419446,1.3377319355939767
OG_07337,0.5221427765837005,0.10320810258938207,0.2360091277009011,1.995748675587903,1.8928576821947984
OG_07338,0.5108214697959464,0.06892310453425288,0.1731609731466287,1.9072010167313664,1.2382534727124614
OG_07339,0.6397612264839981,0.13301570249298236,0.17063361020942594,2.5121111253380115,2.332231500171101
OG_07340,0.7280391154276304,0.10748428489122978,0.1987028223961371,2.6564613003044517,2.0193395400086023
OG_07341,0.5432118200657667,0.11249346340900465,0.11455365720238694,2.3010037135553874,1.964437730767804
OG_07342,0.670052528335762,0.16005195289966517,0.23706847282552582,2.7147668663883633,3.1013895748637417
OG_07343,0.9374252525687854,0.16397245570563013,0.3466651072802407,3.657293425665737,3.3854794589429575
OG_07344,0.7473663567264748,0.11815178808652103,0.28806162626425125,2.9492832146704626,2.5241098802668147
OG_07345,0.8680980743815384,0.16023761803577835,0.2689386166021753,3.3481917110188077,2.9669431226626686
OG_07346,1.1472537410370267,0.1722358941667363,0.363034687736678,4.396850096617203,3.3505457002463643
OG_07347,0.9268491541558461,0.2018242915355195,0.2744832409429949,3.733200920547404,3.3172255962914337
OG_07348,0.4325572712926503,0.11393923535130579,0.1486570036536729,1.7284789652140495,1.8293128466527473
OG_07349,0.6583966146763823,0.16822637383460515,0.21781955763088864,2.641450643883405,3.1134910100866087
OG_07350,0.6338589278779778,0.13358756998857768,0.23681627183727683,2.5546120069890903,2.1482054735057083
OG_07351,0.5793677182575007,0.14416762006358025,0.1937876172024169,2.3336294252924863,2.6260351002175737
OG_07353,0.7443241352527065,0.14753577698081533,0.2350329720266346,2.8893754187728367,2.4381586332446674
OG_07354,0.7469353690007404,0.15449700675796396,0.2620111635959104,2.9586884681786056,2.509305683619224
OG_07355,0.8122954335988463,0.14747356799874708,0.3230072898749371,3.1439097127623015,2.708838620358592
OG_07356,0.6095970483909255,0.16359803147517196,0.2280712494129802,2.4684901665498367,3.023689156933052
OG_07357,0.512347382810402,0.10155205075244537,0.18951931430915953,2.1823631180380536,1.7349767063806842
OG_07358,0.703563315237307,0.15136677117029002,0.2508025946465643,2.781212025209718,2.4634841249825015
OG_07359,0.6786121977368227,0.0667547382832533,0.27002073432975093,2.591856619552813,1.0492290588082516
OG_07360,0.6943142036276578,0.06728880484401802,0.3210418137496188,2.6435009808209355,1.069193320715273
OG_07361,0.7936345369081578,0.15954833972217475,0.30211675115219633,3.11406236215688,3.0389188076407567
OG_07362,0.4951784709858073,0.11363925697200912,0.20620383888456748,2.019033514451546,1.6628169282343332
OG_07363,0.7379160756290506,0.14546961786479115,0.23650817457998516,2.840184727386234,2.544694898974133
OG_07364,1.1863775586828238,0.22597892974864364,0.39292651262397876,4.505222393432033,3.684110843304058
OG_07365,0.6538708931139133,0.12390343165738779,0.25056031241759746,2.656973908223596,2.1997458576230886
OG_07366,0.8671060392541594,0.14081421052860466,0.2890146624169703,3.3446439722316743,2.2731452023612504
OG_07367,0.7438409108012235,0.13330181381346,0.20340108506682303,2.713324197223536,2.2715509266597587
OG_07368,0.5775082918740904,0.1253531000408333,0.1106030854487213,2.206257303226669,2.3174544303638553
OG_07369,0.5009343617641834,0.10997136403927336,0.10815325323883487,2.0443394787724505,1.9882363654077435
OG_07370,0.7330063138906587,0.1519074382352386,0.1860436514106552,2.851960102275463,2.4789933872607577
OG_07371,0.503871385605004,0.07751285039597562,0.21734747663954454,1.9307979402650655,1.259000434689958
OG_07372,0.8413409864918185,0.12854591887374697,0.33420134868768064,3.2047239702534065,1.9717979004819624
OG_07374,0.8014833712157439,0.11092145597250881,0.2656743712113093,3.15572370186971,1.9912282242631212
OG_07375,0.747872471931553,0.1761546544543061,0.2289885018513431,2.950919690334908,2.904087303626983
OG_07376,0.6928212377043212,0.10348782771770383,0.2789888635532389,2.5900957837270755,1.9050013525557512
OG_07378,0.7704932384057176,0.10557364669939089,0.30724226995547577,3.0652243991528185,1.6404565794922916
OG_07379,0.46605781430063187,0.0923693678505118,0.18148986089580127,1.805580648925684,1.700501441731753
OG_07380,0.4373237241129705,0.08000926415735023,0.1360509053875247,1.789655995672357,1.4015951137924898
OG_07381,0.8137781445694943,0.12028408106484614,0.34324621083799806,2.9230039119528586,2.5644241622939807
OG_07382,0.5299687794475274,0.10185049460838144,0.18512249427823235,2.0664359038254183,1.8126658509828497
OG_07383,0.585617991249551,0.10251314478215476,0.14008698541999295,2.1995899852577923,1.4953710496580088
OG_07384,0.6220856373265442,0.1280250956168149,0.19282761871884024,2.538094641072805,2.327667746538288
OG_07385,0.5587026700224776,0.10406075403544203,0.24890899574813063,2.2114040514992936,1.8600080107383976
OG_07386,0.49897981995330815,0.10689753455383214,0.23714178494158566,2.010740326230575,1.9044057276544395
OG_07387,0.8035772462982356,0.0987790872441577,0.24976793419077245,2.887263550708984,1.9926186416179283
OG_07388,0.5759171021701331,0.09776638920613899,0.16460124899593426,2.3193139316977796,1.657472567696829
OG_07389,0.6277026714812699,0.1330144715626824,0.12472655227181356,2.4938093170350712,2.3320011922589976
OG_07390,0.5785929697482027,0.08283817573252308,0.17640401717985435,2.2209069747564234,1.557226267076592
OG_07391,0.6462395007157534,0.12202512344891298,0.24789281918180378,2.5752654852315775,2.129216796479677
OG_07392,0.7284944619328501,0.12583037042233305,0.18186440277300164,2.651549797950597,2.3048932323458655
OG_07393,0.7479178647352686,0.17460552833117998,0.139395217071637,2.6064809146063865,3.1229599630634133
OG_07394,0.9756692926205085,0.08541906858328716,0.369060289098416,3.3537607444555473,1.74073767936442
OG_07395,0.4201858474743059,0.11354754913826577,0.08397897654357796,1.8242048061329816,1.6320070660189658
OG_07396,0.5895973863047301,0.0623963610303227,0.24746658762953233,2.1529171090047865,1.2081291308802322
OG_07397,0.5552295356049805,0.10128335735760334,0.149014920484295,2.2645216487283686,1.5435392612202437
OG_07398,0.6107494526351228,0.08283891901941091,0.18112769891693145,2.1710984327683214,1.5407614833150003
OG_07399,0.3245214022755044,0.06115925458139234,0.09993989802035426,1.303735769262145,1.1578010751661505
OG_07400,0.5465544424288422,0.15997019622041178,0.15385687320211372,2.0062846150578384,2.899667998194171
OG_07401,0.5038983433101091,0.10720324437881279,0.24008114738169797,1.9816701037053521,1.9950799456808639
OG_07402,0.6527939159840084,0.15149153262146087,0.20213513796642144,2.6377330297709696,2.3912789368586402
OG_07403,0.6316000742334169,0.1613105631373077,0.21637929948283524,2.5944646296621987,2.4327199386535447
OG_07404,0.6998601584543291,0.1800767746955004,0.29489507364404205,2.9513949870066587,3.055884835856194
OG_07406,0.6647367147824269,0.1727732312200953,0.21120165932895546,2.8816243657698455,2.718682363326476
OG_07407,0.8723913379781562,0.14825809128472214,0.18782896704918617,3.3947051879251284,2.3719926770896564
OG_07408,0.5159770944930417,0.13989275861088202,0.21092371848238758,2.218605234722852,2.115233176079156
OG_07409,0.6973308031331296,0.11879818506842871,0.30977558381259623,2.57461634115156,1.891295360490257
OG_07410,0.42247344775751805,0.1275417568636384,0.12268006878156792,1.7890366658571604,1.9896137869305346
OG_07411,0.7298328489006722,0.11494343477222743,0.22043130433151978,2.837973311224739,1.8241384113587535
OG_07412,0.5178398810418954,0.15332167521806897,0.22641412347370435,2.083280910527597,2.7059769561593985
OG_07413,0.7901773226382234,0.1622151099604893,0.35210570278095193,3.0193912753471173,3.17651154352122
OG_07414,0.5530502326109525,0.0998269001338077,0.17262661770868967,2.015081161695108,1.5857052579476245
OG_07415,0.7711789500217262,0.13556258288424036,0.24931198780548802,3.002447751481351,2.542293001809119
OG_07416,0.8079276884384228,0.15728812105191994,0.30590337921082483,3.1964616356527786,2.893434410852417
OG_07417,0.8319987600393902,0.13607130456969113,0.26507122845450076,3.01269041976912,2.408209391020773
OG_07418,0.6310811613583459,0.11018512820969259,0.21999417494932588,2.5291032965033593,2.0524291469693243
OG_07419,0.9299649873179857,0.16376055113772497,0.35277398821373285,3.641422734847954,2.875878200879481
OG_07420,0.5474049497521349,0.14278261406962628,0.23207607602011718,2.26855273658355,2.4149258923196646
OG_07421,0.6551630289426918,0.11445114333082744,0.22045337163047196,2.595568929505299,1.5352036489364576
OG_07422,0.6655650831326526,0.1275354314830301,0.2402672784912323,2.779171960124309,1.9270767500754495
OG_07423,0.7135947558383859,0.1120302112360733,0.2674610230704317,2.7855075673199865,1.9726489396939875
OG_07424,0.8815056666892697,0.14311999589392227,0.3051830881517466,3.4435129349459532,2.5750477005685375
OG_07425,0.6949938967002804,0.12941576945827996,0.2350735004211641,2.817558217850528,2.2927603064001727
OG_07426,0.9414092588391171,0.08919565833346649,0.397632773289542,3.3530662195177894,1.9157844387076843
OG_07427,0.8783809501667942,0.09745116514791255,0.2915475537838931,3.342194621177063,1.9646181625807688
OG_07428,0.5048520149755787,0.09121398021177654,0.12783285841702716,2.115756182094142,1.631463039064767
OG_07429,0.6567071869680128,0.12931056460832044,0.26071400607498896,2.7602409608115255,2.0950945017142204
OG_07430,0.6059817257471207,0.11014517789799061,0.21385012062740255,2.3978602608584185,1.8642116779066615
OG_07431,0.484856514952125,0.10579058549927008,0.15423539951764598,1.9241639744212689,1.725338702860159
OG_07432,0.5340179708898084,0.12012376694335607,0.07264063828093968,2.0663689245943715,1.9086453331633024
OG_07433,0.5322796981328165,0.14610875064869863,0.1964081398041143,2.2847055428731586,2.4954304205538795
OG_07434,0.7505552177343984,0.14071577616424166,0.24082252675938987,2.8521880767779573,2.6952227414229086
OG_07435,0.9177696950112917,0.18259429600578422,0.3483770715148506,3.437516315313618,3.585630171172376
OG_07436,0.3935487840356945,0.14130825181723827,0.04937560400136009,1.6765559774172052,2.0976397322038185
OG_07437,0.42588196598371525,0.06003615956271681,0.07464481977345318,1.5257330634527169,1.0607975294328578
OG_07438,0.7964277232533776,0.13435701068286607,0.296449408137492,2.9543533519799685,2.347284086622447
OG_07439,0.5798209377438788,0.10974574377608667,0.1140487852384348,2.222852352175871,1.8809417951814296
OG_07440,0.4062820129347458,0.06966247127373994,0.17426977712296804,1.6885699457938494,1.2703296154487094
OG_07441,0.5518369705518376,0.10027135014523032,0.19236274720097363,2.0815334326143775,1.6400728745879234
OG_07442,0.4713981374181501,0.0949482342866181,0.21242014041612278,1.9246550451332702,1.5616978690423042
OG_07443,0.4121116307273271,0.09239884835982941,0.16129406190428755,1.6058047564243954,1.3258733892912615
OG_07444,0.44810025466047776,0.0823666341535583,0.15788159300798996,1.7574106331947799,1.8773930396437943
OG_07445,0.6928620918557534,0.09527512887799984,0.22807803581006628,2.839095776793783,1.6050407516461769
OG_07446,0.6241064590193875,0.12365005350069738,0.15624630410080168,2.448351985451788,2.095790992926884
OG_07447,0.652806444666488,0.08594284110436888,0.11691925823022951,2.263194792806947,1.3057298618692472
OG_07448,0.5838355567884201,0.11883041127776593,0.285043492674549,2.2500759719998626,2.39358332003517
OG_07449,0.5321115783711778,0.16895223859162406,0.14548643508034917,2.3163690977621627,2.8160651792073867
OG_07450,0.665940078839901,0.11453183108751434,0.20082116991724053,2.457548851965696,1.906755855738333
OG_07451,0.3617521753914989,0.13100969917243388,0.12363587642758055,1.5896914147384227,2.4310052862181952
OG_07452,0.9019645373890514,0.16691196763485627,0.3842073883995633,3.4289610073318246,3.1840727437219662
OG_07454,0.5792263531041145,0.09403939001808889,0.2182058819956532,2.3324820754170688,1.5708101975078874
OG_07455,0.5297809161684288,0.14809120809665288,0.03310654020559859,1.9286806601346391,2.5772871541880304
OG_07456,0.4964607015321247,0.14042041967020913,0.026797925298331155,1.9334844290092643,2.3047201808896833
OG_07457,0.7104680956434927,0.1074420937807073,0.2851806159813913,2.8107807292674667,1.910188381611154
OG_07458,0.5374606924863304,0.06201679523001999,0.054271113165752255,1.9285442783342723,1.220886322451984
OG_07459,0.4229255291173306,0.08033635585422354,0.16302933424413582,1.7476321458747737,1.4161759557112095
OG_07460,0.52180231587202,0.07251295759778444,0.23395401454890416,1.8925100410664923,1.350256448316662
OG_07461,0.5025789134039035,0.09178963259908994,0.156706472532838,1.7441505199778984,1.4392322539883076
OG_07462,0.6591154881272328,0.11930803666295436,0.1948880835163476,2.494890037980613,2.324917416742027
OG_07463,0.4335526663853039,0.10698472897020028,0.11845616798009612,1.8071236959174997,1.6579016514466074
OG_07464,0.5469252539924034,0.15245519839112376,0.16380923846895368,2.3742114511690944,2.878714671596724
OG_07465,0.5658689783870421,0.10843734516234411,0.14450700067057315,2.2689291594278793,1.7539757837790486
OG_07468,0.4863542313763361,0.08058024603940477,0.15967188955508113,2.0613408670337585,1.4085526308084988
OG_07469,0.8120543387357264,0.19634986124008783,0.23494356888267287,3.205240923427787,3.1337090776902956
OG_07470,0.7134531520043182,0.13524188201562132,0.2847237433703414,2.508271924926433,2.839233982788194
OG_07471,0.46530681674407665,0.07734473758528668,0.08865243954776235,1.6784972945207184,1.1805167333241744
OG_07472,0.6418129062839887,0.09432507078314013,0.06786493554044645,2.1615008164527896,1.6892631215174487
OG_07473,0.6226113519950963,0.11238699788430753,0.24455960563729712,2.458394177846045,1.9241713381406171
OG_07474,1.0189116276141246,0.1454012326803767,0.3237574143483546,3.6642349817065356,2.793268561995878
OG_07475,0.3977881982279274,0.07897508059590226,0.073358078747661,1.603781587126344,1.2761552395349183
OG_07477,0.701226062642507,0.18103084089131186,0.027769179522321937,2.7638947172709836,3.0790113903844802
OG_07478,0.5577129757781419,0.12482639686856617,0.0,2.2166805987242455,1.8979738015977239
OG_07479,0.43062792156193475,0.07642132533585487,0.16881041819709913,1.65500949871685,1.182514922204686
OG_07481,0.6509000630282505,0.10665050891981709,0.18977225285008023,2.65524969568236,1.5233344874088823
OG_07483,0.48450948943225514,0.07541133571096147,0.22933931814224254,1.974945035713269,1.2577461952274505
OG_07484,0.6275840531220797,0.1291899871025038,0.18774208648614435,2.542683361355407,1.915138228881812
OG_07485,0.7100909413822069,0.12325507445890166,0.24878321262654615,2.8255859174434628,2.0608203044380775
OG_07486,0.8837846550201732,0.13953818362625195,0.2593228218808886,3.0794322767857767,2.5452218921159986
OG_07487,0.38617112526587194,0.08475949630599275,0.08366775382049395,1.6361178663486227,1.4064067566952894
OG_07488,0.5553173171889207,0.1319582591869913,0.13362934236858728,2.4561074816410664,2.142392823064654
OG_07489,0.7767943011804442,0.09995891346722469,0.2378812952766571,2.8712596119529126,2.120168431819235
OG_07490,0.6667575994328823,0.09854022543690673,0.19857693743561095,2.5492083057305432,1.2135245461318824
OG_07491,0.3971571362344473,0.08481638280345881,0.04840428799199327,1.701110909886408,1.3567770062398525
OG_07492,0.5370027252784992,0.10383747746480175,0.2424672233935041,2.1373915105943637,1.8527472098301663
OG_07494,0.884287272606862,0.12491639700704935,0.2606344313192681,3.319763586160198,1.9411204087183902
OG_07495,0.5440767196127189,0.15173456711936406,0.14000626960098342,2.190861442130881,2.4055717860941965
OG_07496,0.36185430619166675,0.1483387972561441,0.0,1.4121355447460742,2.4815244476800804
OG_07497,0.6939252433119326,0.12449453666788955,0.23840291925332166,2.734729139141336,2.1108564616074585
OG_07498,0.8414022897763822,0.09363351810036953,0.25969792744066794,2.839219493229748,1.9915558993347482
OG_07499,0.8941800437454358,0.15081943810892068,0.28548216791798814,3.436779293974937,2.7530236494252747
OG_07500,0.8727227409532867,0.15641093610844314,0.29648259160455437,3.698588333632142,2.5339832110494975
OG_07501,0.6920884335769392,0.09485413119960481,0.19528384453436298,2.5780787804861394,1.7555017723980495
OG_07502,0.639348539143226,0.14788003573338626,0.23843424898624027,2.3627915609583465,2.88219889974798
OG_07503,0.583040935664461,0.055243206310232794,0.1951202358123017,2.0673689652237264,1.0650174147706888
OG_07505,0.5266586779323076,0.11394553203835822,0.17586829021809264,2.161005231263169,1.7666766285164661
OG_07506,0.47675718368485154,0.1024519433009505,0.09793144898803116,1.9437704269326026,1.8113488082776512
OG_07507,0.7292270463077487,0.14450883623433144,0.2571603069568876,2.92425915312457,2.4479543470796923
OG_07509,0.6142772359258425,0.1326765054957529,0.14670891390859,2.406511241353549,2.080692137497747
OG_07510,0.47477141796672884,0.06873722895860414,0.23725319589119717,1.819109200243049,1.1783503114601426
OG_07511,0.4867997037751349,0.0951236864556601,0.13574613682281597,1.971277076639439,1.4033522533397882
OG_07512,0.7366239738300898,0.126362698986051,0.30647331378689724,3.0034229742826732,2.021245751789121
OG_07513,0.8204179129975041,0.06622836653775689,0.2991558562340435,3.164512169221253,1.679260805569148
OG_07514,0.7884446458609723,0.06800919229240909,0.3768754968571144,3.138848657794853,1.6347732032475177
OG_07515,0.7395342189538704,0.10728424365177935,0.25930817902993086,2.7404970044025423,1.4386729449750133
OG_07516,0.59011225119258,0.14444852940510494,0.17433036254820655,2.3548128819509637,2.2363915975540047
OG_07517,0.7111111752244378,0.09416958850180915,0.1757536242091046,2.734981469643087,1.6391380655300845
OG_07518,0.50983882295801,0.0711638318923742,0.27649747504204286,1.9605827771726618,1.3674278407105893
OG_07519,0.5982595643373264,0.16343229236378523,0.1411471939312571,2.497030330350168,2.613698128938095
OG_07520,0.6537682592882729,0.1787307461524618,0.2722847462014293,2.7078968686885103,2.958397618241124
OG_07521,1.1197956810088168,0.22386109848218302,0.35824636907469043,4.094687241731673,3.7741004611607725
OG_07522,0.608803258624462,0.1489583919947143,0.1781688623303224,2.5014942631298536,2.646264259846654
OG_07523,0.6173158352510959,0.1267469786066479,0.18688463008741193,2.5267974358242657,2.2536545161736425
OG_07524,0.5316131197210845,0.10394553043959139,0.25902785105907955,2.1912436467187164,1.5696263389909668
OG_07525,0.5330997871721586,0.1308219407289207,0.22091032930678153,2.1744652544724534,2.2137995917018727
OG_07526,0.6339333947008856,0.1393614432228266,0.28307012052092445,2.6069752092446334,2.470006677772783
OG_07527,0.4026875986499163,0.08768227896614979,0.1651975301429766,1.6903521747812245,1.5368073178659325
OG_07528,0.49960795391994267,0.1875271646246935,0.19809780122538193,1.955932979597941,2.797685593199113
OG_07529,0.4483969430644373,0.07046908378719821,0.14745947307701573,1.7565723819896244,1.1116335598424183
OG_07530,0.5814033481085069,0.08645409019661686,0.2501392281340829,2.2316856497967503,1.4850305249420022
OG_07531,0.4302020652006558,0.09149215146889293,0.13680944011275398,1.7561080414011738,1.57248289657051
OG_07532,0.49018440657246903,0.10378229630753082,0.18853792608252254,1.9539520976329898,2.0682626156886417
OG_07533,0.7215216352685334,0.18510364929123826,0.2987826512212861,2.88504217713329,3.0572336875521406
OG_07534,0.6463577132051102,0.17324758932423978,0.19657043824092915,2.625380193672525,2.662407744616381
OG_07535,0.8367015529360434,0.16738105823821942,0.4026417621289726,3.3650111433723255,2.9293045500471893
OG_07536,0.667304667372951,0.1271373422546682,0.18223885462284198,2.7538137414264208,2.245208434002907
OG_07537,0.5752441021493905,0.13199771899474316,0.13339230109416136,2.367784761072141,2.257813833038554
OG_07538,0.6115179059406761,0.13624422618319582,0.19359271258511598,2.4332257044172874,2.0331267417440886
OG_07539,0.5962984353290486,0.14444643332379398,0.1746819510838984,2.347939115082549,2.3412727687143966
OG_07540,0.6288441137609369,0.1583053017005468,0.1983171240559768,2.579176753143413,2.663201079518196
OG_07541,0.4808234064881137,0.07719470098186476,0.13865175358322268,1.8470077644323377,1.3991670972882442
OG_07542,0.5138927346715608,0.06512377606837805,0.17152422974970968,2.021025452948586,1.1029442530113276
OG_07543,0.5566023835923278,0.09085236156484974,0.21618956641486592,2.16241869001028,1.4537128928460015
OG_07544,0.49641798961731926,0.11676845175985326,0.14466467537680436,1.9380791440513645,2.204022541557059
OG_07545,0.41963058020743055,0.06619823000924402,0.10453671465157388,1.6158613711377372,1.131116680595864
OG_07546,0.5530722187617471,0.13739705078337278,0.24988705015946994,2.2745866599357427,2.211937854834627
OG_07547,0.7254072801239606,0.1472707974091203,0.27499689179605247,2.976349994326352,2.650726895834733
OG_07548,0.6583534515943267,0.11807401049076757,0.250933218737319,2.5475271177255383,1.9589858289153346
OG_07549,0.5523097696508694,0.12132335760811432,0.19664730185226037,2.1632875868381802,1.9664400247271385
OG_07550,0.6240420974743172,0.14799297120034963,0.32691652640467506,2.3814449628356242,2.691680295159588
OG_07551,0.5974347320251154,0.17532965821493085,0.207695617346424,2.368290048487945,2.922698350186278
OG_07552,1.069391420427503,0.2363617475142274,0.3933011887700829,4.069571912882815,3.8922594883786377
OG_07553,0.5749316829521347,0.1358628136829334,0.1887686781515392,2.4142140213316527,2.246562203813428
OG_07554,0.4378413675607323,0.13576017545751012,0.0967828356683795,1.951106957819995,2.068909152302507
OG_07555,0.7289752546590987,0.14319392296291963,0.2299551665177605,2.8836353076884658,2.390457560453564
OG_07556,0.48941489828918444,0.09874026142687017,0.18375222109217323,1.8548091765361412,1.6362461461882416
OG_07557,0.6383436079875898,0.1418690208379363,0.14904758270061902,2.4225012954448673,2.4739214453525884
OG_07558,0.8061121688294879,0.12365758253232324,0.3177240179745133,3.1059356929349544,2.053360124889789
OG_07559,0.7076033063285486,0.11912240558184571,0.18385903497975684,2.8420611253893093,1.8741784669468597
OG_07560,0.5014982704947234,0.13306798784688206,0.12538646422631464,1.9633275734830136,2.1800906108283464
OG_07561,0.49621710515811107,0.10528521812967591,0.11354621743974047,1.877722254458507,1.6747436304665313
OG_07562,0.3578485628975947,0.09140813477972295,0.052220023072481504,1.3665309102220504,1.4296152588590392
OG_07563,0.5913767508992553,0.11427122732693741,0.2093055414354729,2.346802770812499,1.9522521727361681
OG_07564,0.8250529236282867,0.15256056388724148,0.3496664812758502,3.1054912669930417,2.939460786541825
OG_07565,0.7236918018947506,0.0784087094314124,0.21996055138344922,2.556243005121106,1.3552535405047064
OG_07566,0.6178692578339484,0.10397434826610856,0.260673307938951,2.3780611522444843,1.881674829321735
OG_07567,0.583695135582097,0.1305080585751772,0.21655390005774358,2.38711152610781,2.1923570915265675
OG_07568,0.7531290569050725,0.13543925704818177,0.20812008921395506,2.905611147238732,2.2723937371183687
OG_07569,0.6528793844980981,0.11673154093076586,0.20179360251902095,2.667117502267307,1.9861969684125598
OG_07570,0.6751563925807135,0.16947438351605087,0.1976225774376074,2.5868193418811494,2.9047264904092183
OG_07571,0.8671741215755238,0.1043250260181975,0.35912840962433284,3.229059792117666,1.7363913977193024
