,0,1,2,3,4
OG_08790,0.47139995167509247,4.252246717729251,1.3420365433950452,0.4793038670340152,4.102745917551328
OG_08791,0.6557497545120461,3.933583252661401,1.2710168527505505,0.509542918312486,4.207732387137076
OG_08792,0.628864456214428,3.704369087777616,1.8903023863194839,0.7262345479919249,4.01513704275924
OG_08793,0.6301204346057112,3.5373703279451685,1.9841353237337453,0.5161648623166544,3.7423387966473713
OG_08794,0.4037767291771614,2.6695480238744573,1.0349682333482813,0.3186219994049232,2.9449588892209766
OG_08795,1.1953868158463739,7.681625747368926,3.0156273484445415,1.0760623888452736,8.228748265547756
OG_08796,0.6269826056121842,4.364637464563066,1.0758025615587394,0.4484014770600182,4.481206618821184
OG_08797,0.660707939945187,3.850218955982979,1.8576705165994778,0.5441566590660822,4.174352381221429
OG_08798,0.900054387878386,4.626776263884407,2.3678820371806455,0.774870616879225,5.088539545950499
OG_08800,1.0456756259590045,5.002145240515249,2.259346613189305,0.7233423174013278,5.455091937931013
OG_08802,0.5337567021869787,3.3519588186381486,1.445970978604961,0.5243305073421093,3.7359755119039892
OG_08803,0.7468441282521272,3.6612156531561175,1.8936790854513517,0.6844422177078443,4.102919566168886
OG_08804,0.26840743051291227,2.7114291737692393,1.1198697207289527,0.42639176447121785,2.8793518655485144
OG_08805,0.4580221749165214,3.6248507700087433,1.2702020464983885,0.5238849451111074,3.7666821455880153
OG_08806,0.5144988727272929,3.522736437366327,1.99434195122427,0.7672605479591615,3.9959356696506
OG_08807,0.8680236368210806,4.391764972776962,1.5862203092638343,0.5311587835884617,4.701491024919695
OG_08808,0.4919102867539761,3.9222292678675075,2.4896606052084485,0.7912803375472619,4.279552173338162
OG_08809,0.8201012459545158,4.135140137765062,1.8233464719226211,0.6618835541038807,4.3682439207684665
OG_08810,0.23896937317022235,2.9254826180479587,1.4691010887347562,0.5791344551848678,3.2750685724093564
OG_08811,0.17871810018656825,2.6677849763613084,0.8719680746041405,0.3073808247435243,2.7487096358465153
OG_08812,0.32548138354062217,2.6477970488167846,0.9504971126092564,0.3811706523528054,2.891002130139357
OG_08813,0.6054283334260782,3.9535983843986133,1.6749459317824098,0.6373432921400143,4.381025163623069
OG_08814,0.7261773213934171,4.240550282165274,1.6059773142797722,0.5733077937396428,4.382545073216093
OG_08815,0.8957749019084618,4.6671231201160905,2.264986733491798,0.7809529519428539,5.056917724856153
OG_08816,0.8212724630447882,5.1293642233730425,2.052473695360204,0.5904483679359982,5.472294566815073
OG_08817,0.5209669927256145,3.7471887759900646,1.7901301559113578,0.6348178819322347,3.9661046456622255
OG_08818,0.21010713872633127,2.8936480387737116,1.6259069404670055,0.6180523974552682,3.2633814469847593
OG_08820,0.7306356259033302,4.039408046215492,1.7777530909501098,0.631181899343306,4.295602222529736
OG_08821,0.7752538489548841,4.939742883328576,1.9160516915603856,0.5912809196680658,5.067612274322287
OG_08822,0.7801629875524934,4.179269962268348,1.6058635358119067,0.5705083239494829,4.402096026903448
OG_08823,0.6564045623709732,3.197668922433124,1.0251468654175937,0.3271513078830332,3.5541976925034704
OG_08824,0.9664890804453616,4.408224642558731,1.5286877256559228,0.5640970427794677,4.938183522334442
OG_08825,0.5397262431352162,3.1873510865927366,1.2846663758410695,0.505286207148842,3.509068038734573
OG_08826,0.7669551169605577,4.405601479329174,2.060641183618778,0.7456345993907946,4.791938531038645
OG_08827,0.8448526439409086,5.19309039801179,1.862684692669625,0.5441689397670908,5.056191738163578
OG_08828,0.42163749460043665,3.3590889578871277,1.1333411254354264,0.46194040556056154,3.6105952946383355
OG_08829,0.5519061651660816,4.3732038392386325,2.4297339997875396,0.7840923323403102,4.505529955555927
OG_08830,1.2780465126085785,6.387653289214791,2.216302673831343,0.7461261251683599,6.736765791477685
OG_08831,0.38205533366595296,3.670022328805926,1.5145267616984914,0.5891209930054695,4.057925320417385
OG_08832,0.5124248928062713,2.6812003994404656,1.1485154395576394,0.39666252696373755,2.8263034599006756
OG_08833,0.6044649627429812,3.7981734925120576,1.5955284663875442,0.5792663064682874,4.058278914844802
OG_08834,0.5347689044420706,4.798605506693474,3.0351548775396027,1.0621923442694519,5.11709511556479
OG_08835,0.711869579189543,3.5982615449629396,1.879309215668231,0.6576009325242137,3.8912071716262773
OG_08836,0.4269841241463923,3.549061275193115,1.1504360636803628,0.459404262977064,3.893122720259577
OG_08837,0.9543445577859567,5.036769895682584,1.7101105539920674,0.5498044954678731,5.149208382072818
OG_08839,0.7412985836849784,3.804342217806696,1.0962807633483593,0.384056361049049,3.825843505661692
OG_08840,0.751027679224478,5.458378004817601,2.328053598194231,0.9069619554376418,5.937507891512935
OG_08841,0.36601384311372936,3.0397959402209995,1.2080629427734844,0.3962373408039391,3.260889769573191
OG_08842,1.4085073163076611,5.68260140063644,2.5607894363371932,0.7552245471276061,5.933966918262949
OG_08843,0.9226459965538129,4.28153470875689,1.702907088604979,0.6173381009470548,4.672240112965496
OG_08844,0.515307850137469,3.6375871462965517,1.775797159931578,0.5195978531153506,3.6833113682804113
OG_08845,0.44403765821879115,4.016275804349424,1.6019364470058102,0.605492093356395,4.178683812709636
OG_08846,1.0344553465468447,6.119113693114907,2.4054260456431473,0.842964620105045,6.513146370217648
OG_08848,0.4184429384608218,2.2463485690643545,0.9895345396485621,0.3475643107621591,2.3723699927009956
OG_08849,0.9799032350723015,3.3941473173169276,1.2689742635691543,0.3943249988601118,3.613650395043597
OG_08850,0.9930155767200489,5.232895471255529,2.6306688867718258,0.8945612560857356,5.825001103464267
OG_08851,0.3591929663574712,3.2496002666743777,1.5705275259424285,0.6057500765916543,3.540891159084142
OG_08852,0.7951786863047052,5.18426644320228,2.9448536619036894,1.0132783981959979,5.614099846611068
OG_08853,0.3759401131213821,3.9373833106780083,1.8653405429968357,0.6944336625823965,4.434014136445854
OG_08854,0.4565561810307412,3.92776918039827,1.9636020389762023,0.7109164878344968,4.1142370464765605
OG_08855,0.3549837725256009,3.5970864928316,1.2270602770929913,0.48666362383229955,3.718223025833043
OG_08856,0.6592027374078429,4.35851937831014,2.4472842605911898,0.8391884650313528,4.865348893031084
OG_08857,0.6518700744737469,3.0367627932438084,1.1268782710669494,0.3514365327148817,3.195404848725446
OG_08859,1.4724586640916721,7.643447822558496,2.8209647591168485,0.9751115192512361,7.850783467412673
OG_08860,0.6635598402330198,4.2679337107676005,1.9547175980018656,0.6184054247987182,4.605241907020526
OG_08861,0.8696967415674156,5.500253122588441,2.503446569997459,0.7849596774320354,5.346906751770349
OG_08862,0.730838949836997,4.481307825592927,1.9951497589434815,0.7173050807350356,4.769156630216752
OG_08863,0.4996524984274803,3.398288490602819,1.6227474253921292,0.5650405610438898,3.7234472790065176
OG_08864,0.6732396931177428,4.734838763429429,2.223169022094277,0.7185455977946078,5.068436224230923
OG_08865,0.7657950000184317,4.75900086371416,1.6842157924168026,0.5982560795138475,5.26851580818352
OG_08866,0.5532948177553014,4.374005815754397,2.2121010490806645,0.7806014225459064,4.584391993641773
OG_08867,0.47920393262080746,3.5400843352916,1.9042817313508567,0.48423734821634296,3.6996074154425878
OG_08868,0.49160025705641086,2.540753080192896,1.4345567349211636,0.5375581351252473,2.818074297081642
OG_08869,0.7835015951837788,5.014356041309099,1.8526074036674838,0.5958894645070292,5.043466604462864
OG_08870,0.24501636776329258,3.5790502811516713,1.7251557085711566,0.6195078966846101,3.5911975517329027
OG_08871,0.7697921182979104,4.080681326773594,2.077078208614376,0.6757210520815667,4.375536059778475
OG_08872,0.7089363470580902,4.905151441208959,2.3139586147333135,0.7669693393969857,5.162689450287389
OG_08873,0.31444430589602984,2.99422337561851,2.1827038986207805,0.8034407637134401,3.3458150833524276
OG_08874,0.9631818136582938,4.9554553442764275,1.7867627142813216,0.5663289358828014,5.297664881138639
OG_08875,0.2744305118549303,3.8094878124384213,1.7191871393044318,0.6658145301212279,3.9275059612953696
OG_08876,0.8384911117211223,4.9763133183985735,1.7856876383578844,0.6741363762092221,5.331264423043791
OG_08877,0.8116192623534039,4.768951729269011,2.383560052584518,0.8151169797452382,5.122946676500123
OG_08878,0.9943562150812962,5.784673710129288,2.9836383001880558,0.9464598127978517,6.189630384380361
OG_08879,1.0430897093722338,5.586388481419116,2.26807417473124,0.6755615505692154,5.561131436928941
OG_08880,0.7354745115953664,4.925178429541645,2.7285662021499792,0.8791272338384342,5.241878275275216
OG_08881,0.6737090466289695,3.5368400690219923,1.326900664710941,0.429203349682711,3.7137133126829274
OG_08882,0.5137466260394691,4.571994558783712,2.337948723969333,0.7909813748153377,4.957046869699118
OG_08883,0.07948222238508787,3.597017996961081,1.677503188040397,0.6276505319923638,3.939807444483308
OG_08884,0.7741155481730538,3.905969116689665,2.20712153587157,0.7889740766621106,4.371025489597487
OG_08885,0.6490820612545959,3.7556630918865173,1.8241819778613915,0.6336401754778652,4.01954240967261
OG_08886,1.0892035733770964,5.836281944595549,2.4307755326046907,0.7995360032298087,6.409934451266508
OG_08887,0.5478935071036388,2.6028365632152988,1.0434127395189752,0.3365221078788148,2.8435719811733478
OG_08888,0.7638700083850954,4.913532798287522,2.250104072838816,0.7664453942625162,5.213990768475845
OG_08889,0.6468956913521028,4.206382356607316,1.8817663397928208,0.568285109475348,4.374033684518673
OG_08890,0.9445076185157292,4.958991873506492,2.2765743404992778,0.8085885593446218,5.276891155672529
OG_08891,0.8341249899944289,5.10994028193781,2.0147450241281732,0.667139765178665,5.0156742771474745
OG_08892,0.765697541450611,4.432166421743019,1.7951052304693804,0.6607196601634149,4.772390658392146
OG_08893,0.7925643062612374,4.65000228018837,2.3303146703476276,0.7439703172114001,4.910578527919236
OG_08894,0.42286874768747057,3.0845629032022295,1.5564083694887267,0.5999552554450178,3.371438620433575
OG_08895,0.7799443269394893,4.8369242983450516,2.5378962846562723,0.8665387223095159,5.309047919901109
OG_08896,0.3010410434681097,4.237918832098542,2.307445158089828,0.7960591853107555,4.652198250033115
OG_08897,0.761424034412096,4.510301046239374,1.6931336235166472,0.6619683548484094,4.849515385572815
OG_08898,1.2130629520500802,7.002899144456584,3.1660401029627745,1.1424489398125917,7.677398626751638
OG_08899,0.8365668480292353,4.9235955599339825,1.2768586821230683,0.5624773868947551,5.035852908017268
OG_08901,1.3862076519037951,5.942485598463273,2.517133043388532,0.7848885949126322,6.163005591483574
OG_08902,0.8028101463542318,4.266501894497935,2.471041182891893,0.7790929529657652,4.837430749606962
OG_08903,0.6206481662035307,4.295268540921026,2.1354870279448037,0.7122860357349609,4.650634735459029
OG_08904,0.4454731492587055,3.1789385435011286,1.1577568433155672,0.4232436670598402,3.369079567709237
OG_08905,0.10060432226970663,3.638538881410361,2.2860051544479716,0.8318214705956973,3.9633190781772627
OG_08906,1.2500072736284689,5.598917358199359,1.835312127008713,0.5579043410849586,5.9105019791211655
OG_08907,0.2713484449079711,3.0848095799153525,2.0020062238068754,0.752565186670736,3.3317456158487575
OG_08908,1.0512632696070596,6.432171030037707,2.756076229044194,0.9629190268239367,6.6725945626358625
OG_08909,0.9883954528423369,6.552776234606227,3.345767234093354,1.1152627810806817,7.118714505076979
OG_08910,0.5731135024196168,3.9648912570729893,1.8619567598359605,0.5267462395778001,4.184317372138029
OG_08911,1.0013609823665781,4.86865368546084,1.5919722346802716,0.694183525179031,5.189638669910473
OG_08912,0.9400814884123174,5.450182825711391,2.452073154008706,0.8411636932061781,5.805185216028405
OG_08913,0.6879052797241886,4.081682683201385,1.6394507577264035,0.5389140966051997,4.30441767137847
OG_08914,0.10720881328987211,3.5456800609621633,1.2768035586584505,0.44573593419367785,3.6270267566160315
OG_08915,0.17356461294561296,2.922213932588284,1.5978235494655646,0.5922547060587747,3.1257118879759846
OG_08916,0.7522044945846159,3.9498385752432927,1.8313816902553044,0.5833982930024505,4.03986420008641
OG_08917,0.7548003059659645,4.580822736097073,1.9460357993085429,0.6997068373760607,5.016051873283589
OG_08918,0.698308045601465,3.9676306972533997,1.2103434167901852,0.4878221844525974,3.9456674295428327
OG_08920,0.6916821302985637,4.251555253797313,2.785117259355652,0.8631650122481178,4.4801163609240975
OG_08921,0.6742475494541178,4.751831485003449,2.116464619220264,0.7676148401404282,5.023519333653963
OG_08922,1.105224346835771,5.376188232856608,2.687674288965757,0.9008056792027727,5.676168343332098
OG_08923,0.5350237206184756,3.9295095092089993,1.0404183812533354,0.3744667620259138,4.081047129217724
OG_08924,0.609851299214856,4.129412497083265,1.9853006819899015,0.7032960708864506,4.495122734494074
OG_08925,0.5553217828035956,2.6998096766815336,1.5396332009635998,0.5183126996627199,3.1083439907219956
OG_08927,0.6874622354330258,3.7863214965372145,1.6634806985976975,0.5457557562924515,4.261374132350253
OG_08928,0.9138867137400012,5.365859799057051,2.4001772088069484,0.7482440618178668,5.466653940532148
OG_08929,0.6688269446301565,4.402299985367192,2.392449957977255,0.751658810775854,4.561328297824593
OG_08930,0.6529933409637891,4.4034292703182345,2.4070983595411026,0.8746867528663511,4.997262237682884
OG_08931,0.5775344269134978,3.8380708183165257,1.399993183957647,0.508391220014084,4.03026400330184
OG_08932,0.5854801376693975,4.579857712759044,1.8360149588142791,0.6707740551478186,4.890316914464485
OG_08933,0.8322798770806086,5.27891231415621,2.082639883833582,0.6357610391619203,5.116505892841915
OG_08934,1.2736647921065125,5.261995073569035,2.1486185072458355,0.7628429156755494,5.620103849952207
OG_08935,0.3942062394784626,3.694983648739917,1.5521370730488133,0.6299682001914954,3.855669684164814
OG_08936,0.6267127058051088,4.5370750199981575,2.224872103427096,0.853229589287109,4.9991389532649135
OG_08937,0.6711312313198707,4.657582338269373,2.584392252462142,0.7465955323699953,4.533232930708458
OG_08938,0.7094892889763358,4.071538739031313,1.7223467978674505,0.6327141657909815,4.354655404457624
OG_08939,0.33235379733799636,3.1984116935276776,1.6856184605808586,0.6569308310429742,3.5284506567354414
OG_08940,0.6409746806619612,3.783380219468875,1.5892080499709569,0.6273940966041726,4.193810448414266
OG_08941,1.0269758167388954,5.412940871481309,2.5848238627613607,0.7504660048786636,5.769629342585257
OG_08942,0.5035093641088028,4.079135204450445,2.3746956376204156,0.8028816028072431,4.75628870087877
OG_08943,0.0965698380958286,3.5143786803579955,1.285776565956457,0.5791598445070398,3.5620654773725193
OG_08944,0.9078388909151529,3.9568138299179836,2.144032816345844,0.7527280314259305,4.40956067562653
OG_08945,1.18300864083375,6.734237490941639,2.9673702647314437,0.9521854303580264,6.956643653575558
OG_08946,0.9031398494849051,4.198776916167566,2.158053884605425,0.74796540033123,4.694906584495416
OG_08947,0.5703727579693315,3.637569294229954,1.6183369615284529,0.6688137341589369,4.019092396456385
OG_08948,0.5418636032031973,3.012998814343505,1.1451962114576326,0.42385549316484017,3.332049069792678
OG_08949,0.4700456474141169,4.667192371359413,1.5298803746794631,0.6546428333589942,5.113953432133476
OG_08951,1.1047888398980605,4.9373684598929275,1.6769594373402938,0.5887942982189176,5.267563513857865
OG_08952,0.8462179089249857,5.01364398520146,2.562066488570578,0.7103265444507935,5.210664569432986
OG_08953,0.7221020664196047,3.1039087822089377,1.6264272128963007,0.5563196400131285,3.553427430655833
OG_08954,0.28015542227412965,2.1794735034111343,0.9109290018711534,0.31511292704985255,2.4166816726306335
OG_08955,0.7680017968194558,4.894347574835834,2.1552273688248516,0.7542864941470624,5.109662634938149
OG_08956,0.45954620478087893,3.8598521220307385,1.4418132859875439,0.5373317766375003,4.249730989748461
OG_08957,0.4764556509794695,3.7460540926412316,1.351468156622657,0.4825055560257701,4.199633420228925
OG_08958,0.5818325107612534,3.5216114913653014,1.5242746087590413,0.5478357710097131,4.014189812708608
OG_08960,0.7895767365212446,4.394424416686616,2.0118861094946374,0.6362111638151867,4.642344655877982
OG_08961,0.492575513495803,3.9566303053912484,1.9106190617264485,0.7663863274586312,4.211915943484982
OG_08962,0.6684007591557732,4.339577414884234,1.4274599221576634,0.4870352777099935,4.493506425909766
OG_08963,0.7978308625388086,4.823612910173688,2.117664588209277,0.7529904519465228,4.956006163271275
OG_08964,0.7444254144761091,4.873150234454831,1.9550631326095365,0.6568733942669583,5.272319699547382
OG_08965,0.6439537738569844,4.292162289841171,1.5659495158683698,0.5795339449915848,4.369098462885931
OG_08966,0.9152267113426886,3.7946959725698473,1.5810180239568532,0.5292542891066788,4.0814825822634635
OG_08967,0.8094237427395189,4.787136886251467,2.1029375910852868,0.7641193508965548,4.876045918637139
OG_08968,0.5505086156440955,4.0853832391127725,1.6117525268291613,0.6626440489548782,4.532967482588701
OG_08969,1.038048751886581,6.8461585874660145,3.127465180703306,1.0886194061252499,7.214186834566771
OG_08970,0.798596172552344,5.193828515459451,2.1674843683687826,0.7313935325979615,5.452109588590325
OG_08971,0.37044106800183485,3.59611121598374,1.2207679447583881,0.4985866980096662,3.9566745198060476
OG_08972,0.6130112354054287,4.3181111127521214,2.244830954785692,0.7559528802882532,4.647126291214949
OG_08973,0.7043975572409845,4.310780253232037,1.8929898549041155,0.5910161946860477,4.4232429052931
OG_08974,0.6000984636713641,3.1787663891430604,1.4045711187548815,0.5057968379539729,3.366900152508261
OG_08975,0.830398454868907,4.782838902118227,1.5621392062256283,0.40760419874492376,4.625815864616201
OG_08976,0.4477240118535422,3.8524133432218624,1.7865558097150689,0.6806950562240253,4.22733671267754
OG_08977,0.6718095020027719,4.168852649650323,1.9221919273771586,0.8047116999272305,4.508315296251143
OG_08978,0.6991001059685441,4.158358163266163,1.67125932056822,0.6308149570684146,4.542162421904036
OG_08979,0.7409007295545129,4.3426121904182615,1.8696759377320957,0.6334408591874054,4.695467304986956
OG_08980,0.13270122965824263,3.567996771462908,1.1496578280448426,0.5080899860194582,3.7353778852715953
OG_08981,0.6845993328025748,3.378433754832717,1.1767360158300475,0.43950012442351666,3.496276957086654
OG_08982,0.5066990933042935,4.083917870672855,1.5060563385575996,0.5525364933400811,4.803058219666394
OG_08983,0.754611790467955,4.782941826917794,2.080412547442153,0.7083911204835031,5.364148441862879
OG_08984,0.8233874393691413,6.278269949617845,3.1403220190210064,0.9067730097744379,6.310860056653119
OG_08985,0.4560709217317158,3.7276806562124305,2.3999701114811742,0.9030781429650279,4.101761800627802
OG_08986,0.5235188095332977,3.7357336242241073,1.6695693025741234,0.6986068382564246,4.092772656496431
OG_08988,1.179981206578421,6.257031269582318,3.215523235801133,0.9297097531867183,6.468085472966893
OG_08989,0.2597899682264046,3.0361514024507437,1.3495788991132118,0.4990973943182646,3.408074285208132
OG_08990,1.2733291170905356,6.9445253813840155,3.483547961027009,1.135549938383995,7.3898395998893465
OG_08991,0.419213126636424,4.165797607044535,1.7175413814743343,0.6688976525960981,4.387025792672654
OG_08993,0.8662678924065935,5.10778116641161,1.8699308049964296,0.6423577570853678,5.435052110820425
OG_08994,1.0228724254991663,5.232493918745977,2.5598608564234078,0.8595484772197278,5.693830267275145
OG_08995,1.0233985557023628,4.83436884216354,2.0601044060994216,0.6777189276907493,4.987269874829839
OG_08996,0.6932292910410555,5.053177936815313,2.502706737638536,0.8646276871360664,5.350386094976614
OG_08997,0.4969437915098978,3.738592648566971,1.9744658101656745,0.795258813385021,4.089786405878422
OG_08998,0.9519694055697028,4.004895766420288,1.6003724865263538,0.5838989251861387,4.284392562651701
OG_08999,0.6286729654446208,4.157765763726592,2.18091576254853,0.7899722617326048,4.585704297407342
OG_09000,0.6480334863388106,3.892576752018109,2.131121715716381,0.746314660953499,4.103448387153451
OG_09001,0.5456503348182276,4.155097833375753,1.6676170368456924,0.5880240573754717,4.337014150952037
OG_09002,0.48717841278427554,3.673143614952983,1.5572855551331224,0.6237324936204289,3.9584796275970695
OG_09003,0.9773105016954619,4.066447813182349,1.9690161042738656,0.6537747346055053,4.510202278657237
OG_09004,0.5463625573806425,3.056357645187988,0.9852556152147582,0.3885014232214541,3.5161202590764384
OG_09005,0.2768642953426864,2.299796611514519,1.4319126599937524,0.5273068885438844,2.4259061214374413
OG_09007,1.1147264572017126,4.769836462674293,2.3768602762802042,0.6096590535298088,4.66474510255371
OG_09008,0.5101449010186002,4.4251706161653015,2.4704729328678288,0.807302987130551,4.689872028935669
OG_09009,1.044452568115287,5.121449505242704,2.4901924837985896,0.7508416272856637,5.537124106278088
OG_09010,0.7790005685491641,5.441976770363716,1.8461179908208427,0.7195378018249907,5.557684634707083
OG_09012,0.3862888416623016,3.3748153875942544,1.559875578149303,0.5481585257067524,3.445242443265675
OG_09013,0.7281431324320498,3.6581293087823723,1.732189245307547,0.6286480423108373,3.7912211343968814
OG_09014,0.8747359186839455,4.594245952694703,2.2798449791318047,0.8018140010965948,4.987845170489666
OG_09015,0.8829151061159566,5.00847524549713,2.420817576367509,0.8410570145027417,5.248080803996561
OG_09016,0.3819103917132553,2.5631720071730006,1.0356960394938652,0.31496517739848506,2.480024804545828
OG_09017,0.9014037226432703,4.373360132933001,1.4468390549980485,0.5166416764901901,4.75715978794161
OG_09018,0.7492351075117992,3.2845267727730585,1.108604183316329,0.3087830166434683,3.5208286970045184
OG_09019,0.7128486449496165,4.581510168132332,1.997140892700554,0.6809740694216068,4.978758940481163
OG_09020,0.625886425274246,4.292167073978706,2.031875903682262,0.7392966902419627,4.229944088357221
OG_09021,0.7849267045953838,4.908853858524037,1.4220737771148044,0.5768001619145773,5.049970511269139
OG_09022,0.4237137861705668,2.752376805216269,1.4531168017503058,0.5809180715132336,3.0036196807500923
OG_09023,0.874100870442524,3.9030500099823717,1.8293645210960083,0.5519963066166345,4.314409747783438
OG_09024,0.745767431944249,5.1600223586404885,1.9213770449684868,0.6669253038786505,5.523944803820787
OG_09025,0.6822316933703527,4.169757596836825,2.1220532145324054,0.7765954778884557,4.53764137188824
OG_09026,0.6749789688885941,4.510138304567176,1.5815854847350637,0.461229025016773,4.301224442346656
OG_09027,0.41256144037044207,2.453438573132902,0.9551039576924122,0.30276346378644203,2.586950841952755
OG_09028,0.6830384730357651,4.024447093547964,1.0912468898559025,0.4736317974943321,4.249765624215609
OG_09029,0.5297979517140916,4.217838757822349,1.8266752143000555,0.7047215148600277,4.546630397883364
OG_09031,0.578756143150956,3.1225689880559737,0.9768064795813344,0.32111180772138925,3.3021727242262515
OG_09032,0.65026941875079,4.687630204932978,2.1119329383382204,0.7374564797214612,5.062456639365006
OG_09033,0.34266937730489877,2.941258704215509,1.6900456699579307,0.6516963943477665,3.3409436146477076
OG_09034,1.0107753306770777,5.471103668710152,2.514190846752395,0.8284715618958067,5.698750868702202
OG_09035,0.8145023524751082,4.148362414934009,1.6781158367221816,0.603490718012021,4.37043670311634
OG_09036,0.6125289109378407,3.827850003969043,1.395240688746246,0.5753281002985862,3.8184383965679918
OG_09037,1.161334917180537,4.9422051106740446,2.814985380946791,0.78460299214629,5.184751662811449
OG_09038,0.5372693831415526,4.038309700440888,2.200813886710455,0.8491411595921852,4.251966646012341
OG_09039,0.745628934874776,4.194854788541132,2.3555320268722273,0.7221797633024738,4.538967013326919
OG_09040,0.8694180848403379,5.827136825554596,2.561638386040666,0.9241016251445829,6.198694388436345
OG_09041,0.5289240254548018,4.454688413973797,2.2115192804636146,0.7646828960076236,4.512888287801688
OG_09042,0.8006859762042269,4.756999684496084,2.1070607843672997,0.8260735598996638,5.213113925755443
OG_09043,1.2466907121310518,5.51935296935271,2.4811930059021536,0.8320199254388371,5.827784855742137
OG_09044,0.4319423135979054,3.0509468606633163,1.4642573601508326,0.5871858770988994,3.393652078174808
OG_09045,0.604447185228341,3.5833580729818886,1.9245548852663845,0.707446614501609,3.74505146517217
OG_09046,0.8419526349504558,4.638317924389042,1.957659477822439,0.5543637130546153,4.740479478663278
OG_09047,0.47041499147168275,3.773576871887439,1.474433177024381,0.5207581592868059,3.9463141459779996
OG_09048,0.5030059148825893,3.4339737287453436,1.4025100231544774,0.4394091704359081,3.643796357485611
OG_09049,0.3984705069746292,2.2857809674220975,1.0445156587434519,0.3136917897569324,2.476519536967012
OG_09050,0.46198834084427354,2.782108845192061,1.4409799052045602,0.5333418778957723,3.007854823768585
OG_09051,0.1838841069046226,2.7939257670445685,1.0863999397185322,0.40963902707951905,2.855576352092862
OG_09052,0.8149573439290019,5.338674393217449,2.5603030135087845,0.8727393159666166,5.465917888388197
OG_09053,0.5432559549857925,4.515386464922556,2.1419999380931127,0.7792398040031883,4.818287312782894
OG_09055,0.6731756173933737,3.335604042585865,1.3964846391064025,0.5340293821132717,3.414864180531155
OG_09056,0.5054562399601793,3.8334136920993735,1.1828927020176014,0.44955643478457824,4.296229614159742
OG_09057,0.43482946721013793,3.911421880303284,2.255906119430759,0.7375184435072701,4.45349396905889
OG_09058,0.766699854212933,4.69685468659271,2.167519778400078,0.7824554097187713,5.027163723080578
OG_09059,1.1410182273053138,5.698454515712413,2.3140725598713034,0.7932179338256303,5.989293634942002
OG_09060,0.5222672597707405,2.618491590348365,1.2585225803815445,0.366486290690982,2.845647446478129
OG_09061,0.4549950516781667,3.9706153743618122,1.2536152191737513,0.48695750682329914,4.2218511993598415
OG_09062,0.45060181833901053,4.126005192774746,2.0467396277896164,0.7493062777707346,4.601178709830873
OG_09063,0.5444263043948591,3.3465485470128638,1.3416539386233146,0.5001621162458475,3.6556203149104505
OG_09064,0.3114374394053439,2.473839708918689,1.4403262056188855,0.5702160276644227,2.750192077174592
OG_09065,0.530145044427116,3.3736862461220443,1.3844257265709148,0.4589525697585923,3.435793671512136
OG_09066,0.6067390187114816,4.5181454312960945,1.6666006440194756,0.5836798112605083,5.131650725077333
OG_09067,0.598532324318674,4.0831126168150735,2.0316373406026162,0.7373892867579934,4.480345263750025
OG_09068,0.6710832737994799,3.5036656008852485,2.056871020651632,0.6660252691514128,3.803118363274638
OG_09069,0.5802346691980613,3.6876502574610552,2.280941622639635,0.6157637873155121,3.7781009917838695
OG_09070,0.8734225215860973,3.806985988158161,2.2364292071569154,0.7028379189204738,4.15700264578053
OG_09071,0.27985351323306235,3.5837872493464156,1.5350674894984826,0.6219163016958784,3.9047874839165813
OG_09072,0.33425433469241866,2.8447579030739303,1.3095525730789443,0.41954577617097116,2.995529723082375
OG_09073,0.2893487422807171,2.777642858618384,1.3099000742187665,0.5581399424756709,3.1822900709853337
OG_09074,0.8149386699540302,4.538819134893878,2.069363148373497,0.7192407417323273,4.998395623400829
OG_09075,1.4696719846693058,8.306563113486932,3.6227743290571683,1.2295299797431674,8.68462632755352
OG_09076,0.5079081856804956,4.0361869396486085,2.388555367626715,0.8342323914188889,4.324621979565827
OG_09077,0.4387571283384634,3.0294143583188142,1.2856874423270013,0.547321177225603,3.404454519938144
OG_09078,0.5616007636593384,3.7688471770767356,1.4760831118431383,0.5437609689939312,4.076395638276902
OG_09079,0.7120656327631368,4.4704365316378745,2.263603474163783,0.8205556846788544,4.661828801643747
OG_09080,0.5679307449807759,3.708853101336093,1.5101457572012138,0.5717404822168071,4.044620797104431
OG_09081,0.7609999152915164,4.359138669714691,2.4997838883603913,0.6781556677901261,4.529421110610418
OG_09082,0.554148046911862,3.7456805137377263,2.3746563000243266,0.8538403475673394,4.071231561214912
OG_09083,0.7201278296110566,5.068239019966401,2.190729371650712,0.7354293658840546,5.29296251593973
OG_09084,0.9030740960730711,5.188440557101806,2.200986342800694,0.7102885269710625,5.324960286046127
OG_09085,0.7757399800141388,4.636780300607473,2.1725419219021878,0.7201457168123135,4.914555753480329
OG_09086,0.9232158259411106,5.068839443704791,2.407997895971779,0.7245460498849181,5.554882478542033
OG_09087,0.9235688432033006,4.7099570355714615,1.9787363933773876,0.628886608367947,4.939472362464456
OG_09088,0.6509979030267473,4.2671147651381025,2.0556579179576313,0.7375791436331092,4.592943312226401
OG_09089,0.6483773760711351,4.036383541971638,1.3556152601590281,0.5138880769751284,4.364334180354945
OG_09090,0.5671103018990507,2.6133792260398847,1.0472455014874753,0.3671152278405859,2.7478689023314784
