,0,1,2,3,4
OG_07962,3.0196748082178173,6.906251374301637,3.444686802678817,2.1322767684155104,7.6056001011463925
OG_07963,3.079897697689088,8.251900965432718,4.968365956546085,5.163259926461101,8.909373248106483
OG_07964,2.45020861324921,5.928039233485892,2.60813533384399,2.993518243477,6.871550996944552
OG_07965,2.342423195164334,7.399807377175487,2.418643713431252,3.285873892433777,7.686789645962689
OG_07966,2.3482591718673658,7.335986024403464,2.837024245492549,3.7968129672711513,8.083218144943999
OG_07967,2.8957417491895643,6.742026886368257,2.440143297962983,3.239267359490016,7.853338070618189
OG_07968,3.4063836611215295,8.525094766044408,3.638237170842844,4.122140548851425,9.478079258509563
OG_07970,1.5390052418638116,3.743125627149906,1.8261467610233664,1.8061993956876663,4.209247359458832
OG_07971,2.42858440750085,6.969558456999084,2.5116997075315353,3.4494605195074586,7.507368595811641
OG_07972,1.132625029799037,5.866195445277641,3.4299981939479434,3.6648872741004306,6.146510271324091
OG_07973,1.4759949227201572,5.666014266262663,2.0153328111213753,2.741365425882592,6.6114430720957715
OG_07974,1.7584393295325584,4.646331922435091,2.056392657751606,2.148561831989422,5.271977767503325
OG_07975,2.9188857352763944,8.376411676047876,3.557860384725216,4.255127621743702,9.36434776422678
OG_07978,4.43468220299922,11.877516220554046,5.988941073930104,6.231084663675188,12.616967262580346
OG_07979,2.2867134677969823,6.148575465798054,2.828371288648357,3.169016064363243,6.664761385602105
OG_07980,2.1744388340851817,7.374755616982526,3.27998678988743,4.061377451332984,8.174296483875342
OG_07981,2.413112800585946,6.831682650680969,3.3479625115644995,3.9306278806128385,7.765088787688146
OG_07983,1.5861478061411345,5.638853993911022,2.55897077904557,2.9571927313749593,6.424142158395281
OG_07984,3.322824846375287,7.602957355540797,2.8373911856811773,3.0114114123564306,7.8506620085753696
OG_07985,3.73162129079652,6.491084775706477,2.1080641204663264,2.200164676014726,7.302222834947202
OG_07986,0.8172904104069182,5.8651497230580825,3.76571491334922,4.13528041399388,6.488270773331408
OG_07987,1.6898820706839401,5.63676174187229,2.895955872319751,3.287582247771932,5.954480887529487
OG_07988,2.7586937785249757,8.119771333160816,4.065839373549789,4.493905472919803,8.833041239753285
OG_07989,1.9877236086432863,4.935501139748636,2.6029261847968903,2.466323858131564,5.576538468804263
OG_07990,2.3069744356721986,4.931370200653287,3.000502443521388,2.720996853155759,5.454314112495742
OG_07991,2.4951226003008142,8.005534957789141,3.4502805716778813,4.129310073203164,8.816146337913782
OG_07992,2.258923183677733,5.902467421275638,2.4126896314882735,2.8155614028391276,6.073445854094327
OG_07993,2.7681839060339777,7.377259862466635,3.863156314670636,4.087326304180407,8.181555499286675
OG_07994,3.07210127483697,9.76577999459339,4.52215350462291,5.10329200116846,10.426421304246169
OG_07995,2.1286556096440203,6.707502959486812,3.604890142175499,3.8330267297948146,7.501149095736197
OG_07996,5.013738078372724,6.472499761209893,3.098745233761596,3.2112497505780713,7.3537752505891465
OG_07997,1.3266412116380495,5.817143632947212,3.1671339185189953,3.9733762976390814,6.451505214918718
OG_07998,3.412588261614934,6.050640146212186,2.2024672894722768,2.1743705759379597,7.085075261201456
OG_07999,0.9938216099861605,5.106945592554078,3.184553389196642,3.9292057743840765,5.670624391369488
OG_08000,3.321118262381015,7.265588199137864,2.4296433397662964,3.5124021796445346,8.078041220483776
OG_08001,2.2574066583266834,5.657619547792857,2.4452361414660015,3.3154304443723714,6.192755318654062
OG_08002,1.344255501733466,5.845665393687376,3.1381075289131606,3.2397210674705152,6.10717654732185
OG_08003,1.779193455991599,5.266025458123469,2.0701572796781424,3.032795086780311,5.906935111137086
OG_08004,0.9824662847917285,5.104722356956492,1.7605373866395784,2.8211289072484895,5.427820214946863
OG_08005,2.8187104927168734,7.002499346435709,3.305618949902442,3.993252764683529,8.038516980043482
OG_08006,2.1159482882810634,6.137034071208048,2.2831870053158774,3.0147433674239794,6.6765947897568
OG_08007,2.000336836185645,6.587230117084947,2.8470326603319602,3.5303928203105506,7.065159137539881
OG_08008,1.2431874918056014,4.69278508941385,2.697364673745934,4.118161431488385,5.404277623875172
OG_08009,2.4385826993161914,6.0642706195566545,2.0240590328460035,2.7472029605870025,6.529294865095134
OG_08010,4.081780207705668,8.605882173137438,4.389121444449506,4.336049141911508,9.74476110042147
OG_08011,1.464920197572544,3.7975944171507527,1.6305609451060974,1.7815374550076397,4.2029019345414
OG_08012,2.1002269339819613,7.618021673466675,4.1589799265208605,4.35406940447447,8.230372439008546
OG_08013,2.875962940135176,7.318036441456023,2.13787319268188,2.8472348372917247,8.514911503179707
OG_08014,1.9732489836979723,7.658895051178302,4.482876326739889,4.511921372983526,7.819120400868166
OG_08015,1.702661252173598,6.560875710498253,3.6611321113525017,4.139560353757749,7.399042097602887
OG_08016,2.6819861643827116,8.565204830962832,4.404601507426427,4.825846075404097,9.169192832714003
OG_08017,2.6553782127889782,6.0048900458317345,3.089883529397942,3.2905713956544274,6.934913694139305
OG_08018,2.1487744882981628,6.277467670256183,2.4026625763849454,3.2943265341934667,6.845594395332598
OG_08019,1.8783991477733333,5.091892144791166,2.1110601954890313,2.8001526038216547,5.673076219796491
OG_08020,1.9422164229139878,5.999707352584886,2.4578813044815497,3.3568730265271327,6.901720040173093
OG_08021,2.1589154183931227,7.311982329527321,3.770907496453496,4.0366344464978745,8.08041321035834
OG_08022,1.9068578483397616,7.01292397983653,3.9513502758216625,4.34167122494965,7.840083686428088
OG_08023,3.1949784018708383,7.219715517477838,2.755984871003495,3.0950031630830654,8.518927001755905
OG_08024,2.274558576863189,6.439655794351335,2.1722935228125597,2.8962338841687467,7.572629224198035
OG_08025,1.573415811530724,4.954320596364008,2.6884926212611915,2.8570485671916406,5.538846926296753
OG_08026,1.963169977556548,4.938859052218541,1.4449713965648692,1.930734957622144,5.477703292070847
OG_08027,2.0260165315713063,6.707554897160939,3.364228628020722,3.400388657856391,7.806207672128514
OG_08028,1.9736399815190802,6.450566586680609,2.991664986906044,3.6359112385384913,7.491959934302684
OG_08029,1.358124007780356,5.920527672951779,2.1506092075292025,3.058015765247508,6.181799691025667
OG_08030,2.6333035950650956,6.597405308661205,3.438922754802069,3.703003889314119,7.660931124219472
OG_08031,1.994153544420929,7.277543034137175,4.105152959860461,4.39772958873463,8.08970418155519
OG_08032,1.7156440629934993,5.297391493542276,2.829171467960871,3.271177921881216,5.972116238121415
OG_08033,3.326119665661194,8.437922278497075,4.328322666287603,4.00825484321307,9.402521856660284
OG_08034,2.075994374734176,5.637494194792128,2.1089721738475866,1.9927715800549266,6.324077007834842
OG_08035,1.9401271642193572,5.730535104621154,2.5356855085432666,3.1240425427164706,6.6305597371467835
OG_08036,1.7776884199810103,5.608968999202276,2.884369541911732,3.352520733899618,6.392132219318095
OG_08037,2.663960839109178,8.434632895338906,4.094884303522898,4.354906273318097,9.116651067812858
OG_08038,1.9111077929149107,6.136264585112491,2.5949881563250305,3.230425646297282,6.753844461574728
OG_08039,2.347930911626947,7.1578247306664595,4.031540172053,4.2819743890113715,8.023485406155402
OG_08040,2.3728682497289175,5.696919418210323,1.9943827693009966,2.672345447468948,6.635136069219464
OG_08041,2.5492127824535356,7.04817398441378,4.551013846863286,4.596745040744654,7.921476474171164
OG_08042,2.268830227043364,7.218600654827221,3.7115270380114347,4.181239844645672,8.160796765477752
OG_08043,2.3609077739694126,6.091298011877715,2.2137873452939836,2.7798113438274035,7.022655762742456
OG_08044,2.9974849432871378,6.320121429015116,2.6914651499691002,3.1015749095948255,7.152537844674921
OG_08045,2.789905710454537,5.651088641813107,2.186759339004304,2.066355487753434,6.03524149788754
OG_08046,2.222277255633064,7.0316288159164095,3.2903000262479143,4.020514052731542,8.235841143167004
OG_08047,1.9530776013225384,6.4795767135364795,3.205519256166169,4.0534153181426,7.578414739433284
OG_08048,1.3264807303338513,8.511058093106534,5.190263465300682,5.811290145374599,9.003453580119244
OG_08049,3.052711359116438,9.043339039731956,4.9969238151487465,5.07127232610118,9.982136624992272
OG_08050,3.591935409215712,9.100736419422141,4.266723791911899,4.507786750672093,10.074614966678785
OG_08051,1.9198477323521224,7.973211200503091,2.825275211781882,3.755500478816623,9.03271643444812
OG_08052,1.4606462792641945,4.607281410688,1.3671090771049226,1.9110280793049081,5.310560925838324
OG_08053,2.371874732224745,7.232854831332278,3.3983074128957247,4.427268458609955,8.095519796307325
OG_08054,2.6367226674235162,6.421039245045417,1.6512180152167135,2.2092073394792973,7.157999177919403
OG_08055,2.564910117180161,7.903047232949873,4.30591056388454,4.288116131756006,8.448180255605514
OG_08056,1.8342954791275006,8.076878923447886,3.9195377054372207,5.030880192451838,9.172841545506722
OG_08057,1.2516053893483245,6.475047656071157,3.694077117437596,4.797820170246783,7.555721488400731
OG_08058,1.0253878345959786,4.38745392447956,2.158936349719074,3.2574897129397375,5.264040513411325
OG_08059,1.468319863381178,5.214563763517819,2.5070741957567155,2.759128398055428,5.887213235560349
OG_08060,1.227575657385378,3.7757932559235567,2.0537268835963856,2.162464356012526,4.0309860311942325
OG_08061,1.1605295860247133,6.362038446018548,3.9641070489094306,4.499591251871655,6.80755029686487
OG_08062,1.3606217474247742,3.587457621914146,1.6817108137377546,1.997110249668396,4.047352447994133
OG_08063,1.761475446634615,4.263022763282598,1.8463803224539796,2.3634285391934564,4.896723400034873
OG_08064,1.5665383688550911,6.322757739766489,3.5457017761687575,3.977019775793374,6.655820199494601
OG_08065,2.893351625388559,7.939163027926161,3.456924762866704,4.248389175834946,8.764901455908445
OG_08066,2.4976239455477978,5.86240696070374,3.447634374190159,3.7642944357130297,7.237778733829374
OG_08067,1.2985148695695603,5.893791550123583,3.1766533098482115,3.6983779783752073,6.655182777794481
OG_08068,2.1579024205384165,6.8113766155978706,3.627765099859957,3.7853144841243282,7.862268797636154
OG_08069,2.9399477123610183,5.984658857950164,2.9965837194967495,3.0002358117670536,7.087932007784967
OG_08070,3.201966889100343,8.446641684021191,4.780501263127501,4.791977740290172,9.39355518505833
OG_08071,2.014087012169639,6.070071954418981,2.920414295998057,3.743309293783867,6.790963330308165
OG_08072,1.8832547100032861,6.609236387921226,3.7421382327207726,3.955618446466791,7.765645988594545
OG_08073,1.7274373772434088,4.800819192763368,2.4665024880760167,2.6615975930060096,5.29242306416737
OG_08074,3.1189488438257302,7.048844905807144,3.048848137614767,3.4836149585213327,8.03736476519318
OG_08075,1.6556033464151394,4.090568164596698,1.8068985060177414,2.631093412589065,4.487344160673016
OG_08076,0.8096544832646657,4.996164781283695,2.263537972618185,3.192556874548495,5.474931546130766
OG_08077,2.3218716453180406,5.985783587205181,2.6926905449404894,3.4887697776969104,6.34408133599746
OG_08078,2.711544940840678,9.134000751945491,4.054731394107549,4.2326645136454815,9.14262380159714
OG_08079,3.625634329931621,6.370031275812959,3.1742311518829727,2.9986776501206034,7.303062989218925
OG_08080,4.123143282310846,7.2609618508847324,3.622948438550486,3.859075493362788,8.402276013434252
OG_08081,2.9403084249480163,7.087035378624498,2.618221093539824,3.2982915874853544,8.36868124722922
OG_08082,2.4939307515346503,6.095800915130891,2.587116697329636,2.4488267929049514,6.717478377447407
OG_08083,3.2283604959671517,5.998869057869109,3.185407203568269,2.5867410416898604,7.024435416215679
OG_08084,2.3176612085546435,6.051549598131959,3.636949674476998,3.6821118312331973,6.942368685414256
OG_08085,1.571406823193355,5.1372786839942295,2.0096641004319746,2.89222109532226,5.717239113913533
OG_08086,2.9817092772803147,7.013146201101366,4.299895838612731,4.172662048125572,8.106340690515095
OG_08087,2.5444554683838514,6.967160128501177,2.9784931020452365,3.510381302515919,8.07907766885816
OG_08088,1.8931101967513888,5.389043969214053,1.5951080113374219,2.407524581609384,6.41333953438851
OG_08089,1.4897219734472669,5.921123116775056,1.9832983142736225,3.205652929692447,7.432927543954055
OG_08090,2.4370360504367,6.144628129794317,4.001054085956659,4.339234180226109,7.131043677538785
OG_08091,2.7679621137500616,7.123053203721075,3.8943830106469015,4.282897381097058,8.10416063067682
OG_08092,1.8969085879245846,5.487600313589079,2.526145112259438,3.2480961895092793,6.329220686973326
OG_08093,2.219857126483079,5.421016528633911,2.7510810000627277,3.4752812922992047,6.453349677341092
OG_08094,2.972450237423562,6.2035839076769,3.168307344071081,2.6321726428639454,6.7774885750138525
OG_08095,1.9237104063078638,7.187674111436318,4.1896419191003895,5.231663371645913,8.853068290526652
OG_08096,4.164688051775868,7.00872437369378,4.607360317605254,4.46924339818178,7.407438101978661
OG_08097,4.947079523533005,9.649356268053973,4.683964352959194,2.7872270458345048,9.324045611426113
OG_08098,4.798449645872742,12.650120493496358,6.3706519377744195,5.044856662849611,13.002299387762362
OG_08099,1.4358730265001913,6.980837916489105,3.4602923737689775,4.2742757034682715,7.408774564387558
OG_08100,3.181372938174503,9.617065325769095,4.421742317429106,4.957666114878702,10.947858839343642
OG_08101,3.0884089290888115,6.843267369074548,3.39266277741217,3.727689629571882,7.009843457008514
OG_08102,2.373966190674077,6.40021010149259,2.5454794738495683,2.9714367393796914,7.070866959748014
OG_08103,3.690191710585357,9.774369098282483,4.253468320234805,4.670077745220734,10.386731012073309
OG_08104,1.6642410118793776,5.259847108870184,2.5761398595539635,2.7625088722288895,5.719809155151356
OG_08105,2.3791116589313543,7.1253949344865655,3.957492949672688,4.3044769862216015,7.781014422810359
OG_08106,2.609395014696011,5.656877074952851,2.235102706577701,2.580148376886104,6.294827710109318
OG_08107,2.6402806978370794,6.802978233547575,2.6354250514791633,3.268363466195927,7.541952290025994
OG_08109,2.8248272619822887,7.4507385820248935,3.054228331970877,3.5183915021522854,8.240241393829008
OG_08110,3.1820260266726064,6.87141427081423,2.57701086204916,2.899080743776,7.708315325676064
OG_08111,2.9625986039671024,8.723711429798351,3.8613599734477737,4.240158272954699,8.699292967587022
OG_08112,2.174519509020382,6.971293642781073,4.08811298363962,4.43544958414658,7.9253350869488335
OG_08113,2.54731287507625,5.893177750336788,3.5124483337157835,3.3631157446509143,7.047906036968354
OG_08114,1.423017273264505,4.750510006732917,1.6675064880763106,2.4363750183146795,5.197297790000697
OG_08115,1.3839554297436356,5.543978510736017,3.3316935926705407,3.97684727110084,6.40289602074926
OG_08116,1.7146384134536485,4.98012577003125,2.3628228730386267,2.5747118217015443,5.560255382705818
OG_08117,2.8952047596970543,6.853556711342813,3.117683745133629,3.582265274204956,7.698206063664296
OG_08118,2.5581321187399184,6.560365668323538,4.335496105290989,4.255024034358666,7.157935587639885
OG_08119,2.794077431407731,5.613896627728784,1.650343079832627,2.0026795085824074,5.756797625343163
OG_08120,2.145156229711334,5.891838243160225,2.4054877367128715,2.8187075639898627,6.7072544745730704
OG_08121,1.9944789692892464,7.300244316655038,3.970714286968712,4.326029992392774,8.513760997291143
OG_08122,2.157575999620345,4.113188727276599,1.93147926502353,2.0521048314712282,4.5725660443018095
OG_08123,2.082311328493095,7.008262312569738,4.464595445364064,4.295631903703102,7.730816744700554
OG_08124,1.059973875232297,4.7864330923414204,3.026904788257049,3.8928000622554944,5.350013919057793
OG_08125,2.6432956094402855,7.698831289382475,3.02982466874587,3.6299189483629526,8.811561304679353
OG_08126,2.378610572827614,8.297312606713701,5.282032469909029,4.243529313591379,8.703242500114964
OG_08127,1.9426681844258582,6.9449015918937205,4.652574644243619,4.435589869166912,7.755569330078123
OG_08128,2.4095124110230466,8.503301926096727,3.6708582355827786,4.202869579185061,9.444429920016368
OG_08129,2.6329275479311205,7.088679632416432,3.1268426619708425,3.4674312538691137,7.950434320895369
OG_08131,2.379178042274183,7.633611964978432,4.624135689129595,5.051268691935137,8.697181168064194
OG_08132,2.507499385509491,7.381852904015184,3.808805084547583,4.101371913346561,8.599836730154307
OG_08133,1.7830077267908437,6.536486207584532,3.9628755240207676,3.941601248419342,7.293054157554216
OG_08134,2.6911011634185082,7.45624992357069,3.684721856018618,4.007863733278122,8.320731818242074
OG_08135,2.401343382822078,6.762331568927931,3.0392161050462683,3.615749064054118,7.565055765456338
OG_08136,2.4597529149525803,6.2031519600800875,2.5117968572301046,2.9748444867681982,7.452701573683604
OG_08137,1.5327274901798982,4.9998212024768245,1.483206771299102,1.872168797232823,5.662131989248968
OG_08138,2.5090796360612844,7.087803572355561,1.7457920400950924,2.2682332137722905,7.245267582458528
OG_08139,1.8614406939662158,6.112670320196469,2.2514817047601867,2.700493254136774,7.0752918000520415
OG_08140,1.7692571328387452,6.425376812388587,3.2290175153440037,2.74759162079768,6.625765490969435
OG_08141,2.793055771163379,7.42647563844182,4.366163711730304,4.304877895365539,8.28201628208334
OG_08142,2.4419419480682394,7.903290189861769,4.548228431963967,4.574807520299185,8.738814229575631
OG_08143,2.5989267339755524,7.474315023604972,4.549563802989794,4.430665799928055,8.41467206269179
OG_08144,2.0629179625512895,6.466029787432804,4.624162287245829,4.272800290186473,7.305347760986511
OG_08145,3.055276098231132,5.978196135618057,2.618919887464257,2.9308705831664885,6.562753603553103
OG_08146,1.658193223872287,6.693345172449743,2.7079474257494085,3.8109114764669076,7.661123469794516
OG_08147,1.4450392762972335,5.821207761262236,2.8659701620421143,3.4045013659597094,6.114664478568888
OG_08148,1.845221791166744,5.415966327464146,2.1939689267143923,2.8894205655963163,6.39247249341261
OG_08149,1.6748293474366605,3.8031224926096363,1.8201561591145405,1.775964629804852,4.082789406635187
OG_08150,1.6927674905761172,4.5568709054680845,2.6417507992363514,3.101303178138054,4.776022920361404
OG_08151,2.493701289439101,9.372970020651433,6.14556108400229,5.386180438537146,9.344875069439484
OG_08152,2.607621481332136,6.652357060217235,3.1915080248567573,2.8821300242871137,7.2284614316151465
OG_08153,4.043653266288327,9.958971582571872,3.1317309077922846,3.97252530187396,10.527148872898282
OG_08154,2.8295062529075157,7.67215682067583,2.7284207962148916,3.6050030925753482,8.343468806517468
OG_08155,2.815453130837797,6.505877840798688,3.479611724377958,2.700968680517096,6.413710815307966
OG_08156,1.730326308495936,5.3252702144457364,2.5303288911462904,3.1709509664397224,5.974286463955905
OG_08157,2.5361417562023068,8.28413995287782,3.8233489265456444,4.360744671268459,9.049293484337982
OG_08158,1.7463860420835413,5.885336791494579,2.967724362945017,3.491593944386556,6.973623534723367
OG_08159,2.1925225175818346,5.909734747731519,3.1554028647092003,3.4766186113400455,7.0650077149261685
OG_08160,1.881190625992609,5.873605261310668,2.39659588067068,3.201825327660089,6.618042221488233
OG_08161,1.383613000824542,5.699537060982771,2.4500510895743504,3.0010934342397326,6.3620570831159196
OG_08162,1.5352842872347037,4.04318676768246,2.2830224770263223,2.09946159042826,4.523480766910662
OG_08163,3.1422724896076386,8.231361908381741,3.2118915012546827,3.927969895394743,9.368640747677933
OG_08164,2.342235845337076,7.542691874936486,3.9758248194730723,4.349164556400931,8.798910292952527
OG_08165,3.518085815281237,8.884479249229667,4.398192009127614,4.007350767963724,9.765502009854588
OG_08166,2.972830726984729,6.772941052457972,3.20348023912571,3.5690264274660684,7.36274725321476
OG_08167,3.3772206902299535,7.580048834767131,3.7870119190858746,3.909629181933176,8.207906178789571
OG_08168,2.402773828227817,5.949847419062348,2.563121020630545,3.1245553683051877,6.689668597428308
OG_08169,2.848212030570696,8.760962252855531,3.9619169807372057,4.740213139470992,9.531148070193188
OG_08170,2.6608226783440863,6.646293920279769,3.4944164727853777,3.7453154796914503,7.973247271385801
OG_08171,2.6243059325033955,7.037728829718173,3.1996068991061652,3.6385056775697255,8.111204596442535
OG_08172,1.4592021989371438,5.356784666168926,3.60476010751927,3.081010791022931,5.38838164170256
OG_08173,3.368902562733521,9.090145149817085,5.056013609311371,4.9047332027481145,9.910474478559749
OG_08174,2.65119541369535,5.281838909057277,3.7023370111275833,3.2291027663461565,5.913491616786099
OG_08175,2.272443457285965,6.252110815898741,2.3504603087611997,2.3816922152188993,6.445830593513379
OG_08176,2.2657629855089367,6.588992374546384,3.2149484149186525,3.630865589809282,7.205871603216852
OG_08177,1.8785777655431322,4.082954488448728,1.8456059550624666,2.064497886072191,4.4191873186387465
OG_08178,1.3986818281385272,4.926469308577601,1.9184914937891868,2.9937831839437434,5.677344562617627
OG_08179,2.4613790753628066,6.751446354989042,3.598980799146153,4.003556119873179,8.032631359550077
OG_08180,3.655515044166176,6.315842406740662,2.834241843021455,2.702197740970168,7.280073794625934
OG_08181,2.207919271731045,5.778602895924271,1.9015383284501195,2.535516948598078,6.362942453072199
OG_08183,2.219823545087561,5.852446711666568,2.651312345697573,3.12051166671925,6.250979210516167
OG_08185,1.5349695532101895,5.061399396129165,2.6996131674755066,3.1123552031873998,5.800844234554184
OG_08186,4.325067249196862,6.945137999410207,2.5205346384202345,2.75908814670851,8.032449016803547
OG_08187,3.7618095454479934,9.929516653151548,4.69265594229696,4.947659301931806,10.607470959613456
OG_08188,2.323124587733227,7.388861772086062,2.6106189981047754,3.3018546188456717,7.795236511319996
OG_08189,2.9242405060901144,9.150075398237039,4.749331157972538,5.1386414937233384,9.984127871202494
OG_08190,2.5788028754819092,6.496418124452494,2.8188999867567928,3.238116295064913,7.497899281565227
OG_08191,1.906852054544241,5.626972825439939,3.1793977654958976,3.459523411571183,6.318604613112955
OG_08192,1.6485946825659568,5.286503665533343,2.9467567546221525,3.0393640569232687,5.853479613809983
OG_08193,2.6134130540277556,6.647667379362452,4.110954146311909,3.2225022327596338,7.282758064304463
OG_08194,2.446082793094106,5.955352687295526,3.3504302590557016,3.4899919055869737,6.453515416927124
OG_08195,0.5503436425254244,4.541873969890031,3.8734703889132636,3.8216775755968753,4.993712050498959
OG_08196,1.489081462790986,4.8596364426504035,2.1110032916113566,2.163800432025628,5.237795708042098
OG_08197,1.7792653782038392,6.106808919168149,3.5730189780346167,4.073948116651569,6.924699497063402
OG_08198,1.976534337317478,6.054464342817543,3.1656098995085,3.49890743478972,6.798017085745603
OG_08199,1.8015033973437151,5.748073495023313,3.001154842617681,3.4558770764874973,6.497355595189248
OG_08200,1.8481516066890438,7.470932121391262,3.627075892718375,4.395800142198519,8.181067407534668
OG_08201,1.7220686055389194,5.966885536870099,2.9054989046908744,3.691416621854482,6.365395309173256
OG_08202,3.4733678906392833,9.361011321350835,4.181836908144202,3.9600346671034647,9.80038203740484
OG_08203,2.7599710884099764,6.934622943191169,1.526808970587665,2.0446425292868957,7.3383636541629516
OG_08204,2.4913073412809625,6.541836563986337,3.0656136869059156,3.4527597327277877,7.417387047581727
OG_08205,1.9824400780671165,6.851104550793065,2.768515542292923,3.622587314662087,7.45529250773716
OG_08206,1.6030861735410713,5.9764956242036495,3.554904983627573,3.992539443322437,6.765958362161417
OG_08207,2.876867912266387,8.039067534043916,5.049328639578453,4.969009938628847,9.212822193242014
OG_08208,2.126318142230919,4.934565766975127,1.8421388212505039,1.8344404705434176,5.4017257036431054
OG_08209,1.2603025290114112,3.9778854021600627,2.278466621740866,2.422487330668911,4.518063272754991
OG_08210,1.1590351911744918,4.106163276723353,2.5322202726601977,2.934972153663845,4.575524472180876
OG_08211,1.4521380196789497,4.001633728578635,1.7141039800117157,1.8197670351323452,4.66690480689342
OG_08213,1.9369017020404067,4.460994094445285,2.2447056250842734,2.495478120011189,5.0749178097487535
OG_08214,2.0532202807025004,5.1596719389972705,2.268196409646618,2.563946742265594,5.472224214064554
OG_08215,1.8220235757893066,6.273457133954318,2.6709152774689064,3.155151188285811,6.972293487292748
OG_08217,2.807429703760742,9.891276635274773,5.2232854348276465,5.9613961884751205,10.597554710039818
OG_08218,1.5627563884580862,6.2089893098962206,3.619374930451501,3.4833693789995963,6.673746937488588
OG_08219,2.406991611901728,6.1707033289008475,3.142378765677844,3.9274679721328147,7.019136466209855
OG_08220,2.497042147706589,7.109736855376784,3.3159411865995954,3.6032832587528074,8.039145685828476
OG_08221,2.6622795727035036,7.819735282250704,3.926280468048865,4.394202199447849,8.750007863686502
OG_08222,1.9788820064621166,8.14521267457727,4.569463981881885,3.8053893871038986,8.143821122862958
OG_08223,2.420971321285474,6.259371656373012,3.71541875589501,3.5773621720470965,6.819015596235707
OG_08224,2.5615991553547324,8.015172016901731,4.142138646686618,4.8272018881910475,9.300253672217524
OG_08225,0.6446168541310945,4.757555547678846,2.673157900334873,3.1879896570741146,5.566333043424412
OG_08227,2.1762080799504337,6.119928302777759,2.7513599851609034,3.1999170113893074,7.359119641016306
OG_08228,3.550816786877289,6.514105379456025,1.4180871569070677,1.8307248869674595,7.675261205629805
OG_08229,0.0,7.8118164711671225,4.501735331216317,5.342034335896835,9.22112632244367
OG_08230,2.2348620148643077,6.508352781673803,2.1036331203566556,2.9255336443785316,7.493131567595977
OG_08231,2.6111231473098173,6.314315816697346,2.86802875917425,2.718434204000083,7.202310909366964
OG_08232,1.7914927776645713,4.996974913995525,2.3032441157144614,2.983396873231838,5.813957998394386
OG_08233,2.0255246570825034,5.304718172830344,2.659021982595173,2.8936902910846642,6.168150135235995
OG_08234,2.6278735308270704,6.6262393396228605,2.365620601751097,3.4089010100101746,7.286013953747011
OG_08235,1.794677927923004,5.439441625447599,2.207115637795225,2.5818831490342506,6.41704693077894
OG_08236,1.6216030742603504,5.572212976403668,3.2217614379440827,3.3573637793169513,6.434154278925024
OG_08237,2.6568912177066557,6.746641280344627,3.1630608161577802,3.661243773327542,7.8743926639805215
OG_08238,0.8440492779494818,4.943207968730566,3.655044975192001,4.215386161091396,5.7080491115828345
OG_08239,2.8829691908026387,5.920275964755281,3.7241427391765027,3.5534357164626496,6.785758316587156
OG_08240,1.731077134420578,6.6163424410946305,3.8171599475511933,4.30037201269741,7.5408628723666435
OG_08241,2.7221034286749215,5.674384347951467,2.6586034934802116,2.5671813372934267,6.062736762614241
OG_08242,1.0428813743269456,5.777866260091037,2.502847460107848,3.5217305518030697,6.6520998114150265
OG_08244,2.1580749150377114,6.052942720539599,2.6844625923221335,3.1801374631456847,6.53273616996792
OG_08245,0.015075713584080542,4.045047910661731,4.41041034964322,3.7538268289396246,4.5376439653021485
OG_08246,0.975046018250199,4.373676752921018,3.138367857901835,2.9029460679512185,5.2977466073409305
OG_08247,2.936871908338879,6.11172020646275,4.884624853970679,4.368464265148001,6.867564838603903
OG_08248,2.7977152989962732,7.249873498704326,3.5553668560769163,3.8222811747197505,8.106792994788611
OG_08249,3.9664033565655403,9.341730750991003,4.315312659512625,3.7414615841729826,10.000124229587307
OG_08250,2.707511104482805,5.6320009155300585,2.06281458664198,2.2078928345352393,6.351346655254733
OG_08251,2.839342965772608,6.575698917971827,4.398557320670712,3.4557837140885392,7.1813152322900375
OG_08252,1.7904542906354177,4.700414662717327,3.09638624715935,3.333764005833456,5.184136419736318
OG_08253,2.6272542020027165,8.229602988719902,3.3274752383810773,3.763698699419789,8.90999379436054
OG_08254,3.981535943889337,10.603748498318396,5.1429872050686525,5.355403316755254,11.768014618212671
OG_08255,2.33923957611317,6.46064042310307,3.032118765615808,3.3368135918208623,7.700631870259599
OG_08257,2.556805752868215,5.675988831856918,2.636080807406832,2.6924123330378937,6.380568765132849
OG_08260,2.2641043854185203,6.104491941560425,3.1815154195201414,3.4309209837538854,7.1494808320868595
OG_08261,3.3501013242257613,6.713815872048126,2.8888602889689357,2.4126699493546737,7.199944684453774
OG_08262,2.6540156203091363,5.375086476454431,2.1406296490432597,2.4458870039169,5.660634659802623
OG_08263,3.2364521842231424,7.897762019002702,3.016341416046617,3.7345502138703073,8.850134226741918
OG_08264,2.8255752152381204,9.391779597441554,4.031211230574579,4.73979193642354,10.154121128860158
OG_08265,3.568877546090436,9.442392405301403,4.270199244268239,4.286561982015787,9.576767139744033
OG_08266,2.5581796999196995,6.489138522941297,3.2947034910650457,3.8050431538971985,7.1531427422041665
OG_08267,2.7734626179959223,7.0190045173083275,2.6615285586705633,3.2996785295527378,7.660888601704622
OG_08268,1.8436438414909206,5.642171191588728,2.59254370951669,3.5562136417394767,6.346278529338148
OG_08269,3.483379333525255,8.701749790037741,4.5702356826130455,4.827550809924235,9.650936778839034
