,0,1,2,3,4
OG_08516,3.94123476340677,7.894083758596898,3.6043665354947834,4.996162229319262,8.987457524954431
OG_08517,4.64044817672139,12.731344497187447,5.993454351228172,8.311562441143154,13.635565313032414
OG_08518,1.7944471329538285,7.153342205088417,3.14912532225873,4.865540809290245,8.606923956818903
OG_08519,2.000129316450054,5.470841171204909,0.6493350557827847,3.220211998164042,6.422207843324677
OG_08520,2.990420232323332,5.081079605562802,3.2711434442461855,4.081795970565715,6.738385687887925
OG_08521,2.275299165131033,4.844776267830922,2.1422737034115444,3.1255026812511124,4.964749792740714
OG_08523,2.3034653217088916,8.369040952965328,3.0084419268790845,5.436273827148245,9.384987689541239
OG_08524,1.6553299445210654,5.316210899640798,1.978190171342596,3.385435454780337,5.96035025432136
OG_08526,2.9003249690997936,4.997111957973399,1.613602280836525,2.7970154351323773,5.679806669804683
OG_08527,1.6766036719880277,5.094237103829927,1.9864348493173845,3.421183698188281,5.5887585174950045
OG_08528,0.6100793402794091,5.110069654792302,3.44678656045334,4.248918199178467,6.418936125377469
OG_08529,1.5731754933215785,3.992863761582176,2.182500674030035,2.7499188890318544,4.563121442054426
OG_08530,3.5496610650640203,6.674149649952502,4.377766461430453,4.683397157534476,7.832222698807745
OG_08531,1.7844931102711803,4.210698249155913,1.9297542853702114,2.6271000282427215,4.7703455058892965
OG_08532,1.758272876179394,4.071288423178795,2.4155575987570024,2.7624200614381986,4.429206935908678
OG_08533,1.507727295217635,6.832836363288367,4.915829254577076,4.873609405164238,7.716883107615283
OG_08534,1.6500983014952997,5.311653255353293,2.910547615487682,3.6072660133374868,5.937095020950186
OG_08536,2.7870365465574922,6.600914150462384,2.5569590118592873,4.129499265155666,7.454358610413514
OG_08537,2.3170785657771074,4.207192229823232,1.7576782715892174,2.531530828510964,4.268368984888737
OG_08538,3.894161956969557,8.282018817419216,3.8122401045555527,5.141662697096047,9.265505390456116
OG_08539,3.5558981713732076,8.396657813727252,2.7381355598307286,5.169905918600177,8.282598352959683
OG_08540,3.5047928481145707,11.140728622978774,7.488925846434324,7.911136936510647,11.667268164153064
OG_08541,2.801993995949368,8.051511864806784,4.4347797127363,5.446192066037449,8.757325683292777
OG_08542,2.9468631019145626,9.324904854138877,6.28335885815518,6.7363958771919705,10.111224620092685
OG_08543,3.709822628781036,8.07365595275688,4.440223967988424,5.642622350106719,9.961665048657093
OG_08544,1.7938009996517874,4.2611888010876395,2.115644153414114,2.874690309426067,4.847444739382519
OG_08545,4.500676272236733,7.986895901618365,6.219406983174619,6.08860936174083,9.638929555492808
OG_08546,1.7349091503013838,3.9859899001033607,2.1364724980243,2.6771720575371964,4.695145100234538
OG_08547,1.465858825145017,4.106619994203528,1.9384567098384862,2.7501397343767633,4.483434432999093
OG_08548,1.7203959714311812,5.539518244025264,3.677076421352056,4.052554578548938,6.320140368510339
OG_08549,2.2468690531510043,4.902725517356634,3.1403557710593173,3.7245489374942338,6.5223782196387114
OG_08550,1.4522982218005265,7.327924502709912,5.402232265730655,5.602502288291759,8.60216384881841
OG_08551,2.235400809964754,6.184580179107817,2.0854853096949064,3.420545558918036,7.06512320906996
OG_08552,3.7840129780031067,7.782798206085474,4.282103638200396,5.464451527890204,8.785717787537084
OG_08553,3.589524768589683,5.650281278936552,3.370685422443677,3.895837523435847,5.938899995013685
OG_08554,2.0684221318919125,4.576971406148047,1.514293910953724,2.565893668890354,4.060558844023008
OG_08556,2.2068775354186227,7.35910433987733,3.4687510754489606,5.010965178183719,8.57844014682993
OG_08557,3.4516068187725613,9.780254128527059,5.552875512859986,6.264931598028716,9.886403098002386
OG_08558,2.3117635770118907,6.099724505643714,3.895011463910172,4.599467003248984,6.49118380098594
OG_08559,2.531083322996486,6.689646708249147,3.0208798454504797,4.419158427076186,7.661380656466759
OG_08560,1.4384242914197438,5.64210159141636,3.1212307960307824,4.123472871652023,6.882860883285255
OG_08561,4.417173876285029,8.903409035108352,5.053375692137212,6.087076352682779,9.854690265324173
OG_08563,1.7570835412416836,5.9351553764748,5.136174441200847,4.538211307667571,7.161570921839548
OG_08564,1.9291559436757433,6.121289599899545,3.429264441900832,4.4048975333921,6.8796906270637015
OG_08565,2.8204964427787598,10.52236239444229,5.689036202718852,7.244171685508347,11.46904300157561
OG_08566,3.981131761450954,10.447214225635596,4.564557295077307,6.304590986004326,10.168337034821494
OG_08567,1.724069337374373,7.665180338642208,5.3035303089138806,5.5999367103733615,8.464558504740548
OG_08568,1.8971478226015854,5.9722873394541125,3.476595705018662,4.587668242767224,7.180320154489804
OG_08569,1.4440357796243926,3.6924028976663403,1.8041907701174265,2.3797030220649105,4.070604274557664
OG_08570,1.3596980473304277,3.9281281450657435,1.9051190221376952,2.5012854430859055,4.054109595429224
OG_08571,3.857063472166728,9.665893255995428,5.016074302267114,6.338404760013376,10.096520624142396
OG_08572,3.090787141037716,6.012550325842353,2.996200658832537,3.948522945940945,6.6253719183055795
OG_08573,1.5610526431401408,6.544883161661557,3.1379403865957736,4.459151709646588,7.061107529665463
OG_08574,1.49832500488346,5.637788808664489,2.8235740948267374,3.631019244272015,5.46606141595601
OG_08575,2.579882300028626,6.671212450834066,3.398068870397033,4.835274618856652,8.348425644068419
OG_08576,2.8871160786975154,5.8567838625693796,3.6570978629344446,4.110173727981445,6.8347094987527495
OG_08577,2.030414217672193,6.2917375145754875,3.726921809743004,4.729047291424429,7.831246499775696
OG_08578,2.2762440947005382,4.788814923891621,1.988466176525963,3.170856435668021,5.0159393082480515
OG_08579,2.6881500764224495,4.499824338414455,2.2635366281682026,2.844440574814003,4.791277627301737
OG_08580,1.4515977016285246,4.286166444169668,1.9666590589917576,3.2082733013773943,5.009074620607066
OG_08581,3.1673879763911046,6.90629017226071,3.190079749786615,4.358671707817045,7.698877919620834
OG_08582,2.463899610241061,9.777703541773127,5.986404657921166,7.0056287425959685,10.532815155475953
OG_08583,1.841208304583393,6.744941598725753,2.9893308236589293,4.688826559048804,8.606012863780073
OG_08584,1.798647769818724,8.207115952724205,4.964020719554103,5.740059765765177,8.750817417206779
OG_08585,2.273461481526323,6.262920116454382,3.2387217872637746,4.306941789483483,6.470248743310991
OG_08586,3.008088855095829,7.860231167496221,4.635811096649976,5.5469616287871055,9.55644637984585
OG_08587,0.7127842306542979,5.3335200360334944,3.5918907331197563,4.00018389309921,5.990395904075934
OG_08588,2.2989971393396744,7.2291912496538755,4.303168666563889,4.806712018910889,7.2567570432476165
OG_08589,1.9350684979596604,7.850237396359836,2.9730240213406867,5.073404898846197,8.185829975225456
OG_08590,1.6942436580301679,7.478951426156471,4.984564112648376,5.59105744669736,8.899504365304153
OG_08591,1.8469444010241758,6.813764829568934,2.1565276891150886,4.333258164205042,7.36725529294823
OG_08592,3.070910027072055,7.087229393582374,2.7316053401999913,4.4925527642345395,7.822540928287426
OG_08593,3.1752340568243898,7.874675424394272,2.566590774933703,4.807800848947478,8.396332346397378
OG_08594,3.017200479541548,8.275250283352669,5.183078990874058,5.983543719894763,9.482418134997006
OG_08595,1.5365096233610354,6.842461952690937,1.932589017895393,4.505244731426425,8.136326414673334
OG_08596,2.9958168685009143,5.494828439357465,1.5075548960439964,3.2478992126177304,6.520221114194221
OG_08597,2.9245957455383023,7.978443783392934,5.386550840005746,6.064164307548243,9.920985268253958
OG_08598,2.6869683142857057,6.071334434250041,3.324395548597733,4.273127508757536,7.304844756715229
OG_08599,2.444393859457636,8.923936829580146,5.156314463106165,6.624217138507844,10.03328404439553
OG_08600,1.443744312743227,6.763072364727151,1.719030717188984,4.253452062689965,7.628025371232551
OG_08601,3.180761676874441,9.588496040598008,4.8126805421436725,6.407822554165072,10.296126625434574
OG_08602,3.1225482164881693,5.833684046715354,1.014711285665199,3.4642539145654205,6.114306050743823
OG_08603,2.9804343372456117,8.553159930269697,4.699504367359387,5.908924339513549,9.348515972461907
OG_08604,2.696379740575944,7.293851102537314,4.447702384899999,5.193673127011929,8.39058540103722
OG_08605,2.7947172401707356,8.323036847846318,3.745641977071502,5.474933460764746,9.311427750461844
OG_08606,1.7708208442768283,6.6188759288374435,3.963120690866007,4.899311846081975,7.600958444246345
OG_08607,3.0878760894090345,4.899783307256003,3.386938591130279,3.5711331070184342,6.014118676912219
OG_08608,2.3465432726355084,5.638110998696176,2.148498573576447,3.653367428454403,5.823837267787731
OG_08609,2.8854863882493165,7.894899987904404,2.7733372388968025,4.670301024123143,8.188471337651023
OG_08610,1.4649511203143009,5.3812596891782984,2.5829030874984293,3.688466735843637,6.26514270245589
OG_08611,1.9598491124186286,6.449329410015386,2.2956808297240054,3.807345410378242,7.634370793629556
OG_08612,2.955960566861064,5.144604261471721,3.065137488189908,3.5183706850733607,6.401491044616414
OG_08613,2.422557077031241,7.8357587409681395,6.29667539708645,5.803258046413832,8.740633798823694
OG_08614,4.000473234967007,10.245387232983505,5.0232266285080245,5.905190899879699,8.162289048607734
OG_08615,3.264929985157027,7.609613599524316,4.289861265126687,5.420076695084261,8.479251324626494
OG_08616,2.7753183459921926,5.6919753022783,1.5968964454025498,3.8135547955851377,7.703565650568229
OG_08617,2.8657102632015254,7.539344164103789,3.4161421147759086,5.176324391835546,8.617635293526916
OG_08618,2.883164899961974,6.575878501994284,3.0969391382549643,4.610837354516916,8.054781003422187
OG_08619,1.669723220033775,7.71213957984133,2.8566253401268584,5.255583976381521,8.993021438799996
OG_08620,2.7159985932563404,6.151698278806687,1.6820842820547215,3.480756600134972,6.615478245702142
OG_08621,2.2255715392029556,5.7325365953173995,3.7243026489958426,4.1949321162106274,6.8732307312260055
OG_08622,3.5489915743752314,9.191257445352601,5.921664256669488,6.473283460256482,10.96249834279937
OG_08623,2.559815803154244,7.7376334102616795,5.446601578529974,5.845822279810246,9.151646069664352
OG_08624,2.352508033189857,6.247571734964175,2.314241336942993,4.273730127987423,7.152200837527042
OG_08625,1.5352358293319697,5.868488811903534,1.7126909962796995,3.167531661361201,5.811731999378764
OG_08626,2.480153678178881,7.491096083281022,2.8122170642642352,4.721487073752597,7.71769316179393
OG_08627,1.9705940373326454,6.6919118661425285,3.9318884119200845,4.9301867079930775,8.162810683552065
OG_08628,2.698716908513961,8.301790294605915,4.632207622688558,5.756613021735584,9.315203443487903
OG_08629,2.13607518605622,5.16574045394031,3.036745059018135,3.666904234023282,6.343232894228642
OG_08630,3.226987257993898,5.9437801103995955,2.6914182971968876,3.749432684615512,7.261871846548923
OG_08631,1.9170857780602812,5.272744967732927,3.4855078366821046,3.909244848408371,6.279597094723154
OG_08632,2.237262971843752,4.265303282465666,1.6799177332721569,2.605301392681292,4.507801178759581
OG_08633,1.8447017415663036,5.7843220401871,1.6080112604814805,3.9262801322601573,7.5648722613844885
OG_08634,2.4688251206722684,5.910184947396276,3.2403838809038747,3.717722828748504,6.945625488524432
OG_08635,2.406118074657248,6.360995778967606,0.4736404900543081,3.9746041526526055,7.170199275499405
OG_08636,2.4072437806765064,7.649353215953501,3.156889230134213,4.992027058239187,8.976513811473959
OG_08637,3.224733226707628,8.253200866742771,3.252654939371576,4.996146729484576,8.37161966485156
OG_08638,2.9370175218027037,6.144362233607467,1.9263598149797516,3.5345991478339442,6.437260420220262
OG_08639,4.667268600007063,11.17722107587404,6.545947936907879,7.817459105881248,12.794078907956338
OG_08640,2.343314235718068,6.429976996424576,2.101080845778764,3.888135249788998,7.0703950391799095
OG_08641,2.52096529207585,7.717414107997893,3.379279408885777,4.274526422593792,8.240654510756599
OG_08642,2.8097572055876205,7.45997005388475,6.6699729235431775,5.838639157954326,7.842695679809544
OG_08643,3.00732738410019,7.1280985756582895,2.4774040095548604,4.427955305603655,8.06725066440052
OG_08644,2.966092878538178,7.4110334015721575,4.571723657366484,5.424719435552391,9.227216857343565
OG_08645,2.0548797952749123,8.362910588896076,3.3290330810051314,5.727759462842603,9.967653228992653
OG_08646,2.9233947707465364,6.627236541417215,4.022163170092696,4.684260932814582,8.062413941673755
OG_08647,4.967211749822652,13.116995696776332,7.4451365991833836,8.888086709313653,13.676372172917558
OG_08648,3.6498247850774437,9.972664799214206,4.5729671782224575,6.336736066879704,9.842041579177804
OG_08649,3.4598292611100754,8.090309833280337,1.9604407420845147,4.359973083609245,9.099995828418143
OG_08650,2.479051953368419,7.293525714307847,2.297242031056723,4.417238964881338,7.653897011199068
OG_08651,3.237701300675166,7.707361833949848,4.312226560310977,5.339759816829076,8.988491410068416
OG_08652,2.405688936265377,5.033942224361808,2.6882287303978503,3.7513361146943724,6.7910751173856045
OG_08653,2.3026447502525684,6.961464436982045,2.915463334845832,4.261793069810486,8.027231304627433
OG_08654,2.276601290801253,5.22594829095139,1.833545865664164,3.4939523492310487,6.2954827984284165
OG_08655,2.459798013041845,6.52028903013657,3.389837617669781,4.561499358101542,7.028718238349953
OG_08656,3.854297445003583,9.331963941578591,5.124264751822789,6.359106875605225,10.181427633632737
OG_08658,2.853556657668466,8.183955835107918,3.583988250280205,5.589135867536701,9.351622804652472
OG_08659,2.1954095433857743,4.0962152447262055,1.8937234178733358,2.653670145825667,4.773898649256112
OG_08660,2.6625174785583416,7.330720199744007,3.7184664937838763,4.819757952507257,8.370331171633357
OG_08661,4.6837248370378095,8.885709907595858,4.745912226720865,5.878797480734836,9.06581981171793
OG_08662,3.266518858660617,6.6219043991363815,3.518769715492175,4.585289322213333,7.025842597589225
OG_08663,2.933941534026418,5.7151741903064535,2.3001488327575097,3.649273154511632,5.888294030338766
OG_08664,2.0677675072272583,6.188789254700156,2.068523555085922,3.8265683346039707,6.26347330545536
OG_08665,2.703097406490437,7.147301227509414,3.484206415471526,4.783605055566867,7.914281581252914
OG_08666,2.069381698651946,5.434273778856888,2.0246206036287435,3.627184643413257,5.391230602158199
OG_08667,2.6889920077390994,7.48863939351457,4.896939999964972,5.544263413365001,8.796033094880388
OG_08668,1.2922060016038726,4.638178910158878,1.3688159552553991,2.9809996968088437,4.983584587063953
OG_08669,2.288191089455155,5.6579210137263205,2.9937482165973517,4.006072616340713,6.444178912988734
OG_08670,2.242251257110484,5.891534440770783,2.3095406957076725,3.9296185244603827,7.277528469993316
OG_08671,3.4464541302948133,6.761614452332911,2.8858775961990117,4.429629346515568,8.090561820286888
OG_08672,1.8950975858909902,5.155315757994952,1.6256410576839886,3.2010147546668546,5.9652323878082045
OG_08673,4.284985572790983,12.242927623096097,5.95824761941878,8.087607206274093,13.226991087467269
OG_08674,2.8818754197771956,7.4198768240879325,3.058444713808641,5.003575883306168,8.833703845712487
OG_08675,1.7714340554202817,5.96353236526279,2.360569483906219,3.888994750688892,6.667163661910118
OG_08676,3.5231496798830917,9.254707710115511,5.186579960096064,6.383744782874204,10.296528814868916
OG_08677,2.4621869403722676,8.25529726576748,2.185507045524049,4.926607567502989,7.774206509341894
OG_08678,1.5794890786092588,8.682958128157434,4.361131905429083,5.873559008143468,9.788863197710247
OG_08679,2.696615255821963,8.064642263138202,3.6141970801287773,5.24321531140241,9.07162156251895
OG_08680,3.125930000661356,7.341327591234637,4.5328491197390735,5.363599225740201,8.630138861713311
OG_08681,1.5943318880377477,4.632132896886706,1.7196378356171782,3.1603639636379666,5.481467310393734
OG_08682,1.6178151359553379,6.244498104004948,1.4260889352114339,3.858040710788054,6.854809369424942
OG_08684,2.3136665088691366,6.237714569383784,2.370287861954645,3.914375857497444,6.610303613460199
OG_08685,3.3090655009014394,8.778094168826925,4.3983721820903705,5.751360874149888,10.200417375377294
OG_08686,2.126289666907526,5.815825876752375,1.316537198005963,3.468700513137749,6.413413490969589
OG_08687,1.7259347024040874,5.646972300646317,2.152500422572543,3.945057971023972,6.889857644708574
OG_08688,1.6769481528221943,6.077714778328646,2.185230135209355,3.9745643913327013,6.7995785874442
OG_08689,3.6003558991355686,6.524708673994194,3.4613538429141046,4.390500483705881,8.483531143106726
OG_08690,2.7132077875089973,6.040493243397995,2.1001536044097864,3.8546408662906093,6.89191837360506
OG_08691,2.4754234764669962,5.109926773696146,3.701211901058846,3.7866784508855305,6.4382227163830725
OG_08692,2.8884874908140263,8.305326588495763,3.808718575758114,5.008561742628479,8.813310182570394
OG_08693,4.095946532922642,6.8499921066874565,2.12868167251817,3.819825524445762,7.967923190661532
OG_08694,2.544112442692546,7.627153617024734,3.6057161749072577,5.3969367042376355,8.728403978632
OG_08695,2.982940689929069,8.889469529462325,3.7942316775373177,5.7093764383456245,9.323576294427928
OG_08696,1.6476132191178003,5.927690112806894,1.5696890223780267,3.6784840836168358,6.402837121943386
OG_08698,2.33098250487584,7.615516176032007,1.1887506106966428,4.540377357198428,8.510379907175539
OG_08699,1.2252451982477732,5.329053170178659,1.6114531410931838,3.421978242062179,6.706132547830187
OG_08700,1.7850357856242745,4.0870300928599566,1.989488885128912,2.5761978155810086,4.625641500606618
OG_08701,1.9049629421034489,5.058180661331171,2.1171775190688282,3.436681627031884,6.290310411453227
OG_08702,2.5699218537465773,5.735645173978337,1.6117468394756524,3.572656628102799,6.594336617940693
OG_08703,2.975501336587286,6.77003236088833,4.130253545351374,4.849463154883242,8.270956662728675
OG_08704,1.5468194591827422,4.858983975938257,2.7689872883558833,3.971414743947492,5.835540747523121
OG_08705,1.1706928929442848,5.327903290709853,2.544880260612554,4.100296750643659,5.946403934250071
OG_08706,1.4180337859714927,7.113642988981548,3.294654164125031,4.857668712841882,8.603588980726174
OG_08707,2.7823978156070233,7.751395410868475,4.369177469944125,5.42814953072239,9.16306170558589
OG_08708,2.430630836670729,6.569418710505241,2.2676281195279424,4.215182499667679,7.020680897075937
OG_08709,4.699271414627027,13.406159362247326,7.21334054124567,8.941651363432836,14.341547447083135
OG_08710,1.8495051661654034,5.533506124387953,2.1877919219244055,3.691261982510605,6.403838016537803
OG_08711,3.471381804040583,8.179659892806722,4.951620304152735,5.3299956365203895,8.641309658773856
OG_08712,3.2875860836965187,10.18085545127248,4.985922021741194,6.812820287596098,11.17468901623418
OG_08713,2.234856623283279,7.269061254791936,5.906733600492869,5.848948670906838,8.132225149441112
OG_08714,2.2894346795043816,6.943760989803089,4.362557828882745,5.265727713841417,7.994573792873733
OG_08715,3.141176813255942,5.334280519742167,2.8177952546312692,3.859567603450695,6.578604965371388
OG_08716,3.7795943238156675,10.342913019408696,6.48079856525414,7.303070474193496,11.514260983407336
OG_08717,1.4877859541259768,6.350359841761748,1.7870055080521186,3.7564357736122247,6.891026148459083
OG_08718,1.8336854177597721,5.721708976911709,1.9119110904542678,3.888117186175785,7.279934544725664
OG_08719,2.8719461129756976,7.86996814172411,3.992390959045322,5.008729550154083,8.854246269396635
OG_08720,3.4813640858204535,8.98487619975078,2.3524229832529384,5.055199283545906,8.908111337808771
OG_08721,4.618353241012851,11.64425514787948,6.011354376112423,7.526398585682642,11.943843319063369
OG_08722,2.3932508864939397,7.559823645959927,3.58580216155403,5.111681175909891,7.964745452815035
OG_08723,2.3576992005256647,6.045258988311618,2.1927381859489814,3.3995956785417576,6.394434515407263
OG_08724,1.7127130748250163,6.017908859988678,3.4202994742303594,4.449660577819922,7.482340591319229
OG_08725,1.4648145661255918,6.2094245757860955,1.4407872365172059,3.9287410552563884,6.669224398775074
OG_08726,2.1356010729524457,8.454552317378948,3.47497297061641,5.727288997764341,9.94185743006762
OG_08727,2.5581907842137497,8.350936277986788,2.8749413427405233,5.059337193603913,8.347095854506934
OG_08728,1.6381066741640806,4.947111616229955,2.327741946825544,3.6790752528268587,6.231028766549527
OG_08729,1.993232243579656,6.725285426513996,3.140341399080016,4.762567573456557,7.6360935067049365
OG_08730,2.781176823425163,6.2874307756027905,2.618620227123083,4.128038996033657,7.72861866572532
OG_08731,2.639693280551654,4.960868287517929,1.4573590736939406,3.078405009444186,4.319362938272057
OG_08732,1.6436248125324884,3.563473936556047,1.8838526875395172,2.370404960413668,4.296653246270913
OG_08733,2.130049539703863,7.282584627495341,3.2316064606932677,4.915321491579148,7.613577785591254
OG_08734,1.2787426254309435,3.916291345227427,2.101806778470404,2.8935437578153285,4.186514064629441
OG_08735,4.049005380002412,7.138244793869944,1.6666787627197708,3.971572048522791,7.326304021835352
OG_08737,1.7525942268055983,6.1336455638060015,1.8455702826179134,3.9761344323606544,7.2865212862506965
OG_08738,2.1145183167810746,5.326367648663967,2.1452044535760155,3.4287926283171117,5.666879892257306
OG_08739,1.968806655673602,6.237725400956394,4.333371358338947,4.8821034809627895,7.540080231211715
OG_08740,2.700766623873116,7.299644139935009,2.1977460174710095,4.3687925700463035,6.5049370855641895
OG_08741,2.2693987249301,6.700294493998836,3.6214697053699174,4.600475737003797,7.733281409641836
OG_08742,2.535513523606997,5.852261631169863,0.5837463873215087,2.9641823350525107,6.38467176493307
OG_08743,2.0027149749972204,6.740191653110135,1.2161584502889198,3.425903105325936,8.084857154061272
OG_08744,2.8137510336708664,7.093763750546286,3.7464433205432295,4.626937507804356,7.7682095924399235
OG_08745,2.731833533888144,7.034118155579868,2.307963461764841,4.077355504153998,6.428191673660394
OG_08746,1.616179067500576,5.51729675748111,2.4998278988711506,3.6762624017141206,6.418337990194028
OG_08747,2.0563546959228627,6.457030794683826,1.8194925429459738,3.412348363600706,7.741801349248939
OG_08748,3.3349359795428284,7.92608132598665,2.5618418670103327,5.009960651126175,9.160219616573624
OG_08749,1.448220287165331,6.290535270687464,3.268877402907272,4.568801553811573,7.496792424752482
OG_08750,3.0475921601923694,7.579347490926038,3.745135947711901,5.039848558954495,8.890900039406196
OG_08751,1.6921110189058115,8.79984506502064,4.827812655457212,6.1239287647130425,9.40856394876801
OG_08752,2.037344939295366,4.068713213705307,1.8881557831208495,2.5232894281914793,4.669941425025285
OG_08753,2.512974893352092,4.1563696207507475,2.002162308509905,2.5229001464790812,4.527278376905667
OG_08754,2.1361620465301225,6.923247108210313,4.253564474766018,4.8517113757745065,7.860463196222173
OG_08755,3.201601982165832,10.137163848460913,5.496818691390136,6.798858090123548,10.841671434070037
OG_08756,1.712415072750341,5.5405083886103075,1.6939979301588246,3.630294374582801,6.793427998185683
OG_08757,2.572839728991404,7.441718746223926,4.156394088151867,5.248688438910288,8.754899441702623
OG_08758,1.9304288024622673,4.344038640966631,2.562922531767986,2.9905618010305774,4.955450869415775
OG_08759,1.8776526887756,5.421129157338112,1.9543774801708151,3.4310967127901364,5.90649959117561
OG_08760,1.5315470558078825,8.053224451327866,4.167158727952747,5.626670888721829,8.616020025028412
OG_08761,1.8482471475033566,7.775984370124307,4.579225826110924,5.590077562131287,8.271519653337814
OG_08762,3.2510915053002045,8.471884509351423,4.990830041782394,5.791959093484115,9.14833293219589
OG_08763,3.2382199958391067,5.949051291282031,2.502926931320996,3.8775510890254616,6.668437097389779
OG_08764,3.500055486535959,8.570003391293483,4.28077844663143,5.646915783776676,9.034912717356224
OG_08765,1.5327651755401928,6.339622014118053,3.9592880479689767,4.770491602023472,7.729929043859847
OG_08766,2.1296778807135084,6.95843458578747,4.382086389222625,4.865069288565338,7.661887066801308
OG_08767,2.3774490759995954,7.200030719130442,3.408845032162084,4.8377692716897585,7.542794908959004
OG_08768,2.1473225960402154,5.209249030751681,4.089034649847608,3.9002772289657375,5.505588569049976
OG_08769,2.4766980368750926,6.538185440735879,2.7261483951425394,4.214325510377569,7.300553685481814
OG_08770,3.449343985064401,7.1905030004355845,2.310614877621502,4.3054731069127925,7.959301148372756
OG_08771,1.2791188998547616,6.362872194280653,2.3946485216744917,4.403548103081551,7.511625367554065
OG_08772,2.120176555835918,6.110213652619669,2.021147796721668,4.015392438546952,7.29331296087215
OG_08773,3.136668583111919,11.4055530312807,6.677686785393731,7.953119892519593,11.951751219915113
OG_08774,3.91527706291674,7.821937319882625,4.365358799079929,5.175529863555947,8.69913574705
OG_08775,3.883558069360763,6.436552198895125,3.7788233668266455,4.5836812283030826,7.7164754149156725
OG_08776,2.3685673779521794,6.410404036607099,1.0587798381413598,3.459368062756718,7.744971332639144
OG_08777,3.068015411639782,7.449742505974842,1.9931766980884449,4.114465293230885,8.233377206247576
OG_08778,2.8014618362300148,5.835656303295602,0.6862925653257446,3.2401423470875264,6.606756476899945
OG_08779,1.3680258239181349,5.703565348145249,4.445153548549415,5.082369897291978,7.039591874642071
OG_08780,3.3916330726589425,5.066652032831583,4.000501426620441,3.997718725446011,6.31512294183527
OG_08781,3.745274401704683,10.448216659541599,5.485813304427378,7.203750320641241,11.753615968166166
OG_08782,3.769289459278522,6.170577631937083,3.277916592931359,4.026899424404936,7.07072261375482
OG_08783,3.1283534884808035,8.206332627115328,3.3904682609685723,5.2678913208410805,8.768501044194661
OG_08784,1.3517253499131912,5.879309830945665,3.5681436435533755,4.325324533234759,6.565442144370942
OG_08785,2.2964031189081995,8.266591228610878,5.002646034888727,5.981623640010238,9.460563240564658
OG_08786,2.610365220625203,6.994879372902069,4.609110926371059,4.6389957208048775,7.929322302327612
OG_08787,2.201370792851493,6.780975155116171,3.1288771821931785,4.28627206279319,7.08545389631212
OG_08788,1.9945330987647936,5.855492605179886,1.5943543371593738,3.8389957658293663,6.949318736538961
OG_08789,3.0919129519819752,7.542645819379378,4.061471242032428,5.120034667799282,8.509378631418063
OG_08790,2.212195488998867,7.135678645222596,1.5423694511716264,4.115345631557124,6.739204236150958
OG_08791,2.7324772121581486,5.992523784007141,1.6857914650915267,3.6191575017657653,6.7722011443322625
OG_08792,2.3546822498027367,6.280695525282355,3.840820526565296,4.70191318526929,7.537294122613281
OG_08793,2.252447973276008,6.604676960545278,4.521000917434683,4.3355977161112245,6.90812872783778
OG_08794,1.6889676600772612,4.416353026493326,1.6343790493077168,2.748127431166513,5.139901199327823
OG_08795,4.888984540612085,12.549314846565288,4.954564863019955,7.99218710405512,14.287583850005008
OG_08796,2.840221024884262,6.575136265595977,0.6878847847794943,3.5647137839666883,6.776671716463682
OG_08797,2.518490931225568,6.740478847916424,3.7585287350877414,4.487734182723031,7.383997317289281
OG_08798,3.272059066748593,7.826796250562072,5.082200773762019,5.561305942274676,9.141385993799057
OG_08800,3.857513237326242,7.957159755393991,4.6468214352903585,5.372152559642603,9.175759705603904
OG_08802,2.1482995060809067,5.588462258950209,2.538222161478485,3.7436245701741795,6.684080115978814
OG_08803,2.6849890707697104,5.982704626853128,4.070266066341403,4.46272728887807,7.487043521370714
OG_08804,1.2720794030244338,4.852070679866836,1.6728986149593161,3.051530121358269,5.487746627138945
OG_08805,2.0430985076635637,5.930965844649853,1.66741824028198,3.6925828520164576,6.563848883701527
OG_08806,1.95430645212701,6.366111170523496,4.077898900795137,4.939391434059278,8.080948454259746
OG_08807,3.378515389779302,6.638499462407122,2.7137027231530584,4.033377695049941,7.473858094172616
OG_08808,1.8166505978881757,7.7980073702288255,5.459708788980277,5.897261348437527,9.084651227434692
OG_08809,3.057460024435493,6.573284417261332,3.651046871428525,4.451013561692896,7.346232819136626
OG_08810,1.1548576167842193,5.552580199848856,2.4621864497446726,4.067782449300483,6.735666437970787
OG_08811,1.080019992859355,4.771479446510317,0.8002085216516814,2.6617173418865243,5.070530877406329
OG_08812,1.4852101695397748,4.359274955846153,1.2201402199283644,2.712189960876226,5.220619880861872
OG_08813,2.4658284803009436,6.532741690038651,2.857326201342858,4.353535841710069,7.980991116428452
OG_08814,2.891467572283688,6.761239135389939,2.7236644308251874,4.238699075958827,7.1794648969432115
OG_08815,3.3058308181401173,7.660315977740233,4.724568461836108,5.166299769158678,9.239436658561207
OG_08816,3.3172116566418817,8.661198780695509,3.5709461849331605,5.249051328037995,9.218705185763632
OG_08817,2.0877902846487726,6.705254699390743,3.3760873733599435,4.666647605891081,7.259695452087307
OG_08818,1.0130879668115,5.766535488518772,2.9633008231257505,4.184700153778775,7.132683675319977
OG_08820,2.7925083329293985,6.629250333571246,3.4295872853823424,4.410779377258976,7.371127411727676
OG_08821,3.1389031480285396,8.244953815418752,3.272261545028498,4.999869855447291,8.426082744611847
