,0,1,2,3,4
OG_07727,1.5571057835932078,7.660147919974169,5.179329375205238,6.020444521654672,8.538429473372517
OG_07728,2.6916039188981555,6.00909083028867,2.8130350031647215,4.129802833809847,7.521547955226423
OG_07729,2.5621520361870167,8.75673283902564,5.2134267561740995,6.422239198173025,9.830721059473385
OG_07730,3.2046708329110105,8.467879450247956,4.500705605672616,5.328454028189844,7.797201065823274
OG_07731,3.080050813012307,10.163051002310038,3.2479507407419983,6.389483969160289,8.910310957447189
OG_07732,2.1244443777862485,6.0626366148594615,2.3179751635968593,4.045666886399922,6.677968044359877
OG_07733,4.0927815179290885,9.409468171137403,2.8146865332533366,5.126845972850418,9.260286399309388
OG_07734,3.392277865413508,7.49298694489673,4.466242386840243,5.032182314540475,9.014911161897944
OG_07735,0.0,7.163466207248823,5.61839782977697,6.482928574788746,7.896431630448745
OG_07736,2.4770404190531434,7.881200856024727,4.641845370732799,5.5935686088291146,9.086129450213372
OG_07737,2.484724236336401,6.9305053804339005,2.136860779577681,4.779146317290251,8.529734366485929
OG_07738,2.460921787821087,9.169172561141385,6.216694496723767,6.781793486916893,10.391934858335528
OG_07739,2.6519223369641733,6.15025636656434,3.581899472404954,4.385425771725871,7.626850211882076
OG_07740,2.526487595086213,7.056991561061987,2.539845214403289,4.680431539519186,8.570806267088647
OG_07741,2.557626731520079,6.912084803548267,1.9143321043093242,4.2697318327853955,6.080016365650125
OG_07742,3.0020339955858297,5.611105451885814,4.490567317150727,4.098732371933171,6.987333110377517
OG_07743,2.314651483396218,4.004553526512289,2.8461154907295154,2.696793315727467,4.60566854693025
OG_07744,1.2314126914348134,6.881996260175282,3.1430966671416254,4.996517271789746,7.6934818315004065
OG_07745,1.79967940905201,6.351491104829028,2.7439938189153588,4.597749357390244,6.885658281750546
OG_07746,3.6551845876325824,9.384782853589032,4.523863146485841,6.300131813296474,9.973238227214216
OG_07747,2.635680769236816,7.447349213610794,2.961179108775425,5.076079748527416,8.245957573722501
OG_07748,1.804569773717355,7.167347326755332,1.8312631487796327,4.6877172443289155,9.275842127334897
OG_07749,3.959011410077867,6.780766019979188,2.1761249707199837,3.996991262903224,8.483030972049223
OG_07750,2.818928198936057,8.77984144304539,3.433043035575767,5.786923492757223,8.871009441221645
OG_07751,1.4853724640959673,5.689837519622347,3.670388262686478,4.636814269912605,5.9933662065382665
OG_07752,1.7855805439023786,6.759590507597866,2.6076084750863253,4.838809688152945,7.646820922590349
OG_07753,3.813335513320498,6.753893876069936,2.7434697374983306,4.049289317113711,8.080959051525639
OG_07754,2.709780900126867,6.026043559487448,2.371907226927304,3.9536844981412447,7.153745862729041
OG_07755,3.2757198268948002,5.678413974388758,3.2991084724093227,3.6341315424034977,7.0371121870694315
OG_07756,1.7356383512794011,4.5262299491416815,1.929949321030943,3.0018108252433082,5.087428728021804
OG_07757,3.170174540536231,5.556083375368968,2.504346887429369,3.4684534572390744,6.326141732618965
OG_07758,1.842308877519951,6.528532070487209,2.7620482209394432,4.529622692596573,7.229468802940374
OG_07759,2.029725728279323,6.994393709029401,5.666188969932334,5.707140866898395,8.899516249838017
OG_07760,2.5075490877228295,6.4647397337107275,2.9402188568825878,4.618241074309767,8.678662167612337
OG_07761,2.3811069869375094,8.700561712881434,5.05768124046552,6.5539429239204,9.679840062882768
OG_07762,0.6760865176554692,6.895606946763514,2.9285343048214596,5.518944625351303,8.337455442906093
OG_07763,1.0371012696747184,5.964510292516187,1.3676016136494775,4.290943046980851,7.816614801296898
OG_07764,2.5593816374954907,7.209048830061397,2.8336281396765655,5.024574472266782,8.663123727814357
OG_07765,2.804081090330044,7.0544775486286895,3.2188672223079045,4.57036670625588,7.862230246569029
OG_07766,1.5832537894540655,6.495202801057775,3.771890891724076,5.058021579310891,7.74303999895368
OG_07767,2.1838017736315876,8.399980377810403,1.472962174939131,5.4168264627021445,9.23164520144723
OG_07768,2.3661160446024043,6.972887212021285,1.975204699350179,4.320347274443362,6.669295234372877
OG_07769,2.379335737104997,6.348796457246518,2.354662929928105,4.252125256510645,7.296409296461664
OG_07770,1.97529981278117,6.740826901311226,1.9653236757274266,4.544435088162792,8.592092325938848
OG_07771,1.7088236193724315,4.795283489852095,2.211204374084483,3.5485159897343643,6.5748228243989155
OG_07772,2.3919134871686683,5.424527390689788,0.42689026707101885,2.988469848017663,7.153056355303123
OG_07773,2.9437817696143918,6.2961873093072285,3.7343469734810317,4.53758773955147,8.451799772728393
OG_07774,2.7935053838912367,7.545237290156562,3.586534647317958,4.9775392950089214,8.900708125092082
OG_07775,2.447976178356195,6.727334990999231,3.4200074689959954,4.84401663017554,8.683164319560055
OG_07776,2.1009705341278786,7.983976535158048,4.8387107215062,5.768190518173432,9.029260544198069
OG_07777,1.0046284437944062,5.929271767536234,2.4896102491235452,3.998539417158961,5.432546304308186
OG_07778,1.5583756890219878,6.1511205763381245,1.8587457518639026,3.8926663305073297,6.896388168326385
OG_07779,3.467576988924781,6.090145953316489,1.6993156438303567,3.6686013744618364,5.516947653488247
OG_07780,0.42493388949172267,5.269108485900793,1.804685408499497,3.7696728765133916,6.705353350210111
OG_07781,3.021600364812833,6.291629897557327,4.8248595586833725,4.721933646519884,7.804718327255899
OG_07782,1.7988682640499551,7.202913784550156,2.8628580224015137,5.033628948671824,8.44324040530182
OG_07783,0.8662968261458742,4.13159664768154,3.3579653986419107,3.3945719270075094,4.6617884816482675
OG_07785,3.4003321200890433,9.709212483078197,4.145185620873798,6.335958981431783,9.876187139490737
OG_07786,2.6387731606609224,7.442810341249477,4.886139268025962,5.440762772904878,9.24911123818504
OG_07787,1.6953332681478008,5.732163993546401,2.9272723185361564,4.501743952561481,5.655240561798146
OG_07788,2.5837360150188817,8.397643694247412,3.3982651031878275,5.7020033493560245,8.451597650862528
OG_07789,2.8406961383212486,7.18167338320579,1.0404815220082442,4.381954709610884,8.904592625782223
OG_07790,2.664673973038266,7.3653581651649125,4.301784316240953,5.200411611195486,8.85919915142741
OG_07791,2.696300706647434,7.719287154604114,3.3005345605454983,5.078395449467744,8.370817818806117
OG_07792,1.9582219843942101,4.971934481585249,2.1049980020329424,3.7037146628454383,5.481818989273507
OG_07793,1.776030739326283,4.205334403980398,2.698411582234008,2.7985615312773873,4.858950221701143
OG_07794,1.7787253860054362,4.466596430537069,2.6434394978013414,3.04052503035235,5.532975274148315
OG_07795,2.174736483397967,4.62967256581936,2.4524006177465982,3.0436440510054736,4.570524130533543
OG_07796,1.4934117157022437,4.911256160804359,4.529108789094349,4.000748238830693,5.587187788041305
OG_07797,2.258636654556827,8.649664459419952,5.59594563582719,6.479155545288017,9.379933080997446
OG_07798,1.9821687712666225,5.834110742760119,2.6303489845303782,4.047602975504377,7.491603399321395
OG_07799,1.8657944625662055,7.5119757632518445,1.4799385546905715,4.567322041664665,8.989573784703706
OG_07800,2.6814829747504723,6.056140049412375,4.198005492505792,4.536497683337125,8.012720924942686
OG_07801,2.57419381845452,6.811929164474514,5.341395352358582,5.062615745544371,8.017969443653056
OG_07802,2.5081323425536763,7.74577255847744,4.299770826342779,5.546399029423081,8.762786336423456
OG_07803,4.12150752497026,7.478869281564501,4.013954048228696,4.556628686463105,7.490456590444832
OG_07804,1.4837935028265987,5.083459895102778,2.949153499032712,4.020490664884924,5.35244898785652
OG_07805,1.9894688258900899,4.341405255440849,3.5755332739239907,3.5787599438675266,5.10382941035357
OG_07807,2.5415156692251433,8.883457331956413,4.711966653992244,6.789255308909795,9.328020223162458
OG_07808,3.2290414164706718,7.65615621935341,0.37019325815204496,4.145878138521233,7.322014091229728
OG_07810,3.172070533848936,6.013781047118759,2.200897737658027,3.669589545480602,6.44151128110107
OG_07811,3.09214458023597,6.612407091903191,2.323624903125114,4.181508202037266,8.619119766390634
OG_07812,3.4107062869338534,8.235286662754854,3.740097033028575,5.669079339649194,9.80333395703192
OG_07813,0.31322226835533534,6.000051218137111,3.2407551387425046,4.56394385131448,6.705214052403932
OG_07814,3.5125379796904252,7.986434014447493,4.435545895922083,5.404074195002158,9.153612662740581
OG_07815,2.3139051700749564,6.172914350774776,3.033550304126056,4.2971898076178485,7.166242999890073
OG_07816,2.6653607313009364,6.315277829479822,3.178037317389744,4.186527525846089,7.34698982950436
OG_07817,0.8893462501459048,5.533188194902578,4.592159886580387,4.428941380928186,6.797850243072038
OG_07818,1.6141923551508452,4.527631597504416,2.215464562060748,3.425497811909015,6.199919953969647
OG_07819,3.353781983803467,9.737192988167125,5.1122240263199155,6.867130175160004,11.144286291986207
OG_07820,3.6441550730183505,8.000241275923486,4.94992295982548,5.512294787806061,9.43656412395933
OG_07821,2.0066422836040596,4.56336566704919,3.215051681730531,3.2739922700500044,5.321592809047849
OG_07823,2.6514083031162827,9.174514829945714,6.183028637445439,6.926542124732159,9.9414695202144
OG_07824,2.1664993566603408,9.346530778504139,5.429714400131799,7.010659237873732,11.010436485434568
OG_07825,1.11822859288623,6.333567764988248,2.4475707704417915,4.566326204310072,6.653486347524565
OG_07826,2.607278007416523,6.636167610338855,4.39555265596393,4.702111411138452,7.5269600867759685
OG_07827,2.7193700958280704,7.450942268842402,2.7976411175063745,4.675071088652175,8.601896233113596
OG_07830,1.5424962204038744,3.5541212892313574,1.9130627952358716,2.4330033854721456,4.066470463093862
OG_07831,2.4178126115605565,6.475179519304539,3.49453812665957,4.511622972678064,8.355767883039855
OG_07832,4.229618404268409,9.901041273289314,3.456115299978933,5.987502977925838,10.186372227409121
OG_07833,3.4174009356704227,4.823118859118782,1.4948931409525026,2.7306504195440735,5.184370818608886
OG_07834,2.978001060088256,5.796746103260357,2.3288495421958957,3.570968491384003,5.798091093587482
OG_07835,2.986935177270395,4.447136993413138,2.987863048404553,3.322840579143906,5.645102435971442
OG_07836,1.4026236821654448,9.871829268146298,5.795711381114498,7.822259582903382,10.403430846490565
OG_07837,2.572640453210854,7.766481975771506,2.757174903874628,4.914634294226582,7.01330691479896
OG_07838,3.5725689208457037,8.595650447757583,4.523708394770063,5.416050132453098,8.274670154312826
OG_07839,1.5574489855810418,6.943310240650318,0.47867754403806684,4.24930640077007,7.622313081276409
OG_07840,1.7455720167878053,5.606573971315777,0.7762396934283071,3.5421798812712075,7.362985312450072
OG_07841,2.4095698727020194,7.89741283484514,5.082035420313278,5.674097120259132,8.736705464163103
OG_07842,2.8711301924700727,8.51377562316579,5.092390281753099,6.073576465724634,9.586307815015402
OG_07843,3.399858247493046,7.27830529407261,3.337246272619572,4.5512403640042205,8.473290688988738
OG_07844,2.305160888546882,9.54836450983649,4.1832121786921,6.86800548841363,10.550670218088156
OG_07845,2.0862135529855945,4.328900977152832,2.1824559957086618,2.8810944679952737,4.988973536234949
OG_07846,3.165015728814468,5.964668255326779,1.9245702347058544,3.505431014234634,6.666422402302148
OG_07847,3.748241186880194,7.278576747235404,3.1440314681143446,4.7394042497752205,8.650168955807848
OG_07848,2.5192574608143,6.175034514374676,2.2491876506762263,4.098107822625013,7.637303363710482
OG_07849,2.127556102956777,5.41025897435657,1.2823379018105299,3.2910467831228845,7.039170702682894
OG_07850,1.1579503694526248,4.3292558729973765,1.4122773721775501,2.7912671992545315,4.945128312408834
OG_07851,2.289051414847854,7.8844314682856655,4.069920123306314,5.6677431282622175,8.267944199843644
OG_07852,1.507773386461109,3.813881381267902,1.772460167765629,2.467024388994476,3.965742333916048
OG_07853,3.4744923283349514,5.509733384269228,2.014627763269261,3.203190167715466,6.848882148763443
OG_07854,3.4321352778535843,7.339619418257715,2.448603223716035,4.52165152207518,7.269228829508415
OG_07855,1.924274105060005,5.861986062839329,3.2054949008308653,4.457031202139088,6.629568317976362
OG_07856,2.6502138803088386,4.9823753703546725,2.380527301264092,3.0578828007918792,5.045262007868433
OG_07857,2.3363965674559566,5.355145303989272,2.673991435423607,3.6545412398547183,6.377516490516719
OG_07858,1.0534033094152806,6.309300164339816,3.6348365510209444,4.834698676750332,7.141055893658556
OG_07859,4.1019766816915615,9.467527453822926,3.6465252576555938,6.008071739294841,9.708147177140646
OG_07860,2.9974724735716127,6.351840418089543,3.3761312551703164,4.327035798599578,8.101983345958482
OG_07862,2.8202738465805175,9.595159551971815,6.381050744693932,7.159269505374759,10.742398515412674
OG_07863,3.131321360984685,9.788264807969313,5.384157975244682,6.795355081217403,10.168413236009489
OG_07864,1.1689914334373814,6.487218996160108,2.9999196403084123,5.024999922206108,7.831848859839503
OG_07865,0.6559992600105592,7.248624043905207,6.026429180643428,6.466013904203485,8.176121186230331
OG_07866,1.4814971943976767,6.751255575868889,3.648563921804474,5.058656591338085,7.41506789190037
OG_07867,1.6337308626958067,4.5984058458719295,2.062727039114767,3.363371318637725,5.31993467307102
OG_07868,3.1493223916245703,5.660436775211931,0.6284528914130327,2.936772239460403,6.205932063329762
OG_07869,4.435612953776746,9.425394102999379,4.934691957741567,5.566114032206999,8.888332231711619
OG_07870,1.5899543876212625,5.724388105587672,3.6313725959250522,4.227639689739827,6.994353741028612
OG_07871,3.926230034732984,6.01686833768084,3.3463139320959154,3.8738672246546053,7.851725055778704
OG_07872,6.266630731007005,6.469537868740525,1.5401469733245257,2.5924476169788924,5.484769678881758
OG_07873,2.748261621697082,4.465975843010814,1.8882395578708113,2.9532203484580237,5.095756504544554
OG_07874,2.4889694840845205,8.156962876463137,4.161540531622219,5.718880218275712,9.281206342993597
OG_07876,2.5039123149006364,8.745859224616995,3.9975170913986124,6.07999889288955,10.475149516552445
OG_07878,3.788164957693744,7.583682305744658,1.688364027016337,4.297824149599264,9.489864279679946
OG_07879,2.3152050703414844,6.3076540867958615,1.1964651202797887,3.76791203231517,7.386436018781299
OG_07880,3.546022941480531,10.012346940398833,3.7933693269647857,6.320689397729355,9.406028010953063
OG_07881,3.2942178541424036,6.178991795295113,1.3371430634285522,3.093018844560792,7.679727487867576
OG_07882,4.913979590747861,7.587271248658274,3.174028087143062,4.09976247227459,7.258500742307249
OG_07883,4.04843404744663,8.913477436843417,4.932028955182369,5.849339544894217,9.765673323282275
OG_07884,2.3837513010849025,7.155447403459351,4.866602295026797,4.546960227167356,6.856584179293716
OG_07885,2.348807009150104,6.7969102642310935,1.9041745251282356,4.378677521654278,7.897506124557986
OG_07886,3.159628286280556,7.352283640848497,2.986124396254926,4.6880184642905105,7.947228431196596
OG_07887,1.4716152436191223,7.32222015233263,4.560192643873728,5.522345012239457,7.826682671599814
OG_07888,2.0964955492772206,6.3392386608492055,3.5417781408521942,4.654367904764556,7.3026158718923755
OG_07889,3.177197596387016,10.019480030229584,3.64582487696392,6.720554954742653,10.024293749574467
OG_07890,3.2535145024280814,6.867941130363342,2.480668247638292,4.217804582876146,7.282662972425703
OG_07891,3.6686370987379773,6.81558654159693,5.539245906924591,5.19253207954058,8.212536954979866
OG_07892,2.451059068258419,8.376921039361726,3.6056344527000634,6.097156402108275,9.78272921238965
OG_07893,3.353070215211701,6.348861226003919,2.0692565271001513,3.239222085829825,7.698687878981383
OG_07894,3.111462751394212,9.063777466828734,4.252504469050811,5.998531487465579,9.694966007892953
OG_07895,2.613904640182621,8.25204564096878,4.055125435554031,5.870133632349989,9.547385731060773
OG_07896,1.7604047374767036,6.153986089315203,0.3191417872556334,3.921331253248936,7.460019858105427
OG_07897,3.543867371312797,8.673587286853873,4.801776824261997,5.880961629284362,9.856611154699843
OG_07898,3.3138845722795067,6.868664147891646,3.0416270329040036,4.42191269385471,8.831895910541693
OG_07899,1.9711218904715224,5.9899454333160165,2.4748238584671256,4.023521485762556,7.212688580066385
OG_07900,2.7118139419105414,5.296679365568817,2.5091450705993767,3.4550669503411187,6.063439340319459
OG_07901,2.16076713554663,5.387219467558724,3.9139922728454524,4.067644268703202,6.285312513749337
OG_07902,3.5942079415992882,9.525083169740116,5.564802426077998,6.850059237503027,11.445534431535183
OG_07903,1.419750980208261,6.568516640643753,2.5585097515803734,4.888531177601737,7.754101076633463
OG_07904,2.0461554695966115,6.687718967418652,4.9333463669228586,5.162024469087958,7.06423571650099
OG_07905,0.6099045432703137,4.292986466500516,2.9717828738552847,3.084646082839215,5.051699668654941
OG_07906,4.803104742148257,8.974166926659498,3.673606640314421,5.041438892663368,8.970917384461913
OG_07907,5.352455371004286,6.160056440279786,4.6315659323709895,3.752475801692891,7.451984117320169
OG_07908,2.621852655097059,6.878678177504138,1.8692142777040666,4.247279978795138,6.694563331630121
OG_07909,1.2007496574066017,5.586297200268347,4.12780721166991,4.322053490413115,6.534303486884178
OG_07910,3.3776232640080255,5.672146725665979,3.5972036630983166,3.791194329466,7.180280689856064
OG_07911,5.517671626829492,7.85872021898718,4.911452208180388,4.945878299559013,8.23787490946159
OG_07912,1.2889787144235287,7.087379999257261,4.521341902833239,5.13803454805786,6.954891832999748
OG_07913,1.0221082784818163,7.570713504462784,2.192194856619636,5.232884312995588,7.922087244594162
OG_07914,0.0,7.665958291589736,3.52522183792767,6.117143291517345,7.46486438898443
OG_07915,0.8647299661747899,6.231346625129578,4.59088384814837,4.96879948196961,7.0868071953416525
OG_07916,4.313806671880127,6.5680275000077915,3.1572073478379337,3.548314344357012,5.762907777581754
OG_07917,3.6669687310184336,8.479169607330785,4.1137109417290585,5.182826572987301,8.678370864544075
OG_07918,1.6586655690693883,7.439730979943901,4.752610403172713,5.747581417731137,8.18713446274138
OG_07919,1.8965994699173934,6.6968539846811295,2.6998952491629216,4.790605783349307,8.114684374209995
OG_07920,1.2570556716886048,5.7280816450566565,3.140342464015382,4.812403244717114,6.1664261318075795
OG_07921,3.050983931872921,8.15399415466734,4.918623122911885,5.751059926030519,9.00889352374693
OG_07922,2.658409049963747,6.622225372015347,0.7755718098287729,4.033868650309867,6.867853314383014
OG_07923,1.8927881446930255,6.24597544198779,3.398127026334196,4.445818669738098,8.0660664889732
OG_07924,1.317574419925259,3.883709824975518,1.535118722521506,2.576879779167119,4.466364643362094
OG_07925,3.8876983771809788,8.130252177795956,2.869306773260422,4.880264842346759,8.888553099588465
OG_07926,2.8326727421935525,7.013971744385935,1.9239133024117896,4.427503405393192,8.222345993592846
OG_07927,2.3777688416453424,6.621018328383486,4.157275205658884,4.851766392968456,7.283311698343252
OG_07928,1.56871009384801,5.301240965823969,3.340442315103794,3.9797873641260484,5.930425762539855
OG_07929,1.4968591444399364,7.51855635972983,2.6284464022217073,5.14165789002486,7.438571849838593
OG_07930,2.050704339079133,6.390099493856292,2.867714083957857,4.358305075837509,7.468613984082376
OG_07931,2.969888865642493,5.90651728866894,2.4161141666099892,3.570486628879267,6.944849391707676
OG_07932,2.4155034476495407,4.4881922486817185,1.420253371203285,2.6236804810658825,5.194186498733868
OG_07933,3.3479595476419477,7.717295062388383,2.973480517487458,4.602621750189933,6.467119071997641
OG_07934,4.943671839063811,6.837159298277984,5.2900814514709475,4.145653580334654,6.494394806868255
OG_07935,0.9230014794548855,7.7827246706016915,3.95075951947144,5.741797399205441,8.159523410759492
OG_07936,2.9677971613934497,6.177917459073689,2.545727611632772,4.031990931721912,7.2738953311987355
OG_07937,1.9465876077969972,5.591924907508875,4.124045896128741,4.405661890694161,7.365978494307098
OG_07938,3.2896948926307137,10.34393365638739,5.006563795620507,7.0388568999533705,11.10920697490765
OG_07939,2.657929439557944,8.805165429348861,5.453878853651144,6.362889934771163,8.762704131711958
OG_07940,0.8146136245066409,7.132676994293716,3.7585878016854144,5.598977431733176,8.141801018102035
OG_07942,1.0770410809900333,8.124711265060546,6.341819191704162,6.704233113655802,9.688604850026353
OG_07943,4.549081801045381,8.333260462356403,5.479134401118634,5.298758824794024,7.810358416968114
OG_07944,2.119408666865043,6.494136238344683,4.114996908744692,4.960058895076848,7.965642193950488
OG_07946,3.3185561727754065,7.235490632708945,3.4578247453195456,4.852266198453748,8.691227973455835
OG_07947,3.5902202813106157,10.400941031554588,6.700267776546115,7.306217756654722,10.783909354266692
OG_07948,2.2857739237900283,9.131852546934592,4.47039058662411,6.455120848903077,10.0679360233702
OG_07949,3.5154306668944932,6.783414450279576,3.4745957770483695,4.37982584911501,8.246778616783365
OG_07950,2.770381287384063,7.3803087893580255,5.736924277247025,5.499668304856298,8.533841435113292
OG_07951,3.134580133427859,7.933706671170232,4.319722745319464,5.600129525068764,9.476475087023033
OG_07952,4.007338926334077,9.023411252127595,4.774649260210144,6.148027776492009,10.981250781413694
OG_07953,2.9387328296940627,6.594492957104231,3.99408964184384,4.901266095407824,8.236434199981396
OG_07954,3.065721615433284,7.241339348777649,2.5294992828028735,4.857277191178814,8.559937104690366
OG_07955,2.1238772734172633,6.673212159712916,4.945817128048775,5.247994670972152,8.140824857359187
OG_07956,1.6096510668191624,7.570548777988723,5.259908629746193,6.306105674674366,8.954324466726446
OG_07957,3.544788792175023,4.500746848236996,4.155644491443555,3.175534002349503,4.89021303200869
OG_07958,4.535989738765177,6.262500635091152,4.300971892056239,3.9281762171021986,6.960938182827092
OG_07959,1.9212165256997702,7.0351933082229925,4.305435067305947,5.1925716672313795,7.82524642473116
OG_07960,3.4561682250011034,8.963196944926477,3.667668822630579,6.124165444842213,10.027428793460954
OG_07961,3.379878769167898,6.5106135569168435,1.8116734427830965,3.9000171150795375,7.6716750865715175
OG_07962,3.3868479952981936,6.97448485607482,4.040675459917218,3.7579722084525398,7.88117646557428
OG_07963,3.269414570126551,8.657256944157329,6.382266888478031,6.502212730639011,8.90433311658174
OG_07964,2.817985636353017,5.892675308871042,2.640140963213897,3.846580609501251,7.178029508688981
OG_07965,2.7643126712082684,8.024231818087637,1.6425920732354171,4.865414145550111,7.906408965635268
OG_07966,2.636529469900141,7.680432138943069,2.3884031485874013,5.111595272228181,8.944564525921663
OG_07967,3.435533095103225,6.474551654457364,1.9848310192076595,4.102626607650178,8.224828615073429
OG_07968,3.9128078356960025,8.568665806184026,3.6313750385062695,5.439548837633727,9.85695888809253
OG_07970,1.719317976294857,3.703597879558938,2.052064052743347,2.460355065434292,4.433866566603044
OG_07971,2.8565693669270007,7.325280419903951,2.012852624940207,4.756200478504476,7.621894331908856
OG_07972,0.9069492875450378,6.719532399298121,4.069678381260149,5.161874585872941,7.443146328693614
OG_07973,1.598572131135701,6.215068236641925,1.3212317714950954,4.009888705937162,7.8355750661922245
OG_07974,1.9694139998854094,4.708159282948191,2.0777673363472347,3.0079696106959064,5.743274662710085
OG_07975,3.27561250438221,8.7062086706857,3.4040238969389423,5.799003985350715,10.087978984613333
OG_07978,4.919860745585801,12.364438858338223,6.928531411096846,8.377872644361581,12.768213530970558
OG_07979,2.5747234517536546,6.39853043615876,3.0223026715077386,4.341856196100867,6.720451967848065
OG_07980,2.3559829409916664,8.046039731632645,3.1951888041229157,5.599455580069652,8.914808528468718
OG_07981,2.6114257136053527,6.950576143157563,3.637007818901083,5.011096600127776,8.584791667385502
OG_07983,1.650922102033734,6.12602362106762,2.478776390669571,4.180161466282228,7.452971674825987
OG_07984,3.98199495637389,7.513398006914446,2.6554020861666014,4.264548207554714,7.485305075439447
OG_07985,4.606608853011536,5.631803274974878,1.763151446067191,2.715421960029119,6.7827771531257115
OG_07986,0.39466299695165724,6.94107414404767,4.5791696140186104,5.933174905862511,8.068281122660109
OG_07987,1.7734958497155617,6.10668264810095,3.2916906752657313,4.539149696497257,6.3063693985730715
OG_07988,2.9914749283314674,8.560577082581295,4.555208516308278,6.020950304349564,9.372876718569024
OG_07989,2.210839386556189,5.006720034318533,3.0685862140671265,3.3424962498765165,5.814056110257877
OG_07990,2.5549217622716967,4.818703787405783,3.9811434982228895,3.4304782927698145,5.20971911766681
OG_07991,2.744537155919729,8.620023141364996,3.3001581441356826,5.78194993464355,9.583886750132804
OG_07992,2.6225158041364813,6.0226757276638105,2.3865979097481596,3.8260337386693464,6.042148381870115
OG_07993,3.026083901603564,7.566928683004437,4.513043475010505,5.3274375325432795,8.600001670707755
OG_07994,3.34524859166127,10.567085369753002,4.725562669331915,7.118418635865452,11.110894784551153
OG_07995,2.2109502554374214,7.209772054169051,4.166623693531509,5.234677904091548,8.186480998451312
OG_07996,6.1096706774262275,4.489917110059311,4.065475812841753,2.550757093364329,5.855413500343802
OG_07997,1.2153429793846935,6.449569173477595,3.5479066359329496,5.163695686879498,7.606338269768985
OG_07998,4.149243211197964,5.310620433659872,2.0280059443087066,2.6264096110896746,6.909320564346732
OG_07999,0.7895433555888979,5.875142972874581,3.863313426969192,5.049556187910145,6.611489259129486
OG_08000,4.073696577046994,6.927994310870543,1.8766478363082506,4.189493246904281,7.850425908352562
OG_08001,2.6210678297042462,5.65997531884667,2.488084926473435,3.9877342081389067,6.145969211133472
OG_08002,1.2574572439544458,6.723117461219735,3.5846351431535477,4.873608940123849,6.858779441516199
OG_08003,2.0468748318404084,5.522211252348733,1.7860773295542676,3.8450408158490665,6.206156981647064
OG_08004,1.0611266349837825,6.0273990359984,1.111129381272311,4.187401951944203,5.9715511400399235
OG_08005,3.1907821915947285,6.932000444821666,3.5572867950642255,4.95249450150522,8.380025488442273
OG_08006,2.4686492416796706,6.491963793166587,1.8921380768100902,4.146529174341679,6.889200246882943
OG_08007,2.188116540384581,7.074864058610241,2.7531940417636225,4.808658574815522,7.709782738918361
OG_08008,1.1959800194047396,4.89709987722485,3.133932443353944,4.555483656196656,6.2395645257423045
OG_08009,2.9709168867669646,6.245175165349569,1.5239925901790357,3.7190800805488244,6.217528801567833
OG_08010,4.683596383881686,8.26748761501709,5.232747851453613,5.433800296696595,9.527978671756955
OG_08011,1.6623521870742288,3.8330750966042104,1.6311997990686868,2.4570651716483636,4.44939478278678
OG_08012,2.0940071999433463,8.479654609157524,4.833545754491229,6.163621597106424,9.0743036156515
OG_08013,3.449636872707733,7.291146140774066,1.0762190063912573,4.136209099017231,9.209882345589623
OG_08014,1.9040523355876902,8.758675463248657,5.526368126204858,6.5039080660955735,8.294175194731746
OG_08015,1.614078651653509,7.215799676946818,4.211594208418231,5.555410278152107,8.590621770584505
OG_08016,2.8398849233896035,9.322351001352162,5.007063625591946,6.603052618200732,9.680370413619382
OG_08017,2.987041164182045,5.758378467458528,3.615854270240323,4.0571940460749625,7.1900191954183486
OG_08018,2.532000992236216,6.728047596274851,2.051998001026184,4.342883711924192,6.926173129213772
OG_08019,2.180869617006429,5.305856344723776,1.9980860912628886,3.568149722377281,5.745408427504915
OG_08020,2.1686840236962888,6.231471221239741,2.1654426338715944,4.344129834571592,7.733830454443403
OG_08021,2.2499175496196306,8.084778654024454,4.2037757852066076,5.733435277859495,8.741864555766096
OG_08022,1.8587387189708202,7.745605630824055,4.62995754062172,5.9745586253008085,8.767227381020179
OG_08023,3.7425347295280003,6.881956371708295,2.4093760747096695,4.098456180649879,9.129785892094619
OG_08024,2.6508246798676818,6.639675135017411,1.4296685451298934,4.122115982676201,8.338339972059469
OG_08025,1.6261488307136112,5.317490186477302,3.1319997775666493,3.885074357035962,6.053833017781725
OG_08026,2.375198718846004,4.948057306149715,0.7965879652887174,2.791384918500761,5.6799049380841184
OG_08027,2.0856743497155663,7.241274540673246,3.5939102874755173,4.9905459764558895,8.971017340538593
OG_08028,2.0813146985447357,6.8053398646091265,2.9748081523644747,4.866863214761375,8.613091939298505
OG_08029,1.503250468347327,6.8339836060186245,1.5843880394728307,4.4897472754813705,6.742413280566931
OG_08030,2.9178137011196013,6.591254637032819,3.971238390824385,4.672468230834713,8.153342651778054
OG_08031,1.9161421519469402,7.91014227812796,4.82058028629955,5.998570504552478,9.345596990680917
OG_08032,1.7985437716480228,5.575785748486029,3.2484425471602734,4.24028259546238,6.5332381885313895
OG_08033,3.684997425038098,8.711034417939338,5.031978853432112,5.667012707464527,9.696072924819722
OG_08034,2.4021999866219526,5.924626301824772,1.7639462949905544,3.286507540466837,6.765834578095661
OG_08035,2.14000161566293,5.962259347117162,2.4552289410399983,4.0519640935295165,7.398880467151873
OG_08036,1.8518747466806733,5.872952900177993,3.196144016685156,4.438213482274025,7.163706061191304
