,0,1,2,3,4
OG_07672,3.541790803661748,7.627455597933488,2.313875903071716,4.420839640715406,8.635229085586047
OG_07673,4.059122576624789,10.977045985768271,5.584419574486228,7.012991817894385,11.998212000399919
OG_07674,3.918349297324434,9.68702692754009,4.47374872206937,6.13475133358761,10.431737661439778
OG_07675,3.0348710619687456,8.316215702886547,5.041848531734445,5.681822515864625,9.137417895464457
OG_07676,2.1594207748468266,6.0167132630206765,2.4282221579967658,4.1584045211989356,7.138035981820941
OG_07677,1.6347771906685133,7.637473501044069,3.8174618457048606,5.423832418574637,8.1818821023962
OG_07678,3.70984553093438,9.172326584200281,3.3755955686946013,5.345621632054638,8.681946967959234
OG_07679,2.789986410526596,7.7426716997345775,3.6999728495988196,5.4932135048407735,9.671582936113326
OG_07680,1.7468620273299575,4.634236108211457,2.6945787403800097,3.2295853326728285,5.427638842672093
OG_07681,2.292698314817004,7.9088723651900334,2.93248787257707,4.9372158722153605,8.391326544586045
OG_07682,1.50666717542805,5.09223257284833,2.5198188594091464,3.495673917741746,5.121210552073305
OG_07683,0.0,6.721235272051007,5.95296288599328,5.596829718157499,7.150649698880684
OG_07684,2.5989487079986997,7.532405977507878,3.9139317752045426,5.085290719563249,8.974359692735908
OG_07685,3.4211940471716535,9.149744282350092,4.90550472347839,6.152323794601001,9.600949821478386
OG_07686,1.5717635934937608,5.548046798328822,1.7625395434687092,3.40488491019443,6.151741223820887
OG_07687,2.283254437710848,7.432924020128345,2.304724214574925,4.630884587794755,8.707755326828376
OG_07688,3.205012864492612,5.712942543075492,2.0972938784413846,3.1954840291847466,5.645506819063279
OG_07689,1.3416067098526971,7.388741405682295,2.6570754430304095,5.003006130573602,8.720218144972188
OG_07690,3.2536838705514777,7.499864191376671,2.050295677582027,4.2586042463678435,7.397230554196707
OG_07691,2.4554482406419473,7.818087969451824,2.5646322725547077,4.674002937651727,8.68669611196427
OG_07692,2.7926385244677667,6.169076072976986,2.034785358084842,3.856434981541272,7.278797662785838
OG_07693,2.3291938761465536,5.1661466783523915,0.8544892659637533,2.909521699232209,6.017694019892364
OG_07694,1.4707654978545737,4.102137802791226,1.8057345273491394,2.713585527749468,4.465600900870624
OG_07695,2.516799451736822,8.83261254095592,3.2514341898653547,5.622995589361836,9.239620815768934
OG_07696,2.44790849717271,6.916496444864405,3.6023474091867476,4.837237126296744,8.068271419346136
OG_07697,2.260642078397304,5.5964928547021655,0.2633430062950932,2.8395851173564974,6.9080250689746086
OG_07698,2.6535650170363287,7.09814707521666,3.759901674349248,4.918126525455308,8.419300601728304
OG_07699,5.1696085167191725,8.999984384436026,3.683368398615243,5.2597950596084235,10.327410572854227
OG_07700,2.261485834727961,8.895476248398406,4.959031790887319,6.068539551153904,9.686124648112392
OG_07701,2.0781365642659972,9.588005545298442,5.552185021946432,6.639717445198581,10.616201813654273
OG_07702,3.236455887367521,8.664954023978629,3.8475493297456285,5.504516589280246,9.268802807622071
OG_07703,2.6169879882744604,7.5933952161045895,3.439545958388842,5.109842164325279,7.977570320628424
OG_07704,2.440420394504691,8.775395832337638,2.77987352729463,5.613862517349262,9.935147485105983
OG_07705,1.7908998416564097,6.619723534175625,4.045434476007724,4.4709292461564605,7.007243941580979
OG_07706,3.074365501228972,7.503191216264786,4.214197459144487,4.836937399776517,7.954589572106597
OG_07707,1.4244612281603268,5.305457326041323,3.415612923040949,4.231496600099662,6.874603116675391
OG_07708,1.7119804856483911,3.7413684749972496,1.9131158773362507,2.4083099287295653,4.138055040515913
OG_07709,3.4530483277909303,10.48297160008591,4.927998226702834,6.658943533084771,11.28572480309816
OG_07710,2.8521064442370085,7.534035784266826,2.681558797656229,4.586582621908657,8.420478692537456
OG_07711,2.544905671259175,6.04289239649838,2.084131287086599,3.9626464768073166,7.251614667879516
OG_07712,1.696105864612423,3.7070225593971404,1.9195656406468655,2.4315254729622424,4.182049023151243
OG_07713,3.621771034755367,9.873493000436818,3.823940252302061,6.160171687008778,10.658167221509682
OG_07714,1.8498037492382389,9.11970030014031,7.1936106972457345,6.862101680644184,10.47352110740907
OG_07715,2.7065445866435454,5.586514328615821,1.5737849685088672,3.3340209006919017,6.192719689140467
OG_07716,3.6388587037745155,6.807212193120314,2.9223760334320934,4.120271505757496,7.749759321892206
OG_07717,3.3288217971624317,9.095891225579084,3.4288213311266746,5.5033053398519,9.986929708236362
OG_07718,3.616687471235488,8.303560849910019,5.958574341088448,5.790420085888365,8.930567574822325
OG_07719,4.01752761109001,9.832207177520976,4.449384607538717,6.037413649282503,9.774094015440886
OG_07720,3.2964720766230653,6.616829923392513,1.876367220408046,3.283458466499674,6.682992755486362
OG_07721,1.554230432388353,4.044880096025423,1.531051206418438,2.366131928606135,4.069747481282979
OG_07722,3.165348255684064,7.984427112220978,4.3849602399109004,5.3982657813757156,9.2816378350937
OG_07723,1.8453463485381607,5.219797958622438,1.0086624897279686,3.091363031114099,6.348831294983323
OG_07724,4.58551350768727,6.500509341319525,4.700909259064931,4.434507036942058,6.809239752380369
OG_07725,3.850083977484107,9.88939428506353,3.476803206656606,5.8272128284096025,11.434464314003591
OG_07726,2.1164972891882794,6.074633889841696,1.9913384223361976,3.945876878405339,6.936823773610749
OG_07727,1.7707494494187306,7.597089008046056,4.666641849677632,5.447786037824439,8.134363996817617
OG_07728,2.620887185617546,5.934956555858471,2.6276263490750233,3.943353785572444,7.133379499165362
OG_07729,2.6626228111244217,8.631607836370119,4.746170797621376,5.903056016789922,9.421440552463128
OG_07730,3.1486827868823126,8.378021071531364,4.105609420832619,4.979183832790993,7.498573453219897
OG_07731,2.946761880207316,9.740057214526185,3.1087100044916083,5.656128903535556,8.635781008319247
OG_07732,2.0697827141420753,5.864261610802,2.199200922710797,3.687990362363842,6.399088192269062
OG_07733,3.8477555784787656,9.069093188794806,2.741648987475296,4.760097695816014,8.891246888812734
OG_07734,3.3655570459590067,7.515953247916358,4.076430171974462,4.893776145829439,8.522410943995995
OG_07735,0.0,6.937894518329507,5.102134641531964,5.534983105091247,7.977229430958001
OG_07736,2.567989443686205,7.794802148289059,4.235592892706099,5.176890697850544,8.639146259880043
OG_07737,2.395822778428248,6.721795756201321,2.0990741319094535,4.39083394493053,8.00642897077136
OG_07738,2.6509541168023243,9.085678379995672,5.611240780032377,6.240650159098058,9.962441386594838
OG_07739,2.629137643884001,6.156205563218917,3.2782386399948664,4.243810392925373,7.201766386292595
OG_07740,2.4732830815989026,6.868958097594312,2.442803138052077,4.323019434441649,8.038931794257522
OG_07741,2.378485509688414,6.647183318452956,1.8598219773175846,3.8832101978944102,5.86299192537181
OG_07742,2.9919769579276543,5.731585845783231,4.021123675386791,4.113402583722689,6.739862798293968
OG_07743,2.254674468797773,4.076385796383993,2.5608262286353054,2.72780803026685,4.445049699465378
OG_07744,1.3526250326017368,6.64573664117282,2.925951020240562,4.385101039230475,7.290299671811978
OG_07745,1.8011980932631988,6.194656117941553,2.5618198277889985,4.150348967031039,6.5416240012641005
OG_07746,3.5724889976104266,9.17262046014762,4.182546333246254,5.86730924824796,9.656796194508512
OG_07747,2.5706242436515128,7.266532032380211,2.7963418251938474,4.6583458377136315,7.832300956800254
OG_07748,1.8266471007093796,6.941461010246732,1.863509686974009,4.186465494553014,8.439909410257528
OG_07749,3.6863691683577633,6.6159334066589945,2.136912294342822,3.937055355776396,8.120704094899475
OG_07750,2.7558437397820295,8.472335316870694,3.2291431403242514,5.2269049112841595,8.54960044499565
OG_07751,1.5594464634281433,5.5677775979824204,3.3104399336225496,4.1863243992675585,5.939420141465348
OG_07752,1.807735425233599,6.587988455259138,2.471555429928608,4.336622740182397,7.160109407392577
OG_07753,3.5982171395157665,6.67269126989797,2.6028786201571634,4.019448796762118,7.686460071210397
OG_07754,2.5924647472575413,5.885535320754579,2.2531804234020183,3.7443052962895473,6.829563327365033
OG_07755,3.161277656523798,5.690484260839058,3.025459831266405,3.6682671590561524,6.73817696442989
OG_07756,1.6964893108026862,4.443951674933727,1.8097060380156276,2.7981159107943347,4.8070037252815965
OG_07757,2.9943667845848223,5.43139262939087,2.3384107905486573,3.437598008330631,6.183662473735318
OG_07758,1.8561037287944189,6.285201789486187,2.589917275558024,4.07263637372094,6.944322447368975
OG_07759,2.2286096304713725,7.040814810895215,5.07200077106132,5.402762337674624,8.484327207170805
OG_07760,2.484564744453279,6.357687912012886,2.769800564321876,4.334070561800742,8.17534955492972
OG_07761,2.492646444874195,8.563425779375303,4.60857750593557,6.000848554084737,9.260085499674044
OG_07762,0.8655979103058233,6.694388537026042,2.7541705774310024,4.787642608529393,7.71530940207921
OG_07763,1.0973053774362391,5.813569944034712,1.4156623889268558,3.7542395852350356,6.995040129270369
OG_07764,2.5029282132472717,6.963083373086869,2.69244311163089,4.618503029019001,8.296818625428648
OG_07765,2.7343390719828293,6.920551186668782,3.0021971873020092,4.271618369419331,7.5036024140311826
OG_07766,1.7117238465421922,6.432869655474239,3.443402969610435,4.614038933192393,7.280297795388537
OG_07767,2.1076650413793536,8.036899565715835,1.5803265684021954,4.783444270805335,8.492720618571292
OG_07768,2.249281206008988,6.726705364795708,1.927954600572697,3.885680914001126,6.326332172863916
OG_07769,2.311487759180815,6.166405504731711,2.2467605033058735,3.9215809276058695,6.933705493238802
OG_07770,1.962791105594117,6.52567397871324,1.951250677331307,4.098903400525952,7.946949291301287
OG_07771,1.732639720840449,4.789678719301587,2.0750850758455255,3.3162961683401786,6.04959453674942
OG_07772,2.2324164117087575,5.302630636923276,0.6064380177529093,2.8236779276829145,6.374092734048806
OG_07773,2.9222914786088183,6.356078007532501,3.4270613124402214,4.426083625939349,7.924714373758772
OG_07774,2.7704702326049158,7.39478041666214,3.3415411957237064,4.631814276201393,8.460019602700822
OG_07775,2.466145281718102,6.66467347022976,3.176828392341454,4.566649178730216,8.131962701265284
OG_07776,2.2329043400285578,7.878108880174398,4.401789692692425,5.276501025705002,8.590729297577772
OG_07777,1.0820479591726793,5.6755023751499944,2.315885314425924,3.4197067941970754,5.242624773410962
OG_07778,1.5698055448490769,5.957932063774715,1.8193577401393728,3.451988448455173,6.34913346739059
OG_07779,3.1748464685061686,5.901221579493703,1.6535982307446577,3.5206932425684436,5.458623469030759
OG_07780,0.5635304705643583,5.000257553479521,1.7585579173439607,3.180072835019638,6.248163486212585
OG_07781,3.047522286669746,6.375853726981395,4.329635736893866,4.636011057691858,7.531888647878887
OG_07782,1.8502474739453314,6.973379203200885,2.7125674276500296,4.504648203363049,7.934036943444018
OG_07783,1.0076513745635536,4.096574376350299,2.990909416939427,3.071386280543746,4.57399562574535
OG_07785,3.3217517327228347,9.404551432308276,3.870849127312429,5.786283547179982,9.561930929404559
OG_07786,2.7310387044805857,7.43653740219159,4.435923945210894,5.134681724485365,8.782307234600689
OG_07787,1.6834662040984638,5.471579064694163,2.6824719031634854,4.039388854459869,5.748174326276309
OG_07788,2.5375290301806523,8.065528619507177,3.1855458469394082,5.119523362589103,8.233784654758894
OG_07789,2.672390938169684,6.910314691519444,1.1912687935309956,4.022214262434877,8.212703007919114
OG_07790,2.6953760596575536,7.295897635867581,3.937630312774279,4.887718455916739,8.440286266330949
OG_07791,2.647685289878757,7.4731293212655014,3.0925172306555684,4.648220712209816,8.06557716128239
OG_07792,1.8781838233198278,4.768010685928969,1.971899674043248,3.4226751334497107,5.432973307660347
OG_07793,1.77486502796033,4.176954747954776,2.449302794962405,2.6994162844000376,4.679357235358317
OG_07794,1.7908510811423806,4.446443705931524,2.4183566683686077,2.9049973184237308,5.235036370463626
OG_07795,2.0892105216273853,4.528759758307688,2.241526769476412,2.923568047172571,4.527835116250864
OG_07796,1.6343306602916394,4.901514219660107,4.0125772903883865,3.7393657650847922,5.590665311111806
OG_07797,2.4153422505363387,8.521688309916419,5.055125595291133,5.909590819652545,9.065090986001493
OG_07798,1.9962934328887014,5.746975971452741,2.473045588487206,3.7542765356117958,6.986612624370214
OG_07799,1.8442208664111372,7.2015797562729515,1.5709051117886046,4.003639780013715,8.218754852634856
OG_07800,2.7097228802301254,6.129886309206076,3.802977064636051,4.428067816497449,7.578213625391483
OG_07801,2.669649853592933,6.867602610827002,4.780854558561338,4.869674264181462,7.716136678777687
OG_07802,2.5616583126935093,7.676638432570348,3.9347938911281295,5.16148992338106,8.277653099165121
OG_07803,3.9228231163696905,7.383225586113814,3.6708813863786376,4.466685883964433,7.417679386427029
OG_07804,1.5115538997791227,4.939162615837824,2.6789846797181194,3.659755717097728,5.299914606221194
OG_07805,2.0016352792755785,4.402971489222931,3.1854477112034973,3.4955539933793194,5.005382969474767
OG_07807,2.572901584684172,8.63252625249485,4.315967691618936,6.1466648097548395,9.138820920222596
OG_07808,2.909605151687036,7.294403342141575,0.608830925474847,3.757355661193584,6.82884098035325
OG_07810,2.973629017186384,5.8938910356099585,2.092611432569052,3.5655347554799075,6.181269296327074
OG_07811,2.973276144835543,6.533258638493681,2.2528611108634977,4.035667317081922,7.975267285058519
OG_07812,3.328459365563852,8.057643706125948,3.498660380198103,5.311380289475834,9.403509488032924
OG_07813,0.5380416090090818,5.706132701452517,2.9736666957890785,3.8494244611717443,6.491041556169255
OG_07814,3.444398650975867,7.8891780043121305,4.067658225825062,5.156714097333242,8.843990010897624
OG_07815,2.2824637882529473,6.052233367496716,2.8104056413550507,4.018971530510709,6.855154008962244
OG_07816,2.6071805769694585,6.266643219771718,2.941537397869909,4.023122870951831,6.925680185568891
OG_07817,1.1508576212247739,5.532102866054935,4.103120027500816,4.027880550428957,6.456244654695018
OG_07818,1.6290349699365618,4.506533344009305,2.0684182900424632,3.2208137669101906,5.754731643620645
OG_07819,3.3729797397304675,9.566862144019899,4.708972100425387,6.354846599131635,10.666531914345875
OG_07820,3.6022518278191473,7.982415968183645,4.505046761464456,5.361506850153755,9.052508734513735
OG_07821,2.0163359574062834,4.5373607709956785,2.897840032699619,3.1844727482044584,5.188088036315579
OG_07823,2.798263140685956,9.100106670400182,5.569516829833439,6.389884760063254,9.602306487630296
OG_07824,2.3543034541104726,9.1556341822773,4.964591194111818,6.333577275588962,10.495056511516504
OG_07825,1.182425053673332,6.06103691241401,2.3085621662901508,3.966796020024255,6.347276586265346
OG_07826,2.6217268829694143,6.55494290549534,3.975005790061173,4.474991765469602,7.352581752413054
OG_07827,2.6533665560229487,7.206891332757639,2.673705981265376,4.293302273193667,8.183574272890345
OG_07830,1.5115696504426288,3.5242561394463836,1.7552849860333113,2.3424391044247783,3.874324466075549
OG_07831,2.447772364254687,6.462089947774287,3.228053103717856,4.274144655628827,7.784057437250929
OG_07832,4.023551377595718,9.666374832587065,3.29931528054005,5.600858599754026,9.671860095502824
OG_07833,3.139633955774269,4.81031643396963,1.4531549371229904,2.8029133993133177,4.938303880665938
OG_07834,2.8104730369620197,5.728007252916853,2.1840725402429757,3.4290796072724374,5.564149245603058
OG_07835,2.863679585044849,4.56072077666563,2.7036316891175742,3.4455455829938817,5.40819416779663
OG_07836,1.67345812245391,9.530914034387203,5.262853519701312,6.8547571394189415,10.137676733522182
OG_07837,2.463827272185823,7.447843299075439,2.6064610285545546,4.413758484475278,6.851468955073371
OG_07838,3.4588246227537836,8.337845820268196,4.139338817421199,5.0722572878685055,8.263580311763134
OG_07839,1.4765507254552288,6.5392878584785175,0.686535223518528,3.631736024397493,7.001559922135816
OG_07840,1.680219289001181,5.418153918941624,0.9069112337703464,3.1949886879550755,6.649642092054611
OG_07841,2.50008450548532,7.761757765592492,4.60055151731971,5.2503904258233876,8.48535628513737
OG_07842,2.9295517982223145,8.41225422052659,4.637051879083365,5.651274365335851,9.204909951214141
OG_07843,3.2886853039373616,7.182185914210711,3.1152738684709473,4.368091914989345,8.053043912880382
OG_07844,2.382064432540274,9.225221352499931,3.9101697856368407,6.106314553052151,10.082166556156883
OG_07845,2.018184182040142,4.286064842343407,2.0179684432245195,2.7914016636436965,4.774630017929503
OG_07846,2.9778747453162673,5.869792571444832,1.868219968443842,3.392926480410976,6.286901363182233
OG_07847,3.588483082696109,7.256228821389524,2.952060525501636,4.626012685024029,8.127918819609725
OG_07848,2.44814223407695,6.041975316337313,2.164960451817843,3.8107480037060806,7.1847492743225
OG_07849,2.0442655862463126,5.274165931770729,1.3221887659118137,3.063963138103923,6.444580634110205
OG_07850,1.1590191665709164,4.1838671990958725,1.366712769385767,2.499473593761981,4.594258192980087
OG_07851,2.3289744653269238,7.665110533946392,3.7375757734302635,5.107212534250952,8.046195863322227
OG_07852,1.4635731165626116,3.695882737183556,1.6421066411830856,2.2860423719924583,3.881596474045705
OG_07853,3.273785208230795,5.557301463494304,1.931796082190459,3.280649805051856,6.3056558469047665
OG_07854,3.226902182514708,7.152902675306301,2.3423094855714335,4.272910417567994,6.976395980888424
OG_07855,1.9507653775034735,5.7975634615763365,2.9327778818343595,4.114786916862496,6.3282857149388665
OG_07856,2.505988984292686,4.813930331764935,2.201869218494984,2.9556368887568736,5.086149627678746
OG_07857,2.2858611471278936,5.317342456867429,2.4777531283105483,3.5065152439919074,6.023206265851392
OG_07858,1.2239327464227159,6.1745709354311344,3.315936382656309,4.328059423328745,6.739400945675369
OG_07859,3.900669338794788,9.239103696471158,3.4403299804299987,5.648279232718471,9.324038497059682
OG_07860,2.9393345242152393,6.323487228532456,3.121324842446125,4.2043745685947265,7.668980538163146
OG_07862,2.9744774389851254,9.488866911537864,5.760805509347784,6.609323940463193,10.375181047839046
OG_07863,3.1670567283995408,9.590357469192933,4.917811721621348,6.233679777886195,9.843216965555698
OG_07864,1.2923235272604825,6.3457825508877965,2.7972987593712357,4.481150493263983,7.278402345900252
OG_07865,1.0199181620574462,7.2022143200772195,5.359545770334513,5.759441956125486,7.895860371848478
OG_07866,1.5939696899145335,6.5855289017530385,3.339729726579538,4.541725947435987,7.080772981847944
OG_07867,1.6075978640109567,4.541667001701685,1.9236759529444734,3.1387988697022435,4.995763096156135
OG_07868,2.8688317228996243,5.431330198873536,0.7650015948868527,2.847876934730907,5.842306436763709
OG_07869,4.283688986218187,9.234196390946517,4.515130750579519,5.316148632692107,8.77946674893756
OG_07870,1.7033907846140273,5.693012945903212,3.300050445865093,3.913441046355883,6.587608234432037
OG_07871,3.749982424622122,6.0569595959322164,3.088304340388207,3.975326534823044,7.515298688764748
OG_07872,5.606551146759401,6.394255062316222,1.5380473651467679,3.0292142928987644,5.529864277888429
OG_07873,2.574054054048923,4.510590334652698,1.770262298794228,2.9736683229685896,4.784650495632781
OG_07874,2.5341486581654555,8.00020163523488,3.84161510006527,5.2400713425780925,8.822823670025965
OG_07876,2.5579412898430105,8.490241995981497,3.738672174981073,5.523290780159528,9.940758721616474
OG_07878,3.54966205670142,7.327037285641455,1.7611375096673452,4.130017476989401,8.893495579597397
OG_07879,2.1906705847286574,6.050196525779966,1.273314745505542,3.435172010478831,6.864992698616495
OG_07880,3.4125265525381265,9.70631043536131,3.5671169278550545,5.748687031212436,9.066605509252364
OG_07881,3.091700972468591,6.065050861209819,1.4013401741050369,3.066117267119719,7.00885123743695
OG_07882,4.543699225692796,7.423740909283361,2.967947543657675,4.128270141435672,7.262730899927916
OG_07883,3.948606430312756,8.762306425715789,4.517641651952639,5.606610065136691,9.52897809357011
OG_07884,2.445783165481201,6.978560162453928,4.371027750127782,4.233328194831371,6.8436078171396435
OG_07885,2.2607920991840498,6.584380757741299,1.888785000102927,4.00690023968155,7.355023328614678
OG_07886,3.023674901141151,7.108782213941705,2.8149197678937927,4.384537127407275,7.739226957501366
OG_07887,1.638212075411587,7.19294594280992,4.130101240381438,4.963191042052627,7.49737771497929
OG_07888,2.133222701192496,6.297618419700449,3.2395258579131037,4.338319590467955,6.896963477494061
OG_07889,3.0880215851919615,9.70129290933288,3.451527184100075,6.046092134302161,9.590205240286313
OG_07890,3.069742189636186,6.723313586700279,2.36268162692255,4.008051225193957,6.955121283746983
OG_07891,3.6266083623338607,6.865699368307054,4.952571193582262,5.163123506670962,8.161883135160283
OG_07892,2.4632917718189224,8.114461012240602,3.384738225046003,5.51729082070042,9.34710481250454
OG_07893,3.189605694900121,6.291069286929852,2.0215419123214735,3.213685594691656,7.071672707272371
OG_07894,3.082535626481146,8.813396499025137,3.9450349047096043,5.503470751443988,9.348241844960643
OG_07895,2.6456338024850106,8.091722611519925,3.755012382721888,5.400645751844672,9.057118510722232
OG_07896,1.655375303884291,5.88361042197452,0.5334722234389819,3.450571995202415,6.751891744792944
OG_07897,3.5095710100973854,8.6130355705365,4.400413255719085,5.587908652616272,9.393945283978528
OG_07898,3.2152488550299707,6.834059275635798,2.86688857557202,4.307752229526608,8.236523606140118
OG_07899,1.957946723943375,5.825396477122815,2.3419711024967285,3.668467476497464,6.82907328243565
OG_07900,2.5984827893304656,5.245171200828951,2.334463199032694,3.353310909567587,5.812952573454252
OG_07901,2.200522958732068,5.370034240428102,3.51662376556037,3.868269661340114,6.1495158052004975
OG_07902,3.6277351187965117,9.413470090265513,5.090791189201947,6.396637470862958,11.012105468066023
OG_07903,1.4787274480563988,6.345248354818282,2.4272658857187657,4.362267778309328,7.2788766662477125
OG_07904,2.1609148455838008,6.66979281117083,4.411467341338851,4.802130570665932,6.88130642325131
OG_07905,0.7920929621222016,4.266149488968088,2.6817277034857128,2.7510428251801646,4.70175900247409
OG_07906,4.5297022994953515,8.868045589130901,3.4427519047045534,4.904961569753394,8.602290496407491
OG_07907,5.0513672503270985,6.380949627936478,4.166632379430992,4.20837110872133,7.297408123723901
OG_07908,2.4678963814086763,6.575604070166695,1.8351718426430284,3.8729332464046555,6.458844074971003
OG_07909,1.3860343488262326,5.613295575916225,3.7038264198393085,3.987345747056393,6.121323490146645
OG_07910,3.264936820478188,5.804494990832254,3.2744501527182113,3.9305908600897363,6.7231035827157095
OG_07911,5.219889836370257,7.889406175700731,4.440716898457113,5.145320789920398,8.21492104407222
OG_07912,1.475093626249191,7.012667900904979,4.076618070824158,4.572272271447128,6.609484208309759
OG_07913,1.1062561430215445,7.211828303632313,2.1437624407261975,4.4480074990726495,7.401700719238928
OG_07914,0.10664419720934928,7.367451953929901,3.279735477584014,5.0868380741282255,7.111828939859191
OG_07915,1.1236915907827085,6.187567632984263,4.114161102198352,4.434568465738362,6.730547062282184
OG_07916,4.0174824846403165,6.5212512813111365,2.8977790531857877,3.637620516765739,5.723363641419337
OG_07917,3.563533747830881,8.354030010815656,3.7977556209483705,4.907624305999992,8.327701085157733
OG_07918,1.8165932608421649,7.240231893257401,4.301277172483839,5.153052293939781,8.022696440707797
OG_07919,1.9203395575659008,6.526400606408812,2.5582067216584123,4.349116826343034,7.597641738891738
OG_07920,1.3353127499690152,5.551579245682112,2.8632527712647216,4.301420616621543,6.036972458423563
OG_07921,3.059801860326728,8.070006501053168,4.47334070432813,5.408556927574399,8.699401965421686
OG_07922,2.4201240312498804,6.220579898731275,0.9189222572052557,3.6235914274520886,6.641393828779515
OG_07923,1.9724979305180639,6.157959657266877,3.1397552367546853,4.096159236363477,7.589429729622267
OG_07924,1.2997919028900726,3.784962732982117,1.4542030446994982,2.3530703428888757,4.2144581708115725
OG_07925,3.6726798351236645,7.912412405007556,2.748447533176239,4.645437471115883,8.520230006651754
OG_07926,2.692675700931735,6.815694981667366,1.9149246543846736,4.120350446159973,7.679362586293913
OG_07927,2.401951956712597,6.564298024071727,3.766605476983152,4.531525245552452,7.060352831827821
OG_07928,1.6288013582772025,5.140570331488354,3.030474301230957,3.617430921502522,5.886989604002108
OG_07929,1.5270324040290115,7.136767783318244,2.503936252887866,4.477487724832163,7.156588087126332
OG_07930,2.0598786063528824,6.264398347967135,2.681105318452367,4.0271738240402,7.004028503681841
OG_07931,2.8388247863147877,5.819296068972212,2.2840031605479165,3.4788243588954795,6.56742071464512
OG_07932,2.2688834429332703,4.409577624292421,1.3838285493079778,2.599764919112423,4.861350300801578
OG_07933,3.134411792287988,7.364679490188384,2.7843668593115996,4.24340015324773,6.587803829721207
OG_07934,4.699257923723325,6.859306028820127,4.712678955898179,4.33220064696292,6.785790877036089
OG_07935,1.1193491645812679,7.534937329550617,3.6353759356307047,4.967046819438375,7.743438649264809
OG_07936,2.8191724598473398,6.021811615758093,2.407159599045894,3.8517317207800157,7.025987733844727
OG_07937,2.0509959260216637,5.630807372173482,3.718970589920061,4.161784350698692,7.012176916105786
OG_07938,3.2981145661212254,10.112112967621616,4.62933425005611,6.452210097767102,10.609935724486471
OG_07939,2.72452726981672,8.623660730367526,4.927978195316928,5.825555712711108,8.628377534309443
OG_07940,1.0244917607393804,6.909094371211091,3.455525212984913,4.87076734767873,7.726200146005908
OG_07942,1.4547495816123068,8.133585842401695,5.673995775718625,6.042757313754314,9.122976419380022
OG_07943,4.369809856776197,8.25661868828235,4.923843275872155,5.2270313438157,7.9239692759819365
OG_07944,2.2006756213039242,6.431095971062106,3.7381725336719764,4.6180288456131615,7.634982311961264
OG_07946,3.2224266247834823,7.157850865023205,3.215308939112406,4.673408066708423,8.244377745435395
OG_07947,3.6245362248770294,10.175196778481506,6.056350328919171,6.787108355949541,10.701164677234958
OG_07948,2.378744565721858,8.894172514837228,4.1350677925719275,5.804843890017095,9.575678530075967
OG_07949,3.3977604152962737,6.769541723032678,3.2176358153258047,4.308617353649969,7.820333953117055
OG_07950,2.8725829618887415,7.454494121436532,5.13291526507004,5.265718541974654,8.204767590034997
OG_07951,3.120251375674771,7.883440786652697,3.9720334683129623,5.314760281972215,8.973748924207452
OG_07952,3.935114702014269,8.983918044208703,4.407153692096747,5.93394101728907,10.37941739948807
OG_07953,2.9155395516369276,6.669653129544608,3.6458302519503047,4.755760776931016,7.737735838286157
OG_07954,2.9346816941841127,7.065025511667754,2.433320273721517,4.562458806205242,8.096967642394183
OG_07955,2.2666810891412665,6.712245790850431,4.444823320153675,4.944800027606002,7.747370136241364
OG_07956,1.8272794089883266,7.460714816074191,4.738163241733132,5.740999775540262,8.632254785112595
OG_07957,3.404317455179455,4.666957145667432,3.6735914157856824,3.412529180790613,4.953115068972895
OG_07958,4.29513406247644,6.260019925490789,3.8800019691180454,4.126138145057374,7.040379014025119
OG_07959,2.025139444231204,6.909713782169166,3.9104989324950643,4.7514347229098775,7.537511013365528
OG_07960,3.3664207989937007,8.819218445168268,3.451020916822174,5.713062076513584,9.44458642588041
OG_07961,3.173613259717026,6.310225467069698,1.7995496593818021,3.743645200183323,7.303275008124256
OG_07962,3.3420144239927327,7.033514901094808,3.6968096662620917,3.7726422045189083,7.311053541110262
OG_07963,3.326929548822314,8.503171067868841,5.707656345571288,6.0827518563329335,9.028527840711071
OG_07964,2.7079049648311626,5.782497612257189,2.479339884387321,3.6747686016135566,6.890794804375735
OG_07965,2.590384217194001,7.66170027681934,1.6934271279792619,4.333443425555369,7.509042816859052
OG_07966,2.564642654319234,7.481216484619618,2.3291808246698293,4.687542496965148,8.314930595586565
OG_07967,3.233893458524013,6.415780423975223,1.95634626481176,4.020110071021051,7.62030977163134
OG_07968,3.7655603386304395,8.409087128908473,3.417229578659972,5.171359078149115,9.402279710946216
OG_07970,1.691804244573677,3.7304679642980183,1.8838105690586193,2.379298325691465,4.156828901972977
OG_07971,2.684775729189194,7.0760144673746765,1.9825302767048554,4.345038237908462,7.267634250329365
OG_07972,1.1213364834372377,6.625075553180629,3.693139488937549,4.633887863432839,6.932678909078953
OG_07973,1.586473043966443,5.959508596978316,1.3882624210287207,3.543069091960925,7.198782416471059
OG_07974,1.931401706039788,4.672349962881882,1.950589925667392,2.8737921951820615,5.33052019213136
OG_07975,3.194789037977723,8.519814773088497,3.2300417894885927,5.382351923247493,9.50441706103585
OG_07978,4.849196191006218,12.155943823349654,6.3177979680588665,7.863413800871594,12.474320035513395
OG_07979,2.5070995636432025,6.278762985367358,2.7967801802731596,4.027936587201966,6.499771406785943
OG_07980,2.3439644250876808,7.778233032572986,3.017949800248932,5.058851042957348,8.492937223822691
