,0,1,2,3,4
OG_08794,0.4128355544038571,0.060992276069691514,0.12171994973180057,1.6911072846886273,1.205940212926696
OG_08795,1.2117558077969206,0.21152196103855272,0.3668436113347752,4.7592637544775,3.506689781643045
OG_08796,0.709478679493764,0.08555746948729614,0.16972840124403066,2.6526556258599934,1.256622755716361
OG_08797,0.5966112103185581,0.1055719344775458,0.21640145643373135,2.3928705155042835,2.136473262411364
OG_08798,0.7190194980925505,0.1517450073563304,0.30106282322285854,2.9249614120024816,2.6968571341689582
OG_08800,0.7931311948390583,0.14139948840282834,0.34044762198858325,3.178392208810226,2.5320240432409524
OG_08802,0.5160213873821718,0.10303516487510608,0.16722614609993777,2.1405675720806197,1.683719613457814
OG_08803,0.5695941943626196,0.13471176099150697,0.25007084332843593,2.356416604526471,2.1521163636392013
OG_08804,0.4202976481028862,0.08557810812219842,0.07878509497304134,1.6288862120032006,1.3608545891832098
OG_08805,0.5759065031892858,0.10323222068792377,0.13198202263280615,2.1802868146290058,1.5148639834050408
OG_08806,0.5265372608642214,0.15174714357452235,0.17516696348930097,2.2333097510837483,2.3534957930473026
OG_08807,0.7067543613054645,0.10370340027482419,0.26857747788296055,2.7707305348577447,1.7725323232971315
OG_08808,0.5873153561025045,0.15617723145007584,0.1791592201166747,2.360433721349283,2.9498430636374824
OG_08809,0.6656167497390834,0.13066410718758184,0.2661659337980626,2.5547117464562357,2.0592369677671742
OG_08810,0.4315097545795136,0.11272018802860054,0.074272821990603,1.8064686871646563,1.7999516808040446
OG_08811,0.414711053723332,0.06120123724909733,0.04076802097074075,1.5631183995040077,1.0936452954928875
OG_08812,0.41233148805779596,0.0755661954703501,0.09297379907156986,1.6550574318525837,1.1394670337904644
OG_08813,0.6108836270399943,0.12640247389290446,0.18834920879843697,2.5103563976583962,1.9607429202660032
OG_08814,0.6847718842257136,0.11133177191894734,0.22460229208213486,2.5674284603604685,1.838416929105226
OG_08815,0.7363640087762795,0.15794225896641126,0.2963728752687101,2.9211437104779927,2.583097491965457
OG_08816,0.8072236231457419,0.11330687920106858,0.25465887173326496,3.1661134666967135,2.36703758064431
OG_08817,0.5826376787131035,0.12277583047767235,0.16873293827233643,2.257351807334363,2.1076112743836473
OG_08818,0.4185094939983935,0.12444717466042446,0.07026420187921095,1.780987203638083,1.9957639478017457
OG_08820,0.6407410996155128,0.12468207314047877,0.2350147754834786,2.495654995499554,2.033057727754923
OG_08821,0.7929919823754847,0.11434027971378521,0.2395099424375587,2.952043322723875,2.2120147982421137
OG_08822,0.6727479945436057,0.11004522367933138,0.2436593271953011,2.583921350061257,1.8164381077798863
OG_08823,0.5118848220384952,0.06196127070715483,0.19835048310544492,2.0947853339963087,1.129242907574034
OG_08824,0.7059672549749901,0.10816116134209548,0.2982735649092506,2.9127162016303516,1.6774542308450204
OG_08825,0.49827804462640524,0.09777334813448317,0.1672850014793026,2.029328800764169,1.4831695294443556
OG_08826,0.686514305781695,0.14660629608440837,0.24898658286515923,2.7578136869309833,2.375421728510835
OG_08827,0.8560813029339199,0.10561868051191443,0.2595343518243354,2.990558076559502,2.1276337796458127
OG_08828,0.5263788017141999,0.08851567100449652,0.11847625594782626,2.0797520162915775,1.3544869732830345
OG_08829,0.6744388097331535,0.1544041295217746,0.1906025590372269,2.5345394260196574,2.8754999260625786
OG_08830,1.0370247418316128,0.14642332089003327,0.3940529258227868,3.993728468527543,2.4630960562378292
OG_08831,0.5571595633406093,0.11791955672902082,0.11117899869942943,2.2888050271418683,1.839017969263184
OG_08832,0.42848524894808815,0.07785843587397417,0.1646168734017275,1.6534903179432097,1.3004228412498458
OG_08833,0.5970992471619723,0.1130886808673248,0.1894037738625556,2.3431750130379783,1.8526243631743458
OG_08834,0.7181376309509421,0.21118551630269936,0.1956935539953502,2.8209808021170724,3.627337960990823
OG_08835,0.5639736932125234,0.1290172166849116,0.24001375162257316,2.2437839873211063,2.1383644664594312
OG_08836,0.5512370961564738,0.08899005714831006,0.1168210065506903,2.2363980696419232,1.3830626146412504
OG_08837,0.8280733111910429,0.10563738470424638,0.29276794720143207,3.05797104468009,1.9091373016856514
OG_08839,0.636474732104797,0.07321568410804177,0.22206959711880897,2.299443847774378,1.2048634355641117
OG_08840,0.8445997068687412,0.17998505451983138,0.23198199413225767,3.3913328879594773,2.755824297863273
OG_08841,0.4701841626005604,0.077740140938355,0.10883669112604531,1.8611458552415079,1.4411205062148291
OG_08842,0.9319605693679047,0.13923314007760343,0.46546412525766084,3.528761872469381,2.773081918130932
OG_08843,0.6863739777936505,0.12094575971898482,0.29282989543084387,2.7497862137704163,1.8900664703891852
OG_08844,0.5758020631982226,0.1010442482072598,0.1706960294047471,2.107949581869889,2.0747322032451487
OG_08845,0.6279812805032541,0.11610661394875123,0.13108246592754952,2.387379577966305,1.925768639306629
OG_08846,0.9705221872851694,0.1636179610599004,0.3209018876788911,3.7897988623433734,2.764212140435717
OG_08848,0.357838660612544,0.06719133384630147,0.13496777292469533,1.3819300111542374,1.1256304512941964
OG_08849,0.5696356186346418,0.07518378539604066,0.3166391693315086,2.195435536102986,1.3033560123363903
OG_08850,0.8089939434168801,0.17470218486916034,0.3292696974410527,3.3401984718736477,3.00676418329097
OG_08851,0.49032228501450614,0.11921136472783976,0.11350825364161057,1.9879510208355968,1.890080052436699
OG_08852,0.7900577361978783,0.1997199791630577,0.27409465029240027,3.1658007590769843,3.444731507164523
OG_08853,0.582218172709743,0.13592820236768455,0.11478218532385746,2.4675481714779552,2.268113462627828
OG_08854,0.6055192574065018,0.14136602529132083,0.14940748198216555,2.320586046020817,2.346651825823699
OG_08855,0.5645946624616497,0.09669812050708819,0.09552943041704813,2.1361661974649855,1.4982232490101366
OG_08856,0.6555878728752466,0.1673211203576955,0.2251034409967827,2.732385783035814,2.8706788170739825
OG_08857,0.4952705724767087,0.06879504873988994,0.20519043489898142,1.8973173368504879,1.238630362825563
OG_08859,1.243981824248995,0.18443410792962556,0.45871016590557473,4.649143485868073,3.1603275563095563
OG_08860,0.6610687513927919,0.11948025248316854,0.21266100030941035,2.636259814676077,2.2728026940065282
OG_08861,0.8935795475984744,0.152103490967484,0.28432349256596207,3.115396667260744,2.88967686932745
OG_08862,0.7066515816830607,0.1412744959060001,0.2339310951707855,2.7486752006342994,2.3123621193257105
OG_08863,0.5214567136733963,0.11245025113414885,0.16112586538003437,2.115882732065576,1.9048641050492288
OG_08864,0.7344189586441625,0.14017430306847273,0.2170348928063656,2.8855969616480635,2.608674941150844
OG_08865,0.7446187102806877,0.11677681809571461,0.22798128498000278,3.0519657268236413,1.949621975259793
OG_08866,0.6767218764501256,0.15470305562198625,0.18273126152461988,2.5924095230094295,2.6250742990204716
OG_08867,0.5470057023266863,0.09395467411788055,0.1634992879492888,2.084192164732123,2.2328209195483684
OG_08868,0.393198369005669,0.10156700546641044,0.16858681440659093,1.6053659177400148,1.6417570388875669
OG_08869,0.8133807904406027,0.11459493600634048,0.23958643085263537,2.9549836759246557,2.1369674057140795
OG_08870,0.5532664256732149,0.12449515458023169,0.07663835996560556,2.004553072033861,2.121015296784216
OG_08871,0.6404987591459042,0.1323572203304152,0.25797682396961674,2.520749213264629,2.3703369854680387
OG_08872,0.7646720823740395,0.1500316397985112,0.22948377516299218,2.949999910805428,2.7111221433545536
OG_08873,0.4300209155772267,0.15927469420306886,0.12393606053905348,1.8088158771419773,2.617893629418652
OG_08874,0.7977459563999213,0.10889951118272166,0.2978396990791738,3.118281917120809,1.9982200958201823
OG_08875,0.585102343398515,0.1329283227813362,0.08111663368677141,2.1998084638108377,2.1192281229954695
OG_08876,0.7898705081549596,0.13035547623826946,0.2532142054478155,3.1129890029374123,2.0520272151414676
OG_08877,0.7436809121466066,0.1604089019707252,0.2692229940629093,2.935319150788277,2.753622446741595
OG_08878,0.9031956952168627,0.18989209634053725,0.3342013437490587,3.542320918442581,3.4419296342778143
OG_08879,0.9168969953398819,0.13036222873359296,0.33353434353467826,3.2834988640926035,2.5544454676537454
OG_08880,0.757837438249709,0.17459785493018398,0.2522609473426494,2.961124296029752,3.1928730424980682
OG_08881,0.5710899552854527,0.08229336823872867,0.21001523956476928,2.18567311886027,1.4909134728086808
OG_08882,0.6916956060975721,0.1554412384178177,0.1681900424222867,2.771547783881965,2.7989991674725263
OG_08883,0.5230483655476978,0.12493671114073139,0.01410593815081961,2.144327057647932,2.134920764614537
OG_08884,0.5999473014556808,0.1565941878447597,0.2654297751187778,2.493816463732584,2.5246060518163227
OG_08885,0.5904400206397382,0.12372596570829965,0.21397325851085836,2.3096465540623914,2.1019999425851643
OG_08886,0.917976107312578,0.1568897297616365,0.34469396545813863,3.71983543780041,2.763110482444764
OG_08887,0.41383315335183574,0.06582535309695016,0.17380832612502148,1.6700681694577098,1.1604330491040296
OG_08888,0.7676000144548978,0.14927857222673108,0.2454967352251028,2.9942111987224855,2.6183659416318066
OG_08889,0.6640796196192036,0.1105723311020594,0.20762451262078815,2.520015566295975,2.183446872738671
OG_08890,0.7892053528716545,0.1591259202370645,0.30810505024844,3.0659653503727298,2.590007311737571
OG_08891,0.8360523833683244,0.13112092764394553,0.2618000683606073,2.9494492169758826,2.3151270330988285
OG_08892,0.7024049778080008,0.12850723718791243,0.2393237655690605,2.7689779661566583,2.062202247818747
OG_08893,0.7302886722225789,0.14593833669328923,0.26405135058938256,2.8184644362071554,2.6860948401416307
OG_08894,0.47209066268862787,0.12034451257842627,0.13880258747776045,1.9043966582826168,1.8430299963778716
OG_08895,0.741355295145195,0.169600119111038,0.26113561399595564,3.0114085996683446,2.9535380485928635
OG_08896,0.6214588188257892,0.15755568535328796,0.09948018930915845,2.5478752390362165,2.8270313699808924
OG_08897,0.7153474889722862,0.12830599218117356,0.23270524436555645,2.8239837884543513,1.949628259550898
OG_08898,1.0930601174420365,0.22475667236012828,0.3894868628971893,4.415670273287496,3.651490475627861
OG_08899,0.8098027861564985,0.10864452454215782,0.238547685179114,3.0083871799452493,1.4472905388980635
OG_08901,0.9758100180686001,0.15247674216832374,0.4515582607309957,3.667167402355311,2.749128094276937
OG_08902,0.6476164305412526,0.1538735957959822,0.27688980048490114,2.734920312711128,2.8379932354835904
OG_08903,0.6575349655614913,0.13859021613591022,0.20372852904401162,2.639231909089496,2.5059411557075015
OG_08904,0.5029826019958497,0.08503690254330908,0.13230235560049897,1.949816540787837,1.3629156132756426
OG_08905,0.5202419033714184,0.16824711043357155,0.04200523313200885,2.1150681359321553,2.848317425178181
OG_08906,0.9201527413623629,0.10708479009708362,0.3866251166542489,3.537050969239708,1.9799839072108198
OG_08907,0.45157083764043754,0.1476106099206864,0.1017393337453188,1.81648199216471,2.4209573303695207
OG_08908,1.0252925145490837,0.18774652503765377,0.3343862263111359,3.8715762998178422,3.183466328086581
OG_08909,1.0079960622363915,0.2194149274756376,0.3279591052832711,4.034436064303801,3.9141185281932547
OG_08910,0.6203393938916019,0.10332134256629101,0.18587635038627845,2.385664048697563,2.175470041480712
OG_08911,0.7908655877948976,0.13212256489519236,0.30503554198712896,3.088628697169913,1.7623869150404907
OG_08912,0.8593052754145524,0.16345242314508068,0.3027378869544355,3.3541710858968825,2.819809738198781
OG_08913,0.6481959063309732,0.10426279201873677,0.21459331322832728,2.5030648958752546,1.8826484485334911
OG_08914,0.5396022404497984,0.08791417093975139,0.013329551010191792,2.0272991699157594,1.6388070941042558
OG_08915,0.43411124177055904,0.11749853539921386,0.05795344880156746,1.7086746980184522,1.9701298324882182
OG_08916,0.6377091216091905,0.11426201774031644,0.2478387455263492,2.3600055039543126,2.075106049207164
OG_08917,0.7130442827323696,0.1364268465411917,0.23692520893241437,2.888751468599402,2.2535407204756464
OG_08918,0.656020003239634,0.09146987941136335,0.20777910715866715,2.3590141364149138,1.365429597247918
OG_08920,0.6516443189440836,0.17093007638686197,0.2528606743857711,2.510182761402946,3.2385179444332626
OG_08921,0.7418522439044456,0.1500654697081828,0.21311709016008404,2.8774812071716402,2.488537975664487
OG_08922,0.8587491921484071,0.17715371291417858,0.3704749155775389,3.301499072842144,3.0326743201279363
OG_08923,0.6294348648008498,0.07122645903088917,0.14447646352371538,2.3981018334458106,1.2243971475221922
OG_08924,0.6358915577020593,0.1375068355767217,0.19758211921287175,2.5557227367366817,2.328466081522453
OG_08925,0.4096292778565552,0.10113431474080356,0.1898890894177699,1.766873862159485,1.7533158992125424
OG_08927,0.5840430146434074,0.10468946264198647,0.2185153862030489,2.4511005391251612,1.9027694759382792
OG_08928,0.8606532793265587,0.14449148362292258,0.2965011269979967,3.1794060584420114,2.7515299836147147
OG_08929,0.6862564570572288,0.14707964272785434,0.22885671424746878,2.591513813578737,2.789669475957514
OG_08930,0.6583501012708812,0.17216672617541276,0.2194783507088954,2.8021911667939303,2.8321429243101544
OG_08931,0.6111101332685428,0.09774556529440559,0.173023839096769,2.3412620318507336,1.630826955139938
OG_08932,0.711389559373742,0.1321950161073448,0.17600199806142108,2.8015457134218895,2.182774726990437
OG_08933,0.8661145154711573,0.1225565628595306,0.2614910589752793,3.007966531259245,2.3954582584202497
OG_08934,0.858575585947541,0.14700986309054206,0.4110446853306056,3.345372474951948,2.333125035664341
OG_08935,0.5771373051204658,0.12339711438667818,0.11833351759119107,2.1918101882516714,1.8748805784302354
OG_08936,0.6915506419290357,0.16828009923991633,0.20294705513284314,2.8265968559080283,2.6324780557387273
OG_08937,0.7403173158640746,0.14596908115326715,0.23451654067937558,2.5879428228280696,3.0135488620306736
OG_08938,0.6432193590627127,0.12287392677617932,0.2244548338574672,2.526521660054024,1.9782451714860907
OG_08939,0.47746679502199135,0.1289862209414197,0.10900288061485588,1.9606324348324962,2.0343022359723095
OG_08940,0.5873672282707636,0.12313598040015986,0.20057820236560478,2.418903982703757,1.8386513604975554
OG_08941,0.858827220794035,0.1470351900961035,0.33933057921232174,3.336922195999839,2.9340852900707404
OG_08942,0.590365855770414,0.16201264725441725,0.17221171171520824,2.623064748005294,2.8333079329063864
OG_08943,0.537405140645535,0.11430111505690488,0.010412378401046118,1.9931201705658868,1.659940717118648
OG_08944,0.6220463798425272,0.1488089444003055,0.30875735724548736,2.549295763111544,2.401827575001195
OG_08945,1.0784766657350864,0.18558759643643596,0.3818210562794416,4.048471847350164,3.392483525254615
OG_08946,0.6551548547825873,0.14616828552989963,0.3024099258781684,2.7091955350653776,2.4317291154868816
OG_08947,0.5620223937671722,0.1306776173845481,0.18033862502665668,2.3016965435876493,1.892964551941187
OG_08948,0.47493281286922,0.0844374572792006,0.16683196269780928,1.9370348691150994,1.3088859243563293
OG_08949,0.7180767776072171,0.12765811341217576,0.12220011075166273,2.9174427950844315,1.8764935657439517
OG_08951,0.8078961131676882,0.11333752378293778,0.34289577052581816,3.1426891491478,1.821279321014964
OG_08952,0.7888503062318414,0.1384967648601116,0.28457371325081104,2.9892596099119553,2.9483137708907563
OG_08953,0.4792932282764867,0.10838126590961066,0.24234863509605126,2.0540354227818747,1.815846375955902
OG_08954,0.33265892937716823,0.06201384070541949,0.08479230348655717,1.3725304971939865,1.0830425128779386
OG_08955,0.7734884674866236,0.1483287183155095,0.2450133958269356,2.9511482086941756,2.50423264970086
OG_08956,0.5939158761914349,0.10510346740083688,0.13179824597688708,2.421709259578672,1.7305561590108403
OG_08957,0.5734093930431492,0.09421581800982187,0.13587737106951517,2.3965730395774285,1.6129506337236077
OG_08958,0.537869694967213,0.10688854033387327,0.18206570105628817,2.2947304975459484,1.769206943975685
OG_08960,0.6948739216021338,0.12335738258149648,0.2569786666532948,2.6908697589487676,2.2978362389112914
OG_08961,0.610102869271329,0.15023134389499737,0.15868289569394223,2.38491986443824,2.2777303045705684
OG_08962,0.6996529111092665,0.09394741518486822,0.1965076470560183,2.631875002689199,1.651343720647674
OG_08963,0.7717556606287412,0.14692671770983814,0.25593710924862145,2.8772785109586985,2.4440745414194085
OG_08964,0.7648877613642292,0.12989455378820378,0.22917718129229656,3.035560378724949,2.2782247189493923
OG_08965,0.6925105580633399,0.11423659187426724,0.19449755825308293,2.553524499716526,1.8231904373918004
OG_08966,0.6171734412084714,0.09858207119607418,0.29608797178129687,2.419348828414466,1.7175664750219088
OG_08967,0.767268100034526,0.14388613645689297,0.26001463780216294,2.838953418131333,2.4178311186805983
OG_08968,0.6291150452361616,0.12913191613409578,0.16380570435276073,2.588088505787805,1.9153708015158604
OG_08969,1.0765147963335646,0.21623873907618935,0.3338375991692762,4.140685963476808,3.651708645765739
OG_08970,0.8221258167872869,0.1431337690380966,0.2502290634182101,3.1499104216589737,2.5203456200496066
OG_08971,0.552306797367722,0.09771562062365084,0.0987339761370907,2.254535658476468,1.4911380852711855
OG_08972,0.6632582706658863,0.14999531455193282,0.20467086889837155,2.6266693954565716,2.6405642087355505
OG_08973,0.6884207654098227,0.11310763146712617,0.22602295036914266,2.564054768280092,2.180303035011034
OG_08974,0.5064339763648956,0.09980309216264419,0.19370096678858517,1.9619707496372638,1.5979725623709646
OG_08975,0.7966133869913558,0.0723344879988028,0.25260194509880673,2.76199735204649,1.751197773773263
OG_08976,0.5842924820845963,0.13453696233459467,0.13975701082488598,2.381473279828689,2.1438504529182367
OG_08977,0.6502677264085382,0.15660197026900097,0.21570742813434207,2.5877728799117987,2.2410523237478905
OG_08978,0.6527837343603374,0.1215140251205447,0.21666811957923343,2.6269114720564124,1.9286389217774964
OG_08979,0.6828728280513371,0.12525678219358197,0.235156055521288,2.7111651062031363,2.1530684709581447
OG_08980,0.5431871247678384,0.0999077339225468,0.01570827281467108,2.098985981912306,1.4908338003232053
OG_08981,0.5546151589362209,0.08396272482041334,0.21169638347060865,2.0798610579186185,1.3049574974482658
OG_08982,0.6073790410015818,0.10793282318001939,0.1429838596008234,2.7200721237140875,1.8075021798108588
OG_08983,0.7316857173253737,0.13734600232765953,0.236214027268506,3.0652391689506464,2.422577761950348
OG_08984,0.9899878591991348,0.1763694229091552,0.2749627975629158,3.5934834875976285,3.693763330389741
OG_08985,0.5525851693564415,0.18017531036366485,0.16619577094986623,2.2600610499455347,2.861069143000681
OG_08986,0.5750066734934415,0.13736850006449952,0.16402675005000245,2.332744079148397,1.9756239512730496
OG_08988,0.9965144637057041,0.18082343008704332,0.3987510336009704,3.739675126319579,3.656576925581963
OG_08989,0.4504298928506664,0.09847657590314837,0.07524442986383585,1.8973521773107833,1.6547650811820367
OG_08990,1.0931802186714474,0.2231323773377102,0.4249809829271028,4.2574444313747835,3.9862263761245336
OG_08991,0.6443180551195178,0.13179352447755083,0.12311487046118233,2.489113677708162,2.084197935402232
OG_08993,0.8151823878075898,0.12275366126776405,0.2639838294181662,3.170801118178507,2.1418423284288086
OG_08994,0.8187803509682584,0.1684983368641264,0.33844329736097356,3.291287548750851,2.908658458654948
OG_08995,0.7862876643991024,0.1307339568229973,0.33148650666413026,2.947592550861604,2.2909156975205023
OG_08996,0.7827737393161316,0.17064444291608744,0.22737813881333493,3.036458056962871,2.950483923046957
OG_08997,0.5685317399493361,0.15602668610794002,0.16538597397847946,2.2985035860887058,2.3449825474932053
OG_08998,0.6525673745791447,0.11297166844594099,0.30548193150160374,2.5494145876963854,1.7420149122016855
OG_08999,0.6336501702131146,0.1543545929334803,0.20961499426858438,2.5908134493082398,2.556858957708206
OG_09000,0.60811954126526,0.1476729560429981,0.22202944001498714,2.3395572577930213,2.4720391296573085
OG_09001,0.6551301324335705,0.11711476825720038,0.16575065108839548,2.4934765138573036,1.9740080924031413
OG_09002,0.5695525038151841,0.12119338269856714,0.14933058706902555,2.259494799807646,1.8487999148652972
OG_09003,0.6450021489526608,0.12702342074098388,0.324558765414479,2.6392038444652455,2.1711958839282857
OG_09004,0.47623811893849227,0.07683359409059598,0.16040093879958087,2.04472158230864,1.1251277798206192
OG_09005,0.3484376014184142,0.10615245064230591,0.1005851677213557,1.3477918886543014,1.705262769542362
OG_09007,0.7927117234908632,0.11486459389126778,0.37851182324437105,2.7728218318718314,2.60675403056153
OG_09008,0.6725570019670029,0.15989717192016015,0.17566223884159501,2.6161247929160525,2.9452897063721304
OG_09009,0.8088705902211731,0.14570162656279462,0.34661191107200856,3.210132904856624,2.805163860722539
OG_09010,0.8746063178332253,0.13936160418974744,0.22847689952735056,3.2519572630437796,2.1627877877950668
OG_09012,0.5289034037520691,0.10666249310657104,0.12264217641114936,1.9572534884212864,1.8626736378325586
OG_09013,0.5890712029261677,0.12074944878843324,0.24064466694507045,2.2149632573818105,1.9579192570237354
OG_09014,0.7189418573387805,0.15652631870700817,0.2901752860020277,2.8756379300565276,2.6024457909806795
OG_09015,0.7934854999624061,0.1644902403268641,0.2917623912306456,3.0322495254819124,2.7809660255874786
OG_09016,0.41787746153300015,0.05941069572321902,0.12012529293977171,1.4519055987466962,1.1987125916795363
OG_09017,0.7049681074286931,0.10008239274899676,0.2750298908163149,2.8153123883769675,1.599062107584795
OG_09018,0.53648201207356,0.05740326968247199,0.23285527974365655,2.099884665450241,1.1916885152399619
OG_09019,0.7119408972962297,0.1331245082909661,0.22461975557900715,2.8557662836487467,2.3255586935898314
OG_09020,0.689730184527917,0.14514366719124372,0.20565187834384865,2.444006231040478,2.3760549115341774
OG_09021,0.7965751148682229,0.1091521821902651,0.22563705797305664,2.990441700939378,1.633334984684116
OG_09022,0.4229738291670479,0.11334519152630355,0.14171590489544672,1.7012006168718,1.7035062019982616
OG_09023,0.6179370287270699,0.1064184729199746,0.2880218162988724,2.514092812653106,2.0315413433068517
OG_09024,0.8122816021241526,0.1309259356634498,0.2229065092035526,3.189480921759451,2.2519918730637194
OG_09025,0.645990362571639,0.15289171678633726,0.22671348844310427,2.585599384083613,2.4676509377926146
OG_09026,0.7459969940476547,0.0875704267294532,0.20468088340674193,2.5429838236226905,1.823086752399738
OG_09027,0.3908036080330675,0.0587560859590876,0.12773791764958373,1.5060203957217186,1.0953324409850729
OG_09028,0.6532152018463606,0.09050284350134116,0.1948212599919973,2.5169482799967864,1.242434732298118
OG_09029,0.6497525096500201,0.1369002055179631,0.16274041193973995,2.5865783895354264,2.1769362064688877
OG_09031,0.5055247195840232,0.06044504089421233,0.17280551778750272,1.9535514845657989,1.0929731713980033
OG_09032,0.7249050156132215,0.14594838185445633,0.2052539131288715,2.883382395929128,2.490823035310101
OG_09033,0.43253163653196636,0.12945687128902492,0.11709855446513164,1.846539349920722,2.0263915767044653
OG_09034,0.8739030797642383,0.1619976219763098,0.3304456774474105,3.315308155750133,2.8635674337858688
OG_09035,0.669114829007905,0.11889319901315448,0.25887152111246897,2.5683792572398305,1.8901025560632412
OG_09036,0.6241985990418494,0.10876464665264376,0.18646055576275078,2.2469765437510034,1.611130649185175
OG_09037,0.7906910881136616,0.15264946571036714,0.40321496766743026,3.0193047495545757,3.127931699955153
OG_09038,0.6232923497369489,0.16712452980620177,0.18282335450700737,2.39631457921337,2.606533274079982
OG_09039,0.6473443891011631,0.14176445437556412,0.25648836642496203,2.5808148651818548,2.7113437422990665
OG_09040,0.9129088499120642,0.1817467435565703,0.27497377282253266,3.5587108004291474,2.9974811533818357
OG_09041,0.6971352595150679,0.15174957622590354,0.17432888904749771,2.560120895784616,2.6329045756198286
OG_09042,0.7388884016899221,0.15951807655739406,0.2542727894589483,3.0008183055705504,2.4394320645941394
OG_09043,0.8943981602769046,0.1615548804314263,0.40911337004147946,3.436704873216134,2.7435926217363855
OG_09044,0.46548982509066655,0.11551873803281634,0.13879253591635451,1.9219191551516543,1.730365213068226
OG_09045,0.5631597697179282,0.1400016420156159,0.2059983445593669,2.144269324500603,2.2301365046285886
OG_09046,0.7482610189490799,0.10666107826498405,0.27024304504078567,2.7758162169139737,2.2178548944648697
OG_09047,0.5929005455766826,0.10240152967996657,0.1405054364957415,2.266038991320958,1.7545516615737005
OG_09048,0.5395419664944714,0.08483244938979985,0.15530179536087113,2.096664503019378,1.637394096955621
OG_09049,0.35654527171384703,0.061650765107018904,0.12861733862366054,1.4257280967956354,1.1987887799869217
OG_09050,0.4295622267534096,0.10307217316838113,0.1541803323766573,1.715922321275302,1.672715552903373
OG_09051,0.4351079223752423,0.08079992917591615,0.047806950037439705,1.6092840285458239,1.351306579176784
OG_09052,0.8461757320001838,0.1714150407620599,0.2678717617108294,3.1428123817134916,2.9822651944956915
OG_09053,0.6960864419784737,0.15569018596229833,0.17348881108527991,2.7230246487762764,2.5575076906860317
OG_09055,0.5440647913451859,0.10366766502248617,0.2166258461128349,2.017882404098114,1.5675447486072984
OG_09056,0.5902806048440293,0.08650187285450864,0.13824323023853333,2.475422386287887,1.408361668119595
OG_09057,0.5739857312201061,0.15001322270298686,0.14946182884767856,2.451806151819803,2.704517368333633
OG_09058,0.7363437407776714,0.15432184072051794,0.24775847651616006,2.889766565450077,2.5146764971714233
OG_09059,0.9193947532664422,0.1527430514098445,0.3632402622877858,3.5232797172894306,2.593607827892802
OG_09060,0.41356027620174335,0.07273240239994974,0.1727856286245607,1.6464042234403555,1.421260765659964
OG_09061,0.6241227363054493,0.09354570096635131,0.12282496114662202,2.43393804814011,1.511324732457409
OG_09062,0.6143437693665786,0.1471143113388113,0.14331398639244539,2.5684167632092865,2.4636620652532923
OG_09063,0.5248628792412797,0.0968838463482292,0.16806124693474522,2.110090172777016,1.5543136281148964
OG_09064,0.36954654777412743,0.11158005484287735,0.10760531249659833,1.5269749760383164,1.71650623967507
OG_09065,0.5391415090508956,0.08742673187443635,0.16618881372988614,1.99968070263642,1.6009205997111735
OG_09066,0.6900727917834341,0.11421993681724782,0.17605673459388071,2.926413807515218,1.9777756011326437
OG_09067,0.6255055182923046,0.1442192005966692,0.19588920893864933,2.538193696485299,2.386677088179618
OG_09068,0.5421928918821424,0.13067878874931163,0.2337215355040704,2.164209066974964,2.3558808544207097
OG_09069,0.5735385230380454,0.12170867780234439,0.20942827973419964,2.129735427487752,2.6472644740442877
OG_09070,0.5979844658565403,0.13812273792498414,0.30380405163596236,2.3946534410223004,2.508142197280529
OG_09071,0.5386543308357375,0.12212569485612203,0.0786806134655064,2.1838383194284035,1.8946525940275418
OG_09072,0.4420260984460682,0.08217545389351229,0.10572963263490165,1.6943450225511985,1.5605076293971312
OG_09073,0.4107869021189573,0.11186562050276432,0.0886107894259752,1.775379481809199,1.5918012345240964
OG_09074,0.7078250972277668,0.14207154598229474,0.26277211643435044,2.8778433658069056,2.3752974718567232
OG_09075,1.3270641540421366,0.2424934472188049,0.472253050565176,5.050777564664173,4.1463402542714185
OG_09076,0.6096515250966499,0.16702665656362653,0.17896882952538226,2.4108136642730718,2.8363312969058656
OG_09077,0.46213957246811205,0.1048357592126987,0.1342363560726342,1.940389522503547,1.5177047754347155
OG_09078,0.5893456308828636,0.10685901816314991,0.1708276232714846,2.3504666762064246,1.7274916805349636
OG_09079,0.704000115803355,0.1618975582357489,0.23764330862503324,2.6696286885659495,2.6340126532217973
OG_09080,0.5779159814278367,0.11030966572282466,0.17466151343936792,2.326168689163039,1.7635461129589345
OG_09081,0.684086160034428,0.13383665680369264,0.2660156061882355,2.5804966565644216,2.8729121573587655
OG_09082,0.5663682742924294,0.17018321188921953,0.19939497250105717,2.268605448393678,2.792071836005967
OG_09083,0.7981275070366072,0.1442782912520085,0.22654626804204123,3.0409724248861347,2.569575231346915
OG_09084,0.8341487828996094,0.1383806318748125,0.2886323201881625,3.107484613345553,2.5162269780415345
OG_09085,0.7305760553889293,0.14269242706957264,0.25296421772994204,2.8288692074275406,2.5090660755383407
OG_09086,0.7885201020348193,0.14178828726512194,0.30161437069914293,3.193079602484953,2.7525684768219456
OG_09087,0.7583789677603587,0.12190466100157331,0.29624620563908904,2.8957217119048884,2.2252972137311007
OG_09088,0.6614583683928875,0.1448653160284275,0.21186931281942897,2.620471154759054,2.4034378659885087
OG_09089,0.6400781251949954,0.09859403455622354,0.19101812636905072,2.542774768473648,1.5670146920747428
