,0,1,2,3,4
OG_08887,1.4354363906940835,0.06047454367889814,0.29477511949093355,0.06701991425888723,0.3458764870756975
OG_08888,6.822623757867896,2.904746090358419,2.641272354390013,4.579938720525577,4.649873982910819
OG_08889,5.024229250311045,2.2354955717540537,2.4091237380011563,3.495200472375201,2.8595065583206694
OG_08890,6.979394035796065,2.20003336063767,2.7958573691297115,4.29328690519504,4.838929792688782
OG_08891,6.188417432703934,2.556623263051443,3.2916970581473444,3.7591840114776645,3.5830706095484754
OG_08892,5.638412787339757,2.365966314889479,2.3146294511766006,3.024686059806461,3.2665055635886446
OG_08893,6.40240600522385,2.2231816238950564,2.694479328606404,4.693025758023717,4.520493970472649
OG_08894,2.893524273732473,1.5716701693545096,1.0576515608074037,2.414147550255164,3.2185634822331304
OG_08895,7.154000611773461,2.7348863609317,2.661500498644167,5.37554665126712,5.5549166738350015
OG_08896,5.638731053225102,3.8595657740928435,2.1192280036934728,5.420464097306311,5.42864385320609
OG_08897,5.6749181310633565,2.5654961140375074,2.3008235400179204,2.652147404379517,3.3487213347653872
OG_08898,11.117226452398027,4.3517128255877635,4.214564042006824,6.9966558811508275,7.81548595406867
OG_08899,5.580787554217747,2.9290280211183752,2.56781903190384,1.0973314802698775,2.0354593889913137
OG_08900,4.462029781253874,2.680856750303148,2.0073208326414416,3.1507412038083973,3.049101259132973
OG_08901,8.717245205966767,1.7267933164569642,3.6411069248130032,4.550411929479408,4.274041939238153
OG_08902,6.363853568202179,1.746380355778509,2.2965279799462803,5.024721867592911,4.915702324251552
OG_08903,5.684330731606518,2.5725239485526505,2.319202185414471,4.30455506717223,4.756322680534733
OG_08904,2.3573783754949056,1.7710073183442279,1.2089431070633925,0.8797082977480742,1.8353727802569075
OG_08905,4.305449953098242,3.7073182815018324,1.62951398514614,5.53744965991212,5.581095598448287
OG_08906,7.501890970701862,2.16653489837242,3.4406833690256655,2.592497525835386,2.7334919582580124
OG_08907,3.3466997222636534,2.0548814873595305,0.9408060386647888,4.176221717687426,4.440837546425938
OG_08908,9.320853376928367,3.842225740314961,4.045680037940101,5.932762900890544,6.075462614582815
OG_08909,10.309597994403049,4.321410180463132,4.196309529601076,7.815171907748188,7.663944789464466
OG_08910,4.733535111831031,2.205205428559021,2.0410884345433633,3.5298136674301226,2.9999954441254024
OG_08911,6.168590024531981,2.156820874140417,2.6491120869382865,1.8067883017676751,2.3396250424901073
OG_08912,7.8810663092669655,2.9961773855619214,3.136665239980906,5.013816587437617,5.027737476317497
OG_08913,4.843824711726421,2.04145295611448,1.9395583212676284,2.5781286310846174,2.321720301036937
OG_08914,2.6014263509758195,3.866654236187295,1.3701103814167361,2.333027402432343,1.9901417097494967
OG_08915,2.308605005822266,2.46786559056572,0.659165135249009,3.0954515059225343,3.363244209783502
OG_08916,4.678568705394395,1.1769542432737408,2.0023719933506,2.982776342742096,3.1798632817257433
OG_08917,6.077381898630382,2.681656273354111,2.4752452476227327,3.5807790536318063,3.8411520847032534
OG_08918,3.9190383943580933,1.7153536927160276,1.6986038073246297,0.7060013526420175,1.719087476708992
OG_08919,5.972005770103524,1.9181397700849676,2.092290780834561,5.106595227462484,4.945269881225401
OG_08920,6.169630601895345,1.6654493335125171,2.4986213181485075,6.057279817317788,5.781935536899074
OG_08921,6.315244803495023,3.055238024333244,2.5497512411911343,4.2749475085410324,4.41339011082029
OG_08922,7.965586147905652,1.969958311940293,3.3018822174953755,5.309317542398056,5.889217121537845
OG_08923,3.7505029272201553,2.7343587391101054,1.4542727967594418,0.5962965721418532,0.42575930894082775
OG_08924,5.347573246553769,2.459352510536093,2.049337889363699,3.8507697959573495,4.083926603704368
OG_08925,2.698108516775297,0.17942206903844604,0.2998025974182996,1.98181540334165,2.2519137085243153
OG_08926,2.201183335329747,1.4188900097741457,0.8150843431633402,2.522038977206929,3.840620890572156
OG_08927,4.781231797224245,1.771465047809035,1.5757711471571005,2.562134763882364,2.184641922676616
OG_08928,7.230976623440606,2.69240100589411,3.4641249579026687,4.850601284055068,4.738185085350024
OG_08929,5.814568790204853,2.173617001279276,2.6863017752901905,5.017761297670662,4.6561953602648884
OG_08930,6.594987876833254,2.78298431050993,2.0201398776788237,5.08669369606033,5.876914672430963
OG_08931,3.917983592861963,2.23432540245556,1.8494447732818606,1.8776171367984147,1.202560732437286
OG_08932,5.797166370528603,3.354749811052818,2.252273729534008,3.553306507990673,3.906847153447317
OG_08933,6.49737902381965,2.7673440675719903,3.330318292491905,4.05861321698864,3.1697554908173817
OG_08934,7.508979954441414,1.386600385388181,3.0567512032043713,3.370796950887856,4.203596385496402
OG_08935,3.6436583326421625,2.723418159352292,1.6934374995670578,2.650910389114655,3.4442542321394822
OG_08936,6.420226012758504,3.0810020633685773,2.0996823280527805,4.5827726081943885,5.715315952667484
OG_08937,5.981070586355207,2.1776084192046588,3.137441078490194,5.649633300930681,4.096955303302874
OG_08938,5.094608411051143,1.9668427214877053,1.771602505633126,2.7492717535915396,3.2174771002979603
OG_08939,3.2820603246229196,2.254663047912396,1.0478151193019354,3.1207212193730594,3.3492581970936373
OG_08940,4.56180376485302,1.98963653085715,1.5264902064798263,2.289185402073247,3.362750795275985
OG_08941,7.944503615636455,2.4710162294118927,3.2564516228208604,5.292766063868662,4.67011812532346
OG_08942,6.017806787708472,2.9467537778374258,1.8713957721091585,5.219627928591713,5.429059782206568
OG_08943,2.640872035655158,3.903325839288616,0.994414662308211,2.2443037934360164,3.1827860609502254
OG_08944,5.651287179537328,0.6749550238244272,1.7375818771838687,3.66680884820326,4.528325272198928
OG_08945,10.010011653346398,3.6565787389212807,4.332646601136365,6.429947743187898,5.955282454323909
OG_08946,6.045154624957083,1.2604629518432813,2.009104399962993,3.836035533707528,4.352725993236263
OG_08947,4.176302712295947,2.012868084109888,1.4703652107184504,2.466260354608349,3.863486258600763
OG_08948,2.444690038225509,1.0613196458795822,0.7865207894126764,0.5855316660794649,1.498819194660526
OG_08949,5.618543802584971,4.304961248955424,2.216876864571189,2.8246841483695393,3.372217387451286
OG_08950,4.863694105957234,2.238905513169095,1.9007361358405181,3.493575379663776,4.22637644172159
OG_08951,6.379508605737635,1.7686994423234028,2.8318207900398678,2.0989158337816636,2.3382380301194257
OG_08952,6.897109617184439,2.368138279229769,3.3638777833656364,5.427777567644132,4.464138387586587
OG_08953,3.6796407986098862,0.12645827086692185,0.8546377391985365,2.0635056841112505,2.64045291337149
OG_08954,0.21939343577704887,0.6927101329174493,0.03721420861823737,0.0669521031253494,0.01978388973607401
OG_08955,6.579743973095749,2.8050131439510975,2.6686921323839448,4.2382094238464925,4.712975270396122
OG_08956,4.203179391060044,2.996043726625838,1.731189905908418,2.2729962606038594,2.6204888437033964
OG_08957,3.989192207896253,2.8476580868872245,1.637998274617516,1.9027954093335449,1.9023507451783472
OG_08958,4.102237022723193,1.9003098959819642,1.3176937756553226,2.2170491973328024,2.468148587028944
OG_08959,6.934555599887132,2.5327142610918414,2.995460796429127,6.004914964552905,5.249957367790413
OG_08960,5.817495282878439,1.9583474308238364,2.2636680112468404,3.63981193785616,3.902753719175969
OG_08961,4.924490237161118,2.6427709929374834,1.6198728878739606,3.6739695892301745,4.776822124059006
OG_08962,4.864721990337656,2.6170193173902336,2.1273204802458876,1.9467789729964649,1.640441318385797
OG_08963,6.3328948086557535,2.479526646053082,2.716141996983743,4.044698731848151,4.223608102106481
OG_08964,6.420941332197971,3.1558812736198996,2.7247202791845266,3.7368388059397164,3.7993615686796924
OG_08965,4.790518894628292,2.4833064440138424,2.229575742164349,2.3727506709952615,2.7386814837032647
OG_08966,4.641958834427184,0.43436702738149735,1.541657797781231,1.7461026431343238,1.635030662777713
OG_08967,6.297713124202563,2.315852010231966,2.5173457846277256,3.999700540203129,3.3135765753624673
OG_08968,4.972240056633414,2.9761095038754397,1.720955138582612,2.7359139374719654,3.241753058321856
OG_08969,10.32154610758257,4.50034857069137,4.37463003291747,7.1184209786095805,7.510247110001619
OG_08970,6.972965956579523,3.185944317369693,3.042637397257792,4.359656498981164,4.234049420389956
OG_08971,3.377368971512544,3.0762084189691996,1.3659304989240268,1.4918246069932464,2.3245810697479197
OG_08972,5.791074365192859,2.563085799862119,2.3770820369222627,4.644090668048946,4.9009366884880485
OG_08973,5.21247435880796,2.0939634264065248,2.4410888567298175,3.472039390424723,2.5029560463108784
OG_08974,2.921590803897365,0.7176791613320473,1.1044400298627604,1.4281728117226364,2.0744558677373712
OG_08975,5.088420125408595,2.139244932699383,3.140508016808919,2.1804224748887253,0.8279887249192562
OG_08976,4.530257359046215,2.8317124997479097,1.8240073604115392,3.436602116633004,3.807224060813662
OG_08977,5.452023898524364,2.287156531788076,1.875490220654187,3.4424839189729144,4.450504737790187
OG_08978,5.176957529379118,2.3067110610380595,1.9540371351127126,2.670717260692216,2.8310185113881365
OG_08979,5.570300525364146,2.2751205074935137,2.297892836347674,3.3102606508885906,3.3812937809743264
OG_08980,2.542028557075999,3.9606918033881904,1.4009621363890268,1.7877732941760662,2.0474809163656573
OG_08981,2.9477432610851704,0.7430531952029027,1.334082662367122,0.48488271966917923,0.457878162285219
OG_08982,5.228486953671393,3.493841917258958,1.5476654434376673,2.5314097894173613,3.125710771502234
OG_08983,6.740368532089471,3.1098583662141293,2.488266496901104,4.135139094757814,4.036718237325118
OG_08984,8.942760939866291,4.0762972679698395,4.334702989608186,7.417470982670003,6.6658626858669034
OG_08985,5.152104093026275,2.236844276924218,1.645562024782306,5.15391959040679,6.109923464919523
OG_08986,4.472664176343809,2.35172250298643,1.3526759280579628,2.7909078579187967,3.8438275414419802
OG_08987,5.1924924272928346,1.540276050681842,1.76765306392033,3.2279142480080716,3.716470261902626
OG_08988,9.478555463869197,2.7255891947193467,4.270047228168648,7.076750912805031,5.831795558753355
OG_08989,2.436559768563321,2.5801536876962543,0.8243662010127086,2.0884442298095607,2.1474602949332655
OG_08990,11.038551379258225,3.5902772892609174,4.531096423975263,7.796931550196346,7.567803297870169
OG_08991,4.797399551102643,3.3640042521272697,1.9409294031624986,3.3320556709490474,4.012275954256961
OG_08992,2.7934580488399225,2.3314735698524696,1.1500010048473361,1.5548599562048773,2.4310250154702957
OG_08993,6.764848162746308,3.018414989556003,2.7497368745122848,3.3624337506782633,2.9336921604863435
OG_08994,7.967848045827294,2.348844864385165,2.815701601579365,5.072227956403453,5.830556162133702
OG_08995,6.36893008528788,1.5321085901201,2.897273971892125,3.50238521814396,3.224594073068995
OG_08996,7.159551689232715,3.2869777597833023,2.8397261935334965,5.47240459285577,5.373984396755358
OG_08997,4.691522706023096,2.2993400466784335,1.5790070894379582,3.831477648460341,4.777632258170079
OG_08998,4.960775555192939,0.6774315794278445,1.8048018812162459,1.7133602126933016,2.5185230095423905
OG_08999,5.696682499794457,2.388441395863043,2.0467972244489054,4.41230356389582,4.6315843206453415
OG_09000,4.974614561938699,1.5606477197002333,1.9845043818425747,4.070960332554201,4.644185406691202
OG_09001,4.806649205343813,2.7582761713836272,2.0013061596168362,2.9425438162957085,3.136314188276736
OG_09002,3.979269715294527,2.384258824396493,1.5750951754946134,2.488821929669683,2.9819921772878875
OG_09003,5.645743334285246,0.6589134415905272,1.9024925502054737,3.0541497975607084,3.3818901960756276
OG_09004,2.5211799608376464,1.467257229655704,0.748142599614808,0.027029012812106835,0.8239643405789535
OG_09005,0.8261398887821699,0.4906670020192451,0.21976774263179114,1.9823106399909254,2.4767066197383505
OG_09006,2.645352265300499,0.0,1.0632450857940834,4.538660601147009,2.718719385334603
OG_09007,6.209448078691862,0.4059826818605479,3.237137189006985,4.314640329610798,2.466556235943846
OG_09008,5.992337872795766,3.0043365158252757,2.513665266752923,5.538457394605231,5.435062817850196
OG_09009,7.5491001323396185,2.0136039790890896,3.0243311692206443,4.8795338968002815,4.68916462757087
OG_09010,6.85982614917913,3.708804025949467,3.071052028845875,3.3668489665675962,4.469142687404871
OG_09011,4.275906625231167,0.834026159530272,1.483294062724296,2.8214325716908584,3.0783800997969206
OG_09012,3.1508640131489183,2.0685709627796522,1.2987053597838998,2.6682432277167036,2.2985730360564443
OG_09013,4.29432615797909,0.8215104897610958,1.477363249395375,2.568565185045023,2.8793927788776212
OG_09014,6.576237785503963,1.9591684421933213,2.391611991257236,4.343036446397686,4.920446236171364
OG_09015,7.08417793837338,2.38703008192024,2.8398737675384638,4.821906386429848,5.444208800680872
OG_09016,0.656723280663045,0.43035781787279664,0.5371537679009389,0.389936572032765,0.0
OG_09017,5.396515004797698,1.8689356923316194,2.131247050777486,1.4312355247560957,2.6097588063397645
OG_09018,2.9335459731452067,0.3332741188876049,1.145936206263022,0.11957742743397166,0.0
OG_09019,6.10763207990518,2.795131734565058,2.4522027686742542,3.8400508442103516,3.938340952193638
OG_09020,5.214966916403622,2.141976511696758,2.173153218028679,3.896138991324036,4.487853024607129
OG_09021,5.818566070106331,3.0728736589193626,2.454710279547849,1.741189641394685,2.0011367052649778
OG_09022,2.2119472526032555,0.8478057755646393,0.44253044809432923,1.8966959108207175,2.6734906005677663
OG_09023,5.002860628419813,0.8580272322515179,2.0031006419765824,2.7611724262158828,2.9683555335271463
OG_09024,6.812534412611174,3.6110742439041874,2.855069920306318,3.721009493970776,3.8792038822791683
OG_09025,5.634054435094667,2.13228737635422,2.0556230794022645,4.102092258082517,4.584495391975345
OG_09026,4.774718422242979,2.328822455872097,2.5426860941364375,2.497414623370878,1.6022807814948128
OG_09027,0.6178601369149533,0.38473386866939596,0.38558227618594954,0.007015251249020682,0.0
OG_09028,4.0925790944810085,2.296662747442652,1.7668764278881897,0.4566029569696538,0.8416004140820104
OG_09029,5.196122914879084,3.02544210428573,2.0637911980639787,3.4978770274434403,3.9000025565592087
OG_09030,7.004136432323725,3.0953954855736687,3.0194658523763467,5.311861304735513,4.940165991791064
OG_09031,2.232852026276925,1.0091744811169254,1.018800340542272,0.0,0.0
OG_09032,6.225159578243964,3.1428234106242567,2.6443878238532785,4.322242673317649,4.50958854408238
OG_09033,2.777841975325716,1.7440448432490963,1.0439793483728765,3.042005685038607,3.5401104759032274
OG_09034,7.830228034658952,2.5465256830706884,3.2906135813078503,5.053692969464264,5.050846504319256
OG_09035,4.903645436043877,1.5101888967841697,2.2751232234946785,2.3593214487378282,3.0692993987570185
OG_09036,3.9047532561892386,1.7665875494507186,1.4903465746162963,1.6393008649447025,1.898997031796193
OG_09037,7.485598597586629,0.7675831149743427,3.0516673989822896,5.541256694432185,4.751816941777159
OG_09038,5.271345672477408,2.3539489370397506,1.886105099732347,4.530706067096814,5.0416110307877995
OG_09039,5.811390357906345,1.6946164065318219,2.4012071342452037,4.769413469048068,4.085508826791716
OG_09040,8.385208971221079,3.8584958140669836,3.4743595476352587,5.531464841990164,5.918938123253672
OG_09041,5.459291203750121,2.8682570600798845,2.7118600204638135,4.704514602036885,4.811854633135275
OG_09042,6.698491661369008,2.757224425526298,2.339516094287276,3.9603951184187522,4.564953921749875
OG_09043,8.17466714765185,1.7287793137108824,3.1910636872076097,4.541514563905902,4.69659804099306
OG_09044,2.883125871881693,1.6071295107493508,0.802210132744505,2.0292999107277905,3.0353643152785437
OG_09045,4.267500593867709,1.2168134148922651,1.5016773567308945,3.3874847216713757,4.220235750004987
OG_09046,5.914400941093159,1.9995374373661254,2.5746355407123476,3.5312350090759326,2.5529356644506014
OG_09047,3.918535472193163,2.549054664177435,1.5734352291427833,2.2722466809171715,2.9259860881468014
OG_09048,3.1994867464281906,1.8278381280457394,1.5695947307137272,1.8880472998120863,1.413324464031233
OG_09049,0.535255114087833,0.10935789961726297,0.17837508713903424,0.3032646534838301,0.0918864881762443
OG_09050,2.213413006891874,0.6777293036341882,0.5992336328181473,1.8479524783734553,1.9687059014925383
OG_09051,1.2826643571876748,2.3127015580863928,0.43370688996903284,1.079830992393849,1.1502573820184074
OG_09052,7.43536271664358,3.0233881416191863,3.227983346521497,5.467605724790148,5.487246559860919
OG_09053,5.962532471239966,3.2519655626318866,2.3024198274925043,4.513671400460378,5.050205154170134
OG_09054,6.133228311563031,2.4100358478563386,2.7691428513574725,2.730877183766162,2.503849436874293
OG_09055,3.1030821351666287,0.47273401743040233,1.2944574484816354,1.2401937130086218,1.853751360598315
OG_09056,3.9688660220327776,2.9704195306855663,1.6561193371030924,1.2284725642770828,1.2281491369590603
OG_09057,5.320891381133006,2.880743780684963,1.9718682266157554,4.940359256704092,5.054407802288395
OG_09058,6.412202312550747,2.599991279882775,2.5403037389935283,4.2219030802753075,4.869115944231299
OG_09059,8.135886828036307,2.563902586200663,3.329027084573802,4.321728423145584,4.367450279014034
OG_09060,1.5615479054960142,0.029321358851481405,0.7552153859255076,0.9459329145364471,0.850050426517367
OG_09061,4.028373794559117,3.186253804331759,1.6837139968759205,1.5993199521262345,1.6035025705478365
OG_09062,5.520600688310689,3.2683677088185035,1.7671116263353421,4.343205163074751,4.697407536901678
OG_09063,3.198165822752801,1.6303030228081783,1.3327466095015632,1.5160057223599013,1.4385543272362893
OG_09064,1.4681945691186546,0.9543357978050998,0.24644200997641322,2.0649307900299885,2.351067690647802
OG_09065,3.174250868899148,1.36350835338837,1.0510122734388958,1.6533413454700627,1.5510953204696127
OG_09066,5.702776720670591,3.5338672047137303,2.437045150365094,3.044195968923461,3.114498927055186
OG_09067,5.362857640499168,2.443605120207825,2.001104775331885,3.9850120705099967,4.2741374699191965
OG_09068,4.416275888577054,0.7730380175935028,1.6456805415256701,3.7503419063737415,3.716544323068819
OG_09069,4.55166246295609,1.208690852191985,2.0482454298404886,4.683272568974559,3.68925202551481
OG_09070,5.233190477387295,0.3043698204106104,1.9668094705385109,4.036285228608478,3.800915829800247
OG_09071,3.6576791240898054,3.2921616580438346,1.2138912123637593,2.8753776235763366,3.4207579005121946
OG_09072,1.6310839434412383,1.50324849538216,1.1521134881132442,1.7043877086312431,1.2542200013767222
OG_09073,2.1305545499038563,1.996222832634395,0.40347352747264564,1.6826733455994694,2.773853220787414
OG_09074,6.294811163511594,2.3032008924068497,2.3622464243872687,3.8329789735059174,4.263034744653681
OG_09075,13.02086247345153,4.833931223799434,5.468850079551713,8.186060760560077,8.366009230484169
OG_09076,5.443593968749628,2.4325203065850083,2.1101041915628627,5.11971013026344,5.780030010286218
OG_09077,2.670730747623952,1.709564343042864,0.7157662085320128,1.4319181657217448,1.7001255297390732
OG_09078,4.154550733861398,2.27114622473789,1.6171435866255706,2.067951413360069,2.8179248270729116
OG_09079,5.999516606635892,2.2474601857501315,2.4153674638471156,4.494668216972924,5.211691046589142
OG_09080,4.179973435727634,2.145866379491929,1.520569458687672,2.216966100700473,2.339978152471731
OG_09081,6.047098458213471,1.6232127855402747,2.54125372318198,5.179087651842415,4.496646752825628
OG_09082,5.14763175589917,1.728812142186543,1.7397517949525836,4.9151309327634864,5.511169376692474
OG_09083,6.718038532816278,3.272310018266053,2.9908023263254675,4.529741967760828,4.434890183755251
OG_09084,7.003041654956617,2.593990217028513,2.963266847791133,4.2794304899542865,3.822520197969483
OG_09085,6.225853962439805,2.3780011504196077,2.6199005965126054,4.239251659917606,4.3509895531610345
OG_09086,7.459532720899288,2.5832796095765156,2.8425437473929764,4.912582710505379,3.9511651621328445
OG_09087,6.160409581204221,1.897767223409802,2.7385362898388905,3.4272835721883426,2.9945466646712395
OG_09088,5.647878160283355,2.428667438161711,2.133312240446453,3.9871072905438987,4.405527908735401
OG_09089,4.4859415537099645,2.4283670993981423,1.8828696690862003,1.6095317155439268,1.4169490407885383
OG_09090,1.2558115591316854,0.0,0.4988424673374128,0.0,0.964938690068385
OG_09091,6.907458814332445,0.47880430460861556,2.9959252199725768,3.868040869299899,3.5900388754701673
OG_09092,4.005331438219924,0.7505306792338403,1.2177907561311543,5.310942036957497,5.872305727167041
OG_09093,8.587770586362424,2.9999495053697367,3.282657359670474,5.024407123029435,5.118723924437981
OG_09094,7.893178919923631,4.1628331992223435,3.3332956393379787,5.2257820474785595,5.258689026014048
OG_09095,1.4867896675763204,1.6622112201905856,0.604571726033343,1.5720947584662264,1.673261922436158
OG_09096,6.164992323500503,1.9097615133409467,2.3468598480972505,1.7220895934763825,2.1562697178267207
OG_09097,0.5109618011136724,0.0,0.20369973454530418,0.7155891913581723,0.8668059522895412
OG_09098,3.0097268570230318,0.6097974959581138,0.8885328724456366,1.0275951645532444,1.6987684765907964
OG_09099,6.134055495411174,3.4168800827654637,2.350429542538616,4.815101702267794,5.577739197389146
OG_09100,6.200389653726993,2.721094954953516,2.5240722169664096,4.503127884093189,4.722484720067214
OG_09101,4.720828086980226,3.6213539839792035,1.9130325646467803,3.141660170233538,4.0425014096492395
OG_09102,5.169893132632052,2.262655091210887,1.7590547264573178,2.955847931106585,4.16550500800615
OG_09103,4.437563118542339,2.017236205775465,1.768291628602236,2.568727072687572,2.380260891471698
OG_09104,3.5439318499387276,1.5774510850378274,1.9513761034475696,2.301116602058541,1.1852651045715419
OG_09105,1.0491524362406068,0.12300815487127674,0.5765943804085559,0.0,0.4433139174427784
OG_09106,6.077655068270153,2.156824702047756,2.4226957308564137,4.6061506666677365,4.366935619319962
OG_09107,7.49650785546822,3.31362182848154,3.2372848030499637,6.3273083443531055,5.892807009981093
OG_09108,0.029814555096404297,0.019937730058990574,0.01987997194866709,0.4210401839783734,0.8241853871466376
OG_09109,1.8735516480768704,2.4037207405700953,0.8970295466407622,1.1077165376145728,1.4250791853261915
OG_09110,5.7859809530450175,0.42932109269849544,2.0552433079359704,3.470045431291045,3.5180437171218064
OG_09111,2.1105357000133034,0.0,0.8575637316819311,0.03642365548249337,0.41679016026009574
OG_09112,1.3570740161984893,0.0,0.43599441107930875,0.0,0.0
OG_09113,7.003586291335305,3.2929856133308273,3.263168220220722,4.646950852323209,4.491922505070524
OG_09114,5.698596723778803,3.719156128447712,2.9013655028651213,3.278015400894898,2.202734567688002
OG_09115,6.437939215228717,3.0366519415525355,3.405309128317843,3.60658444306154,2.9613768237880023
OG_09116,6.283557593752209,3.2399636656124615,2.2477611595326725,4.607646203836627,5.186884224575825
OG_09117,6.315545487932204,2.6632405770412473,2.207228410339972,5.7755390996032245,5.677481898715776
OG_09118,4.86482484216021,1.5221562367771504,2.0872963792385706,4.252706951574096,4.249807193984409
OG_09119,5.022074714871292,0.19355274303376266,1.758009129006012,2.926140145614393,2.4054967399515887
OG_09120,7.772565189836349,2.7483218070106736,3.8579057277751363,5.042365039456357,3.5324625980546527
OG_09121,2.3087698890357795,0.2791079455515801,0.6010941091827199,0.0,0.1716757364091646
OG_09122,5.22186626479172,2.657598002823888,1.9820618771964116,4.148221505071622,4.9884951870133
OG_09123,5.2078598679366275,1.337378518226402,2.091373580623005,4.708677286026724,4.855797982379407
OG_09124,0.8365985458421415,1.431872151126294,0.6454388732369774,1.6243543971471552,1.1287415426681793
OG_09125,3.8995898325938083,0.48562980459286564,1.9735112062518754,0.8452038411867715,0.0
OG_09126,5.11687176524658,0.1737717655197476,1.332764035852221,4.449322483569582,4.295915533660247
OG_09127,0.1096389980490364,0.11660358292360132,0.0,0.0,0.027155641747933838
OG_09128,5.570507396473217,2.2099288312506657,2.316957525026336,2.71603788189001,3.633814377873369
OG_09129,6.856400734895874,2.5190218639668043,2.3524102181303133,5.393930415173679,6.021597269555841
OG_09130,2.8045766330777675,0.5422414722380313,1.816665854319912,3.1712678952352715,3.0569215465586654
OG_09131,0.24057515048156766,0.1493698189888936,0.05713986905470784,0.0,0.026086922112413275
OG_09132,0.4192481128741922,0.0,0.0988811310504411,0.24235889856392326,0.4377384815909343
OG_09133,0.2814865753579465,0.45903829412514113,0.0,1.4845738406278912,1.4722923645174408
OG_09134,4.74782891672801,4.121065697654381,2.1370132161221584,1.272155229786693,1.6369310103319674
OG_09135,2.3659775096351296,0.0,0.6122460132640134,0.0,0.2185423229859559
OG_09136,5.878813554996497,2.452520628189869,2.5848200458733284,1.5222938951059157,1.674969443166372
OG_09137,5.914505457304771,2.405416210890886,1.8815766112492505,4.178574975299078,4.8866952587600405
OG_09138,6.363642592849445,2.6350497420734205,2.4805772853254235,4.652380469552439,4.4013320595560375
OG_09139,9.706205063554927,4.692965651860355,4.053596315632605,5.012868686988933,5.3682599600181735
OG_09140,6.696196229781127,2.159426143003863,2.270839204535705,4.877733178838531,5.149418691561854
OG_09141,0.07873935863525248,0.15928451709577918,0.009031361659881842,0.03408221365199648,0.0633767402702517
OG_09142,6.967675322853698,2.0167944497540367,3.26223987629787,5.371854701177605,4.376093195541869
OG_09143,4.126940608099309,3.143826254625951,1.3186348796988792,1.71773636475308,2.1468885353070712
OG_09144,2.939233621202749,2.573807338316911,1.7522037130678227,0.3117257746239584,0.6767207306618155
OG_09145,5.691658953895903,2.7677495822288587,2.1213688783249225,3.9058105513954335,4.352316955781831
OG_09146,7.009290911701568,0.9220287622590132,3.8262708448507894,1.085414929386454,2.131645845964913
OG_09147,6.169845218024053,2.6676477382108628,2.587150474993462,2.270362880240051,2.878089249707027
OG_09148,1.7443530074066143,0.26024085404874103,0.6546898250315814,0.0,0.0750016946904569
OG_09149,3.376218276575773,1.2967482995773352,1.4934607673999585,1.3697653757777744,2.370426386524954
OG_09150,1.3203518262743095,0.39588827808622296,0.27935442535198957,1.9816307613843502,2.1166967897897906
OG_09151,0.48687114380141,0.0,0.18615858593889295,0.0,0.0
OG_09152,1.0698251203151885,0.0,0.47726469131111976,0.061470275151066886,0.374716120975496
OG_09153,7.782883610832741,2.947429231186759,3.1981830895054975,5.077764223183063,5.729592739467952
OG_09154,1.2322119430290628,0.08464411473622666,0.16525222569075163,0.2960904908202446,0.389635176584804
OG_09155,6.043372512298372,2.2870657188629617,2.4644452405438475,3.9503917440058256,3.4964564208070206
OG_09156,3.5914166692783303,1.2853128106034013,1.2988301608344601,3.3888129591714407,3.5629828828105166
OG_09157,7.238583324140789,1.9895307873201316,2.537288220187899,5.999364225047504,6.690856240566426
OG_09158,7.879329153296541,2.4264217807645165,3.137797319797166,5.488796683175433,5.344218051853954
OG_09159,4.229622140797489,2.3543163766383333,1.4595968505865713,3.5712321119129182,3.8932556783987056
OG_09160,6.384338879605568,3.2914014007637697,2.6347277439344388,3.4601940089892365,3.224412371310275
OG_09161,4.683988883630287,2.006755336264789,1.887614915905471,5.2454623752537115,5.655752183366475
OG_09162,1.8651308416052454,1.7004126609835497,0.6925275913993322,0.5874847319260544,0.12148432840427922
OG_09163,7.180497104543336,3.0505363170098354,2.828460359185568,5.308652868006986,5.93141842480383
OG_09164,3.025381884005887,2.468509478382392,1.7579807566527588,3.0121296947247997,1.3691719449330175
OG_09165,6.153218995542053,3.2359975418745424,2.5125681212642625,4.761303318330546,4.7497701753621655
OG_09166,4.485131375859206,2.7025930016920072,1.8903419203260627,2.6323851079530574,3.059748486152515
OG_09167,5.577373103832503,2.0328904716369336,1.9495942950901592,3.7190984684655635,4.282692011495828
OG_09168,5.621629547897628,1.5495711894619135,2.7985958782724687,3.9096041205360788,2.5634175663519514
OG_09169,4.907630823915422,1.2444317751787635,2.093710816875406,1.9551995034483116,1.6023211177477465
OG_09170,4.746795576027651,2.767309917919359,1.547091104698115,2.9928257413700017,3.255608050354609
OG_09171,4.521131742351828,2.458603989135127,1.6994069847008622,2.608931662234086,3.0405968268862735
OG_09172,5.653414866632655,2.0821398838859078,2.0901382701845854,1.9551242275513667,3.051839312272623
OG_09173,2.485554621269314,0.83705908584673,1.020061085398034,0.02484940319648259,0.01069110823392494
OG_09174,6.221384434829611,0.05031177357214547,2.0394659903410863,3.3010646422946275,4.413292781320738
OG_09175,6.622505945847155,3.0703763979795946,2.6588444501749446,4.996497442313751,4.937071807453556
OG_09176,4.540781371077388,2.3291579174468615,2.2604189656703673,1.570577743879285,1.0664989701545198
OG_09177,5.965304145542245,1.7188419728958946,1.7826441220983122,3.18253875215094,4.109554198535478
