,0,1,2,3,4
OG_09400,3.080971151305682,1.5392511980711188,3.976545360797671,11.245675804509316,7.215304136162803
OG_09401,2.2487836028068298,1.363894203651714,3.6013525868959895,8.449870337232605,6.187367462041783
OG_09402,2.0114879703843114,1.4426837371144288,3.128144585482967,7.279406750865947,7.0488181449068765
OG_09403,2.6904967571859486,1.6398237968453695,2.610519906059852,9.426607492527243,6.899634568085947
OG_09404,2.392268719740673,1.3412998195347323,2.353886296983709,8.134933375702495,5.807076276388368
OG_09405,2.136278879795058,1.0542158068714411,2.3395146297156986,7.352880106278509,4.782119026720168
OG_09407,1.5608657209451908,1.3572190715596797,2.3117985383371855,6.06135030442426,5.377848144875773
OG_09408,2.0217824462963407,1.187779206878585,2.684579466324302,7.250487124612908,5.257908745439425
OG_09409,2.141046158618564,1.2335344654417308,1.8624876083074233,7.838502509763949,5.240633615025099
OG_09410,1.935872038676089,1.077321964661701,2.028426861903559,6.958559972242655,4.829556649348015
OG_09411,1.8012565683621102,0.8919058120968782,1.6173593099164187,6.286493432495983,3.849569022277689
OG_09412,3.1494426101005906,1.3568533420142423,3.5739108324645574,10.267280522115067,6.260721928117605
OG_09413,1.8355198836603668,1.2507758896165513,1.8061835610054136,6.621187583740832,5.594714753981951
OG_09414,2.359608573445646,1.5549128782169133,2.6325739484318156,8.461841899502717,6.811729963796802
OG_09415,2.02264649012082,1.033045971160944,2.177141944337243,7.359048353945299,4.125289008479476
OG_09416,1.94218405007296,1.346066135997265,2.5253831351563902,7.115071069539097,5.447660950385348
OG_09417,1.691609419630469,1.0101763168156186,2.1484198045170397,6.332062207991456,4.211080148597242
OG_09418,1.7776247831281768,0.8897832067843858,1.0940858456232996,6.098493070179502,3.2716598808676483
OG_09419,2.602391576892918,1.5279727584025329,3.6039452448175004,9.05094206263964,7.092549591159479
OG_09420,1.9777521980049761,0.8851186538809218,1.5174241354765943,7.294589061853814,3.2746025620649704
OG_09421,1.8697535567434393,1.084048142574866,2.4440667296717695,7.045617109906945,4.631131789142795
OG_09422,1.5133132464423298,0.837434602987525,1.6347467218890506,5.130299737433398,3.806492624745559
OG_09423,2.510835781066906,1.30921385226412,3.4930776537780908,8.96851074366868,6.755312269879379
OG_09424,2.121343215731872,1.6378999534239842,3.074709744895139,8.093981733773326,7.004442415759998
OG_09425,1.9374876400477614,1.2690347910498334,2.2164323509300248,7.408737815291041,5.366179141749805
OG_09426,3.4076970114092493,0.9685683590741744,3.6174420191433745,11.373627391173871,3.7136235434120937
OG_09427,1.7805985573594516,0.9904720831855913,1.6896983113479525,7.039644646665003,4.2206183975031415
OG_09428,2.450890753680953,1.1457153284706838,2.450890405288857,8.464254391269124,4.988661028261391
OG_09429,2.11832730496695,1.2689516081093748,2.7943010112991407,7.907534116419001,5.185099451877958
OG_09430,2.195204346779848,1.2150106624362653,3.0804561298634154,8.077539962726354,5.332054275140822
OG_09431,2.728368361665276,1.053031966356456,2.6910136088718466,8.88586583049706,4.499438951214692
OG_09432,1.4668308686444858,0.6984960411730493,1.7211462188466968,5.189008557432312,3.3419439512736084
OG_09433,2.192087814697223,1.093881364922438,3.018289582087744,7.7087496358106335,4.998991216231981
OG_09434,1.6280626655416524,0.6886946505770555,1.969147242928988,6.217909392600671,3.5458720855927606
OG_09435,1.7245872965484557,0.8326898289148125,1.7931037916489787,6.050221218716127,2.761988309471572
OG_09436,3.175167018778012,1.43799814224533,3.3065710740382674,10.333074476975236,6.035964898384766
OG_09437,2.2382734263895574,1.1767218228663254,2.054690874664895,7.656214948388842,5.248271304790256
OG_09438,3.22226535056741,1.6321013975793313,4.170623566338047,11.386996522838142,7.308323601301394
OG_09439,1.4189920469162924,1.4904827797881628,1.9870319521934712,5.034023899152856,6.340613191879822
OG_09440,3.518602184377093,1.101708125010425,4.753182072703447,11.342966958319426,6.494869277155546
OG_09441,1.8678101735232833,1.0464983788895594,2.3969708910350107,6.562651771446458,4.2542122052615206
OG_09442,1.4446998561128044,0.5888293696193566,1.3935926697812833,5.102606332538042,2.6714269082971476
OG_09444,2.1286452411166765,1.232107467383253,2.921948919996041,7.3837270112183395,5.356777914824524
OG_09445,1.699183041091791,1.110513867712997,3.0454168694399497,6.251758438329522,4.899968208149734
OG_09446,2.1110723510466123,1.0366880713096365,1.8926253833954083,7.360087977746831,4.073591089771621
OG_09447,1.412437425115383,0.6990046518888858,1.3388031925360988,4.970023857872599,2.881565768379428
OG_09448,1.7772175791851128,0.8259864406944832,2.308827152768743,6.330487278237639,3.374871004717058
OG_09449,1.3674459182494785,0.7979268846476874,1.201645316843294,4.930698645377858,3.206582011275058
OG_09450,1.476049855078903,1.2464741459489141,1.831138717694905,5.130797295071046,5.0965250411213106
OG_09451,1.392663053611555,0.9406918790903696,1.752699953222415,5.01447854124115,4.264331011959601
OG_09452,1.8440840034492043,1.0853749330871816,2.2112835870120056,6.930730196058744,4.627588017547065
OG_09453,1.9713967981291112,0.6379588849634679,2.7827077662021527,7.130013383076054,2.340192405557564
OG_09454,1.1044593052184601,0.5618807166922174,1.3353837698737627,3.9043605838607087,2.479699894827578
OG_09455,2.772928950933536,1.9057038948388692,4.0232504931286766,10.089460214450005,8.494571944745724
OG_09456,2.115612409504881,0.6660035681701589,2.810395558618403,7.264165048079446,2.813202026869377
OG_09457,1.4902857061004553,0.8400997268071263,1.8962003385975625,5.6006760569386405,3.3566687210944863
OG_09458,1.9430046345631526,1.2388400975206377,2.5944206814527933,7.441426465043951,5.0249750991810895
OG_09459,1.293267264631498,0.5197914279145827,1.7413571396147607,4.72030300010739,2.7144815859744402
OG_09460,2.417863715496967,1.3283984324229743,2.442948018800355,7.954465413208385,5.468848467978712
OG_09461,2.457354774201768,1.1161397273731521,2.8670840448146295,8.355287922033801,5.289414136149575
OG_09462,2.577753347713393,1.1432793503115875,3.1673244584077973,8.855701449637625,5.790868746824296
OG_09463,3.1748488378443738,0.6759897257172188,3.2170726224136996,10.891938080187733,3.1340412291037683
OG_09464,1.470131065870038,0.7745006420037168,2.2184598724814384,5.459297208562879,3.4267709864702782
OG_09465,2.476584893578223,1.068801408528977,3.3220320965880794,9.15576995250531,5.606539707453412
OG_09466,1.5808758870920336,1.23784238976423,2.006749689883988,5.854327676304868,6.727700520977725
OG_09467,1.0234735789986042,0.5560140843911711,1.1243119218144515,3.77219509946019,2.5701580330394487
OG_09468,1.3124715085985441,0.6411166226074929,1.7151337943308846,4.787317794142534,2.529357510318801
OG_09470,2.408647540682058,1.0277848542005155,2.3635648066179167,8.192654073748265,4.207851456353197
OG_09471,2.475401451718782,1.529187593320756,2.8531265746275216,8.916909037614957,6.844510212709494
OG_09472,2.9346274831270622,1.2268176743051922,4.083164448754937,9.644389169623569,7.703598734086832
OG_09473,1.6340440058127075,1.2053845236454308,2.263116014975744,6.140947467263034,5.092669401552432
OG_09474,1.716868039693715,0.8998152895985491,2.500760414190614,6.830036202163661,3.6707289537808383
OG_09475,1.8904542734352119,0.8744713249320905,2.4908153668489925,6.6003075894856735,3.19045647516024
OG_09476,1.3682632549009917,0.728656175479168,1.9668455631941608,4.79932341154247,2.8610588821020495
OG_09477,1.9475203888355497,1.5161757697254157,2.6933534602585945,7.698975965999936,6.741581317415466
OG_09478,2.4231968673422064,1.1101098051665563,2.2711532370033773,7.375361706204202,4.968713549208
OG_09479,1.9796929579002283,1.3011345867024935,2.9539512331029365,7.186100427346492,5.758485188158704
OG_09480,2.2848481192561088,0.5568018693298759,2.082748469702232,7.561062748067901,3.6536219070520675
OG_09481,1.8406852603278814,1.4403460504556216,2.6855321397266025,6.852821650039862,6.853334010616414
OG_09482,1.7840047872167264,1.3091352210120994,2.2037531726142396,6.8567158708250595,5.762869501535942
OG_09483,2.394442246473256,1.3314800502798825,3.194536504024582,8.580076618832715,6.378201757278705
OG_09484,2.1298814353516495,1.1690838931424352,2.5694537316222066,8.013345682076013,4.825272074611854
OG_09485,1.972898777784616,1.0299654452556666,2.533495573404671,7.266298781833218,4.1724506251471185
OG_09486,2.4293498373812574,1.7204065338678178,3.1667963351211355,8.700460060412638,7.725292521035628
OG_09488,1.856495245718724,1.155017148022207,1.6214027959505266,6.802841754781792,4.992456311478424
OG_09489,1.4874348926878167,1.2067943381699118,2.0487024334508797,6.113615797339529,4.452650861725869
OG_09490,2.8687749673538554,0.7213778725769489,4.065162037059435,9.879501141169674,2.956357570350682
OG_09491,2.083325118082541,1.1163488576597305,2.6771342879739755,7.601878170642781,5.016926090424289
OG_09493,1.8948150769372902,1.0131570527863627,2.1878447941195276,7.319082364248857,3.7243194460759566
OG_09494,1.8121459404994331,0.8070448811531565,2.116568880423454,6.9124665466524595,3.340067336298557
OG_09495,3.0178277229808805,1.5630264958346185,4.815026042468948,9.549911371725925,7.097987947812889
OG_09496,1.338749307547331,1.2496386560660389,1.2460404112874157,4.987291516550985,5.297407673061041
OG_09497,1.815236029216939,0.9477926988271517,1.4254591535787096,6.110751100502207,3.6545203960041603
OG_09498,1.5806648863216293,1.1270296159314335,2.2533711023545404,5.582834151320498,4.912788362146038
OG_09499,1.5332429767601055,0.7025060187333101,1.8827212157155342,5.230394106526413,3.2674274965687125
OG_09500,2.700525626960857,1.3507389944919896,3.1386078283841945,9.326121351041461,5.9894785164355255
OG_09501,2.135431930897493,1.2985248660650108,2.6572890433720513,7.9330988034542225,5.165736647098524
OG_09502,2.3303609258303233,1.5238820098281027,2.573027273591234,8.312998822567456,6.403548873331248
OG_09503,1.6245518408648043,1.0127479730848752,1.8216335049216492,6.373186861862784,3.900145516478901
OG_09504,2.8184549222752917,1.546283902635782,3.311470334001618,9.866278036973235,6.702265123447849
OG_09505,2.4033528564163107,1.357389318961369,2.213423064418406,8.550999049270072,5.805597434264209
OG_09506,2.963727285727061,1.5524191059471415,3.4998952294657357,10.40720431916277,7.240111264708422
OG_09507,2.048914658231851,1.242059056356495,3.305608509542397,7.956277914429648,5.211065976050833
OG_09508,2.4152533129654485,1.4025750325247859,3.7243894295100386,8.832192328038893,6.0235519665858615
OG_09509,2.493551236836924,1.5439671211706716,3.535099543634572,9.073041858003295,7.037930441733137
OG_09510,2.415372610773171,1.6096237798381552,2.77486987679681,8.668338892959332,7.399871079858426
OG_09511,2.263614530554871,1.532685957933192,2.482718215162797,7.892001184086146,6.659321037935271
OG_09512,2.3621072445141813,1.4091046103095248,3.0373100316466526,8.339788561599669,6.205409492955944
OG_09513,1.9628954167349486,1.539891739715352,3.2311082739996153,7.3104267079211676,6.896576872063924
OG_09514,2.198766860147246,1.0786478853289114,2.6878719096946786,8.010960166369795,5.3082884709581135
OG_09515,2.2266965997358743,1.0328058281237331,2.9725829174512484,8.09461282710511,4.065638078160084
OG_09516,1.8497230433350376,0.9518674725366566,1.998843913671913,6.737826390235864,3.875662507581439
OG_09517,1.727407034422671,1.0799492055834148,2.35835288055697,6.336704310282555,4.458904680237233
OG_09518,2.428500775687975,1.192854556952036,3.1757343954333384,8.414985268604777,6.134804162449118
OG_09519,1.9848012656501046,1.187064998931299,1.9338874980525742,6.829888818596196,5.030074686130937
OG_09520,1.8575736125624254,1.0203693872835253,2.1975779952909478,6.731926202670673,4.239941323144307
OG_09521,2.8207707058829308,1.2764416737669897,2.6893658325723915,9.847788849469723,5.475700542403111
OG_09522,1.8382622905866899,1.1734271818458135,1.7190963003521131,6.890148230341427,4.805497133151696
OG_09523,1.1574918986396219,0.6138094761018504,1.574642315960899,4.230014044239435,2.9363068197510644
OG_09524,1.9803901017019756,1.5274725233399489,1.821874054746305,7.0655818821993215,5.744183106138362
OG_09525,1.8608939139643794,0.9621999989622343,1.8429047861602494,6.300214956340704,4.176371327841254
OG_09526,2.679074305165223,1.4998733155429693,2.731162346061763,9.118361459082498,6.565462995520583
OG_09527,2.723126099010318,1.321000240927313,3.80831209333126,9.685403582901364,5.872504055570687
OG_09528,1.840333431948506,0.6732495862324429,2.2801114856181917,6.467324644199706,3.2670045802410534
OG_09529,1.4201290800135753,0.8767427375847461,2.2053327340240845,5.264487162055757,3.512155358242053
OG_09530,3.2371220663089173,1.5459846240620694,3.8089292370508714,11.07844438649389,6.179444564441766
OG_09531,1.6390638070433272,1.156075316860656,1.784996732483323,5.667740964259164,3.998943371447562
OG_09532,1.127787248847618,0.6409568920225666,1.3047105436235358,4.243283470983258,2.912880142994567
OG_09533,1.1969740673554994,0.7749210620509763,1.179799661311143,4.140051129438227,3.41513708146975
OG_09534,1.1713551970747245,0.7870875386090279,1.2582667290384002,4.277680021292126,3.3576375660927904
OG_09535,1.6662912184094085,1.096471072716497,1.6002734684796953,6.537022857079846,4.536362692874648
OG_09536,2.656908707098727,1.1833632237641902,2.743699323766058,9.031817436665127,5.119375296919692
OG_09537,1.95352140050056,1.1817944528807824,1.5405383882390506,6.630464682190924,5.277691850750511
OG_09538,1.760813326733635,0.8765265058116679,1.994992250134829,6.306204630542227,4.2873938614596625
OG_09539,1.4950352308624817,1.009746491046091,1.4381834821225534,5.583321948014121,4.336425507574047
OG_09540,3.3991935845022256,1.795637752726449,4.657462344723085,12.114526074085836,8.671113393653489
OG_09541,1.828097549791583,0.9171310074879341,1.0914889596706687,6.191312150045186,4.125726065511751
OG_09542,1.5149232297590993,0.7260211926653567,0.9810338064011939,5.31864648657319,2.773241355065648
OG_09543,2.483882260764918,1.3129619728309707,3.2604853028213485,8.882062981822607,6.089484903065532
OG_09544,2.1326453999312687,1.1929023265152436,2.868796504777275,7.817777563393194,5.155392792951784
OG_09545,2.4218157230227746,1.478057507481555,3.0809827996267494,8.686876710115286,6.383620208602581
OG_09546,1.525307512441266,1.1183642957519213,1.8900340265154707,5.728299695295577,5.14937234077401
OG_09547,2.598158698792757,1.488070795973551,2.4426044934579023,8.964841836351788,5.921123543800794
OG_09548,2.1143834923303975,1.0954698353966463,2.699030157476508,7.769556967798458,5.061722546633723
OG_09549,2.211128450695161,1.031135813263069,2.7368625646594733,7.702522038670917,3.742597863192067
OG_09550,2.5666757578282566,1.4499545458280556,2.5107993848007366,8.602105719898672,6.39524452488388
OG_09551,1.6644382004544724,1.1179313287823338,1.9059977690329917,6.682369779792667,5.021524050652763
OG_09552,1.6613584213253432,0.702084084613787,2.589712835456123,5.835800462309691,2.7187289598981437
OG_09553,2.2815668348949183,0.7752263003397822,2.833309190529818,7.670826072210862,4.167006723442353
OG_09554,2.326879914523009,0.5881359765213051,3.3705302249840754,8.675610249019618,2.200635299953664
OG_09555,1.6656642318490764,1.159996037713791,2.6531287825518834,6.426365396969485,4.586969974982106
OG_09556,1.784600654097206,0.9246078915319031,1.4705452143570605,6.654873700329019,3.405082033565132
OG_09557,1.4598000021190374,0.7413586498569692,2.041895657611376,5.296241343429393,3.386680831295453
OG_09558,1.8818395039469629,1.1785864091010807,1.0708763100227476,6.675283032140848,5.22772328561028
OG_09559,1.7937891707821192,0.7685556505880723,2.0194336397846104,6.780803345559201,3.2174832277486693
OG_09560,2.1355311609817496,0.8232434763758989,2.5903969396859527,8.060458691143829,4.435958501046815
OG_09561,1.7296005306250275,0.8201412635679686,1.412288914345514,6.2220634360274145,3.155537123172967
OG_09562,2.0468161654140276,1.4658290337709416,2.221506294732902,7.278650989562535,5.31459013849451
OG_09563,2.5039242560056367,1.096089650812895,3.256293665594984,8.266826512224231,4.292748810904917
OG_09564,1.7163140343923649,1.0669891551209434,0.7405169519619177,6.71518681149618,3.586913910749916
OG_09565,2.025926911560595,1.007178700340972,1.2386948902696904,7.319217511224663,4.093013154023974
OG_09566,1.4238536922474478,1.1473221257417847,1.6725010953094008,5.274342577875879,4.896558765086455
OG_09567,3.7610245670613773,1.9032282590712244,4.238970429007549,12.88443025540091,8.33073687149761
OG_09568,1.6686184618380986,1.1159002333331967,1.8365632316843907,6.190329874962882,4.136153707184343
OG_09569,1.9485808774768782,1.3736145161997786,2.1979640833291447,7.378774038343517,5.776705175222654
OG_09570,2.047159582265584,0.9033024323213835,1.9345057391392595,6.897179066439703,4.949426298417856
OG_09571,2.428528799726309,1.1381550102655635,2.7891658723420156,8.275760989704047,5.359278649966328
OG_09572,2.315015805623707,1.232342526840028,2.8064311017174024,9.11629569849168,4.987515262842706
OG_09573,3.6166274539530643,1.9402727185928261,4.078591231982919,12.897296163377112,8.241850354733915
OG_09575,1.6184110255304671,1.481687023198805,1.1207736994666548,5.466275188827222,6.514247448155031
OG_09576,2.139649799689799,0.542360720404603,1.5201970788092907,7.8533083444658915,2.3579217301070243
OG_09577,1.1950540242491603,1.2124683993266991,1.0179365905695716,4.376863847628108,4.5784641980158645
OG_09578,1.3362472703290609,0.7710648360320086,1.6304023706237554,4.527191956740656,3.3473295463780635
OG_09579,1.4221082970335117,0.7000681731650671,0.8824661871251891,4.996512846242421,5.088803440564809
OG_09580,1.8642382058380629,1.1906191182925887,2.1330108020326057,7.103040140819777,4.979481794501253
OG_09581,1.4066349766105584,0.9963415128165501,1.0687527927898473,5.4530234941587326,3.8549056296572726
OG_09582,1.3630987589408834,0.9176815124030263,1.028083882772927,5.375069418748807,3.2663889594907056
OG_09583,1.917724771565909,1.0195576000571616,2.076258898621159,7.6808391650755645,4.424863223935412
OG_09584,2.8501112687404233,1.6050705576245812,2.7890187832504045,8.907896283043218,7.182048778812553
OG_09585,2.2892424117768266,0.5546406867375331,2.0835326185546976,8.061593648695206,2.2071704811469397
OG_09586,2.0717827600350662,0.7584661589161986,1.9175850686799394,7.255552915880992,2.489400384117469
OG_09588,2.3105373014610935,1.3350669294277777,2.7448402446903075,8.094251955245122,6.470200719833178
OG_09589,2.0176196982824006,1.142421907511011,2.3747230605041647,7.308950362836264,4.280165645096266
OG_09591,2.6457472498315977,1.3866389212174297,3.9428466860831035,9.900045221155544,5.879037264325062
OG_09592,1.6743758990460675,1.1004445342104285,1.9256726366021317,6.338927110503098,4.276449421008788
OG_09593,1.7867795021844979,1.3384142000550578,1.5701209911460126,6.652383488607083,5.703906023213385
OG_09594,2.000096173942322,0.6950075535307317,2.5114472463106488,7.231177431828086,3.468304855779541
OG_09596,4.700292627175926,1.1624583854921275,5.1145012524861615,15.91172184298398,5.177370446285588
OG_09597,3.0304795791631673,1.6482539104460536,4.164665676315655,10.657857235250988,8.219515055244102
OG_09598,3.498263394485832,1.3257131537210338,4.207417736621587,11.890021617861064,6.811536715392274
OG_09599,1.4216643423026762,0.7554972128267087,1.63119193549097,4.888890064343835,3.71609794333517
OG_09600,2.7762783827671975,1.2580600094695191,2.9863599861587735,9.143106163758455,5.167295107105407
OG_09601,2.5255846332987177,0.8948046391678539,3.279358710373625,8.476820829164486,4.8674877925937405
OG_09603,1.8380438887972708,0.7033094666778074,2.2315854702734423,6.307471694575842,3.6497543541341124
OG_09604,1.8653436426333678,1.5008330955446862,2.2943251251137284,6.865588012406558,7.429066711535954
OG_09605,1.9397243885043762,1.2616201845722135,2.3684230908473034,6.888936884545902,5.903190004555771
OG_09606,1.6934550341707253,1.0743747080563375,1.6137388123883896,6.797608380428197,4.1078042910875645
OG_09607,2.1583215326256258,1.6254443996428822,2.546628250050566,7.6018826806334046,7.171264076054181
OG_09608,1.983107326719786,1.2012025036264595,2.425816171511428,7.430620972640097,5.656236839838384
OG_09609,2.5719777180791796,1.498293753758731,3.4679116042621176,9.259650287917644,7.280572780851628
OG_09610,2.905645363502491,1.5318611442825354,3.4781768499084817,10.319659806644646,6.5912036306369854
OG_09611,1.9419962818695642,1.4450588782285363,2.16733040273349,7.67182792722502,5.158320141369862
OG_09612,1.8903590017185006,1.0213664919544683,1.7921587745880296,7.070652524438477,4.096113664813063
OG_09613,2.439575264654298,1.253655519121565,2.3647225567180077,8.816195556994975,5.398682113125251
OG_09614,1.6683089483367581,1.1198026887819383,2.587946337548152,6.294384234711908,4.55994742160691
OG_09615,2.656262995019993,1.2184185163748775,2.7217775858216595,9.653526375345203,4.659697212547757
OG_09616,2.2933455326093757,1.2208353519099155,1.8440064078661993,7.475493302646655,5.146015772350768
OG_09617,2.2313031747002956,1.1733054837881771,2.9238167983793986,7.973047624019646,5.739890733031393
OG_09618,1.8527786037575786,0.7585234353781356,1.635556617584817,6.239465504826973,3.7181485435186983
OG_09619,2.3623009934847716,1.2463662702935197,3.616310710999183,8.614442861327664,5.422956784581817
OG_09620,1.7470120693281135,1.2983908677389204,2.15216528905902,6.463959291865992,5.404495165166632
OG_09621,2.607767818840401,1.217404021405505,4.11603880596996,9.354900146842605,6.116198249498832
OG_09622,2.2526083005559707,0.8550392894704274,1.23760781984341,7.9642381305848025,3.490838201184271
OG_09623,1.3474041144639783,1.0855696371156034,1.0733637759204675,5.082493980167662,4.462779662363267
OG_09624,1.7947247787183074,1.620170053672127,2.222208958981966,6.874177748362907,7.59603760919208
OG_09625,2.1235498710962903,0.9792055221819299,1.9139608871001121,7.306906600169908,4.57921735663591
OG_09626,1.7666344644752987,0.8732773832446123,0.8835216773889253,6.071444444805173,3.935739476127034
OG_09627,2.6597751018616846,0.8233271337747708,3.6378617224568806,8.721682110566583,3.73935461195284
OG_09628,1.8142355705444984,0.7171199033519232,1.9266071881154687,6.996774519339763,2.4083969541091377
OG_09629,1.7441635019384336,1.0582120363469372,2.10758174838766,5.944528528486553,4.983390897118114
OG_09630,2.3418570021079415,1.1032030921389524,3.2341999460542636,8.609889104676364,5.197882134281844
OG_09631,1.6840993742219896,1.2153942357335856,1.9746721090341965,6.4186386250919885,5.770612490380077
OG_09633,2.2577810626072665,1.1963464108076696,3.483935364311508,8.082634002155917,5.256976764918177
OG_09634,1.7760616347616127,0.8522921958319004,1.7745906667463172,6.314168497338479,3.558262416601471
OG_09635,2.7011731336842266,1.4633117420426158,3.348688655058061,9.692947893036406,6.295068655654806
OG_09636,2.2877931154889635,1.274147360524936,3.692406094615852,8.278587456335172,5.529413769038253
OG_09637,1.3789426212079736,0.7927018966539128,0.8831214481814301,4.962238462033458,2.990063721825132
OG_09638,1.2216251223436059,0.5282404307505228,0.9468536297607302,4.2813621685695615,2.378831201952174
OG_09639,2.925921736329307,1.2324311975991955,3.4970430133323904,10.353316818265819,4.971770138507875
OG_09640,2.715758917928048,1.40799742135665,2.524233648164908,10.048194927427247,6.065457486615594
OG_09641,1.960205391403884,1.3842418357484894,1.7023172813480896,6.922054909569606,6.601359218672872
OG_09642,2.25546114625255,1.0808523677654351,2.2080150595421504,8.412423269687075,4.289099084171367
OG_09643,2.183021707854372,0.9601306959571049,2.4779826478638367,7.675381457104659,3.7362881820963887
OG_09644,2.2550020447812376,0.8584754514674261,1.9772288098335782,7.757242102016958,3.451925632967038
OG_09645,2.8452519611375915,0.8116706737042592,3.5627178238151576,10.189853421110111,3.170461784387937
OG_09646,2.7227361785063326,1.31106713164741,3.4366662786201365,9.30523184278431,5.338893558770006
OG_09647,1.9266028237193393,1.017590847562786,2.2774732299971183,6.622188249475422,5.070509771205348
OG_09648,1.16375943429829,0.7443824895226704,1.189128482496693,3.8449669536110975,3.9303891019414676
OG_09649,2.493971319154066,1.1312879092494763,1.8853771510422859,8.29894022134203,5.14551744081567
OG_09650,3.0843159282400125,1.8760955287733427,3.4565280734858814,11.491715006600913,7.486921994401505
OG_09651,2.461279755656001,1.583621702882525,2.1588238002544795,9.39838511777762,6.920941097659934
OG_09652,2.2918948065257125,0.8624566698333265,2.4272263152500773,8.6289274383502,2.89120447780089
OG_09653,2.362033963831235,1.1242458586324915,2.470594420088021,8.351893563923706,4.134028461600836
OG_09654,1.8150889388211189,0.7166273896970958,1.6662830570291882,6.9414926986612535,2.6824156264112844
OG_09655,1.516352105844296,1.047518690881921,2.0366488906724385,6.308290336989772,4.106979181629421
OG_09656,2.959935022389602,1.4305150409089484,2.9817793880520993,10.407600197635812,6.281902744685738
OG_09657,2.661443052451691,1.4353356160309565,2.931332712901448,9.62466855567481,6.188821500874507
OG_09658,1.8611041299020852,0.8045458322311493,1.9248293546242499,6.429640321651868,3.6626012974488904
OG_09659,1.7740561816578604,0.7827256520378799,1.8497819398414563,5.6737429113745765,3.258525116645826
OG_09660,1.7781876412536934,0.946533928487741,2.0317949474995634,6.575849398284752,4.078040566680843
OG_09661,1.4897756403657174,0.8300828425421689,1.9702145100213524,5.1322320219274395,3.605001887262939
OG_09662,2.2706438770383555,1.1268076590690759,2.1050662772088806,8.44442290563066,4.5153042171356725
OG_09663,2.0133786851691293,1.012981286841735,2.225395038825706,7.2632493927455775,4.689499035918346
OG_09664,2.432152491596736,1.447284145189571,3.186303643535732,8.636355999585453,7.080202582399824
OG_09665,2.492834957513745,1.3277174402555048,3.122727223610749,9.126817379943098,5.940148043821294
OG_09666,1.4297972823377143,1.0539192541907882,1.498690564297844,5.158867404397288,4.644718243872786
OG_09667,1.8694540669988151,1.2997397218347888,1.9544172148975303,6.855841739281893,5.416494225352456
OG_09668,2.160287590603254,1.386974558333803,3.015044182732547,7.680914257312939,6.062523564302445
OG_09669,1.1101069114410695,0.8597213179978189,1.5067843731282562,3.9825302186083156,3.7104841593699702
OG_09670,3.473832768269344,1.7966731669616711,4.685722244030062,12.068758249199925,7.9836802502206
OG_09671,2.3706713713460714,1.3899434967264799,2.796917433764537,8.64903069807993,5.962853513514006
OG_09672,2.732297109842109,1.8628328970784913,3.057402119927557,9.708513364419936,8.103452405613746
OG_09673,2.325474706187357,1.3231521250215375,2.1510316870688384,7.944035784169381,5.854739077678681
OG_09674,1.4047303849658455,0.5161165546147364,1.644512589090361,4.835458573985348,2.6235541687127863
OG_09675,2.240502209649146,1.239886752737664,2.1017761370329624,8.131935436070497,5.1353833734314
OG_09676,1.945090690077038,1.3280468893974822,2.300929542664213,7.012646392091816,5.318492682824687
OG_09677,1.8017763003401683,0.781991900187417,1.3707322157514379,7.049004440689739,3.037875235188588
OG_09678,2.243181676376986,0.6668012534010145,2.2629829299209687,7.63270494261355,3.242728560084566
OG_09679,1.4893695091130927,0.9520373885405273,1.976680373293403,5.376657317844429,4.156414835406778
OG_09680,2.050305098058574,0.80358990745015,1.831521082047587,6.572722315078696,3.8567278090831545
OG_09681,1.9143650772301881,1.1931872360583484,2.566969569041145,6.752358110038742,4.9637757116561705
OG_09682,2.1904697472862016,1.3762080825551322,2.669921646939393,8.02577650809763,5.933970416768185
OG_09683,2.4271908962081485,1.3515275751447826,2.9377631675337974,8.921671662504242,5.373147154097151
OG_09684,1.5604134844152533,0.8226922874582383,0.43643464103380963,5.554266193460712,3.0097741429273284
OG_09685,1.6507645355324383,1.1559052272962909,1.188965960907163,6.35336677624455,4.429574831468585
OG_09686,1.5464804653967346,0.9028224079898088,1.7708958331245506,5.151835225166334,3.943596915151834
OG_09687,1.6023779910013887,0.8425238959766579,1.7931362637925892,5.674616136118231,3.8024517087920855
OG_09688,1.1171059295627872,0.850226572592359,1.305515817184651,4.558187530025415,4.1925754130681305
OG_09689,1.6345615678609609,1.1930603699824844,2.091458028514772,6.115493107749466,6.087955491754918
OG_09690,1.950709875442324,0.9329296251857288,2.760374186509461,6.669166148069116,4.180601381687283
OG_09691,2.1578911568760284,1.186107027541103,1.99171704019378,7.749214786258991,4.969520585008479
OG_09692,2.125107813116856,1.1843601245072,2.3622126250005664,7.739696625966575,4.957337558887943
OG_09693,2.492670193875146,0.49802344931813125,1.50979729436611,8.486553683636357,2.454196765394803
OG_09694,3.462212068958366,1.6776448495337253,4.287878953960516,12.208547005035024,8.060469795056692
OG_09695,1.8762129904896399,1.1032479297739313,2.102873336285302,6.814286917277879,4.9110888088047835
OG_09696,1.9580552586264723,1.3326755325290547,1.9273278325063474,7.344631647700443,5.410299800663879
OG_09697,1.9405622299412295,1.0583510372675564,2.3546086798173307,7.176544037722036,4.6666074976796725
OG_09698,1.988773153213236,1.035423404663214,2.2719240856842426,7.833818225437612,5.289113780206446
OG_09699,2.0451491412424176,1.0527576548437207,2.0528654637508854,7.255843328780574,4.829036306685159
