,0,1,2,3,4
OG_08073,1.8959529249035152,4.984661741252338,2.7302480472570023,3.442816258676672,5.5089657728406705
OG_08074,3.495127802833676,6.845210389298824,3.0933381463907157,4.497156370457597,8.02757517377671
OG_08075,1.8425173783898914,4.037862488247025,1.8450884911788141,3.0262656169654196,4.3617905925034925
OG_08076,0.8217951807228245,5.663274075343378,2.1181972119728147,3.9790276467673467,6.257814896302562
OG_08077,2.586830730549358,6.034840858527419,2.8054243700302464,4.1708833434283745,6.258701980311593
OG_08078,2.9674672143857332,9.904175572584215,4.142999504067001,6.088786913644947,9.341921638008095
OG_08079,4.092034260879015,5.780402916974962,3.6677867688403833,3.794224674943774,6.980626672845917
OG_08080,4.650905909034555,6.554728357236229,4.17463604740857,4.629923888023059,7.9509482398835285
OG_08081,3.301486144741954,6.8616260102399025,2.257928387141121,4.2893642554940135,8.651268233212
OG_08082,2.7915772290135763,6.168284935270647,2.5967842247673736,3.6429082782850437,6.709133289260586
OG_08083,3.616022885856127,5.634766496812861,3.75365362026488,3.6557336996247924,6.924005848745518
OG_08084,2.51764226714717,6.2364992690983225,4.338803407431909,4.632576585266718,7.392274267229202
OG_08085,1.7325457263357082,5.337767869463278,1.7636033078879103,3.581070556999078,6.0292337494613495
OG_08086,3.269620157737417,7.040441201669244,5.220174471403767,5.168306910588383,8.599108465525774
OG_08087,2.813440279725718,7.072845658174119,2.872697644926282,4.664194580004454,8.46410765023321
OG_08088,2.121487692863336,5.3159985425688525,0.9548428754102719,3.1742436864250907,6.8540614301511935
OG_08089,1.6150957357882179,6.14627211923264,1.2707291658440465,4.042768588637012,8.518922598296667
OG_08090,2.636969433921426,6.205876806724576,4.928146321834537,5.067125025121293,7.6847119063180935
OG_08091,3.0325146101877105,7.224675568011069,4.448354264310776,5.297619835248487,8.49631156325798
OG_08092,2.0921874606949933,5.6297088780396525,2.5473445014037837,3.9111358523678956,6.725919033361265
OG_08093,2.4463717288320583,5.258413550579138,2.9890191016170644,4.017435869413806,6.870691508131374
OG_08094,3.325076339487189,6.159798636807889,3.66977597682086,3.814198972698621,6.509985767875535
OG_08095,2.0114657017356303,7.611455975485434,4.6468576243847215,6.050283038323852,10.384345497972209
OG_08096,4.662567037497469,6.54210515206005,6.0850611073315495,5.200617206926504,6.457711901489962
OG_08097,5.58421117820548,9.764915782876878,5.561007364397078,5.177415780779953,7.808729867097619
OG_08098,5.295725313291024,13.485192256644336,7.22548476770742,8.036551685165922,12.749153760857213
OG_08099,1.489435629047247,7.837086715669662,3.5806362339878572,5.4624052391342515,8.269818149814542
OG_08100,3.483102154217939,10.050254316721283,4.470991013453052,6.6121622219566865,11.699633949373
OG_08101,3.4523742134844486,6.765318741936777,3.8806903545195524,4.65024160995583,6.552144559938384
OG_08102,2.647007392113398,6.535381827887109,2.376811117905273,4.026966721416025,7.1677220757852576
OG_08103,4.10936220668637,10.031067893846265,4.33173263516945,6.271832998190346,10.386763516525772
OG_08104,1.8119939485221752,5.5938188110313245,2.7443602247420347,3.7317083830341793,6.056145030157791
OG_08105,2.5781255422511364,7.533026454264465,4.538576100813246,5.463708224210187,8.217445595941395
OG_08106,2.9510817656055686,5.499572746610705,2.1674722251268044,3.364488938450501,6.0119585307361385
OG_08107,2.9583058158992697,6.783558971484056,2.4115517391974004,4.283836135828819,7.626519899114496
OG_08109,3.149736941553229,7.546018114601736,2.930231604899216,4.750930595138813,8.36727214267535
OG_08110,3.5971937186153724,6.613388614508689,2.3869492536152888,3.9685969130005114,7.425394727894281
OG_08111,3.280926745076591,9.269712815699291,4.004912040426346,5.843793641703837,8.468388577555956
OG_08112,2.3275884121488395,7.434117256053468,4.727406950943755,5.532208940536173,8.720740258898253
OG_08113,2.791276212841865,5.880777942928551,4.1870507210533745,4.2902201157394355,7.490268242835997
OG_08114,1.5797692878111986,4.998544437278419,1.3165561269216628,3.169295157921654,5.342142530459015
OG_08115,1.434678208793627,6.042126129532731,3.8081745213621745,4.751968905849127,7.347734108001069
OG_08116,1.879783009308235,5.2037854681210165,2.4698845067768174,3.463383747654782,5.814692831129629
OG_08117,3.2349981342182534,6.816148985071132,3.262090895569041,4.571866017188072,7.645057766509586
OG_08118,2.770557222857396,6.810118489287262,5.437722913151715,5.276403923671209,7.4862215015099425
OG_08119,3.1996708599833132,5.294585482525625,1.289812286436744,2.87798813457743,4.973702074160553
OG_08120,2.3805538141374503,5.953937213211236,2.2575573544528895,3.78024678725909,7.044125960000457
OG_08121,2.1160538771397612,7.9301675013568165,4.339418953125015,5.617816390757822,9.587094604624056
OG_08122,2.43259124136172,3.8595241828024007,2.152191758037463,2.6142488248584623,4.241373004874826
OG_08123,2.2020997338054826,7.689445859556563,5.396840662114785,5.58953652594739,8.5595211609351
OG_08124,1.0717369283645244,5.281491824320524,3.5436389137084214,4.450675875156619,6.1399481850155775
OG_08125,2.931139179195239,7.926984434962065,2.7126437846062466,4.989957660689608,9.213050109033004
OG_08126,2.515604199011061,9.42386472101169,6.4554359728474715,6.404507001862808,9.275149484636598
OG_08127,2.0196500683041148,7.706705626172304,5.697186157550706,5.851098028394449,8.680616293323538
OG_08128,2.6228971873782125,9.142891997380307,3.5027087331020277,5.811292289123809,10.173404210468034
OG_08129,2.921771067248337,7.2613688172228805,3.1429326931666877,4.607014640049703,8.222408508943433
OG_08131,2.5348593113213806,8.13236336855959,5.4277534610768825,6.210634795584684,9.61631569399671
OG_08132,2.726631866895751,7.632865169612809,4.12245565246211,5.257227386391932,9.483583624221884
OG_08133,1.8730694508460042,7.200165519810114,4.6340517951077835,5.168058309665771,8.208491251839419
OG_08134,2.962087930445532,7.735090613366679,3.9752883063510485,5.210240795412799,8.669448318947804
OG_08135,2.6502248107302697,6.899866157951309,3.0652750199215695,4.62633684764251,7.95064251331422
OG_08136,2.7313750929738845,6.062221203930593,2.3121346146143003,3.934306266125893,7.93353894746587
OG_08137,1.7118280283561185,5.221396263647598,0.9045231455722496,2.8835090191494563,5.949630995159115
OG_08138,2.853807938309021,7.235696216727605,0.8519214552910888,3.613920280536363,6.9880099415809935
OG_08139,2.050244903820085,6.406028837305785,1.8347678621728802,3.870163826134789,7.618531417502513
OG_08140,1.898695554983226,7.186792421249596,3.5118025109264375,4.382500632171776,6.995976973220244
OG_08141,3.0449384726500064,7.757150861437726,5.189748582185923,5.552188684114243,8.674680652633631
OG_08142,2.617810992250692,8.553469976809774,5.258928343142575,6.0866814094414075,9.429825761739606
OG_08143,2.795659428432946,7.9151821867320145,5.432030421608989,5.808140020752218,9.04149383814479
OG_08144,2.165108905323618,7.046269263533416,5.843649101017681,5.536222874677149,8.117653177249444
OG_08145,3.4550234210142428,5.664236038324236,2.8067397460046424,3.7331498096727542,6.003232653189709
OG_08146,1.7827270669022723,7.152675621211022,2.34851899778834,4.850464963037885,8.510572801364749
OG_08147,1.540443678553942,6.4317701329619,3.0089286051973585,4.422202626944927,6.580219961817543
OG_08148,2.0351515390506423,5.501155162550115,1.9763741031817457,3.6701861812417516,6.851682140891849
OG_08149,1.871968701846416,3.824847352783416,2.0162844790425063,2.400233439498872,3.9477628623411825
OG_08150,1.8532274882492696,4.756203448420405,3.1546973570452095,3.6398123926397647,4.761763337777369
OG_08151,2.6116985752160584,10.766157640753311,7.626487373005487,7.429923599646744,10.002600110222579
OG_08152,2.887432699254992,6.799583240832146,3.459912429979077,4.204784303183807,7.4285202188768755
OG_08153,4.584143757509649,9.824896112816484,2.4045375185844384,5.536965859818191,10.155889816440862
OG_08154,3.1802985046096586,7.7422723687681865,2.2965828087869027,4.709045379229829,8.386073132357955
OG_08155,3.14291071963837,6.895578843351077,4.176305085239229,4.241820025431665,5.690643023222521
OG_08156,1.8851215464436029,5.49397594371093,2.6111596451906447,3.9118931552820637,6.425399232864493
OG_08157,2.7656097881512287,8.810024375168938,3.892518707970903,5.746315640303351,9.65795045369335
OG_08158,1.8770468692442621,6.218828036638117,3.098075626767452,4.442530468971534,7.764602281038727
OG_08159,2.39613150987478,6.0153380945331945,3.492560716328742,4.327170060715048,7.670897783189787
OG_08160,2.071445558827088,6.111912997764484,2.1991326416429837,4.136264742509699,6.890724836954329
OG_08161,1.480811281732702,6.17901834284153,2.2696287982226666,4.027539391762498,7.110529210298824
OG_08162,1.6742613987184953,4.18432432028297,2.6631078749122765,2.8686554156002355,4.791373119311477
OG_08163,3.5117204298550906,8.223354074386975,2.913718174065143,5.115065691718645,9.71446853769451
OG_08164,2.523559482490394,7.972197443970934,4.313574289487344,5.549848758072088,9.800141315060635
OG_08165,3.9000372581650757,9.199810610146772,4.85555932328005,5.794828121914564,9.838310966585457
OG_08166,3.319237246970069,6.666434058731134,3.4932046901771265,4.512236853188741,7.214638466017179
OG_08167,3.772339452082243,7.541160780898288,4.277547208296547,5.072432018527468,7.961056490929045
OG_08168,2.6781649882627208,5.886281432830099,2.5573476331228338,3.9511739411624798,6.787073332122226
OG_08169,3.1280463134847105,9.1611787187099,4.006655972570441,6.108840348576667,10.004614518959071
OG_08170,2.9228669467463204,6.6080459159147535,3.8675529209636776,4.727579215115081,8.591466317850063
OG_08171,2.9043452372120493,7.114098351124526,3.245877233218671,4.7113874670052605,8.581435041906765
OG_08172,1.5241114742035815,6.176433959820593,4.518585608067589,4.317377536610357,5.715351393393984
OG_08173,3.6885924719344105,9.53017548146578,5.877847078208924,6.55309107955388,10.246809422196781
OG_08174,2.9179953987621663,5.193686997077199,4.8423260744480645,4.002270761571559,5.940850469514492
OG_08175,2.5458897620471985,6.477378655315265,2.1604559815577997,3.6447992377055405,6.3505196452880215
OG_08176,2.4771783371341964,6.860916713568873,3.4410470217607356,4.719451665607578,7.508808190274261
OG_08177,2.1121987513540676,3.9913458034950047,1.9822180090094066,2.6476325802398115,4.181238289418694
OG_08178,1.5293212602043667,5.143122578790841,1.6237698056124852,3.6152540951242513,6.095870960253121
OG_08179,2.685591323702512,6.916495732558571,3.9780757125588466,5.006315649854336,8.675334406406519
OG_08180,4.151216795341724,5.77935554725624,3.115224587060823,3.617388547153439,6.632744738433256
OG_08181,2.486769662296512,5.767328732157422,1.4718478913992608,3.4381882293819754,6.328742466387155
OG_08183,2.4694716131070824,5.975154954291105,2.7647088220417224,3.930431882945438,6.269450820972488
OG_08185,1.6493032575458817,5.370270127207521,2.9537925029549523,3.903832638439554,6.372514594922847
OG_08186,4.948111421854614,5.94485022946827,2.4418383149712257,3.497995736495999,7.231180445707844
OG_08187,4.169489809481583,10.275931530031107,5.041568849237365,6.648028808205033,10.601734199525817
OG_08188,2.5848487794725186,7.747560471000442,2.14734950289874,4.626173277033009,7.94135076074199
OG_08189,3.173607599874129,9.745267608338965,5.231547479524419,6.736616002342509,10.57793439360449
OG_08190,2.872206169659673,6.492062155739828,2.7976286210500456,4.193118411058763,7.763761022217246
OG_08191,2.0570656493943464,5.872818468416819,3.6495404834181286,4.349789716319087,6.822065447382942
OG_08192,1.7701824506523516,5.722265425139215,3.3526880230852174,4.095165617239904,6.196531293661946
OG_08193,2.850230826195965,7.0552101211955245,5.049141331724332,4.718095550836216,7.516708531816663
OG_08194,2.6866065944831488,6.013398071399642,3.9622399351251163,4.385594144515893,6.550748981304295
OG_08195,0.42439078876833203,5.514641748826376,5.01905478533031,4.714256885574342,6.259076234057417
OG_08196,1.6337903059743775,5.211829940405549,2.070567686471356,3.2012994146839513,5.483441684019963
OG_08197,1.8871853985408815,6.540572538890012,4.102919274596654,4.97424917897166,7.7119121205814976
OG_08198,2.1482278119395093,6.397265952895228,3.47860516591249,4.4981738741423225,7.265873908890234
OG_08199,1.9472071501426889,6.133641708530113,3.2702573893088474,4.436204950153553,6.896217284887318
OG_08200,1.967195532659996,8.147104834137076,3.719683213837011,5.568417176765828,9.124718054845422
OG_08201,1.8642026287367444,6.409167314937568,3.061314084473478,4.553946847539248,6.694133461761072
OG_08202,3.8680393307417487,9.873233475579058,4.365367925636116,5.820508699102244,9.647657631923966
OG_08203,3.1622873423632276,6.841596980420683,0.5422028093071216,3.303436649385077,6.998985350445247
OG_08204,2.7472001595647626,6.588561818582341,3.2044570732949462,4.4582364436294455,7.772853596936639
OG_08205,2.175200331951973,7.2859248762628654,2.519825492417793,4.684647913551873,7.881468519234451
OG_08206,1.6842284283443612,6.48600268982393,4.090576580908141,4.845546688148856,7.717325280194245
OG_08207,3.1079355458474676,8.426261673782815,6.093734111363328,6.181546865958594,10.116838109102968
OG_08208,2.3977578396653696,4.923715453138721,1.7001965989016623,2.796737876361392,5.186837435490996
OG_08209,1.3514231668470311,4.206435348822457,2.6121804860819653,3.0478769453661956,5.013511463865858
OG_08210,1.221292326375332,4.463140356509704,2.987557389952065,3.509829915892281,5.041548095185344
OG_08211,1.6052194574277148,4.096060643599421,1.6552807871946733,2.5463417485184534,4.950988906114672
OG_08213,2.1488882503539863,4.389094216141019,2.491049030895045,3.1701726020100724,5.088880972888758
OG_08214,2.287684607293793,5.22947542246007,2.3433621359819776,3.4377910219256727,5.309506608491076
OG_08215,1.9860469972276604,6.629377606828461,2.519127807721028,4.17311518233007,7.655787692937921
OG_08217,3.01773030970273,10.727096633921388,5.758711902045571,7.405767292602118,11.518904993445346
OG_08218,1.6358720217025815,7.08608933608362,4.1808767467918155,4.9583880407676535,7.1450492806565356
OG_08219,2.654673058638065,6.138490231773725,3.4449995834907026,4.611513091065205,7.323298151915477
OG_08220,2.7471255051971655,7.38002990634079,3.420471483712313,4.860948158131399,8.436508680903987
OG_08221,2.9077059011112705,8.172027279239762,4.24186378913932,5.607284239004089,9.28805203143282
OG_08222,2.0910336493621102,9.540787546895334,5.275951080172722,6.037629787104295,8.41028969978936
OG_08223,2.640277397293909,6.541416705542574,4.470974936444637,4.724789418173294,6.95187897375672
OG_08224,2.770851719306506,8.33137566968686,4.454417480650227,5.9583660647476675,10.318397817951707
OG_08225,0.6021786740609195,5.5505284020956065,2.8384782288058754,4.0219631601503965,6.721248169413026
OG_08227,2.396377113266766,6.227425470975066,2.70318585814221,4.148622984506759,7.970149539163669
OG_08228,4.101248468671481,5.739548201606927,0.5398630090438761,2.623303369547888,7.298300711664381
OG_08229,0.0,9.585275890995069,4.577092884696051,6.699613205635139,12.299139913380284
OG_08230,2.498509610267592,6.6145867229755035,1.4967114014149956,4.006127050006776,7.751084564144869
OG_08231,2.9006877709693932,6.318557481472036,2.9831331483838786,3.9359388879349395,7.4025644338285765
OG_08232,1.9763032667315814,5.0575310415819885,2.3328237031582066,3.565945469976744,6.18422620463342
OG_08233,2.225433693316553,5.412918967037191,2.875868740623496,3.759499932396838,6.453549483892096
OG_08234,2.9552437943666043,6.518761260221567,2.0157609447596565,4.240351100332214,7.1782075543722845
OG_08235,1.9885724933242346,5.6694294959474165,1.989853651593362,3.475369343067459,6.899301453519286
OG_08236,1.7220643565193199,6.008347084079226,3.6645883312109433,4.382002462948306,7.201680081068522
OG_08237,2.9394964865845106,6.703723862255394,3.2890103630441994,4.607782218259978,8.309872351490664
OG_08238,0.7838990434196528,5.703517668724935,4.4940747018347045,4.926222077855156,6.8909247336658455
OG_08239,3.1895253522425553,5.838216534375029,4.658154160495033,4.3868359350573,6.740799699210224
OG_08240,1.8185644339492948,7.229012511196343,4.313002870741972,5.370908518852373,8.51452780111874
OG_08241,3.0562867222380183,5.534432639290696,2.9529171560767504,3.5380462121154714,5.679535820219837
OG_08242,1.078460238238222,6.4348143065048315,2.2295889317910413,4.416761476507434,7.698380954026227
OG_08244,2.3872522453203873,6.265456595358059,2.725765321973923,4.168326638629789,6.581578470425898
OG_08245,0.0,5.363769180365658,6.0128147993636,4.778536949039565,6.232758889986558
OG_08246,0.962380672413042,4.992977474737006,3.839679280492009,3.8256169857161972,6.372034660783558
OG_08247,3.195935842797128,6.146446388556021,6.603408219539523,5.162359158514785,7.089964958398715
OG_08248,3.0964844031510736,7.400763201629876,3.852077767131082,4.9827213568999165,8.334673521232915
OG_08249,4.443152488951846,9.562888438811301,4.669967651844531,5.606342852032637,9.712099069748838
OG_08250,3.072096149399934,5.418267131296997,1.8913356727617194,3.1439326513326353,5.985481718096495
OG_08251,3.10262326360676,6.864048895483883,5.620513077111645,4.776051802699626,7.326340461121388
OG_08252,1.9282381484884028,4.856793610742633,3.85602230928329,3.961044600391862,5.436837398197945
OG_08253,2.908020261888037,8.708639144398802,3.094509064473088,5.283149853943646,9.233735720365573
OG_08254,4.3947302505489,10.926439922649731,5.536269246310018,7.218029060887923,12.106319192980246
OG_08255,2.5664289810413723,6.5440776742706595,3.091570104424858,4.382725808651435,8.385295061721509
OG_08257,2.8578872598364096,5.578698172383644,2.8344764636900344,3.6367486599634886,6.2855364759875725
OG_08260,2.4839932179266806,6.234876642867121,3.4931685464725644,4.314649954649043,7.718245810714397
OG_08261,3.793835857100032,6.552828680026658,3.083684524286234,3.689459651423568,6.6242931670302765
OG_08262,3.0047842211906817,5.14772939811205,2.168679446597125,3.2758754960384895,5.015236849678251
OG_08263,3.6317420107981047,7.751842761240142,2.7481229699092746,4.870936736625768,8.901260038285297
OG_08264,3.100217193393996,10.022785262804883,3.8988823451072463,6.321743667118962,10.715491057023344
OG_08265,3.971698281088882,9.871961157135008,4.544126051659922,6.086559786631451,9.209466891475536
OG_08266,2.827945963389116,6.592149808819578,3.661903702007064,4.650648816314569,7.2470196813615235
OG_08267,3.1140216291303386,7.017771414512132,2.422035336152048,4.348650746610015,7.584428364567554
OG_08268,2.0211355039880283,5.778414719225443,2.607245709338835,4.156068791953596,6.8054314430127185
OG_08269,3.845630824853594,8.872506737836426,5.186079292875951,6.123374855666558,9.846890477675556
OG_08270,3.3780827180505373,8.378048675667445,3.264493805578074,4.9621266912667785,8.149649454949243
OG_08271,4.167351929561916,7.65618041512269,4.951762689017673,5.375085052443772,9.403658941919069
OG_08272,2.089523212101743,3.9038282162778435,1.8810632154872025,2.4758941830788657,4.170158028440858
OG_08273,3.0828523727871806,7.792791661189568,5.212564388549969,5.632433344871125,9.329109608293592
OG_08274,1.7160630090198552,5.251990422049455,3.85688205399959,4.211982611844842,7.105026751607607
OG_08275,2.1856309543847705,5.497790813651222,2.8279986304925457,3.3726196512167235,5.1577281824143615
OG_08276,2.051182350887894,5.258510861092386,1.4724365994587287,3.4182937481177644,6.9693702964553
OG_08277,3.418576473208664,8.980857420172905,4.673448381585803,6.361844171349222,10.11203902403646
OG_08278,1.8107825862134574,5.3360297936646335,1.6291806493766996,3.039346155834761,6.15983754455742
OG_08279,2.142271847501947,4.688202803579333,3.038497076500579,3.431928861643782,5.015781139837739
OG_08280,3.771999183094636,9.179225135094653,3.630794193204733,5.626993673926133,9.220046587871382
OG_08281,1.0363703797990171,7.523575369966548,2.9986110471103307,4.949743442643794,7.552731842497198
OG_08282,1.415881239382462,5.585229162652207,2.7673769576489344,3.7141841911175555,5.750022376477356
OG_08284,3.250515072638247,8.453922048108893,3.732697523362178,5.548997978048405,9.154504163813943
OG_08285,3.0056444945330023,7.253600136724649,2.6231678361554165,4.5506881349203985,8.097460763251753
OG_08286,2.9308652238116424,7.246560163577359,5.085757284796911,5.190172572575673,8.52839534100077
OG_08287,1.78831979053096,4.911029854413387,2.6073408962512277,3.669482196748838,5.6410062930664235
OG_08288,2.918224155402046,6.781705282527556,3.391482515084058,4.568172101765998,8.72905453554273
OG_08289,4.738746210049766,12.950585867881458,5.815603173379956,8.322233498956676,13.752339974445384
OG_08290,2.656287642370197,6.833000381667382,2.6069603125359166,4.335714942935228,7.530824610312418
OG_08291,2.062613519036371,6.15598455105976,3.6736730591752327,4.30536749850427,6.7686481316780505
OG_08292,4.320526844650104,9.029680300392968,6.689928063212651,6.3778381744712975,9.951990307711776
OG_08293,3.5931185341111673,8.212700183880672,5.22596654684709,5.268605448050564,8.658971587173093
OG_08294,3.4662173388187796,7.257027572787981,3.119845759487169,4.808665850146043,8.258269844186085
OG_08295,1.4646761828682462,3.700630390429377,1.834978023765903,2.4240018413165254,4.0359147302468505
OG_08296,2.3043047751032604,6.678007877452354,2.772657701802556,4.722915270525255,7.196950639723486
OG_08297,2.461738640726473,8.94974236508615,4.037219800458145,5.963274675856674,10.15441596289295
OG_08298,2.9797131554675853,6.87012421185394,4.057322249793343,4.886847820495792,7.972352967433739
OG_08299,2.8607121378287235,6.63650225723247,5.458466092150641,5.0290068665326935,7.3247241163980155
OG_08300,2.719206333149778,6.162647660556749,2.8644847802582527,4.173536612464066,7.253509148215717
OG_08301,4.787623558998416,11.29753627147797,4.7952903558306526,6.736526206769759,10.766185395977818
OG_08302,2.1875481290870424,8.765028418862693,5.606415703396607,6.381630615391038,10.305613685861996
OG_08303,2.285874857253862,5.4291951040812165,3.1408869546718785,3.808919544763105,7.165701428405507
OG_08304,3.394462324773099,5.274455420823229,2.3135433331440054,3.4785377479868123,6.373653094554811
OG_08305,3.482577231365115,8.132599603417596,3.04821351725667,4.863435242341658,8.867334209146625
OG_08306,1.8985857746605166,6.62450719088586,2.104113705622535,4.204672349889634,7.164632592854474
OG_08307,1.9559796032817198,8.505115394139066,2.067833553288206,5.201885295925285,8.875832240083817
OG_08308,3.0446146816406294,5.194591572293183,2.070221605840522,3.437981910184233,6.1179223672358
OG_08309,2.949751560076176,7.242406263023475,3.162446723438331,4.64581167768629,7.607227922074289
OG_08310,3.027203844186821,7.42860728569325,6.1101492444782854,5.705438628495128,8.398209943029421
OG_08311,3.1918123056971175,9.308435526084933,3.2984782803307495,5.5750313627119095,9.665364994972343
OG_08312,3.2481368931564547,6.7340065356020276,2.3118162431398535,4.069325221744174,7.223417313455748
OG_08313,2.6741312239385278,9.039368741350938,5.383324184450632,5.802632220393278,8.251354597750835
OG_08314,3.7380127211449516,7.170794696748393,4.105993412975192,4.887530688762681,8.381885690811316
OG_08315,1.240528648924281,3.706431124899501,1.9535320545932868,2.4513115553196467,4.041005981897936
OG_08316,2.0658576000302404,5.432728828395471,2.4446999138451635,3.3886793260623436,6.131458692037777
OG_08317,1.5062361730874565,5.348788901504402,3.8360167854176437,3.9657223189040134,5.318566593915502
OG_08318,3.6416866923130393,5.764021967285251,4.315670666870535,3.9634603116450924,6.362454265828073
OG_08319,2.1825708996841553,7.533999341786996,3.511975381828809,5.105377328307416,7.730469282696812
OG_08320,2.368508203649587,5.426753848306632,2.6822692902729086,3.444695407951716,6.187642745266866
OG_08321,2.7834600274536108,8.177952621633956,2.4210406787209715,5.006289405595399,8.288051772986206
OG_08323,3.3284794988314093,7.4312622070870695,2.920119465908367,4.566795402300468,7.905698884612677
OG_08324,2.9493463316751076,8.948788150053545,5.26987365814896,6.095313333194089,9.581276573120784
OG_08325,4.45808795521153,9.351998052654023,6.544115308381137,6.543948270820129,11.253755374827456
OG_08326,3.3652349359059923,7.467567217933338,3.693929909508372,5.163716245752629,9.151507327056498
OG_08327,1.2231154868550023,6.22531974202513,1.2009211933733968,3.9691002297632583,8.192076448154541
OG_08328,2.786387935170462,7.334570864617735,3.8419959662454923,5.325264252297531,8.143237769263852
OG_08329,2.3324632801831533,6.186051783400802,3.7080633528332867,4.427705652808163,7.071902732401236
OG_08330,2.4464457628485645,7.564280258553801,3.7697632006003805,5.187359592076012,8.13699724443908
OG_08331,3.5963499982706812,5.600707345731229,4.813513121645678,4.532668212565286,6.906185928355948
OG_08332,2.7786139923648165,8.483882276620761,4.2842434617142855,5.796537271001874,9.801139469806387
OG_08334,3.0988178710132757,8.257034073271003,4.5756117292826435,5.7918903075601085,9.091917521254123
OG_08335,4.34334276828033,6.928643131823175,5.071794753451468,5.087988008018043,8.47334603962513
OG_08336,3.897718210278894,8.170398140829645,4.032933851536648,5.42574467770215,9.230987408734912
OG_08337,4.024849870303664,8.744442635606427,4.3321614014805245,5.681451619989388,8.729307521856633
OG_08338,2.3908087874622796,6.546602779840305,2.788818983644999,4.412424691786158,7.198569260285733
OG_08339,2.521708698282241,5.937653152272247,2.7546255780382576,3.8555800850593402,6.692146595479652
OG_08340,2.0057978266958294,4.607732809014905,1.965911628170421,3.3665570059635566,5.373796329275903
OG_08341,2.8953831381105175,7.929415793363964,4.075323084091146,5.702819915679001,8.760572327287262
OG_08342,3.4522759109395484,5.365083274620471,2.572631348551121,3.6453598172930506,5.443870088207063
OG_08343,2.047669916878893,5.716484195417911,4.377764824936737,4.487839011669102,7.200478211090145
OG_08344,1.8227097738602904,4.0340508020217944,2.4186777752277715,2.7092299148066656,4.374181268777444
OG_08345,2.666136312703745,7.726664319776655,2.9633086947597422,5.041373314165572,8.750025501775422
OG_08346,2.5950943029936813,9.232945108758363,5.701088143135863,6.6603154470465675,10.066519658569439
OG_08347,3.9236646034082945,10.028527058072962,4.762736008181752,6.393382116924379,10.309653782346754
OG_08348,3.6480637685123387,8.139055275898867,5.156955950844297,5.65818396262536,8.636817489066038
OG_08349,2.2269936415640315,9.012622250901966,5.329458951341653,6.333721124451271,10.076147868792857
OG_08350,4.444049989776267,6.955853565131025,3.5562597432946834,4.736829079632614,7.774651788993944
OG_08351,1.7737628909354972,7.228084244468217,3.6611760824816812,5.2697664511872135,7.986754470810568
OG_08352,2.675342309087044,8.156693959485299,4.596276037241647,5.353847517798829,8.39481152942814
OG_08353,2.357365941925055,7.823189062439865,3.9097719971429648,5.6349082319604875,9.042222176701173
OG_08354,3.580931747169533,8.536716890345412,4.4148361933044,5.664725438856299,9.335062314489821
OG_08355,2.3763255226515136,9.198617717252386,3.805047538522336,5.413524525391315,8.628185572786347
OG_08356,2.8036889543147807,9.21932874139206,4.423682736541802,5.774699478453693,8.472034222880552
OG_08357,1.7670127768922792,5.544582321547295,2.8757776774324757,3.714119679847764,5.8253349202782765
OG_08358,2.245078814981868,6.852801327591745,4.316564335605504,5.133534451027363,8.142939955740452
OG_08359,1.571717727438723,3.965135574553002,1.9285919513083414,2.8836019161101256,4.586515929382456
OG_08360,1.6339492414226988,3.8577029417329833,1.6711090751062572,2.612559562934047,4.495286415187132
OG_08361,3.9650478825173114,7.9204785083356475,1.4467856645648807,4.263810565615385,7.558319430904091
OG_08362,2.1738679953144047,5.028667379161685,3.55120844079219,3.8814702724462444,5.503832035849802
OG_08363,1.884275878618134,8.231767284256573,4.544601721560874,5.915660477430935,9.160250943361513
OG_08364,2.2111247837996952,6.31869256048951,2.2225438110962097,3.994017961294292,6.7675992538414285
OG_08365,2.063351907850563,5.164651098156491,2.246185067117712,3.615602909502067,6.493659415597597
OG_08366,2.199142061488116,7.479065366505918,1.2569568344327986,4.495098852805993,8.854731231443024
OG_08367,2.611809548806346,9.005961809745765,4.565427916408936,6.096989336663269,9.295877741449669
OG_08368,1.9253378396953353,7.354956037260771,4.502093218269339,5.433097013127615,8.925837597432663
OG_08369,3.3450420873669175,7.12588232057365,1.466018980954027,3.98902592985792,7.037246741740295
OG_08371,3.029738531919604,8.627133110093066,3.91771123096328,5.6796680166906395,10.085486846664363
OG_08372,1.3536566292928107,6.118148641123562,2.3182215520353346,4.096047282213463,7.9894357362703365
OG_08373,2.8923074652138268,7.972361013984696,5.465372830122774,6.086662841732485,9.067271224775018
OG_08374,3.1472558044409364,4.5703730753812595,3.168666025629455,3.3230684928336998,5.014277950140036
OG_08375,1.770787896610951,4.05298976084631,1.9884051211138731,2.5849263460307608,4.526219993422489
OG_08376,1.5619455586194395,5.266344923270434,2.9844095788757,3.6738291285303912,6.283255364945021
OG_08377,2.4972786778449128,3.7953077715521744,2.073063900725298,2.5191388243395907,4.296641675102144
OG_08378,2.0365538196698343,8.36423878857225,5.74446123477414,6.162834252282054,9.075183804152296
OG_08379,4.2297670311678495,7.142803743874318,3.0201926884350954,4.360076588461359,7.845993893711359
OG_08380,1.1305144933297182,5.763487657127096,2.95105893981408,4.237224684125974,6.8113473315380455
OG_08381,3.021949558351152,6.279492625117457,3.5424181683585507,4.337074702867074,7.484530882334301
