,0,1,2,3,4
OG_09594,3.0403449188522864,5.82088157624671,2.3709510495019273,3.275953991000101,6.423356651086644
OG_09596,7.125306655737087,12.173176535514687,2.521282920253262,6.191199511505599,11.836007756651705
OG_09597,4.00842460851466,10.517578072480235,6.6128921121338475,7.161952486957457,10.772705522065898
OG_09598,4.815603194093621,10.873064584415744,4.842228796569571,6.604653767215258,10.390587987003025
OG_09599,1.6606956854163333,5.065355363253846,2.6477917220545524,3.4257411581182096,5.101203793737574
OG_09600,3.5700504888692586,8.399046566457807,3.2816526932119756,5.175583267807758,8.30777135899918
OG_09601,3.620265641878863,7.53185247396762,3.7985624235503233,4.356784690197946,7.403229849001511
OG_09603,2.532851249256019,5.681924507749644,2.5927885617728976,3.528139343674427,5.674506884468124
OG_09604,1.7286908062767277,8.246290733835803,5.6552435430888295,5.990343411180456,9.292303972569593
OG_09605,2.2167879884106045,7.388935197259518,4.395143275968093,5.159697136588042,7.72841839769699
OG_09606,2.082619010650923,6.061882621042156,2.093838471553666,4.012216878369559,7.750416015490444
OG_09607,2.227290841811306,8.501487701364141,5.301959152553346,6.078470619298073,9.318161386541997
OG_09608,2.450698257537549,7.310990290061697,4.044745979333762,4.874627298121648,8.392472004328644
OG_09609,3.325284821340203,9.146062710643863,5.718131704540668,6.168705720990979,9.941768509861602
OG_09610,3.853468412859712,9.445866036582016,4.5752698235576,6.112048001046435,10.28998365118689
OG_09611,2.4593330643713256,6.775190557335956,3.1427615461033476,4.950207546126721,8.803621608324407
OG_09612,2.316588455002778,6.446217637043266,2.1193560369964555,4.173448142663112,7.435878239325663
OG_09613,2.926888290482185,8.308815700123363,3.0373764884729395,5.130667039941532,9.422125664570089
OG_09614,2.4970992514673083,5.388502925733693,3.7942196380795306,3.9595078230605476,6.479404911555467
OG_09615,3.617579102522923,8.127385030959953,2.397745356871378,4.930523951609899,9.082694218081972
OG_09616,2.2886546823909386,8.142884120743016,2.7880032252168463,4.9474177315965955,7.933973432271957
OG_09617,2.9638102526233414,7.60628837878675,4.400470207584008,4.969412783487883,8.222295849488765
OG_09618,2.1092857866037305,6.295795716807877,2.009918219790587,3.528941767616087,6.268491145803194
OG_09619,3.706026721308744,7.090123143420876,4.59423823809924,4.8465904776719,7.918394326126641
OG_09620,2.037629689714313,6.559041496293798,3.922572029812314,4.766681372622229,7.532761625313504
OG_09621,4.101086932064582,7.894472661551354,5.421253898846894,5.2758597680984565,8.515196242640116
OG_09622,2.4156123094743327,7.56871656320574,0.5356255112594734,3.939012000323098,8.162417105270968
OG_09623,1.1248341186018112,5.809732014186975,2.5696043232157812,3.9935794977883763,6.723759581519263
OG_09624,1.6251402038622622,8.211603246537791,5.71825864984011,6.147590365207765,9.622050075379827
OG_09625,2.380721928710507,7.27400248021111,2.5242598367575875,4.454118985838791,7.65506696802918
OG_09626,1.466730253118426,6.81125774008704,1.403574190014622,3.9819982400632137,7.048058627089599
OG_09627,4.257867324893367,6.647750783612136,3.061526563411103,3.8093093013959036,6.278152044863328
OG_09628,2.8268113199937774,5.0282030499075425,0.8944636404098629,2.899988454560748,6.110806347348847
OG_09629,1.9960625084756383,6.340338489593655,3.75670192374886,4.262239192664881,6.577386927056023
OG_09630,3.499724923035377,7.286105379057297,3.9930848912504113,4.738863423023337,8.168251438875407
OG_09631,1.7966971689328088,6.9204348549191765,4.109650500732183,4.825006226660288,8.112000152937673
OG_09633,3.506943427239769,6.805246956839174,4.530527658226956,4.788206617147057,7.249098134487934
OG_09634,2.235985662091779,5.788819840194817,1.9823288159192696,3.6641287581324145,6.155974760907134
OG_09635,3.6390817959791133,8.799023825030188,4.4899675084736685,5.785849496055841,9.720808382899726
OG_09636,3.62333366867583,6.767704411457506,4.917202044321707,4.788397604110193,7.767751387280749
OG_09637,1.366824988003752,5.056425082041292,1.1294829589255297,3.0935805999580204,5.540838650179761
OG_09638,1.3597661407171906,4.2209141906696255,1.0361529095926378,2.4042446310523555,4.405303023628592
OG_09639,4.296541894257317,8.332088671013933,3.2066069164780524,4.963868661282274,9.222478860054471
OG_09640,3.237077683059335,9.522114109889733,3.2275458772974708,5.801361441476695,10.821045735286823
OG_09641,1.5835076728827262,8.452148092908576,4.22292983669857,5.604000830439227,9.130962871537172
OG_09642,2.971117668145016,7.232482003725693,2.11774918943724,4.447052816242604,8.404507356248299
OG_09643,3.1088276648482602,6.393305003652087,2.270047288851758,3.8672359754657704,6.774066445782485
OG_09644,2.8805201853190683,6.816419489780075,1.409826499995047,3.775951693439976,7.109793993661379
OG_09645,4.761446728573113,6.998695038732351,1.8477115054648283,3.8213318153369227,7.494722096682331
OG_09646,3.8682686756685944,8.02342035673479,3.9013228329399747,5.125005604782853,8.343267077959709
OG_09647,2.2826891095026585,6.772668626648728,3.7108385785924827,4.420621206647874,7.123584303504522
OG_09648,0.9951287703347481,4.848708942168844,2.849105688778686,3.0657474710149746,5.023794016163799
OG_09649,2.5554176903655397,8.737286771217622,2.474636567118732,5.0326343791429045,8.720042524610923
OG_09650,3.9178558223549844,10.44175146014509,4.760964509391794,6.989264048913893,12.465812027147862
OG_09651,2.524539640345848,9.662590503380098,3.8715381415124184,6.262119495187019,11.523888622709157
OG_09652,3.5373377901946568,6.140511999327304,1.0831660453613663,3.4758161165173127,7.499209495121605
OG_09653,3.19667762846459,7.047940437393951,2.2477934187229005,4.417782717796161,7.7344440837813675
OG_09654,2.5472650428786334,5.432835980086832,0.8649942505393583,3.1119845156193273,6.555280439657775
OG_09655,2.2038601539725033,5.24897534604761,2.8257297784067217,3.8586433318965776,6.8876886082955915
OG_09656,3.62678551487265,9.88217038952008,3.7209426679833473,5.910428020433804,10.609746767031156
OG_09657,3.357759026628768,9.015078332553523,3.96323063646214,5.810814609922752,9.999647744211885
OG_09658,2.351177949738524,5.959663616948336,2.1986216862211485,3.571389722727239,6.2176996961770685
OG_09659,2.217329434018528,5.328691794941842,2.059492081904787,3.267422778924695,5.1464921500231275
OG_09660,2.339636690081011,5.959535795063072,2.634449326941422,3.785433934383274,6.795806691990328
OG_09661,2.0079543367499255,4.808591900127166,2.796817061373246,3.351884795301528,4.9225965464896415
OG_09662,2.855690521497808,7.612552894588427,2.1761498993725374,4.728528877799187,8.480025134325212
OG_09663,2.539498135134892,6.883740478066029,3.043488461310903,4.2792732435624945,7.5650606056097445
OG_09664,2.9999379042960523,8.860280561122801,5.503966299778132,6.060583177573374,9.382503598507162
OG_09665,3.3862784051117414,8.243500574526765,4.236516063756794,5.382369152745397,9.31553105097266
OG_09666,1.4217665216250777,5.835741863858694,3.170671771550319,3.957489630000906,6.361833961833596
OG_09667,2.028946125905229,7.094082613908182,3.5060441622963645,4.973273508785766,7.993136941172904
OG_09668,2.8506897627335563,7.341923643935622,4.8475797605398325,5.352298468465893,8.100527340872222
OG_09669,1.3043001351153334,4.276510040544268,2.926423417557621,3.195776046595024,4.5541805954361845
OG_09670,4.868285758549923,10.866550112771057,6.264657527152053,7.26217680184087,11.4549213487774
OG_09671,3.018607019408112,8.147058083515363,4.09067155281735,5.402229410470989,9.224032915359322
OG_09672,2.9787555878193053,10.292854319301638,5.659905274904063,7.118474113686486,11.319326495531755
OG_09673,2.4267485194542084,8.480082989683883,3.5530557378792182,5.427088603979675,8.791311445772399
OG_09674,1.9400513709731406,4.294731341566871,1.7830706246492705,2.4509065188732757,4.391056801633685
OG_09675,2.6038002187298663,7.832593148131411,2.836622056771248,4.9499090991411325,8.780728803580397
OG_09676,2.356066785893967,6.891157842958836,3.7291260302111127,4.838754794687968,7.682729820502646
OG_09677,2.2648707810648108,5.840635670367273,0.8001378568380736,3.333723194088277,7.479861609742647
OG_09678,3.0878797610763855,6.5147403939337165,1.6613011518941294,3.340215807052647,6.562782210300569
OG_09679,1.923405078201384,5.165237351428417,3.195269586148766,3.517781429730244,5.898891445110913
OG_09680,2.349324820987463,6.731979452803967,2.1384614312395955,3.8115965581742635,6.131143123102985
OG_09681,2.561492779753534,6.355635850721649,3.8520671808291587,4.467279690380816,6.831924559081435
OG_09682,2.73720410029606,7.708498625585528,4.225231671326225,5.282118537539653,8.829495328458977
OG_09683,3.339783041732728,7.712060695512244,3.601493344556447,5.124073949187543,8.943487882413
OG_09684,1.2508378454868252,5.963191625490608,0.3399848172491223,3.4341100495830115,6.418867819323096
OG_09685,1.6039700204788423,6.518747449927065,2.064710537767842,4.268316756989006,7.788236276705107
OG_09686,1.8072604632758893,5.378473537715506,2.8335893551556364,3.6120857253277916,5.257616318313952
OG_09687,1.984965378141985,5.468073947749329,2.5261259269627545,3.6208602769391174,5.784721097859649
OG_09688,1.1738213388720324,4.967244231812597,2.934972716950366,3.3586883694180596,6.065969281578386
OG_09689,1.7098233383189012,6.986643825155033,4.66641548508045,4.921982439306216,7.7976273138255765
OG_09690,2.8772955977511967,5.711170486162715,3.4441782791362616,3.857272348516245,5.992565169421621
OG_09691,2.449074449005386,7.542957539129764,2.7480368503018617,4.772823264265926,8.45272504646178
OG_09692,2.7003068103765644,7.193755249884014,3.1758703778358517,4.679657407151024,8.022828636906244
OG_09693,3.043098240588612,7.503394900526347,0.0,3.44710717412369,7.217031680200436
OG_09694,4.605703271651327,11.355580618551675,5.8735637990454705,7.1866360730537355,12.247863496756777
OG_09695,2.2597511734079316,6.76208829288797,3.301484387427351,4.448793689658759,7.376032899299157
OG_09696,2.1459247400008845,7.334946392163906,3.2450467026085175,5.1231369896919805,8.564604727571774
OG_09697,2.5874153740698564,6.459566314914912,3.2227683707530708,4.188360800844352,7.5852838857087015
OG_09698,2.535511613278597,7.3598880887448805,3.4279851453789023,4.687447022519449,8.798846366969462
OG_09699,2.3996491249567273,7.190765217818694,2.942466825047445,4.512378940231245,7.703213330970836
OG_09700,1.4705078421168747,4.321591001561763,3.045984061458789,3.27132329142324,4.614918608233084
OG_09701,2.6837535619365216,8.043603583216509,4.544308666323399,5.7506883333182275,9.203791373911132
OG_09702,2.9998759110140116,8.018568989293138,4.269951942903571,5.421499000034083,9.086572106531474
OG_09703,3.3923939811930404,8.706247259646698,4.442242185048853,5.699249320037369,9.821033324120652
OG_09704,0.9289664154336758,6.893199373362688,3.666774497508092,4.926610197198355,7.518407545963005
OG_09705,3.4242692588903294,7.888717171046742,2.5319968394581434,4.608343267036324,7.453381865564007
OG_09706,3.988017064454422,8.083918575235517,4.644915853515375,5.2331350146095525,8.062325031410348
OG_09707,2.8670327413010157,10.128846471137368,4.06352611107168,6.702249733299009,12.58903652029912
OG_09709,2.361625372761016,6.688537692557662,3.1365435311092797,4.442428246532679,8.03859676772359
OG_09710,2.6312751581877545,7.198525936669518,2.1657025246936805,4.563430301224549,8.777742443170807
OG_09711,3.316720154297752,7.2665689054418126,3.5656804347040523,4.710076806870842,8.408502442184318
OG_09712,3.083704594866557,8.05105143810743,3.2770591791827823,5.0552749810410385,8.988241221335231
OG_09714,2.561382703331242,7.861214717373299,2.5683961755562166,4.878202889361893,9.01938380278779
OG_09715,2.140750693374763,5.300916394808571,1.5395131720819009,3.0634060436895347,6.212582038065014
OG_09716,2.4705012304725913,7.541476896806865,3.491765101080868,4.92200513448291,8.520363199774698
OG_09717,3.4360081172720665,9.95268402439823,4.770001319798081,6.628005041194096,10.776171628569841
OG_09718,1.1666912922595722,5.503606595561552,0.8997274546616324,3.1953705043176632,6.637403798997536
OG_09719,2.749215505189215,9.142406042525506,3.496413603428773,5.574863825657332,10.130565997846546
OG_09720,3.369300259338349,4.561074109834458,2.411241038660034,2.727133678469943,4.588571024685029
OG_09721,3.664788865752409,7.272354603439641,0.716770068452362,3.8608312194957732,6.5542343178315905
OG_09722,2.720265547467857,6.731462603387526,2.9349021653269296,4.139215163143971,6.837847470678273
OG_09723,1.8762714039183808,5.9403689401209885,2.389941739950222,3.799456663322018,6.998979855571169
OG_09724,1.2257869463552864,5.752200323723992,1.2206497608516171,3.5330459319168117,6.8466046385796195
OG_09725,1.997009623843107,6.127984704897538,2.035179869081208,4.051307929575893,6.96382365810004
OG_09726,1.9724911753298853,4.045405125798292,1.4634436900499506,2.464765557950531,4.49690451459098
OG_09727,2.3466818863229855,7.099779858700777,4.251342462474979,4.9186189833580425,8.02917929541591
OG_09728,1.4971500283582675,7.612189963629182,3.4263591681485517,4.670429396078485,8.427557331621848
OG_09729,2.134522965320652,3.9779314986308596,1.7029537031765882,2.438812248033368,4.156857883544993
OG_09730,2.99037164189025,6.935795487870597,3.6021799871384155,4.48965229766115,8.170507548837774
OG_09731,3.5570565648464547,7.367634462814598,2.5799404623196023,4.321287463663117,7.589784679979937
OG_09732,2.824751221738001,6.486490082476464,2.8385350840709602,4.207571239525707,7.391474722640659
OG_09733,2.35432233142177,5.78190814903452,2.4599208755332223,3.838679526606944,6.236945997036117
OG_09734,3.276539784196546,5.108861207450693,0.8872546675157967,2.754899478757428,5.759029696551416
OG_09735,1.2276248084868562,5.95325443389284,2.2993320115581657,3.660784131724676,6.452642823063245
OG_09736,2.859079207366684,6.9500236266285595,1.6633941848495368,4.402510742677112,7.82254025437515
OG_09738,2.1444132107303293,5.363017851281854,2.8811140250668292,3.7029537300133972,6.2552450793663
OG_09739,3.7523419840565317,8.373306543792177,3.1578606406484258,5.0402960244004635,8.510808462656165
OG_09740,2.7299662216817975,7.54510413532235,3.6126157846157856,5.077670841897512,9.049716576852674
OG_09741,2.9949153182183212,6.776277900983634,3.9803508430104833,4.7376953164683,7.499554605395882
OG_09742,2.7871114589555477,5.344406909876713,3.1340780574701768,3.8058013583329635,6.246767069082827
OG_09743,2.8669389143880037,6.286319558073847,3.115187325529299,4.191783007280482,7.374377578006225
OG_09744,4.090113559328485,6.699530468018641,2.9996374481135866,4.280564970980867,7.92032350814558
OG_09745,2.0048931270662136,7.321352238298073,2.468853932152526,4.5268841886169495,8.329098276466656
OG_09746,2.1573962723530054,6.81747136501861,3.1653170714885386,4.628857917543577,7.193154727632783
OG_09747,2.5971158327937043,5.930312770374152,1.663093502152196,3.4450298178879373,6.967510608658901
OG_09748,3.1468120921823157,7.38362889498638,4.516428521489203,5.111265526309803,8.62417743057117
OG_09749,2.4554351283931797,8.197791670532665,2.7770273591457726,5.158710311777993,8.736693187251646
OG_09750,2.830318239081308,8.635487874129131,2.1404437272205117,4.931959954078259,8.849142550302112
OG_09751,2.9255717770248055,9.520333866492916,2.687801183508452,5.446046004296919,8.71437672823493
OG_09752,2.241116777344093,7.720299321850916,1.6761868615252993,4.318759623270435,6.604981874267407
OG_09753,4.357762924761375,8.65540043414851,2.4678673169345,4.613173055643825,8.236774829502826
OG_09754,3.284482703757966,9.022274763168406,5.192209843316432,6.078125601609919,9.775009431555205
OG_09755,2.0300044682587752,5.568997517300789,1.5210478744813305,3.5192867734176256,6.599287612963201
OG_09756,2.7542753926467194,5.903415858388344,2.2343440409825943,3.702149886002965,7.453408015604338
OG_09757,2.861613818640157,5.563237588046948,2.2107260911494686,4.068598816347216,6.952857382680427
OG_09758,2.9670186828695155,5.60163568109681,1.0772467669097419,2.847615342355327,5.907495672066722
OG_09759,1.408688332594782,4.345430395957763,1.7880144384696277,2.846076371691584,4.437988942636787
OG_09760,3.68849731695904,7.467437147467714,2.4782404663813518,4.092341675429041,7.7189697786076765
OG_09761,2.9615894200398363,7.32319439432622,3.203559066027306,4.702259188931919,8.557651044329186
OG_09762,3.432732634895731,7.777140899125608,5.201311142924805,5.506179174184693,8.405816022733434
OG_09763,3.159784775625868,7.474599183098643,6.012625763486775,5.496782736453336,8.61171149217181
OG_09764,1.568266905989295,6.545971059200004,2.695719967829633,4.678011049015716,7.200833058391306
OG_09765,3.346491605345258,7.322675076074132,0.5099316264132585,3.885427312979193,7.957737057565439
OG_09766,2.065219860849818,5.232662732070464,0.8337095813341924,3.2190545646312914,6.004967282943534
OG_09767,2.071542819635882,7.007247592170423,3.9348298036551124,4.942872354441439,8.434950174227083
OG_09768,2.3291320433635594,8.114412221543265,3.1694218314847884,5.1741319389412785,9.367002955949147
OG_09769,1.457630725515223,6.413887100934082,2.293383945749166,4.034121434946057,7.577236043727978
OG_09770,1.2571465158599393,7.252823722664812,2.9216432933900878,5.099428890968016,7.885400475055314
OG_09771,1.3344832817937808,5.22310808850123,1.2408990623872396,3.238501235514936,5.7589722155026095
OG_09772,2.8373327478072694,8.312266305413337,3.2558401107064276,5.324929352877009,9.394845170462519
OG_09773,1.6371409609764103,4.38336333617622,2.3594305991276574,2.9066373699443497,4.645284886955702
OG_09774,3.7944092306236485,7.326492474263607,5.303518308337166,5.085849351501994,7.7011560382657365
OG_09775,2.999925869481527,4.402909557061666,1.4893344816154248,2.699086763581637,4.890225805946094
OG_09776,3.23693423464118,5.797747197166571,3.621214326014904,3.9513722959068547,6.542139563760906
OG_09777,2.9435046710890433,5.980480691696586,1.8927372688266801,3.516946878663454,6.597024428052145
OG_09778,3.677062324472081,7.393476199128437,4.711238749544954,4.818041497842002,8.447035881676172
OG_09779,1.4785610912735712,5.125504631579538,2.8349666320361555,3.6312550228935567,5.6288667667310035
OG_09780,1.3053183161047843,3.5090472342929404,1.703445710991398,2.2779100050146637,3.802099653439936
OG_09781,1.3432010108318748,4.603484124734967,2.2701395209416564,2.9418002259434455,4.337491426970094
OG_09782,3.452191890092109,5.559476514918847,0.8073015098949126,2.8749552209346816,5.893471640516277
OG_09783,3.0750074555134854,6.40575766044523,1.0901027662894105,3.0385007415369962,6.474715550703964
OG_09784,2.114091916209013,7.784587936363306,3.0092775011654282,4.7297103367363205,8.237109305617746
OG_09785,2.744379706509257,5.842946350794929,3.1351186833784164,3.899223203672714,6.605097875860214
OG_09786,2.09469885305747,4.997356802218095,3.248963778091732,3.6866997218776487,6.538472307548203
OG_09787,2.395285874384602,4.690341953443505,2.129701465986701,2.888466628258968,5.598500421939801
OG_09788,1.905345280376343,5.429583756688056,3.369156965365199,3.7513865109124036,6.504341643379215
OG_09789,3.8352871811423346,8.627448933507319,4.2002302152710405,5.6370180739058595,10.137870876489893
OG_09790,2.7736493903263573,6.0677851798581415,2.4702959031681653,3.804420801154191,6.721218537003801
OG_09791,3.7866383124397633,8.459366248322691,4.868412936910202,5.720825633217108,9.34951901028433
OG_09792,1.264334760813552,5.440664431178704,0.3641338020140903,3.368754508869502,7.314632127247738
OG_09793,3.458577889328928,7.6228112795068705,2.808203927778823,4.503241391088582,8.240508396339198
OG_09794,1.7082548459006643,6.032895644140478,2.9171255682100368,4.310237199766301,7.009332934594631
OG_09795,2.2380012415823543,7.468843757956855,3.7675248782035675,5.189431623988273,8.706864734150624
OG_09796,3.3849528959887007,7.904230073528059,3.2861133489638203,4.926344154066271,8.992564785965339
OG_09797,3.070716023424526,7.111275402559128,5.3758757839675955,4.776545028501933,7.106474222769417
OG_09798,4.723359589751453,10.839162935771672,4.900640455523193,7.093540348386508,12.371581685655583
OG_09799,1.9284948301060507,6.292709654886124,3.333856031608422,3.891230511207434,6.8911569650414615
OG_09800,2.70147224290261,7.89288148743456,3.098582406510426,4.947436241407229,8.859254904377536
OG_09801,1.9542029718740537,3.77095024176622,1.800605137638097,2.5201407579623836,4.282783819034655
OG_09802,1.2395201883770075,6.28172832416508,2.3260283078239126,4.173072771415706,6.993362237462079
OG_09803,2.773724517269774,6.097893590298854,3.264618255299215,4.1882476741665915,7.0609877613932674
OG_09804,3.079579472060462,7.335601527175583,4.863824149238869,5.242334948740741,8.428085146273215
OG_09805,3.432949605015725,6.636229130360678,3.966807862021335,4.321203678096143,6.891107577355836
OG_09806,4.534805413832863,11.498883769924149,7.223826970859206,8.167744088717207,12.476448612173089
OG_09807,2.871983600879319,5.499187220598263,4.876009763700302,4.917810067485494,6.653996992314873
OG_09808,3.988491433079954,9.86685563755769,5.530358323759583,6.005004237383078,9.079076508948107
OG_09809,2.8415495817719796,7.455068169248339,3.789230031208848,5.058946888222038,8.391375141723724
OG_09810,3.879519891294259,5.377420437228371,2.8070088885719997,3.7222910877655133,6.509431218053997
OG_09811,1.706345791195788,9.550184817876756,6.536569788838692,6.936170677555881,9.853447908369642
OG_09812,2.3283836758698064,6.21170775948402,3.1821166333563182,3.9331199494281597,6.761909971659624
OG_09813,3.237457148230994,6.988470032325875,3.256596985434444,4.475487925773297,7.814071356735256
OG_09814,2.908010718096065,7.956105286850945,4.379255101071035,5.404167068348344,9.071751622513103
OG_09815,5.331873495813338,4.788127580767066,2.713183778464878,2.426524798832058,4.9624590763722916
OG_09816,2.600776550997941,5.183462025721734,1.9773294312877827,3.400054925935312,6.137888271543766
OG_09817,2.418231194568183,4.694048558434372,2.4507660069674717,2.6437273939340935,5.26537598364713
OG_09818,1.8163288267011701,6.741559485733947,4.375493099751065,4.6732598980735975,7.807685715842257
OG_09819,2.147402350457328,5.910407106146196,0.48648494130353825,3.1091464516409437,6.456280040352122
OG_09820,2.7339839952043854,6.908996768382205,2.9618341171486784,4.55501415171797,8.612402933163391
OG_09821,2.504228356226789,8.213853653949498,5.524080169026175,6.3236032828203825,9.720442871660772
OG_09822,2.589453846619604,6.863122154807592,2.9796092037642254,4.593271005014536,8.13385746457471
OG_09823,3.9360806476001806,8.409364360366558,2.52095656707205,4.81682592440393,9.211895940946114
OG_09824,2.530212225562865,6.466280428631697,3.015675664824665,4.119633812206688,7.266437934032337
OG_09825,1.6155031317092505,3.691313629170921,1.8731112411756061,2.581654725724273,4.2398707633880175
OG_09826,2.116332665789664,6.5431521610660015,3.4779634537784476,4.146027681585677,6.091643552403368
OG_09827,3.0373816186362292,5.757271018455233,3.1899054275340433,3.8797330682918063,6.782501755729776
OG_09828,1.3908675967178605,7.226719923080101,3.089786816473141,4.433648952443606,7.3482810010882575
OG_09829,2.0377915601434724,7.584735999896069,2.0725480824311955,4.553601435721509,7.268293524500379
OG_09830,2.9796815034912143,8.908436067247566,4.018900904170176,5.808884576984225,9.978702939031686
OG_09831,2.4288338755689525,6.45905823894703,2.1992274894073494,4.232534173575629,7.813459519070491
OG_09832,1.967858086370574,6.295613536093278,2.680179120559088,4.023636076795719,6.7659214422738225
OG_09833,3.23918133835397,9.119440428802447,3.6254390299356904,5.494587926404637,9.580272083965497
OG_09834,3.115058156289455,6.768081533835601,2.385795510254831,3.908475187451316,6.507497102173775
OG_09835,3.8253120464205046,9.48946502396629,4.899758684207638,5.929591457408891,9.423817382087915
OG_09836,2.021907845841548,5.909623768208018,3.2338440599510663,4.072668248958415,6.535902240004788
OG_09837,2.931891961093483,9.909284720372577,4.683151320128531,6.436294364158452,10.563700579345225
OG_09838,1.801223045436523,4.469718235121823,2.918911754786445,3.177115182778234,5.166211643427595
OG_09839,2.310343901503925,8.152162084592915,5.618057082041693,6.029872292214398,9.24419190815021
OG_09840,3.0276060708289103,7.990564802031899,3.6811764330750703,5.362343490449025,9.193738594352299
OG_09842,2.611191968256027,7.723071374682871,2.473346936910117,4.586057262344478,7.970831690703709
OG_09843,3.220758097583608,7.362099118837381,2.243339357520565,4.427163162918231,8.312314400190926
OG_09844,2.3465644368348544,7.15662455729204,1.6566174976122254,4.367794428042353,8.235687348882962
OG_09845,3.8652672328168296,7.5566340269614205,4.7849522046164665,5.1605388116143835,7.528826028748241
OG_09846,2.8534256874773383,6.014794566203999,0.7423303025796232,2.850127775432914,6.771124394497314
OG_09847,4.305538602390308,10.56516625909351,5.624891528004474,6.645004268007722,10.6868498326207
OG_09848,2.76463234545281,6.9110183026303424,2.6079388453951236,4.145516203492406,7.561098381440572
OG_09849,2.5647367840546242,6.32430412012214,2.1608099534037484,3.8571608235903105,7.4231840761916805
OG_09850,4.336762445873441,12.929484804757488,6.320439506998938,8.371281033287497,13.91463602730815
OG_09851,2.7204353673242325,6.405044418109761,1.9239692965315554,3.8344811438909927,7.140797582340712
OG_09852,2.6927140376822942,6.657677262903295,1.7948775925786782,3.6162030054723115,8.519549000728297
OG_09853,2.533775402918353,7.514424891429173,2.276156531384376,4.400250899392629,8.101210885390769
OG_09854,3.379506563837808,6.501440908444117,3.7487277546084985,4.503785637951211,7.549434561148285
OG_09855,4.420021408730661,11.077014157395503,4.702620451658351,6.877030615055762,12.1269998463649
OG_09856,2.6482340424129953,6.936160305964913,4.48373299613067,5.066388932498439,8.367229890689751
OG_09858,3.232631890548107,6.55359512854611,1.0245867749880693,3.3777750255584396,5.7531182383770005
OG_09859,3.1550641925677634,6.508412050491756,4.287286309673689,4.462875017047643,7.032091005045548
OG_09860,2.217003401938981,6.338976162843074,3.441166524687487,4.164368076412558,6.703589985730181
OG_09861,2.933596088606627,5.284963309921016,1.2055951246319727,3.3647355243907846,6.1685375563302
OG_09862,1.8833764081650597,6.398771958031266,2.402555210852557,4.24469977159202,7.643776423280248
OG_09863,2.7107250182709097,5.6268915230177035,4.025104553847477,4.147230207234633,6.334318136467255
OG_09864,2.831571333192568,5.814297873481415,0.9497051386173953,3.043163066626349,6.630728959922688
OG_09865,1.8117072965816865,6.805114878233421,3.0515592733972667,4.652754064976452,7.397153832095941
OG_09866,3.4983881541876967,8.907052110636933,4.608946017616755,5.520559230319051,8.788602773708972
OG_09867,3.126542731391093,7.019354777663841,2.363788226983431,4.385533210515701,7.425646705844549
OG_09868,2.5512976158349687,5.809107575547909,2.2390008062106235,3.8307492189897774,5.7555436860199665
OG_09869,2.9333854514829056,5.7693140830451854,0.8160796273022747,3.461889653081075,6.462416150841979
OG_09870,1.6704606038456646,5.239633085868573,2.9222100309119416,3.635339658126902,5.529378524345639
OG_09871,2.4619964891053496,6.715444816042337,4.511412827480919,4.847025723485936,7.042591908929643
OG_09872,2.785378738719593,9.537405736032783,5.3211893086913795,5.9242869502197335,9.782680774439942
OG_09873,3.194493370794013,9.306326911934226,3.085445947828099,5.546510201077811,9.527763963038545
OG_09874,2.3398882500007065,5.727426514523276,2.132653105825679,3.7070858279988768,7.155765670302773
OG_09875,2.2786603683165887,6.55902040010936,2.320634969577939,4.032676026265388,7.098457349771007
OG_09876,1.3582534018248509,4.87045327933206,0.5996091195459088,2.6019496785681326,4.478182356004166
OG_09877,1.7911106897460156,3.848186027756766,1.5557493319987998,2.3649475636674326,4.25443560131718
OG_09878,3.535055381335163,7.634796587769799,3.055354377821036,4.704726509780606,8.270092104966631
OG_09879,1.4540221940735272,3.781143093942408,1.5371791193306288,2.332084299952864,3.9958959701850922
OG_09880,1.4738818013439896,4.194043175640851,1.7155039753373484,2.545831689965721,4.474693920426874
OG_09881,3.3146251867320546,6.177738383464593,1.4858595171944895,3.2630130292205846,6.1940404789599475
OG_09882,2.0462554326345876,5.704543387427381,2.7621157224348587,3.721964145664868,5.782259559170313
OG_09883,2.12887424417784,6.2452404929126075,1.8933954310357581,3.728593181546251,6.501093795331542
OG_09884,3.406581290317776,6.945073297296607,2.8777928570052405,4.62098623025885,8.471965678310326
OG_09885,3.309455711761247,7.352559416173937,4.53919116697215,5.091262492393636,8.308157379491472
OG_09886,2.645238922042202,6.5422421887291735,2.064814277319514,3.8374546590181122,6.988220932607224
OG_09887,2.38035789592877,6.65100008488831,2.16465534678428,4.169959028032493,7.818665059401449
OG_09888,3.211450248763175,10.473064302655292,6.283614204631597,7.275594099529858,11.681284701922896
OG_09889,3.2998385136966006,7.790692147234761,4.798474201506432,5.535421680961775,8.56808296594019
OG_09890,2.1205084656087347,6.190007809748859,1.9938407898108284,3.7835266497134117,6.98503353500774
OG_09891,3.31313965528948,9.046340039655874,2.4372884825870966,5.281498161789377,9.5215817429759
OG_09892,2.858371496587788,7.909903537933291,3.226569148170825,4.994666793643407,8.293003478154324
OG_09893,2.6600254980256963,8.10388367740909,4.797692249651261,5.656093461951413,9.283953432977363
OG_09894,2.2287440524263147,5.0728727759641,1.0527012707451375,2.949694567199782,6.058749870470411
OG_09895,2.223889119153056,5.837168210911068,2.6612350674373997,3.8442363740470236,6.989240758727654
