,0,1,2,3,4
OG_07049,4.533795166790545,0.9369780053382698,1.4856092104641063,2.6149325378175163,2.6001134064717935
OG_07050,9.471658017723819,2.9030171737238475,4.167464721316148,5.551748687395693,4.900669184333857
OG_07051,6.621544024491285,2.811597671979486,2.6753935134008606,4.376875949705635,5.710533926847655
OG_07052,3.746264898407776,1.3622431638374783,0.62452381305183,2.723825663853937,3.8785117226689234
OG_07053,6.1840348534509895,2.4530411706065802,2.481640119908532,3.4256926423134604,3.3252979201000814
OG_07054,8.564463827018727,4.131018877035252,3.5693571215871094,5.0712280390718805,5.806634276537401
OG_07055,4.507630882799607,2.0788865232307177,1.1114192584241074,1.7666857988408575,3.8078117747216162
OG_07056,2.8348424033142567,1.0200084213385503,1.0672573324579273,3.0814010855795324,3.608921180391121
OG_07057,1.6902189282690252,1.4431121463105117,0.7099657725926443,2.8328300970695954,2.3676058273025706
OG_07058,5.023547429679552,2.691377346725209,1.8271527449139842,3.519438660416466,4.516350645752816
OG_07059,3.4010472685079076,1.2813378605040526,0.9203304502625858,2.407774685335377,3.6262817532121026
OG_07060,4.316383085713478,1.8283193787090972,1.6496371848310556,3.0169900200692763,2.7234913369854135
OG_07061,5.0360209500053275,3.6950314742441104,2.197920272606244,4.835282757698021,4.97929792420857
OG_07062,7.303952410106551,2.2425604161707606,3.0568708076174045,3.8461565566741327,4.16269896643606
OG_07063,5.547892258906376,2.6752500522325606,2.1499592767075235,1.782869483629107,2.1188433047984137
OG_07064,3.992229832288834,1.6260090439311867,1.5601486888717464,1.037625935615868,1.2936684256686082
OG_07065,5.843828911743341,2.569479907251278,2.3835404331562966,1.5972511693382077,2.006599939039533
OG_07066,5.465944125481836,2.5027142789764936,1.650687837762142,3.6443677385372815,4.708152494482206
OG_07067,3.9993114550909032,3.3898292740450513,1.8142257299127293,2.854266185307213,2.856512561512105
OG_07068,3.327988975016992,3.004673302190358,1.8259146162793074,1.705481142945223,1.1194446133026572
OG_07069,7.045799780666626,3.4870717439326135,2.9814567183225744,5.152873826513329,5.36458972631279
OG_07070,8.366238675438298,4.051438299459101,3.675510476697217,5.36539833900887,5.767403647472272
OG_07071,5.8482457245468735,2.776376171549541,1.7885784365366146,3.6568244376795813,4.5713747532615505
OG_07072,6.484226989486613,3.802505998984275,3.090880493943112,4.066707737103313,4.01527906874307
OG_07073,4.4217917105593525,3.501647343430414,2.0281914076082845,0.991898033839836,1.1460047485445046
OG_07074,3.9898639802782494,1.8028387762323435,1.6827414403103664,3.3029878837707916,2.9321486678600652
OG_07075,4.214848078682903,1.9287011866271977,1.5579953298379419,1.3644015297960317,0.9185813439578233
OG_07076,7.668583306521299,2.813099929285036,3.08175395642798,5.859927736050445,5.946941569611727
OG_07077,10.210935191347788,4.282349887164222,4.405169603495328,8.126052716751351,8.884482686897526
OG_07078,7.4257819529484514,3.1210218460859354,3.303625686712247,4.403850983293593,4.145057827030002
OG_07079,5.90876936112047,1.849159483098317,2.460569861148323,3.150585479427184,3.076030393277228
OG_07080,4.710627231830837,1.0374932613100758,1.7549885340544007,5.322192735200566,5.891558248516615
OG_07081,6.335877332431273,2.002742834788724,2.7881395106715283,3.548011703204851,3.7235028287081637
OG_07082,6.162350826090588,3.1815026193974205,2.3214373770986234,3.5768706389382974,3.931101034909185
OG_07083,1.642380971549131,0.94143177432712,0.6562492601960906,0.44506490721029435,1.2495629677988178
OG_07084,0.318303656263498,0.05353816230959242,0.0,0.6861951587831998,0.33802202941002285
OG_07085,4.862465334952595,3.2536402394829866,2.0240113486686946,5.227371538099884,4.857254529162928
OG_07086,4.868145390276198,4.067119089730194,2.322625748130897,2.4492600578457555,2.1449354967022503
OG_07087,5.033484013219663,2.5546367630630864,1.6178628752720763,3.390066574811939,4.121437144794324
OG_07088,4.311673242293581,1.9575455945746734,1.1023513895693782,3.8757162891331918,4.88600598820564
OG_07089,5.336378426082331,2.780438719524624,2.2490192885233586,3.015821471760429,2.4416852364688606
OG_07090,5.169335537363428,3.3427973093779424,2.142497205417705,3.665127523751896,3.8718157254644794
OG_07091,6.913407082550629,3.814297183034134,3.1934671811989648,4.425035777061251,3.8473283552782642
OG_07092,5.760830594028005,2.5889629900443527,3.0397446159872787,3.4960820353111686,2.5678898350914587
OG_07093,4.796740356430531,3.0688706564412316,1.7697021019334194,2.700013063702839,3.3989785521326543
OG_07094,4.142818746271772,1.3351067039022013,1.7595245385470677,1.7691090252264996,1.9695915380313003
OG_07095,7.696554496260896,1.8031534789901726,3.50002746983751,6.081931324233848,5.247751446599049
OG_07096,6.220606378760406,1.9160619841423743,3.1803513243403825,2.780857936742592,2.253632466001186
OG_07097,2.3171925906031516,2.79194778605935,1.1094429646549857,3.1141410529196847,3.8940685339985683
OG_07098,5.345487528279219,2.091412973990685,1.7100159359472153,2.734928706176562,3.9392381733353754
OG_07099,5.513522603117231,2.4344503347063084,2.2604280890858637,3.3406939035521575,3.320419533278229
OG_07100,6.536231320574513,3.3058090089914196,2.708640217038897,4.208157631745799,4.265452558794014
OG_07101,4.298418163614943,1.9815246240341988,1.3697691305738176,3.3478394053201135,4.119045435162927
OG_07102,6.2487139794817725,1.8955276172046633,2.0603850327403164,4.071879932144991,4.958110152751249
OG_07103,4.417031827663051,2.2009183850317244,1.9391797458470341,2.3423721893408143,3.5731216166513615
OG_07104,5.684484064027791,2.067625219979873,2.1428603374381447,3.9486915963417184,5.129215032243483
OG_07105,2.513772473895211,0.16357117358570142,1.1110220601579208,1.1278951982361731,1.6025301805808099
OG_07106,2.2599029857030435,0.0,0.2858725865994552,0.39610176480792186,0.0
OG_07107,5.648635115675121,3.5617364154807287,2.3388442395144082,3.516450319857169,4.495463695802404
OG_07108,8.172240190841075,3.488883415530044,3.2427806690617125,6.826938647947796,6.533235670522817
OG_07109,5.511147431488655,3.0236685641439385,2.5536908573962025,2.6972760672188087,3.132719536298586
OG_07110,3.7157078717584087,1.9952354088546413,1.6739139278542448,2.0723592928029206,2.794611015683378
OG_07111,5.39258650559518,1.4389210964986474,1.9617181122251328,3.7113624126575364,4.368398196837013
OG_07112,8.014047037953588,2.4724971119490085,3.8439744462519783,5.666813237812974,4.064729105836869
OG_07113,3.857865944977635,1.4655830724918932,1.0104250797836014,2.1085940822290383,3.0164565018876446
OG_07114,6.721842496524925,2.37575732968559,2.745958902790294,3.5553063104519507,3.598683794327332
OG_07115,5.004576050287268,2.35799745329653,2.3124770428237134,2.2663565389524365,2.5167086554300395
OG_07116,3.47628053090318,2.613573230265991,1.2674596756272,2.7767984355015005,2.9170160153690383
OG_07117,9.08145664687002,4.343588389326796,3.5262285548477426,4.390093722453962,5.658993990773926
OG_07118,7.415844667982817,1.6929978714132639,4.032092288516026,3.9287185265330313,2.709572207659077
OG_07119,0.6467864204739697,0.924730896498777,0.5999877418083349,1.0139999480077977,0.38093991697131013
OG_07120,6.700519535352892,2.4782466525446245,3.4770541863025857,2.783601946032762,2.33357811765408
OG_07121,8.821915434476882,3.533909762421481,4.173616306984807,7.489397753179337,7.514869077598974
OG_07122,6.767902484633479,3.1079503637979924,3.030164702834253,3.9242125999672623,3.5556831457523117
OG_07123,3.8255779194651365,2.4159481789602526,1.3210364617895072,2.4637991129642254,3.210417524057985
OG_07124,4.669548314292004,4.049006090656306,1.4757875135738203,4.101400693814708,5.308788525692115
OG_07125,5.2544974635563335,1.3648707964197466,1.6037533201132272,3.253504212083687,3.745863665852725
OG_07126,4.286692700651722,2.5820317661128214,1.8353952843492696,2.9770567477629477,3.4714948320376515
OG_07127,5.190238521431231,2.8094144185551233,2.3340537132569175,3.318852951928726,3.822621659201825
OG_07128,11.763596416316437,5.343901552166991,5.09072788155766,8.01909441741738,8.255007641130113
OG_07129,3.7166701629116936,1.6095331785551754,1.7905157515866341,2.591424108087253,2.208900129707474
OG_07130,5.5574137087532645,1.8508382843987934,2.315790706104794,3.8391115223257413,4.2502869433336095
OG_07131,0.9486749297185408,0.0,0.1713196732597006,0.20459635242239949,0.13442875801216314
OG_07132,6.855979971176447,0.5413117598682949,2.239909782940043,4.743923615338985,5.077925510325918
OG_07133,1.4310029324641806,0.0,0.350984458160007,0.6499154733836089,0.8178838879635849
OG_07134,7.02617056590144,2.2318749966693705,3.5962746570977644,3.065082201170807,1.889843615395521
OG_07135,7.529036221926282,3.597696967006512,3.3652238576643985,4.718664245309829,5.1503125460268215
OG_07136,3.5187138174253656,1.2505832359494187,1.473793163624204,3.0677591152113424,2.8360760874929265
OG_07137,0.06854113051809563,0.2566415740234099,0.07108089820632657,0.017247434356881308,0.0
OG_07138,2.1787529200233395,0.0,0.5442125226014065,1.9639535965437929,2.4945991442563744
OG_07139,4.4951664166939835,0.18095549308698616,1.767182830399547,1.9234301353482932,1.2985390322614156
OG_07140,1.633785678252367,0.0,0.518846627162732,0.0,0.022971163939357105
OG_07141,2.5410364817322875,0.10173306001836671,0.9140238450108955,0.3201332977138785,0.5786260403419652
OG_07142,3.1317382630892356,0.3330048105533296,1.5279137485417238,1.0458930080035578,0.37430729390288947
OG_07143,1.086368487496318,0.5388776241403055,0.4610587027989786,0.6964324548659441,1.4240198287505872
OG_07144,2.4813593561722698,1.5363523746599426,0.7976102422683498,2.8787275888277892,3.9046057968452996
OG_07145,6.050756382089163,2.501913801084214,2.3533977101049284,3.749344317284183,4.287691247209696
OG_07146,2.4692135848912105,0.4874744959747644,0.6301884323392294,3.145698716807137,3.844100197215358
OG_07147,2.956512118010295,0.0,0.7306149204850657,1.2027634063549515,1.4623942289904546
OG_07148,5.561848462312755,2.2321145654357664,2.229865786530547,3.0485394741008798,3.8335298585381827
OG_07149,3.9837458558562955,1.5581592994245854,1.149280268814944,2.2876329614964668,3.4227966917349524
OG_07150,5.282266594704245,1.7772534349077433,2.3484476082959445,2.917636238606015,2.278234019509957
OG_07151,2.8258320512073185,0.2576537150808589,0.9505656329899829,3.2110662170923168,2.5897330099497307
OG_07152,1.5926917909354759,0.44927340614994754,0.5280427944299227,2.8552637990437697,2.273821536403827
OG_07153,3.590955610343217,0.0,0.8893232474703395,3.7365861298265637,3.3254762373205797
OG_07154,3.03666800829273,1.5835698215526537,0.8916531056731501,2.124365871350396,3.4704721800919396
OG_07155,5.057536077841451,2.4338137936268978,2.2376208462544036,3.8579693770211283,3.8931522818098805
OG_07156,1.1732728417167024,0.3333217755738729,0.07832531630322175,0.6820675236962195,1.4364971883434363
OG_07157,4.163142872335591,2.232699477857656,1.9282963801601252,4.705051714628796,4.781442744811464
OG_07158,4.243397331917241,2.8816996713078638,1.5480584239284076,2.874009866194497,3.0765620505504185
OG_07159,8.05064819032107,2.889869956284578,2.944510762508029,5.315731567769571,6.3461377272183155
OG_07160,4.238591448225251,3.0219501218410785,1.9858857675525678,3.929401141822106,4.593501425096639
OG_07161,4.733408627587846,1.8322649707325371,1.3301237641680517,2.8538262797391996,3.6967222522671883
OG_07162,7.2238871727995955,3.4927514268548197,2.563509943667699,4.545779062535456,5.2899139427602275
OG_07163,4.641740954513154,2.3816952342218425,1.9349879302146282,3.576290380865849,3.688335369280066
OG_07164,7.401467049795557,2.6525077185829944,3.096807147110386,4.107163530155314,4.775998273365993
OG_07165,3.501227832592113,1.303373496995309,1.0772536104278958,0.6658983601269657,0.9714672446887678
OG_07166,6.063377917529401,3.518492735908255,2.484635062467255,2.2889277170609037,2.587300620696895
OG_07167,7.406044095686495,3.107144953762514,2.63940588698439,4.8435366818282555,5.758060998514692
OG_07168,4.623519686428823,1.6385507235516699,1.6554707510789748,3.4761030710937666,4.257287174327757
OG_07169,0.8726977679184773,1.0958282268010888,0.3139631627016941,0.8602913357583677,1.3039027513748926
OG_07170,5.24155861219785,2.1536220221521276,1.9698357858942475,2.148062181163998,3.1183472653629765
OG_07171,6.756316959676413,3.021129506393452,3.287123830666665,4.236795674753441,3.892567853133805
OG_07172,5.685355773166333,2.425580541109733,2.215044241392876,4.323691619617505,4.955611375660002
OG_07173,4.90269911942581,2.1390722533457955,1.8763762394479204,3.8314442062645675,4.909120232768313
OG_07174,3.8304573468854963,2.084417015053227,1.4245892495051085,1.4986473356063326,2.214566982861925
OG_07175,2.0070423790366907,0.0,0.8505743662900571,0.8296845409309608,0.0
OG_07176,3.3574309441006127,0.8341652547300864,1.095492892733291,2.2100259163940867,3.3333406077268264
OG_07177,7.8522027967589825,2.5377588442204773,3.050485680865577,5.513392177349657,5.858373090131079
OG_07178,2.030283953568324,1.8316363169200112,1.0969017568820474,3.448252457065813,1.4167559552198241
OG_07179,5.3032074103407405,1.8576517191502868,1.7867209274030125,3.8384715954571043,4.992356879492276
OG_07180,0.5681917813537654,0.8000935639557702,0.46784037531498823,0.2673147030903831,0.03440197447060673
OG_07181,3.2251387501118236,0.8498574689196653,1.1424840075906522,0.7554503474076661,0.3300703012212263
OG_07182,5.660073857512403,1.8447607170002889,2.6058458904800306,4.0321176179152864,3.542349342206108
OG_07183,6.355751767921771,1.3634717739629052,2.5686373385286454,3.522171064877769,3.76924403953449
OG_07184,2.4750660033413068,0.844291162663222,0.9845008484286768,1.043004767041269,2.6674878554816366
OG_07185,5.206842183563967,1.6615271128246294,1.7926625589960286,3.295573987212268,3.6177097577115678
OG_07186,4.554123387816937,1.202985085078423,1.9935587022415135,2.6230289879270705,2.727893639565333
OG_07187,1.3157808088603322,2.7353734080859122,0.8330708311113825,0.027149481003501754,0.13167242125107143
OG_07188,2.6505530747197774,2.7683474884858548,0.9884113167198972,1.5993392077102049,1.6876252191799659
OG_07189,5.311878068714633,2.238336845567022,2.3369088202018373,3.8652885666652623,3.988511317457342
OG_07190,3.7207312220363464,0.45819813384905195,1.3488123229920197,2.881423392678468,3.2893415839175635
OG_07191,6.341068372853746,2.793352157013071,3.2706752808593897,2.871974228054553,2.990680369371436
OG_07192,4.31220941494013,2.608447824781169,1.8005858252277283,2.9273818502353532,3.0436415824713254
OG_07193,1.6956926560397683,1.7741279181411085,0.828930651511133,1.4708981941232047,1.540692499534059
OG_07194,5.381085820562884,2.536431741177966,2.242898362531773,3.3349742956247956,3.726041490175462
OG_07195,6.7592891975653515,2.81936003946985,2.545105525944092,6.60557663451314,7.046620916308345
OG_07196,5.579354515994898,2.277519823317881,2.3973823111407855,2.459857073705857,1.768312499827352
OG_07197,4.17984076723768,2.3173053040789924,1.7750087566889985,2.217936052907696,2.80923919530074
OG_07198,4.056451445649692,1.5096512693859359,1.5297420501826153,1.9505128665421083,1.7653065774289032
OG_07199,3.7845377716160327,1.6052260323500867,1.5762570296045049,2.8445863496816117,2.639882465674795
OG_07200,12.811402562452441,4.35313441065601,5.515048258724519,8.869771173496515,8.986988096164175
OG_07201,1.1313268028399834,0.3064084734920085,0.4233337806434779,0.19383863965432568,0.0
OG_07202,3.745469026178044,2.445803264576198,1.769668122229809,2.424416484948645,2.7578391112271725
OG_07203,5.4810668861290175,3.071173850332333,2.0555317602283467,2.7044600032862642,3.304270793198193
OG_07204,1.6072298815556407,0.0,0.5396857206373137,0.03235380251254396,0.14135130900186912
OG_07205,1.8560595159019773,1.057033027676145,0.5343908440617147,1.8371141427475024,1.1315191862181793
OG_07206,7.223830939707795,0.937415713219502,2.791288566303966,5.310556913981176,5.239618646437786
OG_07207,6.490055190392726,2.964563827363485,2.665184123658312,4.605346882045383,4.833901576975706
OG_07208,1.6835894427660596,1.8402386121527627,0.9946731318677395,0.9049461914310002,0.7867051247606027
OG_07209,2.8526871697716896,0.8008957581330584,1.1334842542604837,1.4077796126013538,1.1803375490383672
OG_07210,1.977133374407966,0.9681289968556064,1.1484163839679737,1.6704421632475703,0.8985301584437867
OG_07211,6.881544106592287,3.254101035269784,2.738456788057945,4.47768799529641,5.162629647356223
OG_07212,2.0075099743908753,1.8331985789340453,0.7662811071649496,1.63605026225104,1.5347840239522803
OG_07213,5.860190703575719,1.798165493763461,2.04466601076548,4.566732648788123,4.823664924839196
OG_07214,6.576945651024242,3.089437783147046,3.2263399342971084,4.882902741835606,4.564227827644993
OG_07215,3.3384719807261747,2.281963409794693,1.1880135155875653,2.3105424862540613,1.948533509654415
OG_07216,3.4939070313729244,1.5923670155034133,1.2110744671754254,3.768965288661997,5.295228314598886
OG_07217,5.687887346089718,1.799708217474059,1.9817725849104402,5.551473899631514,5.14797270703021
OG_07218,6.925788790500229,2.190535788057414,2.8765873366756622,3.1233258835067326,3.115471667097957
OG_07219,2.92197911040881,0.3411760518305054,1.5494982132690618,1.333544735161312,0.24893021036701368
OG_07220,2.987090938331187,1.570182658880155,1.1487106655620747,1.5590275545834036,0.3734281475165342
OG_07221,4.388078922586119,2.4609975317275894,1.609605084125816,1.4240810391774847,1.8412136366729983
OG_07222,9.303144401163317,3.505352080420139,3.5339331681894066,7.643450665289239,8.903723921030005
OG_07223,6.763530749449458,2.25465838456845,2.6756514057144454,4.989978901380877,5.303319948944038
OG_07224,4.621189840413199,2.3536551967314794,1.8100653952420624,3.8649606425077354,3.496251275015615
OG_07225,3.537449075102515,0.957453927462242,1.3985781901823122,0.7999261792913361,0.6154497134296282
OG_07226,9.130392767428717,2.421837931172347,3.7753149682016964,5.425505374868789,5.049999905862761
OG_07227,4.700271179259867,3.113215876464307,1.836488490781231,1.7311036524480745,2.986566858022603
OG_07228,8.235698001030148,2.6750172009318782,3.223308296355331,4.890625375680878,5.366865273842499
OG_07229,5.050909018459765,0.715718582395498,1.845547886566553,0.42639740570207707,0.002279682462829205
OG_07230,4.296152665234792,2.5281767644118522,1.8458612121458637,2.8598181551350335,3.358096973176009
OG_07231,3.767142368565461,0.8269809253614593,1.0243549487091343,1.5769693726980767,2.606166204922815
OG_07232,3.6754904257527525,0.0,0.7738170300162268,2.017175655945706,2.8084395874104984
OG_07233,7.4627626189775516,2.2889767249508526,2.5717600512053562,6.1698902254759656,6.75836974646889
OG_07234,5.892092963207581,2.5216649857666265,2.2502665881605477,4.415846397823019,4.756836524658283
OG_07235,3.7022839618878334,2.9324980449800737,1.7105943377536752,1.3993903486485595,2.208381038093867
OG_07236,3.2907879425409625,1.1725252448468444,1.2538278033063985,0.671276165625037,0.8429382528674926
OG_07237,0.4160920887683112,0.7020883670564295,0.24373967338988897,0.0,0.08348521325848651
OG_07238,6.263258918595681,1.8307802017124275,2.3327372327329687,3.3794976048505165,4.54361859195374
OG_07239,4.388279518343519,3.066980087626865,1.4864210774206223,3.5144646994872883,4.781172175377555
OG_07240,7.04271938642236,2.828476515830349,3.003890544819512,4.4714725115122995,4.217603208365056
OG_07241,4.078677835631607,0.5680848009198685,1.2446131348038705,2.107665789169671,2.2915170745866993
OG_07242,3.45640839666479,1.1895616637511683,1.253150697756237,0.8023338398323548,2.4353939414947035
OG_07243,5.394395748457325,2.902478345508499,2.158635268598254,3.998434927477661,4.435683593655157
OG_07244,4.1122552386839395,2.9435333360881653,1.5869705198989326,3.0307352646904193,2.4149030790164057
OG_07245,6.339406935399001,2.45527919927508,2.633373523297543,5.402475111167156,4.253121288214534
OG_07246,7.608702009415659,2.0575003574646202,3.139469874395977,5.850572941716486,5.914196249665903
OG_07247,3.781837640080864,1.1173096203842385,1.3818933641341504,2.273320382557607,2.9768968982436945
OG_07248,4.799270933260757,1.593167346039507,1.5460940070338256,2.1464801866543426,2.9982561917501336
OG_07249,7.384798791274809,3.350579336153276,3.1230583329061385,6.384097152255595,6.357898734952712
OG_07250,6.541270392937412,1.2881418562288243,2.8510451843048106,3.887782452969339,4.04456344913478
OG_07251,12.63116284100327,5.559687737858682,5.177884292015511,7.962455244031476,8.524287959642681
OG_07252,4.058362081377148,1.2460432987846752,1.490521733134932,4.054773066807471,3.613086914041055
OG_07253,2.673188294525358,1.4404529565482493,1.1199817474392335,2.1582791075296144,1.7668092170078171
OG_07254,3.92585604072126,2.198661374939025,1.9218472215309506,1.4600763191184976,3.387527216144556
OG_07255,4.1540262625693245,2.9444593506524193,1.484823411726244,3.182218036128651,2.9624349427258645
OG_07256,1.747588449379134,1.61842189198582,0.6181692072431814,1.6758048797317853,2.1046418224323347
OG_07257,4.481711258635514,2.672883746214129,1.8100553549890084,3.8323002707907885,3.384048469039887
OG_07258,4.5550082795628635,2.541461759888229,1.6572952180133682,3.3124508585150294,4.260677243986725
OG_07259,4.648890498677622,1.352930667879287,1.7431824684072512,4.24324544513672,4.692978685198533
OG_07260,3.8558393255764885,2.1648408787138806,1.7132122804213303,0.8003007731755772,1.0379602101695626
OG_07261,5.317057501513796,1.803128588477609,1.9316346866963938,4.072802207172348,4.128556835630136
OG_07262,2.9598389986461324,0.20111308842819928,0.5511528911078898,1.3668526883923389,1.5470907068637665
OG_07263,2.616281064074054,0.0,0.6981829231598742,0.2665795097190474,0.0
OG_07264,6.415049131473991,0.23467236022038895,2.8232701623744365,2.8414092777996047,2.333649318935171
OG_07265,0.7584048158293462,0.6955460763282395,0.21773671466268504,1.2100935074043915,1.6885692905872416
OG_07266,6.346415286841803,2.478338061306678,1.994100531866444,2.9687514997292053,4.121466564156771
OG_07267,5.785458612816251,2.4539326528710097,3.0300421087466836,3.01876037810524,2.8442058612103382
OG_07268,2.0083112580604947,0.22680253984330742,0.5533433523084416,2.5236543437150174,2.5659862262039574
OG_07269,2.7903822443468465,1.581860921850267,1.123801032445956,1.6336054967996203,1.8496964906666091
OG_07270,5.683499991657559,3.288493827152381,2.220121588060871,4.101306565041042,4.697773019362924
OG_07271,3.676785956234249,1.3130706413374336,1.2820367385612566,2.9819011972076033,3.7570933384570155
OG_07272,7.501271322525665,1.963010157914826,2.7010733672824068,4.765116892104885,5.453264728134679
OG_07273,2.4804488696199662,0.7301248762166203,0.9726288411221522,1.1956237195197625,0.7802828396768143
OG_07274,0.5093238430458294,0.5025720343013828,0.19230720891199143,0.16717411141882554,0.05249589637507802
OG_07275,5.236730035004794,2.3207149885105314,2.072920122853367,5.765369886938363,6.6707821908232665
OG_07276,2.531053091966351,0.6099222843522852,1.3429028275147745,0.7029639642644033,0.2962380151703788
OG_07277,5.9545699024692205,2.4334949092130778,2.764612939901863,3.8215738200706526,3.1637345696393013
OG_07278,1.6719890345102406,0.00485264714745967,0.21941917757833854,0.0,0.0
OG_07279,0.12968098876724046,0.0,0.10908778042695064,0.012280759541127468,0.0
OG_07280,7.460761703907102,2.6960070175075286,3.624220341087428,4.936773418133638,4.833272610940393
OG_07281,5.19911370872318,2.644589600932373,2.5028180724844287,0.8024825385969945,1.4779865409444914
OG_07282,7.3207412803154295,3.586743003246601,3.1346426505039693,3.90174063526204,4.478960786747475
OG_07283,7.148819202540809,2.7554428470235064,2.7969751755003833,4.166360345465913,5.233279393057157
OG_07284,6.405879986810065,1.0928225182512208,2.815216444892429,4.01410607984029,3.9718554188688184
OG_07285,7.699083740289133,2.640872274570931,3.0714763722927265,5.558274560683761,6.024813410691785
OG_07286,6.601540072465037,2.751807070417667,3.5129760922436355,4.851262009302698,3.355767489749129
OG_07287,6.466586414902258,4.002789587292168,3.077817482703252,5.567562752587561,4.7475445632269535
OG_07288,7.69425371428721,3.153219217530747,3.6402558888950085,5.850166723220708,5.679097350394552
OG_07289,6.946583720747767,2.0941147914401235,3.1462944222691824,3.9618629959068894,2.8040808502422157
OG_07290,2.6440093524724695,4.178013934962829,1.3210490961997858,2.119330670257348,2.3465706207553256
OG_07291,3.7255428022999264,2.2419973760686087,1.3400744823067547,3.224552900386559,3.869798953868897
OG_07292,4.196236144558583,2.1126603909243764,1.9267225247196882,3.10250833279839,2.299543555436626
OG_07293,6.0651527911228476,2.466553208463988,2.346157939503096,3.6765612309853695,4.011526815403621
OG_07294,0.06850234037234691,0.0,0.011410811027268788,0.12070591427967588,0.4205523027852021
OG_07295,3.87416142014821,0.4659767010496592,1.5503649533046944,3.5193431200446588,3.6136516141969866
OG_07296,1.0201198445771527,0.11911837112325609,0.320030882197989,0.1151318575964487,0.13617635659743393
OG_07297,7.073810200394129,2.635331699703938,2.350182831409032,4.9484224816734255,5.76751362559243
OG_07298,2.4520635513659608,2.6973201194433236,1.1319954588495251,0.15510965962837514,0.21818042517692526
OG_07299,3.242027055087846,2.2628722299678268,1.4618353927380574,2.654983949242772,2.476507378041241
OG_07300,0.7877500395194701,0.0,0.26040677066380546,0.0,0.0
OG_07301,5.841044512542223,2.6882762446880317,2.135960204497487,3.7190628413503597,4.699175448015046
OG_07302,6.140747394629204,2.2187753967049684,2.8493423134378197,3.2438341052885065,2.9514497942235334
OG_07303,1.7531226594583735,1.4314484065316704,0.6925164208466625,1.0660351307383236,0.7934255612780972
OG_07304,2.647243193780234,2.276358723422704,1.063324086417979,1.9757096459563008,2.0514309449778483
OG_07305,7.561106069551454,3.138117362359294,3.443316635804795,4.80530779561481,5.000326552417155
OG_07306,3.3526219904093333,1.9729542223638603,1.108176574730345,0.299138147737855,0.9400616948563595
OG_07307,5.505291964825702,3.106074411102502,2.3213050227682195,2.9315610292025127,3.0962277287234525
OG_07308,3.9409129127737677,3.994484952864807,1.6241238627920014,0.4611868397371981,0.7608334217006619
OG_07309,4.505146240277324,2.1711519807456456,2.1374289467745617,2.9168657829644284,2.894261785494483
OG_07310,2.0670424125012183,0.7895043154810891,0.6898183338749717,0.4293974404861968,1.2676137237747764
OG_07311,5.462978404269311,1.9211376914919014,2.1296855244408617,2.387668311283226,3.2412705198320353
OG_07312,7.239737746098356,1.5846121260261476,2.826772457587092,5.894369007375373,5.928658421074539
OG_07313,1.9092333984724825,1.0516736405426101,0.9401926007717832,1.3505287324570925,0.8232202694279086
OG_07314,2.885079443475754,1.9658328047931957,1.0519535676345242,1.6488304967985834,2.0620924415456505
OG_07315,5.41287038579772,3.5337440510997515,2.2110756052468874,2.455604175561391,3.025738177816316
OG_07316,6.194890695461431,2.669353425319832,2.5984173695174255,3.76229262848294,3.6772595910475556
OG_07317,4.497102095944288,3.1812654515815963,1.7428265531125384,0.7996409229616832,1.4425422356311537
OG_07318,5.813178909370658,2.439159567091709,2.25696822081243,2.8417222484571636,3.9556041038776804
OG_07319,5.619240841158391,2.5129356123742697,1.8725984167542533,2.231809015394913,2.9371216697336546
OG_07320,6.168299465608449,2.8514652560395066,2.3551875596799157,3.999129009872107,4.942102385415675
OG_07321,6.4100976786156085,0.8702202393356626,2.7060030729186586,2.863549325060395,3.12057033933255
OG_07322,1.584649814856558,3.63599304175282,1.3246777209028626,2.923803964138599,2.848617282199695
OG_07323,6.416084933516351,2.677923741730248,2.799542747472254,6.3342637779909365,6.064205246810608
OG_07324,4.909363006998743,0.2914866177145165,2.327014971174395,1.9867346768471599,2.111649078878773
OG_07325,7.129958672920964,2.5758197693372913,2.5995887820241963,3.870078389291557,4.256858181560621
OG_07326,4.065445637775825,2.3170836562321706,1.595431970066695,3.380729182293981,4.3069109831294075
OG_07327,2.741545391527111,3.294735252600516,0.9498067496552377,2.543560786372072,3.459784984743738
OG_07328,6.4701024503504545,1.9573572886768082,2.836217771794153,3.5866703811156797,3.4730279162549675
OG_07329,5.319540934025501,2.03134261724581,1.9928788369207373,2.6237885937250085,3.595557793462825
OG_07330,3.2173409735796477,1.7981754793664708,1.8459484348741952,0.9960842323825302,0.3833115306231304
OG_07331,2.8862625094143377,2.892905212289347,1.216500204151545,5.440017969342513,6.468704227398945
OG_07332,4.135551639516467,0.5647831485750388,1.3109291190024803,0.0,0.0
OG_07333,6.269930092826247,2.9823616034331546,2.5229884521365085,3.577113497674967,3.90409091855526
OG_07334,6.505861843622129,2.0931517104449657,2.8052359271623954,4.664942263664204,4.014724297745668
OG_07335,1.4236806340496708,0.0,0.4117113278906949,0.40375160608171107,0.35389823821800154
OG_07336,3.4488987509487927,0.9421181798354099,1.3343103105391503,0.6305120576555621,0.7374453863266648
OG_07337,3.3993016653525854,0.09404352520389878,1.4093422677468603,2.418823211882107,1.8776488392611994
OG_07338,2.274601201870582,0.8748307751613824,1.049166772441102,0.33684472426725803,0.3518568929009853
