,0,1,2,3,4
OG_08051,2.054087068310263,8.994719497766994,1.831494302228644,5.7314248582391745,10.466578297527304
OG_08052,1.6828025801888513,4.80462870364056,0.6033314277195968,2.790823511773311,6.131298616184662
OG_08053,2.598000434383164,7.506346856738911,3.5143421004109974,5.4950983815398144,8.821832194786596
OG_08054,3.2293474157221875,6.487083951013426,0.5650770945263621,3.2785031151244173,7.25447829263358
OG_08055,2.6931535609819126,8.54848480455393,5.121316548993673,5.992245040919281,8.871975770640605
OG_08056,1.7274525181330729,8.995892365739643,3.9193280736352665,6.745938194200931,10.91036919670689
OG_08057,0.9952847408437122,7.277985873732998,4.13463867702058,6.142812971213418,9.242682651268217
OG_08058,0.980772334135463,4.743438966199333,2.121805236445544,3.9337129091760494,6.317576473041876
OG_08059,1.5302825919104142,5.806609574927887,2.575626619736898,3.9543490711837985,6.53277581732929
OG_08060,1.3051385842339611,4.153663537758079,2.4450446623381925,2.960714578746185,4.048246882045246
OG_08061,0.847282519012528,7.302920965166517,4.857212342910917,6.102633257295189,8.139465450538658
OG_08062,1.5145421099405065,3.5589451561492393,1.7841209364098602,2.5298709967829396,4.343434998220448
OG_08063,2.009663774796197,4.074182327355319,1.836832288207711,2.881361925924455,5.184067727839087
OG_08064,1.4807774458556016,7.0411708704145965,4.174410957675703,5.32466150895399,7.5408922803430105
OG_08065,3.280692340375469,8.222887101131455,3.4253886667285776,5.465219977249216,9.089234836133254
OG_08066,2.682816089127646,5.5159889950276675,4.234598156052292,4.294982414443195,8.071968349573254
OG_08067,1.1731867624222887,6.689774375747781,3.4901305210918157,5.088701445831331,7.8297506825096805
OG_08068,2.221520638793176,7.286349127536361,4.100757644957478,5.204258385817555,8.78147901851383
OG_08069,3.379459875267878,5.470579230490259,3.4636168312529723,3.587675884406087,7.314501185270286
OG_08070,3.4535630853906416,8.693022246555708,5.869393398482087,6.186786199387898,9.783316830988777
OG_08071,2.1922875628249674,6.313579877062645,3.0935201286923424,4.673269601480175,7.313908176254881
OG_08072,1.8229871730347555,7.0833188580703705,4.327909713080929,5.352052149529056,9.131009901008134
OG_08073,1.8852979772925045,4.967128658219303,2.820236633643876,3.468511829640558,5.595655590978734
OG_08074,3.636157514805119,6.778246951537771,3.0985702034028266,4.33365946126789,8.193268236001712
OG_08075,1.922444104395165,4.050297653529996,1.8670774616597592,3.0383101950455016,4.322947028078029
OG_08076,0.6839504502016582,5.884901592775121,2.056077396017424,4.432198045120169,6.522098654688361
OG_08077,2.689118769100692,6.143376572974747,2.849640682689743,4.238991557026846,6.087190217623038
OG_08078,2.9523180879362623,10.080084355894586,4.161155038506521,6.457497468331317,9.508660898112357
OG_08079,4.295070624009987,5.578688278840348,3.846232943761214,3.3410025607871985,6.831622325406595
OG_08080,4.888806498299188,6.271198980002683,4.374414267066974,4.087392749539103,7.8514393987399576
OG_08081,3.438468925272421,6.861080708688002,2.101738210296548,4.18162966803289,9.068910778545453
OG_08082,2.879933120584348,6.18985614524715,2.5848645255805747,3.580454728653274,6.860416489832973
OG_08083,3.707185566817035,5.3118214567835205,3.9438936028991787,3.17177495858228,7.149875763043049
OG_08084,2.442388331596962,6.087610749859556,4.585824821665891,4.61431435868001,7.464711508219008
OG_08085,1.7570098445327502,5.491421683062479,1.668026082367891,3.7817951394459124,6.185947807855568
OG_08086,3.228427139649732,6.88794797630198,5.547134166859521,5.007174055811751,8.52751823549406
OG_08087,2.845207235124816,7.076873183026213,2.8175704940259427,4.719167057606909,8.821404971116968
OG_08088,2.1889979485240145,5.3901398727893515,0.6972754513075549,3.232997342422375,7.399475339436497
OG_08089,1.5598635487013788,6.294307937071702,0.9774666275731717,4.34845124315627,9.236999711350114
OG_08090,2.5424173971682835,5.983823529996061,5.266374911906181,4.957700384136639,7.727102673855981
OG_08091,3.0029029172022,7.117828206837533,4.646525676019997,5.275399886266617,8.580955290572959
OG_08092,2.1120301305052105,5.735902793732556,2.543906684720243,4.0179070241813415,6.787562239432299
OG_08093,2.4509985431751637,5.1389884951225,3.0707609680639747,3.913500181435358,7.088535286661823
OG_08094,3.431689924385466,6.034449122679859,3.8395477215198626,3.573995435216995,6.462767945807868
OG_08095,1.7906619227633118,7.594525140293118,4.79281410253907,6.324428708239724,10.757933801027239
OG_08096,4.866557699661603,6.226859740619962,6.652798082238861,4.647567114580493,5.70003285879565
OG_08097,5.884099083503401,9.671710364999628,5.874182690572844,4.8038706057443585,7.277950694484792
OG_08098,5.320257037402538,13.505793947542351,7.507187391766461,8.148584372778384,12.680323936812322
OG_08099,1.3161070067561886,8.047082557127426,3.612399614146191,5.993342583348871,8.484853042235411
OG_08100,3.4491466626504534,10.132164866014987,4.46074394904515,6.836155318301856,12.075072597485391
OG_08101,3.596454114251652,6.709215611276262,4.069882600083013,4.511122835663915,6.305819069187219
OG_08102,2.7219050054318465,6.6131740132378605,2.2997001283424514,4.094746789437491,7.374848940259493
OG_08103,4.232998621526995,10.153367087089668,4.3460675970198634,6.365916946868515,10.41885978327362
OG_08104,1.7746320945457936,5.625621280887708,2.7957136976353616,3.8621767684930055,6.216256343019484
OG_08105,2.51591476172766,7.486839052820763,4.7450564756554305,5.5843573763537355,8.289287794317435
OG_08106,3.138532156125173,5.580102635536599,2.133505163689201,3.2866121639317987,5.886034288470762
OG_08107,3.075746224564241,6.826308996453485,2.3191378980378454,4.270887292897617,7.883608375801942
OG_08109,3.246626613472378,7.5868517644698175,2.8691295763920386,4.780803034636118,8.615219245041134
OG_08110,3.805624767995879,6.614676760538362,2.3037798707586465,3.785064530530561,7.559623937458386
OG_08111,3.3643259642216137,9.441033035721198,4.0563056927137415,6.095943464609468,8.37798300035448
OG_08112,2.191695463990496,7.405997239829112,4.95161303516692,5.701822823804358,8.834103605148101
OG_08113,2.7567747094016886,5.710232593040144,4.420817401691307,4.154014508690924,7.549584473409574
OG_08114,1.6299600268390482,5.196241233976579,1.1781098761742779,3.383012379207311,5.470883231786719
OG_08115,1.2642252893071355,6.065497764085461,3.975806487625352,5.025773097737904,7.486418119072312
OG_08116,1.874997406275964,5.199430441533826,2.5005189650435304,3.543290568201635,5.994078739569241
OG_08117,3.3505447846770484,6.847023344778257,3.3085514100423827,4.519352279355421,7.603740058935463
OG_08118,2.6787069316622287,6.607281371585384,5.846055501556023,5.213694920512864,7.381665712377183
OG_08119,3.478492362663987,5.296780439452545,1.156145818221151,2.6639322845544817,5.053926426906629
OG_08120,2.426663924880084,5.940679318199352,2.184983506962839,3.7960436767095698,7.417445153183509
OG_08121,1.9430008827470941,8.006248529656187,4.4477975526127915,5.9320822302310505,9.851983372903723
OG_08122,2.562654927463195,3.7487631888832604,2.2334564748071286,2.382974345071335,4.203374363567976
OG_08123,2.014569544216539,7.704675881933851,5.721578973663615,5.822599562447885,8.491323854402212
OG_08124,0.9019532778091806,5.2855607492350725,3.7347112598101453,4.7393050522358156,6.216212713550104
OG_08125,2.9833407701492565,8.019495613553806,2.5721693806672494,5.126517659280427,9.63256950592841
OG_08126,2.2782431610438745,9.331486630758091,6.865796962614828,6.617159730524537,9.422457978770584
OG_08127,1.7515566399126345,7.561808177085317,6.070266101989274,6.064020460050021,8.878560297023895
OG_08128,2.5578267125864156,9.314988324892646,3.4135293512825284,6.1608936135732435,10.611199902915414
OG_08129,2.9757293976195496,7.368415663810937,3.1295670403820712,4.698418423343371,8.307156278943161
OG_08131,2.3604151602129013,8.053544497816018,5.712606593034957,6.402542747389202,9.745824749901216
OG_08132,2.6401389877916803,7.608941262775939,4.214510178202813,5.345323500807839,9.797235813503832
OG_08133,1.6693995030452338,7.194535584453701,4.866195904986613,5.43632005920191,8.36070032000169
OG_08134,2.968617239763873,7.80687720298203,4.0687418640699144,5.307870786024749,8.695505517794802
OG_08135,2.662441109527621,6.903683087968439,3.0640828142146197,4.681717129094832,8.235907849840103
OG_08136,2.7732796998242226,5.956359628652303,2.2182003169043583,3.851277067182679,8.481018923362598
OG_08137,1.7685923858024553,5.350842929479202,0.6681522375367424,3.033077217449716,6.412130961501319
OG_08138,3.067233257664129,7.504756540330948,0.5078135860285244,3.776737385998673,7.308748726833292
OG_08139,2.051165012677289,6.513908587325342,1.654013897006702,4.063439026870546,8.114436561715502
OG_08140,1.789727416218696,7.258435780109344,3.598759261721609,4.638392531938717,7.233881622617286
OG_08141,2.9888154686069996,7.699712313047995,5.480243396192443,5.591468669404744,8.567495143493302
OG_08142,2.4698196911584627,8.506007279731033,5.505119141450262,6.282628095776451,9.605473632159855
OG_08143,2.661150957733195,7.813640792977515,5.7476839781652656,5.882270823109764,9.095749217381751
OG_08144,1.9420011960832004,6.893390068298603,6.287009907493771,5.634799863648663,8.097118569275162
OG_08145,3.660857472325338,5.5711767591455885,2.8726930933431745,3.4365224356671757,5.938126635666365
OG_08146,1.708345584434975,7.311726654968421,2.1974302894020252,5.223019972722234,8.99916830126069
OG_08147,1.4508744511557554,6.5764735388878135,3.0573087459230073,4.766973133452299,6.6829454603196865
OG_08148,2.0615552234565655,5.573413479811206,1.8803473421689616,3.784610589215677,7.12675071815476
OG_08149,1.947588446995978,3.84706527934193,2.084328533520089,2.3632965349342423,3.8187303167815134
OG_08150,1.8725844813722599,4.806409047307562,3.3459150768906,3.707550709525317,4.457923076127291
OG_08151,2.347901807100013,10.951275739622464,8.159160512832933,7.927331214659954,9.529119578083465
OG_08152,2.9058620886297883,6.706704392698024,3.5424447136555206,4.111387913108168,7.710665202339091
OG_08153,4.884347200902849,9.979610081191487,2.1209519472544414,5.514227647004921,10.484202832934807
OG_08154,3.345177195138082,7.948318860695164,2.1247390713490404,4.82350396432628,8.521695301947428
OG_08155,3.2448491111138287,6.862131681703596,4.4272337780690805,4.128789760080545,5.413128516990104
OG_08156,1.853696968539138,5.493489017995888,2.6360049799431264,4.030289050956335,6.650474078944214
OG_08157,2.724946444763718,8.967931965164215,3.8983996517801587,6.061736268096962,9.837192818369443
OG_08158,1.7788853360787436,6.212842824082237,3.1284047785350615,4.6167903736536875,8.126990168083783
OG_08159,2.3587170337799295,5.971564284411102,3.599162383373349,4.347092543219018,7.820028620657932
OG_08160,2.092037829261054,6.179465920417776,2.1169775484986793,4.292625698894574,7.191963595556335
OG_08161,1.3951916227515297,6.294612734626716,2.1860405721023812,4.3244073595226356,7.531076719970877
OG_08162,1.6389456731606882,4.127815901232496,2.794648835981744,2.8535421855594736,4.848244678435614
OG_08163,3.631868279595184,8.341342716948903,2.7825065623203984,5.174441228734698,9.967181886098809
OG_08164,2.4034474339213645,8.018524265352692,4.411746382202351,5.760886749276871,10.05127612766627
OG_08165,3.9516073993946836,9.160866766200574,5.000403917277638,5.764147197680361,9.929630852195336
OG_08166,3.4273285951196213,6.584701540553716,3.5982998159820734,4.36917215576183,7.2361294236894995
OG_08167,3.9162777102893402,7.5060156862030345,4.454213331410131,4.9211853456847505,7.759295075776831
OG_08168,2.7664217910820583,5.900524928885992,2.54937642879183,3.9238263699363305,6.894204308977902
OG_08169,3.1349818786169688,9.283135513913544,4.009478752772029,6.3375040008578125,10.20681705035144
OG_08170,2.8891598710108712,6.431402120907499,3.98683869782642,4.61790107083312,8.939030112622074
OG_08171,2.9306550509505076,7.11750091445746,3.2449861181832285,4.716227109630919,8.860547627144433
OG_08172,1.3582600336410906,6.212433927171659,4.849766597265199,4.595332527192807,5.499062938607935
OG_08173,3.650935344789011,9.482458668234434,6.167357791085922,6.59239369604036,10.208606974827113
OG_08174,2.9040629031825054,4.941732652495726,5.262033514352819,3.718548394151386,5.689569920951817
OG_08175,2.645456450453521,6.581443096200459,2.074493848787711,3.6949895196320326,6.544160479632272
OG_08176,2.4513234803348474,6.8488220022185535,3.5166988727180475,4.832320434475489,7.691923577851458
OG_08177,2.2198763036093463,3.987968507965402,2.031281872713723,2.5420828630611516,4.096929526149161
OG_08178,1.5396048024550302,5.270209210143362,1.5054616213716232,3.8344412320387007,6.348005442932998
OG_08179,2.6380227779242746,6.861047091687026,4.099710391266665,5.056254353450847,8.855143126552347
OG_08180,4.421290289267601,5.6447121009419465,3.209662450242818,3.1610077001268317,6.467010914767807
OG_08181,2.623559885168527,5.869814191167516,1.3029596197029731,3.475449429447587,6.569343434210941
OG_08183,2.544091357898218,6.068567617298905,2.8028744762275206,3.97766173082734,6.204720482598551
OG_08185,1.574465363908771,5.378752868943375,3.037232744460978,4.0698769032369295,6.520564469252143
OG_08186,5.347497730005126,5.773384546144788,2.4068149053744885,2.904910712886341,7.15920143456631
OG_08187,4.249666469189729,10.368517903036192,5.1572119365071005,6.7522391925103795,10.52964534304504
OG_08188,2.6589041127766517,7.934807492980609,1.9643111475026518,4.872823492020246,8.274703371921666
OG_08189,3.0864687918300007,9.779210584824266,5.3976876162202245,6.9709906384871285,10.747968510615484
OG_08190,2.946639485420503,6.520795916931978,2.7697125645784104,4.162782947812087,7.949685012305773
OG_08191,1.9747580700710086,5.7665465644184675,3.818425029854995,4.421565383637808,7.002339987717141
OG_08192,1.6804397356701928,5.682249254597184,3.4948076990650274,4.219659698957108,6.3575651673341005
OG_08193,2.7717382624576494,6.927648329947805,5.379641532630775,4.666835611973052,7.470799491515833
OG_08194,2.683432401276284,5.859113869872602,4.187699446298463,4.310327637777639,6.560740328441947
OG_08195,0.0461832898203823,5.448023081384848,5.438292615129316,5.127780046081286,6.318803714557578
OG_08196,1.6191913976279628,5.244522387565686,2.04400892191692,3.304448732331214,5.787815699142351
OG_08197,1.7510829642157697,6.521908945912257,4.2878731148047855,5.167591006462722,7.84846730602422
OG_08198,2.1006240309951116,6.411368340736493,3.5827710998433537,4.638820179605823,7.379828873209295
OG_08199,1.8930431689826617,6.131695294605509,3.3625480779290386,4.603826982138123,7.05019568181185
OG_08200,1.8314089565038083,8.351212742943813,3.7367916644253283,5.982624642980134,9.35796022457906
OG_08201,1.8322759726474982,6.54374440036536,3.1133674538277054,4.810292564930941,6.712337539831678
OG_08202,3.982645799360229,10.10314018961365,4.413239929103111,5.995694014002618,9.465928468426451
OG_08203,3.424622316464837,7.0255746315759495,0.1596038951840738,3.277690390873529,7.460869503893633
OG_08204,2.764005401627501,6.510346503996107,3.2435097833564535,4.459409208449725,8.049858766442954
OG_08205,2.183606789929933,7.524597513474853,2.4125571557190186,5.005626392684083,8.044964580504416
OG_08206,1.5129176236945414,6.537216800595376,4.274394537016271,5.094096466504353,7.811345188844619
OG_08207,2.9716111193297268,8.388409311173348,6.462845222743496,6.234955184340855,10.002664435934289
OG_08208,2.521629298921082,4.961169032308133,1.6350603408679338,2.7563044119000275,5.277730884587182
OG_08209,1.2750668418946745,4.180225065841122,2.7245455142537516,3.133883307848175,5.118265183684376
OG_08210,1.1204214741873268,4.485718633776579,3.1524026348647003,3.6694412850786526,5.015318481818797
OG_08211,1.6148513545123895,4.103346247039337,1.6180421541759291,2.583627661711972,5.176576421823602
OG_08213,2.200126993860644,4.2992691558660905,2.5827666759026697,3.086612847449195,5.131302720961367
OG_08214,2.3629368552155863,5.236949450582094,2.3745097560569177,3.4326986282880894,5.3483537148232
OG_08215,1.9482931800700505,6.7666131269420235,2.4435762461396644,4.436228380917045,7.94491521235634
OG_08217,2.8841778103536337,11.0766537936287,5.9460027891060125,7.943448397834301,11.24499029176916
OG_08218,1.4591781939007378,7.139253315576132,4.3746242419379096,5.287998505966832,7.2524538374126735
OG_08219,2.6655162442968994,6.07788543161999,3.5570221616620143,4.562957897755722,7.431389724059032
OG_08220,2.7390508438731205,7.389129700876349,3.442231787488059,4.95014810638201,8.71132004354025
OG_08221,2.8742169659885857,8.244670517665247,4.340555425741581,5.787489290882557,9.356304770629633
OG_08222,1.9143414913650902,9.734395758289454,5.514619679589183,6.550911103760379,8.347443268936534
OG_08223,2.6045440635627526,6.42953543746275,4.745461399857456,4.720307998977211,6.880482878253891
OG_08224,2.6605452619983203,8.330962281846576,4.549805275530597,6.131543689991324,10.644225816504205
OG_08225,0.38152815754541825,5.761811132110565,2.8789498179857747,4.520930878514883,6.894664268256244
OG_08227,2.391839337953048,6.264234110115371,2.6625897211350287,4.221272169468573,8.265518873418673
OG_08228,4.493602612005449,5.848119226327463,0.19239900594226736,2.286389982143274,7.495204237528229
OG_08229,0.0,10.221211226564476,4.424944945267753,7.867422238895504,12.237592310392095
OG_08230,2.5942218565731214,6.775428746390373,1.2527597135781765,4.174300397717916,8.131712065075162
OG_08231,2.9418399416839653,6.199538838228606,3.0064253399870102,3.8329813260478725,7.742304484710667
OG_08232,2.0000200728137725,5.109863587007585,2.331758739203959,3.625290447198416,6.286177848267889
OG_08233,2.2171376337489814,5.346924440617744,2.9434786099782833,3.757132322989081,6.6448141764564586
OG_08234,3.118869659202849,6.594326485744589,1.8844980075085627,4.252428403971771,7.354353180746352
OG_08235,2.00381360663126,5.856930906599255,1.8831232512745355,3.6268518992656285,7.068310574543121
OG_08236,1.5834226568250738,5.947910514582545,3.8144491176519284,4.516117562475947,7.483742842686966
OG_08237,2.9619949977408595,6.623950077616176,3.3183250536368774,4.517136473895444,8.640740665247463
OG_08238,0.4946966836114046,5.7239906917187975,4.799255597354498,5.3275170424032465,6.904860753321781
OG_08239,3.2355932947796875,5.669953485897018,4.995685834223503,4.176828217741093,6.438488251103933
OG_08240,1.6340894253384013,7.278677369728696,4.480723711911743,5.657841573431972,8.701327271825086
OG_08241,3.189754425434869,5.42120566471362,3.0605010612616432,3.320013348645394,5.670162523964401
OG_08242,0.9430918175104666,6.71653377083623,2.1069438435510452,4.909155180265791,8.021004218539275
OG_08244,2.4389713784380582,6.33704668596335,2.7383356633560414,4.2882247430344504,6.628437982409827
OG_08245,0.0,5.310489354691423,6.512721796839355,5.205667750770825,5.84197228221416
OG_08246,0.6936724844339833,4.947040487206875,4.077192404723787,4.056096298436323,6.574900896928124
OG_08247,3.124606868671757,5.883427226481821,7.240550109967508,4.890890387521805,6.542916107327345
OG_08248,3.1375010983000005,7.388800877905692,3.947757466209738,4.967853842403755,8.42722479470422
OG_08249,4.610432259551884,9.633653026685064,4.775505786644396,5.512956244460467,9.577426815228144
OG_08250,3.267140451375674,5.411488680496689,1.8136384040097944,2.9600668429264587,6.087756093275851
OG_08251,3.0571722295032693,6.706436765487044,6.055669696676714,4.641940169245194,7.03971724317285
OG_08252,1.8637353944823862,4.725730796903939,4.141245608097459,3.9651498707231245,5.325971333817602
OG_08253,2.9494253828120764,8.948435150018465,2.9878600097452677,5.564631801046112,9.41850195069664
OG_08254,4.431941519708243,10.906723890123983,5.657905187480587,7.263280109003108,12.300916956599657
OG_08255,2.533779939329386,6.47616531129394,3.090664917514934,4.398979855721763,8.816767671747751
OG_08257,2.9498643624081433,5.463862102460181,2.895246890590792,3.481388451173436,6.420170559591398
OG_08260,2.4603535003161907,6.237269469512825,3.590936917798071,4.348052218984412,7.813029264478184
OG_08261,4.0154495167935975,6.539163372385333,3.144593979962285,3.421735064086679,6.488928641267708
OG_08262,3.2075299485691438,5.073801868671915,2.185050021262464,3.092598110320999,4.981983949294429
OG_08263,3.788888934631839,7.782757180344746,2.635448606848136,4.799365802839537,9.185544306000892
OG_08264,3.103907570822006,10.319858980056834,3.8266749290915767,6.724273697037428,10.847288532928765
OG_08265,4.092664621400808,9.983226312615457,4.639319175331184,6.204645379787756,9.08824699651593
OG_08266,2.8820751881026183,6.64915983807705,3.792914250151853,4.698623143156709,7.0610203728447285
OG_08267,3.265643431820598,7.10044214297335,2.323968088351742,4.3745317338010805,7.7238548579718245
OG_08268,2.032748324311926,5.881996032312685,2.608951810685656,4.314937314496788,6.869662166113977
OG_08269,3.888627565207037,8.882184536949005,5.399055846106295,6.136724121984323,9.674619447915807
OG_08270,3.5147045450320507,8.562086700867676,3.2366380215916357,5.076667463262234,8.102691879818583
OG_08271,4.259609006966197,7.473623738295716,5.18540326515729,5.063277486372756,9.380211340994144
OG_08272,2.191254940046844,3.868761292363702,1.915022693003174,2.3722969361343282,4.154736724141698
OG_08273,3.008653650068237,7.715719507495705,5.485408215620336,5.630830402850534,9.338415554494425
OG_08274,1.5512072698860362,5.137037738358363,4.066580800610829,4.256253961506628,7.322217512466978
OG_08275,2.2246166159916463,5.468019634262938,2.9254120868805886,3.343358811055674,5.233803490168713
OG_08276,2.0978199336997148,5.3113525111513225,1.2980522662471055,3.464350257732838,7.419377474046114
OG_08277,3.4169226302008484,8.984560835607143,4.7904479921004635,6.470781753538481,10.237075189268738
OG_08278,1.8241434139142896,5.414548756218505,1.50149350614278,3.155953406854434,6.541358839756075
OG_08279,2.1904385300719467,4.705552209535633,3.2101074248119943,3.4410234585840374,4.734827183184084
OG_08280,3.9090262992772473,9.254391368528113,3.5990074048398815,5.7107028676396645,9.355662758535107
OG_08281,0.8431282937040696,7.768141760308088,2.970041330478065,5.5145113564903205,7.917671677425623
OG_08282,1.3299746612057006,5.620808616246488,2.8333047188385594,3.933815144927682,5.964636967128788
OG_08284,3.2959228652079497,8.484807704076948,3.745691209261755,5.65545870921509,9.370928009294632
OG_08285,3.1122487420022757,7.354556995857757,2.530516244916713,4.607303036193355,8.292476673873926
OG_08286,2.843218545485802,7.090052161289446,5.3823207723684225,5.154092530311896,8.589792634028173
OG_08287,1.783606283170096,4.933277874330223,2.675019773012156,3.765629571315212,5.668568669345744
OG_08288,2.9136309360873844,6.720665808510694,3.4190042054879823,4.550432968177197,9.031743195092735
OG_08289,4.787941312891259,13.11830777043743,5.8584312064311215,8.577265326049812,13.899246975339372
OG_08290,2.7231417090996013,6.918333839773975,2.5446604875738683,4.430307630040584,7.726822576576367
OG_08291,2.0007346372741153,6.2089313471269385,3.8333108567911065,4.449451745618809,6.720418121950807
OG_08292,4.294490860865552,8.819764658402304,7.148491001211791,6.175566588996704,9.734414973870015
OG_08293,3.5963921109210237,8.107296161029232,5.505710952752088,5.147597318496196,8.627870080474201
OG_08294,3.5987117122402905,7.257659718089436,3.106429976622681,4.729733754118253,8.381065769373855
OG_08295,1.4820346204410744,3.7331594770178684,1.872852383861249,2.4627849302946103,4.044048374381707
OG_08296,2.3507700095740227,6.852951313134955,2.7558712344658463,4.945458431052184,7.168897751907846
OG_08297,2.3599407103636896,9.153782501333765,4.04106036165423,6.383306992180823,10.359903760097959
OG_08298,3.008994571449631,6.850196223041323,4.217708471447564,4.879850175829031,7.901277494580092
OG_08299,2.796221137864225,6.484004059631691,5.8793208984827015,4.93672059431379,7.074973356552089
OG_08300,2.7952653043826827,6.190360678806535,2.879001439417822,4.193947032655726,7.302839073169041
OG_08301,4.975220362239655,11.421475575493025,4.831655219318815,6.792763812297967,10.727590215472866
OG_08302,1.9385423590780049,8.813070884938272,5.86979767649338,6.770863201434527,10.429849192375345
OG_08303,2.249777641574468,5.391188612921853,3.226978210269432,3.7900665168595493,7.3218366546492755
OG_08304,3.6285015931829463,5.250212654460097,2.3003244025991307,3.2277897149306978,6.272916728507104
OG_08305,3.5781859532619635,8.098136275881297,2.968234214244716,4.805310967174131,9.323623466509156
OG_08306,1.9039071509460952,6.870949723502454,1.9744949610705933,4.538732304447127,7.3273025854445795
OG_08307,1.9261266067565388,8.822381215491971,1.8096682043791115,5.728139189656347,9.3596345780449
OG_08308,3.234925648437072,5.19026311241886,2.0289540695176376,3.2413064801717186,6.1332192195611395
OG_08309,3.0318935118641086,7.321152641290375,3.1752770786870985,4.711641486188715,7.651121406129225
OG_08310,2.8970985469080923,7.164832896071178,6.576988758452121,5.609625590796676,8.353839710426152
OG_08311,3.2571630889318013,9.57526056277251,3.1869188160694124,5.8708961635967265,9.797647900653173
OG_08312,3.4280595420963738,6.790831559318819,2.216601746966048,4.014747300583292,7.343468285988194
OG_08313,2.559931385507616,9.072433302007198,5.668523550088006,6.049530549636124,8.222149016533162
OG_08314,3.8474487884975472,7.091457715282266,4.253215878675043,4.693776708747459,8.323568351774718
OG_08315,1.2120542093428328,3.7305538997682612,2.0090773429907407,2.5331882447784473,4.1008698975933555
OG_08316,2.072663708371521,5.4464757235984225,2.452627705354639,3.447628449587661,6.327696445197682
OG_08317,1.4073958472313686,5.416388767829941,4.099317204722311,4.1429997939226455,5.082168444929348
OG_08318,3.7500453521392045,5.469431710446715,4.6173240263832565,3.562175062813957,6.256419597562415
OG_08319,2.1418911666313574,7.65445155487492,3.5648455448352747,5.398941601806886,7.836159483374599
OG_08320,2.4165542377625013,5.489770765614428,2.7223157128181277,3.442451363786277,6.169104836117468
OG_08321,2.880888331756769,8.42646400080396,2.255948634467919,5.302875678045641,8.449737862669428
OG_08323,3.477941647276321,7.532676238958893,2.8778757022720827,4.568595511777318,7.939986568693168
OG_08324,2.8457963269446647,8.933276959644738,5.49860288212944,6.27183609166715,9.6903158056753
OG_08325,4.422615740425269,9.078886086621845,6.91940047984144,6.295685998056344,11.342619430059962
OG_08326,3.414693038689559,7.382996461876625,3.7377049056596148,5.082849538510584,9.42664600342981
OG_08327,1.1361811174975296,6.430329796267965,0.9026809819377722,4.385161730558142,8.910312206009301
OG_08328,2.7954348457896057,7.295662436350453,3.946193623295545,5.3726438471096944,8.302495191583251
OG_08329,2.2938317696956916,6.19983600536185,3.8643447746908164,4.528034802576957,7.022961356944106
OG_08330,2.4058348202608673,7.666080821981608,3.8524672579740216,5.4282944823377,8.188685138609092
OG_08331,3.66538342722023,5.216117617454633,5.184134947492233,4.09387592240538,6.829559274103171
OG_08332,2.6956815357289043,8.555376117746844,4.3620655916549085,6.033821106252332,10.005484045749318
OG_08334,3.091078968853029,8.238673824521932,4.7322999492507485,5.867271253665437,9.173326949455186
OG_08335,4.473493449858929,6.582027727952891,5.383726112290128,4.607082514826656,8.436488019385804
OG_08336,4.01777405134194,8.125405314347761,4.102805206884425,5.325068056848525,9.299513340191925
OG_08337,4.170442415447806,8.716179968096453,4.443595062791899,5.622803258706603,8.671168398598784
OG_08338,2.4213167630570434,6.602306358954806,2.777711562487421,4.5407350647115186,7.366501702398476
OG_08339,2.561308823321945,5.917019712312133,2.7756633006732625,3.8662062835415654,6.854922153878401
OG_08340,2.0550634454533205,4.516542090132549,1.9509765865463191,3.3470503920052974,5.640564627037913
OG_08341,2.896553390957303,8.024290623845612,4.174735811850129,5.866105647753647,8.732385119142679
OG_08342,3.692928761327835,5.228216739503593,2.6381480176923744,3.362228430147808,5.3481575566776955
OG_08343,1.913766206073427,5.635193909654648,4.656831232174178,4.538001063974792,7.184062239969823
OG_08344,1.827910845001966,3.9577434522482586,2.5317827582584362,2.6254141927033317,4.4415980310138075
OG_08345,2.6832383341464947,7.833474383010456,2.8854904813260864,5.170666114102815,9.107873609864827
OG_08346,2.430555308627467,9.324097174436039,5.972676604728253,7.016022868734204,10.009000795494446
OG_08347,3.983932874844115,10.100104738173426,4.851659502245151,6.509252349815391,10.361555210239914
OG_08348,3.6695593085264155,7.985154196587169,5.435244823964708,5.542534067967515,8.616355779672544
OG_08349,2.006772050165587,9.065622405532645,5.5462201754838,6.69594058747243,10.303262514884029
OG_08350,4.729009545670628,6.9232421375756035,3.6452571780603122,4.396158791571973,7.4706624140869184
OG_08351,1.6509349817510548,7.296538854393205,3.7398304679302417,5.600930799595532,8.227908825124356
OG_08352,2.603620699224159,8.210929354385959,4.7844525548635195,5.560672928410046,8.394423631627962
OG_08353,2.2615304318839207,7.8656178699863295,3.977791374276608,5.871489301543542,9.328286612334258
OG_08354,3.644177767428743,8.550693906671384,4.528355232543174,5.663263504331507,9.364098107410124
OG_08355,2.3255580539080065,9.428919704267344,3.8062696858354226,5.812788491145445,8.81866396155022
OG_08356,2.7633695753911796,9.32141359671532,4.541826863069477,6.066721199769019,8.563964034892109
OG_08357,1.7261884474801756,5.627681518951683,2.9579208513295736,3.9081285620842148,5.815006525724561
OG_08358,2.1204729895874594,6.752893835406388,4.514349638724384,5.246095281989629,8.367519611614918
OG_08359,1.599622259895016,4.012027095771102,1.9554628106941918,2.9371114271089107,4.582416313547229
