,0,1,2,3,4
OG_09625,4.1433131309102045,4.9432753161431,3.4384941134851648,2.539987932110106,1.8819053918469266
OG_09626,3.0007097008976595,3.651466221344327,1.7544046320997837,2.084503972634087,1.4260576555575646
OG_09627,5.049833506836646,3.286743644525658,4.566503897765926,2.019285617787258,2.2564659801823224
OG_09628,3.2375515531252748,0.3871976594271218,1.7493675039416892,1.2361756461258353,1.8124028656474243
OG_09629,2.7012919915625333,5.353157462700544,3.3883848281561852,3.0632706975108506,1.2759079875188293
OG_09630,4.716142577233399,6.059796392103012,5.112149772924779,3.479808800111077,2.4651622189141924
OG_09631,2.963671860686508,6.811692505536604,3.89453191084689,3.843046618399555,1.7003064889526853
OG_09632,4.877050114732195,5.218875453309004,4.095648273020872,3.080628840940693,2.4082025140852985
OG_09633,4.1916433576312375,5.969380966701143,5.169678973395155,3.973176570688915,2.173846850886137
OG_09634,2.9957876945221367,2.6897477704870782,2.2624456180513444,1.9108228071572833,1.4535715465340422
OG_09635,5.823362615629919,8.021115832507931,6.087479787498671,4.921779434489055,2.9204440178600932
OG_09636,4.274571723444221,6.477352073627937,5.533639696713665,4.361662657247636,2.25333645268105
OG_09637,1.601598605026571,1.3079597810359418,0.4753265635203543,1.4543358805591649,0.80917759453242
OG_09638,0.8285464027675109,0.057271084500335856,0.0,0.0,0.35840288659839137
OG_09639,6.364671216833409,5.949237806002916,5.627452094172151,3.997825697714816,3.0851329507320515
OG_09640,6.199741627088471,7.875591948753924,5.520832855961415,4.953833031465439,3.200606196023089
OG_09641,3.8556588059744334,8.308726252928384,4.372013892225924,4.422405128456888,1.9342561796730715
OG_09642,4.7671578269995445,4.555513501419716,3.7704716462358943,3.400633512025549,2.4564885873726214
OG_09643,4.18486916294514,3.2238302758423405,3.3780648522212555,2.484171719785698,2.0396070256563936
OG_09644,4.44535947043396,2.757930235070818,2.84884219995405,2.067627029226821,2.1091548546631036
OG_09645,6.026125676514766,2.421190959290373,4.462815188991468,1.9343752562639815,3.034718625307256
OG_09646,5.608351438869667,6.369646771795674,5.5141938902744005,4.040132236958968,2.622286994096267
OG_09647,3.3261853717270524,5.638080075690009,3.7987890678298455,3.0712936207868284,1.629476639071819
OG_09648,0.4216207594359811,3.027126013690623,1.0557112701113769,1.010636374284978,0.08298933490159366
OG_09649,5.202269314100283,6.164749438994138,4.122488238216401,3.208892162521199,2.3589819973938115
OG_09650,7.189836423982381,10.186707515618973,7.238192925699647,6.384294047937483,3.7342813363467853
OG_09651,5.6577177606525275,9.16708272216412,5.547907112269902,5.355510777904938,3.029984403045493
OG_09652,4.788278384550115,1.6427645288515034,2.991702988443956,2.1043428341979427,2.5204807063227412
OG_09653,4.839166217968238,4.141454381884357,3.8186076961787703,3.3054566466122473,2.3288273213886894
OG_09654,3.3143085957505174,1.0275244156439713,1.7383340636992775,1.3453321413653239,1.8427768681074754
OG_09655,2.3123425857351196,3.7308610757820286,2.7829353493255224,3.1990452597153136,1.626790034882187
OG_09656,6.593744773839386,8.20959929841832,6.057312367897229,4.623998796978894,3.2480131821755798
OG_09657,5.858217908638238,7.930058885870982,5.737635770045278,4.9051548102443485,2.9269230124448398
OG_09658,3.1324020436645115,2.9658425872728262,2.534289991274188,1.836739607095793,1.5157796445186706
OG_09659,2.550211044376718,1.8798270838954974,1.9088655979170344,1.530329783619061,1.002415360067961
OG_09660,3.046326471533698,3.7808357470363205,2.9025502346239276,2.4141228292974297,1.6246039534481962
OG_09661,1.5878470436123266,2.472636338709294,2.035874259619024,1.9238721700632555,0.766490896324003
OG_09662,4.810620071044934,4.980338412207969,3.8448837380252976,3.4805367273278467,2.5036743108081603
OG_09663,3.819889162940181,5.094559538855307,3.7101641060233206,3.1472926427162493,1.9424203266592759
OG_09664,5.035045955759003,9.14950867137872,6.158868810426313,4.782939391049763,2.5261479637762307
OG_09665,5.273011527788732,7.3998763005980175,5.594458262504508,4.335217238429352,2.7298282630610853
OG_09666,1.784919690418452,4.661300381101867,2.325861143633757,3.168685184760402,0.963507028841063
OG_09667,3.4991173491206093,6.256362675575732,3.7648396034659766,4.074127500372038,1.8190669890092204
OG_09668,4.130750127885196,7.345723056954038,5.1836076509215,4.487519416346716,2.05280519418224
OG_09669,0.2584816652687031,2.4682187274639085,1.1562534865227347,1.7121143440897413,0.16842585888781286
OG_09670,7.768094634931874,10.906639161261333,8.52715354405893,6.214813927086745,3.7572711317270024
OG_09671,4.966688090757795,7.39501917932872,5.241429961889248,4.568123588418258,2.5474130472487024
OG_09672,6.077708811131329,10.919285524373677,6.8772825584881065,6.363585811514427,3.0095214386364275
OG_09673,4.7660781390060345,7.223461572363729,4.569641949223441,4.388264705164043,2.235721248086698
OG_09674,1.2379581455964483,0.39984135586234804,0.9056890932415944,0.0,0.5893147829380504
OG_09675,4.649198960357396,6.038870208319196,4.146508779257692,3.9106368693367264,2.3723774528397312
OG_09676,3.6012192440049677,6.05586059936302,4.018449412342031,4.086478409647054,1.8278701978657137
OG_09677,3.46070816774985,1.8535896929206261,1.8181663061615383,1.8440304021419647,1.9539368378204802
OG_09678,4.3316101227237755,2.288488029973576,2.937228628348071,0.8854309687784746,1.9899290882145477
OG_09679,1.7955686763575556,3.658271102729324,2.4688898264083203,2.4310096511458927,0.9368590944694097
OG_09680,3.640137891956623,3.448214520707836,2.7143962449701355,1.5794589236250764,1.4892465264015315
OG_09681,3.28810793469719,5.379968368670414,3.9644177143857933,3.8456014273462973,1.6525238174533892
OG_09682,4.4331435636810586,7.244813228695397,4.960655632451073,4.458401245852052,2.2989525574171488
OG_09683,5.106605988548987,6.4208259311352895,5.050626011615199,4.28595936549481,2.6084585323735396
OG_09684,2.350679767949469,1.6190540035518508,0.39049111584203555,2.0637119953437613,1.164455929874183
OG_09685,2.9396432228242446,4.567430623435528,2.3829059665101884,3.7530031200896885,1.6570008472104687
OG_09686,1.8709238865324125,3.2456653585254656,2.1101129046265785,1.9266999614684723,0.7404732660550142
OG_09687,2.3155593630832465,3.065636251641913,2.2246149597050264,1.870095572082995,1.092434214923296
OG_09688,0.8398652948087261,3.7086065746043313,1.6137128023530392,1.9230773370732488,0.6880597302643578
OG_09689,2.7701231935143245,7.2688987023443365,4.088739864152439,3.604773364338874,1.5094894023192007
OG_09690,3.148955469701172,3.828510173103109,3.615138899746413,2.4424064377958357,1.4825261848014843
OG_09691,4.343864066504845,5.721660818660634,3.850412014592347,3.820406029776013,2.1990742955115365
OG_09692,4.2065127049520274,5.608355185369294,4.102528576912636,3.5766365714703423,2.162759903879537
OG_09693,5.248853024892212,1.0624076097303337,2.1445753164508505,0.1581768745949145,2.4393927749731548
OG_09694,7.939121725347819,11.15371153138654,8.377292171028307,5.630812786019477,3.8762900613621953
OG_09695,3.4038491081564577,5.4093115750338026,3.5867910195031056,3.4225988669968768,1.755040108082902
OG_09696,3.8820354569743847,6.380564359076255,3.904589253031915,4.622483796188116,2.0749509453976227
OG_09697,3.6005600128475033,4.986541626146211,3.744846421298931,3.175308401836378,1.9070548503256906
OG_09698,4.037072696951052,6.19271455054075,4.266062867818386,3.025902682681996,2.334466393840061
OG_09699,3.920415627467829,5.363204044793125,3.6828876248961318,3.061452758938398,1.9614121675577278
OG_09700,0.4975657954484199,2.5703918076876318,1.4573817961472086,1.8438947036141167,0.306874644511706
OG_09701,4.595366168221065,8.010321819494962,5.2538843150777845,5.32758035263742,2.3600884921173817
OG_09702,4.870167824123777,7.448214730071592,5.273645607878262,4.492391613795007,2.4556667277900734
OG_09703,5.563058717960445,8.06167565919045,5.897248508339498,4.56997309951571,2.844261336651461
OG_09704,2.1688641107569246,6.709912651313874,2.781382660692034,4.338002541012556,1.0843052379071882
OG_09705,5.408490581101159,4.731744577090946,4.31276540552207,2.577047718452392,2.3193653488852117
OG_09706,5.577428302541288,6.8923499155058705,5.961896245954249,3.765773228423217,2.483144310450059
OG_09707,6.253606618472302,9.888721824240204,6.157206551267712,6.151050051832665,3.4524485794384505
OG_09708,4.655483490227108,7.414338129242982,5.472317771866177,4.248732487610021,2.461362372790642
OG_09709,3.5678273534450478,5.4271907333777625,3.697855204371862,3.6534705322658363,1.9912705053093926
OG_09710,4.413423030283897,4.960080493888728,3.625842075952781,3.826711497244683,2.4415039939476992
OG_09711,4.7265177150689475,5.851721915367389,4.800295862601384,3.89234863029984,2.4659102232072665
OG_09712,5.157351908755963,6.411793626973788,4.788365393118996,4.023925891395979,2.5466854341508096
OG_09713,1.4342923981179663,1.694931955899102,1.2166140065604956,2.544593698983769,0.942209053545434
OG_09714,4.693283858590534,5.894100989126552,4.028777690036413,3.6194057695704553,2.448017600240115
OG_09715,2.5564534358999507,1.7273009200936678,1.6893915499903995,1.2747249872943616,1.4399826715671338
OG_09716,4.10097786474813,6.416581385104336,4.287558738928484,3.390999708512017,2.2295735089833153
OG_09717,6.409014012391075,9.532944939639862,6.542082452440874,6.39501971467786,3.1002049361172386
OG_09718,1.8552423170728702,1.9904335618401345,0.5545152465522825,1.436432201200525,1.0480937956989007
OG_09719,5.447037498263397,7.809972315353337,5.122666936440716,4.137919891844879,2.77921281257802
OG_09720,2.7978676968590945,0.6136517518405827,2.6655611749515957,0.21462208998866733,1.3393172584677597
OG_09721,5.531988458046869,1.690789549266521,3.056676431415303,1.5779943909331422,2.4439332550091724
OG_09722,3.872715428524803,4.440760852600012,3.5949629046167075,2.784316816537259,1.8172694472879585
OG_09723,2.6197110473759615,3.8639228091237405,2.432964765223998,2.369644800962461,1.5126533629896652
OG_09724,2.010875842994653,2.6683649189981287,0.98056225950546,2.126336917501696,1.2228756116279673
OG_09725,3.071538712703802,3.6443525679463216,2.3628578372119096,3.5416373519607083,1.5707299288324588
OG_09726,1.1711457070246494,0.00030390351374310194,0.6897304755897087,0.00024807241225272263,0.665100403624399
OG_09727,3.50747283563546,6.749626676376043,4.415475852470815,3.5755809004569565,1.9521643331626508
OG_09728,3.168290429808905,6.659750251821797,3.4237783411443585,3.3177665007480153,1.7501220562582631
OG_09729,1.2166165942339662,0.007014847017270253,0.8962331739214334,0.3086671765207777,0.5690102230735847
OG_09730,4.231616039820256,5.700527969603371,4.464008252887315,3.5848108259294382,2.216764264392912
OG_09731,5.2061104156708105,4.397272228309093,4.28740519712656,3.0255316723273857,2.3958570518038114
OG_09732,3.911338952104702,4.4200986469511685,3.638011105670462,3.4077532251331983,1.994033782302775
OG_09733,3.041829430828674,3.26516789097722,2.6684748600884514,3.029520320740646,1.4639633146096587
OG_09734,3.774158570240476,0.0,2.049548333805029,0.7657759875828397,1.8886529215082983
OG_09735,1.7370273296933094,3.8185786916299764,1.5834248801852238,2.32007297568826,0.9866833806593012
OG_09736,4.600472557517507,3.692129082675869,3.2155138245165547,3.9321887297176827,2.2996971369090256
OG_09737,5.400633223163625,8.280839770287885,5.428576798531444,5.2677478736953685,2.6555713316383422
OG_09738,2.3359553807737092,3.5437630825173185,2.6590227975410827,2.48416665603685,1.350293771666924
OG_09739,5.906329157549356,5.94357447348784,5.16355953223762,3.3164065780135443,2.683699355402783
OG_09740,4.43457848506417,6.661855572563802,4.63133097779129,4.222193711748969,2.4276699078564166
OG_09741,4.053281914705742,5.842174490033005,4.546950325559838,4.528541059108347,1.9650692499448976
OG_09742,2.930706386526345,3.4569606468535437,3.291400292576074,3.374003999496574,1.5539052440414494
OG_09743,3.799365295140237,4.558997762909719,3.779165337450279,3.585183007643647,1.9337061237931443
OG_09744,5.145855001014575,4.271917061742573,4.7633652226886625,3.124055240920637,2.6731111491191957
OG_09745,3.7739073538980437,5.405879959869448,3.277023696094372,3.008904129063921,2.0107462791698403
OG_09746,3.426938068419955,5.378508359348538,3.435980604066489,4.076510295845854,1.6510823065282947
OG_09747,3.567927022134212,2.4834838385168188,2.5016452999929895,2.167849058172615,1.886146767593799
OG_09748,4.46650584014418,7.035002460730909,5.269220713393386,4.257502221262937,2.356441496583098
OG_09749,4.773313689950667,6.299332174904932,4.105496516025463,4.21916758349345,2.3124350892944454
OG_09750,5.431960878451488,5.691886396416351,4.137149458154218,3.1048021030330353,2.577011189488737
OG_09751,5.93217410119668,6.705377740602391,4.694105103356451,3.5405894768065433,2.5348963658928048
OG_09752,4.326962822543257,3.951381529733958,2.7828497698796655,1.8303402236405588,1.694599037527784
OG_09753,6.589101738863722,4.877407918999684,5.171919772408325,2.2418047038015674,2.973385649009923
OG_09754,5.483851968798379,8.980321837277383,6.2832545349757005,4.976512588494209,2.7608844945075033
OG_09755,2.7209707289945504,2.352744127802269,1.8174414919106112,2.1612590513098326,1.559846005828405
OG_09756,3.558663376577209,3.324518501985029,3.097274633223192,2.63893372012129,2.084615136227991
OG_09757,3.521683533665618,2.980405992288754,2.995115075160772,3.769051650768352,1.9861182376023887
OG_09758,3.7671624857840937,0.6552196750965344,2.075826864291494,0.36189804003531284,1.7680029328031968
OG_09759,0.7217898348057645,0.9917340828480946,0.48977354476475515,0.8325807034283889,0.32756990839886
OG_09760,5.283150891476025,4.191150829976955,4.32420723194057,2.0457890706273725,2.541608286653956
OG_09761,4.553923033859996,5.781868853599869,4.410073650409458,3.78229966902371,2.3973152338425736
OG_09762,4.712095313689948,7.7050867423665474,5.892507467428503,4.553390753988332,2.4406891422864367
OG_09763,4.040508680277601,8.417821793102476,6.1002206171607956,4.362754577373784,2.3171625361782295
OG_09764,2.7723855114005254,5.141473512146724,2.6370731534362113,4.446830922684664,1.4527775518132662
OG_09765,5.5041308723917295,2.2784017839096657,3.0008999677867654,2.2039466606577607,2.631719204895481
OG_09766,2.687326935826325,0.9948018042888107,1.150209645250876,2.1268010846687817,1.4276511200769115
OG_09767,3.378350469105221,6.755410434939146,4.085809031360137,4.52693966496543,1.9371335285547882
OG_09768,4.468147583292099,6.861463100797617,4.309458347212781,3.838685638069414,2.451661996033375
OG_09769,2.62544692967279,4.541334158156043,2.2621150583639253,2.4367415792862324,1.4456949621900388
OG_09770,3.0225659887546215,6.227459896647709,2.8710762175838154,4.134307384875045,1.4432534483848216
OG_09771,1.5620484614924526,1.7424245380804035,0.5976481691587507,1.6677488852617972,0.8925342069149867
OG_09772,5.165567498191297,6.8617828416336755,4.764925767875838,4.21077424621064,2.561700894916092
OG_09773,0.8644795112523332,1.5505559388940284,1.1179160266804122,0.9424263617364895,0.40716833465721264
OG_09774,4.652132311320674,7.061375853692676,5.963711044570395,4.342043910285998,2.3022326977795866
OG_09775,2.6007868415387567,0.0,1.7770693827547706,0.7754919651920845,1.235114153083037
OG_09776,3.5205894254489998,4.17769843267805,4.122165772180643,2.695599273529096,1.8305388219706975
OG_09777,3.7167690206490054,2.377608894847006,2.8587337171851566,1.2350450420475714,2.0075394501118744
OG_09778,4.825439261896648,6.754702051068158,5.674189211984958,3.581146778542059,2.4599014514595896
OG_09779,1.331649642448012,3.470710701368673,1.8050759394865934,2.3953170335529386,0.6800562733312673
OG_09780,0.0,0.0,0.0,0.0,0.0
OG_09781,0.7255670584663607,1.6638948425834168,0.8140051701204057,0.47998259687133304,0.1766841996465294
OG_09782,4.281406183032065,0.13770455162442052,2.2894062415243175,0.5819462648353241,2.0409611449504954
OG_09783,4.411920142035468,1.4763579647043787,2.523631074022086,0.1358716415417622,1.957880741192731
OG_09784,4.045995058088427,6.1153309474837165,3.755191541016022,3.2646357631053644,1.9928909969927928
OG_09785,3.2604813765533156,3.9793706122129198,3.4850383810574934,2.4170726077191835,1.6777778003954664
OG_09786,1.9277737450423866,3.8693898261759547,2.8104521299891254,2.599899932377437,1.3422546284784378
OG_09787,2.185672702353892,1.4995916499693227,1.9606490586641976,1.4225084868035862,1.2346113095880165
OG_09788,2.033544649835145,4.331253563855888,2.8356131380242924,2.4237331320454234,1.2116675678535276
OG_09789,5.954965475345222,7.708757270858058,6.084891326611784,4.892927632486847,3.1235131354009544
OG_09790,3.6232288954225362,3.3898664607606577,3.1747070447725063,2.190967692060506,1.8312456469508
OG_09791,5.626771014905272,7.960908632091122,6.236600825622857,4.91255648828821,2.8451756009770155
OG_09792,2.0922373962990806,1.7254956669316175,0.4599931029415269,2.584627126458368,1.41767527850345
OG_09793,5.152577243092122,5.103496420577632,4.53718637690017,2.7873897915979584,2.5895684104283188
OG_09794,2.4784293347991846,4.754475080617644,2.698032809678025,3.3584907781688096,1.408901195674885
OG_09795,3.941054081821196,6.905955037038041,4.292348338748893,4.591297301800032,2.101701021437749
OG_09796,5.252701085770708,6.137338568817081,4.933943700493351,3.9527381890637012,2.692841061242628
OG_09797,3.7434770272658664,6.9712985432991985,5.33278776023525,3.2378449344408,1.7844481103816088
OG_09798,8.120234709619371,10.13262156469944,7.901838184215406,6.234201316895132,3.944375079349285
OG_09799,2.761205869303157,4.9265256145492335,3.078014494487546,2.723615983769628,1.3092264015367518
OG_09800,4.730839823901952,6.2857138598310955,4.37061917970695,3.9938771930680486,2.3876939497020797
OG_09801,0.9024649031652437,0.14975589667324365,0.821717884413971,0.023508885771648898,0.5291752221645328
OG_09802,2.1850240576931235,4.515234215197667,1.937824008890317,2.850782390485352,1.1926256567164406
OG_09803,3.422885151139431,4.5263241744971285,3.7204515530122917,3.290881888790658,1.8859930731229124
OG_09804,4.27980166626673,7.324307736612785,5.377193147907509,4.782443199556802,2.267800768951748
OG_09805,4.113412171000847,5.130516238736376,4.68179925922995,2.903000396154676,2.052673825850621
OG_09806,7.806340193447881,12.765817772506601,9.116225373667573,7.97018218218623,3.8359086272271625
OG_09807,2.7684325003420716,5.734892675820365,4.597742032771772,5.042787391682194,1.5338964867038634
OG_09808,6.291760271470937,9.000041841334454,6.95421278300615,3.5217160738634252,2.880241585740421
OG_09809,4.406574605282277,6.48136192903858,4.6724805655512744,4.085922483019215,2.277925059698336
OG_09810,4.1045471059988055,2.6125611400191984,3.919510904709021,3.0790250690856698,2.1614869018435368
OG_09811,4.208653690042162,11.328138808527562,6.071567172520533,5.902418778712972,2.077664294385184
OG_09812,2.953701443352068,4.541441856472281,3.2371860159336596,2.514172709504623,1.5564761567378158
OG_09813,4.5250457220580955,5.1432054526772895,4.4072074855796375,3.2510373821644167,2.2875557974225
OG_09814,4.690329342601953,7.527750662495173,5.255961918401936,4.390260180652613,2.441400702777939
OG_09815,4.587510970591024,0.0342868387327746,4.302360250959275,0.0,2.223496520158251
OG_09816,2.901974816945017,2.0140422660421,2.3411361409733096,2.400189728790499,1.6220955968555626
OG_09817,2.0496256151687646,1.5641143174586931,2.0605840592155364,0.8274702222041412,0.9957147731807542
OG_09818,2.80505616280049,6.795258408660924,3.910637945075724,3.8206717233973664,1.4803130265434248
OG_09819,3.315858713940686,1.0920520187257292,1.2764956700402117,0.8736883654878189,1.5994828490391235
OG_09820,4.098760880007397,5.420723443786387,4.029697094899646,3.860812476836279,2.380830966977092
OG_09821,4.416402968624938,9.337853137443581,5.781044596181005,6.211324856282073,2.346078992636405
OG_09822,4.018689056508613,5.338536387686131,3.852731059819526,3.7157699713712886,2.1123095707156816
OG_09823,6.202564489212098,5.488340443603533,5.05163309490215,3.511801816617644,3.044471330773727
OG_09824,3.541156766596623,4.641147650536617,3.5264060043913528,2.840590384586457,1.848139826855792
OG_09825,0.396094505240211,0.3611094562575365,0.4382402483386986,0.7930131923223098,0.27205506597984247
OG_09826,2.6257695528053118,4.827496401985838,2.9315847364017977,2.7190527237441566,1.0725880818920825
OG_09827,3.5281626100952304,3.897592318548889,3.7387749591116926,2.6886745047653764,1.7960502443056445
OG_09828,2.8429305939907517,5.809387842854748,2.8655265594284227,2.6173851801542094,1.3584107842963473
OG_09829,4.063462443117669,4.790939664326102,2.9647988675634904,2.873646493631182,1.7137053881383444
OG_09830,5.433017647238999,8.085785331362176,5.487899070989666,4.6570992479809865,2.7795922746351884
OG_09831,3.7123652258036977,4.191973048221763,3.1074355828336158,3.5455567271711987,2.058506308608541
OG_09832,2.9574691325316036,4.271632811174871,2.7336678241469596,2.6935992037085446,1.4259729935530487
OG_09833,5.839899927609695,7.476593584728095,5.405518082487609,4.2667697196792735,2.761159873500574
OG_09834,4.428341899803596,3.458206876663704,3.4968399655361417,2.2184947308822083,1.8789462009552216
OG_09835,6.180239507784843,8.52149258613863,6.510181471219978,4.190699010172966,2.919308338313064
OG_09836,2.5666456794304042,4.5535036359715875,2.9896220491235344,3.0219579162501473,1.3350275278003014
OG_09837,5.929359995977054,9.496854413679639,6.1339101079155665,5.181814220527377,2.863164397541031
OG_09838,1.0518017401319717,2.5049013533959124,1.8216872172627325,1.1539232310134993,0.6561776207236509
OG_09839,4.071055276040136,9.20113762577999,5.585673131183597,5.318450284355694,2.144545014706056
OG_09840,5.005720478789828,6.9616006953689125,5.001914400729955,4.890909714353983,2.57554336440939
OG_09841,5.3306002642811245,6.797433367019154,5.011367395344556,4.50289448527488,2.6962361003302218
OG_09842,4.59153505564026,5.199153805541499,3.762270684741085,2.907319835487296,2.1647245579891736
OG_09843,5.042501007295627,4.577906548858933,4.0138095504690625,3.376303152282576,2.4975574572520434
OG_09844,4.213944260541475,4.267610777121586,2.989515220674863,3.411093396958934,2.194605408099964
OG_09845,5.023473645868594,6.614638987966526,5.765215629312803,3.8761909942812416,2.3370687790602958
OG_09846,3.9885693735118704,0.9814793945238123,2.0317902004360855,0.2108229693600621,1.9995371191911486
OG_09847,7.1743966197470925,10.018565479629867,7.6393414294960325,4.682070594559251,3.368644494509929
OG_09848,4.163010079875014,4.51103008553651,3.638233605388725,2.392295220081615,2.0666970357847942
OG_09849,3.7091682179714294,3.6833833188566545,3.0211744941500136,2.820360910073951,1.9653713594509472
OG_09850,8.722900747292861,13.269642057527518,9.06921381128897,7.37630797231112,4.19671861088492
OG_09851,3.8960969933217804,3.2059485038856543,2.9813318024359363,1.8605112749822474,2.034851308573866
OG_09852,4.241776664849015,3.7363219394724574,3.138490205956731,3.2114241694645336,2.273544765073283
OG_09853,4.455039356113884,4.941835205625233,3.557476987750298,2.8664096965442964,2.159815707509302
OG_09854,4.256887393227321,5.219725774251607,4.63096039609073,3.539628080711484,2.167701455623193
OG_09855,7.8618434676665965,10.023931659260096,7.593811799587954,5.734283341280395,3.891203946276509
OG_09856,3.713008914420514,6.92523437192485,4.779772486184403,4.655965248672244,2.1271377425322355
OG_09857,4.0558910920942255,3.5778887573014777,3.1753120727373267,3.611812952935686,2.0517373714753395
OG_09858,4.560890637523507,1.2241132665859442,2.5096929848423244,1.241812034847278,1.9415714165458615
OG_09859,3.7770935720024865,5.599610019834261,4.6979613903933855,3.2932953244514636,1.9281983478229112
OG_09860,2.9923129136756303,4.957754927809947,3.4061306657217894,2.91370806455515,1.488293781651843
OG_09861,3.561762498836283,1.0799989471316347,2.1702511820193773,2.4585910661469232,1.8846996363717967
OG_09862,3.0688917011657137,4.600620614417014,2.7496609736738713,3.3884776710254965,1.7235214097262008
OG_09863,2.7825077082807175,4.767645730536392,3.9151736754055824,3.2754297822688887,1.4548868293180943
OG_09864,3.7814547991121947,1.1453223865283788,2.10423745198091,1.3175105423431792,2.011799782347032
OG_09865,3.1404226809451767,5.494321874055944,3.149929462003596,4.002253493036593,1.5905123128559397
OG_09866,5.63230363588904,7.796486586462041,5.909383919207388,3.770709681267282,2.58842827501362
OG_09867,4.641008581255715,4.16825897359589,3.7551471401724275,3.466170050624559,2.2390016988714914
OG_09868,3.308004401804982,2.747913808277849,2.6108842066098448,3.17992006487012,1.4142556915062512
OG_09869,4.0286417580299645,1.0978992406863906,2.138207983678562,2.341877464590322,1.996210896562267
OG_09870,1.625944465563969,3.456641365454656,2.059853159963916,2.1367516423918524,0.7539043457342869
OG_09871,3.339987510920639,6.398777985572556,4.406538918649519,3.8922638747174276,1.5819953671098161
OG_09872,5.230377412318338,9.44665871450036,6.085890726455011,3.8953425889039863,2.557256776546319
OG_09873,6.059554719899177,7.146503879645433,5.154285210258269,4.353573360129691,2.7809838339088806
OG_09874,3.0402874141621945,3.231330315353975,2.6262427728756217,2.404715684608687,1.8191148396957262
OG_09875,3.5271192367703326,4.057866831621075,2.9281958858476522,2.737500534613595,1.7595603654485172
OG_09876,1.4753203053467483,0.1552467848351422,0.0,0.0,0.5392896770959227
OG_09877,0.8421270422944936,0.0,0.47531555021464494,0.13168390508743305,0.3723478495010876
OG_09878,5.162795505705704,5.407448327970977,4.7394421308922645,3.3592441987560617,2.6294275144624395
OG_09879,0.3530673329619032,0.011552218274800106,0.13997166844714656,0.0,0.16050935923536064
OG_09880,0.6085392658917991,0.6386565414922245,0.4476794744033115,0.07258284314284066,0.3996671868649855
OG_09881,4.223901945320946,1.5967404367049476,2.7433059894267164,2.0799254577415547,2.0616763334178425
OG_09882,2.4869124746427484,3.4580260523805193,2.4937673816739103,2.067874879180872,1.1108284743775012
OG_09883,3.172556819785068,3.163903520502916,2.2788154996683834,2.772209474772721,1.5277677949664195
OG_09884,4.847048489514196,5.011360193115315,4.427581490048982,4.120979135340996,2.5531676109955037
OG_09885,4.560298552203592,6.834215323482225,5.345087304043626,4.202980802755573,2.3528364186620214
OG_09886,3.864710986026958,3.409866278080204,3.0057370634629943,1.9262578992426769,1.9376569752574473
OG_09887,3.8438566349539753,4.237813946395102,3.082541585217813,3.262656741659671,1.985132939896625
OG_09888,6.239801011782858,11.588429654564395,7.43132961956419,6.696419169255179,3.154771106294169
OG_09889,4.784450437394203,7.529311178360338,5.616205118602672,5.054049498176165,2.432641481888397
OG_09890,3.162279303630285,3.4663675862657946,2.450874320061555,2.408979471421772,1.6531397403453103
OG_09891,6.150761937172246,6.305589450233967,4.839905230809816,3.8542074559476185,2.877149041176404
OG_09892,4.884776879520454,6.124559477581012,4.460549755498402,3.817321538461087,2.2446316892162823
OG_09893,4.4631482718129005,8.228292972197988,5.3820094331894595,4.768803364027308,2.3939709438426164
OG_09894,2.638600490171768,0.8627410935657263,1.3556635751850534,0.9114582598411699,1.4208443314304309
OG_09895,2.916910271553151,3.9370493402192266,2.8556904138051613,2.8126464986489697,1.5753759913347707
OG_09896,5.923891685884311,10.092816887285649,5.846053899703678,5.76808782756557,2.6568405532421515
OG_09897,1.2587746234751458,2.9702684348904143,1.8785750034180129,1.7362742517793754,0.6415695780864272
OG_09898,3.810298536087292,5.361493459127055,3.846149718058399,3.0601892926827463,1.9720563704938256
OG_09899,2.8144260313692473,2.4717690795130696,1.787842866693561,1.1596206957299624,1.5094967154181942
OG_09900,0.049728713137196894,0.0685689273117803,0.0,0.007919094071364534,0.07562104462893754
OG_09901,2.969810967518962,1.329725940237359,1.5603714650665719,1.8690840073433304,1.569430163441814
OG_09902,8.684217562493094,12.012306656570615,8.410495376437964,6.234755329337826,4.061015948333835
OG_09903,3.364469289685934,2.962324424308485,3.258291110779354,2.924224122598856,1.5896214167022362
OG_09904,2.469986991706794,2.5202380033162903,2.028392359833463,1.4464506377765687,1.3075218477080297
OG_09905,3.6037096747272117,5.429611585102089,4.573273783294609,3.495880591379616,1.8885772844650022
OG_09906,4.330867873206366,7.611264929089172,5.011993714560088,5.581256160309512,2.263876165604992
OG_09907,4.298514693584964,4.637115792313275,3.4394103721180174,3.804479040464417,2.065929594565205
OG_09908,3.9766031538164444,8.7501065992744,5.602362955663559,4.793915225300629,2.069549475906625
OG_09909,4.832363230602472,8.365854577796993,5.458397545072134,4.790147207893789,2.432159488131428
OG_09910,4.874603226263747,8.500734229891254,5.255967361231897,4.191712133262563,2.5531403760337548
OG_09911,3.7799533821515663,7.38505802078501,5.028334079907792,3.648451234614787,1.8108761793217845
OG_09912,3.458027258361877,5.865090890380078,4.170913814951365,3.669769929517355,1.8900367467288586
OG_09913,3.210413207241176,5.687165313343597,3.6858016942962797,3.316342760727133,1.6206284422228907
OG_09914,3.8316086561131155,5.247960225178681,4.1282990342952255,4.59678798129364,2.1293386352655648
OG_09915,3.445462066405891,5.43823013658349,2.741723998526178,3.9806267508795194,1.5576109826007751
