,0,1,2,3,4
OG_08075,1.8424953781526696,4.037877962659624,1.8453087028978046,3.0261562658513372,4.361830389765613
OG_08076,0.822280563083341,5.662830728533195,2.117898431470434,3.9788893339089477,6.257306669160245
OG_08077,2.586803461345454,6.034867106582492,2.8056776474375766,4.170802688508346,6.258790744437321
OG_08078,2.967729411858374,9.90390878765846,4.143003441729946,6.088823232266965,9.341755279126394
OG_08079,4.091511767511524,5.781023936602747,3.6684569316786875,3.794348884426668,6.981179691416182
OG_08080,4.650319150513824,6.555423598916959,4.175397733601258,4.629975159192041,7.9515629533903285
OG_08081,3.301545698119033,6.861496350249442,2.2584779135523063,4.289300665502502,8.651066688700725
OG_08082,2.791538241227055,6.168324978347771,2.59713041871745,3.642977310977497,6.709146296452811
OG_08083,3.6155897630394853,5.635338511460133,3.7541196752892314,3.655901919540188,6.924472942108831
OG_08084,2.517535946012784,6.23681401236574,4.338730881160501,4.632615444536977,7.392514837069312
OG_08085,1.732781364500947,5.337499539449102,1.763728003039325,3.5809547236233015,6.028934486336118
OG_08086,3.269363804720748,7.040946942864149,5.220198348670676,5.1683930996459715,8.599565409147903
OG_08087,2.813572121844865,7.072724758372606,2.8729541597045656,4.664143940308685,8.46390333910549
OG_08088,2.1217523919009156,5.315640378933764,0.9552353689698255,3.174154365312785,6.8535523794259054
OG_08089,1.615646408872624,6.145655384114358,1.2708242271696086,4.042580050944055,8.518132550845671
OG_08090,2.6367908877025013,6.206312962715196,4.928019292276689,5.067112065751618,7.685100979255003
OG_08091,3.0324291233596106,7.224942354839629,4.4484220620835035,5.2976113109382235,8.496474036645592
OG_08092,2.092309096766761,5.629625654928473,2.5474504006012633,3.9110521093432333,6.725799909335042
OG_08093,2.446319187700022,5.2585617785663095,2.9891915461543443,4.017355844255921,6.870742946930302
OG_08094,3.324764808710848,6.160199438520837,3.670142538419821,3.814360913164915,6.510402206033088
OG_08095,2.0117906084670394,7.6113577091217755,4.6464554635554745,6.050128863617499,10.38412641346423
OG_08096,4.6616853683287935,6.543254515260309,6.085534058747169,5.200735492938756,6.458953590604228
OG_08097,5.583491831882076,9.765697157797584,5.5617936609519445,5.177863750655919,7.8096877510701574
OG_08098,5.295551120641392,13.48551353125464,7.225686457664948,8.03688272471573,12.749575780495125
OG_08099,1.4899069157064704,7.8367021403978825,3.5802477169384144,5.462306751706016,8.26942349364997
OG_08100,3.4833589396687388,10.050059840254185,4.47109286576752,6.612129760785227,11.699377665188116
OG_08101,3.4520799025879687,6.765669036201217,3.881065748479292,4.650261908483793,6.552579724710191
OG_08102,2.647108262653643,6.535258778664684,2.3771245934389893,4.026956298069853,7.167545204948893
OG_08103,4.109388770633405,10.03103683535878,4.332127083327183,6.2718545073903424,10.386785200846703
OG_08104,1.8121089158933692,5.593755525817807,2.744331501817299,3.731698411211418,6.056089238101251
OG_08105,2.578159784900936,7.533134361032307,4.538447611866914,5.463679599693839,8.217599228301744
OG_08106,2.9509554709119206,5.499654809112329,2.1679865523181268,3.3644908822236146,6.0120558240816715
OG_08107,2.9583691372130003,6.783450206927968,2.4119668513398382,4.283777603309343,7.6263669409710815
OG_08109,3.149807484274964,7.545918061452927,2.9305953476464826,4.75090294783124,8.36715458400473
OG_08110,3.5970610452175675,6.613449933108727,2.3876187688910178,3.9686054726819417,7.425438033147472
OG_08111,3.28101733195532,9.269616081509454,4.005099531324724,5.843794496797877,8.46839297342625
OG_08112,2.32769024624521,7.434224615708045,4.72714331037504,5.532182335856155,8.72080240827635
OG_08113,2.791084100737997,5.881158400004662,4.187115979021817,4.290288138846412,7.490592269765341
OG_08114,1.5800162340805293,4.998221619214191,1.31671653332965,3.1691831418897918,5.341823027564084
OG_08115,1.4349075597827716,6.042064580657069,3.8077900232703166,4.751867354478757,7.347662570694234
OG_08116,1.8798678686417911,5.2037439015416895,2.469948252197439,3.46337731624174,5.814635003724755
OG_08117,3.2348965576303694,6.8162884725561845,3.2624660684227136,4.571837588406356,7.645154103336275
OG_08118,2.770323627914179,6.810635256664776,5.437546481624296,5.276466999397028,7.486721046139339
OG_08119,3.1994910562367127,5.294616808026648,1.2905979420029272,2.878002433170132,4.9737526375168954
OG_08120,2.380673121262543,5.953784692768365,2.2578044842461615,3.780213718933588,7.043974323927869
OG_08121,2.1163473265253887,7.930036660017697,4.3391054077993765,5.6177748874370685,9.586897541251563
OG_08122,2.4323348203990656,3.8598116537637233,2.1525837422756986,2.614267941547413,4.241643483492697
OG_08123,2.2021593143890597,7.689624274736581,5.396401061448234,5.589590223726196,8.559771485864088
OG_08124,1.07194987491607,5.2814366932424415,3.5432036499112525,4.450530263495483,6.139922892909594
OG_08125,2.931380579580083,7.9267032237868555,2.712934979023096,4.989886993873143,9.212694192847001
OG_08126,2.5156618474156507,9.424120915680238,6.454872027323885,6.404694564611868,9.275426670277428
OG_08127,2.0197385454830257,7.706954096777175,5.696626967984808,5.8511576175077815,8.680761585472748
OG_08128,2.6233064140887503,9.142505158415299,3.502695235138621,5.811245241417325,10.172940870135056
OG_08129,2.921839989694483,7.261316274301398,3.14318023544323,4.607013105738044,8.222334985199263
OG_08131,2.534949423791303,8.132541731091772,5.427415395299266,6.210602267795402,9.616406058150751
OG_08132,2.726755957251785,7.632877769838579,4.122427993729827,5.257231764631779,9.483511544985307
OG_08133,1.8732412398175557,7.200233403603032,4.633640985813665,5.168100712593356,8.208476843302234
OG_08134,2.9621296534793413,7.7351394881449425,3.975391688915469,5.210238367921509,8.669477067344971
OG_08135,2.650329986169124,6.899807987339474,3.065449855011384,4.626293537068687,7.950500251141079
OG_08136,2.7314582869943,6.062133338031563,2.3124896410706195,3.9342713370324818,7.933330713093672
OG_08137,1.7121377027574,5.220961736978239,0.9047825620424903,2.8834585448751846,5.949183171573574
OG_08138,2.854079352116877,7.235169692135096,0.8525626142129595,3.6139004541877076,6.987542406886146
OG_08139,2.050574906963622,6.4056411397199025,1.834935770308692,3.870113247038239,7.618076562858745
OG_08140,1.8989060264857198,7.186657974964098,3.511613625790886,4.382610096616872,6.995887524547474
OG_08141,3.0448168043909356,7.757478626762083,5.189669710280063,5.552244808190129,8.675021389350738
OG_08142,2.6179198405504245,8.553579645714052,5.2586395260152825,6.086707581029468,9.429900213004231
OG_08143,2.795612752875576,7.915457874088457,5.431806379007819,5.808184014051367,9.041784792560161
OG_08144,2.1650387002293,7.046656079586631,5.843150081312672,5.536279789991121,8.118075329489896
OG_08145,3.4547058357144254,5.664560475273979,2.8073348694697624,3.7331587278403595,6.003547609944485
OG_08146,1.7832072112146646,7.152172036749323,2.3484677895988444,4.850299249199106,8.510002788967174
OG_08147,1.5407249355705965,6.4315620656123045,3.008725256304736,4.422143100640323,6.579998676775591
OG_08148,2.035343850496989,5.500926759668138,1.9765551181204974,3.6700877027086185,6.8514460435383855
OG_08149,1.8718546900009043,3.824970720773393,2.0164892347144403,2.4002785796390502,3.9479614543735218
OG_08150,1.8531365713084615,4.756371150837858,3.1546643368212846,3.6397545801983653,4.762067237795058
OG_08151,2.6117849620374454,10.766401550472448,7.625720179631368,7.430105517624486,10.003076300029713
OG_08152,2.8873731812917223,6.799705057901261,3.4601143462244686,4.204890503487215,7.428634439117639
OG_08153,4.584221791031876,9.824604175513544,2.405454196051744,5.536926542330174,10.155598770292658
OG_08154,3.180459486908502,7.741992989730515,2.297066314082905,4.708955834775415,8.385822063989012
OG_08155,3.142605523782098,6.895986869853245,4.17650972619932,4.241996120000532,5.691148518964018
OG_08156,1.8852542932261833,5.493894090649947,2.6111831644501686,3.9118203352205825,6.425270636032953
OG_08157,2.765880550950088,8.809803831530681,3.8925159581240143,5.746288954923278,9.657722025067567
OG_08158,1.877277279909462,6.218703174315379,3.097966658443562,4.442463191283257,7.764368488846114
OG_08159,2.3961502228901197,6.015442393965386,3.492588941031986,4.327147265090776,7.670938751379513
OG_08160,2.071666811298784,6.1116766452637625,2.199274716781374,4.136148400609797,6.890431648156663
OG_08161,1.4811930111328662,6.17864575754797,2.2695226997330393,4.027464243806218,7.110114211139322
OG_08162,1.6742018003430368,4.1844693531223065,2.663098391774363,2.8687041690890287,4.791540897097127
OG_08163,3.5118476104303418,8.223177544938777,2.9141849262605963,5.115014572748587,9.714236437517204
OG_08164,2.5237711356652643,7.972131053200608,4.313420774269571,5.5498289923738575,9.800019794740237
OG_08165,3.8999273262551872,9.200031019250892,4.855803505268958,5.79495519198076,9.838511030644066
OG_08166,3.3190512192444275,6.666681899786783,3.4935835308379093,4.512249540324188,7.214854691949092
OG_08167,3.7720676417466987,7.541494451104632,4.2779279211696375,5.0724652781241995,7.961481381302954
OG_08168,2.6781506195691445,5.886283292427526,2.557668432462991,3.951118088320345,6.787081115678761
OG_08169,3.128263232282825,9.160989921202178,4.0067589687445695,6.108760753735385,10.00443525372341
OG_08170,2.922813958754385,6.608259226284574,3.8676859593457107,4.72758687632208,8.591513249962675
OG_08171,2.9044146944082976,7.114075250847772,3.246098809503899,4.711359734822573,8.581339189069976
OG_08172,1.5241392305388222,6.176640746536204,4.51813108138936,4.317504050622323,5.7156087525325265
OG_08173,3.6884876725065854,9.530485042084782,5.877823764644763,6.553172028670348,10.247132636472418
OG_08174,2.9175331858651896,5.194423923400931,4.842374347497352,4.0024154549079505,5.941553996737752
OG_08175,2.545969073202485,6.477207446077561,2.1607781238767734,3.6448332323191353,6.350435088084849
OG_08176,2.4772553428331863,6.860915182168097,3.4410994491485987,4.7194290703447965,7.508770703395226
OG_08177,2.1120534721396313,3.9914927600443155,1.9825131492467307,2.647623402424042,4.181417775705427
OG_08178,1.529614623838681,5.142784024578843,1.623844460003093,3.6150785824272873,6.09552216657711
OG_08179,2.685627768785489,6.916603252021104,3.9780913302133043,5.006280514866963,8.675354562967755
OG_08180,4.150721893240433,5.779882355013819,3.116016219009158,3.6174800880752205,6.633223898526649
OG_08181,2.486889942099461,5.767092387780219,1.4722925376140807,3.438118881192796,6.328512204766435
OG_08183,2.4694716115423367,5.975166798592223,2.7649230171574364,3.9304076010541724,6.269508894083648
OG_08185,1.6494394683846172,5.370232470838731,2.953667953048722,3.9037786849113183,6.372442681064024
OG_08186,4.947536766184329,5.945358619452495,2.4430414747052085,3.4980679144254943,7.231605145349351
OG_08187,4.169451231025804,10.27603851532228,5.041851918348203,6.648068645232912,10.601869916328466
OG_08188,2.585155889666039,7.747153638922723,2.1476362307424917,4.626109837249913,7.940927236662351
OG_08189,3.1737643457525726,9.74526884722462,5.23143118704132,6.736606999833836,10.577901341362175
OG_08190,2.8722309878135968,6.492042077441596,2.7979445255932784,4.193101759468579,7.763715220524095
OG_08191,2.0570969569494375,5.872938138426154,3.6494342108329874,4.349779804420301,6.822134219601854
OG_08192,1.7702647905335998,5.7223139492651365,3.3525350872481763,4.095161007458644,6.196541434607221
OG_08193,2.8500275812230997,7.055651217691383,5.049044989355377,4.718293777856711,7.517131406089822
OG_08194,2.6864265598173214,6.013718941234428,3.9623216078624264,4.3856261009966975,6.551064489404845
OG_08195,0.42463250223641896,5.514752996006092,5.0181059466252735,4.714269370391939,6.259191609482858
OG_08196,1.6339590757007003,5.211669744019207,2.0706084084816423,3.2013101509121316,5.4832695680261985
OG_08197,1.887327506116098,6.540591720193231,4.102634838935713,4.9741822779564755,7.711941304866049
OG_08198,2.148324990782785,6.397270300839002,3.478538219284962,4.498143482446707,7.265861673773618
OG_08199,1.9473455694184272,6.133608879237135,3.2701680389706302,4.436145192765327,6.89614164674423
OG_08200,1.9676033917485856,8.146776973141046,3.7194300283530124,5.568332651079337,9.124376647710461
OG_08201,1.8644019496399593,6.409004538730266,3.0612257678263397,4.553841071276115,6.694038149612204
OG_08202,3.868056022684543,9.87321747376352,4.365675556363482,5.820628350638682,9.647752831475774
OG_08203,3.1624724291154713,6.841148999523872,0.5430237483964582,3.3034186311824456,6.9985285873719745
OG_08204,2.747222731284436,6.588594432832139,3.204654915077006,4.458226186759658,7.772833479350313
OG_08205,2.175531869760905,7.285549266087754,2.5199038872129287,4.684545644924121,7.881118547642239
OG_08206,1.6844222540102405,6.485992484461908,4.090216171844346,4.845510824215224,7.717299540596369
OG_08207,3.107852572602316,8.42663944358627,6.09348396537342,6.181624105291304,10.117206896390345
OG_08208,2.3977085775373026,4.923708259125663,1.7006021154704425,2.7967756067113725,5.186823096032695
OG_08209,1.3514798207607652,4.206483694600555,2.612051962594956,3.0478778963171513,5.013544549507917
OG_08210,1.221377127885646,4.463187127414348,2.987311699006585,3.5097748405013873,5.041611200899889
OG_08211,1.6053011606410819,4.09598957277067,1.655416881768689,2.5463531544277127,4.950865089057285
OG_08213,2.1487687045976602,4.389266388749108,2.4912480701971607,3.1701474272770733,5.089036897831576
OG_08214,2.287644791541933,5.22951798007643,2.3436158041868946,3.437776800802761,5.309555658220878
OG_08215,1.986344201999814,6.629087630726354,2.5191523309458836,4.173090335429097,7.655458401931301
OG_08217,3.0180266247127325,10.726972136435041,5.758410038774266,7.405731453296387,11.518823017367124
OG_08218,1.6360807785885934,7.0860628162575745,4.180473078328629,4.958415561772521,7.144990148144184
OG_08219,2.6546282447229324,6.138651938345848,3.445144987913475,4.611430849196349,7.323353191871181
OG_08220,2.7472370181621537,7.379991714364597,3.4205984103671097,4.8609444436955425,8.436375903601306
OG_08221,2.9078137394041494,8.172013920511638,4.241876270117051,5.607259252891957,9.2880458345465
OG_08222,2.0912966516589564,9.540707396574502,5.275441248178065,6.037767512104203,8.41028113660681
OG_08223,2.6401251128732546,6.541738078851221,4.470928285329689,4.724843932337425,6.952239630057333
OG_08224,2.7710505486291788,8.331329523026975,4.4543192649772,5.958305277880718,10.318245882764945
OG_08225,0.6026514885290125,5.550176677153907,2.837960196417753,4.021878185629811,6.720869917402314
OG_08227,2.396521563105159,6.227321281711067,2.703338867452964,4.148576532059247,7.969952656500886
OG_08228,4.101091395668385,5.7394803418215155,0.541067890010299,2.623334239111777,7.298132995579595
OG_08229,0.0,9.584373880443877,4.575795645639248,6.6996506884148035,12.298315895146873
OG_08230,2.498789360462248,6.614183403128851,1.4971085846499967,4.0060194326731375,7.750618342593263
OG_08231,2.900632130350724,6.318660981589262,2.98343595211173,3.9360121782102664,7.402585270843985
OG_08232,1.9763876250006414,5.057469206122775,2.3329448879006724,3.5658582904956067,6.184157356261216
OG_08233,2.2254378376944506,5.413001772831727,2.875974850088337,3.7594950959504145,6.453556377176143
OG_08234,2.9553117430627496,6.518600922442303,2.016262687200455,4.240225677337967,7.178029735032713
OG_08235,1.9887827182852742,5.669214839925548,1.9900034132383524,3.475336863237388,6.899010963366898
OG_08236,1.722211071774314,6.008363576067853,3.6643368004918178,4.381990186034119,7.2016388394134205
OG_08237,2.9395026888385667,6.703782435612638,3.289255199274021,4.607752197896813,8.30984745870695
OG_08238,0.7841640366698237,5.703531668918609,4.493338966759988,4.926121171962561,6.890918730284616
OG_08239,3.189123231063408,5.8388239063094955,4.658307319646668,4.386913369086082,6.741418099288154
OG_08240,1.8188135147861249,7.228951049212176,4.312623553524077,5.37084727383279,8.514415758274351
OG_08241,3.056021070536256,5.534732508749934,2.9533422403592544,3.5381174091999648,5.679849361649243
OG_08242,1.0790179389639436,6.434255546149665,2.2293184860705364,4.416594197029912,7.697800634161294
OG_08244,2.387323524288688,6.265388906872316,2.725940507878638,4.168277325111144,6.581531197910898
OG_08245,0.0,5.364044599139379,6.011510434383864,4.778667084590506,6.233078547629107
OG_08246,0.9625533688848986,4.993075978039503,3.839139680736479,3.825670775976826,6.3719967723389965
OG_08247,3.1953634821575685,6.147396908300602,6.603216247509121,5.1624956665032995,7.0910135225183275
OG_08248,3.096448775942953,7.400877849282393,3.852266338042355,4.982722104816917,8.334775210907312
OG_08249,4.442945509791248,9.56312461397459,4.670445040511073,5.606517479567235,9.712428476240104
OG_08250,3.071953907985885,5.418360854234887,1.8919433962268741,3.1439620527263994,5.985512844766949
OG_08251,3.102261407602596,6.864658689940233,5.620424321481466,4.776258406729849,7.327077273579052
OG_08252,1.928100340574223,4.857113221744514,3.855884993553072,3.961035226840225,5.437183750330776
OG_08253,2.908297239031006,8.708324316893707,3.0947050757416963,5.283126467320905,9.233411716275652
OG_08254,4.394727416149256,10.92654628322267,5.536506972651944,7.218059266159045,12.106411591156302
OG_08255,2.5665410306362157,6.544041956811429,3.0917060896113835,4.382719263681212,8.385136701567532
OG_08257,2.8577262298235206,5.578907563895885,2.834829400758337,3.63678647238836,6.285690083789725
OG_08260,2.4840127874100535,6.234976732878282,3.493224843492398,4.314655847832381,7.718279004454854
OG_08261,3.793508157106798,6.55315088708704,3.0843228059978123,3.6896162092075233,6.624647124363942
OG_08262,3.004547258701221,5.147929281395497,2.1692458267089227,3.275873933558207,5.015437327153939
OG_08263,3.6317628037567125,7.751752075649452,2.748691957687599,4.8708810638843305,8.901139265247883
OG_08264,3.100582409867588,10.022403773759468,3.8989569193751907,6.321691868349784,10.715157862387604
OG_08265,3.9716461935657597,9.87203209566993,4.544455442996751,6.086644019035305,9.209624311272403
OG_08266,2.827869235433942,6.592301351256611,3.6620676061854214,4.650614021945965,7.247214267287187
OG_08267,3.11406730107873,7.017660979856524,2.4225051275406875,4.348603011979458,7.584305517192086
OG_08268,2.021292136293352,5.7782748001103315,2.6073133546939173,4.155940651707049,6.805313407745383
OG_08269,3.845483241030358,8.872793489262621,5.186262473935269,6.123406422701584,9.847203326277462
OG_08270,3.378120464069285,8.377960531849448,3.264871494363306,4.962166098412546,8.149640344324926
OG_08271,4.166995498837304,7.656691861635186,4.95214689351129,5.375148632753691,9.404151533504203
OG_08272,2.0893765709362064,3.903985704101628,1.8813640983559874,2.4759166863396085,4.170294019257844
OG_08273,3.082764191724035,7.793096170576959,5.212485041239396,5.632476576024155,9.329399283514894
OG_08274,1.7161146807827188,5.252178793528252,3.8566136678963816,4.211962379397482,7.1050650932299355
OG_08275,2.185564112961931,5.497896261309193,2.8281129405690697,3.372701940943017,5.157888967743228
OG_08276,2.0514131332121,5.258232871544982,1.4727153216893476,3.418179597931612,6.968988218797284
OG_08277,3.418634177772846,8.980908360054947,4.67355170539139,6.361770094783522,10.112055931988825
OG_08278,1.8110033586948466,5.335751785897213,1.6293448594856765,3.039356346159729,6.159564175211032
OG_08279,2.14212600918744,4.688440077630068,3.038593241589247,3.431921882442413,5.016066136401036
OG_08280,3.772033469936952,9.179145385150957,3.6312191391339126,5.627008044471466,9.220008942936175
OG_08281,1.0369483037197178,7.523036490123071,2.9981669384049905,4.949668367304176,7.552219491598447
OG_08282,1.4160882449722496,5.585116767041522,2.7672006643697826,3.7141944600443897,5.749865880822419
OG_08284,3.250608613073466,8.453861755297378,3.73292591771364,5.548967672870114,9.154407335987681
OG_08285,3.005749054846739,7.253448221555114,2.62354322823263,4.550637689137007,8.097296445565721
OG_08286,2.930724214117678,7.246945539751084,5.08566587460092,5.190270022311062,8.52871165949748
OG_08287,1.788377930091614,4.911035603171947,2.6073576828926677,3.6693887019934874,5.640999904112944
OG_08288,2.9182549447072827,6.781759187089802,3.39168809426943,4.568182083590956,8.729000392503645
OG_08289,4.738925689697594,12.950461740211285,5.815849444056529,8.322235722705035,13.752226340595062
OG_08290,2.656409414943884,6.832848163333814,2.607224320838668,4.335671216759998,7.5306753707139045
OG_08291,2.0626557936710217,6.156074775969794,3.6735532259379555,4.305383298827694,6.768736916374296
OG_08292,4.3200937776560515,9.030417500258503,6.690027576159028,6.3780328828006265,9.952693968671761
OG_08293,3.5928803589978795,8.213138137622561,5.22607438595268,5.268806058621803,8.65938899460119
OG_08294,3.466153968489265,7.257081645316959,3.120311003467309,4.808612335109025,8.25829781397488
OG_08295,1.4646849616150035,3.700641958106794,1.8350582454424265,2.424009234142802,4.035956610031586
OG_08296,2.304482360287272,6.677823906528996,2.7727759588201732,4.722759245817195,7.196797246939745
OG_08297,2.462113663261048,8.949433422610134,4.037059330181414,5.9632153230609655,10.154106297483272
OG_08298,2.979615625665475,6.870330023741255,4.057453402314174,4.886833281403338,7.972580049212456
OG_08299,2.8604222669282446,6.637064568787713,5.4583250076528484,5.029102459381803,7.325327329243715
OG_08300,2.719202027878119,6.1626707435270465,2.864752185424204,4.173485184395908,7.2535265488199325
OG_08301,4.787556415455978,11.297578082413002,4.795824825673622,6.736632795923022,10.766313316582144
OG_08302,2.187807177416456,8.765039105882181,5.605880903359525,6.381641182715679,10.30557880626195
OG_08303,2.285867800225833,5.429316617041211,3.1409529624665327,3.8089268644829843,7.165736645930356
OG_08304,3.394198912105459,5.274681690309545,2.314203778971183,3.478494310278621,6.373873541027035
OG_08305,3.4826221929125403,8.132545307915702,3.0486550455608006,4.863476372881573,8.867161543808942
OG_08306,1.8989291122703054,6.624128881681889,2.104185873022434,4.204577461941072,7.164217510627187
OG_08307,1.956595989105041,8.504383340329461,2.067855899814298,5.20174205307955,8.87508804461198
OG_08308,3.0444571007812957,5.194720153145679,2.0707982221849015,3.437921553918052,6.117998425233774
OG_08309,2.949778576976036,7.242371111295793,3.1627170387400474,4.645799853092643,7.607244336374512
OG_08310,3.026935792078322,7.429200591914732,6.109920568029257,5.705549335463493,8.398787504408702
OG_08311,3.1920795635699726,9.308110858111965,3.29872420420417,5.575025181965106,9.665076162595176
OG_08312,3.2481060626740366,6.733958192571843,2.3123669881587543,4.069304161822418,7.223375149894132
OG_08313,2.674177116745871,9.039524069415396,5.383039963995255,5.802802667180748,8.251553779436291
OG_08314,3.7377588167949867,7.171145136033875,4.10639233156085,4.887562209230232,8.382212116543906
OG_08315,1.2405812232890605,3.7064339256138528,1.9535042798888407,2.4513309448170997,4.040999871736938
OG_08316,2.065927550264134,5.432678267530537,2.444824323400911,3.388714851427154,6.131409578312053
OG_08317,1.5062460579428645,5.348943166390058,3.83570619556281,3.965736529621089,5.31882085148315
OG_08318,3.6411669161502234,5.76470190346202,4.316064078343005,3.9636185920989244,6.363129496471364
OG_08319,2.1827999337366375,7.533830250778111,3.5118823598076774,5.105317546180544,7.730316397629349
OG_08320,2.3684653307617847,5.426834631436196,2.6824620651472517,3.4447233259218857,6.187719230007889
OG_08321,2.7837543179365216,8.177549069736607,2.4213415692406106,5.0061977302812934,8.287690854534953
OG_08323,3.3284678681437403,7.431230182770309,2.9205658451089516,4.566795910690215,7.905696173186346
OG_08324,2.9494093322632082,8.948937655136392,5.2696955958907346,6.095386699787506,9.581358682355134
OG_08325,4.4577464369082636,9.352634720516654,6.5442576017073515,6.544121234987989,11.254296036777218
OG_08326,3.3652072357635965,7.467663693840365,3.694235760638129,5.163675849515499,9.151517347271534
OG_08327,1.2237617976053314,6.224575517131282,1.2008793241139903,3.9689176708532568,8.191260218061766
OG_08328,2.7864223989443064,7.334612841014111,3.8420786508470886,5.325162981337203,8.143276783436244
OG_08329,2.3324576152429413,6.186190380961154,3.708038665050849,4.427701838482794,7.072017587850019
OG_08330,2.4466031631203693,7.564189514083497,3.769718923809956,5.187318625266715,8.136944890145111
OG_08331,3.5958157844024483,5.601465828808511,4.813802794850894,4.532715323570195,6.906908211423568
OG_08332,2.778811663362,8.483809065297356,4.284181277034843,5.796517789447796,9.800986383067734
OG_08334,3.098828931460641,8.257144770640213,4.575641070312243,5.79185962159743,9.092029717823396
OG_08335,4.342796883079666,6.929381631194676,5.072261108462362,5.088065719130457,8.474033699174333
OG_08336,3.8975774996031265,8.170595340812532,4.0333647452132855,5.425742988296933,9.231137070859393
OG_08337,4.024663753200745,8.744649925893723,4.332579744077823,5.681479402880578,8.729591607288
OG_08338,2.3909386892047824,6.546486034245832,2.7889653206149,4.412354627582122,7.198436790930795
OG_08339,2.5217020968039523,5.937684090889783,2.7548469487668243,3.855588578559826,6.692152030063527
OG_08340,2.0058273688940518,4.607713695411738,1.966135772219987,3.3664483801352767,5.373710356843409
OG_08341,2.895469994302714,7.929398748075336,4.075384303957708,5.702713294104156,8.760598323140005
OG_08342,3.4519211924232236,5.365392545005978,2.5732906392595463,3.645327080534197,5.444241823877429
OG_08343,2.047623531876775,5.716782650567725,4.3775244211340665,4.4878543046253885,7.200687438119753
OG_08344,1.8226054157984888,4.03424333272029,2.418781052179655,2.709287590977294,4.374325701586693
OG_08345,2.6663783927311524,7.726421187456721,2.9634706712593513,5.041288380446139,8.749731653814791
OG_08346,2.5952689842365864,9.232991762573432,5.700687416334578,6.660305300533565,10.066605493651723
OG_08347,3.9236824042902527,10.028569165256489,4.762984796637533,6.393433046742298,10.309713717146622
OG_08348,3.6478261488808137,8.139481975983129,5.157109696160907,5.658274445641587,8.63720697142361
OG_08349,2.2272820529401125,9.012559187925785,5.328983203272782,6.333738509509049,10.076057062568635
OG_08350,4.4436247709226295,6.956281375483081,3.5570462897947475,4.736797747830591,7.775101408196873
OG_08351,1.7740751991901362,7.227874519095942,3.660904441406129,5.2696511884395605,7.98653678051208
OG_08352,2.6754062608467017,8.156759941144346,4.596151997442376,5.353936553683422,8.394933875256276
OG_08353,2.3576145883463253,7.823048482969551,3.9096489778367753,5.634805283722624,9.042016751902569
OG_08354,3.580873999688602,8.536845875221065,4.415065784824648,5.6647401156251,9.335226329105804
OG_08355,2.376663385496377,9.198273013570317,3.8049052257276488,5.413598930276957,8.62798527326123
OG_08356,2.8038467794072455,9.2192543275347,4.423609372259008,5.774783676470336,8.471995848063806
OG_08357,1.767105486654542,5.5445531031581385,2.8757141898616654,3.714125917466622,5.825330041209217
OG_08358,2.2451567087227513,6.85291684755667,4.31636491888473,5.133506934430216,8.142978299902369
OG_08359,1.5717520412029782,3.965129116883049,1.9286851426075,2.8835213699953175,4.586502257344647
OG_08360,1.633976293850898,3.857676545747425,1.6712718390708767,2.6125148727516336,4.495252625703501
OG_08361,3.9650532201370807,7.920233931302951,1.4477258195057012,4.263786047584034,7.5580696969532735
OG_08362,2.1737181597339257,5.028935731566412,3.551214799755388,3.881452765839691,5.504174071482492
OG_08363,1.8846169583929595,8.231588714758646,4.544170881457392,5.915594298107367,9.160068272546704
OG_08364,2.2113117911227556,6.318476352052707,2.2227309879669175,3.9939665018824106,6.767351088318959
OG_08365,2.0634476204563192,5.1645590151105,2.2463448233180676,3.6155103541067035,6.4935511851372585
OG_08366,2.199683769546352,7.47837164945282,1.2572363437620682,4.494932009179172,8.85393513842964
OG_08367,2.612043907209699,9.005813883953754,4.565253153055021,6.096955596188017,9.295828940644803
OG_08368,1.9255746036085082,7.354916074534816,4.501710506380144,5.43305908487689,8.925759972804096
OG_08369,3.3451089725191197,7.125643780068893,1.466747871132415,3.9889724501828017,7.036972984957984
OG_08371,3.029939470023357,8.627014824822485,3.917798046491523,5.6796547099345425,10.08525684816115
OG_08372,1.354118051721627,6.117704816732348,2.3180441853400144,4.095954604993693,7.988953232362936
OG_08373,2.892252378468813,7.972683641123683,5.465183745708854,6.086658946028942,9.067501627336854
OG_08374,3.146813721770591,4.570911171745572,3.169127402016938,3.323113707765519,5.014791762112057
OG_08375,1.7707557067333015,4.053039437787936,1.9885559568756148,2.584947861732702,4.526290240827491
OG_08376,1.562086472867143,5.266310578427979,2.9842471536597484,3.6738313008911123,6.283208261740548
OG_08377,2.4970132665938816,3.7956055862506575,2.0734950485165147,2.519176830106274,4.296896168986115
OG_08378,2.036720878904789,8.36435096625766,5.743876485479587,6.162868254010217,9.075316025539891
OG_08379,4.229468141613372,7.143063681373888,3.020976421087217,4.360122431135738,7.846228936572622
OG_08380,1.1308597713401018,5.76322869702079,2.950719942295826,4.23711088720005,6.8111100618436025
OG_08381,3.021811009314782,6.27971759713839,3.5426771294449857,4.3370838944055174,7.484733057117831
OG_08382,3.482908707799875,7.4593504225823155,3.8934541985204096,5.079329934318634,8.088224940038215
OG_08383,1.9974763461625509,5.034162848062308,1.7998592064548604,3.2875950366234403,5.450997551449892
OG_08384,2.970337623949938,8.298610962385206,3.963659345352081,5.385871146416662,8.802287158002844
