,0,1,2,3,4
OG_07157,0.19807859288307522,3.566234957219491,0.8875210411700654,0.471919349388439,2.941522301741672
OG_07158,0.25254372346533843,3.337812058167623,0.49804665401040976,0.4149130010289447,3.0528284426406533
OG_07159,0.6241915374427648,4.583375210651714,0.9664183889560287,0.6586921049619385,4.315077905364811
OG_07160,0.18839480931273173,3.471818388486075,0.6573040536752531,0.5140955485471814,3.21364485306203
OG_07161,0.41626991163593674,3.2230941002131233,0.6169324102984579,0.5027742391071238,3.0259983031203883
OG_07162,0.4759152542119942,4.3330808781777375,0.7336241526572624,0.5883085099056442,4.125661158178786
OG_07163,0.3245607906213192,3.4522364803967913,0.6730228492358854,0.4481154705126128,3.144137530747032
OG_07164,0.6607103502983692,4.456002686794957,0.7573768556861715,0.5328447231233127,3.9686018470160183
OG_07165,0.45846550622707477,2.6931349918734595,0.3379817126889739,0.328775458089899,2.6220913150571197
OG_07166,0.4694515406685816,3.9849314513734377,0.3309454799289991,0.4358101936898622,3.6498575470582537
OG_07167,0.5243021907792147,4.4052973485828355,0.8413251004957071,0.6206067991235006,4.081724529450614
OG_07168,0.4012354369553615,3.258749140114599,0.741166300630852,0.4992806342076597,3.0532254973551387
OG_07169,0.16579456631406947,2.2365529736716345,0.3637279074757005,0.3339662901165887,1.9360164249305667
OG_07170,0.5145028137931393,3.4493723659982565,0.48473276509382407,0.42318413517988995,3.2219749132565703
OG_07171,0.5351099114160278,4.499224103773476,0.7160207137134693,0.5049285675803513,3.798853158480798
OG_07172,0.4032096265883931,3.8020309824066674,0.8134933972795229,0.5469917328018914,3.4499665946429534
OG_07173,0.3618176314211785,3.477671520845862,0.7520348305416467,0.5501693923174809,3.1846184550963232
OG_07174,0.3689649962410732,3.054839355447703,0.37708739655713935,0.3957626172837829,2.776631823434763
OG_07175,0.4129630164482825,2.3245173538635098,0.46411351715452465,0.23472152910135982,2.1274054612685
OG_07176,0.3888640886823591,2.7895699735550648,0.6128854980307135,0.41623770612931144,2.527521567022631
OG_07177,0.6311730870545328,4.59833681569996,1.0388919598235629,0.6114823101388079,4.15266270828718
OG_07178,0.09102609883638076,2.8440005357558973,0.7068896689788344,0.2940954805133094,2.3739308496803577
OG_07179,0.4308496972456404,3.4999070682302995,0.7933929320570686,0.5120283384205389,3.241510306942789
OG_07180,0.21196011268555104,2.17053386977929,0.30123504707333637,0.26733057139003497,1.8369188122747704
OG_07181,0.4614090639966253,2.812148202860655,0.37436713036664476,0.32560095014928453,2.4010862910097717
OG_07182,0.5125926179324304,3.868858751666137,0.8115362279596178,0.47841234514974024,3.298013569235276
OG_07183,0.6990098584558427,3.8341904437994003,0.7969245746975182,0.4509135123970538,3.471957789143639
OG_07184,0.35297797214342674,2.5376301685874716,0.4471694162945046,0.3046590939826605,2.351785287855636
OG_07185,0.48616829609359025,3.350478624433538,0.7161729047885953,0.43296447821498396,3.232269207707258
OG_07186,0.5095097435676808,3.306805484583406,0.6358466153197461,0.42802440679238474,2.875411420012763
OG_07187,0.11742153266576719,2.6504719883189023,0.081553089701285,0.2401025918372988,2.1478658456477184
OG_07188,0.15794283856491953,3.0251424979654935,0.2975370091682117,0.38236129914849726,2.492728763987745
OG_07189,0.42043289353682933,3.712275725703562,0.7418708997066086,0.4830158830025421,3.297536136605785
OG_07190,0.44137063104960383,2.871086469195643,0.7482652513235737,0.42777989535569333,2.650268960189279
OG_07191,0.5961673710234257,4.271246620171083,0.5176942822069892,0.37870707123504366,3.597682732670048
OG_07192,0.3014190227061189,3.340055841402111,0.5353596185230591,0.4197041286681524,3.0714990726148836
OG_07193,0.17889148051452067,2.508642691483166,0.39955564478762473,0.35252785103175743,2.2921733875549024
OG_07194,0.4257784409729739,3.6811891087766764,0.6194290937466717,0.464462391599783,3.363728045891266
OG_07195,0.33783984429685326,4.327686365157985,1.2074918400530041,0.6653640893605381,3.94716898541908
OG_07196,0.5498793786411438,3.7083917815922907,0.4984658647733558,0.3554552203043841,3.303194108297588
OG_07197,0.3580777383174896,3.2103398636369054,0.4617430292153282,0.41784588940676626,2.981254953679489
OG_07198,0.438056087053465,3.0190064964716763,0.5022225857981972,0.38634974186263604,2.8038077644445227
OG_07199,0.3490275118267691,3.0733942995876498,0.6277014714767533,0.38982776069001546,2.7746831184902447
OG_07201,0.3230183964453133,2.1077799080212585,0.3465406759674199,0.23428181075625581,1.9480070372468357
OG_07202,0.2846270664370485,3.2397653490415546,0.47199672649255753,0.41519690145208904,2.842441747810844
OG_07203,0.41261603527451196,3.721778631327176,0.4569404239061724,0.4712959459971256,3.4311916812198433
OG_07204,0.46274194115143863,2.1583609309658334,0.39672426532539895,0.25302934490877643,1.9324716727141809
OG_07205,0.22796440732175555,2.4089503047207437,0.5299225883331217,0.27005878868050714,2.242789514259895
OG_07206,0.7445061700891904,4.155605329650595,1.1792092440923827,0.5682626964054299,3.7480300509947755
OG_07207,0.4411847848657751,4.245357260880158,0.79807072646798,0.5510739460754814,3.737273141256042
OG_07208,0.20488958364116153,2.56703152545738,0.30643951929608093,0.3145358885875434,2.2346204042040707
OG_07210,0.28474441415024376,2.535260782040223,0.5026046286996138,0.2992543290378195,2.2661708287889755
OG_07211,0.4718562112228716,4.307952777822424,0.7477058084040274,0.574669781663817,3.956318311035175
OG_07212,0.18981929501671949,2.622187817060624,0.4157453770681686,0.31315842842438396,2.3375438424831434
OG_07213,0.47515082892996646,3.6866162115068764,0.9301189999099262,0.5492504585213475,3.4457725094438887
OG_07214,0.45190515032135586,4.467142886917169,0.8279857516893281,0.5440838810131731,3.8110379081457477
OG_07215,0.2465419213768237,2.9965089215637875,0.4721800721877431,0.3382047727985768,2.718142935416836
OG_07216,0.23674473874864313,2.982567299928932,0.7986236625925403,0.5132482469981254,2.771625877077407
OG_07217,0.37556984972309565,3.763449156702849,1.1146599645133064,0.5190959804909494,3.4043836662255997
OG_07218,0.7169357260697343,4.110100198149844,0.6338315115322375,0.4265913358240911,3.749667620294464
OG_07219,0.47526489239843006,2.705797699880845,0.5197740746623055,0.272388651732334,2.3832807986629945
OG_07220,0.3320151303237859,2.7843484435540886,0.43624967796922565,0.22166167450180138,2.535705767302625
OG_07221,0.40806524322956894,3.2321237914350096,0.3298794187389917,0.3724828640233321,2.9819983318550918
OG_07222,0.5702173326241269,5.29139145741005,1.350179111069388,0.8084254975236667,4.925725360988598
OG_07223,0.5390000396891894,4.1880197011070575,0.9613654956567339,0.5927520632614448,3.752750747735693
OG_07224,0.2998647505586017,3.452474542554937,0.7162457166824124,0.5069390786500693,3.1178809062932977
OG_07225,0.49866982019981504,2.810373210176874,0.3841061839276141,0.3572564235000652,2.544831750707964
OG_07226,0.8743085462147944,5.103074817806615,1.037561499151394,0.6109456714932102,4.491552275709317
OG_07227,0.35459320626101454,3.4391096397989203,0.3065344334825484,0.3967956376247695,3.2039491213008118
OG_07228,0.726042797128244,4.655389840165178,0.904639389732892,0.6290975503195824,4.3111868300364735
OG_07229,0.7426553821322813,3.2632713468478487,0.37120402268537944,0.29249686360927246,2.818704886309013
OG_07230,0.30804337087445693,3.382481699719053,0.5388035227661584,0.40453420110892613,3.015462034490834
OG_07232,0.5128488567320065,2.5862392925987634,0.665427938444444,0.42877903005115897,2.558336617802715
OG_07233,0.5335310620828827,4.380022101360258,1.1945067225789177,0.6876961368400222,4.030937101938657
OG_07234,0.4137176256011864,3.879151628325811,0.8166195334047007,0.5384416773266445,3.519623302205136
OG_07235,0.28178550095494687,3.1871484359499846,0.2686320234698996,0.35183633356929006,2.9111847045875496
OG_07236,0.4505259926539092,2.8114969820436317,0.34896499777733736,0.3133015667121131,2.501024922753853
OG_07237,0.21544269348249506,2.0112489019168094,0.2690088008478543,0.24102018049445742,1.8198388690599907
OG_07238,0.6225880081704548,3.8312089815012706,0.7245657801361233,0.4964561332232797,3.4743546275407597
OG_07239,0.1994529349798318,3.452660705270165,0.587899949215972,0.5333475058650894,3.1377630488757493
OG_07240,0.5638815489690435,4.388701884580783,0.7935987203285269,0.51011534974519,3.9113482448967827
OG_07241,0.5123185005532823,2.861969461373636,0.6189585456883991,0.4228154568935006,2.688367526996025
OG_07242,0.4526864948798063,2.7814206375034174,0.38436564179329513,0.3670945695231093,2.5706775979901555
OG_07243,0.33338255781657383,3.738587593675979,0.6927112069403719,0.5012168232817595,3.463717169388501
OG_07244,0.22528780054077063,3.348790067043186,0.5104651682703409,0.44158372188473327,3.0305568629196413
OG_07245,0.4295837502939043,4.152265746665786,1.0062247843117056,0.5128731999478506,3.672865138078534
OG_07247,0.4206291767493754,2.9495621077632173,0.5957199572086593,0.417293121994858,2.6775222582292124
OG_07250,0.7249645019049641,3.9621015220601934,0.8724977174587321,0.5059705537420432,3.5406806265105875
OG_07251,0.8332108883609768,6.858931639180934,1.163440384689267,0.8422926056899014,6.306469423853271
OG_07252,0.33213020657442505,3.045806683638178,0.8715588794218626,0.4764514070394128,2.9368522363481637
OG_07253,0.26829287810114283,2.69699881537011,0.5304723491344489,0.3436167964969432,2.514702649306108
OG_07254,0.36320823853237194,3.2850041869582083,0.418989594921416,0.2576423840638842,2.83568180273918
OG_07255,0.21456867527345436,3.3186631746642856,0.5355734266447894,0.44724134378723496,3.0670187017553454
OG_07256,0.17881331101775064,2.470506496879054,0.4492111552281728,0.36861690730311464,2.2901862237252684
OG_07257,0.2545988815890151,3.4525026883908194,0.674046009822317,0.4905160382545603,3.14047372982579
OG_07258,0.2989382633729418,3.440116063747589,0.6150626301680137,0.5017125495915602,3.0748311382411897
OG_07259,0.37926368764060553,3.3469029204470697,0.9063611353937338,0.5243378445838343,3.010093692800765
OG_07260,0.4167325305984168,3.103914755530524,0.2734733621296893,0.3201786556404621,2.788783569032004
OG_07261,0.4367264768570735,3.5380765663033453,0.8307346125685029,0.5114759289834628,3.245393097817024
OG_07262,0.43687217818354146,2.4571951834876455,0.5402904144394117,0.3461701628975525,2.350519547204254
OG_07263,0.5494991865966079,2.3328523924916684,0.4222042390298472,0.2979291568543035,2.1698260926411703
OG_07264,0.8950296557036391,3.8347390771684284,0.775312518038952,0.4979013616484463,3.2760608120299186
OG_07265,0.16895119254972008,2.1427982959937664,0.4791524907650555,0.22987276152486938,1.9271897242548888
OG_07266,0.565828770341055,3.7515511659306853,0.5805568436145633,0.5302375095151812,3.6167488800464107
OG_07267,0.5464067027089354,4.035568893748263,0.5700882848242026,0.4191736198999727,3.394043146589565
OG_07268,0.2694167044522933,2.4069598002691444,0.7087141727213951,0.3064689090831846,2.207709578165125
OG_07269,0.29920524602078047,2.788674886952925,0.43975671551352985,0.38375333530382977,2.4455001399397287
OG_07270,0.314100035412855,3.904975554798392,0.6687396753536249,0.5160476227228447,3.5883904441243395
OG_07271,0.33900667671387197,2.9209229501609233,0.6898056083902524,0.43856556842957156,2.739918535712774
OG_07272,0.6933648473694469,4.267859382856706,0.9686445102560554,0.5868349945361608,3.938689404683239
OG_07273,0.36877040198902256,2.5982131060343256,0.45549727965499975,0.3388431921427705,2.265877045316935
OG_07274,0.22406074887348507,2.023458776438477,0.31537046330079516,0.26641129486302173,1.791818052079238
OG_07275,0.24816794227924086,3.775802345648045,1.0941887625574804,0.6526167483943155,3.3874593394085015
OG_07276,0.426157789007631,2.58592292106056,0.4043477550836479,0.24557942234690883,2.2923189514434688
OG_07277,0.5065017336121046,4.031770367319326,0.7011242105723875,0.5014383350201883,3.464021223191886
OG_07278,0.3983620528959142,2.1220189927404145,0.3396301332302021,0.25790124185784946,2.00496116471666
OG_07279,0.2516500666342002,1.8502087663675397,0.3446518915587507,0.2386045949143212,1.6554758061631756
OG_07280,0.6365919355833968,4.76479050239111,0.8882131702088395,0.583239896515027,3.984376113963994
OG_07281,0.5595397333867121,3.564681794912857,0.2294394482123161,0.2375952363808348,3.3015459293761213
OG_07282,0.5523621504773996,4.60399856929751,0.6055105873207365,0.5925088498215936,4.064091981404155
OG_07283,0.5924546549260207,4.298657252816415,0.7617700323392683,0.553491062781723,3.9303469999654883
OG_07284,0.7165544390160534,3.9500351445081403,0.9047579418489654,0.5301428225475107,3.445992991362423
OG_07285,0.5919963732024597,4.631091963058011,1.0326013512927132,0.6265679314047966,4.1014054486988165
OG_07286,0.52139882332058,4.503252681784334,0.8574527187764943,0.4684355462581336,3.769491917452194
OG_07287,0.2689393788712159,4.5607525533069255,0.8448833476684986,0.5284837878992455,3.989734374420097
OG_07288,0.5433293873886886,4.906703687576828,1.0089840279303732,0.6457877359869418,4.201148057011707
OG_07289,0.6954330545436163,4.242139100596211,0.7873182756438113,0.4232557856766583,3.772427365557309
OG_07290,0.0,3.172662563638333,0.2296689570750273,0.3345616987707438,2.90736155968411
OG_07291,0.2402156295234686,3.087204472552384,0.6313729234759987,0.4454734468809011,2.8867691701199676
OG_07292,0.33873894488880907,3.3303703453688565,0.6113239772539845,0.40577946267701037,2.9436885857475157
OG_07293,0.5025132656918091,3.8383263152564515,0.6901550753116198,0.5146177386789389,3.564373301536796
OG_07294,0.21806261544750064,1.8318050312495056,0.36820803060775603,0.2380199947719655,1.632929020348115
OG_07296,0.32533714828765237,2.006648698500225,0.3509789352316257,0.256438617674133,1.924103966406143
OG_07297,0.5148917974374971,4.210093779281141,0.9175067979090598,0.628490832266465,3.891412501229581
OG_07298,0.24452478013531256,2.7924089470844122,0.11516763684388302,0.27590533283860097,2.5043917868180903
OG_07299,0.2301573132420065,3.0676221669303176,0.5193235288100334,0.40459290709162965,2.686452327684662
OG_07300,0.33732982151292396,1.98341936712471,0.3545077023446794,0.23485277962724746,1.7828429184515204
OG_07301,0.4296808828095192,3.839508665616522,0.6759663993564986,0.545482717090931,3.484399300186295
OG_07302,0.5974578395579364,4.06246311105763,0.6334989804866828,0.45433925060898467,3.440049259814601
OG_07303,0.23399355423133453,2.4572248469064975,0.3731815812747226,0.32058417591418525,2.2369897016511566
OG_07304,0.19266304646480986,2.8395192446154933,0.42010642330288095,0.40286217449508693,2.5329602729282623
OG_07305,0.5895264735666625,4.74165408799905,0.8194506274802047,0.5707271714211174,4.106375007707712
OG_07306,0.38736314351797585,2.7908749551097127,0.22575326908205925,0.254128204499886,2.625123697934431
OG_07307,0.4012573976394612,3.7703735287961377,0.4846991940155146,0.3923252784199219,3.4822549142345665
OG_07308,0.23068219892593392,3.3087921264629063,0.01649642276059179,0.23823330510097723,3.1357225954876684
OG_07309,0.39223300494046065,3.41488853035138,0.5766851009591912,0.47968491296877086,3.0454025440033012
OG_07310,0.345725301343642,2.43228889002091,0.35964867620833557,0.25155319521377056,2.1751449883701417
OG_07311,0.5658920291417389,3.458202042261485,0.5475561576942516,0.4008734905285489,3.324817357732748
OG_07312,0.6274724562895949,4.303808463625888,1.2202972652279644,0.6212309365386357,3.8471106821785224
OG_07313,0.27759670051237373,2.5402325291577057,0.44756041905150934,0.30634229004594793,2.2039065387724577
OG_07314,0.26282434024650597,2.7736097681657816,0.41125118780457615,0.37497034924779465,2.5529813066579083
OG_07315,0.3597773231646757,3.820384589958751,0.3555234175942902,0.419662231037988,3.4476555753536595
OG_07316,0.5045060163164554,3.983376204222718,0.679716729621151,0.48544000809236015,3.632175170067806
OG_07317,0.37721594358074856,3.350239571344225,0.14727783404115258,0.42340071525169365,3.1146338255269934
OG_07318,0.5184445223136728,3.765300826999219,0.5640539539661796,0.5478386549936431,3.4128220349774567
OG_07319,0.509515281887339,3.543891340002396,0.446855280427086,0.44524513198189847,3.3750425611908446
OG_07320,0.44080694472476417,3.974006400419064,0.7064057564845595,0.5635888267701388,3.6427495740643403
OG_07321,0.8138162089024192,3.8345977195434378,0.7311522871531136,0.4770229810407154,3.3382189919612126
OG_07322,0.0,3.0377689639657945,0.40668099682439857,0.3727940354117242,2.6252654066022165
OG_07323,0.34645304197089555,4.356983307080935,1.1567442882968797,0.636928836400412,3.7514965798211226
OG_07324,0.7058560550359948,3.321010355366995,0.6364315816298319,0.33281134506497745,2.862535522964386
OG_07325,0.6262754177293146,4.1652861016416685,0.722354625338826,0.5253190440697032,3.893639309339345
OG_07326,0.2638588523784181,3.230171835502028,0.6467251242106585,0.519557871450701,2.9845301926264485
OG_07327,0.056713619265224655,2.9785966018068177,0.3999386004729774,0.41113881061419716,2.7662716080508996
OG_07328,0.6515233243901397,4.018658914738164,0.7361378147744237,0.4599717663955547,3.58107096101494
OG_07329,0.508769931803088,3.4962269756460063,0.5681963733201177,0.43888479670140107,3.2360727945112635
OG_07330,0.3907009748046896,3.0589182369405736,0.32267190318174716,0.32972854432025744,2.529801424662724
OG_07331,0.0,3.3415620275734037,0.9413113095277509,0.6582518196030075,2.864465943176882
OG_07332,0.6847721663891272,2.7680131765231315,0.2575522914929899,0.2709040545567688,2.6114968700187657
OG_07333,0.482016412600365,4.032409425177696,0.6099752901046825,0.484514629942086,3.682189480939615
OG_07334,0.5653899752657757,4.064858912079529,0.9162743110251946,0.4847771542892366,3.7017313553711024
OG_07335,0.3988577409081604,2.1508255110379118,0.43043282087105794,0.26217960071186724,1.9138686762852626
OG_07336,0.4976303103781373,2.772381429818941,0.3611080364483316,0.35147553288495725,2.511766869847545
OG_07337,0.47400323587084553,2.812414433849293,0.697754045144251,0.37802718399321916,2.4763631238773716
OG_07338,0.3786874817091017,2.5534956086703176,0.3286932263656786,0.27105454469019813,2.2154105883295934
OG_07339,0.3251621556252226,3.726156120887537,0.6896834458391516,0.5423304836797691,3.3193337761680395
OG_07340,0.41662393606499926,3.8584803214231265,0.539452876146659,0.44007836082563717,3.2476488215428727
OG_07341,0.21577514077507925,3.257050072553195,0.5138837406512949,0.4262967120525932,3.1150852910592914
OG_07342,0.4246192541523596,4.114106518066946,1.105961323568961,0.5778242375366678,3.7968359425841696
OG_07343,0.687117129297763,5.210654706989419,1.1525269068599486,0.5843948464685473,4.72714786200832
OG_07344,0.5859639873196878,4.122487948717009,0.8450387228896022,0.4563597554016157,3.6626619579239437
OG_07345,0.5334668929901526,4.840765534952254,0.9154889495095292,0.6035301657030039,4.315631610901685
OG_07346,0.7599547268465516,6.128047600294369,0.9641806863159414,0.6586837813214498,5.405370785940957
OG_07347,0.5390644258185407,5.304828177251431,0.9878472389707998,0.7397668663915355,4.893911381881756
OG_07348,0.2767238401314392,2.5494869100377198,0.6166740140752018,0.4142167846125374,2.3493745317127037
OG_07349,0.38060690630606275,4.1095121405540525,1.096040951979075,0.624248954291753,3.7245048569507513
OG_07350,0.483137033488469,3.468555697387164,0.6788033101149235,0.48216879542662,3.2128290257313847
OG_07351,0.34778524680065526,3.5646807573856782,0.9113699769602762,0.52616680687304,3.2340706009314637
OG_07353,0.4755009058145306,4.074632939403418,0.727523306717767,0.5338966093352981,3.6760133995898476
OG_07354,0.5325479923216896,4.08682988721148,0.7784630842654449,0.5613736414629683,3.7452741376740857
OG_07355,0.6604670547729405,4.361922387483194,0.9109664623562159,0.5492227175495054,3.8950298366205556
OG_07356,0.40118925179352616,3.823536858450847,1.1109114602664052,0.5854474094165114,3.4956037156821482
OG_07357,0.3917440828833258,2.8915240881096507,0.524073067828369,0.4063175038009959,2.7261153878633677
OG_07358,0.5028798576355653,3.881212252657679,0.7853396739329869,0.5522919210656786,3.5579260614281245
OG_07359,0.6325551624804093,3.0396252837943734,0.19319911293456088,0.26943910168323876,2.706172734995935
OG_07360,0.7457478402849772,3.007466684536654,0.25151149564083075,0.27946889774639055,2.6849243093732436
OG_07361,0.5906418648928934,4.492582836280976,1.0528467609203056,0.5932892984667868,4.054348582321291
OG_07362,0.42420826687692975,2.6454212958428633,0.537047702774284,0.41625637624634254,2.502742689113299
OG_07363,0.4705302822998193,4.104746058687001,0.7948538348105317,0.5326963349881793,3.6490569630191176
OG_07364,0.809463108542683,6.335087356635512,1.106675796378082,0.8177076644901505,5.597081271141717
OG_07365,0.5138230786391567,3.571997657217683,0.704005978106237,0.45740149770748256,3.3384482414596595
OG_07366,0.6259606893369452,4.439768428485915,0.6032305086912415,0.5282556278074106,3.9930972922530357
OG_07367,0.4133941468557788,4.020548836028568,0.6466063137850989,0.48997484432290905,3.4063150088957452
OG_07368,0.1831772207942799,3.525531923955872,0.6883587117003978,0.4728923329537982,3.0919778231263852
OG_07369,0.192417022046996,3.0860454586131536,0.5761618868067542,0.41001771253107844,2.8122689800582004
OG_07370,0.36470049362295953,4.147753346744437,0.6941890764631055,0.55237860351607,3.7333068564943064
OG_07371,0.4731158051953847,2.474006709581393,0.38657819620037454,0.2970403757673055,2.16174777829049
OG_07372,0.7390271104496037,4.072687597558575,0.5469598042587243,0.48746595627761496,3.6215456264869066
OG_07374,0.5833204739086922,4.080401122298059,0.5056421007864856,0.39862780390733416,3.752276558142916
OG_07375,0.4335205779390125,4.344371125115991,0.9248402711327691,0.6307157132139378,3.950662681228454
OG_07376,0.5949045483315848,3.4955988602191663,0.6070861333982861,0.40762692418904184,3.015359565678155
OG_07378,0.6956079824562715,3.697559160943225,0.40285361844722584,0.4034537293330336,3.428085494906439
OG_07379,0.3601782233270306,2.5768111861198237,0.5826399550760363,0.37035950916471905,2.3037921045725627
OG_07380,0.2803309188912334,2.4438213899739814,0.39424448792367345,0.3203006584364863,2.2538189577950556
OG_07381,0.7062355583703943,4.193975177187017,0.9207506900134904,0.4710435746649438,3.506833961174303
OG_07382,0.3720820305995757,2.911705251481816,0.5799128355817033,0.36691506608610636,2.6331821796226778
OG_07383,0.30293223475438574,3.050680365959333,0.3250711999667345,0.3832067414064676,2.699014355081459
OG_07384,0.3728360734696369,3.599569365804939,0.7251100793671676,0.46148336804718365,3.3756875066089918
OG_07385,0.5131317463827884,2.9203761945615607,0.6445080488282442,0.402780848344139,2.7303597982786365
OG_07386,0.4756447977320411,2.7138540148875383,0.6999158886277411,0.4122702205147982,2.5528147992044357
OG_07387,0.5409970045507926,4.073099163051848,0.541473825121611,0.3856852838136042,3.380516569204713
OG_07388,0.349230296513217,3.119036082717371,0.4204113633840342,0.3703404907095372,2.8893008840656633
OG_07389,0.22457085987059494,3.7415980489168112,0.6429335431756845,0.5092155974581165,3.422018905690196
OG_07390,0.37868146702017663,3.0372553723150406,0.4139877539973721,0.30750857558040046,2.6886374536181523
OG_07391,0.5084104460375668,3.482978774892733,0.6846730631428882,0.44796896132459607,3.213736757009486
OG_07392,0.3611184383732485,4.00531241232907,0.6548429094855623,0.47728962387843815,3.4066157374705632
OG_07393,0.21277846034797285,4.515894981391781,0.9854899699204174,0.6482924393577331,3.7369360219359393
OG_07394,0.8404297499466398,4.410095352756593,0.44837167960290936,0.3367038343436881,3.524619421019179
OG_07395,0.15227912638094607,2.5896928733042484,0.42214044126800176,0.412775363885594,2.5049756684761446
OG_07396,0.5549916558256535,2.727831734541762,0.3458900447584844,0.2634795896594364,2.3245428857165513
OG_07397,0.32015065499737355,2.989809069716941,0.3543483833756575,0.38925250579619025,2.8241064681245502
OG_07398,0.38803358522517944,3.0927309097174547,0.4120102147828781,0.3301763257682259,2.5749359876589395
OG_07399,0.19600568169049642,1.856976322935488,0.3552947670901999,0.23168522738047928,1.7012131040130014
OG_07400,0.2281743423585578,3.5034396412359925,1.0583595718004035,0.5704449780026524,3.051711069201601
OG_07401,0.47595303525755767,2.7814836519057557,0.7547414550798375,0.4091831714938558,2.5227587148671176
OG_07402,0.39474314854039877,3.716482291609004,0.7269364066675954,0.5381686983674685,3.4862360401377552
OG_07403,0.4212365600198255,3.6249744649590196,0.7716001000206385,0.5712060017029076,3.4320229480771434
OG_07404,0.5655364349959265,4.143273296810031,1.0883332436588764,0.6543962211624721,3.946876939336815
OG_07406,0.4012094975648475,3.991033352306701,0.8441624909397122,0.598438969120308,3.908854068284162
OG_07407,0.40105130758694335,4.742679388222963,0.5127258871967029,0.5629329935853521,4.254345092157534
OG_07408,0.4122140962065707,2.946653021599505,0.7095112855482689,0.5162515365743248,2.9670428439006358
OG_07409,0.6642622248122358,3.405813646184492,0.6254805576911503,0.47839211100048196,2.934936377060615
OG_07410,0.21151457518880243,2.6723468306192273,0.6485519724815187,0.4490233622732288,2.5454292319996195
OG_07411,0.4838107666342323,3.732321355945237,0.4343852872184074,0.42137543021967544,3.4095405081417147
OG_07412,0.4002436961716644,3.202460909533672,1.0470929416660784,0.5393135196678387,2.976204002454386
OG_07413,0.6852771574107028,4.406307268083134,1.2039293581698238,0.5791008928593208,3.9100346905432684
OG_07414,0.3585540376565998,2.8595625939050184,0.4528187942040857,0.39323812553953463,2.469617945693666
OG_07415,0.5045543672322895,4.260299928043454,0.7812308068817991,0.49216337040076436,3.8051674099257364
OG_07416,0.612406290236324,4.494483670683891,0.9674465446546976,0.5841109477005272,4.072988491714553
OG_07417,0.5498863627508299,4.341399351078898,0.716752871321702,0.5095502447198692,3.6726621199615876
OG_07418,0.45277130303488583,3.4552071093159196,0.6316433875809713,0.39897043870509463,3.1828723169415722
OG_07419,0.7352783820789008,4.921337593004947,0.9044565895899744,0.6089886614838269,4.457773795040265
OG_07420,0.442381577623602,3.2329192451881554,0.8714718462873606,0.5227831422091133,3.040152607921026
OG_07421,0.49240888575875313,3.2667814170585103,0.35066220747226334,0.4133301710117968,3.02640887589613
OG_07422,0.5158232378105563,3.527506101425803,0.5267725003443902,0.4687913010783055,3.3879837714414998
OG_07423,0.5738608565403988,3.6882116131899685,0.5801825152858296,0.4354309974657285,3.300250866368748
OG_07424,0.6434116512536614,4.653566703912813,0.754712019822524,0.5343971989986173,4.205501570210476
OG_07425,0.480242847463071,3.834389641116018,0.6905986961453694,0.4754871028051351,3.5766379020397143
OG_07426,0.8887436158978014,4.31989119062015,0.575193529164404,0.36047607727923864,3.5972849131733424
OG_07427,0.6512805427151133,4.377201063578358,0.48029805640574336,0.3810206837924887,3.830590254152302
OG_07428,0.2604315564420574,2.8850702622700557,0.4193551485532532,0.3466849320487952,2.749977062884124
OG_07429,0.5477036884510674,3.5350327755035313,0.6416944286605106,0.45993520598113974,3.4140658452025625
OG_07430,0.44511306448878,3.2540722315218162,0.5563651416701708,0.41544372397634993,2.9459563426457973
OG_07431,0.3043670891999913,2.737536864480022,0.5308511973384501,0.38082386411635677,2.496723830044552
OG_07432,0.12243759570209864,3.1948568436925804,0.4745503701074908,0.4449129599883199,2.8493841366779793
OG_07433,0.3583896191749758,3.2978841401210968,0.8685613650277173,0.5107905199058547,3.181371283245081
OG_07434,0.4691988082072031,4.221795463603207,0.8751904993775054,0.5191445687150281,3.712973384215425
OG_07435,0.6698697572514197,5.178322883750013,1.2842457240001393,0.6793286336138135,4.498480486089725
OG_07436,0.0413444920197828,2.7420596442527967,0.6250111245513165,0.5217564194950151,2.5845838458856303
OG_07437,0.1588009421750282,2.2599892140830264,0.21413634487389022,0.22802971010945403,1.8912101804972645
OG_07438,0.6191168381714678,4.0978228137225345,0.7438658171589877,0.49804080642383725,3.5681060761013916
OG_07439,0.22243957263836928,3.317089622816523,0.47989436359867105,0.3984990086224956,2.925848323394893
OG_07440,0.36719635775216425,2.129924753094535,0.4097124310974252,0.25481025119487216,2.074260445165516
OG_07441,0.4020890858972411,2.8888376079275817,0.4900815202499669,0.40393845973764253,2.5323292808574256
OG_07442,0.4417515151142794,2.4932952226020895,0.528103635428955,0.3584453245781269,2.3505888173649514
OG_07443,0.3332498967935808,2.180987117306574,0.4187414803894111,0.34996851572294896,1.9614376613002942
OG_07444,0.29163507177968195,2.6713209675434206,0.6652341939641809,0.3365029318787394,2.3622756720365667
OG_07445,0.5126183658136545,3.514100733639553,0.34806906378059016,0.40665206879292437,3.3380708506167562
OG_07446,0.307265694609823,3.528400742014157,0.5771365274246694,0.47806393648771206,3.215509598744338
OG_07447,0.27244341785262643,3.2772189862851215,0.18541600139177852,0.3302297174887649,2.6513183612340527
OG_07448,0.5562842811652092,3.220066943970117,0.9394754351825896,0.43646906641486616,2.9061379143378243
