,0,1,2,3,4
OG_09210,2.9082241470502286,9.70696454397036,4.417076184606218,3.7880139277939104,10.767290577635508
OG_09211,1.4090300603108026,5.952293702412822,2.172779032911402,2.054947671090635,6.774447630025405
OG_09212,1.6054590671031062,6.645052762462041,3.9933150096997343,3.5389016822110033,7.0563747910176176
OG_09214,2.4234945100684437,7.262408247717839,2.932923460803439,2.582100339512598,7.700710707938421
OG_09215,0.49675898751372005,3.8458677710958744,2.5739896224574146,2.050439098985155,4.2916605002386845
OG_09216,3.185450201148991,10.10463508810517,5.580000984139424,3.725398721852931,10.648408330200073
OG_09217,2.7822910354836434,8.196708906507686,3.992343835090706,2.7418794437034846,8.50160082868948
OG_09218,1.9059807213741304,5.7014379948484315,1.950936038026766,2.002796552740207,6.1828024898445255
OG_09219,1.071593561299374,5.57498077270814,3.046593817407866,2.593256921162689,6.131281877061094
OG_09220,0.9188053700486449,3.427646414842316,1.965509502781959,1.1153110823958132,3.7492665797549116
OG_09221,1.4011089119892295,4.018480660144603,2.2103926256415893,1.6156623825781096,4.49355107426054
OG_09222,1.3862011620154326,4.5116127926752805,1.9988736799673852,1.572828564463642,4.975293662891992
OG_09223,0.9364345665450906,3.9215303900867746,2.1954177520157687,1.7373572024471673,4.273062191243971
OG_09224,1.87988205112469,5.690971614791394,2.6589192853289285,2.5186967550806347,6.530790161106229
OG_09225,1.6142615114772734,6.086276224000548,2.2343591154830866,2.296221276297397,6.645974751271532
OG_09226,2.3643019557024973,8.119888120668216,3.5217162965688793,2.7944564933077274,8.181012321091522
OG_09227,0.7385336056085899,3.550522170091722,1.9911006001203588,1.3743286493911568,3.994618439634742
OG_09228,2.300923417465181,5.384340440278356,1.7655068423290392,1.614610653551013,5.86564477467661
OG_09229,1.9942789120770776,7.098992454583455,3.641675107575869,3.0044837134927014,7.683392688478184
OG_09230,3.022743862048169,6.705584123554544,2.680087796469671,2.358419079884713,7.146166166589925
OG_09231,1.292825820118893,6.478031923235349,1.8225487456703453,2.2627646833735184,6.803799789342821
OG_09232,1.4870838270207865,6.2662743228155176,2.880336428811939,2.596765610553198,6.688696753505607
OG_09233,1.2999045614793752,4.364641252647098,2.056948336468193,1.289162380425875,4.764544994175101
OG_09234,2.5913958827499264,7.048577492329895,3.093564664620795,2.5553028622392673,7.403388527527526
OG_09235,3.191127531367528,8.513638943750674,4.649860252759601,3.1337546289089713,8.844232430960238
OG_09236,2.305381727728439,7.697616891191096,3.649899096551094,2.8712953610161263,8.35336220458517
OG_09237,2.4313445375054155,6.922233789848572,3.241055433489595,2.7544818883307776,7.48706104710322
OG_09238,1.6449392174387525,6.047673617601689,2.31483815638876,1.9023730094425366,6.877592904812104
OG_09239,0.840340051962157,3.267447524223387,1.5019903923632865,1.2734901455635197,3.6089991662216465
OG_09240,1.675884764260936,5.437910436953607,3.1940211593509162,2.7770757593042465,5.777558857549023
OG_09241,0.40134992779496675,4.904252527932963,2.4337660934580785,2.466945332237269,5.3274802227613876
OG_09242,2.3077997877550764,7.475076964730252,3.1638807349588407,2.4748833424248358,7.70280359069772
OG_09243,1.3881512727215066,7.093702231314786,4.243832111291341,3.3180413409721474,7.825189966533767
OG_09244,1.3005781938170973,4.465877971772512,2.178795585718352,1.765028122909083,5.122320146353525
OG_09245,1.4292419926681743,5.100390919729697,2.0098505439483225,1.9321245247707515,5.538230036183893
OG_09246,1.3468651260041742,4.843585297260208,2.0941609088735413,1.7827391711635387,5.607367817068888
OG_09247,3.4337598291622737,11.292997157786083,6.14013049713566,4.98134080257581,12.082743437563035
OG_09248,2.356521269575665,8.000640564558775,3.7876825465634263,2.98945355565974,8.436318149826114
OG_09249,1.3334072371576482,6.214028662015957,3.214292521437084,2.732786086379471,7.026319343065665
OG_09250,2.520232640875295,7.171801125509382,3.102130732690467,2.0573616950064575,7.051025348176221
OG_09251,1.2235137731951613,5.653971122910875,2.3393793081528638,2.0204294203250397,6.084454519675473
OG_09252,1.5608507975388837,5.893482195261687,3.1027763252714142,2.812678064683164,6.998183474253108
OG_09254,1.835982478165736,5.890199291145883,2.729751479317916,2.053195960163377,6.648316748259029
OG_09255,1.8874976183414152,6.8475184096076545,3.321680412479422,2.523961241736203,7.351702506522067
OG_09256,3.086024222625751,7.918755251619994,3.091496035290358,2.4171794896828076,8.447722793947662
OG_09257,3.2331874980250275,10.296323832469962,4.467165606186893,3.6048815596779904,10.869455533816407
OG_09258,1.71740928626669,7.381325591264305,3.6457327774822703,3.044000868265537,7.538559571183651
OG_09259,2.8645305689338656,8.871063243935764,3.9899871937332443,3.3249295976788646,9.71008761785511
OG_09260,2.7182584897081017,5.737264965216375,1.713800435961256,1.6159053147537483,6.667619262842547
OG_09261,1.005291721200681,3.711047182334187,1.170196709163116,1.1409865471399767,4.1934871254464205
OG_09262,1.6993315998073844,4.59736659596939,1.5143450964783376,1.4259147705153405,5.05434412886175
OG_09263,1.4771065887024506,6.143858612901596,1.6953969693003872,1.8190314811763193,6.610204141510027
OG_09265,1.500257884456353,5.9556874474000345,3.045854082987246,2.5277699324205463,6.575617995572348
OG_09266,2.0067741339085963,5.922046352562337,1.8722528127888596,1.8535275695757232,6.646068694202086
OG_09267,1.3810865810872768,5.766889048924994,2.256770974933304,2.072186053420777,6.093146878785133
OG_09269,3.742811393060885,8.64591561936609,3.833459061354856,2.996424388043536,9.343825738973196
OG_09270,1.8880345328912778,5.432436833090796,2.70739946074634,2.203103458307556,5.906468134074532
OG_09271,2.183871950541638,6.152843406877075,2.479966366563158,2.121675906548088,6.595243572303169
OG_09272,1.8546929705160982,4.921313365168012,2.1393605321644578,1.6632623169448186,5.394963433361269
OG_09273,1.8015122526891125,4.804833211233822,2.4612484993482284,2.0409774928267046,5.2663335632636255
OG_09274,1.2008340095227847,3.9656171673498717,2.0923479022018663,1.3888800809700994,4.268791691287026
OG_09275,1.5406900713591865,5.410016086384276,2.031735950620884,1.8844753493943687,5.91416810187009
OG_09276,1.8190039995164242,5.742500927129777,1.941385850552152,2.1078147135417993,6.14756438663042
OG_09277,2.1748955304602466,5.6874824804959445,2.7544704207961423,2.3314921985741996,6.511741502474712
OG_09279,1.3101531404695415,4.515124837259883,2.5388956628196895,1.857313712595917,4.895086724867651
OG_09280,1.9523818022278958,6.970293472230314,3.143651359897214,2.6197219515637595,7.468624486703409
OG_09281,2.047866121683767,6.969387226713484,3.319114835100262,2.759030615987913,7.6597269798115635
OG_09282,2.139468827441645,7.545144720704828,3.670563153702142,2.4949003872156594,8.102384278029447
OG_09283,1.6970306796009287,6.919794414267821,4.135043294703893,2.8431053960556203,7.02925537667719
OG_09284,2.1458624364428065,6.716538651107376,3.4874206116287314,2.6677517926495073,7.170582259359145
OG_09285,2.020854851586003,6.218573635944198,3.0832428480743266,2.4427045059119936,7.027747642683296
OG_09286,3.1063898265613896,10.530157504167425,4.769341182602105,3.752190413558317,11.115458272841103
OG_09287,1.626317912117029,4.8383755668222115,2.2724476830515488,1.9721232703346476,5.427430868163026
OG_09288,1.1909592611022706,4.846252761342183,2.720584423206918,2.242726152749734,5.357305259139843
OG_09289,1.0565514254323116,5.267233581342366,2.3870684804278515,2.4795361876254653,5.963831278263386
OG_09290,1.4973361385016524,6.398804734537875,3.0594751488818184,2.66769871306655,6.902677926677809
OG_09291,0.9858791004055011,4.124049492200426,2.2118053027004523,1.7787956976005321,4.2535012377208705
OG_09292,1.5144012762401091,5.8328068016077435,2.4023876004452567,2.219732182423687,6.174068991888145
OG_09293,2.141468582739146,8.50217415909967,4.268172688847862,3.131854740887746,8.65919412550832
OG_09294,2.284488952045516,6.4247085305089,3.2007911397987048,2.501176326204482,7.040817203850249
OG_09295,0.8524015270798958,7.557110213097835,6.378896318343605,5.601526910487613,8.017473130806252
OG_09296,2.214749947757603,6.8868402378778555,3.0358295323162445,2.7632013905527586,7.274906997544612
OG_09297,2.1750949869054783,7.335346096621859,3.7754137069184597,2.928801786777678,7.96839993465738
OG_09298,2.20192080166889,6.192532457887399,2.650606639500961,2.351831458945652,6.70829384799395
OG_09299,2.8361422721595306,10.238710234391673,4.477608990486748,3.716589080651531,10.791761434492695
OG_09300,1.4889476394442547,5.925247215517287,3.060004538006038,2.5516260392007317,6.548126438400388
OG_09301,2.373309858860406,7.394975613580196,3.736205221091044,2.531194467489822,7.984263240752433
OG_09302,0.856228370531216,4.5871212392403,2.7138436244841904,2.0651889254230893,4.7558969527713275
OG_09303,2.4806722303172446,7.137772472206693,3.4221806903036462,2.6020889285167454,7.734360529099755
OG_09304,2.675117197844555,6.643562516819466,2.750099312026903,2.1466099826768756,7.305938479292431
OG_09305,2.687343344893827,6.39510996560585,2.8554448408662294,2.28910670198559,7.056618445011113
OG_09306,1.463354433370111,5.3091328983713995,2.3299622045539303,2.0287997124305295,5.930447403883609
OG_09307,2.4186083443629243,7.711160634758797,2.7912433425918057,2.463958256566329,8.119953870342625
OG_09308,2.652657868938073,7.515217679319744,3.583190016173015,2.5439864412662088,8.122757590403856
OG_09309,0.9248633512849003,6.4080103997234605,2.6069513148693138,2.5315390773332895,7.405549114237188
OG_09310,2.6434908335130234,6.8678609565842335,3.800813124506145,2.3327331102602433,7.538860104994732
OG_09311,2.7019348342860283,6.564561939524835,2.541377373520334,2.0323722272510176,7.00095105023421
OG_09312,2.503545980975534,7.111523777677957,2.7442069245603258,2.379411778321903,7.598869141113927
OG_09313,1.1444189180411246,5.101658209467697,2.8891836184947297,2.217958841456592,5.452502775394088
OG_09314,1.2616115306557345,4.954900279427162,1.8010352021084077,1.7725675244506625,5.280200959313541
OG_09315,1.8705190914105738,5.6443504570765155,2.282171450181113,2.005100497862158,6.176457200709952
OG_09316,1.8055223724363643,5.701244400001069,2.025329321442225,1.9485432381422723,6.54805462227733
OG_09317,1.426949427797798,3.880152145637923,2.221337735817092,1.420208092748767,4.156327269661495
OG_09318,2.2050737199187873,6.41312788081505,3.4772100422360643,2.563517783090191,6.848020121138004
OG_09319,1.7142694407182737,4.932585500095131,2.8266109489947993,2.2559772936315987,5.529141117695168
OG_09320,0.7211260678640682,4.371684337047929,1.7999362632680458,1.698076188048301,4.373477146331422
OG_09321,1.6092243405325963,6.1725173754288924,2.4494827492884625,2.2392767902061266,7.170089322252138
OG_09322,1.9214506255688155,6.248951944906897,2.5854435505283613,2.2725900866263293,6.720650478301529
OG_09323,1.8943319196246795,6.889966088217729,2.3913627968173716,2.3467795116757824,7.349630490343269
OG_09324,2.491667103772296,7.607006162201576,4.431032115469503,2.9321512199885804,8.045993062331346
OG_09326,2.4553123200417386,8.014611893017078,3.187645559433438,2.7193474342482666,8.486877439994199
OG_09327,2.2811327785471476,8.219052589038943,4.039133586345747,3.1896840657061682,8.932552449231897
OG_09328,3.053802828908431,7.241789412741837,3.0915339918182325,2.5979060089994173,7.983095415956909
OG_09329,1.788837067943583,6.0330950277565725,2.2296023658022337,1.9287617312769045,6.334955321213994
OG_09330,0.666943794808369,5.065008364945834,2.6552108817154036,2.230672810008478,5.284947620746287
OG_09331,1.955466437709271,6.879075030185618,3.1878123831085743,2.812581097911114,7.453062566871832
OG_09332,1.8397287716101873,6.5964816770559525,3.5450024287368627,2.65868246587688,7.2061734585833
OG_09333,0.9400582693930423,5.114835323593095,2.4963855217608604,2.0828306516671864,5.510425600181889
OG_09334,2.4072620759029917,7.193615071697314,3.773374383426862,2.9763633484686425,8.25478385937452
OG_09335,2.162908829063567,7.115107955490714,3.191908566993623,2.744398735135205,7.476036198291725
OG_09336,2.5245752068683722,7.060712551100536,3.8057297974274973,3.020056608326582,7.889420302957388
OG_09337,2.4298567107641853,6.637407720105232,2.8926633286869636,2.1072440760875715,6.827271132551504
OG_09338,2.3110155584725547,6.382395854980466,2.178671677197014,2.0243889877313594,7.2739398023576864
OG_09339,2.313896806953852,5.953419210887622,2.87467314018249,2.4714082356695664,6.586648866622377
OG_09340,0.8533887191090919,3.5607632172322408,1.6317569463426616,1.1819113799590422,3.8876162947050137
OG_09341,1.8244206499607436,7.12891797592681,3.299135908340277,2.753375386422962,7.636158644248652
OG_09342,2.684092755291315,7.284333231691541,3.232452756744536,2.2984026289076107,7.534998920051162
OG_09343,1.0765683788430622,4.288230421657478,1.561801765415825,1.8891590793103457,4.904559409308236
OG_09344,2.628626515697782,7.305775914020087,4.007175768367513,3.0579757481829914,8.1611290091607
OG_09345,2.1419715375105746,7.025942350473604,2.5397830060456674,2.1219770895064314,8.090799262286204
OG_09346,2.608319951749131,7.088165773454124,2.8570053122741697,2.457242024372192,7.76323861690149
OG_09347,2.4802357363133543,7.655144745790859,4.175920418378251,3.092283346853102,8.48815573493807
OG_09348,1.4623536262994739,6.043786340070189,2.889078335567248,2.5444521597266143,6.731839187741413
OG_09349,2.6366069878094534,6.693996065914404,4.129978264187166,2.9119126154223007,7.34164995923999
OG_09350,2.6999449764357837,5.492353396786445,3.131453425560512,2.3544702090311342,6.245730401404572
OG_09351,1.9837752114149214,5.482209305603999,1.5817332868633607,1.4561235848470502,5.939084412721012
OG_09352,2.1020710946150523,5.879488367780625,2.8016420239002766,2.0007716029781717,6.112252445859664
OG_09353,2.437483682194028,7.090546112128609,3.875176958569229,2.9431904655289363,7.8394501288483145
OG_09354,1.2835437816269102,4.606004851542476,2.1413662574478973,1.9861208827663472,5.092380505427641
OG_09355,1.391193424034035,5.085768608562399,2.7376329482396415,2.136769622685471,5.46771908796693
OG_09356,2.331387446930941,7.4052513965227265,2.9368471782221484,2.368113433184349,7.735996128959594
OG_09357,1.7256132443307057,5.397294802369421,2.3732633020049447,2.1250351585956504,6.036835479605223
OG_09358,2.9544627157075514,10.244169184651792,4.499881278532197,3.748270379710189,10.69085031045935
OG_09359,1.4758731200794266,5.453331562155278,1.8498467168381239,1.76633556535555,5.817543819866954
OG_09360,1.6666799472159852,3.792456458680966,1.6932425100793769,1.8076339545272386,4.083009721161886
OG_09361,2.420213596872718,6.006953376644026,3.2453155501144253,2.375097026196977,6.774983112588076
OG_09362,2.461452645969099,7.584973465497382,3.925857316319572,3.0997253524513932,8.267364203703814
OG_09363,2.3678879124761663,6.301794975824125,2.8853477876657703,2.0915095177891283,6.816500350002568
OG_09364,2.806620620195683,6.847428862838452,2.7400823241892747,2.3366419509904754,7.281788459378991
OG_09365,2.6319384545555136,7.514966308004262,2.8895712239972804,2.187412439778601,7.70190715544681
OG_09366,2.1920188417729656,7.588173497551152,3.6865882547301947,2.8489889525233743,8.27058731807613
OG_09367,2.2703163423605583,5.945339709680826,3.091799726847734,2.1021314405313425,6.572533505121524
OG_09368,1.69241450419314,5.318603575922476,3.187173344158477,2.4830695561318374,6.1082628201058
OG_09369,1.903635256534517,6.362367407867435,3.092569000288521,2.5168993154945203,7.152271439100538
OG_09370,0.9738541304891092,3.1810165467784124,1.529910465723622,1.1489601846127344,3.4352683688460743
OG_09372,2.9704972494647235,8.57320310026867,3.5765697668198624,3.2181686567985315,9.221386853142413
OG_09373,2.1500958474048413,6.207049839498564,2.855104404026388,2.4438104494184953,6.9469580844641365
OG_09374,1.788501737793007,6.657340010978971,2.5277200230248495,2.2219667082989867,6.544111106267314
OG_09375,2.6099072140149295,8.05172273597921,2.7951006295991476,2.281126100792852,8.111956107668837
OG_09376,1.048876676353419,3.188248471293432,1.4316538271009585,1.1573407642475197,3.455156421320404
OG_09377,2.4789360372093894,6.131418733186564,2.521869780471625,2.102735702616511,6.640542968420467
OG_09378,1.850665606371438,5.047738311854412,2.4233053454044313,1.6371666392751087,5.462339624809024
OG_09379,3.244862128942622,7.945139336337003,3.407287714335388,2.811071946071319,8.938534047817056
OG_09380,1.976404026507026,5.893832151665312,2.0919045649385124,1.8989429033509628,6.0815054089318945
OG_09381,1.1335357796388625,4.364958653150676,2.8019560126995886,2.0145743050513705,4.757989536907289
OG_09382,0.9033646929788771,3.325919846487247,1.3438485266028333,1.1445964174179448,3.5535567041425895
OG_09383,1.664591433035723,4.866975083282848,2.5922408569680697,2.197334979288071,5.7072663221802005
OG_09384,2.8251145151401493,7.617665495748539,3.066459494389345,2.2864045638905592,7.707176133455958
OG_09385,2.56216489049613,4.954021912504955,2.6653386297537787,1.9609978653341118,5.770037804299428
OG_09386,1.6825671903778097,5.35399974365553,2.27972449331383,1.9928766178451565,6.05485152918112
OG_09387,2.546516140929151,6.500108295878636,2.9742632543072123,2.5735670685536363,7.174848476887678
OG_09388,1.1217606325704115,5.249712567097319,3.3442602194333033,2.6494229465589574,5.727656613452921
OG_09389,2.655916900304226,6.611258350629787,3.0594582304287123,2.357601142582366,7.1252792956358775
OG_09390,3.351929197954638,10.84975445081068,4.802676997147426,3.93482702929469,11.234000010888023
OG_09391,1.922736477346624,7.742727935521118,2.958918530282122,2.6150646516193934,7.815828186822019
OG_09392,3.0172129260858336,6.616822028628511,2.55217573262838,1.8224088029117043,7.07906760806011
OG_09393,2.558623947655425,6.903229027340448,1.8918310558210083,1.7275872648855186,7.4875769869352045
OG_09394,2.347163570690744,7.238966978745358,3.7046631874771063,2.836129918714967,7.851046644585979
OG_09395,2.6049207604114075,7.0352242493420585,2.39584467684551,2.1811280325806863,7.485154581822628
OG_09396,2.5132621013619207,6.680585650866217,3.563719320251842,2.562438423610968,7.523257490685333
OG_09397,1.9644519460167487,8.191897323795601,4.001639379967823,3.199944488789757,8.28947816215422
OG_09398,2.955718469454093,8.536060889776062,3.481511681569292,2.9110639425901197,9.290436257644108
OG_09399,2.0715330509437653,6.126591008760281,2.692150362693476,2.333510449616988,6.678976453171725
OG_09400,3.220805370341774,9.139682974004632,4.26355769081844,3.139328027321588,10.166438883361268
OG_09401,2.623224924521096,6.71816130118149,3.851763461966895,2.7515182655046133,7.615849329632018
OG_09402,1.9859646763688352,6.469117341838282,4.25985950261601,2.957011154878004,7.070564484558884
OG_09403,2.1653191030455585,8.443779208810495,3.721486287301296,3.292393303737689,9.036867761504823
OG_09404,1.9623039487714526,7.3012335227055045,3.173557864200743,2.6694839070074785,7.684191861158963
OG_09405,1.964849123663379,6.320634651590598,2.7071197439791903,2.1616085791765967,6.706671800663741
OG_09407,1.5603879348907146,5.138505643033826,3.1474108219124672,2.615700465813468,5.8978750266949955
OG_09408,2.0469902605348755,6.087353813280024,3.108282349836093,2.4480069820224837,6.651531110970149
OG_09409,1.6978942153390897,6.863139588806995,2.7162239472400245,2.522974342961573,7.548505941079136
OG_09410,1.6927614764980865,6.046294944261093,2.6556202794832786,2.2479922026253156,6.558778908256681
OG_09411,1.507307967438428,5.474470275279084,2.0292090690177025,1.9154952289163125,5.833705407975602
OG_09412,3.01615213238828,8.863623427465106,3.6653918169560216,2.8463929067698466,8.947099446023897
OG_09413,1.364578477386236,6.099868726725845,3.016518666983459,2.5427232802602266,6.647164540253288
OG_09414,1.990636389395667,7.561228299251363,3.7949022397324335,3.1305393341719245,8.211591867580186
OG_09415,1.9771371903582735,5.986878816717224,2.279956259452541,2.146167882028852,6.624403637176052
OG_09416,1.8928835229109537,6.013084160938468,3.150007498385523,2.723871323159047,6.69852244326503
OG_09417,1.733258002272128,5.158458574214389,2.4306850106676574,2.0974334169867155,5.811710986856322
OG_09418,1.2792164655573188,5.411352495010268,1.5191539004477794,1.8410844787452676,5.704572813631893
OG_09419,2.6158100714878643,7.785001494739531,4.265655826411279,3.151427895960838,8.32277169604644
OG_09420,1.733545040438323,5.898733807170823,1.5701455337724528,1.8340111040470763,6.646503936162301
OG_09421,1.9669037994601077,5.6990359135822155,2.70239077149282,2.2142095579106553,6.417645882179212
OG_09422,1.296145236424158,4.597438808901188,2.1338148346830255,1.830283047292713,4.815590166973124
OG_09423,2.5810395897231664,7.59370704098571,4.07485167970426,2.7758002932164354,8.233986326777385
OG_09424,2.114936091782262,6.888097414970077,4.1127338473483706,3.290183371304978,7.829518661089042
OG_09425,1.779139752763929,6.256110540601915,2.9711921238060994,2.5675070610109376,7.105122128060253
OG_09426,3.703964152978837,8.808132636354415,2.1761798274579114,2.161019052326116,9.035357357542082
OG_09427,1.5959145014489569,5.749635024269159,2.1972380260511306,2.006583824618974,6.719453530967693
OG_09428,2.22200746862465,7.226897492011061,2.7369464539542956,2.387974202910822,7.6483092420791525
OG_09429,2.2425569795127283,6.355209454289831,3.0348072423943724,2.597909181129028,7.194965832996069
OG_09430,2.4146384964861363,6.495573319224089,3.221116245094139,2.490029202048468,7.20917086087109
OG_09431,2.5490619288681415,7.538447217842519,2.5083090623970166,2.2380654379254894,7.650625841780479
OG_09432,1.4262303963820724,4.366228377978441,1.924750564517939,1.525693260889581,4.705722420115238
OG_09433,2.3769697671844257,6.2957476463842585,3.0518193382249765,2.288810094606063,6.7679346880606
OG_09434,1.7156384050734246,4.908003985252076,2.033652124964459,1.619045000845491,5.634988428464035
OG_09435,1.7514374559777046,4.821849225943717,1.512421077032137,1.80816229717179,5.1644401971184895
OG_09436,2.92440597170004,8.952163177444362,3.415425596109954,2.9699810220370324,9.048688860752378
OG_09437,1.7890069441844842,6.867024021254105,2.811106452951947,2.412775987514302,7.243015306560795
OG_09438,3.3613566823430894,9.36272700127961,4.354940348293989,3.3492954795681906,10.136255559838336
OG_09439,1.019949542839549,5.03166809683385,3.647600301028396,2.8938619181036636,5.414475888998349
OG_09440,3.85634460809339,9.37079569133245,4.166307790683298,2.472900583909865,9.405920673090677
OG_09441,1.9280105018048916,5.40419332648572,2.5177085480535317,2.111137240768784,5.847984783894203
OG_09442,1.342650009183141,4.248024068899151,1.4397550872416676,1.3284746209710123,4.55160311968098
OG_09444,2.200976439505816,6.221385352387897,3.233891322504115,2.474178399297295,6.643310455936309
OG_09445,2.10652468735346,4.960887401050102,3.1607716775560086,2.3267110723776856,5.513728617141191
OG_09446,1.8430973165499893,6.261370153147891,2.131196884041966,2.1751080245363377,6.678797512529369
OG_09447,1.2476353241328964,4.206392542196703,1.5406454162357028,1.4558884607794533,4.5491754386742675
OG_09448,1.9854376505966955,4.9798063113251105,2.0358688423815536,1.7740714930218875,5.3889592657569825
OG_09449,1.11111537448688,4.30521055832406,1.6608842509216346,1.7283937551035462,4.684479858430304
OG_09450,1.1802824132233825,4.825829253404025,2.8956164283555443,2.4650955123804623,5.158592049658925
OG_09451,1.249076548994875,4.46557933308129,2.4495617103035756,1.9349191908880323,4.847363256928916
OG_09452,1.8136042547541311,5.717533970576112,2.62143417865271,2.231338179905079,6.434633408283586
OG_09453,2.5870146661231055,4.987157540108296,1.577610955485729,1.4215581883275215,5.537284433031666
OG_09454,1.0997820704306827,3.237920542412183,1.4419002728865464,1.1653591230284832,3.513994514349525
OG_09455,2.7979238553084427,8.649866369884874,5.077797044091138,3.821343045143748,9.520619167190285
OG_09456,2.565000911575957,5.4799538759351245,1.8332367013645714,1.4561243504348813,5.676864149823076
OG_09457,1.5953443944471675,4.454667010345981,1.9509909754463628,1.699493985280216,5.000301015611511
OG_09458,2.057505831640994,5.968389523274299,2.9253625951291684,2.499927050287907,6.851417703920408
OG_09459,1.4506035566601376,3.7282156299480085,1.652287386104772,1.1353521711821453,4.124013603328495
OG_09460,2.048906017977403,7.14973491421057,3.0269937191187624,2.7028360546813106,7.295628428917178
OG_09461,2.3820105040070754,7.116510304978505,3.083040016758532,2.352458962669394,7.441094861351462
OG_09462,2.5594024863140974,7.514649275984728,3.432410823208129,2.385455648521031,7.90780241742768
OG_09463,3.466977976981211,8.306566250007807,1.7840224182526176,1.6538055836856065,8.700580448506562
OG_09464,1.7373166367804023,4.252095853109309,2.137481514746568,1.5961779038432897,4.753910794535314
OG_09465,2.7043335535870145,7.303670070657086,3.378368493334326,2.2991146988829643,8.156531317006653
OG_09466,1.1114527921334274,5.75110786641949,3.824624311817571,2.524932711985786,6.30416832553082
OG_09467,0.9355678204491997,3.2008960992095896,1.4289093954118284,1.1393980773828425,3.5572111062906346
OG_09468,1.4822605929055241,3.72493389171476,1.515207231929796,1.362522496576765,4.089304569017178
OG_09470,2.2580874539131415,6.858686767082054,2.3040925016641864,2.1422144200790143,7.166489493742486
OG_09471,2.196753117718853,7.824928983757016,3.855109378111346,3.1401362264013537,8.501596084488535
OG_09472,2.9064542561526188,8.58726846514337,4.76488435942531,2.674952454440831,8.732264256443997
OG_09473,1.6114524288900114,5.24118387343282,2.962153057424954,2.551856766052794,5.8711011529113195
OG_09474,2.1033298308923905,5.036815015406082,2.232539699630658,1.9546921277786307,5.937887397381963
OG_09475,2.1805936671946524,5.085255704682358,1.9645339808674003,1.8724672904123707,5.447798078938344
OG_09476,1.5749364543710795,3.7823287512116575,1.7838452986011828,1.5370922977421295,4.0770347162996625
OG_09477,1.8539425253528588,6.569236320667933,3.879718124868719,2.9997357611964013,7.645946111893723
OG_09478,1.9489133097399518,6.923659598224297,2.752571229747583,2.3432473883429132,6.619154422777692
OG_09479,2.0952275974125163,6.031863819905414,3.491141740661255,2.620464868920883,6.642225194677438
OG_09480,2.061077663567723,6.4035100052907605,2.0065132785958144,1.2454304467824142,6.653664624849475
OG_09481,1.6737467222151738,6.164572481580897,4.032428508282007,2.83590606267755,6.901415734509585
OG_09482,1.5938788573128362,5.960615249609812,3.2431006721471927,2.606893073800256,6.779281704409077
OG_09483,2.4031238749084647,7.2619171302053145,3.781624679214001,2.772620000209618,7.9330545099150065
OG_09484,2.1951881098623462,6.412608919246467,2.7478362100338773,2.429351157867442,7.277660189933653
OG_09485,2.1522964073297683,5.754010750333054,2.4555968206867194,2.155802796328933,6.376795080570662
OG_09486,2.1840819930659308,7.830252614597996,4.474300488402076,3.4685912680004,8.427651346891913
OG_09488,1.3950177121954808,6.07641129534384,2.6001666757670727,2.3303716624784636,6.714275162447274
OG_09489,1.576771175791452,4.855905597802976,2.538198871619425,2.357872669795995,5.817117533883618
OG_09490,3.767039865943641,6.957050918614309,2.1166076395376487,1.6413663612224019,7.417349419570311
OG_09491,2.151993722682257,6.256225660236749,2.9435902656668445,2.339926587043111,6.87913467168156
OG_09493,2.0219218340663634,5.608434327450334,2.0731496239305915,2.101693608169842,6.5195059649583955
OG_09494,1.974054715951287,5.275156851623405,1.8949770759806237,1.7171132655213377,6.077939785387998
OG_09495,3.4376570527915895,8.073289876264294,4.662309713694252,3.24150862111259,7.985593325243184
OG_09496,0.77195667136354,4.904332099514285,2.8053104303812617,2.4728094533474483,5.438004616697344
OG_09497,1.4080470511198653,5.434551060596883,1.8533975534917828,1.9198766867054657,5.681568551415755
OG_09498,1.5358907693810602,4.912452031460538,2.9228189015997574,2.340049894629434,5.29341176237168
OG_09499,1.5436166695277567,4.371653709494139,1.938008392002507,1.5115415972568018,4.617136211330849
OG_09500,2.6088748993441486,7.910174659019262,3.452577965547017,2.8222973013872354,8.386464664750493
OG_09501,2.17502923922759,6.480997473331275,2.966188842840648,2.6590900813294347,7.222678655266218
OG_09502,2.0040916447572967,7.3473754561593845,3.5583524655853918,3.0763506981790147,7.972208687668001
OG_09503,1.6011910286437556,5.09679036437778,2.1277868822854273,2.0976723016704053,5.948278260253677
OG_09504,2.6837365889925886,8.414369061258492,3.844613489555266,3.179700850292883,9.017502014183007
OG_09505,1.9484129586485812,7.533277449680801,3.077542244463285,2.754159220587616,8.148099830063902
OG_09506,2.8008236867524894,8.941045099799393,4.166446778113064,3.2274586482661256,9.572776380943084
OG_09507,2.521388710004108,6.031789183037603,3.253814823875863,2.5406236600796883,7.0501776020959905
OG_09508,2.80819861407776,6.997872599593532,3.7560784989431055,2.8889654967570326,7.779699018782166
OG_09509,2.5722990872041205,7.648657957042705,4.215205256180464,3.1338059051165654,8.39230546779964
OG_09510,2.008309075905802,7.863820048210383,4.155716166852556,3.2686994818163537,8.50990623663046
OG_09511,1.8333824439414703,7.258218598960485,3.7041536567416125,3.1639078317110347,7.684816819574118
OG_09512,2.3034424717009654,7.135772162763765,3.6412482266469186,2.786418981088507,7.705202809628946
