,0,1,2,3,4
OG_07929,1.4968590543500548,7.518556436961162,2.628446475665271,5.141657795449913,7.438571822453796
OG_07930,2.050704334764559,6.390099557053222,2.8677141028645643,4.358305056797074,7.468613891073467
OG_07931,2.969888887873159,5.906517353852032,2.416114119902454,3.5704867149793857,6.944849284791702
OG_07932,2.4155034555472077,4.488192337009275,1.4202533313904098,2.6236806015825387,5.194186340810519
OG_07933,3.347959518168433,7.717295204164844,2.9734804642606774,4.602621896772134,6.467118954120831
OG_07934,4.943672012406065,6.837159379258496,5.2900812647434625,4.145653935034969,6.494394640465657
OG_07935,0.9230014328941788,7.782724730288245,3.9507596268176415,5.7417972132711945,8.159523383247858
OG_07936,2.9677971529451916,6.177917521315413,2.54572757917109,4.031991003320077,7.273895272810076
OG_07937,1.9465876758290792,5.591924899383513,4.124045899964268,4.40566185729032,7.365978480395496
OG_07938,3.2896948964349657,10.343933773091134,5.0065638142260145,7.03885689427127,11.109206829187334
OG_07939,2.6579294768948265,8.805165496034146,5.453878856404604,6.362889947594492,8.762704069317195
OG_07940,0.8146135770486614,7.132677005995974,3.7585879072539266,5.598977223883794,8.141801068707643
OG_07942,1.0770411635673725,8.12471127195985,6.341819286301294,6.7042329445076545,9.688604782576277
OG_07943,4.54908192442307,8.333260572086433,5.479134268585431,5.29875910172453,7.810358234477405
OG_07944,2.1194087058299806,6.494136231721834,4.114996917212937,4.960058851002966,7.96564221034394
OG_07946,3.3185562048656476,7.235490697804825,3.457824704523706,4.852266277129292,8.691227869351154
OG_07947,3.590220340427788,10.400941072543718,6.700267762328902,7.3062177953249225,10.783909316261882
OG_07948,2.2857739047858567,9.131852621128314,4.470390645432535,6.455120752152763,10.067935953568037
OG_07949,3.5154307305163663,6.783414530530866,3.4745957174674067,4.379825970517397,8.246778459792093
OG_07950,2.770381415622644,7.3803088563146675,5.736924254391852,5.499668385864449,8.533841249784508
OG_07951,3.134580181122534,7.933706760258166,4.319722732524529,5.600129585587522,9.476474924606244
OG_07952,4.007338991275862,9.023411345829693,4.774649220773781,6.148027883321742,10.981250592663589
OG_07953,2.938732901129954,6.5944930661518555,3.99408961189484,4.901266213698596,8.236433978958477
OG_07954,3.06572158168717,7.241339430349395,2.529499265773904,4.85727722752073,8.55993703719339
OG_07955,2.1238773637826096,6.67321217778881,4.94581713436299,5.247994671498513,8.140824773313765
OG_07956,1.6096511037408447,7.570548755086422,5.2599086854882025,6.306105574631719,8.954324505630867
OG_07957,3.544788954163203,4.500746918879013,4.155644350763286,3.1755343095783592,4.890212838777687
OG_07958,4.535989869512681,6.2625006719514085,4.300971740064871,3.9281765145496976,6.960938072643684
OG_07959,1.9212165539515675,7.03519333371907,4.305435094395037,5.192571623431886,7.825246391430815
OG_07960,3.456168219634145,8.963197103066605,3.667668811073441,6.124165516215715,10.027428583724557
OG_07961,3.3798787460504913,6.5106136234682745,1.8116733924027832,3.900017186703379,7.671675035562159
OG_07962,3.3868481210051433,6.974484993519955,4.040675401593613,3.7579723602270034,7.881176115051576
OG_07963,3.2694146664884065,8.657256935021355,6.38226684526777,6.502212786982354,8.904333157629198
OG_07964,2.8179856440062396,5.892675356062947,2.640140933241526,3.846580651781297,7.178029464329779
OG_07965,2.7643125637224695,8.024231975814,1.642592083629479,4.865414140003029,7.906408861470518
OG_07966,2.6365294150999246,7.680432246882062,2.3884031682497544,5.111595249235495,8.94456441798927
OG_07967,3.4355330906411745,6.474551788181119,1.9848309765091605,4.102626735130547,8.224828405910953
OG_07968,3.9128078469807686,8.568665902062083,3.6313749939098354,5.439548909851092,9.856958775842596
OG_07970,1.719318018209141,3.703597940960367,2.0520640298825295,2.4603551163507764,4.433866450180656
OG_07971,2.856569296112505,7.3252805757511075,2.0128526176721846,4.756200529266031,7.621894198144148
OG_07972,0.9069492942758115,6.719532449363529,4.069678461922722,5.16187449714762,7.443146220742832
OG_07973,1.5985720353830593,6.215068286458034,1.3212318384034132,4.009888559231142,7.835575061554171
OG_07974,1.969414017810832,4.708159352434295,2.0777673272022086,3.007969644322249,5.743274534876482
OG_07975,3.275612482169526,8.706208787070208,3.4040238994501975,5.7990039974798755,10.087978849813254
OG_07978,4.91986081646323,12.364438983631596,6.928531353088052,8.377872764800562,12.768213374441684
OG_07979,2.5747234628852325,6.398530536936219,3.0223026482783997,4.341856246443602,6.72045186239952
OG_07980,2.355982887198533,8.046039813955712,3.195188843175446,5.599455531287799,8.914808472231373
OG_07981,2.6114257503761107,6.9505762107129945,3.637007816843935,5.0110966333261455,8.584791532529293
OG_07983,1.6509220700589922,6.126023656788559,2.4787764366570166,4.180161362847802,7.452971654059492
OG_07984,3.981994970780372,7.513398194901777,2.6554019993803117,4.264548405426172,7.485304819617838
OG_07985,4.606608937636034,5.631803471958784,1.7631512994933867,2.7154223139564126,6.78277675078157
OG_07986,0.3946629985164848,6.941074205382338,4.579169734459727,5.933174712197631,8.068281044860486
OG_07987,1.7734958598634205,6.1066827637158445,3.2916906914691024,4.5391497367258165,6.3063692323625835
OG_07988,2.9914749558993257,8.560577178806934,4.55520851374952,6.0209503510078335,9.372876576970942
OG_07989,2.2108394388380677,5.006720073709712,3.068586187174017,3.3424963065726354,5.814056024805696
OG_07990,2.5549218774305893,4.818703828359501,3.981143429548391,3.430478430576116,5.209719007713392
OG_07991,2.744537108112647,8.620023232754932,3.3001581704461573,5.781949876085825,9.583886691950408
OG_07992,2.6225158032836235,6.02267585051015,2.3865978719248337,3.826033830189832,6.042148238197077
OG_07993,3.0260839610328536,7.566928741783216,4.5130434493372364,5.327437589968756,8.600001571523308
OG_07994,3.345248563571792,10.567085471231485,4.725562687722606,7.118418614148642,11.110894702762858
OG_07995,2.2109502791271676,7.209772096113003,4.166623713279478,5.23467786147298,8.186480957900237
OG_07996,6.109670937497776,4.489917193408931,4.0654755225475006,2.5507576685869857,5.855413202946835
OG_07997,1.2153429579821116,6.449569204916793,3.5479066997499866,5.163695579577583,7.606338259202722
OG_07998,4.149243288019851,5.3106205320483815,2.0280058261664933,2.6264098608456354,6.909320326086006
OG_07999,0.7895433455118258,5.875142959801539,3.863313500598486,5.049556059189624,6.611489328926899
OG_08000,4.073696536947773,6.927994436997599,1.8766477547901086,4.189493433619231,7.850425785141326
OG_08001,2.6210678359362385,5.659975403031549,2.488084888378053,3.987734325922759,6.14596910643457
OG_08002,1.2574572331692304,6.723117534833773,3.584635198680285,4.873608851009929,6.858779368851636
OG_08003,2.0468747732553956,5.522211304611217,1.7860773360390998,3.8450408019840143,6.206156995689358
OG_08004,1.0611264953629773,6.027399130917399,1.111129456939531,4.187401832269407,5.971551146684462
OG_08005,3.1907822276240716,6.932000533444993,3.5572867589944432,4.9524945993421845,8.380025352907351
OG_08006,2.4686491878379897,6.491963903010401,1.8921380753566217,4.146529207147379,6.88920014772424
OG_08007,2.1881165072656117,7.074864135347162,2.7531940621820934,4.808658551461722,7.7097826687378355
OG_08008,1.195980015163986,4.897099868798622,3.1339324771166543,4.555483618148312,6.23956457081792
OG_08009,2.9709168266991224,6.245175283245006,1.5239925509723085,3.719080180282633,6.217528716644221
OG_08010,4.68359651033281,8.267487700093655,5.232747738815432,5.433800518591201,9.52797849116507
OG_08011,1.6623521944867479,3.83307515895996,1.6311997824610087,2.4570651908254346,4.449394705550754
OG_08012,2.0940072138501296,8.479654659537758,4.8335458001608,6.16362151651504,9.074303571788036
OG_08013,3.4496368060107474,7.291146305121369,1.0762189954355295,4.13620914356274,9.20988213145545
OG_08014,1.9040523555905153,8.758675547489215,5.526368168636251,6.503908029178217,8.294175110218164
OG_08015,1.614078657638458,7.21579969584061,4.211594266710101,5.5554101709852794,8.59062175539229
OG_08016,2.839884922674945,9.322351071236014,5.007063639020101,6.603052588088561,9.68037038194582
OG_08017,2.9870412502217483,5.758378539626188,3.6158542167945837,4.057194180772513,7.190019023504285
OG_08018,2.5320009188685932,6.728047665848254,2.051997998087282,4.342883739796284,6.926173118691122
OG_08019,2.18086958228696,5.305856398709203,1.9980860783899945,3.5681497586453905,5.745408410090862
OG_08020,2.168683976918325,6.231471280587737,2.165442655710147,4.344129795583178,7.733830415921818
OG_08021,2.2499175396891817,8.084778708493348,4.203775819570103,5.733435210700315,8.74186453007615
OG_08022,1.8587387379919578,7.745605698045535,4.629957590425865,5.974558558171304,8.767227295644727
OG_08023,3.742534751849609,6.881956482413163,2.4093760265796123,4.098456273596843,9.129785697736024
OG_08024,2.6508246079281768,6.639675237808113,1.4296685616628244,4.122115947156975,8.338339883340376
OG_08025,1.6261488513586237,5.317490220601461,3.1319997912740374,3.885074337468091,6.053832972258847
OG_08026,2.3751986793969007,4.948057439121092,0.7965879466761332,2.7913849969551054,5.679904755795721
OG_08027,2.085674361938836,7.241274601971507,3.5939103326463813,4.990545899532277,8.971017227031018
OG_08028,2.081314683864469,6.8053399246222614,2.9748081896871357,4.866863151184469,8.613091859167714
OG_08029,1.5032503453974548,6.833983689221087,1.5843881022422612,4.489747188548487,6.742413273309022
OG_08030,2.917813758615297,6.59125469922388,3.9712383644757456,4.672468323091048,8.153342511296662
OG_08031,1.9161421938182148,7.910142331630415,4.820580337228621,5.998570435133871,9.3455968781179
OG_08032,1.798543795440658,5.5757857997547315,3.2484425580037812,4.240282604748784,6.533238106278108
OG_08033,3.6849975023409787,8.711034516420588,5.031978813785007,5.667012812152368,9.69607273182885
OG_08034,2.4021999676356143,5.924626416907625,1.763946293902675,3.28650757737516,6.7658343922534785
OG_08035,2.140001596097268,5.9622593653697145,2.4552289531244584,4.051964053884312,7.398880465248929
OG_08036,1.8518747554596582,5.872952960324008,3.1961440362894993,4.43821344779132,7.163705993228013
OG_08037,2.8763049984829743,9.22823956739897,4.442698921298332,6.265576765345336,9.594338409759438
OG_08038,2.1072380172942564,6.554195734689033,2.4225165970221156,4.334966155974415,7.481072351915814
OG_08039,2.440476425267471,7.670610689963243,4.825490718314629,5.68482235097479,8.616740459586829
OG_08040,2.798758143558719,5.45272687013121,1.518715643685235,3.4444153342373034,7.1534847307575555
OG_08041,2.584971195005638,7.261289057705133,5.9632698980197905,5.760923427755976,8.508531496111637
OG_08042,2.380878979519231,7.678874167840308,4.123664410273525,5.625254953789021,9.041485089225901
OG_08043,2.7563259135844413,6.105790206804258,1.7548123967697442,3.7071511633512584,7.611346137829211
OG_08044,3.5348569423010914,5.947602292512427,2.785997743497636,3.715545277997534,7.125681661222745
OG_08045,3.33619947715902,5.234495438495185,2.175462303809808,2.8022160141748182,5.906181682704134
OG_08046,2.3708427681285813,7.388832746385967,3.311304412046252,5.397969250911647,9.288916389440109
OG_08047,2.0313612956460267,6.849247945299439,3.3616532023701517,5.1941329594507994,8.651388560604119
OG_08048,0.8737027191209396,10.17377470152815,6.227971278371722,8.234976106263035,10.676371122086596
OG_08049,3.2123164618715703,9.578290144191845,5.970255371888742,6.932104265755356,10.704807349748458
OG_08050,4.061401771776697,9.269489084203334,4.637675213117925,6.0745294080075505,10.35633969455113
OG_08051,2.0822601672501726,9.01097230472672,1.860630662096614,5.77640963307663,10.47122647665863
OG_08052,1.6984203530159308,4.809411407388547,0.626392835013852,2.8168510143570007,6.148837813730782
OG_08053,2.5979871243751473,7.522327430345491,3.5325744694665806,5.535316981731112,8.842667123791625
OG_08054,3.249890310684775,6.492200355821394,0.603279730630565,3.322583925084873,7.2724067153492005
OG_08055,2.684210574132334,8.566656611288934,5.129821054649607,6.0389244118750405,8.888651297703827
OG_08056,1.7387279109139901,9.017238040429312,3.9325171922411593,6.784919653931672,10.921992310569433
OG_08057,0.9972006385807738,7.30057260291987,4.136614776291862,6.171350425100602,9.250762838511083
OG_08058,0.986662996906256,4.759503763507912,2.1308242187885806,3.95634589327609,6.320673279467632
OG_08059,1.5352223942811325,5.823241545630403,2.5861872185589827,3.9852224942271604,6.5345044688411384
OG_08060,1.30218003185932,4.160772824496798,2.44969294038247,2.9826511327778795,4.056102339448479
OG_08061,0.8414303144457836,7.320933120634076,4.852131335991949,6.12942891705279,8.149300358780739
OG_08062,1.511923300433903,3.564714959449565,1.7941457534519851,2.549572449368024,4.362212882540851
OG_08063,2.007385893503455,4.081544551368541,1.8518482445453317,2.9056919548666844,5.206833885899794
OG_08064,1.476812217522852,7.055202069209306,4.177487783166866,5.356235070294068,7.553825941147368
OG_08065,3.283445839770942,8.239272626735675,3.450182328939417,5.51492538865683,9.10708579536068
OG_08066,2.665482639369694,5.537949516824758,4.242330490671067,4.327634733011927,8.10419213972729
OG_08067,1.1761516833569337,6.706446068317856,3.494958752339873,5.117755125574009,7.837752469781346
OG_08068,2.2175553717413568,7.307027021551174,4.109908079395479,5.242192515833107,8.798597271999279
OG_08069,3.3654243312987884,5.489809058609727,3.480935451737377,3.627215797561584,7.3441135962471416
OG_08070,3.4351053492217134,8.717475245112448,5.878974354640265,6.237543793656608,9.80927219828523
OG_08071,2.1916073338327573,6.32860870274671,3.1079958370604035,4.708017801804961,7.327990686185927
OG_08072,1.8165705400253223,7.105358225866002,4.3325479882387015,5.384821125526713,9.152222042253282
OG_08073,1.8796046959751875,4.977574934910533,2.8292826721857653,3.495827757252035,5.613563354146168
OG_08074,3.6315858439403366,6.791842544340671,3.1241185953219652,4.378191897965398,8.225297360193487
OG_08075,1.921561373328996,4.054528755176212,1.8817027201397938,3.0628056657042553,4.3384831994990485
OG_08076,0.6968066728517609,5.894838680230833,2.0656900319981126,4.4549869143807586,6.524536437826617
OG_08077,2.6877286412138206,6.1543567173852765,2.8684365287471785,4.278211120045361,6.097791838092137
OG_08078,2.958769723809799,10.089101496584114,4.181745597947178,6.511141830078388,9.525508130978682
OG_08079,4.273038897896368,5.595554678794436,3.8675028381855663,3.387473092184586,6.868439233673826
OG_08080,4.862943128049936,6.289194098567108,4.398697394566572,4.1382364249138,7.8967670856179115
OG_08081,3.445205377210687,6.874710119193888,2.1332353821496186,4.22500522573644,9.100952211060381
OG_08082,2.8793422619731635,6.199966796021118,2.60557493752011,3.6187271348221692,6.884434365677475
OG_08083,3.6842985131525685,5.325567719866034,3.9579357335551153,3.2086244343965404,7.199003621992105
OG_08084,2.4247620860778367,6.106905863713345,4.589935815023019,4.648748923025666,7.4897723827066125
OG_08085,1.7671417935287408,5.500148448200115,1.6869211746319095,3.8112109315835205,6.195263947738574
OG_08086,3.203374047463007,6.912962823303799,5.552408558882814,5.04892651345372,8.558210397657518
OG_08087,2.84942386751098,7.090217663355108,2.8404282282999063,4.758649380081436,8.848789921921119
OG_08088,2.2053912764173798,5.398579092347761,0.7256098062295299,3.26383402440168,7.421395338611975
OG_08089,1.583533583972273,6.3092562622181125,1.0029084138274527,4.377798252423802,9.252342614641666
OG_08090,2.5173570267304703,6.004090778908167,5.267021175871445,4.9897125247992795,7.760106999056941
OG_08091,2.9883905806823328,7.137877342584445,4.6581329714177135,5.31624104872612,8.608647619730636
OG_08092,2.113722898535065,5.7502069470789765,2.559726787071348,4.050481187038977,6.8004315705754665
OG_08093,2.4426124328616745,5.155324120802927,3.084221471235268,3.9435654704233274,7.1149314413040425
OG_08094,3.4156595325886276,6.043472839460561,3.8538925673078,3.6147057855466604,6.498344814743679
OG_08095,1.7842990138684187,7.623920879432961,4.7975291673403095,6.3584627110239715,10.778496962025688
OG_08096,4.818896309766582,6.241656415444441,6.660118886777599,4.697340939640333,5.742767582246729
OG_08097,5.858216490176658,9.675525082924707,5.898491088908766,4.8759434670841735,7.320513732823486
OG_08098,5.305987601023945,13.524722810379842,7.527698212185131,8.228898749919974,12.715565595314004
OG_08099,1.3247791804415217,8.060990675477967,3.621199693083033,6.0282947940277,8.48965205718505
OG_08100,3.45368144655643,10.152800519900973,4.484747030655572,6.890433927039928,12.103743701598209
OG_08101,3.5818795049923104,6.717734258334961,4.087511071651687,4.556082940383476,6.3323117614919555
OG_08102,2.7278587027065537,6.62147463084439,2.3230350085996907,4.133705440235584,7.396745079532399
OG_08103,4.233417060259521,10.165907107437711,4.375864644061237,6.4273100155056655,10.448287628723353
OG_08104,1.7738053397825373,5.63685410363554,2.8058850173574905,3.8914055392013336,6.23054821311571
OG_08105,2.504458649961253,7.5031801321555465,4.75275397870212,5.623428766266655,8.31263639286419
OG_08106,3.1387438674510193,5.590097721631106,2.1580197962888956,3.327910846231185,5.901665029829434
OG_08107,3.0803266459741425,6.836814115340502,2.3464415280733193,4.312381779411927,7.908506260116376
OG_08109,3.2502742668466236,7.598579649672217,2.8954120622477584,4.826374107217477,8.641008300421662
OG_08110,3.8070813868309403,6.623750680459877,2.3348738000715676,3.831006862871716,7.589998953737676
OG_08111,3.3661777954372827,9.449052710986736,4.07961230112154,6.150403784279915,8.393603781019406
OG_08112,2.1796757137337073,7.427852307042975,4.955815294410236,5.738382985239711,8.85469231380011
OG_08113,2.738353010206139,5.73106571091452,4.42716294393535,4.188951960305231,7.5782423850967
OG_08114,1.6435995229369476,5.203688993732649,1.1979299729869086,3.4115818912332965,5.474325953440852
OG_08115,1.2585043628132353,6.085088845375408,3.9769286685174405,5.052202083421972,7.497454900236939
OG_08116,1.8739831102296307,5.206460447189401,2.512703778445313,3.5706806949663483,6.015973402545853
OG_08117,3.3460104051796415,6.863869154042169,3.33080874037327,4.56430496937548,7.622180663402535
OG_08118,2.650107586432391,6.626341057130947,5.844767872000057,5.249952233681215,7.411497545696619
OG_08119,3.482697573630129,5.293875850729555,1.1888236834543833,2.703460886602231,5.083451922320662
OG_08120,2.4307861053330346,5.948271889698055,2.2054123068795795,3.829259170492564,7.446362358425927
OG_08121,1.9418599721283871,8.032372247512326,4.454792036720285,5.970750726424106,9.86320616005497
OG_08122,2.5521700079739498,3.755928663683711,2.2480931884439994,2.4109639477006843,4.226932753032301
OG_08123,1.9989290987028687,7.730598133151912,5.718118226941306,5.86140205965116,8.501556715179687
OG_08124,0.8950883637710474,5.301401994162667,3.7329164684020055,4.760760352701374,6.224228479247033
OG_08125,2.994376223198866,8.034164980196472,2.600153157248698,5.171196271649607,9.655304298934878
OG_08126,2.25612612436943,9.349665258822306,6.859251676037072,6.657862994890613,9.45274007470852
OG_08127,1.7308992560556935,7.584739614088466,6.063131492404229,6.096179044510721,8.902819541305618
OG_08128,2.570129312887623,9.331176983001399,3.4357166069380316,6.207161200194807,10.629633168434937
OG_08129,2.9782271928154205,7.385363625555309,3.1510069589263523,4.743526251809375,8.322410722148382
OG_08131,2.344132162167261,8.079579924119264,5.714887611686787,6.442597149856361,9.767482952747256
OG_08132,2.634790868998955,7.63059776946632,4.227395013568204,5.385710287324072,9.824252390524697
OG_08133,1.6586730889794135,7.215685411802049,4.865859268470319,5.469724003034658,8.376565965546185
OG_08134,2.964415065505629,7.825165230160648,4.08520113055587,5.35270031603951,8.714580487477907
OG_08135,2.6624737438877575,6.916724053850431,3.0834515099102258,4.719832796027159,8.261515158699178
OG_08136,2.7764303934584733,5.968263513166868,2.241698445200028,3.8854162630786684,8.516784685647446
OG_08137,1.7863080801767672,5.354148360869874,0.6923401936452832,3.0612035046620893,6.4301624485838005
OG_08138,3.0931169807697048,7.501836635660497,0.5481461203154352,3.8226114159654623,7.327987473636814
OG_08139,2.066214584768204,6.524074479774287,1.676875262144397,4.097123083941592,8.133346745384594
OG_08140,1.7904589908414743,7.265064543084259,3.606381240387824,4.6713497981721535,7.254589147362941
OG_08141,2.9706055230345756,7.723204499863266,5.486043081768636,5.636253952557655,8.58770034392879
OG_08142,2.457046889223548,8.526514164328045,5.509641607070069,6.324001191154726,9.630518679256403
OG_08143,2.643465892030226,7.836931887396454,5.749999746966322,5.921898962486637,9.12066699567774
OG_08144,1.9162572003050116,6.919677354559137,6.277799051180145,5.666564040631598,8.117205113400125
OG_08145,3.6502626940756184,5.579090093680047,2.895749913159074,3.4770193070930167,5.969545312355787
OG_08146,1.725032618401605,7.3254681080754915,2.2177705219202037,5.257020267217691,9.011450812453587
OG_08147,1.454484346214173,6.587009715252749,3.066728300466399,4.7977113055623155,6.690408450037348
OG_08148,2.0699313845678455,5.585376590587984,1.899897084499101,3.8157073865827287,7.142824429718173
OG_08149,1.9432104893854079,3.853026605563742,2.0950339404201497,2.3895281733161067,3.8316948805097457
OG_08150,1.8624630674215414,4.818739186772945,3.3507720601032727,3.7367589697324273,4.462828020446979
OG_08151,2.3265074718157415,10.974722548198825,8.148335970807837,7.979472190374622,9.53537001467084
OG_08152,2.8982767179804827,6.7164020553000725,3.5578150071196237,4.149230599902539,7.746238110717324
OG_08153,4.900724575341955,9.98541387015428,2.1709920727770453,5.580109892500804,10.517670219025602
OG_08154,3.358033011711437,7.958804603800121,2.158403108725738,4.872963938326841,8.538456739752784
OG_08155,3.227338255073028,6.867440857561408,4.437325162498384,4.171256014623268,5.4387834854323565
OG_08156,1.8538398923287391,5.505151748882881,2.6487844190603984,4.059098975868537,6.667862760461679
OG_08157,2.7301602807858574,8.983951770308757,3.9176185592132553,6.109769311174142,9.854091693445696
OG_08158,1.779048437073147,6.2294846265492305,3.13920466614586,4.646594485184566,8.147160388022268
OG_08159,2.351142194870956,5.9922616468217305,3.609752194994219,4.381474919648279,7.83981073425187
OG_08160,2.0999209158477563,6.188693940789851,2.136906361440682,4.32475582411902,7.209599333164131
OG_08161,1.4059800738491786,6.305709697772953,2.2004079288257476,4.352773433104148,7.544450213497859
OG_08162,1.6308190697652913,4.140188008255437,2.799251136079839,2.876985260977363,4.862675401326932
OG_08163,3.6401959174553133,8.358179444988314,2.8149643751722557,5.226579778077712,9.990681073571938
OG_08164,2.4004758027220023,8.042146392773393,4.422606301557422,5.802013905154644,10.071404991473015
OG_08165,3.940714570655073,9.178890124948653,5.019727238154844,5.819384145318202,9.9621075153144
OG_08166,3.417003393722721,6.59507610474625,3.6179819180267248,4.411445872916097,7.267735619019377
OG_08167,3.9017531515735677,7.52141502130747,4.47357917243293,4.971423480922208,7.7862113375678215
OG_08168,2.766612702802306,5.912518732822052,2.5701167846820234,3.9605366437511154,6.914271526030572
OG_08169,3.138627052962117,9.299898667168856,4.03238273910278,6.388069949054148,10.22733623050217
OG_08170,2.8769313071156644,6.452502867621514,4.000131513856032,4.6550991817827745,8.97305867054613
OG_08171,2.929845438733247,7.135132300002223,3.2654293730928727,4.757218492619061,8.885999859259604
OG_08172,1.3431338661794492,6.224773670832334,4.842741091733956,4.624718037510848,5.507797794687192
OG_08173,3.632679354176655,9.50523401375372,6.1780906020240565,6.645929262241774,10.237589924614152
OG_08174,2.870692541204246,4.960613667290628,5.260850121450206,3.7519125354867144,5.719501217512846
OG_08175,2.652912365813306,6.586720256118946,2.097441693144649,3.7338112639697427,6.562477001277312
OG_08176,2.4485355887817737,6.861192982899926,3.5307224555709835,4.869104162234757,7.713770402407499
OG_08177,2.2148124581192326,3.9962352107159176,2.0453519624130574,2.5699047180620522,4.110339505523261
OG_08178,1.551145424797745,5.27951526359251,1.523607714923134,3.8610266237950843,6.357659296866472
OG_08179,2.62990082282693,6.883662465611962,4.111562734298235,5.094947895348228,8.877325578519718
OG_08180,4.405189299328754,5.658468259009796,3.2357044535294324,3.2082775108782737,6.501443460086878
OG_08181,2.635115787024748,5.8752021150456315,1.330962903308164,3.5114433880995084,6.588442544855569
OG_08183,2.542689634614167,6.0774748413400035,2.820170636723142,4.014148291135228,6.221538341185216
OG_08185,1.5714694919800154,5.394818690086523,3.0445204811616438,4.097687341497438,6.531688748664649
OG_08186,5.3359024365974,5.785057378278959,2.446555167680246,2.9599651016375517,7.2017654695125275
OG_08187,4.244460003313817,10.386668241958901,5.181783972413417,6.814925390818192,10.55384501415325
OG_08188,2.6751671483828283,7.939978529345144,1.9937105071519976,4.916063551882589,8.293124746931069
OG_08189,3.0800609028586856,9.798126954006317,5.411567562806937,7.020838656032446,10.774879310495836
OG_08190,2.9474447682832774,6.533979235091545,2.791243823918311,4.202474648572009,7.975271663978432
OG_08191,1.9640879746003839,5.779680746742219,3.8243438121812146,4.450814113658603,7.027653430337439
OG_08192,1.673846460318248,5.694016887487751,3.4997816244705886,4.246210068262106,6.376396266945802
OG_08193,2.7497115928911375,6.945340834021513,5.381021188316948,4.705594206811832,7.499156394961583
OG_08194,2.666833272970012,5.871784972715932,4.195724429282178,4.345324582308897,6.58822491230313
OG_08195,0.02722777527416209,5.466147139785016,5.417782985191458,5.142554223944625,6.330016430303445
OG_08196,1.6225047135829949,5.248158376027735,2.057090816074545,3.32928980961899,5.81044539575403
OG_08197,1.7426251999698958,6.541052190958432,4.291025752701671,5.198498532089119,7.86484753475271
OG_08198,2.095886259069898,6.427483908554911,3.5926328316571556,4.67309955025997,7.395800374209463
OG_08199,1.889401271111837,6.143248877633431,3.372145257661623,4.634029525611139,7.070308275074802
OG_08200,1.838664062174165,8.368914791774312,3.7493996070090123,6.021487943393656,9.367805593705699
OG_08201,1.8345708236968274,6.554230596333753,3.1250145162903293,4.84310886471351,6.722158786427062
OG_08202,3.9843007841300615,10.115557263327752,4.438870596372767,6.057322235844238,9.484687157246436
OG_08203,3.4484116042622284,7.022289572087494,0.20364019290311539,3.3223293604085833,7.490613640396008
OG_08204,2.7603049388133614,6.522573059398004,3.261000527408126,4.497037881184736,8.079843655334567
OG_08205,2.1972362677747284,7.53575165827835,2.4343100080188984,5.0454384291423136,8.0535584329658
OG_08206,1.5058744151289365,6.557313022452864,4.2756169697012965,5.124325185655754,7.823946898285903
OG_08207,2.9488013794671697,8.417370162290423,6.4642128656686015,6.280306367287409,10.028171461138177
OG_08208,2.525272995445814,4.969582058754299,1.6560804806348197,2.790621531894772,5.291021388465226
OG_08209,1.2689245565674017,4.192845050595231,2.727739444278026,3.155602055852065,5.130841167428662
OG_08210,1.1132537145761274,4.498847878475766,3.1527378765652165,3.6903950193606936,5.023507000211044
OG_08211,1.617336545298061,4.1119019033567605,1.6309284241046387,2.6074328631873223,5.192425063633346
OG_08213,2.1922259074493544,4.310938345914502,2.5947377622280774,3.1141129677281807,5.1493614048937335
OG_08214,2.3614658151890846,5.242564688410606,2.391245188501054,3.463694182860913,5.367715118654733
OG_08215,1.9574047737763665,6.7788260393164235,2.461293323848118,4.472040049563515,7.959192434487458
OG_08217,2.884286951284052,11.105549622428056,5.958474604127172,8.002390466041813,11.243055727068535
OG_08218,1.4541720868222445,7.154198866353211,4.37500535430765,5.318842035492063,7.262876623268641
OG_08219,2.6563019597502087,6.094628979066256,3.5714621573635985,4.597854037675664,7.455215365331865
OG_08220,2.7383888035754675,7.404107781653119,3.460360042347417,4.990530985165309,8.736400039080545
OG_08221,2.871404451298389,8.264660860281762,4.3556313971220595,5.833746119486795,9.373689210913875
OG_08222,1.910264386565328,9.74964634463961,5.515546810429121,6.59624386967264,8.351083109211388
OG_08223,2.5869841020943434,6.444514598012505,4.75004493344044,4.756637045410374,6.904345240309871
OG_08224,2.656358710297647,8.355381099780336,4.563369147606788,6.174618080164489,10.668563949729055
OG_08225,0.3889178050242649,5.7798136469653,2.8795907159255374,4.542881666037232,6.891532087220216
OG_08227,2.3949398610951924,6.282944150607749,2.680872257315802,4.2569596945735615,8.283868849602138
OG_08228,4.507146882617779,5.857850636932707,0.24150312956897477,2.338499758707631,7.523455503334925
OG_08229,0.0,10.276590253633957,4.411608364989848,7.9101924774718215,12.205085394347364
OG_08230,2.6132135133329304,6.7861212864844545,1.2838503752602362,4.2140644030570975,8.14571950734308
OG_08231,2.9371004598572705,6.211593736270427,3.0249858260713873,3.870516544870294,7.775172745213244
OG_08232,2.00075104644625,5.123502441281353,2.346295968252226,3.655022612888345,6.299644981295742
OG_08233,2.212017782121096,5.359279394405314,2.9554374409443365,3.7871599926296353,6.668392717917029
OG_08234,3.1268973842114507,6.601577993912408,1.9150937806472046,4.293847841816177,7.376490471903969
OG_08235,2.013526724781289,5.874220878585893,1.9019917237903448,3.6608577766306323,7.0736688138058375
