,0,1,2,3,4
OG_09038,1.9197192825860463,7.379577184378729,4.530674135583219,5.767571682285268,8.41809920715897
OG_09039,2.5911273119559732,7.571277103894711,5.418970669111842,5.422743988355242,8.198369428911349
OG_09040,3.5104459314215095,9.998955651232269,4.494092710760555,6.706728249474716,11.206266273905946
OG_09041,2.083289630700296,8.60279840853573,4.24336688860741,5.928232796127629,8.318385362423557
OG_09042,3.1712199982941405,7.746273861726721,3.780507114235528,5.507742458818505,9.247116898145643
OG_09043,4.659057173485757,8.317273993293309,5.44933244454377,5.367449741945698,9.074253049504023
OG_09044,1.7052156411701915,5.300862267152853,2.6309438846417703,3.887981666433629,6.527791192910372
OG_09045,2.1431237148330036,6.261991445398643,4.245199558486558,4.638950845118437,6.856430448326945
OG_09046,3.262160823690913,7.623090245976822,3.8279918027323774,4.62796015344121,7.80712351137685
OG_09047,2.0471094141759725,6.468953591789855,2.078536998729416,4.124238156428237,7.453557279066223
OG_09048,2.0970387421867747,5.908531067950576,2.2750472916684985,3.6830859014565354,6.476856704289508
OG_09049,1.5358128190284448,3.8461341641401896,2.039753668472524,2.4503221225808867,4.39725875040485
OG_09050,1.6920044300860952,4.845951233516215,3.0124688993215742,3.6819790445614107,5.391190159949793
OG_09051,0.9795805565080528,5.153702558493487,1.1802653970482013,3.4882967873011563,6.022371413698385
OG_09052,3.115194902532869,9.464871420306505,5.113915774210298,6.481844889803926,9.712736283443144
OG_09053,2.150349964835372,8.110548746004918,3.764737844105993,5.716325887193626,9.697369285187762
OG_09055,2.6369051497545066,5.205969992574116,2.760958581718047,3.38452258039368,5.164732961373126
OG_09056,2.4587720992691495,6.264356759081366,0.8052073021778999,3.7058110167022376,7.569214442282894
OG_09057,1.5347721750685401,7.6585850576748715,4.541393452959094,5.645363761245117,9.631520106275117
OG_09058,2.971805815136908,7.948391127826958,4.130960468435995,5.416705711345114,9.037261333918856
OG_09059,4.495234536040291,8.779832532473645,4.38904506087136,5.504085227030495,9.475982857920327
OG_09060,1.9144399226215485,4.323038348668276,2.7309862060017416,2.6511716047295746,4.944477850020336
OG_09061,2.266549510253279,6.613613376659196,0.918442999637716,4.04393999375044,7.677889022329001
OG_09062,1.7881398940336528,7.580612931594032,3.5361575885146816,5.646319085038908,9.574364034105942
OG_09063,2.296423844052209,5.503055729826476,2.128111432586277,3.60290921594473,6.226402480798248
OG_09064,1.0904166999316915,4.6234466413505775,2.9744773906951996,3.863179824432319,5.630412123222103
OG_09065,2.1503056552541184,5.567603493630845,2.405875157829087,3.6383753973963247,5.966367479456422
OG_09066,2.735848121963321,7.589308660379217,1.9692308847612108,4.699430506706697,9.555267144715884
OG_09067,2.2823072792235806,7.190445850810414,3.9116528091641736,5.244999603891561,8.539986723731094
OG_09068,2.2475616919046737,6.146022167165785,4.931158198658961,4.5712073652650025,6.977432979142608
OG_09069,1.8403164155561231,7.188210292033994,5.575574628092559,5.121892945240264,7.253761161469405
OG_09070,2.89984783887049,6.261970157413383,5.679709594535256,4.5808630877654295,7.17752152744131
OG_09071,1.3365327688298438,6.6694065760674235,1.964493307031529,4.807479665381989,8.132486049812517
OG_09072,1.3853465587147866,5.33025086926503,2.2668380262642294,3.5438190454797294,5.666414148815341
OG_09073,1.2403662053308988,5.0372572226053585,2.0028204494481527,3.7536362127761027,6.6056835790258415
OG_09074,3.148221747895991,7.4188335889575185,3.985017838892036,4.940093369314945,8.89006036825747
OG_09075,5.743457020276284,13.641476605484785,6.945290281368225,8.742323668442525,14.813822610358825
OG_09076,1.7477521813196628,7.929530922731631,5.179529865804997,5.967578771749623,8.716360972062212
OG_09077,1.856228624903818,5.052069274824438,1.9593578623287082,3.7244358434718934,6.1864789765376385
OG_09078,2.398514255830425,6.283450453371118,2.192248223304774,3.9874297004224686,7.240463971629961
OG_09079,2.652530064713313,7.847317339334619,4.700254579814311,5.609657049513318,8.463360667580124
OG_09080,2.3759249753846663,6.117026813857284,2.3642009611318344,4.137251429302943,7.196996318669681
OG_09081,2.5520112273541895,7.926307237256184,5.968125137164683,5.471462880172183,8.48538432742716
OG_09082,1.7909304278336402,7.116494175083153,5.510736562229811,5.7112228571399,8.246301356459597
OG_09083,2.9452155443769903,8.874966299679839,3.7903111667332166,5.771837789193176,9.521889807969561
OG_09084,3.5590311303671758,8.564467406509959,4.161639164013654,5.44628680461692,8.863580829136923
OG_09085,2.958487209082537,7.91035649541205,4.310582270984991,5.244733758736141,8.777213902303638
OG_09086,3.479331206466069,8.486036019492307,4.918713620683557,5.586852157642182,9.839169361753033
OG_09087,3.6276209671700297,7.548681278640732,3.87209118869766,4.645856450122141,7.780611745519477
OG_09088,2.5070412915302804,7.417744785721145,3.9529138372079613,5.24797759652122,8.507704805686298
OG_09089,2.863350205594195,6.274479759193394,1.5998492239195097,3.83889883569185,7.379922428804838
OG_09090,2.236720768053112,3.9851965346377183,2.0564323224501084,2.3001183896292168,4.096082835822926
OG_09091,4.503178115770565,7.320056097019562,5.696972650979019,4.3017906562282455,7.516060842688394
OG_09092,1.0236151053395284,6.195025554592637,6.556736524934506,5.411624552809959,8.08330617140218
OG_09093,4.204084763210204,9.174350930697736,4.842170772501928,5.905790751816562,10.659701740922316
OG_09095,1.1541796548782095,5.201638412457963,2.105498989810255,3.4822405888455625,5.830393474620642
OG_09096,4.27738733334098,6.714182672161123,2.3670793619584924,3.7394470783478635,7.483820597047249
OG_09097,1.3814704192104597,4.023600956927751,2.552624182940045,2.867523725150382,4.239700246280281
OG_09098,2.5345189384464732,4.788380145682132,2.50065815993743,3.090464172882937,5.655562533507932
OG_09099,2.079324814491637,8.434760504343995,3.9643891953385038,6.197570256822405,9.711117680410705
OG_09100,2.626363786334534,8.141111910035157,4.256154077391399,5.625428869752679,9.03747684446281
OG_09101,1.8568672475128718,7.431627027122622,1.9429578471257134,5.206234149456748,8.777813448847983
OG_09102,2.6558245154319553,6.66050059319089,3.0809293108803817,4.6557299682191005,7.935000162923361
OG_09103,2.5039513518050507,6.44800426403637,2.781944796752952,4.169611392373471,7.198187447353082
OG_09104,2.353472861841951,6.252529272969216,2.8120830202816194,3.8710044776130474,6.270020871690089
OG_09105,2.065070790708664,4.091731624054197,1.7560531722303754,2.5637494284149063,4.117162117094246
OG_09106,2.663820594523316,7.812562068180009,4.887437735642161,5.329553328013802,8.726738135266832
OG_09107,2.573965082772484,9.795308115577809,5.778236215331744,7.060309901266484,10.513291746195103
OG_09108,1.1215582759494318,3.801295063775181,2.213871296611349,2.5237406174638037,4.053515357699928
OG_09109,1.4282164614157473,5.6307263723475645,1.1933080356461696,3.5786006558855137,6.0036961625525
OG_09110,3.5529166653516113,6.185013510758785,5.113868463065557,4.240887301765261,7.326683186077383
OG_09111,2.7670526217369273,4.288995347767236,2.1642558432754853,2.4473962407764915,4.159844269902903
OG_09113,3.1996065427120297,9.297255814091125,3.9166881568618863,5.852877700828834,9.449397735865796
OG_09114,2.7546963543729253,8.622893070153173,1.925408196256917,4.987389133903967,8.819350369364747
OG_09115,3.5647406505109216,9.102908682561845,2.93165605895335,5.24227769767688,8.030757431157378
OG_09116,2.3344038270857035,8.31188455541692,3.9162793329240966,6.032430803216143,9.417921520227281
OG_09117,1.9015188726516823,8.272442487031476,5.7097964464850435,6.442709942738399,9.733595241271798
OG_09118,2.2150361007688417,7.100943084913176,4.9351096101841945,5.144904958633919,7.379093361822703
OG_09119,3.2988883481768614,5.72247959098186,4.581887268036871,3.867429586792205,6.699770224689869
OG_09120,3.9858910867594433,9.81619784860423,4.8662020214516595,5.961644363673335,9.083862939409514
OG_09121,2.7707059228390314,3.993845487131423,1.584268880634849,2.2130006851900954,5.004240430487468
OG_09122,1.9867743223180365,7.563670755744817,3.8797523676268515,5.4251113468786345,8.527140124235427
OG_09123,2.2067915847542348,7.195274208363999,5.599951172355329,5.424688682210521,7.690668198097761
OG_09124,0.9439755421974688,5.522226945074711,2.090625409339132,4.063902420336585,4.380952136891974
OG_09125,3.5173895892497207,5.432067652129116,2.4411759268069093,2.948152075487645,5.356928302528014
OG_09127,1.3580000515115676,3.601195349909366,1.7058386078256662,2.399659590324399,4.0197630037883085
OG_09128,3.2760149945349912,7.179265614427144,2.8929121211423703,4.420148008251138,7.639872427363872
OG_09129,2.5926086648640525,8.089902653024751,5.522741199402037,6.290735879935094,9.852937005574477
OG_09130,1.7654381704071886,5.95031720738395,4.349465719636104,4.041460540105143,6.052741202722751
OG_09132,1.548679153770707,3.6682782857916365,2.115300757119356,2.6225559926163218,4.035672356492032
OG_09133,0.6496679017880778,4.103568200982032,2.757648985913249,3.2060764954313345,4.953986471834425
OG_09134,2.6316908320244887,7.404996926706887,0.0,4.347186300871916,8.446531353149508
OG_09135,3.0119427688053686,3.870157142340368,1.9873774181765647,2.0833847865721493,4.521711421732936
OG_09136,4.036275415321225,6.993241933882084,1.6385821096648678,3.616774282604268,7.841977397798385
OG_09137,2.464467513426515,7.105790972972978,4.233439239318738,5.213083906952399,9.246131347653172
OG_09138,2.6722551741736558,7.992087878287352,4.51326579111637,5.51625883662731,9.395168660416898
OG_09139,4.62758129143158,10.741797123372125,3.2537955968792116,6.327844629643901,12.576992108118864
OG_09140,2.864371977810167,7.834073312030516,5.272306244300992,5.658908109123839,9.16688680269818
OG_09141,1.3104054726776413,3.692740639957378,1.70528508652361,2.43074554571597,3.9806113079299315
OG_09142,3.284877373895692,8.96620068700281,5.912721369181867,5.906813174168415,8.566392376177106
OG_09144,2.5297448586539364,6.209522467299024,0.2951409097425025,3.4297434750198312,5.751304922018836
OG_09145,2.437325117579112,7.379334962829435,3.581530293307206,5.101362888112332,9.16207745058709
OG_09146,6.0366224526590315,7.2795830356022035,2.8180320714097267,2.6778358910103104,7.008276010326094
OG_09147,3.786103941014893,7.47223760910527,2.1456267273681955,4.1663055532290825,8.238520284074303
OG_09148,2.3874907269220045,4.21026839585605,1.6863747615739422,2.51737070188942,4.546967041641325
OG_09149,2.5550352965285175,5.441917533869839,2.339729496873051,3.551911962939409,6.013270407652736
OG_09150,1.13969798697762,4.521800657756824,3.255179958428919,3.5303567988542635,5.270738593245667
OG_09151,1.733612719390841,3.702918267443754,1.786383997653417,2.3168193921167224,4.011348486371816
OG_09152,2.1173525321783497,3.8751680929525145,2.077189327381378,2.330617047508143,4.167963988464891
OG_09153,3.6001213026648347,9.11300663584211,4.834302711289978,6.209416009429421,9.977385031970377
OG_09154,1.8434015724748787,3.823412736163258,2.1025039535568086,2.4685061481527137,4.753302342457379
OG_09155,2.9644187985026202,7.540696910163563,4.063664638812674,4.881180156198128,8.747362451500116
OG_09156,1.6916322993805684,5.798629272813808,4.105832728626612,4.579518720402292,6.980737757354646
OG_09158,3.6025823779856196,9.013612973682767,5.778049866138645,6.218934589470987,9.747334476676045
OG_09159,1.63970187364041,6.577397496340777,3.485477184928309,4.798444027271618,8.067694533565804
OG_09160,3.1367177230577514,8.126452288370414,2.6230850584136753,4.950857412693148,9.330083154809131
OG_09161,1.2708066645401712,7.537948830612512,5.595692441669145,5.954897425459147,8.146804626328901
OG_09162,1.7496515981104732,4.903146353473918,1.2767654213478945,2.9785353780344876,5.747667609949366
OG_09163,2.8355271773981547,8.990755059248615,4.9274682115526485,6.341071290545054,9.918644758847206
OG_09165,2.26556193473994,8.57961537634983,4.009222823283446,6.009825704286144,9.387818021082568
OG_09166,2.280987217623449,6.792665747438091,2.2908553177459274,4.475888738241475,7.832100850484731
OG_09167,2.628789730276539,6.815562398623352,4.067378794011901,4.654426475517339,8.694275929005293
OG_09168,3.153775678000029,7.667094325344579,4.563523635419483,4.765390070697836,7.280234106951301
OG_09169,3.4753465717159613,6.230435117527273,2.95464125574784,3.540595580057537,6.565005122429459
OG_09170,2.1418164354293054,6.674266379290474,2.579080595703179,4.615555307799298,8.335359316081828
OG_09172,3.6239126846727214,6.517874826230261,2.3686610249655926,3.8575897590306334,7.814401987792198
OG_09173,2.6592546005349442,4.698590567863785,1.3822447203979251,2.70650633405559,4.957754193459487
OG_09174,4.078273100909662,6.043185287502333,5.417092022485362,3.941023084057822,7.340357283768773
OG_09175,2.575385185437237,8.745666313191018,4.488661481265583,6.064379962202995,9.484359008596021
OG_09176,3.118929292162035,6.847111366760751,1.6240958545527815,3.8679613797716597,6.646170426069685
OG_09177,3.232349096701006,6.2810776162353665,3.8719187361856418,4.3344602813613395,8.615895200732337
OG_09178,1.612257007983261,6.548450462306177,3.7428006575946027,4.6693665123207,6.384522217119891
OG_09179,2.4345883298269544,6.355655731007019,1.7264071396072782,4.071052048470777,7.005103922502463
OG_09180,3.6762008769892836,6.787097657073475,2.4687899294371203,4.224849297045891,8.564585776665453
OG_09181,3.762417831226871,4.592713315304356,2.349621865881092,2.0458294023486947,4.849765779723431
OG_09182,4.032051128813961,5.449918687513617,3.3063201729766716,3.273934733811065,6.345155013525095
OG_09183,3.7938126169989124,5.752797737404822,2.2210842866640665,2.796339404482549,6.147038382538511
OG_09184,3.106913069355983,6.11037157348624,1.2854917644382118,3.278485661423216,6.437348619828105
OG_09185,1.9834139379352755,4.363729568591,1.8411629592429357,3.0149446214075524,5.125715000360744
OG_09186,2.056060953771327,5.7616691322728695,3.1188612517877248,3.91643828872857,6.443821178569875
OG_09188,3.3797609979179892,7.0564248971626045,1.2606627644683621,3.7315849361240705,6.301522374816728
OG_09189,2.2862235822837005,4.890131644177144,2.3973778372969177,3.2663922742153413,6.335097817954786
OG_09190,1.7662090303815607,5.403689420896839,2.5514074323261378,3.7275906291174064,5.469917340196578
OG_09191,2.8855193144180555,4.9533643358360955,2.5356992179957665,3.044426478785618,5.759946098105478
OG_09192,2.795730671026459,7.568059793816316,1.8069586976008931,4.459422390568451,7.885818379133697
OG_09193,2.3879941143663554,6.697324012213697,4.548867219248139,4.904671713780814,7.8685698444182615
OG_09194,3.3026612542507845,7.927499653942201,3.9000076556903784,5.024960498212042,8.676376790404364
OG_09195,2.738775952583198,6.932733467576929,3.5766001990156515,4.891091510536413,9.016115633388289
OG_09196,2.863605314913786,6.616998907768482,1.5849571821494366,3.84144980258872,7.935009322012605
OG_09197,1.4330414305607315,4.334740593128877,0.7818158172456626,2.729496183684595,5.721246044345039
OG_09198,3.7063119533169404,8.209775695687734,6.245944903305885,5.639089171861501,9.595812868958479
OG_09199,2.757345946384869,7.396792327529137,3.089759936527413,4.798337260591108,8.765542439922006
OG_09200,3.132878131596268,8.280949529628261,6.220832488021779,5.807904348461176,9.02977897177189
OG_09201,3.0779558837187904,5.093650526994606,2.6805132143946406,3.3113428533866256,5.448726661737199
OG_09202,1.2452259445008447,7.36049619748361,3.5597962113127517,5.384238245750892,8.641862610597125
OG_09203,0.9129215461394965,7.727968616892165,0.0,4.187007479881241,6.916312492582753
OG_09204,3.6934021700532647,6.769827803030288,1.0601563031146537,2.971242505069193,5.620147912019278
OG_09205,2.549622544698024,6.70093650797624,1.816231713462328,4.313380344148161,7.693844119214843
OG_09206,1.7044764368862946,4.400846261708025,2.788318531634119,3.022222205242341,5.142654870225858
OG_09207,2.7436081789527424,8.179623027736993,3.9890809424478824,5.257142388911869,9.415735863410909
OG_09209,2.5166266707954885,8.005335896107113,4.387143598803451,5.381750590605956,8.268962221575064
OG_09210,3.867689517885359,10.983981019025489,5.470679082467981,7.549563322548641,12.921840756766914
OG_09211,1.9380966517415965,7.009576133245374,1.9144998130652977,4.597860882839198,8.633641446971845
OG_09212,1.8806111587779897,8.001381452160485,5.867024564369706,6.592048231906087,8.556379196957575
OG_09214,3.4144284026603193,8.098523151347884,3.454043038296864,5.1877606514323915,8.369636336324763
OG_09215,0.34339806560973474,5.116838340473229,3.7617136715167367,4.411186352180748,5.843786523854354
OG_09216,4.073891398170885,11.710619232235302,8.19389784138904,8.014218947117058,12.19088081306891
OG_09217,3.7574232353102577,9.263007012913715,5.54920587450833,5.905020009623957,9.305453833173736
OG_09218,2.7716024062499653,6.155507590715516,1.8578185328812706,3.829321582033512,6.972091665674158
OG_09219,1.201771859240018,6.889049403956683,4.052057860804168,5.3474172066689185,8.115477561416805
OG_09220,1.0792819139950336,4.06216077471414,2.8368691604402874,2.8202753787781383,4.785765705526233
OG_09221,1.7995901130802427,4.3148312937458915,3.2174321990364065,3.1987595551516645,5.341235979547422
OG_09222,1.879482662514836,5.1508507480382155,2.4463647932944146,3.3183672223148535,5.858181994067192
OG_09223,1.1218427330641403,4.733434892984274,3.060804593212339,3.6215162291040945,5.330496320386454
OG_09224,2.5466276980295275,6.212529095032597,3.366114858972851,4.432930719098609,7.749075822794348
OG_09225,2.2754066323298354,6.962523478103754,2.1301609382461923,4.703432987004017,8.015647004833987
OG_09226,3.251884378397677,9.542381523284629,4.388078970337251,6.11853446870264,8.978822863434042
OG_09227,0.8051227010180909,4.359380201185868,2.708634814995105,3.2190220806935352,5.387845860054487
OG_09228,3.351259890164602,5.244724453127508,1.8004311005216933,3.0122580961874186,6.205839738736461
OG_09229,2.5735597120424076,8.271518750869502,4.936941867176404,5.935541018408959,9.194893896579757
OG_09230,4.395499710559775,6.784135107265976,3.461819834388359,4.079059428448811,6.676655978831832
OG_09231,1.9204705022290902,7.8368633027228745,0.8833512522535766,5.047567511811248,8.341919321965012
OG_09232,1.9103122191055946,7.483795895089107,3.4944024341184283,5.398437512011955,8.204708521988104
OG_09233,1.6512083924301382,4.872503942839542,2.6484914899907803,3.026693663679624,6.159325430993001
OG_09234,3.6320727878158836,7.673090136432647,4.040218061594928,4.903947359422131,7.769908034416134
OG_09235,4.276596930966001,9.579688254892309,7.045689816830051,6.266778364971076,9.07538483923473
OG_09236,3.080348217206946,8.893275155945084,4.734787058799674,6.046117868107047,9.685658444122845
OG_09237,3.317730789221465,7.520856205618528,4.31755104845867,5.140458220315508,8.357818798852351
OG_09238,2.261832166006245,7.008030989537957,2.2963551033854595,4.4200378545412145,8.507005890073755
OG_09239,1.1024916003458327,3.86528569320056,1.8199920163529237,2.687445285046261,4.423879479267161
OG_09240,2.106912898106932,6.103884562525935,4.792088665172364,4.940807037519225,6.71209113779095
OG_09241,0.3179866974851143,6.522856647161128,2.772290508608514,5.3812952193968036,7.393792618530824
OG_09242,3.2129782311525785,8.636220243786784,3.871272935216412,5.391776687982808,8.46809341226005
OG_09243,1.4827580876971826,8.905125600606015,6.012813450242245,7.034107518802574,10.225336076317129
OG_09244,1.6881372322496515,5.056138799395473,2.7860772866785375,3.5898206174899308,6.390171874102268
OG_09245,1.9836603413648626,5.755175411480917,2.1436739759515575,3.9167457781976847,6.656690782072423
OG_09246,1.7948514152479593,5.4857666626466655,2.368689491449759,3.712362050316183,7.1442309482459265
OG_09247,4.383359973561855,12.806206135881915,8.796067441620762,9.534660355472859,14.242743858717885
OG_09248,3.132331318506801,9.219656040361441,4.954090529311109,6.2103469112610945,9.846051094414403
OG_09249,1.580657790602449,7.48991546281462,4.110536431278006,5.669263281312558,9.278552154316424
OG_09250,3.5270473692196407,8.082675157257087,4.102885133230188,4.647971954837374,7.25105071614081
OG_09251,1.6268861468324782,6.914108741550756,2.499530059776924,4.608434039740387,7.614799220856368
OG_09252,1.9084782571216266,6.739128184509433,4.059958805513377,5.320693222961323,9.063070278993486
OG_09254,2.4084832274501053,6.531457906172277,3.4430924324356833,4.342444524950477,8.236060650681273
OG_09255,2.469757242418993,8.143096183211247,4.338225768941495,5.565856285668518,8.608015828828341
OG_09256,4.442915142027868,8.526583335821034,3.7155641121638854,4.898867697566194,8.663380782394933
OG_09257,4.455057945539344,11.751065077066912,5.529581959618933,7.540310108038158,12.190343888087092
OG_09258,2.1511020786266535,8.871197699335447,4.781818197804205,6.511989764004473,9.152154848832355
OG_09259,3.878809210387971,9.829697531452378,5.018950559441312,6.60204635595144,11.348611967525096
OG_09260,4.03206807064782,5.499542692437203,1.536359184266257,2.727693584794212,6.8668839073658505
OG_09261,1.4524441105269237,4.2750975780954485,0.8351276903734148,2.5791286697170923,5.105793821180419
OG_09262,2.472567681501646,4.859019625605606,1.4275452235075217,2.831090987813441,5.526928225186841
OG_09263,2.194382710296223,7.197654984759025,0.8362743311862542,4.279609572843545,8.067920814347453
OG_09265,1.8862650957078912,7.070757104611587,4.006982950667637,5.194907568777285,8.163303393100069
OG_09266,2.9267871832975967,6.3987764933881826,1.5330970965263273,3.740972115673828,7.634174064089894
OG_09267,1.8793089802871354,6.733848000169417,2.340709193204115,4.568085995970082,7.555400508724372
OG_09269,5.32741019804043,9.066414684880481,5.233941550128151,5.539649317749812,9.026867159928052
OG_09270,2.537452883293996,5.972130601671992,3.745942654807888,4.091194163126644,6.67723647953495
OG_09271,3.1139558405099566,6.74704374601715,2.95160376840786,4.230069451455277,7.0494418565335275
OG_09272,2.547862491080169,5.098146514653922,2.7389900242495706,3.365799062008076,6.097647359811345
OG_09273,2.4235981796904635,5.136859196658909,3.5136640996777904,3.71072553609096,5.737610019637129
OG_09274,1.54015860891934,4.657641037219674,2.94387274592953,3.102323437151693,4.979539374021802
OG_09275,2.16080554992733,6.1822036075845075,2.054200748811988,4.003192560906381,6.986852999661029
OG_09276,2.640356225781429,6.192857706833659,1.7879234052637163,3.9682061203934307,7.11044861284131
OG_09277,2.951400259615169,5.944178330895997,3.7292424481085584,4.10296324477086,7.457431768785299
OG_09279,1.6486938537074234,5.350588973315927,3.6701154989578595,3.8655077500625556,5.716215395789249
OG_09280,2.617480710314167,8.136098663121162,3.88050533890256,5.488133720055923,8.78763322151843
OG_09281,2.683451529281765,7.865750647955096,4.262356553889018,5.492481289775239,9.364930893252158
OG_09282,2.7515417000118787,8.800705005528595,4.8379102096558775,5.804947665321879,9.828431938780849
OG_09283,2.0017097750229986,8.55828923194521,6.185777043203878,6.311919158606148,8.31908339785321
OG_09284,2.8135801082051315,7.656824002100257,4.911199199817811,5.328166077506538,8.166315657102682
OG_09285,2.660088830534516,6.911789630965139,4.122877032662112,4.876898664718783,8.336475887065804
OG_09286,4.194612043799442,12.212741654741643,6.031203205262939,8.008855362990412,12.795608618692755
OG_09287,2.216803106634431,5.385896315775011,2.942969138942304,3.6931225809515356,6.1804589862742265
OG_09288,1.4369952034041997,5.774996276456449,3.7990501630914144,4.4603679387652235,6.740228881375354
OG_09289,1.2993073009744833,6.244125321918098,2.6620208347990375,4.823096212499971,7.981537044598145
OG_09290,1.9132023961855253,7.7295290516253035,3.8091167757618356,5.570034239697625,8.495043860986668
OG_09291,1.2335057393361752,5.074151978111551,3.0724230224742017,3.786409806905439,4.94713521542587
OG_09292,2.0758355735204868,6.851183613018473,2.6844536867392073,4.673176578125463,7.278528716546993
OG_09293,2.745820693040655,10.382441314285067,5.756765319078909,7.110582719400974,10.07414162397595
OG_09294,3.0666631593353495,7.047432237729082,4.440316348108076,4.801952453595344,7.886166867190027
OG_09295,0.15905182702266357,9.479203063917955,10.425374982686163,10.152698659192088,11.88896295409973
OG_09296,3.0457686897979515,7.7036841762811346,3.8144230010310336,5.219074316988391,8.124318295280116
OG_09297,2.8105600324016407,8.435098816886299,5.1770274037357344,5.951360978845437,9.493026090249153
OG_09298,3.0363586822349355,6.479615443952787,3.298758406563959,4.384653178135463,7.717614381796533
OG_09299,3.827431001181568,11.960804534529979,5.415867073193726,7.934703997892728,12.65591962394231
OG_09300,1.862064861497917,6.978452067474913,4.0480757683840585,5.195394913225962,8.222968623394436
OG_09301,3.10995284175424,8.451502813310164,5.164481132871733,5.505940546944909,9.29555076494402
OG_09302,0.9289259681950703,5.883625112404483,3.8796714463262254,4.550161515514524,5.971547344880534
OG_09303,3.334041730943582,7.834437054218781,4.630806943960477,5.116835933112602,8.851561210917591
OG_09304,3.786777353308885,6.956431057341549,3.4499769018606496,4.18532140786305,7.751401352917807
OG_09305,3.7467743528932673,6.463726476467205,3.8332543046438317,4.1108305592552705,7.585922575549758
OG_09306,1.9579102948095661,6.132778388241032,2.7302145665945208,4.307152396915735,7.148205937269286
OG_09307,3.453493440233958,8.668869508313367,2.872534068685118,5.270661202795736,9.11074860456696
OG_09308,3.5972948701197174,8.35756430040172,4.867184575637966,5.3733947584412665,8.966866749147705
OG_09309,1.0985241135411068,8.066496359125527,2.3738935570413506,5.778148694667757,10.329119459682525
OG_09310,3.4764353940735386,7.463478151064111,5.717880864719307,4.678878822819618,8.569985472167556
OG_09311,3.867033628024068,6.743014760629981,3.0877964270568166,3.8982828865098624,7.290850236857788
OG_09312,3.5582920459300684,7.709277133256978,3.1285250766972386,4.743249552936768,8.3379730862657
OG_09313,1.3489261091090126,6.302736006203537,4.061114381367013,4.702897101566328,6.81531301534188
OG_09314,1.772138050546192,5.739335024180765,1.7097813773071564,3.829255521046038,6.346064962509256
OG_09315,2.614430519255352,6.136940026639614,2.628019647793325,3.934247708132304,7.194222494131367
OG_09316,2.5662672291601063,6.241287927724106,1.889626176105452,3.9248537335135825,7.861208797966566
OG_09317,1.860915910032222,4.32501708322056,3.392378780617039,2.807431729727282,4.648179065627599
OG_09318,2.8851904317530557,7.1813134878309475,5.097051428924102,5.007709829297187,7.656546362335612
OG_09319,2.2101716710148875,5.488844225470848,4.2033389468347515,4.114012619559429,6.284198473939142
OG_09320,0.9527324952540145,5.6503479715012945,1.9157775511087467,4.089761538716521,5.14993450343903
OG_09321,2.1640992914699257,7.072832316905344,2.4585507309311008,4.738542431622537,9.21283328287378
OG_09322,2.6780664696846577,7.11462716099492,3.010519488199601,4.598547811357819,7.652930920568186
OG_09323,2.7233187077520893,8.02759601233507,2.1849224826779383,4.94045304951101,8.527621938384865
OG_09324,3.173549115828522,8.806258768360545,6.732670984206399,6.181273862542108,9.001917272082693
OG_09326,3.4237321869653092,9.023356429421437,3.6056351900071273,5.723910730854385,9.781673105176354
OG_09327,2.9699571468008275,9.676111219486007,5.284486891624131,6.628833442136433,10.7170100697305
OG_09328,4.292748209739961,7.2774553697426265,4.01580042202531,4.549055721051891,8.570050715946335
OG_09329,2.5455753639484304,6.9350832356589125,2.317798817989523,4.307338908506941,7.102865737707821
OG_09330,0.6917912888997017,6.679223250178008,3.374390905367243,5.102875386603451,6.953516991933634
OG_09331,2.603401336052765,7.917668661619191,4.0039947169636205,5.534136232110893,8.871717771852566
OG_09332,2.3238292913802923,7.803980976523134,4.931720979464385,5.528735562410854,8.677880795101007
OG_09333,1.1312655468192512,6.459694168071173,3.0522596008009826,4.645375305176862,7.114539339994123
OG_09334,3.12204413852567,7.952656157043549,5.235295510719115,5.696154238440439,9.858024229960824
OG_09335,2.935453125319016,8.0783354534974,4.034115188962246,5.500487553739077,8.522178184619323
OG_09336,3.335289911462411,7.7462987956654015,5.50334303832576,5.5742785097708625,8.90109815856
OG_09337,3.417019216795569,7.416577636449149,3.8055179184512666,4.42189164747287,6.953618147475331
OG_09338,3.3100978994538783,6.624796121123899,2.0553938290611518,3.9643395798072185,8.522506820495492
OG_09339,3.1714013470417686,6.246856870713388,3.9675308924992643,4.3215790438883,7.186414482652345
OG_09340,1.0946778663449175,4.328138097220417,1.9676706883186568,2.8279445841616915,4.8638614246166485
OG_09341,2.4157959156870588,8.537334403901061,4.081711792762132,5.928255490529396,9.055936645532125
OG_09342,3.7417276543694222,8.03194418666334,4.30455635438375,4.803107070840624,7.89742638411216
OG_09343,1.518589362321332,4.923392023547533,1.3751566965002235,3.5130135782446197,6.069178051313433
OG_09344,3.4368019276969513,7.9174045485218505,5.8584162741952905,5.6456494071652354,9.45353590197901
OG_09345,3.0034491975741187,7.814920030245204,2.4044601893384843,4.85603373316541,9.850380277671412
OG_09346,3.6650738408966124,7.427317298632816,3.393420526843565,4.670425705849706,8.797682246199084
OG_09347,3.205473601990997,8.700635686088456,5.991513687273406,6.1352089127667915,9.927572823409832
OG_09348,1.850727525726452,7.126654954032575,3.5595378297191402,5.300963353230482,8.473132421808279
OG_09349,3.400633843792224,7.239551417592016,6.559112121117856,5.180788250589905,8.071671935420259
