,0,1,2,3,4
OG_09351,2.953989929724294,2.861150948335971,3.6002965147746684,9.839975393714864,3.0552428075688285
OG_09352,3.1037121941615817,3.816042623764474,5.193863094585972,9.905103113433745,5.222820080485273
OG_09353,3.52971929818384,5.746178632843075,6.70367003864005,12.16947444312154,7.4714551290710896
OG_09354,2.217762783368959,3.959319531390783,3.4618478417413527,7.590782334378516,4.701897736302207
OG_09355,2.428475319477722,4.2322014540761606,4.261929825727515,8.072030869773155,5.840044295974726
OG_09356,3.8348072052014714,4.631534325423572,5.377914878545271,12.26889488254507,6.050499251308066
OG_09357,2.651163840021723,4.109680808456468,4.207832217089746,9.347227945884788,4.904715547841358
OG_09358,5.197908298157208,7.557589576013333,7.5969569634239225,16.46011810594396,9.58825644903824
OG_09359,2.706174886156547,3.415305642463803,3.2384903036111368,8.946833700686417,4.329469784368078
OG_09360,2.1111765308487835,3.5138270280983224,3.619605019697206,7.067681658493375,2.706049872211667
OG_09361,3.0922962128626805,4.67235855001407,6.114350359994999,10.965895765370632,5.704040583199632
OG_09362,3.763820195702875,6.101419516828644,6.703864028692958,12.770256993586196,7.8098921032911734
OG_09363,3.320510007263268,4.012588843508306,5.572418591355788,11.102968112482246,5.253570922917254
OG_09364,3.8181719680018,4.509913363488416,5.898458985973053,12.381064811560218,4.601579359295911
OG_09365,4.085612176140333,4.25465942303041,5.736997547258796,12.67486769771309,5.4884602857296665
OG_09366,3.6741391148644857,5.667408076153962,6.036985267898394,12.449047886538057,7.829159776934845
OG_09367,3.052575868553931,4.005203837283503,5.748649330338133,10.549675901490382,5.60366255679153
OG_09368,2.4895954349718243,4.921768721256145,5.161042225446292,9.103769948737124,6.39332371222151
OG_09369,3.0374703020954077,5.040209732773479,5.136034241812969,10.779693796037657,6.514989637608048
OG_09370,1.5849225712272834,2.273863604030346,2.5949254826855848,5.262986867189242,3.151518246887273
OG_09372,4.459801691708876,6.2796943831654595,6.79395853281843,14.8475416643101,6.954473439551531
OG_09373,3.1256626118487763,4.787542648045691,5.222990440268269,10.935930070257402,5.586331536259274
OG_09374,3.4725163335267,4.383185100144522,4.302862981588643,10.220724784387484,5.633006712496328
OG_09375,4.3588534184657695,4.328060205488122,5.496277075949688,13.232742280649598,5.658425756137289
OG_09376,1.6182666648311765,2.2885276472697864,2.573481996976329,5.432360087539264,2.8617430563730255
OG_09377,3.363108539393621,4.073746753244874,5.319016456787552,11.158592989581523,4.316420705520906
OG_09378,2.6519842017499506,3.157502109791854,4.54909546492231,8.79044053016718,4.469193457930972
OG_09379,4.22474228298653,5.452229478382316,7.068175788902995,14.796928129914068,5.90065940898868
OG_09380,3.1295261822852787,3.5291762805989997,4.15279120906428,9.941989165083042,4.17668892298666
OG_09381,1.99174935242911,4.026899247495771,4.127697852868251,6.782205211025369,5.926256919593408
OG_09382,1.632343166400532,2.2257492153866063,2.242022855548944,5.38966583587462,3.023922333687086
OG_09383,2.293613579739179,4.314070795918775,4.474047122183401,8.739200594094717,5.1191031928063255
OG_09384,4.239562700564053,4.313524472606706,6.212685039003691,12.903842858938994,5.529417524987572
OG_09385,2.783576432179071,3.757019852944192,5.812869565114027,10.009209700668254,3.797244800169651
OG_09386,2.626464347234633,3.9604766589979543,4.038121491106251,9.304678308893493,4.793302357816326
OG_09387,3.4521709495628405,5.008454366525933,5.876074762187236,11.777816664590869,5.295780062452467
OG_09388,2.347912575768968,5.416204510919627,4.599121220981126,7.834578930636492,7.477738602764681
OG_09389,3.5792137692994004,4.603451498852773,6.124383537387383,11.862569845887188,5.282883210373644
OG_09390,5.609056832897339,7.843934092826861,8.41182660061924,17.65303289022892,9.824688561878897
OG_09391,3.888666060540733,5.16360853238822,4.794911381414281,11.885138716930593,6.901018473634584
OG_09392,3.823318733182795,3.4707436205525344,6.019187135931351,12.446793997662303,3.753962449687952
OG_09393,3.7644119576115274,3.386093618530208,4.5041624082581935,12.516575417489666,3.5599194034958597
OG_09394,3.621000879718977,5.5484061064738945,6.352518302691766,12.138048842770292,7.367651012115991
OG_09395,3.8217015287143123,4.240572386697551,5.157935099754563,12.471875497782886,4.441946021086779
OG_09396,3.35696055052881,4.917120451457042,6.509214615288254,11.956980525687333,6.5457916876476965
OG_09397,4.031551764654658,6.338597489765464,6.039069439103348,12.197084836337504,8.978930114889229
OG_09398,4.406613245242151,5.686523628055358,6.659783355787644,14.894036796943775,6.808152209836686
OG_09399,3.141470755320691,4.575054519500892,4.944163462314562,10.575360773562656,5.317730156356959
OG_09400,4.650003207329651,6.276181876028806,7.851454545392631,16.056368123781677,8.1952687922633
OG_09401,3.406611831464414,5.3649344939392964,6.998140872560629,12.101471055339678,6.926302815889907
OG_09402,3.0631629599634165,5.802920971570305,6.6759548992165625,10.455314728889697,8.477185797706882
OG_09403,4.06961931850331,6.6275647773353015,5.878090881120726,13.444495808248668,8.445033223561268
OG_09404,3.6259570773474348,5.431287683800069,5.166539156481507,11.60769780118705,7.028674326972416
OG_09405,3.236772898904931,4.297455125266773,4.79894348181732,10.48519689138965,5.5827197764587835
OG_09407,2.363397108842685,5.280593642640364,4.962123881952629,8.697214512779356,6.42206626038726
OG_09408,3.063018777682933,4.831371739326182,5.427029879990356,10.37121029924047,6.076925231024393
OG_09409,3.223669005125597,5.021606986216304,4.298755599175281,11.15355954746309,6.476642596294604
OG_09410,2.924585461697151,4.404403346648078,4.391983338471913,9.91723208741559,5.822854433619781
OG_09411,2.719924072197967,3.7483474581791434,3.487961709074687,8.94454094565194,4.620856212080056
OG_09412,4.794464406549059,5.534786858163551,6.973695548090155,14.645572400091506,7.027211313275734
OG_09413,2.776990300517462,5.062748487379669,4.362718011430396,9.450525729447193,7.05333928171933
OG_09414,3.5750148031339073,6.2388136859706504,5.893885476528612,12.09018184524388,8.335441359606587
OG_09415,3.049014303033177,4.247556790964723,4.328453812065519,10.483362587071563,4.677983312146155
OG_09416,2.9396187373598353,5.40386753869256,5.263728256893877,10.182311285006357,6.404251163105067
OG_09417,2.55086679011054,4.147084807601202,4.330671304577445,9.044761373402041,4.8444669031170156
OG_09418,2.6770954094639072,3.66146014230237,2.5639666236856034,8.647371956309494,4.033708176353252
OG_09419,3.957207393730653,6.178753767742533,7.31276760191556,12.959362147705159,8.240194498855688
OG_09420,2.9609107536563544,3.6599089464075667,3.132227805254872,10.344512186936498,3.795912591271486
OG_09421,2.822463233857227,4.3570836839797735,4.881683791630556,10.060333593002639,5.291021461248146
OG_09422,2.300013050289748,3.515316595370888,3.508234232060158,7.323572257572273,4.575040388581487
OG_09423,3.807108005232348,5.395310415330152,7.063194334200526,12.826498849232632,7.858623926262834
OG_09424,3.209424810745241,6.550602854704587,6.555208045087809,11.605852213270417,8.367366534855332
OG_09425,2.915587430326431,5.12202951767049,4.824139756511662,10.573349554341567,6.470307678634282
OG_09426,5.154391532646348,4.109902387841159,6.102405168851032,16.15663177439806,3.2482390794704834
OG_09427,2.6596700359690435,4.041092748051284,3.7154627237636233,10.007853347066849,5.110859622844141
OG_09428,3.7059844606270094,4.7037618446583425,5.006057893569893,12.051553178338184,5.794066145511274
OG_09429,3.195044789750661,5.127386364665192,5.531742321961297,11.295162690879074,5.878483018823447
OG_09430,3.3203224439171684,4.917888341392389,5.985500491810109,11.551696859253136,5.954855900412289
OG_09431,4.138715346739601,4.3978882379611175,5.15277282205504,12.64495724280487,4.943998153220802
OG_09432,2.2191229120030562,2.961733924742576,3.469440900992621,7.402075251334589,3.8662482637789863
OG_09433,3.327669036442163,4.398074884867788,5.793226909434927,11.016308704662917,5.527551926279537
OG_09434,2.4435204479980746,3.003288186322706,3.8713564209275986,8.848717928207082,4.039178052578965
OG_09435,2.601602876086904,3.4812162434869434,3.3180486573501273,8.606894387272536,2.899311791160113
OG_09436,4.827233221976166,5.850679799193534,6.513213751911347,14.72612495239598,6.806642873678423
OG_09437,3.390588451605261,4.8008527848534035,4.572011861623915,10.908530788569099,6.398918549196896
OG_09438,4.879359403258168,6.583649924310068,8.1356582571725,16.261506355098874,8.202371178615047
OG_09439,2.1723770988758124,5.829813772677554,4.876525597861475,7.258623331824663,8.028579208170758
OG_09440,5.3656990662961634,4.464219423893933,8.688151334982303,16.179005667552666,6.821393001197897
OG_09441,2.828388546908367,4.21104328839592,4.681324305781172,9.377807213581972,4.76404706961861
OG_09442,2.1789484494963673,2.4662210555776922,2.7873181399023035,7.24751526556045,3.0650648076948572
OG_09444,3.235388961700261,4.886765900336583,5.784856421679122,10.5669615557396,6.085082844997218
OG_09445,2.5857477699833415,4.46854540246589,5.795091110508517,8.980248486326545,5.375158407825642
OG_09446,3.187292566274213,4.272340435917073,3.9214513511278737,10.46712485510622,4.753980264300017
OG_09447,2.132847124589157,2.8674468328171843,2.7833690054698668,7.076364811444858,3.3736718412238456
OG_09448,2.6878481779063517,3.4478917589887446,4.252776694219488,9.03259089780014,3.545557851738483
OG_09449,2.0592571087309897,3.4536754180099445,2.697128163863421,7.027113241304488,3.9104703013657476
OG_09450,2.249677624584921,4.923027411608083,4.218777979270039,7.362013601268474,6.301471660194679
OG_09451,2.1116554467578244,3.827117769188148,3.8348336141758144,7.178109228520204,5.1760290799228095
OG_09452,2.780013637928155,4.4066204239364986,4.563662080596241,9.891753224517512,5.411125178774677
OG_09453,2.97006678605565,2.6870870415198675,4.522073800729263,10.156253969276253,1.769675937544618
OG_09454,1.6723226809938674,2.2940024497887195,2.6518219432886343,5.5736147205206334,2.8224665171481504
OG_09455,4.2121602714736195,7.5537713459418585,8.363349507768989,14.465009579113028,10.00782377508809
OG_09456,3.2069694175760106,2.7246361877106895,4.740260357911444,10.345936029804832,2.4597762353205046
OG_09457,2.2463289373504707,3.4025653531497766,3.696591061353677,7.993886720321939,3.745154206188282
OG_09458,2.9264503333776357,4.965985501232493,5.210093866025543,10.631117311467758,5.7583721200582545
OG_09459,1.9529653917067467,2.176500242727753,3.2886621252002373,6.7337929054211045,2.9630658998437025
OG_09460,3.6757146801200378,5.328963315880912,5.157846636183872,11.344370816673594,6.478423367571397
OG_09461,3.728249897429399,4.6028612083387355,5.689330519246155,11.91976133410763,6.035642338946482
OG_09462,3.91049435622465,4.711203438342171,6.28296827010066,12.642835774080863,6.618272663418373
OG_09463,4.788696406034835,2.985351918458846,5.381001850537621,15.443354802405468,2.68128085237986
OG_09464,2.221528769483019,3.1642716445993613,4.168553713772964,7.809860968032152,3.6994502865619503
OG_09465,3.7349037698513197,4.446125407467035,6.427667381953118,13.061327897873994,6.280703278827328
OG_09466,2.404001482858934,4.960702284309689,5.077403178412709,8.395290464151113,8.676718859105014
OG_09467,1.5430999269520758,2.2828723624589053,2.40202125093621,5.3807560365874245,3.0770029210726615
OG_09468,1.984007202495233,2.616366439207702,3.166132635079535,6.828945569378581,2.657620980962951
OG_09470,3.6446865864372655,4.221722530131138,4.610384499731306,11.657755778387543,4.6931670669563585
OG_09471,3.748705526051107,6.175121805395617,6.20382504422455,12.735249091147374,8.269259368213948
OG_09472,4.483234114381588,4.971695920170893,8.23758282581936,13.793656323848346,8.996226137335785
OG_09473,2.475760732918463,4.940633549083827,4.790755930014854,8.796632794931577,6.060427467797832
OG_09474,2.576857971021986,3.7266136731263244,4.612882548431099,9.746303273344381,3.8644558333574186
OG_09475,2.861913062888987,3.582205397828839,4.4215244320482965,9.417761249224466,3.149693323837621
OG_09476,2.0797512267030824,2.95551497510606,3.6215572273309,6.865937544691733,2.9957027948670985
OG_09477,2.9370072979466952,6.029055089939992,5.9622878546994444,11.027528690829177,8.217097843674058
OG_09478,3.6997745653496983,4.590081656798359,4.764438955684618,10.516174465330907,5.882243519922311
OG_09479,3.0057132813265586,5.159381045394751,5.971816374602744,10.297880856325989,6.659311374331486
OG_09480,3.4540946960605994,2.394664253452665,4.0905413771486305,10.733165600331652,4.1598492771805216
OG_09481,2.793780416349256,5.731439586724256,6.011885259478336,9.84142078228377,8.424263482985056
OG_09482,2.6923639651692386,5.220638122649548,4.958668854992149,9.807332566053645,7.069533858377384
OG_09483,3.6306122515792376,5.4107617928171425,6.516845895479438,12.268831754118622,7.441240114817897
OG_09484,3.2036819295621397,4.799920847004588,5.1014712175733,11.425985559644769,5.484288883773921
OG_09485,2.979410668379063,4.171837565841762,4.830750561700915,10.368630148167151,4.558209980842892
OG_09486,3.6927323711324442,6.852066964719795,6.942552122021233,12.465764528168945,9.376566967402802
OG_09488,2.798537128860058,4.640902594542778,3.89762491614919,9.685670549970444,6.267188060524173
OG_09489,2.2317752342086457,4.742191130285586,4.269037166472176,8.74341772261645,5.208094594500104
OG_09490,4.340006747960688,3.0406447907657244,6.465169607147455,14.0691187683717,1.9527087202407207
OG_09491,3.148858982485924,4.575285868951457,5.331639045652676,10.856803289672387,5.732915451432894
OG_09493,2.842999263321405,4.112360837958727,4.194515247388514,10.42012675292434,4.073913984230822
OG_09494,2.7167465739143064,3.3953760463078693,3.979765458626824,9.84005512267884,3.59697335068956
OG_09495,4.631524638776096,6.243598884453077,8.949036807662823,13.716534058790959,7.569627978678971
OG_09496,2.0237355372794474,5.017871417118164,3.501811312736137,7.139573492553066,6.9237405594554975
OG_09497,2.7459698227043154,3.8472399342480843,3.15317598479891,8.690442119914048,4.411821336052963
OG_09498,2.408335079518005,4.563669672290048,4.729193196954074,8.010818930760143,5.822539586993983
OG_09499,2.3245937174466667,2.941630454233288,3.660632030201293,7.465583660288437,3.6661339886084496
OG_09500,4.093001523851147,5.562617288296223,6.282833915805943,13.31092391535818,6.864954297602302
OG_09501,3.2225516085801247,5.243535788718635,5.335787624956164,11.327022453102266,5.911247495895196
OG_09502,3.5271512883379947,6.151172433636762,5.660040408757616,11.876625350483762,7.759818580092926
OG_09503,2.4354862323097715,4.147858966501624,3.7689125045017473,9.082687229525147,4.5499909209304965
OG_09504,4.269827858772586,6.276810357154804,6.759862589038277,14.084940799288932,7.790338751576893
OG_09505,3.628560964614492,5.479433024493539,4.968870224061783,12.17431192114117,7.099009840839264
OG_09506,4.489012866743167,6.347944879495886,7.215201056998983,14.854837635005637,8.497448755512282
OG_09507,3.088817116977224,4.972494075469864,6.239170133625345,11.385742754930444,5.650146367827864
OG_09508,3.6591980033564875,5.640839080061483,7.087684977535329,12.647855763518322,6.5927425411231635
OG_09509,3.784553164023246,6.109853395901767,7.203398395765933,12.985828542064,8.187719523028399
OG_09510,3.662574702995124,6.490811313882534,6.3014354387510725,12.396114264575353,9.129536552071633
OG_09511,3.439624352576532,6.209405067864319,5.6342345091326935,11.284650877713656,8.195854405616226
OG_09512,3.584162187617417,5.574496205989595,6.236979430423649,11.92754106799753,7.24272199011953
OG_09513,2.9886377638859014,6.142490339879136,6.746578174815952,10.51515988399883,8.15211337355681
OG_09514,3.3238984798248037,4.336858996305215,5.466303758058232,11.424159889874757,6.1785291881118996
OG_09515,3.360490332433027,4.165006545041014,5.379554341605228,11.541887169988645,4.154776583477367
OG_09516,2.7845855966648037,3.9843927974697033,4.003469134922078,9.602723447148795,4.428716746714188
OG_09517,2.613688829757992,4.338194936258981,4.704209611017837,9.064687277107664,5.085730006503396
OG_09518,3.6907016294161563,4.8307939346961914,6.421477707518996,12.02442609585743,7.12803497398948
OG_09519,3.003918194025003,4.836632085673519,4.326157967668901,9.743153670196254,6.14515307292127
OG_09520,2.8051151408935664,4.212620587541898,4.403602658582926,9.604882997952505,4.855188099695681
OG_09521,4.25853977959387,5.25409986538661,5.486146928511181,14.00241439416407,6.352635151799437
OG_09522,2.7643161493691943,4.72324218128985,3.955468724229453,9.813750081165518,5.925054889540024
OG_09523,1.752113809786418,2.489098853926196,3.14185535571443,6.0457445272968044,3.3671434684654367
OG_09524,2.995593480655302,6.05519773563731,4.401189517799316,10.08579189448252,7.181420509976468
OG_09525,2.8199018432431147,3.989588971700248,3.908256976065106,8.97964522281302,4.972344767512353
OG_09526,4.062008454679472,6.064291954911208,5.937152532503524,13.010686811604886,7.9179427952299735
OG_09527,4.128004586474589,5.3178395549922675,7.1516238311382425,13.836098104589508,6.333670155747341
OG_09528,2.781900740461482,2.8121988240265994,4.194881079245647,9.211771642689058,3.444130981227634
OG_09529,2.1500013401122002,3.462192939384872,4.175205142966611,7.541276346425834,3.8063603021812575
OG_09530,4.907295779313835,6.2583553599114605,7.227707619053303,15.796176317652423,6.715099766671059
OG_09531,2.4871332783033187,4.642312378023702,3.743902271673117,8.103828458007104,4.6783138329712175
OG_09532,1.700223903725886,2.5331874709938056,2.7659837667806135,6.050967482597081,3.4694988055297573
OG_09533,1.8171794957478251,3.340585143863649,2.7513747305257876,5.911238179553028,4.2579925622714025
OG_09534,1.7712024795988177,3.2373265073877726,2.845589004783899,6.110127649148301,4.122968473511587
OG_09535,2.498889395292337,4.334632728571094,3.707528738166275,9.304810181304202,5.6095307108040355
OG_09536,4.0242935145569785,4.880380311116991,5.444110873252891,12.864518167707981,5.813191448878608
OG_09537,2.9624797023541407,4.770684126926383,3.893757156480762,9.4466761379903,6.733350935120238
OG_09538,2.6623957355814616,3.639121342185341,4.172695294923004,8.994589803507585,5.084022932625411
OG_09539,2.251945045484352,4.227302825900487,3.4169337864526685,7.96264772562953,5.42942069534549
OG_09540,5.152297920927445,7.11754852996687,9.289091658780135,17.306963269362743,9.956706145727082
OG_09541,2.7590333981543083,3.7969079521409803,2.88294060540762,8.789893234565275,5.317732883348519
OG_09542,2.2812934222242394,3.0657908805923406,2.24560192720577,7.542920781157698,3.393244752384338
OG_09543,3.7624216929633136,5.284068380414637,6.500346480533978,12.690914448048636,6.970382376508066
OG_09544,3.2243114660685346,4.735917877561338,5.640427276653381,11.173156141901627,5.812662800956302
OG_09545,3.6709960171039056,5.929481198607082,6.3475842151790784,12.42231714737758,7.46206602700302
OG_09546,2.3068716011367667,4.447854941680978,4.332997047450899,8.190827830632877,6.387740009732639
OG_09547,3.9310617411798368,6.173081804996962,5.29025864577327,12.775685805227408,7.1016295723900775
OG_09548,3.1936688365743224,4.341078541487502,5.390827234702688,11.089810570032197,5.794757601124761
OG_09549,3.3464163335254336,4.2655349292193065,4.931038802953224,10.979100904673842,3.795300034016008
OG_09550,3.9002064684138764,5.764028106135993,5.588153123053608,12.270054340703227,7.798883276703055
OG_09551,2.4961495920440555,4.521930871952289,4.300925371624047,9.539499254891146,6.165287840409885
OG_09552,2.5193052695827896,2.923661534894981,4.402189444587661,8.340567030925685,2.4428027096500933
OG_09553,3.462149996072315,3.140849679546946,5.275148066429682,10.936065000607178,4.46277771231818
OG_09554,3.496605186575715,2.4359885498082763,5.265985130753192,12.340848734086062,1.2374394969274958
OG_09555,2.5174489267092666,4.745104021965804,5.132150527653841,9.208439444047178,5.095225242972625
OG_09556,2.673651901405291,3.854770547270648,3.114401785177134,9.455217859739356,4.010560976885412
OG_09557,2.2086346479618344,2.977063471460376,3.9210832794435344,7.568516040669607,3.746244483653854
OG_09558,2.836076060717269,4.809778729394958,3.2396291697131487,9.492464092909955,6.910893097285331
OG_09559,2.6940446629445356,3.3427203699926396,3.8007487717143795,9.648665109652026,3.4732623887278646
OG_09560,3.20925360969481,3.3809027563848693,5.033128233917848,11.46736011104939,4.9906252809824005
OG_09561,2.598162937182045,3.4904512564926247,2.954248440851,8.839256304239887,3.7006075567678303
OG_09562,3.0987600382053695,5.90026647707775,4.78449138596559,10.40846329058253,6.321906560615044
OG_09563,3.810028995568648,4.328761332115772,5.842724719393418,11.797691293467159,4.320582028735535
OG_09564,2.5548399135033684,4.303170705764677,2.178770013495743,9.500325391232021,4.645377607547197
OG_09565,3.0379245027860207,4.212941636719738,3.047688918070755,10.38063292401357,5.148822959487805
OG_09566,2.154634453095547,4.618708766249552,3.9388709224461502,7.554927121724056,6.111421466567972
OG_09567,5.703580808722909,7.642423219795248,8.572922639996015,18.37544465058108,9.616435297577096
OG_09568,2.5167723366650963,4.502581230548372,3.8696870320483585,8.840620966043447,4.863038791223586
OG_09569,2.938722738072666,5.573132219689835,4.938781407505211,10.541121250624538,7.067982565379674
OG_09570,3.1031932304079652,3.7285475810959907,4.3389515001826675,9.824043452462755,6.106203851022547
OG_09571,3.682245736718554,4.669607574117297,5.608984407018261,11.807151080540011,6.178520041360076
OG_09572,3.4684858096542355,5.00736077351935,5.471321199813203,12.985385141500098,5.568521693988146
OG_09573,5.46685829130606,7.904721369944145,8.311062334187259,18.39440848369267,9.553959169451415
OG_09575,2.468581396660424,5.927250106931016,3.7629449261682324,7.8250656334639235,8.754243994858063
OG_09576,3.196672624800224,2.2936474661457082,2.8339065655177764,11.099485412082354,2.503850316136533
OG_09577,1.8107281078916688,4.862152351529139,2.925734816273701,6.269731224020399,5.969797582829873
OG_09578,2.0289827811176506,3.2506335248454508,3.340764668192277,6.470250401253178,3.9150331695636695
OG_09579,2.1458293699568665,2.940402163814092,3.010491920769269,7.107352963785399,6.9754157042939235
OG_09580,2.805919596441851,4.786563024422648,4.577854798600842,10.136124987618702,5.95454637815982
OG_09581,2.104213990080693,4.035283782412107,2.7451618628875947,7.762803887431815,4.902421860889529
OG_09582,2.0339603348147968,3.814104512290482,2.4705276127839735,7.642420875963362,4.057395818317918
OG_09583,2.8679305114900946,4.145944477133987,4.307980180408336,10.92497667205631,5.193219569732759
OG_09584,4.3480688802278475,6.622823199049537,6.227945739855224,12.729182958199802,8.791036622491749
OG_09585,3.4399950113339037,2.314749753006007,3.538148929356137,11.420101567915998,1.9595117454005189
OG_09586,3.1207396816063238,3.115238185207497,3.3936333322218784,10.294524050183437,2.424009355728263
OG_09588,3.5083741918111913,5.417217257527315,5.947322723294198,11.569600768404277,7.826838221844276
OG_09589,3.0461262818119077,4.5788267297338985,4.643020422765795,10.424637532933327,4.775966741876065
OG_09591,3.996031142947493,5.47155729977653,7.332067574559805,14.148819557389164,6.248119986532985
OG_09592,2.521996019480597,4.407456188721483,4.046111788610661,9.04595166274871,5.036960889426843
OG_09593,2.693776992871454,5.435852614037443,4.072130974490467,9.493688120001957,7.31673978576026
OG_09594,3.0146099732863467,2.852208791747743,4.581310293755506,10.291814060859679,3.6122531459688476
OG_09596,7.104136991041208,4.866126186368875,8.632031762216933,22.58134549924077,4.5549378222924215
OG_09597,4.609833554077812,6.657647179607235,8.47636122545757,15.247069911166333,9.587034678744429
OG_09598,5.309627780066262,5.5250580092376245,8.026961606575599,16.937275911517627,7.519727162101531
OG_09599,2.163341508437543,3.089070581818031,3.4876771579599333,6.978279882432758,4.467435445880231
OG_09600,4.218228252396769,5.135193861363005,5.778389596379969,13.029392472156756,5.732353983389922
OG_09601,3.8372426033763487,3.6601979191428313,6.121046954406706,12.092739564969246,5.239974564753728
OG_09603,2.7841893732531298,3.0671818271406406,4.266131797003759,8.990657455906595,4.045611664611858
OG_09604,2.833031804351122,5.987567118919089,5.69024981467314,9.84279797520641,9.491780582068024
OG_09605,2.9480500004225245,5.07160528783514,5.239783048113966,9.856233533171032,7.206517889620648
OG_09606,2.529319526932696,4.3845814413545545,3.5585772886465663,9.675519970739376,4.951290019130926
OG_09607,3.2811230322371356,6.4757250161721664,5.912925390842236,10.893128286790548,8.913683936327727
OG_09608,2.9920932241250435,4.853848836914527,5.229501630645045,10.613232743661772,6.817574950603232
OG_09609,3.9020438873710894,5.98086869531637,7.21058489737476,13.247255978053987,8.602990907708511
OG_09610,4.396094253396768,6.179572551551036,6.945032435438935,14.725258796359482,7.530830136367917
OG_09611,2.910068922610133,5.851480367239832,4.647381198211698,10.949342418986276,6.123409241217503
OG_09612,2.8417976924335204,4.1730270370142275,3.796797305171467,10.050986566016613,4.854685002100104
OG_09613,3.674188346647715,5.116466480716523,5.029953861029065,12.548604516445653,6.427815531558658
OG_09614,2.5251658234083094,4.389215672791189,5.051917355524062,9.015483499188198,5.104436812165996
OG_09615,3.9978080718633584,4.979264341835981,5.229309528636927,13.72345077031703,5.117223223658559
OG_09616,3.4837938868153335,4.902271146626323,4.244300691904915,10.640122470657852,6.348805744767738
OG_09617,3.3845337183284525,4.689784104794355,5.93963066900182,11.3955154714438,6.672080438422576
OG_09618,2.8050668271228885,3.122259971235143,3.490030671668641,8.873754256803787,4.4503101578521935
OG_09619,3.5810423061336967,4.935231155792357,6.741283752001862,12.32391852046033,5.788803364504059
OG_09620,2.642548338233863,5.179482720099742,4.755275553575218,9.248261660093181,6.565827903539095
OG_09621,3.9595825580894,4.911052070212646,7.678420885593514,13.388605229733686,6.569786667029497
OG_09622,3.3774326007851014,3.643632537834901,2.834796133335464,11.27293869222539,4.272501095880861
OG_09623,2.027624278447533,4.3543483715593405,2.97425475103011,7.249842502687753,5.800402706303671
OG_09624,2.7176405571763143,6.463132969225317,5.63995537909964,9.86190168251256,9.74698663545726
OG_09625,3.2124776110879347,4.099244219441362,4.1502661877610745,10.393656640878206,5.528473525192553
OG_09626,2.661842876020115,3.6730063019194064,2.532520093061048,8.604890440033145,5.159401059752029
OG_09627,4.041669107740489,3.4772288083226144,6.179298138906767,12.446716597525944,3.3502514253816646
OG_09628,2.7103805471433526,3.0144682628674135,3.3789273998406055,9.935012084057053,2.313422141139914
OG_09629,2.6548242467409278,4.246530662250957,4.574753575315586,8.511541668840819,6.023844726086889
OG_09630,3.538526465967602,4.5657308824806515,6.150460937527181,12.296952152703735,5.696517566744444
OG_09631,2.5406149678763974,4.955548290560245,4.664593773615965,9.18224596555204,7.240281382900541
OG_09633,3.42499151536414,4.911121924311266,6.49981973770348,11.572491018875041,5.631977090705139
OG_09634,2.6811063146495413,3.482657469808426,3.597136970445197,8.976774462293264,4.110581282936886
OG_09635,4.087205916734743,5.892619409262707,6.671654169446506,13.839403266027604,7.177619826687982
OG_09636,3.47082701971803,5.077846284490357,6.881444362042405,11.863016076505685,5.905131446633799
OG_09637,2.071242916898704,3.257598869429524,2.191502672960447,7.0441557058392545,3.7615265351963116
OG_09638,1.842320283661833,2.1748620838841615,2.088898766683202,6.076654473036343,2.886908063213085
OG_09639,4.42170851124683,4.946880765068904,6.3998588480911565,14.749200262122455,5.151210298946936
OG_09640,4.080271843572776,5.784772366775517,5.4710211311198504,14.296598912089902,7.290029475118669
OG_09641,2.968880443169112,5.602226684178508,4.588188081342202,9.884629262195041,8.590857297772764
OG_09642,3.3871357097060693,4.494120798878331,4.417063622122093,11.961921818400512,4.883713836261915
OG_09643,3.2996535447997464,3.890411145758671,4.5995076454659385,10.931221278930646,3.9434093295912187
OG_09644,3.4005063214531255,3.6485700798856917,3.8215783463842405,11.021282052871268,3.811125229376565
OG_09645,4.2847370565413625,3.4872884095101613,5.848777978796815,14.489551688620448,2.51673195236712
OG_09646,4.131748263959125,5.2991937862780105,6.4478231104655785,13.286476263947433,5.728934577151188
OG_09647,2.9239191417284984,4.1884843844719,4.8330687052098815,9.462036726868968,6.0741056369817725
OG_09648,1.7754974075342789,2.9013935031303992,2.9910518504118198,5.504550619203307,5.045628379772203
OG_09649,3.773388370959716,4.663612635810336,4.3036051699296145,11.789148530746761,6.348040923895229
OG_09650,4.641866189151578,7.486483463396714,7.1991716732146305,16.376186844757886,8.79378448337887
OG_09651,3.6940476482022153,6.363435033185576,5.284791436062037,13.376485542868554,8.745129156731707
OG_09652,3.4300172559830333,3.5434123259830193,4.213278388483474,12.24768779022028,2.7156226514607456
OG_09653,3.5652145910009536,4.606812195704203,4.708236355278122,11.8848971029054,4.4956785267523705
OG_09654,2.7108086620126786,3.0094820239643787,3.130459273719488,9.840738344775259,2.875791723528899
OG_09655,2.2683862228316296,4.199728420261124,4.136291046457958,9.000125282430472,4.740975889720583
OG_09656,4.469514748101236,5.774070335114226,6.171696652542714,14.815045314159665,7.363748704295378
OG_09657,4.0176304918527785,5.8307973595149445,6.067762276836834,13.719791837598786,7.254533392503859
OG_09658,2.815803052019189,3.296353943842542,3.8510574583368378,9.150789019235582,4.1969039182137555
