,0,1,2,3,4
OG_09178,3.552874088613579,1.6767630938564964,1.2815156499070126,3.09871496183582,2.5113472112709627
OG_09179,4.0853616630485075,2.3075224318790717,1.5982323175313395,1.9013193500382595,2.689246684610648
OG_09180,6.306206652819526,2.416026566104212,2.2398331820216595,2.6419960255392607,3.380202248261225
OG_09181,3.39370136334526,0.0,1.6380567899076925,0.19321322798558854,0.0
OG_09182,5.088586166166426,0.7249709261089122,2.12295866446096,1.7556438727607944,2.406400352011994
OG_09183,4.53165268610123,1.1665069278505045,2.05970966645874,1.0395848580324156,0.44156502828055855
OG_09184,3.968213530060261,1.9753627780569998,1.9574950871624202,0.9450718124716421,0.18935702917223177
OG_09185,1.881386968117853,0.7447831543295322,0.5223979835510242,0.7014791035431177,2.1620505502249374
OG_09186,3.5294428577194514,1.3994800514662977,1.2330609759999847,2.3783619899737722,2.1066639063649144
OG_09187,5.077920731325325,2.0741116553436783,2.204797710994826,2.437870179166317,2.0856057852526213
OG_09188,4.639289286366123,2.3098030040699817,2.252714234844471,1.3122311069907489,0.7167824102830721
OG_09189,3.192684379977756,1.1275648646008165,1.0378585115449956,1.4837452039872872,2.607242249482954
OG_09190,2.225153063017654,1.1964499727218267,1.1087089597770456,1.7666304105688162,2.297729316607219
OG_09191,3.4759877046465046,0.7288873864651356,1.349930931159442,1.1728113760356078,1.503455112634183
OG_09192,5.117399256001584,2.917286023521359,2.259498014658427,2.618377542691199,2.830164639931618
OG_09193,4.989347229210142,1.7789421812325639,2.058520420978804,3.9239897946875044,4.783447627028802
OG_09194,6.345247379999831,2.5580719732291266,2.741875605639168,3.9333436606954564,3.7891642634888894
OG_09195,5.900863345038536,2.454454337574777,2.0407629781354766,3.6509777140503528,3.784613589178508
OG_09196,4.83645573253761,2.5588263539495286,1.9744075533322931,1.9826179531376895,1.9827271792177277
OG_09197,1.158154223208987,1.4389582040866447,0.3506583176690076,0.23793050686303213,0.3318336017923812
OG_09198,7.609817068282192,2.1247714105549873,3.018181581661217,5.281993016338439,5.080516076216564
OG_09199,5.6366887702098705,2.7086692853855387,2.329902233414469,3.4747946749142447,3.2588970820998187
OG_09200,6.911692568222646,2.1346559617690026,2.8331103668166713,5.290987839748369,4.4815012386432755
OG_09201,3.7316113980275287,0.6779631576238146,1.453064919970502,1.323538204586477,2.365884873418797
OG_09202,4.24735289794668,2.8638510808472573,1.7807210870864503,4.096826870725928,3.7942929783388957
OG_09203,1.8139751676770577,3.998444373813768,1.2944071973930256,0.8534491128513275,0.0
OG_09204,3.9372214953827194,1.939203587982277,2.4428809355293595,0.660017479333989,0.16701079728963408
OG_09205,4.545117420822864,2.6018796016214747,1.9553687985046726,2.328640705382688,3.2039165713773725
OG_09206,1.5215122113151238,0.35048499492438445,0.7034686258745032,1.2135941407775312,0.9799293850152309
OG_09207,6.365446703188801,2.913341504694785,2.486268771558417,4.299924451970303,3.2741977400204263
OG_09208,2.4598803268701177,0.8966345655858406,1.0180503328861068,1.6333185348048969,1.2129156910391463
OG_09209,5.487199439137103,2.5003183878032833,2.622141905277798,4.300384277471535,3.882116725293458
OG_09210,9.753136788162903,4.375526118226138,3.9989536308390585,6.731538724589185,7.374242930472175
OG_09211,4.614134726034344,3.053372530993592,1.681391021419221,2.9048828117339953,3.1942084596171694
OG_09212,5.558917325918578,2.3461114607060907,2.4313615346336,5.528388733269121,7.424178714375192
OG_09213,7.706009403326933,2.720748263297835,3.1344223528342448,6.3335871790440414,6.427508926948071
OG_09214,6.43760963294321,2.710237581944065,2.719821874482172,3.7594568544308253,4.336893092532164
OG_09215,0.960009255321491,1.0998430006322568,0.47288245690845576,2.920523751681488,3.384682107834761
OG_09216,10.223785760370665,3.630455314213035,4.328049540781248,7.877251062208919,6.341040751177536
OG_09217,7.736728875238249,2.6992322862242366,3.2453599417383727,5.20250131558223,4.235093879351474
OG_09218,4.35428518029704,2.0699750627045463,1.7135648002826633,1.8396490576830722,3.1331853174393696
OG_09219,3.9794776301038683,2.3838781387133645,1.5987602731948247,4.135420161145001,4.724316804417769
OG_09220,0.4384410167538665,0.17242363417240217,0.2483179929663063,1.1453597206989123,0.0
OG_09221,2.0170138547117094,0.23930150120243376,0.5897228960116434,1.5237449439770643,0.9984546353380829
OG_09222,2.2798251287623463,1.1191261006121822,1.1502236411523672,1.5139038584100675,1.5300012239434393
OG_09223,1.2255024201825966,0.7277790879146393,0.5283077958451521,1.8772740770314151,1.5410111863110458
OG_09224,4.828256370127756,1.88758414007455,1.7823165101740308,3.076821718479948,4.618307967270278
OG_09225,4.6553621425099365,2.7844083579284944,1.894615784361893,2.8348183128988405,3.4629259746314545
OG_09226,6.874539470704971,3.1990534063599383,3.353406769192976,4.874548060166679,4.338235556932508
OG_09227,0.6103250649433817,0.6897321009953947,0.2090334314801749,1.4760372391516934,1.0932100208277191
OG_09228,4.120674345412884,1.2528872369490396,1.6725629959936228,0.8180461323159228,0.5217189613594592
OG_09229,6.368282653612162,2.716219530445584,2.582303291208886,4.987707409216714,5.881049471812503
OG_09230,6.019490174434824,1.4418725036305797,2.7061966406829576,2.487264900521873,3.0513054559246653
OG_09231,4.355577228393259,3.6787210907522154,2.0643919528642356,2.679536344393519,3.5576644664816284
OG_09232,4.66832727006273,2.7080863131053903,2.187449340976181,3.9138135058583696,4.5305835393666225
OG_09233,2.0381716892090913,1.0056586035633563,0.9475547420986369,1.4912125180382538,0.24798796958427588
OG_09234,6.199574758851422,2.1259101824313746,2.7918148870701747,3.6676237050882734,3.908638278090692
OG_09235,8.097990019253858,2.2547681912093074,3.8919517772335817,5.868383582989061,4.773682911019566
OG_09236,7.188577142096739,3.064333319203174,2.8753452113120135,5.023839582704065,4.725231224175484
OG_09237,6.374980593987023,2.210802536913246,2.5205297791791925,4.0304351184220515,5.037189465582025
OG_09238,4.80721819263885,2.7988428630610755,1.9329225756826143,2.9022532321071757,2.31310076165907
OG_09239,0.1823921755005627,0.3644465226286901,0.024456653683975538,0.35721137624041355,0.5861004565046777
OG_09240,4.302618918262342,1.1250755317203003,1.5075108116128462,3.72264639826216,5.127525149563255
OG_09241,2.4849496466416428,2.756479845125224,0.6987691743459282,3.5022271675019496,4.262162772275546
OG_09242,6.37815102662212,2.841048135030987,2.915770882949436,4.1548239686550135,3.6503092522742975
OG_09243,6.240993899692901,3.1681170235636933,2.4960464201979295,6.1986815127275126,5.946909379888746
OG_09244,2.539437237040343,1.217911319293585,0.9790277056694036,1.9460433141815594,1.6658606437407404
OG_09245,3.301632439652648,1.8859858050178588,1.2580436417719716,1.9459172099776296,2.4185392715933705
OG_09246,3.223826448413921,1.8096349541534775,1.1207425883726427,2.0942769355539474,2.5916695116799855
OG_09247,11.834545640403778,4.465172951935977,4.87566845142117,9.198500307272564,9.911916228872343
OG_09248,7.303069683162831,3.142150065622366,3.120523975702272,5.270705349902542,5.173869369797337
OG_09249,5.214573227089009,2.8550745029249773,1.867156696097165,4.5465202268731275,4.957707139721625
OG_09250,5.718060150299582,2.0345680371113892,2.9811014029191645,3.5531301732284355,2.0047994800823457
OG_09251,3.930542183782831,2.6427985856444636,1.4287936586277787,3.0183327078646265,3.4571375325328453
OG_09252,5.128879875997739,2.4181825646767403,1.8053277692019087,4.158798894355397,5.35167077750572
OG_09253,3.35269702452596,1.9067032936799542,1.5004738676988665,2.212033092131309,3.006404793441914
OG_09254,4.909707165867261,2.1032390291710987,1.866186770654893,3.2283257496195694,2.9761806884057136
OG_09255,5.727071862048865,2.6936583112349726,2.5822282270120795,4.43762071882924,3.971877635616134
OG_09256,7.449244732456348,2.6501584302068344,3.2442632001358587,3.744589579678331,3.349556345558996
OG_09257,9.975197021184007,4.361220352143919,4.5109977853190575,6.672762126502807,6.645181740932999
OG_09258,6.331061662348264,3.1128157218630172,2.428250888928559,5.222279173000288,5.234018450096684
OG_09259,8.782987225413407,3.6344425886860257,3.537725736690432,5.708846729165978,5.832896769148498
OG_09260,4.96962498540086,1.462767028086414,2.053649492779507,0.6478642750606664,1.0150177206704591
OG_09261,0.8384620878129123,1.1612379494654435,0.17878243896399176,0.0514694973863388,0.0
OG_09262,2.6005744240092743,1.1621831828809042,1.0867308631924566,0.5164789299995183,1.0096147544839071
OG_09263,4.283154375092274,3.2358687348609125,1.8931077080734036,2.0790798425750365,2.081983124222925
OG_09264,1.7417847322504907,1.3775075249056978,1.1118887725857984,2.280754092871068,2.684544332003087
OG_09265,4.821079303283053,2.3435035782515277,1.8250583567181826,3.98178522074925,4.197902545859103
OG_09266,4.657148530730468,2.3928626833475657,1.9627656480584965,1.7782864412718487,2.369408287426188
OG_09267,4.127906202903981,2.5418843803460818,1.5019273904981019,2.780633474824646,3.0170097767692146
OG_09268,2.5707671124653193,2.372677380082954,1.0225771485698945,1.824419518788448,2.895995581944882
OG_09269,8.728900704855965,2.415599188058992,3.830146819873449,4.638778024682599,4.611397613581734
OG_09270,4.165460315673925,1.2806852395309754,1.7584397676230752,2.8648578298253673,4.010707996805696
OG_09271,5.1011193550707725,1.960636875107116,2.090160979372119,2.629602958666996,2.5901429752898513
OG_09272,3.5787642474738104,0.964215982682833,1.1867153012360492,1.5199760892254495,0.6733179986306418
OG_09273,3.3611263624448555,0.6280308686116687,1.2636754199145153,2.130686427199377,3.033227885202013
OG_09274,1.1911683541168823,0.4219809403424538,0.8044053254961783,1.3917885732605095,0.523803482636349
OG_09275,3.5675728399908375,2.1572867395720143,1.6856906974989307,2.0848669323362374,2.348153687790313
OG_09276,4.660042762552159,2.184701258005468,1.2584798755031181,1.918184401765049,3.1598566157682377
OG_09277,4.954675689122113,1.4234773827684173,1.9076512313246008,2.916285587025816,3.9277646725395043
OG_09278,8.29698020470426,3.4976416964489183,3.534575996447697,5.500997264074076,5.951637300820867
OG_09279,2.442899034522867,0.8355617968907435,1.1056824491558224,2.447447319126494,2.022562277848085
OG_09280,6.009114564018567,2.8421744388677195,2.450525215019041,4.265509687555474,4.573078409977038
OG_09281,6.3478961191634395,2.746870378072872,2.3976438304371324,4.469300245259432,4.760759329241932
OG_09282,6.937430900288417,3.0273959259085883,2.679663960374206,4.9987049321620205,3.390081357845708
OG_09283,5.894722938125898,2.318196358766737,2.3716747071682684,5.524462361159926,4.663687052837955
OG_09284,5.890725263464346,2.1115543773691656,2.4854020080323225,4.386139530330895,4.385325965100365
OG_09285,5.536084651365082,2.0996460781920434,2.095817916717829,3.790120776677371,3.8860677919145514
OG_09286,10.131439418753997,4.605096193231962,4.6963259725592374,7.231940282524001,6.636080672312944
OG_09287,3.312430921952758,1.183867928327272,1.2743826223390085,2.0729922906104585,2.6513651281970927
OG_09288,3.267850809956813,1.4540249360370896,1.0181225475217077,3.1389324953265514,3.6834936915462286
OG_09289,3.7262546920588018,2.5101114674740197,1.0513223356165882,3.147311280684435,4.517163772625804
OG_09290,5.095360912238214,2.785639927093171,2.1310818368644626,4.237434558318252,4.853380248299945
OG_09291,1.3850929431065628,0.7514766094293766,0.5459744174751473,1.9308610410396945,1.7866571494196357
OG_09292,4.286579052771354,2.391620391221789,1.7009177565085942,2.918645188743446,3.135686961154185
OG_09293,7.494284118305063,3.535911377174913,3.4101902427929334,6.167066015618199,4.997640806809945
OG_09294,5.699565622976996,1.832188576446955,2.361002340011816,3.801880145327854,4.277807359421969
OG_09295,6.662806214587306,3.006089107243592,2.5178336667805326,9.470272383881337,11.807477225648793
OG_09296,5.831036076005213,2.4371258569327057,2.630372751219512,3.8654716955311423,4.849295275669479
OG_09297,6.85480271184361,2.729489783332702,2.6488576296071598,5.1150910133230925,5.372448447698704
OG_09298,5.27548071392415,1.9102289466550697,2.091370302407606,2.9587500711584993,3.56497512650141
OG_09299,9.807140761670698,4.72260892016293,4.275624573142294,6.950097192089222,6.780818269133426
OG_09300,4.825865431394419,2.3118124506576465,1.765208664866345,3.994125721491027,4.251419052417232
OG_09301,6.880050742871411,2.5666017358867483,2.7828414842659694,4.849035592313141,3.8536886551815606
OG_09302,2.0187221036237597,1.309873513725251,0.9257352970759261,3.1205741604594923,2.5319307061532577
OG_09303,6.550575262144981,2.3189092466490817,2.7527043738342707,4.296275882582604,4.548575993901346
OG_09304,6.109523031154067,1.9200784405809048,2.4551509630943733,2.9296590404750162,2.7900005130601278
OG_09305,5.909655444857819,1.5277035709718134,2.3402018925888877,2.9713297506027074,3.5243154004222332
OG_09306,3.7364792136520166,2.0148980792192726,1.4828320171859484,2.5894249113693983,2.2939751902955465
OG_09307,6.715871578457662,3.2669674586241215,2.9523700588950312,3.7797962472317197,3.6080694090798238
OG_09308,7.026973482749263,2.475040632914564,2.993565114401613,4.516322064277194,3.6591421136913933
OG_09309,4.925640043900715,3.975001042420464,1.8857455348418652,4.24948316950885,4.616094624646323
OG_09310,6.464132652710731,1.6043190797814246,2.7422325688962577,4.438844306042337,3.533222399704744
OG_09311,5.724455687175894,1.771084557935839,2.4892621577761695,2.512327232865425,2.768445307744742
OG_09312,6.293200001055948,2.573717035639835,2.6894676825919572,3.338758325849818,3.525270355875192
OG_09313,3.415981780193094,1.6528365017308753,1.1450804879899499,3.5043477602794724,3.6205083795992956
OG_09314,2.765128262738987,1.9963516007186355,1.110359403705834,1.641269985356502,1.9089356049196988
OG_09315,4.524614974638657,1.892233897565575,1.5954545361618262,2.345846845064193,2.785261045324327
OG_09316,4.360532405086842,2.358602604160728,1.8954426235953943,2.1203337604986956,2.569572303870782
OG_09317,1.3980357768668348,0.0,0.7466764024436569,1.3422566478837599,1.2404839544218471
OG_09318,5.499591020854535,1.6514444372323256,2.45351452161871,4.14098244194166,4.02544147485614
OG_09319,3.6632020579416293,0.7881150036075527,1.4074311009586062,2.9095752975582627,3.803157085579819
OG_09320,1.1309699820753922,1.738207280687315,0.6182858561179146,1.6502594334023186,1.2020735007297059
OG_09321,5.094246403050299,2.991172779800422,2.0013444958197537,3.3017343433502164,3.7392341030089753
OG_09322,4.906405011066544,2.3466912993584224,2.2697214649108353,3.129346119424865,3.773202045101113
OG_09323,5.43478092670937,3.2007780877874854,2.5521214635049416,3.250548241133666,4.29769508851137
OG_09324,7.1622275399746576,2.204956602166363,3.0204835159378027,5.700603709667507,4.642822461307103
OG_09325,4.733862388095238,2.0904171370351357,1.9926445991608577,2.658117634945812,3.4812131651681133
OG_09326,7.223744993934004,3.3824245836969813,3.1049045798989483,4.460954801437687,4.571717376545922
OG_09327,7.605125275447712,3.486629380626774,3.3171770084646477,5.83819584959472,5.9129290798002385
OG_09328,7.059026111190646,2.0310433442437135,2.820218586747404,3.521327409253041,4.182576075548535
OG_09329,4.425728926724864,2.358256732742104,1.9983148657441152,2.4980647894198573,2.6151342370590998
OG_09330,2.637118274938055,2.342495253019873,1.112220606823556,3.5375652091013,3.5568370535876452
OG_09331,5.996490074697992,2.7609523403512664,2.4365216471762503,4.327705343669454,5.195184294086064
OG_09332,5.696844566897841,2.391064005298393,2.373898093822574,4.664387707987637,4.390807038887393
OG_09333,3.0763227375643174,2.246396091308137,1.1576185284341973,3.1580482185795167,3.392443143806812
OG_09334,6.845721401307801,2.5254990076186488,2.904536636683745,4.983918303557624,5.40837662023806
OG_09335,6.146775875012291,2.658063909865918,2.617235528553236,4.199970122984182,4.506564759378485
OG_09336,6.913764676451121,2.0924031121846927,2.6179474254949744,4.812116360976351,5.667658206775861
OG_09337,5.453119756238221,1.8500512407349146,2.626088163142005,3.17128346523588,2.504612959807852
OG_09338,5.796265280919784,2.4988515395536397,2.028811503743875,2.326975214182891,2.418639755077328
OG_09339,5.208600311611325,1.3992973445211494,2.078186078579734,3.094074257118989,4.314466418779573
OG_09340,0.49442684197693637,0.6913308924408766,0.1219890679487698,0.6709165061873994,0.3705912454390633
OG_09341,6.247385126726078,3.0950745146657743,2.3949522962052656,4.626413731494569,4.328648908602635
OG_09342,6.4629408168684765,2.15530198702521,2.902299195024274,3.8259491476061442,3.3289200729328168
OG_09343,1.8966564565570694,1.6935262537831433,0.7037310466953814,1.1171225222288743,2.610405786135968
OG_09344,7.207069224161411,2.1561499036423,2.8505294361483284,5.099202666380501,5.543432473190849
OG_09345,6.400749321295107,3.315099466043147,2.442099567916523,3.4077956732288404,2.4264469780723252
OG_09346,6.670228067945018,2.466852252186996,2.525126064123879,3.457845239793449,4.023271522262138
OG_09347,7.4614211124559136,2.6248797027856003,2.9945060994303785,5.5830806486132065,5.6799223808627515
OG_09348,4.837988137853132,2.6227986993829218,1.8608193484389977,3.8819522409541043,4.08324550481792
OG_09349,6.3717314650559524,1.1660653006712618,2.6872774770002508,4.856415560027769,5.301248792448013
OG_09350,5.177536480742645,0.07398471712076295,1.8180707352699408,2.827795443984273,3.573318786864184
OG_09351,3.81905670578651,1.8840175969991735,1.71603751025566,0.9109449764957315,0.7231787806080603
OG_09352,4.614132965144473,1.3733524027564685,2.0181933911132193,2.862645655026625,1.565189774972529
OG_09353,6.784056505596628,2.1439675806249854,2.6893158597536635,4.943443209571825,5.291087251219473
OG_09354,2.427307605406959,1.3782951789952544,1.208840476240586,2.023658765682887,2.736186938273406
OG_09355,3.341046713203069,1.397110677791571,1.4428098181838807,3.0323407604193418,2.6975060681906693
OG_09356,6.284845764783195,2.9132859118458887,2.905681615944401,3.817851373159822,3.2105448057581816
OG_09357,4.146143882510608,1.77180240412615,1.5873080337096321,2.534066498866458,3.4226377483070918
OG_09358,9.709938953214955,4.5295911301753895,4.428009955505905,6.877205873495239,6.935668974633341
OG_09359,3.5081410789710357,2.3009665253623663,1.5220518223086765,1.8283688831263516,1.9754198628688273
OG_09360,1.5147372602542026,0.0,0.5566172289140947,0.3287375774066741,1.763301796165379
OG_09361,5.6582314794705235,1.1773701751338264,2.0059201439374252,3.5247240243404825,3.7035118702208933
OG_09362,7.283125000473529,2.6292253319000127,2.8672530554635745,5.236554486595494,5.564817261282802
OG_09363,5.5375610640426824,1.7169784609619383,2.1956889659500685,3.09899283976981,2.282647594039069
OG_09364,6.18362224489337,1.8669714248240719,2.6016418865038142,2.890987158781404,3.1288145918567154
OG_09365,6.302931151850163,2.639104715769517,3.152786396252039,3.481309627472496,2.258291073199895
OG_09366,6.834946863075757,3.06594041089084,3.0060111396085203,5.104601980339273,4.737709252868161
OG_09367,5.285714711932628,1.3101675814137899,1.9834949842116703,3.324564527053631,2.713563386586059
OG_09368,4.359322628072631,1.2753852198330315,1.6507980854842783,3.708664203391452,4.388996683900567
OG_09369,5.601858831023125,2.401967190937257,2.1471539419621704,3.9984434089642664,4.601725299232186
OG_09370,0.04427106931637924,0.00447913567294554,0.06105576458863423,0.197440726305785,0.0462071478945179
OG_09371,2.0522232397150546,0.9817764692896555,0.9986413646588247,2.371758348954499,3.999668096714794
OG_09372,8.387683797135482,3.3058240476361593,3.3738130905376713,4.937371156552607,5.877466993976553
OG_09373,5.511324390183426,2.018538453953171,2.1007322367399173,3.3692112954784257,4.1787661321259195
OG_09374,4.81924163491244,2.6543974991698596,2.346427311889957,3.1934775515976463,3.003552432555691
OG_09375,6.899524870729622,3.230109470429524,3.148924290215478,3.65981393304434,2.485782459438998
OG_09376,0.07855772463265127,0.0,0.028208107204048476,0.0,0.0
OG_09377,5.266348163695991,1.5506013094583575,2.2054228213729092,2.449315379765479,3.281687884802394
OG_09378,3.5929484923345063,0.9059856839325048,1.4412119808987525,2.088897321380412,1.8563785051868407
OG_09379,8.069429140627948,2.5812401111658536,3.208466645443104,4.215943027789078,4.449460376916423
OG_09380,4.351020644245172,1.9428339210748247,1.832641082859881,1.93102125822195,1.5702114536425935
OG_09381,2.279150116499756,0.6177930103174393,0.8391664539604006,2.9387666751039507,2.6801531351887977
OG_09382,0.15826903703657397,0.43308914371540985,0.058990342878075745,0.07398361776163796,0.0
OG_09383,3.8198611344829687,1.1152780353904934,1.219186218132634,2.639005681071336,3.5048212445204427
OG_09384,6.547258012420161,2.3620305082108874,3.1918233374481333,3.610593872230803,2.6547084521778483
OG_09385,4.299940007653689,0.0,1.5313005393878323,1.8993007289461823,3.0851923536079364
OG_09386,3.881506988088274,1.8707586540738348,1.706441639188593,2.4020762983975614,3.0629178514099613
OG_09387,5.974292007175386,1.7669728785297962,2.381776229799115,3.3645164279400817,4.6958640071879545
OG_09388,3.6811310614888377,1.6406588633044694,1.4413236524697493,4.282940055220651,5.2890772726309025
OG_09389,5.957184472824169,1.6303514509570576,2.5527779549175227,3.3491966170340333,3.52308264335951
OG_09390,10.638885726301822,4.553274187405466,4.656401107325242,7.23814745692426,7.251849579827972
OG_09391,6.336824172400451,3.588718581610671,2.7874131747237487,4.327259957073427,4.110085703892588
OG_09392,6.005459675926442,1.4443241336790582,2.5470114499214382,2.202095873933435,1.4900673107165365
OG_09393,5.846850947880316,2.7668468925733496,2.604174235573488,1.8540963535649748,1.7672701022097026
OG_09394,6.641189105020239,2.448354847248188,2.820930212240475,4.82647042885423,4.885278622841825
OG_09395,6.1605308665201,2.532906291598698,2.615890773629254,2.690077970126111,2.7520617847283932
OG_09396,6.489366674446712,1.7804856127704254,2.3987504933364105,4.25391061328831,4.245085447582495
OG_09397,6.9289124805970825,3.492301085627963,3.2568308125082686,5.851387488554557,5.4668190341613565
OG_09398,8.348036551224336,3.3902932205820964,3.3550179159653672,4.7795509678420816,4.5570854593251235
OG_09399,4.937281719567043,2.009025956124709,2.2808765414680803,3.066819410654458,3.227368136738008
OG_09400,9.316032432702485,3.4860892496333027,3.8546146123990184,5.899593885441646,5.178333790449492
OG_09401,6.561263095393067,1.5576172655554223,2.6172243645059563,4.588023858074677,4.880678047050013
OG_09402,5.848630657764518,1.6188272411596563,2.3849506878842104,5.374654856039434,5.066141535945573
OG_09403,7.725771404915322,3.955359284733308,3.2189248157132235,5.652209880324528,6.022998716044094
OG_09404,6.154617686290024,3.1211510162277505,2.731417272999704,4.433749285170361,4.525377048106537
OG_09405,5.029938692467557,2.2566070612290936,2.2317016624229993,3.2376849089456035,2.9791148149277538
OG_09406,3.751169368796685,1.8354001684493235,1.6755642832320516,1.4337042549752437,1.4593578648896812
OG_09407,4.110950035038776,1.201959858157159,1.4108808954952627,3.691095052266828,5.0184053122293815
OG_09408,5.20978870340181,1.7416560851657612,2.0857025227533823,3.6553501638847483,3.7355773933320635
OG_09409,5.762343552466749,3.3558126393181547,2.2898419773255716,3.9156031832270037,4.286678115515865
OG_09410,4.755524117225145,2.3770993675924514,1.959796738195643,3.3005271341978926,3.426402274458176
OG_09411,3.5901828075289712,2.189747644341026,1.6021039384060796,2.1200264430931424,2.1660608213684243
OG_09412,8.27812183122534,3.2112374539347517,3.519619869626009,4.92852335643102,4.309617812473366
OG_09413,4.722755473430311,2.6509030353489385,1.939796011456582,4.121066136377232,4.418810910231237
OG_09414,6.85051243604746,3.185230044003197,2.831823857684518,5.415588442995639,5.688006992315287
OG_09415,4.880949634812587,2.23249437160415,1.935626423675543,2.501118452260457,3.0265305327071617
OG_09416,4.891665419454027,1.8924156794740703,2.2797894041622557,3.883700661620915,4.861502328047763
OG_09417,3.942654593696442,1.4081263320602408,1.3807602677700646,2.4222885039272577,2.774161318885011
OG_09418,2.9145934453351336,2.67274638171604,1.5937105134102676,1.493322436246821,2.5565023072698265
OG_09419,7.300188770749284,2.406836805880593,3.248794705246885,5.5747054646416725,5.350812156483892
OG_09420,4.260205662969877,2.8685604325736427,1.9310476954077445,1.5820731109968509,2.359327565365475
OG_09421,4.798323735609592,1.686201945353622,1.7830392554428134,2.983865518141103,3.4176047939244127
OG_09422,2.4034264493221844,1.1034553602725365,0.8971546878721032,1.8479592564264729,2.1374185875987677
OG_09423,7.162734775241453,2.398870459745427,3.0856183566685593,5.224568777699579,4.054425017561604
OG_09424,6.625205427985248,2.259150561910973,2.53695056752864,5.461913619333892,6.152609694007474
OG_09425,5.476073280764755,2.524523716073968,1.9935430638305964,3.888369408199416,4.292751789736784
OG_09426,8.33652360611697,3.22754173665442,3.490824310059955,2.3270627307690805,2.3207496538411463
OG_09427,4.4450067282155,2.656370181506997,1.842258434867047,2.6802201412008198,3.1544020161376736
OG_09428,6.15839150278395,2.992129058430556,2.682048499169392,3.5925841544597104,3.357206953516591
OG_09429,5.65707412220248,2.0383694659353777,2.3681247157601937,3.637991386299203,4.228593482898168
OG_09430,6.075969957761402,1.8141603703365323,2.2832484111323397,3.760164342097343,3.891050713365189
OG_09431,6.257021570983095,2.9127806180324036,2.965639144269103,3.0716203602004186,2.7410152870318467
OG_09432,2.137887672782493,0.8148649678955733,0.8599132490993515,1.1745455190768408,0.8896825436975555
OG_09433,5.472963829735521,1.5594662170524531,2.320945883051796,3.3785252957302805,3.469783069734599
OG_09434,3.3319434258972223,1.377484020624337,1.4230587243536674,1.5957278533817756,0.953633123525397
OG_09435,2.74338812718709,1.3287947861206242,1.3361974712853995,0.6326864492636255,1.9466587259135677
OG_09436,8.136895814453586,3.5482919670040016,3.6349705336221296,4.785921671420533,4.913404670502465
OG_09437,5.499537175046783,3.0309329778122853,2.470250164074821,3.8683198294187933,4.010834599981425
OG_09438,9.342409252546648,3.3927564171006632,4.126984951305565,5.995977641149349,5.929317440893295
OG_09439,3.3494311689998173,1.2127403266221612,1.2852838286002617,4.609700532376625,5.468453123130232
OG_09440,8.850446888386774,2.5396248056480237,4.3908470283880865,5.0501411290649605,3.1054335541074005
OG_09441,3.9481779787258717,1.272338074604479,1.856352765909552,2.475210235391597,3.122630918477028
OG_09442,1.5663833459449283,1.102136934590184,0.8453238897780049,0.38635834846754785,0.3642296585509849
OG_09443,12.07256798130853,4.597342588627485,5.260474524365233,8.406146039952295,8.253673210200672
OG_09444,5.2497997508937235,1.5421469343751206,2.3238528012516846,3.7440554656875302,4.254247790259972
OG_09445,4.096996633433896,0.0,1.4033140994567606,3.0156473109746904,3.6677696540826217
OG_09446,4.871969644512439,2.6709492031433397,2.0034900014270427,2.5245563101048916,3.2072398575946495
OG_09447,1.7995854335255552,1.1429782803492767,0.4973065572887923,0.6822026820920883,0.9861746092445755
OG_09448,3.4354320197617247,0.869424231657875,1.4524900720865368,1.32836930259869,1.652749331137575
OG_09449,1.7940217151566098,1.4633879868224375,0.6556512275565596,1.1090775775106407,1.2034972984239924
OG_09450,2.7956667994333637,1.1737952436950732,1.3104855351424431,3.3730434054763716,4.519345323204723
OG_09451,2.353458305109981,0.9033635948723111,0.9445133685471817,2.3640211024409297,2.33246055353205
OG_09452,4.74915204857389,1.962201804652617,1.7114515531915482,3.034482944947381,3.6718400122392763
OG_09453,3.7569289203449707,0.3838489428553523,1.5785707880863145,0.0,0.1900878581336249
OG_09454,0.20168834552840592,0.0,0.06855221942186651,0.002238943961579726,0.0
OG_09455,8.912274619019922,2.9094093339495357,3.4924551124945733,7.001466009960589,7.430019634030854
OG_09456,4.238125761760295,0.7495280289274975,1.6864827017550117,0.6025346918903732,0.47812030508185366
OG_09457,2.5893723721978463,0.8530010055689795,1.0223743711093314,1.2632753248448991,1.980850577683234
OG_09458,5.20045824963649,1.8722144792217557,2.1064331335925623,3.4645366128285286,4.5020819089640804
OG_09459,1.263035546277719,0.09734522246017012,0.48853821483952864,0.30171783781067096,0.0
OG_09460,5.799745455917114,2.79400246888475,2.7029702771415605,4.060817391569483,4.706375663149779
OG_09461,6.141607149835773,2.448285617527187,2.7389194064288374,3.815523224060582,3.359594384701309
OG_09462,6.716312264211456,2.545150877789758,3.035547006631028,4.310977907779812,3.135526825405409
OG_09463,7.7994268340150255,3.2298914584538263,3.1147290602287896,1.6054045643239039,0.6239521199491593
OG_09464,2.5780934671719864,0.13173015870740987,0.8374823610809556,1.1902858056396675,1.1761687398634628
OG_09465,6.999443803398941,2.4135619809015982,2.8546628138095484,4.109735521169046,2.761109217523262
OG_09466,4.524419594325071,2.070427837816156,1.6215296583049543,5.091654938161776,4.133423689265977
OG_09467,0.15951683493051025,0.20749004508809263,0.0,0.11913339145551914,0.0
