,0,1,2,3,4
OG_09342,3.515688546902771,2.621313160743609,5.333221264449635,11.410328349517837,5.40104949083925
OG_09343,1.7562519366157465,2.256306030545702,2.0091668506934615,6.692817101918942,3.782604342372728
OG_09344,3.2494916730669616,3.5367186759263936,6.069964664467599,11.726922246048662,6.90991421827637
OG_09345,2.979884841273485,2.425885170598001,3.777975851444105,11.441796266963017,5.478964141645488
OG_09346,3.3061737081448093,2.793557059008645,4.793704516470205,11.655215387161459,4.981549986250891
OG_09347,3.303301509218847,3.590906678603151,5.978445385667483,11.867959837200571,7.702284416244913
OG_09348,2.4390623912707197,2.9666282165590196,3.577868738627155,8.887579562345438,6.427612115876856
OG_09349,3.078671345416635,3.4009846569781037,6.411623382543323,10.747606478420062,6.541665386322772
OG_09350,2.6821897476923127,2.645148449880203,5.6473989114630365,9.84258414183432,4.052267684383634
OG_09351,2.636928131902168,1.6826678124303964,2.9448663849663674,9.086770191025417,2.946418224862534
OG_09352,2.753335805684511,2.255726201193125,4.423022043897451,9.089263204282384,4.80526388713156
OG_09353,3.1197524197141058,3.3742018992161946,5.731747565943695,11.148856542055608,6.884481174581238
OG_09354,1.973388704717876,2.332192262911151,2.879052337084426,6.9554378835002915,4.482344805381866
OG_09355,2.150655828746612,2.4821010719407886,3.599238829227368,7.37652699240164,5.500658248264099
OG_09356,3.415432015075236,2.7224941907660782,4.4715946543769025,11.272566474056507,5.753328690079883
OG_09357,2.3502730154924794,2.424619488891726,3.5142351080170116,8.592543265963622,4.640767211840312
OG_09358,4.623651304499194,4.422062928635506,6.335213360185958,15.08791872093697,9.11588893948552
OG_09359,2.41006067666942,2.0145945659676574,2.604058271239328,8.23545093647312,4.25222846418313
OG_09360,1.8778511558240567,2.0746070600744573,3.1089690659829787,6.506076569699346,2.3894050642601385
OG_09361,2.7295904115654515,2.728724772768373,5.266021300960009,10.070331458588974,5.146084796079947
OG_09362,3.328209072131416,3.578702244052317,5.694976735152289,11.704441862068144,7.263866486911893
OG_09363,2.945753621508029,2.3558855908600393,4.738086757681573,10.20580517564721,4.828214128827948
OG_09364,3.4009236166254664,2.6575945715522993,5.009451642106149,11.397967231825767,4.175749061227487
OG_09365,3.645727974348662,2.5065792470468895,4.809115658911634,11.650235606066566,5.143002318822573
OG_09366,3.256343541090343,3.3217896779732654,5.0630183654510725,11.408660959668989,7.411600796029126
OG_09367,2.694957484854652,2.361187914593005,4.925651854691653,9.687850912839316,5.107685288972176
OG_09368,2.1950941487856754,2.8859451282238475,4.415483381134533,8.328421659088585,5.920447513252403
OG_09369,2.6863064562680914,2.9459128231511413,4.308526702974998,9.892667689003755,6.1602000613862495
OG_09370,1.4055162317526577,1.332008701975656,2.183670726671578,4.822802078851914,2.9669196183744706
OG_09372,3.9613347373255774,3.691026378271021,5.706020242271202,13.654691658337674,6.510386087628447
OG_09373,2.770088798793101,2.814337763292719,4.406193114934713,10.050510345211169,5.213091831168169
OG_09374,3.096174326072109,2.5803303010769914,3.531434983171235,9.373311831271094,5.434763677216991
OG_09375,3.890617611981834,2.5623987600284543,4.540384979256565,12.170985222508207,5.4057643503384964
OG_09376,1.4355772201016572,1.3405791285956492,2.164053875090589,4.988975437923993,2.685851589567956
OG_09377,2.9928155038352453,2.39075015723301,4.516074957461035,10.271368676331349,3.933193901047571
OG_09378,2.351812704334398,1.840560308858191,3.87537372467683,8.068557164613418,4.112532224096831
OG_09379,3.7508448491860693,3.207527096438607,6.004153216250866,13.62935081370489,5.382140048269971
OG_09380,2.783552538180359,2.1123343897209463,3.4384376290861556,9.1575828603707,3.9686375915750705
OG_09381,1.7521053889731177,2.3591575809844634,3.528369529909769,6.177783555240493,5.533107269712482
OG_09382,1.4499304714002148,1.313267659676225,1.838666441796107,4.949451538623436,2.9205723616887425
OG_09383,2.0190350819296867,2.536212869007089,3.801866247775268,8.028976913463888,4.751147599994673
OG_09384,3.7797290776065005,2.5584837364986592,5.251589576869836,11.854780461118043,5.101837267289272
OG_09385,2.464755074567284,2.200845356724438,5.0665802153632,9.207740436670864,3.222876614025134
OG_09386,2.3336298785491145,2.325352766666897,3.3563926744254258,8.553210870874901,4.563439869224028
OG_09387,3.0647434815520795,2.944408300352394,5.005596339725814,10.829655302137294,4.832834262914554
OG_09388,2.071176708539462,3.1543548728145923,3.8993786900351197,7.117191448701902,7.062837305614048
OG_09389,3.1792009508088417,2.699227566336676,5.238015815197822,10.902616468157301,4.783086643760907
OG_09390,4.984653644856308,4.594804142258397,7.059359817089504,16.18959406309769,9.259267252813775
OG_09391,3.4604915626055353,3.038395005757864,3.899528261955175,10.9044148546198,6.714858007070472
OG_09392,3.4082979611413884,2.0324354322191076,5.143255281442862,11.472950312928388,3.309346433408643
OG_09393,3.362397580701643,1.9864260263002564,3.6811405488762903,11.563574316669154,3.4376651346570397
OG_09394,3.2086096829027877,3.2585801321422174,5.392901856412738,11.120317710808786,6.857953100483162
OG_09395,3.40622640613242,2.4995917380196064,4.292756179227868,11.498813441303128,4.1796590965579155
OG_09396,2.962039651224363,2.8852882808720257,5.5787138041196815,10.979439164406493,5.978153357376844
OG_09397,3.583830423211429,3.7272881396232194,5.035003671547723,11.133052710504543,8.5694136339939
OG_09398,3.9113509540555085,3.3448917872158828,5.576459288478474,13.708507485166642,6.399652127598127
OG_09399,2.797388559560936,2.6908948127109147,4.157960156847114,9.71330458856562,4.98088884983419
OG_09400,4.122791150543874,3.664142078338908,6.644109215034049,14.752219020868052,7.62370042606109
OG_09401,3.0086591273301533,3.1431549220874215,6.036349937277483,11.093286553979455,6.266200259361414
OG_09402,2.695580422237063,3.407199805025218,5.7572849262702555,9.530210181602277,7.800738177846361
OG_09403,3.6099586518718674,3.8859466174649717,4.847551836147916,12.32896199866746,8.124275012753497
OG_09404,3.223123737225618,3.1718753755998352,4.2773513552840585,10.63954871004149,6.737985938606975
OG_09405,2.8778201673346477,2.5195953147781194,4.009090209220648,9.624720936724735,5.286887327346281
OG_09407,2.0778145610507988,3.084853431055626,4.244191233693914,7.9523810220330855,5.96016764527935
OG_09408,2.7123592447152816,2.8345139458044573,4.614943982844247,9.508824966959756,5.6340598393537755
OG_09409,2.858798522330439,2.949719062794397,3.477938308304117,10.251659270800554,6.326374909470587
OG_09410,2.592700585709683,2.594895982370659,3.639199209295608,9.104791328172837,5.571796505386377
OG_09411,2.4214588525100265,2.213359174318489,2.8377895468680876,8.223167964644878,4.490325393357889
OG_09412,4.264058768555278,3.24892141565749,5.872764474769424,13.450638490063993,6.559815660971997
OG_09413,2.4570858810558946,2.976385842023452,3.6024713015114322,8.64469859838151,6.789418381007485
OG_09414,3.165315829716203,3.6598213200392418,4.930048445194193,11.066457640655964,7.924024216142744
OG_09415,2.713586551724253,2.495172568440339,3.5842591391488976,9.65205494712907,4.458452695525097
OG_09416,2.6119504284868618,3.172516000940106,4.462709068247771,9.321234958171592,5.977501840006345
OG_09417,2.2588032797248494,2.436902288872307,3.6508598649351947,8.311223371058485,4.531552641571924
OG_09418,2.394263656218426,2.1628979953896232,1.9735869660376455,7.963322770349994,4.072389330340798
OG_09419,3.506476369947665,3.6304831214513436,6.2591658132774945,11.854838685607211,7.5888740449973255
OG_09420,2.647722983576719,2.154288313908197,2.4557311730068463,9.550068716606505,3.8150137187631743
OG_09421,2.497030563420724,2.5559310422561907,4.125414598404407,9.246140504851311,4.932575472140361
OG_09422,2.0417174117308403,2.085120432691261,2.9307978211517205,6.707953574525771,4.339084276124874
OG_09423,3.36814626211644,3.168222919258491,6.033722967027902,11.749760415675235,7.2532375300886605
OG_09424,2.8279151601450043,3.839012339102748,5.60012540754364,10.614516591142348,7.770255988989824
OG_09425,2.5747818232651536,3.0045797838755774,4.018431332553839,9.709123655852625,6.16353756700605
OG_09426,4.60456788443148,2.4219109061776654,5.0578854458622695,14.946344357472517,3.0170124947184953
OG_09427,2.3604026624451286,2.3687838827454013,3.0075132002911724,9.21643957553348,4.993994979507572
OG_09428,3.2980051985487098,2.76375210238517,4.1311466484377695,11.083258034467072,5.55372841014547
OG_09429,2.833844078265185,3.0154278542391397,4.68247816253646,10.374725239106924,5.461446426318729
OG_09430,2.9375906880034752,2.873978624454566,5.107155195184584,10.612999802040845,5.463845974675554
OG_09431,3.697369650244434,2.58816212863022,4.259369057326806,11.637548018972467,4.711324061945992
OG_09432,1.968610750431285,1.7479695994990672,2.9111181774169865,6.800734164893991,3.6359295107820437
OG_09433,2.952693495652941,2.584402794348428,4.948685145138958,10.111800815695345,5.050781151486616
OG_09434,2.1710573281117336,1.7912174746895877,3.2298907316710896,8.1462362208571,3.814699643953302
OG_09435,2.323679095489666,2.0708572470777784,2.7362035604604804,7.941592908924278,2.753513908723987
OG_09436,4.301532675045136,3.4387960753112643,5.431137589315982,13.531680375160072,6.4331801227642
OG_09437,3.0184374433880095,2.8145558573616376,3.7492444602373554,10.005553512588909,6.185928763744563
OG_09438,4.334094952407438,3.8582932731538335,6.905112593514365,14.930540437215825,7.584857330682371
OG_09439,1.907277662195349,3.4088988236036455,4.1818658183283866,6.570964647887047,7.516774753588446
OG_09440,4.780840726410213,2.6415662710564165,7.451244552509837,14.848930711094873,6.11390581507023
OG_09441,2.5150389228711556,2.468234682954103,3.9729279413305885,8.607145822248055,4.403600497615891
OG_09442,1.9411594128797103,1.4668132854153983,2.2770490319497285,6.676461535711722,2.964594797863891
OG_09444,2.8687582532761993,2.8619565111791183,4.948773119306185,9.679039019361603,5.584428077033205
OG_09445,2.277184903557482,2.632787003891226,5.054294642283034,8.22299282809641,4.75333871093102
OG_09446,2.8389731849352993,2.519747468390803,3.183695569966419,9.637164848842511,4.626370620476635
OG_09447,1.896492802215804,1.68083952957539,2.276928184507434,6.512325082026182,3.2617054307509505
OG_09448,2.389654435576205,2.0345684956631085,3.6043671283051704,8.319549609351684,3.2410072924055555
OG_09449,1.8310144982300536,2.0384961819334015,2.1859318155885834,6.461859186550322,3.8075980268382077
OG_09450,1.9902338950765988,2.8933293421335957,3.58011238327911,6.7008274088595305,5.923446430259952
OG_09451,1.865373390012756,2.248506220294985,3.24576701042898,6.564159736597138,4.860983549454094
OG_09452,2.460864742568495,2.5851627447632106,3.8230575043611155,9.09132866313371,5.1094994856526155
OG_09453,2.649566327809207,1.5842619420119461,3.858710275417886,9.39762916792638,1.461725299834111
OG_09454,1.485769904354044,1.345173266227557,2.2338736531361385,5.119116624294815,2.6387100357791273
OG_09455,3.7172666954916807,4.418585131884481,7.169678382564212,13.226753031788435,9.234555962790756
OG_09456,2.849245391235014,1.6032039165141512,4.036239089852441,9.562519827479285,2.136906704021852
OG_09457,1.991475908468296,1.9925409401564975,3.1155341514022004,7.35831205538903,3.4900611407058135
OG_09458,2.5919244564895685,2.914533207058525,4.408736861431405,9.765595904549253,5.362860090601988
OG_09459,1.7315548836532324,1.2805726419713517,2.7910515515873278,6.196117837334456,2.7232870630612735
OG_09460,3.2713266830278287,3.1380604886864667,4.289929938625327,10.399399327554663,6.167980566073722
OG_09461,3.3148531201423443,2.701990953083968,4.789800326327595,10.945120997555478,5.649259526394101
OG_09462,3.4733360061029606,2.751394727284775,5.316878310242076,11.604168317150597,6.161132869482268
OG_09463,4.2759764136021685,1.7724498913053697,4.40623809316426,14.30759170822845,2.559903083851985
OG_09464,1.9623787387318523,1.8490764051186854,3.5790024060228283,7.182434337838241,3.33727505075326
OG_09465,3.309736086755867,2.6031567579245705,5.451770358261448,12.011545672903388,5.808315971100397
OG_09466,2.1027796611068372,2.905562356204881,4.300206181016621,7.629555288420579,8.220466854076996
OG_09467,1.3666507680036128,1.335441892656846,1.9963688628156993,4.942008108927415,2.9358332688829027
OG_09468,1.7578502971676995,1.5428316960545845,2.6787412418174203,6.29563480435602,2.43603347191162
OG_09470,3.25249671414891,2.4752704543270023,3.7951410734525757,10.736340076467021,4.500788745314501
OG_09471,3.3120977977682267,3.6277488772106703,5.1999422127793435,11.67390464749088,7.83329259787418
OG_09472,3.9723674610951405,2.9209141186255843,7.077448831004637,12.599766839002234,8.250600356542327
OG_09473,2.1776820177038774,2.92205064330187,4.0744988797177975,8.0559698336584,5.642155012032031
OG_09474,2.2755773461518576,2.1962459164342247,3.9202231908515155,8.994277371107243,3.5190410519912496
OG_09475,2.552085209818357,2.113342044411376,3.7594275131888186,8.677565063922428,2.8281816112487013
OG_09476,1.8521141819888527,1.7426310524350215,3.108525915468919,6.306968861677563,2.6831663446307283
OG_09477,2.5836197648304977,3.524482233869602,5.058469664689891,10.088028942337653,7.711548826299418
OG_09478,3.3024390534141297,2.7050961621247644,3.954016903087104,9.631202934616962,5.611572597772089
OG_09479,2.6541108908612854,3.025665971003564,5.1312547125802626,9.422954993466336,6.101178955096942
OG_09480,3.086166633765068,1.3926006525465364,3.337198400603783,9.881831495342665,4.0453695055385435
OG_09481,2.4590286186944184,3.3423243658276087,5.150769964507483,8.96638456734817,7.845948150897801
OG_09482,2.3708572959850005,3.057105700389083,4.169083171929545,8.980220727706504,6.693584795640982
OG_09483,3.2145057534981016,3.176894052065807,5.5431258974814535,11.240592300143254,6.908354387105446
OG_09484,2.842904679711566,2.8239459809037,4.270613386175699,10.514175069647122,5.163288501249337
OG_09485,2.6402843355512737,2.454174032498942,4.078848937956116,9.548345895235837,4.222047686541539
OG_09486,3.253172523425708,4.0137003697337645,5.900876980016379,11.392635370504236,8.77531245889111
OG_09488,2.482162133719832,2.7265013612206266,3.1627133686404365,8.88469297145062,6.109505454876226
OG_09489,1.9675822132649188,2.7787993416192545,3.6059754592126207,8.030493661257372,4.877836141926414
OG_09490,3.876886955635423,1.7923524310903234,5.543141171615009,13.014599809813857,1.4963905330857148
OG_09491,2.7837776455838723,2.6866644827097006,4.508868561474388,9.97834152413155,5.337746955002676
OG_09493,2.526524130349964,2.4207313181040555,3.4784087441805323,9.61428896733673,3.862771328217887
OG_09494,2.415013827555242,1.992292024739968,3.3068185596830264,9.082608152880256,3.3989160029978938
OG_09495,4.109827661733244,3.6660331236419745,7.812467112130372,12.538310843878769,6.624275427339909
OG_09496,1.7826776101451458,2.9433243890814933,2.8855660702958983,6.501429975088467,6.686113990765971
OG_09497,2.4522451778422316,2.2625315030573883,2.5308958521021743,7.986048755939176,4.33488851777062
OG_09498,2.126591458143931,2.688323214838098,4.0544774458633155,7.316110398083222,5.3735929191434435
OG_09499,2.066704661956839,1.7321174544763778,3.0964909741860134,6.854904226082177,3.4003314046579054
OG_09500,3.6327913568035073,3.2662644060279686,5.280449269750648,12.226345244714965,6.441568708244806
OG_09501,2.8522507779451054,3.0802806919438317,4.491892206221092,10.414629398533064,5.5350051332697445
OG_09502,3.1239937314709314,3.6094584055343626,4.72878369737673,10.881015282143135,7.375375453803965
OG_09503,2.164100997659702,2.4422149803655806,3.1176681181416805,8.358460937501917,4.348949780670987
OG_09504,3.7905195775419482,3.6882292370476804,5.685130954550624,12.924819507234378,7.319420715461744
OG_09505,3.2224608169693236,3.2199250272547855,4.06022862633313,11.178817006514324,6.8812460994750975
OG_09506,3.9819602317999383,3.728239258027566,6.070329027553898,13.627726094991502,7.991359914030554
OG_09507,2.7336304488891403,2.9209050597367856,5.372577131121637,10.459857715589834,5.081984572005701
OG_09508,3.2355622650134164,3.307698024041495,6.1053818392954,11.60902058322331,5.940468852497819
OG_09509,3.3412167904287746,3.58160260772509,6.159003896258637,11.895190598119925,7.555106283852266
OG_09510,3.2331038519539748,3.803620969432711,5.289278817638837,11.338798484054257,8.660963788598677
OG_09511,3.04099075715088,3.655516535810335,4.716220056527857,10.321453889279704,7.786960732429624
OG_09512,3.173929878826282,3.2563216890658353,5.29586410067121,10.927660830991135,6.742837844369245
OG_09513,2.6191895995925507,3.593932062842691,5.83763134649432,9.602294235536686,7.448688886760697
OG_09514,2.94619957492496,2.543164713698301,4.598934818775714,10.491361358891126,5.806405006865686
OG_09515,2.9881798499795855,2.4519433430729975,4.564572798782796,10.638448881166433,3.7739075895186347
OG_09516,2.4761479764654037,2.341115035327077,3.3172475096630643,8.840171739684664,4.219370623262405
OG_09517,2.316993564540629,2.54340641043665,4.0045432504990455,8.314194867393454,4.699131501862744
OG_09518,3.2630188464298167,2.835622052768811,5.464131720933552,11.02194893626839,6.608059018267585
OG_09519,2.6728278291107452,2.8403210406639263,3.574619746780564,8.925025590113258,5.9006415956011535
OG_09520,2.4963188348450007,2.4810950923546056,3.6925005639515973,8.824347574476725,4.565748599545796
OG_09521,3.7937957524062917,3.0975480899505015,4.49016419765388,12.888445312277304,6.138784608200427
OG_09522,2.455873495376427,2.7691865924911365,3.226376361271174,9.010088776934296,5.752322759729908
OG_09523,1.5461173140189135,1.4565555517742446,2.672809734509447,5.551605914071764,3.1145509492421297
OG_09524,2.657591077977301,3.5601178357869543,3.610988890411435,9.230168233432432,6.938150348158347
OG_09525,2.507486943210129,2.3550483647429745,3.231676220975463,8.242416406807907,4.7602326478747905
OG_09526,3.609965423586503,3.550550029143333,4.9342280649693775,11.924446655631703,7.561035176062801
OG_09527,3.6593750092636883,3.123104102365985,6.112527397262589,12.71902700361446,5.751639593118311
OG_09528,2.4799681469345733,1.6613526464822086,3.5364774400956764,8.480751030995247,3.177434624074459
OG_09529,1.9006125608027402,2.019780326868441,3.597618260208942,6.926392642412567,3.4225338650863018
OG_09530,4.375951366963008,3.680315165851006,6.0832535760925195,14.524933648231395,6.243674959744046
OG_09531,2.2208787609635827,2.7317028137967627,3.1299382466764127,7.423380415693591,4.424728178942252
OG_09532,1.5044552408277256,1.4826203294180986,2.3081943696437914,5.557295694873875,3.2971340316559585
OG_09533,1.6085309590943837,1.9964849888902174,2.274536192944301,5.411174511761836,4.082052685910616
OG_09534,1.565413178282957,1.9045122625165904,2.3661721193225587,5.6012808671247765,3.936875254633867
OG_09535,2.2071059566044307,2.5417205836856755,3.0194689292644177,8.555258611356603,5.453321843911247
OG_09536,3.5818438930271386,2.8629003801489676,4.5151425265005525,11.835576993082642,5.5331900228485456
OG_09537,2.6346048006998815,2.8016565804497624,3.1517824834786268,8.64140168225567,6.575855947420851
OG_09538,2.3615621352489646,2.1357808121689255,3.487954777286593,8.257305115422586,4.819094200581936
OG_09539,1.9899492999363566,2.4968521064417266,2.8013267783088462,7.3060266707721375,5.2467349669028795
OG_09540,4.557857891490058,4.18724897608576,7.922228779031275,15.86654966914587,9.187161707787604
OG_09541,2.4630357914889207,2.232079501807098,2.239119552878999,8.065091544154491,5.322529929648968
OG_09542,2.0355053473059166,1.8183742254174367,1.7334801180419874,6.954790497875019,3.421773782565513
OG_09543,3.3364496531454626,3.0952227739238953,5.521810444942394,11.644332912456118,6.461432371304538
OG_09544,2.8634046356518175,2.764245809533619,4.794391826821296,10.255385043898803,5.373467947482694
OG_09545,3.2500716248111985,3.4726102614142165,5.376473547187509,11.388531384098314,6.965474412679252
OG_09546,2.0383132072554377,2.6152042569100664,3.652684111966,7.482428402322569,6.041041556064146
OG_09547,3.49729596178853,3.6469112246862627,4.341555030825191,11.733037121654277,6.844903364436939
OG_09548,2.8268796011312176,2.5294692304408732,4.55471613506978,10.189470986297877,5.409272090524417
OG_09549,2.977452679937642,2.5319993975546637,4.1610899300742545,10.122904780498965,3.4687464426498433
OG_09550,3.4607310928426362,3.376635527076367,4.630149955175009,11.239606113119256,7.474273402371595
OG_09551,2.190353979665662,2.634626342132337,3.5711392008066203,8.767397930151734,5.901726122076326
OG_09552,2.242886061089966,1.7329167420286091,3.807502844516706,7.687019455117783,2.051958093182954
OG_09553,3.08106246398464,1.8254515228147599,4.4723312610417,10.057910817614033,4.099257927883502
OG_09554,3.1255351998456398,1.4322616833157626,4.492273792306552,11.437161677401557,0.9076006224272662
OG_09555,2.22048276204881,2.8011078487391106,4.415866008425692,8.455780571478321,4.6123061667303515
OG_09556,2.3823913889888253,2.2676706089863523,2.4766130779304545,8.722557309718919,3.972923301214529
OG_09557,1.9576874990960638,1.7448673815739093,3.3464261519078526,6.951724380599008,3.428168537091342
OG_09558,2.5201943145273416,2.8127810075724926,2.518134041407105,8.698207770272672,6.891237629337134
OG_09559,2.3840888476053803,1.9793558863896163,3.142998453280541,8.920601966093283,3.2971969462279667
OG_09560,2.843086794509695,1.9888658816570648,4.207926458366314,10.56690346495601,4.703822140632905
OG_09561,2.3155121808992476,2.060076914591946,2.3537170847630926,8.153198941911059,3.6602262326684243
OG_09562,2.747833415187534,3.4528522495061593,3.9919121289066846,9.547139159020528,6.003900802444809
OG_09563,3.406721035947077,2.5536246945184407,4.987053889300198,10.844932316963137,3.872487913268892
OG_09564,2.2741644833978096,2.543045894627225,1.5573762906477335,8.772529790331273,4.808393635668444
OG_09565,2.7113992148492336,2.4766873905985114,2.336551009175021,9.562334775530886,5.204029925733716
OG_09566,1.8957780746357795,2.7053071966196276,3.3100883082363497,6.904569504519175,5.799199943327875
OG_09567,5.067429927545746,4.4844780838777325,7.18768236220231,16.870486949553825,9.060407798277382
OG_09568,2.2279086390496152,2.6362866371152247,3.216238810558406,8.126733637686964,4.630169123545548
OG_09569,2.5922187591629546,3.2736472358682334,4.11545358858325,9.66775487686084,6.737894722731337
OG_09570,2.755245536095414,2.180425261703812,3.576188346897299,9.003991377954172,5.8865938979620545
OG_09571,3.27725257981085,2.7363241327934835,4.7146759349413605,10.834231492100715,5.803973135742527
OG_09572,3.0710270408344593,2.9395220807539375,4.558417255366849,11.974958082610655,5.263963978067072
OG_09573,4.856455766306104,4.640998253267181,6.944281333508134,16.901555441597353,9.037926518570243
OG_09575,2.183472573705497,3.4791311394984463,3.052758109084963,7.092915325143513,8.532910152934832
OG_09576,2.858511047135848,1.3472235204831011,2.160575409161996,10.289791834327213,2.6360225853380284
OG_09577,1.603440805737886,2.8595827624457284,2.3933426103934847,5.7063845749210005,5.784352252592702
OG_09578,1.8147543060433375,1.9296036747924816,2.8290881150432257,5.916720802849015,3.648304322005277
OG_09579,1.8963158433405285,1.7088407491124498,2.3954630966537778,6.470421018083221,6.884000661340327
OG_09580,2.4868772677138886,2.8035244773284314,3.8141743362997786,9.306187640273762,5.668661934426199
OG_09581,1.8631332500553175,2.35833376633935,2.179124896182976,7.135329386819686,4.842861749252035
OG_09582,1.8044497194955622,2.2453427664866457,1.9420173764862119,7.0456870493417005,4.032682725463626
OG_09583,2.5386395842249376,2.4389250562995963,3.5360028635864773,10.071031725999056,5.008006081368801
OG_09584,3.86165907192364,3.8927341690086434,5.19509681255829,11.634408624251144,8.372163396289015
OG_09585,3.0738575712152367,1.3508382358179896,2.8382120512156135,10.586702645299836,1.9589040774908113
OG_09586,2.791815331251493,1.8370194554378747,2.741796413767478,9.5240234356478,2.373871781732685
OG_09588,3.1039363650863243,3.1767713449672064,5.013796722493845,10.589533967660294,7.377161943399923
OG_09589,2.7053439598794484,2.6892472525726836,3.889747794006324,9.59313574370512,4.48275378339584
OG_09591,3.5443244654393395,3.195456014890488,6.284567509470222,13.011942143998152,5.637009349305889
OG_09592,2.2353879225189863,2.587304646206031,3.372930145443825,8.311226031839814,4.783130029758673
OG_09593,2.3825308250311688,3.1879936519249843,3.3180851551829393,8.687890361686517,7.111381885789683
OG_09594,2.6780377288965167,1.6743311293236198,3.8581431313830308,9.49147764468018,3.3340738987840393
OG_09596,6.348560273308449,2.8882929733602487,7.163833052460032,20.88531435475872,4.224789625601034
OG_09597,4.069591628139226,3.9145418267184637,7.241106540472285,13.966354009526631,8.853882838927193
OG_09598,4.7118730938241296,3.274082411062557,6.769542590579517,15.58271160387707,6.981494568909403
OG_09599,1.910090357265081,1.8301116473465144,2.929154541577654,6.395779711064218,4.217279896883351
OG_09600,3.764146386782017,3.028440418765756,4.8285647484989,11.974104817810836,5.39265481898756
OG_09601,3.4153993326413796,2.141579033183652,5.214438028184697,11.109286739755989,4.779899214724225
OG_09603,2.4689188830352706,1.818209855984408,3.597905436695373,8.272534919421139,3.7553239625056323
OG_09604,2.481250721728948,3.5085692675411315,4.806684490994852,8.95954289434847,8.998887445749896
OG_09605,2.6005742087827683,2.9777582497887067,4.426511580253389,9.013268957624048,6.787200040403215
OG_09606,2.236937209953444,2.5685142097527125,2.8794572577862834,8.919588381496549,4.834046113177342
OG_09607,2.9007863717844775,3.7879214741107115,4.990175461038331,9.933967923271068,8.427908487091708
OG_09608,2.644582091763451,2.840453399603258,4.397120233797731,9.730732048775668,6.440295620139925
OG_09609,3.4468291400543873,3.495669961928555,6.1415149699890135,12.13035727677031,7.997220028211049
OG_09610,3.8993575510684213,3.625369318344035,5.84299355424547,13.531014778716493,7.057489550400204
OG_09611,2.5792378000391754,3.4392774552900045,3.8465273040814676,10.066214844492205,5.855462801210817
OG_09612,2.5304177981674516,2.4750393475220585,3.0842791345819087,9.25188100746221,4.721892227892827
OG_09613,3.2592640158323065,2.9999825449597552,4.119967826609104,11.545863926424369,6.213874494945208
OG_09614,2.2259423847560784,2.571651531309467,4.344381577219168,8.271636923332911,4.638388372827374
OG_09615,3.5619138961609873,2.935867046971897,4.293276287648784,12.660328758605832,4.9150781626468465
OG_09616,3.1083958675350143,2.8829066953629563,3.441631240135561,9.751675803067855,6.1916451795129674
OG_09617,2.9907680108768955,2.738425658007794,5.045089093444236,10.452266940493764,6.202951701167211
OG_09618,2.4982507008119925,1.8251184695470777,2.8438027008992846,8.156629238196649,4.327519702707191
OG_09619,3.1691768262337043,2.888765220333507,5.804667748644694,11.325294187364898,5.187205819564001
OG_09620,2.3320840720138705,3.037422694314084,4.0095867198246635,8.465085164145004,6.190817135484164
OG_09621,3.50812078553528,2.8790677215987377,6.636405089578234,12.287837670917797,5.85645765111518
OG_09622,3.0158879808003256,2.136424405057541,2.1080879248484643,10.417259636778253,4.428303401448278
OG_09623,1.7955120445852155,2.5496412062616827,2.3997499536093185,6.630773930579706,5.671786530054629
OG_09624,2.3773048613888528,3.7821304971910963,4.757551255333819,8.977884233863968,9.256713465172387
OG_09625,2.8533775112373108,2.421506062777885,3.3834002549243514,9.55434502576689,5.365870311700091
OG_09626,2.3742420750676847,2.1727270283013156,1.912972546902402,7.90632444571961,5.221974981934801
OG_09627,3.616488527362378,2.037600698470501,5.305172180357696,11.465643181630398,2.8706260358061684
OG_09628,2.4079018163970223,1.7752795467258475,2.755556678916672,9.21211050010552,2.2297015856975295
OG_09629,2.3465883023264,2.4719834189059413,3.875429911324676,7.782463921938749,5.653341492994499
OG_09630,3.1342999349538965,2.6760983344030382,5.23528089893571,11.311602849496436,5.22105134794132
OG_09631,2.2368674661895507,2.898236094795128,3.9076649676443336,8.39580660039527,6.89364556480501
OG_09633,3.0311760628013684,2.8853999765363643,5.609089405575876,10.630962933736138,5.028570032369409
OG_09634,2.379466512315601,2.06933347156885,2.95394460093203,8.267925153011445,3.9532253185342325
OG_09635,3.625580712607453,3.451780674015668,5.630717721999421,12.71267145098498,6.7009952112193725
OG_09636,3.0697770307750134,2.9671345189375895,5.958976582537235,10.88827291250211,5.244545557695053
OG_09637,1.8479366301426896,1.922760149708543,1.6983964461343029,6.481082637712833,3.770992037476809
OG_09638,1.6415824555498686,1.2836813763545665,1.6616093479340328,5.594883727663874,2.8599214121668206
OG_09639,3.935297146094024,2.8894821213120556,5.374923308280611,13.600007160680496,4.774956475803102
OG_09640,3.618740200766648,3.3837840008619002,4.448808089150901,13.16422203515602,7.096145382595145
OG_09641,2.6234027711673105,3.27997312728539,3.7605832452655017,9.019648893489343,8.327877079197739
OG_09642,3.00751496046029,2.6437831389212354,3.5973260811661834,11.039474623100904,4.73823991314245
OG_09643,2.9412272496641823,2.2814052258087365,3.84129195057786,10.076370186542755,3.6931178904065876
OG_09644,3.0451714882298524,2.139344665407751,3.0852543344143277,10.164710588327429,3.7362108700754666
OG_09645,3.8299604554746205,2.05458297499787,4.920266561002163,13.411871792670683,2.212889927605352
