,0,1,2,3,4
OG_09010,2.736032717833532,1.225752204256383,2.4282422260260033,9.304677785142182,4.874177879474416
OG_09012,1.6412892317831331,0.9711804935392562,1.4715420669090706,5.546661374378843,4.306377775100647
OG_09013,1.8990516928002226,1.0780315214078537,2.556445839195911,6.525945640165386,4.416697641373196
OG_09014,2.302546189450952,1.3862353266662952,3.135730086219498,8.413492886245633,5.900175988290498
OG_09015,2.53143298216505,1.4549813478893856,3.185442229770191,8.838457289647161,6.321817149330798
OG_09016,1.321310998150424,0.5221948551809331,1.314330182492745,4.18663281461417,2.729696098159489
OG_09017,2.2592503991786637,0.8805515835195479,2.7453077496278797,8.244056420280112,3.5000612186469793
OG_09018,1.7399987566631436,0.5065582803022066,2.3063696117754846,6.208350978743632,2.5947240278156296
OG_09019,2.2374017181780688,1.199036418420613,2.468524348590857,8.209966062380545,5.298542597308191
OG_09020,2.1787848391343494,1.2912917800233035,2.3261664965661435,7.0537630334005375,5.441909049998079
OG_09021,2.506048504145526,0.9686611800915529,2.2866059533886753,8.60548216969773,3.615599191890475
OG_09022,1.3310663898406636,1.018714914394634,1.6185621972052295,4.907248698707175,3.9068101020941564
OG_09023,2.0064873866724136,0.9287480820241489,3.000887940893368,7.436652541349355,4.550292885817922
OG_09024,2.5375533743518686,1.180057081469119,2.4129705238739065,9.114857462981899,5.109490391913912
OG_09025,2.0445590461672323,1.3610703339235388,2.53863819767167,7.482355643055793,5.640207716118393
OG_09026,2.3579846521466825,0.7697201735869351,2.179221718553741,7.326664341025937,4.121773296103217
OG_09027,1.237248204066081,0.5319714524346681,1.3535793839980916,4.354860408462523,2.4729782891702126
OG_09028,2.0592621096954176,0.8184591580181416,1.932845305062893,7.258477850176085,2.7208402847407265
OG_09029,2.0116944531363674,1.2296521655733026,1.8768014843899876,7.341721841314955,4.997610235847617
OG_09031,1.6084251867532224,0.5394066541060569,1.7377579068592448,5.675604739068273,2.410407951352654
OG_09032,2.262301446377718,1.3103732555317806,2.3305397055085164,8.234798626679472,5.709713033593737
OG_09033,1.3324892499886334,1.159938721093912,1.468282238206278,5.228986879483505,4.7018877928127445
OG_09034,2.798437006511689,1.4390991148851764,3.543910326314086,9.691909135590171,6.482157882124178
OG_09035,2.148399954920646,1.0447701810665768,2.6840803007061536,7.52611656694835,4.221713979609474
OG_09036,1.9711123813804996,0.9738512525125343,1.9637632309054138,6.496954187780016,3.624525445012202
OG_09037,2.602603223662487,1.3539428795304025,4.304174323484294,9.044434076675271,7.078730665476167
OG_09038,1.949935665606087,1.4955357151563595,2.1789481941761104,6.864580535232759,6.016367329181451
OG_09039,2.069664507677175,1.2736687504765392,2.880385310386356,7.52253218391617,6.2167159048504335
OG_09040,2.867042393527882,1.6243456772986318,3.0523325725458412,10.219939913979395,6.838554286287452
OG_09041,2.1715328359255746,1.3534090541456134,2.1009513818900167,7.280557504618241,6.088520610085396
OG_09042,2.3330736044111284,1.427028050756118,2.752296615575843,8.675604664436383,5.530842425911217
OG_09043,2.913443723522786,1.434766346473692,4.223814108007577,10.2134053160313,6.117944733674714
OG_09044,1.4525304999062807,1.0309888856457452,1.586117536417261,5.496033594600995,3.964569554394807
OG_09045,1.7939253821108814,1.2393767449213624,2.3137124713793775,6.2454977599180825,5.0999890034299264
OG_09046,2.3948456282407373,0.9408356880682973,2.8706874294529157,8.098446437518241,5.01018220906409
OG_09047,1.8377063136847502,0.902008931148186,1.5904641123252004,6.430986851039435,4.0133951439578475
OG_09048,1.6914709674076627,0.7610416369266383,1.709014905371343,6.002629747391481,3.7346581080025993
OG_09049,1.1315637124199476,0.5534956444338507,1.3949619238661068,4.134733782544283,2.725508196971561
OG_09050,1.360880971743892,0.9225905290347148,1.725853703140012,4.971760578260939,3.826520513308394
OG_09051,1.3146157847120652,0.7333063073258445,0.680866103447719,4.444334596475298,3.149398989425145
OG_09052,2.6757244100676103,1.5273670586533648,3.0110732914745295,9.07431136555859,6.826501444994386
OG_09053,2.1574288357111597,1.3963559526730778,2.0666728717774623,7.728147221952303,5.899016016451026
OG_09055,1.7542435811355026,0.92143464358588,2.2468780042396297,5.945842832823085,3.502315244233047
OG_09056,1.8186573393337322,0.7797898972784945,1.468520085359289,6.999320759674312,3.17840521886284
OG_09057,1.7667409954869668,1.3609473102935064,1.9087013527536505,6.923825408342463,6.294389202770439
OG_09058,2.328886272905308,1.3729307023986708,2.7227135495316532,8.355220967870636,5.723925549154169
OG_09059,2.956018151459719,1.3613280098858687,3.7593977429985075,10.342539892523716,5.794973269561681
OG_09060,1.3328982956477193,0.6395152087123764,1.843850658335708,4.8279711445745,3.2138600511373023
OG_09061,1.9190396869034232,0.8468762782340785,1.3545149072899905,6.851213327731029,3.439140118641743
OG_09062,1.8816201325814912,1.3231424115255916,1.7775073972025766,7.236894489199767,5.7085869814495025
OG_09063,1.6536717094141613,0.8783065012504114,1.7984620282396673,6.077379947261838,3.515974828625288
OG_09064,1.1467604968840959,1.0039130963261944,1.322120671588478,4.3515520458683765,3.9760681944437093
OG_09065,1.7010418916103545,0.7758278395211613,1.8021914127106493,5.7724828365194725,3.6357249213785865
OG_09066,2.132754209101678,1.024965900330396,1.9348114449816574,8.29267322633895,4.501875706333167
OG_09067,1.9604894922006426,1.2908876178943212,2.239844210228985,7.280776996289161,5.477250786710633
OG_09068,1.7438923558920532,1.1612636299292538,2.6033392273558826,6.352505382982482,5.389090416496413
OG_09069,1.829781105950381,1.0795617279322607,2.4672934554147545,6.186781918754135,6.1242764906036955
OG_09070,1.9581763486274484,1.2298328941946015,3.270384828595321,7.138157167421086,5.6882191614123565
OG_09071,1.6246218299248996,1.093226589719149,1.0636572904341512,6.059796110611052,4.404419391913722
OG_09072,1.3719472363259442,0.742870942574085,1.2610529945913496,4.797636380642842,3.6063994902535272
OG_09073,1.250858495604357,1.0078284018800734,1.1002847808137957,4.986221240557001,3.679095414577882
OG_09074,2.24983456778903,1.2729996185962726,2.8277750249421323,8.36055043857889,5.380529537247306
OG_09075,4.230501052706632,2.1643797812667023,5.056592168039194,14.700760522768498,9.37844915747414
OG_09076,1.901818844828733,1.4945740216368926,2.207242512285574,6.883720796383629,6.577774901955711
OG_09077,1.4366539131837694,0.94971163515792,1.4856627545363652,5.5400479365616,3.4593127801028496
OG_09078,1.8446584292359574,0.9520688146231042,1.8544566890068712,6.732386252290523,3.918200819598972
OG_09079,2.2304739903588504,1.448196264453542,2.6715094942520454,7.733193502100068,6.027402278696284
OG_09080,1.810593861318811,0.9934148868603307,1.8982204915029501,6.674259036215313,4.004548422110958
OG_09081,2.193351463047934,1.1926949020768363,3.0152501265329423,7.538501542290252,6.602186639481134
OG_09082,1.7861960639893093,1.5297608416607376,2.388862971848363,6.549398299384479,6.457735081661251
OG_09083,2.502060492097894,1.2898384241851606,2.5366435764466497,8.709920345202336,5.876317884176028
OG_09084,2.6577408308165387,1.2335961319861908,3.087188162862772,9.038897307123138,5.693146322585831
OG_09085,2.3189139629197064,1.2703193348864423,2.776849385011098,8.199095807214528,5.714373425919407
OG_09086,2.5141821384551593,1.2865904716655379,3.2666424013616084,9.287942506615563,6.258168296854933
OG_09087,2.437735738945756,1.0894659426954325,3.09614926201038,8.488474745426132,4.99536869943704
OG_09088,2.0800322616481397,1.2968759513386987,2.3834739874189457,7.542871778905975,5.500284475404968
OG_09089,2.009553596318875,0.887258355006617,1.9843463636168317,7.305597166319917,3.509928478969009
OG_09090,1.3729640088340989,0.630584323830224,1.8496192096567998,4.81887478028636,2.5639856827919587
OG_09091,2.639420906200874,1.0971002497275761,4.287566354245341,9.195258413723499,5.55582532393722
OG_09092,1.3312023133023179,1.5463244566110335,2.2831874471738938,5.392886824232821,6.860976479338822
OG_09093,2.862315144037511,1.3975046013646997,3.6753521870072503,10.56068718641993,6.416875020433564
OG_09095,1.2834304087877673,0.7563441629900209,1.0704512968560655,4.57146628800806,3.5607855990498845
OG_09096,2.485739649646811,0.9775697199383069,3.1318420803972895,8.965321362112713,3.7059493603541593
OG_09097,1.1614793350023012,0.7316947016455829,1.4401223603661397,3.956364046811847,3.1275252760565793
OG_09098,1.6260101677000103,0.8359367780112433,2.1461403917231303,5.926005090971114,3.303235503325164
OG_09099,2.1452618093698024,1.4833604245932785,2.0387301109899396,7.806500975847206,6.190650123557848
OG_09100,2.274257492763393,1.3692751567799015,2.522504084215473,8.015992922617384,5.931358074655227
OG_09101,1.9277813925590748,1.2171360295186346,1.3363234465917073,7.033339956204301,4.655704894629134
OG_09102,1.9913827388660474,1.2796724700720443,2.25980694005269,7.358391554742727,4.684879563893561
OG_09103,1.9322367577267112,0.9661922909680405,2.093935922816938,6.823231099064379,4.254558616815671
OG_09104,1.8084891563358334,0.7732780993884937,2.0153950990896843,6.286372886037027,4.0244848364701715
OG_09105,1.3968268543744427,0.6804763887204563,1.6326286411631983,4.679023691435586,2.5335778906780453
OG_09106,2.157058892885789,1.227487827690377,2.761728159305865,7.838423409475739,6.037996784342362
OG_09107,2.5031500922582146,1.62488816453537,2.8311578315408403,8.884267077441562,7.581039087136427
OG_09108,1.001063179751169,0.6198039900971998,1.176077450023046,3.5503452303697007,2.8565864661460063
OG_09109,1.4342361958657794,0.8045295685727348,0.9342228865621306,5.109421940698122,3.200037334209515
OG_09110,2.1817275944024535,1.1675645275738444,3.5499924296511756,7.8900468153138394,5.195471911719372
OG_09111,1.6319457767041614,0.6693627034180617,2.2140947424443524,5.480405526509737,2.612036133991601
OG_09113,2.6613804963753074,1.3223238157902961,2.7057411355969094,9.02515179746513,5.993823187229412
OG_09114,2.422422234267449,0.9106795585812065,1.8594737824224263,8.207197444699498,4.611164136486776
OG_09115,2.8106780035069425,1.0822023952011754,2.665225193284005,8.858947717613379,5.010641754129761
OG_09116,2.1958283319818594,1.3946598339388852,2.1924161098449977,7.939915981293907,6.001251694892609
OG_09117,2.006682300048437,1.538201737368701,2.468345759495305,7.524516773913912,7.117085618084128
OG_09118,1.897136008143459,1.2799165526768712,2.5037198031906724,6.707932163081698,5.788562306496915
OG_09119,2.0196046761964364,1.016504706665437,3.2408855138524406,7.276331768522714,4.702160903583038
OG_09120,3.0200173520156555,1.107941564442254,3.5027816756181323,9.81554492455836,6.319777074351835
OG_09121,1.568648188369758,0.5817564593913944,2.083736654738513,5.754575699038884,2.3202960343347137
OG_09122,2.0167232902843515,1.3638739666027522,2.01734749031557,6.982951522343346,5.6455603829429375
OG_09123,1.9729652310807442,1.411431754447046,2.7082617906401487,6.779639734407892,6.259103971835159
OG_09124,1.3599464124826521,0.7737548823581789,0.8848891676113309,3.9467562246839116,3.556070213784147
OG_09125,2.0769412997795436,0.5752955252655141,2.74804987076673,6.9980659292207665,3.0773286802534034
OG_09127,1.0465593912293165,0.5505570362870086,1.1885030337339142,3.78436654604827,2.4740212236609027
OG_09128,2.337891760225718,1.1285718369630988,2.590660198435322,7.970802607176908,4.452361726056779
OG_09129,2.204615878676114,1.6987769849062477,2.8879516547418276,8.30108217243549,6.870734301581056
OG_09130,1.5849603083242436,0.9741684993864627,2.112610686339429,5.379899897843876,4.890697493003819
OG_09132,1.1167222141418547,0.7019653118727996,1.4267404687672514,4.0165570717225965,2.7319661380020577
OG_09133,0.9104043465828722,0.7587856080906462,1.0093364381815966,3.4445284488143715,3.5766074746537706
OG_09134,2.1852283406558133,0.8901850130557223,1.1947209579704157,7.800708570460257,3.1262454730610383
OG_09135,1.6106518676402974,0.5839003130252838,2.364408272606324,5.783741720872387,2.3530357618233677
OG_09136,2.5038254471397434,0.8043504847110906,2.7360369183167017,8.853570880607263,3.448801611353323
OG_09137,1.968350011979846,1.3486116256289116,2.478254980220741,7.7135335717538345,5.689596482160922
OG_09138,2.213568828478615,1.3050109993357255,2.6427269512104825,8.14992206003923,6.040649522422171
OG_09139,3.3389304362482295,1.4504004024766666,3.3870572180940677,12.110909421058427,6.243927420284439
OG_09140,2.231328864678751,1.3911162423951173,3.004539123159717,8.235140793467924,6.353532347327474
OG_09141,1.0569973002284678,0.5603149240983167,1.1493132606395178,3.729411740353426,2.505241177763158
OG_09142,2.5689287921239283,1.2915306845810837,3.3949650271219487,8.66649727620746,6.758774170100117
OG_09144,1.9252456402943499,0.7711750831076242,1.3441136619738623,6.367354542438341,2.58455496955075
OG_09145,2.024971639357543,1.2533954176524875,2.245805499883011,7.725692237707145,5.37314556759014
OG_09146,3.229689832719443,0.7051339425736572,4.430457277052934,10.569584169252062,3.364047380992065
OG_09147,2.518211382905222,0.9838282316773354,2.6836584062900095,8.826318326063504,4.053539474073351
OG_09148,1.5218774157703794,0.5866314598435933,1.8331375218992096,5.218646453899246,2.4828320809762205
OG_09149,1.7006023995236978,0.9476092862881303,2.0446490581483747,6.293140574569775,3.5260255614350964
OG_09150,1.1725635931270417,0.8240161176370968,1.4660822364648458,4.173933715049007,3.923860313163735
OG_09151,1.177052721691802,0.5617365598735611,1.4532319479532447,4.1975226149344484,2.4474044886212325
OG_09152,1.3058066208751051,0.6183954762484086,1.7899698742010686,4.7100722296314395,2.5877781500292003
OG_09153,2.7422698210579406,1.64047483569242,3.2695717331417606,9.64086369777865,6.533788278189333
OG_09154,1.2685361612428845,0.5978610613198598,1.636383646480397,4.5839035205062,2.7423130097348603
OG_09155,2.2422103183805007,1.0258361481521532,2.7322165620938677,8.08634425739943,5.393250834836346
OG_09156,1.4906404908774271,1.1572734516508316,1.996174576868949,5.753874678294023,5.0243083181287975
OG_09158,2.7331393605658234,1.528247219283369,3.5782854189585116,9.477207277829145,6.913228525137229
OG_09159,1.690448158867594,1.1861187777999311,1.7326288752289436,6.2249254642239595,5.092679935405389
OG_09160,2.4344221415712926,1.0410296853631005,2.3635334559677017,8.677164930957806,4.872736480588668
OG_09161,1.7187651531486798,1.4191651226861213,2.059083906757399,6.049416293947554,6.684874399426115
OG_09162,1.4050963018177662,0.5874176471266301,1.2435306731987206,5.1661068841508335,2.820146041369596
OG_09163,2.492975677651722,1.6159537292676527,2.79490916883055,8.736756895907774,6.724657956555567
OG_09165,2.3118049372566283,1.376607863261861,2.1867772483468957,7.846127876100027,6.091339382145225
OG_09166,1.9437636182891203,1.0492543467182216,1.7792617988349053,6.938090766255872,4.291441888102526
OG_09167,1.9801580975516302,1.1936045803527529,2.5622019428795033,7.564451412706517,5.296682558530975
OG_09168,2.3145508692927526,1.0199539522197907,2.991588322864182,7.7717990844961315,5.389394305675869
OG_09169,2.144266503926871,0.786707372693113,2.8006615025561965,7.563572398076184,3.855352206432994
OG_09170,1.7898331545484962,1.0713127314170416,1.770240225464926,6.983254356952447,4.550404593331015
OG_09172,2.3110740871632918,1.0566263107714384,2.724590134752292,8.28943128022543,3.8835055914364807
OG_09173,1.675316457899183,0.5869924888580357,1.8813782949045301,5.805375857886761,2.4819128645073367
OG_09174,2.2418126369018356,1.2088767135111167,3.9767291660576096,8.405165414244102,5.180265697018018
OG_09175,2.3112681232976455,1.3700761683626346,2.503288649641129,8.289770717341918,6.337751222993691
OG_09176,2.2074290634540743,0.8379069954514813,2.107022513543053,7.4130940029527626,3.482059265290422
OG_09177,2.050765789184293,1.1667068111208034,2.9388734518605504,8.111908990370175,4.886476544350123
OG_09178,1.6804129030128492,0.8839893579832546,1.7904524731727824,5.586446968788772,4.870186663725493
OG_09179,1.8838073360205285,0.9166649354762932,1.718141347539391,6.739448509943361,3.6705173851677078
OG_09180,2.334179352754698,1.0879463080468466,2.7654218862401985,8.728685307909624,4.1650771208122785
OG_09181,1.927383309092168,0.5844004464263667,2.9176015622701303,6.8303454291916115,2.584553654496224
OG_09182,2.13895712293268,0.9584687209147371,3.3322198601890687,7.965551102610881,3.6981213231833863
OG_09183,2.1781951019700236,0.696139268313422,2.8280215203938677,7.622477937636702,3.1047113977073217
OG_09184,1.993188317878365,0.6132066683557246,2.0510747836354057,7.197812024339245,2.9699359178549876
OG_09185,1.373046076029547,0.8437598584296744,1.585204640766658,5.083790569186142,2.918824235381244
OG_09186,1.6570868851341807,0.8855990138564803,1.9526643647631499,5.903032044270042,4.18669000451239
OG_09188,2.396070867719765,0.6440452860441969,2.169337995302726,7.593771983189213,3.164101240509035
OG_09189,1.5507421632093983,0.8805417515421698,1.9508489381742782,5.955067946281333,3.461838854261088
OG_09190,1.5696794706540285,0.8546117808038406,1.59870700021656,5.147222467985016,3.70488728882699
OG_09191,1.7851968701939842,0.7858178920605307,2.3766862327752794,6.347002864992875,3.2807319880326498
OG_09192,2.255461832571119,0.9858878573457285,1.9140503934095363,7.673024547639831,4.108649186478995
OG_09193,1.8998562655230584,1.3083713506366283,2.543804233099965,6.992913472106945,5.504497120069082
OG_09194,2.433484420984148,1.2099422215396534,2.8684747700972344,8.52909353075738,5.383057429218313
OG_09195,2.0583104027860664,1.1609297894408526,2.47989157228174,7.895399764957511,5.132411891181884
OG_09196,2.042830017549388,0.8355714704511957,1.974212269988243,7.591489065028921,3.635440387701038
OG_09197,1.217136210794226,0.586747664450834,0.9212797865377288,4.6985914536522575,2.468679592260834
OG_09198,2.5053893832096787,1.448942585917632,3.8419234495922767,9.344600551828808,6.816165700079864
OG_09199,2.1586668026951283,1.0841203721734445,2.309272171671195,7.914342858042435,4.9186285939417775
OG_09200,2.373418669721906,1.3590327730678258,3.448845344147299,8.53052124475644,6.8605065641910725
OG_09201,1.8325928873831545,0.9076720508627619,2.5141125753657723,6.526158287127907,3.384665950919432
OG_09202,1.6642454903553834,1.1840474188949541,1.4345095119934614,6.229761244878788,5.566767183519951
OG_09203,1.8936716964214173,0.5069852381729886,0.0,5.671816136637937,2.6159039636631247
OG_09204,2.353604582372349,0.5376223608320528,2.327458745824786,7.600284215761129,2.6876323613816684
OG_09205,1.9757297095243653,1.0438772687438818,1.7948144694568986,7.180718471781628,3.9502394091893676
OG_09206,1.3033497221797299,0.737110644486032,1.7105013234560769,4.713730969647181,3.4222607347109073
OG_09207,2.249894744836991,1.118175191061586,2.5157341831775515,8.263866705419499,5.7277316998928605
OG_09209,2.1973399760934265,1.2107200693863645,2.4911676889916645,7.559157028913132,5.799595810890695
OG_09210,3.1292820114597455,1.8894145446024544,3.543086746348644,11.478150089829857,7.911023246325919
OG_09211,1.8010593655207607,1.0188901597186686,1.4164382369317574,6.955511083568127,4.360341827369291
OG_09212,2.0377286706876507,1.7758145503926912,2.5061441374366225,7.012806055635469,7.048697550405124
OG_09214,2.4935536291785265,1.2409329100469195,2.7907914820720885,8.666011640222449,5.161746370284247
OG_09215,0.9844994174865237,1.01529575558229,1.0426434405339748,3.7235154284903547,4.748182348714839
OG_09216,3.322128675685099,1.8016995527589965,4.459883942501027,11.423870693818609,9.324727468482902
OG_09217,2.820243872318972,1.3178760635958058,3.5895519336805832,9.489772780968902,6.659559508392413
OG_09218,1.9758110601174181,0.986388299478846,1.9965151712496643,6.995639020058474,3.596164315565859
OG_09219,1.6066324502253373,1.3129791220032168,1.5849790261165952,5.849212738044457,5.664846447859425
OG_09220,1.0685755460645423,0.47942565915882873,1.3393760641730168,3.7603854949472635,3.3660702964179117
OG_09221,1.3318923874374167,0.7279703009967591,1.9049655200708373,4.838122752119239,3.667195062376173
OG_09222,1.4860338229760353,0.76586003216358,1.6633164693806308,5.339835534832744,3.551327917904412
OG_09223,1.1909759677666634,0.8169754042168337,1.3644899984896313,4.221058533997464,3.917245852900829
OG_09224,1.83202256174197,1.3071523503340163,2.3041806338365123,7.071771961177785,4.691423874150313
OG_09225,1.958748222640799,1.0915501341252376,1.6969524557578932,7.064731771019934,4.3365075831757975
OG_09226,2.7761167838056786,1.3416526923127916,2.8758009219119205,8.952318970592753,6.2411743957008845
OG_09227,1.0159241883849495,0.6816088681401916,1.0992541087780974,3.825026823302497,3.613851052957222
OG_09228,2.0092643166667834,0.7005769635220671,2.4536688889127753,7.114893993146515,2.922021671347052
OG_09229,2.2528983835861194,1.5123302272485264,2.6696806246455065,8.033879633945972,6.423180373750623
OG_09230,2.5275686873521512,1.083004644229358,3.5114238144893117,8.786812847227631,4.213178429486568
OG_09231,2.064306093101266,1.0989280763267288,1.022237972904826,7.0464238306426665,4.084288313022884
OG_09232,1.9626744109667222,1.2666198914875377,1.8595479273217042,6.835149865110578,5.371322600629475
OG_09233,1.4194106011152323,0.6087981828827005,1.636036762300758,5.065890620914988,3.5789310883442593
OG_09234,2.510091959727955,1.2326271502068207,3.138582893729144,8.50418093793338,5.182920702189551
OG_09235,2.9922587345616765,1.509049984790096,4.360110027194805,10.021542148372593,7.435504484964997
OG_09236,2.4807091086283592,1.3897592897981914,2.9050063882805066,8.938802746707545,6.416233475541267
OG_09237,2.3628448577320524,1.3546632274039059,3.03113429197402,8.373069108747659,5.503517263517634
OG_09238,1.890566064913594,0.9043263158707777,1.756415303895465,7.222883017609723,4.405754276539357
OG_09239,1.0054212449021103,0.6399631167139846,1.0344804945537052,3.726254148260294,2.768745621147796
OG_09240,1.7685051240765581,1.365599874307154,2.451983312706661,6.11533161833245,5.411478163160952
OG_09241,1.2633558561676466,1.1929337457584839,0.6088398002766955,4.654426927996652,5.013705706758116
OG_09242,2.565777944122941,1.1947618436015444,2.7464066839874914,8.510894014877485,5.5713263169208425
OG_09243,2.00065990868447,1.6519928686673633,2.2352963033468245,7.388967955214031,7.692102198899974
OG_09244,1.3925292286340731,0.8540218571591675,1.6469612535230305,5.327661492902063,3.881476175725859
OG_09245,1.6706258610447697,0.9153339837333316,1.5914132210253313,5.921510965460797,3.7675492240703696
OG_09246,1.4910485663649955,0.8884560309605389,1.5653907211150278,5.842995880076137,3.8811918526179987
OG_09247,3.673236640499735,2.449895571470362,4.765363202854883,12.827640141962338,10.512865793471828
OG_09248,2.649916643676273,1.47361057207927,2.9976397544669378,9.051683963273032,6.651319155953559
OG_09249,1.793613376784167,1.3651072876718944,1.817779012173909,6.847525611190662,5.985438774076003
OG_09250,2.6245833660730695,0.966591719507238,3.0793948385004626,8.171716118202868,5.135588926180245
OG_09251,1.7235360887840108,1.0261009928941887,1.3879982402655955,6.168892776950346,4.544729586711143
OG_09252,1.7104935301108037,1.4190746507237102,2.082241617234968,7.034615035052161,5.640501050131964
OG_09254,1.887452592051693,0.9950952216935953,2.2584152875652843,7.112695271821833,4.793815564572878
OG_09255,2.1824564669485844,1.2081871880128738,2.43576090828368,7.700351785043137,5.898133523633311
OG_09256,2.8471716373023224,1.1471796007288542,3.5207387474731835,9.931807621839557,5.146801902013863
OG_09257,3.492536724148532,1.7799098464353391,3.8839194695208894,11.956600893208114,7.853033151344841
OG_09258,2.321217235539747,1.4621308772636077,2.315247035964566,7.712639497323889,6.634678844453467
OG_09259,2.9416929692328275,1.6159549165116436,3.47899622369258,10.607665035295826,6.984211775487152
OG_09260,2.1402685264969645,0.7729516262964903,2.798638265489279,8.198656116822487,2.777182505419207
OG_09261,1.1771635686913537,0.5582080599749191,0.9400061528883893,4.479117076817467,2.3651005222103203
OG_09262,1.6194179762362038,0.665202192357391,1.7724976057126611,5.8702482966346325,2.69261866706666
OG_09263,2.0001629946740787,0.8660642729311082,1.2394163976039252,7.037458102197715,3.6446523546904674
OG_09265,1.8099963022064103,1.249477789787621,2.009404914930807,6.66923217915433,5.508101428752207
OG_09266,2.019606287509438,0.8925396111198903,2.0005284572663387,7.4931399220246275,3.513735686018809
OG_09267,1.8447315731606166,0.9653755865090798,1.5232360564785392,6.348546169261802,4.349851380836869
OG_09269,3.159166859935953,1.3962871302441882,4.5242137784331655,11.167304582287569,6.062027476188582
OG_09270,1.8477318676217758,1.107450209615395,2.4400012082920615,6.523866779565346,4.563041181718314
OG_09271,2.1313119190979597,0.984326450760125,2.511179482414994,7.5190833324922535,4.278574572622263
OG_09272,1.6891264295855102,0.7153981419289227,2.216133280095817,6.177291933958353,3.5639076128884017
OG_09273,1.6432972698708939,0.9829198220745232,2.346931412353074,5.912911522422103,4.0605567149821775
OG_09274,1.303420519173544,0.652058826139683,1.6287504430967517,4.496857671016827,3.5667714710742446
OG_09275,1.7820991523217151,0.90139992240592,1.6618597858445006,6.355210408155438,3.831172514047325
OG_09276,1.9489333728023583,1.0118706917322848,1.879741903659797,6.9183714152271705,3.6509200252571015
OG_09277,1.919175674029693,1.1803733165901196,2.71736510814298,7.298788916681769,4.5969076766193595
OG_09279,1.423622215505399,0.8891005967382455,1.8645050454987069,5.088222808563928,4.346020614697257
OG_09280,2.251615736809459,1.2984226382524822,2.390542522130957,7.929631147737683,5.672696662067783
OG_09281,2.232897546262815,1.3640406853053084,2.5813290794220647,8.119943654376176,5.892045674986743
OG_09282,2.4034183250637757,1.179299422835888,2.762607682589806,8.549213735486408,6.430538682660422
OG_09283,2.1460370418410233,1.3659222817974197,2.6565570693753364,7.093761655063199,7.120394271343946
OG_09284,2.223640908027321,1.3020121791270869,2.8695706382483768,7.746220419612829,5.925435535711984
OG_09285,1.9964276024379157,1.17048364349822,2.5833496266323603,7.537032016656134,5.3218243350396195
OG_09286,3.5164217242938074,1.8223133834420375,3.836603502640949,11.962167370170329,8.437084313338357
OG_09287,1.5873849593638145,0.9516753803089183,2.005344067815717,5.913949145776756,3.942011525108083
OG_09288,1.4417897936416204,1.1262416792479366,1.727804185805543,5.352914354175958,4.852339951180613
OG_09289,1.520829494863341,1.2497189796882984,1.2693628955575031,5.837388258771588,4.693502048962423
OG_09290,1.9706516250481152,1.3329127520317912,1.9230918967306974,6.979050539022695,5.6793810677103655
OG_09291,1.287166323276125,0.8376227990747468,1.410223111883786,4.307656033151039,3.9427397054870656
OG_09292,1.876890361525424,1.0514719704741624,1.7393857752889668,6.520092679047961,4.50541031410356
OG_09293,2.7323496058970216,1.4934673894776347,2.9005215977486993,8.975768183190256,7.574135176606226
OG_09294,2.1683402268888456,1.2383325923976967,2.940441551752621,7.814431807280097,5.355917559034591
OG_09295,1.9336581605252368,2.785724708984,2.6676987714337566,6.61764298872459,11.291586928779903
OG_09296,2.3542383415192307,1.3668571351726972,2.6841205850864434,8.043353990386905,5.331787070976286
OG_09297,2.346364283805258,1.4566952314924937,2.8998385304337173,8.424026101817487,6.5604367720942225
OG_09298,2.1465115145560274,1.125545358585677,2.619181879279115,7.592442806152089,4.546670679001116
OG_09299,3.3554297186264885,1.8406374046150131,3.4231872739020988,11.516824899638575,8.116506690020303
OG_09300,1.804187394951076,1.2617156785992987,2.0117668669063677,6.625307373206,5.527572529829584
OG_09301,2.4234552691935685,1.2421422816121686,3.108851387885863,8.637609757901782,6.336078259048872
OG_09302,1.3415341361111355,1.008469853563389,1.4082557715703992,4.513104587579365,4.901757042035102
OG_09303,2.4273194236737154,1.3027845137845915,3.137308109840907,8.590585017814698,5.769934797735471
OG_09304,2.3507510181713807,1.0015660781803433,3.1197563284676915,8.546095228822484,4.518638593357067
OG_09305,2.2997162517095098,1.0908814141984966,3.251036735898823,8.286928060718019,4.594601844134342
OG_09306,1.6739375787012944,0.9159924925344429,1.7325379220132524,6.189650996695294,4.2849952800839555
OG_09307,2.652456979999947,1.178345749655425,2.6112443896525273,9.077242210422897,5.099593925471862
OG_09308,2.5491858820265745,1.192933272086667,3.3409021691127694,9.06840622280797,5.986196289583821
OG_09309,1.7397661157352877,1.2852056444828057,0.93580227457153,6.9302856714794085,5.500988527842391
OG_09310,2.370201840490843,1.1937518602252026,3.591548257996044,8.433421604873216,6.060404655299225
OG_09311,2.4238865487652212,0.9760531452028224,3.0879697109960813,8.368793459914505,4.148859706473446
OG_09312,2.4929800069352717,1.1326470404026034,2.8210547899444522,8.679048593057683,4.780870311575062
OG_09313,1.5253848865351052,1.1106385026666599,1.714160420014292,5.363779024686031,5.169464760668726
OG_09314,1.6146152576331316,0.8287185579537485,1.3214843458287187,5.592330678386904,3.5095798518898698
OG_09315,1.9011250243148616,0.9725053747240476,2.1388402091495005,6.873000563567,4.046488526654669
