,0,1,2,3,4
OG_07991,6.396166134525277,3.455000408479772,2.640735682268645,4.100560650964142,4.335456877938125
OG_07992,3.6169295936252,1.4276411242307454,1.6825260515630978,1.5521946426678608,1.664136455353893
OG_07993,6.220525284360947,2.0653295135729555,2.3023476391822504,4.005101581112158,4.474188755986141
OG_07994,8.264979175327865,3.9513180602704416,3.700987183924754,5.719388043912293,5.742822964945426
OG_07995,5.128161203746889,2.1782588663730875,1.9373135475318444,3.90555111023366,4.100644985621503
OG_07996,6.523292808034395,0.0,1.2674916071029438,0.4368059940271214,2.4404483515937248
OG_07997,3.530053657172906,2.3198820631152626,1.1999065365472625,3.5495364187026173,4.128692755283678
OG_07998,4.965143721917732,0.9706432996642363,1.983919861574293,0.35499803760817433,1.0422924429203428
OG_07999,2.5450218244672604,1.681302090099055,0.6175439424729953,3.4271621991010557,4.665679978669825
OG_08000,5.913675956101827,2.3779352803825833,2.5971286010917156,1.5231600436451502,2.661587807931622
OG_08001,3.8337339437810143,1.4077695514927118,1.2251249471943624,1.5318691649651022,2.1716487124465713
OG_08002,3.278132638198928,2.0546532778167275,1.2841633434833495,3.470610670098174,2.763103544391902
OG_08003,2.8325494684141352,1.9128540846169677,1.1541693864643527,1.1455709761985322,2.6613288082296904
OG_08004,1.4616827143574973,2.85174891553349,1.1158699458574337,1.506991684013142,1.3246562486542193
OG_08005,5.934282227705247,2.1401441101949903,2.0851130205797586,3.189256636808831,3.388155153681564
OG_08006,4.053521768588791,2.381261877226957,1.674874975127707,1.7356125360193753,2.4896263522123254
OG_08007,4.59314088756197,2.599750170434046,1.7411544443846814,2.93774796388086,3.2635761044544567
OG_08008,2.356666708223445,1.3220018655655559,0.021829098295829664,2.261094377518159,4.383099073554128
OG_08009,3.8983289363602602,2.0272439311757795,1.9841155904156653,0.961984467899933,0.9535176359967605
OG_08010,8.174561704006939,1.8669498411315733,3.2291893584972193,4.311564870457322,4.149873833629177
OG_08011,0.596316968806875,0.31644175092382215,0.21482927375246064,0.0,0.0
OG_08012,5.962117385072179,2.7892976737835897,2.3665702245708333,5.010457183043827,4.855590028465512
OG_08013,5.937004229443104,3.4329443223377756,2.3070411793826224,1.7841291550401477,1.7712219080966483
OG_08014,5.573176569015516,2.421925556105323,2.681179928417007,5.417508327535874,4.6926455170408135
OG_08015,4.738410736642225,2.5032586764654146,1.780399013518527,4.306569307152177,4.130790146803982
OG_08016,6.940072719051615,3.039488968082153,3.2200784746955944,5.280664103870251,5.378292234149541
OG_08017,4.839896301015375,1.0790882885401458,1.5304215591341706,2.4372254932435355,2.6110339350463185
OG_08018,4.153078133637868,2.440786639574158,1.9103378232128736,1.952467423476286,2.769206955639696
OG_08019,2.6177228034392734,1.429462036160754,1.2801786699445121,1.043047734285791,1.6185642053623341
OG_08020,4.143708509996618,2.5382151356404985,1.3840657083036658,2.183348623478483,2.8558556868097322
OG_08021,5.591670811439142,2.7428538213628753,2.423651699964492,4.452169103100289,3.606409348325109
OG_08022,5.415753290985218,2.6051959037711505,1.909093591077113,4.6910601452656415,4.599313662057193
OG_08023,6.283426915074896,2.5484643419990034,2.2911038113076265,2.2772398991605596,2.553034269981098
OG_08024,4.66339320767797,3.014563085033194,1.9141759420785238,1.8690787147589212,1.5936054827758859
OG_08025,2.5269240072619086,1.0852039095269408,0.8915153608621174,2.191411981386343,2.0937665584181726
OG_08026,2.360487768177677,1.6958142557012,0.9659465751389302,0.0,0.0
OG_08027,5.140164175980665,2.6852802141392766,1.9182814438928004,3.8023435223539854,3.2365525373869293
OG_08028,4.7492939673708054,2.7128294103884527,1.7210599134430218,3.2208454087526115,3.583367535075809
OG_08029,2.9244838427906963,2.9957972184572492,1.4536782020230583,2.108053346706553,2.614008528062538
OG_08030,5.42259865116104,1.7423425849197978,1.9321380781793835,3.213042512035513,4.024349109723731
OG_08031,5.814282088590781,2.702485390315929,1.92222476478082,4.902157350812905,5.115426604834596
OG_08032,3.2323934925788427,1.374417044455681,0.992268836438406,2.490634418429964,2.711352698316315
OG_08033,7.403138352367966,2.4463273392416838,3.2195257259315193,4.722043138495475,4.024126358921299
OG_08034,3.3488619967437274,1.9968482545127506,1.7149370999641393,1.27995569719116,0.7104226771613912
OG_08035,3.8367625681640583,2.111297410377097,1.3371846565619452,2.111662162604567,2.781603206090362
OG_08036,3.6515885531604555,1.7548012687447203,1.207293283427242,2.7280708507963585,2.475525946555697
OG_08037,6.83309480225216,3.1907079781089394,3.1007505390450416,4.961170074759128,4.088253809181475
OG_08038,4.055890832190777,2.442309593028615,1.5362671323640527,2.386892252270795,3.3839216220334087
OG_08039,5.727513897731273,2.1868813574409507,2.336029854760311,4.505520987550797,4.296051495837239
OG_08040,4.023277974399004,1.996966640012443,1.3408192412537046,0.9092906551173199,1.0240791951131727
OG_08041,6.036511994529555,1.3844428264393804,2.0261279196601563,4.8419241255412055,5.230229496629427
OG_08042,5.909858963036042,2.6914059206557797,1.9540391953579077,4.209388178825757,4.571502597637292
OG_08043,4.4676764416562085,2.3245311980688435,1.4935197521044319,1.4311742438720199,2.387983007295032
OG_08044,5.062969987520115,1.350421378369777,1.9272950275539278,1.6342196241216562,2.6107219099962173
OG_08045,3.8330724029834866,0.6802276523781885,1.624813831380503,0.43116987271408275,0.6018706431380867
OG_08046,5.6847343260715855,3.000151287438891,1.9384123139049332,3.749718350426567,3.80964670252142
OG_08047,4.969813688563169,2.6524416406028384,1.5713872707932897,3.5281338863583516,4.199550197193464
OG_08048,6.420914575597648,3.884332934127808,2.6021519625125626,7.207682367913392,6.954998169069172
OG_08049,8.133781895114,2.9893825297520236,3.0367621950046697,5.959602741253341,5.896450758136843
OG_08050,8.146338848509846,2.992769177779972,3.4515660538312214,4.787095104322165,4.462782057888281
OG_08051,5.926161398323277,4.676027708949865,2.572962183489836,3.9079621673721068,3.7845203947775774
OG_08052,1.660764032808618,2.1495809471722924,0.5976223948938233,0.13523629207537768,0.6122273049094973
OG_08053,5.837202616567589,2.7565612992384105,2.041451284422825,3.6248703431601337,4.6781389882291435
OG_08054,4.359851261788057,2.691483337839509,2.2103515666905458,0.5014851474691622,1.007723817874731
OG_08055,6.318619701539176,2.4114662931625945,2.817772120362825,4.950531810299148,4.459735235114374
OG_08056,6.368141396647786,4.1290168052086935,2.405582948600305,5.277503524384783,5.992395469405726
OG_08057,4.632400834456133,3.1180583144304994,1.3167215231751361,4.651824695278763,5.965766255230827
OG_08058,1.501911302194822,1.846725853141124,0.20239224259255906,1.644482312620247,2.709574844895827
OG_08059,2.548593365436287,1.8883976409428114,1.281406386792825,2.252616871720818,1.7820852716540898
OG_08060,0.24703829650448597,0.08883623211270723,0.47028787479588985,0.7635714028296315,0.1778879580526785
OG_08061,4.157897622194489,2.402617369511949,1.297889039664278,4.865957005221951,5.417054928475087
OG_08062,0.4106890592749481,0.1325296751877622,0.0,0.0,0.3364345087602861
OG_08063,1.871869517302058,0.6031313343628493,0.1398845495371737,0.24495686127336025,0.8784243110995134
OG_08064,4.061308056312842,2.092111188958178,1.6565100634243468,3.9951377804073736,4.303954727274888
OG_08065,6.592499203645621,2.9391746517847506,2.653524058981905,3.681552225690242,4.6057295415642265
OG_08066,4.970681704657341,1.0908480749739662,1.3345520987434765,3.0412017550898964,3.9190806157700586
OG_08067,3.52633675878218,2.5257899147172624,1.4283278744318124,3.6930954234282276,3.6668970311723523
OG_08068,5.349959649431238,2.4216508219909296,2.0163005979898365,4.045578316578055,3.9287348179932198
OG_08069,4.990402189506069,0.848387889750518,1.681547056360399,2.0484140319259225,2.2715258477393214
OG_08070,7.566769878800951,2.26038215914005,2.994036242261528,5.308594177383861,5.4049979571256195
OG_08071,4.32611963355275,2.028823714764626,1.4237925683155814,2.743286763745989,3.6653772655635266
OG_08072,5.234360560059491,2.5079822989526,1.5802529971299517,4.305150997144128,4.549469485717531
OG_08073,2.4024717291521793,0.7268618546690938,0.7617412436444275,1.497275954237038,1.945086095801063
OG_08074,6.0212938516818735,2.0031930287667605,2.2238612843971617,2.5897440779280174,2.86171659504201
OG_08075,1.1181500570565415,0.30497665823594095,0.5069149842312564,0.21875486505214423,0.2974618963186532
OG_08076,1.8123545152487464,2.6410064094478423,0.5529577941189676,2.3771229083382432,2.0860337841964887
OG_08077,3.9645825036445212,1.3671727228157784,1.7974055431489049,1.9784361827231625,2.6506317167639604
OG_08078,7.112587978111539,3.554712649432049,3.3429191400773193,4.977168357552305,5.163561096910127
OG_08079,5.650956865972462,0.15210673872726752,1.9467420218944473,1.80217484091195,1.7049323350201098
OG_08080,7.111373382758625,0.6759790460930831,2.2290850437665997,2.50427939464947,3.7621784336758184
OG_08081,5.991852533466855,2.780242959628739,2.154245775574218,2.2072250194068594,3.0704386823446286
OG_08082,4.296288217730412,1.6111623805521473,1.9074832283077445,1.8921269015971756,0.5601972169662303
OG_08083,5.205162299086536,0.24893241815087133,1.5699841298902635,1.9227177997125249,2.7636615266397992
OG_08084,4.773174180926021,1.0707052985387269,1.5051759302507937,3.4243720586844644,4.069230427637918
OG_08085,2.4640605086399576,2.065258841700707,0.9578213193173206,1.3112718423672691,1.0953771714721814
OG_08086,6.252653806291097,1.1437407068082746,2.140934138763288,4.2200184797466695,4.770819511583654
OG_08087,5.595896782723729,2.709513000236779,2.1506999710138794,3.075049008630085,2.457341151106433
OG_08088,3.2094917256222932,2.633852569970752,1.0138035670560746,0.5791106035909652,1.1855108161651766
OG_08089,3.943846110367029,3.7896928164872725,0.9897837766929753,2.1232642936943766,2.5984727587844616
OG_08090,5.116657697397738,0.788129690364082,1.445014578543399,3.8097506630208966,5.063903303219966
OG_08091,6.127071594901387,1.852975826128888,2.1003180557797054,4.018725612542244,4.066558419804048
OG_08092,3.5267532837599322,1.7998078743920207,1.2205073410292102,1.9931281695145215,2.600016989187104
OG_08093,4.026425770113794,1.226191486224657,0.943714466377332,1.967493502762732,3.3209459249650957
OG_08094,4.695073525860322,0.5293397239843154,2.1859661513214093,2.166597621888804,1.8826652059892102
OG_08095,6.173852232913703,3.1406587303133233,1.7971945299645071,5.1423777295837185,6.479248556147637
OG_08096,6.452260643341279,0.0,1.9813669215121452,3.5921434928488423,3.716647078106316
OG_08097,8.054110798577087,0.7781540862698334,5.115119393510687,4.162110240841596,1.2185842231914261
OG_08098,11.395532909253054,3.785153548886563,5.9145597550485105,7.806933970044435,6.132905324332907
OG_08099,4.5981925107878805,3.240402964875635,1.9582779353178532,4.3833834275502035,4.570673792711725
OG_08100,8.553049085349873,4.1514274436731835,3.54827164698077,5.630758569397409,5.262237104839299
OG_08101,5.327519160074247,0.7783853724736163,2.2868342451412773,2.7117992817558405,3.211341731840288
OG_08102,4.5914980507982595,2.273401233503757,1.8847702919004852,2.104601961729928,2.2271494673975405
OG_08103,8.49980769237019,3.444744772183738,3.869208433970893,4.92202288734179,4.823063107090964
OG_08104,2.7971868419635153,1.4345208105096352,1.210691030650927,2.07928270715618,1.9445726888663026
OG_08105,5.715051055275753,2.045485281582579,2.113724160087867,4.263097056202372,4.838093473847265
OG_08106,3.808750421103124,1.1513623996612161,1.7248898095989433,0.9166466406063091,1.0180254184911164
OG_08107,5.28717759628057,2.419921214945089,2.003186738569671,2.258005165613667,2.3847537907042886
OG_08108,5.843585813957523,1.700445572251128,2.531179610580923,1.240319881045258,0.9504657278396897
OG_08109,6.027883334093876,2.6989749289244855,2.471397968890584,3.041630193272368,3.13795002798383
OG_08110,5.498693503440502,1.947019598574911,2.480151700089903,1.7256775565692977,1.3897914117400123
OG_08111,6.818046179238194,2.9081003784825046,3.328101823312973,4.4248464274318,3.8233752529620237
OG_08112,5.651871733420166,2.1887746289466685,2.0007376234674807,4.620463748408136,4.668764089316913
OG_08113,4.730489702696304,0.8058749831949851,1.6731460261247977,3.093275733928407,2.9908313187482043
OG_08114,1.6097878447276943,1.9306409678633865,0.8803123663865656,0.6970506408730908,0.5437998472737112
OG_08115,3.539466433448083,1.880504976673576,1.0136074113089788,3.6294872142467858,4.000469635455061
OG_08116,2.5129631190619834,1.2655957500021209,1.0514331930999021,1.597530325757576,1.0186994094939297
OG_08117,5.597106508326491,1.8646032309360483,2.2117065944904533,2.7667115111603553,2.378561391959381
OG_08118,5.374246540177729,0.579627113251454,1.8059011692638653,4.285642500770513,4.344832753276708
OG_08119,3.486034944208339,0.91154699453816,1.5644784669941592,0.0,0.0
OG_08120,4.09831567227745,2.101013333591607,1.3560643675884312,1.7811610500332482,2.5733044984138846
OG_08121,5.84155946561364,3.0476832782329297,2.2133090291609454,4.843868091249162,5.023688073095522
OG_08122,1.7406571759671903,0.0,0.3478338370343245,0.0,0.12359420833459248
OG_08123,5.372944681635034,1.8304279506119538,2.3522976127837634,5.018311648233421,5.589001673088429
OG_08124,2.201771914262824,1.273310553903886,0.36273603621295647,2.9576111817247077,4.100973021108984
OG_08125,6.297847386894296,3.432222835931106,2.501808549164098,3.4421242087355135,2.9017256943394507
OG_08126,6.751237035044947,2.2891742467230034,2.887401426404449,6.351869335054078,4.860568130944634
OG_08127,5.589818569454366,1.8882864434870705,1.8309362103734481,5.4491152833192915,4.638643430134
OG_08128,6.881087600358064,4.044273059995597,2.8521287253369185,4.746473872412975,4.329744891554563
OG_08129,5.544353238281562,2.454618554253047,2.442328318200691,3.121189690016111,3.2058921862591503
OG_08130,5.903121320065316,2.423484615862651,1.8487335443258284,4.7573172232763925,5.4113226586782135
OG_08131,6.610226786919417,2.436702264381702,2.1739401627401382,5.400950437795708,5.940600070370369
OG_08132,6.244376280879753,2.685731751711906,2.2475504120236685,4.256753510357147,4.736581955779999
OG_08133,4.822677485599328,2.0749983842519995,1.7506352854333784,4.549866890876633,4.230799000889521
OG_08134,6.090558108695676,2.421898908969133,2.555199576929888,3.9739641023421814,3.583116687915133
OG_08135,5.289173858635355,2.3999561441836206,1.860811915885056,3.010643412803586,3.4008832072923663
OG_08136,4.880547171468118,2.334427934572005,1.5785664225381193,2.0245679969021926,2.316595525518812
OG_08137,2.0347117995389783,2.432739097366626,1.0814695857280796,0.46992587465825086,0.2531167442033836
OG_08138,4.557259958456717,3.189530584972693,2.595810360806801,1.1403329609549044,0.2834530202602372
OG_08139,4.002973658566011,2.961111124773234,1.6560438342376076,2.0998440190360457,1.9178742896252452
OG_08140,3.8013009288001034,2.128743602898316,2.2725537773235676,3.5535456092564424,1.77555348819007
OG_08141,6.328917271031214,1.7184917908738153,2.466234297766718,4.621354915668813,4.814764661415534
OG_08142,6.63620038384501,2.5930298668694998,2.513409770025034,5.374152805750399,5.062013965218909
OG_08143,6.242002376810165,1.8973564918240604,2.609218109257139,5.1234741150719305,4.158576717220933
OG_08144,5.038880037643416,1.05252792495252,1.9510028153596488,5.095699931804082,4.136155901481056
OG_08145,4.645599035073851,0.6525114712777893,1.7185189394543923,1.1753541134090912,2.0001089616366436
OG_08146,4.668668433053144,3.567109433942196,1.7127056362633954,3.272343389513362,3.6160995593117344
OG_08147,3.2241736657379554,2.1770697843951385,1.4266685236292287,3.0608133094750962,2.48462509678054
OG_08148,3.2519935776464246,2.156961578139639,1.307837642739098,1.6085074370041779,1.8499111490908122
OG_08149,0.6069348152056532,0.0,0.44283399558438485,0.0,0.0
OG_08150,1.8183142207001992,0.0,0.810343208118546,1.5023354701335463,2.746633094385137
OG_08151,7.3584527536993365,2.4554452653616177,3.959476503984006,7.643260890718348,6.4534047743036025
OG_08152,5.069246299343505,1.6705709028028022,2.1208872902314218,2.8571745842959624,2.6606975283363377
OG_08153,8.682279950792402,4.0663984957333765,3.7889476422901867,3.3866347500995913,3.93704038322975
OG_08154,6.016010970480355,3.1217627814850237,2.6515934380011306,2.71524845912263,2.8581052801290316
OG_08155,4.490049110527312,0.3345617459739011,2.4727750920947695,2.7551434791038054,1.401093394337512
OG_08156,3.1729276951037138,1.6634604983219967,0.9633960638702163,2.031410853778197,2.454482073173275
OG_08157,6.663357259480383,3.417071760952858,2.885258121191962,4.6401801761206585,4.741935100786004
OG_08158,4.189584987077249,2.335909776517033,1.2114142559144963,3.1071286576764208,3.22484142120439
OG_08159,4.561202075016519,1.6558539408864945,1.400328449263166,2.923557116969451,3.498064474229387
OG_08160,3.8134841055021282,2.401711089467289,1.393971518356117,2.098253967623564,2.1146744799184094
OG_08161,3.154265043032989,2.7099032996195285,1.2607449815051233,2.5201381420468447,2.607209429026642
OG_08162,1.1064840561993634,0.0,0.5084995658145609,1.0214459212171547,0.8191563951400468
OG_08163,7.064484292265477,3.3559945599589542,2.8684445155252383,3.488722801466709,3.64267219373038
OG_08164,6.2684494646730915,2.9591116495452163,2.418074030370934,4.686902766335011,5.104216459409216
OG_08165,7.945108751189671,2.667627914459968,3.2952074489358996,4.849512087931233,4.129874118014219
OG_08166,5.497794221832964,1.3974462020484895,2.0880924481214396,2.632338416884537,3.0512889110472665
OG_08167,6.462377161810278,1.5206390896453812,2.8007773839283807,3.5066303507830274,3.3772736400861407
OG_08168,4.223062932171871,1.6448904336194847,1.7044811950392176,1.8708260635636278,1.8901201826955971
OG_08169,7.366717696474833,3.533941060391326,3.0326276602917197,4.785551578278857,5.071346220737997
OG_08170,5.8314437953741045,1.9037366989444684,1.6297999481554237,3.3960140363547375,4.152287775466133
OG_08171,5.820463804528014,2.5049812099813042,2.075938137845685,3.235002616089386,3.5131637385000483
OG_08172,2.5222280811667788,0.41708815755324735,1.5404654524860477,3.598337065816457,2.5468723960706443
OG_08173,8.147705850046126,2.5512618608866866,3.3849133725758223,5.803184050134583,5.243927735432815
OG_08174,4.028919473305907,0.0,0.8352116041101377,2.809314108613869,3.0531766082240472
OG_08175,3.958496075887728,1.9796771419775598,1.973670772658513,1.6193327820267216,1.856414716229892
OG_08176,4.867962561677452,2.060293389335094,1.944737190610727,3.2385720231293313,3.3434635931893264
OG_08177,1.2980701359347981,0.0,0.4779729494831418,0.0,0.166003195643759
OG_08178,2.2152049478211477,2.2311769303275493,0.7518610369896624,1.225445926993716,1.8628593740851367
OG_08179,5.687518065333037,2.1576288151023197,1.895017400575331,3.76654482644373,4.055172463401608
OG_08180,5.454665074585954,0.43162534989054313,2.167271797097208,1.2880327946809471,0.7949170772885998
OG_08181,3.5839828395836872,2.134368804628468,1.6534952130126166,0.9154766888162029,0.7363399768658724
OG_08182,6.728228233700077,2.7180232484722846,2.6348253941348827,3.7411881014210886,3.6739124058555017
OG_08183,3.8066800317744374,1.4202981779670678,1.6760677372941302,1.9602342928922958,2.399249115171752
OG_08184,7.147329597221823,1.0673939712479696,2.7235751099581966,4.410338337865013,4.927311473593326
OG_08185,2.7794979169394614,1.4382385724605986,0.8838762389318965,2.3364677161380007,2.674531932644797
OG_08186,6.459674286491988,0.8561814775656177,2.4065425426383786,0.5965089642762145,1.0728368646058857
OG_08187,8.799391497772959,3.2649274651098517,3.953391662228708,5.48534567296804,5.055523834955003
OG_08188,5.308877754875154,3.3016417180710014,2.37199096432469,2.8330355757704,2.3535327605624237
OG_08189,7.965862602206729,3.367831893633539,3.184062057874354,5.870138928301886,5.3324439633189735
OG_08190,5.026805203653959,2.1285030049321154,2.0242577406347544,2.3810749446406394,3.0743445365840425
OG_08191,3.8483874485386576,1.2712923324169214,1.1657070692393134,2.9822654079135167,3.0197589135828578
OG_08192,3.0169353347647343,1.2303994337080806,1.1751983529349321,2.721660923069701,1.8296845021699992
OG_08193,5.237178888129113,0.8732154701438775,2.252669774106657,4.08332557774184,2.49728957505
OG_08194,4.392091765242912,0.6016072704617347,1.5385414839698761,2.7925518484411955,3.374819032012044
OG_08195,1.5414831613041435,0.667746030444851,0.286106237727012,4.421167637159247,3.9885091068151595
OG_08196,1.979797296287059,1.5093200514602518,0.7630024274539586,1.31321367827966,0.6396002016819673
OG_08197,4.3777834256475865,1.8786098505070952,1.490123528114849,3.8278895637491326,4.57191576995102
OG_08198,4.300257982715829,1.8578543256432,1.5064768085322666,3.1199992618383607,3.2929378357486203
OG_08199,3.783346710455756,1.821601128090949,1.3792688194193417,2.9698901577750885,2.2038833277744634
OG_08200,5.50881437392287,3.378594124007551,2.316284386668461,4.543520910301518,4.986183971020211
OG_08201,3.6249660928866425,2.0465243859678277,1.6045621589591734,2.849189734683335,3.454290953636107
OG_08202,7.697991325861968,3.121324120313975,4.054285545572506,4.825789819300629,3.352469482497546
OG_08203,4.8224418927855695,3.0616471933764204,2.2956156349117753,0.47371829533440296,0.2628887142038282
OG_08204,5.127604078429681,2.0167950323290516,1.8592180778472156,2.8442577763072445,3.261445784864346
OG_08205,4.675466292484059,3.064963545421361,2.1703088857854573,3.016824016202653,3.3046899474920974
OG_08206,4.065819272796024,1.925406987122835,1.450324382807586,3.8637132951338202,4.756906018062021
OG_08207,7.231668810820109,2.066074661312048,2.7045615827007006,5.714191787745148,5.5461970044588345
OG_08208,2.4271331095305086,0.928251531980471,1.2749875786324527,0.2925462109644936,0.0
OG_08209,0.9090457034454241,0.33373419941629723,0.11772683166390499,1.1088293141828716,1.8081870031102463
OG_08210,1.079294488676078,0.42272502975246334,0.3076207080254594,1.7647921523211485,2.0272550051724516
OG_08211,1.004581005023638,0.8216517436526811,0.39759512527300706,0.25616462380417154,0.25714454527727887
OG_08212,2.224957233519194,0.36916938270320915,1.0702701772305792,1.8002909007174037,0.37871641703508574
OG_08213,2.1817555773638997,0.19228539974373202,0.6360251785476521,0.8805143299180885,0.19571676392132994
OG_08214,2.6752844654358894,0.8397877345991153,1.364308849108152,1.2155950563991988,0.0
OG_08215,4.108701051175612,2.6936376982646326,1.725865582301296,2.7116399344451256,3.161570073941215
OG_08216,6.680388266320672,2.501541001901639,2.4011769808731454,5.182461568160315,5.293915080826032
OG_08217,8.2893916681173,3.8878084253426164,3.890285859874429,6.84524019690071,6.464249106168425
OG_08218,3.8872296778786604,1.9900117621801718,1.8703607243797016,4.16325986489611,2.4910833348477595
OG_08219,4.84642149146264,1.5647150411344313,1.4029295056618376,2.824390200499765,3.309661553730046
OG_08220,5.691587057141148,2.568237453895218,2.210847850820386,3.5528979962527174,3.0129186223496385
OG_08221,6.470345562806747,2.751015718664285,2.683648952662006,4.440785846033701,4.860187824835095
OG_08222,5.754912851791113,2.8194215525603425,3.1680150704716143,5.770513499902758,3.667496705506807
OG_08223,4.643033134009465,0.8506287702484606,2.000406694452519,3.545674761476478,2.8316726792157136
OG_08224,7.013927684883748,3.186256327926038,2.3976438292155318,4.931880249773116,5.74796827587107
OG_08225,1.5701044221332117,2.3601489274239458,0.690672009694348,3.0570017853014666,2.8043772188281144
OG_08226,7.02680175065667,0.7879304825166051,2.4701150379329437,2.4802057270649467,3.4487609105892743
OG_08227,4.636200603147766,2.345720680979956,1.5679501052076852,2.5983941137136664,2.7111312156428187
OG_08228,5.298760370186888,2.196704646699734,2.168068777190923,0.0,0.0
OG_08229,4.463491589225382,5.997501744199168,1.6223140042339552,7.650849516892174,7.606135962872975
OG_08230,4.600804678629053,3.113003224564516,1.9247772046753777,1.8053793980065247,1.3652124242154045
OG_08231,4.893588267797498,1.7244347200385652,1.8411216054213775,2.3480684116143222,1.9409022667317604
OG_08232,2.874854765883278,1.4194966222901226,0.8466675770741379,1.3832060784784652,2.704668063798759
OG_08233,3.4104444092000725,1.242079455383178,1.2310614388921415,2.0050664916411636,1.942911556805385
OG_08234,4.959328506051597,2.3837408577368,1.974704349092877,1.7495914969584379,2.1065703199311496
OG_08235,3.2791558122140283,2.2224705285711726,1.321635242797307,1.672953119113987,1.834352755708995
OG_08236,3.7146455203701216,1.6909705689040304,1.1079266444120752,3.3180681497949096,3.0556092843097553
OG_08237,5.626494519011722,2.1924885099124305,1.852273471000575,2.968162123530926,3.8710895533017755
OG_08238,2.4363931542657973,1.3640207799814748,0.42746656441159636,4.170980932219264,4.2419356202381815
OG_08239,4.898919961785207,0.0,1.6225229610143543,2.959650406726961,3.4708213893031097
OG_08240,4.965566588595328,2.480988983958729,1.6930224955335986,4.483698056190864,4.806701170762978
OG_08241,3.8791996865639713,0.3578217490533032,1.7356500763880711,1.3757697397034232,0.6958316663562933
OG_08242,3.036392205619915,3.331999918953497,1.2694515475820376,3.009673959769175,3.643939393023286
OG_08243,5.586539539747606,2.0273033207818547,2.1415631162679807,2.3204302045103473,2.671128238093141
OG_08244,4.003842904477484,1.8265950887587408,1.799729931536057,2.321922383424839,1.597409728818209
OG_08245,0.6740753973878922,0.14603240748006385,0.06662782557062634,5.226094292008904,3.951438798782207
OG_08246,1.8180245931402441,0.9357786658926915,0.27215561744892447,3.129417851636292,2.810537902311629
OG_08247,5.248915623567872,0.0,1.3142742569559944,4.482245777580467,5.016194997972676
OG_08248,6.043161040873255,2.149561460752342,2.3109428788847532,3.575773821581927,3.7725049112499525
OG_08249,8.193485994537127,2.5907590611100835,3.993661718850106,4.558497193805897,3.5951266517358356
OG_08250,3.919450652126196,1.2076899112678947,1.6167828490293994,0.5452861988690617,0.11484567610955711
OG_08251,5.107250824432436,0.11280402418417919,2.5308856593700764,4.1004231365974775,3.748497278038227
OG_08252,2.3914964280492788,0.0,0.7705339160709764,2.3457301204477017,2.548964058944972
OG_08253,6.454192904034441,3.5520461735865605,2.9857179775395726,3.9971484965161967,3.214652422446871
OG_08254,9.925376067078272,3.7884549893729447,4.072494970274877,6.2339311135417805,5.931591283924421
OG_08255,5.17517377307656,2.374464953617133,1.7089417966641323,3.0072687581365307,3.17610180797579
OG_08256,11.358782897726888,3.8306385412327577,4.492714477556241,7.894307665505861,8.10856781842667
OG_08257,4.0954358253238885,0.9200696037972864,1.4502111329318783,1.5322156517706471,1.9640073574125727
OG_08258,5.0182014488179,1.237758389013445,2.1482465718508714,1.3033124291086278,1.297575891841203
OG_08259,4.73969334170148,1.3583800912480095,1.73293626093463,2.6876758238922194,3.1752254464540104
OG_08260,4.701228100578668,1.733171715803727,1.5983956772911547,2.9988919947317623,3.238815617847121
OG_08261,5.246436024690318,0.9932618059053967,2.595692680374599,1.7918225752195212,0.21960913968346016
OG_08262,3.4405825012229756,0.40328921378945787,1.3395869836691965,0.47457634968552914,0.0
OG_08263,6.72254525638096,2.9017787080360584,2.700442118025559,2.925394254365345,3.2435220174383175
OG_08264,7.681504852567185,4.210963561015163,3.5946671744748957,5.207517414922621,5.033795878738922
OG_08265,7.854355926035892,2.87705279930017,3.8545037529265835,4.819845630571276,3.686440835922778
OG_08266,4.9151035243339996,1.5089725626558543,2.144425488922624,3.013324628500093,3.2906462610927703
OG_08267,5.444181791139467,2.443787893279585,2.2568082937666336,2.2649746826245063,2.4002865623622163
OG_08268,3.5693097793888935,1.929166202306063,1.313489967782677,2.2138604916168494,2.975530628396175
OG_08269,7.808452500793028,2.399624413714981,3.2773632851212273,4.960619286925482,5.3515292779138965
OG_08270,6.263074036084574,2.682146008405207,3.163869834116114,3.4532039188261923,2.641345596201339
OG_08271,7.512766062551564,1.5984674279074909,2.7976156754770853,4.072864422396329,4.528362449581252
OG_08272,1.235286844825547,0.0,0.2745332188620287,0.0,0.13915921576125534
OG_08273,6.638946757276585,1.9517593287405988,2.473113152458708,4.766144957627777,5.199641302541871
OG_08274,3.4398169907105065,1.0939247891092163,0.4927832999592767,2.983142438587801,4.372157162671004
OG_08275,2.525133358235859,0.6527360523232677,1.412825720361219,1.575761020685623,0.0
OG_08276,3.387327724920406,2.3946482403818097,0.83191075563945,1.0625280357763316,2.2056926185617214
OG_08277,7.722610907843296,3.0664495359070507,2.98234066980943,5.029502568851559,5.324948631590724
OG_08278,2.3424408953199243,2.0226996059337368,1.1862062100076154,1.0213753402157708,1.280369639831349
OG_08279,2.1437219371823155,0.0,1.000600627459936,1.3484263854236598,1.3725508489953078
OG_08280,7.50951745561972,3.146822456606125,3.3346087618185183,4.080963393200938,3.5987844505194695
OG_08281,3.5002263611740263,3.3405344514303335,1.6879348342257936,3.9676058098859843,3.7419511133957046
