,0,1,2,3,4
OG_08787,2.252544982872172,6.837315568631806,2.8912214028738803,4.204114766128925,6.806521039615417
OG_08788,2.1036064152028207,5.8958801389136255,1.2081284404623243,3.885344491678733,7.003137063281956
OG_08789,3.138992848821971,7.345548070400458,3.8640262291155985,4.675406659924762,8.36326842280965
OG_08790,2.3802591893008205,7.134245777589058,1.1031508248869801,4.225090268014035,6.932962991845438
OG_08791,2.9575548761876354,5.96012759449102,1.320902235826603,3.320213583937891,6.769697077518422
OG_08792,2.344620747251959,6.2021479782505065,3.715501273359555,4.400552389091652,7.215928904120931
OG_08793,2.1519609224372354,6.461508686647344,4.4796003157410285,4.058555164215953,6.585626587915413
OG_08794,1.755297365924277,4.407868750867672,1.4025631169626025,2.646989639001974,5.113950345281259
OG_08795,5.1061281068964375,12.474315998693175,4.374342604292684,7.5974945272721275,14.162051181292703
OG_08796,3.2205994333668713,6.692469839277636,0.15771617339831642,3.470395614826304,6.734004551666544
OG_08797,2.532789482656731,6.627250670448825,3.596336547879307,4.1382651479708885,7.206595285953434
OG_08798,3.265738052839016,7.560639546337561,4.967988430641002,4.960403532106184,8.888813298188778
OG_08800,4.029313344259604,7.771074903894168,4.475965524637221,4.567240209367014,8.76807079325984
OG_08802,2.2082224540503055,5.5700675009380305,2.29983872389719,3.552480097566328,6.550349718863689
OG_08803,2.692134902458844,5.787301563867572,3.9889314814744914,3.9601594300904863,7.176158538995199
OG_08804,1.3017122341242369,5.049157796537471,1.4086375024446025,3.2776091681465567,5.237996275269512
OG_08805,2.1602247368308216,6.005013840362516,1.3105140254581245,3.74117459155776,6.510085888817648
OG_08806,1.8386491677100327,6.317820643771712,3.9433093836348014,4.861139926937756,7.776641619768347
OG_08807,3.635899267120716,6.565692634533086,2.4254344612201595,3.441129762716341,7.244137282887212
OG_08808,1.5386713699775445,7.618028553961394,5.385617902694812,5.81733387784485,9.014894943592301
OG_08809,3.2353670435964155,6.532957706277298,3.4942917682394543,3.904374501736274,6.828479213278449
OG_08810,1.0801717576434169,5.650256098347553,2.2031813123135193,4.362986121136077,6.611986550138566
OG_08811,1.1293272847312532,4.923251990040772,0.4380691588137105,3.00554419483987,5.159695636564952
OG_08812,1.5700968746245658,4.468242641266579,0.93194476698979,2.7517424552594965,5.151059560200897
OG_08813,2.5196367802514477,6.501435242647539,2.5591362244263576,4.184914818832673,7.889792142725309
OG_08814,3.128942034541718,6.8005471958577965,2.4388458213599007,3.9464190638921814,6.763204399309739
OG_08815,3.351251965356149,7.582211153926639,4.571221604182076,4.635128237021141,8.754716260389179
OG_08816,3.4538157528892133,8.58006357652038,3.2066113511846837,4.9658534103389185,9.121356766150893
OG_08817,2.1088215525379215,6.708573769371126,3.164614298196105,4.606707419584215,6.979264856716108
OG_08818,0.8320445110248178,5.882142276640105,2.7428155940066463,4.552165673101746,6.9849738125883345
OG_08820,2.9016517285376793,6.565774958711879,3.2358565816742777,4.0096271080134605,7.056390423184152
OG_08821,3.295845770253001,8.20141855112324,2.9340527403777434,4.750215692285851,8.267942366097046
OG_08822,3.2279353875227366,6.371281717429934,2.580940159045782,3.737732783809352,6.962808245111905
OG_08823,2.7955434769893754,4.418292254953369,1.2717230102939718,2.2065476656124057,5.641293276009286
OG_08824,4.000091698044391,5.967044679968218,2.2485770028175143,3.200504611591686,7.707962329238337
OG_08825,2.270882190537359,5.037444750939928,1.9391959352947439,3.2245981489684548,5.898233362994939
OG_08826,2.986415772305165,7.225474065221575,3.8218547346163327,4.76787541767766,8.320509839803846
OG_08827,3.6793696361200023,8.60334953523947,2.791828159705179,4.516032771076943,7.501001096267035
OG_08828,2.0485347659581867,5.47749034426438,0.9658229201027543,3.454829837605117,6.318804658081668
OG_08829,1.9783133484852486,8.37688185219044,4.919694345969297,5.967083532457579,8.540606049633313
OG_08830,5.411859894603649,9.453254347697369,3.306343618015768,4.766144111046102,10.078905888217816
OG_08831,1.7972390266978742,6.567836458069327,1.8275935844657456,4.409599174591836,7.742973207869665
OG_08832,2.061178242497666,4.356372247192758,2.1144242866375302,2.5072994736288132,4.333110967354433
OG_08833,2.4997299415554526,6.213160281731661,2.557434053820365,3.9465231402518586,7.008215648969702
OG_08834,1.7075775665710007,9.68395643268295,6.4200726882001415,7.526641458767113,10.442025131916173
OG_08835,2.5833985094590592,5.852626542534096,4.038349999388301,3.958777026601533,6.660157248391007
OG_08836,2.113208708720832,5.780761609374648,0.7838421670134957,3.5710319193790645,6.996002377863106
OG_08837,4.0692049540118465,7.494183506025574,2.4678797671812265,3.8629479235285253,7.790048748791251
OG_08839,3.2899927154907487,5.489505614728328,1.2279168059172674,2.556277319893526,5.263516844492162
OG_08840,3.196630996618964,9.265449185704675,3.452866280374728,6.072744177951137,10.84899910913514
OG_08841,1.6354061171963712,5.209751173072819,1.5583021387184484,3.2628325800550884,6.170099518734228
OG_08842,5.302872577505324,8.238906501388678,5.751341131878693,4.6673086909069035,8.274893893310319
OG_08843,3.688296250758297,6.132466972436892,3.0121975440383366,3.462932922315524,7.3975278578170265
OG_08844,1.9975111434369204,6.633894540601466,3.4115072718418893,4.292233324472654,6.447846559813336
OG_08845,2.0822056521909293,7.099642731898841,2.0276221046159755,4.7537936675929995,7.475875555982677
OG_08846,4.3644175497724556,9.778196909809035,3.7079528630946235,5.842828715576433,10.725424583738869
OG_08848,1.6636630840520614,3.6374834421036533,1.8350573401139771,2.261312976696296,3.7365698475645917
OG_08849,3.7421104345130347,4.048579796896344,2.746025368592542,1.673773507509301,4.9097787420204275
OG_08850,3.67897674410084,8.48345373674666,5.320162774814415,5.6736403076487045,10.295471853226356
OG_08851,1.5286907280424749,6.065953976322777,2.5081113937827335,4.329443512440683,6.671083903418497
OG_08852,2.790875761246015,9.422481839878296,6.168567579709373,6.8279271453768455,10.568219400705852
OG_08853,1.6715685650799403,7.3931294864618256,2.7046663986898105,5.359084179060041,8.78131995622743
OG_08854,1.8130199174771946,7.284598319891617,3.4565584881176092,5.145647346577286,7.855661218106179
OG_08855,1.871722528184005,6.340621014650962,0.9811951663179516,3.8817005677933665,6.588109743304944
OG_08856,2.312545155992781,7.825106584330164,4.976693400959826,5.610913261255797,9.523859963771114
OG_08857,2.6037317770992727,4.303913411580752,1.9463059403357938,2.17928649594496,5.007380738105553
OG_08859,6.121116614729829,11.599475037876497,4.543058521163827,6.536221232532711,11.658554578366783
OG_08860,2.625738801367744,7.263541376709036,3.444391895924158,4.71154789897897,8.217228601072684
OG_08861,3.4335504579109815,9.543802529539638,4.79535668557459,5.985409000187787,8.624983180597823
OG_08862,2.919982187764098,7.397864542797331,3.4826740807781036,4.752762878132111,8.321332245823873
OG_08863,1.978778015712852,5.900093203686372,2.8506747621285333,3.9449198791467817,6.873722275169599
OG_08864,2.7195252463000243,8.527829368255592,3.9138224164338875,5.5691761301560625,8.873736916888122
OG_08865,3.3827931556911066,7.461793034770186,1.9984477600326476,4.341984319215787,8.930328955845662
OG_08866,2.1448789676539577,8.018186118971094,4.048915373431734,5.602755025830687,8.654133014333874
OG_08867,1.679908447849952,6.536111100225594,3.866259820373691,4.371943066467068,7.311634731685584
OG_08868,1.6429627058465395,3.8036476391066305,3.1313334724812005,3.1427201514236605,5.602469267581895
OG_08869,3.401391363584911,8.223462331542784,2.684522061326958,4.713992748557591,8.007211303641471
OG_08870,1.152413119960016,7.210760736226016,2.648553165290465,5.0515655728183075,7.082450273452242
OG_08871,2.8027955321347764,6.741785137350701,4.359182308564881,4.386625601405187,7.622108271434722
OG_08872,2.8097172321811343,8.638018102256774,4.150602376170459,5.717481301791568,9.216450807731484
OG_08873,0.8061493633068216,6.294571045816784,4.884334499573571,5.381091287372266,7.300695623164948
OG_08874,4.006796474177941,7.319617591598815,2.718470076584831,3.8821373870210896,8.469015791843406
OG_08875,1.3556439337172161,7.461157303755106,2.339637722643455,5.227488286024693,7.6349317836872075
OG_08876,3.6788108293943687,7.708073566134383,2.3320151757240186,4.539587955522514,8.653037072435103
OG_08877,3.038807218115155,8.012559534854962,4.708049331597219,5.373616750673275,9.212515128930034
OG_08878,3.671388444035462,10.07538435199982,6.1462252417227825,6.421455849341552,10.990346551274925
OG_08879,4.197928861558618,9.010944806251633,4.173888104051948,4.999165980048676,8.318988447480349
OG_08880,2.6367704415141486,9.103568949308256,5.659414848920796,6.294315149503821,9.697451176892898
OG_08881,2.7955551751268457,5.370254842394332,2.127518109629328,2.983621719175171,5.797879856580295
OG_08882,2.0038541328241943,8.567821847904089,4.098103678521622,6.1032092740047235,9.796922627301175
OG_08883,0.653897990126925,7.58524510030369,1.874801487864433,5.6269913220557,8.52457833725421
OG_08884,2.6701049095081415,6.408484370593005,4.886000282373682,4.547010144916759,8.001079024709057
OG_08885,2.473939958481527,6.248279293797199,3.543106956220211,4.151538489833614,7.042180591220185
OG_08886,4.3261621036708515,9.034221476210192,4.1585285906688005,5.329788590097949,10.979109676870731
OG_08887,2.187441049439992,3.9157038101470145,1.8578711700861106,2.108547352549913,4.431025633298873
OG_08888,3.048062476546545,8.392376703959775,3.9910731719682393,5.4666685868884715,9.106001252579171
OG_08889,2.6371549160952408,7.396525443373556,3.347420561569132,4.5166006018865925,7.305991035559775
OG_08890,3.6520299568025427,7.930007445730297,4.406105525145242,4.987755134534142,8.685404170583087
OG_08891,3.516090132082359,8.575175722404854,3.336146160481848,4.909141394118143,7.5953640382472765
OG_08892,3.19753558369263,7.036907785146584,2.8500192707093333,4.353270662140362,7.8845612264777785
OG_08893,2.9772927030993492,8.053034354239406,4.702153516122172,5.232955691445478,8.455363996954102
OG_08894,1.6647818631153373,5.572234027847674,2.8027405016156406,3.9201687122128206,6.219984285109907
OG_08895,2.8729643827963147,8.444464709566775,5.045078633600397,5.911423940486286,9.718616596633758
OG_08896,1.1953159285324721,8.580358171148553,3.870330775169174,6.472834993503586,9.954512944542314
OG_08897,3.27506521255558,7.035540436259319,2.3691300912143847,4.299723601459445,7.944709191885035
OG_08898,4.740691842985743,11.270449897144053,5.632659806312602,7.344785011963715,13.590263673051322
OG_08899,3.964204260054593,7.150254063002887,0.6915149292983445,3.6452626261936505,7.318041271486336
OG_08901,5.297104136744343,8.645809521251351,5.251402641980374,4.66482962196745,8.991894199415801
OG_08902,2.7490465400080413,7.391923114462572,5.47999440110176,5.147594646413688,8.911276871679588
OG_08903,2.4163300738469005,7.748811411093963,3.954374847650136,5.258271780196534,8.354379574803536
OG_08904,2.0557227964820286,5.3800662039039215,1.4006582721131369,3.0801325186942945,5.611145321491896
OG_08905,0.2769045675765481,8.151878018353127,4.07999828651762,6.611652574682663,9.271628426439912
OG_08906,5.24284783781679,7.848106784835991,2.826001521182107,3.5662665271837124,8.268793735283587
OG_08907,0.8663231023989055,6.448590751478104,4.087024508023785,5.344031594146965,6.946707065012022
OG_08908,4.280627405333307,10.71561273304708,4.749553254793596,6.670034363057259,11.045849130112392
OG_08909,3.7159977968853655,11.601262892917623,6.418330429473667,7.951564311290958,13.148131991224362
OG_08910,2.1936720666727725,6.906475401848259,3.371225569551306,4.357168033798956,7.880414078231813
OG_08911,4.363120077127214,6.924969306202954,2.098235792694354,3.902717167049756,7.190515873012982
OG_08912,3.7162284379794914,8.926625997950165,4.453231001462398,5.7138129621341225,9.87667270400839
OG_08913,2.842294807768306,6.560795200388256,2.625781280393831,3.908778643154816,7.187065806112326
OG_08914,0.9795059790176442,7.143322753876794,0.7457350902691593,4.6650628233144,7.185345342488241
OG_08915,0.6839634855979795,5.893097346707404,2.6444383914988485,4.617177281910052,6.904069058952334
OG_08916,2.852317106865557,6.45286538672183,3.7236730375258063,3.9092674316888347,6.475970147563827
OG_08917,3.146893873207135,7.577327904206068,3.151964007359041,4.788274761691731,8.42267091200048
OG_08918,3.1517120196087776,5.90172742931264,1.3399493950491022,3.196411009011487,5.644041074687651
OG_08920,2.1510859947856438,8.210816711817433,6.613365674283146,6.02476285481761,8.403773044964392
OG_08921,2.8128439954703195,8.242595956108962,3.48278917169204,5.451931638116896,8.802971354225113
OG_08922,4.077488330128712,8.742522962755917,5.813026594842441,5.488960149094168,9.093251426883658
OG_08923,2.698119591475488,6.1560902622829845,0.3354761118481932,3.275417433626209,6.5287197544882
OG_08924,2.3919966117764027,7.183519823295161,3.5384307196992006,4.922963435140479,8.180086756773417
OG_08925,1.8700524542004242,4.2889557858720595,3.4241959060533764,3.139772572380633,5.846258783080961
OG_08927,2.707922584163781,5.910464855059182,2.886724136434635,3.7905615819509446,7.543896802908627
OG_08928,3.6596069161524096,9.155822308593692,4.521375155226926,5.542364857968108,8.681308355149387
OG_08929,2.4529500852795576,8.216091653438026,5.0027634458539065,5.581722529557908,7.9457948260501805
OG_08930,2.352771188183905,7.747668553713191,4.6742543410263355,5.770996443244585,9.812512864262384
OG_08931,2.5537021506310023,6.218767277558336,1.7909043364808468,3.7925231521749234,6.655685989325255
OG_08932,2.5855101825339797,7.836198781826964,2.4637572928612737,5.044349808816332,8.84257925645024
OG_08933,3.5020623081427744,8.896683883979565,3.4665956620475864,5.121885394856921,7.911946441255022
OG_08934,5.004935319025305,7.4303134883234705,4.295732416490686,4.027470907732909,7.888490659420303
OG_08935,1.7980839765928178,6.587611213500397,2.0879497078198734,4.542950432938431,7.137179436646269
OG_08936,2.4377691723917394,7.848538490274436,3.873523898980661,5.633327457598113,9.614215469271405
OG_08937,2.4091059168535196,9.107292088087304,5.63790999662704,6.0446038072448225,7.559459001361989
OG_08938,2.873984209278573,6.424619792617702,2.910649397751874,4.116908663673055,7.368235201330476
OG_08939,1.3482388681526525,6.029018212522833,2.888991404009676,4.658912120987634,6.995325437030402
OG_08940,2.634918924928453,6.018632428630896,2.5122678635057043,3.885296535953067,7.245173510146423
OG_08941,3.786063915784004,8.75503664865095,5.262086818683439,5.360716048747763,10.04083703529942
OG_08942,1.7831432881863056,7.827510307139925,4.5871920492838685,5.773080263507031,9.757875206350516
OG_08943,0.9449546228066719,6.871155873531303,0.7241194476383511,4.8914779439459535,7.1916552764802155
OG_08944,3.1763848169367472,6.054517393758196,4.9106225167482185,4.044873936752312,7.5377400530172824
OG_08945,4.689130149089637,11.114842280025655,5.512576279184956,6.7414672951760215,11.358506723677383
OG_08946,3.2663617420384203,6.550900455835208,4.651599630912927,4.363482923764829,7.948807248104785
OG_08947,2.3141232844539372,5.963471634308944,2.631637288001132,4.119383717212482,7.166919383182933
OG_08948,2.27136381009604,4.5830121398336745,1.6613250011238945,2.6318532310441576,5.665489933086548
OG_08949,2.497843878332435,7.851666276221921,0.8600823368712458,5.071902339699725,9.462546581708985
OG_08951,4.6076504795554145,6.891362622419267,2.623236308337381,3.435918309614178,7.395253131513273
OG_08952,3.1341050163762127,9.042984127701455,5.352868610421258,5.63293455266396,8.74528358156495
OG_08953,2.5965471892640366,4.735413195386926,3.6180397708725365,3.121880183210915,5.886760574787071
OG_08954,1.2265263291852615,3.78566949553066,1.2572228417312898,2.436117805173978,4.455731113991431
OG_08955,3.1061765633967755,8.270877705780682,3.7287728171432866,5.235818839058191,8.742762117268345
OG_08956,2.1829458143194964,6.56827976391713,1.5297223103143291,4.197845591006992,7.770438148300457
OG_08957,2.249894057424264,6.272548977474168,1.3421765493031446,3.865295794484769,7.586357073958162
OG_08958,2.366263266856457,5.69635603605539,2.4227577810894454,3.716245223287317,7.1770779062020305
OG_08960,3.0755131664770237,7.2614792583966,3.8497404731727767,4.461213025860588,7.732718523620805
OG_08961,1.957374266878492,6.918612312043107,3.2228002520663055,5.08483197063471,8.151775250105741
OG_08962,3.030289070775644,6.733391291479243,1.5584788272900276,3.81694094241832,7.416028999365106
OG_08963,3.2114619139797553,8.002714345075745,3.776163588894301,5.089306649385454,8.209456285479824
OG_08964,3.133739196913592,8.004802061846348,2.8850115592382504,4.823608147588996,9.3419859531606
OG_08965,2.893574930292664,7.08786468227047,2.0886801270231166,4.1143272512406295,6.9719478143733955
OG_08966,3.5394897340680918,5.226844792833978,3.1956422020038526,3.0484672412253073,6.004504486277924
OG_08967,3.251301418164198,7.904850362521273,3.8039543224967467,5.30842468606583,7.676342039154547
OG_08968,2.421446939580839,6.634859324969118,2.002289523880644,4.510376982058796,8.406440919607276
OG_08969,4.1618157909270685,11.801422099834706,5.507846650688424,7.5835221722111,12.672082581135676
OG_08970,3.368589826467684,8.814542919914167,3.492517104430144,5.409580684819116,9.095483542736378
OG_08971,1.9489562056037832,6.109185083358477,0.8373799078285262,3.888673123032666,7.325839733710163
OG_08972,2.320256692357036,7.8645969242669285,4.310427035908965,5.4041371797723015,8.614081362454842
OG_08973,2.846655990857311,7.312487669402595,3.406552314316219,4.552797994164923,7.206578414457977
OG_08974,2.3762289169190276,5.118962047526911,2.6185133260842774,3.1267748136796114,5.357853646986589
OG_08975,3.6094787973168057,7.531480302773395,2.1837414056875284,3.8385438982359164,6.567872389661819
OG_08976,1.902489581133944,7.021773683230997,2.7522451737397673,4.9206329808093,7.9280308998503015
OG_08977,2.691311332452341,6.829763677772196,3.3404109190398645,4.894950674220769,7.851759500357518
OG_08978,2.932705264495993,6.562770405419159,2.5365185651199,4.206447354849197,7.668049800485875
OG_08979,2.998876866055476,7.098628519100346,3.1956929749769607,4.387273526917394,7.968616322998164
OG_08980,1.2218203939375578,6.891973601408499,0.18568501109574534,4.579470671623806,7.097755928351425
OG_08981,2.9174776483374347,4.904077310174329,1.782743960574128,2.6857968414784783,5.011286063840433
OG_08982,2.3826678439484597,6.723557691157995,1.4106925847632443,4.3108914993319205,9.204272088677124
OG_08983,3.0882213657592503,7.922971627687403,3.3316223628055806,5.155820868761807,9.576555014476988
OG_08984,3.078494439249405,11.673137890380152,6.056914134704835,7.59111641463785,11.625564861476319
OG_08985,1.4658431807920302,7.355068982713739,5.11227347236929,5.896003165487679,8.340203223508503
OG_08986,2.1906066979129375,6.316191342524295,2.6051464207518618,4.455716452913647,7.4338872911341305
OG_08988,4.2605729508213805,10.737258509400128,7.012933069355287,6.732665065520694,10.682668897738004
OG_08989,1.2354164152354434,5.661146287669365,1.7073321608148615,3.9974821425127325,6.876788902070076
OG_08990,4.708750634234085,11.689380521378544,7.193413163839773,7.570172760030275,12.59840757522696
OG_08991,1.959973634399585,7.4822839082401575,2.1756338882545756,5.079714726522114,8.260886127860337
OG_08993,3.681852707859766,7.860890059859495,2.6061282788973816,4.6659724963519125,9.033765140956293
OG_08994,3.821514816260494,8.470583298686291,5.228189869441821,5.391141666357468,9.637855848329789
OG_08995,4.011606902298466,7.498501646321834,4.076280769445489,4.308977549166278,7.203738008190215
OG_08996,2.70414122004569,9.04442145979137,4.577431365731384,6.218253759410296,9.910647301481355
OG_08997,1.878273242352679,6.6794594405751795,3.6434429294466337,5.11494324408552,7.848044067689098
OG_08998,3.7695952962168158,5.635546627771261,3.091650069384772,3.0824782081353264,6.06851805112001
OG_08999,2.3254540337508454,7.302378694019884,4.199593590804562,5.3073977843456035,8.567209565631222
OG_09000,2.3050036309706976,6.888972323754937,4.523534659297219,4.813320422458032,7.336986884993872
OG_09001,2.3907080216576193,7.114180273095551,2.343590910305006,4.409235833254807,7.756266065244139
OG_09002,2.1169001612288305,6.250676165328049,2.2488343254590366,4.301627932552282,7.105522756548039
OG_09003,3.579510291717726,6.0093649542898095,4.34128295089553,3.6321660673785683,7.079962059327491
OG_09004,2.4306302583610453,4.454056570153381,0.9438348185421205,2.417865207394799,5.923323778785161
OG_09005,0.899460909463384,4.52988069712697,3.0478651933940553,3.485321449336242,4.8773863085111415
OG_09007,4.043164279557896,7.753703263543488,5.763980715473219,4.319309360554258,6.244210713990558
OG_09008,1.8224216161137938,8.561357712484813,4.830788533864117,6.173640342099318,9.306363679371557
OG_09009,3.8264908938966067,8.163417398801561,5.230734266022702,5.011585471310296,9.336569506052355
OG_09010,3.617085194736633,8.846842452920713,2.0361582470495363,5.148656413060142,8.984627787841292
OG_09012,1.6334690396914961,6.175707369972656,2.5591959678787277,4.262784847585388,6.308258079989397
OG_09013,2.7531914020156534,5.737211147857547,3.5560941633270344,3.798972787725024,6.06461725064646
OG_09014,3.244964783306301,7.462920213038685,4.634831541240376,4.979381625367972,8.541891536065272
OG_09015,3.3626045958437216,8.373308415108422,4.796890108150311,5.491585628364933,8.862525704343597
OG_09016,1.6026094642165831,4.3549859500005015,1.7184461151033705,2.604088355115418,3.9949177611404614
OG_09017,3.8361168849656058,6.164380186661934,1.9542814233073396,3.13331714877526,7.268760895082561
OG_09018,3.0580269581136945,4.433272342106089,1.7807995904488354,2.0884636305994504,5.239009149339699
OG_09019,2.9295609169255603,7.697289229301348,3.2838978733966755,4.88485723807907,8.748048629836742
OG_09020,2.4455462231854903,7.519014016652094,3.8156912909323983,5.032026334572482,7.28393086918598
OG_09021,3.692852066710926,7.334841945457098,1.1112667563601812,4.094180582797693,7.7695429034507875
OG_09022,1.566877090727502,4.680757075185879,2.8059642294507823,3.5791170749168177,5.657491766210255
OG_09023,3.28292682145749,6.010397712070692,3.854175529131078,3.515002864164255,6.803251886128965
OG_09024,3.3002932612159923,8.416808028542365,2.4416845043855724,5.0294985139652795,9.69348205711268
OG_09025,2.5409188801907994,7.086155345209948,4.129910522618592,4.984618001639192,8.26609434103508
OG_09026,2.944376567252629,7.343218102185484,2.2139848150602077,4.065460267416032,6.832673459859751
OG_09027,1.747551240831736,3.959256087717138,1.470900518083523,2.275616365663423,4.227464250123642
OG_09028,3.216473113009043,5.773466450821833,0.6372747111840849,3.1169634885626065,6.497706070666434
OG_09029,2.301602729896213,7.379191755616443,2.67488092271907,5.06691833893948,8.244761187569598
OG_09031,2.531627925211444,4.5381534030453095,1.1193587461724277,2.3344077642878682,5.1279069125618735
OG_09032,2.680266103129456,8.194256105900653,3.4445578769779974,5.368810854168469,9.180771097065081
OG_09033,1.2471571478598298,5.6954536963288325,3.1923581420223552,4.389806081702352,6.608406037685818
OG_09034,3.889404040875224,8.963205094442683,4.9214114079133395,5.541189638061508,9.305909815512768
OG_09035,3.298921907650481,6.467737587066292,2.95791593130465,3.6772158426378536,6.6665379303303265
OG_09036,2.6507161988695014,5.899686961053498,1.9350619838948726,3.8048886115480633,6.0959710867139725
OG_09037,3.9740697408387406,8.153525548798829,7.012902286493564,5.03369031507381,8.078943532403477
OG_09038,1.9455777539875125,7.3227329139450825,4.304650935671738,5.558087448474683,8.162147002600507
OG_09039,2.6210292904338997,7.508875561055325,5.173381639489849,5.109522035137422,7.949571789252711
OG_09040,3.5742709651510154,9.904656224062265,4.234336481596673,6.429258234948276,10.881536446510696
OG_09041,2.134137064547616,8.531664578312203,4.014066302014501,5.760293232384529,8.016055474633816
OG_09042,3.2192984661146244,7.66327185768781,3.568226176493164,5.210797671160377,9.020040970923466
OG_09043,4.724615704719,8.214669565497198,5.203149375493787,4.838175136758932,8.858113721073018
OG_09044,1.7346644677714222,5.2680487893273815,2.479346642624056,3.74274842377413,6.326484955971317
OG_09045,2.171374198655806,6.2080119545590415,4.0476764589279846,4.383047918898425,6.650454359753538
OG_09046,3.296629903065253,7.500333454271896,3.628356700189199,4.315942507583344,7.668257760460232
OG_09047,2.0815571734158986,6.393570295262806,1.9250063695038406,4.0215890212227015,7.263931341149799
OG_09048,2.132939987191376,5.842638825577089,2.128077305299469,3.535494877906341,6.305235341817363
OG_09049,1.556447628627291,3.808748990102584,1.9286356476490008,2.3118586790930706,4.27384406528864
OG_09050,1.7155404735308892,4.793307826740638,2.863537658497059,3.490264909847525,5.242567354650293
OG_09051,1.0023667381169983,5.087857174329771,1.0664302364855989,3.4868219408325944,5.881273174392682
OG_09052,3.168209819557646,9.35864826920754,4.852604345856743,6.173672315555006,9.442052482688398
OG_09053,2.17990112696733,8.048931366970884,3.543990661699297,5.576504661516762,9.411939581747035
OG_09055,2.6865402437530146,5.137547264692242,2.6233917518614787,3.1051502951848815,5.02403789672427
OG_09056,2.5152703108758145,6.192388903304836,0.6846068488831418,3.6241166905499247,7.368901085274841
OG_09057,1.554553353250071,7.648371115717083,4.301237370211191,5.545218248606501,9.274485496016942
OG_09058,3.0186374562789227,7.880219099816655,3.9105794607254674,5.149515727882658,8.770194652887533
OG_09059,4.566046126190133,8.658472990493626,4.160221055900306,5.062206638078053,9.264276417731985
OG_09060,1.9308428552379875,4.294339411931222,2.598789678718605,2.4566068160873864,4.799455214031407
OG_09061,2.3203936088829136,6.522596745407259,0.7916840862196828,3.967306430211788,7.50210044673341
OG_09062,1.8088370347562581,7.523396413184595,3.3202490953256065,5.53532788757666,9.30944775368119
OG_09063,2.351112207791802,5.453056135564783,1.99215428348606,3.424466362452885,6.028123895141653
OG_09064,1.1102735513002322,4.599715068251319,2.823077229209662,3.7419735866415436,5.435124970685304
OG_09065,2.1812718575275087,5.4714323358906185,2.2626674322578286,3.4427540379726977,5.8660210500174585
OG_09066,2.7917946860607823,7.537709857551329,1.7963605671214011,4.598013782471041,9.257550973035533
OG_09067,2.3182518292993746,7.134758096383521,3.7007947793500757,5.033698796696892,8.288209110931923
OG_09068,2.2675217425439484,6.109065187878609,4.715415546334038,4.27637270174026,6.756559826491231
OG_09069,1.849484277275223,7.12218342849932,5.3312450946921155,4.862932975457943,7.044930110046875
OG_09070,2.919710946366443,6.221180672117134,5.44950100338722,4.1822271323330975,6.963555113592913
OG_09071,1.3608450010915074,6.607532485493406,1.8037893518066994,4.79272423330438,7.908694773657486
OG_09072,1.4170070199850628,5.285624112884774,2.1276713476306077,3.4527622073965754,5.4801067444839235
OG_09073,1.2683916994994884,5.022034524042883,1.866082528791209,3.7031137540960386,6.372534220163462
OG_09074,3.1968134935124892,7.366484921126611,3.774099896278885,4.657211011374061,8.618769458473999
OG_09075,5.834051104901529,13.493792931374106,6.584530611692841,8.210180699663914,14.420845001069342
OG_09076,1.775651314073222,7.891449810909698,4.927754866880839,5.77039409179798,8.407793845500741
OG_09077,1.8966878110895637,5.0068242842443285,1.8286210709728052,3.584330109074686,6.003373997149143
OG_09078,2.445513109376339,6.218968705561228,2.041248286629329,3.8293170928620985,7.038148139302346
OG_09079,2.7009003372820195,7.784247597772039,4.468584164452287,5.325003400123641,8.193647329191823
OG_09080,2.42240129294471,6.054512000022447,2.210317801552731,3.961161018266236,6.996259420918859
OG_09081,2.5687622393268263,7.847557218688072,5.703361998705945,5.140980373967392,8.268155245525792
OG_09082,1.816393416368116,7.095139472786707,5.262407648913743,5.4667540618657,7.942539273318303
OG_09083,2.9993877057046143,8.782252603643522,3.565968756865979,5.551931434476959,9.250607973799859
OG_09084,3.615720436105529,8.444503885894548,3.940503219136784,5.119273760162263,8.652337504305441
OG_09085,3.0024552696415903,7.839623610048644,4.0883028086891,4.974585435809967,8.516058580169009
OG_09086,3.5212206753421373,8.40434306779118,4.6715076395502555,5.247576481643635,9.58128691551888
OG_09087,3.6918115532187543,7.454575938702291,3.6734431219038797,4.292026746541057,7.5736862691740185
OG_09088,2.5495353079948964,7.355355106005372,3.740947744835657,5.019416979067852,8.251884882683708
OG_09089,2.922837174723435,6.197187707003021,1.4651739262552288,3.662957233760036,7.1883893507997065
OG_09090,2.27511717682376,3.9374554331672895,1.9499374169137909,2.071530589484299,3.9875712243220613
OG_09091,4.541669528074903,7.230579919937442,5.464330624352893,3.7507256872309678,7.355931066304628
OG_09092,1.0125115489609209,6.249734452488344,6.290129917058275,5.209506224889058,7.7096824230465435
OG_09093,4.265763886192098,9.069744381436804,4.585374242487673,5.501017909149444,10.40651071319246
OG_09095,1.1756307086670994,5.155504609790121,1.969514598233505,3.428212576072901,5.654808930543224
OG_09096,4.350364749481126,6.609462201450187,2.2178079649536326,3.364947507592742,7.335854687933316
OG_09097,1.4014765982261739,3.9832604230637862,2.4302800339417754,2.713580975927375,4.1089254214133355
OG_09098,2.5685265646370836,4.735395239169641,2.367768030068813,2.8428695542290607,5.517513939333381
