,0,1,2,3,4
OG_07978,5.051583639289306,12.12503349993044,6.3962563184700665,7.53586308355217,12.236372487782962
OG_07979,2.6405442440195843,6.262093104445709,2.750785698169732,3.945735083642326,6.456217576787717
OG_07980,2.4125962166806385,7.922171899642219,2.8659273190946615,5.320753898498248,8.525069219504054
OG_07981,2.6579874101561694,6.827522900974514,3.3205154441241413,4.607759294602744,8.253591288227794
OG_07983,1.6757512189226962,6.049063253405093,2.2200109264960126,4.029509586473966,7.111980082169296
OG_07984,4.092342073993972,7.305654512336399,2.365485730697528,3.6776956300803465,7.2717972738593275
OG_07985,4.7210076957681855,5.443791270424599,1.5280888541720552,2.0104646083881823,6.656218741323832
OG_07986,0.36253101989636477,6.842033310117932,4.2521728932956675,5.841896572995233,7.732854479625449
OG_07987,1.8112599427151856,5.966106568401049,3.0230590775342674,4.214046766327343,6.100891348495627
OG_07988,3.0625765726891614,8.400488987784168,4.180594234811591,5.528331165261084,9.000078561679945
OG_07989,2.2735293667719705,4.915247933006534,2.831351341482283,2.9575358515159658,5.556407608690885
OG_07990,2.6227270042862663,4.7175064437086,3.7331083722812366,2.8871192224709574,4.97973861537707
OG_07991,2.8081522996219803,8.479812939634828,2.953312181120287,5.470091446902949,9.170956712907746
OG_07992,2.6928167857055563,5.87235318946627,2.147632695560248,3.434099307652685,5.843215770643954
OG_07993,3.1021885328059677,7.43316007843009,4.164988534371811,4.805090262250567,8.228375115701061
OG_07994,3.4236373692794015,10.389478624698377,4.296134079431886,6.660454155997018,10.637804598873318
OG_07995,2.2598614237030312,7.101624336554394,3.8390459829545827,4.880468817127013,7.806375780327686
OG_07996,6.283295585485642,4.338058485202519,3.8053431686350803,1.346625783408908,5.666929338912849
OG_07997,1.2348812198797974,6.371259404357665,3.259524770741973,4.984171275325668,7.246425017619912
OG_07998,4.254335928100812,5.189202815229689,1.791117723812161,2.015081894108402,6.670449367634898
OG_07999,0.8086236604792186,5.811920881729169,3.583962451338707,4.880222910661846,6.263784555209
OG_08000,4.220587809336107,6.787676545496611,1.6031576367912426,3.636432483459734,7.5166270225220835
OG_08001,2.6995936234003275,5.535230084572773,2.2459671266765437,3.5620629458346014,5.915868537656217
OG_08002,1.269459607419705,6.602725586524937,3.3009104839305667,4.681752650024508,6.583513611492622
OG_08003,2.1163328623278557,5.439309934381535,1.5617673781073598,3.6086674793246742,5.903048790315849
OG_08004,1.0943444557676216,5.929212946371363,0.9005633461366415,4.181197420142508,5.71116736853388
OG_08005,3.278203301876856,6.799591319557019,3.2396827935237895,4.4402454878215405,8.037591153853498
OG_08006,2.5396774248749012,6.360089069022567,1.6417690241341218,3.854946838245515,6.627249320938584
OG_08007,2.2327532407171367,6.9468690797138475,2.4693387432206753,4.539267380532531,7.407844568038207
OG_08008,1.2329456865541426,4.846549449088458,2.892075709458086,4.315333476763404,5.918067677229636
OG_08009,3.0741759658524557,6.112539639622772,1.2929590428293352,3.3467081947887967,5.963309620505938
OG_08010,4.813201874018292,8.106952867392854,4.841307370755001,4.601588087963186,9.11708285178524
OG_08011,1.6999976790123879,3.7553612692816674,1.4669273377259018,2.2308739543154035,4.268849565823612
OG_08012,2.1350102681793617,8.340848846205366,4.460694632680457,5.820308522796162,8.67863765405343
OG_08013,3.525655108550692,7.1402747465833265,0.7984923596446871,3.8331361388116196,8.898493381463048
OG_08014,1.948584377808788,8.600613388342998,5.144722929403161,6.106227743874388,7.938055692098067
OG_08015,1.6341634605186484,7.130455584373352,3.8818733947858144,5.310631132054707,8.183863017538057
OG_08016,2.9123421478562963,9.180995287021124,4.610546322488312,6.154371489711582,9.219010471493132
OG_08017,3.058804099424811,5.639911959635531,3.332153475271288,3.524027444922208,6.914058740879942
OG_08018,2.628174060587817,6.619452144913177,1.794478708379031,4.033046549247902,6.5968477543171105
OG_08019,2.2563740313452065,5.223739811016718,1.7799876885755244,3.2716642436769967,5.462440238824248
OG_08020,2.22591787680852,6.140890895336421,1.9045764464572648,4.1126302886068205,7.387742016247615
OG_08021,2.3062210967121226,7.9660049345524895,3.855383670197407,5.4041308048445424,8.32758784065247
OG_08022,1.8922190796606677,7.619874021461647,4.2753792607207455,5.65087165611257,8.392171272186893
OG_08023,3.8264772950910655,6.75262879134358,2.1102523085953107,3.633546151134009,8.78068544431546
OG_08024,2.714750014290459,6.533705375984103,1.1674369582475619,3.9070347386752213,7.98835166221201
OG_08025,1.659029334819837,5.237542365490288,2.887231768045959,3.61518339689574,5.774920837518059
OG_08026,2.429218425517357,4.8242719671887775,0.6111051024143606,2.5409067767135243,5.519859445874425
OG_08027,2.1109811373254233,7.13487204164856,3.26934637436739,4.7324196626883746,8.596869820575858
OG_08028,2.1132539667181836,6.711567451555605,2.6767563948463584,4.628408889094816,8.242931282516494
OG_08029,1.546645612637723,6.721422174938326,1.3412572866381534,4.403289046578343,6.458655968173611
OG_08030,2.99847848724005,6.4854647045544285,3.653188885645423,4.168274312888038,7.793641970854483
OG_08031,1.932097084826952,7.782862118257037,4.455108194996058,5.6715984767864756,8.971246601844006
OG_08032,1.839119603684461,5.48017888580745,2.9885002443371773,3.9269251714131155,6.258223303731413
OG_08033,3.7693788925931107,8.552738084734532,4.638916968609078,5.050865702391288,9.297187605443582
OG_08034,2.4478391668803714,5.807544556147703,1.5290368169067736,3.0266843172822324,6.53110322433943
OG_08035,2.189204252640662,5.893923404411891,2.1995171803883995,3.8047293175689716,7.039400526479892
OG_08036,1.890903612190409,5.7815067763152825,2.9259608526548906,4.160223536701611,6.843297453928565
OG_08037,2.94673366228421,9.072953389006264,4.059168314726967,5.850535475969994,9.172390791236982
OG_08038,2.152220768848528,6.457749009979057,2.1581472343298396,4.100303206952324,7.155426259922287
OG_08039,2.501784000872847,7.566092383705466,4.469908974241002,5.251607464887945,8.193993164696003
OG_08040,2.8648239828206257,5.334772987877794,1.2893483011332967,3.1143942731402263,6.9033525826515225
OG_08041,2.640915885648559,7.155862915478849,5.590230555563432,5.193452506182878,8.09838333263504
OG_08042,2.4293344650797795,7.545756504051857,3.7756148890790837,5.249847660583185,8.678985018443365
OG_08043,2.820962658460328,6.005399044899378,1.5070686687423815,3.4122058836310134,7.29603429730644
OG_08044,3.6351417414294165,5.832709775038435,2.520971054557309,3.164106556747661,6.827993637637571
OG_08045,3.413044631864071,5.079816886096143,1.9524703560625116,2.2742754540731105,5.769104822698404
OG_08046,2.4166132786021968,7.271541333659722,2.982265218716947,5.103184749866965,8.902610382436754
OG_08047,2.07535584365044,6.766402853872595,3.0515102218771646,4.934653618391206,8.238869164576522
OG_08048,0.8644557336140865,10.046438117988734,5.782845800801495,8.076319502190312,10.167229407454366
OG_08049,3.2851738438827245,9.400082014419922,5.527696090850933,6.347168333491065,10.273190724221816
OG_08050,4.1629675277068605,9.094152234855514,4.235098455785246,5.441506670626033,9.93869106166914
OG_08051,2.117900477638921,8.88847520315296,1.5294318895644348,5.747883467639327,10.019468788581989
OG_08052,1.7285335008211016,4.72921504199044,0.44684752175393416,2.7323159056882864,5.916129501917572
OG_08053,2.6700840611233096,7.398145942707928,3.204768484226474,5.150015520965593,8.464157768683984
OG_08054,3.3351842908095675,6.361631584696594,0.37625688944253993,3.0356742716908123,7.003439743932789
OG_08055,2.7463006741414535,8.424887767471182,4.753005041029676,5.581498113514883,8.474927614834272
OG_08056,1.753965706312291,8.924378043416855,3.5503745393811608,6.646835715735574,10.406752642019082
OG_08057,1.000998212104207,7.241230302281707,3.797117440115228,6.054754656340419,8.783218459904761
OG_08058,1.0152004743744676,4.733117694064367,1.9157390823582985,3.878112197125928,5.9598744627573215
OG_08059,1.5721073686662788,5.7588252012206524,2.3398342420571367,3.819914743172188,6.194009148383055
OG_08060,1.338715904475409,4.095519358493281,2.2657019152689086,2.7454187686610765,3.849024334187954
OG_08061,0.8332843047108144,7.210723205917379,4.510368787423328,5.938634681883197,7.803029481653318
OG_08062,1.5418375576908412,3.482209580789359,1.627877647150379,2.302457690669802,4.217490526829422
OG_08063,2.0458921813387354,3.976468220893311,1.6614529311812862,2.590172060608551,5.057387820522997
OG_08064,1.4989753226122384,6.955315109282689,3.867568438838392,5.102793682239737,7.202812099767251
OG_08065,3.373812043261455,8.103267601608954,3.108990424442272,5.066914839165424,8.698374831827579
OG_08066,2.72096025098195,5.485001839822431,3.9406248838973728,3.8480121274404584,7.696237357661152
OG_08067,1.1945317499060901,6.641130232212555,3.200244203261955,4.987651368409598,7.434015231531635
OG_08068,2.252662355494376,7.213407286166864,3.7758966219363033,4.923401975232056,8.3857783486349
OG_08069,3.4518619610282513,5.391973065517535,3.2027264313994643,3.061087695901654,7.022438830346114
OG_08070,3.5190968154880315,8.583058872592296,5.467322914176764,5.604158811180368,9.345162318672568
OG_08071,2.249962843831226,6.223913074383705,2.8281273141135004,4.374595367623339,7.005532923333935
OG_08072,1.8340913702504849,7.017586181991822,3.9921921916935004,5.110097318422626,8.742741828191056
OG_08073,1.921814209700014,4.884777043121136,2.601780909611087,3.171195781954079,5.386872801637131
OG_08074,3.7292438013391362,6.654191373663441,2.8219515190616393,3.8242818215919545,7.904832316761714
OG_08075,1.985242569087336,3.969199411953384,1.7047868114048181,2.7367582845163785,4.15146111051806
OG_08076,0.6964594784464591,5.822167324722026,1.8349914010212338,4.454843406453537,6.229285731766742
OG_08077,2.781563277444476,6.0393018779470955,2.6126526165795125,3.8372166203937326,5.810721986082327
OG_08078,3.0200325504039087,9.858921581122255,3.7918026378162946,6.102528389977311,9.215039811376077
OG_08079,4.396326641718579,5.483457335540097,3.5877248468721956,2.6211251265632503,6.555107710565395
OG_08080,5.005931603943225,6.146209702262891,4.075551263863526,3.2300210437679144,7.579284915666755
OG_08081,3.5276484049927697,6.760276756999027,1.8425926213962158,3.821920489680388,8.736847952183746
OG_08082,2.9433789075863444,6.069839600368732,2.346540414940852,3.212035239867343,6.635188351853444
OG_08083,3.750470411401855,5.199139589508362,3.674046827641119,2.5237605802710363,6.9761956637573395
OG_08084,2.47289182406054,6.009847205024924,4.278383185426047,4.171118524203245,7.153289781901141
OG_08085,1.8129311816933642,5.414636056843903,1.471321735991676,3.631620133733527,5.91924756785493
OG_08086,3.281187069757349,6.829153699423715,5.194658045310133,4.410061717728727,8.123036580949591
OG_08087,2.905687657042171,6.968381922772458,2.5355493010156964,4.405210245007362,8.496528234467233
OG_08088,2.236916463210935,5.311929205127385,0.5167315546842227,3.1285870462989225,7.146105469203641
OG_08089,1.5939500899657386,6.256452205024503,0.7500420185400921,4.4123145453242625,8.837038505725259
OG_08090,2.572086864613755,5.9210863613492775,4.9387410395787885,4.422955033228844,7.396975456992697
OG_08091,3.053053373007466,7.017498764914343,4.314160312682301,4.776564613306275,8.236274642580064
OG_08092,2.1776388597450933,5.6846924653369655,2.311719243828388,3.7664667235369222,6.448697006757262
OG_08093,2.4936852018563584,5.079268298471964,2.826080403305804,3.5363082231476684,6.808615927425169
OG_08094,3.5020897914098286,5.908461572710532,3.5734327934330374,2.994287963269818,6.250551087742453
OG_08095,1.8142953426527724,7.590151675814605,4.4185951974156925,6.107865214378795,10.1958720719189
OG_08096,4.991671763362692,6.082845963065765,6.316324135059252,3.5295926184528086,5.468631591374139
OG_08097,6.018994685971368,9.369260996673864,5.4987442838131155,3.7622225052502594,7.149518807706998
OG_08098,5.409237037447571,13.209419460355731,6.959930873875793,7.326573437884948,12.295292926878975
OG_08099,1.3383423330857263,7.943515978613545,3.293839309948996,5.894340958620595,8.112826184271709
OG_08100,3.52244060152965,10.002864103315224,4.052744997512345,6.46645568246137,11.576411142211343
OG_08101,3.694139568624461,6.5489880704546914,3.7904429035263765,3.8605899599281632,6.097454192235943
OG_08102,2.788737745337849,6.494276381012875,2.05800091942162,3.7967869841186666,7.1114854947343
OG_08103,4.351687594380387,9.96604958148942,3.967249346287041,5.8100364217864175,10.02212525801948
OG_08104,1.8077657568646908,5.530051807292689,2.5598942661145436,3.6232348815637203,5.99001874256582
OG_08105,2.570308984185177,7.3671614971177295,4.403932737443718,5.145829530847756,7.961081376861278
OG_08106,3.2456344267761352,5.486072523734701,1.9296141949345467,2.8728155819426893,5.616097604741476
OG_08107,3.1584470643650584,6.692486848233655,2.0679401444148384,3.907694172621445,7.626949406026517
OG_08109,3.3314295933362414,7.4431878968115965,2.582302221241565,4.392191664935611,8.319963882711884
OG_08110,3.909770177167036,6.4787614205719235,2.0619765265830168,3.2973701839810987,7.310800278061245
OG_08111,3.464636097142891,9.218602932387983,3.7140484659936606,5.617533837054152,8.110111987128025
OG_08112,2.225339192909966,7.331795228245635,4.600236713784652,5.336792478546674,8.430750984803021
OG_08113,2.797958927325828,5.660848299253869,4.124405248714672,3.6798348207888605,7.201615547992934
OG_08114,1.6894924040504233,5.111379999103896,1.0042026314887558,3.2648143922389856,5.2470602581312225
OG_08115,1.2842824228268133,6.027568560417632,3.68298078339985,4.826933588870647,7.106994793051193
OG_08116,1.9155532972545521,5.109426647076671,2.285080074918811,3.298183861464379,5.771308631824931
OG_08117,3.4431866242295115,6.734755489484027,3.030958268426039,4.034922617805209,7.292312603580504
OG_08118,2.712556554613657,6.502844666300294,5.498664266726166,4.6187118294538125,7.0880170047281155
OG_08119,3.5818704931580303,5.116606259691888,0.9958464931464558,2.1991166165957123,4.989348748178567
OG_08120,2.4844487108342013,5.8396408768872945,1.9525770728878908,3.534056872085861,7.160449692078807
OG_08121,1.9687956266741915,7.949124084894206,4.086419821043088,5.715160466965279,9.382416699371877
OG_08122,2.6259876524794956,3.654491001599597,2.066821557835904,1.9389502999200823,4.0834263661977515
OG_08123,2.0398321655115983,7.640469621996752,5.343536395920357,5.445568493181548,8.061358422368931
OG_08124,0.9180677597430036,5.238249197149067,3.471762547324095,4.5467363255837645,5.909338929459465
OG_08125,3.057636495024981,7.888522075928816,2.273071967385523,4.850659270032872,9.288283662812889
OG_08126,2.274414810467775,9.152315891813952,6.420895834421026,6.131068614630393,9.141153434916067
OG_08127,1.7335454044794598,7.462938344604263,5.679407745692371,5.688660373778988,8.536980264253325
OG_08128,2.607418367306913,9.177629336907739,3.0612703069136002,5.9589542208546185,10.21158540192188
OG_08129,3.053842668733108,7.272533618166481,2.841291472806789,4.351450184602132,7.938437113859194
OG_08131,2.388674718454417,7.970826901142739,5.318632065556303,5.9866340281338655,9.307616801097387
OG_08132,2.6785046442691347,7.543012638610208,3.8738530411988354,5.015959017989956,9.364531873132231
OG_08133,1.6730230775500445,7.122144041877947,4.525427309322103,5.17195108399833,7.983677335202614
OG_08134,3.0402328776081253,7.70650432617762,3.7433771935793447,4.895277203694132,8.309361144021203
OG_08135,2.7155357896957946,6.791058400174248,2.7853616327788053,4.349280407059829,7.9429709788867795
OG_08136,2.820242526189609,5.865194386219762,1.9726005238149695,3.5627190250580507,8.200353604593204
OG_08137,1.8187069906375901,5.251237057284896,0.49722069435973204,2.970997398821242,6.2093952635768535
OG_08138,3.1707203144605476,7.316130043344627,0.3120603315065464,3.581267266251309,7.117545607409757
OG_08139,2.0954065203045356,6.418072746144166,1.4183988127917895,3.957900800630986,7.820437019643668
OG_08140,1.8002472275660462,7.114507625905045,3.3077231620041645,4.414436904637881,7.015548393480004
OG_08141,3.046780815304983,7.60487458880972,5.112954444489089,5.057687263974596,8.173498559947232
OG_08142,2.4991598085570947,8.381123528004384,5.112249258401702,5.866454860578584,9.23333633732066
OG_08143,2.6893462100915855,7.717756292641484,5.36290934335679,5.393277951197308,8.713175559653418
OG_08144,1.9446205729252137,6.82536458995079,5.906711307537076,5.173222933268542,7.732487260864234
OG_08145,3.7574178538159226,5.430835538001358,2.644779464220398,2.8283869690571533,5.778296925795931
OG_08146,1.7481650914691447,7.221524254948378,1.9232597621531111,5.160693917591672,8.63583617740336
OG_08147,1.4823999222505229,6.4704827469390604,2.7977423310336667,4.596364643015167,6.41203044067507
OG_08148,2.1208723212261633,5.513019732428846,1.6626816245129263,3.604476659068802,6.810477448621375
OG_08149,2.0058703059508676,3.7820671530028256,1.9256436840545834,2.0605175240245157,3.63795166034078
OG_08150,1.9401301290870958,4.73814098965086,3.1244825344507445,3.3252021547411315,4.216133192164739
OG_08151,2.3827160926031925,10.816651805352208,7.6598781213158915,7.416808652331614,9.030256418495307
OG_08152,2.94760881570797,6.570531438984399,3.259305814109318,3.687938991560269,7.491997597939432
OG_08153,5.032485337120793,9.736472796646071,1.8105636969604226,5.001598911044099,10.201592725297456
OG_08154,3.4620337514306128,7.811067755339251,1.8589572386779867,4.48730372887136,8.181445331906438
OG_08155,3.3182506372491636,6.664088946845727,4.139871551288072,3.4893071081415825,5.308793811837215
OG_08156,1.8900520700118457,5.411877330947965,2.403930387869955,3.7954327686031806,6.3918973217578285
OG_08157,2.792075573150678,8.847782076938705,3.5492230247092356,5.775649021446817,9.405549880564893
OG_08158,1.80391127567977,6.149812952277306,2.852730547239984,4.424052709561151,7.786071825802372
OG_08159,2.4068070768870427,5.926411607432677,3.318189278133644,4.013795228682288,7.4471547988254345
OG_08160,2.1452486790397307,6.066315577327446,1.88243067793692,4.073908587750879,6.949470034162965
OG_08161,1.4190832498022719,6.20807246789103,1.9438784916289562,4.257006201133002,7.245072794329792
OG_08162,1.660458457748706,4.070721599917882,2.5947218117374797,2.578230232280402,4.65125055476628
OG_08163,3.7368230852594597,8.22807737816312,2.476243076087432,4.807853507802435,9.545413222396261
OG_08164,2.445096983014279,7.964602002591298,4.054695222199022,5.480304819498388,9.563431728006377
OG_08165,4.034661296493297,8.991463149587178,4.615244752506103,5.174992936202485,9.578471865968783
OG_08166,3.505705052551679,6.447985115969362,3.3230173704344974,3.8184134019825686,6.998328705209763
OG_08167,4.029603974245716,7.365484813322706,4.134134208317381,4.258309440628944,7.448563165551639
OG_08168,2.841553607758736,5.803427982539788,2.3135891897894307,3.5555506201122973,6.62486677101599
OG_08169,3.218032593557242,9.135814119362584,3.6475421588289505,5.958396034191842,9.804472026615775
OG_08170,2.925848699102749,6.354334098035973,3.6774237579372713,4.192643748921289,8.599788426666642
OG_08171,2.9945431770980586,7.023302182779917,2.950131533563116,4.356553563622553,8.51109476201713
OG_08172,1.367702788738131,6.1164772817754045,4.5560186280903325,4.281595774185951,5.241391683769959
OG_08173,3.722245398075183,9.334006353491407,5.740248562732817,5.965103743120016,9.80020445711618
OG_08174,2.9425627527886586,4.872579984394384,4.97595491631168,3.065655601593267,5.442682418769139
OG_08175,2.7133814151827598,6.425680543697191,1.8459711757785364,3.3917349987560983,6.372789042176796
OG_08176,2.4937847405087736,6.726556869917851,3.2287630360667867,4.485213218459682,7.421795619617127
OG_08177,2.2838853119317046,3.9012338493371743,1.8666284167857528,2.1797644732116757,3.9530142974327718
OG_08178,1.5958011430637329,5.20041048147997,1.3088743307367994,3.7203423886416878,6.0773980870910185
OG_08179,2.6899093989786613,6.79750710936953,3.779595415247996,4.680479173689269,8.451237907941776
OG_08180,4.540891355883789,5.527159451718282,2.9685982022404946,2.4421172137392793,6.236941682211239
OG_08181,2.704721155822432,5.748593693513482,1.1080124914308278,3.2205984504581093,6.354759953365975
OG_08183,2.621380022071784,5.969378158990192,2.568494632814269,3.6153808278048976,5.937754627825626
OG_08185,1.6062153832706019,5.3191025906690665,2.792891509414188,3.855160216514314,6.225534529430707
OG_08186,5.501041547026907,5.641384845042401,2.186603606060041,2.1235869334925925,6.9142521570998
OG_08187,4.357322835942165,10.18269765198916,4.747108131217624,6.138731030330991,10.119250501143469
OG_08188,2.732894932340174,7.764909933059146,1.7040993002161648,4.654575903996986,8.022105318505208
OG_08189,3.1421149304085354,9.628280630760806,4.9829509929099345,6.520014461921305,10.329023588706711
OG_08190,3.0225922902259974,6.438079196194765,2.508260268574733,3.804756383964151,7.615420472240528
OG_08191,1.9996500007593958,5.6786674832084145,3.5448433208699557,4.088949353077504,6.733793860752206
OG_08192,1.6965480672768494,5.581891737787933,3.2341115508556904,3.936228639453548,6.141979543569409
OG_08193,2.7980864009384137,6.818411040085719,5.040637799657508,4.142471425736937,7.183022789646397
OG_08194,2.7277020588186605,5.744383975155645,3.907857940587723,3.8094046820458023,6.3345291388303195
OG_08195,0.0005255840499764279,5.4261406860472094,5.123592318205526,4.98647408675147,5.97686846799176
OG_08196,1.64606776628702,5.133712524015509,1.842865261290318,3.1241365463573185,5.629331832113244
OG_08197,1.779616572876708,6.458979055956819,3.9758469184689793,4.87653755856968,7.486244146548999
OG_08198,2.1478956324442207,6.32452403072211,3.300831621283683,4.333609815199477,7.0645398394941505
OG_08199,1.9349728988748094,6.036591170508841,3.094622928843526,4.324807748451424,6.767972383543295
OG_08200,1.868055931933892,8.267541653100222,3.4035326791469154,5.825311862344245,8.9254329578549
OG_08201,1.8890702449706482,6.446555105056967,2.85052193999383,4.556362333833609,6.417582644495381
OG_08202,4.10165229116196,9.927930582255527,4.043912199921007,5.480923848352727,9.058377397551796
OG_08203,3.5265893762692935,6.840263177485823,0.0,3.0296081722589934,7.30850727012281
OG_08204,2.8180809215354845,6.402707267785428,2.9666696332175104,4.091203559144451,7.756342130962059
OG_08205,2.2540860061509114,7.422416824476965,2.144396987647691,4.832417628405502,7.688115031942885
OG_08206,1.5312542464920813,6.502947954190783,3.9664973891136937,4.865533414564992,7.4052272281764004
OG_08207,3.021689385271902,8.349909172326717,6.0475075103655405,5.704402313550519,9.458449377596349
OG_08208,2.5869270904843997,4.849069885982628,1.4548209841331219,2.45329034469147,5.113808131407682
OG_08209,1.2925809113411757,4.138902850487457,2.523065463447245,2.9346718428440024,4.882127503048855
OG_08210,1.140035073744796,4.444240366103319,2.9341338864132194,3.450965039117644,4.763813980453739
OG_08211,1.6464816196189913,4.045748372609731,1.451155673002421,2.4214678195490005,4.973212147371711
OG_08213,2.2508912146580573,4.214393688685305,2.38453080356345,2.7202806758351468,4.950202512501234
OG_08214,2.418917436890033,5.112646546910049,2.1709872928247846,3.079708635798697,5.193844542271984
OG_08215,1.9952018530952047,6.688486366742317,2.1886904114479195,4.30294704657388,7.589524225176684
OG_08217,2.9628299877511863,10.99617013385989,5.496968928074727,7.586954615429134,10.593139131707197
OG_08218,1.4613982519834763,7.018778730501661,4.055296149279754,5.040298501939647,6.991993320161786
OG_08219,2.718221807640414,5.989846345396864,3.284043264397393,4.132316412293069,7.14532128008875
OG_08220,2.790263156273867,7.272335535134553,3.1388775096766595,4.6113596578595235,8.391250093245732
OG_08221,2.9421552326396117,8.15013727483895,3.9913666290863294,5.405188463002847,8.921752054152545
OG_08222,1.9387041541328167,9.536618985021681,5.11401880740728,6.236230815819227,8.063669423023674
OG_08223,2.6510657591755815,6.316005160920543,4.43543431648639,4.216623776069725,6.614345900372626
OG_08224,2.7033245055146238,8.25904149436532,4.179202576054634,5.802196197216407,10.166624872446727
OG_08225,0.38484099416743495,5.760007262319713,2.6280230893730185,4.575325504950275,6.48227509355654
OG_08227,2.444461594950844,6.2101853450077,2.4001076413026783,3.983056052971991,7.893450272158687
OG_08228,4.645438601119812,5.754093075957708,0.03307148416488637,1.8743960475529289,7.1897498575312
OG_08229,0.0,10.351507248527694,3.9995684585877664,8.321511303572613,11.169248890433426
OG_08230,2.6709343825504424,6.6667568652262075,1.0260650024351372,4.0096203995166375,7.82602613711655
OG_08231,2.9871974429162567,6.077907074885447,2.743113876728844,3.446080853510007,7.508850350654802
OG_08232,2.060216414232561,5.060452207640562,2.116907841254319,3.3764517474139013,5.985678970472869
OG_08233,2.2551369855080297,5.268498972448989,2.7038951107201044,3.4407083761649724,6.390146870572834
OG_08234,3.218534877066984,6.455655960314167,1.6555966463382665,3.8863036881139705,7.108759967088208
OG_08235,2.058955967908739,5.816128548469789,1.6623547065272626,3.485393836166014,6.717576709110514
OG_08236,1.5944862304783807,5.879432611494029,3.5292847487708117,4.270135800018005,7.184427791110676
OG_08237,3.0155687597396685,6.534173748118602,3.031017693975356,4.116490178666349,8.323309770556715
OG_08238,0.4867275351576149,5.7146138241918845,4.490438506353773,5.175222469251579,6.500832295977359
OG_08239,3.3112293678127918,5.597989620553665,4.695247429188791,3.5281170111497193,6.119907929741954
OG_08240,1.6503571551672667,7.219284013603945,4.143123467425982,5.421567545140984,8.296053820970075
OG_08241,3.26054297882453,5.280577815903344,2.833453315953119,2.7849495046947053,5.525795922760007
OG_08242,0.9718465045120087,6.680565658135091,1.8521751159814528,4.961818537529914,7.610728384535148
OG_08244,2.5081630687454877,6.216486975236309,2.4935776218047683,3.9633904934523456,6.3771677810579925
OG_08245,0.0,5.354633874650875,6.158019748250009,5.0545765860480625,5.301972355307391
OG_08246,0.656568486580586,4.941590381339028,3.8049298420771813,3.93276201861809,6.243974826560776
OG_08247,3.179779616439777,5.846611207181902,6.872734260439337,4.087202383166035,6.157650051472126
OG_08248,3.2127330629371365,7.272847948616293,3.633503465140835,4.50139032284193,8.09749881755683
OG_08249,4.735921247835742,9.453578195195018,4.399642277519677,4.841811037677295,9.20903164958172
OG_08250,3.356250774040126,5.288761055592467,1.6170453177814508,2.5360872713485283,5.903186005945392
OG_08251,3.1102809430294065,6.621096844044351,5.704467687097656,3.9994367133731656,6.701811549809068
OG_08252,1.895325004597576,4.658565491809304,3.8899600062101745,3.547618222111583,5.085578808027249
OG_08253,3.0320786205390386,8.80572457620371,2.669749357821284,5.295773662922185,9.041681150682662
OG_08254,4.531456587403742,10.723405279760454,5.202841488621061,6.632419009304499,11.843231354499437
OG_08255,2.5706926726199404,6.402946819252417,2.8085558143158633,4.117909301272065,8.470429731535292
OG_08257,3.011278125841868,5.3443541251297475,2.659005172356847,3.029505474973799,6.228855735425069
OG_08260,2.5141138232797036,6.189916260512383,3.3105089118106084,4.013907695873867,7.427795992835622
OG_08261,4.1223560782943744,6.391171211168821,2.896121944934865,2.8139999322336755,6.275799607569051
OG_08262,3.2978796265828567,4.912028023366914,1.9945085342654651,2.582284484557718,4.885628466064035
OG_08263,3.888477540260091,7.639920987996754,2.349242335958479,4.352771766632384,8.872286803016504
OG_08264,3.1997600301176132,10.184272037254834,3.4516302437610116,6.440897026253781,10.351517102873144
OG_08265,4.202507778657456,9.752121832118984,4.268734584859145,5.600197858487415,8.796156562112273
OG_08266,2.967943945403059,6.562594559867706,3.509432809600172,4.2451663253377205,6.710752335160842
OG_08267,3.366010771674445,6.95680278587246,2.0722216689466633,3.990293782905802,7.451150763300654
OG_08268,2.1016739365068697,5.820725633116639,2.3720446097676775,4.069230952891159,6.529678027909923
OG_08269,3.987528969860884,8.766566520661495,5.010022153306587,5.517513073579487,9.219986301380766
OG_08270,3.6209174474203465,8.386072349370647,2.935937570917279,4.633070931987365,7.80941607288916
OG_08271,4.353731198449571,7.383339015032567,4.824844294327748,4.344415314184423,8.975763585355956
OG_08272,2.248711797184007,3.7776028467521052,1.7524050081879419,2.031937465376997,4.02389439254611
OG_08273,3.063108192927465,7.649375762389085,5.112335602787238,5.119810809801257,8.889788040960497
OG_08274,1.551358247501322,5.126222030689989,3.787875869330542,3.984665977324869,6.967692845949044
OG_08275,2.268178576210114,5.320058982449092,2.6986305186384856,2.965968711634188,5.130690016537407
OG_08276,2.154158010126657,5.253438036978268,1.1004514713379079,3.3175841895853364,7.122901018163028
OG_08277,3.4957084339364632,8.84698057762875,4.408623203390649,5.967669938680004,9.829347115639125
OG_08278,1.864034229501608,5.330886240052923,1.3051616286513998,3.0387288911367176,6.304296434842502
OG_08279,2.2617617640697687,4.643163424765315,2.9968802474761254,3.0438718259235973,4.471514003742434
OG_08280,4.015956554191247,9.041043660612642,3.261223832479314,5.205116418805096,9.071922172973819
OG_08281,0.8462310563359396,7.647658560743098,2.681067065609679,5.51661305011762,7.625699013299167
OG_08282,1.3465176679629458,5.512131594282347,2.6018721399366145,3.757133359320203,5.770407419192649
OG_08284,3.374377294307675,8.324801145752533,3.414101736661828,5.2271112510062645,9.044535389221467
