,0,1,2,3,4
OG_07884,2.4028463107706246,7.130110644909623,4.830635245299771,4.456763654679954,6.802626473412405
OG_07885,2.342053603084478,6.777481116832167,1.8464766832048771,4.320432833559373,7.851675117349048
OG_07886,3.16772523574444,7.329930901687895,2.9257202241065126,4.598944095750587,7.889844278897454
OG_07887,1.4783165821479367,7.292942130777435,4.525413554879927,5.4595526367484615,7.780567377993815
OG_07888,2.104691709425218,6.312004629663932,3.500352280033828,4.58388016189894,7.255756611650544
OG_07889,3.1761189429621326,9.988209299805217,3.572876794593599,6.626822974442468,9.974836853979728
OG_07890,3.2620383618741298,6.845377692556253,2.4196366637738516,4.1276100746467,7.233603731437882
OG_07891,3.704804331055499,6.785250376288134,5.49276174979685,5.067754073850339,8.125699173277557
OG_07892,2.4503022647833053,8.34827266692292,3.546450443607589,6.0254939879486,9.722387741757304
OG_07893,3.356662159274501,6.326015040380356,2.0080787909086135,3.154685710256802,7.645294079983979
OG_07894,3.1178831266782785,9.031827066492918,4.189932089920208,5.90303934461638,9.635129542648688
OG_07895,2.61774110068686,8.221291692207208,3.99931522722007,5.7891248610503085,9.486984240527178
OG_07896,1.7377212473780406,6.139423604785402,0.25943238385616296,3.8922224776114547,7.429487993400892
OG_07897,3.5609976728885555,8.637932449392222,4.740440446148716,5.768688075739373,9.78630624604282
OG_07898,3.3227148427750164,6.840984765609338,2.9812946522617105,4.331337566467727,8.766064977909421
OG_07899,1.9704107345725026,5.970247188006729,2.429520219786469,3.9694857286105374,7.163945876041196
OG_07900,2.722908356537176,5.277310602246521,2.4629007428646372,3.37688500117939,6.0149716688131
OG_07901,2.1779651065866887,5.363558716621299,3.881419755618698,3.9914681740023967,6.23099036214924
OG_07902,3.6091648687823548,9.487517101652355,5.501016087671122,6.73788818405814,11.358375943384956
OG_07903,1.4119468773792219,6.545839121653952,2.5141652974752358,4.8462014253985775,7.714589020251992
OG_07904,2.064877174599045,6.65634893476767,4.900748515835925,5.0779112019407515,7.015289677976455
OG_07905,0.610356575263294,4.2734973780479155,2.9550852798253864,3.0548074020187332,5.021553034060644
OG_07906,4.8215258966148795,8.942644860244583,3.5949870585690102,4.904584572249798,8.908750541820845
OG_07907,5.4008303957915,6.130205019966845,4.569675424103228,3.5888689322948397,7.361508094550318
OG_07908,2.61969098515659,6.857690602552648,1.8109562429177248,4.17571447479602,6.664718551970966
OG_07909,1.209189891240863,5.559066286104683,4.104137813147683,4.267376364195416,6.4927239166345565
OG_07910,3.4013787603527623,5.644284788945141,3.5483832099402752,3.6868291220295464,7.116443004965295
OG_07911,5.559552878830466,7.824960908448147,4.840618379621074,4.776426296213088,8.156990144801782
OG_07912,1.2936105585687476,7.055828549037698,4.49162236616752,5.077028598532438,6.924895587309733
OG_07913,1.0017847444824612,7.550442679813757,2.14451399673455,5.205356688156585,7.895062018380535
OG_07914,0.0,7.638959701985219,3.4947993788418987,6.09856716163973,7.438838806935548
OG_07915,0.869620861427621,6.202382812181859,4.569015641609653,4.9215214989318605,7.044917432907305
OG_07916,4.339744854061795,6.543959015539053,3.096906905474274,3.4180581580129537,5.716798736928253
OG_07917,3.680893748245927,8.447781141035378,4.050880203268922,5.07067561228584,8.621451364814659
OG_07918,1.6665456522403805,7.4108790852104915,4.716137775710944,5.681498043123066,8.132761643855776
OG_07919,1.892336801462753,6.673576529926724,2.651326953638728,4.73707327132925,8.066700383455663
OG_07920,1.2605667779560716,5.70554557814307,3.107512780378714,4.763099092501878,6.1320065191944
OG_07921,3.069096524915959,8.11997633448915,4.866088908970004,5.647760404417711,8.944347523473166
OG_07922,2.6496166972867616,6.607029681131751,0.7096835631544463,3.9734217611327667,6.8346538818343685
OG_07923,1.896165258343886,6.2190141248065105,3.3566437796856925,4.387802608051788,8.010730779076587
OG_07924,1.3168161382948373,3.869988833300706,1.5047406838440234,2.539679762132869,4.438750073183462
OG_07925,3.8960315809269157,8.103291294516378,2.7964689459998215,4.775432541204723,8.828680349090845
OG_07926,2.8294194997874076,6.992132689385405,1.8603312458808816,4.356968699458886,8.172998914468483
OG_07927,2.393147641659202,6.5939446450531785,4.116147097758983,4.768844625898282,7.228898746788392
OG_07928,1.5770210322967373,5.2814344444883075,3.3099613379380473,3.9240480625301792,5.885108921760189
OG_07929,1.4864380006873725,7.495691455528667,2.580481203438879,5.094397517911542,7.41166670761988
OG_07930,2.0518420140699414,6.367251560668903,2.8220513510641054,4.2972299003515895,7.421476395884755
OG_07931,2.9785499993625453,5.884433800165304,2.363175496588344,3.4884907850331914,6.894075117578802
OG_07932,2.41995976028561,4.471217837548259,1.3751632256314001,2.5593694320474536,5.160177291752088
OG_07933,3.3584957912219817,7.697377088559908,2.9127832520806654,4.502032336779438,6.427396149429972
OG_07934,4.991564192131624,6.80911624272507,5.2357928830449145,3.9845109767203915,6.416157782162873
OG_07935,0.9169255307318908,7.754632318150832,3.9142790858627943,5.699297790084179,8.124280109380908
OG_07936,2.9771403265977083,6.156828020351449,2.4905959955840276,3.9503451446406017,7.217475543454554
OG_07937,1.9606644372398687,5.56660863839947,4.091475793034704,4.337614302470649,7.3022582470564865
OG_07938,3.2974490818873363,10.304487398181548,4.938392519866335,6.933013342002932,11.045862613287827
OG_07939,2.674896096484953,8.772946425639837,5.4061832121251205,6.26317952662888,8.703119394662357
OG_07940,0.807273660349721,7.10771561487264,3.7244154757067416,5.5639293003329175,8.099004241675763
OG_07942,1.0861084100384535,8.085212847872324,6.315422347977017,6.641520689721434,9.628411198507
OG_07943,4.5875908242647885,8.301936692191731,5.41947080036742,5.1474392427567315,7.737336333621735
OG_07944,2.1304431838084734,6.468341556919995,4.0753151440485205,4.88847528038636,7.902660164187321
OG_07946,3.330809552731995,7.207761720174531,3.398408421704696,4.756386849732437,8.625521803455104
OG_07947,3.616653166930139,10.36322998749578,6.641380831967346,7.17698525891072,10.699997273789457
OG_07948,2.2863816748710675,9.097911133672033,4.415078105192386,6.378873063013239,10.012719484788924
OG_07949,3.5322077368165563,6.754291525813743,3.4166164482775505,4.277496521426625,8.181879690969863
OG_07950,2.7960887220767594,7.344289442458453,5.6972483401671346,5.395576465256349,8.464585161876695
OG_07951,3.147587728587004,7.899564764094728,4.262445892747546,5.50210021513025,9.410665780002356
OG_07952,4.02512803599476,8.984741791497761,4.70489436425795,6.027092852069074,10.90101042818771
OG_07953,2.955140674598152,6.564543811953515,3.944657229680764,4.808160471222051,8.17210469756431
OG_07954,3.067843312719359,7.218622264468107,2.4658550827121206,4.776585002263337,8.501269159998316
OG_07955,2.1402897294472063,6.641343999903377,4.91038490669371,5.167268238279932,8.078713515012508
OG_07956,1.6188071785335183,7.538821118344494,5.224542692694404,6.238416535289075,8.892219559326387
OG_07957,3.5833747558830025,4.4778112624360835,4.1192305153474535,3.0563896907579653,4.827378165574862
OG_07958,4.575127717312248,6.2358074931679806,4.244539730745809,3.7877713529044414,6.883152938260869
OG_07959,1.9300830443637336,7.0073349172422015,4.266699827505015,5.121799014232016,7.7730343972656035
OG_07960,3.460529977812945,8.929461581106123,3.597127542934173,6.024146099026696,9.969593534338808
OG_07961,3.382063504849043,6.489855816803186,1.7463249383587047,3.8168039469269597,7.618683831535804
OG_07962,3.404205851606616,6.943205825259637,3.9897189637997816,3.6528745665315,7.82324861583246
OG_07963,3.298756610123625,8.62177942065554,6.335529098169586,6.380775777613516,8.830051470846517
OG_07964,2.827086699283276,5.870901922845514,2.5889733855814954,3.768566607283606,7.121729149050533
OG_07965,2.754388354949219,8.004074563276625,1.5737561561791504,4.7967006682656175,7.8725011110759056
OG_07966,2.6302268400668183,7.655193273814884,2.3250652721651943,5.043347182994931,8.895943329426885
OG_07967,3.440466922236061,6.449458996789339,1.9184475125801004,4.0154441770833005,8.168893696411455
OG_07968,3.923102517318934,8.538627063206265,3.55970263974275,5.330450620663989,9.786398740242806
OG_07970,1.7276746058996413,3.6861672844189157,2.0226362922878205,2.4070841728223042,4.400878759416331
OG_07971,2.85469766513605,7.303815316722244,1.9487163460571015,4.681008902460511,7.581058490118313
OG_07972,0.9059245532907031,6.6925195716039365,4.041062253227205,5.116070017662462,7.405997103391512
OG_07973,1.5811828602760574,6.197621881456724,1.2694804333476957,3.9784052136534513,7.795602881184738
OG_07974,1.9727740742954423,4.689093015246695,2.039279513206627,2.9520633768606164,5.704641318098153
OG_07975,3.277136957974617,8.675323397887066,3.334760897675781,5.7083202152664505,10.026280105646885
OG_07978,4.947120338160585,12.318491657481609,6.846211238266083,8.216632281958299,12.677312499702818
OG_07979,2.58321106555294,6.375165264207802,2.9740848272242744,4.263335821709258,6.676175979919843
OG_07980,2.3527930907625367,8.01998095780446,3.137762938763727,5.530940475140143,8.86484572373428
OG_07981,2.6194369053479183,6.919958166920829,3.5863318871907914,4.930466927715665,8.527859850919032
OG_07983,1.6456450045689908,6.104473515000985,2.4355285585270177,4.1341746244322755,7.409470935461844
OG_07984,3.9947419411820446,7.488719683596169,2.586603760001581,4.153175722540977,7.435532788595561
OG_07985,4.6265762874300576,5.6094250867585655,1.6927500131418804,2.5950168561447184,6.724004345127123
OG_07986,0.39012064194538515,6.911273116356757,4.5550795748179365,5.9002697208519175,8.028187035414136
OG_07987,1.7794709848269799,6.081664827315467,3.2542843649189166,4.475104523711545,6.27260159537113
OG_07988,3.0033985928134923,8.527268880419074,4.498156143305377,5.9226995526042145,9.312196927579578
OG_07989,2.2261064770884427,4.984237598822616,3.032605027807188,3.2706360925336506,5.766897234500061
OG_07990,2.581324287438606,4.795439141338661,3.950272813391913,3.339829090451518,5.1573412823425615
OG_07991,2.7423111214886124,8.592394962324226,3.2364098686891,5.704652823700029,9.528298526749134
OG_07992,2.629801076908762,6.002692592680619,2.3373418086553626,3.748686196385527,6.004239540003611
OG_07993,3.0437027987381593,7.5345791606110115,4.461858049347563,5.227766619775826,8.536748194515036
OG_07994,3.3487348813311995,10.532387094077457,4.654235923496761,7.015183292213909,11.046183113723147
OG_07995,2.2197827222246356,7.180667555430576,4.122764325751794,5.15938623667525,8.131578703718127
OG_07996,6.167561405091624,4.462807154598509,4.004518504813142,2.3695692866482605,5.764421134161729
OG_07997,1.2147222770252528,6.426733807357611,3.5129636298400566,5.117997990541216,7.5585608619152795
OG_07998,4.167269156451144,5.288745490031008,1.965224105638152,2.518403545079449,6.846136608024134
OG_07999,0.7931004828789441,5.849592580094023,3.8381796310907057,5.007535821226608,6.5740905500965585
OG_08000,4.08448317235344,6.908770304256412,1.8025104187059897,4.0853103227167695,7.7883994704680735
OG_08001,2.6314795354792064,5.638531113082711,2.43968894837542,3.909300728997582,6.103891734886571
OG_08002,1.256693664489159,6.698726300782119,3.5506216017298766,4.823588337708452,6.824866745157949
OG_08003,2.046084355411729,5.505560666234545,1.7388796185930235,3.7905133890187375,6.167360406437433
OG_08004,1.0433120501237418,6.014669803516392,1.0662509890441716,4.163367674901364,5.952530872849044
OG_08005,3.2054491852594866,6.902820892705502,3.50066969471633,4.8572791334043695,8.316902423630712
OG_08006,2.46721519305078,6.4720646301675995,1.8363431131968608,4.080457734046037,6.851922746792822
OG_08007,2.186343882024873,7.050402749994586,2.701704964389316,4.744099416771828,7.669201771237356
OG_08008,1.2023978854037132,4.875981374177299,3.1050735535443144,4.508911563202038,6.19475434180483
OG_08009,2.9734458279191425,6.229504385149811,1.4638211597879136,3.64238593992993,6.1782974392993495
OG_08010,4.7170289931223,8.232317406036822,5.166759448572672,5.288800603612442,9.440456349771077
OG_08011,1.6659812934600007,3.819763032628279,1.5990516979248697,2.410330048221804,4.416201008912583
OG_08012,2.101230752900177,8.445021872821826,4.787410492512697,6.085480337645107,9.023052695072082
OG_08013,3.440160973387343,7.2670830224252585,0.998503230897332,4.061579065711684,9.158519104666922
OG_08014,1.9155021188049357,8.727129140837828,5.48694267366836,6.421046073963651,8.245885282170077
OG_08015,1.6162083766259225,7.187263322530386,4.172378500506053,5.4967783018927125,8.536200073687
OG_08016,2.84905598679385,9.292696495773718,4.950609083366562,6.50779311319573,9.614683423906897
OG_08017,3.0067320394762467,5.730072770624355,3.569953694052162,3.9635331809909493,7.130561195616972
OG_08018,2.533483479768533,6.71075849172532,1.9951788060272644,4.273684053125287,6.883037877769176
OG_08019,2.1849083195737706,5.291044492821136,1.9532754323979562,3.5071720851909656,5.7038172752076655
OG_08020,2.166215860310552,6.210046996059219,2.11359265392394,4.2875223621522105,7.685252799891936
OG_08021,2.255178226098322,8.05627896503993,4.154444795323169,5.658485027417643,8.686551832699706
OG_08022,1.8657009888042915,7.713387072664493,4.587881988302594,5.9040896765115365,8.713727566129513
OG_08023,3.748938348859595,6.854409936238592,2.3403919058364533,4.004465369746803,9.06269582710722
OG_08024,2.641921830155156,6.6183928747152025,1.3658672343075822,4.063442309826487,8.289875490504606
OG_08025,1.6324867444190507,5.296260627268096,3.099699077646838,3.829073713781028,6.011969124503166
OG_08026,2.370718391686216,4.931830420954119,0.7444861586281952,2.7355966298360572,5.650699793962604
OG_08027,2.086107994037619,7.211012519997307,3.545943979611714,4.926842347737904,8.916507592833536
OG_08028,2.0789408606804036,6.779990425558261,2.925012098525736,4.8082384046855555,8.558636718854324
OG_08029,1.4888989121374285,6.8167646670816815,1.533913274732554,4.450553021580473,6.7196114663566355
OG_08030,2.9353059740649217,6.562981409064742,3.922541693888611,4.5799223434563885,8.086896783073925
OG_08031,1.9223799611647066,7.874523453142907,4.778086045213177,5.926275973511544,9.290146265081177
OG_08032,1.8067013478764031,5.551803966127028,3.21247450683326,4.1785229268629145,6.488989497077012
OG_08033,3.7041076787304736,8.676608140664019,4.971688869994581,5.54983543225605,9.623048505162341
OG_08034,2.399122109855768,5.90541984689555,1.7121873435396253,3.2254443832866557,6.726699228359544
OG_08035,2.1402932377107784,5.941758996727767,2.4080444770158778,3.9936278125144953,7.348049024623931
OG_08036,1.8566052695393636,5.849920589290936,3.157042430050178,4.379349705937329,7.113247033496769
OG_08037,2.882022257018884,9.19736038737122,4.382660860992595,6.17399242885609,9.53577174576282
OG_08038,2.104657266024961,6.532984891267943,2.372591166997871,4.276113217005793,7.437405924953873
OG_08039,2.4543148199442903,7.640809654714114,4.780745150120322,5.598886402057694,8.552823309332256
OG_08040,2.799855726087017,5.431689117657244,1.4620688419089383,3.3763845381582636,7.105298360405741
OG_08041,2.6113837100395836,7.226288922303638,5.927133954302124,5.659933981045007,8.436170485032449
OG_08042,2.3882968594284866,7.645660713929331,4.073537261382405,5.54623273167699,8.986071730064795
OG_08043,2.755433786861733,6.084711791640679,1.6967299814225754,3.639519010404484,7.561804634995397
OG_08044,3.5513668465867427,5.925820234956158,2.7296080812178203,3.6164462216900106,7.063210455843136
OG_08045,3.3504039514087682,5.212953950487721,2.1234597107247395,2.7082437113679023,5.861350044481483
OG_08046,2.3709969008989273,7.358087183532855,3.2565000856627164,5.3296776045713825,9.23275156390171
OG_08047,2.0327567097464607,6.8217296714521005,3.313986307766427,5.133016042897651,8.595066890099066
OG_08048,0.8700680748525524,10.136418330935543,6.1903436251160695,8.179970140171992,10.624426110554651
OG_08049,3.2320285256118506,9.535874850166785,5.913215694591309,6.818161060546887,10.63309668818758
OG_08050,4.0776492478678,9.234443658042794,4.566946247403227,5.9524787684660865,10.282051843471983
OG_08051,2.058276546038072,8.985291084905535,1.7894705134717626,5.7330071679766315,10.427569727304329
OG_08052,1.6865163256772968,4.795464450135653,0.5791538943131618,2.7831944812343337,6.116538574370244
OG_08053,2.6047912326066025,7.493744911176527,3.4774044698848514,5.45537724883177,8.78492083493815
OG_08054,3.2411779979002295,6.477072384672267,0.5322310271715285,3.252544369475317,7.231060903668788
OG_08055,2.697798645560919,8.534849302447482,5.081001949702807,5.944422500355729,8.82773708320872
OG_08056,1.7265917355430422,8.986318996628322,3.877009964278704,6.732630920062981,10.863197732976388
OG_08057,0.9921101655545936,7.271615987774939,4.0996107080840405,6.1310273526960195,9.19635804470067
OG_08058,0.9822597158375146,4.742689249028597,2.0984119402775723,3.9279670802592808,6.2789543493200215
OG_08059,1.5333382387024657,5.803679849215695,2.547692220370806,3.9389830354270887,6.495220649185221
OG_08060,1.308413902024506,4.14819379200451,2.425088975186509,2.9360506061554323,4.0250915493437835
OG_08061,0.8425956373059402,7.288467735844323,4.824018707036075,6.080724584517233,8.108428545744951
OG_08062,1.5171587552274632,3.5487573850982423,1.765170521226867,2.5030505024189122,4.331954462937478
OG_08063,2.013485132774751,4.061812578075448,1.814440076070041,2.8477643762652427,5.172028970663096
OG_08064,1.4806482549220543,7.028747836297621,4.142464071777617,5.296798003282652,7.509293982616558
OG_08065,3.290442582980128,8.211824330476988,3.3850489265825847,5.420711052767266,9.046120682432813
OG_08066,2.6855003282954506,5.509889579400803,4.202887506877048,4.242512534774673,8.027169372570317
OG_08067,1.1727360382382508,6.683348649660536,3.4586188463587257,5.075524237736957,7.790450480490533
OG_08068,2.22295218031358,7.277871371236548,4.064092926175421,5.170797084607042,8.738404986785703
OG_08069,3.387486515933338,5.462113389105029,3.4324009283759973,3.527740488701801,7.276426163486981
OG_08070,3.4599425015136585,8.680650465306488,5.825734570410925,6.1192392059565845,9.73047257866207
OG_08071,2.197690741469913,6.304002481052314,3.062258733926282,4.639385571051294,7.280090587409014
OG_08072,1.8214670618170248,7.072938644576333,4.2917853460580995,5.321371678367281,9.09188489021307
OG_08073,1.8888073066607227,4.956954269684166,2.7951029696816847,3.4333716975982327,5.573865461022135
OG_08074,3.6466712137370436,6.764923496505059,3.0625756692367863,4.27583141716427,8.160381594830245
OG_08075,1.9297017070209566,4.042368995349409,1.8466744612496386,3.0055111767621785,4.3021737875521895
OG_08076,0.6829206846498135,5.877158324157072,2.029986697449383,4.433310156136764,6.498182540178885
OG_08077,2.6998515118514965,6.135052848428855,2.8201738657517024,4.195281507221576,6.052760810243048
OG_08078,2.958989940483495,10.05516018219723,4.11627292091323,6.415638046517137,9.485011744829952
OG_08079,4.3077793668595055,5.5689858117648745,3.8143120400634136,3.259425763588859,6.79240642491111
OG_08080,4.903676345549885,6.2577485436417115,4.3375979141339975,3.9906347860414817,7.811375336001672
OG_08081,3.447554346324751,6.849906592499999,2.064846126513826,4.140414618086865,9.035992470042153
OG_08082,2.8869848155025957,6.177032205862776,2.5535718675901364,3.5373160768034837,6.837607364126019
OG_08083,3.7124314840878765,5.295283625247842,3.9118317968214082,3.094624751466482,7.129975766382612
OG_08084,2.444713040533747,6.076980702088874,4.553533547061679,4.562257290321905,7.427552104858649
OG_08085,1.762261938341008,5.484221926938152,1.6419740299473755,3.7652050686027616,6.159711152254579
OG_08086,3.2335161580928626,6.879899471697343,5.5102459218161455,4.9371469227412135,8.476901469995513
OG_08087,2.850649865299347,7.0643194660080075,2.781309732950826,4.682720801822046,8.789157197224766
OG_08088,2.192783846248286,5.380528147301498,0.6690345507941364,3.2203039856294597,7.380384941543416
OG_08089,1.5602172910784684,6.289315325750589,0.9450682505794074,4.354926305879783,9.202975274260622
OG_08090,2.5445489425229693,5.972874284316939,5.233916952496532,4.894440211554363,7.6875464083475835
OG_08091,3.007615024964635,7.105295904660941,4.609795006448053,5.217440532946898,8.5406798441545
OG_08092,2.1183628886684467,5.7316278468220805,2.5150317915305473,3.9894468537351404,6.749983371001357
OG_08093,2.454760332151795,5.130429218092401,3.0423834870381152,3.869674900203839,7.057157678943594
OG_08094,3.4403196231710282,6.019811460672386,3.8073941671733924,3.506663252470267,6.437195853366093
OG_08095,1.7892970497773226,7.5908374958338865,4.753324499800907,6.29733615751215,10.698152139630086
OG_08096,4.883952256978881,6.212254757037232,6.61871464539639,4.521771757987037,5.655628230203359
OG_08097,5.903215888769284,9.641774679740365,5.8273635304234155,4.6852622879410255,7.256057930885425
OG_08098,5.330505165916863,13.474573660222585,7.443165420562412,8.053011489020346,12.637197242273855
OG_08099,1.31591537915913,8.034676198053363,3.576602382661035,5.980557976661132,8.451452531169743
OG_08100,3.455013616827928,10.117400583469863,4.410639388022925,6.7926968760647295,12.024968374005304
OG_08101,3.6088301332287913,6.692325972398057,4.037012658160244,4.437944399055197,6.278328059938631
OG_08102,2.7288298262188166,6.600411638147264,2.266937072113699,4.060489085678454,7.349948277257807
OG_08103,4.246210725093163,10.133942522742075,4.297619585744944,6.302632938019208,10.37770965886927
OG_08104,1.7773127704905904,5.614322975878306,2.768350407324274,3.8336876974363503,6.194116249410287
OG_08105,2.520910796141401,7.4718832344178425,4.708278990605682,5.532978379061225,8.253365798763154
OG_08106,3.151368828024941,5.5741194742961095,2.1047724440755915,3.241921300529881,5.850963282839572
OG_08107,3.084751488031814,6.811641921792789,2.284926055490963,4.229220376869508,7.859216343121366
OG_08109,3.255631074734565,7.571327591494186,2.831261804657123,4.73625696674457,8.586033940361634
OG_08110,3.8178970328782365,6.601517220242614,2.268975262775914,3.7303188649394032,7.531870196050073
OG_08111,3.3760158322927913,9.418631410156001,4.014065467292988,6.042024178363364,8.350808752266852
OG_08112,2.1934535013705365,7.3957709522119774,4.9147790195171055,5.6580292914994015,8.78978948360282
OG_08113,2.7603158496852616,5.703509793185551,4.388890460613929,4.098657676384863,7.506211033276837
OG_08114,1.635955631819612,5.189692897051156,1.1535733443660654,3.3705965986892705,5.448686377591115
OG_08115,1.263992585972072,6.059729096684046,3.94610679971982,5.001639412152982,7.445201322391521
OG_08116,1.8786428148535608,5.188020652436309,2.4745813749689796,3.51416597388689,5.97308788918077
OG_08117,3.3612355352148486,6.837861829829261,3.2735701859765536,4.465501562802292,7.564090651015225
OG_08118,2.6819589725239226,6.592269979640904,5.8123585579220505,5.143428379532077,7.345502018788806
OG_08119,3.49199158986598,5.277968000691202,1.129437707958402,2.6120682729651166,5.049594805869167
OG_08120,2.4319485124266205,5.927281667006079,2.154362428851066,3.7647345841051822,7.395836261832281
OG_08121,1.9429156712152102,7.999879330410599,4.407961126319282,5.905667286350261,9.801100862855586
OG_08122,2.5707671356161628,3.7387510776265422,2.212400731005769,2.3327241949950364,4.186448553228796
OG_08123,2.015326091890145,7.6974210087399335,5.683933238626598,5.777720461955655,8.440113834784825
OG_08124,0.9016726677777454,5.278462970745419,3.70941251637682,4.716406342848695,6.182708908472333
OG_08125,2.9902668810113857,8.005819954356967,2.532009431742006,5.09464341533277,9.599655013436047
OG_08126,2.2761469326645796,9.306395087292714,6.821480092618601,6.555322747978857,9.39722884869657
OG_08127,1.7470417822265627,7.545716743295292,6.032998115325916,6.016690860236965,8.843132020016775
OG_08128,2.561025300049661,9.299269230901768,3.369288822254184,6.135986033731809,10.576071903541074
OG_08129,2.9836763379566476,7.360331027704081,3.0927825661071746,4.6593904808691935,8.26553791309605
OG_08131,2.3613061163001143,8.041812068391051,5.672358558646259,6.3529671214606855,9.696476541336184
OG_08132,2.6420577602119204,7.59914356997068,4.175422162934071,5.305220720929211,9.752913736409548
OG_08133,1.6673627495143633,7.183715318188146,4.831471104251926,5.403047150436551,8.321681776603771
OG_08134,2.9757507798492058,7.797100292140029,4.03019866395132,5.260478990165485,8.65157572393442
OG_08135,2.66726676584669,6.889357097179569,3.0295691610162367,4.64230342408689,8.208634369442267
OG_08136,2.7769205601499087,5.9431002721020105,2.185509630921154,3.8165949818687137,8.456604681758712
OG_08137,1.7728565791985451,5.339364852522598,0.6416433514936125,3.0248737780662447,6.399781571143412
OG_08138,3.0788936945170264,7.485731954276989,0.47389180754294347,3.754866489882449,7.299493870978358
OG_08139,2.0541346793000086,6.502838764383339,1.6214220919748927,4.050195091666079,8.090358163031453
OG_08140,1.7893827433817526,7.239665917849304,3.565536267148408,4.6090947307648875,7.219095910574763
OG_08141,2.9945110795311067,7.68983484138434,5.441243723941162,5.529979961547918,8.517729548943288
OG_08142,2.4712246694183153,8.48940823028426,5.463530652251148,6.232157907230041,9.566726160287198
OG_08143,2.6627056069451407,7.801463584951039,5.708391055541533,5.824408151484668,9.050279228764373
OG_08144,1.9404014417928874,6.883333640149452,6.252260972539913,5.579187826757474,8.051770374195756
OG_08145,3.6733192777981483,5.557034432017,2.8424742725992886,3.3680516816137875,5.916159916809358
OG_08146,1.7100595502402156,7.301125232127998,2.162448939455492,5.215172060730545,8.967634214034074
OG_08147,1.4529687543532324,6.564401969299931,3.027829717584791,4.746485541503133,6.657744976135436
OG_08148,2.0666884505976064,5.567586427134518,1.851632907095894,3.7644536323420112,7.094012619126729
OG_08149,1.9544396543816325,3.84155861857917,2.0647318819981337,2.3295552183905244,3.795699520530603
OG_08150,1.8803936419270362,4.801663739820719,3.3224166836749136,3.6654953911072896,4.424036371349857
OG_08151,2.3501178728375884,10.936986686298496,8.111089060812645,7.866151222613603,9.471047057009596
OG_08152,2.909852301404127,6.6878147479950565,3.508351205726244,4.059632965330909,7.693103189536809
OG_08153,4.901696085407827,9.954597733728342,2.072966540462298,5.4568591665383135,10.46121110054542
OG_08154,3.358064642293534,7.9363032203475345,2.0866147444424814,4.7865632622835665,8.487193520830798
OG_08155,3.255070679229802,6.841427406539996,4.394068611044758,4.054860314169603,5.3982999680805825
OG_08156,1.8564491167057424,5.482954649370939,2.608738716687812,4.0027326208846485,6.625152144044347
OG_08157,2.730609194845352,8.95498822968646,3.856076585611058,6.028479369449183,9.794065464205582
OG_08158,1.779388954281036,6.203729648281182,3.0965798542421252,4.5929658673674805,8.093631394831405
OG_08159,2.3625735483487866,5.966413299333634,3.567186408755477,4.308412384438232,7.77654532921084
OG_08160,2.096965126121441,6.166950807285543,2.0865055110170867,4.267546095074562,7.169650816310117
OG_08161,1.3955330923264726,6.283066957728026,2.1562035477243526,4.314618679774511,7.508870866307833
OG_08162,1.6406594268330228,4.120923238323616,2.7730032922591517,2.820998158545368,4.825085424710455
OG_08163,3.6426467348029434,8.330804582902303,2.740623678205624,5.133321660736588,9.922807563082358
OG_08164,2.4053450425900365,8.011457975208177,4.371295137494778,5.726968302010261,9.999551171043166
OG_08165,3.9606969883989547,9.142338344946022,4.954273835092938,5.695457534201373,9.890390889492332
OG_08166,3.436580524632953,6.568780436587692,3.564577656669823,4.306128000201022,7.209216854195285
OG_08167,3.9299357327526785,7.4928520211188685,4.416103696378068,4.846554727613412,7.718232105669358
OG_08168,2.774539583263725,5.890933679800195,2.5191854454672953,3.8824867274477572,6.863627655825304
OG_08169,3.142923583078195,9.267053418511182,3.965285710941813,6.293714579009694,10.166606698756963
OG_08170,2.891722668045283,6.419619624580254,3.951351964091835,4.567131785959914,8.902536356366921
OG_08171,2.936591941665021,7.1064761948246264,3.2083364832610637,4.674005267130114,8.824313426425007
OG_08172,1.3583981738660773,6.201026081241096,4.821772253324247,4.557592513773647,5.469401858531849
OG_08173,3.6582374465524357,9.465443332636582,6.1205910134649235,6.518978407584992,10.161018243872121
OG_08174,2.908790055923756,4.932261463048201,5.234417136741925,3.642466968983393,5.653492939448819
OG_08175,2.653051788076007,6.564711967645564,2.043137193903178,3.659450980325239,6.531188750787706
OG_08176,2.455057630034767,6.834039620710045,3.4830817320116343,4.791779923084714,7.664721040299712
OG_08177,2.227809308668043,3.9803957043675147,2.0104319342686874,2.5016770590736455,4.077152304712307
OG_08178,1.5445189304516627,5.263576280644092,1.4794873773151758,3.8221435410537805,6.321446925795918
OG_08179,2.6421999409197623,6.853911077393907,4.0634074935374365,5.0128893576701055,8.807846837482455
OG_08180,4.436770657145734,5.635160125952126,3.1770739262518504,3.0807572359081634,6.431505481938531
OG_08181,2.632425199619504,5.857744390557429,1.2738994545797195,3.4470421182463853,6.5499822588602505
OG_08183,2.5527325319782097,6.058813628232667,2.773627958500519,3.9365909919463147,6.175339370762972
OG_08185,1.5764827364130374,5.371822972987382,3.010194841013326,4.044835128573343,6.488008094289732
OG_08186,5.3672272373406535,5.762135725168203,2.372677424363994,2.8188674353182464,7.123092274245997
OG_08187,4.261745335312507,10.350610565680233,5.107439948072617,6.682898599724405,10.482052499234543
