,0,1,2,3,4
OG_09613,2.967019786304882,8.41940053684394,3.3375286148487544,5.422365482898838,9.752998622778167
OG_09614,2.521674930654904,5.4975636781285715,4.049591393038336,4.195439596417772,6.759431210450775
OG_09615,3.6500174863388066,8.253729801207236,2.66146366302307,5.228427253126183,9.430918834814877
OG_09616,2.33158487565093,8.247179482317886,3.0718265786490035,5.235650549067729,8.173843113575955
OG_09617,2.998326765360137,7.742344026103026,4.722369338602909,5.269019864211718,8.549451138480377
OG_09618,2.138648791581774,6.386500824893694,2.2191926070064745,3.74115540563644,6.4816522730766755
OG_09619,3.7323383170882853,7.253808155395452,4.902624212476031,5.153396574100318,8.281817455322908
OG_09620,2.074129666739914,6.645625331092403,4.219941696950354,5.029258082396821,7.809650210452063
OG_09621,4.129838646014954,8.083485788896809,5.770484598943909,5.618379215486407,8.914978502369152
OG_09622,2.4505651232151875,7.639590627099863,0.730771854622385,4.1599847800546925,8.410306576992397
OG_09623,1.1617976190351413,5.848576331411333,2.810890574545957,4.198105281717005,6.928843084057376
OG_09624,1.6783474396315232,8.292616270466786,6.130077478730062,6.469467248845452,9.943494598264126
OG_09625,2.416380232884203,7.366800336713973,2.780695044563856,4.713687348512653,7.915371519800708
OG_09626,1.5051840369554352,6.857141670385583,1.619451764714172,4.198199211858271,7.241574702475342
OG_09627,4.274233010980585,6.83621951245975,3.2856238424092767,4.079909147929284,6.601624950673351
OG_09628,2.8417506480660095,5.116273716742132,1.0354352506709896,3.0798612990117062,6.364931854247365
OG_09629,2.029323928611193,6.439670479459287,4.033836821616247,4.5066567707503475,6.822249110625945
OG_09630,3.527856588103814,7.432444237445979,4.288845227388901,5.033070029313997,8.522299264765934
OG_09631,1.8372688844488045,6.997599190574835,4.42586653559861,5.084845968573389,8.396550423659193
OG_09633,3.532665339335064,6.960894731951173,4.8306122153048,5.0872047940576985,7.592962765141039
OG_09634,2.26168072953448,5.873358198108137,2.182881097355739,3.88479555483669,6.377788315255065
OG_09635,3.6782810943470405,8.952149529167299,4.842781314401541,6.130726841289873,10.106212560091578
OG_09636,3.649528211058787,6.932803017649115,5.231449136543432,5.087040507998998,8.13258731641359
OG_09637,1.3945703769488293,5.1000282529079115,1.2934403767173668,3.262272570656174,5.705333097005421
OG_09638,1.3801393759036547,4.271519396752321,1.1698657264258616,2.5473261758008263,4.547495797495437
OG_09639,4.32563721093406,8.501720597661086,3.492060300389644,5.27820529974113,9.611911156915115
OG_09640,3.2827141716819916,9.638299052511286,3.5636190584200493,6.126644132003785,11.197453407356535
OG_09641,1.6361700566176458,8.527549992805657,4.581586817964907,5.901964034490782,9.40577333231288
OG_09642,3.0019567031961767,7.332209647650612,2.358955902175792,4.7062693244507745,8.712951085367454
OG_09643,3.1322890718687892,6.5150560760572835,2.484048173216699,4.110726662713877,7.052383756228972
OG_09644,2.9078555453893795,6.921493462174011,1.6071024004544445,4.00713572830762,7.367862541761541
OG_09645,4.774828097145671,7.173515006335866,2.0411490843315723,4.0906707803804165,7.863751457771358
OG_09646,3.8995917431066256,8.194548011869845,4.204937230590849,5.448769559615863,8.690897419232034
OG_09647,2.31733675999932,6.87567288871581,3.9945517433073197,4.676436093525316,7.397332454456525
OG_09648,1.025141703870223,4.911217761072466,3.0648621037397006,3.2370061016408647,5.180709787831666
OG_09649,2.5994894859386384,8.84276244165019,2.760408832029326,5.324459111874505,8.989902232905232
OG_09650,3.9696496774857026,10.59035375783763,5.174282900170974,7.387034644047819,12.918701459949425
OG_09651,2.5790753569157516,9.747515040823362,4.24857050398819,6.595348528270317,11.896692923976522
OG_09652,3.5556315405204035,6.249414710751186,1.2524574379015847,3.690921707070523,7.818225874097406
OG_09653,3.225139545802449,7.165477734155571,2.4824938253265643,4.685780546069366,8.031494220570316
OG_09654,2.567899921748854,5.5042847887737105,1.0188830422389574,3.2969474108532153,6.807185173670229
OG_09655,2.228748343321614,5.320878464782219,3.053807215871614,4.075913512432323,7.1633658141421925
OG_09656,3.672706830698607,10.027193961025107,4.071636390269925,6.258267411076844,10.995326931936477
OG_09657,3.399916988716342,9.1490024483504,4.3082326688848696,6.14806240694685,10.370446519524727
OG_09658,2.3774512785991044,6.051873031143576,2.4065192121045405,3.7874141887563892,6.456052421117403
OG_09659,2.2406706111000854,5.431850618921154,2.2450719404465223,3.4721905890380214,5.334633193145074
OG_09660,2.3671598025356153,6.0491916538332715,2.8630370269813357,4.005653429050058,7.059138904850281
OG_09661,2.0299857697828467,4.900437456739074,3.000719967740639,3.5549187435084955,5.126585433793172
OG_09662,2.889679588946856,7.706290019278911,2.4286939707575574,5.002005339329598,8.783172427387973
OG_09663,2.5715970117475426,6.989051844642396,3.3063713528458614,4.529629522616827,7.84705428800531
OG_09664,3.044604850288957,9.004052283467233,5.897436148527676,6.41719563327838,9.741338019245383
OG_09665,3.423281328952554,8.382670642625635,4.569441987698598,5.700925533533475,9.687215563529794
OG_09666,1.456189094640091,5.906039761766746,3.424383469693782,4.172354760239684,6.56966978674889
OG_09667,2.0688922567783385,7.173963159295289,3.8031143083821193,5.248235727566006,8.265165953016961
OG_09668,2.8871195740174755,7.473925049905655,5.185611990338529,5.665600300297217,8.425450132804134
OG_09669,1.3286314967408,4.343001286455152,3.131475317724085,3.37839248856993,4.723291888196142
OG_09670,4.914022221792862,11.08489182898534,6.715099241112219,7.708858385340917,11.939187553432905
OG_09671,3.0582117880188275,8.272500112466322,4.421956749456676,5.714867347921489,9.569622258918166
OG_09672,3.0359061000729293,10.426978278886452,6.104390333296661,7.515519695961986,11.71118207517039
OG_09673,2.472150686325622,8.58572516177024,3.8760787028509984,5.73424960137,9.07932562659681
OG_09674,1.9569365161054753,4.377360100047918,1.9347296474418292,2.6107900100690786,4.572993038273097
OG_09675,2.642958934597428,7.928055878942161,3.1206952409001985,5.230817458154464,9.081800312917508
OG_09676,2.3919916708269486,6.994956348055917,4.02213764757945,5.118483238674505,7.956857291210955
OG_09677,2.291107842053886,5.891333443277439,0.9708316231340224,3.5153379682229016,7.745780532581292
OG_09678,3.1103595978686087,6.63906427033007,1.850683153898027,3.5574424715877537,6.825786079894851
OG_09679,1.949477266335134,5.254094638299318,3.4267099057020656,3.721701924375678,6.129900092464886
OG_09680,2.379355308197412,6.843646203181427,2.3566551450617252,4.050393962152939,6.333218423863581
OG_09681,2.591638290906864,6.4739796148740885,4.1294745382509115,4.7322367075621425,7.106257714026219
OG_09682,2.77623217668821,7.8219262641243015,4.553941093618502,5.5830278593740585,9.163839081575293
OG_09683,3.373842272300702,7.840477788061338,3.902781448170547,5.426152104201053,9.298186925983895
OG_09684,1.2845888964398255,5.989429516368271,0.5033323141122195,3.6109999758563056,6.579601673440531
OG_09685,1.6416096026254297,6.5669892775804275,2.304517444161303,4.491167546114296,8.022385322747654
OG_09686,1.8344400778397822,5.470146198203085,3.053417497209767,3.832087431972245,5.4408884950497285
OG_09687,2.0108013272649394,5.548007752942244,2.740225053671069,3.833404489530508,6.004859173014646
OG_09688,1.2035597439217476,5.0182646426162405,3.1639048687274434,3.538170561417554,6.272126757434177
OG_09689,1.7506234884335115,7.072683506248251,5.0005206023653965,5.194391339245445,8.07218438503729
OG_09690,2.899538264170302,5.845349411611556,3.6835030844428256,4.099647904619036,6.258967919391949
OG_09691,2.4878402162743884,7.6310786447025984,3.0231785491856686,5.04005434517384,8.74442173944908
OG_09692,2.7340669844787167,7.300149601596104,3.452302908210812,4.954723456839065,8.319853781519747
OG_09693,3.0728222337179836,7.577796770747107,0.0,3.648977491452065,7.425245382973042
OG_09694,4.655935399455224,11.561888030317505,6.325667684465064,7.6258459696704755,12.7238793690359
OG_09695,2.2935732627053476,6.858100312176041,3.5737192799074546,4.70773136703834,7.641224958101884
OG_09696,2.1862637376325154,7.406137709115243,3.542213922834416,5.397391010891226,8.862411032123426
OG_09697,2.617627395639932,6.562310573644821,3.483887641089438,4.427995569024671,7.885454170504626
OG_09698,2.5712246040091045,7.448507401931893,3.7223426718260604,4.950397772363001,9.13324752594826
OG_09699,2.435303599903618,7.289820259450508,3.211247086021938,4.7729787880960215,7.97298920405035
OG_09700,1.4936968103000545,4.394502588059727,3.254242277039518,3.4618100775853256,4.794690978753571
OG_09701,2.7263003007378943,8.157904242196548,4.8964023945578035,6.073496527154076,9.539007979454576
OG_09702,3.0385524573138776,8.143859686666403,4.604716851762175,5.735156619723028,9.434122015499218
OG_09703,3.4326948962622406,8.846684228611828,4.795136645721052,6.032918956411209,10.202456375832316
OG_09704,0.9761816609504164,6.9426671617860265,3.975719268739428,5.1807216147829385,7.723248566581635
OG_09705,3.45482054348855,8.034820301510782,2.784004016925615,4.903907036088369,7.736383639108989
OG_09706,4.019057255767668,8.270723245682555,4.970437782404195,5.57091836052245,8.420076733065063
OG_09707,2.9225399791634814,10.21524211284634,4.46201235749705,7.05610841309136,13.011811413952781
OG_09709,2.3954259988348534,6.775911113745317,3.4072362788052075,4.6894683360536265,8.335493950916984
OG_09710,2.665642945939427,7.279635523881947,2.4159642879048406,4.815009619660483,9.085843059108031
OG_09711,3.3468040840616458,7.399732690640891,3.851217295429434,4.993635551987181,8.752489907180935
OG_09712,3.1210422327174983,8.170748564640775,3.575283097076149,5.349890660642676,9.32302220545807
OG_09714,2.6003871032078214,7.94602814302004,2.8462833197296624,5.149987679954258,9.329301489055537
OG_09715,2.1638593214044977,5.372337660049979,1.7151751956558916,3.2409890393631557,6.446435320808144
OG_09716,2.5080736367583705,7.635069812993895,3.791744373850636,5.20382173552763,8.829495253767956
OG_09717,3.4867818368278747,10.102030915701764,5.166744383169334,7.006141663106817,11.161405513218778
OG_09718,1.1990325688942116,5.521858100489004,1.0745277701024996,3.354985633810042,6.831058785224086
OG_09719,2.796428959508011,9.24883917678657,3.8338973574228734,5.8888600294264535,10.471082678148667
OG_09720,3.3796183832525637,4.701012002565219,2.573106828429926,2.922838204703789,4.856014121802337
OG_09721,3.6870379726979556,7.4073901780399005,0.8850615173041103,4.12209073031958,6.807810888120211
OG_09722,2.7496234385449463,6.853543781496035,3.1822671750633873,4.395117317850555,7.096790177144412
OG_09723,1.9067885889295817,6.003007441499447,2.6182796464703735,4.006608443906143,7.250156341271477
OG_09724,1.2591526881735478,5.77537212110144,1.412979884092432,3.7149442387822136,7.044660083443125
OG_09725,2.0291552711074483,6.197350567091202,2.2558468702295618,4.273389297913975,7.195911327102411
OG_09726,1.987660510445643,4.115389160437569,1.6023782028461093,2.619999254372941,4.68860005952697
OG_09727,2.382871603179796,7.200375562357435,4.567163985329179,5.201132660096113,8.334347741374525
OG_09728,1.542629245200938,7.671441333302803,3.7345123578389274,4.912113981846589,8.70056908420003
OG_09729,2.1479728294358282,4.066144893381582,1.8439968061454022,2.5988629284706137,4.342633988382416
OG_09730,3.0210759016684756,7.062520004195292,3.884221992344786,4.760673267240786,8.48932464702193
OG_09731,3.58449190830022,7.514030556027566,2.8223825278939505,4.596326891393146,7.8971339255132404
OG_09732,2.852790695688549,6.5972920827006085,3.0841827591917466,4.453673977912826,7.684674848122287
OG_09733,2.381570003369288,5.877565848186821,2.676581607459834,4.066711905775956,6.471403897816565
OG_09734,3.2883805308053495,5.218890045960466,1.0187539823378002,2.9403482136418426,6.024282349092025
OG_09735,1.262932855778186,6.003750045374299,2.5272105910791978,3.855103434915686,6.646621229953395
OG_09736,2.890258586791383,7.043252726172268,1.8828748973877034,4.65730641571706,8.100381918679707
OG_09738,2.1696270576285666,5.44629327676623,3.107313136529479,3.9178381572210506,6.505749671614054
OG_09739,3.7855685976726408,8.531151911830577,3.4444728786328778,5.357814609711234,8.844012173127599
OG_09740,2.767675969659354,7.644551235813961,3.919331748042085,5.363946775491303,9.387596739363811
OG_09741,3.026501817632808,6.911991292859365,4.270961352079293,5.016522676145924,7.806824180143306
OG_09742,2.808288360720757,5.460099750404742,3.3612836198811995,4.0370257054082055,6.522172968159539
OG_09743,2.894109674458319,6.403390596152343,3.366564692235044,4.438636646287045,7.671371409737166
OG_09744,4.109840499335478,6.853395987826125,3.2423291954754014,4.555845657557745,8.289709382366144
OG_09745,2.044247182742636,7.387516088172328,2.734158964287266,4.773468352599366,8.600472010849561
OG_09746,2.194059506256772,6.9116159880908645,3.43669431217139,4.891588097909039,7.4396144036350735
OG_09747,2.6220281429117613,6.020393886075051,1.8549462458269288,3.6496967158836164,7.229786286811218
OG_09748,3.1798267398254128,7.515882342472782,4.842354568277989,5.410157214152286,8.984856707576956
OG_09749,2.497502461951567,8.293241033396189,3.0681993096117224,5.449119255667226,9.017207058455295
OG_09750,2.8709972774718877,8.740488137148139,2.411085349605964,5.218965955362695,9.140189663405346
OG_09751,2.971323860578995,9.653052163216428,2.990668128366804,5.774226686448107,8.981937871092018
OG_09752,2.2775963424078514,7.819775349841919,1.9037930631662667,4.582303515355957,6.79566754406061
OG_09753,4.385661281899517,8.837879827036579,2.721803131669264,4.925475781182948,8.577250171261703
OG_09754,3.327988766768904,9.17015132701755,5.577969161267285,6.4353722728086185,10.15329365468734
OG_09755,2.0562684048752153,5.6280496736754415,1.70863253758682,3.717881245686771,6.832187076630947
OG_09756,2.7787790896335696,5.991387615610397,2.4485545532605038,3.915385750482126,7.760372857323861
OG_09757,2.8836035836446445,5.655738380378898,2.4190371454563238,4.306126262376096,7.238694301235552
OG_09758,2.983426186501896,5.713105671033699,1.2275228509492597,3.0373716361991057,6.1496389945429
OG_09759,1.4309301510368155,4.406498162324568,1.9521650339850045,3.0129567248591504,4.58872150360327
OG_09760,3.713768293741554,7.615119433891203,2.7152210110936776,4.358795182210878,8.043672229378409
OG_09761,2.9949164816802507,7.434973573692661,3.484109436315767,4.9739718767384495,8.887673414670152
OG_09762,3.4667125050477856,7.934318053770025,5.55246816914995,5.841060773297453,8.769924206283909
OG_09763,3.1945588878318962,7.624404653652025,6.389291617923366,5.82787263319652,8.990557533938999
OG_09764,1.6069569423116785,6.606023986508113,2.956203519954847,4.9303342920034225,7.414616036045291
OG_09765,3.3734039107892255,7.4282430958044054,0.6874398860201776,4.122314524540026,8.24254490525454
OG_09766,2.088591517291775,5.290962077775894,0.9873747682658911,3.4016540290330775,6.213192750974521
OG_09767,2.110964025139382,7.086638128699918,4.24664109821546,5.209535242091594,8.740250010213328
OG_09768,2.37164575930758,8.191550307445505,3.478442699129083,5.455691456714729,9.68854411530451
OG_09769,1.4947469863332579,6.455343633173866,2.5371786176847846,4.239245173163392,7.822479972884742
OG_09770,1.303198554233284,7.293361197143771,3.212971184990715,5.359992229815164,8.114133767776508
OG_09771,1.3635789304995345,5.261767459517952,1.413917195878711,3.414664397110552,5.9314060465489575
OG_09772,2.878904140902459,8.417706839492011,3.5661616318895595,5.624612824314784,9.726653052157403
OG_09773,1.6584853035731844,4.460249335539904,2.541337855326696,3.0808535130198975,4.820854945977303
OG_09774,3.8221549955809704,7.512109393605803,5.637711312728417,5.41118088171353,8.061104955548384
OG_09775,3.010415558509981,4.510883759285319,1.6276349413092892,2.875075834008092,5.13968735403078
OG_09776,3.2573256539063675,5.937791472204771,3.867357801694537,4.207048767613889,6.846233388399721
OG_09777,2.964468808489095,6.082120620887267,2.085926809120068,3.7401444756541,6.875577428948177
OG_09778,3.706444875431286,7.556762964302625,5.0318500353321625,5.116374629852946,8.828091473988197
OG_09779,1.5073913586615122,5.193881460498262,3.059099057852111,3.834512956636235,5.8213642222668955
OG_09780,1.322493551036727,3.565465816371899,1.843910752549965,2.413239173031976,3.9465260278869945
OG_09781,1.3675478305687516,4.6704491361548,2.4537176364280793,3.115876847691005,4.489958260581731
OG_09782,3.465019692373163,5.677553058851025,0.9429638841932279,3.0702916779232314,6.164656132868228
OG_09783,3.0965583996953074,6.522801302404161,1.2565740172776414,3.2396708938101573,6.730393274203125
OG_09784,2.1560804996524836,7.8723125141488675,3.2979887225318567,4.994268384976282,8.50524986355927
OG_09785,2.768809129247042,5.95786746712717,3.372689926372806,4.139558709316481,6.8811299578108915
OG_09786,2.118553922503768,5.071701932754914,3.4844555141762226,3.8930195965107797,6.816125343568167
OG_09787,2.4133417419107945,4.782118875460187,2.306290468588121,3.063758217895097,5.842447523827276
OG_09788,1.9334338794626231,5.5091715868162865,3.6167217882969793,3.9636929598769886,6.759186464787906
OG_09789,3.871883958589834,8.774684674131116,4.541235600129386,5.969446182449783,10.552621175225948
OG_09790,2.798622498139906,6.175761028907139,2.689460558876383,4.03850554073067,6.990962093545223
OG_09791,3.8228535232430088,8.62180026735951,5.223548324631106,6.064423726373986,9.746082270480079
OG_09792,1.296003550067445,5.440997715995785,0.5272141531055253,3.5269437673647435,7.531188966693192
OG_09793,3.488416290135666,7.756477679936441,3.0696455686431086,4.782832769062017,8.572818745688897
OG_09794,1.7419727110862242,6.090861065845848,3.1710987846027985,4.544379137232867,7.254088378736415
OG_09795,2.279426899355755,7.551889781182153,4.083109749847803,5.472260981535605,9.016994431917894
OG_09796,3.419419115279877,8.034837451837738,3.577877842693339,5.215667103659279,9.347366398545539
OG_09797,3.1017822524772174,7.275408186676971,5.710148088564966,5.0787741627291245,7.424247924236652
OG_09798,4.771288495570142,11.034748249644771,5.314125772241656,7.521285437645113,12.837211946198684
OG_09799,1.9621049631791965,6.389761096901517,3.596190589496886,4.114402195741375,7.130322943838565
OG_09800,2.740211103739473,7.99753654396537,3.3909762138691826,5.231593530879918,9.168633996326808
OG_09801,1.968436636635054,3.8402830777678676,1.9458760462231217,2.6761573803266874,4.480947084813785
OG_09802,1.2775903430306503,6.322728098480117,2.5684696801519817,4.392113983464217,7.198129876108508
OG_09803,2.7993699237954592,6.206081813050395,3.5160343688568862,4.439365093872185,7.357692136516498
OG_09804,3.1140803717099614,7.474473666355499,5.200035952113479,5.552474479926597,8.775237572523388
OG_09805,3.456750009536146,6.794248215626511,4.239115933765597,4.6023748291742805,7.204475707482867
OG_09806,4.589602308081133,11.707430450131644,7.734368788320529,8.65059422129505,12.974457557454604
OG_09807,2.897857799823742,5.626097917236827,5.174600107454146,5.20781966589939,6.9638118316392355
OG_09808,4.02887269361297,10.068464385824154,5.922667505270982,6.393069834748794,9.455702206568457
OG_09809,2.8766432304072755,7.570545279190078,4.093724063482979,5.3553018831071615,8.710931848968405
OG_09810,3.8922502396375007,5.528380188220779,3.012265546725472,3.966363489334156,6.838055609503217
OG_09811,1.7672157485088131,9.655240969263485,7.000880755299921,7.31314395658759,10.167860614128012
OG_09812,2.3575789772102946,6.3185699144013014,3.432117583229622,4.171519299218271,7.012863529561923
OG_09813,3.265980188200242,7.119739429425778,3.5224861241451277,4.750281418168073,8.133678784605275
OG_09814,2.9467601772684553,8.077029367968434,4.717209940091867,5.716673464791977,9.419626658067386
OG_09815,5.326643431805028,5.018979425275806,2.8626710122390886,2.652740233622864,5.319287964712307
OG_09816,2.6213426049309976,5.27415945283066,2.162326804981283,3.604645712971941,6.393504900832432
OG_09817,2.436037267366957,4.801137143008721,2.632127303868447,2.8114114615103287,5.504027194078008
OG_09818,1.8558350475275687,6.829874418702252,4.694254302675247,4.925833112081845,8.088412943637174
OG_09819,2.1732102804564666,5.975161277461659,0.639091648263897,3.2903163025830753,6.664799633679328
OG_09820,2.7661498662615345,6.999250403454878,3.2304566001832846,4.812371138928384,8.942436725385535
OG_09821,2.5517803163733164,8.326260923918317,5.921891024461628,6.670890879603219,10.071375614363415
OG_09822,2.622503332809945,6.9570405735125584,3.247095454686722,4.853282631215837,8.435303550450495
OG_09823,3.9673189649772755,8.556628306141707,2.7880079669614046,5.116957928068121,9.574554223051297
OG_09824,2.5603151627379748,6.567897969786971,3.2676835561907254,4.3624971064646,7.546929227053308
OG_09825,1.6323722322841834,3.753262005255001,2.024249189238866,2.7337390598633644,4.414889387373596
OG_09826,2.1567482735345354,6.6613091262660875,3.739825855585968,4.392601243544466,6.301790934102769
OG_09827,3.059493565542934,5.879867961208919,3.4262413906947233,4.119791924303209,7.0838657850952815
OG_09828,1.4335997264213998,7.2968655981312205,3.3723059654439473,4.676262665492047,7.5610002248686605
OG_09829,2.077211285994234,7.6701734212160835,2.321395328793685,4.81389481364848,7.4812324893025615
OG_09830,3.023378988539967,9.02600299412284,4.368676583947021,6.140031735521571,10.335725381984364
OG_09831,2.4596058306528867,6.533834529818239,2.4328337644205584,4.466341582447798,8.10001447931047
OG_09832,2.0012532844608373,6.377144057074527,2.921482881012524,4.251887360879512,6.999551363968013
OG_09833,3.282979822070547,9.257283596211995,3.955767249681148,5.817003188439962,9.92324293910208
OG_09834,3.1412008178541053,6.90400475296158,2.607054944754498,4.161114933927684,6.766120344059649
OG_09835,3.8657706502503455,9.669895199495496,5.271022953614097,6.300901089061364,9.796165669170101
OG_09836,2.0527026328873506,5.995823492408097,3.4861025115825535,4.305795150565342,6.781402880662296
OG_09837,2.9838883742942324,10.037996025529903,5.07905358535042,6.801382640940346,10.92452200806426
OG_09838,1.8228140246977946,4.545036630579777,3.1249202726505625,3.3628861451671472,5.385692731745327
OG_09839,2.3572164319261053,8.264784811603663,6.01340273568754,6.364952322174008,9.578769962220063
OG_09840,3.065643315792863,8.110592029168663,3.9970335080852646,5.668851207161936,9.53316049467901
OG_09842,2.648057773639547,7.825133561920364,2.7348261656335215,4.853758440482573,8.245723119959278
OG_09843,3.2509265138931585,7.480712137280888,2.4862919861328856,4.6916417476280765,8.623733493256934
OG_09844,2.382021386253929,7.228141827396416,1.8873028945880874,4.611128618047489,8.502381835126851
OG_09845,3.8938196752757097,7.7411135793226675,5.10431869934,5.497444843028167,7.86945695128077
OG_09846,2.873731920176846,6.114111933830093,0.8945609580067052,3.0344074288292924,7.022577322911365
OG_09847,4.35083726512675,10.764677744783512,6.045350302092833,7.057772450805185,11.117665461722323
OG_09848,2.7944533596271435,7.019924304846483,2.852545033848832,4.396268528202775,7.844671702442712
OG_09849,2.5930580512439456,6.414102199294887,2.38193147676812,4.08088477389193,7.701381078852903
OG_09850,4.401823363965678,13.12132965924615,6.837342808311596,8.853734397787022,14.412266849565961
OG_09851,2.7461967320266476,6.499335449971194,2.134242547343246,4.067335930846229,7.41218198582619
OG_09852,2.7238557144503983,6.745327343838487,2.014371194670547,3.808314672912623,8.83764728045855
OG_09853,2.5702977159438087,7.6101312496917135,2.5281048547483724,4.654613152769443,8.375488622687215
OG_09854,3.4047766420359173,6.642248385570396,4.020819216093149,4.780526894206489,7.881389549998793
OG_09855,4.469077799049486,11.254222597676147,5.113223152769767,7.284057559213819,12.591568925232163
OG_09856,2.683630201517329,7.0440882716152,4.805643827447324,5.352792331350215,8.704251466135998
OG_09858,3.2532650127189298,6.684097584954713,1.1865840844649633,3.6095729715616476,5.9780037437548765
OG_09859,3.1816109079451986,6.652495662666141,4.574459572398251,4.743298331993084,7.3479659985747015
OG_09860,2.2482732277669424,6.437915178508521,3.7057843467417024,4.40658951722874,6.963282084273621
OG_09861,2.9505091544650983,5.377262693109997,1.363717355109991,3.571784797529436,6.427663523107392
OG_09862,1.9177823101733336,6.458697315399351,2.6469478677133345,4.472962061296568,7.899942711042532
OG_09863,2.7345738745677495,5.749799902845628,4.28979913779576,4.398831121689954,6.619712084410722
OG_09864,2.851036036547933,5.905270554225705,1.107296576765538,3.2333727212116905,6.892715767888169
OG_09865,1.8503927623390597,6.879406401483851,3.3248795161645623,4.909447498655462,7.6351117068894405
OG_09866,3.5380699119627455,9.073792886039168,4.95860512262112,5.863117921251754,9.135072304249448
OG_09867,3.1547760236779117,7.141785606308302,2.5995059988412277,4.656370727993304,7.706807772049269
OG_09868,2.5764440761553833,5.919892087786624,2.4439013131888268,4.065720542382004,5.97159852929334
OG_09869,2.9538202167212595,5.862455148523489,0.9718413765561198,3.6752553874531664,6.709114842846741
OG_09870,1.698432940696888,5.318796063273464,3.1476258578896745,3.8439309540983144,5.728301478907041
OG_09871,2.4962436950260054,6.838229963915507,4.821635024238944,5.131278785930632,7.321510631675431
OG_09872,2.8351214254580843,9.678315353663033,5.721691482988486,6.272782580296164,10.132362268876722
OG_09873,3.2389101372687437,9.438951627906011,3.4022453989508294,5.872095595090944,9.850671410742157
OG_09874,2.36518844085792,5.797716235689141,2.3444185367793193,3.917024956032505,7.434392834396352
OG_09875,2.3102143595771976,6.645849038435726,2.553207704561248,4.2659293524681745,7.348731244097414
OG_09876,1.3818179451520498,4.924208139514009,0.7305284356030896,2.7607916664262073,4.596444202008598
OG_09877,1.8074381378745012,3.9195478050219696,1.6944729495189348,2.508948896138701,4.429425026080893
OG_09878,3.5645961900508825,7.773486650925601,3.325454875270086,4.996680177015819,8.606783412218938
OG_09879,1.4716271693948582,3.8407583690048623,1.6756737004995599,2.4756260297904276,4.145524261356549
OG_09880,1.4936274293747929,4.251720784171089,1.8710260218331478,2.6959548324317417,4.644104599088772
OG_09881,3.332813167792237,6.322930856577358,1.6573747401530523,3.4973575637197634,6.424547068481319
OG_09882,2.0737140726448406,5.795005784610744,2.987076319511242,3.942122308725562,6.001809836572336
OG_09883,2.158534044134801,6.334108905048014,2.101687140477726,3.948749495696049,6.7112658526331925
OG_09884,3.4337068288329546,7.066741529382796,3.1371823953237397,4.890688632901666,8.820166628098423
OG_09885,3.3417653784806562,7.495220769403677,4.860428550525922,5.3961921033578815,8.664234348576237
OG_09886,2.672652847905089,6.638742157779631,2.281885324092886,4.065565769649426,7.2571958389001034
OG_09887,2.412421580787184,6.731915818631229,2.3996330910964603,4.400709063675555,8.094135851020926
OG_09888,3.268090799041884,10.622794018683305,6.751854983485363,7.682932043847824,12.103222789009516
OG_09889,3.3354993720946227,7.937239275510078,5.140100296854373,5.867803043053106,8.919113683715377
OG_09890,2.150866434293216,6.260986370001641,2.2097119878450506,3.997982430890636,7.23264025627657
OG_09891,3.354464689756949,9.170075510394991,2.7257680120642696,5.593191094278895,9.848875202544953
OG_09892,2.8961648318538735,8.032779394193225,3.51763219373254,5.291363761844217,8.584214938386506
OG_09893,2.7022361621044926,8.219199481599663,5.15808193401958,5.976504880584535,9.62904333853177
OG_09894,2.24963077076417,5.137914676416658,1.2069485554227137,3.1175453492715017,6.293044486328568
OG_09895,2.2526851216404835,5.924515974063315,2.892729732590197,4.065430189772592,7.243720580980553
OG_09896,2.408438211589657,10.626683646808823,4.944221015076424,7.1779113495000315,11.045209628182052
OG_09897,1.7092701840647622,4.964692571944442,3.137866467700064,3.677532447195022,5.319616258232168
OG_09898,2.547121471988874,6.999187043592212,3.4955212790382872,4.552648250811687,8.135288149458823
OG_09899,1.9737466308204181,5.996332972559585,1.6936820679270521,3.426373614888305,6.969184943683502
OG_09900,1.2891371760733212,3.6041357909825056,1.766073676152624,2.4386986994393425,4.218673096175216
OG_09901,2.293171882792504,5.549378491025588,1.2384134824351865,3.3768665278120586,6.4210267714383
OG_09902,4.3617938790754875,12.884568567472197,5.8722944645442245,8.176528429618296,13.759027636026405
OG_09903,3.003206671964888,5.576921450852394,3.026255094974162,4.096505454201349,6.212692416945775
OG_09904,2.091925221697854,5.415346853818608,2.2715977938375587,3.5370671393136575,6.4267802729118
OG_09905,3.143905913164623,6.416814585776783,4.51084418889708,4.543084576109353,7.484974331009406
OG_09906,2.679142766462192,7.6936176909588445,4.758074314938912,5.86961421366989,9.394034787153588
OG_09907,2.623885937335117,7.209821779817427,2.549084500621749,4.68609774005292,8.051765158627509
OG_09908,2.575345413629924,8.04033770647709,6.074402311297353,6.0063425489630475,9.029891770415267
OG_09909,2.75443466284826,8.738671653937265,5.039981618723105,6.1497284091738065,9.565736627240966
OG_09910,2.4968335399415365,9.119718998184059,4.667443041518418,6.068008736261117,10.17675892493063
OG_09911,2.6373114272394025,7.4692434810656225,5.3719185798174145,5.522822957950169,8.0114522707367
OG_09912,2.574900227979016,6.747248275320724,4.201960456869075,4.777114142648843,7.898393310624959
OG_09913,2.197935806970508,6.842711898674587,3.9388656414540573,4.734978537772355,7.439652178083079
