,0,1,2,3,4
OG_07362,2.6584701311564047,0.969278458474439,1.148646985416233,1.7241277090802603,0.8076296518918182
OG_07363,5.0243689449870566,2.445598407076199,2.548404170315356,3.522671857620491,1.1502846322684832
OG_07364,9.089720838309153,4.020927654408393,4.683246050834927,6.138732479821992,1.979231492890195
OG_07365,4.5954271665112785,1.9370877584585249,2.154709622525485,3.0574968212413625,0.9264556856350965
OG_07366,6.246935312073664,2.0763616774848885,3.148371442632891,3.6164772890468866,1.1405882178657905
OG_07367,4.55915133016655,2.0656709315079524,2.4813115482162935,3.014890125767698,0.9813368806895568
OG_07368,3.376570219671869,2.1272642224562346,1.7176145241036647,2.411511561955517,0.9630842214705361
OG_07369,2.918327480135285,1.6276306479660674,1.3369353183976374,1.8419624984908183,0.8076208319824387
OG_07370,5.128863159563815,2.369479426317584,2.554842591599311,3.2384686351213485,1.303119514315998
OG_07371,2.216093437590438,0.27415248311829216,1.0330602876233592,1.164230922926865,0.22204099480757394
OG_07372,5.702546079410648,1.5801413310341812,2.9679080729029432,3.324121776478163,0.9791442086919473
OG_07373,2.504577318394297,2.227485920012153,1.3109076961381854,1.918543598434612,1.3416747399956812
OG_07374,5.723935528441314,1.674725776440475,2.8591381551989508,3.1100769737095595,0.6093078431192472
OG_07375,5.4188242321326,2.92951620954303,2.6771674678664086,3.9426628296979165,1.5327181371472174
OG_07376,4.128308409396631,1.4574103864755794,2.195114417362666,2.7736448059708976,0.6186952038419091
OG_07377,1.57282504175806,0.7790407257462855,0.9244134078268322,1.3590379137669415,0.7973905676629801
OG_07378,5.500712741320915,1.0370598725018334,2.674887310241836,2.6948909331189785,0.6831039073217685
OG_07379,1.9006558598006136,1.084007853175458,0.9122005144062435,1.6121767792954156,0.5802346351938643
OG_07380,1.899593819186939,0.5618617968254569,0.7946979765749012,0.8851179007084153,0.3945922710909239
OG_07381,4.955332356478493,2.461677646865154,2.729339788178072,4.038965543970198,0.9123956358449854
OG_07382,2.7538760269771156,1.3002644210386824,1.3901051759453793,1.9641605768395713,0.6144873562486911
OG_07383,3.123557816448172,0.7554209096198133,1.660148056318724,1.3327135563080181,0.6911356579522959
OG_07384,4.374459349571562,2.1343342494614497,2.039382222081619,2.9362041605887437,0.9616407611816242
OG_07385,3.1457240392316224,1.359102181464503,1.5228746283527732,2.38237290547659,0.7468226782426111
OG_07386,2.528991564876512,1.4050909782864758,1.1924547160878232,2.2794205262305645,0.7656797859554425
OG_07387,4.967294368063671,1.6691882189455445,2.705374667061864,2.965828366806045,0.6247363881701372
OG_07388,3.6124491632064664,1.0725491820801678,1.7254272889393318,1.7829542793447428,0.6353347299764298
OG_07389,4.263241549212748,2.150817730729083,2.0308509701826813,2.616720726611532,1.1813828070645587
OG_07390,3.1862091301650226,0.8886458637749328,1.6501636027763311,1.6544254806717977,0.31473890778525393
OG_07391,4.32514164596454,1.8214551076989982,2.074757391943268,2.9173652609034004,0.8911014020854651
OG_07392,4.448924902357105,2.130538092158166,2.418798732559494,2.9629130415820097,0.9589165008064775
OG_07393,4.387877814984717,3.252085170282055,2.5339004356731447,3.7500417147393597,1.4772081615727606
OG_07394,5.832246412164367,1.2350233277255398,3.3756810372994814,3.3008337414235487,0.33929389316543823
OG_07395,2.194071127633396,0.9766569312067764,0.8398158965772766,0.959304891892359,0.8656969332976747
OG_07396,2.6394035392661626,0.20722175232628873,1.5364642833949957,1.4130275329910305,0.02480984355198112
OG_07397,3.4574642806611613,0.8539221704572202,1.6140497379776504,1.4734706779856728,0.7239359628082227
OG_07398,2.8970695559847917,0.8402513521922539,1.690691598317531,1.622742792738464,0.3361918217636726
OG_07399,0.16327578824434225,0.11210703555985967,0.021121806768661187,0.05946093105137242,0.0
OG_07400,2.7480607263047223,2.885078276073256,1.5043907123121925,3.1827762890344786,1.294262505513938
OG_07401,2.4229655226999998,1.5659007192333538,1.1630806050757294,2.4207874976567223,0.7408474679800956
OG_07402,4.569141642593126,2.2029076555425826,2.1967438614311035,3.0613595213270117,1.2168025921329049
OG_07403,4.506460159995583,2.228142195027799,2.093949067484048,3.1185860286151996,1.3627154533652186
OG_07404,5.520702436423483,3.101734891625488,2.4985665574857023,4.338713399730204,1.621312442597033
OG_07405,5.291709466489905,2.6916856399958884,2.717082059267589,4.241934188932143,1.3040148297561405
OG_07406,5.375942939542942,2.6703436710194066,2.402336828384605,3.5906796528063443,1.4444301194378077
OG_07407,6.462447387786831,2.278833298850093,3.2543188904856573,3.4005504967933122,1.2358939964522084
OG_07408,3.406664764668444,1.7222965427948942,1.4345436002914227,2.470947807618065,1.1691986760968813
OG_07409,3.9181379808266277,1.3705375137593616,2.163049542773935,2.8142824122816714,0.8587233843462396
OG_07410,2.193448317639177,1.5460574630203054,0.7978483606426345,1.6589025805831465,1.0443208005365736
OG_07411,4.917884514813419,1.379483686965297,2.504427216824738,2.5339633826216543,0.9017627683504488
OG_07412,3.0083428931673746,2.6007318499921466,1.3845061141000958,3.291681976584533,1.1643349587925724
OG_07413,5.43841029458515,3.2829457052595603,2.738300900861278,4.786481699949899,1.2622108788468485
OG_07414,2.3395406410158284,0.8857230271798441,1.3200668530285304,1.4418524515651132,0.6326196816516062
OG_07415,5.454932281832111,2.463080238897246,2.7315875992421894,3.6614905813607335,1.0367846855554397
OG_07416,5.975179702417221,2.925951466888681,2.927369858570538,4.350992655106957,1.2937925797226937
OG_07417,5.275589217899776,2.2643435218427768,2.8801707386302846,3.5717613815824816,1.0421389719380632
OG_07418,4.258723845595089,1.7189540944001205,2.0093771783156007,2.691522853587582,0.81824996618664
OG_07419,6.999865129001591,2.9142880778380267,3.495806068576833,4.700918725424292,1.3813097369300633
OG_07420,3.5619048340332182,2.2025795737299965,1.594763684401217,3.0317632967382786,1.226005049713472
OG_07421,4.298313478052588,0.8202320969240653,2.1120721737705765,1.9369535888594596,0.8914395216078189
OG_07422,4.899671635148023,1.5079382405299244,2.2722477076823706,2.6755956540599874,1.0730778914488135
OG_07423,4.819592428568265,1.5907968054253554,2.3898197778538597,2.8983280010876715,0.7933277091137618
OG_07424,6.502207699050873,2.5215807624154287,3.2681565072245555,4.106261410400219,1.1543040548293804
OG_07425,5.047210065540309,2.092995739874663,2.3970519050538055,3.1974468786601458,0.99149837723425
OG_07426,5.884918416719019,1.53535813264334,3.2651652841319163,3.639628803992127,0.49912531357848733
OG_07427,6.202651993574343,1.6466582918770314,3.160332693086585,3.28981052091512,0.6076943280349224
OG_07428,3.1009308732745495,1.0243919292478822,1.3328264059085386,1.43261932816078,0.5705727974912429
OG_07429,4.90189772764903,1.7688125300139914,2.2070494469826087,2.9792951225941215,1.037886535340521
OG_07430,3.856179878393447,1.3926276284188388,1.8237194841739595,2.31940386290563,0.7935124895757597
OG_07431,2.4591980661616715,1.122452456608053,1.104442391185436,1.565744113354277,0.7483454331151747
OG_07432,2.8777707499859373,1.4723189397318146,1.4353805064639948,1.5356705861909887,0.9321312831111561
OG_07433,3.7505825431615363,2.33404355302368,1.6099109054539504,2.9947609571066325,1.193664760020947
OG_07434,5.096042551043122,2.665211747761003,2.591631881660513,3.7476774239451327,1.1353822521565402
OG_07435,6.48993756238821,3.858873979591421,3.387754791080934,5.437881929057862,1.5385434754335467
OG_07436,1.7025897707844235,1.7258390741926228,0.6593244172363297,1.3189630471904081,1.0816057114035535
OG_07437,0.9778132970146697,0.013138740989651607,0.5412905185366549,0.0,0.0
OG_07438,5.113518871691085,2.1530330785406844,2.729305719703316,3.5718457432303294,1.0047662517422573
OG_07439,3.3263547170743952,1.4651369478577259,1.6943863808745245,1.8459999797603497,0.7153200063532089
OG_07440,1.3639483716521295,0.3013688308630107,0.5649050407781439,0.8109039776144423,0.11595055652866179
OG_07441,2.651316987784533,0.9692035980902807,1.4371879536814343,1.7110514975522986,0.7870803836316252
OG_07442,2.205150909322448,0.7960786063518361,1.0067096538042335,1.5793537093390055,0.5816410181415048
OG_07443,0.9792321831131604,0.35227491529175586,0.5447970480698806,0.7302690878967187,0.4840387065919876
OG_07444,1.8461736614023567,1.401274544426563,0.8416817143045978,1.7502135776603314,0.5048654608154517
OG_07445,5.067826486028732,1.0140732076540335,2.380714715028734,2.254677033141454,0.7134464844985517
OG_07446,4.024256079941212,1.8015781405496591,1.9833015584449116,2.435748425624542,1.0176368163015628
OG_07447,3.1013145159450275,0.4419098547790082,1.8983185317980238,1.0225167369880495,0.34609651242797107
OG_07448,3.268047067699794,2.1727151144079286,1.6193700423387878,3.2782029766206446,0.8244659533760271
OG_07449,4.014353367498547,2.7904875539739233,1.6648848860424441,3.1711293479131237,1.420843396052585
OG_07450,3.8136222756594838,1.4819965198060678,2.0912035291652624,2.3864899006786584,0.8486039791522988
OG_07451,1.6324413597928695,2.2313182933368734,0.5164752142809526,2.19025663039843,0.9695073832574647
OG_07452,6.472697703706828,3.3066246629806897,3.270167259819159,5.097814262253859,1.3351579576762604
OG_07453,6.51471104978133,2.300319272756879,3.265982714324448,3.47470678347335,1.1775785616486243
OG_07454,3.577144398838023,0.8861299390382765,1.6977825758317289,1.8806177612963069,0.5473565052353366
OG_07455,2.3624264026932105,2.490752915108108,1.3211452412792828,2.1018341076354927,1.2659530044566318
OG_07456,2.6196334396426653,2.1063076517609285,1.272084219091178,1.804637448239936,1.1563174210783498
OG_07457,4.845096677702183,1.462502089796955,2.381021181762187,2.8561793074680115,0.8356472877227249
OG_07458,2.1747870625367347,0.3296338381715399,1.254326600262383,0.3656182933782159,0.16355237270405495
OG_07459,1.6716795224453265,0.5437439301103587,0.7007161223884995,0.9900632369557356,0.384071301333817
OG_07460,1.8977776404474291,0.42594303914365983,1.1029677823868127,1.3937785277927444,0.21061213483906188
OG_07461,1.3737957418497369,0.5877200217052297,0.9600883910722544,1.024979929201177,0.29690179880431333
OG_07462,4.072939757575316,2.1463312106298518,2.1169035123649844,2.950318017677577,0.8668902171659824
OG_07463,2.0012515736402654,1.0144736653596538,0.8857825229270011,1.194866489550202,0.7273763119318546
OG_07464,4.158986852583615,2.8942496646373823,1.7733634416170456,3.389396255775986,1.2676842442029648
OG_07465,3.468094067496992,1.2371987061275818,1.6658901528137284,1.7869848168815428,0.8235114571765207
OG_07466,2.589684883730582,2.0421825440650423,1.1357664428211656,2.1896562143053138,1.2005242171756472
OG_07467,3.132510436374543,1.54127773800527,1.2528420206028688,2.0320922585808425,0.9527502613104181
OG_07468,2.731657619932748,0.5783731061027579,1.2328228251251998,1.1833893095592007,0.3496481443091883
OG_07469,6.085957152677945,3.243856965090756,3.0099259079415344,4.337169018936337,1.6872119813819118
OG_07470,3.9741613986248567,2.8262095393392856,2.224860794992334,3.9473571131669196,1.0138632707371202
OG_07471,1.2563549550938262,0.15092647313774507,0.7981732551223584,0.20449835683048553,0.2336905164881709
OG_07472,2.8741303278502777,1.1777628452714324,1.8055256531295816,1.368632034788605,0.4845133381706033
OG_07473,3.936547802651615,1.4926608019017504,1.9059391708023063,2.5666419964970304,0.7625092761606354
OG_07474,6.812215898205315,2.844631741438159,3.7624762725497867,4.5720931287861175,1.130687746951683
OG_07475,1.2450433111331676,0.31734110091068246,0.5295973701544275,0.21370282194086906,0.34576233369048687
OG_07476,3.7410853815937615,1.7298645041215095,1.790368378048327,2.5129334062143265,1.0326362956768722
OG_07477,5.042396185629561,3.2441171373278577,2.523613497566709,3.2942635243032266,1.4494498173487198
OG_07478,3.120469276434473,1.5483469186911984,1.5385708441112613,1.228867376430212,0.8455735791774395
OG_07479,1.1884639970114967,0.1330996110743254,0.6017148884043626,0.6129643574619138,0.33055968714204675
OG_07480,3.1432591015723546,1.2757315149575783,1.5822501153689217,1.4128996246789713,0.8315175339317374
OG_07481,4.558117418745637,0.8410155077202296,2.158996328511134,1.8531281292640194,0.7635558609462938
OG_07482,3.6692420254774474,2.233415378952915,1.7848324689130628,2.893486281638004,1.2332855254911435
OG_07483,2.331200641377816,0.29244452265122534,1.0580295953545078,1.2649559653879958,0.23744156134463704
OG_07484,4.211206536660539,1.493141159840733,2.033736418442893,2.330382085283882,0.9903993807770987
OG_07485,4.965970913129957,1.7382442551763762,2.4306595971891367,2.9560448016440795,0.8871559210874508
OG_07486,5.342534584345731,2.472414231462034,3.0754324903363353,3.768120780196235,1.0271815992573852
OG_07487,1.4650471617215084,0.5578709813495248,0.5125307245524274,0.4865783198101922,0.39263235685236264
OG_07488,4.2647963153685415,1.858657355398265,1.7983950265694282,2.3606197578051487,1.0957645273334833
OG_07489,5.035772206914971,1.8662685629717657,2.624231913661199,3.0717622649020666,0.6421368754900136
OG_07490,4.07744673255035,0.27490690941606416,2.123839459353016,1.3712009032441077,0.6616986943414479
OG_07491,1.7173878336599604,0.4837904680950239,0.6175695422049283,0.26510406138121234,0.39166573717881104
OG_07492,2.924323451732714,1.3456266537638073,1.3836583171166499,2.313039151615495,0.5786674230905919
OG_07493,3.613569581351746,0.8171617901836206,1.8298471777159162,1.567490965806947,0.7033430610392205
OG_07494,6.1169699366186,1.5840580797813628,3.183940031260375,3.0870164979323187,0.9577529159008652
OG_07495,3.410075891287944,2.2064269692186906,1.5770124277021178,2.559001592092884,1.3407938416734906
OG_07496,0.8039504487536105,2.3310099687743664,0.3316420894352717,1.363914002007715,1.1075018862134252
OG_07497,4.743504512015096,1.8147524557306207,2.326955787062651,2.9399271786622374,0.9163157148956043
OG_07498,4.575994494210766,1.662399332870701,2.7776317580518013,3.0005340525910964,0.48588760289805266
OG_07499,6.480231348035773,2.771008480857287,3.3249047477252724,4.2456894516487615,1.2527074331159758
OG_07500,7.3595985842697225,2.473402802131086,3.3782213686096996,4.094850081932878,1.2852632432964635
OG_07501,4.204032137459536,1.257403074313653,2.2374187467448023,2.238674097397861,0.5493564866950135
OG_07502,3.774193061643805,2.8763054763691134,1.9756292673737723,3.7261461920407957,1.1833376946986616
OG_07503,2.4486539320129643,0.008190492454243452,1.4450398372203326,0.9172656978367427,0.0
OG_07504,4.949884625531926,2.0738678676989553,2.4486784419970253,3.3654693944259058,1.0319294542470705
OG_07505,3.1856603057699915,1.2019264772609286,1.4367251052591428,1.849296010216692,0.8198616809797274
OG_07506,2.5500727272251145,1.3299704317396301,1.1377222592268297,1.4464737721292316,0.7508569596842896
OG_07507,5.361917130552439,2.2976500132985094,2.5389779105639536,3.5009775113002175,1.235153792587181
OG_07508,5.479267951927877,1.4148769745156717,2.6567697960415853,2.552559580663227,1.0069329704177103
OG_07509,3.9062228207847336,1.7618387625217062,1.9183053986237317,2.330164204192583,1.0639811700169286
OG_07510,1.6420058539772546,0.1029941141876989,0.8628803419397456,1.0581498847964583,0.1389990168777871
OG_07511,2.479562642187543,0.5405915026838933,1.1624365617228996,0.9725000902736491,0.6019583151669815
OG_07512,5.395301714025123,1.6575725995370223,2.5752167945254176,3.183768663536491,0.9965619114318519
OG_07513,5.642724466326897,1.17259960551123,2.9265243063507147,2.869249291621914,0.2077759304300699
OG_07514,5.584858108651054,1.0172561636510522,2.7514759845800807,3.0393359742754926,0.2640761097482619
OG_07515,4.521534592989229,0.6436880888832254,2.4242445632010896,2.0432792671563704,0.7550511323639146
OG_07516,3.78196533236084,1.9518675361339135,1.8182266693137314,2.5879096435480156,1.1782815107042937
OG_07517,4.66037138294108,1.0980268647193303,2.395291681097263,2.077834406811243,0.5840251624764029
OG_07518,2.090180773823701,0.44813126510462387,1.0561438047773035,1.621186391182954,0.13387045479372275
OG_07519,4.389471537043451,2.5268003202613554,1.9882884511443415,3.011742583294756,1.430398471900002
OG_07520,4.849559556125205,2.956379969702429,2.223293676724469,4.033647257132593,1.513840548716821
OG_07521,8.008362103483703,4.12551582635219,4.306213164281084,5.95346757358001,1.9260972401303056
OG_07522,4.32669004352049,2.577885471400852,2.014160637815154,3.232084925346993,1.2281291876812979
OG_07523,4.2988933254245145,2.019959336429802,2.0171475699088433,2.7953842826940214,0.9543081016001869
OG_07524,3.1005886489449024,0.8069068031937355,1.371523878166274,1.9398697223840184,0.6829157578792858
OG_07525,3.2318818533275984,1.9113705590439052,1.465308228682012,2.6981295223862687,1.0350433489302908
OG_07526,4.54783081816694,2.2981877866701614,2.017438282401288,3.48733273025214,1.146003687915511
OG_07527,1.5254955043139418,0.7696247005914266,0.5742864887163723,1.1516539400416714,0.4840294552806561
OG_07528,2.709470756016095,2.6773267446755877,1.229939118218434,3.1627246120075823,1.7041222006197507
OG_07529,1.5184820402698729,0.04915731343673083,0.7529722941800729,0.46675829673929314,0.16959319469161027
OG_07530,3.1779807977972214,0.7087309650730769,1.5673797124795532,1.858008744530475,0.46590605497239135
OG_07531,1.7885980551817295,0.8523316348272255,0.7720899473822928,1.1213978939381009,0.46330716964874336
OG_07532,2.5708811944342336,1.7148053364037843,1.1734590252349772,2.2867267314142246,0.7144277532494094
OG_07533,5.164403365823778,3.0906795044123343,2.5312562222180572,4.330229401981566,1.5629667749787546
OG_07534,4.6149355405496095,2.568770930240903,2.187073858750109,3.3383110893639163,1.553570798990967
OG_07535,6.292380515386772,2.9311745143805066,3.0458168099671767,4.794664432990637,1.3975757245018174
OG_07536,4.948763601224872,2.0471069519965543,2.3098286077667276,2.901828641711684,1.0153414386042396
OG_07537,3.916131979916101,2.032751109072798,1.8071304674710738,2.489740713967718,1.0554753923895048
OG_07538,3.9198374228745534,1.6486062335074148,1.9107066836852376,2.439819611007311,1.126201220211521
OG_07539,3.7850042663176366,2.127191587059321,1.8340699643247176,2.749377271075955,1.1621147532316312
OG_07540,4.563624153096734,2.5854125575512206,2.101502720922808,3.358574964752786,1.3618486594042187
OG_07541,1.9854340553348384,0.5628454089430779,1.0277681901415645,0.966588225688489,0.32248775537710855
OG_07542,2.504823298644192,0.06143520288765451,1.2142385197126169,0.7832394071746871,0.1577982226131693
OG_07543,3.049314425972747,0.6425160119067793,1.461547139592257,1.6008194436634986,0.4983667345903694
OG_07544,2.5416454851632384,1.9283086305578483,1.236545844545047,2.2426820324673176,0.8404402369830516
OG_07545,1.072379106424686,0.09708720062534097,0.5757611145653151,0.20305775351262859,0.07706051842278946
OG_07546,3.455959226864945,1.8983690454824536,1.5736731976330212,2.849011366711689,1.1507017895709257
OG_07547,5.526773203133509,2.588008895293115,2.5590795745045063,3.8420732226822065,1.17214501721984
OG_07548,4.1574971054577485,1.5474386657750832,2.0769512387061257,2.686334529505624,0.8420560851801137
OG_07549,3.184328439547774,1.5408950205278722,1.5058724646034873,2.258210162694801,0.9614772345332546
OG_07550,3.5615639455009585,2.563562448765338,1.7940095161000948,3.8446491818251642,1.1694216573086322
OG_07551,3.8900755472081276,2.912815938280444,1.8962169381755067,3.5905138802976824,1.4756088049259293
OG_07552,8.046442626438896,4.251505896251583,4.147010187477287,6.167748930260654,2.082313360988451
OG_07553,4.018103715697245,1.9940280450156636,1.8055642144550448,2.713846454597091,1.0389172172583188
OG_07554,2.6838762961188567,1.710899245093712,1.0429937681201364,1.7459482816417329,1.146431595922739
OG_07555,5.193064204969836,2.232301435839678,2.5401998258714267,3.3203084438838726,1.1606364045494588
OG_07556,1.9867065672128217,0.9537986798775933,1.0223963107231193,1.5491217022989396,0.633166060744275
OG_07557,3.957217773981623,2.3501289192353227,2.043393069375497,2.881728214498972,1.1847001410440228
OG_07558,5.546531426103058,1.7220609675807563,2.8218995654983874,3.3393978548191665,0.97041759726413
OG_07559,5.054623965058356,1.4783755101596658,2.4625493744898956,2.4628941621095954,0.901805431445798
OG_07560,2.651372834752414,1.8826392723391285,1.2640362181892617,2.1030860224113717,1.0131586919532012
OG_07561,2.226554438037004,1.0531746471367653,1.1180196820099737,1.2592099885640864,0.7125798464726532
OG_07562,0.4265488612565404,0.5910977288665473,0.24698446384178394,0.254503202644332,0.4152491932756867
OG_07563,3.65981520014246,1.533074945859012,1.7699548896369623,2.3865505866935814,0.9211298379506707
OG_07564,5.599698390267263,2.9672584612962685,2.884457092497275,4.543470174882886,1.1823286398856188
OG_07565,3.8995544517996676,0.5475167374125989,2.293433446393164,1.7545994201978226,0.3274430394056947
OG_07566,3.55091579501911,1.4022695003823002,1.8353068953431997,2.5469369952031564,0.6623536234048425
OG_07567,3.8713274857280746,1.9026930942766787,1.7850497287209572,2.7557943647889114,1.0059235647735847
OG_07568,5.178870509040157,2.0818935846471076,2.631412769659134,3.1191305045867477,1.0666827694656158
OG_07569,4.587913282581817,1.6368739403601236,2.20253829483971,2.5931104529418882,0.8842073188415152
OG_07570,4.441412547449752,2.9210239313608217,2.262084176528069,3.6580101120494044,1.4323404076781927
OG_07571,5.687703196927086,1.214086838551682,3.021654444855546,3.146560922719493,0.6402356474168294
OG_07572,5.2135051237460495,0.5096210299948681,2.9685814332542946,2.3736450956886497,0.4500787573204776
OG_07573,5.128929644703436,0.4171457586877766,2.720763750877742,2.611896833506104,0.24641627209141223
OG_07574,2.4026520517190155,0.0,1.237766780479311,0.8758570497094599,0.2048933312622591
OG_07575,4.18030446219304,2.363759956274136,1.9324810792765634,3.692100300554418,1.1205771310904955
OG_07576,0.226266929447868,0.015905154511477664,0.11569101550866552,0.14763257760384138,0.0
OG_07577,2.8809233003427517,1.6647639665184069,1.268199954938564,2.371800355358184,0.9110515315656972
OG_07578,0.20628989079971172,0.22631140873123337,0.07810478496703478,0.2827255163230324,0.11578552619021366
OG_07579,5.8810546563586925,3.6384519239476654,2.9362773595571228,4.992634691909784,1.5794903204588322
OG_07580,5.971868109359679,1.9753117063966,3.021918503164393,3.9449524493322596,0.9708283536688218
OG_07581,6.794884368973838,3.6115746484012776,3.5223389705129686,4.774929024897052,1.7355177370860284
OG_07582,4.208853866135284,1.7225431744289004,2.1823720378946865,2.7319830240454217,1.0068392995484412
OG_07583,4.321305400324689,1.2136176129405034,2.1333935794721985,2.2203112978555652,0.8594332250680665
OG_07584,5.859880121069117,2.7106645445103648,2.9481655604662995,4.086504763295037,1.3655415346381052
OG_07585,8.566982480035797,4.221618176662532,4.4773061949891995,6.160800226919663,1.9219163420302328
OG_07586,4.393562760311663,1.8559614341872763,2.1786452831662455,2.277905691335579,0.8842302791360723
OG_07587,4.921124278711183,2.4866326573428723,2.4822835810243853,3.4655509229159907,1.3237419770214864
OG_07588,2.829865277075827,1.2068637433315597,1.4701896420281366,2.064492460864303,0.5317804177100415
OG_07589,1.8533601474434107,1.027461370303752,0.9788991308773032,1.2880270679425405,0.43279184456093717
OG_07590,3.18673698843852,1.34975085891344,1.699546987271321,2.3583975003068205,0.625728011184547
OG_07591,1.0666728852776541,0.15239728538476693,0.4829285605958301,0.09937853969163782,0.28143019423980536
OG_07592,1.9434119801126717,0.5435818347824963,0.9253890221478206,0.986548927908029,0.21769658888483295
OG_07593,4.112175748174923,1.7349099431521198,1.894087315742259,2.7443423731426293,1.104559783483089
OG_07594,5.966711766456548,3.4839794720391097,2.913754630547046,4.68486296265901,1.5860248911539416
OG_07595,3.982626243959671,1.2925760590190798,1.8094843350175218,1.8702871533532361,1.0001132140600055
OG_07596,4.030979233546599,2.270313198860468,1.7130676286018003,3.271975333680975,1.0890642656447016
OG_07597,4.144204634727024,1.757099676961269,2.1226231769739425,2.7979426754986787,0.7417707534365949
OG_07598,4.943098483070189,3.096311990722547,2.324218490343807,4.3115889830027845,1.505843556963586
OG_07599,4.9511639312456515,0.9381207733917766,2.57385819228864,2.0847568839080943,0.6838289737771795
OG_07600,0.33109971464644944,0.0,0.1280757288172489,0.04650032463577094,0.001118301357122466
OG_07601,4.886692932745658,0.7462342915519462,2.4485539809922456,2.3125376206663484,0.6005045045735121
OG_07602,3.1905271592015954,1.6623256096981944,1.4923970823616808,2.615331214992082,1.0756696910798127
OG_07603,1.3078451925810566,0.40178796867379724,0.7140419283676359,0.6216466000915635,0.2707901536467972
OG_07604,1.8279019519202333,2.348112696130412,0.7080902851707513,2.2677926121661693,0.9980267567920205
OG_07605,5.499302880406147,2.3608766321522165,2.735911729374524,3.6035663198676198,1.1768724310813667
OG_07606,3.865392134414275,2.094468562890082,1.8535460610223593,2.8210630518964983,1.3647002042333376
OG_07607,1.7739846698700052,1.530334632321677,0.8726210440049831,1.90651149213008,1.1912649660994217
OG_07608,5.121173894097916,2.0055693123039355,2.6643444182597222,3.3393478589257675,0.705865201487502
OG_07609,3.5412772295775636,2.0916126807294018,1.6707605804522996,3.2235896670191337,0.9667945398637905
OG_07610,3.1692468624228356,0.16101109893639054,1.3300846892021883,0.9200301248166712,0.3262512326517076
OG_07611,3.7979425061766645,0.589900331316023,1.7385746628867726,1.7618052172035013,0.522151664478636
OG_07612,3.391349192895397,1.296665493759279,1.576057034502911,1.8761588196160026,0.8090311344226933
OG_07613,5.52651057344099,2.180533310858165,3.012226034443281,3.507761238636569,1.0692810449170533
OG_07614,3.9222839569616723,1.4702834299561827,2.134105596964018,2.2676011938080363,0.7883206754712616
OG_07615,3.612230780268447,1.9898484005337598,1.719039755751162,2.7310568944079936,1.0019873254437197
OG_07616,2.3941694043453405,0.6185206432773895,1.2023859679800954,1.1022134258285547,0.48992104311015344
OG_07617,1.1649236775900953,0.025964361612914426,0.7949435903085351,0.5133733674298744,0.08463366012554752
OG_07618,1.6980973208073442,0.39750086376340765,1.036405190900183,0.6145719959489941,0.2260270997960525
OG_07619,4.99354374948688,2.1483504291996196,2.409279999340384,3.2946942593619934,1.1742283699092364
OG_07620,4.561615072264063,3.098303260883032,2.1939945716689357,3.7142385919701466,1.3548098071021086
OG_07621,4.461924725502627,3.083103747037081,2.414049593743467,4.263334376207586,1.1078351682675702
OG_07622,5.795028198265827,1.879846860750203,2.694413023079545,3.5817631931743485,0.8981616519399291
OG_07623,4.134232385657687,0.8179001690329604,2.105630840258278,1.825792806730531,0.6859675620399228
OG_07624,3.965832532105199,1.603321193189005,1.8505580097366607,2.5042747149768725,0.9270017733796404
OG_07625,2.9365078935685442,1.5782653801351851,1.4172160658813164,1.7674632730180613,0.8843877953006244
OG_07626,4.090249108745663,1.3917955249741778,2.2509603263344213,2.207711871615645,0.6831344185626941
OG_07627,5.149294505406351,2.7904506174901935,2.3962149323624415,3.6750531876619137,1.1828986883810064
OG_07628,3.951378317920541,2.896720835047846,1.9730521595123456,3.1418062048735313,1.2006552166504516
OG_07629,5.396870645922334,2.404893468775459,2.7595346319539407,3.5467941054586003,1.0853920761400475
OG_07630,7.01355133148116,3.6262716266851047,3.6241737699219434,5.717154081242879,1.5015302480338957
OG_07631,2.9659589044654147,1.0793586835001399,1.269942411684196,1.3063670185663125,1.0067294466485688
OG_07632,4.788938098823028,2.421786902286275,2.200400271181273,3.372315790955069,1.3943993623321416
OG_07633,4.716051910799428,1.5259810297613745,2.4652209530270373,3.612465336740207,0.40692148878689227
OG_07634,1.0029373186494777,0.04331083332087456,0.5921843851997158,0.5357063389130491,0.057602658639802656
OG_07635,1.249941831590591,0.19680652725513975,0.6402559663010575,0.5827549305205182,0.13158034564337132
OG_07636,1.8355510891667361,2.5549982821191604,0.8616175241753893,1.7251681596221846,0.8455345001604311
OG_07637,3.725094426069808,1.568303939095654,1.793491565859464,2.5153793612305044,0.5725009055923386
OG_07638,1.6869354772845113,0.7911741075196133,0.7983063736405048,1.2581207308724416,0.7500308836337667
OG_07639,5.349122886356183,2.4989196707905337,2.6596914423364346,3.472415764623849,1.0883733648373335
OG_07640,0.4067819523279929,0.08135230359781584,0.22812363347083411,0.1686379075290978,0.010235720330780457
OG_07641,6.507736182473244,3.8115125801205836,3.1910091484468883,5.235257684349918,1.8425087798860054
OG_07642,5.64280524515531,1.7839137421328621,2.8513904704776225,3.674901270162684,0.5942777196240262
OG_07643,6.048909874749132,2.248563080748326,3.4145953908625817,3.579000739203651,1.0529421402400474
OG_07644,4.726960813461614,1.871047807504582,2.285801575111627,2.999141860838164,1.0473367329964285
OG_07645,6.255227263253119,2.666169763754286,2.9885346305209923,5.07093560107802,1.3977721401641219
