,0,1,2,3,4
OG_07153,1.9725520461082646,5.238218368356866,5.700672066210359,4.330258603656198,6.194591311104659
OG_07154,1.7577064520289887,5.406193085340246,2.7883793554371117,4.0895983350819565,6.546292927463215
OG_07155,2.2448475565270707,7.578153788951467,3.77921707562729,5.173875493171556,8.039185994767335
OG_07156,1.6249987374287143,3.908360954872867,2.3150074338071196,3.06278457656413,4.979962074386999
OG_07157,1.2155950794797792,7.856376620191026,4.775921867474331,5.668489856267109,7.384719767890755
OG_07158,1.8751354306805037,6.811552087100035,2.4000130967227866,4.607527192630499,7.994719902151256
OG_07159,3.5266870465501157,8.782510648997222,5.328077388835339,6.288392812166348,10.804385639994452
OG_07160,1.453373658728171,7.374092503792764,3.3008286316484923,5.405662935080998,8.45796276123431
OG_07161,2.445988868281662,6.102247087569942,3.3359177412485383,4.512905019328308,7.642909846689451
OG_07162,3.006738179327974,8.447907523057783,3.7802778320295043,5.804640665239847,10.753008523373962
OG_07163,2.0296519083834625,6.980559553046916,3.5352064039557143,4.850476868810537,8.139379577732935
OG_07164,3.905111169391436,8.577518074358778,4.121988284216493,5.376237910418355,9.387464994284004
OG_07165,2.8014588272535006,4.857399187416269,1.7705392109803302,3.0255953102050412,6.364755809019523
OG_07166,3.3609125476970143,7.6964920266432495,1.3773429653416525,4.559121839835578,9.025010049088348
OG_07167,3.139861866085045,8.55080540278002,4.508586391623024,6.104031234114912,10.319144800670193
OG_07168,2.2399083481165136,6.377496202082246,4.088334778868619,4.649221766506182,7.768498762403174
OG_07169,1.2214418852992834,4.632853266910208,1.819912831773928,3.351886722233407,4.76300821740391
OG_07170,3.167027039626133,6.45962698659409,2.5341546936630186,4.080594930692807,7.85748459728486
OG_07171,3.378403466532228,9.082682855425766,3.760115186073688,5.625391447253759,8.883591265566782
OG_07172,2.3805333935443724,7.618488286230288,4.403111675623684,5.528338713439082,8.681151219276632
OG_07173,2.1363271991250943,6.926861161476886,4.071109382501153,5.2691372421799505,8.018025123063097
OG_07174,2.459762442185843,5.852600631885486,1.8481121936869431,3.849082775015315,6.8591897279976095
OG_07175,2.250697786559778,4.29863048792384,2.64927497166571,2.6886259681058,5.071244078067448
OG_07176,2.157144629238342,5.368719929695091,3.428271481855125,3.916468379254448,6.117763945289828
OG_07177,3.472670304686754,9.002165895689172,5.816629157082561,6.315393876047209,10.047580540093573
OG_07178,0.6282835059288949,6.434102455189146,3.7238610347866885,4.408593292266237,6.347787704419339
OG_07179,2.40091956136156,6.832675202502266,4.385736326444556,5.073967009847249,8.14822730874534
OG_07180,1.4752939831777856,4.409449999633305,1.499985306707057,2.9200664553720874,4.346516236965269
OG_07181,2.7850671697061276,5.202544851108031,2.026077509705622,3.2887980638003396,5.356342020276388
OG_07182,2.903588295292224,7.721509804560619,4.51722996715603,5.170117213671824,7.667208396538533
OG_07183,3.7664149069268604,7.137718252201559,4.583944122391985,4.550417355120361,8.036066960757742
OG_07184,2.1055249832626655,4.9868509893429565,2.409164523105916,3.0966802340131956,5.7189353856806875
OG_07185,2.705260040390845,6.342440092211903,3.9695631361767543,4.387447212004723,8.227808734114513
OG_07186,2.8944136936468308,6.338694681181494,3.5575764774056218,4.218459107225227,6.604587935379402
OG_07187,1.4795812876834327,5.682893661751176,0.0,3.223763866112172,5.253862506853296
OG_07188,1.5526106002277438,6.401398314670401,1.1973783655158003,4.240162480358986,6.103794149367867
OG_07189,2.5080576821360747,7.496596030461584,4.006893552393662,5.13123372568226,8.032524870902302
OG_07190,2.2624433860190885,5.451194885773463,4.290235085335297,4.033973572936782,6.528798901782802
OG_07191,3.827898097749936,8.475256182474284,2.6363515482322732,4.520083838444563,8.193326997289253
OG_07192,2.063177300112301,6.7334755826452515,2.6786546454161138,4.556659700969379,7.930794487045275
OG_07193,1.351760478654596,5.1888496177348635,1.9602326133993484,3.6854105253392904,5.86334932090777
OG_07194,2.681917130813331,7.360410524192567,3.2368009194921012,4.8336533243012445,8.265180995901872
OG_07195,1.7917610733127498,9.07633889046249,6.650904476704268,7.086636896456576,10.329901258547583
OG_07196,3.4077759225707944,7.146176558411537,2.6050505754297055,4.139548249968081,7.744068061481886
OG_07197,2.3939007066557174,6.3461150473998,2.314908900832425,4.214103161055495,7.383137872893086
OG_07198,2.607779099751278,5.609629590981289,2.7057193745133135,3.808404672609573,6.960959792470967
OG_07199,2.044618376207689,6.092701875861504,3.391393475668254,4.191984234606764,7.041379877792473
OG_07201,1.9086969128099942,4.002640846755331,1.8756996798812535,2.4768418129044694,4.713053391018568
OG_07202,2.0302613812390846,6.643538886311886,2.3204475069108192,4.425489183651825,7.002152671539586
OG_07203,2.8033906425395254,7.168298688071418,2.1815216298066455,4.670516837944618,8.7840628774723
OG_07204,2.5305650267573894,3.937555411459239,2.33182482826791,2.3494270587854373,4.07716758516857
OG_07205,1.3279849305049585,4.826941368695982,2.833109443718908,3.317443107996754,6.090027398123343
OG_07206,3.6500441017726346,7.909074341394584,6.939912366583107,5.619160208414905,8.689652522930494
OG_07207,2.748507798429424,8.602501161063124,4.233290849358031,5.892933902167418,9.180142575836502
OG_07208,1.6006980129128143,5.3083958508751605,1.3986142337726744,3.4035187684441763,5.5033100621143864
OG_07210,1.7224926516785404,5.196769889665709,2.706667376674143,3.3843929470157836,5.515828882721415
OG_07211,2.9810258024995737,8.535918357209576,3.898923033253809,5.829170823044523,9.96753898950925
OG_07212,1.392055416213562,5.4234539290973105,2.0451236851862924,3.6852445332265735,6.038022497696132
OG_07213,2.5254565655611767,7.2177796432231025,5.224175157518497,5.473798735101484,8.608079455696167
OG_07214,2.8518685003018978,9.251763036419739,4.38624059294259,6.08368002867344,9.107387686091453
OG_07215,1.7173503042959137,6.049143054919309,2.3304504140759166,3.9898430580593294,7.22179639354364
OG_07216,1.295353737706176,6.140858100569957,4.368759019109825,4.890246135998476,7.374363071790144
OG_07217,1.8261695554064195,7.738115416742015,6.265832296748751,5.8529053162486955,8.880786290493063
OG_07218,4.190402941360524,7.712594856404402,3.4897342471600292,4.497592191592192,8.634380273262177
OG_07219,2.655985553979453,5.197711766083362,2.95697492944818,3.0056377525704856,5.382154223483725
OG_07220,2.079835478205603,5.459944696183359,2.2394635149857045,3.135421248060437,6.610409749671353
OG_07221,2.771135146048599,6.189990494879702,1.523966944179744,3.770125691780697,7.360627384254444
OG_07222,3.074249845248283,10.608246409977381,7.484083542436898,8.102044935180741,12.63850282933888
OG_07223,2.9845192293348064,8.294571831865632,5.36615602061042,5.9668924204529175,9.05549143257485
OG_07224,1.8675072452005135,7.028629238964404,3.7968766647780496,5.234667586164184,7.9686320479254205
OG_07225,2.991442640975304,5.152507266630653,2.10218837839447,3.2414045964957015,5.690946556250598
OG_07226,4.795099472639124,9.626058644891605,5.919634985907658,6.231670548497728,10.273013244041566
OG_07227,2.6424753273184196,6.693624577920591,1.254090107485009,4.064576398235778,8.239999651192289
OG_07228,4.11241859669044,8.761093217539361,5.031134123925752,5.91817416590992,10.429349243234478
OG_07229,4.219997618809426,5.419440770135552,2.140875049138112,2.7281759912826136,6.3643380202772315
OG_07230,2.105155063106383,6.880586202137593,2.7079024064900343,4.489928149763869,7.676238348745776
OG_07232,2.5961423253631164,4.478211273192299,3.9038410463226128,3.5014116569951788,6.3009786520113975
OG_07233,2.7463719741154424,8.681219455452982,6.750928590126186,6.790311227395703,10.070980162144943
OG_07234,2.444833193105697,7.761688522710274,4.408619675680468,5.567809147949984,8.88504165413986
OG_07235,2.246141998434484,6.367391850586229,1.0328565683398023,3.8648037840840397,7.442372223288378
OG_07236,2.768537732710883,5.256281953962995,1.8300216880849993,3.213748172822613,5.725547565114845
OG_07237,1.4696194185565477,3.9943766488428762,1.3176109222922998,2.5233765690125938,4.55360994060861
OG_07238,3.502406731779663,7.152776881958677,4.050179543219091,4.762940668210071,8.265261376971006
OG_07239,1.5749693317910591,7.193436103048952,2.8889027610115483,5.308800213299414,8.221558302573179
OG_07240,3.356603620721351,8.605372959883152,4.268842127523363,5.542091051487584,9.615543118756845
OG_07241,2.757803853919199,5.193018189380019,3.5568029927427056,3.770017732789352,6.360271429131829
OG_07242,2.759957013235104,5.215844428565044,2.0490034492373805,3.2710126091676597,5.946063052971058
OG_07243,2.1706398533554503,7.564363432185179,3.579226464612524,5.32989762901976,9.003462776420875
OG_07244,1.7650719138367876,6.953330736850058,2.4564881784526755,4.801411321139747,7.821205302900424
OG_07245,2.381651744081784,8.505337511955295,5.552023039014157,6.0462757612205245,9.211853414072303
OG_07247,2.3918922524159223,5.644006149368357,3.300744890807253,3.9794936224356614,6.460795007408397
OG_07250,3.9126800327102402,7.477834443043427,5.06195534400702,4.9086961947516965,7.873408688020848
OG_07251,5.159015825352007,13.459787951928124,6.110727911870746,8.815183294013561,15.742173845082638
OG_07252,1.6770520783121634,6.102887209472033,4.890899351060141,4.830604422681366,7.6910732760373905
OG_07253,1.652966168423995,5.386048133593834,2.7973602607579524,3.7350882225852646,6.594836490654586
OG_07254,2.450599093997719,6.592364137556224,2.031636168932958,3.3889358797281064,7.286050794422362
OG_07255,1.6581842468187649,6.829195405408489,2.6060239187346155,4.852712948198156,8.128216482685941
OG_07256,1.2607725994364405,5.05574488494105,2.2702481750778065,3.7029229926893494,6.033481273806188
OG_07257,1.7143992663964285,7.136850930446846,3.4827386957792053,5.24141249227251,8.13160458316178
OG_07258,1.9884867970942803,6.962847002100174,3.1712111979578337,5.067379370884388,7.7724272353230734
OG_07259,1.9666875294374302,6.735413423732714,5.102719763716594,5.232952886709611,7.481810351645216
OG_07260,2.833881061449018,5.987062345378167,1.228865862043046,3.3790598665271565,6.640614317985483
OG_07261,2.4143295095884283,7.017055643855058,4.615390657384506,5.109494092689934,8.035794674390035
OG_07262,2.3433427666292723,4.485184452840897,3.099713293415187,3.2015180663161082,5.641358818624076
OG_07263,2.971798278155666,3.9638493440751286,2.520817724346132,2.5592624737057634,4.687350450657591
OG_07264,4.737231920497564,6.773880012535965,4.6915294178601314,4.360933316740436,6.453246953036739
OG_07265,1.0421031048976848,4.619354964868398,2.5387691891087854,2.9124155164618917,5.027530783711109
OG_07266,3.3959414580852934,6.807749632067857,3.082009660398939,4.685471146576639,9.145838843092855
OG_07267,3.4499917693879496,8.095077472545714,2.9901308440802263,4.688922458294845,7.591932465794545
OG_07268,1.3153143499327677,4.969483961692217,4.002797775779631,3.5362474417783063,5.692984140168443
OG_07269,1.9489964260540211,5.536520072436712,2.2705261311701097,3.8470176784616426,5.922440736404415
OG_07270,2.1709305470270364,7.912904561091529,3.3614335229625385,5.506329318790735,9.462910908203362
OG_07271,1.8992601764759478,5.81338305219027,3.803334924999413,4.279991353686744,6.9420377720647135
OG_07272,3.720166093781975,8.028796092555234,5.516585534234589,5.617397397849828,9.476342001390337
OG_07273,2.1688953140136196,4.961637881220929,2.491370233249211,3.3934810921749734,5.321635702818008
OG_07274,1.455955867715077,4.027475219686853,1.6270116227745712,2.7391770739426837,4.322838289948557
OG_07275,1.29511366782782,8.009178961005297,6.0281272863140325,6.576322583040106,8.843909632794011
OG_07276,2.506769872334394,4.966085225492897,2.217309588300917,2.817867147482353,5.2510695895460575
OG_07277,3.0812800868377144,8.034831988878912,3.7685493854907306,5.277195434737003,8.07177365098696
OG_07278,2.271234995648282,3.709293215530427,1.8995826679480958,2.386635860566637,4.852923464570969
OG_07279,1.4822187245377976,3.60208760335815,1.8806737276920336,2.400231432241468,3.980055410396981
OG_07280,3.7584040712008826,9.640485443308286,4.88335837132433,6.245781105622596,8.785993638356475
OG_07281,3.6958595143897366,6.553047344140845,0.9219494390769457,3.009365235036443,8.299918543272161
OG_07282,3.6574375198669804,9.086884098084953,3.0377978376717483,5.864908512850875,9.601912444476913
OG_07283,3.5249248699892415,8.311681088985365,4.111975299085082,5.411540119949087,9.605755171300272
OG_07284,3.8043781246532213,7.5827141064719585,5.274972323721024,5.095753157093337,7.381574317787946
OG_07285,3.3070541784394623,9.174735340836282,5.7391061759397255,6.434841404624873,9.930083492020682
OG_07286,3.1401002400303444,9.312686455627539,4.6431885648445315,5.83292710411892,8.72065030436044
OG_07287,2.0128341891555865,9.795234839029494,4.259837936076844,6.566811106084103,10.318673106885793
OG_07288,3.212276856328092,10.015524301108236,5.4932218554989865,6.910257319243947,9.972767448152762
OG_07289,3.935662862224814,8.178278802636598,4.406818380706007,4.852317332445539,8.743111084022296
OG_07290,0.9020771347062467,6.957963065009507,0.49778246779343316,4.392997734999063,8.230622638110606
OG_07291,1.5448023674822011,6.276644366134511,3.2873209981112574,4.614571993085733,7.736447910465041
OG_07292,2.146062271804517,6.823523679025593,3.218671185132417,4.535882935199917,7.223421315892106
OG_07293,3.018392144581521,7.42259579766418,3.7048609246355957,5.0765633893677355,8.792452589095458
OG_07294,1.2865685427154259,3.6374329118926294,1.9983422132098119,2.4718617117248947,4.042562346853528
OG_07296,1.885880862174216,3.7854247994366905,1.927365642637351,2.4475068302927068,4.6186581764905545
OG_07297,2.934456959812975,8.20872678999985,5.041278693083896,6.093106768002485,9.726167160525652
OG_07298,2.1092251466687193,5.574323753064498,0.1574232714556948,3.194488403976993,6.24770618364783
OG_07299,1.642383504892813,6.4016866358858415,2.6181381265039114,4.450602590331737,6.7193159060293395
OG_07300,1.932436238402712,3.7714032891154083,1.9900900383739488,2.3666753339651025,4.027202790546963
OG_07301,2.6927506603208533,7.579293927958899,3.558733394748538,5.31077334791358,8.640286053706562
OG_07302,3.6159545557919475,7.939767382983148,3.434134831049048,4.875313677140328,7.668263462368703
OG_07303,1.6111685980997261,4.938192624507804,1.8619024699254252,3.3955066139722057,5.597825537540278
OG_07304,1.52244658663665,5.957452544764101,2.0239818650658874,4.235795049412483,6.257226273555997
OG_07305,3.6178897878364555,9.480707622184596,4.383699782790593,6.081342664390718,9.678589994770155
OG_07306,2.623393210625137,5.239806288763395,0.9616858101502912,2.771065555310749,6.652806876540167
OG_07307,2.7446377564895004,7.437032250454435,2.322707324294801,4.488529206513849,9.013938377282185
OG_07308,2.2718101979578442,6.6178580424155955,0.0,3.4737712102257263,8.57471195678875
OG_07309,2.476602967041324,6.760976843253016,3.034601186780844,4.693451135736532,7.355806653287631
OG_07310,2.1246494209163815,4.60412716459098,1.88944301643268,2.73429433614568,5.398310068151824
OG_07311,3.365128951695695,6.510206571652336,2.961586815542492,3.969402506257153,7.997446700042065
OG_07312,3.107001487784724,8.450622344254155,7.043294530254938,6.269879117588208,9.250573056303386
OG_07313,1.7383066379732086,5.120508188112686,2.362002312242939,3.3472725770857243,5.389831079513736
OG_07314,1.834925221780855,5.5789676372370165,2.039035685383499,3.8204934347105697,6.405182832628974
OG_07315,2.7507127605666732,7.643474882479218,1.4796974828555867,4.6506842249965255,8.652389459511236
OG_07316,3.1022179523015425,7.874641936876588,3.607330974893086,5.081022259339767,8.833989279386408
OG_07317,2.912987475426617,6.356207238964468,0.32172069199093944,3.9232955268173924,7.686552869672678
OG_07318,3.235124819554687,7.20554281638701,2.9738078060499693,4.983652184290782,7.98550927600927
OG_07319,3.2394155451321454,6.589258216734161,2.257465953894571,4.202944871981649,8.376450026455208
OG_07320,2.762191224568464,7.850522321679934,3.7150454019439443,5.536936377994719,9.075433997557885
OG_07321,4.420114357063333,6.9372793250020415,4.320308991424541,4.36893105528787,6.943395593596318
OG_07322,0.2591884208796027,6.904286133560906,1.6274285802901327,4.817801937112055,7.216380536439622
OG_07323,1.8981929170761742,9.249255282617339,6.3739382638946145,7.0035187375823496,9.376515448521364
OG_07324,3.8224231911888102,6.187678795417009,3.7525904952814533,3.4519032158760536,5.923044399945568
OG_07325,3.6808028887137563,7.862430972975762,3.9230288517426213,5.10611786278152,9.544288274368908
OG_07326,1.730518508669789,6.629655370055127,3.385027574851161,5.037210230366527,7.577575891844031
OG_07327,0.9441073511974774,6.364565442181978,1.6884434754977917,4.58057493914491,7.698035700236394
OG_07328,3.71326033351062,7.663358534252817,4.108846320738135,4.80884948685844,8.297267430549025
OG_07329,3.0616809420517246,6.698693247958014,3.0444822157917213,4.310777067577763,7.784248045647452
OG_07330,2.6483490630210964,6.116088025126214,1.569101050785022,3.552441905329498,5.556356984009664
OG_07331,0.0,7.635073601946731,4.90583283006376,6.6838311640377075,7.667287880688109
OG_07332,3.9676504959831593,4.507057594669175,1.476554081103668,2.2441199470264466,5.784980193716415
OG_07333,3.0760004045420684,7.882660832909372,3.126800817656236,5.101803532347529,9.171781116279556
OG_07334,3.1034538827345273,7.986939225970583,5.122682479972811,5.318450409642051,9.090709803039468
OG_07335,2.188603689469101,4.016112961295891,2.483049969204911,2.5528128265109085,4.268755740359069
OG_07336,2.973136787202098,4.9551128625315854,1.966809743127715,3.160269341716392,5.757283142822127
OG_07337,2.442454485773499,5.372387221316056,4.04779359919528,3.7684570929455745,5.67722331789556
OG_07338,2.3518756335225643,4.8674872134624385,1.7170763901462485,2.9414359295359227,5.109025515205008
OG_07339,2.1519135373000404,7.55862164245732,3.598584178400122,5.673651614334502,8.219216246522588
OG_07340,2.813962225231088,7.813841389872293,2.7335388207127305,5.062911654811912,7.475931260617463
OG_07341,1.6329829757894,6.580319826019945,2.462849470338798,4.6752416713604505,8.548042901085218
OG_07342,2.208589981764109,8.31760869328601,6.148518617633237,6.21227275922036,9.955590089976077
OG_07343,3.7948018312139937,10.360907116053495,6.386612972406894,6.697240209031604,11.775244385298539
OG_07344,3.3245536635115447,8.147023309498005,4.7033324375217385,5.255324221936801,8.627573893417683
OG_07345,3.257515623334274,9.695587952078993,4.881335455814861,6.574579913439436,10.711930237659052
OG_07346,4.753012218358941,12.188406869991088,5.0448399244087385,7.545127418379611,12.994670348429448
OG_07347,3.372776087461756,10.568063109092954,5.17788930142864,7.497295909089231,12.51180140452867
OG_07348,1.5354715825464764,5.045655854092154,3.405567128718574,3.986810656669294,5.942156370451652
OG_07349,2.0299305763641127,8.430439254804064,6.0695096987103065,6.600080347026462,9.525048572172656
OG_07350,2.7859645237696564,6.642082094528974,3.723299780764099,4.657294334830007,7.870718588552027
OG_07351,1.915186864865434,7.325277736957126,5.03562547089857,5.585230736929044,8.12408452628763
OG_07353,2.932572606629546,8.049963891275537,3.8587129915754765,5.485886326781658,9.064934484997046
OG_07354,3.128592410074105,7.9078349376000014,4.225060913932144,5.5092250935344484,9.232732220818813
OG_07355,3.6907338639082234,8.451345872712137,5.11942902404569,5.639970145046395,9.120249638975519
OG_07356,2.024064259560297,7.86952916717493,6.259754048626168,6.090133456822518,8.811271234538458
OG_07357,2.3376925835353903,5.538553151799255,2.8278263725699047,3.943266764358101,6.657294970400201
OG_07358,2.9131005222032007,7.539416219173487,4.299788183828334,5.36775040113357,8.744128348348367
OG_07359,3.8976661987359154,5.297341397709054,0.9675803360939282,2.5414144441087574,5.941448423190624
OG_07360,4.339446539939516,4.974456098943906,1.4577044621763482,2.3747967727320227,5.619136587611664
OG_07361,3.225108544336572,8.879503676502601,5.89350769737804,6.257078366508708,9.90020692136951
OG_07362,2.36447241985309,4.776972723045543,3.015068549887277,3.6283688521487663,6.151353482927558
OG_07363,2.8408151754617172,8.221319947182867,4.277499427807773,5.628283179894117,8.904855576087568
OG_07364,4.911429848713395,12.457376660311859,5.931618081567382,8.275959394309277,13.375666753242745
OG_07365,2.943797025988672,6.844333302284621,3.876709046772243,4.618138803078139,8.217976318143851
OG_07366,3.9543023435482945,8.570508902569932,3.127852334503505,5.300321387849412,9.379252648694
OG_07367,2.7160297561108404,8.253847199982854,3.3423126992060315,5.365224070495276,8.03154826618366
OG_07368,1.4021392900178578,7.570564430964435,3.4937391033817904,5.411966362970582,8.020979069813448
OG_07369,1.4172244319204519,6.580518264498934,2.9101549260162973,4.626124034102886,7.248713262172436
OG_07370,2.4768821957360028,8.451499332123259,3.518111596005871,5.798691383249626,9.482510341755864
OG_07371,2.7223905805745194,4.550058637477387,2.2006177372772777,2.7803880975010795,4.628592027363883
OG_07372,4.3934947318096516,7.450670577235272,3.00100196108955,4.525430543312872,8.04095710955521
OG_07374,3.671041661142412,7.789328887130401,2.5470659308430017,4.419453764163111,9.253452018217194
OG_07375,2.590872447812231,8.721714094698498,4.972030992757135,6.394214502142872,10.065388343825877
OG_07376,3.3929756043982295,6.589980408201751,3.420598576900519,4.204639429873694,6.669353648611505
OG_07378,4.2209191584998695,6.718687470019823,2.1360027713447747,3.712442567533785,7.781352531159113
OG_07379,1.9798453690007214,5.028662123064494,3.282444188406574,3.6783290733928884,5.41847232987436
OG_07380,1.7909981287460122,4.772589295994114,2.0402425626972978,3.2879283949950064,5.628614006880015
OG_07381,3.816515619275743,8.210555140581242,5.314613313348375,5.176089353997561,7.559656441376251
OG_07382,2.168535795241593,5.68812744112212,3.1612865992643564,3.860233939235777,6.525981390420841
OG_07383,2.2167441695184795,6.019906714445824,1.4674179455340408,3.8622918950379836,6.7047106696178345
OG_07384,2.250500446414389,7.166014799593881,3.850668663491975,4.947324571972262,8.863308994563456
OG_07385,2.7384369390525225,5.302454353441632,3.6993242417948142,3.768892455956505,6.602825270947113
OG_07386,2.4189782419410863,4.981339204582332,4.0722660243251445,3.7982215557158727,6.128969387369704
OG_07387,3.4622704976941905,8.23519806303384,2.803870954188602,4.626293300672876,7.499062066826922
OG_07388,2.335784839785272,6.118081382250131,2.068704031502781,3.9117656895747754,7.299719376904327
OG_07389,1.7267415243297755,7.803189921171568,3.1676222408404215,5.532995141907966,9.083798058518974
OG_07390,2.4455397664095466,6.026570760299735,2.097915559904752,3.548831823387766,6.487517240859441
OG_07391,2.88824609118497,6.618746475755308,3.7811166574325963,4.4822334247573075,7.913742592868285
OG_07392,2.455277794209715,8.342376837703128,3.3440914861275184,5.447524837115439,8.202663355759926
OG_07393,1.5274648519767424,9.831553845845834,5.149843348962202,7.324472666387369,9.424464215101576
OG_07394,5.092360092148171,8.449632526173902,2.4506341235713687,4.044398246736886,6.808685772112546
OG_07395,1.227452583705161,5.227477737393175,2.0268473024656277,4.0085132959020475,6.8400239075905835
OG_07396,3.247426385410045,5.0181952829681755,1.9629451703877778,2.6745497117669155,4.7616902248478254
OG_07397,2.234192455211149,5.763696016046157,1.6560742345765729,3.8309382083066583,7.26993969796631
OG_07398,2.501854424724077,6.078571231630706,2.1115328400975857,3.707280428051949,5.9964245227719974
OG_07399,1.202921686951892,3.707093006693218,1.8822231820371536,2.5571827812026195,4.340634812491982
OG_07400,1.1152295925297602,7.4284380859973735,5.871336656632881,6.033250115573077,8.054627723782438
OG_07401,2.3801209213651644,5.275424992057922,4.409337903710034,3.899397636937381,5.883976947464839
OG_07402,2.404096429006356,7.292759762611512,3.854761529540694,5.287613278354837,9.045491234782045
OG_07403,2.4454003776524242,7.051898625954658,4.185855218357777,5.263347178997695,8.816665510690655
OG_07404,2.9561917879393063,7.997456914170697,6.164231369494308,6.190554802369734,9.91201057296546
OG_07406,2.396986614086199,7.807755669279044,4.479321978860008,5.813140269781335,10.548844445440512
OG_07407,3.1022565827015938,9.577423313937816,2.2449698809605247,6.109518994933099,10.786472997797246
OG_07408,2.207643410225357,5.361948651463082,3.9657361490681176,4.456285821499917,7.830479062005335
OG_07409,3.6675017568788593,6.206316158908387,3.6453618063340048,4.269001981777811,6.104066925103667
OG_07410,1.2783149568203767,5.553700878799759,3.488701068035357,4.301257188449365,6.64248371951128
OG_07411,3.190843617115487,7.163104489953439,2.1117967892800866,4.288618907075005,8.43297841386099
OG_07412,1.816627419492347,6.301623140951611,6.029278157135737,5.262188729446055,7.640526193698963
OG_07413,3.421168405354536,8.602126261331195,6.968627422565397,6.065650479112703,9.292687168965605
OG_07414,2.2306050876767554,5.377460390800067,2.39511884697859,3.7401468400604334,6.116051205068969
OG_07415,3.069806285359678,8.549846703648994,4.167266831418412,5.493844702104573,9.333134457543364
OG_07416,3.4380187731778107,8.827550217065108,5.376573425699885,6.072281067823702,9.832710198016263
OG_07417,3.37663001895604,8.554167794457051,3.825311847052711,5.479589093227955,8.651228126955969
OG_07418,2.723165457365209,6.861498057474432,3.392881098224594,4.24447010460103,7.8333392581530585
OG_07419,4.254777986369282,9.376931554450318,4.976978501575255,6.162897596227607,10.691973790952147
OG_07420,2.2666360662655305,6.266657891718833,4.9579999627330915,4.90213526966923,7.567906223933679
OG_07421,3.1562597907190892,6.021125242077652,1.7271479255317492,3.6648777830130506,7.369685083185677
OG_07422,3.1553499003244205,6.54333729985618,2.7591939802857217,4.294776327085805,8.511878004383677
OG_07423,3.434236545323498,7.0864358939177485,3.1528090891244496,4.431215910731802,7.533085117466716
OG_07424,3.900387056798833,8.974914112030689,4.024642106248497,5.696885435083637,10.186071737054426
OG_07425,2.893266120296285,7.420549895359174,3.673964640994904,4.9691051194684315,9.081159582388505
OG_07426,5.146818828014268,8.046182731551529,3.2944616925198873,4.013029465221444,7.256227144949436
OG_07427,4.188660055570214,8.51921563702065,2.4093233060751595,4.548644758971257,8.763988143481527
OG_07428,1.845461864636906,5.79210844269984,2.027532902956261,3.8008089393594906,7.227753717408194
OG_07429,3.1729702139294305,6.638169506708964,3.5095695242466762,4.349835827328473,8.469580993544163
OG_07430,2.6809107158014727,6.272844032432583,2.9960300289197708,4.176649296972888,7.098938113992577
OG_07431,1.8638592087192754,5.461428662391847,2.8380027668333563,3.7950200155436087,6.233529676076365
OG_07432,1.2420773951968516,6.791423795597101,2.1773531534098733,4.786098701511786,7.634227312956926
OG_07433,1.9071048942263993,6.550814277829903,4.814787516154654,5.04622751151119,8.393820383771427
OG_07434,2.7719534614842702,8.560993174567878,4.747642146480834,5.761560330065235,9.134350452740343
OG_07435,3.5658404980590315,10.381918763240572,7.254406286200281,7.361479464019335,10.719546754850896
OG_07436,0.5397578734840486,5.937181860747071,3.16478788287297,5.155256793835727,7.038702924592786
OG_07437,1.3706040901934464,4.791092131880211,0.8729555604413188,2.815923039293699,4.587016059552931
OG_07438,3.568672693084556,7.8421495071674245,4.115721706139185,5.064808850301385,8.341072111353954
OG_07439,1.7794412652238871,7.079929222325298,2.28419090028142,4.6111646418653,7.272171438721707
OG_07440,2.045872486263699,3.923009448929955,2.292114398304743,2.508458427435815,5.135974441834716
OG_07441,2.4066927371896814,5.54023239094955,2.663063615824719,3.883010819922946,5.864233745251223
OG_07442,2.3951421827446246,4.549619871751286,3.0221927277271052,3.2693495018151464,5.556367544542876
OG_07443,1.8995133103770407,4.023167486394941,2.3380945019504007,3.0839848306552216,4.595975257513737
OG_07444,1.56865281286941,5.340887139194577,3.6983764793302094,3.8837840276668794,6.04247135710085
OG_07445,3.356629679870807,6.451088233912223,1.655095871125975,3.972207189566038,8.263266644499785
OG_07446,2.1053423760042813,7.121117853151504,2.903169895852589,4.978258569585458,8.260146075986869
OG_07447,2.3481629124970724,6.823978694111265,0.53630406736224,3.864950137723053,6.058539994257833
OG_07448,2.6824680441017104,6.073337340724317,5.518131075975656,4.425472651348053,6.978570821724498
OG_07449,1.2742091222887715,7.330147476002519,5.0974172012076036,6.0125075612775145,9.538759870665562
OG_07450,2.6717080173547503,6.880987944731148,2.779695357513633,4.44678744391808,7.230933113958223
OG_07451,0.6730944050512739,5.432223549233149,5.163135971089779,4.8149715737879095,7.181136470262536
OG_07452,4.068541348837784,9.253062838908392,6.557756116335594,6.228669131827903,10.233011306684446
OG_07454,2.8403381648418446,5.562752823729593,2.3646975472806706,3.5306379957480227,6.622201179572595
OG_07455,0.29053961798823114,7.479657075190623,3.8127355166869576,6.244532226229244,8.976256984802902
OG_07456,0.45668158049935864,7.277889764207412,3.026932173102348,5.656523050472014,8.406846203990087
OG_07457,3.631564830746857,6.868591299095819,3.143751103521324,4.047100630528717,7.50638636449032
OG_07458,1.5261323477844086,6.2481436985836005,0.35549410908330753,3.5329048795356965,6.064158064324761
OG_07459,1.9301794545400202,4.324158210334001,2.43898590907392,3.0715566167304513,5.479061798807238
