,0,1,2,3,4
OG_08011,0.5963317198392262,0.31645374041767993,0.2148441077526757,0.0,0.0
OG_08012,5.961990829537605,2.7892809826428495,2.366511951757107,5.0104545041814035,4.8555848179414545
OG_08013,5.937062182848388,3.4330456737968187,2.3070407445944876,1.7840364405629558,1.7711151424222316
OG_08014,5.5730223987363825,2.4218853922753865,2.6811516740919714,5.417529295175919,4.692658474166488
OG_08015,4.738262348938321,2.5032444651809374,1.7803436991352048,4.3065538920272095,4.130805222862702
OG_08016,6.939976784975468,3.0394790373056955,3.220074842332047,5.2806610613359215,5.378333335127574
OG_08017,4.839972886180154,1.0790762927664985,1.530413516022881,2.4372471566567606,2.611033323689915
OG_08018,4.153062401778508,2.4408340128956216,1.910353168173818,1.9524219445639224,2.76920961008605
OG_08019,2.6177296451950816,1.4294917436011272,1.280210288358956,1.0430194947628595,1.6185751082949411
OG_08020,4.143655963202534,2.5382558321908997,1.3840501443744078,2.1832946802381348,2.8558285965270134
OG_08021,5.591567048686996,2.7428531909881646,2.4236111542018235,4.452150594982306,3.606420173943091
OG_08022,5.415617029157511,2.605176549324014,1.909023832140821,4.691057098089422,4.599293801408881
OG_08023,6.2835258872357045,2.5485196806820807,2.2911059441515875,2.277199529815083,2.5529764398438735
OG_08024,4.663389469503282,3.0146431105949674,1.9141613218801032,1.8689981250558578,1.593524194263358
OG_08025,2.526865977497565,1.0851905002847104,0.8914896323112327,2.1914155321709505,2.093759862652065
OG_08026,2.3605392532372695,1.695890424097849,0.9659566053263144,0.0,0.0
OG_08027,5.140077565692406,2.6852951443835282,1.9182172791156606,3.8023149327657517,3.2365095093394958
OG_08028,4.749208114124297,2.712854230237563,1.7210184445924062,3.2208041901635776,3.583360340826635
OG_08029,2.924342060315133,2.995856884141768,1.4536560490491102,2.1079767188696503,2.6139549765305867
OG_08030,5.422616811711741,1.7423353303598312,1.932124784292839,3.2130617935698553,4.024319541345196
OG_08031,5.814148314815399,2.7024642176518685,1.9221475581989362,4.902154551781124,5.115415470308228
OG_08032,3.2323389247479177,1.374404933849012,0.9922335790029292,2.490635721367197,2.711351706865244
OG_08033,7.403161828638458,2.4463204748287626,3.219516175818613,4.722057972774185,4.024119954293746
OG_08034,3.348888377404016,1.9969044932688806,1.7149429969211103,1.2799074023173034,0.7103445632893637
OG_08035,3.836729955811206,2.11132596907643,1.3371651983966302,2.1116219530616367,2.781624373383983
OG_08036,3.6515182445254823,1.7547999690655833,1.2072657588562115,2.728054920584507,2.4755201527328006
OG_08037,6.833014242476804,3.190716940424645,3.1007249127480883,4.9611476509027534,4.088264160128791
OG_08038,4.055833399994833,2.442342881681432,1.5362473796991614,2.386847821882585,3.38393580647121
OG_08039,5.727441897926269,2.186856359133859,2.336002515835188,4.5055332773880234,4.2960795039626944
OG_08040,4.023348175870494,1.9970274899851828,1.3408310298273294,0.9092345733023082,1.0240245655662483
OG_08041,6.036476769376782,1.3843763277924872,2.0260885373129276,4.84198387396422,5.230285247842691
OG_08042,5.90978085763528,2.691405327786947,1.953976695968924,4.209378210494548,4.571469370988923
OG_08043,4.467721106369804,2.324591210419995,1.4935128686418397,1.4311196826466528,2.3879420706291774
OG_08044,5.063096812620696,1.3504426629393342,1.9273408949719728,1.6342191359338607,2.6107416330782676
OG_08045,3.833253342515637,0.6802602239553991,1.6248809996129854,0.4311724854641228,0.6018075765234555
OG_08046,5.684656870696304,3.000174724856571,1.938355590087594,3.7496798184799585,3.8095981734703748
OG_08047,4.969716874466694,2.6524515798327983,1.5713354226258835,3.5281033519229354,4.199546582593724
OG_08048,6.4205888069830985,3.8842912680229453,2.60204911047516,7.207667591135404,6.955028789598798
OG_08049,8.133717729586959,2.9893559379926717,3.0367043957860904,5.9596244305414725,5.89643270942573
OG_08050,8.146366241883154,2.9927803072787027,3.451565051173483,4.787089307753952,4.462784028642556
OG_08051,5.925999409679158,4.676114935103842,2.572897869366362,3.9078495303566583,3.784454079474541
OG_08052,1.660725409378661,2.149659782677899,0.5976138009074787,0.13514785185802883,0.6121588825470968
OG_08053,5.837145128394851,2.7565790316638377,2.0414273225475927,3.624846326562174,4.678148941775743
OG_08054,4.359949678825759,2.691589744980774,2.2104003126906475,0.5014011446902041,1.0076440915422948
OG_08055,6.318551456669541,2.4114435771220584,2.8177491449083703,4.950544718305971,4.459772945112599
OG_08056,6.367924215159222,4.129037267403473,2.405514756735991,5.277443939552805,5.992387402681735
OG_08057,4.632162912130984,3.1180466774024698,1.3166331793274413,4.6517953269541445,5.965759322135848
OG_08058,1.5017598385337203,1.846742444301038,0.20234376106043803,1.6444338495541078,2.70958531267957
OG_08059,2.5484974421402575,1.8884161793799654,1.2813764326824344,2.2525823794001623,1.7820703894239918
OG_08060,0.24700101979801714,0.08881940375948918,0.4703041148469143,0.7635791353341241,0.17792405770132666
OG_08061,4.157665206717061,2.4025741871450172,1.2978072092028212,4.865963445197554,5.417023905133038
OG_08062,0.41070171641962766,0.13253236570665108,0.0,0.0,0.33641478992002016
OG_08063,1.8719227151046829,0.6031476632050373,0.1398718957510136,0.2449466350142352,0.8783818757192834
OG_08064,4.061158339705024,2.092086050913773,1.656478034058748,3.9951349686436513,4.3039980274394
OG_08065,6.592492969873134,2.9392009502494716,2.6535189435081272,3.681524118950398,4.605756712950259
OG_08066,4.970711158965599,1.0908151392473033,1.3345291567897413,3.041231808905475,3.9191367908521175
OG_08067,3.526148789202043,2.525788591485551,1.428274689167038,3.693062903908437,3.66690468106856
OG_08068,5.349883313170118,2.421647292153073,2.0162478114650924,4.0455675863700815,3.928744615868502
OG_08069,4.9905327815705265,0.8483812897461344,1.6815629711107534,2.048440316404394,2.271507864301393
OG_08070,7.5667610998320445,2.2603455214871477,2.994014553322693,5.308629098302412,5.405050236866018
OG_08071,4.32607391318115,2.028829909740356,1.4237694344190739,2.7432712664267953,3.6653825994346727
OG_08072,5.234241611958603,2.5079698654277096,1.580169574148812,4.305142607069444,4.5494560436757965
OG_08073,2.402474278553491,0.7268523650113211,0.7617313627533635,1.497286453834323,1.9450912559137195
OG_08074,6.02138198765694,2.003216472310294,2.2238741918889224,2.5897332623207725,2.861705084769087
OG_08075,1.1181766231657133,0.3049808803793615,0.5069586403854174,0.21874563425695362,0.29751551703437623
OG_08076,1.8121350125291564,2.641036381325549,0.5528851527458426,2.3770422730648715,2.086063180805113
OG_08077,3.9646169143113448,1.3671795523716692,1.7974414685200986,1.9784352592052614,2.6506857556549517
OG_08078,7.112500336757656,3.554733680412235,3.3429073801769316,4.977146371926781,5.163494073018911
OG_08079,5.651195603624127,0.15208611930911384,1.9467846589877313,1.8022240526329507,1.7050219198497119
OG_08080,7.11161249641196,0.67595653020751,2.229123403893882,2.504337370384902,3.7622360622638604
OG_08081,5.991913476701365,2.7803048621627795,2.154249835079888,2.207172932043768,3.0703985337762925
OG_08082,4.296354391653559,1.611193225374423,1.9074912046936885,1.8921016863277338,0.5601828069236123
OG_08083,5.2053531739334,0.2489076824237182,1.5699973382803307,1.9227781389178618,2.7636360167630976
OG_08084,4.773175411162473,1.0706618490319229,1.5051471139787722,3.424415554515232,4.069255050668502
OG_08085,2.4639958444864702,2.0653036969085217,0.9578120249707712,1.3112036241764242,1.095403582916269
OG_08086,6.252694483826833,1.1436863541634228,2.1409152640991858,4.220075826722152,4.770910492351871
OG_08087,5.595883283144794,2.7095487911263225,2.1506819805032875,3.075002992111271,2.4573245498220224
OG_08088,3.209493229541682,2.6339425804857046,1.0137891249505768,0.5790119594468092,1.1854647527558424
OG_08089,3.943705769540841,3.7897798177631508,0.9897098990238502,2.123141463338214,2.5984149374489354
OG_08090,5.116658386411808,0.788061963918523,1.4449936220385184,3.8098160092091367,5.06396615009013
OG_08091,6.127074637845135,1.8529506140523389,2.1002907879527775,4.018741671175097,4.066612609142755
OG_08092,3.5267250317581538,1.7998267751964534,1.2204922341287143,1.9930984812109167,2.600078041534159
OG_08093,4.026455690190883,1.2261865772768181,0.943700354796119,1.967495985040967,3.3209729833161
OG_08094,4.695211462195958,0.529325058518978,2.186009172249007,2.166641907377866,1.8826961733745888
OG_08095,6.173683751742065,3.140642510083665,1.7971050299232367,5.142361657005036,6.479289010768062
OG_08096,6.452411624422997,0.0,1.981393581020502,3.592197815674569,3.7167538060069787
OG_08097,8.054372030576824,0.7781268738022501,5.115250810015386,4.1621957036611965,1.2186023758238345
OG_08098,11.39555687008236,3.785138771628833,5.91458451827908,7.806973437037832,6.132845524926393
OG_08099,4.597983722691992,3.2404118606733343,1.9582249386078208,4.383337198702588,4.570691813327762
OG_08100,8.552968118856784,4.151457578415763,3.5482354483493532,5.630713113665951,5.262230473346282
OG_08101,5.327628462754818,0.7783561340641767,2.2868893445156893,2.7118488022970704,3.2114087722644666
OG_08102,4.591513843892421,2.2734425185942015,1.8847746870135411,2.104558632225541,2.2271505590597425
OG_08103,8.499821301694146,3.44477018622688,3.8692272686618594,4.922002095389765,4.823097613166621
OG_08104,2.797137016848169,1.4345252575078509,1.2106819824945887,2.0792713352307715,1.9445449329576465
OG_08105,5.7149922434957805,2.0454575298417805,2.1137017972866268,4.26312036484788,4.8380876403510245
OG_08106,3.808873535622491,1.1513959233043927,1.7249316197492721,0.9166310090599863,1.018062636572036
OG_08107,5.287217163311196,2.419966611095853,2.003186041337832,2.257963450499621,2.384730217170062
OG_08108,5.8437915370881255,1.7005028217999971,2.531236340057179,1.2402974167344802,0.9504383324773155
OG_08109,6.027903489903832,2.699012633432447,2.4713994571507505,3.041596672781442,3.137918960971567
OG_08110,5.498825760976955,1.9470688752549514,2.4801987176654183,1.7256468776417306,1.3897835940824568
OG_08111,6.818020137646373,2.9081131461727576,3.328117625793731,4.424833632363211,3.823378350469203
OG_08112,5.651779406968827,2.188743217903026,2.000687215406495,4.620476000168832,4.668801519614431
OG_08113,4.730535873631521,0.8058366556423331,1.673134693693305,3.093318532724243,2.9908703812319004
OG_08114,1.609727360298709,1.9306969899719566,0.8803126995708964,0.6969801569220144,0.543774603113966
OG_08115,3.539312931473198,1.8804780027834407,1.0135448075623463,3.629485107291287,4.000491664487892
OG_08116,2.512934849141687,1.26560593637357,1.051437020841618,1.5975078335776192,1.0187025461949102
OG_08117,5.597172089017599,1.8646175891514627,2.211710063940561,2.766701864952396,2.378585418710784
OG_08118,5.37425883863482,0.5795453695729622,1.8058782078274809,4.285724390251656,4.344910879263049
OG_08119,3.486208303576446,0.9115862152537092,1.5645569198399751,0.0,0.0
OG_08120,4.098315676074176,2.101052033627352,1.3560620255730356,1.7811247444312084,2.5732502817181166
OG_08121,5.841420323086967,3.047680874527076,2.213235709837755,4.8438502521099025,5.023663785476071
OG_08122,1.740761312559495,0.0,0.34786369671914213,0.0,0.123574885188041
OG_08123,5.372840502729694,1.8303756658657246,2.352262145592835,5.018360880141061,5.589000051446116
OG_08124,2.2016028375683265,1.27326896687032,0.36268243580569204,2.9576242963016774,4.100989349498431
OG_08125,6.297814530364804,3.4322787871048086,2.5017787898857904,3.4420598260494133,2.9016716210464755
OG_08126,6.751115999420904,2.28911456193492,2.887328285880868,6.351920640048165,4.860527961198443
OG_08127,5.58968842773228,1.8882231197210924,1.8308478823966636,5.449152859839018,4.6386622258118795
OG_08128,6.880966522561054,4.044317632068874,2.852073204006389,4.746408914593166,4.32971134082486
OG_08129,5.544358835757945,2.4546456668381333,2.4423246138015413,3.1211650478683715,3.205898428703585
OG_08130,5.9030150355002196,2.42345618711271,1.848665751428206,4.7573227034342604,5.411365715916617
OG_08131,6.610124427383769,2.436659021587484,2.1738707467056093,5.400974163327307,5.940634880146474
OG_08132,6.2443197075064,2.6857330348002217,2.2475081322165753,4.256740347373094,4.736596238099207
OG_08133,4.822552001778875,2.0749649934043664,1.7505632322126776,4.549875954047462,4.230832217058511
OG_08134,6.090537442061588,2.4219018416354503,2.555187452476696,3.9739531945075206,3.583151643763023
OG_08135,5.289157408876263,2.3999764177086793,1.8607887567015855,3.010614915558928,3.400887462484207
OG_08136,4.8805724330529685,2.334472845205554,1.578557305867795,2.024521192729448,2.3165374485616903
OG_08137,2.034667118556716,2.4328252677487243,1.0814699948407505,0.4698343240399288,0.25301860021736033
OG_08138,4.5573018575892466,3.1896407164655964,2.595862562436821,1.1402279391944978,0.2833868943381329
OG_08139,4.002910421118475,2.9611775857144806,1.6560178269105044,2.099766304119066,1.9178003340391754
OG_08140,3.8011967711786654,2.128745488417627,2.272542283887421,3.55352803165532,1.7755154416704466
OG_08141,6.328908364999721,1.7184500400996523,2.4662093336590822,4.621400185110385,4.814788238893456
OG_08142,6.636102754671183,2.5929989424562176,2.513352998702292,5.374168526537614,5.062010823009007
OG_08143,6.241942201448824,1.8973082899320204,2.609197395279948,5.123509948913712,4.158595985133549
OG_08144,5.038792754004403,1.0524440499486758,1.950959458435715,5.095770463156252,4.136168902275132
OG_08145,4.645775445326459,0.6525176488962495,1.7185742901434056,1.1753773389640627,2.0001297620184806
OG_08146,4.668515310571932,3.5671603403609304,1.7126579386255272,3.2722621751874756,3.616056915281507
OG_08147,3.2240366261840867,2.1770736679679024,1.4266361813626465,3.0607787973606175,2.4846566920015505
OG_08148,3.2519550936200257,2.1570053153856223,1.3078374387056315,1.6084544981103355,1.8498774757009582
OG_08149,0.6069759082698452,0.0,0.44287023742196163,0.0,0.0
OG_08150,1.8183224177943063,0.0,0.8103490146778183,1.5023921562973104,2.746677377421901
OG_08151,7.3582780409559065,2.455358819464653,3.9594543593983125,7.643331042673859,6.453482476513393
OG_08152,5.069284938203466,1.670575895068075,2.1208893265275046,2.8571800007037345,2.660664994068559
OG_08153,8.682371889439628,4.066489633650563,3.7889836865042166,3.38656333980209,3.9369880594259365
OG_08154,6.016028509044753,3.121825734077018,2.651607837087725,2.71518744804341,2.858104136868384
OG_08155,4.490158247066679,0.33452508707969186,2.4728182531756127,2.755211333302747,1.4010851138767424
OG_08156,3.172878756376967,1.6634703275794047,0.9633748521261247,2.0313861638770914,2.4544838749403044
OG_08157,6.663264863479078,3.417093244715629,2.8852320898678507,4.640143409925589,4.74195137369208
OG_08158,4.189490021185925,2.3359198184940446,1.211349205247642,3.1070969881788546,3.224836432804561
OG_08159,4.561189011464533,1.6558472968531632,1.4002885492224642,2.9235602978224877,3.4980775198465346
OG_08160,3.813434264715718,2.4017508931046483,1.393950726017479,2.098200556786246,2.114645387387255
OG_08161,3.1541258370013394,2.7099408361727995,1.2607027116370375,2.520075793232809,2.607157683258783
OG_08162,1.1064915341546122,0.0,0.508489786181016,1.0214744969866887,0.8191357862253882
OG_08163,7.0645019261173765,3.356049444631261,2.8684378523806493,3.4886681827916526,3.6426781270506354
OG_08164,6.268350970532151,2.959111123508087,2.4180252460465863,4.686886807248549,5.1042358726085695
OG_08165,7.945144358348756,2.667626906155851,3.2951882496008293,4.849523139218526,4.129855394472199
OG_08166,5.497882499404609,1.3974424764276372,2.088114043549015,2.6323528955061386,3.0513294282335304
OG_08167,6.462469494338044,1.5206246313584644,2.800810701187195,3.5066634655410978,3.3773069317873636
OG_08168,4.223104403660197,1.6449138618167942,1.7045031815135199,1.8708056926563976,1.8901177738157289
OG_08169,7.366648286736497,3.5339624582153646,3.0326083452377275,4.7855190803603245,5.071341433609099
OG_08170,5.831462756935142,1.903729678170473,1.629749582025987,3.3960204864588195,4.152288100902977
OG_08171,5.820461797287463,2.505003211851041,2.0759153427577135,3.2349762107470337,3.513158927204531
OG_08172,2.5221333199296088,0.4170160877475944,1.540450944955056,3.598396401096279,2.5469360056732198
OG_08173,8.147690003929442,2.551227519712401,3.384889550384463,5.803217864448438,5.243956088881041
OG_08174,4.028972254523796,0.0,0.8351737659168493,2.809355326835804,3.053220633590714
OG_08175,3.958531081059384,1.9797234782067086,1.9736972111157105,1.6193045671534008,1.8563171190826955
OG_08176,4.867926296633811,2.060293605966128,1.9447297647615311,3.238562394910555,3.343462632815836
OG_08177,1.2981527055767572,0.0,0.47800563462065027,0.0,0.16599183731252004
OG_08178,2.215110674765006,2.231224625287503,0.7518480264006215,1.2253787512773293,1.8628266556297097
OG_08179,5.687490723434864,2.157622150998917,1.8949733106378324,3.766544779112657,4.055182967349075
OG_08180,5.454920748075154,0.43163304786946743,2.1673244095908717,1.2880620986627151,0.7949683637552608
OG_08181,3.5840250510202996,2.1344354811593926,1.6535265993759056,0.9154127447190772,0.7362980841900089
OG_08182,6.728245282603046,2.7180461086877585,2.6348110105509375,3.7411662924054623,3.6739107696525135
OG_08183,3.806701439607267,1.4203061723235635,1.6760977999274247,1.9602249967489034,2.3993007276293556
OG_08184,7.147423665169702,1.0673358346621618,2.7235902433599404,4.410413618024213,4.927388297900657
OG_08185,2.7794229234569388,1.4382333256636965,0.8838355304013664,2.3364617026323162,2.6745215259394546
OG_08186,6.460008459265058,0.8562247932804297,2.4066258096601483,0.59651293905556,1.0728900941569617
OG_08187,8.799401419145603,3.2649327267129875,3.9533968564790527,5.485344581304329,5.055549474266241
OG_08188,5.308832127010055,3.3017055803263506,2.371982447036298,2.832960384920832,2.3534966925209955
OG_08189,7.965769999422304,3.367821206937536,3.1840206546049035,5.870129469494786,5.332469158578437
OG_08190,5.026835458663538,2.1285334977121155,2.0242675944601243,2.381050233810453,3.074360059560773
OG_08191,3.8483418294802756,1.2712654913349428,1.165675637855627,2.9822790646563004,3.0197860748568885
OG_08192,3.016869940770878,1.2303784568602198,1.175168237491524,2.7216660376630695,1.8296824271968228
OG_08193,5.237202666516373,0.8731625753069482,2.252650937512093,4.083381894460476,2.4973269457210265
OG_08194,4.392139866507409,0.6015643899340332,1.538550802058194,2.792604935861698,3.3748404331823996
OG_08195,1.5412181634987572,0.6676443399101157,0.286016488420358,4.421218867883391,3.988585063203523
OG_08196,1.9797450262021306,1.509348117767847,0.762974486906086,1.313175457704398,0.6395517973568572
OG_08197,4.37767567608979,1.8785812514089453,1.490079972816914,3.827903175625283,4.571926454805914
OG_08198,4.300203006466335,1.8578485237547135,1.5064419526258248,3.119996372738794,3.292928537476276
OG_08199,3.7832706697794336,1.8215964080207385,1.3792371813362692,2.9698736702533024,2.2039022619561877
OG_08200,5.508647273955303,3.3786074079449016,2.316240659956441,4.54347686884148,4.98621367550428
OG_08201,3.6248693961564915,2.0465264111890678,1.6045617057483215,2.849171894188492,3.454311206884134
OG_08202,7.697999957685066,3.1213461198765957,4.054311466120911,4.8257722870734066,3.352506795161006
OG_08203,4.822549659702132,3.0617711553459492,2.2956587757252076,0.47361195738570305,0.26280102066245326
OG_08204,5.127610674700648,2.0168059824648825,1.8592130937374485,2.844245688178854,3.2614348264799182
OG_08205,4.675374888555389,3.065006370340953,2.1703023113982565,3.016763890222887,3.3046907710571194
OG_08206,4.065686969305911,1.925378224213858,1.4502792401391127,3.8637185947233625,4.756962413352048
OG_08207,7.2316178706205125,2.0660183123338762,2.704517090703443,5.714233464960765,5.546304925849421
OG_08208,2.4272328214877317,0.9282950679432896,1.2750106457117691,0.29252608689762916,0.0
OG_08209,0.9089965223829402,0.3337148510721846,0.117705246275174,1.1088432478586017,1.8081928843403614
OG_08210,1.0792042405787925,0.42268882898988047,0.3076016672753578,1.764810479527791,2.027296617203792
OG_08211,1.0045810449003942,0.821680062719163,0.39758848674505926,0.2561360573839487,0.25711206912104434
OG_08212,2.2249630688696813,0.36914546424312955,1.0702742529112386,1.8003139351776507,0.3787056837096565
OG_08213,2.181821699218082,0.19227561736281415,0.636033569424305,0.8805294206062539,0.19570029175718162
OG_08214,2.6753293289971696,0.8397970814432073,1.3643451419505797,1.2155843484667066,0.0
OG_08215,4.108615845904132,2.6936744803703543,1.7258402415521317,2.711586567511437,3.1615772370334385
OG_08216,6.680304319609453,2.5015081203732805,2.401131197526677,5.182475652539137,5.293945771142753
OG_08217,8.28923293723088,3.887792546850839,3.8902538584630286,6.845221581799473,6.464374980780837
OG_08218,3.887088398847217,1.989987946430499,1.8703075649948733,4.163259118905652,2.4910731860796367
OG_08219,4.846432654788719,1.564705179870016,1.4029043880718604,2.8243897088476078,3.3097294638031167
OG_08220,5.691561242398679,2.5682553327717335,2.2108140439412876,3.5528700305481773,3.012921898232781
OG_08221,6.470292338094563,2.751016091316371,2.6836300382173257,4.440779394609428,4.8602070884463915
OG_08222,5.754752924968832,2.81939771675237,3.167960224849908,5.770524143814761,3.667443344798996
OG_08223,4.643044686995583,0.8505807402862373,2.0004097631735376,3.5457263370370575,2.831689376492985
OG_08224,7.013837588806026,3.1862562263119103,2.397586065821258,4.931861365584373,5.747988103786346
OG_08225,1.5698457902099172,2.360151779254055,0.6905941491235964,3.0569492572918215,2.8044054887670535
OG_08226,7.027031325087107,0.7879116477903059,2.470175559817186,2.480252361518617,3.4488833492129785
OG_08227,4.636178395445352,2.3457514011802387,1.5679099350978656,2.5983557198743545,2.711111414764376
OG_08228,5.298982152566951,2.1968001371937373,2.168129534901488,0.0,0.0
OG_08229,4.4628759369515505,5.997519949559606,1.6220857361591956,7.650722760489643,7.606169782595021
OG_08230,4.600794074743716,3.1130861361329476,1.9247698976511916,1.8052886224773563,1.365145671939303
OG_08231,4.893645705959836,1.7244540847425067,1.8411151356728637,2.3480571628820877,1.9408481112707103
OG_08232,2.8748441927723722,1.4195132337172904,0.8466608059956213,1.3831876454488474,2.7046718633668947
OG_08233,3.4104516080594607,1.2420801653347977,1.2310494554280078,2.0050624558996124,1.9429205013052377
OG_08234,4.959379301373517,2.3837945694021765,1.974729705291445,1.7495401309980794,2.10657159533996
OG_08235,3.279127264496233,2.2225190423784613,1.321601378046166,1.6728980746885203,1.8343396844724447
OG_08236,3.714545809823869,1.6909502597318282,1.1078674746613477,3.318068103777716,3.0556017475604547
OG_08237,5.626508684434035,2.19250212794081,1.8522595890152787,2.9681470704553847,3.8711027973046064
OG_08238,2.436160378482656,1.3639546561247622,0.4273631087920542,4.171004301339266,4.241991684003306
OG_08239,4.899033952005745,0.0,1.622502415566601,2.9597424584549614,3.4708992578229334
OG_08240,4.965417214704972,2.480967115109482,1.6929568563304778,4.4836923731355585,4.806717084134879
OG_08241,3.8793440163463173,0.3578153396246772,1.7357027057166647,1.3757970783235995,0.6958417800273814
OG_08242,3.0361705042089624,3.332044034799267,1.269388562408661,3.009593690456617,3.6439052504803673
OG_08243,5.586625206060841,2.027336763170258,2.1415647298528397,2.320414617781867,2.6710881290663515
OG_08244,4.003834384718318,1.8266127343898484,1.7997401938022826,2.3218971234518135,1.5974093405695438
OG_08245,0.6737421847607491,0.14589112304709775,0.06650269905823779,5.226178216264633,3.951497385171001
OG_08246,1.8178678242825927,0.9357310505677445,0.27205458790175757,3.129434374356901,2.8105597382561673
OG_08247,5.248930183699961,0.0,1.314209418997114,4.482328521977255,5.016269740801236
OG_08248,6.0431762292121505,2.1495633893717954,2.3109291721451317,3.5757758403980056,3.77251080750593
OG_08249,8.193575589290562,2.590771620017749,3.9936925108374157,4.558509011768501,3.5951362259424253
OG_08250,3.9196085669658007,1.2077402878558927,1.6168098557281563,0.5452597640188759,0.1148351658595363
OG_08251,5.107309382353498,0.11272002006108418,2.530916057931976,4.100529948943573,3.748538675967832
OG_08252,2.391481913913142,0.0,0.7705077901232946,2.3457877382459786,2.5490299850460327
OG_08253,6.454136571378724,3.5520954928383226,2.985696118266465,3.997089513739186,3.2146322868821
OG_08254,9.925367010293336,3.78846060136971,4.07247630049213,6.233926916016671,5.93158088389564
OG_08255,5.175152248677469,2.374485976777615,1.7089046185869732,3.0072386408027416,3.176088043853851
OG_08256,11.358741046551076,3.830600136482119,4.49268469980086,7.8943380677965385,8.108649891412655
OG_08257,4.09554236832122,0.9200764826160939,1.4502221060996596,1.5322303712211134,1.9639791644636586
OG_08258,5.018368419818856,1.2377888243852269,2.1483072616413224,1.3033110425436645,1.2975307195014119
OG_08259,4.739735902881704,1.3583724519957372,1.7329242613594797,2.6876932832615474,3.1752205405382203
OG_08260,4.701217887234771,1.7331675971009015,1.5983638088212886,2.9988887799965473,3.2388677063663467
OG_08261,5.246620112071283,0.9932820071838266,2.5957475949793016,1.7918296875795217,0.2196453386665092
OG_08262,3.440751742588251,0.4033043169096758,1.3396382288897761,0.4745846866753909,0.0
OG_08263,6.722603823396305,2.9018293559283737,2.7004574112057425,2.925351165800427,3.243505477498029
OG_08264,7.681397191257728,4.211005303459932,3.5946504130247745,5.207459634887533,5.033815653280029
OG_08265,7.854379564748806,2.877060732532547,3.8545343591307986,4.81984219740748,3.686463395857827
OG_08266,4.915122914453884,1.5089603786818386,2.144446728217808,3.0133375881347506,3.2907074252179984
OG_08267,5.444231088091213,2.4438347951896877,2.256827263723998,2.2649331036572335,2.4002831277621848
OG_08268,3.5692549407801315,1.9291811465337456,1.3134893433134605,2.2138303076401273,2.975572348709272
OG_08269,7.808476076668901,2.399604458944795,3.2773678874397074,4.960646488871751,5.35158248085537
OG_08270,6.2630989015975755,2.6821788337973196,3.163899307481282,3.453176295539854,2.6413454652287993
OG_08271,7.512876745197715,1.598441417586885,2.7976252360465,4.072909868237443,4.528398179300175
OG_08272,1.2353712473723244,0.0,0.27453632148674617,0.0,0.13912884791332245
OG_08273,6.638927480298163,1.951721869804993,2.473085291795124,4.766180209718771,5.19969100303571
OG_08274,3.4397460574255145,1.0938837461821238,0.49271012166400413,2.9831648800736215,4.3722141383404765
OG_08275,2.5251711638299428,0.6527359795963819,1.412828933536617,1.5757752155279416,0.0
OG_08276,3.387309107477506,2.3947113750676863,0.831887155826807,1.0624540692433995,2.2056772545293897
OG_08277,7.722573197224524,3.0664472242473173,2.982320137685423,5.029496045336892,5.324973956209725
OG_08278,2.342405215862372,2.0227558510223247,1.1862043518392729,1.0213185452977824,1.2802859982975439
OG_08279,2.143769355108545,0.0,1.000617687880296,1.348461582153178,1.3726479354580732
OG_08280,7.509543153310463,3.1468569428509863,3.3346204850854373,4.08093729807248,3.5987452849345822
OG_08281,3.4999705236248397,3.3405551482396882,1.6878812892582906,3.9675402721672866,3.7419270079931226
OG_08282,2.206823137804107,1.5323942893260958,0.9264384143525141,2.256064758091358,1.0659832413713204
OG_08283,4.818723522764607,2.7237455198944978,1.9816783507088642,2.098242386192401,2.6762579488079843
OG_08284,6.938970709010787,2.9773582287285243,2.6496972503826894,4.04886941926087,4.64393845595728
OG_08285,5.629659246070227,2.691685042956913,2.341528425104847,2.69248760837197,3.191185078463763
OG_08286,6.021141176349536,1.4599301385277403,2.0771267836083416,4.363708900952684,4.523569548339077
OG_08287,2.381160554691929,0.9756696515254974,0.5671634870434306,1.5152422806432284,2.8369314590698753
OG_08288,5.66365079911473,2.2864359504427503,2.0859214786697127,3.1886145731914017,3.655203609111547
OG_08289,11.483337458546476,5.000657654315605,4.964448997298229,7.36948842049587,7.218149670535945
OG_08290,4.8811590933458335,2.421749535238506,2.092697436500994,2.5515940225810874,2.549212712497768
OG_08291,3.7649433700327473,1.3744069039734745,1.5459938375564135,3.0693170253513,2.9454042763855086
OG_08292,8.37885063477509,1.4166572979985954,3.4640345181630035,5.7171266146944255,5.151943416600118
OG_08293,6.79435642245601,1.6198050536715125,2.970135156335196,4.539096418756611,3.439511035324137
OG_08294,6.2382149569647725,2.3161723273814667,2.3985679345443147,2.8329456663132015,3.76576900920953
OG_08295,0.15259440912276093,0.043554266346603386,0.26848439245552297,0.0565299900625225,0.0
OG_08296,4.466995133126198,2.376914906096685,1.8366556766532904,2.7361175909845685,3.1845352873377366
OG_08297,6.599334904539706,3.7219330867760068,2.920351475119776,5.038577033040284,5.0997408491693745
OG_08298,5.613417288846384,1.6661653279843354,2.0479879330197415,3.442386634771501,4.108997242658404
OG_08299,5.202904918400407,0.3642028970458408,1.8590279660793827,4.099325330012192,4.356212511641739
OG_08300,4.678429356072161,1.801840037574345,1.7012355891978717,2.2595323576026094,3.0313839019709135
