,0,1,2,3,4
OG_08135,0.11973166819946608,2.0321274340614495,0.4308860317044341,0.14583701762596393,2.016225601087289
OG_08136,0.12250411516141262,1.8811740378260549,0.35067729537722353,0.11739453743519855,1.99481157999219
OG_08137,0.05819652221693025,1.5364887004313141,0.21108394747092554,0.07013837465747397,1.5263068308598469
OG_08138,0.10922531610879449,2.235813304192671,0.23956458630448416,0.08419701563458433,2.004036559855887
OG_08139,0.07533459487173313,1.8469436652341256,0.32272790467788964,0.1045934556049314,1.884996078755782
OG_08140,0.08204633341600388,1.9065284384454166,0.46533662485583627,0.10053122792846642,1.730160832817152
OG_08141,0.15835253180424003,2.1865612640801912,0.6189271928517397,0.1738164337002503,2.161695704589431
OG_08142,0.12617258900060063,2.3047833768495707,0.6542494032133064,0.18158733734312155,2.267263610459047
OG_08143,0.14439391902162058,2.1837248226869663,0.6500628346058339,0.17461863438667344,2.1748322887364635
OG_08144,0.11995189930972416,1.840353547441279,0.6660524648652776,0.16831423546182078,1.8479250229581607
OG_08145,0.17874224005246908,1.8468453596523176,0.3525797226617414,0.11840629483261501,1.7961967373840604
OG_08146,0.05706154783384327,1.9945754184152262,0.39755692733907094,0.15458965781169215,2.0199503678239856
OG_08147,0.06064601558297529,1.7179124577750802,0.41865350941461066,0.13657838599556055,1.5995627153963239
OG_08148,0.08418077878769943,1.6395599641945235,0.3126061412218824,0.11644698288561793,1.6965326946995098
OG_08149,0.09538830755188243,1.1662162227581316,0.2511798188220632,0.07077925564308651,1.0916616279731193
OG_08150,0.09731246553936666,1.357924842834264,0.37523714824397525,0.130397686526201,1.25232270521376
OG_08151,0.13566778570229282,2.718020712606744,0.8896217469684353,0.2140480171508514,2.3715935607669567
OG_08152,0.14108893797936325,2.00693746411885,0.4459103181811361,0.11003383425748348,1.925735604461733
OG_08153,0.20136860155611824,3.1085910510317354,0.42698516325844466,0.15666476665216286,2.9025945961700748
OG_08154,0.13559462786150006,2.365592333497867,0.3817649102879363,0.14487507001879418,2.2613715299472177
OG_08155,0.16823205819355005,1.9653880076467407,0.48131282290750255,0.10027358222165655,1.721812539108474
OG_08156,0.08364122043732494,1.5869464187835078,0.36290657699409357,0.12931724949109755,1.5785204275528553
OG_08157,0.1179233251385593,2.4794465337803318,0.5490723036520111,0.17601880741521178,2.387580285391697
OG_08158,0.07920202104815742,1.725414024526478,0.42937508992494805,0.14065969100818046,1.8188603327050725
OG_08159,0.11586343514738277,1.7454000387617947,0.44812869350450546,0.1416470075744042,1.849251590472226
OG_08160,0.08435708476967989,1.767810540421995,0.3434096367773301,0.1279466655291202,1.766629308427578
OG_08161,0.04932965007961094,1.6920269112001995,0.3589317670225622,0.11904908910469329,1.6705189476337827
OG_08162,0.08582562337265252,1.1969066916832392,0.3226742344858182,0.08192443094745872,1.1824953353988172
OG_08163,0.15488174953144374,2.514545013366928,0.4494109508016511,0.15770037995022965,2.51877954661813
OG_08164,0.11292752832620853,2.2186164637479258,0.5724432449797446,0.17683868759641821,2.286411556803267
OG_08165,0.1924041398128312,2.666906405812229,0.6153069981979841,0.1540230653014961,2.597903135787216
OG_08166,0.1680773252771458,2.060385346313112,0.4433261757824042,0.14456132527427917,1.9833279029770206
OG_08167,0.19507054227307566,2.304915287860045,0.5240560704185283,0.15589178302824783,2.198060052436152
OG_08168,0.12626205281941683,1.8137855176198647,0.3578468394946293,0.12549285791847886,1.7951981191418764
OG_08169,0.13687709687820393,2.632175518874167,0.5662751756977259,0.19133403798189608,2.5305991687201765
OG_08170,0.1445833203146335,1.965018791116292,0.492109910879989,0.15110515981742517,2.10356681155199
OG_08171,0.13322969907639867,2.1150790924072607,0.45147041973484575,0.1456445905293627,2.1567713927475736
OG_08172,0.08100421717645288,1.5403656532106804,0.5212849928811265,0.12106082940433155,1.3685255535339298
OG_08173,0.18730855931368182,2.69389713321384,0.7159066808450093,0.1941370635937207,2.6021551490624586
OG_08174,0.17266516743509236,1.5494413552659476,0.514139657685669,0.13099486749694877,1.5446249127602594
OG_08175,0.11212221296477604,1.9239390246869912,0.3275190524079009,0.09064965834142985,1.7486435967198843
OG_08176,0.11562029858205683,1.9674967740576836,0.457720262842537,0.14575641894356578,1.9085226906136972
OG_08177,0.10699380522699084,1.2515231075837077,0.25310761594328696,0.082722164728141,1.197947561847533
OG_08178,0.05470004370327565,1.4829174118728046,0.27912588068638666,0.12306617227490763,1.5069100342675454
OG_08179,0.12919483536047763,1.9907944897528602,0.5120660725713202,0.16243464566744628,2.1037743330895577
OG_08180,0.22047177514569236,1.9585749896648812,0.3742790385437291,0.10545835852252172,1.9923231704668847
OG_08181,0.10539484386048932,1.790411953015482,0.2637497928280508,0.09950570837081232,1.732951203387644
OG_08183,0.1170777920916681,1.782054518677214,0.37268386750770566,0.12714320044568309,1.6712662788387267
OG_08185,0.07416231129678673,1.4821865003713104,0.38982831657536526,0.12634907616238183,1.5112943081793262
OG_08186,0.2578797173283635,2.202569729763343,0.3196089994862548,0.11042010675325811,2.2391973594934584
OG_08187,0.2009114597851147,2.999992153770414,0.6596710012422112,0.19701575849843392,2.832069058072265
OG_08188,0.1005685860294277,2.25943333396698,0.37182014321128143,0.1290185796504732,2.106542013908824
OG_08189,0.14741532125891252,2.7100429390079412,0.68096681038739,0.20497765257707198,2.619063410729507
OG_08190,0.13321379995985963,1.9738586953192152,0.3938519174654241,0.13120349601459685,2.0019102456908713
OG_08191,0.10154094292990555,1.6522910124432546,0.45491603605385594,0.13948450498511247,1.64770058765186
OG_08192,0.08405501588059576,1.545123053417169,0.42394323707822523,0.1185822508959475,1.5244781236447076
OG_08193,0.15398533939973677,1.9505421372789693,0.5794473856336902,0.1220030263450791,1.894742161355399
OG_08194,0.14242306575261582,1.7738210443096791,0.4704478045480326,0.14193315444715393,1.70756951509253
OG_08195,0.023855504990500036,1.223710907975278,0.5760596714949302,0.15587326556374603,1.1959087923528164
OG_08196,0.06778436742989412,1.4602742473306443,0.3020284729396294,0.08135426865152019,1.3890950859591318
OG_08197,0.08883209505446193,1.77535646248449,0.5176644680887896,0.16753316439555382,1.7847408170590138
OG_08198,0.09979091874812923,1.787837840666878,0.45362304993259744,0.14096649567057304,1.781254713140513
OG_08199,0.08847030237942677,1.6940698442592501,0.4320922121201875,0.13753936002844716,1.6983138745462698
OG_08200,0.07437313862672883,2.206189184053401,0.5304392551558492,0.17982784641355676,2.1315308624746416
OG_08201,0.08011070051242508,1.7799159164010963,0.4203272804685005,0.15214079520917284,1.6724327589378472
OG_08202,0.18141885164337665,2.852687239488447,0.5863146376923931,0.15260781535972084,2.6181016709103173
OG_08203,0.12640779093025237,2.200516740722818,0.20240092079057975,0.07524083728827201,2.0464752792621246
OG_08204,0.1301293617906614,1.9683141996125346,0.4316109886914443,0.13897373836354893,1.9726657831903178
OG_08205,0.08323358153076485,2.0706799551645068,0.39973689440326376,0.14742950852836134,1.980667574029686
OG_08206,0.07692322617210305,1.7308689839253988,0.5173806764885777,0.16589201546441112,1.7327005293449924
OG_08207,0.16270176822354485,2.347264318608251,0.7205656357299427,0.20229891152896468,2.370358981463231
OG_08208,0.11196822072958791,1.5204251293817583,0.25125092327385795,0.06913502689216382,1.4744032825589066
OG_08209,0.06498971420937705,1.1619036603456376,0.3273980155542024,0.09932972371244272,1.1708201176276196
OG_08210,0.0591937472004325,1.1882615137976584,0.3677527943197902,0.12136431481785043,1.1724060273013008
OG_08211,0.07064132441515607,1.205040385213665,0.2416239426200609,0.07134267964469634,1.2408887673119233
OG_08213,0.10941778485497264,1.3412910403520508,0.31294074801613175,0.09813273086954558,1.354303250445074
OG_08214,0.10994861343098221,1.573986571111014,0.3167533598216558,0.09921112581408413,1.4742138746514244
OG_08215,0.07753988105580518,1.883184666313745,0.38511416038221025,0.1275351279827427,1.84209558171467
OG_08217,0.1342208466039545,2.927560468151949,0.7567480183175149,0.2450234822533842,2.7551407395068
OG_08218,0.07304302827972442,1.7905926858855854,0.5270613403014921,0.1338843378164785,1.7184256587464173
OG_08219,0.1305702659298506,1.8388048628159845,0.44429822430713006,0.1618664446442563,1.8645071446399717
OG_08220,0.1246233836572777,2.124597401803786,0.47075551099046953,0.14168066189937287,2.1318731379662994
OG_08221,0.13533032521621166,2.3309969389237812,0.5600328322163519,0.1792206961632203,2.300962016784564
OG_08222,0.09190650192900479,2.3695375079058065,0.6637636768749519,0.14128579555562779,2.1085114854832137
OG_08223,0.1402549350909396,1.8483801818812937,0.5253168818635735,0.1415145103837547,1.7831534331324177
OG_08224,0.12504418365130485,2.3616441129251586,0.5954980312381007,0.19797237178172214,2.430994217979642
OG_08225,0.008338007491251376,1.3548122462766805,0.40169581552770023,0.13029924648229993,1.400287803945047
OG_08227,0.10498779351116651,1.8294717408323409,0.3908729776235838,0.12786346529281994,1.9451205973466945
OG_08228,0.18779140803374572,2.09467340095154,0.1715235986188926,0.07049053007946489,2.151332109007546
OG_08229,0.0,2.3145177309410694,0.699646133920672,0.21713279031458663,2.3948098862316924
OG_08230,0.09630922572437968,1.9954121955399964,0.29712868986058427,0.11469761706089801,2.024331658630858
OG_08231,0.1399604964997468,1.9065427642869817,0.398255002931773,0.10333729378680696,1.9278788128930173
OG_08232,0.08923371081018845,1.5010494047779763,0.32728470935435294,0.1241188244963453,1.53926271692947
OG_08233,0.10710483897837086,1.579341682209127,0.3755761630938659,0.11576667094767838,1.6299383346128795
OG_08234,0.13117101382038174,2.0455007607393014,0.3286417155424745,0.13818866766778723,1.9850282751049257
OG_08235,0.07973369243021693,1.6343171049877776,0.3148269870919335,0.1034773317679717,1.7034689137429377
OG_08236,0.07942252257297251,1.6141036835008598,0.4662768088843647,0.13293007685217378,1.6584748116909074
OG_08237,0.1395562945441696,2.0297189228199484,0.4441908919464213,0.1485366165869076,2.0926535574672807
OG_08238,0.0353906545939329,1.3638465944508726,0.5426222781117369,0.1748768004135919,1.410314922137465
OG_08239,0.17973712480797077,1.7550229254898972,0.5167911001083436,0.14512065889445075,1.7855845964443162
OG_08240,0.07981171413478058,1.912481125592287,0.5566256630045978,0.17523311961300897,1.938589967660322
OG_08241,0.15919093564774472,1.7413598667126573,0.3622957059547396,0.09904802192086722,1.6438546015572364
OG_08242,0.020883643770688347,1.697515910497975,0.3748893264010519,0.14510095658083308,1.7255072258034305
OG_08244,0.10903323663298027,1.8323843122042358,0.3800827123332816,0.12603005257360325,1.7449937392975934
OG_08245,0.0,1.0184720870293391,0.6611327872256028,0.1505581173270418,1.0252373705130975
OG_08246,0.045687714580067665,1.2065551585500884,0.4603423465846499,0.11628226047781716,1.3221188000521367
OG_08247,0.1980573527251375,1.76559873143725,0.6854739714565069,0.18038984189735718,1.752810527366378
OG_08248,0.1500350418297695,2.176090167897144,0.500253443246967,0.15303168970437234,2.1527821500167885
OG_08249,0.22057477309748727,2.8512161975717834,0.5957456367414419,0.1423626395898274,2.6835311192383537
OG_08250,0.14783612859763753,1.747244489042936,0.2763967135074904,0.08494844003044616,1.7423583864492451
OG_08251,0.17716713450495294,1.936649235309921,0.6163486265671804,0.13612866677060456,1.8567125921779561
OG_08252,0.10714742880918507,1.3720204167090249,0.4407988219625456,0.1371601378499549,1.3395367801527
OG_08253,0.11930537730302469,2.4900772106500213,0.4745882001232403,0.14719761384161303,2.380683690881499
OG_08254,0.21062266412728597,3.1825513845943805,0.7247595299861629,0.21169477775548348,3.124263826337493
OG_08255,0.11635884314529858,1.9268097840564549,0.4297468861786531,0.13285057415115628,2.0331051315373063
OG_08257,0.14372098346494674,1.7203509562240662,0.3627317335969056,0.1066468020372467,1.7206305762965795
OG_08260,0.1194399731875691,1.811763192490195,0.4511871867304122,0.13930395271056967,1.876072659991635
OG_08261,0.19438233191604615,2.083089201563541,0.3878310846003554,0.08922127362948387,1.9626605059182534
OG_08262,0.15201852455149834,1.6707833042863456,0.28766836719540767,0.09494540435772604,1.5637844032025814
OG_08263,0.1660620028352831,2.4300415464835736,0.41725495958554676,0.14923473382102564,2.396730563142521
OG_08264,0.12624199678720147,2.83368193679881,0.579099425142681,0.1909463724758357,2.6894218967401264
OG_08265,0.19114543829646372,2.8762828058715235,0.5978077979512102,0.16675030235833752,2.576045050785044
OG_08266,0.14083289479926647,1.953712710049912,0.4639212642878401,0.15634959947482144,1.896135107988456
OG_08267,0.1406671328769013,2.1583404617993387,0.36957006009530224,0.13173719858253,2.078731710646956
OG_08268,0.08816557738256382,1.696773898045889,0.37208962148975044,0.14793611447354005,1.6759007917134137
OG_08269,0.19473054463705186,2.608190121454142,0.6420890861253955,0.196863503902951,2.5530394586978007
OG_08270,0.15490333269294612,2.4759167500855295,0.46263936778714415,0.13502928137894207,2.2558183667343656
OG_08271,0.22056817825577668,2.374773311948741,0.5898887624590768,0.17158966404490852,2.457097255016486
OG_08272,0.10513478123133925,1.2085439293097795,0.24176574541045526,0.07072998131994916,1.1971964238598485
OG_08273,0.1584561873595356,2.225997027793737,0.6291065733046319,0.18309582938665087,2.2511531984524606
OG_08274,0.08609395206551732,1.4335293870601198,0.4682265259327283,0.15066866838624465,1.578893366407457
OG_08275,0.10774223666497436,1.550376881183249,0.3549562528871487,0.07420948389280389,1.434807942280568
OG_08276,0.08051892528877565,1.612890362700093,0.26861216990736114,0.1127688691861183,1.7174605170623842
OG_08277,0.16211511709294069,2.6043771828003512,0.6152490168053478,0.20727584590421702,2.569181114846478
OG_08278,0.07088879557353919,1.5550149876320574,0.27168496164248457,0.07767156881500659,1.531933975632239
OG_08279,0.11298777954068598,1.3918228515607896,0.36225160191744865,0.1187180849127948,1.3291316564387352
OG_08280,0.17383101761301775,2.72693875815003,0.5143586386259419,0.15490839750822524,2.541234505777837
OG_08281,0.02078346911390926,1.9141206009166454,0.45467302266955506,0.14463665076046484,1.7267167424678738
OG_08282,0.05895776554931257,1.475266815991814,0.37263230393530045,0.10095857443162436,1.4012521730053766
OG_08284,0.14872774863446736,2.4838405085203785,0.5183845715982864,0.17249312323240276,2.381789628814548
OG_08285,0.1331763306837533,2.194811057708344,0.3970189298141816,0.14018519179914296,2.140693832512037
OG_08286,0.15446421724530535,2.0453126544684093,0.5997626018479549,0.15847046555133965,2.079719587181629
OG_08287,0.08370609187540076,1.4183503258764016,0.3453067866415269,0.13120863024643184,1.4126033976889707
OG_08288,0.13785241177328744,2.0281440337315404,0.456800801004469,0.143711803528363,2.1499682016116943
OG_08289,0.21553652834361692,3.7523450963345533,0.8005189045668097,0.25216341606915266,3.544913201674513
OG_08290,0.11698242763003473,2.0265680857996253,0.3861534576285197,0.12933765323422358,1.9700776853482178
OG_08291,0.09996563105417872,1.690615774592695,0.45910291265301656,0.13261593384507941,1.6628270922625492
OG_08292,0.23854200640426027,2.658928495223194,0.7595644300596559,0.19738116633995315,2.5646700665398336
OG_08293,0.18844965118594723,2.3456585542339297,0.6169966722853999,0.13701747267807804,2.2695386876876595
OG_08294,0.16540642346532947,2.2585986000898095,0.4341093823290667,0.15624740410836965,2.2284153050602535
OG_08295,0.0696526771160623,1.0779728132976887,0.24193018370654515,0.07178352920859891,1.0430633255333008
OG_08296,0.09935926295651852,1.9395863019784676,0.4036237714241271,0.1647793397560328,1.8644659385291644
OG_08297,0.09877703777266052,2.4508442428873347,0.573207313364793,0.18316884279374226,2.4237742755388867
OG_08298,0.15009921967953224,2.0300057914305705,0.5056778145592008,0.16192994945274378,2.0303278989650217
OG_08299,0.16192554762590003,1.863832867564451,0.607549878363985,0.16158492234562818,1.8312951491848664
OG_08300,0.12863823206181288,1.8712786918720978,0.39177392456492466,0.13752906347789287,1.8784010773852597
OG_08301,0.2279822396505608,3.3610447070770215,0.6496852753274226,0.18102741603525652,3.0249362217223834
OG_08302,0.10029070326984707,2.285763971827979,0.7022040183760785,0.200866019070591,2.3125919088481983
OG_08303,0.11100991201875303,1.5927555657469383,0.40319987358797765,0.12330491136764506,1.7202161451058082
OG_08304,0.17088369035493323,1.7790900695619707,0.3112911878256129,0.11952623251800557,1.8287555983725816
OG_08305,0.158110178799313,2.4346570052824243,0.4460187937333295,0.1252580928959563,2.3886213274018324
OG_08306,0.06870831591743423,1.8558338845268354,0.3489916218365602,0.12820337611927388,1.811302971514145
OG_08307,0.05443077577051219,2.357605312851379,0.4001617958566887,0.15130870887649847,2.204167121938522
OG_08308,0.14875862476596058,1.7207904593221208,0.29381192120167837,0.119361705542543,1.7335457577156084
OG_08309,0.13757972429671197,2.144600911116204,0.43523985977211527,0.13666263087890124,2.0371633986207667
OG_08310,0.17072539705447637,2.070195346006852,0.6849820548285376,0.17794072797224308,2.0480461340224827
OG_08311,0.13326659759722764,2.664071508876778,0.501305718630711,0.15165869282347252,2.5345296473876706
OG_08312,0.1504744098003723,2.1011496032661325,0.3478663500550005,0.11596369644689669,2.0352921152861843
OG_08313,0.13174346248957855,2.3732757715455093,0.6543071191249575,0.14385975191024936,2.1197027450658825
OG_08314,0.1923793547876618,2.226014355118577,0.5081237022216742,0.15822218126547252,2.23147840968675
OG_08315,0.05755305262755284,1.0325054880596725,0.25455263649937665,0.0721146025297962,0.9996495526078963
OG_08316,0.09432382970533867,1.5782074710966534,0.3368781703722419,0.08964624438410046,1.5517740598078047
OG_08317,0.07854108916445218,1.394875771904592,0.4503883907384672,0.12592773155473785,1.2793840871451485
OG_08318,0.2052816299441973,1.835523502889859,0.47473705889500256,0.11709880010147658,1.7906017830546268
OG_08319,0.09319640970473234,2.0661273520099432,0.4832727869778633,0.15449108011667548,1.9465402429588952
OG_08320,0.11392305724076593,1.597450059894129,0.3520928922775013,0.10153308806750573,1.6127218821853566
OG_08321,0.1113516003481574,2.3963800804245223,0.40420621869468976,0.15115388134078153,2.2130518962745214
OG_08323,0.15497421471029044,2.2595711128720395,0.4163613127991014,0.13166866759553428,2.1677024632249493
OG_08324,0.14269812243301402,2.4314517796536226,0.6579154388167614,0.1734941103831594,2.376386344080944
OG_08325,0.23870268120524804,2.7658752487656715,0.7649237800900518,0.19763507963233803,2.818614908228049
OG_08326,0.16148285125751918,2.2735608953730635,0.49585592800297856,0.16588616123432545,2.3329019551198322
OG_08327,0.018712331242173984,1.7392089058848668,0.28954019593181385,0.12395643074566483,1.8407783962386683
OG_08328,0.13254631240725215,2.132409213399141,0.5048632522607511,0.17497221618395356,2.0860811553377765
OG_08329,0.11534289608005892,1.7585360900643117,0.46379292402719174,0.14512734017308376,1.7532360310711936
OG_08330,0.11062421978256179,2.127962457859746,0.5049486081303709,0.16419293980009003,2.027928861472932
OG_08331,0.20679383341398055,1.7794835765939983,0.5236107061071663,0.1546962888491709,1.865093546906238
OG_08332,0.12444390321527592,2.380681035191181,0.5766202364851131,0.18149012004549306,2.3788482697057307
OG_08334,0.14989040830782585,2.3503529094835516,0.5845118545302602,0.17981546233731824,2.314104444254413
OG_08335,0.23995304980580887,2.202652556753157,0.574168347134725,0.15989893723510185,2.3089893872542486
OG_08336,0.19181127453600527,2.498265731616031,0.5286314118270219,0.17178593592677724,2.472993856315147
OG_08337,0.20072294902003385,2.6061854321172535,0.5535911757506083,0.15994002444335084,2.4741916657604563
OG_08338,0.10597383644942887,1.9020095978457836,0.39739931628282055,0.13689958185896947,1.8608726262422055
OG_08339,0.11934443532709764,1.7472325766688066,0.3722573320898928,0.10313875057281303,1.764382937667878
OG_08340,0.0928394443027835,1.414170248553379,0.2820980368214811,0.11704877746376315,1.423401770511441
OG_08341,0.13587280589445908,2.2936201470189412,0.5402459509877988,0.19452651872862595,2.2254441056222194
OG_08342,0.18036159865023313,1.7990514089705698,0.3244817977329005,0.10912956406643713,1.7062061366305832
OG_08343,0.10815782298316409,1.5631457155060262,0.5148359082499626,0.15078089697033342,1.6632470131499022
OG_08344,0.09398852637257359,1.1841294444472912,0.29401626767533456,0.07504393102265396,1.1548387234631685
OG_08345,0.11120883884822833,2.2416724606318366,0.4465394225277628,0.15750392154595877,2.2070452358930517
OG_08346,0.1228693062611187,2.453161220266567,0.7116523745721919,0.20861789629794247,2.390993312796812
OG_08347,0.18601624073195036,2.920755319778465,0.6325853189109861,0.18579296455603495,2.7274535815714716
OG_08348,0.1915502925012302,2.3742968646416633,0.6148331783684801,0.16581088166899427,2.2944655233218367
OG_08349,0.09865452658361343,2.3483789137359468,0.6803232883929157,0.1873881867226253,2.3228045366470425
OG_08350,0.23109110155172116,2.3252218749693427,0.4463723755138132,0.16689759336165658,2.283093793651164
OG_08351,0.07178771082462604,1.9300702851577638,0.4999391047593419,0.16650433950574758,1.8987399102391416
OG_08352,0.12882407422939565,2.2489203477011515,0.5783999242053661,0.1514840286868872,2.0929875787859693
OG_08353,0.10193853078864742,2.1887159143579136,0.5355227847967443,0.1854276372365325,2.1699801472796607
OG_08354,0.17430248037882343,2.5013218528424246,0.5703959435935259,0.16778876750209448,2.4476882826610673
OG_08355,0.09468429008639404,2.43413124941059,0.535369643181805,0.1190196954860345,2.213351972741586
OG_08356,0.12719087462090128,2.5095347678944977,0.5831762342050743,0.14905057418943898,2.2326704775454775
OG_08357,0.08114612208546146,1.527915451923919,0.3765529156288447,0.10984734573117208,1.4596742590947416
OG_08358,0.10905472786244087,1.8920768133240282,0.5398339587877045,0.1660087495121538,1.9272186091797716
OG_08359,0.07296827003341645,1.1742661176957796,0.26321830282502845,0.10160523255413519,1.1730438483026073
OG_08360,0.07514255833871801,1.1583247307386464,0.2360656644315312,0.08286092465226981,1.1715029997187103
OG_08361,0.17534427712901798,2.5440044760752363,0.2931614760246234,0.09883169765763158,2.3395334010337576
OG_08362,0.11716982933220424,1.4703864191399512,0.41612133097903375,0.12952625519719238,1.4133265597121065
OG_08363,0.07772061264154376,2.151746309891579,0.6000471001833045,0.18367773094189335,2.1134647958484893
OG_08364,0.09220821286808097,1.8369856095416044,0.3436732863153888,0.11680307663470094,1.765473092038898
OG_08365,0.09209084992603238,1.5462050209101619,0.32393244683562405,0.11832434897994164,1.6169188083378074
OG_08366,0.06664672133390959,2.1863138650637888,0.3107709669402379,0.13275406617706242,2.209382264426357
OG_08367,0.11565734423868605,2.466412368031731,0.60650361507711,0.18855935628447734,2.2971898616150264
OG_08368,0.08633642127309961,1.9620096181072848,0.5764764023877387,0.1744996612725752,2.0064612789559244
OG_08369,0.1449168313661093,2.253609918108281,0.28458290461394425,0.11041334118533813,2.0908542332547904
OG_08371,0.13344923047542076,2.4684019005595617,0.5482075534578745,0.16772832664994664,2.490907932506463
OG_08372,0.04006434079900357,1.6728137640865812,0.3724432014482921,0.12795195923778288,1.7649311856445633
OG_08373,0.14959033146643616,2.223329077201814,0.6565260147398133,0.20270083756164886,2.2122754942170597
OG_08374,0.17493041456074082,1.5151869616585456,0.35577601484518867,0.10904232729846539,1.4944267941607403
OG_08375,0.08552083421580874,1.2083197880005647,0.26134745980587254,0.0764805022330735,1.182968481768729
OG_08376,0.07059505707322074,1.4396700284358233,0.38741368360160355,0.11448820396339923,1.4569926437089515
OG_08377,0.1320500739094429,1.2726019231196426,0.25243723652891875,0.08009229665751072,1.2526652661843076
OG_08378,0.09941216554415522,2.132795904459343,0.6941238468809459,0.18484197732356716,2.080349057144846
OG_08379,0.21178240661781536,2.3446215243701514,0.40540807156974706,0.13059871874500137,2.278366408528944
OG_08380,0.03910925802678759,1.5049132985014078,0.4103670349616849,0.1457355819107346,1.5152649703972705
OG_08381,0.15256414516154992,1.9261809943834032,0.4463178518076469,0.1450528453008082,1.9279851286371126
OG_08382,0.17395676560465548,2.2586610925169897,0.4981614837823438,0.16213145966200898,2.190376198667272
OG_08383,0.08763829358403748,1.5228724256017123,0.2749348570010266,0.10045040610220965,1.4510468044452878
OG_08384,0.1365348427794556,2.360394341274072,0.5318860943818675,0.15573527570238346,2.2615995463084135
OG_08385,0.14780092608917758,1.7301602200322033,0.45565862883657793,0.1333724574092144,1.7398636570758286
OG_08386,0.11063751806967165,2.120241410803209,0.4593272311526383,0.14933715865933775,1.9486429808077765
OG_08387,0.13137082342941922,1.9012115938257519,0.7063518931826847,0.21428312896903864,1.9079976387206423
OG_08388,0.03429652989764276,1.450407187629482,0.34499168750695897,0.1092299583769895,1.51763806388025
OG_08389,0.1304197256780126,1.827060475509282,0.4692572030635463,0.14194498128917898,1.8219173782025626
OG_08390,0.15520232160205802,1.8681093714821957,0.2889158426982837,0.08154149260491445,1.8467589754772067
OG_08391,0.08902989768005647,1.446416699176684,0.4489286103312629,0.16813706093811948,1.478934607022926
OG_08392,0.17920770561098578,2.4062228920079107,0.6021354344502826,0.17641978375987696,2.234971944429623
OG_08393,0.12623798669579628,2.074158303570504,0.4949630403670261,0.15737705444475927,2.018859825046574
OG_08394,0.07639257466480331,2.0510297698721436,0.5953335906583762,0.18437442803274529,2.022247182200857
OG_08395,0.11894411205999268,2.4873517201209063,0.4750838015737727,0.14048962031146392,2.1952107798512364
OG_08396,0.09802608092510384,1.8571070748861358,0.6173033657705173,0.1873251891563413,1.8606930231457002
OG_08397,0.1732344024823706,1.811493746452046,0.4820833794554992,0.1407379406399022,1.7535481890428208
OG_08398,0.11021788584074851,1.4813630988268014,0.4073385527739729,0.13014710845667166,1.6459078832303777
OG_08399,0.09270274457584471,1.5863111050164989,0.2573175406760581,0.09201565936244033,1.4901629352630132
OG_08400,0.24344981257748982,3.616246827360786,0.7924948682671653,0.2406358234775132,3.4010572100456247
OG_08401,0.09558418773494279,2.353858245616781,0.6999209953118418,0.18095932202112486,2.258530545152575
OG_08402,0.12487220470210152,2.19784415658806,0.4506957557526142,0.14988901641168256,2.1768711074935947
OG_08403,0.16411410131762755,2.1022779669724168,0.4853813236859498,0.15265868876139066,2.045645531816395
OG_08405,0.20447300966930676,3.635986132074729,0.7878772005751028,0.24404239856650056,3.5059179287634135
OG_08406,0.14888200105506197,2.180020335016155,0.4806107246458354,0.1562949144050518,2.2013093489823246
OG_08407,0.07805999592338428,1.7041248259762691,0.3251493781942193,0.10358036430912566,1.6441266036577262
OG_08408,0.10735284045225804,1.8352237787121461,0.40888904327525966,0.14190313014616893,1.9542427383969925
OG_08409,0.10622677467923258,2.406209193737685,0.578737274772688,0.18174494823183618,2.2531253512400604
OG_08410,0.06588306202454568,2.312485696837347,0.7381136422557881,0.20612917815972293,2.327611782781209
OG_08411,0.16114276046573792,2.2082651951240466,0.6622822884995806,0.16540437953695739,2.143496611415117
OG_08412,0.17191805839723384,2.0383414191553006,0.525741553144641,0.13389637465404458,2.0192683983898183
OG_08413,0.1061426398431161,2.2222890745119495,0.5033082230493593,0.1696049455244598,2.163998242515611
OG_08414,0.15660288269657158,1.814308687845233,0.5653722766377257,0.15491251193806765,1.9071391883302997
OG_08415,0.13432032451450307,2.6238115084027083,0.6252689656728133,0.1876674447547585,2.510667544515399
OG_08417,0.12681201750657786,2.006449805523079,0.5433928031958799,0.1665762841053043,2.0722257766555336
OG_08418,0.10143592936852228,2.1881056553439775,0.32674650825293466,0.11345253268479051,1.9200086763409496
OG_08419,0.054548247100412735,1.9754299814069234,0.6457335256966636,0.17119645147842527,1.9928223538869263
OG_08420,0.085407621493629,1.8077764685351136,0.5401259666061015,0.15744201255163331,1.786527131779163
OG_08421,0.14563633524703967,2.2156416835683137,0.5574033609769186,0.168418827474371,2.2681296826097603
OG_08422,0.06258568851996593,1.513486949866951,0.4094621715916841,0.14392085059758508,1.5148667884855627
OG_08423,0.16906370218349995,2.212025066080075,0.6294164302555862,0.14183657598130964,2.1184545911464756
OG_08424,0.124570124732461,1.9796772413507777,0.37802855247064066,0.12872010442962914,1.995439801377082
OG_08425,0.09145511495527855,2.032090436091957,0.36757074427970743,0.12843650451728603,1.9712625951231788
OG_08426,0.17230057343988367,2.547569826944256,0.6475103197188081,0.17551030437652557,2.4959397367620646
OG_08427,0.11980485397561445,2.3938252196187984,0.8168212703641985,0.25707712702390767,2.280689512882244
