,0,1,2,3,4
OG_07427,4.233874395898924,8.065180172468379,1.8520824929873354,3.674711580001958,7.92072873432838
OG_07428,1.9165922103924171,5.5236144885227825,1.5641713371442554,3.1886749256662323,6.519479630984066
OG_07429,3.2480825482462725,6.326170052172797,2.8333316771481254,3.5871007933844914,7.668048833825475
OG_07430,2.7474642819200223,5.984330912538049,2.4038545025975515,3.451404675747993,6.41338414476629
OG_07431,1.9367075678059313,5.221478030135397,2.2849591279103305,3.1830448860900926,5.623776143483328
OG_07432,1.3384994031483306,6.514649473120116,1.6612837227750363,4.077552581105831,6.846356103541792
OG_07433,2.0259468246607892,6.296721214370412,3.9570543932712345,4.289749427983549,7.5976191120797445
OG_07434,2.8824246049461952,8.186548407672916,3.8601838275321794,4.844995056576569,8.25812865052385
OG_07435,3.7100409942057815,9.939797300016322,5.986172748448743,6.194116247975986,9.72635919049033
OG_07436,0.6557690518932756,5.685807543504767,2.52535201046664,4.418663628023272,6.41248905148649
OG_07437,1.4084313123956054,4.547432143507236,0.6109732379010606,2.3443325782971915,4.124261755618996
OG_07438,3.6490968305323244,7.5015271407735105,3.336310434306314,4.189089614446247,7.4957792807221315
OG_07439,1.8577765018054802,6.717634134000638,1.7610417524457533,3.8691399434557394,6.6134825399093815
OG_07440,2.089269274676463,3.733743862666707,1.8570190783302336,2.0619823754567923,4.644177674033903
OG_07441,2.4620801610427896,5.28790134662784,2.130296453519786,3.2076009487833157,5.291371180650359
OG_07442,2.4480744390491593,4.341533914028242,2.4701555930721297,2.6884540213652155,5.034215783231649
OG_07443,1.9475970930536994,3.8554326909587915,1.8899729293830478,2.54682761933009,4.135349690794227
OG_07444,1.6520535889707155,5.145044102268993,3.037328923851259,3.2943569418179,5.433127219493064
OG_07445,3.40475106580035,6.13285543766617,1.2206198273402327,3.2220420129803053,7.446794486508836
OG_07446,2.1969341567373504,6.808811848216227,2.2826835478355303,4.189931288310176,7.449744341782125
OG_07447,2.383890554573795,6.464876816891227,0.2639527439763998,3.1673576933156085,5.4450915022487045
OG_07448,2.775452490772043,5.834375873482629,4.601133834126412,3.7054442145455777,6.323166735824794
OG_07449,1.425852826806088,7.0783742191133925,4.167533727004229,5.172577031047254,8.606213498400018
OG_07450,2.7405836130715997,6.570503959452133,2.1978456009379226,3.692655864795777,6.499798259148319
OG_07451,0.8066390050615528,5.2719490912431235,4.285567232315707,4.175920000361157,6.490732020607528
OG_07452,4.185859805092669,8.84689116192189,5.416454921471373,5.190393887254304,9.272465592171768
OG_07454,2.889272268193605,5.291704696772837,1.8739156510062005,2.8848563941822922,5.977226764949846
OG_07455,0.4447485013661388,7.302682953563277,3.0389344691273767,5.416459009860324,7.974933404844162
OG_07456,0.5895583720705464,7.002649057338864,2.3723223708990377,4.88273990722777,7.568730616594722
OG_07457,3.682021827165015,6.481465730620177,2.5223054302614423,3.283202788014163,6.846673325304705
OG_07458,1.5715043261370452,5.905623331069387,0.111778565600851,2.945268185594281,5.479926237232592
OG_07459,1.9842854758173798,4.12759654022776,1.9648655126541221,2.549331560968859,4.952732265135958
OG_07460,2.79918648632017,4.413798158428183,2.2009219861011666,2.249502475801291,4.001480084132178
OG_07461,2.051048528712836,5.099370021408702,1.863787078939811,2.8077644922370015,4.019307041768665
OG_07462,2.3821960391108994,7.244770308350513,3.163065880177208,4.257263358273731,7.394146803019056
OG_07463,1.5678228902220714,4.949948382013446,1.9901798571286633,3.222686804205638,5.688825889462585
OG_07464,1.5745532521606913,7.211904708669021,4.4467962895122275,5.139864452430142,8.727243764379992
OG_07465,2.1438479792107756,5.947547399712958,1.678236277476577,3.615876038517854,6.700321870423484
OG_07468,2.220860999917613,4.64011922934923,1.4297422491073024,2.573177858960075,6.119427565742708
OG_07469,2.870776970980306,9.20461836777235,4.185927121518016,5.8541369453713035,9.948927847606914
OG_07470,2.874529081194523,7.798099481633401,5.158866078400419,4.731110364847834,6.670098099670575
OG_07471,1.6223496496064376,4.920933154566164,0.7252736471764819,2.765209047496306,4.290608670469178
OG_07472,1.6620288927941387,7.330059111143953,0.8775798296042794,3.9951743356209324,6.015386373703705
OG_07473,2.983774317968241,5.909045543721088,2.739166978106208,3.3656912649074404,6.495808257522525
OG_07474,4.317185858321307,9.968376819303668,3.460617441542476,5.247592790675034,9.142937195562604
OG_07475,1.2893463258388504,4.553916331257784,1.0028163990859764,2.629377763214339,5.0352375890070675
OG_07477,0.8962150143692393,9.964100351382289,2.8426583258029328,6.700330095461258,10.434096939106661
OG_07478,0.8238863265592437,7.365512763842771,0.6821336257023898,4.535682507603578,7.922239834368045
OG_07479,2.1678559949488654,3.9109819934926313,1.5667615451117582,2.1004571843154425,3.98503480527692
OG_07481,3.00853460904194,6.055451498333747,0.9396887148604767,3.160814811475677,7.02121164816148
OG_07483,2.81952943392513,4.010322788040578,1.859693450381934,2.0863338630005535,4.560083118764284
OG_07484,2.6184950845989996,6.217824383466744,1.9942298301687065,3.7803949181055243,7.412453944523714
OG_07485,3.2858609780206094,6.859894123201901,2.4998077791164115,3.7296370014990288,7.572935888863744
OG_07486,3.4411346392688027,8.897628953503466,3.181084800552789,4.908403135351689,7.849540701621401
OG_07487,1.2746717818286082,4.520485060790383,1.379098095798513,2.8382587179748504,5.337109852424536
OG_07488,1.9247788827547714,6.551583442003993,2.2688006607044104,4.142128456200107,8.245652873745387
OG_07489,3.284639957302397,7.895374910227607,2.471625992938064,3.877356300749816,7.27232798369369
OG_07490,3.282396047767969,5.733861699511252,0.3722289960252459,2.7677916854904394,5.692132267880952
OG_07491,1.1143540012972575,4.935107068205241,0.8254389433442516,2.9858107717426092,5.634203757090986
OG_07492,2.6999386028660615,5.154778371209222,3.1095231584910397,3.031366678474946,5.594669032140531
OG_07494,4.049404190412103,8.197752097226656,1.4146851202955024,4.052511811586947,7.8238344897687
OG_07495,1.6475164097845711,6.734115818675195,3.278948601657581,4.569255611506809,7.285972583344608
OG_07496,0.0,6.34486231936184,3.260178788340465,4.971198570711751,6.534461506711621
OG_07497,3.0903553801845343,6.876518197417846,2.6608138143665676,3.79259476308862,7.474238373155654
OG_07498,3.5866554425166934,7.920479768813745,2.3210943136304283,3.785921216013242,6.38557990061051
OG_07499,3.757112540914974,9.147697779562378,3.4414244981975846,5.0901886158685725,9.379608125212192
OG_07500,4.090437742864086,8.466430836784815,2.676776462054053,4.725200966566814,10.442541373945948
OG_07501,2.9104825832322847,6.789287847697774,1.6427831680359977,3.568841050409599,6.531170697810614
OG_07502,2.2974433855386898,7.506642740699794,5.0648456066704215,5.013574496912283,7.033439270252841
OG_07503,2.8864365353889814,4.919940288481071,0.8480636222211931,2.0926480044579696,4.285949258254949
OG_07505,2.2803061838616094,5.370720991444423,2.1926818398257324,3.3401726201287363,6.244258779493177
OG_07506,1.4143571129358492,5.644208541704456,1.9445991863609866,3.608623444962285,6.56833290211814
OG_07507,3.2037182095199563,7.409104149906424,3.30610768475936,4.49626773823829,8.233061769164783
OG_07509,2.1092813880045322,6.816277943038064,2.210548961700741,4.182399941492107,7.31118624966964
OG_07510,2.834750003773222,3.758241090184478,1.9710114569378765,1.8066989906058204,3.801957390057438
OG_07511,2.0492802975576265,4.988119449363466,1.263535918681649,2.901528565174457,5.393174559949687
OG_07512,3.893345143906072,6.415617995494741,2.655551395737961,3.54732716559492,7.687267145514331
OG_07513,4.184384484211792,6.950738135595194,1.6190650598745169,2.7592986109750726,7.772982373877567
OG_07514,4.788492886065601,6.041054455577912,2.318113179013961,2.2471265876426005,6.994228436650258
OG_07515,3.798718700637408,6.153094171886084,1.145554244209523,2.9400304209927257,5.803957014762161
OG_07516,2.164682352651942,6.624399051089508,2.9217158843292865,4.2880997132823815,7.105861965924784
OG_07517,2.9555284605314207,6.911776954015539,0.9402418247194797,3.3995093018754776,7.293870512568767
OG_07518,3.1114433558218764,3.8999676759108555,2.577759498339736,1.9639680246964368,4.265501097144317
OG_07519,1.756774733815029,7.386465480027867,3.291052713759371,5.107689385261452,8.592065918448077
OG_07520,2.753248714370744,7.316838556564541,5.0165115638517435,5.082292388597103,8.315382955660398
OG_07521,4.365700453097596,11.692471062611684,5.295547350520237,6.980284842050082,11.27754566090747
OG_07522,2.0266281832951223,7.304001428287626,3.751886078567048,4.914066116830112,8.263044457958829
OG_07523,2.35147600714731,6.826772769772135,2.8899103375248023,4.188439168806106,7.763397330910226
OG_07524,3.060634850061294,4.50948213960902,2.4894664543201865,2.6061503444076792,5.294096079375026
OG_07525,2.319942278193143,5.647464110761208,3.6716834241498355,3.7383945072271927,6.574393092989631
OG_07526,3.047345768305929,6.514340421114236,4.194661739916417,4.042315045468314,7.347814431889338
OG_07527,1.8844228007624853,4.142104378842593,2.369557116491606,2.7558544690421862,4.837199601975141
OG_07528,1.6297006419314157,6.073251309069596,5.042619356654102,4.964027328872656,6.733145950816489
OG_07529,2.106873344003485,4.083821293168449,1.053606773634848,2.239858514274405,4.443892779066022
OG_07530,3.1285599571445113,4.928980833184963,2.1197734439718485,2.51971220221522,5.16051113047133
OG_07531,1.7260053561216744,4.743368890733016,2.058250193827976,3.007018210873325,5.115325049822882
OG_07532,1.9399318497656528,5.427304964582405,3.4353235369755946,3.489296410061502,6.082234775248383
OG_07533,3.073187726667013,7.6660320234815575,5.162597040008566,5.229969322297707,8.701561908422304
OG_07534,2.313380761666228,7.355684131425956,3.6737460423074713,5.008492827281963,8.377070403811178
OG_07535,4.392246604874001,7.763611516950823,5.10716426066859,4.70541388535241,8.83384170519147
OG_07536,2.553609568910503,7.287893516328095,2.448512211305251,4.362554903284011,8.373331347818002
OG_07537,1.805791014256743,6.898431336424759,2.63444604167619,4.254631805230701,7.931749526442082
OG_07538,2.494446830097249,6.193350540286587,2.491363988086787,3.8841694609385744,7.136972570223909
OG_07539,2.1006822814433486,6.816527942659592,3.1953109897824747,4.351769545076627,7.276721918487565
OG_07540,2.2575374829223347,7.336071137005248,3.840710178551186,4.795901687522534,8.32779580226419
OG_07541,1.944168042728656,4.87222646135882,1.515444406179038,2.626295096588114,5.19216973103138
OG_07542,2.529383067163759,4.489166010125156,0.8562216994368942,2.0712774493040773,5.049773277701337
OG_07543,2.81306829454755,4.950677786581985,1.8351890824627377,2.599905000363663,5.275701626785047
OG_07544,1.5585098159367483,6.113302989319686,3.3189420639412917,4.004098990330252,6.294752194675142
OG_07545,1.6328351121857931,4.213453375826205,0.922325721283112,2.3760070859998152,4.5077015560967855
OG_07546,2.6232490054269433,5.49287499738179,3.7601883046378646,3.621245059815008,6.717552582487463
OG_07547,3.2186036135468967,7.605921485265809,3.9309916384899535,4.66052295387976,8.577758146578113
OG_07548,3.1307286686048696,6.2353916958666975,2.70086070722811,3.548051977567098,6.472396278364309
OG_07549,2.3363832444079966,5.735604331402199,2.8381276677678176,3.560005932344536,6.113223414325668
OG_07550,3.107686050670584,6.3245976288828665,5.415056667313055,4.322931536752613,6.141518622720226
OG_07551,1.9626630353578682,7.22169753873589,4.837381432226017,5.213067546903783,7.892146839559322
OG_07552,4.470771475135541,11.076803917845245,5.989070540672894,6.879842287101536,11.456136097804988
OG_07553,2.253526503213923,6.317165582882382,3.0635576163880964,4.135139512751622,7.606731748394055
OG_07554,1.1945083701123465,5.515193493972562,2.5149905563316253,4.109716397326024,7.225527877286169
OG_07555,2.9896558812667227,7.544087551611848,2.972629610179272,4.448796621660263,8.321406726952224
OG_07556,2.172395596444543,4.776481659170629,2.4275967060244144,2.9943999871375433,4.969015104914284
OG_07557,1.8979219805027892,7.551788978163772,3.1254704973632887,4.836272502973061,7.720721356591391
OG_07558,4.142032444300265,7.087266514808294,2.626310440669897,3.62205737641231,7.4298062526068875
OG_07559,2.9219523173461988,7.008347741661946,1.3908173202571934,3.8102082174332406,8.093961151475831
OG_07560,1.4730853294990491,6.204101776353113,2.97831654919505,4.240175806683068,6.378689440315865
OG_07561,1.6269619833193092,5.495505292393281,1.8121656031863447,3.3718577661132074,5.705601273490879
OG_07562,0.8363870530709133,4.584253598257308,1.5092309878257386,3.008753991249426,4.512833840564951
OG_07563,2.601130944263236,5.929427822265794,2.6389951204253794,3.5488541461600165,6.592058584882014
OG_07564,3.8351096915658447,8.313898308050527,5.0387647347409095,4.8525123465603475,8.068613632418153
OG_07565,3.3848930282823892,6.2429538266017115,0.9082366294195837,2.817725922916098,5.560307443768534
OG_07566,3.0888344630467732,5.681511491230766,2.9208494729674364,3.1780700801846815,5.9878849074725835
OG_07567,2.496823030818568,6.094480205362055,3.2309333818551282,3.895667708776912,7.115992279570759
OG_07568,2.9353723769047124,7.80422872808069,2.4400760787687727,4.3343207897719624,8.326666847031248
OG_07569,2.787636808725072,6.554155378586922,2.1516618884841865,3.7518407635639934,7.75676328355822
OG_07570,2.1469032182057113,8.058093747519377,4.325588667990122,5.355620333272604,8.264840115696078
OG_07571,4.78531099825055,6.840176602419851,2.0577291911386326,2.9482460507376786,6.858693528597893
OG_07572,4.76992186833727,6.901388286769511,0.954381168381457,2.6074269745980474,5.428268764630697
OG_07573,5.245056744466018,5.682404328585668,1.7781667077427623,2.030551294262446,5.134693990283361
OG_07574,2.8246242922424996,4.512514143389084,0.9888874382825513,1.880662666186904,4.357780267168307
OG_07575,3.2558493668205832,6.14079964844159,4.789260328795946,3.9201868887887357,6.968932410915864
OG_07576,1.5816686207785464,3.4568100540687015,1.542982469694063,1.9529155638954359,3.5718258274121903
OG_07577,2.213921693148843,5.178915439065509,3.36523537631211,3.4707748340909137,6.335606702165336
OG_07578,1.4387553284388266,3.6760607809032266,1.8578827557448963,2.2147942103243707,3.656477437796482
OG_07579,3.239125138559995,9.001563762534817,5.829681021975881,5.853816274285163,9.432823678765626
OG_07580,4.786513394141407,7.070155968431548,3.4823143284898563,3.628216536959655,7.5809638563421355
OG_07582,2.9156363458591263,6.6487974256439495,2.6328377585189995,3.9775444324846716,6.882043601849221
OG_07583,2.9647889432276626,6.132439265697891,1.6950235933432285,3.5244713491340987,6.92717757913165
OG_07584,3.5194741602590063,8.258427127717665,3.8383850836514144,4.962771781007693,8.851802893238384
OG_07586,1.8374541440882872,7.809641706854227,1.5104266067840189,4.396548832252053,8.271704006465061
OG_07587,2.7305734311483087,7.783937431611747,3.4614733323590867,4.875861316270486,8.205218946302896
OG_07588,2.544796061634287,5.29377569783619,2.6431833885624614,3.0845771846784316,5.676036607714127
OG_07589,1.652929303601165,5.2707624735293255,2.0930252371441918,3.2321768578710866,5.2102891392203885
OG_07590,2.834242720475314,5.610417051811975,2.8202567627781328,3.1980995127096286,5.761644054152747
OG_07591,1.3985414592218752,4.351703013784241,0.883136330128712,2.607299042622721,4.516004076226148
OG_07592,1.9955829688389861,4.63818143808942,1.6210854545127351,2.6085861825952135,5.111145507313186
OG_07593,2.8729857519161266,6.036912676417715,3.023055045139889,3.8367283927899476,6.744845188358593
OG_07594,2.9883673008559946,9.112752892332104,5.136094136610538,5.862053254767253,9.64708725812272
OG_07595,2.2017157771672324,6.180209788395969,1.4665202192944247,3.7459223806558577,7.271828115043535
OG_07596,2.6099296567826844,5.848473529848937,4.2488825329531,4.040808900075214,7.520835424469775
OG_07597,2.9120087107540344,6.70931383895944,2.8553425559542895,3.748461156312719,6.6867280844624295
OG_07598,2.9886498097384493,7.479270892057796,5.45799069267365,5.136237032356352,8.236195051535327
OG_07599,3.32731414306215,7.071504683841399,0.7120203389061416,3.2954252539533937,6.98910053128129
OG_07600,1.471716448187946,3.5701024733540856,1.2907126105712576,2.0226841642260505,3.8008812498318134
OG_07601,4.067532668979832,5.996761718861417,1.480963308732896,2.7905628771345823,6.076725729076203
OG_07602,2.68921096773607,5.374791348588416,3.4868891004958305,3.5617519509820146,5.90612621492461
OG_07603,1.727358963770217,4.494182127577215,1.4478124148418425,2.507024438439406,4.768925968374144
OG_07604,0.7483119328750039,5.993583277892718,4.218142287953426,4.424258325598124,6.419354321212779
OG_07605,3.277871193176874,7.805643430147529,3.2122981825904873,4.5579695662365145,8.492801624824697
OG_07606,2.329051943905012,6.524106432451017,3.2836957376518647,4.392592810935797,7.1809220652801224
OG_07607,1.7595713263397037,4.957202117226156,3.288436704304407,3.63091481472777,5.433024156329822
OG_07608,3.485057714250477,7.814545435372381,2.9508013497957837,3.961188713445574,7.22841030729856
OG_07609,2.8827746683251005,5.777129404961159,4.341092421183001,3.638099699540452,6.50853087042678
OG_07610,2.5607086940149286,4.541903674886441,0.7570465877038196,2.223515481703107,5.782980040618087
OG_07611,3.2138854299215818,5.0507660795131635,1.605723774331078,2.5916575744037798,5.664221002941656
OG_07612,2.1544911411294057,5.780589090963853,1.996953444933038,3.4641916779908715,6.698572438916494
OG_07613,3.5819203560358885,8.515889367739945,2.6634254151044767,4.549060403165463,7.7747770374529255
OG_07615,2.275722167297701,6.284526531005404,3.3556527765741335,3.9743168823370185,6.966531021851564
OG_07616,2.1154765684782872,5.025223707811004,1.431877042913062,2.8651982190494976,5.358904739300434
OG_07617,2.1921132631352966,4.24073387876866,1.2035222287739096,2.120324015698221,3.8457762748684896
OG_07618,1.7850556972371097,5.201563433837557,0.9615095231335666,2.836734513138393,4.696947451095591
OG_07619,3.080113835003261,6.958673193989671,3.175075345072945,4.290531182404762,8.11370616592954
OG_07620,1.8314520184367176,8.146412501068458,4.464976421801925,5.697254216280645,8.81228697655573
OG_07621,2.9276039995736483,8.193967965075132,5.435014729593394,5.053431856168693,7.368795047456851
OG_07622,4.217810961380116,6.656753813409932,3.1496778357040283,3.607200219083119,7.889199871710949
OG_07623,3.0245488901792585,6.110208628591867,1.1286109276664542,3.0948741371552875,6.344599352463594
OG_07624,2.6573761402021097,5.9761857274232195,2.649267390076376,3.5929521924824233,6.9851188417369325
OG_07625,1.4770040074912036,6.2134250225838095,2.0778913134468016,3.9080387780383323,7.005270651302487
OG_07626,2.627468142065485,7.0775662686214655,1.5271918233506296,3.834938923435175,6.817560797653815
OG_07627,2.40802828168231,7.950039647264574,3.908276301448352,4.952699655639797,9.166686745754866
OG_07628,1.2270497493542143,8.44726008621956,3.783885364279886,5.48551115189225,8.41677172053941
OG_07629,3.0621156028852994,8.096635709494931,3.091975132700191,4.6704497225536,8.621120804476778
OG_07630,4.83319820391556,9.531555678048177,6.134973079555706,5.515505557703769,9.257449111815198
OG_07631,1.656367571623757,5.500418326222058,1.4520125874624785,3.563664736383206,6.643282678936217
OG_07632,2.666077129045391,7.136185496758474,3.6601980183081717,4.655954450791118,8.0895083850866
OG_07633,4.887248227917352,5.919087148212139,3.8487865982254528,2.5890130239199802,5.857775250898016
OG_07634,2.2108214625294784,3.868176980173234,1.4861353804725213,2.0710275774040197,3.7892748679288486
OG_07635,2.006682918785028,4.130650471504187,1.4613147197101404,2.3291747970877306,4.267629649865451
OG_07636,0.0,7.439684120012718,3.0055636037536804,5.085728996433254,7.970908993489286
OG_07637,2.678554821416979,5.970500708128168,2.827502506952161,3.2735898585490966,6.767713440610035
OG_07638,2.023645001329016,4.364043757829675,2.2686584839446238,3.0045982532032562,4.724010192192486
OG_07639,2.7442668092439146,8.362607195409373,3.053092608532265,4.921864492421106,8.643904536722966
OG_07640,1.5670323206516847,3.8176470054969456,1.433134278881928,2.1249817019151616,3.764668087108526
OG_07641,3.4145726261840204,9.436040317436577,5.788771707469378,6.175733124245088,10.249166880212359
OG_07642,4.613198417986088,7.183548139510287,3.290825702832325,3.3241744661048553,6.8681722769274245
OG_07643,3.614649167287343,9.320280150037874,2.0354363053462876,4.87427822725003,8.710375658843954
OG_07644,3.1051080074129183,6.7877049057783205,2.84690000216603,3.9076607101804393,7.4052229051674745
OG_07645,5.507085758232322,6.825143861254881,5.738760225288477,3.9917259188349536,7.494574369043199
OG_07646,2.856518630346048,8.273950283378579,3.5930208583107084,5.066834166418099,7.952400314065299
OG_07647,2.479297133301678,8.645471170330714,4.4298556095543296,5.5824109751543585,8.786326440971832
OG_07648,4.909467418721859,6.322003096953,0.9800846701806818,2.3359048994263496,5.532081296268471
OG_07649,3.5257092473322555,7.854476848460908,1.9958576942168618,4.146595039411919,8.16347245058635
OG_07650,3.349273855319087,7.098530205477901,2.519375629030441,3.7418885390954575,7.111187398527213
OG_07651,3.024043065773115,8.888712769510885,3.5448313524044415,5.385185260296004,9.664030964575
OG_07652,1.0687401056103596,7.060120927576873,3.72282209670212,5.230339679253758,8.314342266404193
OG_07653,3.6652077679482367,7.913307661678306,2.771771702867475,4.383289447623177,8.237574567300463
OG_07654,1.0252967808427074,5.839790320501992,2.6257338130975416,4.252431446301101,6.856096354089905
OG_07655,2.1710758907374,7.461460664803236,0.3016904925118067,3.734805370424667,6.223566136225321
OG_07656,2.098045095097088,6.24177694547042,2.0968455798561756,3.6990590019103204,6.273571223958122
OG_07657,3.668910614595565,8.14547357595217,2.5896579306608807,4.546235943511191,8.872039518106357
OG_07658,1.8539654344864895,3.8132253185398404,1.8551202870812458,2.1575069723736227,3.8252943514741724
OG_07659,2.9632507345977337,11.282056249966676,6.261019415065001,7.282719134393736,11.544347784894894
OG_07660,2.6530701169776956,5.119066273542404,1.4919116986169003,2.489934533364643,5.336780986085595
OG_07662,3.555045042607354,10.355821019460551,3.4935352981313685,5.968940271612407,10.291994786020624
OG_07663,2.105976286296694,5.325335325241022,0.8517065130382714,2.8751116529182346,5.80198645686251
OG_07664,2.542916227745266,6.523072345523007,4.263305207271521,4.373891569493456,7.79846687444155
OG_07665,2.7994762984905894,7.677478690580817,2.9456466945222926,4.609139586697124,8.313719623253386
OG_07666,3.7350516925781783,7.157351721150272,1.8560340417866283,3.8056409884595586,7.462739345105806
OG_07667,2.967804877734126,6.6806683123607495,4.829017809015293,4.565857850991515,7.005478619958621
OG_07668,3.339155323061611,8.257023264906412,3.0008000762447526,4.826375233885663,9.108728469880122
OG_07669,5.0997167083114086,12.76173583944277,5.702975543672332,7.5508352396372915,12.870740696778128
OG_07670,4.000591136663865,8.677103692779374,4.146239477771399,5.091385873603021,9.240631598841315
OG_07671,2.433695134458008,6.148654891818474,1.1013521178070829,3.4276623866133615,6.803277050168599
OG_07672,3.807073401434549,7.362014600761844,1.735723623549683,3.679867508452465,8.29226295577635
OG_07673,4.225094527164881,10.709035636582236,4.880175792608965,6.256900913622183,11.039277497720109
OG_07674,4.137541846733309,9.396785890719316,3.8323247734419836,5.324601862368825,9.7001605896202
OG_07675,3.109497812354503,8.017778455468038,4.540372250801595,5.010812165894725,8.430895401769916
OG_07676,2.2485201484860546,5.801695766620023,1.982741242842351,3.689620846724202,6.865511973568089
OG_07677,1.6211270923534886,7.553663804320516,3.319223259703479,5.164494783637231,7.606934161065823
OG_07678,3.994045865295194,9.00909524637702,2.7771099317037367,4.6692455819205385,7.943404876922619
OG_07679,2.8787389244106127,7.453049612317351,3.135603793770946,4.816555405079514,9.283718273304636
OG_07680,1.7891728684039705,4.444355871559018,2.391095611179424,2.821800500713589,5.083244950758494
OG_07681,2.405354502521685,7.817013633070781,2.375707262456174,4.586245076369786,7.884135012599721
OG_07682,1.572864375768661,5.007275986103523,2.1952535495303014,3.1903181119516,4.68240375193562
OG_07683,0.0,6.551205360377068,5.591036301117931,5.626449583258245,6.394579211198777
OG_07684,2.6503750339688144,7.246121939135734,3.4010500887791584,4.4897924341229904,8.580685951211304
OG_07685,3.55901128970692,8.8810852554319,4.343343180762459,5.424055736207355,8.81713079391867
OG_07686,1.657306945084247,5.520787662363974,1.343173280985334,3.2197120665615184,5.774115729430313
OG_07687,2.3954477025614977,7.352035721583682,1.7272873149622714,4.289637206227111,8.302191731269671
OG_07688,3.5059231571673846,5.5985793224420215,1.713940098675919,2.5105439386123414,5.017777254541715
OG_07689,1.321843036000162,7.304313853617121,2.090305884326242,4.866645766162977,8.44603562980921
OG_07690,3.5323701328669683,7.341584243173321,1.5153358403918664,3.6546891506591943,6.929681737984723
OG_07691,2.572770888483876,7.690609656970153,1.9872507492049145,4.28280988454009,8.315860927432206
OG_07692,2.9964568887077205,5.9818293015596415,1.5601560068736384,3.2551453224097258,6.921228220677531
OG_07693,2.5339770669391526,5.004690666640965,0.4167918279608232,2.4297691882036982,5.913304200619502
OG_07694,1.5400579692436713,3.9842886087474865,1.5223460519898766,2.405008567995035,4.193991828659735
OG_07695,2.635180876387511,8.726804365637529,2.6321492073692663,5.233658074806078,8.688697628432326
OG_07696,2.53244140834831,6.674197984216964,3.131415267639182,4.301571074106868,7.579627362711764
OG_07697,2.4380688309353133,5.511692842915412,0.0,2.4960773407757757,6.9224988706121735
OG_07698,2.721105730611389,6.791556057431662,3.2790006162710927,4.303995453415659,8.01478270550874
OG_07699,5.545088705559073,8.504764357420541,3.0480035654640707,4.031973847656515,9.841333484719588
OG_07700,2.234101309419148,8.69039614735104,4.402986370278179,5.6847589739857876,9.039729530865033
OG_07701,1.969904956521526,9.340584142913947,4.9571630730593474,6.290284530966279,10.039926202557547
OG_07702,3.4006225199149465,8.438441354905832,3.269485372948351,4.86568931654592,8.650155564517044
OG_07703,2.7381922647292254,7.360263118967127,2.936140075789011,4.572452238413461,7.491342514877689
OG_07704,2.5446174703986095,8.642118661136797,2.11498861326666,5.22562540987952,9.570556610953206
OG_07705,1.745289285106364,6.3443794366201995,3.6520695929143985,4.081244114230472,6.675733011290298
OG_07706,3.2055931505072914,7.212266767309009,3.758500816145414,4.136936745646525,7.363806916922583
OG_07707,1.375552778040472,5.118377364095713,3.053240370619745,3.8606491150210775,6.506811065885073
OG_07708,1.7868060004383521,3.5439449530655542,1.664995721408214,2.0044851873329956,3.9205101304678305
OG_07709,3.5812065076423956,10.274213119430796,4.241046338712046,6.070721535873628,10.463911661610144
OG_07710,3.021320750234148,7.396841307200347,2.133033429145956,4.094763943332752,7.898435238876866
OG_07711,2.702633015753227,5.824631043293196,1.6163267197684545,3.3840642040178794,6.99571913491495
OG_07712,1.765478827156465,3.496082586037586,1.6742690910479596,2.0085528751974353,3.9988966842340012
OG_07713,3.8356717419053017,9.686849705343944,3.1350567810303223,5.493780379607435,9.957542123441224
OG_07714,1.615639068327201,8.761944986729734,6.702440618630768,6.447812786561269,9.801915344394176
OG_07715,2.9261920753725317,5.381214254443665,1.1455624982540646,2.7751473616553746,5.9097923196398385
OG_07716,3.911661490438283,6.58460155176508,2.445826773214629,3.301466707440963,7.1353985877086314
OG_07717,3.5233683458423317,8.939261709864553,2.7846709928043674,4.916627871421264,9.351318954844292
OG_07718,3.716916170906085,7.847939079323489,5.511784493034849,4.87491112468334,8.177825685081102
OG_07719,4.25437047500257,9.533874421174591,3.8300043936125654,5.20651524042976,9.054482823055345
OG_07720,3.5934980329279953,6.459454250872011,1.4025060857804108,2.677398128477754,6.214943865488434
OG_07721,1.6623619440123651,3.9888878157824452,1.2523988230010592,2.1057234338826434,3.7116302686519274
OG_07722,3.2721173273808155,7.670757055479833,3.8637332912039386,4.675218208882485,8.70768218256844
OG_07723,1.9754683656644783,5.138384658866214,0.5615954269631834,2.764384724589492,6.199626987315337
OG_07724,4.892505635682251,6.023796815784796,4.367591033204672,3.1992868202975977,5.997504542970924
OG_07725,4.066261079701078,9.6076213854899,2.7436220555190722,5.125995322004149,10.95034786468434
OG_07726,2.240266246924235,5.866106302500076,1.5306065535996534,3.455650142317258,6.7952871422925885
OG_07727,1.6989622736061771,7.333921411413047,4.215395516872814,5.083289882919051,7.681897872791519
OG_07728,2.769285943671353,5.736208428500212,2.1989804794129606,3.3655154403234513,6.691328882312624
OG_07729,2.7020709165851104,8.357994760251815,4.203959696164862,5.34936680913546,8.834361202752419
OG_07730,3.2964562074526844,8.021646146355458,3.6254185681601463,4.318216732493683,7.056119603928535
OG_07731,3.1544331495042623,9.600691676759906,2.46855805779927,5.220500836789721,8.100444961724033
OG_07732,2.1875336341440277,5.757147770801204,1.7782095248043386,3.3206368433787286,5.991479798578378
