,0,1,2,3,4
OG_08446,2.019335722584066,6.921061339655478,3.0654224092448863,2.7461550860651953,7.699871548179248
OG_08447,1.4164500034194514,5.448933691296545,2.0572419296533107,2.1196738624436082,5.834564000833917
OG_08448,1.1803126649572324,4.339385071511768,1.373399825214935,1.3073407468055624,4.615793833765585
OG_08449,3.1687328659941376,8.457285672800632,3.0138640677526976,2.7998449877071168,9.134303583231702
OG_08450,1.6027241383453275,5.308507475475495,2.1611020972793282,1.8991571803538438,6.1168263843446224
OG_08451,1.387388484233358,6.477995405237021,3.572312002493344,2.9945049159235184,7.474036944837647
OG_08453,1.5885577337579695,4.361294670668752,2.595621204296503,2.1625068462582155,4.755712955640913
OG_08454,1.315600954136211,5.680265666164853,2.3838087584415,2.2690633604721637,6.394293926723486
OG_08455,1.7231393792720087,6.073210201913653,3.5786001236059084,2.7271528410540364,6.844254804120738
OG_08456,0.9990828736883592,4.963654779033798,2.309729050025771,2.483559439102137,5.735027638294014
OG_08458,1.8585072763393775,6.318832354007936,2.994137050990155,2.2149881843469243,6.789914317229892
OG_08459,3.2329555231551264,8.840767076037215,2.879145181952307,2.607144154091375,9.449525419091996
OG_08460,2.5154736538890132,7.156268904686141,1.8354350351835276,1.8039700139158996,7.730197014119767
OG_08461,1.2022355133183111,5.005961761362899,2.782910969757231,2.410066479120385,5.9574487900612985
OG_08462,1.2631802041571116,5.408435119371962,2.9374728278114133,2.3716807145258327,5.90847864049824
OG_08464,1.4517694778640156,4.557016021300542,1.430070551951662,1.5577166445497779,4.993426811642645
OG_08465,1.206385108954078,4.786512899816429,2.252215961607116,1.9803804615735527,5.069614107928534
OG_08466,1.9208479140758714,7.151606707510908,3.104167396705021,2.8862412768940144,7.709230530410899
OG_08467,1.9425000228125022,5.62499713790337,3.2768566877378693,3.2455481611021364,6.240361066465463
OG_08468,1.354746688026673,3.6484946367368907,1.6619295608991034,1.3145844161486056,3.9224200213651144
OG_08469,2.2222646366037844,5.182686630296517,2.4790180694318886,1.9135692951048293,5.676983881826638
OG_08470,2.133411939866482,7.969959783199505,3.6546208925010504,3.137239457811583,8.455431567335179
OG_08471,1.6890354232197307,4.125508246822218,1.9392894931986937,1.5398988919681382,4.444546649763687
OG_08472,2.471700189147398,7.804114694081252,3.8261083243899288,2.947235620665343,8.422858482216078
OG_08473,2.374222828036051,6.308204617948227,2.2003635986819043,1.714517375314575,6.607055207334183
OG_08474,3.342046811312336,10.606448801376464,4.7144036822074105,3.870368179062945,11.22695585683828
OG_08475,2.6730763544144955,7.808652692756141,3.464596405283623,2.6693964219696737,8.304261366751856
OG_08476,2.3262294527802347,5.268276613574536,2.0154546435949205,1.3248355595087944,6.043817534653154
OG_08477,1.7413465018478664,6.456750432554019,2.2663102145047973,2.2564311822647856,6.918803944864819
OG_08478,2.187907408972369,6.379744454527811,3.129863002035188,2.590383233536044,7.007903447772194
OG_08479,2.8830142407641746,8.017507104039028,2.9644601925455736,2.6161565840980625,8.260165090871867
OG_08480,1.515974516787632,5.441890823040502,2.599603144848306,2.003975249059507,5.869239065384333
OG_08481,2.9267421659491393,7.747612764224627,3.536899819226128,2.5222003279554293,8.615490490159539
OG_08482,1.8635335946696119,5.657092031232618,2.2145843047297618,2.1582267597201796,6.064662892223872
OG_08483,2.577977185463919,7.029988308493159,2.5160721328033646,1.7802698152852094,7.172007788260389
OG_08484,2.518402335349987,7.676042008453498,4.412221745186497,2.7049514299282436,8.027021544093543
OG_08485,3.0239277008010577,6.539215353722019,2.5748261223278175,2.1175770869527377,7.609656910307607
OG_08486,1.9470756742328457,4.901564875298834,1.3590908009333025,1.292820180040966,5.112983702707227
OG_08487,3.488269040066746,8.137505332345697,3.9964950254965186,2.6993141000901386,8.599607459490636
OG_08488,2.0461828757334835,6.488937074833254,3.4135320490584102,2.767455990093344,7.198409374731437
OG_08489,2.3203843526882335,7.94140528017515,4.069841234657232,2.907815570765082,8.351921885922245
OG_08490,1.6917230047369485,7.034755302092312,4.241124335885817,3.173895708558796,7.88639721877183
OG_08491,4.126669111659003,8.12286264642434,5.154320824592067,3.446413887436634,8.744724867736759
OG_08492,1.335843678845096,3.562782223044711,1.5007205218238269,1.386838286471934,3.857369801185492
OG_08493,2.952868582127036,6.153554575221207,2.87789391967891,1.9093452744770751,6.720968744187879
OG_08494,2.997581989397418,9.177959614461923,3.6293016661066684,3.063390154467144,9.71228787243109
OG_08495,1.2738141022229579,3.685032611381253,1.8852747066338542,1.6521410804236176,3.963672796735116
OG_08496,1.7098073854578744,4.521539482750872,1.9515965187709072,1.557740040939675,4.9942877787865765
OG_08497,1.5499767582137298,6.486267225766295,2.9217454602437085,2.537511977165824,6.720498169418448
OG_08498,1.5199964129714023,3.9968681026911006,1.6593169639034049,1.3517503780868216,4.402632017536252
OG_08500,1.756352598979969,5.223122490116786,2.344125683291056,1.9252401135128363,5.916096552905946
OG_08501,3.0531890566479403,8.605270365492885,4.158139641850235,3.2491267991319486,9.065294987862952
OG_08503,1.3022566392645771,4.000451837779348,1.3493990902259883,1.205812741695532,4.418082120973912
OG_08504,1.668976416462683,4.785869658410105,1.600039041719119,1.5907514892243617,5.326470287266008
OG_08505,1.7292969379694836,5.163412661217621,3.012822899099445,2.438896183912779,6.066249617671718
OG_08506,0.7022712999559264,5.434467799344916,1.8641950123673738,1.8391251990013746,5.505094811103629
OG_08507,1.4888298387415673,4.890823713910415,2.0322737378650606,2.0809179853585213,5.579185437771469
OG_08509,2.7927996840677225,7.12207280167866,2.9445425487172168,2.4618415941358363,7.727680474616497
OG_08510,1.8831608526330028,5.280227762537883,2.454655638082422,1.8349587420898252,5.990666934441112
OG_08513,2.73863456735503,8.458388514124174,3.95991811227843,3.056183270049661,9.097534082413318
OG_08514,1.8994717083229273,6.094103019373679,2.731350032458073,2.4618253311282294,6.8025968176145915
OG_08516,2.9079563966535544,7.465719243801547,2.9501012004079112,2.4249980018432393,8.216459662807736
OG_08517,3.4237471867191855,11.22630448519389,4.837699907523858,4.0023542114081545,11.890689889253876
OG_08518,1.311525534429452,6.042835187751714,2.691236439766424,2.4029337005287403,6.800530756915893
OG_08519,1.4051359084384036,5.057267571931618,1.2059191313861433,1.5173548871030824,5.63169761759364
OG_08520,2.249660017528785,5.109900106173587,2.430849154836731,2.403621717842853,6.009518787004712
OG_08521,1.68397777983723,4.474969250989829,1.7486376252029425,1.3935549317636162,4.753894091533166
OG_08523,1.6555592262064014,7.154951880115136,2.7850984962125898,2.690062067969458,7.7820257996467435
OG_08524,1.1972710781346645,4.593586873986426,1.791043425806312,1.5563906346123797,5.053723184227924
OG_08526,2.1166378956491845,4.950409064164001,1.5343513778217879,1.2410770310174932,5.4417265247224735
OG_08527,1.2189576616695292,4.4553503189194155,1.7596201645784735,1.7605772961730153,4.840385630985311
OG_08528,0.4771864413942416,4.034416805110686,2.547278758519552,2.5019106089043786,4.523999851991204
OG_08529,1.1723991901129733,3.5504598224029706,1.6766117383119794,1.3331978591883853,3.950725779190509
OG_08530,2.673093509684783,6.342631455195504,3.1410886573199424,2.395771292399208,7.048671606254719
OG_08531,1.3150676160645745,3.8380380943358876,1.5816207979498709,1.178230744425214,4.179796753603888
OG_08532,1.321648234776484,3.648299382274986,1.7778188919770388,1.3357700793113725,3.962491864886704
OG_08533,1.1708536629255046,5.349155729555452,3.430162332426186,2.1411549789995714,5.982517432004516
OG_08534,1.227707854349711,4.473674083088125,2.229367890305941,1.6597264131406377,4.967534208130169
OG_08536,2.039226841538645,6.072569974499868,2.2597737075401545,1.9895599848128387,6.609397888786622
OG_08537,1.7066534639960103,4.046217909423965,1.4584759699076364,1.1678572052475198,4.236470744150137
OG_08538,2.872779911626416,7.671728308258644,3.09798909001501,2.411751706165277,8.40576881777524
OG_08539,2.58138645838738,7.690266414054206,2.569095618625718,2.4716315709619567,7.887669182357891
OG_08540,2.668035004434967,9.296255356048682,5.28745048583665,3.720458654168108,9.826832338272974
OG_08541,2.0893074966337615,6.95548547237001,3.3728261755144624,2.590625924892307,7.4969764223200634
OG_08542,2.2399927376140703,7.845160792227929,4.460473003652998,3.3322184342036194,8.393990096000858
OG_08543,2.7629553612311595,7.521151469921803,3.4405114922873192,2.913352147028375,8.60289521579609
OG_08544,1.3292722505236032,3.866371887999069,1.6860488878712658,1.379560294944618,4.2810738528211605
OG_08545,3.4223407624656192,7.636708313648033,4.244951391867042,3.2194253585117116,8.68894623411775
OG_08546,1.2904962323929752,3.642040815277864,1.6561119974163288,1.2475762734614104,4.078639860253065
OG_08547,1.0836683243569536,3.5849715393329054,1.568690468461222,1.2534698260738564,3.924861481530669
OG_08548,1.308333141357212,4.693242611767893,2.6452713409911284,2.00093859397225,5.137785598891672
OG_08549,1.6921034729168596,4.605848494798587,2.3369916062278753,2.069379219771347,5.422232636147149
OG_08550,1.133493443983073,5.803552930646747,3.7854093812009366,2.846421771703192,6.43563867471483
OG_08551,1.6189549126621139,5.4765363557603015,1.959178503280029,1.3285327739744577,6.014675525048394
OG_08552,2.8222272502903007,7.336271127313041,3.2757967826964145,2.8679755386276766,7.954134691289252
OG_08553,2.6873949079636983,5.613885293483483,2.4551082077709094,1.9168972139053602,5.996795358219404
OG_08554,1.5044031327976466,4.180572780331147,1.3694143537286747,1.14543818915103,4.087239953749086
OG_08556,1.625324406162969,6.332485431226667,2.8540628922367985,2.478964780697613,7.021718182073028
OG_08557,2.5841792745174788,8.313180268195108,4.106853983946522,2.5674390711559094,8.717383397406127
OG_08558,1.7460507884920322,5.373894490762496,2.819561133453045,2.4175237410583024,5.69204742462349
OG_08559,1.8666943784216492,5.953189915373427,2.505333263039681,2.1035277527776404,6.639166332227424
OG_08560,1.0769375634504066,4.746564602033227,2.435156850474025,2.1082693502834537,5.380712853151812
OG_08561,3.2978260800527535,8.334026696844735,3.7929766092629666,3.0598314480571234,9.042060863230972
OG_08563,1.3816219376801515,4.8542187582787255,3.41237687415851,2.1203536489654713,5.553895742429772
OG_08564,1.436476689534208,5.247872322886368,2.6222862649694116,2.289613538410725,5.729638279361361
OG_08565,2.1013496380490717,8.807819615906702,4.386810541599048,3.6650367047681787,9.301273032936784
OG_08566,2.926769785993987,9.157831932574858,3.7183772248859737,2.6773689103940006,9.340380311145667
OG_08567,1.3257057237019172,6.092711222022517,3.7494063004133653,2.676088846331376,6.632570208577049
OG_08568,1.4287848496647197,5.198051872014218,2.6574802562833146,2.4425830048495896,5.870492027027603
OG_08569,1.0670196589839533,3.2834839123855297,1.4353137202053947,1.1560058583113353,3.5557849103269934
OG_08570,1.0018556041857278,3.3997035653962677,1.50807450997453,1.186389302654859,3.532354028881814
OG_08571,2.866551436264338,8.588925080563357,3.868774644091881,3.0301273867190552,9.032826654619758
OG_08572,2.295964858926304,5.72460218816573,2.360490019517799,1.892311106392294,6.1669943281879895
OG_08573,1.1497998760469688,5.416159455857263,2.5389971844117305,2.21000685689057,5.716713871474153
OG_08574,1.106388451049256,4.632557039188012,2.1967793793091244,1.6780470498614006,4.652655528353663
OG_08575,1.9166561581988204,6.053616943240878,2.7386816900187054,2.5318155888512766,6.9948410177849
OG_08576,2.169699677127928,5.4625887520414125,2.6732731535057925,2.0707475234298682,6.094765391698583
OG_08577,1.525295995231143,5.518358441690911,2.8424166763271406,2.5503200337215155,6.255846480810284
OG_08578,1.675299429270294,4.5126100903243564,1.6871361579729904,1.619321244226596,4.742324405178597
OG_08579,1.9974905269088834,4.39290488951218,1.7509652649188086,1.3323017519810252,4.749257838582369
OG_08580,1.069674763156362,3.792092384187579,1.6521640646601206,1.7260194115867846,4.279893157916699
OG_08581,2.3408682224054855,6.411881702773034,2.5946007170248975,2.0605527359989404,6.919521029863391
OG_08582,1.8625351369549672,7.993098352724373,4.401663246997313,3.453074221442382,8.521160407490528
OG_08583,1.3479907093611305,5.8119435513845845,2.575351482342744,2.3536644025072886,6.7582762523176
OG_08584,1.3568284841999163,6.5572399393989915,3.660085799890219,2.7745054701173246,6.945966881948637
OG_08585,1.686472946390786,5.490351067360358,2.513123757298,2.176647540837468,5.728105487146139
OG_08586,2.249652654699939,6.993324064779298,3.4960371037539475,2.8264427976017075,7.946660800694864
OG_08587,0.5593649620862563,4.034439851062509,2.583282547597646,1.913952609012468,4.457270552649955
OG_08588,1.7312401899594145,6.089921040813349,3.142374193269388,2.1692571125069997,6.205838019194139
OG_08589,1.3931731067465107,6.554780911456035,2.651560574674992,2.3981531129483473,6.830928337214959
OG_08590,1.2971001752216889,6.082375263470183,3.616220744253224,2.8702425431139194,6.797120463381234
OG_08591,1.3189812393375002,5.835520478915514,2.114698878505676,2.118693086213359,6.193276132160087
OG_08592,2.2451995149101527,6.546062183568505,2.4131937364738345,2.20769908575976,7.06792574367779
OG_08593,2.3007739955909146,7.1654979360765925,2.4421245017919166,2.2822469902365765,7.627253678142789
OG_08594,2.2695278980273,7.233429402930593,3.8000174305138232,3.067349706156825,7.980342466043336
OG_08595,1.0815024684935206,5.826186838616578,2.068182203352819,2.2531850492856886,6.476988573449383
OG_08596,2.1746634961497255,5.423975178045123,1.5932748832608894,1.5738592392084993,6.099830864127268
OG_08597,2.218752575313787,7.034469884501964,3.9007562604984876,3.188116613057112,8.088514266691526
OG_08598,2.0021567018259643,5.59514211799145,2.572383051704412,2.186315791279896,6.340095280191776
OG_08599,1.8389092076809526,7.5469510964081925,3.9112107300536456,3.4128016074424066,8.125657115215075
OG_08600,1.0058734320890184,5.680786140825051,1.9237117128436974,2.0376183060096946,6.155474919753684
OG_08601,2.3569219403038413,8.287343498406905,3.794480845454015,3.0942766633578143,8.79218262112132
OG_08602,2.243616278701846,5.779588988029101,1.3841125363590814,1.801008262516457,6.100394004329809
OG_08603,2.2203497706043067,7.421002424678678,3.5871673957143435,2.9103342402221,8.00366322277689
OG_08604,2.0200826696015453,6.371814169134888,3.2905435982095814,2.6595320086103196,7.098424177960042
OG_08605,2.0503614927947686,7.280439113909602,3.111034178278702,2.701508242394236,7.8765392868217665
OG_08606,1.3334134148455052,5.538842088133607,2.975792527221125,2.4642921378311406,6.089027819107337
OG_08607,2.3306151430553803,4.87688920252046,2.3982238902933135,1.8719616192446957,5.593029536188031
OG_08608,1.7142594395404647,5.142007051924541,1.8914380110109443,1.8539804731406817,5.399688634584959
OG_08609,2.0881769165643123,6.975603721843566,2.526595839196165,2.128370586295983,7.310463729434007
OG_08610,1.0799088160103087,4.544519643092902,2.1105272153278474,1.7829018529916338,5.066708264424026
OG_08611,1.4122725918649415,5.558325583952519,2.131609865465996,1.6596734796366464,6.246302291559177
OG_08612,2.2107836867375874,5.0378656621700255,2.2928851512793345,1.7797685033179866,5.767344304134436
OG_08613,1.8764081546397984,6.467194950504356,4.238867643936397,2.8192277019823964,7.022181126069712
OG_08614,2.967387442056601,8.730414534212251,3.7726682259704147,2.1832773231262825,8.249061030466873
OG_08615,2.437662803608194,6.944351973503749,3.2531115315232273,2.877509089371499,7.502725762193736
OG_08616,2.0024853720109173,5.642076083835075,1.7572178273800123,2.2436588799749417,6.623339270201557
OG_08617,2.108026657126776,6.790848271442129,2.8476172913337967,2.730548487395513,7.444144909763707
OG_08618,2.134012834682953,6.149054893176943,2.5624831848948193,2.432500705105263,6.967579162844526
OG_08619,1.1975022556411143,6.465609260314042,2.6450296718690307,2.6494336478917586,7.105219165048801
OG_08620,1.9588562331026034,5.730796941719645,1.7457245428955344,1.599224619646497,6.0835106977471725
OG_08621,1.6847552708251425,5.074417586364337,2.7091184373227306,2.0012475459380443,5.771197995773852
OG_08622,2.6752663217742465,8.133492236911104,4.306715005009403,3.251849543115605,9.099200038385105
OG_08623,1.9491031956439935,6.610045936203063,3.8607760122620576,3.0120764596181813,7.434416479178346
OG_08624,1.7137273462213072,5.711095370411288,2.1225415603789224,2.3077492124875945,6.209110780213576
OG_08625,1.086433017671292,4.856814297714985,1.691962887246966,1.1895169691319138,4.998327048402673
OG_08626,1.8005698029245363,6.5418984338990915,2.4993609515984474,2.2592695599142543,6.7749993461571085
OG_08627,1.4797006648885453,5.733712826263612,2.99302288472618,2.5524490765697765,6.48651797602218
OG_08628,2.017530064670745,7.149154956394678,3.5320972039696383,2.856851112701343,7.751253958923876
OG_08629,1.5977946608737732,4.678145247138051,2.2971048492777952,1.84502871282442,5.348718548765507
OG_08630,2.377428691422665,5.7825742975567245,2.2378666222735446,1.8843122331376594,6.559766171935083
OG_08631,1.4527429705810577,4.589695773334653,2.5206577821442626,1.9589723707341176,5.227387889855301
OG_08632,1.6383227245656407,4.06886153589549,1.4450478976714953,1.2673599647838778,4.355795967436407
OG_08633,1.3174971338685655,5.262359411485514,1.7751416886708218,2.1152355867953925,6.117192214029302
OG_08634,1.8381497514166845,5.301767857665016,2.4728081694771236,1.6685302227212824,5.9215478502474745
OG_08635,1.6872080781225665,5.942715753822183,1.2664590786724985,2.001649429963599,6.564972297475576
OG_08636,1.756935045750152,6.714724465894551,2.7533331053032177,2.4859795521479677,7.355557391423023
OG_08637,2.3561139610209523,7.358287219321552,2.794588460651938,2.2315406614357687,7.626476614126092
OG_08638,2.1329076031079786,5.7570470871007275,1.8441175393350924,1.5067613051044135,6.135188719514842
OG_08639,3.492463368661221,10.092981837309255,4.898503543152568,3.9359578287483314,11.082502799150497
OG_08640,1.6942013063065284,5.744789704888766,2.011723189998654,1.8002008073892077,6.1915519360010105
OG_08641,1.8393494242207418,6.5418578763087245,2.774161647922489,1.600891245049978,6.974192837588308
OG_08642,2.1912742871680106,6.287046029829623,4.322572814568228,2.8495048781335215,6.722932685454497
OG_08643,2.189748506514215,6.574639629625046,2.3102014693865613,2.0907771796672616,7.201154881698813
OG_08644,2.2302633254577957,6.6876055020518566,3.4118325896772133,2.8092613172663463,7.6656854142828275
OG_08645,1.4903155386495321,7.0993325398821785,2.9841993419261326,2.9065023306108215,7.9304494018556495
OG_08646,2.193133580872465,6.049836961789046,2.9940305737733994,2.3296977514607944,6.917896360867868
OG_08647,3.713042698952488,11.548897950081686,5.567521653378988,4.409376478179601,11.983907749890172
OG_08648,2.689387844873298,8.736217408856136,3.6792061472790296,2.9871291175134482,8.882909627149958
OG_08649,2.4864055112761694,7.501741552768925,2.1904946930493314,1.820695217381503,8.155772283095164
OG_08650,1.780211804806423,6.38067470269555,2.2240008207310433,2.0566714913847393,6.796752660583839
OG_08651,2.4163466693722904,6.9854116532275645,3.291154016095177,2.694441369102581,7.771651007049804
OG_08652,1.7878974732006974,4.813350442021219,2.1521516887232726,2.083793870950997,5.764900840794803
OG_08653,1.6780790378506747,6.048640493412188,2.498693779553455,1.9241591047435032,6.68336297895803
OG_08654,1.6569497313500257,4.939337096192223,1.7364806069641936,1.966729227240213,5.51390355292516
OG_08655,1.8292836635097802,5.797967697977617,2.6415776717633066,2.3789092794294517,6.164673811591803
OG_08656,2.8748342202345167,8.394735651149132,3.898836510388073,3.2011733994728684,8.994742131961083
OG_08658,2.095289752529206,7.256030015801924,3.035786344346461,2.7876414107484644,7.972454055268339
OG_08659,1.6229628341994526,3.932578652117427,1.546226523385559,1.205382738748729,4.445362213784941
OG_08660,1.970821031407467,6.416137877936076,2.9329325075575015,2.2627718485633403,7.124444548286448
OG_08661,3.479716595052987,8.363316313717219,3.589194298347679,2.9016410273219226,8.834239047905935
OG_08662,2.428692732960016,6.194175254739133,2.6991531607237103,2.3275018881457084,6.626973439973756
OG_08663,2.155540324443461,5.4083800652710545,1.955729234726787,1.6808078130826771,5.789437452160249
OG_08664,1.491323699273814,5.373102976440635,1.9312009120139688,1.742603693604984,5.643421324877829
OG_08665,1.9979051274581252,6.360672866385789,2.7900484538420045,2.389530826648212,6.867684079849693
OG_08666,1.5077562384449104,4.872307237445171,1.801664324119577,1.8126546866782771,5.020949878543453
OG_08667,2.0403903747593093,6.524266080307165,3.5495619218044574,2.7536280283396284,7.329085975133346
OG_08668,0.9178863442292554,3.996448500102375,1.3943823175764203,1.4364007792158389,4.249081664948234
OG_08669,1.7029366336414853,5.121766898413761,2.336375679391388,2.0690635203760177,5.61286962622918
OG_08670,1.6374084225630485,5.376084644026453,2.0804271822522744,2.0108013493119135,6.1275914697941305
OG_08671,2.5412782343054396,6.511029769228184,2.4642207908048626,2.2195201440997976,7.329807851262505
OG_08672,1.368547500152204,4.653319882815028,1.6044600705488625,1.5431987909241316,5.1481598034732645
OG_08673,3.16808360647396,10.712584239865297,4.756654672646713,3.9346688179995404,11.380360778979947
OG_08674,2.1093633740393702,6.785852519358148,2.6757559250474157,2.5867503176769664,7.541669509386777
OG_08675,1.2844504464474282,5.12185648925481,2.0801163006614667,1.8799287417793167,5.589064524974221
OG_08676,2.627656430307669,8.194716322683156,3.935930237381883,3.181011179006923,8.858634300874218
OG_08677,1.7528255747759711,7.1198179362806755,2.2837015787524915,2.2565697094853254,7.035917651586058
OG_08678,1.1632422863277987,6.870811123133091,3.482517107372555,2.6730893549995356,7.590833325309749
OG_08679,1.979324579342298,7.0190715151101575,3.0039213526025508,2.485073061434932,7.676665565036489
OG_08680,2.349391486369854,6.687320545947919,3.3509104589503624,2.8517139153283053,7.4194000040981924
OG_08681,1.160422865808245,4.148508288469408,1.5870526231715332,1.5990395084164821,4.645695414174612
OG_08682,1.1319422767241865,5.3753420327164125,1.6876760753287983,1.9010657758735137,5.745616196090418
OG_08684,1.6851602469303595,5.513526311267375,2.0942494817115653,1.8220560268567578,5.926975292465725
OG_08685,2.4488341678897854,7.813924842665815,3.503611715849968,2.796707967622613,8.614710335735605
OG_08686,1.5173305764498102,5.278541304195085,1.55051696939564,1.6675705248175126,5.682240084368026
OG_08687,1.256314259898095,4.981501837900381,1.9775832749988176,2.0401507450149605,5.656042072652721
OG_08688,1.2096382887939574,5.210405673745838,2.024666743494727,1.976230005394635,5.643683547227142
OG_08689,2.6782705554409674,6.351741833543192,2.727858834365794,2.1943299959178235,7.514014199869467
OG_08690,1.9770694551788741,5.682100969132957,1.964956524035245,1.8963861780173539,6.2203360980726
OG_08691,1.8813568396894984,4.7208255260555845,2.601085604214517,1.8658601987488295,5.524668798429146
OG_08692,2.126500219293985,7.138490981231473,3.076873094533478,2.021217080705532,7.663044516494428
OG_08693,2.9886720209741284,6.822204917206547,2.0666314180463212,1.6343717680185628,7.677927544624525
OG_08694,1.8750619620064353,6.7106322621628465,2.9624514785227967,2.8141332291775685,7.358428534261431
OG_08695,2.184886401817511,7.7222555537069315,3.1861762163722864,2.748206480147399,8.127496251828479
OG_08696,1.1657712866640595,5.146275345330359,1.694662560969409,1.8045137096449195,5.406211434583981
OG_08698,1.6273414725022526,6.732196999921305,1.791815000693559,2.16424915836631,7.388222614535502
OG_08699,0.8654419242675248,4.513651515205005,1.6720778277378012,1.6695468009583536,5.249824496567405
OG_08700,1.3205216077190238,3.7394376585913807,1.5876564393452068,1.179872942517182,4.069625723195245
OG_08701,1.3964221745392082,4.598375942919836,1.8543909464907367,1.7520062476877192,5.267390353189477
OG_08702,1.8585000486240757,5.441185285756919,1.6873395934043012,1.8278449456512988,5.956791005270208
OG_08703,2.2359108322622077,6.219764152014545,3.0748472531354953,2.4961316546165344,7.047870907886996
OG_08704,1.1635760971594253,4.29356369642682,2.1502233881719426,2.2681619590241158,4.806191768205374
OG_08705,0.8598479521059141,4.42941907053005,2.102952908812853,2.2504727262570676,4.8107924642745195
OG_08706,1.0360090890178897,5.825223968855384,2.760877264613546,2.4102842431362723,6.560584862781981
OG_08707,2.081589566309666,6.837121820505062,3.3409507438439405,2.6713862739371574,7.614514046465279
OG_08708,1.7614267197357787,5.902402490500888,2.114376636691957,2.099931494971657,6.258470417430497
OG_08709,3.4980814421392,11.656731812527164,5.523744270816209,4.351270058620349,12.29045106733281
OG_08710,1.348995464885301,4.933046477905599,1.946071709080462,1.9439488442309247,5.355003488510595
OG_08711,2.6057020312093675,7.283077808131997,3.59905466289094,2.4224266573996927,7.681965915075191
OG_08712,2.4281280019370226,8.805592454515008,3.990873939980321,3.383463052790931,9.40417618517047
OG_08713,1.7431098817481472,6.090367967491203,3.9912416306192227,3.1309726389898698,6.567029655308646
OG_08714,1.7259630107894435,6.043718710658246,3.2205390115196066,2.870505805538682,6.569646758830076
OG_08715,2.337317549253204,5.329506062620102,2.217762997275872,2.062014948877582,6.097147341274924
OG_08716,2.8459879739059337,8.98352165576175,4.721268379181071,3.585539087857292,9.794749000140284
OG_08717,1.0411488996415355,5.309852224114384,1.8568211843787341,1.7744302396167395,5.63829155465244
OG_08718,1.3217512402250966,5.155637349325151,1.891456757224797,2.1645105507343083,5.8989793948391664
OG_08719,2.1262336625606895,6.886473721544325,3.136800006716098,2.2614584704379,7.52695989787581
OG_08720,2.500056320000185,8.093812635866344,2.46593183927152,2.1524819522040395,8.276993519463476
OG_08721,3.431631805080421,10.324258068331732,4.62862356289103,3.4957776707361887,10.723874831128688
OG_08722,1.7696546302606038,6.476213970009735,2.8873376511162183,2.3808442841756707,6.88520644298057
OG_08723,1.7146066469787256,5.379010027484062,1.9580686580988427,1.3612622061122832,5.709585369932325
OG_08724,1.284826147227467,5.152141862732562,2.6479206770176678,2.3146545047587708,5.899555876716537
OG_08725,1.0232143152920017,5.266473879375803,1.6835991645799933,1.9022934822702295,5.600702974310165
OG_08726,1.5491662852179635,7.162684379399706,3.0539973124512465,2.9265919280464057,7.954539169172045
OG_08727,1.8495262202407174,7.162897068241849,2.6423773433048745,2.216159134106167,7.346741684301164
OG_08728,1.2077146358286468,4.4227223295380105,1.9574813330757883,2.064016325912573,5.076548098344973
OG_08729,1.4697138720115963,5.792715105328,2.5934883306480208,2.401572432039943,6.349162998612548
OG_08730,2.041750757504161,5.899102701886986,2.2793767086652177,2.127110678430705,6.675749631538473
OG_08731,1.9243594169798004,4.768147835877942,1.4030626365903065,1.4944873598538715,4.71274320078382
OG_08732,1.2231792875786083,3.3293190268181547,1.47333972339783,1.170488083592004,3.7158948280827766
OG_08733,1.5607870733350293,6.17374022035548,2.680535715181684,2.3706444027636797,6.538242707398271
OG_08734,0.9548477600713876,3.383829015101807,1.6257385330056802,1.5439509171013077,3.62074702718313
OG_08735,2.935184602264436,7.075735348456473,1.8590518812700403,1.8587508671528175,7.396662597219893
OG_08737,1.249450967571091,5.302992245597072,1.892594660739025,1.9080418569682163,6.054230830002281
OG_08738,1.5422062065546922,4.7885166206648,1.8517066397702953,1.7441680923389737,5.114139099526643
OG_08739,1.5033360876951805,5.3568254845254115,3.107175236086515,2.643937884925381,6.035371369661541
OG_08740,1.9518735589596943,6.454656445781255,2.1109638417265186,1.9313117172730239,6.31790287484623
OG_08741,1.689906567613184,5.815840484244946,2.8046713959606597,2.2173250415025696,6.4451535038870365
OG_08742,1.7911878062245923,5.48764385520998,1.1780010830191268,1.1733417831541708,5.934687735733442
OG_08743,1.4011513507455597,5.898527628338321,1.6578457283237686,1.2485164157771094,6.602465250195538
OG_08744,2.0887891185741507,6.257283036260873,2.884082223998026,2.1500403204360183,6.840657970838641
OG_08745,1.9822108867133832,6.282365454003896,2.1244906510970383,1.8145719586440094,6.134120302438447
OG_08746,1.190325527701728,4.7281832429391955,2.087866573365954,1.7176219579275693,5.247004445797061
OG_08747,1.4677589606353274,5.66239177544905,1.8973117437257614,1.2591562034798693,6.305129932586149
OG_08748,2.421694107595353,7.37349767065973,2.4953625563556505,2.4795607377264144,8.124033767987541
OG_08749,1.0770727058586929,5.2255181116767355,2.6100356182273763,2.376769818203451,5.855972539021629
OG_08750,2.2568095979461917,6.833107870892998,3.002290318591635,2.4413245983888703,7.642629702893636
OG_08751,1.265574848662653,7.006891762288947,3.7009953647456744,2.90091536837227,7.3849355847588365
OG_08752,1.5078436679386393,3.8273997598493272,1.5314686465361376,1.138373780637186,4.2659561010970695
OG_08753,1.863190870775146,4.073248365848503,1.5761788925636508,1.147079372591361,4.447115052139094
