,0,1,2,3,4
OG_09048,0.4008098019736631,3.1223592289278512,1.3580935189818908,0.36408109624647106,3.3434825566051654
OG_09049,0.3191830412646007,2.075866500930667,1.005767721327989,0.2617224744304682,2.2704646936330124
OG_09050,0.37239814050099185,2.5157540991658243,1.3891635942639577,0.44121164344344965,2.7493522342853876
OG_09051,0.14515491329592556,2.5322764505372493,1.0671290040779977,0.3399099692682666,2.6081791567678083
OG_09052,0.655512468673226,4.838911874868491,2.470549705191577,0.7280170348450686,4.998140333163339
OG_09053,0.4364747241333449,4.085308752925595,2.079173502713824,0.6519868788311729,4.397316053686838
OG_09055,0.5380601529261207,3.045459243474401,1.3439818382195188,0.44436575416908336,3.1450586698032135
OG_09056,0.39623414897505654,3.498348934226655,1.1615666786358658,0.37102790667099633,3.9619976981921865
OG_09057,0.3541974878373843,3.5110110848320444,2.1824490713554527,0.6186419416188338,4.041892625115197
OG_09058,0.6146082196291398,4.263957786054184,2.0940431493287224,0.6537297838728473,4.605427276021155
OG_09059,0.91054227474149,5.202776155168471,2.2262487323463778,0.6585917549435135,5.518097534745008
OG_09060,0.41940738622234813,2.3793294076929543,1.2069766931190198,0.3087947751973206,2.610254859926417
OG_09061,0.3567075208584563,3.622467209999141,1.2320191787615065,0.40118512112900034,3.8868366609470395
OG_09062,0.36253905443734064,3.7212591411210476,1.9888706842531285,0.6219283819949335,4.193123631370989
OG_09063,0.4333089215649829,3.0476956552422005,1.3003451359271083,0.4132494523941144,3.36039268968124
OG_09064,0.25348726896589147,2.2243169216570595,1.3938032313843245,0.4723719539725977,2.497415458996052
OG_09065,0.42307811448452154,3.0711046936832873,1.338228421463048,0.379811055553652,3.1545210041872367
OG_09066,0.47956990876716954,4.111738963080595,1.626221864480288,0.4850357883871086,4.715326573245624
OG_09067,0.481524936928588,3.6931672012706205,1.9646158071638884,0.6126336094145626,4.092656535940154
OG_09068,0.5439543336345195,3.162999867506698,1.9716666606122373,0.5557859613368947,3.465672083716443
OG_09069,0.4741012426493768,3.314607576714882,2.1855039317112896,0.5160173365492602,3.4268674185587886
OG_09070,0.7067284331185667,3.4452226161093455,2.1350427185504888,0.5873310658560897,3.798737928996356
OG_09071,0.22249938843394076,3.2390687287500004,1.5047031993236761,0.5163765296957201,3.564979574332717
OG_09072,0.26816370561328706,2.574455272596704,1.2695364182889866,0.34797272622624975,2.734970500913517
OG_09073,0.23161605154239034,2.5083661604646887,1.2791158205309654,0.46599681855534925,2.9043766209672364
OG_09074,0.6524699681591002,4.125236119024023,1.9956775382361174,0.6006167695469438,4.585099428496681
OG_09075,1.1758755800803222,7.560092707450879,3.4923591253343194,1.028141132137193,7.974375104586075
OG_09076,0.4145193965468845,3.625641567971509,2.3059830791710327,0.6984394904261055,3.923739859446973
OG_09077,0.3493938391606818,2.7506623503970955,1.2508025219160772,0.4494258340816808,3.1226941526389367
OG_09078,0.44637728193952403,3.4305009685160734,1.434242764547536,0.45364576499572073,3.746081611064175
OG_09079,0.5739717471250461,4.049331636484882,2.1832895613993566,0.6843990811560853,4.25731000119876
OG_09080,0.45215290956088444,3.3745557304640017,1.4655140215366416,0.4723445637213838,3.7140076894157787
OG_09081,0.6176527226637587,3.933978590607009,2.3941902910480315,0.5678647281761658,4.1239984070007605
OG_09082,0.45305564188475866,3.3635493922602775,2.286533727809945,0.7128893869678131,3.690018459513828
OG_09083,0.5756669926145658,4.602433456865537,2.1214760091642533,0.6128344469341629,4.8488317562068515
OG_09084,0.7220517948402358,4.724231039994903,2.12105507427273,0.5920433337439512,4.892129413797754
OG_09085,0.622569436645366,4.208844606321969,2.0945397673766672,0.6031780497176824,4.501067626335253
OG_09086,0.7407038401208822,4.598925120962611,2.3147894421937556,0.6018276009277752,5.092427460141209
OG_09087,0.737994058302046,4.294789193309721,1.9018966853542025,0.5232290501714949,4.545973792269956
OG_09088,0.5229407562487068,3.866158401691099,1.9868387413551947,0.6140135031928386,4.199521757752949
OG_09089,0.5124393722817493,3.690307248674353,1.3197108976617966,0.4244878823935864,4.024778382798397
OG_09090,0.45248271617113295,2.3890970031894723,1.0062066122426248,0.3088684461062637,2.535917994614449
OG_09091,1.0076177546413982,4.452849702031082,2.2017904496343914,0.54340466943434,4.737964197202308
OG_09092,0.37379268960936674,2.6209556615333875,2.397628356283005,0.7058941360389563,3.113978973039164
OG_09093,0.8637297782414021,5.195983908341081,2.412240003417384,0.6729485789959945,5.743008137123749
OG_09095,0.21897347152606914,2.47077972767445,1.235862387163984,0.3517079841165473,2.63759131853746
OG_09096,0.8173727078362637,4.3600581369303315,1.504032376074302,0.4770473380668147,4.738191462996791
OG_09097,0.3079915717585696,2.079957302818996,1.1382307908187004,0.3485380920282505,2.161430036362298
OG_09098,0.5194052407462312,2.898580468911438,1.2704514872321095,0.4058239756873703,3.1744981088901687
OG_09099,0.4193697191697068,4.117776861228224,2.170204567690866,0.7079991477859632,4.471297874406188
OG_09100,0.5499714112190129,4.1893140369942525,2.136748926821852,0.646749570490083,4.4591623755694005
OG_09101,0.30391008250735585,3.7522903576488993,1.6141561774581434,0.5762850375206002,4.0774380375866786
OG_09102,0.5256591217414416,3.689744010442802,1.719930606859093,0.6049527810594111,4.066925448051504
OG_09103,0.4910665490465856,3.522247207278057,1.5634194215917994,0.45679624569915844,3.7598038138246643
OG_09104,0.467426579958017,3.268870968398933,1.4801225026985483,0.3709494977915456,3.457481879165955
OG_09105,0.4019579613164311,2.4301282629487813,0.9739219247315682,0.3268454283664767,2.486044722093475
OG_09106,0.5926117159275306,3.9751426603058304,2.19287905502779,0.5824762827679008,4.333659028313045
OG_09107,0.5719629242089496,4.6816080973570715,2.686476204239489,0.7651058651656687,5.012564119811122
OG_09108,0.24559187584756362,1.849580040071966,1.024605559903111,0.29154235971318615,1.9779769408902843
OG_09109,0.22117828406640905,2.7668241257391935,1.110904479332235,0.3748768332364346,2.949891605817119
OG_09110,0.8143812347380991,3.7693089130800264,2.011245559585627,0.5658421354427726,4.135546254495334
OG_09111,0.5549561314206616,2.7461637649723594,1.0600710530185404,0.3287755914333032,2.8298110531296636
OG_09113,0.6202049724247,4.824026071413125,2.1758729397005254,0.6213373547324407,4.986228085183847
OG_09114,0.4609800193101759,4.47281130100321,1.6510159904018864,0.42846714546396825,4.618921124910212
OG_09115,0.6543558288996757,4.917911946248171,1.8629862413632035,0.5193286101906492,4.789595429414397
OG_09116,0.4679067693599698,4.169514236342103,2.126663707213796,0.6703858999097222,4.4973241757394105
OG_09117,0.46765278684630984,3.8631148196161407,2.5017867677658083,0.723099103428148,4.29766384215472
OG_09118,0.5142982006595564,3.462749049074832,2.0870302162148926,0.6012087193451038,3.705166717761732
OG_09119,0.7481728906765752,3.4925703671063584,1.8227942734920126,0.4927180876490062,3.8146874976566516
OG_09120,0.8145981317421024,5.281189603331568,2.360332599051066,0.5525423138857344,5.270431029692057
OG_09121,0.5428523398115171,2.7472718057734236,0.9551541529166401,0.2929666099254563,3.028896939274575
OG_09122,0.41760638898751934,3.7626739880894404,1.9948644324593312,0.6434655711743225,3.939622112648415
OG_09123,0.5433662742229661,3.5466414093137426,2.2568584272930092,0.6647113310001133,3.718670750345681
OG_09124,0.1668739524151454,2.4896737313389887,1.217628755380887,0.38759835519471164,2.2500842549294333
OG_09125,0.701630342499267,3.518796900976342,1.2609968403407388,0.2995978448280563,3.628106027847812
OG_09127,0.2727716064598493,1.9281946298533261,0.9063530240912769,0.26600428333620574,2.0907900754672117
OG_09128,0.6326805242612632,4.144625269603083,1.6816018906084111,0.5427220191106102,4.297280499434231
OG_09129,0.6001715452331459,4.1431929171622865,2.4716878157976097,0.801797525434197,4.63372799614066
OG_09130,0.4250006516992572,2.843332782766905,1.7606103727957412,0.4538653567029975,2.95776263145055
OG_09132,0.32468517095869875,2.0187601997512767,1.0130258877511162,0.33331119295371364,2.1853446939715764
OG_09133,0.17127098995734916,1.802360508135211,1.232240260552864,0.35148324489156885,2.0191457759541196
OG_09134,0.3630878386987888,4.1555591510924845,1.1194290027665912,0.420459016928773,4.443458941374819
OG_09135,0.6074656762969779,2.738522221942843,0.99417874476524,0.29133416126176326,2.9806434146435064
OG_09136,0.7328033019663627,4.429235399384273,1.3803795976354627,0.39258099014493936,4.740045030398713
OG_09137,0.5369298388629248,3.7543742846120347,2.056207246921764,0.638003982644527,4.329017737939993
OG_09138,0.573605577403227,4.125258348935221,2.1818256501397744,0.6112204961086726,4.547415441303537
OG_09139,0.850219751767571,6.133487357195954,2.33028208305476,0.6911408301948583,6.678956935578533
OG_09140,0.6463792773836696,4.112616053360092,2.3197998793244294,0.6651312122547031,4.531002603660771
OG_09141,0.2614027601380267,1.9389513798605895,0.9117708154129542,0.2667940658497463,2.0637661253813246
OG_09142,0.733616293296808,4.542170379716649,2.485523971672154,0.6193696686406547,4.685662629647386
OG_09144,0.3842586015134739,3.483101247872499,0.9631810298879051,0.36605372568963873,3.5092831755315537
OG_09145,0.4979419541342837,3.8525031851901095,1.931930820748026,0.5894267828745472,4.357768771416608
OG_09146,1.178767851066371,5.254023887791478,1.5335178964496416,0.37199633557296374,5.305198971973995
OG_09147,0.6947033005849359,4.49533831970836,1.5658872815210463,0.4735541572951824,4.762794325545368
OG_09148,0.4637881572997759,2.647192225379662,0.9797407094167543,0.29636298169305947,2.759977661749538
OG_09149,0.4966714593310586,3.0995447286319875,1.3318544515968374,0.46081964021266825,3.4263934001000123
OG_09150,0.28363294438706127,2.1930463802813955,1.3911556554971216,0.3987720836026556,2.3466727721291356
OG_09151,0.34762334505902204,2.106668716669362,0.9259368586280148,0.2704306803745101,2.267045566446687
OG_09152,0.4343614951238223,2.2983818571640544,1.0056492993070358,0.29928796131791735,2.50382272148704
OG_09153,0.7441582683542046,4.949008474765761,2.4073229680169606,0.7750353399110418,5.265783042128951
OG_09154,0.3863239219583806,2.273320938061127,1.03834287596088,0.2911752909818577,2.4738995314333767
OG_09155,0.6206756987145675,4.091127350329888,1.9874572243651316,0.49697250941655924,4.444928951835691
OG_09156,0.40119929508561003,2.8439044755313687,1.7939444816012717,0.5499279283094611,3.246798035957898
OG_09158,0.792546755093176,4.868024481958824,2.556903354068183,0.732454807289656,5.127773361728554
OG_09159,0.35032567311000107,3.2334547664226188,1.7885981670103124,0.5508014383231012,3.5654247293362404
OG_09160,0.5776476124135127,4.491120023455704,1.7878606015408227,0.4974693237280141,4.818177063224707
OG_09161,0.351343735509792,3.274430648701763,2.322615071405737,0.6731168613691179,3.476416886086485
OG_09162,0.3086144305578015,2.653479671117771,1.021930997250379,0.28092767044454886,2.9104912001794707
OG_09163,0.6002596786088292,4.591674377723862,2.416200921468875,0.7578913193755571,4.856800387340602
OG_09165,0.4615080734738756,4.286064086713793,2.152289046768595,0.6519944853087715,4.424026328398215
OG_09166,0.4195131436651679,3.6276442537403066,1.54414977753772,0.4995270580224209,3.899018887847418
OG_09167,0.5695591380082509,3.6927868228928307,1.9400891184644475,0.5629477507590752,4.190893111392725
OG_09168,0.6767244372686572,4.054764101828507,2.0114021449691033,0.4869906849092932,4.170110286585537
OG_09169,0.6933677807474328,3.7549640050239663,1.5116426317732694,0.38344021648805227,4.008560632836799
OG_09170,0.40452678217759874,3.4850948671337862,1.6234683567354689,0.5035220227424221,3.979124523779109
OG_09172,0.6956797971052847,4.109118394062733,1.5174189272744933,0.5105407494985581,4.441625408685429
OG_09173,0.49305171527823666,2.9470138688313794,0.9847649979046742,0.2951726326097853,3.091041935921889
OG_09174,0.9262682136067084,3.8484451045024017,2.0527443025199994,0.5853466490582849,4.354019989567263
OG_09175,0.5347844027476175,4.334550870326938,2.2621944413051476,0.650107158723993,4.656874043423004
OG_09176,0.5489110807193728,3.9211966327819208,1.3233680354485666,0.39796407778196347,4.020376989129347
OG_09177,0.6896440551212837,3.7820676565709626,1.8532981090252791,0.5660009217354097,4.413037118451095
OG_09178,0.3579711237880852,3.0927624341910964,1.72408192320337,0.4403600492702855,3.1295885663339194
OG_09179,0.42820236391880256,3.498835783974935,1.3426939810875764,0.4397958792961538,3.752597445271116
OG_09180,0.7031693094695017,4.241629665195426,1.6101178844648272,0.5262943193830957,4.729717567112904
OG_09181,0.7551043155860214,3.2218312340546125,1.1237095603370892,0.2848594757459155,3.480937861503114
OG_09182,0.8334046949268004,3.684754522703744,1.52025193632547,0.46823204782640343,4.138816230513584
OG_09183,0.733613281849508,3.7363253270132084,1.2791666462182119,0.33562340010713465,3.9854009302000306
OG_09184,0.5466613661361167,3.6022480174063607,1.156573118108471,0.3099771755378462,3.9179160729857285
OG_09185,0.38412927520828627,2.526230501121075,1.0914391942771424,0.4039876542061554,2.780594180828464
OG_09186,0.43427344212511787,3.037621555456606,1.5258762948783051,0.4240191107770691,3.258358035529223
OG_09188,0.5836502020599721,4.158543635769193,1.2306735812848315,0.328227091014396,4.06054759556107
OG_09189,0.46531532320238506,2.8656260684115784,1.299946443172318,0.42195548884187906,3.263364853665072
OG_09190,0.3546254872821989,2.8159823291011716,1.338751733630364,0.41265341575661535,2.835185175098195
OG_09191,0.5852778648558515,3.1206002846373844,1.2879093490757103,0.3863188060650852,3.359194154680597
OG_09192,0.4826514601168526,4.118814476305065,1.501449782236722,0.4687183320507936,4.253968164733449
OG_09193,0.5420563893153586,3.491639863354856,2.0045082988013196,0.6222762240342044,3.855411629967987
OG_09194,0.6686377304093108,4.370164087987562,2.0005728296711713,0.5726601965207575,4.645475560748303
OG_09195,0.5673739138414566,3.8674422177879664,1.8817240417825014,0.5629152530747703,4.391966750991299
OG_09196,0.5093037074036142,3.8002482274736518,1.3581860001716137,0.4045013531179493,4.214110321827477
OG_09197,0.2344270478193567,2.3726925157583696,0.8789640604452008,0.2806473981380828,2.6984325692153193
OG_09198,0.8490949501962929,4.501695835899683,2.5517865395103145,0.6901243121868198,5.038466349462289
OG_09199,0.53960630662779,4.010526237112596,1.7953704255630365,0.515999568753221,4.409483057850459
OG_09200,0.735026261192078,4.272294870999565,2.522283488228456,0.6463720807096722,4.639660061656347
OG_09201,0.6213959146863846,3.1959242857749257,1.3350048646207806,0.4373176279004647,3.4348923067607253
OG_09202,0.25912575123082127,3.310187214513055,1.9054732227005373,0.5519776506324949,3.6734467210606456
OG_09203,0.0,3.5320047438225597,0.8142335588267342,0.2297832805065472,3.2970579684028016
OG_09204,0.6394626372100136,4.037058935819997,1.096693724069767,0.2745202700177184,4.011661003548323
OG_09205,0.4465318772580371,3.6941974522764895,1.4391117054968734,0.492057987918032,4.0173642382768495
OG_09206,0.37732073656335596,2.3639770415875607,1.2590668911347518,0.352515911519489,2.5831115546724455
OG_09207,0.5609483132522398,4.210522397236193,2.069378118451388,0.5275827086241148,4.623963922709266
OG_09209,0.5347824890113546,3.9987025601234114,2.089894419157015,0.5735771891574806,4.192422916965253
OG_09210,0.7957219341750982,5.826341778764643,2.8704243987588374,0.8986937067111931,6.389873401773809
OG_09211,0.3291950989639833,3.55466004743749,1.5269296110914183,0.47650467588850604,4.025149438230019
OG_09212,0.4712684423576853,3.7704777110075507,2.488137227821716,0.8443132354396269,3.934527958652968
OG_09214,0.6670964723651287,4.482988906774793,1.925171198069369,0.5987224743903283,4.712733206947272
OG_09215,0.13481055718235527,2.018540959274766,1.6055613928806776,0.48579762368334256,2.249631737994332
OG_09216,0.9436215281291486,5.9399195702461265,3.404483041051136,0.8581860895824992,6.222556623867022
OG_09217,0.8075565196406708,4.967109175959113,2.476737792163343,0.6362632900584794,5.10113730234589
OG_09218,0.5041763881124088,3.588719859811625,1.3496679371510696,0.4707574807589997,3.8260033546374586
OG_09219,0.28131144812885384,3.1330937327113446,1.9532009434522004,0.6131273092710862,3.4075623512973627
OG_09220,0.26632930198715055,1.9749308891327295,1.1966209522500861,0.22340428362116402,2.119176130262991
OG_09221,0.4161160724860128,2.405231848375229,1.354591601267326,0.3494421448627003,2.634202719965641
OG_09222,0.3787910523282493,2.7348650993465555,1.2960861663826502,0.3701996322450594,2.959670606554956
OG_09223,0.2633305931218478,2.2433609314967877,1.3766004404949135,0.3815367571907488,2.4016596259709133
OG_09224,0.5251914771925782,3.426672329703437,1.7263343964554378,0.6145131470472326,3.909100089110437
OG_09225,0.4026471371338553,3.694694602340816,1.5500296854933038,0.5137143507534057,3.9951738050257455
OG_09226,0.6495136208701293,4.925055906567498,2.2714458731596343,0.6408996472140078,4.894200280325261
OG_09227,0.19915173684126067,1.9874753072965032,1.2528717930645352,0.3211779146792111,2.229174455035455
OG_09228,0.6426571265899071,3.5081331487742706,1.1829811983619107,0.346095347062359,3.7669234605409385
OG_09229,0.5618728375839609,4.167618112442905,2.308726866854939,0.7204905694039118,4.468284235887807
OG_09230,0.8807154427920647,4.319906155210572,1.7028031406277424,0.5324967333440538,4.566617944355414
OG_09231,0.26025131881299446,3.9518520242705395,1.40202072127584,0.5165854536099079,4.084459349816146
OG_09232,0.38844724605874814,3.6808593778824474,1.8911217834053076,0.6010513759000328,3.882617123862623
OG_09233,0.36046148542002526,2.60088466478574,1.2993674030749363,0.29270514129586067,2.819968978590885
OG_09234,0.7431845364623045,4.385809823108315,1.9667200965176934,0.5909793088170182,4.53555042722022
OG_09235,0.9673285775789324,5.14321029432751,2.7997218242197452,0.7194527208495025,5.296755806281867
OG_09236,0.6417205348575646,4.579840600604904,2.3291180929881636,0.6593473819728412,4.955703142412426
OG_09237,0.6976910623354383,4.229600291504944,2.0576124893772785,0.650185477554459,4.521928370847848
OG_09238,0.4127690883711193,3.6425242846861927,1.574448809282119,0.4242707863335934,4.117967095070022
OG_09239,0.22160487880720875,1.9181367357193388,0.9832524987153852,0.30419022537257834,2.1138486007331307
OG_09240,0.5051462137826417,3.175770929479856,1.9661282788888461,0.651133656841118,3.325183676931178
OG_09241,0.052128544846206645,2.663700960725062,1.6462392088523796,0.5543648552212136,2.883718603111374
OG_09242,0.6348293738655589,4.571682830075831,2.046537800206471,0.5676422674377868,4.641656131265594
OG_09243,0.38438199782495824,3.9136555552436145,2.65806870525266,0.774206038908511,4.301785142129009
OG_09244,0.35814576655517033,2.6368677467438273,1.3960802217412878,0.3938637736011571,3.004311966967589
OG_09245,0.37132816815466557,3.104429519817391,1.3581181946094867,0.4330926438550036,3.3145649022264103
OG_09246,0.35151435357864974,2.8823582691912093,1.3909262558445012,0.4221540242426416,3.3212725698007914
OG_09247,1.004656288541516,6.644970917068529,3.817796351595133,1.167883853567604,7.032160775198935
OG_09248,0.6585809130808111,4.793286169577736,2.413410508488204,0.6987422048883309,4.983004746078877
OG_09249,0.3475366353992744,3.5348694552486934,2.078543893079293,0.6350813509893646,3.9775614756038227
OG_09250,0.7232264618212468,4.465509664686305,1.942030644462438,0.4643332882208746,4.3203344228605065
OG_09251,0.2945625582504913,3.3209988124867658,1.5812285964216075,0.4819835094059884,3.5519625431666975
OG_09252,0.4269911952668078,3.3870955279141137,2.00019170111458,0.6734948651365018,4.031857413284553
OG_09254,0.5079622337922475,3.5247716703657432,1.7496134221639403,0.477497283868026,3.961761903493787
OG_09255,0.5208505318352814,4.0346082715043865,2.1151037831815755,0.5760688359531416,4.305765312743016
OG_09256,0.8712049096149858,4.9995714831177205,1.995961103638176,0.5522349310717551,5.293224182397408
OG_09257,0.8939816113629908,6.274401436723148,2.8868266851650946,0.845142029470193,6.542251392524272
OG_09258,0.46532284722407186,4.289749874045397,2.337563518951586,0.7050719997731618,4.337137775600029
OG_09259,0.797809805268744,5.377854732096282,2.5707607688955316,0.7694515707080678,5.830885910670077
OG_09260,0.7570969792528338,3.7982070472164446,1.1744468710156322,0.36806860589476875,4.344930736722634
OG_09261,0.23905453180691474,2.277227600659175,0.8467425507047128,0.25992557693237195,2.552952307364089
OG_09262,0.4577408102785958,2.9212679096790377,1.0391524023644216,0.3243941599087961,3.1865774912262115
OG_09263,0.3268715791989248,3.8001485413750897,1.2839282076654928,0.4036835036098148,4.026014466176997
OG_09265,0.4097501041794849,3.446488118959754,1.948422455848946,0.5863479430138574,3.7856750509601906
OG_09266,0.5200600005847539,3.7381277431123614,1.3234039785776068,0.4279468228842072,4.137944046680565
OG_09267,0.34226880943836313,3.4633669816804913,1.5351404861115867,0.46576177146297515,3.599577192913617
OG_09269,1.0996403132009425,5.463042241352532,2.389026194961316,0.6748380040385594,5.857298334169078
OG_09270,0.548888912942835,3.294975876775533,1.6964976848788216,0.5211106288657436,3.527617287437548
OG_09271,0.6076470763251667,3.8193794605925615,1.616249271081866,0.473779625222327,4.067330627622466
OG_09272,0.5296970112589804,3.033714539377323,1.3576047482738103,0.35263435262471493,3.3347943892192737
OG_09273,0.5326953526438697,2.924569595087882,1.529030540879542,0.47846892511105205,3.1668889335782544
OG_09274,0.34672140763849446,2.35055286555366,1.292995319889007,0.30789903659037815,2.4797396175188675
OG_09275,0.39603986135925057,3.3109950901219656,1.3851857834806431,0.4277635458748899,3.562318663740917
OG_09276,0.4740186313385395,3.5834749926039393,1.3553325137711734,0.4805143083496083,3.8022115153298097
OG_09277,0.6310634954300518,3.479937511558488,1.7379919129575967,0.5605595291825061,3.9483393332429304
OG_09279,0.38309199871337335,2.6125291628638414,1.5638323307072717,0.4144904846693771,2.825848186972478
OG_09280,0.5287446665346147,4.161646503570594,2.0416469964681188,0.6128499525080129,4.419356274348093
OG_09281,0.5668857152350426,4.1469056622140625,2.1309203763626123,0.643012345270228,4.519021270040709
OG_09282,0.5949686767722053,4.443856400692371,2.3148977983702177,0.5582061661047495,4.76835987402206
OG_09283,0.5027736751490866,3.908477855443241,2.520929135718057,0.651020768277956,3.9505546132351936
OG_09284,0.623692735105897,3.9987069783388254,2.1695755831970898,0.6173984737455998,4.22538594527371
OG_09285,0.5741842228544132,3.708781793867726,1.9499645538707262,0.5590121522308209,4.1691249681803955
OG_09286,0.8568107267137767,6.352088331817529,3.064821502492155,0.8677718003536264,6.595182273152703
OG_09287,0.4585447787742755,2.9257877538128376,1.4554713479906916,0.4496391342599372,3.2500508062748343
OG_09288,0.33578653480060233,2.7558387555612587,1.712667641639105,0.5317174741828709,3.038395044251213
OG_09289,0.2523146683917308,3.0414618862680327,1.6165211334428735,0.5793885242123772,3.4146523360652887
OG_09290,0.39324598309182224,3.7321094322545236,1.9945223114430124,0.6272202821183749,3.974630538663844
OG_09291,0.276781733060477,2.373791980528845,1.3912117813483391,0.4003227594779265,2.418943817116104
OG_09292,0.3915396121299093,3.4979211983788487,1.6060422075744043,0.49781968010750305,3.664305770179087
OG_09293,0.5944211019506596,4.96698291189723,2.691236230791764,0.7102485887727037,5.00488594273342
OG_09294,0.6652244368317063,3.8880142118303214,1.998715466394227,0.5893519400694512,4.228313283292035
OG_09295,0.305364315737061,3.7723780355658025,3.8395617704102354,1.308712947778124,3.9441976923768918
OG_09296,0.6184982554756583,4.21110731930592,1.9670412842567335,0.6486550121073476,4.378415585905203
OG_09297,0.6194033699715699,4.323153613872167,2.3744783121093644,0.6942193446146067,4.66078551960136
OG_09298,0.6213271672689686,3.831678114576507,1.713131688439411,0.5442391130387286,4.1042467657404345
OG_09299,0.7625054018654921,6.143325880450762,2.9221374847464245,0.8737808525512903,6.404180901699623
OG_09300,0.4080553812763254,3.4295789701445836,1.9551069282496503,0.5932252670405486,3.7589766526733497
OG_09301,0.6825733323800197,4.398923800369633,2.322685696800578,0.5895469226136761,4.733918009637856
OG_09302,0.23865556129895046,2.539301090823261,1.691534113661351,0.4734740808213563,2.6058279923952394
OG_09303,0.7142182911185079,4.340011794210355,2.150873923526772,0.623933037968213,4.650765898385773
OG_09304,0.7643159359648076,4.1699653795474285,1.7550091727617607,0.4846886541230493,4.564953177869729
OG_09305,0.7847931192866959,4.0267259061921,1.794017603741244,0.5345613639499269,4.382362757172254
OG_09306,0.38710443324459937,3.1710065069348086,1.5331373847606724,0.4338997529376331,3.499340457120312
OG_09307,0.64012370917391,4.790298818203991,1.886254381985208,0.5624039599680613,4.981600648718371
OG_09308,0.764745458437209,4.562413198777684,2.238506576302882,0.5785192993561156,4.909492125031954
OG_09309,0.16513097573045143,3.649288262805943,1.8344896993552313,0.5868501041177712,4.205823085349699
OG_09310,0.7987325874213834,4.150179910337402,2.2849546665643667,0.5594831602130974,4.497716772866894
OG_09311,0.7708069602679428,4.196985425721347,1.6361162142734562,0.4743041363049334,4.415065971845762
OG_09312,0.6903291264611863,4.445801846056662,1.807351971407313,0.5403875048057435,4.696434924336758
OG_09313,0.32081656918623247,2.886272444499854,1.8087091353083575,0.5169605976496392,3.054625319028852
OG_09314,0.31166320353275884,3.0151602175303025,1.248094624231055,0.39219058724456124,3.1598409290205667
OG_09315,0.5109263326192368,3.4733148459554273,1.5042304535467435,0.4617766275877102,3.7679507210788246
OG_09316,0.4669328211210443,3.53300838886639,1.4020701468754868,0.4500381241310964,3.996402125570401
OG_09317,0.4339953621806226,2.3256982641415456,1.334851637546411,0.35711592442035645,2.450765657049377
OG_09318,0.6563384395072316,3.832283030102042,2.1308489832531445,0.5994199402241911,4.045636155947084
OG_09319,0.5138903885587818,2.90142370727101,1.7341471682515621,0.5375971548390657,3.250054477361684
OG_09320,0.15895946964315522,2.545123165572618,1.2245170503779317,0.3570327883388345,2.501389061062919
OG_09321,0.39959513721049444,3.6954239563409526,1.6758604771214127,0.522969775651561,4.247886331170751
OG_09322,0.5199933990453549,3.815071693522002,1.7040210231638324,0.5327697309504015,4.053058437817252
OG_09323,0.4738232906722555,4.239067990827676,1.6710989627361414,0.56472667818294,4.453556693470972
OG_09324,0.753273367295995,4.452319986383982,2.6731756042736157,0.6764172475861885,4.682904413399259
OG_09326,0.6596314404864101,4.9154953891468,2.111412028899979,0.6352036326016974,5.143026536746869
OG_09327,0.6302329036848382,4.843595327697413,2.5781497624503533,0.7605870338218358,5.215108084925399
OG_09328,0.8849088585557315,4.584289860764927,1.9636560363141002,0.6117996913802567,4.98780830323455
OG_09329,0.46833960901787774,3.7124047742438333,1.5042056804949953,0.43599743168443017,3.85807514359453
OG_09330,0.150834583825687,2.799220663192967,1.7264207914683554,0.5172694469178011,2.8870165911525274
OG_09331,0.5344347451024568,4.108481762337817,2.0689610803145335,0.6651932203262826,4.390270028079545
OG_09332,0.5242090086303887,3.834082217077887,2.2157319864661127,0.6170148042698529,4.159972960573054
OG_09333,0.2294914254173898,2.9021949936239073,1.6343990660802412,0.48991237560069323,3.113945088753283
OG_09334,0.6962016798460023,4.278715935500802,2.3622244596719577,0.7013920134642088,4.866304644372204
OG_09335,0.600073011423445,4.30520863673167,2.060444040264045,0.6381007994345825,4.467474105696693
OG_09336,0.7472723064385728,4.204101704230537,2.350212801682145,0.7046139682522731,4.69874132655299
OG_09337,0.6974639953496026,4.121383644047621,1.8224258732728653,0.4832740398884923,4.200588294417541
OG_09338,0.6174854292085717,4.012734015857005,1.49370440416261,0.45350582308642967,4.546729874761064
OG_09339,0.6776006347404171,3.6638386562344145,1.8042510124158802,0.5861217997104065,4.015314511987323
OG_09340,0.22077613201456942,2.0733864130640525,1.062562024898043,0.28791325566035636,2.2667400505047532
OG_09341,0.48607720470101745,4.1934339779698435,2.142614306171496,0.6229063129957847,4.46740078411426
OG_09342,0.7736925317431668,4.517202191988234,2.027854080111012,0.5360069331022767,4.6274338672708275
OG_09343,0.25814119258736934,2.581068483638204,1.1141468074722718,0.4432597666517818,2.930670703000475
OG_09344,0.782984331158607,4.366851582341567,2.4612949623118934,0.7233500055305894,4.833910339230452
OG_09345,0.5488148423191768,4.297959000769458,1.7382684750520785,0.4573300876226223,4.927700718790765
OG_09346,0.7291166752319683,4.426640164265959,1.8634628895696719,0.5683223830004317,4.794160063572428
OG_09347,0.7267944443900604,4.512635754692072,2.5813256687615356,0.7310530423927263,4.970671366592048
OG_09348,0.38419457932353773,3.52027443522286,1.8866502647394845,0.5794190036545589,3.8905773199705207
