,0,1,2,3,4
OG_07507,1.628711716613192,6.040018251390727,1.6884704240278599,1.9429663152883316,5.872278440028897
OG_07509,1.018248962065246,5.297568227598557,1.2524717633877112,1.689519324025522,5.040631031251563
OG_07510,1.4673429955118165,3.329880726488006,0.9180652340328203,0.9310735609669637,3.110366217509323
OG_07511,0.9738781499886537,3.9990166726065834,0.7613500541189032,1.2468570919530801,3.8533263931965163
OG_07512,1.9798311789692247,5.597229753975885,1.352954524513834,1.686857715403302,5.573635429529949
OG_07513,2.075913424561059,5.902026420615065,0.9497117425912258,1.0814151567252266,5.5895855486353
OG_07514,2.447132931750753,5.428826872964953,1.1482884027992197,1.0529100096421338,5.3273158443525235
OG_07515,1.8193620099871204,5.153033703589099,0.7057065085747626,1.4035815168090495,4.675648045199542
OG_07516,1.1037561758721899,5.18812968320704,1.5171234700623375,1.796759106466656,4.993508029532612
OG_07517,1.3613048624795083,5.493512256585012,0.7242605458191268,1.3264686916165345,5.184268041773932
OG_07518,1.6537598346810838,3.5805464307325074,1.1635122499570258,0.9983569704780648,3.3937843968463413
OG_07519,0.8957586046180741,5.709009136344131,1.745860118923084,2.0758017114040515,5.680462441975172
OG_07520,1.5227267248854783,5.935418568305314,2.3758968340297373,2.2281858803862287,5.8512161403028315
OG_07521,2.2303346338269847,9.19204075102015,2.673915290668971,2.8578362615712187,8.272328961453772
OG_07522,1.0704716606256524,5.711403285232802,1.9034336286050588,1.978660723587118,5.564613250088149
OG_07523,1.204369455186035,5.433767847150067,1.5193361507802041,1.680651632937294,5.28922666623318
OG_07524,1.5921957070064696,4.024049991775846,1.1829404647327106,1.328136842001932,3.9977777027733645
OG_07525,1.2672344416570511,4.6440532828607965,1.7520800922454038,1.6439297744911918,4.597274785617906
OG_07526,1.6440090853102658,5.395139926626671,1.9830965579973305,1.7800226024257033,5.290223832507887
OG_07527,0.9895691208831151,3.4677695931698658,1.1541385527265353,1.2447408045408237,3.440216561815825
OG_07528,0.9705263994432209,4.822804709733873,2.3421345327836587,2.273940516654232,4.67782320887598
OG_07529,1.0231433761352406,3.429221888677539,0.6155998238115825,0.987803258584132,3.235029275227553
OG_07530,1.5911345221032092,4.2305921713605334,1.046731322237924,1.1884698432815564,3.9983187005152656
OG_07531,0.8712874404610919,3.763680509883787,1.0687824557113978,1.247125267611153,3.636612755852408
OG_07532,1.0720043358606715,4.384726358825976,1.6493081041437165,1.411476542553714,4.175077169757715
OG_07533,1.6908863628318613,6.303527193251151,2.4457555652825875,2.322266770733942,6.117754835887707
OG_07534,1.1998643391268577,5.816911250950434,1.8700908161763132,2.15291403611142,5.741638581008107
OG_07535,2.3669291257266556,6.6635207940988455,2.3788682135931443,2.1986717860418272,6.5335187291951256
OG_07536,1.2543069680408483,5.78564763844334,1.373337388625518,1.7385973770793033,5.706777469197757
OG_07537,0.8976567617174456,5.270645450750638,1.449064375534835,1.6419976518580781,5.2719273793170105
OG_07538,1.257886553432268,5.066191572125233,1.319144033785924,1.7178925612083331,4.941758384445281
OG_07539,1.0818434316623842,5.297910761514356,1.6376057483771018,1.7962478805246798,5.057396203006441
OG_07540,1.1891569002075635,5.748331222407418,1.9334154984901613,1.9709719609782803,5.680508408629489
OG_07541,0.9510100336522448,3.891591512511291,0.8521567109186428,1.050086654469692,3.6363357798337486
OG_07542,1.2235115919873616,3.7742285523703023,0.5520834095477745,0.8832341147956901,3.6496567338413284
OG_07543,1.4111569514033282,4.161191513629936,0.9508645674098053,1.1790479104242326,3.97702557502672
OG_07544,0.8373354748506139,4.653058212654426,1.6528769974695534,1.5363922668539638,4.359344888679001
OG_07545,0.7706683538347038,3.3690966635927104,0.5883453482371601,0.9519070319957939,3.164101129557369
OG_07546,1.4381976893423691,4.664829553352003,1.773206518035235,1.692800294547605,4.695356577330751
OG_07547,1.6816928513214684,6.207565840944611,1.9476392084003977,1.9657002502227714,6.055848369236681
OG_07548,1.5934114512186022,5.151497719795126,1.3615273980140243,1.553931123217434,4.839739439951834
OG_07549,1.2062636135409168,4.619093043273046,1.4165896663170905,1.541059361016118,4.404284638178685
OG_07550,1.7551070247271998,5.243179811917284,2.4242936399935044,1.961935610793841,4.832845004676134
OG_07551,1.1193674509240348,5.668450820600632,2.3197409928342996,2.180710173801512,5.406389147640255
OG_07552,2.3539314504783566,8.895286609160532,2.9226207577662446,2.947859619265447,8.314215957229694
OG_07553,1.1734304698751263,5.128409878571749,1.568684133118499,1.742109018867813,5.127198522158554
OG_07554,0.6182371664579542,4.386885546166831,1.3543467593995313,1.7325436893604154,4.540336298269009
OG_07555,1.5013245395142294,6.059790519589394,1.5719049158217224,1.8523397832282278,5.836004336876906
OG_07556,1.1220085237084334,3.9237513125210404,1.1948456338983637,1.3343835794397765,3.6768075231981485
OG_07557,0.9577674387498772,5.749129661574973,1.6578360928643852,1.8771677112053247,5.3038003857192075
OG_07558,2.074394320425549,5.978714603478949,1.352514090944908,1.653016157273155,5.638401227403442
OG_07559,1.3732935421360808,5.659761921956756,0.9277933218782481,1.5724110058089409,5.578738908691691
OG_07560,0.7579619874649275,4.701211022051369,1.5307840094730043,1.6777605212904316,4.430285511408735
OG_07561,0.7818237450039726,4.2422503974142725,1.0204355793531994,1.349038545831514,3.951836840964165
OG_07562,0.3806103788906284,3.3713116939997065,0.8661476846477238,1.1377269621638604,3.0895294969840306
OG_07563,1.3279015976672666,4.864330912444791,1.3473066758012333,1.557126826464784,4.672142949107994
OG_07564,2.044810830548706,6.712991602117802,2.3742295177191846,2.0365088530468065,6.140396768880035
OG_07565,1.5942987435370017,5.08649165489299,0.6246459729444241,1.1721716896910923,4.389835240616532
OG_07566,1.6032665884757678,4.793702125180076,1.4139890888401032,1.4128595838778135,4.473612188776057
OG_07567,1.3164718683423595,5.01498507963898,1.603398402826762,1.6961962649556206,4.926814941484877
OG_07568,1.4328850839237601,6.166542546451657,1.3749190541334018,1.7271102692435012,5.824611496494179
OG_07569,1.3785551142363501,5.380555163920021,1.2039785169897896,1.5767633454757892,5.305808373911604
OG_07570,1.1520143778196312,6.188025324729848,2.1532636747757405,2.153915556968493,5.738780080502384
OG_07571,2.3853263856169837,5.934260644998597,1.0775632545869729,1.4039444219268742,5.433740878495677
OG_07572,2.2804422338306978,5.719731629647194,0.6103747582295403,1.197957526188478,4.86691634713943
OG_07573,2.6204015289322284,5.1831603347098785,0.8602040959366449,1.0941546155718174,4.6296691292406695
OG_07574,1.3777316157455726,3.7071958694782134,0.575619975220813,0.8543804847592457,3.5032634640324627
OG_07575,1.8060778677069604,5.226260652265441,2.185467369629176,1.8126973319074635,5.1235490082190704
OG_07576,0.8057388918080699,2.8002910373397008,0.7808505988358561,0.8148478988614709,2.6387974112517
OG_07577,1.211268815233695,4.321000795880863,1.6122089235119985,1.5348417413220932,4.379348661069979
OG_07578,0.7431500987565166,2.901051469378474,0.9208115851878784,0.9157278763248845,2.7015829079319715
OG_07579,1.7812713114933558,7.175511760084843,2.7699502896784405,2.41670478380753,6.712833565103908
OG_07580,2.4698735172550608,6.201672842268249,1.6665787011930173,1.7395074375825679,5.868231594194198
OG_07582,1.468427054698848,5.411485265602065,1.3701086929857293,1.743373435552453,5.028129213992156
OG_07583,1.4420872265031752,5.098689228070177,0.9815522368871905,1.5838027743307141,4.955799063682851
OG_07584,1.8059392415558708,6.708900654045447,1.9351260634928202,2.118164957945681,6.352147831357022
OG_07586,0.8064186850758511,5.836317316630614,1.049079615705007,1.5366731908659776,5.501200973685617
OG_07587,1.3937622182238065,6.147676433279873,1.7815462037520935,2.024141759038543,5.801917282522263
OG_07588,1.3291225491780123,4.392369106617121,1.30029323197574,1.3235108342138968,4.133947790349094
OG_07589,0.8276898420692813,4.06528408699115,1.1061576854446125,1.2550456035254625,3.7262393498425466
OG_07590,1.4737729612118105,4.671743164822507,1.3737288532105816,1.3838707227547113,4.294214271266706
OG_07591,0.6322405041795055,3.369661330989635,0.5889644590538694,1.0464546391663245,3.178716388824995
OG_07592,0.9992709758037944,3.7825728151310067,0.879644378397779,1.046325334134227,3.5993918692542155
OG_07593,1.4755341710076468,5.0307816687354885,1.498931983350093,1.7652015302322006,4.898367980173778
OG_07594,1.5967320743577662,7.1559806067757705,2.5174926457312687,2.375188046297421,6.765619263492177
OG_07595,1.0338115539312858,4.934520748915627,0.9314868840151013,1.5697796057066606,4.933878992947802
OG_07596,1.4629344266326527,4.990098385453545,1.9986836179095686,1.8087418005627023,5.117671478785807
OG_07597,1.4801081181490734,5.3596506367973165,1.452679250516559,1.501933339003143,4.96135969884596
OG_07598,1.6678812284945306,6.101207561297102,2.544492258554061,2.264319137105861,5.895371003977944
OG_07599,1.527152026791543,5.620886062711931,0.618498273211657,1.3193932699993085,5.195491729330134
OG_07600,0.7348351781961007,2.850992154976961,0.6947126368605043,0.8201902029878652,2.732193303528853
OG_07601,1.9831098846130382,5.152291907446966,0.828139435529078,1.3492906690679771,4.839996820212906
OG_07602,1.4356929922927577,4.528946285100815,1.6405248632064093,1.687247818831094,4.37567876561987
OG_07603,0.8439524841738767,3.577888997275476,0.8083575047696205,1.0254519295016225,3.3384808063823153
OG_07604,0.4924278457364991,4.405025911293591,2.0333443551983064,1.654563760847717,4.229301274429862
OG_07605,1.6607706236715294,6.325286638653932,1.6697812534583745,1.9011568264886602,6.022103271144481
OG_07606,1.2020311073289256,5.249262016268616,1.6521564253511483,1.9260097296424352,5.025411949668458
OG_07607,0.9576604613017121,3.98415634547111,1.5721177309761194,1.6875362608789015,3.883325959197897
OG_07608,1.7519618373916646,6.160501792987017,1.522560151722601,1.5092635929125737,5.514608478354165
OG_07609,1.6036813350039336,4.861868570140608,1.9953769600055906,1.6492034604114876,4.727512237895789
OG_07610,1.2297761338125557,3.8821897857189573,0.5328419458342931,1.0071393300196751,4.00774284909297
OG_07611,1.5985380675017313,4.369710570161356,0.8596690203522553,1.2266784399345674,4.270639579151999
OG_07612,1.0647819698482237,4.650683358499247,1.1084573814234628,1.4405054562500619,4.566013931095908
OG_07613,1.7410904498320647,6.683067275558378,1.453145233108757,1.8324308357667967,5.914187580499975
OG_07615,1.203891603752262,5.026398453083161,1.663963350603528,1.6561881885546963,4.845297870632579
OG_07616,1.0238524182639357,4.062730419327126,0.8248652125388033,1.2097152616189917,3.820326871242389
OG_07617,1.0711143102881011,3.4618292323160063,0.660505554804005,0.9027662669479831,3.005216515801967
OG_07618,0.8150888418411235,3.9870380480003025,0.6424592210345219,1.0636790828888736,3.4705819290742537
OG_07619,1.5839126052339443,5.781701697210494,1.6200926654728287,1.8888460309758106,5.657366438914724
OG_07620,1.0019387327203093,6.258862190729204,2.237024693682935,2.2110869648645717,5.923267936921373
OG_07621,1.6191574787415373,6.359670668167274,2.5402013935312833,1.9765497068984663,5.579760982683671
OG_07622,2.1741327108155573,5.83146655603814,1.548160227322567,1.6830158278625156,5.806545195685702
OG_07623,1.4307641183178081,4.9504633926516135,0.7403616411532687,1.3338361579491125,4.712372877252677
OG_07624,1.3578336122268422,4.9319610941469705,1.3623069272473722,1.5687056221980273,4.884838764571789
OG_07625,0.7118947512188644,4.771130340270938,1.1898668467176563,1.5093262742195805,4.581534691882103
OG_07626,1.2324489083275476,5.539307877683704,0.9606033760320367,1.4748659238809019,4.925338104567776
OG_07627,1.2685647393965835,6.238873217680743,1.9966564508151925,1.9250455745446782,6.127428892853205
OG_07628,0.6326322973193763,6.140940732277926,1.991654070525686,1.9078433643711978,5.599380509089403
OG_07629,1.5355852701013952,6.452393260800589,1.6451451782776478,1.8635388532868893,6.038705957836178
OG_07630,2.5923562896034102,7.839274824423878,2.8455383372951455,2.4030617309665514,7.137436554073767
OG_07631,0.7653385416041857,4.339609142749213,0.9044249254629741,1.530382545849218,4.406190425368537
OG_07632,1.3950833467902,5.717367958462083,1.832948583624329,2.0316088899551357,5.676777833136248
OG_07633,2.5917744622121006,5.312017874702775,1.7124710814173996,1.3106898160909248,4.94199132543505
OG_07634,1.1057796458566436,3.256847120085076,0.7562019357428729,0.9349427340120275,2.9533704850191707
OG_07635,0.9938208994504802,3.415013106575259,0.7764580389021383,1.017057362261968,3.1475346152616184
OG_07636,0.0,5.1940374258916115,1.7057248204783655,1.5741843947634953,4.859880520093514
OG_07637,1.4093121245241003,4.895557449767632,1.41940547897098,1.3097535799191298,4.733103684514331
OG_07638,1.0373414559902097,3.652595592903685,1.1172028958483502,1.4202050310412064,3.485948149839794
OG_07639,1.3500127921965595,6.494802392461129,1.6535857067606672,1.8778534615357718,6.061307637996955
OG_07640,0.7804634711426538,3.0304558204915337,0.7557596553039911,0.8553481134618367,2.7663579962651315
OG_07641,1.8429177388256137,7.544155283853846,2.7888323559845305,2.6059894138374187,7.2166684259622755
OG_07642,2.3748754758951702,6.051756602810196,1.5784266290718039,1.4437710257526912,5.548646717394362
OG_07643,1.7048795566064667,7.2921831951222975,1.260632426851412,1.8785439030799373,6.384331163884454
OG_07644,1.5754402525579656,5.547475521319559,1.4643586046156674,1.6771219887466344,5.339541090406207
OG_07645,2.985709606994341,6.300638180051196,2.5162088679473102,2.1542621721974755,6.098053821377219
OG_07646,1.4471371838359104,6.462312085892177,1.8410615733473417,2.0593234826928124,5.784202280369519
OG_07647,1.2967172468271275,6.635203296563577,2.220511243492949,2.2177615319055994,6.18307612351231
OG_07648,2.3755789455342007,5.461318915489203,0.596686321858394,1.119247788701715,4.837315842146673
OG_07649,1.6881848928084138,6.301122282620749,1.176872299570149,1.7177452026778923,5.945953709554424
OG_07650,1.6635012758391667,5.7294171666988545,1.3311201466860918,1.550889051332555,5.296350833025546
OG_07651,1.5105702378247132,6.96221692292893,1.8839540400364259,2.171004037240883,6.7269058529835695
OG_07652,0.5860742445834831,5.343596963943161,1.921728204057235,2.1135120482940066,5.316026047182075
OG_07653,1.817417340752979,6.440394122384959,1.480929733507501,1.8897771421019585,6.021193851477759
OG_07654,0.5219028665308642,4.454975610017229,1.408042679245338,1.7265854248417474,4.422514329651783
OG_07655,0.8893141238808188,5.511467679017428,0.4972083842293674,1.2693494898467887,4.588864103009579
OG_07656,1.015862623839154,4.839566664119533,1.158568743764894,1.460535638522783,4.4810401583399235
OG_07657,1.7979437854482456,6.648854760966586,1.4358353602682086,1.9466783749811332,6.32561725621238
OG_07658,0.9558963880875943,3.120329718160953,0.912536191211837,0.9420897529025685,2.88094423370681
OG_07659,1.6280425564998435,8.609017117333924,3.0900067876384107,2.717153419498707,8.010773112652506
OG_07660,1.3091094891614694,4.228536448937505,0.828565057997655,1.02635150860874,3.9141566080371093
OG_07662,1.7397157092205788,8.047870565127084,1.9170855583934916,2.3217321167041236,7.341549284665109
OG_07663,0.9647327831852596,4.217523074066282,0.6200778571520023,1.182178591667178,4.0740509035642996
OG_07664,1.3986118917758168,5.358449579722879,2.040588806882792,1.849252841969588,5.362206873548175
OG_07665,1.3997979641320593,6.104088070260257,1.5735370132989603,1.865721027282583,5.806496678420514
OG_07666,1.807929056118,5.915213902042602,1.0705481691992633,1.7087409449010218,5.576837768423326
OG_07667,1.64264897612473,5.521307608491717,2.235428121387386,2.098213352066074,5.186040142265455
OG_07668,1.6618649308566433,6.650204398064539,1.6183207195274787,1.9979350210172053,6.403518130313671
OG_07669,2.601561821132617,10.157490396138993,2.889433851120625,3.139761989656966,9.373241745868139
OG_07670,2.065102910256474,7.121299321730443,2.063194390503044,2.1781905960068606,6.721140304713109
OG_07671,1.1213740934094165,4.921685049778696,0.7660789483185131,1.4231088311873443,4.732709191537061
OG_07672,1.8450766303781403,6.118130101319677,1.0467330263526968,1.5478440335409749,5.931903897399422
OG_07673,2.1648524647657914,8.483736356055461,2.4699714602672187,2.5407616228960075,7.980923821783004
OG_07674,2.0808418465180245,7.56414394513984,1.9767180850848183,2.2231427000533364,7.101687956503495
OG_07675,1.6499571603541572,6.391848779302624,2.204047531221953,2.074828271592691,6.082058071101587
OG_07676,1.1127947518147463,4.74143557524015,1.1059658033980968,1.5976500688032906,4.699908526501835
OG_07677,0.8137690082210978,5.688149034357607,1.7442366237185423,2.08403048349064,5.228302587144833
OG_07678,1.9466282590228479,7.096315063400755,1.5048421063690622,1.844679426696621,6.1759829347852
OG_07679,1.4531497509258873,6.097503222027409,1.6629186846211654,2.1190996696703475,6.2695510640579695
OG_07680,0.9423157328445312,3.6186604895981396,1.1838445012565997,1.2196157468252036,3.5566835687870784
OG_07681,1.1452702872421783,6.001742830087356,1.3598147291911125,1.7795856913406267,5.530884650737883
OG_07682,0.7840469408458113,3.850421625015767,1.1283460691422913,1.3114024724127051,3.4407802632394473
OG_07683,0.0,4.568333444299902,2.6650589844633816,2.1021328726120294,4.178054482289609
OG_07684,1.3714927592061046,5.850018290021672,1.7472941342888046,1.8747334195947005,5.79622564618736
OG_07685,1.8405375080909783,7.0838283101794595,2.155386214789156,2.2959888275864637,6.494058696693208
OG_07686,0.7646795337575722,4.218395064098914,0.838010450783936,1.2399781994878378,4.011352911050168
OG_07687,1.1214345118208262,5.751132484284403,1.098534513793033,1.7145253917184435,5.623494861386157
OG_07688,1.7220070987832425,4.629144826956089,0.8963244178835326,1.1330603354149056,4.161951947211374
OG_07689,0.5922525021887629,5.499054022837268,1.2841501730758078,1.856160343786634,5.444994814483891
OG_07690,1.6833237840569315,5.896558015153039,0.933798211541031,1.4640287017631157,5.285768701257633
OG_07691,1.2216067970227316,5.990016684614014,1.204826282792773,1.6340152519856455,5.702076448405616
OG_07692,1.4512159713041053,4.965924169151517,0.9199855305991382,1.4407584996135712,4.938211644733445
OG_07693,1.1733505460181541,4.168543556255348,0.42315141138362194,1.0223669322805462,4.1166778869788665
OG_07694,0.7668614164240967,3.1805193520885577,0.8104097828242754,1.002887635873654,3.0010022354838677
OG_07695,1.2532423718423424,6.69824935637265,1.510500950129979,2.062290493291928,6.119853420661811
OG_07696,1.2947138558757207,5.380359242212193,1.6017063618699416,1.8426889662036365,5.294493265129854
OG_07697,1.0846182028974511,4.463322795654356,0.20383828154832775,0.9114531317240951,4.599023064425223
OG_07698,1.4150125323228806,5.561495145116099,1.6652898554550086,1.8500652826600268,5.518155511960167
OG_07699,2.7918345013387094,7.399878129299505,1.5800082977805807,1.8210089390264288,7.274219297354408
OG_07700,1.1798374891921117,6.641755342703784,2.226422397851119,2.2149889506956533,6.216541662133717
OG_07701,1.0712028925679318,7.073256455428476,2.503142655546641,2.396220641019414,6.703456584180338
OG_07702,1.7022491009991592,6.724491872059961,1.717523895362344,2.0051519178781874,6.249210008081166
OG_07703,1.3714985772557,5.860776251667274,1.540192539617111,1.9030460976077943,5.391439134337529
OG_07704,1.1817888729406165,6.709680423801532,1.3284516873008212,2.06518468619171,6.453621819439993
OG_07705,0.9563334736852748,4.883091960600849,1.7929156506127677,1.5158858205991494,4.604114900822123
OG_07706,1.671671122208777,5.828058415085043,1.8334848405942574,1.7119948490677606,5.4159860264072135
OG_07707,0.7524133080231563,4.080357790729862,1.5241260824562244,1.70174915616988,4.276214764164572
OG_07708,0.9274309898678554,2.962144419735054,0.8310532371333565,0.853907224476904,2.8476478980136
OG_07709,1.805783993959814,8.010063789786416,2.2110554236489084,2.3948243518176424,7.460421410539221
OG_07710,1.4695496996054902,5.885154020229031,1.2229621177091994,1.6505762435354996,5.639214733461966
OG_07711,1.3169364410963307,4.856681317039512,0.9491630869451468,1.5109237867335403,4.845461179490194
OG_07712,0.9193200021104544,2.959023049431326,0.8356999446789212,0.8795986063347129,2.8432802888446465
OG_07713,1.8748384012663268,7.666152015111804,1.73090602295429,2.2378464824168347,7.181050915311449
OG_07714,1.0299099551210062,6.656512734367094,3.1715653600190516,2.502585904374107,6.47100763999327
OG_07715,1.4105632849969985,4.49911568081649,0.709488112212602,1.194767169129429,4.357548333327118
OG_07716,1.9572185929711088,5.543053317000734,1.2623899422367368,1.5151559682095523,5.3914554414994065
OG_07717,1.7171872175545577,7.071010313294929,1.5598732327681408,1.9753515959179884,6.653601132702861
OG_07718,2.031281084251315,6.463160321841077,2.5492107243353033,2.0968744276748716,6.098005932922017
OG_07719,2.144041103366741,7.633592200163755,1.9576898633215032,2.1209168640995664,6.823068461099747
OG_07720,1.730234372735514,5.236050033260426,0.8330239415795712,0.9987941716953479,4.801125712926913
OG_07721,0.8098538518589331,3.115402492175445,0.6867520499417611,0.8173695399235935,2.817033203662751
OG_07722,1.7040399428724526,6.264523880429182,1.9260217648419966,2.008698551435962,6.13514358401288
OG_07723,0.895381479141006,4.110605068557038,0.5125893718044221,1.1100495635979422,4.16510055963163
OG_07724,2.6100390898372954,5.489330066851769,1.9282650505429517,1.7036808787754274,5.071520606691092
OG_07725,1.9831557910948867,7.738016616521324,1.5885713087559374,2.005304037629998,7.608060273382008
OG_07726,1.0652588321354024,4.772089700771257,0.9300354870600444,1.4714190250913382,4.58432373655047
OG_07727,0.9345197389011276,5.621196621000754,2.0837496620648546,1.9969042305759357,5.226305146527057
OG_07728,1.3907407214268332,4.780426410633128,1.163958278308577,1.525868714548096,4.743964526221571
OG_07729,1.410398677562132,6.557103976206468,2.111740154432819,2.1599235251791646,6.179268359436069
OG_07730,1.6920712114796794,6.315251541137863,1.7977552548348184,1.5657167230170128,5.388739928371293
OG_07731,1.47701338190606,7.256236906980923,1.4406629929186343,1.8434709804216676,6.126741022455906
OG_07732,1.0624047571021344,4.540756468131335,1.0026805612950545,1.3430937003268062,4.2901631721718605
OG_07733,1.9984922791270425,7.037543400588741,1.2397653065829892,1.5040337619890671,6.288814492555827
OG_07734,1.829460191987957,5.961384266992428,1.7722042217173195,1.7681446309109525,5.756299539159249
OG_07735,0.0,4.809280049791612,2.3392200276641515,2.0943857825832555,4.618482487600289
OG_07736,1.3668954705392713,5.948503565543677,1.880635211026771,1.8501662677448074,5.6740068437533395
OG_07737,1.2015994777522865,5.303447003387127,0.9849151710640299,1.6850388234339897,5.262983020661368
OG_07738,1.4251803738243898,6.826384214030872,2.482129044500893,2.2352358674504527,6.461031180025006
OG_07739,1.4143199054649291,4.886304506498398,1.4349650214634015,1.594335166484415,4.827175067482749
OG_07740,1.2593255907166887,5.380383399602312,1.126036874144538,1.59895784063688,5.279798885555113
OG_07741,1.2075746561313905,5.092095088114014,0.8604466252426198,1.345078766616868,4.230296860960604
OG_07742,1.67904406540229,4.650585735540581,1.7072863339679234,1.5717599831331965,4.5914347292393245
OG_07743,1.2570799547617328,3.313361806424196,1.0825004147651975,1.0068032727037777,3.1339701860508353
OG_07744,0.6499223379660573,4.920575084556999,1.361375961258385,1.5935313505607944,4.607927271808819
OG_07745,0.911096069519619,4.716787887296947,1.1735280198362403,1.5491316138266626,4.338452925457263
OG_07746,1.892689201193021,7.136211780274716,1.8537724562111635,2.1425788019310543,6.588243733666773
OG_07747,1.3229387987223236,5.632372688134566,1.2712534667500224,1.7097757987299707,5.276203147578527
OG_07748,0.8520049877065723,5.285276069601911,0.924922338903189,1.4534487315287103,5.365335006091897
OG_07749,1.9494136045495634,5.472092426443314,0.9374303285047582,1.435868318257656,5.61626477001014
OG_07750,1.40966477878975,6.4716754436310735,1.4746292208895213,1.8831317509452787,5.77506614616346
OG_07751,0.8294263473446911,4.209758478887673,1.4683565992056349,1.6316835577940727,3.9126452817759514
OG_07752,0.8952693300898819,4.99951178342609,1.151471547766003,1.583796275863169,4.7028416662453125
OG_07753,1.925576025750714,5.4630416782147835,1.1301017958860753,1.4585491750738222,5.351464681306248
OG_07754,1.3602291801950592,4.706508202957109,1.006200540119897,1.3942925858980955,4.624124314676211
OG_07755,1.7315707986625517,4.6707958407397685,1.291035961863809,1.353780741865466,4.647398785486336
OG_07756,0.8859303737085862,3.459365770799936,0.8126119054053084,0.9985931284854271,3.259940708451142
OG_07757,1.6148750960127893,4.474227146639937,1.0061943240775404,1.3244620123129491,4.324715997813111
OG_07758,0.9366751987954619,4.796572470929126,1.1890952218114232,1.5252752203319861,4.522736387112251
OG_07759,1.2284791408142066,5.424755751266218,2.221035598291499,2.0989938478169257,5.382516245618444
OG_07760,1.2921495803299297,5.06373015152611,1.24897445614848,1.6720643656864518,5.29433352928918
OG_07761,1.3093559806683215,6.500061614842568,2.060806057151687,2.255813831597219,6.058611092474357
OG_07762,0.3517318603509582,4.900675175847765,1.3197095309332063,1.8132696433268334,4.762479926729015
OG_07763,0.4582163052916933,4.363191479900549,0.7351424195352029,1.351106980548945,4.3852635664571915
OG_07764,1.2794082408048604,5.476144282087221,1.2312918579829246,1.7966227741882828,5.4253366589147465
OG_07765,1.442064673841926,5.399237980433841,1.3366529631873778,1.5214942183605067,5.0696384028201775
OG_07766,0.8875297464307781,4.881836907770252,1.5523993293934466,1.7520156068152626,4.667048222068708
OG_07767,0.9708461820258514,6.110824379107667,0.8217988150016122,1.7192781616935315,5.602293173064307
OG_07768,1.1323226970484463,5.123398693626831,0.901796920956661,1.3143622216758195,4.422166005851672
OG_07769,1.1904666364835277,4.831389174268254,1.0238475035564332,1.4524048642247642,4.644448164502084
OG_07770,0.9532490199933252,5.061449865955968,0.9405020903831139,1.5203006417109013,5.078534318776597
OG_07771,0.8968039839031525,3.7877768453996024,0.9421526748250475,1.2667581942144117,3.907633053403185
OG_07772,1.0999448723064982,4.255067066398087,0.33372181767655945,0.9440086021402248,4.26918766333976
OG_07773,1.5815448397738212,5.137216237714385,1.4955214529486234,1.6902521790038674,5.248244469168374
OG_07774,1.4556287262079988,5.759167054975101,1.4953461519203095,1.6566721067868886,5.578777431872768
OG_07775,1.2946376071379742,5.2554847848948185,1.4234899135620545,1.743011160543565,5.278094867757781
OG_07776,1.1769602820081149,5.918588209409284,1.9650115834527806,1.8760201068466433,5.571197303487076
OG_07777,0.5166811091919392,4.078746183703626,1.078498542196605,1.1182506449972898,3.474349430031226
OG_07778,0.754824128298111,4.465340564386541,0.8734726065098519,1.135291376363579,4.155602836836054
OG_07779,1.684290540221963,4.785467531319329,0.7177727643577875,1.3100244946385204,4.160406147306487
OG_07780,0.19796717491248797,3.6487826150835367,0.8733441282368348,1.131437719097686,3.715337309039673
OG_07781,1.7009617707431988,5.13294289382572,1.8540368223679375,1.7979703400421867,5.056258072319093
OG_07782,0.9100240147398688,5.287934375904145,1.2661419181229405,1.6495646548375442,5.091622693376907
OG_07783,0.5558820607066669,3.044259569336135,1.3160914606954652,1.1478532364411023,2.896819191427177
OG_07785,1.7295957171281173,7.209372344975776,1.7409084148679839,2.0413232739514666,6.5223482175728495
OG_07786,1.4778398705210414,5.776965478828455,1.9493750120655642,1.8935997387106964,5.720851842111492
OG_07787,0.8759384925686159,4.191104248418973,1.2000564286155189,1.6278024425430087,3.868578476972324
OG_07788,1.2953222759911815,6.154768079993417,1.4538666744197775,1.8897138374577718,5.52754870658463
OG_07789,1.31484816712478,5.493539561071501,0.6073203030159564,1.46006267492058,5.474213151792584
OG_07790,1.4385576453659477,5.647361167014584,1.7385353365312235,1.7626652497154118,5.5748730591512805
OG_07791,1.374433715314949,5.775597570832655,1.3959519332068757,1.683813116122936,5.3815481724823035
OG_07792,0.9775313410662712,3.7948872950678276,0.8838965222988326,1.4075276671176558,3.6668945344933226
OG_07793,0.9688017046698346,3.2684011624020575,1.0630642774217967,0.9592713302049114,3.137898429281709
OG_07794,0.9655412662153938,3.4857318293919337,1.0616344972759022,1.03318510265397,3.451027098539139
OG_07795,1.1298989865265943,3.5651850822519964,0.9686143396202537,1.0697619079239837,3.234643207338093
OG_07796,0.9311136246789199,3.73020741276675,1.7329594957195804,1.4188635992901673,3.60974506001955
OG_07797,1.2896479860518775,6.399713391654532,2.243199119782962,2.164761419667291,5.917913919439697
OG_07798,1.028573836997017,4.475175002927768,1.123444485367301,1.3698351916471976,4.527986719167826
OG_07799,0.8460246181634855,5.4381630287974225,0.8077983411694111,1.3234927008618773,5.269639967327525
