,0,1,2,3,4
OG_08219,2.654624802403736,6.138651015094957,3.4451397417459724,4.6114268545777675,7.323354657422468
OG_08220,2.7472336886237834,7.379990332515892,3.420593153403113,4.860940989130476,8.436377264566717
OG_08221,2.9078101826296416,8.172012300684587,4.241869753838066,5.60725506816322,9.288047397794575
OG_08222,2.0912943274063385,9.540703892929717,5.275433036678728,6.03776347441445,8.41027963998567
OG_08223,2.6401215184238103,6.541736397412816,4.470921470277837,4.724840173504158,6.9522402924448095
OG_08224,2.771047288989779,8.331328580342317,4.45431239107289,5.958300897153942,10.318248542847313
OG_08225,0.6026513469481951,5.550176061625776,2.837955685068894,4.021875395506649,6.720871499402926
OG_08227,2.396518738211868,6.227320821355679,2.7033347181911327,4.148573631249286,7.969954923714531
OG_08228,4.101086068784604,5.739479590587316,0.5410672069216731,2.623333141977111,7.298134992960799
OG_08229,0.0,9.584373462359714,4.575788121486453,6.6996473160135075,12.29831977990236
OG_08230,2.498786624285512,6.6141823149712256,1.4971062773832657,4.0060165062403765,7.750619720792974
OG_08231,2.9006283891824007,6.318659874918387,2.983431429270351,3.9360096793745263,7.402586736277821
OG_08232,1.9763852359422824,5.0574685371140005,2.3329413175328186,3.5658554012511954,6.184158873115245
OG_08233,2.22543501286857,5.413000947173738,2.875970459431787,3.7594922466958725,6.453557764717423
OG_08234,2.955308112542354,6.518599332426368,2.0162596333783833,4.2402220617053805,7.178030558732696
OG_08235,1.9887805129518012,5.669214229375877,1.9900003372147,3.4753346600108848,6.89901246562331
OG_08236,1.7222090648884925,6.008362775466805,3.6643311282265216,4.381986978170415,7.2016404550414785
OG_08237,2.939498970070521,6.703781611283288,3.289250193147438,4.607748762728997,8.30984959528454
OG_08238,0.7841633393573456,5.703531033357497,4.493331954254139,4.926116978755181,6.890920360047305
OG_08239,3.1891186004542487,5.838822797437283,4.65830030646938,4.386909732756154,6.741419439879053
OG_08240,1.8188115172012485,7.2289500156854425,4.312616859277501,5.370843132705436,8.51441746171816
OG_08241,3.0560168264412853,5.534730802348166,2.953337817613479,3.53811471342986,5.679849618389361
OG_08242,1.0790173463469892,6.434254769674829,2.229314924953316,4.416590898538279,7.697802205264909
OG_08244,2.387320592432316,6.265387201099655,2.725936330983166,4.168273976084632,6.581531634813425
OG_08245,0.0,5.364043893829968,6.011501004375414,4.778663770125154,6.23307998873113
OG_08246,0.9625523459916334,4.9930757901982705,3.839133715310043,3.82566825938567,6.371998579933141
OG_08247,3.195358556295519,6.147395749156882,6.603206255710932,5.162491350709999,7.091015012385395
OG_08248,3.0964447960732366,7.400876317824446,3.8522604651378147,4.982718362236723,8.334776478913021
OG_08249,4.442939600530159,9.563121737505886,4.6704379653197625,5.606514039077985,9.712428795270332
OG_08250,3.071949848267788,5.418359584929363,1.891940591107234,3.143959835370595,5.985513535065378
OG_08251,3.1022569213719944,6.864656904438378,5.620415785804834,4.776255205604462,7.327078185252105
OG_08252,1.9280976548072863,4.8571121137206665,3.855879109596455,3.96103170396326,5.437184688649096
OG_08253,2.908293955817918,8.708322141367303,3.0947002817066336,5.283122912684691,9.233412343349439
OG_08254,4.394721832604536,10.926543848768,5.536498515581533,7.218054013455868,12.106413241330236
OG_08255,2.5665379342510115,6.544041396184172,3.0917013460632154,4.382716340701762,8.385139174528101
OG_08257,2.8577223917728416,5.578906371597735,2.8348251389856207,3.6367837345744705,6.285691034676133
OG_08260,2.4840096524983792,6.234975998292575,3.493219491134497,4.314652849335155,7.718281012387065
OG_08261,3.7935029103600817,6.55314880435355,3.084318204656763,3.6896139701802033,6.6246472758990995
OG_08262,3.004543135625328,5.147927462712032,2.1692426139639367,3.275871028437189,5.0154371545531236
OG_08263,3.631758255160467,7.751750497532945,2.7486878036385827,4.8708774123549565,8.901140781694611
OG_08264,3.100578978566792,10.022401209660526,3.8989508537952102,6.321687527380405,10.71515886301675
OG_08265,3.9716410704367666,9.872028404769294,4.5444485006343545,6.0866396473731434,9.209623554702896
OG_08266,2.8278655236918993,6.592299779101233,3.662062033287548,4.650610181873379,7.247215230695682
OG_08267,3.114063435475268,7.017659147980737,2.422501445707276,4.348599741496032,7.584306296241988
OG_08268,2.0212897785189496,5.778273755249831,2.6073093306443367,4.155937192596386,6.805314844475313
OG_08269,3.8454781349690723,8.872791481484189,5.186254586524084,6.123401721862736,9.84720475341089
OG_08270,3.378116243287104,8.377957706563828,3.264866504229299,4.962162697007032,8.149640091305164
OG_08271,4.166989710796923,7.656690834907296,4.952139443896336,5.375144549435664,9.404153962554227
OG_08272,2.0893737399619106,3.9039847667398564,1.8813612923293652,2.4759146992248677,4.170294314449259
OG_08273,3.0827601234701687,7.7930950029913575,5.212477071657414,5.632472474991137,9.329401450802656
OG_08274,1.7161125404462476,5.252178761776398,3.8566077323289867,4.211959177469245,7.105067525019282
OG_08275,2.1855612541464575,5.497894406305808,2.828108633334138,3.37269956365226,5.157888481048553
OG_08276,2.051410877096121,5.258232573267703,1.4727130432706073,3.418177166560534,6.968990435244199
OG_08277,3.418629902404284,8.980906493261502,4.673544549399594,6.36176491624791,10.11205745438702
OG_08278,1.8110013886956273,5.335750771486082,1.6293423254068538,3.03935472874359,6.159565333781585
OG_08279,2.1421230662106354,4.688438804510208,3.038588627602836,3.431918969102144,5.0160666902272855
OG_08280,3.7720287494051394,9.179142505813994,3.6312136018036067,5.627003943563141,9.220009049443652
OG_08281,1.0369477620041898,7.523034315898774,2.9981621502576807,4.949664943804693,7.552219523496699
OG_08282,1.4160867098064618,5.585115202161954,2.767196338485709,3.714191899089664,5.749866143145595
OG_08284,3.2506046176111276,8.453859630982546,3.7329201937537304,5.548963524651735,9.15440831505851
OG_08285,3.00574540580553,7.253446589907246,2.6235392204550507,4.550634367958615,8.09729757447911
OG_08286,2.9307202674208157,7.2469443692622875,5.0856581106712895,5.190266350126818,8.528713465834269
OG_08287,1.7883757295465597,4.911034671581136,2.607353684431083,3.669385472786775,5.6410008840530965
OG_08288,2.918251286931368,6.781758610225436,3.3916829225922758,4.568178985447212,8.72900303473608
OG_08289,4.738919913507229,12.950458267081814,5.815840492729078,8.322229864520503,13.752227534766998
OG_08290,2.6564062280310115,6.832846588643714,2.607220326026481,4.335668020902813,7.5306763062588065
OG_08291,2.062653214373146,6.15607347522039,3.673547579984734,4.305380077763212,6.768737740770858
OG_08292,4.320087642890487,9.03041537309084,6.69001743359681,6.378028308776666,9.952695381792156
OG_08293,3.5928754495143336,8.213136015265693,5.22606643362149,5.26880272197004,8.659389668204268
OG_08294,3.466149498439746,7.257080128130443,3.120306295240778,4.808608471328045,8.258299139314037
OG_08295,1.4646831119465362,3.7006410736149142,1.8350554415729212,2.4240074772287676,4.035957094276333
OG_08296,2.304479672813728,6.677822237526036,2.7727716832104194,4.722755058235441,7.196797933371178
OG_08297,2.4621110496113,8.9494317240417,4.037053044641798,5.963211123561163,10.154107944688368
OG_08298,2.979611695247348,6.870328737584682,4.057447230064347,4.886829401742595,7.972581632198636
OG_08299,2.8604181791653773,6.63706307169781,5.458316702426413,5.029098487822419,7.325328442132799
OG_08300,2.7191985793810796,6.162669643678555,2.8647478304050145,4.173481926546092,7.253528057414527
OG_08301,4.787550252053783,11.297573991255408,4.795817512941452,6.736628223331756,10.766312740337067
OG_08302,2.1878047072810047,8.765037769574368,5.605872201113525,6.381636687908359,10.305580987274283
OG_08303,2.2858648932415546,5.429316419540779,3.140948176375874,3.8089241979876367,7.165738925180229
OG_08304,3.3941942748891143,5.274680838194529,2.3142003780455966,3.478491311402339,6.373875006131974
OG_08305,3.4826178738018045,8.132543445780067,3.048650407328397,4.863473147144639,8.867162392333084
OG_08306,1.898927188558373,6.624127347007995,2.104182573778974,4.204574340330558,7.164218153534456
OG_08307,1.9565943807981692,8.504381067359516,2.067852579761156,5.201738388298322,8.875088460811382
OG_08308,3.0444530420154,5.194719183754356,2.070795147924702,3.437918629881098,6.117999595062112
OG_08309,2.9497748748899753,7.2423691176743485,3.1627122129120133,4.645796341841286,7.607244876114995
OG_08310,3.0269315155955923,7.429199071810943,6.109911251603369,5.7055449106634795,8.398788980512823
OG_08311,3.1920759031667716,9.308108329858339,3.2987191081368374,5.575021433653154,9.665076626253141
OG_08312,3.2481019302517575,6.733956432074527,2.312363509135931,4.0693011036471916,7.223375789012301
OG_08313,2.6741737450555045,9.03952078202582,5.383031652645469,5.802798820045073,8.25155283253988
OG_08314,3.7377537216850043,7.171143816388023,4.106386148361057,4.887558457660335,8.382213796903244
OG_08315,1.2405797143466941,3.7064330766187163,1.9535012702471497,2.451329271196946,4.0410003361139974
OG_08316,2.065925029481095,5.432677122066608,2.444820571169203,3.3887126966425978,6.1314105872161795
OG_08317,1.5062441148958128,5.3489415827592905,3.8357002823441726,3.9657333507129287,5.318820904551566
OG_08318,3.6411615610309562,5.7647004565982565,4.316057631614359,3.9636156376448572,6.36313045211634
OG_08319,2.1827974643747305,7.533828128302449,3.511876906861005,5.105313566459216,7.730316684144774
OG_08320,2.3684622856169595,5.426833699011672,2.682458001936531,3.444720899746216,6.187720181510367
OG_08321,2.783751207472056,8.177546537507098,2.4213378091433326,5.006194008409096,8.287691033532633
OG_08323,3.3284636472039213,7.431228196340568,2.920561410793555,4.566792615476517,7.905696819884744
OG_08324,2.949405647027062,8.948935541214428,5.269687480713813,6.0953823754602565,9.581359537460797
OG_08325,4.457740270508097,9.352633284525599,6.54424766860747,6.544116798074194,11.254298740512414
OG_08326,3.365202932816524,7.467662670283185,3.694230145360369,5.163671889124768,9.151519600736956
OG_08327,1.2237611708261118,6.224575220389885,1.20087733865016,3.9689150894207534,8.191262784154107
OG_08328,2.786418903798399,7.334611259966017,3.842072777248708,5.325158364008899,8.143277833085952
OG_08329,2.332454623745999,6.186189199308949,3.7080329873276527,4.427698401669491,7.072018826520461
OG_08330,2.4466002552427897,7.564187630712082,3.7697131084193476,5.187314645556198,8.136945730828993
OG_08331,3.595810450659409,5.601465041383872,4.813795596897901,4.532711186631917,6.906910081684056
OG_08332,2.7788083940437986,8.4838075539791,4.284174662556095,5.7965136315582395,9.800988156440548
OG_08334,3.098825002708688,8.257142963749711,4.575634067843541,5.791854989710637,9.09203084668361
OG_08335,4.342790611091407,6.929380669839487,5.072253531230058,5.088061482389072,8.47403582982226
OG_08336,3.8975723705650123,8.170593610508362,4.033358648882546,5.4257387884975135,9.231138514543115
OG_08337,4.024658399398004,8.744647239580972,4.332573211001055,5.681474724377388,8.729591632053898
OG_08338,2.3909358357866344,6.546484512401266,2.788961032530319,4.412351105069286,7.198437678276142
OG_08339,2.521698906694728,5.937682954510873,2.7548427683006853,3.8555856613029413,6.692152986854309
OG_08340,2.005824867976742,4.607712807590992,1.9661327856061714,3.3664452764108335,5.373711374759503
OG_08341,2.8954664150931695,7.929396943554515,4.075378058943189,5.70270843149761,8.76059949866093
OG_08342,3.4519163408870477,5.3653908097548255,2.5732868603054495,3.6453235179496817,5.444241958095189
OG_08343,2.047620828454696,5.716782179584746,4.377517710056031,4.487850830084764,7.200689434947249
OG_08344,1.8226029518661127,4.034242389681993,2.4187773796963765,2.7092856465116424,4.374326117275059
OG_08345,2.666375356272779,7.726419667374951,2.963466089300807,5.041284658770067,8.749732932565227
OG_08346,2.5952658835834024,9.232989715543166,5.700678601989474,6.660300208264612,10.066606705978577
OG_08347,3.923677439776647,10.028566206106543,4.7629775012392725,6.3934285269901965,10.309714197242666
OG_08348,3.6478211584232545,8.139479820300421,5.157101858310602,5.658270104652455,8.637207709548681
OG_08349,2.2272795822490097,9.01255743570321,5.3289749201456456,6.333734078378531,10.076058539012923
OG_08350,4.443618557131816,6.956279707265047,3.557041029428842,4.736793521673458,7.775102524081584
OG_08351,1.7740733519450305,7.227872984623217,3.660898734637413,5.269646855849923,7.986537808981232
OG_08352,2.6754029239389965,8.156757615673087,4.596144916104842,5.353932966817049,8.394934343067197
OG_08353,2.3576119190840754,7.82304708832147,3.909642919590719,5.63480081804522,9.0420183524411
OG_08354,3.580869375339434,8.53684390043164,4.415059060879958,5.664735848821943,9.335227432470186
OG_08355,2.376660845525231,9.198269933492787,3.8048992957637946,5.4135955489775816,8.627984537481739
OG_08356,2.803843417379057,9.219250935685354,4.423602526452394,5.774779688893848,8.4719949116213
OG_08357,1.7671033640312501,5.5445516934216394,2.875709760520365,3.7141231586351937,5.825330441094594
OG_08358,2.2451539341227322,6.852915813426762,4.316358272513585,5.133502915466265,8.142980061984153
OG_08359,1.5717500933765252,3.965128403525309,1.9286821954112785,2.883518833995893,4.586503055485596
OG_08360,1.633974266350579,3.85767588243116,1.6712692972316106,2.6125127569698297,4.495253440836251
OG_08361,3.9650482668224583,7.92023108556518,1.4477236915903375,4.263782832593977,7.558069103087373
OG_08362,2.173715157868926,5.028934423867637,3.551209394818127,3.881449351458313,5.504174921443707
OG_08363,1.8846150045250307,8.231587096083743,4.544163800281815,5.91558978318511,9.16006952902653
OG_08364,2.2113092574327027,6.318474761635776,2.2227275541650107,3.9939635492706618,6.767351649558629
OG_08365,2.063445147142896,5.164558466545042,2.2463413926991755,3.615507419621049,6.493552993814332
OG_08366,2.199681778898252,7.478370496576809,1.2572343258193421,4.4949288962241605,8.85393681441118
OG_08367,2.612040884831054,9.005811345539986,4.5652460754346,6.096951044036207,9.295829460939034
OG_08368,1.9255724500376172,7.354915167053379,4.501703521332726,5.433055100252676,8.925762136003037
OG_08369,3.345104871920668,7.125641398991025,1.4667456685057862,3.9889694649682297,7.036972771711925
OG_08371,3.029935905371376,8.627013376063362,3.917792003729892,5.6796508048290795,10.085258759666976
OG_08372,1.35411697293916,6.11770448638363,2.318040517216602,4.095952002488454,7.988955753531532
OG_08373,2.892248578071121,7.972682081065586,5.465175368898515,6.086653969447968,9.067503149508683
OG_08374,3.1468091086701464,4.570909986525858,3.1691227035212677,3.323110695998111,5.014792400632464
OG_08375,1.77075342365872,4.053038586496212,1.988552939373511,2.5849460599350476,4.5262908685130645
OG_08376,1.562084664649071,5.266309796034599,2.984242536026368,3.6738287973719905,6.283209694310826
OG_08377,2.49700973504272,3.7956046908847076,2.0734919784342276,2.519174815722297,4.296896852872867
OG_08378,2.0367184654192254,8.364349143779798,5.743867589984783,6.162863649661358,9.075317086371264
OG_08379,4.229462393944715,7.143061919718248,3.020971948174928,4.36011916209809,7.8462298422603824
OG_08380,1.1308587911660795,5.763227885243851,2.9507153147221636,4.237107571816929,6.811111472753126
OG_08381,3.021806977061926,6.279716568212414,3.542671769777644,4.33708060794479,7.4847347110373565
OG_08382,3.482904080960056,7.4593485478658526,3.8934483025467235,5.0793258322486485,8.088225816295312
OG_08383,1.9974739489164082,5.034161550671649,1.7998564522905138,3.2875923880053177,5.450998126529025
OG_08384,2.970333989155561,8.298608858587137,3.963653253959991,5.38586727874571,8.802287838657392
OG_08385,2.7954227561825045,5.848622389251655,3.841747770474943,4.188161319141158,6.62034833688106
OG_08386,2.4818155666005497,7.493296721155455,3.328017845122787,5.019064135748719,7.358196641110323
OG_08387,2.3124600985598467,7.131137922112408,6.236491460991059,6.125077777752584,8.326380602473892
OG_08388,1.1371676209994994,5.459616178538731,2.2604556582789597,3.6776785949170363,6.807737445681235
OG_08389,2.5936809896780844,6.325207633101184,3.778871369370774,4.492065078666584,7.156471715166688
OG_08390,3.242504451446881,5.745410143009328,1.9441312913603879,3.263074890121389,6.444600268568309
OG_08391,1.7373228371742886,5.163437490829417,3.6886651092518288,4.447567912641523,6.270091240051164
OG_08392,3.4879321184895136,8.430857855490308,4.975860471835062,5.807434678009232,8.07691124359744
OG_08393,2.6730633794999226,7.2699633107543695,3.776224193092416,5.061656954767147,7.86317314887413
OG_08394,1.7997317033088025,7.8549372957531824,4.588692844491043,5.757467853419257,8.887016791233824
OG_08395,2.8274045985282523,8.843149460681474,3.226296613860644,5.241174189133118,8.052761793187987
OG_08396,1.925678690651157,7.06130484615101,5.148781714679903,5.702026644734788,8.112238527776487
OG_08397,3.1558271817041748,5.998632101206282,4.233993988042204,4.301483638423357,6.384815887109486
OG_08398,2.191097347034012,5.027907406883818,3.2627295561627983,3.903636139793791,6.887867027945227
OG_08399,2.1462801460734404,5.244636470514955,1.5811525533733921,3.189130131632229,5.350085341278062
OG_08400,5.039869795499405,12.286544785929426,6.052613145045552,8.028056080959535,12.776684322632931
OG_08401,2.1347665361378128,9.201815603060018,5.5734438724888165,6.277489016055167,9.817908988418724
OG_08402,2.822857710180933,7.509240352448203,3.1409011599570964,4.8603362511066255,8.555279440541025
OG_08403,3.2430787992255685,6.9659117371953005,3.8714560599274552,4.776292532807843,7.694629723753377
OG_08405,4.536844747932004,12.64724441287055,5.708690454675493,8.16464650217245,13.76009795515794
OG_08406,3.1194937954804516,7.272100388664727,3.5932546651154644,4.9558676442622565,8.628045407449509
OG_08407,1.9289688820786277,5.953436539163103,2.0967172231230378,3.8065667517136843,6.375520076075095
OG_08408,2.403105013762354,6.205439658746765,2.8925928673942547,4.354505198622623,8.076824666257918
OG_08409,2.4745988746363183,8.767176800390805,4.260911528642377,5.894215712569005,9.21887596091132
OG_08410,1.661254434729763,9.306497263999358,5.775256148980856,6.781363570525261,10.721457402949584
OG_08411,3.0290575685373953,8.014306481906068,5.684861829640363,5.70122331854784,8.611187471930005
OG_08412,3.2586936253776164,6.905905416068545,4.425100856937379,4.744071726688191,7.674284203925303
OG_08413,2.474931961462992,7.850729158929533,3.5859833622723434,5.332275241035043,8.841900905267446
OG_08414,2.8557281744904204,6.358872444198927,4.946662691088105,4.849393743095884,7.722158061177666
OG_08415,2.9987721164362977,9.464552170390215,4.6759159147366995,6.246686122035726,10.07775839879458
OG_08417,2.5997215410729635,7.099117878706215,4.318404272355486,5.140482881107813,8.628935797206458
OG_08418,2.5603756093916594,7.402643476904916,1.8126471294288435,4.287650843298237,6.819068350883279
OG_08419,1.3681355386797662,8.023930722237287,5.0884343358205575,5.9084325992075515,9.216189431403501
OG_08420,1.8185455288572046,6.809227246473351,4.318777914945914,5.041132021191673,7.764628306418045
OG_08421,3.0027843751885883,7.682580124332987,4.35279182988409,5.4149090407929235,9.192978550628995
OG_08422,1.4638240918119834,5.571761899087306,3.065396953848319,4.269295992718203,6.48739104343102
OG_08423,3.1824543745652605,7.982170510510743,5.411496085116729,5.310261857221598,8.235519741427886
OG_08424,2.766379175903052,6.532149710203589,2.5747477261305147,4.188100686582051,7.736030863608752
OG_08425,2.3195195440841903,7.012924288324526,2.2537726853528914,4.348984034739729,7.726798416735411
OG_08426,3.472401180335463,8.987043378656624,5.191258029225712,6.105024275498842,9.770580000782186
OG_08427,2.318287209519577,9.256245561423315,6.89698431824294,7.464628142375671,9.913385737432215
OG_08428,3.194784816400489,8.358096283041442,4.440576455673476,5.44562040966186,8.486287690488544
OG_08429,1.605178228283845,6.526115743708628,2.814777160063948,4.327917419165379,7.562907499971438
OG_08430,1.8679602807811795,7.545479716427105,3.812807018528493,5.3838621394613675,8.378567182121204
OG_08431,1.8161530228723755,6.197913400538939,3.7274822748208063,4.437835702494051,7.385307148949794
OG_08432,2.102316436646223,6.890356752609891,2.372601141216862,4.399481998146788,7.547303452970394
OG_08433,4.35941487722018,9.573911737261069,5.692793040671941,6.341369575174081,10.836747252616428
OG_08434,1.2262788765180446,4.271348191190062,1.5782537404073034,2.674020875214746,4.415717938520051
OG_08435,0.8099156896610026,5.152116358035299,2.5759310194354073,3.6827786804544886,6.479256466382023
OG_08436,1.6993004827914808,7.735342838920513,3.3743732046049972,5.104672401185677,8.092156088202099
OG_08437,2.676290587204408,7.006911316882256,4.226409787349209,5.067414582640267,8.441239504233593
OG_08438,3.5978188604035544,9.552225646904486,5.269939230700508,6.59628210292467,10.944419780937338
OG_08439,2.321747014810785,4.771116276412263,2.2256089634081957,3.117072808918041,5.568422785869062
OG_08440,3.6508700514802377,8.855167921153683,4.656120744629179,5.868487358929941,9.250707014547883
OG_08441,2.1341686583267965,4.420265240525455,2.046144955450056,2.9056055334688113,4.757314879219999
OG_08442,1.8546067820480252,7.0584440166470666,2.7965124050694246,4.490343291809284,7.169605119003259
OG_08443,1.811903081990208,6.422024475686152,2.566870345534536,4.218367275720285,7.400114763979025
OG_08444,3.2412652787348017,6.4743234972204124,2.0407665053246293,3.5183650756976657,7.301417985573175
OG_08445,1.4135432123678326,3.618222318059854,1.8174924211871366,2.3678724594960614,3.9034853905857885
OG_08446,2.73429553694805,7.839072290756696,3.75649835898451,5.4227662741228375,9.132899739150812
OG_08447,1.9545279045512858,6.175453820988064,2.2235368071850625,4.061577443448429,6.914915706908468
OG_08448,1.656939018799254,4.986235922961169,1.289809993971486,2.8468102182940536,5.163330440904858
OG_08449,4.329050993561094,8.925481990451242,3.406709739904575,5.637834749748803,9.819883308014758
OG_08450,2.1908502349017116,5.9154388669865465,2.4852969551142743,3.9077478758234836,7.290122979047831
OG_08451,1.8386839891517606,7.8034987914630705,4.700729872180309,5.82919046450804,9.813546480789165
OG_08453,2.0746938020110104,4.902582975179899,3.8040546893094263,3.9420217014065075,5.413762355610512
OG_08454,1.8147006478290986,6.679692708465298,2.6936223801048196,4.5071414559442715,7.834281355511699
OG_08455,2.2559118465289747,7.183399687857377,5.04598515561757,5.381562931591896,8.509666418696883
OG_08456,1.3628082288580643,5.811012477831971,2.710983383369646,4.46497917043003,7.400193244593078
OG_08458,2.50274259151809,7.3912650563542845,3.885284802858246,4.88336534893784,7.849794435317242
OG_08459,4.444620587043788,9.334630608382184,3.0138058995035193,5.555720340186468,10.161788993318451
OG_08460,3.5199530575450715,7.554237775177908,1.4050403533190174,4.086528684615604,8.243731084691598
OG_08461,1.583921986431635,5.901992429198326,3.6851531399595245,4.555070065619609,7.76805189403823
OG_08462,1.6770387624464524,6.553104043724081,3.9328942575654215,4.813548764591282,7.336331951513538
OG_08464,2.01396781660914,4.95749828228084,1.3518809553821116,3.145255887965531,5.461308996632708
OG_08465,1.6286035836037434,5.536758222656197,2.835830170608918,3.86533130905487,6.25313092138691
OG_08466,2.613286473443212,8.206839792983017,3.740933158809337,5.630637005193035,9.165055368609138
OG_08467,2.539185874998845,6.159378237476879,4.686977899755805,5.2983440380042115,7.421445358457561
OG_08468,1.8188506695147635,3.993871201807524,2.1950257326472427,2.7004860810007467,4.29298724617523
OG_08469,2.956566380632935,5.4027862639986814,3.4246166711587858,3.825462266990714,6.139973773419382
OG_08470,2.8876963025188678,9.302200507622608,4.590062016568141,6.310721330979551,9.997735187945283
OG_08471,2.254934862421523,4.403054072331822,2.645833347761304,3.0974940972770315,4.7216415453143235
OG_08472,3.306751747940262,8.938282761247217,5.095116023022954,6.108642780918706,9.747616898632142
OG_08473,3.2506738250502596,6.792978719056447,2.503475550773429,3.9324317133026527,6.882353948023032
OG_08474,4.512637503557671,11.96452633642027,5.981011469858349,7.886953570581206,12.878678042616839
OG_08475,3.603701574199449,8.713940481315811,4.463414158301447,5.644660102666572,9.29237699399451
OG_08476,3.14884562006541,5.234712267812223,2.4564330420966245,2.9321187670690985,6.911645330985214
OG_08477,2.421068148638672,7.294757592215556,2.323219682270217,4.572591957531917,8.030285438614355
OG_08478,2.92123160753337,7.1095249658413975,4.196071851214858,5.069978938965821,8.029424948581507
OG_08479,3.9280962547704723,8.642798523370487,3.4772043038123157,5.386895338980815,8.781951886523776
OG_08480,2.0331981145623153,6.304700739979566,3.3488183527639697,4.221481690485507,7.099858810576975
OG_08481,3.9274102292695194,8.450802950112534,4.657527165919106,5.510217480711039,9.664403446145897
OG_08482,2.5386537808903316,6.187114139964942,2.5916604569576642,4.1679170345778,6.748405526571504
OG_08483,3.5307232802561397,7.814246169513294,2.9460849152468893,4.350461466808916,7.26141460489564
OG_08484,3.3095327317088192,9.110070548344874,6.4088222918717594,6.102509762750377,9.244448527751663
OG_08485,4.07916994468933,6.490166411241482,3.216600582872774,4.226797197024331,8.160444137706257
OG_08486,2.685165781876266,5.024932139872464,1.2681561501707057,2.8282015269520975,5.1710790439508365
OG_08487,4.626807650050484,8.682695229001576,5.671701624761247,5.7159237925314255,9.174641203794845
OG_08488,2.7181471632810195,7.43148454794337,4.657658961103999,5.412269019819418,8.511985578038429
OG_08489,3.0912884158777674,9.372013458595275,5.525820606138475,6.307221912289747,9.759603013415193
OG_08490,2.2089791380995116,8.546305789061055,5.939013516292204,6.302329116806218,10.225646828454957
OG_08491,5.354960153418887,8.367666184580516,8.142059110816458,6.542452767295516,9.280735094114155
OG_08492,1.8042006392517156,3.8215994727529976,1.8933460896180272,2.6841754078021456,4.1398123588517555
OG_08493,3.9364405763070893,6.295109765000271,4.062224885520482,4.0993232570019495,6.927099980673018
OG_08494,4.082658346306143,10.147424619905891,4.312835320096221,6.392618419469436,10.92593749644538
OG_08495,1.7009566164934549,4.1181441345038925,2.5901185870765984,3.010891630076679,4.5061233374915775
OG_08496,2.3080998618220163,4.852555701064559,2.4977089879748497,3.0839364516279524,5.654962674241229
OG_08497,2.104097085728715,7.696110470369512,3.5988694331541122,5.15146405163573,8.044748981379024
OG_08498,2.0528604069878287,4.273851356019813,2.071873242407968,2.79164130833063,4.851605737918858
OG_08500,2.3680418247203354,5.7744000335775745,2.9600000776505624,3.8152930265013354,6.965643228459504
OG_08501,4.073395090378706,9.551736813681504,5.636126615929985,6.517515548566801,10.164766011828334
OG_08503,1.8002881006425848,4.373143090465363,1.3870451020611432,2.61684651904487,4.963667819382306
OG_08504,2.288113475956095,5.066380374867985,1.6419256358412662,3.298532658504289,5.865387038003394
OG_08505,2.2663030819991903,5.781635104873941,4.259449870175714,4.5176895063554845,7.513474748447536
OG_08506,1.0454233471100634,6.8025820151777046,1.6839381914174218,4.118448193810306,6.77152341123204
OG_08507,2.020568292286465,5.353782311138036,2.3738100730479306,3.8075003485831536,6.666324241822508
OG_08509,3.765690169804114,7.489761748286592,3.7162306787960078,4.900284299292856,8.488368629070525
OG_08510,2.521594864032721,5.781609117504328,3.195855398194228,3.8707352770959917,6.982206982744915
OG_08513,3.6776504620120343,9.596178363448148,5.175079175587348,6.480194214514938,10.367822643762757
OG_08514,2.563831592240984,6.756560322122779,3.397919348833722,4.736822657896421,8.080059225638445
OG_08516,3.9411970172404738,7.894127222096117,3.60449750330839,4.996170905656746,8.987483183806132
OG_08517,4.640485246771272,12.731326559017035,5.993498036545788,8.311561558290089,13.635548642815467
OG_08518,1.7945431023366438,7.153263554885823,3.149076525271214,4.865522791065696,8.606827785742153
OG_08519,2.0002092207321995,5.470720899308987,0.6494360996545364,3.2201769916247533,6.422071362010083
OG_08520,2.9903572929334663,5.081166352745995,3.271228498853486,4.08177317971995,6.738457985193944
OG_08521,2.2752794232837417,4.844793747649842,2.142345717209934,3.1255029338773417,4.964766617112511
OG_08523,2.3035729377455487,8.368926734436368,3.008437205031742,5.43624310233449,9.384873264969528
OG_08524,1.6553814435382614,5.316154369507802,1.978201995172536,3.3854218895414983,5.960294485902309
OG_08526,2.9002922103533746,4.997123420436486,1.6137530613258197,2.797023438891009,5.679816139945191
OG_08527,1.6766462177397994,5.094183657823,1.98645325826574,3.421157704889508,5.588729770092244
OG_08528,0.6101650850327909,5.110025488898628,3.4466365582769103,4.248884145763268,6.418903971535017
OG_08529,1.573174887128032,3.9928810960864998,2.1825110477609937,2.7499202634308335,4.563127913668393
OG_08530,3.5495822932046264,6.674268306674873,4.377840266342923,4.683417618818522,7.832325509945667
OG_08531,1.7844926449873502,4.2107045625454775,1.9297935328330555,2.6271074607902527,4.770343046741993
OG_08532,1.7582530994083838,4.071312745184188,2.415576158151676,2.76242385413916,4.4292661024148146
OG_08533,1.5077696307232962,6.832869791802006,4.915681112286774,4.873641040575906,7.716892718722627
OG_08534,1.6501238782957737,5.3116491432684665,2.910518678781076,3.607267185679945,5.937092374870641
OG_08536,2.7870508804516603,6.600888596344364,2.557040474332358,4.1294920206828,7.454338652190202
