,0,1,2,3,4
OG_09525,0.5899779310878246,3.948835057131636,0.9395902620011246,0.6435593953647636,3.5885180211755823
OG_09526,0.8309062305986579,5.8142166159253685,1.5331342074408971,0.9518260770958604,5.298547942950644
OG_09527,1.2676442587252552,5.440931408066674,1.5454892580482846,0.8626831005217194,5.130436498811153
OG_09528,0.8112742560006438,3.562110773421362,0.7811852737376369,0.4729300957891074,3.3787077716765297
OG_09529,0.7054120216820027,2.9072532381597918,0.9654018871709057,0.5412118378713205,2.8391305860965925
OG_09530,1.320205237661365,6.413350217700742,1.4571327683062316,1.010233754705663,5.844146706988369
OG_09531,0.5540208117026806,3.4865020832574007,0.9283018538287428,0.7394486708525774,3.2521946192530113
OG_09532,0.4034849707239059,2.5220690533664176,0.6931699079513455,0.401715136441543,2.469229720338057
OG_09533,0.32395747693295424,2.7630618431789236,0.7969574105071789,0.5594269776246176,2.5207736700026437
OG_09534,0.35427260102398495,2.712217697387226,0.796547828168312,0.5147663443973379,2.5780956050546315
OG_09535,0.4808868926881594,3.9555611257775785,0.9789675858274022,0.6808713954822958,3.9587408376548585
OG_09536,0.9486736058213028,5.398900794741938,1.130016581753066,0.7785888742206375,4.906543269875457
OG_09537,0.415641732390552,4.521490229435188,1.1486419933566552,0.7506539261209431,4.111706165547085
OG_09538,0.6252166088073957,3.8450041611441597,1.0280194672931737,0.5834029581430806,3.5951777500391247
OG_09539,0.40173207154497415,3.5869531846202025,0.9766989013781893,0.6785851475533725,3.4126507674921167
OG_09540,1.4401999254299702,7.171850285531103,2.2999614226069043,1.144284978642529,6.798035205584432
OG_09541,0.3374618646905852,4.13160734558778,0.7584726203251774,0.5941005499776555,3.7716258667190403
OG_09542,0.3666258587370828,3.2814753176401155,0.43494416089886595,0.5002037138968205,3.035452212912217
OG_09543,1.0279062928679816,5.2523747304513275,1.5686192183917644,0.8469831899336573,4.942977368610486
OG_09544,0.9202661444029053,4.484938938910491,1.319687285205212,0.7467326705391716,4.332694565155217
OG_09545,0.9368593151672819,5.258483606409221,1.6213183521124892,0.939011723025784,4.969953594382572
OG_09546,0.48796869217775385,3.710713037305531,1.3154714563692893,0.7099625621834105,3.5434492286156627
OG_09547,0.7832094188260539,5.6090753106097635,1.2791082392917212,0.9916808216824301,5.164785150041346
OG_09548,0.8661986425131292,4.4941809720296835,1.266446607258062,0.6779780659455095,4.349660024935895
OG_09549,0.9955488261784453,4.233367288752348,0.867152922751849,0.704716406041067,3.9148077465083415
OG_09550,0.7466382947468022,5.59935013096875,1.4856807995223695,0.9064832622771545,5.059302660184758
OG_09551,0.5487217401187329,4.008889682412878,1.1869969723404759,0.7043913131747741,4.077760714998398
OG_09552,0.9318064471839561,2.9767981133853003,0.7561218643867944,0.4889793031778079,2.7924315453410813
OG_09553,0.9841181845401306,4.412285456481544,1.049511887029947,0.500614503425663,3.9723749193779563
OG_09554,1.3687808800055339,3.9621083778279518,0.5015775646440825,0.4144860908589498,3.93437838662765
OG_09555,0.8230274336035821,3.5655939632383986,1.2496738482094714,0.774799305502065,3.565514233811009
OG_09556,0.5413333433356476,3.8383163841185834,0.5933788792767148,0.6102254467858247,3.7820464793714845
OG_09557,0.6629675554655458,2.9864967393287083,0.8897002448601585,0.4783860198347129,2.8865071015143124
OG_09558,0.26175579969936874,4.602452528737944,1.0230829504943955,0.7450198045259921,4.29861865033534
OG_09559,0.7450733887937834,3.6924653160618286,0.6687936455650886,0.5539861642716607,3.607869665819747
OG_09560,0.8927270474864483,4.497944361450499,1.0408880320957365,0.5545799499266165,4.401063385539433
OG_09561,0.5227567875761538,3.655698959647001,0.552465841278625,0.5635287841931585,3.484255943635391
OG_09562,0.674574666094035,4.5122682303278125,1.238599170292352,0.9191182825240594,4.248904878476935
OG_09563,1.155276743994551,4.672052402530568,1.0880493972266032,0.712487151681377,4.111639054744282
OG_09564,0.2839312305275488,4.10333353714354,0.4603686708652686,0.6803616243295914,4.070628252478121
OG_09565,0.44205475821819046,4.550335311606361,0.6632500026251643,0.6621568858795371,4.319656524228387
OG_09566,0.4213464432317441,3.501084394696533,1.2291345983402626,0.7237551334515622,3.3023475139644964
OG_09567,1.3749872515178703,7.814119910118509,1.9906711115737088,1.2163277044399872,7.154920768355762
OG_09568,0.5845226195183995,3.671008708845783,0.9390480858451218,0.7059854909754703,3.581764178723918
OG_09569,0.6227011108032495,4.566393491452981,1.3794829251277194,0.8854856378608962,4.480681252432322
OG_09570,0.5838946643443114,4.5016904053311,1.13994708689894,0.5874265753409024,4.0452096296964175
OG_09571,0.90382682341063,5.028297548565586,1.3025971737610949,0.7450077863820741,4.571996203053478
OG_09572,0.9705890332939303,4.929927579747994,1.119720767783923,0.8005229132010679,5.062076773790268
OG_09573,1.3263531009532996,7.682909410333574,1.9287039604906384,1.2606852843912624,7.238935328824724
OG_09575,0.11639901918547717,4.334916937441214,1.5248167382758566,0.927204702399165,3.9395183538675624
OG_09576,0.6987392539721724,4.269179084958738,0.19117634749856324,0.36855570657821607,4.1154000602161585
OG_09577,0.18529873911196656,3.113575000495191,1.0589862851515714,0.7666102726763069,3.009239082072233
OG_09578,0.4894403808456112,2.8196733273414547,0.849908152332067,0.5372043836342496,2.550081530187131
OG_09579,0.11372435441857172,3.7562265482202997,1.1617380956071746,0.4450037667548486,3.5192823056495004
OG_09580,0.6530158878495095,4.236597855886629,1.1688489437176934,0.7547731434604158,4.170155583371577
OG_09581,0.31088825939885006,3.411475995363804,0.7637924809818267,0.6189642939469233,3.4032572230971625
OG_09582,0.3413413998224876,3.2244139786865076,0.5886209424116813,0.6033419870216576,3.218815988066524
OG_09583,0.701327032892158,4.2973618267972435,0.9450476417925587,0.6629985412570417,4.4109710682038195
OG_09584,0.8007771855973476,6.120868513285422,1.7262168809227652,1.049226484964918,5.217260105261043
OG_09585,0.9155598235085501,4.254380003549365,0.25199571740408566,0.369579558270606,3.965014348174191
OG_09586,0.7998891342156832,3.943982203555346,0.3640521180107363,0.5092011789701905,3.6500965540445796
OG_09588,0.7879557722764902,5.172518494169701,1.6378423460915676,0.8636967269885445,4.769975004250044
OG_09589,0.8048379209309231,4.169444711760172,0.9889034163177897,0.7311372739881743,4.001439504772472
OG_09591,1.3180784482021901,5.3348255257715484,1.565312696701454,0.8732411670794858,5.2593294914280575
OG_09592,0.6027254535114828,3.7192945913723876,0.9935399369390291,0.6998687866320917,3.6760568547138406
OG_09593,0.3840491160259021,4.422787056116485,1.2844085814584818,0.8542802194109137,4.2740083251371646
OG_09594,0.9095339837617704,3.9128253744908683,0.8216810138427642,0.4610404388281613,3.746020278223125
OG_09596,2.078791576769139,8.47949968057279,0.9635411142420452,0.8375708147110433,7.641743000599124
OG_09597,1.2438952541318598,6.539340250366617,2.2084699615008567,1.084890834478527,6.03887466711454
OG_09598,1.4389593746232754,6.99410710622176,1.6708032439947003,0.9292445174908771,6.2636747487616375
OG_09599,0.4818870506132526,3.1100632694865578,0.92428091411132,0.5125416562137028,2.8374746036412657
OG_09600,1.0348958403745945,5.4730504415866585,1.17589159616001,0.8298782744660501,4.866724245763569
OG_09601,1.1153106738181118,4.902383771872929,1.2693816286231037,0.5938253120572331,4.4007906705715465
OG_09603,0.75787164188802,3.6845046431480504,0.8972092287838889,0.5086191000018175,3.350936960321778
OG_09604,0.4925461216654703,4.770015781893915,1.9492499885739658,0.93989896403188,4.574149891632806
OG_09605,0.6487062912580365,4.463251604944367,1.5129811706342053,0.8153563741111914,4.143020220801903
OG_09606,0.5332117958929045,3.909647766158883,0.8266818100551494,0.6856477180864916,4.0110418096636415
OG_09607,0.6402462805170459,5.096810355286881,1.8353052800858933,1.013318503347327,4.76080973388031
OG_09608,0.708230951137512,4.531722449628127,1.4097469712263986,0.7632166554710421,4.403431218330867
OG_09609,1.0156290724320818,5.680060499184162,1.9282557693741913,0.9503624579423764,5.36068431507607
OG_09610,1.133314254250474,6.087193124128173,1.5967590521143633,0.9852722357401179,5.720835941280817
OG_09611,0.6784394976378992,4.424425416882496,1.1508361000189522,0.9238151535580889,4.541248720472048
OG_09612,0.611079085437392,4.139088805130747,0.8267785204652354,0.6830654323704036,4.048761124156743
OG_09613,0.7838088941336706,5.289450468365826,1.153012387338017,0.8067279965417595,5.056201006163424
OG_09614,0.7981837238123719,3.5475255088710167,1.2456762187611194,0.6938401146629621,3.5140258883461506
OG_09615,1.0045433922617653,5.414333187155239,0.9265793962278004,0.8033482324557523,5.176139374887672
OG_09616,0.5747051546968346,4.96736196599939,1.0796435131411417,0.7775462792542167,4.357874384600759
OG_09617,0.8978198621247968,4.789978746652178,1.4922458864656025,0.7480760488341304,4.511809124348424
OG_09618,0.553941539317497,3.9115658184547875,0.7771868834975957,0.4938060546335817,3.503383950619446
OG_09619,1.1860371231804678,4.742534900568148,1.4916884590499087,0.7951054188867258,4.554582205699751
OG_09620,0.592691705959512,4.058582938672653,1.360654234593779,0.8167578203946627,3.9089105005839024
OG_09621,1.3314490116158664,5.209032895181765,1.7411004531587917,0.8012040548282665,4.943034881956899
OG_09622,0.5258379224051967,4.81358525471532,0.41906476170672746,0.5720283651692246,4.484454205000558
OG_09623,0.2428970030626991,3.43753266693688,0.9800208638620941,0.67500150744739,3.3211105684701043
OG_09624,0.4539560193037291,4.753681675692034,1.9783243116140947,1.0073382856163975,4.656452534476621
OG_09625,0.6271064676699678,4.552569000704771,0.9703619345438751,0.6604475052680778,4.196079089840066
OG_09626,0.2756204646662239,4.081908207960368,0.6684555135958155,0.5852476402961311,3.7174573579126027
OG_09627,1.3441784198326947,4.675765924645783,0.9861401929939684,0.5745221675922451,4.107995850683635
OG_09628,0.7908682874818198,3.5639801562344067,0.3879262975906922,0.4857479498721216,3.5746776123289843
OG_09629,0.5900358429673723,3.8708072768854818,1.28981380537765,0.6638707056678178,3.5103713984890863
OG_09630,1.0761830926237743,4.801763493360624,1.340772699635579,0.7368037436484169,4.639240159629788
OG_09631,0.498484747792807,4.144610084646481,1.4438092927614954,0.7702479426314055,4.068477370435636
OG_09633,1.1310089506939094,4.528899416434373,1.465641692558224,0.7968101939022688,4.248394962424327
OG_09634,0.6146093099577539,3.7285051239483304,0.7497611843430554,0.5767072269898764,3.4927905864843716
OG_09635,1.0812380671516655,5.681027227536796,1.5518412088946558,0.93879997518422,5.383690858753876
OG_09636,1.1852707408940522,4.558345061276714,1.575903111925769,0.8093249884444712,4.397389070591771
OG_09637,0.2996552322722118,3.135243657642283,0.5143407284207313,0.5165884344144686,2.9480812774846386
OG_09638,0.3348451259279848,2.635964443618337,0.43944319174012947,0.3495222530236363,2.4367253539788374
OG_09639,1.2726542730404373,5.673557363291873,1.1319147827859626,0.7875759258839992,5.359419849543729
OG_09640,0.8422270464057863,6.019399010748238,1.25374698269396,0.9076444828202802,5.794915499185179
OG_09641,0.36990736297875937,4.8926710329724585,1.5518168724904244,0.8667801925558095,4.546924726264786
OG_09642,0.8014250481834024,4.759931729243483,0.8383884517967848,0.7199439591620941,4.651861284865613
OG_09643,0.9041831292159396,4.295137153249515,0.8190106099554028,0.6273992441590689,3.9899629506109444
OG_09644,0.7667308156676509,4.492421665484132,0.6037792446407525,0.5816468325361226,4.1187256379560395
OG_09645,1.4337012551909187,5.09449415470659,0.6497861492156612,0.5869007071904159,4.818853062698997
OG_09646,1.1768128641568563,5.33461506691036,1.32576285314212,0.8497116181474355,4.88324462218034
OG_09647,0.669895766214917,4.18884317130783,1.284726853537616,0.6669880842857784,3.8419433463405066
OG_09648,0.26573391182968586,2.7837499035485322,1.0007396792801602,0.4400655549179262,2.4996312618000407
OG_09649,0.6254143328079358,5.372493957746278,1.0099157183764635,0.7390211921145105,4.7876388087896
OG_09650,1.1062962389443414,6.732582815238895,1.7164620926782368,1.1905131464711016,6.622223631728682
OG_09651,0.6122713100779024,5.905469332027711,1.487314246954345,0.9947790483645266,5.829323036697528
OG_09652,0.9963681540623596,4.398669489552756,0.4668120739024591,0.5748330622542431,4.37126588069839
OG_09653,0.9027800101584729,4.725631126793429,0.8487150017773623,0.7447236830467048,4.448897444932681
OG_09654,0.6755461009640613,3.7081787091800993,0.4113444340037755,0.4930481070674163,3.701437619036123
OG_09655,0.6469395476798906,3.4553293801890774,0.9867442945698637,0.6783276062795627,3.6405064882125013
OG_09656,0.9965616914697081,6.274723454291571,1.3806513631687116,0.9087621098304061,5.833623160212346
OG_09657,0.947810275632987,5.7449368554194695,1.4283048410157482,0.9286821518960938,5.459275269421005
OG_09658,0.6594196296080751,3.8296022963898824,0.8095104674290058,0.5324631470087896,3.5159766227203257
OG_09659,0.6394384384407151,3.4598066140371873,0.7388357919016444,0.5293182308650065,3.024524229808605
OG_09660,0.6666340557779172,3.8341812925402032,0.9454254568740696,0.5998571569405056,3.69567880861933
OG_09661,0.6188538518032728,3.086193101481312,0.9397756595698962,0.5604254570460376,2.8194368362676068
OG_09662,0.7508056486339758,4.910106211553994,0.873470583193541,0.759508110340698,4.720789116978804
OG_09663,0.7169138943967057,4.352349766608723,1.0938948617456214,0.6543665131003049,4.121239660600128
OG_09664,0.9091182771433711,5.4318568786235035,1.8648058043569558,0.9372211276982299,5.068110146733299
OG_09665,1.0037422761492283,5.310291569556564,1.4663513799484926,0.8550572078520972,5.105810918807331
OG_09666,0.3780162568785083,3.4648209942764367,1.1297573190471648,0.6523653009400293,3.244515010355541
OG_09667,0.548272895864827,4.356347277681388,1.2669428599897152,0.8416693579635266,4.175515584378616
OG_09668,0.8904590327100519,4.661556721567754,1.6202098190330765,0.9050891258606807,4.407981564371719
OG_09669,0.3990573951340824,2.589168066851302,0.9867508346821294,0.5557537181538731,2.419698197791657
OG_09670,1.5089637902362976,7.065350903334669,2.094579970069891,1.1715238917092996,6.534840374562499
OG_09671,0.8724514807142848,5.173972387835684,1.4388706496732744,0.8847086440352822,4.964626174883055
OG_09672,0.838660536495984,6.280788297229434,1.9935062553423881,1.1735076222442191,5.900666741654723
OG_09673,0.6367485368351078,5.181605003460784,1.3180105118833727,0.8579131565018093,4.713828502225566
OG_09674,0.5716973658195111,2.7888713341315876,0.6241029288426849,0.34082567617149534,2.556704505242079
OG_09675,0.6837316087811192,4.940969581052155,1.0840882893590142,0.7993123714532208,4.713364299828217
OG_09676,0.6821783298666616,4.323195598128145,1.301412662353178,0.8332864655566479,4.112197045010405
OG_09677,0.549136640008178,3.88932639334782,0.43604489893416093,0.5165331305029176,3.9715323524515815
OG_09678,0.8695080005541522,4.32483361848913,0.643480895365011,0.4439426738750177,3.907088370831997
OG_09679,0.5836455650099105,3.2603844791985197,1.0841313886893025,0.5760933738872226,3.116430431022824
OG_09680,0.632097131208372,4.186706673365052,0.8145192659750139,0.547856820317318,3.5977308640361243
OG_09681,0.7873182660827579,4.062601837906445,1.2957806180977796,0.7667988287070073,3.788753120052418
OG_09682,0.799064495797382,4.862861661234046,1.4705492973746164,0.8660429707569764,4.682523933319461
OG_09683,0.9800980587916474,5.0815380373960135,1.2684634487509197,0.8638104104918383,4.927353220088353
OG_09684,0.1809319867766959,3.639978630250619,0.3407323043144582,0.5586628022755465,3.3829404889102492
OG_09685,0.34935353367195576,4.0013440185164635,0.8547394048579917,0.7316321550690609,3.9539049542058975
OG_09686,0.5292624108186381,3.3133560361278183,0.9819679736736799,0.5868450521501225,2.9540661023079995
OG_09687,0.5673156102369225,3.4544547369738003,0.9012103874744081,0.5631817639809416,3.213511996656916
OG_09688,0.312486156338812,2.9239295677348793,1.0396246712541046,0.5155708373093354,2.9681449800210387
OG_09689,0.4970439416569179,4.086984647657279,1.6021963454361785,0.7493635637750211,3.930388207410955
OG_09690,0.9112697790196747,3.8077848714355564,1.1295214823701252,0.6312427955842835,3.504328515844697
OG_09691,0.6401931840148548,4.752215475088178,1.0520209416965465,0.7675659503036303,4.509312588058145
OG_09692,0.7641844367954939,4.591225104596249,1.142714305948449,0.7565920503510684,4.386677047676814
OG_09693,0.7290577708577712,4.875398092181728,0.12959134440035305,0.4002736567929663,4.384694835996572
OG_09694,1.374623466937646,7.241870482277728,2.0193997214218435,1.0881002015624976,6.7995641197777
OG_09695,0.6365706488646767,4.197333424111956,1.1724841446605576,0.7041044216063342,3.976469958685002
OG_09696,0.560612013706933,4.570667333008792,1.2084005719281348,0.8627965074714337,4.44573334556208
OG_09697,0.7542611104015114,4.175703000857005,1.1305885839942316,0.6663256973578068,4.059199934130838
OG_09698,0.701032685446303,4.6025091270393865,1.2381185695023134,0.6814315344287126,4.614910349369391
OG_09699,0.6514881061239225,4.483597019326164,1.0839251167449382,0.7041953753297038,4.1915548752324865
OG_09700,0.46075951408066684,2.6574969795760253,1.015205715313892,0.5627191469251288,2.497638455425889
OG_09701,0.7791036402941658,5.037063746429234,1.583618170326352,0.9856055595086265,4.850663619651073
OG_09702,0.880099989729024,5.097927680996505,1.485869013810152,0.8819004272855833,4.888267622813918
OG_09703,0.9946303763716797,5.559484172822941,1.5486435332862194,0.898106394884443,5.33441314648304
OG_09704,0.18370387688436274,3.91318744681352,1.3502505847530222,0.8271428531479648,3.6437348792146462
OG_09705,0.9758009512664996,5.149471389568194,0.9388188927270837,0.690818375228322,4.504752694786851
OG_09706,1.2582539204838452,5.347150260721949,1.5289846275573538,0.8299117914683409,4.781816029753135
OG_09707,0.7105966982433668,6.279207575489952,1.5612089596143872,1.0913110045715366,6.3711325363660976
OG_09709,0.6571373287807305,4.249440544550938,1.1325782956207984,0.7372228119684804,4.211202663857159
OG_09710,0.6795586548053208,4.672614350628393,0.8735151690013008,0.7681403414419367,4.674070163718137
OG_09711,0.9892175342770672,4.800789141887722,1.2327856835207376,0.768814964887338,4.66764649650459
OG_09712,0.8637631598947935,5.177049978347,1.1977469252394939,0.805057704580071,4.910292687159406
OG_09714,0.6526959124604506,4.958778604699022,1.0153420726082267,0.7584497747441521,4.801060466401452
OG_09715,0.5734315473914969,3.458593586516554,0.610596846287532,0.45771284829960357,3.3925651812504802
OG_09716,0.680718465710329,4.6762632669072595,1.261399650043034,0.7471393480051784,4.5424845611224764
OG_09717,0.9725597143474601,6.272592352547469,1.6981811046316344,1.1326249320429922,5.820422121558511
OG_09718,0.19228687243240355,3.3669601710577792,0.491004018794078,0.47495053172819124,3.3028994723752874
OG_09719,0.7078048510120529,5.625806146524889,1.3264669114653955,0.8378991357938806,5.3497052899351445
OG_09720,1.092835113258815,3.3582465489023883,0.748274279389096,0.41916195578048826,3.0214123706014178
OG_09721,1.0033389303638878,4.954199760880171,0.37602590439949707,0.5961333649350857,4.2941926729592375
OG_09722,0.7888989064857268,4.310069143909855,1.0360653860674478,0.6545086836050297,3.904990039202234
OG_09723,0.48978560883411015,3.709799496615845,0.9012672429943598,0.584765937359893,3.652088042401424
OG_09724,0.21637277778532266,3.4847652855065645,0.5904104531130531,0.5446912463001895,3.4586222420721526
OG_09725,0.5098030017300533,3.9081663060563647,0.8035223712621214,0.7206926923969182,3.7236324483869154
OG_09726,0.5742665838848007,2.723984790192037,0.5288184528733525,0.3709084315521725,2.6041452126590983
OG_09727,0.6929234634188742,4.362800503782747,1.4609229643160702,0.7636495069308221,4.245455000632958
OG_09728,0.3370570288348834,4.409107214945032,1.2884699823212962,0.6470448078307649,4.180130264858582
OG_09729,0.6481538153572016,2.7099609710970847,0.5815637420566907,0.38019151669137297,2.5068789455551395
OG_09730,0.8913180797379775,4.514756753610261,1.2416100079077488,0.7317342972099851,4.4385099406920165
OG_09731,1.0373312378562392,4.9447979483279045,0.9305277263995796,0.6852299334546718,4.483109656710217
OG_09732,0.8203526695795842,4.281262443414548,1.0099838442862759,0.7091643502700059,4.100890053076966
OG_09733,0.676611051949763,3.7801316430890792,0.8818817994596513,0.6775038924142729,3.497465804897306
OG_09734,0.9523479216783557,3.7175800370757526,0.35940902489381427,0.42798794307448434,3.5722757042243036
OG_09735,0.2657289036347622,3.494035673638217,0.8944650154670208,0.5556092233259393,3.265168392882443
OG_09736,0.7582550398332453,4.632797162259723,0.6980518854991732,0.7952684648084267,4.407458397022652
OG_09738,0.6348094713041895,3.4472993481183467,0.9973621269365147,0.6053254891082703,3.394783256925281
OG_09739,1.090503000649034,5.509509163654189,1.1339804870356442,0.779529480271715,4.9883294495851045
OG_09740,0.7698780214199485,4.810201997922569,1.2946491165932026,0.8363305245954398,4.774601529043741
OG_09741,0.9238415984773727,4.462508410675025,1.339205832616255,0.8574206007802011,4.155570595532307
OG_09742,0.8716278576975438,3.650457994335327,1.0405115141256307,0.6942595242888271,3.5405907113139383
OG_09743,0.855250667391304,4.186674138408595,1.0802913134816516,0.7300184339337333,4.059638102827452
OG_09744,1.2580394438894447,4.75519767638486,1.0110089049705977,0.723021391084397,4.682668587509709
OG_09745,0.47944849714674376,4.490767811653125,0.9832561958497332,0.686728975779209,4.329841396607581
OG_09746,0.5962831124889248,4.2454222252064495,1.1416080769758385,0.8091995597974062,3.889842717967767
OG_09747,0.7091490193106709,3.9476357109065727,0.6567785574255471,0.5549438452671251,3.85515069420687
OG_09748,0.9680165674723992,4.778864889301808,1.521763713857649,0.831662375521584,4.674552101383433
OG_09749,0.6173323336550548,5.0861048154908195,1.0869817064340355,0.8372633454051255,4.713571565457906
OG_09750,0.7062215069864894,5.415880941312981,0.9012293207022177,0.7151683331272464,4.932218661605409
OG_09751,0.7409863934369761,5.850606865439541,1.0774564043059882,0.790372175085514,5.0075520964764815
OG_09752,0.537673296486333,4.704803989161361,0.730968528572505,0.5984380754128631,3.9109546130428767
OG_09753,1.2648720916717033,5.795792513599429,0.9085543568957323,0.6375117328524801,5.119662386850123
OG_09754,0.9832174268286563,5.641201841232582,1.775810846913853,0.9526376939708484,5.310838441627132
OG_09755,0.5200760286526601,3.603581564991572,0.6288648217868213,0.5768079781132837,3.5784447510591444
OG_09756,0.7845274221642704,3.9824456542337927,0.8211679240993759,0.6089142076282622,4.05007346078654
OG_09757,0.8367277924413975,3.886078039284571,0.7973169630913827,0.7866658175145076,3.9358001366437168
OG_09758,0.8356074000964977,3.837452166181926,0.44407351326482375,0.3858421790865521,3.574155761923844
OG_09759,0.38243561580828156,2.694321316203647,0.6578964094862267,0.46690285945208715,2.469818283604557
OG_09760,1.0730657163168587,4.982039345191033,0.8963746198701841,0.5644717835413123,4.589419463788104
OG_09761,0.8440893086535649,4.7569207079433555,1.1515961865932232,0.7630746033153152,4.640603826422242
OG_09762,1.091041295064042,5.011129450087127,1.709218315082508,0.9012047247542196,4.727683661086838
OG_09763,1.0400979622666127,4.711898960282875,1.9431514395687741,0.8826818119168215,4.649943127593504
OG_09764,0.3728513228596464,3.9642850086496746,1.028770621354579,0.8466360006966867,3.7648870431073775
OG_09765,0.8615346685971392,4.981020114848743,0.358448921104374,0.6111187695312735,4.65821240991046
OG_09766,0.5175801279691603,3.4793534411438416,0.4128618095867988,0.5693397025612829,3.360963130891359
OG_09767,0.5784739870234963,4.312822954083634,1.3905799174897615,0.8233410927956275,4.2840679609877315
OG_09768,0.5858674345712755,4.977030955904668,1.2107808343619295,0.7837881606074861,4.881296936958481
OG_09769,0.31777515001245166,3.8678724692340016,0.9205637971938692,0.5931149335906626,3.78073746236665
OG_09770,0.24841672867522505,4.287926373291154,1.145929815634495,0.8229171198306999,3.9567383759537993
OG_09771,0.28605133854024006,3.210297201857997,0.5557537707368022,0.532664822101475,3.0410886215127166
OG_09772,0.7640553919239474,5.275530738188995,1.2206959916842046,0.8525708646486544,5.02249702583244
OG_09773,0.4851351717333367,2.7594146961005075,0.8127547353576052,0.46578080570770897,2.561054176246219
OG_09774,1.2459904873855028,4.845660523078603,1.692824839362175,0.8390850009846814,4.491667627529612
OG_09775,0.9168206970589573,3.271451928570848,0.511549841671502,0.44787724400261664,3.0505100659217272
OG_09776,1.035750325126658,3.9560640348401197,1.1727714086525711,0.6534573383189857,3.8143802296256575
OG_09777,0.8454832000284304,4.015533646370361,0.7009770311583547,0.5185882606222019,3.8703875412889928
OG_09778,1.166796343621737,4.903113770534526,1.5441686487916797,0.7489098919194477,4.706602599341464
OG_09779,0.41609297931348244,3.1320079537600654,0.9987165366389951,0.6141790522385834,2.945302542669259
OG_09780,0.37693930566379286,2.2222594884870133,0.6001302404292918,0.3618450801743885,2.0822510309916527
OG_09781,0.3780644365011359,2.7788106305308187,0.8036708222491541,0.4344176550880855,2.3953003464194795
OG_09782,0.9946433357920348,4.0065858300046,0.3453029149825215,0.4186647843850346,3.7177805873682233
OG_09783,0.8449894213946478,4.290888563795049,0.47629110194588203,0.3655684730525109,3.864919076063921
OG_09784,0.5307002981544412,4.712647534085819,1.1433778405149866,0.7066178707311404,4.34463608023298
OG_09785,0.8389545523416413,3.8651341186241206,1.0613407336991152,0.6387635088221133,3.723658069481872
OG_09786,0.6415502457612717,3.24874482472196,1.098707521901308,0.6118808355732913,3.4125087456664978
OG_09787,0.7170707013795199,3.190261585639391,0.7377237034049082,0.4701694532578831,3.1250243457935176
OG_09788,0.5698070274671243,3.3878140807822503,1.1529569649338693,0.5898907479698072,3.3726386585233987
OG_09789,1.1357221113246383,5.680075677979678,1.4630177623377352,0.9213579726156945,5.574009615754109
OG_09790,0.8094520162229653,4.02160471823308,0.8793955693871108,0.6125786656560426,3.8293281893512257
OG_09791,1.1647344557610784,5.52300596869435,1.636471633029084,0.9454154206247198,5.235559724777654
OG_09792,0.19073202746571988,3.4383514760993377,0.34743193534533834,0.5878385339064744,3.6272816999963107
OG_09793,0.9973221923479448,5.017499564458898,1.0171063200783723,0.6717444321929938,4.73736483979678
OG_09794,0.4538811082896435,3.7178928983993433,1.0656122798224759,0.7224483204737221,3.6364798385526953
OG_09795,0.6126220325107912,4.628847524425045,1.3557106677365764,0.8620351695983028,4.499121992156242
OG_09796,0.97324622348583,5.191647816251448,1.18102567396216,0.8013027181729357,4.964258767863457
OG_09797,1.0122527816395008,4.462669649821415,1.7269060317708482,0.6963963225461668,4.030420259368741
OG_09798,1.3846590074998197,7.157178769775621,1.7290095924694615,1.1993893318265798,6.856152016757041
OG_09799,0.5457198060612358,3.8351324524725685,1.1728586933228493,0.5755398348255893,3.5744775791586614
OG_09800,0.7278011296859026,4.975865261315876,1.1562826654897447,0.7892504982174817,4.754715157834384
OG_09801,0.595620724947086,2.5717238235484863,0.6147144241529843,0.3890458557237162,2.483599516643119
OG_09802,0.2539217099336553,3.7196853813493034,0.9254592968575032,0.6632961628263748,3.5414076371717402
OG_09803,0.8387831602167501,4.020379853587835,1.1140689890072497,0.7007868816750147,3.935439635050437
OG_09804,0.9650994330039566,4.724754959642433,1.6165036842336613,0.8958924827552855,4.566250930365545
OG_09805,1.0880499368072682,4.403551019579492,1.2927685888673026,0.68636740957029,4.085826322169175
OG_09806,1.402034271228321,7.3083014707960094,2.4223874430456718,1.3752148895131278,6.865515171796278
OG_09807,0.9728889631761142,3.7502296234900414,1.548602236296196,0.9783886308659179,3.7146606957121593
OG_09808,1.2305477695446392,6.129728417796502,1.8471941188417589,0.8041106069954101,5.364780911808724
OG_09809,0.8284327001675316,4.749431148840292,1.3258497372454754,0.8258544047760449,4.579904003102845
OG_09810,1.2327140238675636,4.018228651416358,0.901957944947044,0.7013563598962343,3.969756613925512
OG_09811,0.4771640401604422,5.3918830240475994,2.2520109334859666,1.0843442112578503,4.919677210398954
OG_09812,0.6803105111647593,3.8895938499556966,1.103667165552535,0.6101563057898014,3.702618501025275
OG_09813,0.9645596302909706,4.629274562033011,1.1291009605378508,0.7261588399973686,4.42087863052661
OG_09814,0.8553331130933596,5.0192024393022665,1.5174488061665112,0.8620815315185392,4.854334225753798
OG_09815,1.77896971315405,3.97340254120365,0.7497833749089536,0.3685843755571164,3.706216501317647
OG_09816,0.7585322107863017,3.55844708711957,0.7116185148115001,0.6046906594081795,3.485579510878502
OG_09817,0.7456729964229354,3.1479420373287463,0.8191996206021831,0.3833548127407802,2.950112430542313
