,0,1,2,3,4
OG_09432,1.4262302533794864,4.366228607974396,1.9247508338937984,1.5256951560651628,4.705720652780693
OG_09433,2.3769695171934524,6.295747928362121,3.0518197613482485,2.2888129571292284,6.767932092048005
OG_09434,1.715638230100045,4.908004238114363,2.0336524272688568,1.6190470076433936,5.634986324183882
OG_09435,1.751437267866428,4.821849475530133,1.5124213532395834,1.8081645415384775,5.164438251063511
OG_09436,2.9244056699132233,8.952163656913829,3.4154261129878662,2.9699847315264503,9.04868543705028
OG_09437,1.7890067791939275,6.8670244453805145,2.8111068373029817,2.412778994946216,7.243012642788582
OG_09438,3.3613563344137463,9.362727449245755,4.354940957094732,3.3492996631997283,10.136251706819433
OG_09439,1.0199494723220968,5.031668398659152,3.6476006712048634,2.8938655397813955,5.41447389431103
OG_09440,3.85634418659513,9.37079606924277,4.166308399018546,2.4729036958402975,9.405916985073132
OG_09441,1.9280103021119226,5.404193586640242,2.517708901765394,2.111139874609778,5.847982562571148
OG_09442,1.3426498731934362,4.248024310531093,1.4397553198896906,1.3284762758530064,4.551601428390867
OG_09444,2.200976213970184,6.221385643206237,3.2338917470706923,2.4741814948656593,6.643307917352507
OG_09445,2.106524463455753,4.9608875744033645,3.1607720756990623,2.3267139784521014,5.5137264600862785
OG_09446,1.8430971340154647,6.261370528746487,2.1311972230826153,2.1751107310914595,6.678795044304391
OG_09447,1.2476352007132354,4.206392790651313,1.5406456505449986,1.4558902738153008,4.5491737561917365
OG_09448,1.9854374362349279,4.9798065325822165,2.0358691627777077,1.7740736981575143,5.38895720023617
OG_09449,1.1111152735854597,4.30521083153353,1.6608844912265321,1.7283958871383098,4.68447814989067
OG_09450,1.1802823134958786,4.825829535927164,2.8956167570396523,2.465098591961045,5.158590137621653
OG_09451,1.2490764353245274,4.465579581418664,2.4495620062694132,1.9349216019256061,4.847361452045235
OG_09452,1.8136040764667685,5.717534280490438,2.621434538647087,2.2313409605345957,6.434631012558383
OG_09453,2.587014365417389,4.9871577007536345,1.5776112808229563,1.42155995583088,5.537282254000971
OG_09454,1.0997819579483203,3.2379207069231346,1.4419004762455123,1.1653605764189077,3.513993190016164
OG_09455,2.797923583787127,8.649866795392837,5.077797658810065,3.8213478243847807,9.52061556625105
OG_09456,2.565000619107289,5.479954078640668,1.8332370439243248,1.4561261729207822,5.676861916181108
OG_09457,1.5953442294799054,4.454667229345165,1.95099126102667,1.6994961036468854,5.00029913317778
OG_09458,2.057505624048966,5.968389821697936,2.9253629942072896,2.499930169318305,6.851415133658544
OG_09459,1.4506034036170576,3.7282157983291984,1.6522876278311833,1.1353535838905033,4.124012029121487
OG_09460,2.048905819048573,7.149735326206653,3.0269941372566773,2.702839431484225,7.295625702730122
OG_09461,2.382010261258233,7.116510669924624,3.0830404526140853,2.3524618968091318,7.441092045575472
OG_09462,2.5594022260933595,7.514649649857054,3.4324112945978436,2.3854586258244463,7.907799418076272
OG_09463,3.4669775861732037,8.306566644310609,1.7840228496257176,1.653807642254226,8.700577118599893
OG_09464,1.7373164517883595,4.252096027225593,2.137481814435243,1.5961798930648299,4.753908965025111
OG_09465,2.704333273412286,7.3036704122705025,3.378368968023568,2.2991175674997026,8.156528225158228
OG_09466,1.1114527202356075,5.751108230133029,3.8246247004276737,2.5249358734514327,6.304166027644144
OG_09467,0.9355677317488702,3.2008962833769754,1.4289095880570033,1.139399495562056,3.557209791145862
OG_09468,1.4822604328662694,3.724934059782466,1.5152074713870187,1.3625241948420217,4.089303005201694
OG_09470,2.2580872201914186,6.8586871440356045,2.304092880957116,2.142217089119992,7.166486807126452
OG_09471,2.196752913492647,7.824929432459564,3.8551098682481197,3.1401401481934608,8.501592929429334
OG_09472,2.9064539657465747,8.587268864181285,4.76488493959717,2.674955815124976,8.732260898730452
OG_09473,1.6114522755882077,5.241184149864499,2.962153423564381,2.55185994149468,5.871098952490538
OG_09474,2.103329603686532,5.036815229205749,2.232540043304685,1.9546945623903236,5.937885138193663
OG_09475,2.1805934250719186,5.085255913979223,1.964534311371535,1.8724696212760086,5.447795969122774
OG_09476,1.574936282509724,3.782328902990157,1.7838455617014315,1.5370942138673516,4.077033135670747
OG_09477,1.8539423594760667,6.5692366842569685,3.8797185806991865,2.9997395077166646,7.645943284248735
OG_09478,1.9489131196950504,6.923659998990882,2.7525716170568577,2.3432503078318843,6.619151933171357
OG_09479,2.09522738774563,6.031864099521551,3.49114217405884,2.6204681468367785,6.642222665132846
OG_09480,2.061077451927693,6.403510366776894,2.0065136084340836,1.2454320028765735,6.6536621373876805
OG_09481,1.6737465773723395,6.164572813850662,4.032428952679098,2.8359096073074412,6.901413163997491
OG_09482,1.5938787167608333,5.960615597815747,3.2431010627521673,2.606896328271657,6.779279207622032
OG_09483,2.4031236366123823,7.2619174937847815,3.781625164717127,2.772623461609697,7.933051513242721
OG_09484,2.1951878863276586,6.412609252664405,2.747836611739353,2.429354182440577,7.277657468745659
OG_09485,2.1522961805185457,5.754011025119397,2.455597190261873,2.155805484647827,6.376792660911078
OG_09486,2.1840817947683826,7.830253045304105,4.474301017367031,3.4685956033151344,8.427648197776756
OG_09488,1.3950175943267316,6.076411696465799,2.6001670149395424,2.330374572886818,6.714272732110903
OG_09489,1.5767710226128597,4.8559058538724305,2.5381992055501947,2.3578756121609676,5.817115374404002
OG_09490,3.7670394218228194,6.957051120170557,2.116608090289648,1.6413684100673789,7.417346455131016
OG_09491,2.151993504513873,6.256225973759705,2.9435906711964526,2.3399295036045134,6.879132074936621
OG_09493,2.0219216211925586,5.608434618035686,2.0731499630156116,2.1016962278347138,6.519503532893037
OG_09494,1.9740545070643638,5.275157116441485,1.8949773922000153,1.7171153965671426,6.077937507547214
OG_09495,3.4376566782988736,8.073290155882518,4.66231032193029,3.2415126796169877,7.985590134291733
OG_09496,0.7719566309368529,4.904332448711132,2.805310732576345,2.472812533721366,5.438002675553785
OG_09497,1.408046918262276,5.43455140880223,1.8533978364933306,1.9198790779107144,5.681566470818023
OG_09498,1.5358906216667458,4.91245227752322,2.9228192523266574,2.3400528124099584,5.293409758434143
OG_09499,1.5436165095110261,4.371653922986104,1.9380086680438593,1.5115434783675445,4.617134455226097
OG_09500,2.608874635147046,7.910175073398886,3.452578453224391,2.8223008177660778,8.386461500994242
OG_09501,2.1750290196779196,6.480997808742297,2.966189259277062,2.659093397106253,7.222675945830713
OG_09502,2.004091460552339,7.347375887222152,3.558352921506997,3.076354533457514,7.972205738261273
OG_09503,1.6011908711920118,5.096790651831904,2.12778719382295,2.0976749084977735,5.948276068311076
OG_09504,2.6837363219213364,8.414369508915394,3.8446140154820645,3.179704817455362,9.01749862694507
OG_09505,1.9484127806883351,7.533277921024316,3.077542666956824,2.754162659072472,8.148096846570924
OG_09506,2.80082341164375,8.941045578204928,4.166447336050741,3.227462675170333,9.572772790134183
OG_09507,2.5213884413757746,6.031789420784448,3.253815270158649,2.5406268319382797,7.050174896581722
OG_09508,2.8081983167374025,6.997872886259314,3.7560790060022584,2.888969103645944,7.779696019035999
OG_09509,2.572298831563059,7.648658328086513,4.215205785818323,3.133809829863772,8.39230228722962
OG_09510,2.0083089008077555,7.863820515636244,4.155716665231402,3.268703562004437,8.509903094971282
OG_09511,1.8333822828063788,7.2582190355300895,3.704154110245171,3.163911776197271,7.68481397867981
OG_09512,2.3034422441338074,7.135772528543699,3.6412486962860062,2.7864224683319514,7.705199902735614
OG_09513,2.0727864454056255,6.301611522419344,4.203707665353614,3.1193248224964414,6.991705381811918
OG_09514,2.181786850754758,6.675920635467675,3.0770659410681316,2.239757103856022,7.339540100880084
OG_09515,2.584115467924691,6.1845618412837355,2.4786890426757386,2.1462302284991623,6.8367646972707234
OG_09516,1.7998088899585882,5.508012067195683,2.1439389685607653,1.9904435362259612,6.102998586431039
OG_09517,1.8130904968079853,5.184106790605756,2.64254460576574,2.186102601392329,5.7862381765901265
OG_09518,2.4128847955650756,7.245802994852004,3.66842502571589,2.5046163184011934,7.646107110533707
OG_09519,1.5918885486226657,6.1485436865385426,2.7267815744034407,2.4110179959862688,6.536603594411182
OG_09520,1.8425470117347156,5.5370085478488225,2.4187719695063787,2.14644261430723,6.117456244063333
OG_09521,2.540817181882263,8.319137867474938,2.944100581520948,2.682349284639523,8.888781888305918
OG_09522,1.4931076968610075,5.9527275673517845,2.5258957213144564,2.349790259645894,6.7036740723311095
OG_09523,1.211291092260136,3.482994332755358,1.7572539885912477,1.2955377609148646,3.8402668647602853
OG_09524,1.4457447897654216,6.474662265272838,3.0228269725354635,3.0156614998201956,7.035910260531946
OG_09525,1.5894500107929745,5.570382179445193,2.286736170229089,2.036807153192189,5.817951598801683
OG_09526,2.2398605594903813,8.166686423804153,3.6251645288906027,3.01918094455753,8.577301236012717
OG_09527,3.0623258251622385,7.7222881820647995,3.619481925236307,2.755249275262166,8.368641989482203
OG_09528,2.010596647897374,5.08239428581255,1.9659783507023687,1.5071078950617116,5.535027958927089
OG_09529,1.6762672890551273,4.114382629334364,2.189404880691217,1.720422723238315,4.619064035284068
OG_09530,3.3102874343056388,9.088345691304578,3.6094843171255246,3.2032351281149865,9.574705332150378
OG_09531,1.4573205798349227,4.901910616519073,2.2091965108729212,2.325354456363299,5.270851958563715
OG_09532,1.066028447559556,3.5499826481967016,1.635807004896603,1.2896970005134285,3.998963943320236
OG_09533,0.9115068628566939,3.8687844246241974,1.8462491986915726,1.7634556131580625,4.048421873934163
OG_09534,0.9737892078975189,3.7953827911031586,1.8431313119154902,1.6339947814506188,4.156361478832162
OG_09535,1.3952909517131407,5.556343591030011,2.3793040205573304,2.176324159027158,6.389295521143153
OG_09536,2.4816691759545435,7.652567827578137,2.858585441830905,2.4697758073117804,8.005661105959634
OG_09537,1.2912941190245046,6.317583371290702,2.7330296674686485,2.3892629094951423,6.618532324521025
OG_09538,1.63676755149363,5.399611279216298,2.430311870002944,1.858705396748048,5.84756474073369
OG_09539,1.1679846569000332,5.005519562319899,2.3017696757161783,2.141659021098558,5.509355469245869
OG_09540,3.5365299613647667,10.12127958239845,5.217377352099174,3.673550443223433,11.00404554257659
OG_09541,1.149458799045162,5.799232720535865,1.9861359472550757,1.8819353216271082,6.101846175575686
OG_09542,1.1401307736359227,4.641182000556377,1.2961224046369804,1.5814262020542196,4.946771985420019
OG_09543,2.552956519262653,7.394082386959653,3.617976432310519,2.702274113382291,8.038901346064431
OG_09544,2.27592124337881,6.322863597186531,3.0677935605966167,2.375375063096541,7.053726222773174
OG_09545,2.365585661216359,7.39415910629926,3.7136415317678297,2.984006427501295,8.04250245357256
OG_09546,1.299645758698708,5.1374720608248445,2.9139801873913718,2.2701557316570407,5.71781114044262
OG_09547,2.1619782509761225,7.906680029318973,3.158890725796531,3.123320274731025,8.366560152495332
OG_09548,2.181898925983736,6.350200589478938,2.969710148612098,2.1708325427291024,7.063260501091659
OG_09549,2.4521490555052883,6.051843574160781,2.2315132756354443,2.221831567250344,6.421955236023934
OG_09550,2.045637886284135,7.875069648315297,3.500377482107189,2.896432100548023,8.157064873261037
OG_09551,1.506800011060826,5.632492728682291,2.7597431241365156,2.2410084706945215,6.554783584699473
OG_09552,2.162248376622764,4.273251313804363,1.8371734866810523,1.5418957694703932,4.611483066641892
OG_09553,2.4183049793038336,6.267704979409621,2.5531858821979765,1.61135794152886,6.519885444428576
OG_09554,3.2385590017663097,5.752897571030961,1.5774188906402273,1.316021952507253,6.592559685721596
OG_09555,1.9652757095559603,5.032748893390629,2.8112761491576292,2.4511321493595557,5.775545745418056
OG_09556,1.5602224355300343,5.45056163180547,1.6877424376089887,1.9150953940298212,6.155213669854019
OG_09557,1.614972218749315,4.232254708535346,2.06301620381153,1.525693474777365,4.694556152108274
OG_09558,1.0291766898505796,6.416034844917429,2.5282338908480426,2.3637456426099757,6.913042774253222
OG_09559,1.9259851877179401,5.27027513375289,1.8004893788255587,1.7472056239262375,5.901579521525167
OG_09560,2.278834811395251,6.374355006697361,2.576625202766601,1.7876425747749263,7.193735869542584
OG_09561,1.493215601247017,5.189874619177616,1.576222896436582,1.7671881059274703,5.680245501654334
OG_09562,1.7973918391218944,6.347681899093438,2.922060384301058,2.8859623719623158,6.857848195456239
OG_09563,2.777733651211294,6.638159985275175,2.6724058690881596,2.265766346050667,6.785334876065299
OG_09564,1.1145916350290626,5.7794704628498055,1.48981361400374,2.155625839135974,6.60824254119156
OG_09565,1.4479010704348438,6.409521410701676,1.9049497409303384,2.085422906074218,7.028642768777576
OG_09566,1.146752034159757,4.8594966098413686,2.7279865540104185,2.286967615101773,5.302060229630484
OG_09567,3.53693070226805,11.036807311866747,4.76109936893049,3.8783343929962015,11.626327252722675
OG_09568,1.5550731261269908,5.189938610064783,2.267676595169992,2.2232407620091874,5.783540278481564
OG_09569,1.6940257290707688,6.403816881786773,3.183211419539124,2.8090751214935885,7.20381900536607
OG_09570,1.6214856554099213,6.3144842073918515,2.709568423891431,1.8815959996194282,6.555034466843733
OG_09571,2.3081645303241727,7.084592972063203,3.0986510713497437,2.36767021917442,7.453770983777123
OG_09572,2.503255310433612,7.01394790249481,2.8173168973461813,2.5406109437230366,8.232585178781642
OG_09573,3.447593600599059,10.838671689822448,4.651016888982637,3.9984412052586698,11.76891382826965
OG_09575,0.6030021159678124,5.963636536813985,3.3543201181130864,2.9494711091310672,6.230235256507464
OG_09576,2.0030891951087058,6.114076513974481,1.041024941167005,1.1814454179731806,6.80226914885681
OG_09577,0.65448960176308,4.313087788633376,2.3720772511129837,2.4166515795987595,4.773992378024712
OG_09578,1.240019675712143,3.931120328583414,1.9491999628224443,1.6988092430641752,4.167811148752883
OG_09579,0.5913068680192838,5.183671143555516,2.615795953173033,1.4504912426774077,5.614817760542518
OG_09580,1.7408542637848552,5.945439349693805,2.7613990687881667,2.3919596362421562,6.7565256581171145
OG_09581,1.0106574909668375,4.786160144331819,1.9098220568054716,1.9482829913405786,5.480619236049508
OG_09582,1.072022003847104,4.5338461094403595,1.5775013082917209,1.8898624973073825,5.2203616450968005
OG_09583,1.9009438744298537,6.0806392919265875,2.392432265316185,2.117157001034475,7.1670552935718055
OG_09584,2.1630355247581416,8.581678754842928,3.983932595104094,3.3119054599133775,8.409789017550741
OG_09585,2.4090410110625333,6.1290477447172895,1.1451532632967985,1.178116392183073,6.584185452330228
OG_09586,2.1097632402489586,5.651212385078639,1.2938581860907286,1.6089100235474327,6.039225328869979
OG_09588,2.04534526642655,7.238597380797786,3.7083397386391606,2.7575156531851066,7.701173441512957
OG_09589,2.055037644608969,5.915618861588459,2.4362779444258336,2.3150240354312825,6.511834411274918
OG_09591,3.1597974864734644,7.568439798919909,3.658285657775052,2.783854948823119,8.591583137161141
OG_09592,1.5940513143551276,5.240143684446668,2.3720590009118303,2.219647387413307,5.951129916079518
OG_09593,1.2103983818920974,6.159128759639058,2.9778164444037745,2.707031035948749,6.851988373696256
OG_09594,2.254753843835601,5.5871175606282,2.0948721809632236,1.477030336257041,6.149742032607846
OG_09596,5.20117960642594,12.205493007166147,3.0802031165611696,2.687956014106291,12.685220218503135
OG_09597,3.0538732828949824,9.188118150923787,4.939011756297603,3.4833298739563383,9.765382088871773
OG_09598,3.588112570752937,9.916350086297712,4.0589673204183585,2.9876352536941924,10.247098525569745
OG_09599,1.2563512881977645,4.3801694486013565,2.1220860892267956,1.649647289204748,4.571356491059892
OG_09600,2.646680566651875,7.764002699311912,2.9479355423053004,2.634514720861358,7.953126206729802
OG_09601,2.7113163552222868,6.94944078678517,3.018653261852451,1.909521238722191,7.220459588996646
OG_09603,1.8935112625595572,5.2279424546441895,2.1738264364181856,1.6164883255251992,5.475861848495978
OG_09604,1.3605822602622668,6.610965982071568,4.1914829339968245,3.0113249568180636,7.2608808640504146
OG_09605,1.6869525594450236,6.235482335593451,3.377909503500219,2.6077954429359007,6.661730459293205
OG_09606,1.5263479794425847,5.5236339149757265,2.119383874838184,2.164813635011656,6.493356191261911
OG_09607,1.71095187800262,7.088869144997162,4.045962716201708,3.2212379501580717,7.625458525371301
OG_09608,1.8504165141891922,6.346433059144003,3.2229722456904213,2.4329954687898065,7.117727251935917
OG_09609,2.5318349660560178,7.961296468392196,4.31331081678572,3.043747644449783,8.66469658768316
OG_09610,2.8819621146283168,8.603361790531867,3.8057186005844357,3.132239257404516,9.298614552414703
OG_09611,1.837146299680975,6.240746965269728,2.7852625875373582,2.9014824938426655,7.331410909061626
OG_09612,1.7010648410975229,5.849114234002553,2.144038862792609,2.1732673168983214,6.583381784312123
OG_09613,2.1546173703905267,7.480932898183419,2.894486648924518,2.5593784272450573,8.19808330788709
OG_09614,1.9127375403934175,5.014629936845957,2.7920554161134343,2.2117813969486813,5.68058833123958
OG_09615,2.6494554562070496,7.698780806332267,2.5303904575361043,2.5478495953246263,8.481014801313002
OG_09616,1.6716472223281909,6.971438827262254,2.6762171203013696,2.4738255694593647,7.068625012799599
OG_09617,2.2397521814049783,6.748663685493633,3.4037605457234537,2.401092946831358,7.3035993135310155
OG_09618,1.537275194055325,5.515051230031623,1.984836088600937,1.5758569599066665,5.714750633508125
OG_09619,2.810244418319009,6.725760261123079,3.4185885055963685,2.541116927504526,7.426180690687003
OG_09620,1.5542863798357438,5.672949299649768,3.0596619426342606,2.5953205654931097,6.286841911874897
OG_09621,3.1222604757896226,7.3710933178257925,3.9259636409209815,2.569656166951724,8.06751144197535
OG_09622,1.6895385171268003,6.829733530848847,1.513898380738535,1.801090785719404,7.3369732842486135
OG_09623,0.8336188764884439,4.765939984085815,2.280358105851891,2.138273264588694,5.33216255959981
OG_09624,1.2837040426885493,6.569956965507506,4.248982479797343,3.212100282260052,7.389438599222958
OG_09625,1.753035402435515,6.436504678578415,2.437066949906173,2.10615588451495,6.797709576535274
OG_09626,1.0346872848944124,5.720568823787559,1.817256755065279,1.8606020581287261,6.022709773518984
OG_09627,3.17295740733946,6.686592133325989,2.497107367112139,1.8141851750915778,6.833740912055589
OG_09628,2.0533694667250653,5.128527673915577,1.2973829220566369,1.5267287275063386,5.8895374004525305
OG_09629,1.5161639101636415,5.41445193189262,2.882715296763012,2.118290661650841,5.656273076875083
OG_09630,2.6311469074138505,6.807031539333684,3.160352942652034,2.341434808971252,7.565652454129917
OG_09631,1.3733504381250108,5.768911819221353,3.2166824812749213,2.446482355172799,6.521943060629947
OG_09633,2.6659477134125438,6.404157792819233,3.3305961573663176,2.5248857085484264,6.9389490708848784
OG_09634,1.6474135951886517,5.291064733928415,1.9285723525842435,1.8430354697569313,5.682121109673927
OG_09635,2.728523960876645,8.021559576433141,3.6649564580039784,2.98559706968637,8.75094099104911
OG_09636,2.768772799255756,6.466262609772205,3.5390744116305797,2.572551646904761,7.150141226999151
OG_09637,0.9755150076265109,4.405584837352668,1.4135065198701264,1.6265809894156653,4.792048372956172
OG_09638,0.9806351838423406,3.724107727470588,1.196122534112428,1.1175365051368495,3.9716573414628527
OG_09639,3.179845544058169,8.103093581674486,2.9336130292407785,2.5070897753115675,8.787507882996936
OG_09640,2.3656178257405895,8.491774571070561,3.1928278686190943,2.872597024293657,9.414033430054667
OG_09641,1.1940718021091206,6.7851149686082435,3.4988211661321658,2.761253778148673,7.272193962629048
OG_09642,2.1712600434777856,6.770885926334873,2.271865655710419,2.274990263486357,7.580882633848872
OG_09643,2.2905720011126647,6.1099014963153415,2.1496570996304794,1.9902632571617918,6.557314019035448
OG_09644,2.081496541837786,6.3820285473661365,1.7936523867958283,1.8268343631496087,6.778944009020648
OG_09645,3.4964719015913013,7.335391820842391,2.006452565332305,1.84931969450887,8.034123974130033
OG_09646,2.891359168263274,7.5763125632112285,3.206284415749584,2.691328230861661,7.983271753696467
OG_09647,1.7274394304859322,5.864241287270261,2.9286447048672635,2.123942442919954,6.226446702988984
OG_09648,0.7622947796960993,3.859963578255899,2.1886935002612184,1.4177017451195029,3.9927555453837305
OG_09649,1.8511250314794692,7.565763001302561,2.6199150154356805,2.3519011072862255,7.781841352668794
OG_09650,2.927227294059217,9.512358111207783,4.14352483094842,3.7792387314080664,10.717415778966473
OG_09651,1.8631269515836648,8.27542303222293,3.5844919624757607,3.1697658985616077,9.385740020024873
OG_09652,2.5732911329232975,6.327463266074582,1.5758923447545214,1.8149087936674184,7.216305800316851
OG_09653,2.3514833198439082,6.73599862515114,2.2770438813539315,2.355286073199001,7.271816915648911
OG_09654,1.8427757509659244,5.294882506229419,1.3537547001593992,1.559591549590108,6.089860557189548
OG_09655,1.6598693960450153,4.880413347283292,2.3371021468314206,2.156603332773873,5.8938320710829
OG_09656,2.6724538177260424,8.843029873717365,3.44258519709495,2.8923873408415877,9.516671201965195
OG_09657,2.497066934774717,8.110675504476163,3.454198738267166,2.9520130108341514,8.857215989347402
OG_09658,1.7356016449715266,5.4111653734195775,2.041806434556627,1.7004578933796375,5.750110559614019
OG_09659,1.639781872903602,4.9081114019540255,1.8524400620478016,1.667212185732371,4.939993381319552
OG_09660,1.7410686609658885,5.412829444959091,2.295616769404243,1.9133023335851012,6.013295861932848
OG_09661,1.5200683322882176,4.346085316730315,2.1562114957413314,1.7696783691883469,4.585566054561045
OG_09662,2.0811502163114524,6.949429287740846,2.349043673953243,2.4072825237573516,7.702217566324086
OG_09663,1.8878640577849504,6.142579939554998,2.6334050030194613,2.079437305569341,6.689943822985734
OG_09664,2.2902203473010614,7.601109821464834,4.155399449020032,2.997708423179189,8.177429225630682
OG_09665,2.5409967082553147,7.494761761876596,3.456539063044273,2.722295385704134,8.298121803223113
OG_09666,1.0708783882352284,4.815332650736018,2.5420105842214045,2.0646210462733237,5.211259749469052
OG_09667,1.5257606442494551,6.091972896270676,2.9415919762904625,2.666917223076937,6.727083554058981
OG_09668,2.185012531054989,6.5591488516944425,3.6171255176052988,2.8703024242531767,7.104857502686101
OG_09669,1.0066768535898964,3.600916093367393,2.157060317026362,1.7546536111099575,3.890215797680849
OG_09670,3.678772078098124,9.979712394252521,4.83923433446565,3.726148271771343,10.640929644179554
OG_09671,2.263375259699111,7.289987770298491,3.3829491125168194,2.810366018153019,8.039170090937661
OG_09672,2.2571909693331516,8.780306891236386,4.520703700257287,3.732044671545445,9.487445692037843
OG_09673,1.7983809040223744,7.262736063332036,3.141867675342988,2.7210577092303754,7.621602012136735
OG_09674,1.440008208508524,3.949632418482601,1.548829144058168,1.0946220460201561,4.1997978048402445
OG_09675,1.9131398314918966,6.959090457410032,2.715710574984184,2.5369257439760635,7.651605696798341
OG_09676,1.776112224095346,6.067712214501985,3.000195230459408,2.6539192725891128,6.638079249303461
OG_09677,1.6232928621430862,5.5369864095802095,1.4273459851493522,1.6352794254275311,6.490365999992838
OG_09678,2.2507275891676035,6.172951044322073,1.8275824798902278,1.4176661633742755,6.4403747264306865
OG_09679,1.4624335993923308,4.583200137106114,2.4418544147439336,1.8415423218116491,5.028786626027172
OG_09680,1.7131474232451263,5.915726443766566,2.086533695567636,1.7365193762687234,5.874143798045683
OG_09681,1.9415330450358137,5.712991496333231,2.9460281503283126,2.425138460084354,6.142765916770217
OG_09682,2.0665626166349416,6.831911103848714,3.3868073314009286,2.7624001453464406,7.566483413725625
OG_09683,2.4974366218193045,7.206058434783306,3.0804234594948965,2.7441272475037826,8.008181714210872
OG_09684,0.8422137366059826,5.114648707037847,1.1836473119513287,1.7418903981478044,5.500557846204747
OG_09685,1.158054744592869,5.609453024683972,2.165320765459356,2.307806461212639,6.373899403785131
OG_09686,1.362635116804162,4.656514378596624,2.2544063465177433,1.8718083852306093,4.77293600129629
OG_09687,1.4849585964969088,4.876616168771614,2.1455631244046445,1.7970466274014414,5.205897725533273
OG_09688,0.8955284347491674,4.068626222432843,2.3096435856578266,1.652739098788415,4.742990778477605
OG_09689,1.3281249469124863,5.678986481545268,3.474597732847639,2.40431509675364,6.270075468707333
OG_09690,2.176192001892041,5.411370213902031,2.6135375608081843,1.9930698690179913,5.708378646264922
OG_09691,1.8029634448050436,6.687292959225715,2.6249633475937437,2.434277154488915,7.320078704100647
OG_09692,2.0106927521510984,6.48277654019907,2.765067975114796,2.4152815976010507,7.117926178872991
OG_09693,2.1410572568553037,6.975618702715505,1.008451394807279,1.278693352144063,7.262352624671901
OG_09694,3.460147620298412,10.23344702976538,4.730956460002065,3.4814388608649067,11.03767164998486
OG_09695,1.6891673523893762,5.891302410962331,2.745492930318962,2.251079467739214,6.436773818620672
OG_09696,1.5991574281021779,6.4116963147897055,2.8794119832986573,2.7353093491661293,7.16551820301012
OG_09697,1.9365779157857295,5.894468672198734,2.6800807901630717,2.121319306635294,6.589709680718264
OG_09698,1.8892020823782674,6.461265383731251,2.9415831600136966,2.1803220868756035,7.485569038252264
OG_09699,1.7741558607062267,6.3022344301879665,2.6330839859452237,2.222153615260512,6.8087704039584125
OG_09700,1.1352417979708218,3.708628238496851,2.22035089154135,1.7907412392378452,4.019546237390648
OG_09701,2.032730846590384,7.072648321484491,3.61656931699632,3.12929992522193,7.8060768798154285
OG_09702,2.2585951532115223,7.186897664782963,3.453080880569591,2.8105541740657323,7.901346499148719
OG_09703,2.545616114112331,7.843237709091327,3.6390958278630263,2.8622236112915598,8.649088979103984
OG_09704,0.7128496503521677,5.40512214148194,2.991742215705469,2.626836036381884,5.778532023111802
OG_09705,2.5184504685152076,7.332981585495506,2.4716836666137945,2.1959248078112052,7.3779424414605534
OG_09706,3.0128607565609027,7.589206930066124,3.553710547092087,2.6558872512309963,7.808954080089427
OG_09707,2.11599447263491,8.816127132057831,3.795371700326069,3.4670111435907307,10.264076209216316
OG_09709,1.7610032622067695,5.980331347551368,2.7019659035541586,2.3347360246334037,6.816611053951456
OG_09710,1.918148624353558,6.614518050202313,2.3239749773967873,2.4216185301566893,7.597135845844564
OG_09711,2.479217299900696,6.809133428104572,2.9716226199157507,2.4462697851045774,7.600482934608205
OG_09712,2.2849803607083086,7.318192882101628,2.9560305453133315,2.555453572987492,7.983474733934451
OG_09714,1.872870226397875,6.994226944559444,2.6005535383635117,2.40753247489817,7.79001177830419
OG_09715,1.5621385481268182,4.902074813654575,1.649397211692909,1.4464843062046377,5.549577991206435
OG_09716,1.8440342652137487,6.564617940963949,2.985487516641784,2.3908667983128358,7.354272126059379
OG_09717,2.5657073790091554,8.80835238339734,4.006531193304854,3.5753247362002476,9.4344278188871
OG_09718,0.8132076686471893,4.72573222912696,1.4095012198253054,1.516323605584519,5.344117882104737
OG_09719,2.0220787598749266,7.893745763406739,3.24291305026718,2.664260670951127,8.673601545271755
OG_09720,2.5327710350776984,4.802510387008096,1.8734347016575201,1.3270901749648378,5.062878852233249
OG_09721,2.63868842111419,7.090841458387211,1.4598764986118489,1.8660932989927574,7.146339899400147
OG_09722,2.0183723406493264,6.087871212077308,2.516721111477959,2.0863203401887738,6.372910056265605
OG_09723,1.384955361893694,5.211782319604819,2.19756593518959,1.8555729921838102,5.915372644603934
OG_09724,0.8644741881690651,4.886142045225386,1.609079579688901,1.7380753379524547,5.584872670938682
OG_09725,1.4603179384674458,5.5080598881335,2.058099294300466,2.2672454245767852,6.040061581338467
OG_09726,1.4599502399979458,3.876131593705287,1.3829471273869542,1.1899056703007818,4.277594744630107
OG_09727,1.7854736906777544,6.108186291390924,3.2852277606590174,2.4474979460582063,6.841716531581313
OG_09728,1.1120705287571437,6.1126356281669505,2.959680016502984,2.0699130444947267,6.725044965298975
OG_09729,1.5883389672364394,3.87203200768873,1.470948168779191,1.208447023298903,4.117288550284362
OG_09730,2.243724291090495,6.400613934666038,2.9406169048087736,2.3314286530631625,7.195176417379397
OG_09731,2.6244387793884836,7.049374548845438,2.441515663726681,2.186081151056174,7.358106332831888
OG_09732,2.099396636520837,6.07302597582902,2.488830854258201,2.241756761153538,6.676884148536896
OG_09733,1.7507024871725099,5.340242320610744,2.171406520869725,2.1473185512719577,5.703257616352573
