,0,1,2,3,4
OG_07229,4.233378027742274,5.2200944158057485,1.704475169229768,2.1265980473715715,5.595110423979473
OG_07230,2.1883194886803357,6.5766389852992,2.1320223349725627,3.7721615875851153,6.906724631824501
OG_07232,2.6664041328842623,4.308613015471327,3.2276285119346824,2.8991254973253504,5.682433463494319
OG_07233,2.8945262230247257,8.33581453379649,5.577360460002289,5.747645399914263,9.143167550043655
OG_07234,2.5561159683869095,7.439603699465788,3.57691877890036,4.69485160273693,8.021599223054865
OG_07235,2.3025785007937802,6.054566437281943,0.6882159688164929,3.198506168110017,6.694209152663675
OG_07236,2.802099352822064,4.992647857169675,1.4246604766787465,2.5986765614270135,5.163727389144756
OG_07237,1.5094145518252895,3.8103878164064313,1.0119783603597063,2.0957800530368504,4.085176622333022
OG_07238,3.580775616882387,6.846546370669184,3.295758123930451,3.930196522915751,7.436664171003114
OG_07239,1.680207463872475,6.894907093633149,2.2643283695811127,4.5030320972299265,7.407607968932571
OG_07240,3.4550659322523893,8.234925897242745,3.4437221693991584,4.625023037451725,8.650177257724357
OG_07241,2.8207098973402824,4.964509064622378,2.9129165876959746,3.1069103249814787,5.752726503425489
OG_07242,2.801290932406448,4.954800121714855,1.6144261168947003,2.6583015556172627,5.36342045592029
OG_07243,2.27727248845917,7.239180348372176,2.8587694439037206,4.498710042024655,8.13113585723252
OG_07244,1.8553518020732358,6.644169899912,1.900449502839644,4.055087298777801,7.047316486723967
OG_07245,2.5057665536359712,8.148085012264618,4.559246204317991,5.11296808094566,8.361259411285143
OG_07247,2.4626617313897077,5.405557252451436,2.684001620790742,3.311898180713148,5.818669649229699
OG_07250,3.988947615026205,7.106031926940193,4.172620235705241,4.0212423361813245,7.174461431449062
OG_07251,5.318818497573356,12.864157648690902,4.89098252464997,7.359647385707725,14.197543859995385
OG_07252,1.7896228218100196,5.849417484200453,4.033380241096776,4.110655603139148,7.005818106764253
OG_07253,1.7293096520604707,5.157250794413523,2.2459926670132293,3.151489125403571,5.948971326872443
OG_07254,2.511051466801166,6.303029160848206,1.5730663070505235,2.8142368204693775,6.500037099951822
OG_07255,1.7523582871107903,6.53344287913027,2.0304111736360655,4.101281027115273,7.338005446700153
OG_07256,1.3368417029081214,4.845773843355096,1.7943469897531503,3.1397435785978955,5.428622709976812
OG_07257,1.8198281010483595,6.836214816676478,2.785987268708069,4.445738006365143,7.3455583440673875
OG_07258,2.08315994733331,6.665539611977495,2.5223491941854292,4.264610724707004,7.014857024495741
OG_07259,2.079744152060156,6.464534781008885,4.2098799714989745,4.435193739710304,6.787650159615463
OG_07260,2.8704878701715195,5.686021696194058,0.8815412300933348,2.74926657198524,5.957654019490779
OG_07261,2.517566579096727,6.723820805411306,3.77993664911338,4.304105766559458,7.268938444113507
OG_07262,2.395971043549581,4.281979192128056,2.5389985465595055,2.6321344049029065,5.119092155633146
OG_07263,2.995393077662663,3.7587921752485416,2.0596800827903916,2.0297214437153954,4.250340307316883
OG_07264,4.77737165023275,6.435940922033515,3.8821220769066254,3.484007075054745,5.855081276725523
OG_07265,1.1098388699553114,4.428455864188496,2.065164551018811,2.491185320854198,4.510836713213597
OG_07266,3.475983570622595,6.528476868120019,2.441798831825859,3.8681994664305814,8.203789073999365
OG_07267,3.508638332123029,7.685442527804256,2.367145629974196,3.8508456568201606,6.853206411987676
OG_07268,1.4004844063667001,4.768785877923008,3.3169336450604425,3.0177953206926165,5.159288268165807
OG_07269,2.00848188427613,5.2852128404345455,1.7899023600173605,3.201246635705906,5.343931006595936
OG_07270,2.28256626839942,7.58578902898256,2.6569544426023795,4.654806923737879,8.515158415760673
OG_07271,1.990117769756667,5.572183639288031,3.1094400299722897,3.613082673386434,6.276337298889861
OG_07272,3.8254085571684584,7.6914116785443065,4.537637341723638,4.671719302440124,8.560758490099948
OG_07273,2.2198994756977473,4.747678024433754,2.003360586662108,2.807031787471973,4.7801279322383206
OG_07274,1.497333439164852,3.8372822603156376,1.2775438536962633,2.272527638351059,3.9021335444102854
OG_07275,1.4506558536126488,7.70631472145519,4.966557121582741,5.644909317011242,8.031052924101076
OG_07276,2.5406269337844702,4.70961243522137,1.778888229612934,2.288031689108391,4.751530463919646
OG_07277,3.1630926355093676,7.663513428556191,3.0279345860428544,4.38912516194449,7.286826018197822
OG_07278,2.303514578098377,3.549330544092129,1.5234799910603072,1.9291412253842162,4.353133868329492
OG_07279,1.521866823665808,3.4385850601736028,1.514137530028791,1.9902434573581609,3.5832650841922855
OG_07280,3.850148019653502,9.162094478298817,3.962336132325289,5.17983896496951,7.984715897016079
OG_07281,3.727961732567278,6.238869135072002,0.6056798154315319,2.4040698603351585,7.391959803145035
OG_07282,3.738929984470063,8.657580307703423,2.3589784075542135,4.847978593913813,8.650062071488236
OG_07283,3.619328215382071,7.94761555710215,3.3124409870440816,4.497523904252553,8.647266272486757
OG_07284,3.8806173889294215,7.2086655678285645,4.359130428034994,4.194274198641483,6.725317189921913
OG_07285,3.4306958613110203,8.786421167029086,4.700313909682413,5.399867273865487,8.977711655709847
OG_07286,3.233905764996584,8.860830298544458,3.767167880235189,4.869230661439748,7.92015012598456
OG_07287,2.1463925383709594,9.362713508749742,3.3973654364968864,5.584492721501798,9.32977107850075
OG_07288,3.3354603067414805,9.565486309085479,4.467847153651363,5.803256537524004,9.036973807743767
OG_07289,4.007464463724222,7.7871827242533795,3.593364857377516,3.9862139937410843,7.907078546679627
OG_07290,0.9858396027639231,6.629927304468635,0.1954958339352758,3.7367631765101077,7.412133691732968
OG_07291,1.6453270300958602,6.026438576587979,2.6392594699003213,3.9222529253317617,6.974005858865947
OG_07292,2.227171187624974,6.507473867270297,2.5805683892237896,3.8061034098125193,6.535438339104493
OG_07293,3.108108866809577,7.0855332309555665,2.975091301571422,4.224558612778593,7.946646723661487
OG_07294,1.3326925664042448,3.482698933243035,1.615776680681719,2.0676563205539424,3.6331047020080125
OG_07296,1.9226662040893123,3.597039595421038,1.5473724581021127,2.009656004545979,4.1767899162394455
OG_07297,3.0540211167231277,7.867412891551064,4.105853252544201,5.114273274851468,8.800626456717762
OG_07298,2.1404548855106413,5.292604469130126,0.0,2.6217302734684145,5.604123739737098
OG_07299,1.721374016700604,6.1099938965144265,2.0659803951778026,3.7502130910913385,6.075981252965406
OG_07300,1.9629868450925898,3.573679541391502,1.6078658534431343,1.9261652321943323,3.6571126313064837
OG_07301,2.787630420106029,7.2491793383501015,2.8425459352890226,4.442838029923797,7.792237190271733
OG_07302,3.678522932437277,7.544299040509283,2.7491144593220445,3.9957337559326565,6.936321976541845
OG_07303,1.6686331875249816,4.7081742216831906,1.4503471214952377,2.8384615984991233,5.050473708519081
OG_07304,1.5911897005461504,5.657225153173271,1.55657037411267,3.550377401603794,5.696470983204424
OG_07305,3.715222262610507,9.033371250847859,3.522706859863259,5.053133411900378,8.755506059792722
OG_07306,2.6585696163241006,5.000711687899953,0.6696464487139241,2.2501802628555927,5.930475936709422
OG_07307,2.8222082722134747,7.101604891975464,1.7804113482584136,3.7369364206400935,8.09640557099459
OG_07308,2.3072843126104594,6.325464922378308,0.0,2.8845324002697583,7.6670472633949664
OG_07309,2.554133397450312,6.451149828606872,2.416165433740085,3.9132883698471264,6.642920997992315
OG_07310,2.1684470489001444,4.408518104085994,1.4965620696511415,2.2441422489443332,4.826101458412097
OG_07311,3.4252749330510492,6.172785282275186,2.367204073269549,3.240872542573969,7.252588170126519
OG_07312,3.239634575060273,8.112373335819791,5.855233335051046,5.284867568613465,8.391804339692293
OG_07313,1.7961712284562568,4.898425217836522,1.8885966193670776,2.8001908664715045,4.8418220130821785
OG_07314,1.898105037849277,5.30991091969215,1.5835181597131676,3.183565659019545,5.8024032988221075
OG_07315,2.8163735462728976,7.275068428052051,1.0427192853753575,3.8480755843712733,7.781675732994859
OG_07316,3.187120594928684,7.504916576440508,2.8883375718459785,4.224476792890415,7.985343549033197
OG_07317,2.9526803660970047,6.038872276527455,0.06329394127776576,3.1923447421819837,6.891979989871151
OG_07318,3.306063460770199,6.862014051737916,2.349303781166615,4.103467997032104,7.217699060563377
OG_07319,3.3005715422915958,6.2800968064086335,1.7401258524258054,3.4425241782866967,7.541659994918029
OG_07320,2.8618637315110735,7.502208031437408,2.9692478455407927,4.630338958676809,8.202434313266624
OG_07321,4.466224091446964,6.588082183735566,3.551791763113541,3.5090473066561647,6.302876377607687
OG_07322,0.3611060177808174,6.593171880613706,1.183092830223422,4.151129966184612,6.517833947623167
OG_07323,2.0510228062146347,8.870773883554234,5.244252839943509,5.978149499786404,8.518155035719989
OG_07324,3.8582062289496504,5.8597152571084425,3.091227221882664,2.7672677179285445,5.377804635005176
OG_07325,3.7672519303968683,7.512916652295253,3.1559294977885806,4.222524557351289,8.59779069746388
OG_07326,1.8292419400819273,6.3302443588179305,2.7121720125380286,4.254649780049522,6.881278928922326
OG_07327,1.0391220805584565,6.095410235486214,1.2433649735323007,3.9074949385183335,6.927604539967132
OG_07328,3.7856834083770847,7.300786623891857,3.3403767896543597,3.9519211494952753,7.501530580575502
OG_07329,3.1294300303764686,6.3775144743072065,2.4311892473602676,3.5561283888436055,7.031514597827338
OG_07330,2.683701937021258,5.804015574221186,1.1835496340474392,2.900263566088318,4.992097726709228
OG_07331,0.0,7.333751900968232,4.0047333086021295,5.832713832121817,7.065524985223573
OG_07332,3.971230885561763,4.280092947002353,1.1465097608380945,1.6986597038830429,5.169839917208408
OG_07333,3.1606655022153163,7.528245990945962,2.465955893793618,4.241061319231468,8.258914326308679
OG_07334,3.207317689913055,7.64238804050311,4.205506334548782,4.456008186765755,8.218403935195933
OG_07335,2.2238533282204647,3.8246172885844025,2.0321531057139604,2.0836428000666776,3.852569037960573
OG_07336,3.006332070710837,4.721211941996223,1.5472884877499242,2.544531655626155,5.172618138806498
OG_07337,2.50865927572524,5.145349166427498,3.350968831940388,3.134267109767152,5.1293793619965475
OG_07338,2.3842534380400506,4.628212719541308,1.3410721874782756,2.3911550665433277,4.6019273699096255
OG_07339,2.25226667108037,7.214677118145031,2.8721963005056437,4.760299204488386,7.471015594766045
OG_07340,2.880007900540756,7.409309837065062,2.136412914406305,4.171950931317153,6.809940458097269
OG_07341,1.7296802016145572,6.313282771489716,1.9094438045122488,3.9631003834359064,7.688820844383353
OG_07342,2.3547408247254276,8.009680150545933,5.069729534204262,5.301053468933841,8.991625319284
OG_07343,3.9287739250820546,9.908803712593189,5.236613038119919,5.627404537373448,10.652004169968173
OG_07344,3.411679583557728,7.758677133135053,3.8450829443588352,4.357598551583946,7.842552136836316
OG_07345,3.3787924404759813,9.270838326397707,3.936835951853726,5.514599015806989,9.679273657980861
OG_07346,4.870953131939861,11.615599642425353,4.0222842518416275,6.26316531586421,11.7365878736985
OG_07347,3.519638094665158,10.132379641764635,4.153531516061356,6.320598144355201,11.272142102317558
OG_07348,1.617507832161461,4.841486061348883,2.7812262980280957,3.3657721137299137,5.380037501521322
OG_07349,2.175587302053692,8.096646316482287,4.99385396541642,5.618021895095077,8.64943877630057
OG_07350,2.8701818582725895,6.354171208896971,3.0176582538391195,3.878795415470283,7.101606044062751
OG_07351,2.0338521810636236,7.011472743580915,4.133783345872603,4.732694287121589,7.39669254969602
OG_07353,3.0305441181544976,7.6879854074949865,3.095314666661614,4.579477521732939,8.191375924326604
OG_07354,3.227363039510438,7.564183792779452,3.415290399299389,4.592107299082092,8.339963365455366
OG_07355,3.786794377295045,8.0609719738007,4.189349480737344,4.6758575330629455,8.269786553023456
OG_07356,2.1633319608554196,7.544845447514353,5.181799148801827,5.185666091734114,8.024490001352394
OG_07357,2.403328082390907,5.288689310176656,2.27025648219549,3.2736951596207304,6.016643779051098
OG_07358,3.012685863915565,7.2117065029979015,3.4888940550343928,4.486243728491159,7.904576703612936
OG_07359,3.899075050059811,5.023212139326217,0.6878819593700465,1.9510071996879994,5.302418677323551
OG_07360,4.332916012160168,4.713516733309905,1.1235318534358323,1.7791439525195805,5.023894451269021
OG_07361,3.3481153958695518,8.495348835014118,4.839875787723912,5.251129236168835,8.979412245561475
OG_07362,2.4288948895261697,4.582871521219293,2.4504113130448753,3.00035935061341,5.543224187692953
OG_07363,2.942561906212784,7.852233058218081,3.4570924766404696,4.709350374047118,8.060169309022841
OG_07364,5.050822782588491,11.904981578551219,4.773178798243689,6.892312008371194,12.058627795322293
OG_07365,3.02623122099833,6.530030429101105,3.147203218394411,3.8320534223955978,7.4463260716397945
OG_07366,4.026091799021328,8.139393474572834,2.4527802655928035,4.3435286523126235,8.481649220759783
OG_07367,2.8002944255791564,7.867200517225014,2.654797601956486,4.477311031933338,7.253866680157819
OG_07368,1.513937033380699,7.244369749595005,2.787224459249921,4.611917146524046,7.251800140038829
OG_07369,1.508088106076291,6.27257578666808,2.312706680941373,3.9208958709503188,6.583499433025013
OG_07370,2.5849712001837224,8.082565657779293,2.783604539060169,4.883541933376425,8.547532328735128
OG_07371,2.7496175169354498,4.321830146116501,1.777003752633745,2.232974833457946,4.1738305245396745
OG_07372,4.440621695152571,7.08216148746934,2.3808570197118644,3.6451009943472124,7.241860789153168
OG_07374,3.7321876997236894,7.419702382357996,1.9776252094764128,3.6223737406987477,8.315546742500228
OG_07375,2.7219977287178114,8.367104011818835,4.032621608835626,5.402639662738501,9.088825598838072
OG_07376,3.443906776876396,6.272853321261903,2.775702734003193,3.425270451167957,6.035817356663993
OG_07378,4.2515084301703405,6.3630832514341344,1.6530121617769389,2.957605632704381,7.01227999790285
OG_07379,2.0434764301768196,4.800419839409834,2.68425114627805,3.0699781036850395,4.916751428054252
OG_07380,1.8461864307883284,4.5607680674890965,1.609914052235366,2.7379720091414073,5.068050703204321
OG_07381,3.893077618513702,7.812088743614134,4.383996012280127,4.264399317526345,6.873167062136001
OG_07382,2.2413052192315077,5.441350534792073,2.5612825586159818,3.222174180510955,5.887749813149737
OG_07383,2.273695402138788,5.745967455587992,1.0765671245279103,3.201079003721792,6.007924274046833
OG_07384,2.355438192189002,6.871362878584522,3.1081787248271424,4.17942872834574,7.98847402942912
OG_07385,2.804406755303304,5.074209130452398,3.0332217893022184,3.110397985867121,5.971446614033848
OG_07386,2.4902526903204207,4.767845295348123,3.3655696741889245,3.1556338230807217,5.566218021533856
OG_07387,3.5146922027721557,7.814684502882861,2.2064900191391064,3.792962178276503,6.768184187973173
OG_07388,2.3981928208360235,5.832616738883384,1.5969644621507733,3.246198333660271,6.577845291650273
OG_07389,1.8391687799189316,7.473186609546715,2.487149801465126,4.702228784861748,8.189101210646136
OG_07390,2.4960603336293463,5.735225726852895,1.639353740796503,2.9268175233162936,5.842862959556725
OG_07391,2.9688992490799726,6.33443420480473,3.071661597679864,3.7263256586493667,7.1349310991721655
OG_07392,2.5453865095435253,7.947618851669361,2.6491529993763576,4.566807369266188,7.421622066807388
OG_07393,1.6760948501886028,9.422560575107974,4.161200369817274,6.253947641499999,8.53956893364787
OG_07394,5.0966032206297704,7.9605444707963215,1.9188543687580948,3.1634587958667892,6.170258885934815
OG_07395,1.3109962316921095,5.01498579667106,1.5684230742951402,3.3940383462373664,6.161208607819881
OG_07396,3.259388073861392,4.735604950316871,1.5621878539371905,2.1023610959779497,4.314543442617317
OG_07397,2.296472616960796,5.504917716693478,1.2389831460560632,3.182323311202437,6.5284255337586234
OG_07398,2.5500380920724766,5.804264868617187,1.6501242967490233,3.053814804590861,5.369069886792339
OG_07399,1.2508063477182925,3.543863901530696,1.508185676180371,2.144179058661756,3.914382522340342
OG_07400,1.2637471655425507,7.174903332551157,4.8493027667707,5.200999934761374,7.27323482149184
OG_07401,2.453233095706223,5.052698968235414,3.659201757330614,3.2533475089757005,5.337682397467356
OG_07402,2.511732461920501,6.992982939462858,3.101046057514613,4.452185495180528,8.157521876467593
OG_07403,2.5550594468023045,6.77319379236231,3.3953487509253417,4.437623938792326,7.9419105433723525
OG_07404,3.089833772837402,7.671365255099288,5.084569143927377,5.212500248365427,8.999092782279142
OG_07406,2.529929442207828,7.516344925402601,3.6197446452415907,4.9324849418147245,9.489352708971541
OG_07407,3.1976439854400027,9.138898717699501,1.6450804370981489,5.093828584190605,9.696981072413633
OG_07408,2.3063636587866103,5.161461142127592,3.235958028635062,3.748322139702699,7.072437123015911
OG_07409,3.7112765695985135,5.898599640416561,2.975399200328125,3.451352941433304,5.5472025953072945
OG_07410,1.3759174846269226,5.314333948882337,2.835919538835429,3.6650525439453077,6.026953945274325
OG_07411,3.25269580236016,6.8281674316364045,1.6066875012669755,3.52620352206775,7.570354297661955
OG_07412,1.9445385529670058,6.082588516531947,5.020804529029776,4.490646873894907,6.92396549069133
OG_07413,3.544249901226632,8.24721930905699,5.794948494537238,5.093342545925683,8.425357178110449
OG_07414,2.2917603485817937,5.181106788045947,1.8990932296985823,3.104090383928524,5.447138293087355
OG_07415,3.1697434433335467,8.165978727613732,3.3592393852146736,4.598334676808081,8.417729332271106
OG_07416,3.5498435361658522,8.43278752427825,4.396053962320609,5.074185288866849,8.91097798083024
OG_07417,3.462230743535344,8.18399426970462,3.066507687494563,4.548893028938533,7.766440882274712
OG_07418,2.8007451737669773,6.538253758120701,2.734088480171754,3.53611842324342,7.075517384671051
OG_07419,4.357709400898131,8.959636659770187,4.032912292285551,5.100160898931013,9.647703660205506
OG_07420,2.3707791075487865,6.018966714521087,4.09400947644912,4.135710867182487,6.85604508761379
OG_07421,3.2046942560397236,5.754807925823535,1.3049090051433672,2.989115503961421,6.577082866516001
OG_07422,3.226943039829595,6.262412179075516,2.1773965475588946,3.545602347211265,7.637920241389921
OG_07423,3.4922820069448215,6.7296655979182045,2.5234379347070366,3.6266536134671044,6.820849511849763
OG_07424,3.990445910293208,8.558144261681681,3.2191482137340097,4.704680096918145,9.199752360697422
OG_07425,2.987107566435474,7.102434553177752,2.9499226118188844,4.151137016783355,8.179432989059295
OG_07426,5.16485621997811,7.595769048819749,2.652210893005018,3.1513011938202027,6.578953012497406
OG_07427,4.233874395898859,8.065180172468416,1.8520824929872877,3.674711580001966,7.9207287343283665
OG_07428,1.9165922103923874,5.523614488522813,1.5641713371442512,3.1886749256662412,6.519479630984118
OG_07429,3.2480825482462756,6.326170052172816,2.833331677148094,3.5871007933844776,7.668048833825498
OG_07430,2.7474642819200157,5.984330912538054,2.403854502597528,3.4514046757479835,6.4133841447662965
OG_07431,1.936707567805933,5.221478030135405,2.284959127910321,3.183044886090086,5.623776143483345
OG_07432,1.3384994031482864,6.5146494731201585,1.6612837227750523,4.077552581105839,6.846356103541859
OG_07433,2.0259468246608345,6.296721214370414,3.957054393271235,4.289749427983527,7.5976191120798084
OG_07434,2.882424604946212,8.186548407672921,3.8601838275321687,4.844995056576557,8.258128650523892
OG_07435,3.7100409942058477,9.93979730001631,5.986172748448727,6.194116247975961,9.726359190490324
OG_07436,0.6557690518932779,5.685807543504797,2.5253520104666713,4.418663628023265,6.412489051486544
OG_07437,1.408431312395556,4.54743214350727,0.6109732379010583,2.3443325782971995,4.124261755619009
OG_07438,3.6490968305323297,7.501527140773504,3.3363104343062755,4.189089614446209,7.495779280722146
OG_07439,1.8577765018054397,6.7176341340006775,1.7610417524457576,3.8691399434557447,6.613482539909419
OG_07440,2.0892692746764676,3.7337438626667065,1.8570190783302094,2.0619823754567816,4.644177674033922
OG_07441,2.4620801610427887,5.287901346627835,2.1302964535197617,3.2076009487832944,5.291371180650359
OG_07442,2.448074439049181,4.3415339140282185,2.4701555930721,2.68845402136519,5.034215783231667
OG_07443,1.9475970930537065,3.8554326909587795,1.8899729293830267,2.546827619330069,4.135349690794221
OG_07444,1.652053588970749,5.145044102268991,3.037328923851256,3.2943569418178886,5.433127219493092
OG_07445,3.404751065800296,6.132855437666201,1.2206198273401938,3.22204201298031,7.446794486508857
OG_07446,2.1969341567373286,6.808811848216255,2.2826835478355267,4.189931288310165,7.449744341782183
OG_07447,2.383890554573707,6.464876816891282,0.26395274397638646,3.1673576933156316,5.445091502248689
OG_07448,2.7754524907721208,5.8343758734826086,4.601133834126386,3.705444214545552,6.323166735824763
OG_07449,1.4258528268061323,7.078374219113418,4.167533727004252,5.172577031047239,8.60621349840008
OG_07450,2.7405836130715784,6.570503959452139,2.1978456009378995,3.692655864795765,6.499798259148336
OG_07451,0.8066390050616267,5.27194909124313,4.285567232315731,4.1759200003611365,6.490732020607582
OG_07452,4.185859805092727,8.846891161921894,5.416454921471335,5.1903938872542765,9.27246559217174
OG_07454,2.8892722681935945,5.291704696772845,1.8739156510061665,2.8848563941822762,5.977226764949856
OG_07455,0.4447485013661402,7.302682953563295,3.038934469127426,5.416459009860324,7.974933404844285
OG_07456,0.589558372070528,7.002649057338911,2.372322370899079,4.882739907227775,7.568730616594807
OG_07457,3.6820218271650074,6.4814657306201875,2.5223054302613974,3.283202788014148,6.8466733253046845
OG_07458,1.5715043261369592,5.905623331069453,0.11177856560085189,2.9452681855943044,5.479926237232616
OG_07459,1.9842854758173847,4.12759654022777,1.9648655126541044,2.549331560968848,4.952732265135962
OG_07460,2.799186486320178,4.413798158428168,2.2009219861011267,2.2495024758012767,4.001480084132136
OG_07461,2.0510485287128257,5.099370021408699,1.8637870789397946,2.80776449223699,4.019307041768648
OG_07462,2.38219603911091,7.244770308350531,3.1630658801772022,4.257263358273734,7.394146803019075
OG_07463,1.5678228902220739,4.949948382013463,1.9901798571286609,3.222686804205625,5.688825889462623
OG_07464,1.5745532521607435,7.211904708669046,4.446796289512248,5.139864452430138,8.727243764380049
OG_07465,2.143847979210742,5.947547399712987,1.678236277476568,3.6158760385178543,6.70032187042352
OG_07468,2.2208609999175866,4.64011922934924,1.4297422491072835,2.5731778589600727,6.11942756574278
OG_07469,2.8707769709803133,9.204618367772381,4.185927121518019,5.854136945371296,9.948927847606962
OG_07470,2.874529081194599,7.798099481633402,5.158866078400405,4.731110364847816,6.670098099670493
OG_07471,1.6223496496063876,4.920933154566188,0.7252736471764774,2.7652090474963087,4.290608670469186
OG_07472,1.6620288927940636,7.330059111144006,0.8775798296042909,3.9951743356209484,6.015386373703724
OG_07473,2.9837743179682454,5.909045543721081,2.7391669781061774,3.3656912649074218,6.495808257522545
OG_07474,4.317185858321283,9.968376819303707,3.4606174415424396,5.247592790675035,9.14293719556255
OG_07475,1.289346325838813,4.5539163312578035,1.0028163990859773,2.6293777632143365,5.035237589007146
OG_07477,0.8962150143691927,9.96410035138237,2.8426583258029927,6.7003300954612905,10.434096939106764
OG_07478,0.8238863265591565,7.365512763842844,0.6821336257024289,4.535682507603602,7.922239834368165
OG_07479,2.167855994948856,3.9109819934926326,1.5667615451117312,2.1004571843154287,3.9850348052769107
OG_07481,3.008534609041873,6.055451498333761,0.9396887148604471,3.16081481147568,7.021211648161545
OG_07483,2.8195294339251333,4.010322788040576,1.8596934503818925,2.08633386300054,4.560083118764253
OG_07484,2.6184950845989716,6.217824383466763,1.9942298301686883,3.780394918105514,7.412453944523772
OG_07485,3.28586097802059,6.859894123201913,2.4998077791163804,3.729637001499016,7.572935888863777
OG_07486,3.4411346392687863,8.897628953503487,3.181084800552766,4.9084031353516835,7.849540701621368
OG_07487,1.2746717818285846,4.520485060790406,1.3790980957985177,2.838258717974853,5.3371098524245975
OG_07488,1.9247788827547523,6.551583442004045,2.2688006607044144,4.142128456200114,8.245652873745449
OG_07489,3.2846399573023692,7.895374910227643,2.4716259929380384,3.8773563007498146,7.272327983693685
OG_07490,3.2823960477678917,5.7338616995112694,0.37222899602520254,2.7677916854904265,5.69213226788095
OG_07491,1.1143540012972066,4.935107068205279,0.8254389433442632,2.9858107717426106,5.634203757091074
OG_07492,2.6999386028660948,5.154778371209212,3.1095231584910112,3.031366678474925,5.59466903214052
OG_07494,4.049404190412032,8.197752097226696,1.4146851202954587,4.052511811586946,7.823834489768674
OG_07495,1.647516409784583,6.734115818675213,3.278948601657592,4.5692556115067955,7.28597258334467
OG_07496,0.0,6.3448623193618765,3.2601787883405415,4.971198570711753,6.534461506711691
OG_07497,3.0903553801845223,6.876518197417857,2.660813814366541,3.792594763088609,7.4742383731556945
OG_07498,3.586655442516658,7.920479768813753,2.3210943136303923,3.7859212160132376,6.38557990061049
OG_07499,3.7571125409149615,9.147697779562392,3.441424498197557,5.090188615868564,9.379608125212215
OG_07500,4.0904377428640455,8.46643083678484,2.6767764620540153,4.725200966566797,10.442541373946037
OG_07501,2.9104825832322394,6.789287847697802,1.642783168035973,3.5688410504095964,6.531170697810614
OG_07502,2.297443385538773,7.506642740699798,5.064845606670422,5.013574496912258,7.033439270252795
OG_07503,2.8864365353889383,4.919940288481092,0.8480636222211527,2.092648004457965,4.2859492582549095
OG_07505,2.2803061838616028,5.370720991444433,2.192681839825718,3.340172620128727,6.244258779493204
OG_07506,1.4143571129358259,5.644208541704487,1.944599186360996,3.6086234449622876,6.56833290211821
OG_07507,3.2037182095199577,7.409104149906434,3.3061076847593345,4.496267738238267,8.2330617691648
OG_07509,2.1092813880045145,6.816277943038104,2.2105489617007397,4.182399941492103,7.311186249669658
OG_07510,2.834750003773231,3.758241090184469,1.9710114569378312,1.806698990605803,3.8019573900573937
OG_07511,2.0492802975575968,4.988119449363493,1.2635359186816344,2.90152856517445,5.393174559949701
OG_07512,3.89334514390606,6.415617995494736,2.6555513957379118,3.547327165594894,7.687267145514365
OG_07513,4.184384484211745,6.95073813559522,1.6190650598744623,2.7592986109750854,7.772982373877599
OG_07514,4.788492886065585,6.0410544555779175,2.3181131790138836,2.247126587642588,6.994228436650251
OG_07515,3.7987187006373464,6.153094171886097,1.1455542442094695,2.9400304209927177,5.80395701476213
OG_07516,2.1646823526519445,6.624399051089533,2.9217158843292834,4.288099713282367,7.105861965924807
OG_07517,2.955528460531348,6.911776954015574,0.9402418247194582,3.399509301875497,7.293870512568807
OG_07518,3.1114433558219066,3.8999676759108235,2.5777594983396854,1.9639680246964086,4.265501097144295
OG_07519,1.756774733815036,7.386465480027893,3.291052713759387,5.107689385261443,8.59206591844815
OG_07520,2.753248714370819,7.316838556564547,5.016511563851735,5.082292388597079,8.315382955660365
OG_07521,4.365700453097603,11.692471062611713,5.2955473505202155,6.980284842050053,11.277545660907482
OG_07522,2.0266281832951436,7.304001428287649,3.751886078567056,4.914066116830093,8.263044457958888
OG_07523,2.3514760071473124,6.826772769772158,2.8899103375247943,4.188439168806087,7.76339733091028
OG_07524,3.06063485006131,4.509482139609004,2.489466454320144,2.6061503444076513,5.2940960793750165
OG_07525,2.319942278193189,5.6474641107612165,3.6716834241498217,3.738394507227168,6.574393092989635
OG_07526,3.047345768305983,6.514340421114227,4.194661739916391,4.042315045468291,7.347814431889335
OG_07527,1.8844228007625032,4.142104378842584,2.369557116491592,2.7558544690421716,4.837199601975155
OG_07528,1.6297006419315008,6.073251309069581,5.042619356654112,4.9640273288726044,6.733145950816509
OG_07529,2.1068733440034544,4.083821293168455,1.0536067736348254,2.239858514274405,4.443892779066033
OG_07530,3.128559957144513,4.928980833184962,2.119773443971804,2.5197122022151985,5.160511130471308
OG_07531,1.726005356121671,4.743368890733034,2.0582501938279707,3.0070182108733214,5.115325049822889
OG_07532,1.9399318497656974,5.427304964582405,3.4353235369755892,3.489296410061477,6.082234775248418
OG_07533,3.073187726667082,7.666032023481536,5.162597040008552,5.22996932229768,8.701561908422317
OG_07534,2.31338076166625,7.355684131425977,3.6737460423074704,5.0084928272819385,8.377070403811219
OG_07535,4.392246604874065,7.76361151695081,5.107164260668538,4.7054138853523755,8.833841705191432
OG_07536,2.553609568910482,7.287893516328138,2.4485122113052427,4.36255490328401,8.373331347818036
OG_07537,1.805791014256726,6.898431336424792,2.6344460416761994,4.2546318052306935,7.931749526442182
OG_07538,2.494446830097239,6.1933505402865965,2.4913639880867726,3.88416946093856,7.13697257022396
OG_07539,2.100682281443361,6.816527942659611,3.195310989782474,4.351769545076604,7.276721918487612
