,0,1,2,3,4
OG_08500,2.59626965516675,3.8610677581584816,4.248539372845461,9.214530975916635,4.694422279675831
OG_08501,4.545949537627691,6.425837721953122,7.640484192130146,14.60477248579399,7.800393238545115
OG_08503,2.0177148232045563,2.3247218993263363,2.6562957451443654,7.02288521151188,2.845842393352975
OG_08504,2.4663011797013947,3.0313471527275087,3.30528895850573,8.597807112903403,3.218721642091617
OG_08505,2.4250965736181933,4.897521544623603,5.018976933240887,9.13875769063812,5.951240027485436
OG_08506,2.4453679928766965,3.6754742576909853,2.1945778506089137,7.526140205816257,5.5507923112173
OG_08507,2.378376671212039,4.1280012261236205,3.5548566818879457,8.520737001687875,4.392003137416298
OG_08509,3.8703923166513325,4.846743534855021,6.067413052746891,12.83611368028397,5.1942014515762
OG_08510,2.640200838199222,3.604685085863413,4.550723281218461,9.445697752439358,4.718141773787231
OG_08513,4.256081591932417,5.951732352327756,6.971819272569937,14.232661400198749,7.928780298377849
OG_08514,2.983253149365771,4.934872852501646,4.739226909321516,10.459258331188579,5.702656461789094
OG_08516,3.969611664682269,4.742485045246378,6.157731163025479,13.618589188023149,5.263146905958697
OG_08517,5.698675511657772,7.917265276818453,8.461527618925237,18.520330615571442,10.08237890769915
OG_08518,2.6873833739953947,4.844005100436181,3.881058436970148,9.622436525810869,6.588595918866927
OG_08519,2.495696459522783,2.9775827082138293,2.3998925683688097,8.750745411304592,3.126619388679749
OG_08520,2.6935040930007705,4.6904034082138635,5.033125128405304,9.97532728120961,4.046024796761675
OG_08521,2.409092180742534,2.4822590571477674,3.6114574156919126,7.898773932810495,3.1721423691603565
OG_08523,3.3472291262262686,5.4316048977116695,4.26340581034227,11.391073129308557,6.841322579967128
OG_08524,2.18166055372579,3.0442115614786633,2.9275350790108323,7.540244215822755,4.190629181542133
OG_08526,2.779758863574945,2.4070734989804796,3.838902874712836,9.404329762302309,2.406838541190665
OG_08527,2.199302030974748,3.4852929718819525,2.9522764831253494,7.331338212485067,3.993956067262446
OG_08528,1.6040693295950532,5.2438354609485565,2.937196290038794,5.630745283005214,6.413065081789243
OG_08529,1.7433602752573576,2.607665293706304,2.965150223926983,6.150632276752417,3.3545523244969906
OG_08530,3.403841320137331,4.715672455080268,6.28970874560534,11.72922414978367,5.278336623347398
OG_08531,1.9796132691484336,2.361590989277554,2.993421036049692,6.656992086029944,3.108777612625191
OG_08532,1.9481701846956836,2.5636531016191353,3.2900243396359095,6.291001800374727,3.3340316413470084
OG_08533,2.257855837964542,4.280723667287453,4.7482455463644495,8.161214604304101,7.643296814045845
OG_08534,2.0851247143873026,3.28014958493099,3.526167220386539,7.323563352137305,4.85194360096499
OG_08536,3.1631617466421136,3.9018889488601416,4.386466181087231,10.55081801501058,4.564046396378574
OG_08537,2.314822813873107,2.2096449026749423,3.3705064945271075,7.362208473422511,2.3228566586306254
OG_08538,4.080123343708115,4.745982263478838,6.253065011416106,13.723430180325284,5.707098148722633
OG_08539,4.165263948047076,4.75013492888268,5.228871839846065,12.971491281697883,5.132644191043136
OG_08540,4.514504757105378,7.2308107992141695,8.35107546645504,14.663595219689373,10.900963397826153
OG_08541,3.4122906510973254,5.097505541441017,5.643427372776805,11.44600440894138,7.0110339152740355
OG_08542,3.779493298259239,6.6061741574242205,7.01127940560825,12.478842922713838,9.250660370086328
OG_08543,3.7878099994000474,5.76549951190016,6.507349458882896,13.679597710098845,6.519479285888947
OG_08544,1.9373848715355297,2.6826862846778194,3.1307534677641167,6.79244521598901,3.312684333594205
OG_08545,4.049118237667667,6.2287220292382655,8.390896162681223,14.46723743968395,6.927305492635434
OG_08546,1.8586201521049723,2.4036266516972193,3.0871754800929296,6.444999497092182,3.1865121180589986
OG_08547,1.7612972172050714,2.377084670068106,2.7059445674321827,6.007619459802606,3.327475850637316
OG_08548,2.2188214113623093,3.977275726983034,4.112862425763496,7.545738958452906,5.577936742832391
OG_08549,2.28038034970489,4.132382350105768,4.251370256678437,8.456395414590078,4.455213667456133
OG_08550,2.4447085775695934,5.802938893166187,5.03126553220296,8.60643592097072,8.634759517064506
OG_08551,2.716111830406389,2.623897294194837,3.5594470466540673,9.27128837097049,4.33446577061821
OG_08552,3.920533589903683,5.629556562763962,6.462990073668889,13.093405058069376,5.883016950345043
OG_08553,3.2590579462130114,3.601758390114985,5.632363827516903,10.667111409449259,3.4998155804836846
OG_08554,2.3695167972264723,2.200720286535411,2.97255168103843,6.986792281761103,2.5113250398233733
OG_08556,2.956328939575699,4.974917638535196,4.464519936431617,10.30985310467388,6.520792927989786
OG_08557,4.156204434170572,4.828722687896912,6.997367588659628,13.490877164667,8.283170425374518
OG_08558,2.722071547686336,4.711195575033543,4.80638187464507,8.87529560431886,5.565837105426154
OG_08559,2.93498442779125,4.061470116923944,4.461014900716575,10.24771114885298,5.259286849995344
OG_08560,2.099196135659274,4.191853952087983,3.506645178557678,7.5656812615099795,5.68250841792809
OG_08561,4.473599134317408,5.951968483285214,7.5608364495798455,14.964591425786843,6.657299070295557
OG_08563,2.1269651832161633,4.167820393303542,5.110293306146286,7.88611619544908,6.980754072652538
OG_08564,2.495701411155669,4.6025320730791135,4.145182849213869,8.524278113005186,5.680630962729634
OG_08565,4.19707029768151,7.478844550473853,6.54093000298242,13.502254616768678,9.931492880285667
OG_08566,4.852124722725093,5.168824980511515,6.852082864570065,14.940206395201212,7.481712406655985
OG_08567,2.654626260328914,5.318260273186002,5.207298496985489,9.14963462766032,8.412242103362912
OG_08568,2.4051733610341,4.760379608011138,4.1751682338369775,8.63114311830427,5.7971145073935055
OG_08569,1.6810848304706933,2.303984589391624,2.5889858603126754,5.579952089906832,2.8938765113050113
OG_08570,1.7312254832276162,2.386832559230157,2.5750150794853504,5.480564862094844,3.1604525300842754
OG_08571,4.485879906872735,5.941533379249372,7.030232682396983,14.372881075414071,7.586278945277307
OG_08572,3.1064078654426117,3.6737483008892227,4.941283879491583,10.359881869045733,4.0677630902911535
OG_08573,2.5466989745019006,4.453635084326182,3.633046824970912,8.140607894298462,6.061947031735718
OG_08574,2.2967878543048634,3.396108292375609,3.3283353973731145,6.864619047270536,4.9552993135953995
OG_08575,2.8958805356526467,4.937442469556004,4.767261898829789,10.6701595178394,5.73393749675912
OG_08576,2.8646422621816567,4.0782438600039015,5.1860811208118935,9.944083378802263,4.722537623679992
OG_08577,2.551936168733777,5.162428359445054,4.461590693623961,9.197914437588103,6.173462706903598
OG_08578,2.479078441329326,3.1080541799209658,3.5044173960341416,7.899356820096477,3.0990371929153806
OG_08579,2.491696244323765,2.478844526568264,4.051150271399423,8.29842170817058,2.632452528054556
OG_08580,1.768222533339699,3.3698682682813073,2.71634578302922,6.420299116634649,3.6939286688131414
OG_08581,3.418308172805298,4.033619814531717,5.159042597085224,11.278526975393287,4.851149226648271
OG_08582,3.6921592659193503,6.865015020478506,6.3888765291347545,12.15074823796027,9.85828634555371
OG_08583,2.565937408246978,4.741764955811134,3.8265279282270286,9.622186334722668,6.217275796197383
OG_08584,2.9575657163374074,5.603008521550171,5.060403297300933,9.653324545013428,8.449241678507029
OG_08585,2.7893568375878615,4.276663793544516,4.33318757795449,8.954262111964226,5.162165858674345
OG_08586,3.377870885656251,5.642922404287103,5.97687521602615,12.125803041968538,7.096752397001315
OG_08587,1.5709821480951471,3.8499438539468733,3.1168450960657945,5.6601512671251015,6.303440588278531
OG_08588,3.086585898260076,4.243658861520885,5.081415847713075,9.426679829932258,6.517660123902952
OG_08589,3.092165876677236,4.792689674929537,3.882165381855216,9.912921749404314,6.564561302833643
OG_08590,2.6301001555364314,5.816870481887902,4.990044586499199,9.330274519689103,8.26691626895101
OG_08591,2.8024154038784,4.264529988224839,3.2561591198985513,9.120197761680428,5.310891695530877
OG_08592,3.4340074545119115,4.324537931847975,4.767325810554665,11.410857015340326,4.785077542310575
OG_08593,3.724753477493815,4.443441789435399,4.76507645485491,12.223408591076504,5.113698503375469
OG_08594,3.516490271029467,6.0879321392447885,6.342770251528931,12.164372637926714,7.703362432615852
OG_08595,2.5874896056886234,4.513377998973938,2.848650099571194,9.121851844192024,5.698960418481303
OG_08596,2.919655107063532,3.0965012341565905,3.8670625068512594,10.281018913884882,2.789898227531784
OG_08597,3.31277885911974,6.333907705790863,6.405319816076812,12.109587265716526,7.941790948498393
OG_08598,2.8190709596634336,4.2598109728989195,4.7900110607969335,10.028885818535512,4.947604760634654
OG_08599,3.5115861697368387,6.706679148423058,5.833082567642885,11.769101009668345,8.775437383088072
OG_08600,2.5869395644252764,4.086563182916307,2.6111310427299044,8.656790294259794,5.425863327125904
OG_08601,4.103735141937305,6.129259463576398,6.278793844271855,13.376769669737282,8.131949039213113
OG_08602,3.2480471322626063,3.5242178839082055,3.6575730458308633,10.552926320475896,2.436298902378571
OG_08603,3.6453501335272795,5.72138912426326,5.9928284044261435,12.220629064960159,7.478440882235115
OG_08604,3.0770794594537025,5.336346507410632,5.539767929894032,10.848651040208672,6.663242097554605
OG_08605,3.5720887473878413,5.414460927195494,5.200211258753959,11.959904580314367,6.824207761350021
OG_08606,2.5118130070458324,4.944401187307768,4.365303932248878,8.696545481102701,6.693049436783302
OG_08607,2.6720536406201205,3.589982512021252,5.1773264365658065,9.575062165028498,3.6411635653354915
OG_08608,2.7129361392789657,3.59485993384684,3.6846210986813537,8.763611071825107,3.792745463273733
OG_08609,3.5988717029565693,4.279434193357547,4.618885146872343,11.500679062484922,5.452891794046569
OG_08610,2.0708036629642272,3.540549109341665,3.158601870311026,7.275415226297136,4.945319600001164
OG_08611,2.618182357319285,3.445777545471438,3.451944452938539,9.218966654887483,5.067967430115629
OG_08612,2.695997774115064,3.536143305909692,4.8493450112533045,9.67246105395636,3.7389546909316103
OG_08613,3.037528405106,5.6832260850514285,6.502834955024876,10.259086122540415,8.588575991039443
OG_08614,4.871301646705279,3.847662164469812,7.132711279097946,13.695194928241692,7.059614948466035
OG_08615,3.6173196879245246,5.709514526690417,5.973854016329558,11.97586594186022,6.232259142282346
OG_08616,2.8795741247130016,4.747706140818833,3.7389929769226065,10.618594331335618,3.5948620262372493
OG_08617,3.372501710085258,5.467939451533723,5.03421554872087,11.568007106960588,5.99239110892985
OG_08618,3.085258885764972,4.73464304757892,4.846805270884042,11.028474744134396,5.085141449379033
OG_08619,2.8701379166758487,5.320683337083071,3.5880335483587973,9.911004432179649,6.933913343755177
OG_08620,3.075550500228416,3.1982758499355644,3.72987981096986,9.985646598867397,3.5011710289675952
OG_08621,2.4533521423550324,3.8567051403950914,4.622001836546093,8.793545270533807,5.378690979424549
OG_08622,3.999132743107193,6.509705200661049,7.347496465418967,13.942447291025372,8.535143841897577
OG_08623,3.0825019547264154,5.992821526204784,6.085074851527299,10.960735368669734,7.979812321530135
OG_08624,2.875244893595744,4.575981365290725,3.8250532284424823,9.6764599910004,4.642831498948001
OG_08625,2.334913501752143,2.372035624843386,2.6375544372279625,7.423240496108256,4.25012024954244
OG_08626,3.323431791666471,4.518117241709876,4.273685010722282,10.454593647592304,5.5922007639149145
OG_08627,2.5795344580276107,5.096980313009224,4.544718442429337,9.38716612541585,6.6527099144716235
OG_08628,3.4570543455021476,5.66339827211153,5.699479904766056,11.61709326838168,7.549183820325075
OG_08629,2.2699013080441226,3.669597039023162,4.069246239407823,8.293650103502772,4.53486122743486
OG_08630,3.0764692316632187,3.834483665123083,4.858518889600836,10.940313389536838,3.8405450463597592
OG_08631,2.134566819270296,3.809307209204228,4.16200271404527,7.8773490368952634,5.119173685952976
OG_08632,2.233073513993854,2.425648404228854,3.236655561540831,7.418497430599397,2.465389716020602
OG_08633,2.3958337972644066,4.2930117548525715,2.903732115155951,9.047870883014728,4.495181039660422
OG_08634,2.668386130182092,3.288332096835567,4.5218752768591335,9.29849176627047,4.797484021240651
OG_08635,2.965044549953384,3.7858769202917437,2.674614051098321,10.32301134941346,3.3696667040778645
OG_08636,3.2377014287873647,5.043067799671644,4.461375355088443,10.966952481831177,6.334039603908935
OG_08637,3.8623536499466895,4.354371679034385,5.258494817287704,12.22592682032233,5.699836765155827
OG_08638,3.1197530207165176,2.8670028836103945,4.091292035546893,10.264860149306545,3.403425778967811
OG_08639,5.123687997901894,7.732865065086926,8.827805632584123,17.494039290025025,9.455977834632108
OG_08640,2.8971469282853644,3.5797727170037823,3.6662937916602703,9.631554657174018,4.470507606307199
OG_08641,3.251978726124271,3.2923470419238687,4.675540626084948,10.58892557008712,6.016787189156472
OG_08642,3.0940982599229314,5.4356116179030876,7.096032863452272,10.333777123728638,8.080130121512006
OG_08643,3.384636204342695,4.092152822419862,4.550754340056297,11.509756769013027,4.738691192405318
OG_08644,3.2110175964472316,5.5924994964946135,5.899028157431277,11.772189113690112,6.804717486779586
OG_08645,3.166216310557828,5.868359499080108,4.27199343739001,11.245030822883958,7.4999144917777665
OG_08646,3.017913979969706,4.562484268076674,5.474278006480505,10.86892634100745,5.6945436933477485
OG_08647,5.99577681752909,8.7822022795143,9.713949103731945,18.878639670586097,11.03153509764622
OG_08648,4.600400284944961,5.874480496993628,6.550234683800255,14.068453265309588,7.54418136251672
OG_08649,3.93777836283292,3.6065027627504205,4.644275458784468,13.148011510671276,4.600732929118322
OG_08650,3.170864031294318,4.123927667584256,3.9221922906793507,10.514472187476093,5.085027616097258
OG_08651,3.5256083590860734,5.328844114928518,5.97428808970829,12.228235720424877,6.409151755760004
OG_08652,2.363319029907529,4.160466813672773,4.101997390703465,9.080936548320503,4.132736888897832
OG_08653,2.913669281099347,3.9625011113365565,4.1734358218942775,10.062918954562203,5.576067754701056
OG_08654,2.534767169687789,3.984022250274109,3.419718326670183,8.803939682195049,3.582176415096409
OG_08655,2.9488737447353857,4.653520390238189,4.621955007639347,9.638864548290943,5.389651933407307
OG_08656,4.356625660929345,6.291244196148516,7.102825954857246,14.308124992939687,7.5510870910804515
OG_08658,3.508394982658234,5.516039778863497,5.1523655728107265,12.154312223307597,6.655089812698679
OG_08659,2.07148991161635,2.218668233219739,3.3506783351042055,7.415111282921188,2.6503601491716955
OG_08660,3.118060367106537,4.413239708178735,5.035867491672782,10.884612196152329,6.134510457856902
OG_08661,4.667451377698734,5.528891072767066,7.582971921295212,15.07119778544445,5.938386155469048
OG_08662,3.348592089668984,4.504387689384062,5.445509701177606,11.049979390643928,4.74729035080799
OG_08663,2.9718521002267217,3.045487804318369,4.323216363266061,9.802751847900556,3.3735731362873853
OG_08664,2.7035295443640526,3.3644365831566243,3.3790408065237547,8.730575192032624,4.3743981508102285
OG_08665,3.206150288837223,4.7574106786542245,4.919323495340197,10.703912522910818,5.7452144423070814
OG_08666,2.5370030248994464,3.521765766516963,3.3393711681781126,8.042989222275216,3.7832914741103205
OG_08667,3.093907142753898,5.33711291799773,5.857462821906092,11.057789915065364,7.217586217202499
OG_08668,1.9108734714782099,2.8630429447936105,2.1805791190764836,6.302430179487128,3.520128115529572
OG_08669,2.605147097306994,4.062350441590375,4.195175342756853,8.800954894384738,4.66152104077481
OG_08670,2.6021712247447537,4.020922210532996,3.722223078261056,9.419702206151076,4.534882654159007
OG_08671,3.455123865839975,4.342993919462801,5.223439399890893,12.059991447628192,4.452505145489891
OG_08672,2.3166428265726324,3.0830174624240727,2.9299770531667044,7.962169098774294,3.6102928110064307
OG_08673,5.376881116678933,7.835252800114028,8.104595331323571,17.528262441716702,10.044246738628958
OG_08674,3.3567964589527746,5.151525497146105,4.82851296510824,11.73290915198167,5.69393687487181
OG_08675,2.4179924667446935,3.745795836236487,3.3019310297223825,8.294279033002676,4.880801263048147
OG_08676,4.108066304432184,6.318431677722591,6.830143249091316,13.776360952366346,7.917484516414501
OG_08677,3.6894323615168485,4.438245126535209,3.85911761143235,10.856623068066511,5.563335907970283
OG_08678,2.879875161172487,5.3961484314639145,4.486124191382035,10.20005833821612,8.737586272487558
OG_08679,3.4044984315438973,4.923806454736728,5.0208720438041885,11.613360121691173,6.602593781671317
OG_08680,3.3741854466529437,5.658023581367145,6.010471698108686,11.691354396707634,6.436505940240462
OG_08681,1.9766150418812218,3.1931290838661734,2.705322986120848,7.0490363714617015,3.6230196715711442
OG_08682,2.558421924167727,3.878253315238397,2.5568480409172234,8.409494637426768,4.582158822806365
OG_08684,2.7919095177142084,3.540950024843757,3.8061801881913264,9.268292126799302,4.476806528306367
OG_08685,3.885787287821516,5.694166969078976,6.115355041356005,13.282413682402472,7.239760035997162
OG_08686,2.684711987955788,3.354540318884029,2.9546368063953574,8.9157509472926,3.626832458573886
OG_08687,2.2949165858195704,4.036110673304101,3.1411305113750183,8.317075628276951,4.738959088251722
OG_08688,2.442813196315468,3.967868319391573,3.1023342518907713,8.260875742862922,4.980345690080438
OG_08689,3.2779945853638583,4.3744506029873245,5.734107457869761,12.329702856468945,4.6869070373760175
OG_08690,2.98733369695187,3.721942758416114,4.014632161762726,10.085118396263208,3.889597153240875
OG_08691,2.329315300201176,3.613850863372159,4.825305257282705,8.78631850385003,4.6668560633806955
OG_08692,3.543438305067585,3.8781993446316543,5.313353453555103,11.75906598849814,6.516053215430775
OG_08693,3.7797397176094094,3.01834033250858,5.312527056127256,13.234362999754623,3.1889264701691773
OG_08694,3.2226760738576763,5.5809821602427645,4.872068451273089,11.109572727852411,6.526212004810101
OG_08695,3.898647113734918,5.4563983694873714,5.411178455089629,12.46936750876853,6.961348461868806
OG_08696,2.5260923483051623,3.6494937868333115,2.6783218459309723,8.05280346329974,4.345052249721129
OG_08698,3.2260263139743093,4.274428754998824,3.0917543118190394,11.141995116818157,4.872303266439618
OG_08699,1.9217622842058504,3.401488422201016,2.309281969960784,7.313683554776455,4.561125010570849
OG_08700,1.9517849560529263,2.33911065199545,3.0370868780156313,6.53321910086232,3.037354220620273
OG_08701,2.231902145336246,3.502040123266362,3.2659178472576174,8.032563454956767,4.02963581682572
OG_08702,2.862705878056233,3.593686210051807,3.5584675267807206,9.679071144750353,3.4426832891073644
OG_08703,3.1097206299298192,4.8930460578375365,5.607287074586556,11.107745206665703,5.859896452762772
OG_08704,2.0256683014457635,4.459934749759323,3.3686003808131737,7.088500432695049,4.729757342075293
OG_08705,1.9590618355681473,4.49694785544425,2.8524316617042196,6.707530047042359,5.217550170304325
OG_08706,2.4973654593023102,4.973048627180188,3.6317034465319895,8.914071657492666,7.013251936354735
OG_08707,3.3090151901418507,5.2392009143504845,5.605353503438441,11.544999865702065,6.952776865231859
OG_08708,3.0267436743989196,4.177525131428261,3.8647680372846813,9.844192240515593,4.603930104265297
OG_08709,5.874271965143116,8.709308164909755,9.323234010439,18.934117283485886,11.43192373083737
OG_08710,2.4464050960475063,3.9145859934505367,3.2651654285538223,8.104966382405046,4.420027921059401
OG_08711,3.8477975066049943,4.75724421203781,6.600124386786756,12.333512585538514,6.700598066549889
OG_08712,4.329358877240476,6.828980834438943,6.504400506567795,14.187873597356518,8.71074133278571
OG_08713,2.9034276819403204,6.24041726887127,6.081358758484531,9.575161906436932,8.149343541337107
OG_08714,2.9048301726769665,5.787440464497968,5.114243486450091,9.821088553857438,6.787511939946685
OG_08715,2.849190385413691,3.89744496852916,4.860409846130816,10.289071301641806,3.6265983618890787
OG_08716,4.428314388734853,7.062163946583043,7.934081427586636,14.990630983661157,9.487136255094562
OG_08717,2.46966711799112,3.697079399073419,2.664873279309139,8.121130337113321,4.957050847339201
OG_08718,2.4262258178675307,4.423582780483021,3.0868096584376494,8.735008590734125,4.597783087880217
OG_08719,3.406742433183357,4.516659359048568,5.417928918566135,11.566628776479051,6.4960329921368425
OG_08720,4.31971091458401,4.186616406755593,4.92486360464081,13.384781521531975,5.301531509798102
OG_08721,5.4130338107270175,6.828935895505789,8.42361175437834,17.14270026531596,9.04828368798056
OG_08722,3.1509515247615383,4.5332114488565916,4.715912489622904,10.403746799386374,6.341905483693019
OG_08723,2.787512840353698,2.664922518206199,3.7286693390666943,9.078575401137156,4.050158939487191
OG_08724,2.321204734390837,4.618561040992841,3.9688484711122145,8.436069412375366,5.996660188329683
OG_08725,2.4783254914110766,3.7528217351813993,2.4345812273387963,8.083243952115291,4.67529675903843
OG_08726,3.2518527730932445,5.911108976374084,4.435537015695523,11.337830623747838,7.546701108568477
OG_08727,3.611912319998757,4.3550784850222035,4.409492125007935,11.209254172630997,6.132445886296062
OG_08728,2.0565759247478006,4.135296042407962,3.158781094993522,7.527697293990734,4.424832677700862
OG_08729,2.7093313492826825,4.668760019130641,4.0439684900066375,9.344356270938542,5.956742914167317
OG_08730,2.987014188296843,4.218309829817384,4.426551308209087,10.615945364663483,4.55070619387601
OG_08731,2.7567157259821853,2.650057864605968,3.4781125501242425,8.398866090763372,2.2693091390317375
OG_08732,1.7230061246670922,2.34005423527039,2.8343097883826243,5.971426077593583,2.7607523744345612
OG_08733,2.9593555463546366,4.582133297377241,4.221934174129208,9.736542727261114,6.135971229562513
OG_08734,1.6804866308656246,3.0126116684855337,2.6404457543048943,5.4564188987742925,3.4936326631349512
OG_08735,4.069484118538384,3.5686778058193775,4.96251463304098,13.015404495234453,2.930545684826404
OG_08737,2.3860553662746766,3.752102751881203,2.957772249766222,8.828813949941495,4.816033459634998
OG_08738,2.471826479374004,3.51189734357516,3.4518656366394502,8.140035135423698,3.8043102021660156
OG_08739,2.467069329137705,5.271987824660144,4.794180207268219,8.807474498626993,6.569546016906262
OG_08740,3.511583757481623,3.634455387854147,4.066198159171207,10.268569078895691,4.494822438962881
OG_08741,2.783606889622089,4.384418805233395,4.606893975341143,9.679904562926994,5.976885559792975
OG_08742,2.9009165107058643,2.2737012512285317,2.8415329159963756,9.692211333102096,2.650211996601394
OG_08743,2.796347959321832,2.5249688985054357,2.803317433871411,9.785036281525604,4.449668925560309
OG_08744,3.1277574214333956,4.211118477679883,5.178128991408206,10.739117334247547,5.716381379242578
OG_08745,3.461179541084331,3.525520042580175,4.156460469357304,10.057824520097084,4.356922319453363
OG_08746,2.1943075293480847,3.380981758592728,3.2541981472090664,7.672599714340334,4.8299670255914
OG_08747,2.7329410364071562,2.5899931418334385,3.235744518878872,9.420877201662181,4.599284100770909
OG_08748,3.7773476200438285,4.868230619845123,4.932861240346356,12.954650092155244,5.221499927543132
OG_08749,2.2820058514863533,4.760712883073955,3.619686193212383,8.130481959986327,6.303669038123574
OG_08750,3.3802212512548713,4.83068260916932,5.425833237122774,11.929046788745607,6.068772790102904
OG_08751,3.0823626205126953,5.806212340550726,4.899344746055655,10.110281517166635,8.946594949923126
OG_08752,2.0467114869077347,2.1841133075349752,3.209106871577762,7.034982930529392,2.710136901787096
OG_08753,2.31259453871422,2.1446590919160493,3.7111790591817932,7.756639697724421,2.349646218241978
OG_08754,2.7141472268693647,4.576221250587981,4.887588625041455,9.462832614937982,6.703350096901517
OG_08755,4.224132079378822,6.422622965215589,6.751415157070901,13.722940820382297,9.01585723606803
OG_08756,2.2585529926269783,3.401484800197983,2.823557665893315,8.271667082454933,4.306288808504125
OG_08757,3.1490840973741,5.3095969845921545,5.261733146379511,10.90971636063518,6.744515050226252
OG_08758,2.0146615966886894,3.1046254656932697,3.534689285450216,6.9748718218014485,3.5811664479255816
OG_08759,2.357407261958932,3.0166406519022217,3.1153061888829803,7.926366589349072,4.004719719112946
OG_08760,2.883020329177134,5.394352774761552,4.3092416751160245,9.267213920582847,8.05175061109874
OG_08761,2.8993709320720207,5.466245685621988,4.8557839706062795,9.4649130385857,7.817942575778032
OG_08762,3.7732410209254446,5.574892197646725,6.426950330912932,12.424495603434458,7.301930979813002
OG_08763,3.154827410179245,3.659391744124226,4.747875918816667,10.76371873372978,3.5776344039535175
OG_08764,3.992402956410905,5.266347011652396,6.197187751694924,12.996776532561828,6.572046870633518
OG_08765,2.291615325111942,5.036179806686121,4.154742127030693,8.260527215856536,6.792561099851909
OG_08766,2.7035923349617694,4.476662286335774,4.966821612582402,9.354977957393118,6.753152149992953
OG_08767,3.125054465414445,4.72987765481183,4.570999012879945,9.997589961379749,5.938768407071218
OG_08768,2.2905460811542917,3.772911429127636,4.7474534117772675,7.666815729701589,5.064125749879291
OG_08769,2.9498651994613683,4.031282852922675,4.204050324246179,9.91715175668818,4.929930720445218
OG_08770,3.6896099605834074,4.122105643753115,4.843920319048957,12.224734878710604,4.17937684286182
OG_08771,2.276448906328423,4.748252809459186,2.887088198657335,8.087318354414862,5.882985115847653
OG_08772,2.631758116079665,4.2002257275597765,3.411858075924585,9.367412719462987,4.593626094488783
OG_08773,4.558627584559048,7.869381428793132,7.485289606545881,14.42023287023917,10.928849651910923
OG_08774,3.8742463586433398,4.72128038690022,6.623096944961074,13.248324796356304,5.726603301490399
OG_08775,3.5109675942825276,4.973310948695426,6.1876487121251005,12.337806909761834,4.442582212108459
OG_08776,2.795203525410681,2.553657385897424,3.030291226357517,10.295892170666994,3.790422371499792
OG_08777,3.5579010426353412,3.4607347372610042,4.290731278565778,11.827964063261778,4.445503436285704
OG_08778,3.0110198630659712,2.8740879151411773,3.15927298195253,10.309704753596732,2.5880597949980415
OG_08779,1.9432526897663853,5.897068960141578,4.29352413324684,7.444525259032094,6.939216103267369
OG_08780,2.8645203764419294,4.498402656722425,5.860616719340398,10.207305270607955,4.011101943373476
OG_08781,4.5312426822689025,7.200726110111093,7.2663321758639485,15.339614298620006,8.94534428988137
OG_08782,3.464912588986706,3.9089552716191136,5.750730972717278,11.706900824334756,3.8174404455234625
OG_08783,3.8026915731501343,5.048545639198431,5.2743840851159955,12.261058383914445,6.036306167722965
OG_08784,2.127512605290596,4.458646838754012,3.7049116801813704,7.2407246176408275,6.131450854650314
OG_08785,3.1435390083458428,5.964013055956217,5.561799478961695,10.968526686228719,8.260991393790432
OG_08786,2.924878262263738,4.0501407097022755,5.567220747630535,10.205824202829431,6.453032851567564
OG_08787,2.849012652573394,4.028361499427204,4.199600448724866,9.32934960882589,5.5064622770836635
OG_08788,2.5561653277990435,3.863294576579014,3.0229983115576813,8.985428935176289,4.191093794448443
OG_08789,3.49077774776014,4.934521084083769,5.678483986836769,11.683499909189601,6.135849843208132
OG_08790,3.2576587393010135,3.512724599379011,3.197317995567087,9.614559583057217,4.456344375637518
OG_08791,2.980612646754316,3.553342317039793,3.754468740218395,10.118059305464609,3.504088505955577
OG_08792,2.7636848337640134,5.232204752405391,4.826433886628973,9.537293787543991,5.8609365706607175
OG_08793,2.6905446256541934,3.416826791330914,5.160655946169328,8.89460682941066,6.256782415288735
OG_08794,1.934737543077356,2.4295625175968545,2.7144966538828936,6.881951473747102,3.2207637390122508
OG_08795,5.74452208072138,7.684722580012663,8.027681256727703,19.474895054592928,9.176901088428098
OG_08796,3.3350768099221813,3.2145058049377826,3.200510370842688,10.723331508771352,2.961885070511807
OG_08797,2.8614366158214923,3.9803264869565957,4.901474672798048,9.902322448228094,5.738674529323911
OG_08798,3.490045163072071,5.309201591354742,6.513781547855456,12.247356231321687,7.0157011622471686
OG_08800,3.866697416501018,5.198156915284332,6.7551327259409675,13.364272358666254,6.199042726473668
OG_08802,2.436225847626602,3.7174150391373417,3.763222176455749,8.770963205442433,4.466101743155353
OG_08803,2.7700477864484916,4.707370584405727,5.288140905471305,9.904689191702682,5.4931390207440085
OG_08804,1.9410410131617144,3.1327421123355825,2.3685779403984486,6.49803654050002,3.9615848717498032
OG_08805,2.693500118982213,3.7749097714442836,3.107682183429527,8.796323746668465,4.0868610611235185
OG_08806,2.480822099673676,5.428586184852358,4.624296616619147,9.174942891258787,6.622279094320335
OG_08807,3.4140296842202593,3.7623656947382376,5.021482477528066,11.537721117510607,4.106898791425178
OG_08808,2.7829224122823404,5.658448804410765,5.429538667696981,9.659402213363778,8.687517165189567
OG_08809,3.247322828718199,4.580121167717262,5.343864202704172,10.722041418650814,5.060041379266815
OG_08810,1.9557983060089918,4.213303106970219,2.804720867208566,7.16493510883308,5.445660745620365
