,0,1,2,3,4
OG_08514,1.8995288210484946,6.094370677915376,2.731728147885234,2.4601469961520395,6.803178688037744
OG_08516,2.908511310670261,7.4663274146116665,2.9484272430885787,2.4232420786765188,8.21732695360011
OG_08517,3.423822530649185,11.227292565215194,4.838222496521639,3.9995295432121942,11.891585766070515
OG_08518,1.3107780025254996,6.043613425728728,2.692954649756287,2.4012779658180614,6.801671602558542
OG_08519,1.4040204533651137,5.059607983698834,1.204646549769137,1.5162128943512059,5.634318631496288
OG_08520,2.2506102932538923,5.1093395804854485,2.4298468808418883,2.402108449607178,6.009409740408881
OG_08521,1.684268584196227,4.475415611046133,1.7477513457499394,1.3925474373145792,4.754344020811728
OG_08523,1.6545608573601136,7.156567448277173,2.786133848257959,2.68821688887577,7.783774382882545
OG_08524,1.1967828063356447,4.594501378431453,1.791406443527283,1.5552965506542786,5.054774092080121
OG_08526,2.116888893254784,4.951499265354787,1.5319934710194294,1.2400858045314094,5.442881146098492
OG_08527,1.2186104415610568,4.456251360040057,1.7598604694723714,1.7594156613598473,4.841144726427165
OG_08528,0.4768426905823912,4.033917380046858,2.5507793346549184,2.5004020401153797,4.523609505454305
OG_08529,1.172592729412521,3.5503981423753044,1.6768391927799093,1.332278483575937,3.9508404542683966
OG_08530,2.67436424732002,6.341823314494414,3.140367417000181,2.3941031827784993,7.0480640596826545
OG_08531,1.315163339871154,3.8383675375494684,1.5813271286536628,1.1773360632352616,4.180229470175534
OG_08532,1.3220960608609174,3.6482046194709983,1.7778893479407996,1.3348588704702418,3.9621371756908323
OG_08533,1.1710885764074532,5.347882651066506,3.4336526943596444,2.139655999506962,5.981483279618096
OG_08534,1.2277033139139524,4.473628911104764,2.2304916190531556,1.658583334974567,4.967591627236364
OG_08536,2.0391463938374983,6.07365289454823,2.2589367316846145,1.9881236134857212,6.610512644098366
OG_08537,1.7070831364689385,4.046752999535437,1.4569962771283669,1.1669895466929716,4.236847542171401
OG_08538,2.8732554971816655,7.67245566027605,3.0966822987797733,2.409995775756045,8.406448024210016
OG_08539,2.5811956965646092,7.692161560547527,2.5674963445435206,2.46987431788713,7.8892211722485515
OG_08540,2.668976526404463,9.294829685760249,5.290723260858218,3.717928278853279,9.825241050335103
OG_08541,2.0895751437070977,6.955394992149543,3.373948315072742,2.58883419991294,7.496971384483961
OG_08542,2.24074565754285,7.84396661548568,4.463251625247861,3.330009360064339,8.392753968179989
OG_08543,2.7635748662057043,7.521036057753246,3.4401086571163186,2.911368479685664,8.603276326255632
OG_08544,1.3294290583760502,3.8665006410340506,1.685910173855258,1.3785960751820205,4.281412815584705
OG_08545,3.424465414669528,7.634665358300439,4.244488057309114,3.217296722715734,8.687347132922447
OG_08546,1.2907531784774153,3.6420776923576863,1.6560226486165481,1.246678890466153,4.078771841971477
OG_08547,1.0836332665136208,3.5852437982399397,1.5689431601239094,1.2525986601389927,3.925201609366756
OG_08548,1.3086755056678674,4.692580570189462,2.6469662742600684,1.9996023900531958,5.13723399051735
OG_08549,1.6926388759379567,4.605386851151877,2.337171372510821,2.0680275489426134,5.42212497225262
OG_08550,1.1336924176321626,5.802169855642613,3.789625394830321,2.8445781350661083,6.43448214730983
OG_08551,1.6184860510781647,5.47779903211737,1.958811094562215,1.3273911944209023,6.016131817043942
OG_08552,2.8230910414880577,7.33622092183687,3.2749406274101958,2.866008504537721,7.954148996731149
OG_08553,2.6887281093320152,5.613511360062718,2.453106054847648,1.915540190954138,5.996351001305615
OG_08554,1.5044915990936334,4.1815656079676975,1.3682514368867955,1.1445726315534965,4.087895411835456
OG_08556,1.6249422297406102,6.333032626468317,2.855332418938785,2.477262983147122,7.02253466216091
OG_08557,2.584751205599109,8.312819731497385,4.108153372534797,2.5655032817857117,8.716998207935015
OG_08558,1.746663608837452,5.373320435167403,2.820508276678594,2.4159565044989786,5.691421717975912
OG_08559,1.8666208283206245,5.953797969375448,2.505381788314153,2.102056559015038,6.639972933301347
OG_08560,1.0766899651087865,4.7465560015048744,2.4369982064017384,2.106867233687879,5.380979306061554
OG_08561,3.2989884153275852,8.333770071389246,3.7919355414880718,3.057720262494126,9.04185722387388
OG_08563,1.382510308867862,4.852200451578185,3.415344430170248,2.118907768768177,5.552289929556379
OG_08564,1.4365388479194163,5.24781127262175,2.623601284042585,2.288133210582489,5.729626151714692
OG_08565,2.1011563116599814,8.808024011485609,4.389726003563768,3.662538941073348,9.301279996932378
OG_08566,2.926915366607802,9.159008897652406,3.7180775118282443,2.6753340716154907,9.341046071368227
OG_08567,1.3259321533180193,6.091540046980944,3.7531049022363456,2.6743247243945936,6.631571372506678
OG_08568,1.4288411007155575,5.197830522165084,2.658878533468686,2.440997843770246,5.870577717988649
OG_08569,1.0671233041882195,3.2837357586579254,1.4353453620151715,1.1551884149859517,3.555965827838832
OG_08570,1.001897290428162,3.3999754084642686,1.5083959941421508,1.185546849427467,3.5324944214113554
OG_08571,2.867101535137908,8.589218400938169,3.868905893389436,3.027988690026062,9.032859740392698
OG_08572,2.2965874611313692,5.724785798756787,2.3592377789124224,1.8909170607510368,6.16732608968896
OG_08573,1.1493497842097364,5.416725183714239,2.54084041874161,2.2085188010081973,5.7170988294751
OG_08574,1.1062636272592852,4.632904466191294,2.198116967420566,1.6768669344604858,4.65261042188768
OG_08575,1.9166950376364673,6.053826294048242,2.739037324557557,2.530137742990799,6.995531418367175
OG_08576,2.17056554913146,5.462068242260383,2.6729178199352455,2.069318375725419,6.094411948339072
OG_08577,1.525378091340211,5.518049095708227,2.8439151786589956,2.5486420290366847,6.2559501222675475
OG_08578,1.6755177180674539,4.513275190845741,1.6861422480713104,1.6182046873792522,4.742832434109114
OG_08579,1.9982370622908718,4.393029994779468,1.7493305484473325,1.3313129657856357,4.74937611557704
OG_08580,1.0694812390141837,3.7924081995434578,1.652594496397945,1.7249279816366319,4.280474052300523
OG_08581,2.3412363663832236,6.412459328486521,2.5936595987094475,2.0590343035200505,6.920122286107058
OG_08582,1.8626272764160434,7.992514039208718,4.405224879461741,3.450786005299173,8.520484289686378
OG_08583,1.3472949559158571,5.812670811961061,2.5767612535760076,2.352051209290666,6.75948655359964
OG_08584,1.3567292536011888,6.556812438770311,3.6635193338351852,2.772657712649749,6.945421747851936
OG_08585,1.6866838735183913,5.490517155093435,2.51363422259536,2.175200593681709,5.728194645138092
OG_08586,2.250086534543623,6.992955632945104,3.496989849290683,2.8245415732157886,7.946658018741379
OG_08587,0.5591349519193052,4.033714260037749,2.5866858229162117,1.9127044515410119,4.4567596125724664
OG_08588,1.7316557825446048,6.0896127720004225,3.1439490160222423,2.1677087524658667,6.205229114559368
OG_08589,1.3922787403439691,6.556134833218938,2.653004495561791,2.3964844486891193,6.832224746886674
OG_08590,1.2971331780332391,6.081504026666654,3.6197133270831654,2.8683617095171474,6.796511531066201
OG_08591,1.3180420250317764,5.837176700422395,2.1153251932952517,2.117226740712611,6.194866895106603
OG_08592,2.245170619074998,6.547218920985212,2.412134069673885,2.206139008648575,7.069087035555192
OG_08593,2.300396696150311,7.167241286788216,2.440968902807398,2.2805975012554165,7.6289689227624855
OG_08594,2.27014060965864,7.232725775465826,3.801492521982812,3.065341871711989,7.979846163659385
OG_08595,1.0801149174610316,5.828049898381669,2.069278176157709,2.251628834444365,6.479197225379798
OG_08596,2.174604821844033,5.425386523097116,1.5908769414344013,1.5726860998177674,6.101547480846071
OG_08597,2.2194146413382803,7.033399097491298,3.9025446904726993,3.18602613629993,8.087902552286556
OG_08598,2.0025792118015087,5.595100530075552,2.57223906895983,2.1848370955702094,6.340317798738934
OG_08599,1.8388805119340355,7.546675460715941,3.9139118800472295,3.410558340245804,8.125611630817138
OG_08600,1.004425109398266,5.682891002821582,1.924731893258695,2.0361784307811788,6.157619974734515
OG_08601,2.3569337979798894,8.287790014662242,3.795702332623337,3.092125802939982,8.792577990358396
OG_08602,2.2433280472996167,5.781754917885663,1.3811387916862472,1.7997197230890536,6.102499370973709
OG_08603,2.220625933952711,7.420952547412461,3.5883590012065745,2.908377823588179,8.003675809139322
OG_08604,2.0205621375049203,6.371310174857698,3.2916811187050636,2.6577759913819805,7.098100447306931
OG_08605,2.0501015752199976,7.281277592177338,3.1117294777338693,2.699637570029904,7.877446315488044
OG_08606,1.333376190413769,5.538471974975801,2.9780249489153894,2.462660494274763,6.088865439742155
OG_08607,2.331873574285802,4.876058060231545,2.3969891127007967,1.870672133633393,5.592504496441673
OG_08608,1.7142253169148054,5.142966483356352,1.8907084959632134,1.8527016697574656,5.400514878440614
OG_08609,2.0877716424207735,6.9772078390336585,2.5261190148498556,2.1267945984141683,7.311820663767865
OG_08610,1.0795626920436527,4.544886480361006,2.111769811151486,1.7816833048260448,5.0672513701328805
OG_08611,1.4115540989414317,5.559622314463728,2.1320451745117284,1.658382457507593,6.247719081216706
OG_08612,2.2116566480913114,5.037505486867867,2.29172677627317,1.7784932613193112,5.767327379872048
OG_08613,1.877513113845228,6.465139777734371,4.242148205280004,2.817345212397268,7.02016451830165
OG_08614,2.9682123569808594,8.73100076007065,3.7724178107574677,2.1815515804165,8.24851788939896
OG_08615,2.438314338153685,6.944250717045801,3.253157841505807,2.8756111473334567,7.502578131464722
OG_08616,2.002069306278287,5.643672191499527,1.7555071588389122,2.2421387828343073,6.6252819861123315
OG_08617,2.1079532177083347,6.791527360243993,2.8476920223138444,2.7287250489684607,7.44503181067192
OG_08618,2.1341701573772327,6.149494936219481,2.5619722773305518,2.430836941433983,6.968461287409059
OG_08619,1.196289705613586,6.467041181068099,2.6469165499365537,2.647632581034227,7.106915197495254
OG_08620,1.9585411807030972,5.732510148434893,1.7441167027814772,1.5979896045824324,6.085142895040778
OG_08621,1.6852607135790174,5.07375076640173,2.7100301208085114,1.9998813645935247,5.7708377289978285
OG_08622,2.676120055240105,8.132585860263857,4.308132709791683,3.2496270972897765,9.098563054860648
OG_08623,1.9497817962448893,6.608806316605553,3.8631583738209736,3.010126696292313,7.433428654891176
OG_08624,1.7133890968881418,5.712239477611035,2.1222275583659074,2.3062044476871186,6.210374596736975
OG_08625,1.0856275299311056,4.85829691621749,1.6923920029959403,1.1885154090390126,4.999717012052835
OG_08626,1.8001194760805248,6.5432453872144745,2.499534165316323,2.2576679657055045,6.776128249401542
OG_08627,1.4796918602484874,5.733380188203042,2.994913475224772,2.550753897262092,6.486664950711894
OG_08628,2.0176918872234104,7.149076364018053,3.5336692858997414,2.854899003160729,7.751263748810194
OG_08629,1.5981446046550953,4.677832183430154,2.2974456058070403,1.8437693009051441,5.348802891853797
OG_08630,2.3778955994262563,5.783037845708355,2.236179784882676,1.8829523521051805,6.560565029915796
OG_08631,1.4531806612070708,4.58894970410927,2.5217786700881306,1.9576804291923209,5.227083930875892
OG_08632,1.6385978370571086,4.069464660006269,1.4437079125385277,1.2664519416881843,4.356401616931808
OG_08633,1.3165170456429907,5.263891246040327,1.775128143683308,2.1137862495590554,6.119343520406865
OG_08634,1.838545064428422,5.301716494223696,2.472882373775265,1.667272646075496,5.921701055307939
OG_08635,1.685816010972585,5.945710916463903,1.2646061708133869,2.0002387877148737,6.5682226508421655
OG_08636,1.7563928005751643,6.71581749952257,2.754069344007427,2.4842147492312074,7.356831356871687
OG_08637,2.3560350198536693,7.359538990886091,2.7939657369312787,2.229870231013024,7.6275366999821586
OG_08638,2.1328634515725025,5.758438448645681,1.8422867372297493,1.5055862845184418,6.136547728374192
OG_08639,3.4934320642789913,10.092497156982523,4.89900883091231,3.9332779851057915,11.082262657340527
OG_08640,1.6937043974107482,5.7462089102448415,2.0112650875146794,1.7988831956314006,6.19301466609275
OG_08641,1.839114321443904,6.542744204613647,2.7747702587429783,1.599546048831248,6.974895247201926
OG_08642,2.1930561327224956,6.284312942863097,4.3252718104751295,2.8476649891406,6.7202332910486975
OG_08643,2.1894807160570275,6.576026764245439,2.3090823135580774,2.089251026529835,7.202717992091667
OG_08644,2.2308016347448176,6.686967740937291,3.41267826770963,2.8073628099976897,7.6656277136797994
OG_08645,1.4892350589777577,7.100610389268951,2.9859929537677745,2.904503932109246,7.932125140975226
OG_08646,2.1937817349948623,6.0493648823510915,2.9942152121475476,2.328104334489958,6.917769480357049
OG_08647,3.7139942557378918,11.548681140408258,5.568707723882718,4.406328248138589,11.983313147712687
OG_08648,2.689538897948114,8.737200703970835,3.679396612213476,2.985003203742317,8.883341897277878
OG_08649,2.485726860347044,7.504224638129072,2.1884085870176317,1.819168056132024,8.158326997795001
OG_08650,1.7795306176629329,6.3823779619991035,2.223708798218727,2.055177208636422,6.798378714918799
OG_08651,2.4168795413030764,6.985281423386846,3.291323340349551,2.6925923401466227,7.771725550201451
OG_08652,1.7881762991602708,4.813362399024654,2.1517507065658172,2.082453492675316,5.765416394235516
OG_08653,1.6776846932710268,6.049530858118373,2.4991732386658456,1.9227375230729382,6.684411920944437
OG_08654,1.656752052655567,4.94040684900699,1.735590557468943,1.965407010320608,5.5151221022947015
OG_08655,1.8295372451373237,5.798149213406001,2.641971336656417,2.3773336222232966,6.164840553919893
OG_08656,2.8755270639102517,8.394739821242846,3.898997865271558,3.1989793900598777,8.994644715207196
OG_08658,2.0949701675839356,7.256844737189711,3.036239939110044,2.7857188824635557,7.973614533942969
OG_08659,1.6233179370913744,3.932791797853123,1.5451307067279427,1.2045094847736006,4.445890159966455
OG_08660,1.9709077426486858,6.416372155677757,2.9335276898521303,2.2611925116081615,7.124912412923081
OG_08661,3.4810112584015314,8.363406914349854,3.5873424165204417,2.8996817460206157,8.833993293185799
OG_08662,2.4294397727438435,6.194238797131514,2.698207586287234,2.325921060625542,6.626952354642813
OG_08663,2.15589285345677,5.409178913995217,1.954077967556192,1.6795935579254726,5.790130050903433
OG_08664,1.4908228045205387,5.37445715031601,1.9310901272956438,1.7413713414339727,5.6445895709888285
OG_08665,1.9980201048905044,6.3611029384501885,2.790296947537712,2.387884051617805,6.868144641682979
OG_08666,1.5075874156779918,4.873245440325188,1.801280758646301,1.8114271885865993,5.021756465650064
OG_08667,2.040980539303178,6.523342358843096,3.5511413419549336,2.7517836149033514,7.32859467556751
OG_08668,0.9172061267230703,3.9976402797681554,1.3946794067301835,1.4354025973786677,4.250291708240547
OG_08669,1.7032061008131207,5.121886830387504,2.336521779197551,2.067678633201459,5.613033422768663
OG_08670,1.6370805324415514,5.376979621138227,2.080224411611919,2.0094042060114776,6.128867945488314
OG_08671,2.5415987095471246,6.511787667968373,2.4625504334994206,2.2179500568541077,7.330848452322289
OG_08672,1.3680785385038687,4.654550102293716,1.6040350886878905,1.5420781412556475,5.149490014307962
OG_08673,3.168130900729155,10.713360386608628,4.757651091888359,3.931911068305287,11.381048412154126
OG_08674,2.1091233423065945,6.786812077405486,2.6754967481026948,2.5849757393537547,7.543023538271507
OG_08675,1.28393399727367,5.122765596059247,2.0807812300388138,1.8786249013737621,5.590090271825253
OG_08676,2.6281668557618825,8.194549076837326,3.936768972191223,3.178842647778934,8.858584951547858
OG_08677,1.751800007052398,7.122288474934862,2.283569503928792,2.2549263175320355,7.037831530886823
OG_08678,1.162335235776293,6.871172114661148,3.4860736761591116,2.6712348947748454,7.591469178643219
OG_08679,1.9790396901352614,7.019868630974457,3.004598984997016,2.4833152566424936,7.677597526603103
OG_08680,2.3501456868162403,6.686751323738617,3.3513551532095027,2.8498229733166247,7.4190915578567775
OG_08681,1.1600187226573846,4.149284068936691,1.5871142076457259,1.597932453418566,4.646739769567273
OG_08682,1.1307140327747547,5.377437529137632,1.6879571876640445,1.8997234013419275,5.747655652872032
OG_08684,1.6849014065346717,5.514584911446706,2.093978125734842,1.820768686272705,5.927938132166523
OG_08685,2.4489543812614385,7.814321738461278,3.504071715102426,2.7947269214057577,8.615286608304787
OG_08686,1.516559479743301,5.280455316089414,1.5496077839826217,1.6663487250495737,5.684153829294409
OG_08687,1.2557074914402166,4.982415718786826,1.9781240678270386,2.0387850494885047,5.657357314281853
OG_08688,1.2089194176451803,5.211549528409911,2.0254094298090837,1.9748703579130251,5.64497228986342
OG_08689,2.678978152573619,6.35168109011426,2.7263638318658114,2.1927803303427535,7.51458360739474
OG_08690,1.9769280561195144,5.683329271985224,1.9637184142675752,1.895023535666132,6.221628359839684
OG_08691,1.8822697692333592,4.719742964370682,2.6013206685981096,1.8645715729911507,5.524120303698187
OG_08692,2.1264180116473153,7.139167043388956,3.077361153186614,2.0196441875623536,7.663730432861776
OG_08693,2.9890085022261927,6.823697247253016,2.0631401575516137,1.6330556098746816,7.6797367947108155
OG_08694,1.874842436418106,6.711183163629299,2.9633024754345967,2.812266128079276,7.359223006611825
OG_08695,2.1845974186618213,7.723429922434504,3.18668140833003,2.7462762365149596,8.128369982473941
OG_08696,1.1648233890451238,5.148079464557245,1.6948742796383633,1.8032328351643563,5.40786880575715
OG_08698,1.625734384919458,6.7352105595760206,1.7910582812957774,2.1626920735952964,7.391417576473858
OG_08699,0.8643675909335374,4.514944281024019,1.6729989073966796,1.6683909811973041,5.2515700753707675
OG_08700,1.3207270805589741,3.739671970520288,1.5873563370326653,1.1789892470307037,4.069906296937247
OG_08701,1.3961788058932416,4.5990540324606854,1.8543761426002545,1.7507937734911607,5.268297839667768
OG_08702,1.8581740736461174,5.442751918106539,1.6858619330576161,1.8265421643876898,5.958447807453892
OG_08703,2.236596956322842,6.219245804982798,3.0750611040830256,2.4944368297447332,7.047790016505538
OG_08704,1.1635784049490188,4.293515289992365,2.151326093332168,2.266761577361849,4.806271124045809
OG_08705,0.8593259016369796,4.429807700582809,2.1047138327145443,2.2490904873334983,4.811289515126705
OG_08706,1.0351291614980471,5.825912640120265,2.7633843612428723,2.408634016053004,6.561513839399911
OG_08707,2.081844237303005,6.83695826875152,3.3420199203116074,2.6695375832849253,7.614677297049653
OG_08708,1.7610261640850673,5.903790837204998,2.1139273643502934,2.0984772842441695,6.259735320503975
OG_08709,3.4985413422141116,11.656895962616113,5.525363412348839,4.348225031662469,12.290412190412967
OG_08710,1.3486335064229606,4.933981287230911,1.946327501227997,1.9426243883269154,5.3559470738480925
OG_08711,2.60667207153944,7.282573177751578,3.5993554673583885,2.4206581790277752,7.68128933190504
OG_08712,2.427980225397887,8.806252095282549,3.992265153932152,3.3811260785499297,9.404744851573593
OG_08713,1.7441404200945638,6.088484080666195,3.994381586857297,3.1289882743232074,6.565055465935237
OG_08714,1.726327115762321,6.043159267425384,3.2222552787227103,2.8686630300141664,6.569230700783789
OG_08715,2.3380728747960937,5.329454241130462,2.216164060254772,2.0606320375157057,6.097565806491223
OG_08716,2.8468190745528235,8.982668709311818,4.723046538543718,3.583120821492521,9.793955727704214
OG_08717,1.0400331130063942,5.311613014505301,1.857635872725326,1.7731591196191976,5.640035337682525
OG_08718,1.3210231076580148,5.156947826987682,1.8916525670683058,2.1630740463387195,5.900577848470392
OG_08719,2.1263632404909436,6.886741337955515,3.137391165409932,2.259809600611048,7.527367745678501
OG_08720,2.499353339589854,8.096435351106873,2.464317456884492,2.1507732448777066,8.279255812157682
OG_08721,3.4323114890188275,10.32459283543369,4.628772569487717,3.4932564771123276,10.72394541719373
OG_08722,1.7694832333519983,6.476719675104868,2.8883273904946254,2.3792071480847667,6.885773772718277
OG_08723,1.7144163140282906,5.3801118456022525,1.9574715789513213,1.3601516104534173,5.7106382213914815
OG_08724,1.2846853893011707,5.15206243224431,2.6496444789703575,2.3131182960022114,5.899744250563752
OG_08725,1.0219392650581536,5.268544072282742,1.6841369730493263,1.9009817695220168,5.602693011656399
OG_08726,1.548206363226691,7.1639429855821355,3.0557792752112976,2.9246102609804985,7.955983945919813
OG_08727,1.8487974830583243,7.164653107586062,2.6426898005827684,2.2144932546547182,7.348192153291804
OG_08728,1.2074634468532803,4.423131090289014,1.9581065129803126,2.062689900131623,5.07725140724881
OG_08729,1.4693567398414094,5.793226096658476,2.594661147228466,2.399976600199526,6.349921646059794
OG_08730,2.0417441606713584,5.899904445495545,2.2785602955560953,2.125606115981009,6.676900211994187
OG_08731,1.9245791012445015,4.769322732526716,1.4009390120453595,1.493439227289142,4.713721335977075
OG_08732,1.2234474707073402,3.3293577911120544,1.4730633606906427,1.1696430666062576,3.716093572823441
OG_08733,1.5604044542080966,6.174478274329005,2.68164930096038,2.3690599441081464,6.538978569507837
OG_08734,0.9548951248656774,3.3839516188709147,1.6264001584678396,1.5429660134214878,3.6206924407397074
OG_08735,2.9352586496372544,7.077915324938325,1.8552765538978564,1.8572943341452266,7.398741886277981
OG_08737,1.248467500685138,5.3044666095265836,1.8929905235556772,1.9067168136513557,6.0560895084168855
OG_08738,1.5421353045125075,4.789327745791392,1.8513315117634388,1.7429726736793907,5.114801472684069
OG_08739,1.5037694950518405,5.3558921380672615,3.109237266811669,2.6422496214836118,6.0347221297532965
OG_08740,1.9514807668211636,6.456531335062045,2.110057893813575,1.929896155754319,6.319179887968578
OG_08741,1.689976902336571,5.815843208991681,2.8057131560158877,2.2158057601486645,6.445379204461817
OG_08742,1.7902845227295636,5.490249781567951,1.1757466431783459,1.1723269014034552,5.937367694322502
OG_08743,1.3997670736690027,5.90103714051787,1.6574057317458173,1.2473650849560192,6.6052943282555345
OG_08744,2.0891420547000457,6.257312460523692,2.8843095956396727,2.148532065737629,6.840840243342661
OG_08745,1.9820239555226322,6.283977035890089,2.1235402187758186,1.813192992227478,6.1351883272990175
OG_08746,1.1899644951286301,4.728669151147332,2.0887923509034265,1.7163973497826182,5.247745754521857
OG_08747,1.4668632149282543,5.66414061555759,1.8971763386351295,1.258010279675772,6.307113187163547
OG_08748,2.4212627136425953,7.375252038131458,2.4939999874914607,2.477783129205254,8.12605482198918
OG_08749,1.0766123141534063,5.22571575951593,2.6121912246012493,2.3752133607964634,5.856438914318875
OG_08750,2.256976346249352,6.833419439587778,3.0023035959508406,2.4395927852925676,7.643302406928446
OG_08751,1.2650459454007392,7.006860707744349,3.70470594794428,2.8989414012796333,7.385003859701258
OG_08752,1.5081378808877577,3.8277201357363078,1.5306080256660202,1.13752513885091,4.266330624476924
OG_08753,1.8638467148254756,4.073456251795813,1.5745516435784035,1.1462115166473617,4.447336270261261
OG_08754,1.6057785940981637,5.825408179529463,3.1336657095833598,2.3153651445539825,6.448894092458884
OG_08755,2.385772422896453,8.621461211534292,4.203388146499239,3.2218593070230925,9.14173277265893
OG_08756,1.2294112115170537,4.895879864123783,1.7367464968390236,1.723507772825897,5.623990651394157
OG_08757,1.9218454290803215,6.527998684037137,3.193664392375744,2.665618185870735,7.240851790457757
OG_08758,1.4399304724437254,3.9438419642216056,1.909262054832576,1.5419534966498933,4.364417635688064
OG_08759,1.359760407684673,4.7701241759724455,1.785313529241175,1.5510059013114386,5.173942359907533
OG_08760,1.137553415570002,6.446076440787609,3.2771113101657976,2.7048564808195796,6.790761846807831
OG_08761,1.3929613546107056,6.328972815650686,3.417401116123795,2.770359898435591,6.691096243822104
OG_08762,2.4351974968986405,7.441042829073089,3.6972916538692604,2.807372772399709,7.9540107551567285
OG_08763,2.3834388483159916,5.779565526103364,2.121041991000005,1.912739325315007,6.352845591342819
OG_08764,2.5947703607302075,7.682650926112477,3.357991504318329,2.70400526537189,8.127820310695187
OG_08765,1.1630546359887513,5.2657185454291255,2.956978039245245,2.484010672537213,5.940592507297452
OG_08766,1.6083690974602647,5.811205842770323,3.1882755625702,2.2470084004220348,6.3421372942742025
OG_08767,1.7533721259963306,6.235923991311814,2.7484816610163887,2.384362109301083,6.536752121125321
OG_08768,1.6433125536995776,4.506100515352398,2.7461567860442617,1.963181548194985,4.873010915883163
OG_08769,1.814355238470853,5.859478447844674,2.3355312843271006,2.027661789320657,6.359581497034295
OG_08770,2.50893300694338,6.830234839481183,2.2185711060557542,2.0796380913820105,7.3732782958349095
OG_08771,0.9105974396947352,5.287828834468529,2.2126303619011796,2.312107676811863,5.870336838154277
OG_08772,1.529228781806854,5.490895245246007,1.9722329906077931,2.0915676988982117,6.173896925684328
OG_08773,2.3559098157184137,9.470301061511554,4.96950774806729,3.9254906374841165,9.86359302259901
OG_08774,2.9206321419373196,7.285816716870553,3.2844254060530362,2.467204735098171,8.009150380346739
OG_08775,2.898550686395372,6.393508358795507,2.830771446896645,2.5227856057384423,7.2151248979860725
OG_08776,1.6756214116846946,5.816556399420075,1.5343297787449282,1.3329812458996029,6.687311576324743
OG_08777,2.2083333040693782,6.826053128596474,2.098801064074796,1.7485279649625867,7.378243559975446
OG_08778,1.9922756947440228,5.65316748863452,1.2471359672269882,1.4755646649006016,6.217869355072205
OG_08779,1.067574795716247,4.697120630379797,3.1136178999875197,2.9721973143703906,5.442395985817084
OG_08780,2.574235461872142,5.135734331103068,2.728367129673106,2.309355345767483,5.894047728490225
OG_08781,2.783382221990951,9.182435685285164,4.283319928935276,3.621032899061522,10.018974207751386
OG_08782,2.8067320530280115,6.126093763937284,2.515636382606258,2.023155304775982,6.76114531768144
OG_08783,2.291963168509761,7.373889543996959,2.8962939026100365,2.549056099923196,7.754128241255137
OG_08784,1.0232768548296085,4.788320777225528,2.6566905393751528,2.228598415554749,5.188104773731946
OG_08785,1.7294666871250197,6.900547177899252,3.727772446847484,2.9844158590260603,7.627611736461169
OG_08786,1.9733683181731188,6.009526274882688,3.2843883987413314,2.0521799416886446,6.6639763524926074
OG_08787,1.613298256024436,5.788990089513998,2.5345264846701494,1.999723262783625,6.119678480790613
OG_08788,1.4291292263080297,5.288602008533997,1.73043686327638,1.951552610667005,5.9321975658629835
OG_08789,2.3070685558124766,6.815822592294045,3.129467513286454,2.505749731651381,7.396441922947151
OG_08790,1.5655317012648398,6.234130067927487,1.8063465262664173,1.7970935471296876,6.153637784720137
OG_08791,1.9756362498346531,5.6720034024643065,1.7507990432874552,1.7925687877965049,6.179519112275751
OG_08792,1.7700469322555847,5.632871161769673,2.874915409291913,2.5768682933128,6.24263064268311
OG_08793,1.7157824072229668,5.489611963686078,3.1450292236581694,1.8088007425119166,5.880492442959375
OG_08794,1.2281513028935866,3.965280147760712,1.487509745060713,1.232086863960696,4.453404582899167
OG_08795,3.572723410619789,11.363850891648486,4.360044065565584,3.862814237966099,12.425395358638422
OG_08796,2.006738395634115,6.178467138916535,1.327701431832724,1.6498968019760176,6.4916784573894395
OG_08797,1.8744418831019645,5.856783639512973,2.8416084336766962,2.0321696217624936,6.410450286278478
OG_08798,2.470384022992193,7.008172648246844,3.671730131951471,2.730245290334303,7.823941045027934
OG_08800,2.8800589605096705,7.385333551392243,3.467102077855931,2.6262729327990297,8.199456201350486
OG_08802,1.5795239924000046,5.026327578912197,2.1207714022405124,1.8706460283348427,5.692314306338866
OG_08803,2.035861366235173,5.511830112135088,2.9304881635963738,2.3798827868755033,6.308931019621626
OG_08804,0.9083989998879131,4.119781412034274,1.5800459821898059,1.5169774525947335,4.487279316156352
OG_08805,1.4657324062979649,5.338212613814906,1.7425312567389923,1.8676712489411729,5.685885971379641
OG_08806,1.4814440758155176,5.508820115888564,3.034530001402596,2.6979776431050135,6.363473508728309
OG_08807,2.4789997935498005,6.32262198274681,2.3208528594786952,1.91068107003531,6.911442557211622
OG_08808,1.4017698874841515,6.318957836605259,3.884871535070485,2.860065597988356,7.009872754994905
OG_08809,2.2771262702145605,6.079929475491157,2.768302913679837,2.3047704548042995,6.582148424601916
OG_08810,0.839863780825322,4.602173052579427,2.120774564280273,2.114580727408534,5.259609849975763
OG_08811,0.7348860756347756,4.009689354744821,1.1308584562010882,1.1339484065029897,4.227789426950623
OG_08812,1.0614441975286197,3.9193400352620316,1.29896653402003,1.3591116703508903,4.394170722688254
OG_08813,1.8110139729629944,5.91097663932502,2.436410340567278,2.2129076013137126,6.689522266722738
OG_08814,2.116481251789401,6.1806928028916515,2.3376664559200067,2.06761034957021,6.5577856565751675
OG_08815,2.4807510566959086,6.978528481388424,3.481745820575077,2.6265785263878456,7.761117161160135
