,0,1,2,3,4
OG_09222,2.0792838825341082,0.8426615424671401,0.9853513058639061,1.277375355620085,0.3627638957024583
OG_09223,0.7636506203346792,1.0548792501193833,0.38888146618138153,1.0164237461414025,0.5178088739997363
OG_09224,4.080901934291567,1.6800054113033434,1.8051865363393682,2.557218673645554,1.1428228692982316
OG_09225,4.146898437363346,1.4888735207811412,2.020992499117733,2.155166378172239,1.0056981240106524
OG_09226,5.503964110593848,2.7281763026359647,3.075753338630362,3.9926153086400418,1.1889171990937035
OG_09227,0.4401335695141132,0.8141202220210808,0.09680955758978071,0.5938255862511106,0.23022545895176635
OG_09228,3.715708034032377,0.47384602816896687,1.8700262100830274,1.7286404929596695,0.30398765323908594
OG_09229,4.960352411171205,2.7734269757048233,2.4608610278085905,3.7523542022814738,1.4825453637368078
OG_09230,5.071701076470979,1.4466633492235532,2.5812829631187153,3.185141673253925,0.9567104772024871
OG_09231,4.157293951568222,1.3186725800187407,2.1954496624571047,1.7297249748720442,0.9306041771622336
OG_09232,3.90289310291352,2.122384196183269,1.982027583604623,2.6852495108965155,1.1762405650456036
OG_09233,1.7719273246156964,0.8612947430097506,0.8410695015997744,1.2148070469593626,0.10964998372433948
OG_09234,4.992803272999338,2.0790929749707505,2.6401700824771255,3.4943016192867424,1.086468004301694
OG_09235,6.305515072359517,3.4251928274852528,3.249315089112168,5.275209388181024,1.441873257519937
OG_09236,5.769670042792885,2.8162591179968035,2.8408712145606176,4.042435282308876,1.3034852460597004
OG_09237,5.050376947839019,2.2572686159930635,2.518448854906697,3.555154521251375,1.280407586759466
OG_09238,4.399936694321126,1.5697296439819381,2.0087190875500203,2.286231188139692,0.698750676151134
OG_09239,0.20635085770862732,0.1730612890118374,0.040636114932471414,0.06571219023234151,0.09220670305186218
OG_09240,2.8544491996620156,2.101191700341537,1.4674299778071598,2.8061846897698017,1.3327808430024723
OG_09241,1.9282189146117443,1.8129480738624812,0.8570093329146784,1.3381342038380144,1.136475339459449
OG_09242,5.1735306429093955,2.328318971294727,2.7866719327871134,3.551256006016193,1.0275653574355328
OG_09243,4.771655751165923,3.458540617265027,2.232247895625178,4.023393119697812,1.565335333597731
OG_09244,2.2496717158668447,1.0772229175676047,0.9093589557320656,1.425385401095834,0.618923637527232
OG_09245,2.8312314883679113,1.0214196039761392,1.4216686505544431,1.5037170342507846,0.7121357222999918
OG_09246,2.9532367979174277,1.115357187425845,1.2100487937613338,1.530024858531926,0.6360637893568007
OG_09247,8.9670313552811,5.182563869774102,4.580126977182094,7.210639973736067,2.5703973972127385
OG_09248,5.748096143962269,2.9507630278592814,2.9971619918374337,4.215746460218156,1.368482205907805
OG_09249,4.1705227257127095,2.4838047162356904,1.900400248536557,2.956454760770873,1.322891254875708
OG_09250,4.443032492573712,2.0697263941286352,2.655063143691966,3.4466175573412556,0.6764855364188711
OG_09251,3.25827743110553,1.5957609455359838,1.6224394859631621,1.914828826308412,0.8080711444269599
OG_09252,4.326786996217149,2.2739043437312945,1.7626612405738307,2.900378051004594,1.2963404505707998
OG_09253,3.1580180231980584,1.17762026429298,1.395380717609613,1.6829209018607312,0.8520649835224156
OG_09254,4.12395408628863,1.8056299269875635,1.8792442034227999,2.656883290555015,0.7882831684884646
OG_09255,4.705785122785812,2.4829322714961943,2.3354003699583425,3.398263523497524,1.0652188640795501
OG_09256,6.2935736388906625,2.131439013171019,3.1863242576265978,3.9071915508394595,1.0061918597207091
OG_09257,8.175765137654306,3.72246704841128,4.25634152286119,5.613215353186096,1.7211362732492101
OG_09258,4.604138893401258,2.895334036503796,2.526547736422219,3.6800888617275995,1.2889269130267929
OG_09259,7.120854176603073,3.189784768251739,3.5382162664812986,4.80894752134163,1.5736328295917665
OG_09260,4.9070474250550875,0.36503450854389663,2.192909732246411,1.9559179196821532,0.46973988888029267
OG_09261,1.1652790127941088,0.0,0.4207358765780041,0.0,0.05404229194517656
OG_09262,2.595280961807441,0.2508502421511784,1.2026750467167362,0.9447943589662916,0.3197070948727505
OG_09263,4.111312559816981,1.0319226850694532,2.114442600611068,1.6124277694090476,0.651121476795505
OG_09264,1.5434760766502984,1.2296583305624806,0.7594443289986275,1.2616542421002963,0.774368525219688
OG_09265,3.8113593512614767,2.1998471118086522,1.8023708989622103,2.7910136027636954,1.1250872715898534
OG_09266,4.411591836163521,0.9236454109217108,2.1124178938648557,1.923690115771078,0.660716364717687
OG_09267,3.3102932611809113,1.4769126351708934,1.7716270020930966,1.9430316387586701,0.7886087683126486
OG_09268,2.286208851543864,0.876563198105666,1.2529890721136572,0.956082158444221,0.7472495616151557
OG_09269,7.239308716089322,2.6852210932249614,3.573262101401421,4.907243807400239,1.3910229079223064
OG_09270,3.3308052472044776,1.6026305447550762,1.6060906398744592,2.477459546703711,1.0528535874360683
OG_09271,4.267922388356743,1.4753990961740238,2.1492979096265987,2.5942647630331863,0.821613568979866
OG_09272,2.877843019379215,0.9013512801231449,1.3733403357688836,1.7772902455557147,0.4030804408401365
OG_09273,2.533646010396802,1.2284578748136805,1.2066962849275138,2.0362565081039397,0.7250817570615365
OG_09274,0.9590197725477567,0.8239036929217606,0.4768938326671079,1.0394063817610506,0.23428432742135244
OG_09275,3.3191826792968113,1.0988330176494818,1.6438365593124664,1.6900651935020208,0.6607374342526378
OG_09276,3.685089074103148,0.9891829566765726,1.9197262800495476,1.7937912955412887,0.9350697419727079
OG_09277,4.121556907684753,1.6446461242246586,1.8457307010528345,2.759209622705616,0.9982081402092958
OG_09278,6.7647359084280385,3.062579104430304,3.419252567125982,4.6046423298920605,1.5892415110099238
OG_09279,1.8991945217051123,1.4065738192078543,0.8273596051391965,1.7673961686444324,0.7043946372823818
OG_09280,4.831332286363299,2.3526199727551806,2.453013849218782,3.2989035490668432,1.2069061778110117
OG_09281,5.036314594323248,2.4824135925411723,2.4652204684989987,3.5056332357551865,1.2811899463635217
OG_09282,5.447154236104594,2.8372716734684698,2.7058705981813604,3.9540014889587174,1.0360490943482925
OG_09283,4.063702346090552,3.1543586098151253,2.177816518773417,3.942447700085798,1.2713252259741372
OG_09284,4.53427585136664,2.488722774156011,2.304192658708701,3.5858868643488697,1.1963789606689397
OG_09285,4.500030208849004,2.131607651625649,2.070656882872873,3.1296576744439504,1.0475308572202853
OG_09286,8.294652645233107,4.050717300519105,4.304364506209453,5.862593296819008,1.7892289962642014
OG_09287,2.7743640561281375,1.1563509029506402,1.246455392811828,1.8014814138086934,0.8219423818586439
OG_09288,2.3486215749277846,1.7419615145583445,1.0513562609117788,2.0188727166121887,0.9622430330199219
OG_09289,2.9876966753492797,1.6383758043988148,1.3585558945306513,1.7778522870493607,1.1775271185413927
OG_09290,4.095095557383663,2.3093624806975224,2.0566608469883763,2.9059955963632738,1.2155572250967297
OG_09291,0.7416465964796366,1.08410217338981,0.4761727670476791,1.0774941892668581,0.5111859321213164
OG_09292,3.485931870602806,1.576352616845678,1.8273250813054085,2.1577527113277046,0.9196951645556154
OG_09293,5.743575676441252,3.477447542678302,3.113384654910995,4.601229926919341,1.4071460023137936
OG_09294,4.553792577845243,2.1541258174173983,2.211035666420409,3.348726090004657,1.0973903400058405
OG_09295,3.891686929674611,5.279924516889882,1.9560205049873924,5.3255530261952115,3.1519890586037005
OG_09296,4.746384774447343,2.135071668193546,2.482182248261633,3.2635209770714657,1.2761264946923696
OG_09297,5.269566627228595,2.872779161964131,2.618974348094081,4.001344731472282,1.3687545929419862
OG_09298,4.281270446608517,1.6499156060641438,2.158042998833001,2.7755770279887115,0.9499838220031096
OG_09299,7.961665677189755,3.852763149658938,4.137712711230229,5.470729219492126,1.7439164721718339
OG_09300,3.7461246063624625,2.207971878376216,1.785930066455609,2.7877584861935505,1.132966726990402
OG_09301,5.37226822559175,2.7721252253935527,2.6806588856022646,4.052174596031206,1.0633407465411893
OG_09302,1.163781740736005,1.7493110716299745,0.7129708667647349,1.667586602245035,0.6945925855627891
OG_09303,5.236506666802696,2.432265843978965,2.6163245287112273,3.770318558297863,1.1577052644518173
OG_09304,5.165397231999647,1.679578177816248,2.4833943581065645,3.1726978922221702,0.8739523107145466
OG_09305,4.785779305857046,1.70729773496468,2.351369833238174,3.2036399626877503,0.9137487201041047
OG_09306,3.289301770904708,1.4212722060332734,1.476455100096016,1.9407153584363026,0.8112243680918895
OG_09307,5.703226320804294,2.0745433906964657,2.999492524951578,3.372240025510905,0.9989068194661498
OG_09308,5.718585505450876,2.592314832627921,2.803829839004024,4.06781401665289,1.04301951684991
OG_09309,4.515940063574725,2.2170871065181554,1.983956633290645,2.3708775593268094,1.2145641843722759
OG_09310,5.043796760406849,2.6020141728409025,2.4177797749739405,4.077610997232676,1.0483224835703386
OG_09311,4.806102616104941,1.4301168417685497,2.4919375930421257,2.944659209524225,0.7268047109843616
OG_09312,5.303469917858628,1.8542253538271785,2.716927111201327,3.2114702919815277,1.0364238802924683
OG_09313,2.3135834350920748,1.9511556149189915,1.1692518120955628,2.189098599510239,0.9958913103418677
OG_09314,2.450503799013133,0.8321050750077646,1.2890057745705814,1.1381062120950654,0.5608539304040863
OG_09315,3.758203415062143,1.2852986453454478,1.8204419888535626,2.1531006595979076,0.8431868183899168
OG_09316,4.232929284664212,1.117966317272809,1.896616927525481,1.9530609975546673,0.7267585111013515
OG_09317,0.9166349660929503,0.8057307778662398,0.47271216923460735,1.2422616225595229,0.20595615339746703
OG_09318,4.207696290583785,2.381657199326997,2.1386611042946604,3.524287124586478,1.0793601999149594
OG_09319,2.8084011670197078,1.6689727767573115,1.2000376690008474,2.409482901006598,0.9595755945956304
OG_09320,0.9741090797291202,0.8439635589662822,0.6061678992368097,0.5727405642992632,0.3868601534840772
OG_09321,4.648229622448837,1.7590275710763221,2.069724729733681,2.4472089593378983,0.9828598333567099
OG_09322,4.259916109504287,1.7053901564206169,2.128674956181221,2.618345497592851,1.0055071762178418
OG_09323,4.8880353297214185,1.713805562845758,2.5086154107333654,2.6127937655020093,1.0581275244110877
OG_09324,5.3082110181917574,3.3048633105771263,2.6779402171315456,4.667334210843828,1.2643025170512625
OG_09325,4.087154621290545,1.445351761412038,2.0039346557519035,2.3863425403017877,0.89857693212006
OG_09326,5.987205179604537,2.4619026133599653,3.1124835206433183,3.791535723110204,1.1843179307191884
OG_09327,6.155278957271294,3.251347686600021,3.0717662459331887,4.468386241766884,1.4961189634667336
OG_09328,5.772105755527066,2.0053030191355328,2.8600258089386883,3.750020861918465,1.112428947379986
OG_09329,3.8894441765462324,1.3499414518434847,2.009975174499587,2.1652348299703976,0.70636901982815
OG_09330,1.9658179738968493,1.9021464612058558,1.0165185612873127,1.7045969083075283,0.9006641011076336
OG_09331,4.816577557991221,2.377737229363139,2.4156781702056427,3.326493873697341,1.3203771046599078
OG_09332,4.450221064809501,2.6248197020780117,2.1757796554173816,3.5017153232419034,1.2230980696074167
OG_09333,2.417302654481409,1.69408246387193,1.185458860214013,1.7415944057151982,0.8779171466257348
OG_09334,5.731285455127095,2.8093861598057943,2.5783322570121254,4.098945447356081,1.3897684737952007
OG_09335,4.870729869201302,2.335153343903327,2.5668014392286684,3.4353544042329047,1.1946699218399124
OG_09336,5.408439002751559,2.736864525350246,2.5020120430786714,4.090137630999649,1.5656586226310425
OG_09337,4.459408328194906,1.8309273134658945,2.3831352678285964,3.1444602881104973,0.7779426293329651
OG_09338,5.1544660623808225,1.2654982681103015,2.38739228620147,2.497699258929794,0.7981280236058101
OG_09339,4.184327067151872,1.7520067077507968,1.995658657253491,2.957925475555242,1.1241432299454148
OG_09340,0.47598603053046135,0.35232580565037797,0.16294718618423096,0.22539933760694228,0.007119833291774298
OG_09341,4.926983531207424,2.5607618129073138,2.488005751848841,3.4253133456498666,1.2399987618795254
OG_09342,5.13016558706439,2.1991701267682005,2.750012292751574,3.6938064602725036,0.9324131993289665
OG_09343,2.080237289111651,0.5006848969255334,0.8068433687325159,0.595974133439422,0.732671164560372
OG_09344,5.611317419747926,2.9112797845191847,2.6598182402671053,4.361252538017511,1.477875782668246
OG_09345,5.832145673528401,1.8675712295809135,2.6225917275203043,2.985092192655377,0.8118241455446328
OG_09346,5.451719630000295,1.929337545074938,2.7217903877564087,3.3512695468251525,1.1172119529147257
OG_09347,5.848017534367615,3.169345660862895,2.781711789832412,4.519509721507476,1.5080988418760763
OG_09348,3.9761526876722626,2.121561406584486,1.8672469632426776,2.6777497613261123,1.0802528684656196
OG_09349,4.757008446705256,2.8354748266490435,2.2463609277886665,4.296557455807335,1.429580960221623
OG_09350,3.808810269802442,1.7171019385419974,1.7136894216995417,3.2508837402991673,0.955797827117746
OG_09351,3.675690049800199,0.4682273456937926,1.8794657986963246,1.456918638660781,0.273830456271604
OG_09352,3.542068007669343,1.685437469333202,1.8943903504826254,2.7493953032087393,0.6617873706047889
OG_09353,5.2412442570273585,2.817251081424,2.5141865607269516,4.130640466180676,1.3258134966939563
OG_09354,2.211248257304175,1.0870078606486677,1.006675802206454,1.405192823708333,0.8177354639246498
OG_09355,2.5405873441719575,1.7196881192037594,1.245874476679259,2.1831179839667785,0.8200068123988941
OG_09356,5.3019567162385455,2.1322341496620703,2.781594974580953,3.366705976294913,0.9515430248434867
OG_09357,3.5266563905847943,1.385529047217851,1.6245350083919496,2.133812521528073,0.866648638346283
OG_09358,7.8445207938460735,3.817109017961055,4.177845187872782,5.511899176612767,1.8219796455392927
OG_09359,3.2623057464404264,0.9464086797816821,1.6331804345662682,1.4807553069291748,0.5373254525727793
OG_09360,1.1658055506277112,0.17222348416440628,0.5812398213406245,0.7922099311329039,0.5670549625357535
OG_09361,4.3248734889963965,2.05567740810512,1.983859934888984,3.360151085809778,1.0137883951857758
OG_09362,5.630996458330446,2.9580033245325437,2.783952325870066,4.285954245896782,1.4437467338776397
OG_09363,4.422837001303913,1.799523968309756,2.201998846838646,3.06268768410418,0.7345488815895926
OG_09364,5.037990258375727,1.650717157468894,2.6410254032034954,3.228712271784469,0.905487436871713
OG_09365,5.40572149675577,1.9836017307525526,2.8910428259783774,3.4411190257294657,0.7762959810061004
OG_09366,5.6094885868666555,2.860485946746791,2.757233956198664,4.004802770446362,1.260578807846015
OG_09367,4.072121208147327,1.9500959634748902,1.930564067793351,3.1386315197070886,0.810511511885083
OG_09368,3.3924366680730897,2.106494387840216,1.420763872486407,2.8433339827575432,1.1174996881139598
OG_09369,4.588653976934624,2.213744424331169,2.1262639214459966,3.1181681713379152,1.2156392725766783
OG_09370,0.008717490047557376,0.11906550704430571,0.004440962488892854,0.11163779472942195,0.009081610703978367
OG_09371,1.53771460142674,1.2786037272976682,0.7627237738305528,1.4598021626616569,0.9123969211284995
OG_09372,6.7746229241290985,2.7437999492380167,3.464825715225501,4.424590016928741,1.501102271443511
OG_09373,4.505243724119629,1.8769065818265769,2.140357780894468,2.9678538908250744,1.0614107972001763
OG_09374,3.8679423896473244,1.743403000399238,2.307677797254266,2.562331404130148,0.8152758790158587
OG_09375,5.706148076305423,2.0457752071788784,3.203073150348203,3.4896493387448873,0.8229466356972306
OG_09376,0.06890444480021693,0.0,0.030488164497649944,0.03531662606681706,0.0019685615632296237
OG_09377,4.385443504027734,1.3869745618685188,2.202785128847536,2.7329969186582943,0.8756630650185746
OG_09378,2.8106399074673942,1.2240016964228544,1.3888381612813296,2.0910345059557627,0.45796541171012145
OG_09379,6.74274678868934,2.3979570310786777,3.2209555458167225,4.279280329397033,1.2441240025216727
OG_09380,3.662552463965619,1.0729299164084494,1.9809880346651667,2.027368965282324,0.5877023961400739
OG_09381,1.3856702736190545,1.6915363738260176,0.6167949980741148,1.8921233950985297,0.7088994980093043
OG_09382,0.28917892187928335,0.03865105904529153,0.13312074077107866,0.0,0.0
OG_09383,3.1061470884726323,1.4823959874542045,1.2321323764612933,2.181423872708239,0.9307568981005283
OG_09384,5.288513001619043,2.075064516389641,2.9891373691709693,3.673013417875805,0.777696223583028
OG_09385,3.2897985631928712,1.1533464382592857,1.455233708132506,2.6107018626098926,0.7367847540594146
OG_09386,3.510008383699882,1.301597092450846,1.6115613635616137,2.01029496550765,0.7515694534483292
OG_09387,4.839623662912989,1.893717610153159,2.3534647092484207,3.269158932951596,1.1886256061046603
OG_09388,2.521197311133831,2.379692622617148,1.2114518789045665,2.63667331065624,1.3027137693170783
OG_09389,4.786021593025204,1.931615417363083,2.4150650830477285,3.401164149035632,0.9659374491010041
OG_09390,8.40723346256775,4.046064592346921,4.512281013436325,6.016835365093413,1.8810133226107972
OG_09391,5.109376230778913,2.353688694669288,2.8654179564030993,3.293664518885899,1.0433577778434635
OG_09392,5.004616914704235,1.3145231337892147,2.581961931760043,3.0753673045696264,0.5631471928832701
OG_09393,5.4616663167542745,0.9876997027487643,2.7796005125653807,2.431828014225005,0.5304694794176714
OG_09394,5.26036108423817,2.7333870001132365,2.5989901709928582,3.98191264377819,1.2777471531777016
OG_09395,5.292703836962857,1.4870218983407535,2.754567561404644,2.9228126077456085,0.8387264026764284
OG_09396,5.107292310381796,2.452878708772824,2.3274415968539404,3.824612423911753,1.1165139822505405
OG_09397,5.312667520288232,3.2583992044434504,2.964007618233856,4.242681277052564,1.393993917776576
OG_09398,6.899499912510557,2.677234686487698,3.447531544247254,4.358540240278295,1.2969977759365503
OG_09399,4.277960025724566,1.7150898074735084,2.067251558070923,2.7377824171899725,0.9986361919845622
OG_09400,7.663565446525787,3.3497704942962385,3.710423049161996,5.232720194241682,1.491089622902034
OG_09401,5.111445156613802,2.658984198764273,2.3450406685198977,4.111243945872745,1.2143433878956764
OG_09402,4.1863708071683305,3.103684389809853,1.9938039881631928,4.100056778090009,1.310678913202424
OG_09403,6.26511466375754,3.0957371303488075,3.2056372735087106,4.222004585843236,1.5697176571899991
OG_09404,5.004390908404423,2.436717663818315,2.6435748663189504,3.4069691492126304,1.2113818375718568
OG_09405,4.153319792392904,1.8040243024243152,2.158080067910652,2.7568045758613633,0.8044972550699295
OG_09406,3.559648401377601,0.766775482393377,1.7222961273187916,1.6275152182684516,0.43429921918786335
OG_09407,3.077011930338557,2.074116372067887,1.2731548869398404,2.6947085413026413,1.1915887507698806
OG_09408,4.070428934224011,2.0790105092181426,1.9798078393385004,3.090522722722772,1.0477359438709768
OG_09409,4.938429689330683,2.1001597552341016,2.413445363212989,2.859910028219523,1.1133959196568881
OG_09410,3.9758576080379346,1.8140942175628003,1.9448067160770972,2.5490895484914673,0.9285276181200272
OG_09411,3.2182439610445384,1.1239935483013448,1.6461750631421233,1.6845446934948194,0.6449864041656108
OG_09412,6.411598085592059,2.789829661946875,3.5801832097883666,4.519784186075996,1.177583446132917
OG_09413,3.8042448479654896,2.2537721989005215,1.8535098761343363,2.740052442462293,1.1302877820552721
OG_09414,5.449632610253553,3.0064880285906224,2.6913080974027097,4.005074457564795,1.4580733874859209
OG_09415,4.26524971380565,1.3530185154315324,2.06105958675093,2.3138098500364257,0.8569687631395794
OG_09416,4.132264154562251,2.1659017565866274,1.8844587727873385,3.050908480644312,1.2655357282218895
OG_09417,3.2646604333956244,1.3542957627895262,1.4426086669494234,2.104395236580452,0.8097637697597873
OG_09418,3.0696011195404984,0.6830182256142745,1.6061079169602352,1.0226070219011125,0.6523154102451408
OG_09419,5.626998213396083,3.1916367421474816,2.8527221520048527,4.634237024122702,1.4141860157734496
OG_09420,4.369033605778882,0.7543832647009383,2.0738097479777444,1.542183831840109,0.6379351089127606
OG_09421,3.95296084648659,1.6764288263395863,1.8001692630778905,2.626251113715822,0.8849666965015935
OG_09422,1.70241523385229,1.0155853330100149,0.9806492952364152,1.350354094234292,0.5566849652456672
OG_09423,5.683968600789948,3.0182271014958255,2.746966086627636,4.443197240033997,1.2037659225530817
OG_09424,5.110963857297199,3.087887132241083,2.3052193265442376,4.166809755342959,1.6186114441848782
OG_09425,4.49904495785016,2.1424473979745837,2.0672125523962164,2.9554983470837835,1.1351975058430712
OG_09426,7.186157629039123,1.2798950024903044,3.9523580310811335,3.5181247766175563,0.792927069495749
OG_09427,4.28730759857818,1.4143238916711618,1.8378479504704406,2.0731665096723764,0.8429106265403935
OG_09428,5.197138217174413,1.9788902673123325,2.7127122103317594,3.1336290518428824,0.9418499287900449
OG_09429,4.74981982248472,2.042771101473255,2.209873033175092,3.2006533866191065,1.1084439683309077
OG_09430,4.817734079337342,2.152924442114112,2.2723527241565487,3.442580873919613,1.1447079349476406
OG_09431,5.323456702528998,1.6927237509295148,2.975058907526267,3.089034214906933,0.8075165063772172
OG_09432,1.7827914537009482,0.6629060108404995,0.883089629419731,1.1196877381402326,0.34511019273544574
OG_09433,4.3222001866644835,1.9467943734604998,2.172982049732326,3.215600973528259,0.9012726342628501
OG_09434,3.223835274883593,0.9072893239051536,1.3318637175464472,1.6606614374582438,0.41138376820725786
OG_09435,2.715974970452442,0.28581621085573455,1.380115356246821,1.0187509735477192,0.5730960085232033
OG_09436,6.518036361548237,2.654989223699766,3.6535944394025806,4.3129191957864075,1.2829187923507919
OG_09437,4.596944063086918,2.1016299547730988,2.4151043056417314,2.929217461272546,1.0575084869493414
OG_09438,7.641540220113149,3.401440892273642,3.825773100461632,5.3724376327483325,1.6118173984806954
OG_09439,2.045341560239407,2.5992666284742247,0.9332141506088044,2.7578091090920043,1.3324815000024108
OG_09440,7.058752643545949,2.992220278359865,3.8899747600183,5.320521319214635,0.8091277656811593
OG_09441,3.2947229292298084,1.3968415613453287,1.631506917245796,2.3091895281166,0.8703267255326481
OG_09442,1.7178640819265911,0.18295774872578122,0.8342618168662127,0.5314574988488402,0.14011379276696592
OG_09443,9.528823134986824,4.760474247727865,4.9176080173716,7.105492256876725,2.068367361475504
OG_09444,4.028693953035023,2.1394483860901747,2.073030959500912,3.2731641592896716,1.0713922487689285
OG_09445,2.6900888888665047,1.8068868052268816,1.2436542728024216,2.886786306315206,0.970237199458206
OG_09446,4.206238086339674,1.3304386552067824,2.209618160628662,2.1844198897326605,0.8636701695083545
OG_09447,1.5083386249906159,0.32625885110088426,0.8055823797321349,0.5742474021681663,0.3086523117250049
OG_09448,2.956916868710089,0.7635154618487292,1.4473117328518132,1.7415467777081979,0.5340132662104463
OG_09449,1.6956061801525564,0.5510703342440872,0.7966704001780192,0.6672033954710281,0.543673748070931
OG_09450,1.949387164355891,1.8754968019740674,0.9751718726103596,2.1301747500278223,1.04454937450149
OG_09451,1.7246664827090998,1.3405609339945583,0.791093918223338,1.6212261035640478,0.6724126581347938
OG_09452,3.939229702707312,1.6719066576694646,1.7984666860547813,2.4956691345197473,0.9883364048611686
OG_09453,3.487784605953326,0.04653491449808837,1.6873869027924593,1.55036033315741,0.21189735589421438
OG_09454,0.18041786374476695,0.0013756498944028817,0.07777004124782325,0.09106384113906692,0.0
OG_09455,6.695455734903945,3.9847881258747884,3.246730357043708,5.565830616030754,1.9186444766877973
OG_09456,3.5290252686295545,0.3983026512370893,1.9263465399794657,1.8720895894475578,0.1947568068203168
OG_09457,2.3617890233825745,0.6914235237827809,1.001070070232067,1.3022738434928915,0.5577792427713184
OG_09458,4.397941190716562,1.9310697650614017,1.9571837856621588,2.943295068466439,1.1778272469615167
OG_09459,1.0952956081927188,0.20096375631824842,0.4919133392187258,0.6512658589947643,0.0
OG_09460,4.640801115889327,2.2298855199801837,2.5756816653382124,3.241210550149342,1.1496750291422286
OG_09461,4.998583316949743,2.157510394909239,2.6160952773157935,3.4255285467060075,0.9881265636685846
OG_09462,5.475196805373667,2.4686504042661817,2.8101285005794443,3.8808724367846295,0.9803693739284246
OG_09463,6.954038293064285,0.8793467193837068,3.7209149121173897,2.9957944198176087,0.352307482360978
OG_09464,1.949427663100774,0.7328174838636097,0.8711501503507236,1.4912103963336816,0.4418270482168506
OG_09465,5.870725241686564,2.375412046636727,2.7406114906021575,3.894381983939784,0.9397204269543814
OG_09466,3.152540937314178,2.8911643362763515,1.4230400180767795,3.192193393713894,1.0838008652831368
OG_09467,0.19962528938901958,0.05267665096520752,0.037610557474881796,0.022834992542753313,0.005700592890926325
OG_09468,1.0933631865220996,0.057468027348915485,0.5042847332309168,0.5215938624937562,0.2117650559630281
OG_09469,5.65980779389966,2.3812903761015725,2.8502049354026444,3.6628609004976123,1.3282286406709205
OG_09470,4.9070830371064895,1.4617653022964012,2.5836770332873615,2.648843296462658,0.8406793663689167
OG_09471,5.7625028418129896,3.051622544724404,2.8716728630614345,4.198360249837824,1.4514183378398893
OG_09472,6.05624626997197,3.6035254005070185,3.182433770540834,5.282104700533556,1.0508109994805566
OG_09473,3.0043509859437973,1.91534587205546,1.3879631429504304,2.558028096331914,1.0482016770318705
OG_09474,3.6944431137205447,0.9950292777287568,1.5147993451184927,2.070824527599196,0.6981396450649
OG_09475,3.057335080873223,0.6253791063540166,1.5663094373809299,1.7451530760949558,0.6055912309479041
OG_09476,1.064380701278678,0.2587682156806045,0.5435675335011303,0.8269143326456319,0.31149098884720705
OG_09477,4.886767031717625,2.9347470590228566,2.127731616393285,3.8278705492640293,1.450456932222374
OG_09478,3.972155057491604,1.9177390749501113,2.435410243546482,2.860860227444606,0.8676089036140056
OG_09479,3.973595934001824,2.3680158037299583,1.8849370417773927,3.424529620343453,1.1764763718985385
OG_09480,4.3157852655108995,1.0833102657213822,2.370593408207071,2.1755783508552446,0.10878867989122865
OG_09481,4.005350064386611,2.972673680993404,1.7973008568033377,3.728897420786355,1.3745111700498929
OG_09482,3.994882541964338,2.3502207648458424,1.8094970108013013,3.0189019139935787,1.1579298075642186
OG_09483,5.33046089471175,2.7831247171651605,2.6170448326231917,4.0770428850249685,1.2184228841443274
OG_09484,4.92192164922094,1.8390692506523332,2.2778895291076156,2.965580009859077,1.0143405239091705
OG_09485,4.027235974272926,1.378280321497106,1.9250458110374324,2.470529739485105,0.8391318459936291
OG_09486,5.548537866047664,3.5220150838684496,2.7661906095360087,4.65693696704738,1.7104957964912
OG_09487,6.074111010016151,3.5779034466857516,3.167211652217221,4.942903545749123,1.5950951461402652
OG_09488,3.9971387459571543,1.9023840791380302,1.9144022167404562,2.408774489848485,0.9636921072437563
OG_09489,3.2167623633424687,1.467854461254052,1.228599054743649,2.088347408686077,1.10572703457227
OG_09490,5.736099330595111,0.6497725864778241,3.0049208988233507,2.9904676729772897,0.32530764627660713
OG_09491,4.3976783190955855,1.953085710487296,2.1319241100746456,3.044123420870049,0.9441113212210315
OG_09492,5.179090847753442,1.9320588575440214,2.504882421188448,3.302384445041194,0.9615273799557043
OG_09493,4.271428295079795,1.061998354099904,1.9092113053510091,2.0580942654966057,0.8607388370952506
OG_09494,3.871158113311092,0.7704020256060085,1.7126219453850962,1.7448888594842973,0.6219565343008338
OG_09495,5.209656952251846,3.2132929293823307,3.060972475119426,5.2381108806266505,1.4613142748467545
OG_09496,2.1707529659310123,2.0018658307992925,0.9400062438757105,1.8783343596267834,1.1620765544385552
OG_09497,2.964097366271441,0.9500745179872199,1.6376817798625913,1.4133595293144232,0.7140199155322149
OG_09498,2.259956309944798,1.787467160799544,1.1482581133805778,2.38331766020042,0.942425962019982
OG_09499,1.7049045734982822,0.6255627053889454,0.8976328890473823,1.1961259712032135,0.28599000347203657
OG_09500,5.828377422982598,2.5899570326883343,3.0609197522081075,4.023124941247745,1.2307060113293102
OG_09501,4.8022379640202555,2.037806205053617,2.2630704942692836,3.140816350723125,1.209390971448559
OG_09502,5.233692847204244,2.7714122311671296,2.6298156134387507,3.7672563185843293,1.4470100544339743
OG_09503,3.5071426279925597,1.1310096564245384,1.4448111538064323,1.7743941815905182,0.8908574744980663
OG_09504,6.428134751457499,3.0056747663107206,3.273909499456024,4.495048181190096,1.4702742209550297
OG_09505,5.521752409097328,2.4574621345334067,2.7743895909513907,3.4188589640839484,1.2440483395628297
OG_09506,6.95605707831056,3.334959136978644,3.50729954312317,4.917578139597578,1.4876375188568485
