,0,1,2,3,4
OG_07014,3.005902315169891,7.80355057567556,2.671368571905146,5.096432656209139,9.651076493178824
OG_07015,3.2009899954483094,6.046345216187906,2.297427355149051,3.848765773796306,7.367802889140007
OG_07016,2.679239742858683,7.504603532314306,3.2487207456792384,4.6009879997554455,6.671140184852509
OG_07017,1.9834024028928265,7.2134171589077525,0.8613623585785841,4.487788632468808,9.074272036697764
OG_07018,3.9094172710981145,8.657710790953264,2.46483356039989,5.260751292506988,9.737675871313638
OG_07019,2.834023628872173,5.672895254640264,1.7571485205145227,3.424947117581563,6.660787043178915
OG_07020,0.8950276572803144,6.609297203682284,1.8000474747598172,4.541050780797419,6.331518399277307
OG_07022,1.9996804740210836,6.0840328542857485,2.1598135019785,4.102184996968342,7.014582351455655
OG_07023,1.3475244362383607,6.5088571347865445,2.9243782804739515,4.884924496268117,7.78933142281903
OG_07024,3.5154576878910064,9.834447830780592,4.907144857188697,6.4725605462180384,10.797829517000672
OG_07025,2.5472861911151035,6.109791325723783,2.7920988664389124,4.070399496680202,7.795704902471866
OG_07026,1.782157553467565,5.19005706589873,3.1201156947685886,3.7068286001588917,5.667218056388954
OG_07027,2.482656399780918,6.665479192651143,2.747000771789679,4.3135156332403675,8.215765425517684
OG_07028,2.2043445180465375,7.7436597963153835,4.58438594814481,5.901920182394888,10.128289085567557
OG_07029,3.758816820355627,9.163123823238973,3.1477427303898917,5.518622677008899,11.372466108381108
OG_07030,2.2474261585376114,5.4138157093864745,4.022182029553331,3.973951649831254,6.971867605595041
OG_07031,0.0,5.904912220388028,5.0930292743252705,5.03697049522213,6.616932199033394
OG_07032,3.047954548251481,7.313996802078639,2.411433456411846,4.535067752709569,7.660675039887414
OG_07033,1.7799507426014605,5.191355260693448,2.5720844785032506,3.656748855784686,6.162999309179867
OG_07034,0.9550648010585306,5.774627932916673,0.0,3.2852136188705185,5.569171071733262
OG_07035,1.5754565621823509,6.288218908678676,1.8935862103511458,4.248725164312677,7.517591890226828
OG_07036,3.978959700258918,6.599542941115042,1.9282042809619826,3.497012187124668,5.794873001895127
OG_07037,5.068219862899124,7.265179442979924,2.7517921874981544,4.077274413959207,8.49764030793289
OG_07038,4.194565587702818,8.757505492569145,3.6609725013767775,5.249550451766929,9.009795436923795
OG_07039,3.5705818536376412,9.965452271341706,6.429834354220522,6.240714679186459,10.274906544875021
OG_07040,3.2786911353275174,5.895443571696107,2.2562880678446704,3.661698104052265,7.462110867878839
OG_07041,2.266884631834243,7.649458856537738,3.1883165427686855,4.554342436120023,8.745679908161845
OG_07042,3.0677745823758724,7.044356485927491,3.904556254434985,4.71086178274174,8.47030883180793
OG_07043,3.990254444476353,7.9139835547483,4.387559305220358,5.181770886979841,8.989605005255846
OG_07044,4.99844403342439,9.228427615052507,3.583791285593112,5.292657266969098,9.777352872321627
OG_07045,2.788572721656942,8.380073223928337,5.65281872967329,6.0215582838575035,9.794432152391261
OG_07046,3.921028343846528,7.527779141542053,8.363064540384515,5.9376506257384705,8.33911414454287
OG_07047,2.3673670947566388,8.323316721094836,3.988208765225952,5.665506948063998,9.24973507787263
OG_07048,2.030553534599977,8.13345578207375,4.941583169479964,6.305267209341169,9.189400738184867
OG_07049,2.7904825717831683,5.856561013729565,3.8120570721513456,4.013412149968874,6.717521949503806
OG_07050,4.941097344707586,10.2195606488496,5.595912818996345,6.39867592105063,10.836152170375607
OG_07051,2.993408371655193,8.124230055422483,4.233051362936795,5.727061224986907,9.521844099507842
OG_07052,1.8823524876632598,5.3473319163751,3.5401784200960553,4.524067582373926,6.894004837673923
OG_07053,3.3073821108583465,7.4169954303498145,3.4356829173168375,4.951157766236702,8.65482749613319
OG_07054,3.8278107484784685,10.158806139229126,3.852515708505665,6.591172366152087,11.294233879709916
OG_07055,2.5638031237302417,5.588384053403447,2.2589832789619653,3.7852267156358788,7.892125389405782
OG_07056,1.4653455164600258,5.475692445034453,4.025902314297341,4.382970622294715,6.421754816278772
OG_07057,0.8690712986348121,5.436325263487715,3.316100994481201,4.35813892803585,5.940674027836975
OG_07058,2.1276550140303194,7.034446867346677,3.2961114725993927,4.971107428831752,8.644157402129407
OG_07059,1.9391453605622577,5.407575355265802,3.2717603856215454,4.208674720469942,6.606296725659841
OG_07060,2.2085547520013713,6.31432139036822,3.4424509647510266,4.268787669687351,7.572224321503649
OG_07061,1.266606718825646,8.52778455444935,3.664761096747745,6.122282734644735,9.340210642973254
OG_07062,4.157054574837076,8.018407524574071,4.2493819919494555,4.941801856423019,9.255429903121007
OG_07063,3.443768034258679,6.717573901629974,1.7041939556760393,3.988597775254295,8.255061039450009
OG_07064,2.954830717108953,5.6155487390237475,1.8548479195156766,3.3788090077382673,6.478007740394592
OG_07065,3.836701429983042,6.9723898773988235,1.6367052356157779,3.8854547286775727,7.960658251521767
OG_07066,2.343689089814125,6.814659008509106,3.6577805091822833,4.962307953631974,9.003797562781868
OG_07067,1.6635765930223025,7.363771849599044,1.865304006895835,4.711693284087719,8.016502081543068
OG_07068,1.9887925645963431,7.00132865316976,1.0862829364396904,4.25136452439268,6.539467235438811
OG_07069,2.7474997968114483,9.32156263174489,4.387847864894236,6.526346762225667,9.954006165933434
OG_07070,3.594743800294393,10.406998654368849,4.174528443976483,6.813956457547117,10.986785317648971
OG_07071,2.5525170987921175,7.061075949322077,3.4452202324661334,5.056060429142191,9.357309385830185
OG_07072,2.9126908819411743,9.23848369273043,2.802255938782979,5.863159650641812,9.280445325939862
OG_07073,2.7106061595205313,6.887937143170712,0.18822642865826436,3.4301058412227023,8.240565989811108
OG_07074,1.911898355418435,6.492916221703221,3.6848199629392147,4.648850581099564,7.1835837541830525
OG_07075,2.882002040553018,5.7631738675394555,1.8375843961299403,3.7661632464053114,6.805511521518428
OG_07076,3.066828456931827,9.220733447161502,5.915859552493726,6.515627842408817,10.423291914182032
OG_07077,3.54391893833417,12.360840684805638,7.252738142299732,8.883476051376904,12.927770469680272
OG_07078,3.723746391208104,9.169475149752072,3.9229636240058805,5.809851966489467,9.462965393499468
OG_07079,3.480691917968449,7.093544233662287,3.705824804219651,4.591092504834163,7.881286052241937
OG_07080,1.5383234689971583,7.057247429993763,6.533289131812439,5.907964210062297,7.641604114008414
OG_07081,3.6125363236921464,8.16283727875679,3.9296492392235134,5.130448334047892,7.475884933971095
OG_07082,2.837466996380918,7.673296501658391,2.9659960735863002,5.173771561795097,9.540998910756931
OG_07083,1.8646272724159603,4.5057152790417145,1.7866227526248843,2.7138486553995977,5.360802230670556
OG_07084,1.149394338165385,3.6758778065100537,2.432013503965863,2.9090199966160863,4.441041206791426
OG_07085,1.0354345785323302,8.292882830045812,4.4722175819019325,6.240312150093017,9.110223415578844
OG_07086,2.30037750465714,7.950640694805507,0.888896631879748,4.670046723452982,8.853473678462787
OG_07087,2.202030925840574,6.8878468275426386,3.2754542970165352,4.945470801266826,8.345334559014237
OG_07088,1.5424969671479838,6.090560324440356,4.255175542248556,4.88534387502484,8.468725482590528
OG_07089,2.7302975496078306,7.218237590943216,2.6563779932665663,4.469801001996184,8.64600055214896
OG_07090,2.051160235702492,7.82933688343258,2.795087899659161,5.359696381848875,8.7938421120989
OG_07091,3.0458038711741926,9.652210322704379,3.16568552527532,6.04213523343681,9.476322352515815
OG_07092,3.20307542919782,8.2632333094431,3.2938431052398576,5.012900043777775,7.792256396540133
OG_07093,2.2614074615474,6.895179322168258,2.10924060149994,4.578325981200286,8.558603295287927
OG_07094,2.8934539300085085,5.8501592893190795,2.7242655004721956,3.5828515929259406,6.597515740482722
OG_07095,3.5400748977639727,9.315097818767516,7.086407732547667,6.299865942941922,9.32049242346438
OG_07096,4.140559425608477,7.970638278540865,3.2562839298566937,4.465463176784784,7.113094520294075
OG_07097,0.7251586318619886,6.575878977682766,2.6077175908830483,4.90437349477831,6.855550520859008
OG_07098,2.877640125762655,6.299686421194774,3.129954706839921,4.253191506397266,8.447416214831957
OG_07099,2.813544605518472,7.260488141332074,3.322290741907593,4.7631902768243775,8.327460136516864
OG_07100,2.8720335869927136,8.45840569889875,3.4988653393634204,5.543219171487537,9.698843359091532
OG_07101,1.9063899754521387,6.331968067741581,3.6755175751991698,4.86200369755315,7.597137443780563
OG_07102,3.0278186878259623,7.223257544075919,4.678802860396665,5.3948637281196,8.448723416670962
OG_07103,2.5796988294452747,6.342914504165226,2.5418331527781097,4.149476068184144,7.785746916366597
OG_07104,2.6408264960788705,7.36051039972051,4.403246730091349,5.274075387380221,8.27108263098153
OG_07105,2.435794499660888,5.021886011925258,2.8704374922302263,3.240920294093053,4.7639887267187815
OG_07106,2.6074285232813814,3.782375456361989,2.684439003944108,2.491950152664028,4.655519004950561
OG_07107,2.4145743434675278,8.059715588030313,2.4930548546840208,5.304708666831066,9.216360794161908
OG_07108,2.6812284302305884,10.044867955669712,6.358988738244927,7.408617102820743,11.573927482750099
OG_07109,3.02355394746878,7.651702039180382,2.169169238798151,4.5663820971705595,8.370248512272884
OG_07110,2.270543295193403,6.240740522712315,2.434518329592896,4.049878062141287,6.711431390539216
OG_07111,2.7669385102430484,6.598449510911964,4.596328457637486,4.74889435698821,8.025567035595992
OG_07112,3.919994419254262,9.750010954294718,5.967617941215132,6.172827059004136,9.670679024236891
OG_07113,2.2491666985655434,5.411878638947557,2.94543123983943,3.7204294130834756,7.1336938394235725
OG_07114,3.7403465759231707,7.780298638058815,3.7153091864477927,4.845571340578091,8.840567588567534
OG_07115,3.0565493502098304,7.132443304546795,2.312958924294788,4.270208091597634,7.256788329407544
OG_07116,1.5092766092689334,6.206164602602845,2.50822167572612,4.428763022087785,7.803837321076714
OG_07117,4.400865180025114,9.820726670274889,3.132528221256745,6.380952434759297,11.886306133093823
OG_07118,4.855452917992576,9.021196869961946,4.719880074632968,5.019341842439991,7.676135195890369
OG_07119,1.180425942126426,4.768654244251468,2.054231681608254,3.24698692077412,4.653824459341632
OG_07120,4.392858562265999,8.40609810299656,2.7842088587548046,4.528247517891299,7.898477713972984
OG_07121,3.0814715042516303,11.47932627638302,7.123849306086984,7.925622835483954,11.458750331121664
OG_07122,3.4170806406138894,8.648557448955783,3.3496564753479694,5.464122020573141,9.126499726645477
OG_07123,1.9406698154626467,6.312230263546821,2.3915047149323776,4.420074255969915,7.297119313484061
OG_07124,1.0596928082602861,7.823826875219683,2.6039050152455596,5.8644808636879215,9.512665121830226
OG_07125,2.815191448682682,6.091965456737349,4.169176941158113,4.5148161608026784,7.882690557326567
OG_07126,2.0365977525078214,6.863510637051043,2.7643403678280944,4.65584174912045,7.765731873869513
OG_07127,2.515321082566297,7.821308386348043,2.91175484412939,5.175435056309998,7.772110335896837
OG_07128,4.579621809122469,13.509949848239582,6.221455793636376,9.02147952350566,14.512808014780774
OG_07129,2.2733597613752208,6.293853726748167,3.143011476552445,4.435619003993922,6.283601503224657
OG_07130,2.8056285468972906,7.211530778688468,4.376559205201235,5.001821393471998,8.048367603504005
OG_07131,1.8127241890872945,3.9043034847670155,2.0880084775793253,2.622616448022382,4.148651899689288
OG_07132,3.615454039183219,6.7884283445173255,6.6288260127287675,5.188688763617489,8.657249147425215
OG_07133,1.9287373487797455,4.012225457955956,2.5027217341122125,2.8974323759806624,4.6848023029867
OG_07134,4.614724083670294,8.39009847342489,3.372197707323098,4.703873808512963,7.989162157664663
OG_07135,3.4374364793121837,9.628163489279041,3.8457886019391414,6.168718968245101,10.026627857748318
OG_07136,1.845886026577433,5.847064344932007,3.9293143939813637,3.991937741507928,7.140934666762648
OG_07137,1.2915070186197364,3.739445624711593,1.6186354659533388,2.447713506436651,4.1696950000698445
OG_07138,1.8404987069869794,4.49092028400981,3.802950967104757,3.5451188786796535,5.164185329730893
OG_07139,3.4390216704807752,5.64059713019219,3.621168279511306,3.647415990320251,5.69380532504186
OG_07140,2.4172234380622113,3.9688357525705436,1.9590133964905265,2.438687215499394,4.43900309278708
OG_07141,2.687054940292352,4.362028331877302,2.267954800922556,2.7024044884959175,5.086174106225326
OG_07142,2.8322552870074618,5.1496575170463945,2.7018620130495257,3.0331078424393256,5.355275366351376
OG_07143,1.6018426965110328,4.300903417183229,2.1462321316424346,3.0352949454334888,4.91983626511819
OG_07144,1.1252415868592933,5.801791591457756,3.3988871306637805,4.664358551080616,6.235789522233544
OG_07145,2.9456559167442977,7.5150207388217725,3.74828484804784,5.183959469684668,8.781989355540107
OG_07146,1.2599462257899765,5.030545279276622,4.425860168653211,4.251451528156075,6.222102340452326
OG_07147,2.6976142012735074,4.404618350130029,3.325255219143674,3.152445824864652,4.985568276474927
OG_07148,3.0416430699400294,7.0724046920534125,3.2513878400271623,4.807473919234108,7.960034712806937
OG_07149,2.266920750488645,5.8808181696968935,2.996371755958649,4.0890934360296,6.8019705222964095
OG_07150,3.19816122367122,7.147583658770605,3.433543247679857,4.568135430246756,7.028889507606696
OG_07151,1.5864563820610165,5.259270461443415,4.626410530167466,4.267592293422041,5.946158915347646
OG_07152,0.9378504805162019,4.854654967843279,4.0286455296541925,3.99677222819696,5.754772509626658
OG_07153,1.9725520716368004,5.238218366702256,5.700672062479169,4.330258613336633,6.1945912943297055
OG_07154,1.7577064489732137,5.406193078238434,2.788379358075683,4.089598326651316,6.546292941721788
OG_07155,2.244847555874762,7.578153800474222,3.7792170794719606,5.173875488406161,8.039185980629231
OG_07156,1.6249987396873138,3.9083609535803197,2.315007432243741,3.0627845778917204,4.97996207464024
OG_07157,1.215595080618615,7.856376627541308,4.775921880992446,5.668489839539418,7.384719761010383
OG_07158,1.875135422909914,6.811552097804731,2.400013105340933,4.6075271829389495,7.994719887639667
OG_07159,3.5266870572829427,8.7825106462361,5.328077385915302,6.288392818949541,10.804385630536151
OG_07160,1.4533736462425197,7.374092495950189,3.300828646508742,5.4056629038285235,8.457962788253322
OG_07161,2.445988873283839,6.102247087152623,3.335917739285201,4.512905023768244,7.642909838955737
OG_07162,3.006738179025071,8.447907519412134,3.7802778353842332,5.804640655062931,10.753008524301901
OG_07163,2.0296519081182938,6.980559555213415,3.5352064098223646,4.850476857198759,8.139379575061147
OG_07164,3.905111173076327,8.577518080038752,4.121988274931182,5.376237929829443,9.387464980085376
OG_07165,2.8014588288503046,4.857399195396008,1.770539203017768,3.0255953313404436,6.3647557856737516
OG_07166,3.3609125341451156,7.696492045068688,1.3773429633319838,4.559121853166599,9.025010021605203
OG_07167,3.1398618705073287,8.550805408342327,4.508586392251589,6.104031237868816,10.319144783293678
OG_07168,2.239908354031294,6.3774961886856225,4.088334779322812,4.649221759686479,7.768498778368383
OG_07169,1.2214418778521738,4.632853272768421,1.8199128363950225,3.351886719994418,4.763008214114466
OG_07170,3.16702704019207,6.459626994826347,2.53415468714666,4.080594949362846,7.857484575407803
OG_07171,3.3784034608887583,9.08268286914321,3.7601151827252255,5.625391458208289,8.883591251594613
OG_07172,2.3805333955712977,7.618488285619534,4.403111679222707,5.528338707023886,8.681151220217961
OG_07173,2.1363271992790196,6.926861157830709,4.071109386181287,5.269137233171376,8.018025131992673
OG_07174,2.4597624371647036,5.852600644864621,1.8481121917608707,3.8490827868542348,6.859189705064733
OG_07175,2.2506977987958146,4.298630505239881,2.6492749644327325,2.688625993374223,5.071244033380684
OG_07176,2.1571446359929767,5.368719930689801,3.428271478559019,3.916468388623089,6.117763936590023
OG_07177,3.47267031865618,9.002165902352903,5.816629153062412,6.3153938896799895,10.047580516703066
OG_07178,0.6282835090798633,6.434102468820971,3.7238610506743544,4.408593271981717,6.347787682103943
OG_07179,2.4009195708309843,6.8326752056852555,4.385736327065905,5.073967013423596,8.14822729305272
OG_07180,1.4752939770992568,4.409450014275734,1.4999853078448335,2.9200664644103056,4.346516216568351
OG_07181,2.7850671725211393,5.202544879622875,2.026077499552435,3.2887981011259932,5.356341965710073
OG_07182,2.9035883020653026,7.721509816906576,4.517229962715418,5.170117229578887,7.667208373299188
OG_07183,3.766414925957445,7.13771826475846,4.583944108506093,4.550417393079654,8.036066916478195
OG_07184,2.105524984172782,4.986850984308195,2.40916452068608,3.0966802365682784,5.71893539152708
OG_07185,2.7052600524335113,6.342440094401523,3.9695631334965698,4.387447220177967,8.227808713946969
OG_07186,2.8944136996238727,6.338694689434722,3.5575764688500167,4.218459126780455,6.60458791818239
OG_07187,1.4795812655785328,5.682893689311988,0.0,3.2237638693183115,5.253862475201067
OG_07188,1.5526105819681657,6.4013983367679925,1.1973783736914019,4.2401624787514764,6.103794128368868
OG_07189,2.5080576831022463,7.496596033647408,4.0068935535646375,5.13123372468102,8.032524867779179
OG_07190,2.262443399425714,5.451194879127723,4.290235080643737,4.033973576632032,6.52879890327809
OG_07191,3.827898091594011,8.475256201870277,2.63635153919651,4.520083867288534,8.19332696644292
OG_07192,2.063177293458427,6.73347558789327,2.678654651449195,4.556659691314187,7.930794483085751
OG_07193,1.351760468342258,5.1888496191800915,1.9602326206560243,3.685410513589872,5.863349328251758
OG_07194,2.6819171270028157,7.360410522466287,3.23680091989371,4.833653320092645,8.265181003309936
OG_07195,1.79176108152185,9.07633887831843,6.6509044906657,7.086636863546777,10.329901280085885
OG_07196,3.4077759243408536,7.146176581790183,2.6050505675158537,4.139548277655937,7.744068015829828
OG_07197,2.3939006978193893,6.346115048666574,2.3149089021034195,4.214103158473288,7.3831378778634615
OG_07198,2.6077791048766175,5.609629606884254,2.7057193700244815,3.8084046931702824,6.96095975382449
OG_07199,2.0446183802632767,6.092701880949912,3.3913934772691867,4.19198423388649,7.041379865401764
OG_07201,1.9086969160674745,4.002640852365507,1.875699675641122,2.476841822759511,4.71305337682092
OG_07202,2.030261371222861,6.643538894882637,2.3204475115336476,4.425489181597099,7.002152665420387
OG_07203,2.8033906358364455,7.168298697210155,2.1815216301196987,4.670516838861273,8.784062862904255
OG_07204,2.530565034967357,3.9375554139954674,2.3318248151439236,2.34942708538281,4.077167572806711
OG_07205,1.3279849375315436,4.826941377623608,2.8331094493381057,3.3174431035447514,6.090027373102532
OG_07206,3.650044130004765,7.909074336882143,6.939912353604689,5.619160231895591,8.689652509034655
OG_07207,2.7485077964180387,8.602501168763583,4.233290852275872,5.892933899836486,9.18014256792016
OG_07208,1.6006980011093042,5.30839585938676,1.3986142381439501,3.4035187679860353,5.5033100558931345
OG_07210,1.7224926508766096,5.196769889929762,2.706667378189016,3.3843929455925648,5.515828884227445
OG_07211,2.9810257991558253,8.53591835785951,3.898923035726171,5.829170817240829,9.967538990729189
OG_07212,1.3920554101857416,5.423453941565606,2.0451236925562113,3.6852445261907754,6.038022481985057
OG_07213,2.5254565782509517,7.217779639427411,5.224175157499072,5.4737987317242585,8.60807945426512
OG_07214,2.851868493490123,9.251763041100231,4.386240595739296,6.083680022782445,9.107387692433143
OG_07215,1.7173503020476562,6.049143069172714,2.3304504209935755,3.9898430523443804,7.221796367854583
OG_07216,1.2953537409823164,6.140858082818817,4.3687590282738755,4.890246112331126,7.374363100116016
OG_07217,1.8261695743842277,7.738115414922838,6.26583230439577,5.852905300902556,8.880786281493778
OG_07218,4.190402948858548,7.71259486911555,3.4897342330604193,4.49759222424849,8.634380241142898
OG_07219,2.655985561281056,5.197711770563585,2.9569749199231232,3.0056377746819964,5.3821542079344304
OG_07220,2.079835482553996,5.459944713228288,2.2394635156318112,3.135421253548248,6.610409712618739
OG_07221,2.7711351399482647,6.189990506805385,1.523966941228299,3.7701257036677456,7.360627362447048
OG_07222,3.0742498576762975,10.608246397072739,7.4840835497426,8.102044915962429,12.638502843662057
OG_07223,2.984519239007653,8.294571833992633,5.366156018751435,5.966892428165484,9.055491422114208
OG_07224,1.867507245244452,7.02862924379905,3.79687667171444,5.234667577405583,7.96863204041518
OG_07225,2.9914426411959205,5.152507276296906,2.1021883668247607,3.2414046249311275,5.6909465365127145
OG_07226,4.795099491405287,9.626058661898503,5.919634968616121,6.231670589820004,10.27301319880956
OG_07227,2.642475313410379,6.693624585693402,1.2540901094062815,4.064576396775336,8.239999643646867
OG_07228,4.112418606577985,8.761093215492004,5.031134113746092,5.918174182633201,10.429349235596385
OG_07229,4.219997638347196,5.419440810136331,2.140875024126476,2.7281760663362435,6.364337916437312
OG_07230,2.1051550559216916,6.880586207427108,2.7079024115593686,4.489928141420888,7.6762383465676765
OG_07232,2.5961423445966556,4.478211268348688,3.903841036083394,3.501411676026633,6.300978637820286
OG_07233,2.7463719915166394,8.681219450883134,6.750928592000567,6.790311224296839,10.070980157798047
OG_07234,2.444833196808079,7.761688525511044,4.4086196791802905,5.567809143183737,8.885041646999989
OG_07235,2.2461419821841555,6.367391861984251,1.0328565727588208,3.864803780179573,7.44237221421442
OG_07236,2.76853773568933,5.256281975358987,1.8300216792695239,3.213748201585135,5.725547521902854
OG_07237,1.4696194137611127,3.9943766523908777,1.317610923093609,2.523376570109971,4.553609936314028
OG_07238,3.502406743119476,7.152776890219066,4.05017953277999,4.762940692955689,8.26526134945808
OG_07239,1.5749693203077584,7.193436100939153,2.888902773221536,5.308800192758242,8.221558314586693
OG_07240,3.3566036256668736,8.605372970750569,4.268842124473733,5.5420910617728065,9.615543094596926
OG_07241,2.757803866509147,5.193018193038144,3.5568029829903667,3.7700177542460676,6.3602714093638255
OG_07242,2.759957012147059,5.215844427675506,2.0490034407696367,3.2710126260022885,5.94606305143674
OG_07243,2.1706398498852533,7.564363434050352,3.5792264723607814,5.329897614486854,9.003462776177901
OG_07244,1.7650719019871262,6.95333074299584,2.456488188123257,4.801411305907201,7.82120530329144
OG_07245,2.3816517561565793,8.50533752963867,5.55202304486255,6.046275766972092,9.211853372415902
OG_07247,2.391892258131452,5.64400615216921,3.3007448864998583,3.9794936333742648,6.4607949965338864
OG_07250,3.912680045565226,7.477834445334574,5.061955328878265,4.908696228985937,7.873408672709634
OG_07251,5.15901582417225,13.45978795710189,6.110727911039882,8.815183294637189,15.74217383516531
OG_07252,1.6770520898388614,6.102887199307636,4.890899356810724,4.830604406869587,7.691073285500391
OG_07253,1.6529661699388762,5.386048136466322,2.797360265144401,3.7350882150558116,6.594836483283318
OG_07254,2.4505990895239917,6.5923641458181494,2.0316361694212555,3.3889358833472762,7.286050777731394
OG_07255,1.6581842380153493,6.829195415265082,2.606023930122326,4.852712936225706,8.128216469311727
OG_07256,1.260772593451485,5.055744880730017,2.2702481822222245,3.702922975343888,6.033481287485394
OG_07257,1.7143992619649762,7.13685093440136,3.4827387055824346,5.241412475725275,8.131604582419094
OG_07258,1.9884867922901024,6.962847009533297,3.1712112039719687,5.067379365921211,7.772427226566366
OG_07259,1.9666875396289352,6.735413419077616,5.102719766277705,5.232952880414031,7.481810355519263
OG_07260,2.8338810528041094,5.987062357293982,1.2288658567735913,3.3790598797400495,6.640614302146449
OG_07261,2.4143295185434455,7.0170556408087394,4.615390657587432,5.109494092563713,8.03579467220478
OG_07262,2.343342781700157,4.485184461746059,3.0997132861499237,3.2015180918932815,5.641358782046837
OG_07263,2.9717982914071635,3.9638493563377626,2.5208177076326197,2.559262514296485,4.687350413262033
OG_07264,4.737231940836573,6.77388003089438,4.691529388505216,4.360933384771418,6.453246904430164
OG_07265,1.0421031051529783,4.619354955770992,2.5387691952579803,2.9124154974200653,5.027530801867566
OG_07266,3.395941463477933,6.807749636412171,3.082009653442597,4.6854711631035775,9.145838820726171
OG_07267,3.4499917628633243,8.095077484530588,2.9901308364887704,4.688922477512204,7.591932454248259
OG_07268,1.3153143629174966,4.969483955817737,4.002797779714215,3.5362474334064595,5.692984139727697
OG_07269,1.9489964223912812,5.536520084792792,2.270526131736616,3.8470176877377114,5.922440716475939
OG_07270,2.1709305408886803,7.9129045656240695,3.3614335325426854,5.506329303308777,9.462910903577662
OG_07271,1.8992601817575625,5.813383043836943,3.803334927170407,4.279991347718324,6.942037780800702
OG_07272,3.7201661119340628,8.02879609339933,5.516585524194859,5.6173974185808815,9.476341981676018
OG_07273,2.168895318007063,4.961637895941797,2.4913702281255925,3.3934811102050286,5.321635673554224
OG_07274,1.4559558659093912,4.027475228447668,1.6270116228769564,2.739177080779924,4.322838274896469
OG_07275,1.2951136727300654,8.00917894790226,6.028127300890202,6.576322553583114,8.843909656970398
OG_07276,2.506769876535569,4.9660852369736945,2.2173095806983145,2.8178671697462883,5.251069563150661
OG_07277,3.081280085799388,8.03483200076087,3.768549381489966,5.277195447871226,8.071773634947492
OG_07278,2.271235005168373,3.7092932301546053,1.8995826594270884,2.3866358899232214,4.852923421462383
OG_07279,1.4822187262769986,3.602087606479658,1.8806737255534052,2.4002314394894873,3.9800554023192136
OG_07280,3.7584040703935746,9.640485453583798,4.883358363789343,6.245781121819252,8.78599363275284
OG_07281,3.6958595096632054,6.553047362791366,0.9219494297816229,3.009365254746663,8.29991850665022
OG_07282,3.657437508528092,9.086884109297673,3.037797834052953,5.8649085266769125,9.601912433671245
OG_07283,3.5249248733299314,8.311681088331392,4.1119752939655205,5.411540131349277,9.605755164609285
OG_07284,3.8043781386789797,7.582714105706511,5.274972307796453,5.095753185583309,7.381574313744004
OG_07285,3.3070541885147557,9.17473534533226,5.739106173567567,6.434841413013707,9.930083477831026
OG_07286,3.1401002403502236,9.31268647490325,4.643188564035084,5.832927115618559,8.720650278148279
OG_07287,2.0128341774388923,9.795234847846352,4.259837952766536,6.566811079906305,10.318673106403756
OG_07288,3.212276856369548,10.015524308658938,5.493221856361989,6.910257321047664,9.97276744314712
OG_07289,3.9356628748822695,8.178278818396672,4.406818369115611,4.852317365015071,8.7431110422477
OG_07290,0.9020771056904403,6.957963075877616,0.4977824909612283,4.392997697555768,8.230622640624796
OG_07291,1.5448023663779995,6.2766443635383045,3.287321007376834,4.614571975229443,7.736447914315928
OG_07292,2.1460622691409816,6.823523685196981,3.2186711882659713,4.535882933038526,7.223421309575098
OG_07293,3.018392146332373,7.422595800023735,3.704860922238826,5.07656339519154,8.792452581496399
OG_07294,1.2865685447446504,3.6374329140304114,1.9983422131848745,2.471861714718267,4.042562340248549
OG_07296,1.8858808656074546,3.785424797160416,1.927365638011918,2.4475068376497626,4.618658175005166
OG_07297,2.934456968444826,8.208726792873263,5.04127869342342,6.093106773482386,9.726167145034145
OG_07298,2.1092251279100407,5.574323771007077,0.15742327408976192,3.1944884059765197,6.247706166193194
OG_07299,1.6423834970296878,6.401686644755383,2.618138133666569,4.450602582275888,6.7193159000152605
OG_07300,1.9324362425812092,3.7714032946825884,1.9900900320281127,2.3666753507025127,4.0272027760045885
OG_07301,2.6927506578283724,7.5792939307403335,3.55873339569098,5.310773349203311,8.640286049577004
OG_07302,3.6159545547309975,7.939767402134958,3.4341348210504674,4.875313706053376,7.668263433150638
OG_07303,1.6111685925338965,4.938192631401421,1.861902472855508,3.3955066098801074,5.597825532165571
OG_07304,1.5224465745657991,5.957452551891598,2.023981872789055,4.2357950413993395,6.257226273000899
OG_07305,3.6178897851784932,9.48070763294452,4.383699779330266,6.0813426784380695,9.678589980138772
OG_07306,2.6233932076575313,5.239806301644864,0.9616858060584332,2.771065571471859,6.652806845347076
OG_07307,2.7446377505783333,7.43703226184524,2.322707327266938,4.488529206504259,9.013938356199622
OG_07308,2.271810174004972,6.617858063267717,0.0,3.4737711995500122,8.574711932783009
OG_07309,2.4766029611540863,6.760976846684841,3.034601186430738,4.693451138614989,7.355806653956253
OG_07310,2.1246494242907636,4.60412717818142,1.889443012583016,2.7342943552772594,5.398310033955991
OG_07311,3.365128952992357,6.510206567162562,2.9615868074323473,3.96940251684995,7.99744670365261
OG_07312,3.1070015113990306,8.45062234173089,7.0432945254238915,6.26987912914124,9.250573043026822
OG_07313,1.738306638020613,5.120508197353951,2.362002312927556,3.3472725844820204,5.38983106126947
OG_07314,1.8349252143228625,5.578967643075888,2.0390356894456874,3.820493435711605,6.405182824622756
OG_07315,2.7507127446453943,7.643474899458295,1.4796974864685697,4.650684227265662,8.65238943925443
