,0,1,2,3,4
OG_07767,0.2247635587406764,4.042797965817576,0.3725303701500616,0.48916246273924197,3.5335230440710705
OG_07768,0.32949845995983734,3.3992569470994285,0.4037452174879318,0.3582798958389211,2.815677266932584
OG_07769,0.3602887254208023,3.2099366793760664,0.4582847715337259,0.41431028102929024,2.9311030778227867
OG_07770,0.25012336292442855,3.3477065607442675,0.42447940200636225,0.43425344188829434,3.1780174399501413
OG_07771,0.2697378191079294,2.5007461262854944,0.42377752899281157,0.36156098993925195,2.454939182258602
OG_07772,0.3105968496042659,2.8436646451009224,0.14558442311996567,0.2535612355131438,2.69974890957794
OG_07773,0.522514822076671,3.413350984795011,0.668072895200606,0.4769231366433172,3.3079101724684112
OG_07774,0.4544470424157698,3.816834653018018,0.6699579906063192,0.4583587780010949,3.5061642942112905
OG_07775,0.40143176956153037,3.479951336992019,0.6391006772833613,0.4987034506759316,3.3119093164737703
OG_07776,0.3599936800189858,3.879930135230201,0.8864245952248028,0.514759640988405,3.489284962317393
OG_07777,0.12324411158697837,2.658729296634498,0.48922248466435503,0.3003502931989433,2.1874431750171697
OG_07778,0.1923143295092012,2.9372585452702653,0.39466173973194996,0.3021405321402257,2.6112761813752345
OG_07779,0.554891568156102,3.2186812074529465,0.31295716942112456,0.37668862403512526,2.698027398879074
OG_07780,0.0,2.3866954380516616,0.3996253281581689,0.3202361437532164,2.2824411417639596
OG_07781,0.5887799008572078,3.4044903280456746,0.8285182688861634,0.5126737151057049,3.1974666120912034
OG_07782,0.24213471074521614,3.47956017627211,0.5727193080310974,0.46726829969270084,3.1870952007591895
OG_07783,0.17796482259764015,1.9855421821797727,0.5951704293755647,0.3230189163388264,1.801465257624159
OG_07785,0.5337199572942151,4.776227844234191,0.7804446492633259,0.5653429082814402,4.127750970257241
OG_07786,0.4803237869220727,3.806024731118607,0.8757785606597025,0.5268487385730958,3.5891110110947033
OG_07787,0.2664125429953483,2.7721414548882337,0.5407171218371128,0.488129025564416,2.439772720751611
OG_07788,0.38242932176050387,4.074463029531171,0.6543545452905937,0.540428661677175,3.490726568501781
OG_07789,0.3671093870995296,3.6659183020485466,0.26967269034522673,0.4150863683178249,3.454593514938126
OG_07790,0.4605883720349012,3.7239513266858157,0.7800924754564362,0.4852182636328311,3.5037562473332673
OG_07791,0.42056550040958507,3.8304196194305242,0.6260098812374578,0.47384872445174814,3.391506030835659
OG_07792,0.30401903811999376,2.52991979041545,0.3960603477653042,0.42398936499587825,2.31776543907658
OG_07793,0.3248406631712624,2.1619508012334263,0.4749624564559499,0.262380716587071,1.9802172404536273
OG_07794,0.3145992427944203,2.304351425268877,0.4751047869161019,0.28267082190830795,2.169947967563373
OG_07795,0.37891413430799453,2.3717295615569105,0.43118363623700023,0.30023500666537944,2.0664716651818167
OG_07796,0.3226916914189493,2.444095975133848,0.7800395409773506,0.40176287802043387,2.253426559150301
OG_07797,0.40278762891281805,4.196199739864033,1.012620987917775,0.6050468152192017,3.711746951094485
OG_07798,0.30769557803409137,2.9541796036729537,0.504761147788517,0.3828170481386172,2.8393958548820075
OG_07799,0.19062757361461452,3.5870212205934986,0.36576073809164766,0.3564956914323539,3.295504930339653
OG_07800,0.4985823414092625,3.258872510380377,0.7388697260158026,0.4895311512747908,3.135265352747891
OG_07801,0.5058097707229902,3.497100322385772,0.9279444571328644,0.48769329862323996,3.223442994225092
OG_07802,0.42484821394114386,3.88342773763271,0.7883448080975748,0.5221510681778949,3.463655445286875
OG_07803,0.7363756181733254,3.9716654302769796,0.692529348453752,0.43672820015842106,3.4213482086985256
OG_07804,0.24650077641777038,2.4845869221808226,0.5374746549823012,0.4222491197629684,2.2247171222951985
OG_07805,0.39162566643538715,2.340651261420576,0.6101783917799779,0.4097549456746332,2.1535399517591407
OG_07807,0.4060554455225046,4.342899840899173,0.8726323932555056,0.6868163337429494,3.822455608330856
OG_07808,0.4061136990907956,3.7949017592119545,0.15036877316595387,0.3236443922466541,3.196950179408674
OG_07810,0.5173914319971319,3.1991485126131805,0.40508189158752084,0.3729579240174607,2.8082045398839415
OG_07811,0.4858498504256394,3.527800783526082,0.4519833718971151,0.41562469553805426,3.361643602168289
OG_07812,0.5553987325803151,4.258827014802432,0.6971322543287729,0.5842491848088532,3.958343254696142
OG_07813,0.009279875647814236,2.628418440609048,0.6338666202959526,0.38876197490567094,2.391540176286438
OG_07814,0.6134321261368609,4.142955309458491,0.792710604514745,0.5327057403820625,3.791193418079609
OG_07815,0.37803696834996864,3.1467057625980193,0.5616699865647194,0.4329477641506378,2.865361346505742
OG_07816,0.448375972106099,3.271164229093725,0.5796222533214846,0.4003688654957456,2.970813821269056
OG_07817,0.19198801822653486,2.6168794933775623,0.8225064737652592,0.38921662384781686,2.4693287525179892
OG_07818,0.2564307754633379,2.3691941069422424,0.4200772777737599,0.3623756982853757,2.317924206653481
OG_07819,0.5576142145618642,4.890642066198853,0.9431278862373055,0.6648339129441341,4.442812106236384
OG_07820,0.6592065618586849,4.213235333300982,0.871735579060123,0.5587240803666014,3.875451257747173
OG_07821,0.37902640716908215,2.376286573539088,0.5582240878213303,0.34071671632380535,2.208761803853526
OG_07823,0.4860405859104118,4.509498824115036,1.1062266081708683,0.652165145965032,3.9952619395754585
OG_07824,0.35248924077422333,4.509007406586592,1.0122704591254257,0.6576802577585356,4.164530009958581
OG_07825,0.12026736436615848,2.930727746975769,0.49708026139492933,0.41186530797071896,2.5506027942350147
OG_07826,0.4769103884806069,3.3766043760688342,0.7750822995174625,0.46223191063795327,3.0923560264809695
OG_07827,0.41159959013972114,3.7075247488298757,0.5447682647665859,0.4064209301676439,3.4166068418280164
OG_07830,0.2659231225484688,1.8518064202176094,0.34354373512231945,0.24504759759945585,1.672490739831255
OG_07831,0.4090841533222246,3.3485724891204884,0.644383606445986,0.42898151191829337,3.186270220252923
OG_07832,0.6617020459922709,5.038647715421869,0.6607119093534117,0.5282632966958558,4.315502420933037
OG_07833,0.5733413770155199,2.736857961609092,0.26239275586978106,0.28123842842762864,2.4240590446535277
OG_07834,0.4977890141890472,3.050000030951096,0.42051908022805884,0.32465357818600743,2.607444416600553
OG_07835,0.5565195461762625,2.6132922886257575,0.5024963675861113,0.4249520377965196,2.4477611633664385
OG_07836,0.2067757775232471,4.547089834610183,1.089272874137587,0.7550989403440181,3.9805154649067664
OG_07837,0.3768932612907385,3.7320299269942967,0.5340447431234431,0.4174892262365962,3.0598141865340756
OG_07838,0.6153416199135121,4.275244914341372,0.805704200828777,0.47843792727287193,3.6665592649842704
OG_07839,0.10692783977817365,3.258420356361263,0.1990942829553775,0.3588484248942772,2.856161415646835
OG_07840,0.19091331440076528,2.794029462618773,0.2199312800788704,0.31949815511286556,2.6987629588913373
OG_07841,0.4310242888415461,3.8965958755738397,0.9136805360096336,0.5344350203194543,3.4667476660495273
OG_07842,0.5027951080022591,4.254278251647772,0.9199946279944758,0.5700942875061608,3.846297795863556
OG_07843,0.5721851255385669,3.8235554634527253,0.6098121543268773,0.43353070419308226,3.4637498485905427
OG_07844,0.32370972694266764,4.570066600759724,0.8150821447929902,0.6377863708402064,4.0966229389277515
OG_07845,0.35816234029033756,2.267940635767672,0.3905289203541522,0.27958809886783004,2.1106428738634166
OG_07846,0.5103739324694702,3.1575171475784796,0.36205977779821075,0.31515990534323396,2.868397991442023
OG_07847,0.6292628564070519,3.9291745520946284,0.5732547035765111,0.48098394883957163,3.5975652729232825
OG_07848,0.38778109785586967,3.1835384276963024,0.43956680393050007,0.3969193573814351,3.018851324928876
OG_07849,0.29519081813338555,2.7820075967431483,0.28262598459422794,0.29990808120692575,2.6605881759727734
OG_07850,0.14904429024550672,2.08938823059748,0.29290825020416833,0.2360198968672206,1.8720098376139165
OG_07851,0.369242584788886,3.830014689200816,0.7554434868522724,0.526929248983136,3.362943593136289
OG_07852,0.2473594716431792,1.907767727763186,0.3252070358528434,0.23026149451126873,1.6764345558065803
OG_07853,0.5854684465291868,3.096301592396928,0.3646767652075083,0.3161812840449452,2.884244379109346
OG_07854,0.5431818093707359,3.780633306041177,0.4620273951520995,0.4339769152782919,3.219088763704396
OG_07855,0.3211682634131975,2.957494515623666,0.5890070238077971,0.4546649007070209,2.6621947017387315
OG_07856,0.45704201796024346,2.595097481477595,0.417960388735265,0.3109684955163689,2.304925283447949
OG_07857,0.3944739393980068,2.8053740736298862,0.48775164688423117,0.3705036030672662,2.5808523485989685
OG_07858,0.1590417065554369,2.973524471245324,0.6861949807798905,0.45373829440657143,2.646476799850703
OG_07859,0.6528905719583055,4.8357727085539945,0.6828584350977177,0.5656657729252469,4.17305486956853
OG_07860,0.5186403907448683,3.3916850663818847,0.6087560465159839,0.4482582569034062,3.236800173921572
OG_07862,0.5133012620478197,4.736008858607815,1.1456577068655172,0.6847727058758971,4.254369505446334
OG_07863,0.5297378714642816,4.797484221060931,0.9817574399931492,0.6095569507288299,4.180206872598019
OG_07864,0.14451472117402603,3.1152989424838617,0.593293854271644,0.48856536138270923,2.8528995795429193
OG_07865,0.14893736578195996,3.3421919450330475,1.086336390946882,0.6240847774270403,3.035153038659224
OG_07866,0.22820001060309458,3.228332701364043,0.6865689630969334,0.47998701164732877,2.854776345713698
OG_07867,0.25422862296983884,2.3506260473671277,0.39050840035903706,0.3476748403942469,2.119021699006323
OG_07868,0.4605631705071606,2.986507918195317,0.15428440681325212,0.2735527276312786,2.689460103196207
OG_07869,0.7877320079016101,4.7982103328243415,0.8649459090800853,0.46745038255297816,4.018841006482613
OG_07870,0.2803857210977844,2.854843064792513,0.662962933826104,0.40018626389768786,2.6225671610334604
OG_07871,0.7064050727511212,3.422187854008278,0.5754999648924156,0.4306151441539393,3.3217333274719745
OG_07872,1.0802062624860398,3.853128489291304,0.22809035990946078,0.25510582455554476,3.1768473322843565
OG_07873,0.4675592465169433,2.5070206699498847,0.3332657795509136,0.32187941883199367,2.252546980840761
OG_07874,0.3999281378869572,4.015806061779056,0.7776326391631856,0.5261709762324053,3.6462326220902637
OG_07876,0.37595803953333456,4.302241823199035,0.7703906835126466,0.580646599569317,3.9761166232695864
OG_07878,0.5645274765099426,4.0116064148871144,0.35916186075230083,0.4320253208890515,3.7891890961426005
OG_07879,0.30120745068347654,3.1638891399465527,0.28130007718870276,0.3464165545707318,2.8731301515166026
OG_07880,0.5420020120426267,4.904611236107236,0.7235444501730424,0.5378228848370117,4.048522917278433
OG_07881,0.5058318187463452,3.30664285198958,0.2801356045224796,0.2572761603172011,3.0512501811435704
OG_07882,0.8493242704216862,4.105958772792169,0.5432388853392429,0.3860659361500385,3.516691102111091
OG_07883,0.7123064620483576,4.614834042351666,0.8751927141169225,0.5770922305775359,4.135072753858747
OG_07884,0.45049454333702527,3.4608303482393126,0.8544118725301098,0.3730197518934137,2.886405360146387
OG_07885,0.31968554260287435,3.4015364929684493,0.4012723478544038,0.4057057295413213,3.0833237318636453
OG_07886,0.5057538169774962,3.738927632486309,0.558325804640916,0.45895175879772304,3.352952968048081
OG_07887,0.24681673106184165,3.4507926878013975,0.8392805594564033,0.4907178838866949,3.0329512303082304
OG_07888,0.3539149816428809,3.199272341023392,0.6489783642949508,0.45244674231494925,2.8888476279163338
OG_07889,0.45839737742152264,4.899352900974777,0.7152594428857115,0.6125472303269621,4.146001350751287
OG_07890,0.5187345268140265,3.5607270500436776,0.4654529859622367,0.39240544587352066,3.1310961894211755
OG_07891,0.7186294302980581,3.733701900988506,0.9354837092916948,0.5974832842647232,3.52336310924502
OG_07892,0.35651081290790265,4.1220677028599955,0.7002402891757783,0.6123915653206002,3.8158427160624493
OG_07893,0.54504928624724,3.3839568333540435,0.3944500598764398,0.24573817051984684,3.091387921559456
OG_07894,0.4999908076757564,4.462778535180864,0.7927242055101614,0.5362661897720816,3.963582091783553
OG_07895,0.4166305362865416,4.11376894259956,0.7617741467641937,0.5667175731590757,3.740404062776614
OG_07896,0.1596951994465236,3.0193358110961657,0.15734049501812472,0.3562924155495528,2.788489286717903
OG_07897,0.6160600747639209,4.459743544197377,0.8641639615515069,0.5537503712110247,4.026000337547574
OG_07898,0.5518183087397224,3.6863885664227363,0.5637031985343094,0.44641818599915645,3.489171887060023
OG_07899,0.2947495623689132,2.9755338638185322,0.48090087562759115,0.36627587481734025,2.78931470647971
OG_07900,0.4632152232626274,2.8195700759144033,0.44987229909997567,0.34745001143152937,2.582659643182768
OG_07901,0.4114990068732486,2.798535922078645,0.68317933769185,0.4290533597527725,2.5671749473389376
OG_07902,0.6289843212072411,4.871637143013928,1.0053781399320345,0.6687796770650906,4.564461928794848
OG_07903,0.17121221790822164,3.1587185296271505,0.5200321842768943,0.4864662071995698,2.897860982284447
OG_07904,0.3948699063208171,3.3226623241921973,0.8680283028268188,0.5071889459499056,2.891976937310488
OG_07905,0.11338686232853235,1.98267868399042,0.5466021868430383,0.2210837064378327,1.808399689150186
OG_07906,0.8135594456811899,4.717456032966182,0.6564377006992363,0.4123096940097591,4.026108135549089
OG_07907,1.0303187888896586,3.7589071870296147,0.74037418893432,0.43738739912691765,3.4991960855245576
OG_07908,0.3748295569020874,3.39906049469623,0.3805399467807005,0.3994899122568969,2.8760828125166995
OG_07909,0.23205565211003926,2.715512175004912,0.742747736425878,0.38519017300050995,2.4370321288602934
OG_07910,0.6199093667462279,3.1858291516288113,0.616663634493709,0.3982484020349215,2.998189718435301
OG_07911,1.030454106024912,4.467697757003158,0.8090294813189141,0.5687443813216392,3.929911338613794
OG_07912,0.22637684690184778,3.2662665923385554,0.8253370405508703,0.3781920424017232,2.751970461557409
OG_07913,0.056996982968865934,3.428994322142348,0.4875629676694085,0.42754129269636637,2.9493577568322897
OG_07914,0.0,3.3200681253173654,0.7222187354436409,0.4742051158401441,2.7931091643166663
OG_07915,0.16745547319186643,2.906039841373972,0.8357081224929676,0.4300268491286792,2.613562449200331
OG_07916,0.7713517356056941,3.5645247146288446,0.5269539546167911,0.3111356290694738,2.9210743108300643
OG_07917,0.6269897440216694,4.308114383353351,0.7415190225511027,0.43305084271110045,3.710891188543471
OG_07918,0.28499768753668964,3.5337333925549776,0.869157620100995,0.5518068822158329,3.2089562247786114
OG_07919,0.2672708894571828,3.3174486395208724,0.5353268210315653,0.47122610989309643,3.0697766000523523
OG_07920,0.1895649956374565,2.7612659030144515,0.5892644107975283,0.5305470654409485,2.4623396481357203
OG_07921,0.5394580723385145,4.111128537769501,0.8790886215423952,0.5409825732036214,3.713511267542367
OG_07922,0.33539607534182597,3.2846913275243392,0.20918891582097401,0.40133798579943164,2.9220304006371522
OG_07923,0.30907527862256073,3.1015603066163955,0.6359700869967753,0.40660321389362597,3.03113901312995
OG_07924,0.19759519657022895,1.9263821154835512,0.29815634060033896,0.2287015724201506,1.7657003905719957
OG_07925,0.6187338240286951,4.206741353045179,0.5411999579410022,0.45347052172543784,3.7805945984485088
OG_07926,0.4070956658578885,3.5916267703627174,0.3991404440045842,0.4274637055507689,3.276060964494212
OG_07927,0.4246521774732866,3.339885998730395,0.7414123776791741,0.46875865511823656,2.9965545184388866
OG_07928,0.2741806215072803,2.5755342340709393,0.603756943454429,0.3913821265551123,2.3943253144108847
OG_07929,0.1671656924675871,3.4485382141757306,0.5389726201467324,0.44748103643995674,2.952307477636808
OG_07930,0.31628922966366785,3.1832559132216427,0.5477836043961176,0.40580167387556865,2.895158329930292
OG_07931,0.4923973518322796,3.1427963460694683,0.4453136280826808,0.35589080939939877,2.8555164487555373
OG_07932,0.38648970105591374,2.40039857647556,0.26922014096368896,0.25923812356436426,2.188560409914172
OG_07933,0.5378087968997898,3.792345319346906,0.5436760120171029,0.4009692511920698,3.095002310498261
OG_07934,0.9685915993590202,3.841086086285595,0.8525777694854617,0.4353842629619421,3.298992543709701
OG_07935,0.10260900498355163,3.5191003506324074,0.7676861022414664,0.47263711155357974,3.0404828610983037
OG_07936,0.4801450576093824,3.2357310019312995,0.47196853811567435,0.4099346815457318,3.036250749526573
OG_07937,0.36879953180663494,2.9062131519469525,0.7323813712727046,0.4572678209636572,2.8044284270616417
OG_07938,0.5252722758897316,5.07752877618158,0.935720986724057,0.6342813900148385,4.477858093391894
OG_07939,0.47013776629228704,4.2973824082553005,0.9790024599611056,0.5987736000771192,3.6452259406951106
OG_07940,0.09007557379157068,3.2757648123515337,0.7305084060833582,0.514006350652216,2.9669337000256033
OG_07942,0.22096751927720756,3.8358058498898164,1.1503971523369163,0.6084608186285769,3.503005966105789
OG_07943,0.8541697600280347,4.40707307247238,0.923691421267584,0.5204103277315948,3.6977805849564245
OG_07944,0.37507419707808676,3.3048256335150414,0.7450827881880964,0.5157997677774189,3.0806442010837194
OG_07946,0.5575500032461799,3.828552827362639,0.6319595075873565,0.5029798269644572,3.5231620281646556
OG_07947,0.6477775467698018,5.141024674912141,1.189399378718436,0.6848402552546637,4.501986498549681
OG_07948,0.3448456653567819,4.3762787500631415,0.8504808667204461,0.5749780103579336,3.913171770063753
OG_07949,0.6115000839818039,3.6489299756214666,0.6196914301766725,0.4389226648861341,3.4083483036287525
OG_07950,0.5439131571374428,3.7806365393119177,0.9968314680953316,0.5174580035851639,3.457739166984299
OG_07951,0.5357488243145284,4.089953982765696,0.7852736616384087,0.5503679150294389,3.794986125942918
OG_07952,0.6888163382683865,4.748329505745479,0.863623339148806,0.6179407657270407,4.420019065199011
OG_07953,0.5229582716527541,3.5205905697205275,0.7104527932834453,0.5055604457956222,3.320085742526333
OG_07954,0.46872577725780584,3.7698128814993024,0.49349377534310174,0.5103792822593503,3.4499604258707945
OG_07955,0.4074318407069873,3.397395456513469,0.8771771052985208,0.5341601609912136,3.155645371670321
OG_07956,0.2900447984920738,3.681761387102762,0.9568679784325616,0.6621768232343964,3.4031959370223976
OG_07957,0.7169213493857499,2.67782502757872,0.6635351023950063,0.3808707122101649,2.39625604301997
OG_07958,0.857144383195193,3.5707920089313347,0.7050921691785387,0.45903707675335026,3.2734762532876
OG_07959,0.33166348357283215,3.432293981182173,0.785408158957691,0.4929329152163797,3.073129535638057
OG_07960,0.5431742901693495,4.570029378187504,0.6961556555307851,0.5902323396593624,4.093290754970186
OG_07961,0.5272576295721897,3.4617402586713313,0.35635766764208426,0.408674855170776,3.200822789250859
OG_07962,0.619384850447088,3.6306834621010737,0.708107231749978,0.2439292068986175,3.224028765353028
OG_07963,0.6307133347120721,4.3532794931707,1.1058729783077428,0.6737445953519466,3.84908997483682
OG_07964,0.46679709256194263,3.103669994221742,0.48505336366862867,0.3870299883660995,2.9388553321200073
OG_07965,0.35843466635977556,3.9120514981107557,0.36903010021620597,0.42153016802622734,3.301545167277956
OG_07966,0.3703654883021889,3.869134232401614,0.49087143903154357,0.49331225159382197,3.48934195294428
OG_07967,0.5386470325664642,3.5156929026169723,0.3864743475145763,0.41979211835010527,3.349606419528226
OG_07968,0.6422771100531621,4.4688164808639925,0.6732269605451396,0.5290146832210533,4.0579454524097285
OG_07970,0.30311127774525515,1.9568190638556213,0.36620261275812627,0.22666100088494145,1.8058723735952895
OG_07971,0.40650484278332827,3.67656569919308,0.41134617093649745,0.44947549630657224,3.217130563575457
OG_07972,0.13752105351231644,3.1507433022844746,0.7653374455340541,0.46672488576206084,2.702756440039619
OG_07973,0.16911915824733512,3.0141924539417118,0.319653561056638,0.35207594866312447,2.854481278478494
OG_07974,0.32132643726328103,2.441742267650819,0.38890728346465947,0.27191137357328826,2.2599139799177856
OG_07975,0.5034875750702135,4.414924611990138,0.6565849855332961,0.5485176998962334,4.028851104545836
OG_07978,0.8605264375914842,6.262341781977583,1.238076923214111,0.7994646369514682,5.423777475072019
OG_07979,0.4267828200583439,3.2379813142521052,0.5532625465999593,0.40680569639488057,2.8608132001419926
OG_07980,0.33613435153417526,3.9211441055381586,0.6265289131545031,0.527526641467973,3.5280934595643982
OG_07981,0.43713327962942455,3.5925887689753133,0.6706193037334816,0.5094582734803674,3.356998561059118
OG_07983,0.23145381968011114,2.994902937912439,0.49327523389791644,0.3770989301299973,2.7813119059348197
OG_07984,0.6534625305552273,3.967532109309703,0.4863030290236698,0.38001598460115876,3.3379491454277606
OG_07985,0.7906220215742069,3.34790546736003,0.3012116989112701,0.2738714638540328,3.0464181565999953
OG_07986,0.05073326627554479,3.1744613496136007,0.8634030053854217,0.5300588286655272,2.8663278641930465
OG_07987,0.2898567244327388,2.9894139634433574,0.6055141262241973,0.4243540683792047,2.585251370590188
OG_07988,0.5013779025450295,4.294245761661977,0.8336186332191117,0.5783033313052119,3.810340632329804
OG_07989,0.39590883942527044,2.5939888148861603,0.541922312787781,0.31595573335762184,2.389504585220318
OG_07990,0.5106435872731019,2.584029496954587,0.6670421541942734,0.34734063294323353,2.3238527912318436
OG_07991,0.400626122907028,4.244656816654479,0.6480512925815272,0.5297089029029349,3.7996570274481587
OG_07992,0.42304335169358237,3.0973901597391724,0.4436892425943269,0.35977663895597584,2.6037226858812663
OG_07993,0.5360086735884199,3.879850158027489,0.805575625440358,0.5251649205964837,3.5272250884168606
OG_07994,0.5195666374776365,5.1768621245228434,0.8942729741367839,0.6572471106823059,4.501346651909074
OG_07995,0.3758052155548051,3.5556002404086424,0.7623704619670969,0.4908829292642001,3.2471030424985745
OG_07996,1.2106808335347492,3.2428860455462174,0.5977790031913924,0.4229246739468391,3.0607999532764105
OG_07997,0.17681705140263734,3.1205102281961086,0.6748554494909759,0.5195103615482861,2.8128669498589427
OG_07998,0.7211446914776348,3.1158970080503465,0.3487562671415133,0.2733493276576047,2.9750524230934836
OG_07999,0.12366141503587265,2.7333508086552305,0.7173362705563026,0.515299332795337,2.506650390622428
OG_08000,0.6407979608534756,3.788352185539754,0.3592400002849481,0.46309950730798244,3.422577602063519
OG_08001,0.42979094025415426,2.9646612258315153,0.4550297074324863,0.437617614553838,2.6559096710359817
OG_08002,0.1884162053549967,3.1329784222689274,0.6759056437772086,0.41183483226318973,2.6621763922896444
OG_08003,0.29262700100545497,2.7751597591005983,0.3583974273299082,0.39823859905841696,2.544568048100009
OG_08004,0.062329323320059506,2.745326225760634,0.28168171020010907,0.36927663137005956,2.3527275240456103
OG_08005,0.5416124815104032,3.67262538849726,0.6434101768153654,0.5213211646134907,3.447833248995808
OG_08006,0.35295851246982607,3.2392022970632537,0.3838990660714407,0.390290194620552,2.862554381102972
OG_08007,0.3194458110827214,3.4829011810453885,0.538866625368409,0.45739930884490393,3.060249281997783
OG_08008,0.19547258132438897,2.4908279288588706,0.5789790488024602,0.5523849511137298,2.3710509429138233
OG_08009,0.44198056880807784,3.189032943723052,0.3063147141900089,0.35908551893383184,2.770106814363213
OG_08010,0.8646822348028768,4.496245380435117,0.8955337781979985,0.5564989018344384,4.140777138298297
OG_08011,0.2709612931040657,1.9983595567197314,0.30428278294031275,0.2251154579074377,1.794912017377367
OG_08012,0.34405542769853004,4.050595174975505,0.8935657329250373,0.5579499026433031,3.5855434924486946
OG_08013,0.4832286047105015,3.8254802679838487,0.2646368560749822,0.3621859347447705,3.6331818063183885
OG_08014,0.3305382159680911,4.107715279871059,1.0024610127252542,0.5772004806286947,3.39825330825051
OG_08015,0.260289412969538,3.5011016364030434,0.7866377480901909,0.5376640907974581,3.2222026131717505
OG_08016,0.4708494683957326,4.561985369008663,0.920233598695386,0.620385521777784,3.9507618125123236
OG_08017,0.5444116077828942,3.133690224922807,0.6302152525975188,0.42432879824619607,2.9705300840795177
OG_08018,0.35935892038324285,3.3320683094530024,0.41164653525301237,0.43359190012754084,2.9217439782752823
OG_08019,0.33489651030099354,2.6950672122447368,0.3810373395932875,0.3680533157048289,2.4188153601972204
OG_08020,0.3081890164824025,3.1676982518560597,0.4369556000445604,0.4388835665050639,2.9769318636879776
OG_08021,0.35749181502091754,3.8998315282660365,0.7841347226477613,0.5206026314481262,3.487289719489097
OG_08022,0.3079026644767625,3.74495811972733,0.8547366114749855,0.5575655668960887,3.405429141896397
OG_08023,0.6071877306569161,3.7577581168313667,0.4579467584203587,0.3933032129917113,3.6315620202631376
OG_08024,0.3609431144526196,3.3865951282313445,0.3216320274517304,0.37392722537910955,3.245116378054561
OG_08025,0.27896256138395065,2.630321853491374,0.5708732709726039,0.367614808091321,2.393345888772058
OG_08026,0.33938844650246214,2.5799937406336104,0.18435835677475526,0.2463319361627619,2.3355785328588445
OG_08027,0.32643808886001585,3.5625599296261723,0.6832864885783809,0.4293659466543069,3.3725450291168193
OG_08028,0.31094093169395565,3.42172376011032,0.5791417044537148,0.4689094858510517,3.235004005669665
OG_08029,0.14455314201515038,3.160894914270065,0.36225677495466796,0.39950649582317355,2.682735091158932
OG_08030,0.516075006355459,3.4771885304383288,0.7069237433684604,0.4761837193434031,3.279025507699995
OG_08031,0.32500500355639733,3.867747807509736,0.8897423842446406,0.5639237712513466,3.5293216297092584
OG_08032,0.3047067857113166,2.8061531967391122,0.5933429088887926,0.42532871862503135,2.5838461932606864
OG_08033,0.6542471423828018,4.454402626385734,0.894717350107595,0.5056517947766739,4.016347306056979
OG_08034,0.35754267717819854,2.9785585835631747,0.3554029295239948,0.2446147811870851,2.690308325685166
OG_08035,0.32665857898564116,3.0276556922415043,0.4756129326135008,0.40630102649488026,2.8528983535314705
OG_08036,0.30423379600517175,2.9735504397582586,0.593360049344561,0.43268840922026774,2.763538428009428
OG_08037,0.457356069806697,4.484829192688498,0.8294183436504549,0.5590101156120244,3.9248803483080157
OG_08038,0.304543838069748,3.249068236747174,0.480538476291886,0.41821186289925044,2.9134504386139515
OG_08039,0.4312082933960569,3.8065554947602647,0.8689520168971533,0.5543114510902231,3.4595511116125914
OG_08040,0.4298345377455957,2.967054053800105,0.3059202734927317,0.3461874281785563,2.837739950652535
OG_08041,0.5196743081588913,3.725386221078234,1.0347455736732345,0.5929609179565432,3.429270427404378
OG_08042,0.3886380834318331,3.8223429562307247,0.7655922339476893,0.5375521891816023,3.535537382477542
OG_08043,0.4140511236635557,3.1899165670732064,0.356216317720185,0.3569300132082155,3.0058406020596364
OG_08044,0.6113182905918669,3.2931590775568718,0.49142979620283267,0.40154293775697886,3.034296577430513
OG_08045,0.5777049637137842,2.924530834177106,0.38069912474587264,0.25483077427727374,2.5583434352747574
OG_08046,0.35976219996106057,3.7157342017232455,0.6379068882169663,0.5200660445136625,3.5642045885803313
OG_08047,0.3119170769405324,3.429844387690714,0.6411026747466065,0.5303040047141526,3.288932928416341
OG_08048,0.1145945200568128,4.600306697998747,1.1753521601003893,0.7496315230101981,3.9705144285816982
OG_08049,0.5701147415746529,4.784776898007233,1.0724707290254811,0.6467439978350262,4.316955502791862
OG_08050,0.6909517699655774,4.785956748239575,0.8388764825413266,0.578891160741096,4.312745062132856
OG_08051,0.19911129731800833,4.2510412128881665,0.4534928366406404,0.48110895438654455,3.908530821429073
OG_08052,0.2034506570473123,2.432728736645622,0.17589835124650013,0.24296757673424313,2.276642844863091
OG_08053,0.4065689504652068,3.8219733694299705,0.6662006599238708,0.5793531853754412,3.5000606890246275
OG_08054,0.4552337326965234,3.3630303289409036,0.16900409038672115,0.2786782943289136,3.0299944647972983
OG_08055,0.4716449368637934,4.193468851054467,0.9253731214264356,0.5465121393885604,3.650132332435401
OG_08056,0.21634543190420225,4.315053843306386,0.7852469198136325,0.6566670258273886,4.002329606356883
OG_08057,0.1291699689955308,3.4752440845340145,0.796477973683534,0.6272344680793563,3.3177157891051157
OG_08058,0.12015357641900805,2.33859605172021,0.42678729318097114,0.4338069917292167,2.2987587695872937
OG_08059,0.22236110396639686,2.7770965425020537,0.4999984940159249,0.3573031550407857,2.544861488052267
OG_08060,0.22565666727208797,2.0215245416368224,0.4403298620533061,0.27944698853090255,1.722835925414002
OG_08061,0.13702526983288257,3.4081148812333217,0.9011894873885186,0.5818042273304618,3.0157731775367713
OG_08062,0.2538381276816299,1.883576482692963,0.32855432719570743,0.2561823264357033,1.739901875094324
