,0,1,2,3,4
OG_08899,3.530566258209877,7.176835461517738,1.2673834645420192,4.1001406222387375,7.443841419478101
OG_08901,4.986627594726533,9.105330708624829,5.466571361878813,5.998772648216536,9.626693619209107
OG_08902,2.874688372399546,7.64284064001914,5.623941664332695,5.70859974617969,9.39682050598395
OG_08903,2.4613546346399904,7.847375541993832,4.270558027104006,5.442030814825374,8.658176615461139
OG_08904,1.9231933827902608,5.271226001990944,1.7563669202933567,3.1468616105658054,5.88780972659086
OG_08905,0.7275379821250493,7.992309260999521,4.437570530705899,5.891734117992502,9.380162290167695
OG_08906,4.752575705097031,8.082761876834512,3.2439652165177444,4.685266502680726,8.752600463562507
OG_08907,1.1180547005853094,6.479214301076263,4.265308352443662,5.20291533084997,7.198989347257139
OG_08908,4.132958047486875,10.834929509948147,5.221408298081042,7.202001198199374,11.562159370357634
OG_08909,3.835695503150451,11.768777098946146,6.844750582148279,8.315137813310091,13.649023355536453
OG_08910,2.279672836988598,7.078437172710333,3.6729472352057644,4.5673124481551355,7.879847515706698
OG_08911,3.903525086493913,7.052419355589856,2.5127472384325533,4.707794103232724,7.691598231327534
OG_08912,3.621254826686819,9.1441460787727,4.820429493591805,6.316457671798948,10.221493413176908
OG_08913,2.7305271258365726,6.681685283070547,2.9630266211548357,4.317013135284372,7.355332838219048
OG_08914,1.0362043082802892,6.847668472405637,1.3303675351661521,3.977324738608384,7.06222711321953
OG_08915,0.9109895706401123,5.8713781951135475,2.9418985214141373,4.294100155855748,6.858953302062941
OG_08916,2.7753922218119715,6.634179922282419,3.9064695503413165,4.429726729062034,6.918390272394266
OG_08917,3.0133814945916315,7.624567587691789,3.541825710457246,5.14637915271074,8.82466444917512
OG_08918,2.8332243877549117,5.9904441315429,1.7228094370084033,3.688521521239266,5.807037005155845
OG_08920,2.4018822033945337,8.399721513257962,6.6591314856502315,6.36001156593588,9.110909052972422
OG_08921,2.7596933842864497,8.265379480342276,3.883765042504472,5.665812245422491,9.136678324522444
OG_08922,3.9731624840286153,9.00716124905735,5.992588148959789,6.378488740594837,9.885344507464549
OG_08923,2.4493277260353454,6.133452094604797,0.8743025493568296,3.360672862185384,6.433774184629964
OG_08924,2.4256482183519212,7.269375690649222,3.8539560912978565,5.139761778252403,8.439259347526276
OG_08925,1.9590735918117612,4.598266753239494,3.505542656588285,3.647534188661995,5.9406766118172625
OG_08927,2.656416190663552,6.182775922528976,3.1794214761170676,4.303699175613978,7.532060401732618
OG_08928,3.506113850966151,9.283163105173566,4.854217647812592,6.065327810213419,9.26054076895713
OG_08929,2.5185669196756404,8.260153440361112,5.208609048381892,5.80507670326413,8.616464798371727
OG_08930,2.5225644083331673,7.938009546721015,4.9617903885326715,6.0644676375772875,9.998221528091989
OG_08931,2.4143516590506584,6.229586253491827,2.179730432483526,3.9825676419808183,6.834817235672277
OG_08932,2.548531366547156,7.879103071383443,2.9521831889892205,5.09088474369961,8.855409065109981
OG_08933,3.3114171324508095,8.979851159081678,3.8568492843433533,5.4804480320676445,8.32788542832164
OG_08934,4.609888024444873,7.734718891022226,4.522167144260643,5.323810197212968,8.65356371985337
OG_08935,1.7944853364248627,6.501325485583439,2.489740691238368,4.432194476899244,7.2968793863728765
OG_08936,2.533529672447111,7.9729304942175006,4.243407687130902,5.830604770546492,9.743749994870942
OG_08937,2.501378043382191,9.15277508060555,5.798525760691453,6.231627240299158,8.300562337808229
OG_08938,2.764799550155532,6.610806849631748,3.2165601505908907,4.579999990091346,7.553389133818914
OG_08939,1.445391411347102,6.024668752677403,3.1747425699560314,4.5759725667728475,7.182780068917005
OG_08940,2.54745493937342,6.128488542536721,2.841342229506951,4.2716983198780865,7.414449579688705
OG_08941,3.789491629695971,9.145118548203376,5.531925914618458,6.105798848466959,10.293042037269176
OG_08942,2.0357302055185724,7.819228871513433,4.889083181403989,5.732657615645609,10.113272296909662
OG_08943,0.9838004336868953,6.644391470948796,1.2968858645457952,4.257954831921405,6.9997692513456204
OG_08944,3.1601846389285275,6.381471926876681,4.984214360264509,4.961767006160886,8.043524887120286
OG_08945,4.525612323362429,11.358678619132638,5.930545155484225,7.5042056642180635,11.888983384311237
OG_08946,3.228016546244504,6.8549611638378725,4.799340658598605,5.158787701303487,8.4237906572469
OG_08947,2.2820116164977975,6.064840658829522,2.9445426326846014,4.396430839886091,7.326904311397684
OG_08948,2.1569244817746687,4.6555526396171105,1.9425333130797893,2.9855939439278103,5.794932074544865
OG_08949,2.3789429670403175,7.727524354519022,1.5522856933636444,4.880947062799636,9.288901268414856
OG_08951,4.183321401631284,7.0862060731054335,2.9821244031924983,4.389695462475928,7.922829808106587
OG_08952,3.161079197727056,9.139976457539323,5.5904433093489745,6.0234294998093,9.43583360655755
OG_08953,2.548003539836048,5.020207360843818,3.7052064306322974,3.8459441846066786,6.233316272046684
OG_08954,1.2202401947099035,3.7856135590908395,1.4996098395070225,2.4579534882304985,4.496292933670312
OG_08955,3.0419656390799514,8.364933247231681,4.097848366620259,5.580232074370936,9.086753233975283
OG_08956,2.1086679875414887,6.521905153784578,2.0181747294716343,4.165524979084952,7.773151953105527
OG_08957,2.1631298129418846,6.207185389379259,1.8271486330615034,3.862967781321799,7.61820408378388
OG_08958,2.3285617484934287,5.799331542017449,2.741700518326927,4.014131228119305,7.3013577735594195
OG_08960,2.994237388713694,7.474389687759887,4.115496270697489,5.029611593886994,8.02139180824041
OG_08961,2.0427225201477115,7.047866530823745,3.5572926858725675,5.206420827083262,8.155515530472364
OG_08962,2.8146435484456793,6.831290531311713,2.025093549964074,4.090682820924124,7.425965617046061
OG_08963,3.10117869878897,8.108825465635253,4.102576509252462,5.514781102583679,8.6542957300972
OG_08964,3.058237848305372,8.077666416819696,3.351783683990245,5.110219596154033,9.467462015965227
OG_08965,2.6870730359223605,7.025447629974932,2.5026033808662937,4.347329563050003,7.329116436820482
OG_08966,3.291485839618505,5.589810394455337,3.3542482481727114,4.012554647568276,6.340486160901573
OG_08967,3.11295221028262,8.101534057719538,4.103519704338777,5.758865824292831,8.095737653195267
OG_08968,2.3799331705519,6.691131221341909,2.461080185388893,4.63233775766035,8.371791946424123
OG_08969,4.123863963834192,11.852210700888458,6.0180080499568325,7.953473622190396,13.266545028351103
OG_08970,3.229351333572757,8.82629563725437,3.930911314548201,5.695514641813575,9.546490888384513
OG_08971,1.8463397843230918,6.020452635247082,1.3637365078538743,3.7725740506393635,7.2273036041521115
OG_08972,2.4067428723787536,7.910103421004967,4.597012235463761,5.55686873766244,9.038190492731168
OG_08973,2.746017393226358,7.429177392662756,3.7003380404648536,4.917428167313999,7.561436172237612
OG_08974,2.27031832912301,5.180268444666384,2.8136411737035205,3.5275493557643203,5.786551094045488
OG_08975,3.313124588403492,7.736122378129289,2.5972313103338487,4.356654277434993,6.657935303024563
OG_08976,1.9550716097634895,6.956345913449245,3.1393709162330636,4.8279900334747925,8.16982165565119
OG_08977,2.6282078122948036,6.948512627733926,3.6453582120090844,5.245451343779123,8.192779275334727
OG_08978,2.7934206504533314,6.690869869340198,2.9056031837547596,4.60059043269837,7.854710031296817
OG_08979,2.9007158502772965,7.202938317753362,3.532341194303473,4.746780252258129,8.32311466322864
OG_08980,1.1786836605903357,6.511439289982732,0.8156270367346957,3.9191094888645845,7.10360582191296
OG_08981,2.638713825313824,4.9954578439898425,2.0383311890417493,3.257514697015742,5.365839212110567
OG_08982,2.3417881726372665,6.781864278375326,1.9772976144372871,4.364903584875836,8.902295184136305
OG_08983,3.0458759191725067,8.072506232648587,3.762746166863599,5.486662576009635,9.709000167850725
OG_08984,3.266581601597867,11.82079334173737,6.466181193094912,7.726173098121421,11.91957221730172
OG_08985,1.726091539259293,7.370456815012879,5.279278276612684,5.891916630395151,8.88490742282967
OG_08986,2.1657608484092945,6.342302259972737,2.9471998203819085,4.6186891133051935,7.642626700699955
OG_08988,4.270813572112076,11.059607509855317,7.22254250657656,7.552383688692634,11.417363556069182
OG_08989,1.3126504657414584,5.593717703062313,2.0971285883017328,3.7929361963719335,6.825665298944278
OG_08990,4.700344039458478,12.021673615656,7.5094931818198045,8.430176814345563,13.290003347049451
OG_08991,1.9730551875173978,7.409448540708237,2.658550103371695,4.894468804098922,8.313847732737829
OG_08993,3.4874912961537476,8.066014265975744,3.079972325206395,5.159836841148283,9.085048591075404
OG_08994,3.766754590957038,8.774031743259426,5.479063932405003,6.226754606468537,10.080806677709443
OG_08995,3.7641202423262823,7.710613434581649,4.3032273257206395,5.117308060853974,7.890267824173765
OG_08996,2.7760311557464314,9.127696900239776,4.941623488229722,6.420028385543738,10.232065941269116
OG_08997,1.9795079206144464,6.744380439808924,3.911335658538,5.220462331223754,8.133713933535779
OG_08998,3.471373172628314,5.86484720103571,3.28424230941994,4.029009781105569,6.6078312360904805
OG_08999,2.4261097022130707,7.447007801998851,4.465355662552231,5.565146893520201,8.852835880014009
OG_09000,2.3823883321882846,7.029520451119711,4.682745773528002,5.160546993277524,7.818452926782032
OG_09001,2.340028924973787,7.089625156740547,2.7610207827823925,4.488972784588852,7.904175913518391
OG_09002,2.0702961737602092,6.2420793203527944,2.6151454527247084,4.386525515096201,7.299591580920163
OG_09003,3.454520164435953,6.358886125284449,4.456581582055027,4.6282343795154475,7.552110601983092
OG_09004,2.2633008655205042,4.471519072537481,1.3048976982517895,2.7662273965221353,5.981636044411766
OG_09005,1.0530994307052846,4.582000064611918,3.1501150307767887,3.49421696352941,5.1237478856918495
OG_09007,3.850801182757869,8.07987513497175,5.77777776040993,5.4096263861381635,7.145189768478516
OG_09008,2.0587788193569447,8.629156569710576,5.125211624315498,6.1303154161474716,9.56506824439173
OG_09009,3.7947044032457846,8.578594314654474,5.45089939956397,5.905953800814295,9.627326373220312
OG_09010,3.349171735214881,8.806944259395923,2.6302509165670687,5.405566716028549,9.186402322160443
OG_09012,1.6560556068955066,6.17905668881306,2.8522471375576566,4.2548845877850665,6.468661342342466
OG_09013,2.6526834106608046,5.981611480038108,3.704706886827826,4.438297831330416,6.424405424906826
OG_09014,3.2219617468097264,7.74420364511507,4.856855848062228,5.6472773758433625,8.91925403871185
OG_09015,3.308488616024645,8.587793275805447,5.06164629130162,6.060742980033689,9.347891060882104
OG_09016,1.5357028641269592,4.442870184740109,1.9183471443657398,2.79573590419711,4.071930234198504
OG_09017,3.513359026137295,6.333869374919261,2.3480712787006333,3.8598688425290937,7.502108062295538
OG_09018,2.8199027982472034,4.724673759145111,2.01889187752083,2.8302113919013783,5.269919335785351
OG_09019,2.869055443650923,7.77305948806738,3.6740380241826167,5.213832924843053,8.99324669242267
OG_09020,2.443336325955467,7.6009773464587935,4.074343374830717,5.283168407528516,7.658508852435016
OG_09021,3.331940570124755,7.468226919629958,1.674258657543455,4.527285055215947,7.706513957980194
OG_09022,1.6178402080869594,4.8197062404246305,2.972038152633506,3.826793038636902,5.809184535003595
OG_09023,3.1508532569696963,6.266710904264931,4.022293942767818,4.267177943317674,7.294457845837945
OG_09024,3.165669561154438,8.451831600753453,2.99201860839215,5.270950797604738,9.76062518815911
OG_09025,2.589207731346826,7.262225634421272,4.376909342043764,5.354160903723289,8.574279711354192
OG_09026,2.7767893581818472,7.4941668242423205,2.6161403932582923,4.346694226137399,6.843247792899078
OG_09027,1.6521655989878008,4.0039760579240555,1.6858730815998921,2.5100401482896952,4.3779272592382235
OG_09028,2.884306691893396,5.812015948483143,1.1182461348649992,3.501194456573603,6.565470347300647
OG_09029,2.282377418444258,7.364391257643388,3.1001512720330795,5.119231556346678,8.416567561536848
OG_09031,2.328957027299859,4.6813989236461655,1.4335544342582727,2.7726976277950826,5.100180363400496
OG_09032,2.6833604351617932,8.192203283134642,3.8616622953301696,5.486544831821661,9.490994537281
OG_09033,1.4012630072652101,5.6200029321668135,3.4140002297149494,4.302710930570808,7.0040828866478355
OG_09034,3.7859552405579917,9.187489710704716,5.2137311683846095,6.22659413404745,9.843887499989831
OG_09035,3.097935955019538,6.5433011074119785,3.2339586538779193,4.233914339840136,7.204012737573075
OG_09036,2.474815440767711,6.0434042772650605,2.2669971215781595,4.144436398171785,6.20681496514721
OG_09037,3.9407554206703,8.58909498406227,6.98866068131745,6.20331829777065,8.922781592826524
OG_09038,2.090202533731352,7.428518675773844,4.540954555524566,5.6984867063689295,8.468580585047226
OG_09039,2.701852824794605,7.701166115116827,5.317638491856115,5.552159696182971,8.499897706352584
OG_09040,3.512080954371725,9.972722235262516,4.717982818542651,6.745757984151554,11.251569093051096
OG_09041,2.1923430649242195,8.3862196146106,4.345463073810044,5.652801798737558,8.644049309825258
OG_09042,3.1402688066226507,7.863162738819997,3.9344602205321326,5.734262369291928,9.204931144215516
OG_09043,4.483319308323881,8.61048680726863,5.404467206822097,6.012581656188589,9.50314151972613
OG_09044,1.7552396253351243,5.303956892714995,2.7384187882671607,3.92009514023418,6.487626315406755
OG_09045,2.2223790331945525,6.360196073187461,4.1940616399138335,4.740963209515786,7.062403796782333
OG_09046,3.2056523270370993,7.776668509204002,3.916425786904546,4.880003545366958,7.834517819498074
OG_09047,2.0608590970276675,6.438590655944059,2.3369652072872036,4.045736048873778,7.215909745526632
OG_09048,2.0793150174974824,5.871518424301036,2.4534639848039275,3.712023869224296,6.433897636476607
OG_09049,1.535055673736926,3.891343948462727,2.090519159755056,2.5454540250001143,4.435272324391878
OG_09050,1.7375316813208763,4.936118773690131,3.0125834436852985,3.7355906902924514,5.489862225323758
OG_09051,1.0523170770341317,5.070404343535224,1.446655820218362,3.2689330980812987,5.6116944495079375
OG_09052,3.1617751494772066,9.480968280497724,5.183017515851254,6.507586871257978,9.92285422863995
OG_09053,2.2961061401364145,8.098367062892722,3.947001349521816,5.587517948658763,9.500779770228554
OG_09055,2.5094428257785593,5.251920186621645,2.801914515993005,3.634814351185942,5.485019225162302
OG_09056,2.3355595583746585,6.142613755412717,1.229286850402676,3.6719564155958535,7.301362420492279
OG_09057,1.8027608569141311,7.620506705349395,4.6061084982446845,5.41676516705383,9.575980346483824
OG_09058,2.9840409635469687,7.98838366826943,4.239733933289551,5.534143710894285,9.151178660421202
OG_09059,4.30203077719076,8.956108385818975,4.514809358887807,5.974845350428839,9.7038372487532
OG_09060,1.921460772669426,4.391997807983455,2.727799206870067,2.872650504111796,5.069031279475113
OG_09061,2.1740103798899755,6.4967438167515,1.3417240482644488,3.9723270986602826,7.304653852750609
OG_09062,1.9729630213543816,7.6069759350758925,3.723769350970986,5.490828521296073,9.238795946871502
OG_09063,2.207075324950845,5.450568587292058,2.3016287971995615,3.6913413804721356,6.3393767457922445
OG_09064,1.2208678154438195,4.654114044791317,2.9788036207431046,3.7720480199902187,5.673836162603402
OG_09065,2.114578158868667,5.671162655505634,2.5324338548670933,3.749971966369249,5.8425984963965
OG_09066,2.6936715086280962,7.473472918045321,2.3646801718144674,4.643918797443895,9.323106947851103
OG_09067,2.3675905521354004,7.242907164380034,4.001820309604379,5.277803413265124,8.5234560867614
OG_09068,2.3607599502710763,6.307874569934373,4.791535536822989,4.769161129728611,7.264336101820675
OG_09069,2.0551983790280786,7.309282186013638,5.4036830841111865,5.135703815153898,7.485287993263424
OG_09070,2.9695982081257495,6.545137981316848,5.451851169881999,4.991594365463763,7.595458729853066
OG_09071,1.4664572648151941,6.565042507747361,2.2682047035865374,4.5097081771694585,7.731393319676179
OG_09072,1.437204901424353,5.2202853583799325,2.3942002279540535,3.4253366262285456,5.696801827484309
OG_09073,1.3304671328360616,4.962950518857167,2.1846759832210703,3.6140448421608986,6.461173767233471
OG_09074,3.1239270532505694,7.496648996269832,4.0869622586152525,5.166834587875524,9.02173375019216
OG_09075,5.639353373552305,13.75713632907144,7.124526914572729,9.13196937170237,15.091980454003242
OG_09076,1.972156982344032,7.878834252566008,5.144504935553646,5.827353966126925,8.924523923712622
OG_09077,1.833796090880327,5.039372280031235,2.1329728444664604,3.740472556207281,6.1497282839872325
OG_09078,2.344139564964064,6.2463660110919,2.4243738510596153,4.031819662673203,7.178789213697149
OG_09079,2.706007465223363,7.86339706834514,4.713520291184504,5.692221377668671,8.731811705793525
OG_09080,2.330085620146713,6.113159292961845,2.5642597016729662,4.199732878742096,7.161135312433083
OG_09081,2.714883322592213,8.140643630968128,5.816165064407367,5.6572432436143965,8.650412817420825
OG_09082,2.0108615176724314,7.178986418372708,5.3801444500455124,5.69390539837467,8.524429445409721
OG_09083,2.9519177296739443,8.80350045563505,3.998803018873024,5.741094092040638,9.56928184335923
OG_09084,3.480230943520811,8.659415598110265,4.285854407648534,5.62591017229194,9.013184276379613
OG_09085,2.979084802146677,7.965442088001176,4.3857581434245345,5.3582539644677105,8.932884994419792
OG_09086,3.4881791295119666,8.650650826973584,4.974127176307859,5.864671300793449,9.92660766530513
OG_09087,3.481588328190224,7.622372995954504,3.957901382224305,4.957721335175298,8.10224540052249
OG_09088,2.5579278969611616,7.451234013520084,4.04619540348125,5.287132963939872,8.581733262265612
OG_09089,2.7136914194437085,6.253549796785071,1.9117857230706927,3.954377503597463,7.2832923374211305
OG_09090,2.112034940785008,4.026148479235943,2.103611781285713,2.587470932933237,4.3235221247320625
OG_09091,4.356745358629142,7.654769201590933,5.521323213026516,5.070792338091754,8.064158985987257
OG_09092,1.442348307298349,6.27278997633376,6.242166706476223,5.3619278497614165,8.47169038669149
OG_09093,4.109716752300002,9.37670195193854,4.969368420507609,6.321171074280857,10.715134451418114
OG_09095,1.2459122271715455,5.123503889164216,2.2534362612771006,3.316670514296016,5.7060651675481
OG_09096,3.9626682570416336,6.843195049105567,2.603318520981524,4.283619267854324,7.614643035519484
OG_09097,1.4187040069761616,4.0704404230902815,2.5371385220176568,2.9030530749742995,4.381497944682622
OG_09098,2.44638247815011,4.908146631366793,2.5738663804086017,3.39771386737283,5.7388587219880804
OG_09099,2.2268021532716586,8.378989066777432,4.140675434326924,6.004360197109914,9.605010773263203
OG_09100,2.7003954412641815,8.150723933474316,4.355852964208335,5.621398151875392,9.119597561481731
OG_09101,1.9026621280866256,7.257190482935583,2.3082388219235095,4.922640951414933,8.512883596087127
OG_09102,2.6176011786942737,6.673073120821507,3.2373848843437636,4.789817643944279,7.995601891390546
OG_09103,2.4636293738030743,6.473970531150126,2.939554682929614,4.291392200619939,7.174035986045583
OG_09104,2.3116467627048785,6.201164774720609,2.9285195752554323,3.9001105728756214,6.463552960243058
OG_09105,1.941169202654299,4.1110961507061985,1.8439749188522019,2.746560557667967,4.283187218205982
OG_09106,2.765172025767535,7.9202815959871895,4.881253315770728,5.464137607217453,8.835949480020535
OG_09107,2.762287103147072,9.762932134674195,5.803046821528171,6.904091807766953,10.73761648761156
OG_09108,1.17919459747216,3.7875644256747045,2.2285729226633806,2.518449451786517,4.143944125375283
OG_09109,1.4284641420539792,5.401076809555212,1.4846258966681685,3.3650658727802036,5.908935508411084
OG_09110,3.504375855617387,6.536330791800771,4.960002560695173,4.812860452072975,7.670064955628844
OG_09111,2.5605270328302603,4.381409761653294,2.209160056594471,2.8619237557312758,4.437697505673522
OG_09113,3.158954521842582,9.166783536363956,4.125637748369765,5.83416622034449,9.646816606839842
OG_09114,2.6736731238461844,8.398670039870579,2.3406801849987735,4.810392399344484,8.672810754948653
OG_09115,3.3778750833277487,8.933319383749332,3.2105652426302864,5.2561781219171255,8.292608626572791
OG_09116,2.42752648735703,8.33253633447039,4.084140939414536,5.950659627493707,9.276233457623762
OG_09117,2.179762047381729,8.376320715800507,5.650589988083541,6.355108003816257,9.75140708991629
OG_09118,2.3232202002503417,7.109768102786613,4.850193723542449,5.173701221039328,7.783800703249103
OG_09119,3.2414201074831706,6.06041963694815,4.455966292060818,4.41012378557146,6.9588338739327655
OG_09120,3.8852735220737387,9.894470791266171,4.958818177847653,6.198964495350888,9.328517331175648
OG_09121,2.5916411070344663,4.188527532734,1.717662887779321,2.6769728777364215,4.913215461076059
OG_09122,2.1227876028408055,7.5446680188233435,3.9850429655833586,5.330775064136152,8.477126269963112
OG_09123,2.3663528251669605,7.304571894597812,5.439192826489903,5.510358589715341,8.050127805167966
OG_09124,1.0016065616303804,5.420663442471283,2.2056170884453183,3.7925832904617156,4.351153531408163
OG_09125,3.2736091041446094,5.631956925200723,2.5364792331153403,3.437472550550122,5.50641252670113
OG_09127,1.3494509009705982,3.626058463277047,1.7773167772576723,2.448035373799354,4.0344760277692995
OG_09128,3.131528854769121,7.1936940226630055,3.0825454322773975,4.675320022306148,7.739812736481084
OG_09129,2.767161563166546,8.231705910295808,5.484154386055259,6.404073939916046,9.96223291038596
OG_09130,1.8812019558373803,5.901946929587589,4.24646633547011,4.010519665912978,6.521668296266071
OG_09132,1.5233804621706994,3.7038606109153718,2.1371262620299367,2.712039481805051,4.204960871691692
OG_09133,0.8326233668492853,4.104105450326387,2.7436511673328607,3.0619543764973,4.944243601504471
OG_09134,2.452134927455794,7.096481976507872,0.3924449153956834,4.093751296975521,8.073839200515273
OG_09135,2.7880712934909795,4.081107443437115,2.0483918413943307,2.63608474229195,4.635547198524623
OG_09136,3.727880632648774,7.046569762614437,1.9912796537240847,4.00841645967525,7.786201495726743
OG_09137,2.576421553636819,7.230630348554201,4.301746516283938,5.33139183385469,9.187228715234081
OG_09138,2.768565351652143,8.074076027469784,4.585138917087771,5.594193814904302,9.402303534061097
OG_09139,4.45235890416839,10.699361165151752,3.7162222537289282,6.500610365599094,12.429004745721773
OG_09140,2.9605295428851766,8.0548164594404,5.232193726917145,5.898547998716896,9.218697904654173
OG_09141,1.3067354505058697,3.688272233514685,1.7782326534711832,2.4520985615354713,4.0184984861133834
OG_09142,3.315356261129346,9.051279004592153,5.818937689408796,6.116627492436346,9.015485199995164
OG_09144,2.294268980084121,5.921401205087006,0.7207985034993627,3.329659047428878,5.820468114592029
OG_09145,2.5161527256754534,7.388369314696229,3.7428014775918625,5.10730826830265,9.099832887509429
OG_09146,5.474032750060559,7.486019869586771,3.0013576683868806,3.735612521453058,7.452618888063508
OG_09147,3.5479245916565856,7.4827237356397625,2.465186823260034,4.487462061044248,8.203708538886524
OG_09148,2.2364322116141295,4.368653642830077,1.8018780830538232,2.822710583252914,4.4888912486163886
OG_09149,2.440352159994973,5.408322944287966,2.4802653114488655,3.7099813361301783,6.2495835566511415
OG_09150,1.2864063824940597,4.658578052853439,3.203771437944599,3.5212716914173763,5.226923736031945
OG_09151,1.6695960263643426,3.7301375965796284,1.8518861350111,2.4579758029556515,4.127735613349616
OG_09152,2.0215667827412744,3.888583130513448,2.118252671989917,2.543480979367341,4.454151067536594
OG_09153,3.5663257409664344,9.13285527570585,4.935088944977997,6.353317661685984,10.292018002000065
OG_09154,1.8206924688230706,4.019900296768856,2.152330748892737,2.730077920555278,4.587208047385335
OG_09155,2.974261564027949,7.711315764489701,4.15424881990633,5.1045330552606885,8.663722511028842
OG_09156,1.8343909432660916,5.872552693821533,4.062595422570696,4.581035814449268,7.139091134247276
OG_09158,3.6238443411790864,9.2252896183267,5.7404169556894615,6.523863291432761,9.962985096723944
OG_09159,1.7946546997787085,6.580572184001865,3.584722681103662,4.7210481099537,7.935413503284404
OG_09160,3.0577156843564794,8.134896166665728,2.944295842161159,5.035240925895251,9.095849779337042
OG_09161,1.5832934500711118,7.575381659810708,5.468776393502506,5.75631157503223,8.289494321249103
OG_09162,1.7208736930362576,4.900405255685865,1.5145332132700406,2.9953208751356772,5.479635848331885
OG_09163,2.924492391335391,8.976718816678723,5.0063405326365435,6.344784427256606,10.08731396666533
OG_09165,2.393769302110602,8.584006211998995,4.167580078154112,5.847509544545868,9.24731664017176
OG_09166,2.2692416307968215,6.7363973019940255,2.548574653488664,4.437912879980269,7.688184065827637
OG_09167,2.698563200249268,6.953311809648962,4.124096339060151,4.845779261918129,8.674037358952251
OG_09168,3.112483179463362,7.708399306109536,4.544320055064791,4.985296457619502,7.690756963052583
OG_09169,3.2786843207197514,6.349013280740627,3.062081807397767,3.966539865922947,6.75930476560459
OG_09170,2.180554786175753,6.664270322121945,2.8133753750537682,4.582520780472824,8.128700508597213
OG_09172,3.427475669229461,6.635387526126127,2.603016954214421,4.263921799845754,7.774187231966395
OG_09173,2.460487989318422,4.796587625387197,1.5729572675632528,3.0040845542128514,4.9024770024326765
OG_09174,3.945645948232537,6.412588002640999,5.224213576133075,4.724557664369942,7.860706953420027
OG_09175,2.6721884224756334,8.724222098136648,4.602881246601572,5.984524156336596,9.559932749466416
OG_09176,2.8923066577108454,6.727809668436379,1.9322036188025549,3.9742190966801028,6.76358144694656
OG_09177,3.2003310296162026,6.5855812291181035,3.931314859105954,4.801223291276421,8.500675732598218
OG_09178,1.734575379286569,6.64839103251222,3.752669274725227,4.627789127191519,6.283464351671628
OG_09179,2.3320436194396708,6.276003256881447,2.0146800092103327,4.076514005969459,6.937377662342774
OG_09180,3.492833955766556,6.951286815125542,2.728505118801319,4.628945005591527,8.412530687277242
OG_09181,3.4460828257616485,4.699096852498343,2.408845558059237,2.6808320617532218,5.311856362880013
OG_09182,3.7654104407488074,5.684067246254291,3.3280218145642926,3.9553594640237684,6.72347811602598
OG_09183,3.500805444019464,5.844385837989282,2.3875523599364947,3.3040152264405687,6.374606481475171
OG_09184,2.8664278533101637,6.070584170478233,1.604406624249571,3.486486623864542,6.422110200932592
OG_09185,1.9121642728453865,4.363553258292665,1.9660582406599636,3.126639193481796,5.230719356772324
OG_09186,2.0926542641608554,5.869055625861639,3.1774075969618525,4.01686185293804,6.396846344735666
OG_09188,3.0881968134389557,7.0115392307891025,1.613444736980488,3.882589962212314,6.278634377184735
OG_09189,2.25529143593987,5.015394301803949,2.5115911501799424,3.4930345824856195,6.253607019666545
OG_09190,1.7666591370200937,5.439824618438284,2.636383504134392,3.7444691792755718,5.460218048977863
OG_09191,2.739887113991743,5.1563870282050654,2.614077841345012,3.454604534622999,5.782566057112518
OG_09192,2.6754561210228647,7.409732114974194,2.163194060763685,4.416709005495702,7.823475952817962
OG_09193,2.477420326744855,6.804160711839206,4.512342402620854,5.048972618189128,8.059691557145264
OG_09194,3.2362211774025647,7.970873655430814,4.02563617663376,5.239243844309786,8.826133088351268
OG_09195,2.7726860410366196,7.1248224322199185,3.7135739874091067,5.0767200693834775,8.804112702126508
OG_09196,2.744355529391603,6.588603229826805,1.9326625300438727,3.938383984110042,7.727848019308837
OG_09197,1.4231298675501503,4.330622982062721,1.0587455686803293,2.7218692246808365,5.312019090141725
OG_09198,3.740141803884284,8.483116804923796,6.112150645403785,6.104286672056108,9.94290539717841
OG_09199,2.7500609164048364,7.4325599064787875,3.3008545285081854,4.858068868915214,8.657524204652917
OG_09200,3.236349484287646,8.494866131987669,6.0717566100413904,6.08915623375068,9.357058400410887
OG_09201,2.883825697053191,5.187886326538738,2.7381925649968406,3.6980813143737516,5.78779599465135
OG_09202,1.4728598994041797,7.244359413726146,3.7059962984141293,5.047855577442632,8.511989621465222
OG_09203,0.9574470356424765,7.096825207369584,0.0,3.2916324350306114,6.5692189192603125
OG_09204,3.319620006079873,6.552343097834126,1.4116153531115097,3.13203622719539,6.011307244833604
OG_09205,2.4485526953160694,6.566238310702528,2.1322750942699735,4.294367854221762,7.681197639729387
OG_09206,1.7440757680036472,4.514626962941566,2.7871290279274135,3.1893308266097873,5.150628430237756
OG_09207,2.805340793988226,8.201730211912293,4.13873621097084,5.302506507414171,9.365576730168009
OG_09209,2.5817651656715777,7.9761850297324735,4.440035469106553,5.375396475948154,8.47815291253241
OG_09210,3.9381761027559157,10.996927108145009,5.666028264380444,7.5965296985215796,13.001488639268027
OG_09211,1.981408053667682,6.878033921252331,2.261616521305438,4.391017774568382,8.350540118073825
OG_09212,2.110655946763928,8.030235418910008,5.738937230261541,6.485837551716718,8.905184128345178
OG_09214,3.2972121377723544,8.088588197678655,3.638062179995423,5.332374225946867,8.572978716281277
