,0,1,2,3,4
OG_07461,1.936167348541475,5.227874930415525,2.305153406651833,3.3047027272631997,4.636151006721053
OG_07462,2.368538941060049,7.565947576606831,3.8481501484449407,4.903543919952234,7.979471324187927
OG_07463,1.5446595029920531,5.150296994928644,2.501456496192294,3.680918629627763,6.114303831008736
OG_07464,1.7212351302839737,7.571035697595845,5.188362077117839,5.700485579129131,9.363140282577113
OG_07465,2.068554403992864,6.177463634321966,2.28467081241219,4.186753139979252,7.124172632518436
OG_07468,2.137870745124339,4.928995191077761,1.9368120355053218,3.1888644818109184,6.409019241449864
OG_07469,2.855136386168749,9.487621600122381,5.089158843438753,6.6342745360731925,10.940380315338365
OG_07470,2.836111232549528,8.217567240337205,5.837916101993286,5.6024180860844695,7.6382546857928215
OG_07471,1.5026387041122635,5.007045333697972,1.185524184872761,3.124848043300069,4.649353937922817
OG_07472,1.5562945863528626,7.351736251106818,1.5373108011255825,4.250288557843081,6.472840610598799
OG_07473,2.8617580507381373,6.262763378592979,3.3220753437971613,4.1933986053340435,7.137594394689247
OG_07474,4.092785436944674,10.393422724561175,4.362713897337182,6.297018368679754,10.065465911236322
OG_07475,1.246836538249338,4.585787296949675,1.4684334638605365,2.8930185034033955,5.460287507561379
OG_07477,1.0334410229260245,10.062824649687373,3.8286909991219265,6.820500883640105,11.00725956370427
OG_07478,0.8467345880200747,7.312213589661336,1.432044612861958,4.521386328935221,8.318671144412457
OG_07479,2.0337819984885264,4.031825113293346,1.9495608226568732,2.6470993256813693,4.611216141633666
OG_07481,2.805258992241296,6.270634448441954,1.566600779875227,3.8789072209262767,7.521323869423199
OG_07483,2.660011472421916,4.349482815885846,2.2644503308929287,2.8813573140621975,5.029680528330621
OG_07484,2.518278727387575,6.5292037902875855,2.6406104225354508,4.5441444931717925,7.854603748795317
OG_07485,3.1299925934298676,7.18426407833283,3.179953499783473,4.559422122234492,8.278417422079396
OG_07486,3.2775271142092404,9.21807779113127,3.978546302172237,5.72157216339846,8.718619064418188
OG_07487,1.2629479979814642,4.651190104184235,1.855924273143121,3.1613286103811418,5.683801891948257
OG_07488,1.9144795593616688,6.758076161438333,2.969679247284361,4.671936669057724,8.763006329786444
OG_07489,3.1129103340034803,8.079426542013195,3.189790759779337,4.56832490550953,8.163182384742054
OG_07490,2.981370329506197,5.85740201163237,0.9342242262940251,3.4919499172066066,6.320382202252201
OG_07491,1.0881434149182143,4.946219267077014,1.3419641844500485,3.1786937524403953,6.02809665957864
OG_07492,2.6168801104796944,5.514262539633597,3.6110287839834014,3.8341234745735426,6.238745552912436
OG_07494,3.7278482097944043,8.394414372991946,2.189208452587205,4.918317238066889,8.704460084650878
OG_07495,1.6772935356503893,6.880441202309893,3.9497913904630892,5.032147622325626,8.07837689810548
OG_07496,0.0,6.379247788631484,3.932187802981899,4.950261451159615,7.247517544029058
OG_07497,2.963923673396936,7.157040596190462,3.334904806225904,4.581310192934514,8.22021335361618
OG_07498,3.3546058623555957,8.208332906038045,3.0027667160426996,4.577382597274195,7.152956222398722
OG_07499,3.602198520263173,9.520938782880771,4.314901446721113,6.03561638389296,10.267457668505179
OG_07500,3.9087085466178517,8.885858825243133,3.5611647080898874,5.778629534374519,11.192425086373383
OG_07501,2.726003369058034,7.041249390069728,2.283938796833186,4.261699413234435,7.079264060645099
OG_07502,2.3375186816698705,7.893346322932046,5.746775331543201,5.768057744437635,7.917180203151913
OG_07503,2.644526071547707,5.112986216779369,1.2964105879792547,2.7199512618756425,4.799451984744866
OG_07505,2.190663396270552,5.636470081232893,2.7484127653464694,4.018370205100379,6.755775356231978
OG_07506,1.4331753994366119,5.827538241496312,2.5265659212878178,4.026559508762682,6.9241018443094475
OG_07507,3.0843933970301003,7.760200210165797,4.0450894019209835,5.388030784173694,9.045745039669411
OG_07509,2.0564008169134413,6.9788172498944085,2.8871325359200233,4.703504880199465,7.944620866011875
OG_07510,2.6564992212999123,4.046590224224574,2.327510831903466,2.6128448590547566,4.362665066524861
OG_07511,1.9375106484325815,5.150372799059635,1.7682861376093193,3.446144431781852,5.822766770784293
OG_07512,3.688334581400229,6.8848495059377965,3.3153030322279533,4.655418989443956,8.323738416737811
OG_07513,3.948069505558467,7.399769736904955,2.2961774759917457,3.7855501617450273,8.190513740163794
OG_07514,4.490623450768543,6.564154384269128,2.9152632412885966,3.487449547983366,7.630891432496641
OG_07515,3.479727738185595,6.363250772551054,1.724898147533636,3.8527608713141133,6.544918372994514
OG_07516,2.13907492249887,6.817491350261354,3.577148237777392,4.864687664471378,7.870356738006144
OG_07517,2.7547218260139053,7.0762048818010985,1.622841871921556,4.001707386998055,7.854914703532492
OG_07518,2.9447875187119834,4.316843524637421,2.9542019857587754,2.8689365960472446,4.830565595020705
OG_07519,1.8109245463298937,7.606032311124423,4.050080597896254,5.620981811791185,9.282699987110043
OG_07520,2.7689804226155648,7.74835875097306,5.745496352340137,6.006399301068225,9.241363923574733
OG_07521,4.232932611964578,12.120622180936254,6.376110222154832,8.125294496339443,12.585780127604098
OG_07522,2.0718068666305363,7.623755158716373,4.48496335958447,5.558529586518427,8.917554456187412
OG_07523,2.3351126894563117,7.127342558017369,3.574498855763855,4.840847175268952,8.344576053089703
OG_07524,2.8967746942963983,4.88225847465885,2.9497251468044237,3.5301929322214267,5.892058797276777
OG_07525,2.3121439259475283,5.998964431156707,4.241846138999478,4.48840732643778,7.258720155214625
OG_07526,2.9863390934232994,6.92869662872811,4.836472825105992,4.979929872256746,8.192092365989815
OG_07527,1.831946177857034,4.427226672644575,2.7971312009412523,3.3652810154958286,5.293964896478573
OG_07528,1.7215609111514194,6.368462657665653,5.647125765397151,5.651947460541065,7.6714778943589135
OG_07529,1.9759802034666,4.322285881902911,1.465507306571959,2.810875560873239,4.740318033453601
OG_07530,2.936508062262506,5.2351512950222014,2.596619361568786,3.3534058274852683,5.804403682539699
OG_07531,1.6792324594530426,4.943085001619706,2.5350135225479877,3.5050941588157487,5.594978159865232
OG_07532,1.969056566599812,5.807268019441592,3.9688479170554882,4.150153643866737,6.547902015502426
OG_07533,3.0725395023092124,8.168272472630198,5.922409010553823,6.252623030447155,9.607152194543099
OG_07534,2.30998036307739,7.620206759767525,4.421355243056399,5.719448498347421,9.19464223421863
OG_07535,4.258189099606646,8.354441066064803,5.8705871534199865,6.021736778522915,9.897842734146758
OG_07536,2.4900409924474465,7.570288730564645,3.191288011865939,5.023507560743976,8.949956471822452
OG_07537,1.8238582375679109,7.001293849745101,3.336965024482783,4.628242758240882,8.699986402498944
OG_07538,2.4198150236010156,6.467782784927163,3.12218740503592,4.6015258127925005,7.73638813171864
OG_07539,2.094131619366679,7.018263235735085,3.863017116652621,4.954011519111829,8.024818523360928
OG_07540,2.2738531894359055,7.6008277600457435,4.5785750444634035,5.449472275732026,9.162316795041217
OG_07541,1.8641817475767406,5.065964286608035,1.9945497505474297,3.12814468441973,5.579038713358531
OG_07542,2.364947992461223,4.7077023489916066,1.3114280429736154,2.6636420431888834,5.424121837286156
OG_07543,2.6469351820851674,5.202251548975965,2.321083544659212,3.3205142334483293,5.88053397260193
OG_07544,1.6067031766526965,6.334409035735063,3.9075010001378856,4.461504053828411,6.934292786409408
OG_07545,1.5508651593901082,4.380209741384228,1.3468601610394653,2.7839116658440046,4.779817110007591
OG_07546,2.5986292572124547,5.887983646001317,4.324641660359001,4.484931495795008,7.411473607797109
OG_07547,3.1439409115546737,8.042658236143145,4.6861136167769315,5.619027555253849,9.350600825420853
OG_07548,2.980087170283841,6.561169207474966,3.30265044245304,4.37146509141117,7.20853177147881
OG_07549,2.267492793514152,5.979178131928698,3.4000749466570226,4.220575744071014,6.817107073211841
OG_07550,3.060069141278892,6.80693815264946,5.995533776845996,5.331787049402812,7.204686484167814
OG_07551,2.063170510661693,7.587409815194107,5.5427652376697045,5.9130630103478445,8.694467994649763
OG_07552,4.37028335849935,11.5844616576252,7.040027870751955,8.145909601804894,12.818098619922806
OG_07553,2.243805206538501,6.667845246461477,3.717684089413965,4.8327755415423175,8.141664399327421
OG_07554,1.2763996890734288,5.7810539865599955,3.12075987968125,4.585734537620322,7.533123910819945
OG_07555,2.8927385139742334,7.859529089395078,3.7210886980887508,5.25476878263551,9.043057242047755
OG_07556,2.0872359787651704,5.039531655524666,2.89493156128071,3.631634290841867,5.539011272061184
OG_07557,1.9216105802468444,7.759540530616535,3.851648234246577,5.339713710171435,8.398590242628632
OG_07558,3.8840090470980204,7.476864142670659,3.3114615160240537,4.699790875159142,8.246959094100712
OG_07559,2.7591657048733818,7.226716739014342,2.112334962374533,4.4806108258298565,8.657330772744519
OG_07560,1.5014790724962124,6.371539653337097,3.5843631137113774,4.643075042250239,7.056548866105228
OG_07561,1.5849966464620262,5.6220916568289585,2.352399686667531,3.7767609857381803,6.217381821841842
OG_07562,0.8475593797916995,4.627620346269553,1.9573855060596954,3.1944297703705042,4.938031242213697
OG_07563,2.5135096454823653,6.240348023626327,3.229618607936873,4.31658418935832,7.167208730614154
OG_07564,3.717558675302874,8.775903804739418,5.8012308185507,5.951491136031394,9.171228249722315
OG_07565,3.102830695823894,6.4667505470065345,1.4795358554596234,3.5766159329007268,6.119116310729078
OG_07566,2.9490143144229353,6.10150008447352,3.4684724197812202,4.103464880126216,6.558153207159766
OG_07567,2.4633169948903393,6.460822425129584,3.848432743159268,4.686342002564969,7.699460758451898
OG_07568,2.8227884350017356,8.043230347284545,3.2027627685961417,5.037148736743214,9.040111919681555
OG_07569,2.6853467545667105,6.891368713084307,2.8272727290178956,4.518103446287404,8.22164303775779
OG_07570,2.2044200316293776,8.337064996584003,5.093050203946286,6.014280699296366,9.111383992891437
OG_07571,4.441440547693683,7.259046721468545,2.6975466737197813,4.150640651760885,7.636740631758492
OG_07572,4.324895577045816,7.086823452865021,1.5496742306321987,3.6197905807404336,6.394594593369611
OG_07573,4.795717734261497,6.161665680661447,2.287827822982351,3.362019177996256,5.911879017062827
OG_07574,2.61561605964189,4.6020901827021605,1.4162578218432078,2.466404936110139,5.055986843564531
OG_07575,3.198013402253777,6.629690783818536,5.391637067082992,4.960450265299274,7.882871564511505
OG_07576,1.5148450066259818,3.625683643055307,1.8834496040060602,2.368483040564713,3.9805888819197732
OG_07577,2.2117830530893663,5.556967289729633,3.9048593701044765,4.20134557078859,6.896611860864737
OG_07578,1.3963528922073956,3.82736976519547,2.2124116420594326,2.6100445782240485,4.121217650656114
OG_07579,3.2545767861742805,9.527317531155527,6.683886137986278,6.897007042906168,10.432857070508781
OG_07580,4.507417552436638,7.627863758741402,4.161809189485514,4.952879097249657,8.457648933236511
OG_07582,2.795351534667031,6.951172689940954,3.2764293660000328,4.786448581074463,7.555823509307375
OG_07583,2.7967294639770253,6.409680687896098,2.319871474009186,4.30359378799071,7.481758149716021
OG_07584,3.404293729965643,8.687523784141517,4.64237281500341,5.966215768471832,9.68757166088798
OG_07586,1.798576313346914,7.885076676780908,2.280292213473055,4.706146461063833,8.809642659444124
OG_07587,2.675643685654246,8.065469034997836,4.218443903912938,5.608279122889844,9.050412206735386
OG_07588,2.4618228171262606,5.633162954219576,3.158798728411431,3.815293684270625,6.21814908656207
OG_07589,1.6259907051644809,5.4642475930772125,2.598774706860744,3.6837840233837036,5.665379996510275
OG_07590,2.721684052883525,6.010490830078835,3.356478177372714,4.050299425536331,6.2819411776703475
OG_07591,1.3233782396427083,4.435731407831482,1.321146485057379,2.9261088358846625,4.880921697479662
OG_07592,1.9232282098134872,4.886580486870948,2.0847993169388785,3.1231198945519725,5.478740555877336
OG_07593,2.7540210650435464,6.391703922739261,3.6306593424760307,4.71801252832938,7.427529078099529
OG_07594,2.9957008580478868,9.537428536959622,6.013028817646673,6.775276557570754,10.613238137987913
OG_07595,2.1098442921659486,6.351594281405587,2.1129387964538147,4.27173360917369,7.788545025519067
OG_07596,2.6343757687323937,6.372627692204591,4.862020026179203,4.95978594041227,8.098350704321682
OG_07597,2.7964680898720884,7.019227353809437,3.490825919993381,4.488396376509907,7.406045302042914
OG_07598,2.9929036880109896,7.946321008932354,6.18667378705894,6.135234498837427,9.24977304261684
OG_07599,3.064574750391487,7.198167327017376,1.3914079592045525,3.9673330314304107,7.6428857832109465
OG_07600,1.41722344926339,3.7027519290328588,1.646594799655631,2.384927714319323,4.185122688892406
OG_07601,3.7389472116250957,6.2899546701756535,2.0590779703090867,3.800204170631378,6.8227435776194385
OG_07602,2.602031954555808,5.732330881867966,4.01904844295009,4.4174536710873324,6.659476731011672
OG_07603,1.6560243697118935,4.642381252458297,1.8900077194451874,2.9484961380068024,5.184280329785324
OG_07604,0.9346942208356616,6.207723816022766,4.801607056257099,4.750094164829475,7.05541575908985
OG_07605,3.16788377580565,8.192103623053143,3.9786436762902744,5.460857827987827,9.206973156875165
OG_07606,2.2885084915572835,6.855316640718977,3.9358875169620964,5.1668529733478366,7.798814951150554
OG_07607,1.7549345376564955,5.150987534591473,3.7875922083415947,4.200173894238172,6.221395042724112
OG_07608,3.3223107167280204,8.111053967429992,3.6599623494914084,4.786063340003256,8.074466368985176
OG_07609,2.8541305520396802,6.220543872637501,4.904433266520927,4.578777446760408,7.28570422399822
OG_07610,2.4032698985396537,4.771092052910194,1.246995903886884,2.884029234355183,6.099243417937756
OG_07611,3.003773942045959,5.366241349058766,2.1156411522120897,3.4501402616304686,6.19798429745279
OG_07612,2.0923053952322377,6.015188534050868,2.589700741503283,4.048838961167827,7.176991711707243
OG_07613,3.3698685737653324,8.736454359873102,3.4418255463089116,5.364569464228522,8.73840542651729
OG_07615,2.2619333835305695,6.593769627617183,3.9777640417223306,4.66825131293031,7.617863621123856
OG_07616,2.009467248693255,5.2300794590848305,1.9316356005027242,3.416271213795253,5.775761559225195
OG_07617,2.0440183291910876,4.4332300068485795,1.594240260936944,2.675571360895484,4.2539999315390995
OG_07618,1.676838189624076,5.323272746975875,1.44891765668531,3.2233101786112264,5.076422673535159
OG_07619,2.990811438551686,7.377382802821653,3.8810578737500085,5.209261660264406,8.737490025250773
OG_07620,1.9419173322532315,8.512541346677006,5.262224703482483,6.303361990031294,9.496648684035003
OG_07621,2.92408968797919,8.597974560976596,6.159818465491455,5.908632447068108,8.437134287170913
OG_07622,4.0019663391348015,7.178356176719327,3.823951165261993,4.775126373565243,8.64085934094042
OG_07623,2.8081378468272034,6.257080566900004,1.7310935683122557,3.7460373320005553,7.0266825699444295
OG_07624,2.5713430212619355,6.295919992069316,3.260492471711433,4.345101391340089,7.587804914535063
OG_07625,1.4979831607829204,6.385756246951867,2.7061262415028633,4.317505819656168,7.413467861829466
OG_07626,2.482997704121198,7.28770933938182,2.1942518501546933,4.418761397057523,7.343859949817047
OG_07627,2.446687471735324,8.295607669775466,4.703578218641295,5.648084365700391,9.867508080773085
OG_07628,1.3590104807023076,8.627658436078704,4.581399847080457,5.806313223469257,9.081488166285101
OG_07629,2.971188659454023,8.447068918900694,3.8781646836923196,5.468515230339754,9.316973387305612
OG_07630,4.666845619676707,10.128447523167592,7.00098772145687,6.926168366600392,10.581729596652504
OG_07631,1.6030293606844754,5.611005061472797,2.040766400121416,4.019999787115896,7.109916128105402
OG_07632,2.6314701950692965,7.400937664939183,4.378418765367458,5.420735651332374,8.994003104586879
OG_07633,4.604602320389743,6.4408847602605634,4.382205178852469,3.9224160353077924,6.883165538138166
OG_07634,2.0677130033852973,4.115027548765802,1.8566237802550543,2.6933225801663565,4.185809903013308
OG_07635,1.8941703985083793,4.357799543650704,1.86499636457608,2.896462397466384,4.634976112200786
OG_07636,0.0,7.5363265604178755,3.775860741265898,5.0606553407183,8.39783830484639
OG_07637,2.6333983089704964,6.32921320902031,3.4149153504994136,3.998970257744637,7.307801591563787
OG_07638,1.9349637878069617,4.6524119298170445,2.7113384510338787,3.6990917051544145,5.176208962592214
OG_07639,2.6676936793898376,8.660542059932704,3.8613466879443865,5.622282276526481,9.346471852382878
OG_07640,1.5000855507919486,3.975726174485465,1.7995190485635315,2.5395812705022776,4.137823155294014
OG_07641,3.401436521929744,9.928912033312272,6.706859359048664,7.243048424905278,11.35609376214
OG_07642,4.343435709305307,7.613133296507378,3.941818173467028,4.4811759027609375,7.858504751759794
OG_07643,3.404344667461899,9.572241582916451,2.895794787228644,5.65404592542097,9.468794814217292
OG_07644,2.9802240315324453,7.113067074786195,3.516399600447438,4.74153339451842,8.133934769280078
OG_07645,5.232578758779814,7.580922410434693,6.390912221347561,5.725874774942068,8.70384674198804
OG_07646,2.780280163433031,8.578007910878314,4.364015602934908,5.84588780506629,8.789396143868375
OG_07647,2.4873110352106433,8.917362011121202,5.25407324809397,6.265345483143378,9.776516526249619
OG_07648,4.464078708161922,6.642762380540476,1.5507107478336162,3.4457277475829198,6.3339063150910615
OG_07649,3.3076662793333242,8.098526117070943,2.760577487466807,4.981860211252831,8.92983947768618
OG_07650,3.168549068936497,7.384460104161214,3.1924560569711478,4.572899474972585,7.881676200970345
OG_07651,2.952483316987776,9.160408062432909,4.422956971872698,6.15613214917636,10.587790542364688
OG_07652,1.2171607058416996,7.241456699402428,4.4502764195658715,5.628654402111325,8.974575829388863
OG_07653,3.4757697316861518,8.244981926386684,3.5364507088916355,5.3304838871937505,9.050673228485083
OG_07654,1.1081852963222312,6.002423785572376,3.2349533294790844,4.602787956097671,7.33637972151743
OG_07655,1.989054657314644,7.472590704026708,0.9776100089133617,4.065017630851848,6.69525239956561
OG_07656,2.017386738962206,6.409958870427423,2.699365310726964,4.200322243234508,6.892252971188492
OG_07657,3.4791634128011193,8.506934035419663,3.396909290030084,5.5066237923602825,9.591946102699223
OG_07658,1.7747948974097176,4.015358093214231,2.2209237884227844,2.6942231547722026,4.275320999377467
OG_07659,3.0800635024085032,11.73049039103926,7.323822571766227,8.080322335957991,12.701044738486509
OG_07660,2.500562888444972,5.385549376835879,1.9881322651761768,3.1678556998980674,5.759502019869679
OG_07662,3.4319583232091984,10.662008230246084,4.472527040423585,6.811683782599985,11.246165642962461
OG_07663,1.9724606700800962,5.437085068916634,1.3928453344418714,3.3636874486382693,6.236068424608364
OG_07664,2.5611082868440276,6.995193098403441,4.9266983388572125,5.231945213436552,8.441241014078294
OG_07665,2.724711824401903,8.007440010504261,3.70281992221904,5.371321716400797,8.959358184001422
OG_07666,3.4811041105998535,7.4307110662707885,2.556411046646525,4.715471828868195,8.237288127821326
OG_07667,2.936226450677342,7.108883247581854,5.466398207014182,5.541061899404197,7.959912726280048
OG_07668,3.216139640225134,8.601814119790777,3.8203544298854606,5.698121617387926,9.873320386194658
OG_07669,4.927638041804552,13.265537917165943,6.904236805073925,8.88908549307155,14.304238824005482
OG_07670,3.855950360115941,9.168378730938574,4.984106678574241,6.212558827402964,10.152863814239636
OG_07671,2.2830498439866584,6.3259239003690215,1.7269581854224074,4.007763455029306,7.264169523576632
OG_07672,3.574087036141582,7.717184948004581,2.475906817554363,4.611155451337495,8.883351627072802
OG_07673,4.096929166703582,11.104820170660767,5.900015521148452,7.306231320889721,12.321164425353917
OG_07674,3.9534727199887856,9.80731091913965,4.734571810506708,6.396580095435208,10.711715248988064
OG_07675,3.0607234145769793,8.410568766514583,5.310379309798531,5.916938646569351,9.389736669061724
OG_07676,2.182054300327894,6.0673371132792875,2.5861840034051786,4.3209450579365365,7.335201030396406
OG_07677,1.6588343720630332,7.703084902288693,4.047248870449631,5.635156241686528,8.36955495184082
OG_07678,3.746177101795993,9.300283676219273,3.5875464294913475,5.591247604173604,8.897762783263566
OG_07679,2.816803196680036,7.805415606277886,3.924217091661347,5.699472933181652,9.947365663156493
OG_07680,1.762176093019296,4.682187889166769,2.8427973434436042,3.357932613605164,5.583605593476472
OG_07681,2.3215735078707387,7.986716732969033,3.127828207687742,5.141696547476944,8.594878521789854
OG_07682,1.5242899911054764,5.149588933260603,2.6675531071215306,3.6421890058991897,5.240693315024773
OG_07683,0.0,6.759330521009601,6.254545918040454,5.809954856216836,7.2976412839260965
OG_07684,2.62389038490395,7.601950970670176,4.139385371190815,5.2840127166679896,9.22640058475949
OG_07685,3.4525936194549187,9.260859700427817,5.177325789638712,6.4104395435427675,9.85441745661964
OG_07686,1.5927607474233445,5.600013433153658,1.8914944281163426,3.5444972286037504,6.2989368829191665
OG_07687,2.311958545548032,7.496589011854666,2.476250092619487,4.811416463050065,8.931077913968174
OG_07688,3.230542242678089,5.808308923689034,2.223409832953689,3.345948880674181,5.810152098879437
OG_07689,1.3660866959679485,7.431023691287254,2.8487458434902733,5.191299154514798,8.924882096713882
OG_07690,3.2857837990234326,7.597979923494271,2.1998641144367137,4.4526891831968305,7.591534272905285
OG_07691,2.4844394338078493,7.89205890873018,2.745868570802945,4.86476915655652,8.910607281206573
OG_07692,2.81838669332726,6.2347037780701875,2.174938053934896,4.01414666617874,7.48989767882524
OG_07693,2.3530546055028254,5.218422499209014,0.9426020296541423,3.031187718200744,6.190415154941785
OG_07694,1.4857578903270503,4.145254854428645,1.9166166333923202,2.825643013825384,4.585728748931014
OG_07695,2.548800581611284,8.92242277363379,3.4696922912620964,5.855014508250465,9.45530460955897
OG_07696,2.471290773233624,6.984293119776646,3.8099073836631967,5.0304786009969105,8.287034944940926
OG_07697,2.2867257052460026,5.642611121300464,0.33824975888667236,2.95557568994917,7.102369797009083
OG_07698,2.6775149795167406,7.167521631490428,3.973972540420491,5.113258474146953,8.656815455534437
OG_07699,5.207186370714567,9.12389755267678,3.898550705503464,5.493231532174402,10.657338622050785
OG_07700,2.2877773771555985,8.979281583454867,5.23866947925536,6.313016068207887,9.925636399478629
OG_07701,2.1042360101711046,9.667777974058186,5.864470800533258,6.900098121209489,10.879197142587117
OG_07702,3.2679710025737614,8.766553221565786,4.077637098469781,5.737153297299787,9.511647606564171
OG_07703,2.644537787942538,7.677229364044679,3.6463328626106493,5.325971801612904,8.176223412713568
OG_07704,2.472924539993635,8.84647191699601,2.985166177564033,5.835562726904904,10.180818892333283
OG_07705,1.808340193307191,6.685000293473643,4.263787755644222,4.657519185979602,7.189130088546782
OG_07706,3.0996472122565515,7.598702225405387,4.440308541201761,5.045457211535368,8.178342818930306
OG_07707,1.4398261744557195,5.341563638302877,3.605017713424099,4.385557035256231,7.058138063261138
OG_07708,1.7256965942333662,3.788447892273512,2.020133019103157,2.512576578951552,4.260392201225725
OG_07709,3.489021308400806,10.596645601976778,5.218693436234323,6.935523211256569,11.577524698985192
OG_07710,2.881762735774445,7.615285573463765,2.860306696248369,4.777665235964858,8.645527687007176
OG_07711,2.5698481667531317,6.101096315722069,2.2277476672064456,4.118786209696794,7.458755181974341
OG_07712,1.709729060360931,3.74902925936175,2.0269813340271736,2.532760408540632,4.312733925108109
OG_07713,3.6593304622437666,9.984627624009805,4.067949010553426,6.419195188306826,10.933194111966339
OG_07714,1.868731786207932,9.192612192610987,7.557871540068735,7.126203943123866,10.74795192296339
OG_07715,2.7307479902187857,5.654623565974689,1.688341606680625,3.4814449241387755,6.368027390781635
OG_07716,3.666953901633721,6.902093678265618,3.0928617749944105,4.297325274727161,7.985391337917796
OG_07717,3.3636176858442717,9.196947515005586,3.6504495302371014,5.732274660753099,10.250160400450339
OG_07718,3.641309401837749,8.41382192829708,6.251962305021492,6.039890877739391,9.192857445180437
OG_07719,4.053927313436283,9.96481327433947,4.706636351545504,6.306082499079127,10.030630320490516
OG_07720,3.324718471703303,6.712760321999273,2.0050136758791655,3.442210490892903,6.877480393170156
OG_07721,1.570087040536756,4.097520982255373,1.6281643804919614,2.4733162116765053,4.173177242246403
OG_07722,3.1923098472420315,8.070548051509116,4.6276443773158755,5.616351878632493,9.54762460025292
OG_07723,1.8676859640254044,5.261371480945049,1.1079287519412429,3.212164319337608,6.520724442074023
OG_07724,4.611048892238037,6.621450001493694,4.918471792524149,4.637602164427587,7.048052612196084
OG_07725,3.887624400111933,9.988396485035931,3.70886516864409,6.068300871700249,11.757807201844203
OG_07726,2.1403116959418345,6.125869552466962,2.1339482859402463,4.100211927332939,7.128199686746778
OG_07727,1.7912483868666043,7.664146387187819,4.922319370672488,5.665643297095275,8.336577508706396
OG_07728,2.644421443803794,5.997697347007928,2.7869312635101067,4.099176920953373,7.343663118123761
OG_07729,2.6896443787412947,8.717746072394208,5.012441127770379,6.143034441348957,9.668149601672665
OG_07730,3.176456303456721,8.492067008455543,4.332787468383426,5.215692131977702,7.692199136387196
OG_07731,2.982817296499535,9.859260938284732,3.322564100513935,5.9211426595141425,8.818554815216748
OG_07732,2.0923000844196995,5.926246830405772,2.343562293981191,3.842033486274778,6.56495270479609
OG_07733,3.8845558474930653,9.194791293294061,2.9282201897014786,4.9844727835068925,9.123845422239803
OG_07734,3.3919754721521205,7.60793706480286,4.29909142105454,5.097347636918516,8.775259147167926
OG_07735,0.0,6.966785923579241,5.379864394597257,5.7371744700314515,8.147811936671987
OG_07736,2.592508362659713,7.875221773033442,4.472844937376141,5.38905767843124,8.871823073933578
OG_07737,2.4231219843856944,6.778850052192649,2.2540748492045064,4.5620142625185975,8.221973771959485
OG_07738,2.6764706198042325,9.176365763462327,5.912625587538539,6.494132623542141,10.2255794322494
OG_07739,2.6508283455853796,6.2202099936800925,3.462380333586516,4.412416364430569,7.419053700911217
OG_07740,2.499756388489584,6.9338160215293065,2.608955843579528,4.494626911876765,8.257696497313303
OG_07741,2.406264898283978,6.734925359413681,1.9959456211877336,4.062677305428861,5.99384811858162
OG_07742,3.011237083981573,5.8067012717391,4.220739655931015,4.282986140432177,6.956497924209729
OG_07743,2.269568491309725,4.135657565496279,2.68996398339997,2.8476154296012606,4.589387912202217
OG_07744,1.3738970220930196,6.698406558252831,3.1121476321368315,4.556684439928237,7.462035263636819
OG_07745,1.8233175101291061,6.252504914328444,2.7258424142204913,4.31969005985265,6.703578356070368
OG_07746,3.606032804928352,9.284766954170651,4.42848461483433,6.117634894405211,9.911365520980809
OG_07747,2.597929702271472,7.343098014091441,2.9773087888083585,4.853246151108412,8.034565879177066
OG_07748,1.8519316680015523,6.985637481218822,2.0168322071454283,4.3450627821884975,8.662175167939694
OG_07749,3.7161767458746446,6.6970642610856,2.2803473962190743,4.104388762688756,8.372014391728504
OG_07750,2.7875189496450106,8.570176941748942,3.4375879168706422,5.449232369820667,8.755578568722308
OG_07751,1.5767163376906963,5.622451443598371,3.49381142651672,4.356695734102559,6.083078435417346
OG_07752,1.831207837326433,6.645005398200864,2.6383852695820247,4.512845301751189,7.3344359695385775
OG_07753,3.6266523228498073,6.7607244309832755,2.761243795243487,4.193268439024938,7.922395414606129
OG_07754,2.61655093091824,5.951394990728316,2.397654034762402,3.898872402370034,7.023421107516048
OG_07755,3.183499995712362,5.767452506012797,3.188267494554484,3.8237184826982085,6.953298064204366
OG_07756,1.71328798712524,4.492719833698288,1.9232003755481644,2.9167015395111586,4.938470085814732
OG_07757,3.0179539477544832,5.508601219086411,2.4755747717324756,3.5822977522235004,6.3718249724744815
OG_07758,1.878406004256431,6.347959825641342,2.7559637980772855,4.235451867766628,7.115449977471815
OG_07759,2.248095145509287,7.104736540026979,5.334367756841658,5.607404615858699,8.722589759501012
OG_07760,2.508267447131112,6.411104569317214,2.943738581652425,4.498424239876389,8.411902114824017
OG_07761,2.5197048193921634,8.647735121093216,4.871225648201051,6.242336454895977,9.49293203967052
OG_07762,0.8858359668944401,6.727190046324978,2.942985797375462,4.964806509474073,7.889416068037918
OG_07763,1.118173046974813,5.838462995783166,1.544329231758046,3.893592838612983,7.167667089907422
OG_07764,2.5297596408272676,7.0306254207991685,2.8703534852055834,4.798071969853286,8.516801533513826
OG_07765,2.760086181673599,7.0006755257132385,3.1824215136478675,4.454096649934881,7.710212255377068
OG_07766,1.7317838879305658,6.48729248169423,3.6436925534119675,4.7935606792316,7.465833206501618
OG_07767,2.140102604213469,8.106922173348647,1.7339697074900235,4.976898515580129,8.686569850125402
