,0,1,2,3,4
OG_07423,3.447458429306215,4.197101789038567,5.2376704700604515,11.587254863417577,4.791661791127055
OG_07424,4.228709964288069,5.172197026713116,6.3509620454720155,14.23152904377854,6.5531503355292555
OG_07425,3.3061553233123013,4.712281215185333,5.243633575827608,11.59589172289147,6.076313097168817
OG_07426,4.667671360668372,3.302843758149651,6.6997563090085155,14.207064337559267,3.800048896757767
OG_07427,4.218794183485057,3.6261487800415857,5.483512742746665,13.772591008752674,4.635364404624626
OG_07428,2.334008916250078,3.4788976325547623,3.241988527421925,8.528875376028223,4.576902440550314
OG_07429,3.1457839667270147,4.50821611525102,5.303894103931956,11.47382518307409,5.214122582041843
OG_07430,2.908685463760245,3.9778583864147627,4.5112115555943575,9.91595144145539,4.776043772929798
OG_07431,2.3066663156284726,3.8170438462271647,3.682184108498009,7.9101058931350945,4.694042811625749
OG_07432,2.431117266563443,4.5052535613389315,2.888402579478631,8.155044255163917,5.820004606136772
OG_07433,2.527257627855238,5.14185120306935,5.0855801543393975,9.438949055158398,7.009359956762987
OG_07434,3.5982191786754947,5.133527957403352,5.811052080621327,11.746161811638837,7.426794194940177
OG_07435,4.4746864971738445,6.6272689510434715,8.114962787855102,14.368019485582307,9.731671156947428
OG_07436,1.7590488967301054,5.16378958341332,2.862188411186438,6.595300183952134,6.585156637249712
OG_07437,1.9877005034567485,2.2503163719480885,1.9844709637515425,6.075719548026071,3.0277104934055994
OG_07438,3.8786030708493255,4.8786278613025535,6.0196694975202565,12.347821285726566,5.8486817945658425
OG_07439,2.688238125796094,3.941356917831361,3.354925181641381,8.883155749325725,5.486023340065432
OG_07440,1.963643082254633,2.519947991190014,3.4230096944809945,7.071643773681415,3.085611762169551
OG_07441,2.6624556806007456,3.8493491188150974,3.9998971707047177,8.644411281648216,4.161429753408543
OG_07442,2.3006090010836275,3.443342819077975,4.181667562350349,8.118588783687496,3.77926015143882
OG_07443,2.002517505321459,3.346636903845673,3.2995089862863467,6.725492973157057,3.2905158184435126
OG_07444,2.1578408422401156,3.253050515762544,3.983053836124627,7.264223658755598,5.300865054588499
OG_07445,3.2755141589062724,3.7917957422983672,4.3022701540271715,11.647739256013029,3.794356856833416
OG_07446,2.9176001337751103,4.689741001591201,4.078841768735618,9.902884219865777,5.923823599978766
OG_07447,3.0621244416129088,3.1884462602500863,2.666058932778229,9.05084758111065,3.499212393089435
OG_07448,2.9088574930942617,4.2166163925354905,6.06622907922621,9.613791994117353,6.171449830980737
OG_07449,2.4623218607566564,5.984798144387214,4.84843610204393,9.371066372729148,8.405690786172288
OG_07450,3.1872812812647657,4.2604054088379435,4.385105292547648,10.10939526219035,4.9870811627455485
OG_07451,1.7027905725278027,4.654783210095424,4.239503177282479,6.516286993001492,7.334890356928782
OG_07452,4.432588672396091,5.894731507590596,8.060311542424277,14.467353001506869,8.129805040690064
OG_07454,2.782694408196855,3.491988148858626,4.213070901716587,9.685443321720651,3.76139866233971
OG_07455,2.3977117551217537,5.6064909270101,3.2490833854773675,7.488147441429861,8.36040640857641
OG_07456,2.215118004558717,5.162343999447602,2.8390556869897607,7.4813367127310935,7.459654686028994
OG_07457,3.443538997765572,3.918909442178895,5.380095325228095,11.753676309865964,4.4643953369161675
OG_07458,2.4539043979555712,2.6277415032238403,1.8825342757569354,7.538277396388466,3.6976212391992087
OG_07459,2.025218961234437,3.0949827174578592,3.4416341534156834,7.2615851454875955,3.6363954357895487
OG_07460,2.601096791188174,2.643431474825951,4.21049519681079,8.066405641729448,2.962452062011323
OG_07461,2.443178970679109,3.106732687851597,3.385957151757805,7.216224706798144,3.7259397318098144
OG_07462,3.141357000705894,4.287418887672773,4.86260498998927,10.206171362813885,6.502378376439802
OG_07463,2.0211859237996714,3.8115748349772165,3.1779563860621356,7.334231819511019,4.687299587502341
OG_07464,2.5474598568730675,5.5839164479942625,5.168818354012786,9.650112019694406,8.559048258288621
OG_07465,2.6366232996280985,4.131869300204283,3.54059062574785,9.177560162690924,4.843621836394357
OG_07468,2.2864503592719094,3.015639393000041,3.362433479818856,8.439677904646741,3.616131545350135
OG_07469,3.8343407710800164,6.9413801464499105,6.171721922065002,13.094127003655633,8.821509493081868
OG_07470,3.5371353226351476,4.708502059857559,6.582355404853112,10.586495675449445,7.686919843880477
OG_07471,2.1768692037912736,2.8136495160895585,2.2525923276281277,6.715484433179601,3.29630803210504
OG_07472,2.9702459852450436,3.521526279822983,2.5733535453174814,8.471408258541008,5.158143578482938
OG_07473,3.0165027844976886,3.9771195415087415,4.949452316463881,10.258907858590655,4.780992916730516
OG_07474,4.922052353482578,5.353287114752466,6.820897648490721,15.135003401469051,7.189901501329585
OG_07475,1.8195496435183351,3.0257324862748733,2.2050314288160027,6.3912765703582375,3.72452350642602
OG_07477,3.108213735600774,6.503091875132553,3.688687849714931,10.6280988262757,10.040907078109242
OG_07478,2.3959055026156246,4.505262722494347,1.8856346785357894,8.315041476406137,6.305402173765742
OG_07479,2.091351635506019,2.8776328809149945,3.2241082784257076,6.937569981342287,2.784640609619291
OG_07481,3.0538459865212726,3.872237043833694,3.7501393716411457,10.811998971526288,3.72338990964768
OG_07483,2.378432718351153,2.649012117336225,4.0214111970421715,8.358435319421119,2.6579867810024083
OG_07484,2.95291370077489,4.6644794253818,4.208584096150626,10.388899938678765,5.053265428874094
OG_07485,3.399924320519023,4.352419087231461,5.119176122289891,11.678299850216288,5.183025695227324
OG_07486,4.26522362101337,5.082016051090467,5.802479948172376,12.67915115841053,6.76919617375093
OG_07487,1.7655048925353414,3.116686349104263,2.4879102356616993,6.5411820000879075,4.106622698727915
OG_07488,2.5380347177473466,4.781809060700982,3.873491462754166,9.857027789665482,6.200543922031633
OG_07489,3.7240908082005904,3.7698539060846805,5.094255826640583,11.787816546987843,5.546189662617952
OG_07490,3.1647856451648666,3.6634610408476824,3.462981030775398,10.449815489973354,2.594628407397052
OG_07491,1.7683234138910622,3.2583647084879397,1.9894043560259493,6.663389589690931,4.15306577128902
OG_07492,2.636257890581687,3.5706565480399552,4.890341190135371,9.025888825044794,4.584308623490883
OG_07494,4.215166452091416,4.658801384372045,5.021975213803016,13.601553708105689,4.656766352901266
OG_07495,2.5403601860576526,5.43973448696216,4.28240073482154,8.88336814061526,7.039166829695274
OG_07496,1.4675839494052467,5.241543331205148,2.5160848010277843,5.000110003142831,8.473245147865317
OG_07497,3.321648868204092,4.429776684412902,5.06626949067968,11.293200498456057,5.4296977599795415
OG_07498,4.095551709516884,3.5268858967418795,5.19691375541406,11.749535286265763,4.96561178124029
OG_07499,4.273613929328095,5.5396146448257,6.330860590817455,14.138507996315123,7.284364067265987
OG_07500,4.116142347819423,5.624122812211433,6.142801125219908,15.170700675875032,6.417340719137159
OG_07501,3.2950085293932903,3.628268793081048,4.142334194380186,10.528021121745256,4.549993397007591
OG_07502,3.121900640093741,5.354910958816693,6.068655945583516,9.877719244864918,8.102687697768713
OG_07503,2.8319836795145434,2.143237794116694,3.373943470186276,8.58076689605515,2.252790901716597
OG_07505,2.498971142998367,4.076965461407529,3.949843835434255,8.887745398072457,4.667552622848802
OG_07506,2.1879919653070097,3.912507866315294,3.113079750754792,7.769116873035766,5.378638422064509
OG_07507,3.488335993559939,5.379682300880615,5.661541718328043,12.09431500044402,6.427109281520794
OG_07509,2.867241833956373,4.843520591607985,3.94291247387433,9.718123054527284,5.900220356629131
OG_07510,2.369545184176201,2.47004441554279,4.042137415910919,7.804406422968958,2.347506724424317
OG_07511,2.278469969107344,3.4614170451143087,3.043629542484053,8.013411021441675,3.7105665587026455
OG_07512,3.5644466354311173,4.556198801163543,5.724762687155019,12.571281771664712,4.65387665081052
OG_07513,3.9541713583301252,2.5069751006689573,5.288694467396913,13.113750304863732,3.6892920513950367
OG_07514,3.8862638880529663,2.4912691551422133,6.167704331642028,13.312265919470121,3.019787344045134
OG_07515,3.5779719023268477,3.8837792829260045,4.45033280625401,11.395817521898442,2.967161736750521
OG_07516,2.7829875923503646,5.206871659328052,4.460366369500251,9.62479977130828,6.240409200277508
OG_07517,3.3319460593148977,3.67684041659643,3.740222536118034,11.065791724405347,4.254260509951974
OG_07518,2.5724587993747554,2.5596650363158475,4.743597802540315,8.480786207767768,2.7526083762283644
OG_07519,2.7575595277455465,6.003995702597373,4.50359005441481,10.051078749244017,7.721557487304062
OG_07520,3.1608256178064247,6.284479825658482,6.484925520624879,11.335245468027148,8.037376865119489
OG_07521,5.397693948859522,7.991881212310187,8.322479147855498,16.92814223136386,10.169555038342605
OG_07522,2.8576841804752546,5.481700562321494,5.018648108130208,10.189994460662849,7.646747514861454
OG_07523,2.9056269525873315,4.637932576968457,4.653412536758274,10.309858924911671,6.273219939039816
OG_07524,2.617655239491395,3.645277435961697,4.709635440695591,9.307790549404123,3.4638940493764934
OG_07525,2.583075944533223,4.607509300596956,5.048472253765616,9.106792422774136,5.9077618054856345
OG_07526,3.094944652587059,4.914937282309311,6.067971200958428,10.977715418066694,6.368517722889064
OG_07527,1.9392639198470805,3.392437564656499,3.6182492073204817,7.057258725713038,4.024296604452525
OG_07528,2.4288136542277896,6.744104854726735,5.445887400091028,8.234232781153208,7.9381274688299035
OG_07529,2.141290820737922,2.6048437354261975,2.8763512437243857,7.2317893842699394,2.68941004988556
OG_07530,2.8544937724399073,3.2045045557947605,4.511549075491639,9.423066581578926,3.2763935808015825
OG_07531,2.034571844884721,3.3726238416381586,3.311196400551724,7.189437536506574,4.327090583894142
OG_07532,2.3708417555668775,3.7128426647212174,4.548298363553202,8.131034647567569,5.700952916698836
OG_07533,3.5061032785612727,6.557823813103466,6.896927671571781,12.117021118712428,8.18296847635677
OG_07534,3.0451113599003836,6.220459005675982,5.1990968743689585,10.750306416543511,7.4963636085818575
OG_07535,4.124058711402374,6.052079620508935,7.946822260130178,14.306751759210258,7.105300794768157
OG_07536,3.1102171664726335,4.745497953908332,4.5508019917875995,11.154167930099623,6.262347690686669
OG_07537,2.6552433348911277,4.904360092088149,4.026846883004275,9.52330922858587,6.616977942563025
OG_07538,2.902352241195553,4.907418179158717,4.434816875460658,9.996159381463409,5.416346696722587
OG_07539,2.818280923756705,5.155959783870424,4.607849792775159,9.602141231299724,6.606133392990716
OG_07540,2.970670467560335,5.660269441056713,5.265149327815896,10.56986673076013,7.538927167466747
OG_07541,2.2807597779445357,2.8771689241594465,3.1294699881934456,7.551038371066709,3.733877737966553
OG_07542,2.4528143589378337,2.3738684586590413,3.1396612395719194,8.323479302255041,2.5102298671809566
OG_07543,2.69905293867814,3.2447864996477813,4.067702599065236,9.032999041988829,3.376568248114668
OG_07544,2.3516834670085394,4.239026644810161,4.168401513384326,7.914714617953615,6.423721076957088
OG_07545,1.9676002497684024,2.521278866003684,2.407985306472056,6.5360507189149715,3.056847198053676
OG_07546,2.6979174788368474,4.833393903897371,5.370056784711057,9.603961493511589,5.686179017721167
OG_07547,3.4821471215820625,5.290946464123107,6.14089334310373,12.344136725488408,7.02496941397503
OG_07548,3.1914706402244355,4.276214058116473,5.045779665346973,10.629810815923944,4.83807803620139
OG_07549,2.6566441527596125,4.373825150473195,4.44693366257202,8.977648353872961,5.217054053834786
OG_07550,3.1400014184210594,5.368141872654244,6.875993733531919,10.285998228089865,6.85277199498966
OG_07551,2.8618004745110817,6.1991050141185084,5.706837969852298,9.804478346718708,8.35561522187648
OG_07552,5.18169277138184,8.342868512985014,8.883791177483682,16.9689714656832,10.322001636917621
OG_07553,2.7130888623292817,4.834795144128258,4.66644809615944,9.896844184400367,6.206940179216255
OG_07554,1.9841330820845953,4.944600068176142,3.3806677884358054,7.810357216019234,6.188168141531635
OG_07555,3.462277321474044,5.139970223581105,5.274359178368411,11.835515613762281,6.406541486073336
OG_07556,2.375969133489258,3.670411773219979,3.9296662739121833,7.752499696185243,4.216184420560269
OG_07557,2.9907846213475704,5.280880470118375,4.459732940176078,9.782865778111226,7.251232402605175
OG_07558,3.919225466061964,4.512355646654162,5.891623051785908,13.007195242688628,4.69331607031677
OG_07559,3.302335579670848,4.43123681841578,4.090917416121151,11.508816891888968,4.951563669375541
OG_07560,2.3504380270587646,4.779251048582263,3.868685965766557,7.949804501620194,6.408433670698464
OG_07561,2.3253597975109304,3.856480880271011,3.1289126974375105,7.583340263289837,4.783023181067841
OG_07562,1.6409686576442541,3.3006293860714266,2.1599777504307864,5.408803182908154,4.377130640410608
OG_07563,2.8322038526636093,4.301973980413547,4.562690693086584,9.721734376371318,5.098471675931328
OG_07564,4.062133193901372,5.437599369502097,7.384893932460349,13.110513969274248,7.540301961463313
OG_07565,3.4898549230327194,3.057840258517152,3.944163746202507,10.542477301173648,3.0222123569184314
OG_07566,3.0288392371990374,3.6589715872589403,5.112737987131008,10.013776140561625,4.551983361018813
OG_07567,2.794443306634915,4.683997125436123,4.9396391737075875,9.89873368190554,5.85300535066918
OG_07568,3.5593066523713177,4.850879097507462,4.8735860911790985,11.835848955285691,6.15326365074429
OG_07569,3.075618536169203,4.310402127995783,4.4814644857151915,10.907617822915578,5.247495943751436
OG_07570,3.206497189795823,6.097870967349021,5.541532658617296,10.593680230796519,8.367580715481164
OG_07571,4.260794439021822,3.6994680882084934,6.000099075992124,13.611926589356926,3.3675891575833306
OG_07572,4.311451522561257,3.194255035355675,5.090859747074068,12.91273688036639,2.237444868970531
OG_07573,4.0987513246215155,2.553219296340062,6.0050773723522255,13.034574192094851,1.6834537831859497
OG_07574,2.5537727401459938,2.5071651918543836,3.399539212384044,8.423770079771396,2.1852444486516185
OG_07575,3.142814946614652,5.022772906724392,6.623470591705169,10.88739200689577,6.332590768811104
OG_07576,1.681283747676007,2.2303826636551976,2.7019978438862347,5.613391627055832,2.8296877917575474
OG_07577,2.354367177968292,4.254615566070729,4.725547173813233,8.693693597704252,5.45383825220726
OG_07578,1.630124851186639,2.586152839046061,2.806684152656887,5.529385405221007,3.331329807450125
OG_07579,3.929411619121486,6.586690706016677,7.571808672649049,13.164737564410496,9.411798596756942
OG_07580,4.23884915243199,4.610840419044765,7.038022234658703,14.048512563715246,4.804065005787603
OG_07582,3.2395814457741916,4.834572500559047,4.866067011434156,10.682263792398187,5.363079781218998
OG_07583,3.0992760798934547,4.410079568430837,4.241438038381632,10.671451100981361,4.382510940894418
OG_07584,3.9035282821451656,5.842834774681409,6.358337878369354,13.184459269080024,7.186619588020151
OG_07586,3.0198052178284187,4.340081755402799,3.3262650513658394,10.12728828428978,6.329159238635573
OG_07587,3.437569625693073,5.756705346720111,5.408466411100359,11.452878633043836,7.110482287313394
OG_07588,2.714615753904677,3.4440188768993867,4.462513569520104,8.843152962499191,4.48634866794225
OG_07589,2.2098892137270476,3.3117516425754148,3.301534308760077,7.267113103495771,4.696869679989483
OG_07590,2.942438976705392,3.4811183490957096,4.825078563800233,9.435897829094948,4.59121016150181
OG_07591,1.8594705695971148,2.925235157940227,2.1775857149366673,6.2591182669418535,3.3505695778583457
OG_07592,2.250777502801656,2.713344905609086,3.251886098789422,7.520962360424979,3.639891339320068
OG_07593,2.928190234702903,4.909489924800047,5.0526167275211975,10.341117980825016,5.347899143855672
OG_07594,3.811098771881327,6.552361626572741,6.8944216009002215,12.991733513316303,9.247740711775519
OG_07595,2.6746782999038556,4.562134777016232,3.4819545699530097,9.730642946746555,4.942247730944509
OG_07596,2.701876488146863,4.91835138368766,5.771276672521538,10.175479891647162,6.479348439586506
OG_07597,3.1871783083633494,3.9849689562913793,4.991253325390837,10.510322764164753,5.408648130984685
OG_07598,3.3795761278701524,6.343831241454667,6.989457092418238,11.647929214855052,8.212830568207671
OG_07599,3.543276872141231,3.6623577989617564,3.863081486145668,11.602298139971436,3.7932034203041036
OG_07600,1.6503813779229084,2.2599318291881914,2.4617381586557916,5.6493294349645655,2.8576981157216474
OG_07601,3.5658715069848985,3.6376588908551164,4.908837630972298,11.896107972336312,2.9555589135492664
OG_07602,2.702541748347244,4.787193181698705,5.1572083068552175,9.294777583193593,5.20663063483994
OG_07603,2.1242467714902826,2.8924016010500027,2.8719298286641037,6.834765098777947,3.5470799882079067
OG_07604,1.8305839443068739,4.6093165781638845,4.132634581742942,6.632500815852698,7.7086435363269095
OG_07605,3.6657749294911404,5.181256121019507,5.69968358905506,12.478573000631865,6.531868760926408
OG_07606,2.848041490205316,5.4093531408425735,4.837323217127554,9.862318113162097,6.381392811895776
OG_07607,2.1874311077426096,5.120191273454781,4.217251373074507,7.410911333804991,5.494002172559352
OG_07608,3.769812970095439,3.860932154798276,5.5897198751447235,12.05642532495603,5.6996741438517615
OG_07609,2.859547567243386,4.5290941004645875,5.968843007674223,9.938370639157464,5.9452333526574765
OG_07610,2.3494144401542205,2.7596951739620987,3.134125912527097,8.883170420393432,2.6931718788537458
OG_07611,2.8494889876918053,3.2570127395176462,4.263993616960225,10.002617449162836,3.0775046483450463
OG_07612,2.597015711886954,4.018597385110708,3.7697963860247556,9.067090640316875,4.9183053732594075
OG_07613,4.152882519489316,5.067184021970608,5.524845814737379,12.790973150142117,6.064611613947543
OG_07615,2.7629995626591954,4.581196889609909,4.837609059238739,9.479502996674135,6.1587914106818475
OG_07616,2.4068696647808747,3.3266560364223197,3.2262502656548966,8.039415611833082,3.749043545179981
OG_07617,2.3193440263343743,2.3629646139597327,3.013538755683149,7.006921608784193,2.5907041312910706
OG_07618,2.336837381390023,2.800614116021839,2.591409336923878,7.236900976973547,3.5691006635726055
OG_07619,3.345793539161114,5.225411917762613,5.4716623759435965,11.688700551662295,6.124523645570234
OG_07620,3.0450142058101144,6.024507440601582,5.43736334871258,10.462629658344902,8.951812322371289
OG_07621,3.634197002185585,5.261258794833768,6.883870206525653,11.213302562433675,8.259530963093031
OG_07622,3.7421783966743423,4.458951065474751,6.3516508298576,13.248059770021321,4.902288334869782
OG_07623,3.114777695782341,3.8093923414216055,3.839278014771004,10.430683357662714,3.6817429272842723
OG_07624,2.841004110834121,4.3958997453360915,4.647451059066403,10.059060765319218,5.1920245959414855
OG_07625,2.4219573192794788,4.232705959532894,3.3026646606882877,8.275509870068737,5.845409140403138
OG_07626,3.30607177130804,3.9789517040489617,3.876261540313381,10.35094803839284,4.927555946794282
OG_07627,3.21355965088371,5.313165182997198,5.523607673546305,11.433924400087765,7.952169929242353
OG_07628,2.8243024915800934,5.211993409857556,4.428602241971871,9.351305555902925,8.889219487942558
OG_07629,3.7096933074435916,5.097915593324875,5.464889657863651,12.266872630590987,6.778306530579106
OG_07630,4.928895899881938,6.454297209014413,9.07949018839061,15.68146628077017,8.535125563749501
OG_07631,2.2566444722925256,4.488546700730082,2.9577668659925935,8.239948685776305,4.85494570954727
OG_07632,3.124339081119254,5.883146311008207,5.461159028372825,11.093409233439578,6.9427988958031435
OG_07633,3.9549952389411582,3.3336662626537863,7.219227920350227,12.7237659947513,3.740634977520966
OG_07634,2.1482704619897364,2.402492808595972,3.2012891202607876,6.890553149619865,2.601120628396375
OG_07635,2.122216354903825,2.6875880846055207,3.063055314746615,6.935140992297958,3.0336401178389085
OG_07636,1.8421025956890877,4.355322582013517,2.5708986343255993,6.214749568692632,8.977683494091458
OG_07637,2.8899845227451935,3.4633170474202983,4.802941248469602,9.881949730165399,5.07990297770165
OG_07638,2.1380694546360495,3.8454543205475304,3.6588787237095235,7.329814616190423,4.013305265771334
OG_07639,3.5470095823415178,5.029616375775471,5.167630425999717,11.907723545097792,7.194429182071288
OG_07640,1.796272111418939,2.275238623388238,2.63637765485888,5.82631767080454,3.0123052096145995
OG_07641,4.128769075455272,7.316904776621107,7.743983266232629,14.051500386215915,9.76775435886101
OG_07642,4.154076716737278,3.6411254654118808,6.714904453478895,13.39525837947124,4.555228902114624
OG_07643,4.4918065790564485,5.136817104789342,5.225622858621046,13.656533771351866,6.265067039360385
OG_07644,3.2869004756778475,4.623313745473326,5.197483096640936,11.276743606970792,5.530912519838368
OG_07645,4.361411235514835,5.8208555397359945,9.155055969203625,15.002729582823306,5.796934613030083
OG_07646,3.710903006167264,5.698084368948472,5.595182788000312,11.637338567573764,7.301817112417869
OG_07647,3.4989922123640493,6.288131448337268,5.918489251280993,11.59152896881993,8.656779305018063
OG_07648,4.136529482016198,2.783663875710426,5.220901396669924,13.012172075677062,1.867976299708171
OG_07649,3.785685591414326,4.741619351883768,5.012894168330019,12.796036217972265,5.382795503847255
OG_07650,3.5366805655991023,4.207816432229336,5.150426326429667,11.579829158332313,5.139546240795932
OG_07651,3.785827512416962,6.133559089529758,5.813494368437647,13.092742567584452,7.950383666739027
OG_07652,2.381915644089212,6.231075471924228,4.223310891134887,8.628695402995563,8.328773009909002
OG_07653,3.9578033672241815,5.264256637277216,5.689108832877065,12.993320524238154,5.901083789736101
OG_07654,2.0329720530422573,5.045633147194595,3.289761570926822,7.406100567901422,6.476902886332503
OG_07655,3.2579729258927523,3.359572697617518,2.6010029652774245,9.457407380347023,4.449357435256016
OG_07656,2.7156707157441806,4.058583206008837,3.759475487235242,8.897503284271453,5.191177160598291
OG_07657,4.022817535327078,5.376289043419237,5.611548043803983,13.419698977667105,6.0984348655051885
OG_07658,1.9281572604025874,2.549616845152316,3.169974334394501,6.295608703029246,3.1058936374360933
OG_07659,4.491760406195622,7.380830678992739,7.890437354807906,14.646277991125253,11.755057724429673
OG_07660,2.7360406005824847,2.616024277279878,3.7192310989145576,8.810268485068786,3.297408232304839
OG_07662,4.603213288231496,6.387724690278715,6.311171257111754,14.750067601000836,8.451225325444076
OG_07663,2.463950398401804,3.281005584532974,2.8417973043461537,8.390725240819833,3.6315610019990534
OG_07664,2.7931289902150622,4.967304059718264,5.7425351155813305,10.47559118290978,6.996406789563523
OG_07665,3.393557355606896,5.089346271761567,5.104796041587286,11.607451874198764,6.623860669645098
OG_07666,3.7800184082699126,4.787768708937655,5.033655536089329,12.509971648160514,4.582775674710787
OG_07667,3.2550721613995357,5.937878661442838,6.445243134300528,10.698356913198294,6.99559354454539
OG_07668,3.816947853969378,5.490015141683301,5.6560528753626995,13.099571327226096,6.7807252947705985
OG_07669,5.9653046346401775,8.78414539528589,9.334173652136892,19.352759429435054,10.93569302612178
OG_07670,4.263680563217088,5.896321698701227,7.010169994423806,14.27663225272356,7.341973923285627
OG_07671,2.8576028884503826,4.006020504072643,3.377813116827763,9.769965478322339,4.311729567003118
OG_07672,3.8156926115922634,4.112963631354128,5.07962825397931,13.10457332795145,4.679124397220353
OG_07673,4.905930550496702,7.136122865716259,7.868830771039949,16.270956936722847,9.3133040408448
OG_07674,4.491903130394986,6.11516431129496,6.928118251661083,15.009005152208326,7.54773194830444
OG_07675,3.5357486971498124,5.682695451212025,6.464666489306375,12.197124871126066,7.750747688201038
OG_07676,2.626038980214366,4.484914526792251,3.8557679363917394,9.411538367902567,4.966282724518509
OG_07677,2.879969640279218,6.059671035506868,4.349456898826422,9.311911947721212,7.671140175967457
OG_07678,4.477432402660078,4.862280469477435,5.9628122220973845,13.700434235838813,6.1243841306221745
OG_07679,3.202743101833258,5.976774079278956,5.340427698304146,12.273067217826135,6.950550391734284
OG_07680,2.006792168578362,3.43946932499237,3.5898680058624945,7.102326289854667,4.2996252622305855
OG_07681,3.3266300092867374,5.025931383781813,4.360533775114985,10.805588145370935,6.465667646217938
OG_07682,2.156450047797312,3.647116524362054,3.2533707484745733,6.739611622739797,4.580930719854582
OG_07683,1.4900153193184806,6.044322535793329,4.159711289744528,4.927514303255724,10.20491642020129
OG_07684,3.178955325814909,5.2377662730625,5.3087117273498,11.292795524227136,6.8823903262791
OG_07685,4.159730123587048,6.395231396081031,6.761189927389014,13.41812300350436,7.8739806889965305
OG_07686,2.280763651705021,3.6043014662896065,2.8240180698189308,7.732559202599606,4.441280411908982
OG_07687,3.1505969930618285,4.9749291890992025,3.925145316307705,10.916443513683616,5.881802323053547
OG_07688,3.1732961067202234,3.055474646430045,4.515654635530034,10.212856258341338,2.991963539937486
OG_07689,2.5524694220880058,5.302905016024679,3.3031399584024626,9.30851145872546,7.101416845262424
OG_07690,3.751253101041683,3.7867850645802403,4.608971144572832,11.964992851672012,4.36243846739988
OG_07691,3.3040934966106303,4.55005220600389,4.256591800055192,11.280780744717816,6.044656199450482
OG_07692,2.956307627152687,4.030880490919808,4.152267240242631,10.696614301523686,4.11998837624956
OG_07693,2.562214810177553,2.7182453497239205,2.901585159024249,9.053350778807449,2.777704470270198
OG_07694,1.796057868299963,2.7736235995836016,2.7107864948299762,6.133020947707128,3.355004074471307
OG_07695,3.7157312439081416,5.833016583721299,4.804532880754539,11.927074035968309,7.265593695540469
OG_07696,2.936784175404625,5.215091265697577,4.9275852050210105,10.451333704396449,6.2756536727882954
OG_07697,2.574654542473073,2.351585349207013,2.4539463569642566,9.696047848217876,2.83746052749518
OG_07698,3.0852037468925624,5.151563357470557,5.237538182144691,11.003083150961702,6.366158173266895
OG_07699,4.863442773669455,4.639330424763774,7.536451379017965,17.02554721327378,5.258714159489814
OG_07700,3.4111027949243193,6.254896847800975,5.736664068339611,11.361641210402741,8.908372528878889
OG_07701,3.4087960515819016,6.680139116313085,5.991308295382761,11.68500238039924,10.167331251341322
OG_07702,3.9560028416417565,5.578949997474045,5.861945143519158,12.959660948320977,6.879586726323219
OG_07703,3.4172523414745686,5.20656325275506,4.998465728340794,10.937297859288243,6.3150085736053985
OG_07704,3.5654897059279476,5.8469809059739175,4.436802326774825,12.334575229807456,7.1631454647555275
OG_07705,2.3897625343531126,3.857225085322025,4.581445812897749,8.511176307829713,6.7133810786068535
OG_07706,3.460666217513559,4.572293779621968,5.915271001203181,11.442198667529661,6.28307356291649
OG_07707,1.9167597956604736,4.953534825371302,3.8213516697242373,7.517157013488076,6.0121068390745
OG_07708,1.7929485354333594,2.211304691694076,2.99103937989235,6.166566523122273,2.8905417866490524
OG_07709,4.508404887636453,6.714235834524433,6.853548765889667,14.827457337599212,8.969120190829793
OG_07710,3.4418794710023493,4.576494292761243,4.68930200911341,11.677403964777081,5.547361424777216
OG_07711,2.871956218381171,4.1938782675413355,3.972589269266291,10.17075741956089,4.360843184647413
OG_07712,1.7928346239303936,2.3435342369018968,2.992445326571832,6.164816324512876,2.8989756295233238
OG_07713,4.488079325487786,6.19923118526668,6.241363494312637,14.844174148865136,7.525298925330982
OG_07714,2.965454373695365,6.946682475349066,6.881192418887915,10.68648752401746,11.316079737982612
OG_07715,2.8019577209962883,3.1533107150801403,3.7321576982425957,9.83490242650339,3.2368831200593706
OG_07716,3.54186812952379,4.223624269164119,5.526558553169787,12.357369903742008,4.369482413878044
OG_07717,4.160863749043297,5.56210383914281,5.684692802842102,13.70629956056648,6.871977524659029
OG_07718,3.7722613618630216,5.567375854215529,7.610814817050906,12.86077281386943,7.777893376123946
OG_07719,4.725349806717133,5.6094665174788405,7.003420188259981,14.821607950723713,7.290746582713652
OG_07720,3.3958891445362065,2.4724647156946817,4.479867400155846,11.28907328416288,3.3995972044030367
OG_07721,1.8831404777122496,2.2152853841858318,2.588460320224681,6.035929338900437,2.870559880947324
OG_07722,3.556682293367766,5.610699211939664,6.1496975984056315,12.51652990750705,7.007771368014001
OG_07723,2.279109328040788,3.0647324369485918,2.5672284596346193,8.398491580269102,3.5063207891611827
OG_07724,3.995390092342789,4.5451685974953175,7.598684710215176,12.950241843786698,4.352373901201422
OG_07725,4.425653393576684,5.413856805959977,6.22691348850368,15.749746696404857,7.183159563432747
OG_07726,2.72149250163043,4.092557789776094,3.5214628398043715,9.306055061357233,4.6104691890901055
OG_07727,2.769059282338355,5.512183657984811,5.040913562986715,9.319761960859461,8.087662105104108
OG_07728,2.869045323230532,4.383973756455253,4.405037215717126,10.039446165567835,4.56831528599643
OG_07729,3.5169821276402597,5.95590656131855,5.948047227661293,11.899021496822689,8.162364201987055
OG_07730,3.793390109469127,3.6110199126453923,5.909756722698213,11.68172055781354,6.401323127769091
