,0,1,2,3,4
OG_09754,2.4876212518982954,7.925249962183239,4.041844051324446,3.039554756881956,8.586984370049926
OG_09755,1.477820116624233,5.102124696762415,1.7109353283287447,1.8239076576498632,5.829629394732249
OG_09756,2.0352717741117865,5.648011531058789,2.124861318831129,1.9271950710211168,6.631992476631852
OG_09757,2.12380455980733,5.547357296006037,2.0810767532787526,2.469856448127065,6.422118415287457
OG_09758,2.1540452819236724,5.518421915035025,1.4115986714451532,1.2236220121835464,5.898865079690214
OG_09759,1.0439811299263118,3.788382365376363,1.5930133833901294,1.4669241566812614,4.007567889100906
OG_09760,2.713313289669506,7.101005790708585,2.3859373528624817,1.8053523715803548,7.560248156380137
OG_09761,2.2003130087500775,6.7251439694609605,2.81858930794582,2.4140286424904485,7.548741444849896
OG_09762,2.6195474193497605,7.05150111578916,3.83362766697543,2.8644663180845833,7.676055007651847
OG_09763,2.4490650499030675,6.593694846583819,4.206156015017868,2.8324266161562437,7.509293746801983
OG_09764,1.1543937367305743,5.53143328486178,2.4604792520946894,2.6593692373152265,6.058917802431089
OG_09765,2.391433211776962,7.136997156751697,1.4506935396617477,1.9134479940857894,7.683176218652603
OG_09766,1.4827435048002269,4.945075092679034,1.3090245652534365,1.7813364949244246,5.508277992329691
OG_09767,1.5700624507241865,6.0226775733233255,3.162133493568264,2.6190215365822733,6.892635063530359
OG_09768,1.7142482488567343,6.976501699485141,2.94707233691375,2.484688265747673,7.897981231211949
OG_09769,1.063142390934054,5.416226225880452,2.245499936377032,1.8947904235193438,6.08162930461581
OG_09770,0.9303656312678218,5.975836270171722,2.6956377678534498,2.6199311003585155,6.317674166989974
OG_09771,0.9535718384492471,4.500269640959605,1.4979682632255444,1.6855350939656788,4.942724826343075
OG_09772,2.099801534337253,7.448109368049274,3.0102201505554627,2.7043154603927197,8.134940046528383
OG_09773,1.232880980151109,3.885628793402343,1.878850777207052,1.4745455528085543,4.148739266869377
OG_09774,2.897973800171461,6.858143225080695,3.77721594863633,2.667647119170634,7.310498589410818
OG_09775,2.2209690495221106,4.714194449825385,1.4503516666558174,1.4128197186801628,5.062546331325908
OG_09776,2.451420577623069,5.631573812819042,2.7300747004699946,2.0889606424628266,6.229936234709064
OG_09777,2.166017991415058,5.711196432587316,1.901903633037299,1.6529574230001802,6.379679621214695
OG_09778,2.789764098324256,6.94628000419596,3.529923037247249,2.394887263257185,7.663324156865866
OG_09779,1.1203967035865212,4.386616069420139,2.265661654194927,1.9479301028028113,4.7249062186224835
OG_09780,0.9768904223565925,3.1325920236142664,1.418034344061051,1.1512962619887348,3.3791419113074954
OG_09781,1.010919312387178,3.890028212550837,1.8431273346744401,1.398708234235829,3.872519708128633
OG_09782,2.5109777867939713,5.77966349708147,1.2729298440881984,1.3263809609308006,6.188922063578354
OG_09783,2.226362449237284,6.1449753890214875,1.5241025382680937,1.1676554987990992,6.388844215462099
OG_09784,1.554501426637068,6.594852338017368,2.7603725142709483,2.242622675049696,7.037628636592748
OG_09785,2.066991930103772,5.483897941972637,2.5125439307268924,2.0300723683094604,6.0613584869428
OG_09786,1.5974044500586435,4.575922590549102,2.4943501231307494,1.9474165013572147,5.511180496535455
OG_09787,1.7835136556790123,4.5386437284850665,1.834924651293398,1.4898721522411635,5.119174092177534
OG_09788,1.4541436423026854,4.75452019253094,2.591388492016342,1.8898874306951914,5.43152164781393
OG_09789,2.868174146657088,8.045911158153315,3.526716810519078,2.9228165130434007,9.072841094649899
OG_09790,2.0596850296006095,5.708843516042748,2.2146567921141527,1.937032265885101,6.264404712867026
OG_09791,2.856479944037509,7.791326021242468,3.792943168939652,2.993805929449838,8.527117686110582
OG_09792,0.8638276010874181,4.843356937007161,1.1979181406417811,1.8486379134429907,5.8829655908269975
OG_09793,2.5570636400369025,7.128310859911254,2.6141540751958248,2.1239153939576596,7.764203314471453
OG_09794,1.2834421225487807,5.20505582670077,2.489456445346019,2.2946606439740043,5.8521781468328635
OG_09795,1.6844577514346435,6.476950244074071,3.146804696959966,2.7394709591880653,7.254889164511302
OG_09796,2.51005701032472,7.35062620301673,2.936337835516162,2.5257432037501624,8.104037883806352
OG_09797,2.3646672053071205,6.260097299218847,3.7522934951320166,2.231983890947432,6.536890658011469
OG_09798,3.527815319540513,10.179292510482256,4.231641850105261,3.8072982401984796,11.125240802247601
OG_09799,1.4527289280848572,5.389200954906936,2.675967599097742,1.8364759278093432,5.748323804749966
OG_09800,1.9942029660191205,7.018411043850466,2.847981052185583,2.514540453001785,7.7095067858546384
OG_09801,1.4670481151466,3.6562029089992727,1.5123515092029047,1.241749419473485,4.0740493837442795
OG_09802,0.9036196620664165,5.182532765273866,2.2269232367911775,2.1049698733344964,5.690605157930118
OG_09803,2.0850750280229806,5.686892710525442,2.6366255630403987,2.2337401551174656,6.406388768366948
OG_09804,2.350539534448705,6.652739100966966,3.6305683422727757,2.854644406713739,7.38182552617843
OG_09805,2.5888824583525247,6.239559590077485,2.9999538747148424,2.1848831414433914,6.6890009407304625
OG_09806,3.4529111578166027,10.27052477283909,5.46201560528609,4.363280341090182,11.105343675940487
OG_09807,2.2352336386832294,5.2883212012465535,3.377921496268329,3.077754624554939,5.993922272097174
OG_09808,3.0094234308497585,8.627760302575961,4.210807972897178,2.585928163997956,8.747480964690734
OG_09809,2.1331250882996335,6.698825779595311,3.118778764192793,2.627645224339638,7.416483554518372
OG_09810,2.9038774204315283,5.790601119479858,2.2893601762397346,2.198287801571511,6.537263502938387
OG_09811,1.3513997867906915,7.423574312513964,4.805005991419244,3.463361648582174,7.812513832562665
OG_09812,1.7430843434002012,5.471748220267408,2.5786463286564603,1.9373161649987296,6.010757309306327
OG_09813,2.4161379095900757,6.567958504304905,2.7553604197113284,2.3057382137625964,7.217020478827332
OG_09814,2.1958457326959833,7.062862027350557,3.4972345024542992,2.7515000401418797,7.84385302690026
OG_09815,3.9940574504898034,5.8120062842840925,2.002933347489609,1.1799650017880543,6.269680340501024
OG_09816,1.9245355921657374,5.0571622277848745,1.856330529734922,1.9098794929704104,5.722043863290188
OG_09817,1.8101503865494863,4.469172118357072,1.9559342421862795,1.2291307460001946,4.841320771454286
OG_09818,1.3978313391351722,5.629450800688151,3.3103343827181324,2.350122793977167,6.229156191623728
OG_09819,1.5203277531703518,5.464905153615586,1.213823568761576,1.424851905728328,5.91894244737486
OG_09820,2.0283831503814214,6.343043335351089,2.665026416468729,2.4141729596008896,7.434602398722587
OG_09821,1.9342960874608626,7.089272689077256,4.163373517824178,3.5672506117596536,7.94381704691359
OG_09822,1.9252732846232905,6.2749299139738195,2.6513872188744343,2.4428886761122053,7.0457228028964565
OG_09823,2.8840643726731234,8.01569843504323,2.605066679798416,2.338949196406077,8.710368665391218
OG_09824,1.8890033305050387,5.842827670949212,2.5586700549672203,2.036563668371023,6.447430338847073
OG_09825,1.2125367749019227,3.4506136572268766,1.55086253175723,1.42832595839737,3.827988549351054
OG_09826,1.6087207790979545,5.586554220747826,2.7234956246926045,2.3620937344644855,5.518871970521677
OG_09827,2.2904026407220166,5.602272837292366,2.539139469992142,2.065524592339799,6.256551799247081
OG_09828,1.0216718935166265,5.763938618677206,2.698469613878985,1.998576619939467,6.058454717016473
OG_09829,1.4701807769081616,6.52337329441075,2.2398092621641488,2.1867840044638105,6.525292488649613
OG_09830,2.217790172616324,7.840819831707567,3.476528473536864,2.886933191625962,8.631142532124445
OG_09831,1.7807975862638432,5.94685692048309,2.2127669109720065,2.2757514037797457,6.815348745564366
OG_09832,1.4616605083731182,5.47376206777357,2.36278564215334,2.0227019608267245,5.876854890904645
OG_09833,2.3923198817007836,8.103323383091547,3.264060370309613,2.7283537855214237,8.559481384364673
OG_09834,2.299973288446863,6.365187527287799,2.22271576862291,1.9117212205329572,6.422647032112982
OG_09835,2.869690096701665,8.444990915441394,3.9002535459478973,2.790618104548329,8.816818073794632
OG_09836,1.5294321949988383,5.183641632215795,2.5852150370845357,2.1148209322462916,5.6540053661245
OG_09837,2.1927167543881207,8.486336846106598,3.9441872416025077,3.1580770498539668,9.060447042422599
OG_09838,1.3798008229631364,4.0140226737423585,2.1940271393870248,1.5933162055083168,4.497465865256403
OG_09839,1.7921349716018031,6.834020494810515,4.161418457619722,3.1962038285318677,7.555594043534526
OG_09840,2.25548578842851,7.2623733341436285,3.174275876790427,2.8828338246056555,8.03780646233152
OG_09842,1.90759902183944,6.84119943766984,2.47023625267438,2.1890158422773687,7.21027319043887
OG_09843,2.3579617563301962,6.969056642469455,2.3328784870158503,2.2729519663852895,7.638499104258384
OG_09844,1.6899230911976766,6.458768634283841,2.0403110955142254,2.275552847625997,7.198158457274678
OG_09845,2.9359484160198916,7.112349458140191,3.5415571221385034,2.7031584483742797,7.388309928720564
OG_09846,2.0489331725726476,5.789130324633622,1.331496366648554,1.1753804114932709,6.423190108714272
OG_09847,3.242448256743328,9.451773665351759,4.438754767457529,3.1022518751167625,9.895649936708885
OG_09848,2.0410524229914766,6.300749727428736,2.4138794671743464,1.9472213521123112,6.8706349363148576
OG_09849,1.8836314729374906,5.854446057858802,2.134428567687122,1.9681144824452226,6.604850940703585
OG_09850,3.248414492243946,11.318181088088751,5.24543578694889,4.232285179434464,12.098885716349086
OG_09851,1.9924657851424301,5.9661186920102445,2.0051697928896823,1.8319106461957315,6.626696258088269
OG_09852,1.9522591241032525,6.26467065412019,2.042211888582437,1.8322643621718482,7.209318249660665
OG_09853,1.8468071961478412,6.6873650293700155,2.3552685454149245,2.114388638535627,7.193166227375749
OG_09854,2.55156104540982,6.291643002316989,2.938526022113842,2.451824338406844,6.980990896302634
OG_09855,3.2809371000784897,10.073562231449355,4.136273964302847,3.3941730749558787,10.946781678718022
OG_09856,2.022095902569727,6.198504188769762,3.4112569645416517,2.768594084295983,7.103702236582152
OG_09858,2.334404455718605,6.285487829623066,1.479508399781644,1.5855868900308452,6.237767337853492
OG_09859,2.403625646430647,6.046505496157254,3.162761160362461,2.278905584375131,6.5404964937173515
OG_09860,1.672350366240199,5.520397249988776,2.730984472599185,2.035043653790107,5.915248672370162
OG_09861,2.143369621293486,5.388646576795415,1.4927946456944685,1.9111295610080998,6.041554439560662
OG_09862,1.3833455779093342,5.608268228619844,2.3034337839369066,2.2350463184175524,6.393568353072283
OG_09863,2.0722209042482334,5.239769092520337,2.9228990380302933,2.242211612589399,5.770396139828564
OG_09864,2.0428239401484887,5.645160014960154,1.4175857216328118,1.4379793166293604,6.315317132909399
OG_09865,1.3474231700528607,5.789848348041755,2.6549582612861884,2.5015303519447842,6.255554852476493
OG_09866,2.629572469575921,7.896126350369994,3.6643765037428566,2.6084397165481557,8.156974525799907
OG_09867,2.300574462249673,6.625007182971276,2.3087001854265456,2.32597575464413,7.067721682171764
OG_09868,1.8869695392835775,5.462284588018693,2.042296612109303,2.1861147793036912,5.582676455310436
OG_09869,2.121443962106569,5.7759366032873185,1.3700822148098404,1.9603190206421548,6.333958749735302
OG_09870,1.2654569282002932,4.5257659666196455,2.3081894687454274,1.8797207488392607,4.793572215775453
OG_09871,1.889266771973006,5.88236052875148,3.326593878613245,2.577557258297432,6.208224492571363
OG_09872,2.1096733487717967,7.921309001591859,4.14112239508633,2.6332844958063584,8.388287967693238
OG_09873,2.337891173322234,8.289673348738182,3.023574215979852,2.717838240758739,8.615300334997286
OG_09874,1.7265720370058828,5.331811159988273,2.0521818853381624,1.8828307120856957,6.250757535347914
OG_09875,1.672369230382116,5.847249042800486,2.227109191029316,2.0073328636443244,6.3222876695503745
OG_09876,0.9527190763007818,4.220396294334563,1.0535316801446304,1.1567059409234224,4.208302812722552
OG_09877,1.3301556021350949,3.6606933306423737,1.3983284299106828,1.217761639027774,3.9429265988641795
OG_09878,2.6184918133928354,7.167388300426641,2.74369732709042,2.3667649660172554,7.8214787436467414
OG_09879,1.079151827781703,3.396012529289119,1.368904592122519,1.139266320247753,3.6616653403512363
OG_09880,1.0903242080986184,3.6924064299866948,1.526216507790524,1.1866212175517556,3.997651253264109
OG_09881,2.407991872429058,5.987304241774059,1.6793203364957394,1.7640494152166184,6.403456163080429
OG_09882,1.5313884237496698,5.034297405841536,2.2835046053202706,1.8676718296015211,5.249711603113691
OG_09883,1.5428850386272368,5.537551298189183,1.9497291479952716,1.9365246362229291,5.901458308033069
OG_09884,2.5253455134040816,6.763855847183072,2.6222526745160484,2.5294841972103597,7.690227245153741
OG_09885,2.512321286418833,6.78536202516259,3.459448003015865,2.674535972588373,7.478182775520896
OG_09886,1.936584572151666,5.994338401799812,2.081353007820061,1.7814690433647833,6.490780526194919
OG_09887,1.7395148508542808,6.071833851008114,2.2106275680339795,2.1494499713534636,6.773595889562169
OG_09888,2.4470039002701713,8.956017312029603,4.859898135424866,3.7534523202215153,9.772152971760498
OG_09889,2.507781972470293,7.088397019924192,3.6561795002381614,3.0060737136492297,7.727025307239726
OG_09890,1.5529798334432718,5.531174219916036,2.02372015767377,1.8554910090944348,6.143754048927693
OG_09891,2.4109899164319457,8.231449099620423,2.6750599895087577,2.5798208602456727,8.69680780345388
OG_09892,2.11871140502459,7.095677446471658,2.879800971541625,2.547018514004143,7.4589807539594855
OG_09893,2.021498914106817,7.009594092127543,3.7383991881984233,2.9087291561229627,7.840829868749445
OG_09894,1.6171053190597593,4.880332127231268,1.3860713175797836,1.4267734662372482,5.5018498215270135
OG_09895,1.6579107504137447,5.320146661366686,2.316061885080541,2.049932351872638,6.0123676560936055
OG_09896,1.7395791069600144,8.704260939338244,3.964698818061494,3.446211154450762,8.948829381139634
OG_09897,1.282706084064635,4.220155585301094,2.2428495320586608,1.7712299374663314,4.566316745884315
OG_09898,1.8739651334320566,6.138616078548545,2.73782139798351,2.0961859098481317,6.791164289317796
OG_09899,1.4039627415562081,5.257965888025112,1.7243740553501576,1.4267083196242645,5.8505762704191655
OG_09900,0.9479579906149469,3.1649525430227303,1.4001210739064665,1.1586813727260858,3.5335632871172793
OG_09901,1.6349995138119677,5.157508444471041,1.4481527223597863,1.6992227855866027,5.72085599315405
OG_09902,3.1903311100817304,11.160309958473421,4.715683880015353,3.711812475000139,11.724584913594397
OG_09903,2.244818418892228,5.408384029044711,2.287149213939905,2.174240631069916,5.782505478370236
OG_09904,1.5319025443900844,4.888316400820019,1.9263533816719156,1.6278726509052295,5.452370906304286
OG_09905,2.3785653462891077,5.877082689450021,3.1154275465887546,2.2732369361769016,6.5170148181245064
OG_09906,2.0056905328600703,6.781521236215889,3.5051110922794697,3.1195319730888955,7.585125492774941
OG_09907,1.8950809584229982,6.474810770223284,2.322577467958781,2.3740500493389587,6.963618238602389
OG_09908,1.9609832601609087,6.685172604490801,4.121049664896028,2.857149572731163,7.295649556932614
OG_09909,2.044570110247283,7.379970825756173,3.7281326771925527,2.9208848397225338,7.972415429207028
OG_09910,1.8271651357757295,7.549457151358938,3.6163587283749905,2.676579986931747,8.277643431695799
OG_09911,2.0019794158842017,6.331104801253148,3.673962581816646,2.6088880220579185,6.750198344936703
OG_09912,1.9237342112708762,5.907327739779314,3.041673720065985,2.3237612019002127,6.588203330856903
OG_09913,1.6331264574996662,5.790263078202812,2.909421667263413,2.200893727927404,6.217531093091047
OG_09914,2.16437976316371,6.029891141543458,2.8097118485782278,2.6089232593070455,6.926019690669185
OG_09915,1.1022953303566247,6.158699257820532,2.4049294350166592,2.466442557086892,6.407695908200572
OG_09916,1.3993674064631774,5.927561614552581,2.1781027508257425,2.114497721129427,5.943721615505023
OG_09917,1.6190290010289956,5.3744103832945695,2.242097410439797,2.123585087566522,5.901316237471973
OG_09919,1.5473173304567578,5.467669659544833,2.684944824869172,2.378000620078665,6.129867221909801
OG_09920,0.7093309838368553,4.620975918397701,2.695412812616193,2.2838592435903973,5.399875381896905
OG_09921,2.5316100148075047,7.334777355561063,3.1778170629018323,2.3460335667720216,7.680713821500456
OG_09922,1.345059134890615,4.922584174032084,2.0689027509776494,1.8431334078872144,5.447113311866004
OG_09923,2.0923846258126177,5.19404112044017,2.915994736663511,2.531720216565997,5.960138673378465
OG_09924,1.7705855038273044,4.948906769423073,1.9513478967239277,1.841054941529814,5.474078100868073
OG_09925,2.5467889930323104,5.769982263533575,3.16197075202573,2.360332701528169,6.374805344575106
OG_09926,2.560100559055306,7.4787298289553386,3.663991611994218,2.6434473986638003,8.200538488227977
OG_09927,2.116392666468642,6.73853948392403,3.0415137432916635,2.8671975700055548,7.420095740795189
OG_09928,1.4694652468670668,4.808472421449697,2.7040451065199416,2.452344070367692,5.562166822125671
OG_09929,2.8218057924614404,6.8994552042883495,2.5468058733726227,2.093045247937563,7.511767585782017
OG_09930,1.5769708047592355,4.744471162902523,1.8217565416654116,2.1791438328756,5.144707045399768
OG_09931,1.7280632813210322,5.053307152469741,2.2586370550696664,2.1016350105237254,5.90707601762339
OG_09932,1.5693605720096426,5.6167373315976254,2.390698837276356,2.0330566835001895,6.249887816377874
OG_09933,1.8418273105519192,6.144566962165151,3.5052393600764975,2.7768190969225914,6.994655266998981
OG_09935,2.518133243838483,6.874260394752058,3.842048889553528,2.48188883544431,7.3783145078129255
OG_09936,1.1863077480008688,3.4401343047197304,1.5322918545804365,1.1470034851227995,3.6991140866384753
OG_09938,2.6734626339949834,6.437543795891537,1.7096107647282235,1.5323761619481633,6.8046318808208595
OG_09939,2.330642556770388,6.5063671521606325,3.105466609726008,2.5941264137544873,7.3900679223174155
OG_09940,2.0985533170384274,6.834579938865378,4.326830395348329,3.1405296465888473,7.321552404980755
OG_09941,1.603894114238943,6.082540606624239,2.9567813040875026,2.4125165323733375,6.686252267104948
OG_09942,2.7719794963726274,7.088108172541137,2.389954742138939,1.9168365039936572,7.419334918310432
OG_09943,1.3411834916694938,4.312936938627351,1.7721213779371034,1.1965124825078504,4.6738464879485955
OG_09944,4.301446844035056,11.285569738584762,2.913426962216901,1.7610310194413399,11.915779872180877
OG_09945,2.6287481702142617,6.750250909621307,2.1645456290990936,1.8050442487752179,7.193117202638295
OG_09946,2.8352049927557155,6.173206217418405,1.9252049654359988,1.5926311765986352,6.366710174879961
OG_09947,1.4837040023067916,5.8156007708637665,2.1894501970095535,1.983761719290517,6.4430094977859
OG_09949,2.071861717010517,6.553466741080079,3.159788483963938,2.6148101933228545,7.445686821618722
OG_09950,0.7080764282474087,4.489082074667958,3.1726792102651684,2.2866672815118543,4.8022131018714935
OG_09951,2.64480632357486,8.882949394512643,3.5087087897219233,3.054978926095601,10.010929548636788
OG_09952,2.8148026175134238,7.073139622497542,2.4252507580312663,2.125020642170591,7.855546373240126
OG_09953,1.1979046514498315,3.6786192158411612,1.3538398284942668,1.2190736164505733,4.055603371064085
OG_09954,1.6167317333195517,3.8686716107237005,1.6118552792683978,1.2889049086757676,4.135501476227805
OG_09955,2.2246420615277684,5.2980299822858345,2.5074740137441194,1.8007355355492185,5.861440283563401
OG_09956,1.9115035863701086,5.3151132092540445,1.8298435848521324,1.4971809136176588,5.1964157060068095
OG_09957,1.8974557061346915,6.914041959457942,2.912383663507625,2.543188347244087,7.620351834852778
OG_09958,1.3890459909155328,5.281726095874232,1.6507332040546572,1.9103767305371586,5.852402088933249
OG_09959,1.9884913709386733,5.918948955368667,1.8696647810462603,1.9226781018560883,6.5145336386472845
OG_09960,1.7759636730151855,6.028768889653186,2.4166210408374313,2.3192263194818854,6.855857089949213
OG_09961,2.4737625672681602,6.30105621906633,3.096483812460206,2.221340320395406,6.7853214123470265
OG_09962,2.093764367209494,6.763663935031701,4.114287006345187,2.6633476524345103,7.147495790516426
OG_09963,4.0409321186464915,11.923508467034841,5.654409478391758,4.290904183201487,12.480016093355971
OG_09964,1.5272654692717618,6.184079113286539,2.4597817049874284,2.319690573692361,6.461628678818873
OG_09965,1.8288439721953877,6.65270521060776,2.984423712094123,2.4570886162794965,6.879299491004731
OG_09966,2.438989568940047,8.104185237542383,3.821673141472378,3.010689583389059,8.875941578757871
OG_09967,1.9298303301204387,7.61609427055939,3.0078472062459176,2.524803145216698,8.565943629005579
OG_09968,1.466832259058052,4.972773352288164,2.8774410598249873,1.9228789299090503,5.788533541203814
OG_09969,1.252390501233193,6.515535515346779,3.914997409108092,3.1270152975791374,7.290138302245111
OG_09970,0.855283451075393,3.312983868491573,1.4979100067350426,1.1732765800796972,3.850924770673219
OG_09971,1.17608466721015,3.9555244131779803,1.1887989676226136,1.2050957830686546,4.369156268408294
OG_09972,1.7681753285770736,4.616514675211991,2.4353525622721732,1.7454504341298007,4.974586797212997
OG_09973,1.4780344008743298,6.29970143210389,2.531455334682923,2.2050529525205578,6.7319682260819205
OG_09974,1.4136510207936606,6.545064436011093,3.0067377557963817,2.4049260311363825,6.808742555155419
OG_09975,2.039575786986458,7.05523831678407,2.5363619462648397,2.1693045818368653,7.261159635683483
OG_09976,2.0850517458536615,6.256130893717311,2.2192883745054224,2.057481778628891,6.907267916333466
OG_09977,1.796669928703598,5.654329641281293,2.0308280137799586,1.7766442333313828,6.086866639640328
OG_09978,0.6254673241678825,3.2775950640884433,2.035354020251109,1.4693499487496753,3.6255034064804716
OG_09979,1.3757189281608482,3.7242983684903765,1.5122357866775358,1.186898425470742,3.9322127349491875
OG_09980,2.438705282474371,6.841285688846542,3.3006824028340236,2.854147035883786,7.5286581636129375
OG_09981,1.6634692560242954,5.547419223008612,2.3639244643008706,2.203352358966828,6.065774078436854
OG_09982,1.8422313571654947,5.225955073133115,2.180051328957725,1.7890611130255056,5.963669393352132
OG_09983,1.6037050883358523,5.819472634786649,3.1851767315005826,2.7449974417018956,6.651285226895279
OG_09984,1.391197818971183,6.736127990475104,2.52201198361842,2.4538439701131494,7.530735005873686
OG_09985,1.437906309783057,4.837786358099317,2.6762080847785437,2.2138244828304914,5.315430876235963
OG_09986,1.937563885657073,6.065359837444724,2.3226948112790256,2.2236478309631775,6.5394518239387
OG_09987,1.7511258457914753,5.707834165799831,2.7941419797367653,2.3870851231600434,6.5263828495339204
OG_09988,2.093446054783583,7.237953480989599,3.033294707003476,2.6616235810110545,8.07834318656662
OG_09989,1.4131854735566947,4.737648236703036,1.84894403568233,1.542288299296333,5.153679632758275
OG_09990,2.2152972301894973,8.397447207436679,3.026286317301984,2.814335474300323,8.682395611020098
OG_09992,1.9429075901523345,7.043827960005304,3.3967647013532534,2.7458891732592527,7.497019276824833
OG_09993,0.18644580674391714,3.50434537637059,2.9540314614892647,2.3997577165241597,3.7205530089908514
OG_09994,1.528643793393359,4.971218574052933,2.415110245987034,2.002659379612698,5.563756026515048
OG_09995,1.9920113414576757,4.2310584483457925,1.8494747109452592,1.545545943779399,4.691254910242955
OG_09996,1.9722608263152719,4.208124602629927,1.701318468645123,1.3759858091821298,4.556332965622215
OG_09997,1.1679170992427952,5.3663862273498735,2.2657454370380474,2.1628077638691474,5.881140681453
OG_09998,2.044871958506721,6.582072256555322,2.9551226047168675,2.5306234180102973,7.400533832121019
OG_09999,2.3967683493572793,6.5597446242196265,2.6126301044190936,2.4205859905960883,7.539845571316961
OG_10000,1.7757882271673875,5.680811712439191,3.113492954651589,2.4806892756542487,6.244146165156888
OG_10001,2.329939217004857,7.189214128823965,3.505870282996765,2.8575053723708614,7.8775554897750615
OG_10002,3.978495490343103,10.086548484262929,4.132757631681794,3.652663160567037,10.949574183091999
OG_10003,2.0525472891711103,6.272978110207165,3.1477235189856305,2.4971339121991014,6.818661749086257
OG_10004,1.3482071495163872,6.303759435589444,2.703979230562753,2.4160095284991203,6.368340273272823
OG_10005,1.5597623798643243,5.557814436929138,2.4820858387014093,2.3845225162439623,6.258690623419583
OG_10006,2.13805516887546,8.362026967301963,3.7927238695112293,2.9479226198293205,8.779105109068926
OG_10007,3.2280041166745987,10.392035755619059,3.8038997298492605,3.1000736635334487,10.416642275403497
OG_10008,1.7011448255232828,7.549840890416453,4.735108101778555,3.4346004479665018,7.839718593443175
OG_10009,2.6299192671531864,9.871157572363238,3.8370087972538576,3.5351501887253653,10.624425397930024
OG_10010,1.8150769238194147,7.188780971454619,3.870722418093142,3.0481425835174907,7.7130702197666094
OG_10011,1.7280007837394709,6.412488563172109,2.1183819130793,1.9883739066768904,6.6068274871951065
OG_10012,1.8477510879222818,6.272000117240843,2.3445364874906156,2.1777907456171506,6.8311929141088275
OG_10013,1.2889069341271724,6.39006140343859,3.5057578021322273,2.9425308424791816,7.063732246787845
OG_10014,1.8660306711111188,5.661352829311684,2.1863375327739973,2.0979535454562965,6.568373130149236
OG_10015,1.5082815850367444,5.216687502182474,2.404532481994417,1.9991785003202844,5.923023728279002
OG_10016,1.2532726584897604,4.913999415358853,2.803397019111839,2.207408649923701,5.362891291522131
OG_10017,2.9096671843861706,6.583957004138493,2.330135946184033,1.9028446200649196,7.174660119684512
OG_10018,1.96038079693021,7.038963312306011,3.610320142624631,2.7951388390391645,7.467435898781204
OG_10019,1.2608654457651196,5.461920733501952,2.546271334123079,2.373007009622282,6.268385576068078
OG_10020,2.1600990523461285,6.711199689427369,3.4243403734847635,2.8323031093253674,7.622889485353762
OG_10021,1.0074848998050803,3.7816767533898483,1.4327522150152134,1.577712433926544,4.287975683542896
OG_10022,2.037573121861872,5.744495247523741,2.349369987383831,2.0144590620155847,6.269371191190293
OG_10023,0.8050936159553366,4.101686417581015,2.667952042647291,1.8991810262791475,4.617884453703779
OG_10024,1.392930296338115,4.84916588024262,2.383395788722578,1.663643524562114,5.228123625669349
OG_10025,1.242255891493106,4.07702530845312,2.3052622900769406,1.7886956944522705,4.5422065186064815
OG_10026,1.7283754384152878,4.667563688755035,1.9003393023295483,1.533150181842379,5.288946134511207
OG_10027,1.4882102486869162,5.674337124498145,2.7470311596711174,2.561703532969078,6.252787711238219
OG_10028,1.270927982465464,4.697315654028371,1.7227845651427633,1.8034436117370105,5.143016013945686
OG_10029,1.1283839726593945,3.343258382814776,1.4482346801005395,1.1845825768341804,3.5028714433510197
OG_10030,1.4382468310534302,4.806503501248474,2.913494010124933,2.2411753324413946,5.47051391225279
OG_10031,2.8987490281040738,8.551214945879314,4.039121305488449,3.0226727137958918,9.522071885817347
OG_10032,1.4677741138830493,5.00873640924546,1.3580087311839624,1.5175130775342327,5.544003585663332
OG_10033,2.6900738827389894,7.798747070124353,3.546668902069161,2.6373933065269997,8.53887489583293
OG_10034,1.684235047183301,6.5671852984285355,3.252552186655212,2.7954591003148077,7.194289741951142
OG_10035,2.968739656041126,9.150763989322435,2.8632702611191867,2.6399714192556543,9.093020674031276
OG_10036,2.279874851765365,5.50861035589267,2.428232820705134,2.0024227805733537,6.0310490263288585
OG_10037,0.8718287005550964,5.404388687751928,2.179722315130624,2.3862998602736187,5.699396323682558
OG_10038,0.996538951881573,4.789717051521645,2.564443608347664,1.667211428647679,4.870471646401338
OG_10039,2.536224415775957,6.2743029773483405,2.826303145491488,2.1641033204267224,7.1079380644987715
OG_10040,2.4750129330460857,7.37153165119851,3.0880698176114247,2.446242729664791,7.561400362708766
OG_10041,1.657653372174983,5.616005842344022,2.4634805377830538,2.316251250679471,6.316402814143126
OG_10042,1.9332275101205143,6.093674246206968,2.230836844982127,1.967378975797334,6.561316071216045
OG_10043,1.7562153478448668,4.826764073426209,2.778968651795331,1.9497135967544874,5.373225705576274
OG_10044,1.1354039053850387,4.6449949005845275,2.473481795838765,1.9220393725783702,4.946854228761187
OG_10045,3.1180851314219793,8.061940224547666,3.8546347854573617,1.8315229988481867,8.295611182741647
OG_10046,2.3834953179237917,7.35833188846691,2.731281577726618,2.1801880656923567,7.365184834394474
OG_10047,2.3582431391848795,5.838944595686875,2.693454566111975,2.0941097540287537,6.222311656579822
OG_10048,2.2553886581593345,6.802543739290815,3.2333848389456814,2.6748500303354885,7.740964994994027
OG_10049,1.4441213771147572,6.4313182383135885,3.0245514943644096,2.766407860408719,7.38327186381587
OG_10050,1.1358470873986335,4.558991671094765,2.326871361223918,1.9308291994910591,4.8802453539932795
