,0,1,2,3,4
OG_09518,1.850087705263252,6.508219001713012,2.8928467152524875,1.626769446231867,6.619538428788498
OG_09519,1.1814949673682091,5.53468058180526,2.1231288865435682,1.575768145670357,5.668674202752994
OG_09520,1.400949707925079,4.9737243982610595,1.8625799747288128,1.4028334252224466,5.291074460175499
OG_09521,1.905781602047866,7.472666448072622,2.204148027694618,1.7492710554529642,7.691074945923546
OG_09522,1.0957991763114439,5.359432205458986,1.9501316932166266,1.5325689279904942,5.812934332475957
OG_09523,0.92929529606303,3.1251581273418125,1.3799336290073547,0.8416923957304118,3.3243779410549243
OG_09524,1.053279742064171,5.830075784958162,2.370689704378527,1.967207848071257,6.117488264851959
OG_09525,1.1910701614183414,5.006248639801113,1.758706858361489,1.3307378554326372,5.042506475035537
OG_09526,1.67584015880763,7.347460484399808,2.822583546861429,1.9701031629132033,7.435336861858106
OG_09527,2.3726539867788534,6.919130825105293,2.8052704709088823,1.7925807946512977,7.2312521484020795
OG_09528,1.5484903447182916,4.549521674034967,1.4793645521258585,0.9822671365707067,4.780355902539062
OG_09529,1.303912061822482,3.6866260226712995,1.7198283786826516,1.1208748291432251,3.992048018181008
OG_09530,2.5389277817214637,8.155898147422144,2.7387605381963236,2.089528236960085,8.268907065601152
OG_09531,1.099328873501264,4.40787057738232,1.7125650952565907,1.521026972130682,4.567306358170523
OG_09532,0.8025702364599049,3.189624898443845,1.2732292392287579,0.8370805677241064,3.465158467829446
OG_09533,0.6716953029430036,3.483353216314141,1.4528055963903839,1.154496954318371,3.5177203784373186
OG_09534,0.7229378073247447,3.416901992514513,1.4494332578244828,1.0664374626310396,3.6062075440552217
OG_09535,1.0227234172377428,4.997436750780776,1.8377046280227896,1.41477321613693,5.545588727614757
OG_09536,1.879327722495943,6.869119352791749,2.1585169601361818,1.6124070170670208,6.925759247562283
OG_09537,0.927029835448327,5.695283661691124,2.1342012572605285,1.5567009580852094,5.750416834374105
OG_09538,1.2356344614473669,4.857217102218849,1.8892426105536513,1.211890123809239,5.059622150120521
OG_09539,0.8533836105564169,4.5119806787818,1.8004316203689554,1.4011567820165753,4.77942889827299
OG_09540,2.7204372123549327,9.080998305341668,4.111911603955433,2.384530596491456,9.52970477552965
OG_09541,0.8095323950763518,5.225003184770289,1.49901961374816,1.2295321780228958,5.297841850768801
OG_09542,0.8248912814672689,4.173734214120705,0.9304737659859625,1.0337980400959408,4.2866593614111315
OG_09543,1.9581727325682614,6.642193551864266,2.832465216827185,1.7590805839797001,6.952665607790964
OG_09544,1.7490122250900373,5.67625627956288,2.392311804618167,1.5473134768929897,6.099077793541525
OG_09545,1.803782650791446,6.643964502781377,2.920391004331248,1.9450629487130318,6.967300658750742
OG_09546,0.9706211034468962,4.637657314593544,2.3329056738193286,1.4758018755134972,4.95523298549193
OG_09547,1.6092652321071081,7.108280139754835,2.4182289500657723,2.0441280042281806,7.254827040653366
OG_09548,1.6674216266968773,5.697722098311921,2.3100373581213867,1.4110096845900284,6.113655531307322
OG_09549,1.8931515483412311,5.416043094295305,1.661172012415406,1.4525562439467026,5.544950081593931
OG_09550,1.522814566782549,7.0824580583777035,2.731791599336975,1.8836621834075098,7.0811996864297955
OG_09551,1.1194325777730978,5.061199869273463,2.1663456175306943,1.461163051669791,5.692967172945542
OG_09552,1.7000892221878507,3.815428487132022,1.3899370654034633,1.008269309195989,3.968832833194173
OG_09553,1.86579537212224,5.619380190966878,1.9483527173828104,1.0462429022730624,5.6257728621538945
OG_09554,2.5383405450216805,5.124232496052849,1.06728295237253,0.858293809553881,5.655083683206702
OG_09555,1.525095492843432,4.511780876589684,2.2187970236407177,1.6007972702167497,4.9980046177604285
OG_09556,1.15145201862502,4.890878024860177,1.2263267525702113,1.2554942671588913,5.333814446335042
OG_09557,1.2471618487817104,3.7925510980679915,1.6079529192542412,0.993200692545084,4.060028201971555
OG_09558,0.6977826013437288,5.790577746700035,1.9546253116733774,1.5430279458893248,6.0112296862265655
OG_09559,1.4656549373109247,4.719474847766666,1.3233058765126515,1.1444156259905574,5.101816428730611
OG_09560,1.7375211852499028,5.7173534031134485,1.959361760566668,1.1600386458311047,6.216374134080578
OG_09561,1.1047248768858058,4.658636756675994,1.1432878715124672,1.1593901024197693,4.919702900861617
OG_09562,1.3494330182471974,5.70585647159584,2.2757758252873224,1.889468877434182,5.950109795676933
OG_09563,2.159351100805627,5.952127965241482,2.0247080447543793,1.4743438200849053,5.84479851907156
OG_09564,0.7635856119789308,5.204270973290095,1.0501706999264884,1.406070172100641,5.735583459792484
OG_09565,1.0326959639671827,5.769697594415749,1.3889938793875152,1.3657352103279765,6.09283098752541
OG_09566,0.8502440246082495,4.383392253275027,2.184051251307035,1.4938373303682537,4.603331651209665
OG_09567,2.68732124061822,9.911804479651256,3.677267113319724,2.524873446804277,10.065711616736099
OG_09568,1.1695476911863951,4.657459560530521,1.7485333529047205,1.4540577012819045,5.018454470672455
OG_09569,1.2615819548111196,5.758916015327659,2.5054293361401503,1.832898446482777,6.255882753290939
OG_09570,1.202370351648385,5.685069620116811,2.108686085079664,1.22460148159919,5.681054838294456
OG_09571,1.7571055125483268,6.367363200184399,2.3978637681970953,1.5445946241152764,6.445189948159455
OG_09572,1.9036563372615565,6.2811510580591055,2.1292997294872005,1.6574937160860033,7.127188091388028
OG_09573,2.611509230172442,9.736540185051755,3.5823689840126725,2.609419721572832,10.187655054588463
OG_09575,0.3774649087069596,5.39774315311265,2.715065952066476,1.9216790520047966,5.439663937473583
OG_09576,1.486723542217378,5.479997374772956,0.6230763852063886,0.7689348793738849,5.8716612509221005
OG_09577,0.4502435177991127,3.8933721925493336,1.9013438973142232,1.5794160469131882,4.164413023946916
OG_09578,0.9443422045922303,3.5439765519296924,1.5317151912187246,1.110806609821315,3.598100481131506
OG_09579,0.3726515012468333,4.6885222192038505,2.1000374577894942,0.940105018633931,4.889271991401836
OG_09580,1.3068406076814385,5.346967740941007,2.149618748867291,1.5607647161883742,5.853857744022171
OG_09581,0.7187181947109518,4.307926234926795,1.464346658191978,1.2750364437758746,4.762631577615054
OG_09582,0.7714263415009815,4.08025444897653,1.1768656367772097,1.2395202017810873,4.527453521856818
OG_09583,1.4240125062216669,5.4563177503643585,1.8109447273450627,1.3781287818166352,6.207600371224038
OG_09584,1.6144118278955586,7.726724994755417,3.1347778570527933,2.166129790921615,7.299078996664467
OG_09585,1.8309185103554044,5.482170461190746,0.7051517891499671,0.7679036081569558,5.673210535783694
OG_09586,1.601002008450342,5.061985033515108,0.8602149423082326,1.0508662676684375,5.208159596450567
OG_09588,1.543995596528333,6.515211353286979,2.936792063796148,1.7952024080917612,6.676175018247314
OG_09589,1.5668637830855117,5.304189613553553,1.8562348286441286,1.5104908030944402,5.636040690605066
OG_09591,2.4544179257594605,6.779048036548966,2.8357216741019955,1.8114565137128542,7.419290767240622
OG_09592,1.200402171623853,4.706940031472742,1.8369533677637706,1.4475770566492345,5.158091696646309
OG_09593,0.8632177438997546,5.553818867675401,2.350144023388643,1.7673055123381394,5.958077949221531
OG_09594,1.7367172894917693,5.000411800577989,1.5672197193391673,0.9605841329226384,5.307724021869946
OG_09596,4.0066995384232085,10.913876135965719,2.1044448998755203,1.7464449287893193,10.923077518109352
OG_09597,2.3466196537321227,8.255924690478059,3.919185949294704,2.262277189231261,8.457316423342746
OG_09598,2.7548282886676776,8.897337793906335,3.104475391890565,1.9405369278066302,8.85149840993086
OG_09599,0.9481156562670937,3.935562177171805,1.6701272886968177,1.0705014477585233,3.9667136728886585
OG_09600,2.0181182743158064,6.967421528786853,2.2296820922290497,1.7182168810707623,6.876260982131584
OG_09601,2.097588453247125,6.233153534000009,2.3247392926159334,1.24031176152706,6.228908630463112
OG_09603,1.4523610665567281,4.688599814366262,1.6647581236076672,1.0562783458482865,4.7311608542188655
OG_09604,0.9990091953958955,5.960920730143572,3.4044575087200304,1.9573133649429297,6.324213325318197
OG_09605,1.2709991255503474,5.613695706437984,2.69227231771081,1.6957614143368682,5.781519405001676
OG_09606,1.1255381429997482,4.959842243467594,1.601374349931933,1.4154108819543068,5.632280009775635
OG_09607,1.2757204067576133,6.389386541230008,3.2467567474886794,2.0993144450029506,6.625563329000818
OG_09608,1.3949112393894492,5.709246439385341,2.5421381714080042,1.5849354121703594,6.168350952935685
OG_09609,1.9354496988458874,7.158255395268759,3.4261629519257695,1.9784665265780699,7.505598378694621
OG_09610,2.1972035615422234,7.722449772627101,2.941188854886759,2.0416447762393455,8.048316127455418
OG_09611,1.3742398881313793,5.602448798227863,2.1476862262783283,1.8996463262244443,6.361572916067161
OG_09612,1.2653858855320672,5.254121363957821,1.6100782602258132,1.415902571925177,5.703079392360763
OG_09613,1.6067890870851134,6.717218365068348,2.2006281610672827,1.6704354786197857,7.106926596426501
OG_09614,1.4824969534935053,4.493456213064634,2.208086789960691,1.438775667518837,4.919587039575542
OG_09615,2.004956418801001,6.904781751790357,1.85317779794359,1.6622979749893296,7.3298542524223285
OG_09616,1.225825987356297,6.279842895822088,2.051182320057106,1.611335939355604,6.128551057449413
OG_09617,1.7143278794288173,6.059769443497698,2.6794352623850495,1.5595449371128818,6.325770773244297
OG_09618,1.1438752597919455,4.960667987696161,1.4998359527180976,1.0266055307547364,4.945555051645808
OG_09619,2.18957292888157,6.024355930077345,2.6712314131778303,1.6519745312482847,6.414909790525053
OG_09620,1.168627128912116,5.105398037464532,2.431306743429538,1.691418070214555,5.456241340487619
OG_09621,2.4392981745475004,6.605672481889146,3.0884318046377084,1.669653472730108,6.9642207901070305
OG_09622,1.2148144106015315,6.138731807849853,1.0238747959138248,1.180413342132395,6.3534439720804325
OG_09623,0.5810797113543416,4.3044506782869085,1.7999249397814228,1.3955250133023622,4.6347433856234685
OG_09624,0.9347502040017306,5.928127535211474,3.454749904240739,2.0914736148084883,6.436458064946288
OG_09625,1.3009655859044646,5.782114535417279,1.8542339282468034,1.3729296089905965,5.895348954700316
OG_09626,0.712651280062862,5.158826763072286,1.356198213392205,1.2143420457404368,5.227932163407238
OG_09627,2.482896048486006,5.983961063528292,1.858659513851986,1.1870255363132707,5.871084376710785
OG_09628,1.5644613349146983,4.583602626439565,0.8782783436119977,1.0002258852194899,5.083670623233823
OG_09629,1.1470517875319886,4.873491294122118,2.2949159523267033,1.379322348732714,4.905527942417079
OG_09630,2.0307537154824424,6.100859090335728,2.4456729845399607,1.527895909151733,6.538338872658364
OG_09631,1.0150082455233986,5.197519839948478,2.5721383351259224,1.5966298496874407,5.665805274761342
OG_09633,2.079517678261432,5.742021332485489,2.6116247194327076,1.6485646193712267,5.989080201704334
OG_09634,1.238908219454852,4.747430090688013,1.448916124979354,1.1986839568589476,4.921151462615677
OG_09635,2.084554342422487,7.201014483332538,2.842296053954521,1.945770459879386,7.572964058924603
OG_09636,2.165452976546201,5.788325503491534,2.7883622004581623,1.676490571632412,6.1794846391007185
OG_09637,0.6961268126366781,3.9682693741018578,1.046460679742386,1.0641539724370856,4.154595594615077
OG_09638,0.7197918400392223,3.348437249812584,0.8845396410267257,0.7271294726003539,3.4396547354967932
OG_09639,2.444523393563309,7.253777968729873,2.1813949097778145,1.6331765539205305,7.589423032310052
OG_09640,1.7535887042945455,7.632240115944109,2.4168003469575696,1.8771322935095849,8.156536625474383
OG_09641,0.8428674560835877,6.126187286410811,2.7943369399310174,1.7995149723793011,6.326171243696786
OG_09642,1.6295853939681286,6.070584247224597,1.673449107424416,1.4874539711072496,6.5636219610445545
OG_09643,1.7536473172539533,5.478257449722964,1.5928468933440538,1.2981185107884734,5.659735136040463
OG_09644,1.5636861958645303,5.7298794315794925,1.276228059221195,1.1980841107112066,5.8536191298314195
OG_09645,2.7139969145480833,6.554699204546325,1.3809562573271346,1.211054663567352,6.904922718001726
OG_09646,2.23052892374985,6.791447805739763,2.45342979139342,1.7563973175279168,6.897265561984964
OG_09647,1.3075653783955425,5.2782899465077655,2.3111161564621856,1.3850457439418402,5.391177130339399
OG_09648,0.5550325727415083,3.483585923216118,1.7665243814426697,0.9192538951710784,3.472700069894708
OG_09649,1.3528026319650177,6.809542132807932,1.9741294027204181,1.5335275275915483,6.744422059751805
OG_09650,2.20524737734495,8.537731742335147,3.193802326727073,2.46330974974903,9.29208675564742
OG_09651,1.3463494494107786,7.4492284107074065,2.782872913739544,2.064590730097355,8.153106615778048
OG_09652,1.964083970127756,5.65629786507338,1.0621365195556938,1.1862594497042707,6.225234408512407
OG_09653,1.7857155026404676,6.036135676742958,1.6772210014160847,1.5382734016557336,6.289475900232991
OG_09654,1.3838103802928305,4.744771808217596,0.9287076872493043,1.0192153618014654,5.259621029329281
OG_09655,1.2613877187761646,4.376883810701686,1.812322942476439,1.404942226501049,5.106623820630533
OG_09656,2.007535382712489,7.950838778196397,2.6203637881942052,1.8848147842427165,8.232373649854779
OG_09657,1.883672922760141,7.284126569754757,2.6598681368396933,1.9247590793189686,7.67289406438318
OG_09658,1.3117608367359295,4.86195223148449,1.5444070219091477,1.1070599883062715,4.970215902483831
OG_09659,1.2491573926036108,4.404717704182078,1.4017476344630435,1.0908651361129067,4.272330381047151
OG_09660,1.3171661062393902,4.8609554448743655,1.7633449497805478,1.2454864942911807,5.203888759055612
OG_09661,1.1696768838407703,3.9040428445038495,1.6905535055197791,1.1570854044942072,3.9653267097340135
OG_09662,1.5511817606837863,6.242090183710071,1.7385115848632597,1.5715225409575015,6.6660598320097595
OG_09663,1.4238623156506085,5.517002910646853,2.031756632418902,1.3569021520079871,5.793884995735077
OG_09664,1.7437862370792188,6.83837637454937,3.3088683440459734,1.9499101781972785,7.087449428359033
OG_09665,1.9389823709002276,6.728158074231353,2.683495068795212,1.7738183092787476,7.180922904432621
OG_09666,0.7854945578231277,4.343384992485103,2.025946971213398,1.3480017802306545,4.525885577113502
OG_09667,1.1289221973785741,5.485454642365521,2.311459665488912,1.7406898919481038,5.838940254570364
OG_09668,1.6788943718816134,5.888842159915732,2.8724131937096464,1.8729138669224776,6.159655004664263
OG_09669,0.7642494592416825,3.244488694505701,1.7332950262965925,1.1468745185375055,3.374195538572416
OG_09670,2.839666811987927,8.955870789633508,3.7787916771618453,2.4287097374612103,9.199100341757344
OG_09671,1.7133603159884139,6.548136566890178,2.634269160843043,1.8324077100196876,6.966005025334492
OG_09672,1.6845072702557657,7.904874301909241,3.5835613788404546,2.432098958666353,8.237340733897398
OG_09673,1.3270784326299923,6.540076235810625,2.4434325046025127,1.776097697571758,6.610738637013653
OG_09674,1.1028304339120878,3.54513961835465,1.1748118665207774,0.7113731117089878,3.6236284021817213
OG_09675,1.4192155178857904,6.2575141741266345,2.068678153213443,1.6547818445223135,6.630585566054848
OG_09676,1.341700785030158,5.456006062529516,2.357298878002876,1.7266531715166473,5.757085971161103
OG_09677,1.191942337069279,4.966169936543597,0.9893066842986062,1.0690097519370636,5.618759653572707
OG_09678,1.7136991031806355,5.532722884243201,1.3149751795400626,0.9236970342850873,5.556474025547826
OG_09679,1.1167873885413284,4.116818185724492,1.9339731423507718,1.1970982637940568,4.359381757292892
OG_09680,1.2837834882876313,5.318640790745527,1.572306319678371,1.134436709296054,5.082426336130552
OG_09681,1.4912839868692445,5.132671467380748,2.3205802996562412,1.5836609401919075,5.3169616227891225
OG_09682,1.5641704739562379,6.140539329190532,2.6608534844269234,1.7976809398752693,6.559068169343692
OG_09683,1.9042944272506543,6.460860801091596,2.3611375151980556,1.7887350419769983,6.932655765247055
OG_09684,0.5576858955607934,4.612278931388242,0.8205002728464906,1.1455956770169378,4.7738662340587235
OG_09685,0.8199386345806946,5.051454093327547,1.652904484784643,1.508724081618654,5.537861505745949
OG_09686,1.032619418634799,4.187173596563284,1.7732731868385765,1.2177724724445769,4.138079166969885
OG_09687,1.1215698421719438,4.379831857940225,1.662354542636499,1.1706506763098208,4.510996215347183
OG_09688,0.6535068590823636,3.6649256398025822,1.8514266565317468,1.0738827699324007,4.124770031880742
OG_09689,0.987732799447352,5.117192101613868,2.80879068957719,1.5625740447763,5.452464731337857
OG_09690,1.6914545685067877,4.845906062879119,2.0347229791122934,1.3033470789887769,4.933883233004426
OG_09691,1.3347080219843268,6.014981564006129,2.0033104519505893,1.588628497506806,6.343217616668089
OG_09692,1.5175498540330739,5.821709940984801,2.128332811929441,1.571282994233664,6.165922030144007
OG_09693,1.5798645017937107,6.2586184465586046,0.5643391741161319,0.8343725195709777,6.2677990667182515
OG_09694,2.6446506426345535,9.18381035468835,3.6815491829640674,2.2638952707712647,9.555468934681974
OG_09695,1.2693627322399912,5.299254935973782,2.144881253917909,1.463516265726476,5.578378067383011
OG_09696,1.1765210767150158,5.769129755270569,2.24019617923025,1.785466315242518,6.220664722318013
OG_09697,1.4714897682488626,5.291264582787161,2.0777620064197637,1.3819904127896747,5.705363421128719
OG_09698,1.413569089341752,5.8101465756646995,2.285776880384577,1.4196092727328533,6.482785378674977
OG_09699,1.324751894521721,5.669340699177542,2.02838531591297,1.4542276453612426,5.896723116397324
OG_09700,0.8691879057001699,3.337546728452827,1.7811689008118592,1.165982467159979,3.4849796867613225
OG_09701,1.5331021858009157,6.357118330058136,2.8535738152798276,2.0399640447403375,6.77548470899611
OG_09702,1.7147129533505434,6.453271246670228,2.700693940070286,1.830132265694561,6.849406706102162
OG_09703,1.935358640680986,7.041951520806005,2.831649151161805,1.864379633732376,7.490733400355691
OG_09704,0.4773579290626569,4.885082662279611,2.4109848832914667,1.7124129667139514,5.040382652819502
OG_09705,1.9170030803623368,6.57601006855482,1.8329755871241238,1.4328098813432066,6.376936063978218
OG_09706,2.3407898220616574,6.801955724263032,2.7610854521051307,1.7260585908515254,6.744834384029288
OG_09707,1.5392375629087196,7.9296567955028,2.9342204637743454,2.261324231619325,8.914182243295805
OG_09709,1.3204862016376433,5.373711519713028,2.095055990867789,1.5244078579282185,5.908476595410083
OG_09710,1.4217696214171085,5.938290460074135,1.7294191615524406,1.5840798641980418,6.582949345966625
OG_09711,1.8999415404254238,6.103622106210338,2.281995769919263,1.5936294809972391,6.574591412555368
OG_09712,1.7230634158014622,6.571201010294573,2.257395254258549,1.6673041871008827,6.912759861603868
OG_09714,1.3800911120358197,6.286920307469158,1.9661988118526283,1.5715921181257737,6.75272361062939
OG_09715,1.170212208304863,4.400066182869566,1.2171510029776051,0.9465657033509083,4.79839026705353
OG_09716,1.3774453137419338,5.904506255752282,2.3241740568804246,1.5554089091655856,6.373588490169044
OG_09717,1.9324331072183778,7.923525296334665,3.118743555134537,2.3362540296017817,8.173814236718451
OG_09718,0.5467398585301904,4.258675614747789,1.0349163562752908,0.9876353995620399,4.641731947419558
OG_09719,1.4890961112918264,7.10548613011846,2.497683718661023,1.7380323541173957,7.517693614573037
OG_09720,1.993684527395113,4.296145469606702,1.3954606325973113,0.8671185487240856,4.337624224599507
OG_09721,2.0046549389595305,6.357774281483718,0.9424620234578622,1.2256784263120761,6.152996532385361
OG_09722,1.5371791125390541,5.468642449475527,1.9299742688174788,1.357680128436965,5.510435436579087
OG_09723,1.0226966053447994,4.687925244619841,1.6934150873274778,1.2120306260574105,5.127752357154902
OG_09724,0.5871191083678496,4.402920021633361,1.2011858099619734,1.1316896961184553,4.852330026209992
OG_09725,1.0767757486797456,4.952747865818106,1.5555919606591222,1.483375531481432,5.236804544902882
OG_09726,1.1163588918470617,3.474295612901503,1.0264884870417676,0.7733197722348456,3.692182542500453
OG_09727,1.350205353533485,5.493693089187938,2.6084244587641052,1.5906804594429207,5.9331472748509535
OG_09728,0.7818789516345638,5.520999602989852,2.3471665757626723,1.3486713069423149,5.839476369741279
OG_09729,1.227775282508191,3.465299419164355,1.1024665595036103,0.7882495118855409,3.552836031491806
OG_09730,1.715922471577173,5.736252180044026,2.2772321459075466,1.517626899309012,6.232473892079844
OG_09731,2.0102608824641677,6.317200225793838,1.8087933644293535,1.4219496037492776,6.3543933309121785
OG_09732,1.599306086072921,5.4458684557922705,1.8964857302658125,1.4643996799087733,5.777709555520938
OG_09733,1.3294080296424877,4.796687648083261,1.656669431996258,1.3996063042960916,4.933534145358581
OG_09734,1.84094825387044,4.79250914039296,0.8342125950987368,0.8861070456621888,5.108914944747016
OG_09735,0.6278337345667093,4.385780136353121,1.6645035351648612,1.1492988707423857,4.570482660116535
OG_09736,1.5575403293488046,5.906172061343432,1.4437101608112377,1.6351515417780065,6.238238865561834
OG_09738,1.2298188259253422,4.36249669633252,1.8182736380211504,1.2518079553073718,4.766718431107403
OG_09739,2.1211833682726065,7.026916228580871,2.1681283303106773,1.6156826308206749,7.052225223306746
OG_09740,1.5365825554949462,6.083641930317514,2.390161679802822,1.73330197794732,6.700674745046861
OG_09741,1.744647087876551,5.656312686967,2.4171864076569367,1.763459151001961,5.839362043506994
OG_09742,1.6299601544517033,4.64930713806667,1.893796746557999,1.4340917991941893,4.982590367531827
OG_09743,1.643404493194655,5.331258179457233,1.9997879011660848,1.5049397063516976,5.70620792828214
OG_09744,2.366138586180478,6.094415780762231,1.928495921056403,1.4953857544964486,6.637203530811972
OG_09745,1.058214406729969,5.672350222631008,1.8817387560058736,1.4242317279665513,6.079275192513749
OG_09746,1.2045318384489228,5.357728856741559,2.099048402092532,1.6688007233526014,5.457740758582112
OG_09747,1.4291008916855306,5.031380627014752,1.3257759484415823,1.1452845823577666,5.460157993020052
OG_09748,1.8339069038313955,6.054855888157923,2.7310829346885526,1.725638385678868,6.549860197520055
OG_09749,1.3150522774661353,6.4385932520772755,2.0820822805362407,1.7306084477169077,6.623238246962802
OG_09750,1.5056285125705393,6.877843474244953,1.8111997562931854,1.4806235522729092,6.96794350690517
OG_09751,1.5649000266140407,7.421437266156849,2.105900324523194,1.6360102406384085,7.067175998013573
OG_09752,1.1722843479437584,5.976694795210679,1.4801732000604417,1.2399523354316782,5.526076324779837
OG_09753,2.4506409887997833,7.417214453355591,1.8277360165307859,1.3241941167516025,7.291605072261199
OG_09754,1.894352505285191,7.123193085396804,3.1875320827802023,1.9796223251221914,7.440302066647201
OG_09755,1.0941169493449543,4.5808141983997706,1.2629025676937369,1.1922629655676373,5.047335137225936
OG_09756,1.5460612788316213,5.06471054803216,1.5883399704146515,1.2590555240171653,5.728941236142713
OG_09757,1.6246738547324107,4.96398106428421,1.5462450583833813,1.617048922150028,5.5546505334781004
OG_09758,1.6441461387907583,4.934090270611942,0.9733273695506979,0.8003353478935623,5.088214501419168
OG_09759,0.7787911577632392,3.4076930409965676,1.2286734800515189,0.9618182664991527,3.4717141551908726
OG_09760,2.0786946374173487,6.363184472948825,1.7577368907502988,1.1757038965106312,6.520043900370274
OG_09761,1.6660809090431148,6.035883544692585,2.1577797689125267,1.5777540833950343,6.533452541155157
OG_09762,2.028235257762624,6.3317377513391095,3.03155301508207,1.8682440449389892,6.638524728649679
OG_09763,1.9034963567381291,5.924542388091619,3.3789959271810823,1.8391994225900896,6.500462838828999
OG_09764,0.8298084638396256,4.986827819334863,1.9162814491999423,1.7413636316403405,5.263672476767605
OG_09765,1.789771733296292,6.392715472150833,0.934906553281137,1.2565392758255878,6.633651021598766
OG_09766,1.0981464751433885,4.438125227479322,0.9148799181848725,1.1689819749610584,4.763109477804352
OG_09767,1.1687028817252831,5.421979042837742,2.5037726277227357,1.706994900314532,5.982498279459182
OG_09768,1.253241474698282,6.279849077600777,2.2756353476149074,1.62463250860144,6.84827187834451
OG_09769,0.749442453355652,4.877875245607786,1.7389229638574268,1.2347779576768838,5.284765763022403
OG_09770,0.6355653899564266,5.3906885216961395,2.120020948157265,1.7081180975927301,5.503058721532351
OG_09771,0.6762911693099642,4.055601816453032,1.1174330422082608,1.1009099025282634,4.283975959773663
OG_09772,1.5651705644529268,6.69022671181968,2.304999899233342,1.7657335642717098,7.052880724840722
OG_09773,0.938414721322834,3.4906303707761683,1.471970388995025,0.9634593716817316,3.5935276707510377
OG_09774,2.268292516341037,6.145834039039755,2.9842985806611173,1.7389360360880899,6.316044525233444
OG_09775,1.7261246144807696,4.209628486905706,1.0324774671234844,0.9247511010938841,4.355790607991809
OG_09776,1.9117471539657624,5.039189836922116,2.116703296449298,1.3579521005590116,5.380044178179863
OG_09777,1.653199514731523,5.120520121484769,1.3923558540840049,1.0780233756409021,5.500581420731517
OG_09778,2.166115948477796,6.224324732124209,2.76436404115797,1.5580788338399052,6.62337548300887
OG_09779,0.8357794105665748,3.946683460758196,1.795219604554968,1.2709884194444314,4.105450056613643
OG_09780,0.7398602307930049,2.8140250502355655,1.1015907039656994,0.7505579325971883,2.926024547091649
OG_09781,0.756696754897973,3.503935448708077,1.4528959055252144,0.9074616626542437,3.3568993018238977
OG_09782,1.9305641400419031,5.164457229445998,0.8289311500421339,0.8672874293487683,5.3246298380273585
OG_09783,1.6885452850285358,5.50337888253497,1.0519737291893356,0.7623895480175629,5.508943904829455
OG_09784,1.1358030813201607,5.9418846340319424,2.138602173641848,1.4648810370079175,6.1007458358755375
OG_09785,1.591442195539424,4.91406000658639,1.9419182233548342,1.3236285668200813,5.242307724246549
OG_09786,1.2225555815250475,4.104963237551123,1.9670446679746507,1.269708140575692,4.775427436740226
OG_09787,1.3713314246055468,4.065218594944438,1.3885338576684005,0.9725746497143106,4.420054418967642
OG_09788,1.1031151867146223,4.271936286542392,2.056187562772848,1.2286194220205922,4.7111043901452225
OG_09789,2.19229585038089,7.214916687792302,2.710311136785773,1.9078168481169377,7.8487210398775
OG_09790,1.572902535901574,5.118889496545719,1.671365269588289,1.2662354461478584,5.412890871380607
OG_09791,2.2003524137315837,6.994087259265912,2.9591963138017734,1.9555436315397907,7.371347568970673
OG_09792,0.5757453890875592,4.358954620186128,0.8312865667472,1.2108059283359631,5.106225884273523
OG_09793,1.9489113892138359,6.391703082577985,1.9574130615483227,1.3902800319333177,6.705537954000588
OG_09794,0.9454784768329048,4.684896511208033,1.9516235611658617,1.4972312216806056,5.081269305852974
OG_09795,1.2510390708348345,5.830142163208607,2.4711027755373065,1.7865259396600335,6.29453993764512
OG_09796,1.9079304273568767,6.5959347859907425,2.2308911033966967,1.6537076948470262,7.006734583185305
OG_09797,1.844091292365605,5.624801176151393,3.0065316653136924,1.4519482425073824,5.6515917098648325
OG_09798,2.6910180649488495,9.118482729115254,3.233102301177319,2.4818463227496395,9.638056609075013
OG_09799,1.0884664078619557,4.844029041040238,2.1143191962140757,1.1964378590712033,4.991215574016535
OG_09800,1.487802256550334,6.306110034680054,2.1815984463226625,1.6376849330854786,6.681481939489036
OG_09801,1.1311442393118922,3.2756841883385315,1.1483862858299139,0.8093009342678972,3.5153856290798027
OG_09802,0.6264172362913434,4.675381386238025,1.7354622971855576,1.3742976587868012,4.946860991054715
OG_09803,1.600813843745768,5.100855827501673,2.039873164756769,1.454240995816297,5.540447158012238
OG_09804,1.8114283965460525,5.971534546816744,2.872658816603107,1.8580489069990196,6.394245105449255
OG_09805,2.014818602021572,5.593486350774031,2.331468269879014,1.4236414173920888,5.772006502337658
OG_09806,2.6515617726364535,9.227951360832085,4.318070698147478,2.846512992232238,9.619086552029875
OG_09807,1.754005749215746,4.738891218217484,2.6970732020870734,2.0129709220929706,5.190661252938682
OG_09808,2.3179747797730594,7.7543353627325295,3.3097238522290526,1.6813580515239335,7.557586405807006
OG_09809,1.6185416090203373,6.014826248288422,2.4265380076649956,1.7126721704827519,6.425858576200502
OG_09810,2.2736693251203097,5.164035591008473,1.7025463433341708,1.4405577981627569,5.634431740829185
OG_09811,0.9814854931840168,6.710934899846608,3.9165340145913867,2.254988495753148,6.802911774271147
OG_09812,1.3241734610281908,4.917030766292942,2.012107930322121,1.2638772845608035,5.203430208405439
OG_09813,1.8526053211559526,5.888285819180471,2.1045448513334293,1.5040450854521104,6.238422913169261
OG_09814,1.6657554284109632,6.3446218809084565,2.745120457140212,1.7914471509080305,6.799197107317454
