,0,1,2,3,4
OG_07435,0.8235140058057073,5.253653944645299,2.9951625834217173,0.7802918664784543,5.466311278867578
OG_07436,0.11506344089001308,2.4731504424713693,1.6501368208298366,0.5964890743066191,2.8096883055464694
OG_07437,0.21366643133810295,2.408024530118479,0.8591952163234446,0.255534034617081,2.4278237565877845
OG_07438,0.7378588534335511,4.478739502196566,1.996020918654897,0.5750010396200521,4.630244959224668
OG_07439,0.30594891084151804,3.394699798735797,1.5176963291403913,0.46445137528666336,3.5781393886942845
OG_07440,0.4328890818793349,2.360607119038599,1.088550850356937,0.2967877176703642,2.6758934563672887
OG_07441,0.4848505735712296,3.1368608024571265,1.3846582885224306,0.4356507775926064,3.2766151394574394
OG_07442,0.5198430236767873,2.725798612048454,1.3392924779225726,0.410357883403053,3.037450452034586
OG_07443,0.3988986990006861,2.3585987448646604,1.1240079982096984,0.40040952303142713,2.530640346018397
OG_07444,0.371793253046751,2.6198493887672987,1.5541064842176084,0.35431537270742586,2.83574968650848
OG_07445,0.6106984635918615,4.011045653400694,1.372043748341881,0.4189399804874084,4.492015052894155
OG_07446,0.40367333132742617,3.6505805475436746,1.7111513646772922,0.5264160353502102,3.942560805161129
OG_07447,0.34768086836937134,3.648056617841422,1.0686381851370825,0.3703239113829635,3.5414832171764368
OG_07448,0.6615134519178242,3.3249164836040963,2.0361139934600003,0.5104443605004398,3.5607557314931415
OG_07449,0.330991711389095,3.2938101691702717,2.2689264147768475,0.706741193034381,3.8414854763750927
OG_07450,0.5152568705887351,3.7729189381730257,1.5929676255474148,0.48806165323785955,3.8747371018464656
OG_07451,0.25501680262489435,2.2705973428725135,1.9643049140843103,0.5490532218883745,2.66897144607602
OG_07452,0.9203312715613303,5.115039968347443,2.7041722403854096,0.7114236497165842,5.408494084311769
OG_07454,0.5585135795305209,3.3329191299204566,1.3445284518336609,0.40594364577896697,3.6799489788656943
OG_07455,0.07445864369403171,3.1689072597709784,2.0136228974354435,0.6292063047520194,3.2151345922680523
OG_07456,0.07194138681885981,3.0233832120772384,1.7933483543379507,0.5855035168292154,3.2288086460237078
OG_07457,0.7224170014028437,4.055473145061949,1.6480411915493312,0.45870492473712865,4.409801336654241
OG_07458,0.18834757661922635,3.07421070935976,0.9649001260256215,0.26183651324611656,3.085430335164624
OG_07459,0.4055696474824521,2.4755076487671857,1.194505115283708,0.3451413600671724,2.7883691338797663
OG_07460,0.5785594756795392,2.8681765702612303,1.1895733056197584,0.31729528586858025,2.914632202010878
OG_07461,0.39384028926317916,2.7882115473787157,1.2075131832434407,0.39292798119113814,2.7199790716885848
OG_07462,0.4812259969728253,3.806474495282216,1.917483134154215,0.50712351134226,3.987535636558794
OG_07463,0.29789890611429215,2.6039175024920214,1.3517686923147254,0.4510459821410469,2.925404295774075
OG_07464,0.3724389551894831,3.3781800930058568,2.331206215276837,0.6398151464699109,3.9294486914751516
OG_07465,0.3824543557158784,3.325676252680581,1.4386470137215155,0.4652645512822146,3.6413030994533946
OG_07468,0.4168403318738354,2.8720097511590867,1.1820085966287255,0.34312710571067095,3.2979332088046776
OG_07469,0.5761858373236245,4.77173014172511,2.5640808162543216,0.8227190341496569,5.164728803766001
OG_07470,0.6591840581405649,3.99729424952883,2.381509852843171,0.5821742582914508,3.9556838229122704
OG_07471,0.2507913157346127,2.650703385460952,0.9606411889079363,0.33791086711864715,2.6552440608053662
OG_07472,0.2136197124509186,3.628158807139092,1.3378798973074446,0.4062338813019238,3.439720642399297
OG_07473,0.6079435261823695,3.5685771312146946,1.6371322496493486,0.4828912599503467,3.8823584340069894
OG_07474,0.8248319546991506,5.710209065859784,2.354707734578214,0.6249493728139326,5.738347421016298
OG_07475,0.2039342300729377,2.3631233804489535,1.0248446133873468,0.32671516294623043,2.600052027221217
OG_07477,0.08961107979750961,4.297375113664754,2.3887845051094874,0.7608322429448573,4.602040396612986
OG_07478,0.028536592922853144,3.3607361235979565,1.4498257661008382,0.5188935425813808,3.6237875729201257
OG_07479,0.42562635368577834,2.430155233536866,1.015358055966464,0.3229921076626525,2.5943760944376617
OG_07481,0.5176025954970608,3.7818372239460394,1.282715524454237,0.45706498591029865,4.208181172180841
OG_07483,0.5751697404051477,2.7634493364672355,1.1127422377434253,0.33120601588168724,3.0791696482035853
OG_07484,0.4876623989000154,3.674352709278181,1.5895830181649047,0.5524622733208785,4.058695478241025
OG_07485,0.6338959835311017,4.095967632284471,1.741138006020288,0.5233736796599838,4.471810170376445
OG_07486,0.6570904151480823,4.928098160781295,2.1239821275965847,0.5975554556853844,4.8281661180551065
OG_07487,0.22127161026055825,2.339974318497479,1.1342579219187345,0.35905681169662035,2.6683744803009897
OG_07488,0.3459387499311709,3.406569032685973,1.73220546691661,0.5520922135770246,4.021930578701932
OG_07489,0.6120026968731235,4.389497726770722,1.7807311067658291,0.4229196536679691,4.52645890674089
OG_07490,0.5498345426856485,3.764372691966805,1.0466423984799598,0.4264416180991022,3.972371059445465
OG_07491,0.14904745436800054,2.4339118889601736,1.0700787148180597,0.3529051215664271,2.7961882812721672
OG_07492,0.5855338091208426,3.081142506270262,1.5848349519079397,0.44719708617543075,3.3711494141128693
OG_07494,0.7018744177666477,4.988982818639157,1.6479309569304235,0.5367227039422487,5.199323161390746
OG_07495,0.3343962583588288,3.25471299888893,1.9447090155063669,0.6334109766781209,3.5748090133493258
OG_07496,0.0,2.3483123749904213,1.9114293432853144,0.6148305895720266,2.4993907662158614
OG_07497,0.6027616635609226,3.9975043040914824,1.7743887190440355,0.5266845678589867,4.337790314843382
OG_07498,0.669837002126768,4.602360830132157,1.6956155718088912,0.40571133548900074,4.39201423364799
OG_07499,0.7231607528683273,5.139523967831792,2.2997700017572864,0.6405324591583484,5.451517128963249
OG_07500,0.7694351881802619,5.14532418735139,2.1317604783935176,0.6669169784937984,5.905248829425382
OG_07501,0.5171645023033199,3.9271240060708084,1.4710373698512311,0.41237284636163224,4.062062584641187
OG_07502,0.5439252602637287,3.680558118205555,2.3850053068358816,0.6309593644035667,3.7863679568184314
OG_07503,0.5188662756213848,3.1970026477254403,0.9371002116451244,0.2440402881325576,3.1842839103460516
OG_07505,0.44295994556954155,3.0923445795164386,1.471182234499769,0.4879595569243819,3.458030551508379
OG_07506,0.2537322003889813,2.8605059211111774,1.4569526239470265,0.4334433083362395,3.173180995625299
OG_07507,0.6401055751618353,4.237426921266433,2.048632002070803,0.6158051034878729,4.6656150364726985
OG_07509,0.38015279814829916,3.5975911040125212,1.6925075543081523,0.5585029593029408,3.8747168415303226
OG_07510,0.5882627663030228,2.6347647108177066,1.0577420779601363,0.2984646518472209,2.8001522347973378
OG_07511,0.3608015802233718,2.8581925791753187,1.1623266223780588,0.4089540926587403,3.1419917629184537
OG_07512,0.7754093705763331,4.237433622512492,1.7473806843414537,0.5463810301849528,4.723363272379855
OG_07513,0.786589897863603,4.623570711246205,1.475139906247552,0.28953399305896266,4.93221813019089
OG_07514,0.9585237396108184,4.423233409158546,1.4929174455653358,0.2980507198500563,4.851246924693963
OG_07515,0.6869981599806321,4.10601035305181,1.2616900749852007,0.4669368420408206,4.237146025169331
OG_07516,0.4308233932796577,3.4743529415498826,1.833344107809197,0.6087489934678946,3.7928214930733484
OG_07517,0.48840898788655046,4.079067856765718,1.3629007337205685,0.3972305030283546,4.329426837273339
OG_07518,0.6744728128402878,2.8172434083065654,1.2308432999152783,0.31052604179938337,3.0211621453007806
OG_07519,0.3456536279104255,3.628920264777897,2.1044325730501674,0.6858993482498724,4.095892062423628
OG_07520,0.6338540009906861,3.878724537181833,2.4608814072375025,0.7568989191287497,4.3618137223011315
OG_07521,0.8813466316667364,6.352569717400612,3.1366526732675606,0.9472730307020362,6.482265802253826
OG_07522,0.4267691664075203,3.6511706438367844,2.1567923392836508,0.6305520760074893,4.075481473043734
OG_07523,0.4667467381414648,3.6570260699819923,1.8550827963664986,0.5360099954300537,4.074025589324804
OG_07524,0.6392030510392824,3.0446826259049926,1.373073080843489,0.4488506029593903,3.4328645637566466
OG_07525,0.5218075446756213,3.125280034355829,1.8511794839892808,0.5539678015002109,3.486253404770255
OG_07526,0.6740436875455574,3.698302755884193,2.088452782398582,0.5900181257761411,4.155815868823851
OG_07527,0.40027155365091294,2.37669779059043,1.2916035964557502,0.37702644082562936,2.710051494745597
OG_07528,0.4311975468734874,2.945263937790551,2.292974913561552,0.7873212598391749,3.188400877836656
OG_07529,0.38748666892205985,2.5659493118172585,0.9457549354096288,0.3087255563012937,2.765211429941856
OG_07530,0.6283983564361632,3.2562420602049906,1.3003219889505508,0.373320250022091,3.473504610422098
OG_07531,0.34015325977887095,2.5417469552714507,1.2992190941293582,0.39429791664001373,2.8266137081057554
OG_07532,0.44266895649311855,2.8699843221130337,1.720493594718229,0.4431319247847445,3.1413748469017295
OG_07533,0.7012860759230227,4.215375670407095,2.5532341244642947,0.7829026237605955,4.614940790178893
OG_07534,0.4760373863403906,3.8385964229781497,2.1778362420399744,0.7305168816089355,4.249723686664842
OG_07535,0.9686496845728703,4.799458462715483,2.5176678195822535,0.7147069951989496,5.304225780140197
OG_07536,0.47142804413193823,3.9647141881613583,1.842295341624878,0.541762730640675,4.442123756264069
OG_07537,0.33696622396690473,3.4470118680760207,1.821837397929128,0.5410354519633447,3.8675228097076073
OG_07538,0.4879595352973982,3.554687847755084,1.6866182407117452,0.5777963869473567,3.888502950531064
OG_07539,0.4257722515319883,3.5038310960468464,1.916240225577888,0.6065187671648075,3.7845800492933677
OG_07540,0.4751631241726566,3.7449908286814066,2.181018227892558,0.6623252175725858,4.185256778199709
OG_07541,0.359563836928416,2.7662804015567426,1.1631906014437958,0.3254982656579519,2.9331293097138618
OG_07542,0.4576237427233385,2.9258840829815953,0.9510268287541894,0.2792932426971209,3.1697516662655447
OG_07543,0.5494729063579866,3.151398493010975,1.2532778311917987,0.3899688661487489,3.386292654177798
OG_07544,0.3391014093327748,2.934991490578895,1.7958777190063084,0.492473198686097,3.1481441073473424
OG_07545,0.28247366274076924,2.4218756991390205,0.9338125087055347,0.2877789499458719,2.571536777570812
OG_07546,0.5929970141894826,3.227353280750692,1.8672249398717402,0.5798189751144831,3.6270491706804617
OG_07547,0.671264107643401,4.256661529314282,2.2200151170077014,0.6296325908729511,4.762282510294747
OG_07548,0.6275327345198135,3.749311660906876,1.6668421196334557,0.5055021901545247,4.010528762216249
OG_07549,0.4807728899034105,3.1907586798070717,1.6408128960866954,0.5128794680876281,3.447851860423292
OG_07550,0.7509075592100123,3.5419141947987134,2.294610865861639,0.6344124494500857,3.753840160869832
OG_07551,0.472066837037396,3.542332444326564,2.3935691476170047,0.7393271958721859,3.8457862731278407
OG_07552,0.9492411568665896,6.124384834326694,3.2528303870723425,0.9984479015427491,6.4608116452160385
OG_07553,0.46314673936277373,3.4341095348740827,1.852071522342655,0.5774660719605061,3.901459376217205
OG_07554,0.23740777545271538,2.7369313289107415,1.6567244361827442,0.5735714842993785,3.2288817116936417
OG_07555,0.580145669551705,4.237864110130916,1.9854749357629122,0.607689844749817,4.602166171646665
OG_07556,0.4499979269533538,2.7827616251837295,1.3786349943766474,0.42495580435174246,2.932407201171349
OG_07557,0.3688404387110313,3.735474371206808,2.0022655255039714,0.5977939955420521,3.919282503512706
OG_07558,0.8080695222434572,4.552322013281338,1.7781029135473156,0.5300208961769128,4.8478174730310615
OG_07559,0.4998878667022931,4.124675025423789,1.5502820273138542,0.5039014961850262,4.534715429235703
OG_07560,0.2996638382352836,2.9761121015664935,1.7623364360177463,0.5622407643447249,3.196978826046441
OG_07561,0.29281690906832925,2.8753198199947168,1.3600939145362,0.44319328870180424,3.017233622290011
OG_07562,0.135558655174093,2.1270763181754972,1.1339637534619276,0.3830626234753212,2.2320539060782933
OG_07563,0.5219141846578103,3.4276509585294015,1.6366603115434177,0.4866149435789256,3.733230179960831
OG_07564,0.8358055469808837,4.674525545815396,2.4943532916276445,0.6519309797990087,4.8922151600478685
OG_07565,0.5929252933232606,3.9843582985822956,1.173812985935396,0.3422653324939691,3.9487815547558363
OG_07566,0.641709250607575,3.5038403112497205,1.616948761312764,0.45190475849628203,3.72473081126426
OG_07567,0.527078899194226,3.430724839427093,1.8290087578364167,0.5554140805132938,3.8229329336045463
OG_07568,0.53936701818918,4.345421373835897,1.8774622350236967,0.5693491149342611,4.630157217261848
OG_07569,0.5227033916580384,3.833615015610091,1.6538700413502343,0.4967065890853843,4.258917837757219
OG_07570,0.4660333069322605,3.9576332570436863,2.3697163534854395,0.7131113351522957,4.181147833658033
OG_07571,0.9245310769123548,4.784212802524305,1.5566099596130536,0.45271149854117854,4.9683053325100754
OG_07572,0.8618613979538416,4.76066586550077,1.2197162710220821,0.3705102994383895,4.682186236235781
OG_07573,1.0265024251489792,4.447988552557832,1.2457797347146626,0.2915737558990604,4.607188301895971
OG_07574,0.5221264469396107,2.9648046582744323,0.9366197585863234,0.28429581722656466,3.1283688410106683
OG_07575,0.7560183558579211,3.6355449602190593,2.166342470284901,0.6081005421864486,4.024963506506907
OG_07576,0.31765432563233176,1.9950290134752824,0.931429388486695,0.2644274043376937,2.1339945118808843
OG_07577,0.4965778843778413,2.9105257829204634,1.719955040241246,0.5184378107321547,3.340152780506658
OG_07578,0.2970004687933279,1.9664619248951223,1.0398197574493175,0.31342110385431643,2.1204654999192227
OG_07579,0.7385909036993883,4.704082964053673,2.8597266777550603,0.7797101617633465,5.041173251328958
OG_07580,0.9847154670939087,4.796521948290732,1.9717685663128193,0.5742743898513565,5.127636751263249
OG_07582,0.5721315813587475,3.8650649401905546,1.7389802998438417,0.5527500706948654,4.0851921567179525
OG_07583,0.5448693045028338,3.771286629696057,1.4761161342568945,0.5162253866282157,4.115056740860799
OG_07584,0.713171276634545,4.694991191647209,2.294909155667959,0.6980944691295239,5.04813852621148
OG_07586,0.26909651782080973,3.9031651802058898,1.6637536171069436,0.4950054123743504,4.1716568410656905
OG_07587,0.5468141071364138,4.183970855917269,2.135772978725316,0.6863487288664012,4.463764906992389
OG_07588,0.531646266037247,3.160447936797375,1.4957830079295789,0.38061590979514226,3.339935614242965
OG_07589,0.31945592584086485,2.727274954435191,1.3559996924219155,0.36634127708272307,2.8657173670450566
OG_07590,0.5902737919932944,3.3925565869394183,1.5702094133834352,0.38702289711712373,3.5266983622575823
OG_07591,0.2249951299934827,2.35047400440626,0.9562498948847249,0.32331037679955293,2.5090022333283435
OG_07592,0.3843060196730616,2.711160655944565,1.158466527059488,0.2990224356724438,2.9140399539212165
OG_07593,0.5878174789971776,3.543627554298379,1.7677143403538615,0.5790015198771541,3.9429446983627097
OG_07594,0.6480564733092861,4.672280949760464,2.731555535164464,0.7697994628613659,5.061439065992043
OG_07595,0.3749951243405901,3.4507676242812315,1.4602990738340287,0.5390462595483906,3.8958259833704685
OG_07596,0.6080315663363755,3.3359133380383996,2.060976953921272,0.589085387578884,3.8967319092577193
OG_07597,0.5800348384407652,3.791157309946889,1.7472531273990726,0.46435575826936354,4.014254621285134
OG_07598,0.7014332840273296,4.0227413734447,2.565516618931267,0.7636379055750667,4.421959973622289
OG_07599,0.5487435395712594,4.273432680330098,1.307941365650176,0.42370048956080425,4.486041787444389
OG_07600,0.282262615725194,2.014508304956402,0.9011193019433293,0.26852916902409657,2.193784180698962
OG_07601,0.7593584569324007,4.111110060428924,1.3215465993385702,0.4312669281091333,4.406099489736068
OG_07602,0.5899438594092506,3.17249026953823,1.7552577789885981,0.5774515561045046,3.4742856683367123
OG_07603,0.32010097689886696,2.5439129727172967,1.094480473011382,0.34371315917577666,2.6546449625932205
OG_07604,0.22077780590286078,2.4418513778723647,2.0080797874954066,0.5164444833313325,2.745898966788219
OG_07605,0.6464907128836467,4.447520427393394,2.0711581162802166,0.6146751327896123,4.814463418291672
OG_07606,0.4791101808158896,3.5211579804054547,1.921871466789965,0.6548564569351818,3.8367917636117865
OG_07607,0.3989748437756894,2.6381217213645014,1.6690414987100324,0.6144744134931429,2.835375009701253
OG_07608,0.6803959990850073,4.4153960221525255,1.8805076737388702,0.42524188928872086,4.583582127506969
OG_07609,0.6693360852830127,3.343658240957974,1.9905099037744596,0.532150617261518,3.6992176174612084
OG_07610,0.4539604312957606,2.9603530804653055,0.9906793132045102,0.3224967019984233,3.4456148387507826
OG_07611,0.6170325376875139,3.376109902227054,1.235140854876418,0.39659776649012646,3.7535890223500505
OG_07612,0.4041722896137206,3.239644267960717,1.4843985764904966,0.4731164572625035,3.5751524528358214
OG_07613,0.6641946429161671,4.840690223098934,1.9657769045421087,0.6011608373018142,4.879095112817124
OG_07615,0.4837299856345782,3.3730774846456693,1.8622967450435872,0.5470085543143398,3.681396722777502
OG_07616,0.38558215644792526,2.9286716914163233,1.1900457058242204,0.3750566946363254,3.119279457451136
OG_07617,0.4110414985048285,2.632273561146308,0.9435659574733878,0.2826129460301664,2.6136549682694503
OG_07618,0.2927765421764912,2.8302904053600177,1.053467870978448,0.3120454661628649,2.8470185744089473
OG_07619,0.6233156159128698,4.077999239968239,1.9701224539050706,0.6299575041391478,4.496197113921122
OG_07620,0.4077108453355323,3.8724947854720027,2.4494674138242742,0.7086062783074446,4.219467681211697
OG_07621,0.6781339990145182,4.174495152597995,2.5312422670764865,0.6238531539068691,4.224231730268362
OG_07622,0.8611581545966458,4.403948648018274,1.8782498612153653,0.5282580488461827,4.9475056482794475
OG_07623,0.5292120255857736,3.7500958808006004,1.2834831648464198,0.4223765839326753,4.010723491742388
OG_07624,0.5320352338120122,3.482616444181375,1.6700385731548266,0.5212386116729513,3.8796886087497118
OG_07625,0.26082668275877174,3.121469675579896,1.5709658561799995,0.4691133901077517,3.377491912909825
OG_07626,0.4512901994094395,3.971171683222716,1.5028412302300767,0.4586292851707349,4.042272335594088
OG_07627,0.500633744428138,4.0718730932553955,2.282585197713817,0.6283657359328627,4.546965970274751
OG_07628,0.24288798138777482,3.6723400010755394,2.269285212428619,0.590602797698999,3.891404773271091
OG_07629,0.5919507477202318,4.492971250920884,2.0752694845482824,0.5997932473731946,4.768714283212251
OG_07630,1.0661367728923903,5.5640326406221305,2.9393540216939384,0.7912386738833348,5.766266627645775
OG_07631,0.2746479905938006,2.9581622827612795,1.3659401526094446,0.5394808348696601,3.3442710229049917
OG_07632,0.5559078508793995,3.8698066004729283,2.1182045050677383,0.7116144160231911,4.322564671784585
OG_07633,1.0538454842431566,4.26558971316823,1.7874416174861425,0.4209812367206175,4.476295906810424
OG_07634,0.4333977181276039,2.461107480300112,0.9739401103079879,0.2890143378840079,2.557984381230448
OG_07635,0.3850667296909634,2.496441085460821,1.0316460866532124,0.31809595019932,2.635930551074512
OG_07636,0.0,2.8726652741259,1.9847321322178537,0.49645564002472825,3.0608000768525314
OG_07637,0.5569869947898007,3.468034519537969,1.6521940982867322,0.42377709598634555,3.7810109982135676
OG_07638,0.4165012639118038,2.5645560777668677,1.309950315706844,0.4544015409200457,2.788035421799584
OG_07639,0.5137598885882709,4.391397650896996,2.0999909096832052,0.5988763414245021,4.707581465498161
OG_07640,0.3022048793513565,2.1403621143618903,0.9526914971545377,0.25807683285009486,2.2393075208167916
OG_07641,0.7564981171162961,4.989581575617152,2.964694902214204,0.8758684810170314,5.408478205731123
OG_07642,0.9426815043419035,4.661599337590519,1.8570081745800582,0.45179112964990925,4.891755770022189
OG_07643,0.6279586845845886,5.303814970508766,1.9583027289822557,0.5983697451631608,5.276742355880384
OG_07644,0.6158162559458704,3.9594238253664082,1.8132523786705825,0.538127733319669,4.322346941063091
OG_07645,1.2408060987777276,4.807358354590406,2.4778609505143234,0.7263971393660754,5.30692807014121
OG_07646,0.568479336990646,4.412354062716555,2.194595418294316,0.675814237205539,4.495279337360222
OG_07647,0.5197031487101198,4.29823153299473,2.479988649368731,0.735007084586597,4.564493664855535
OG_07648,0.9046195319893653,4.605019060141432,1.166080037782793,0.308250446384089,4.712090766780996
OG_07649,0.6315581157002935,4.596658388750972,1.7677517661012576,0.5442581088633971,4.951788874214043
OG_07650,0.6422485333289699,4.173421121365472,1.732969704331969,0.4879536280042925,4.403730018848237
OG_07651,0.5810009982410189,4.720647471144771,2.3462508066594134,0.7144661492445237,5.167206285930233
OG_07652,0.23490286131500543,3.1963821410008606,2.168449011761351,0.7264169968539834,3.5878564123196655
OG_07653,0.7000212271862654,4.698036173279096,1.9679600277584155,0.625346382576671,4.952888304043381
OG_07654,0.19919154716418655,2.739376162839268,1.6939638839850641,0.5896315451429257,3.0733388498053342
OG_07655,0.28619640372513017,3.9459493208570184,1.2191006744093336,0.36166542080549396,3.788592549640957
OG_07656,0.3842066688832768,3.325048941718421,1.5281207681779139,0.467723279948395,3.503505312202355
OG_07657,0.6844656635616855,4.847618366970791,1.992934595764814,0.6308671164722687,5.160073966224991
OG_07658,0.3809568492415985,2.241634840176197,1.0572666754781719,0.3210751810010403,2.3608608184664988
OG_07659,0.6621164536603019,5.503266383917862,3.3208290076593565,0.9113136736782712,5.78464459121448
OG_07660,0.5002683218974013,3.192542432059697,1.1745076842864608,0.3113839053421456,3.3325819954640226
OG_07662,0.6596117397163537,5.571398911853092,2.5111080264889076,0.7355095014448167,5.77411620578056
OG_07663,0.3450832046461591,3.0751022132338193,1.1145511999766906,0.3698374154606766,3.3164960749548085
OG_07664,0.5759552303115281,3.4979127591285537,2.1430280657929814,0.573930088484712,4.06796864023721
OG_07665,0.5380142898988657,4.198578377123505,1.9941225729791545,0.5911615853062763,4.549342052297246
OG_07666,0.6849170468793618,4.477960725587457,1.6378636355542258,0.556054687960944,4.75279468845444
OG_07667,0.688651548862379,3.7616804554954584,2.2710991514017214,0.7185183505660796,3.988280513337855
OG_07668,0.6373210776998137,4.680215895653722,2.112614909641271,0.6386336348003764,5.104662112222855
OG_07669,1.0245785451859957,7.083523741474047,3.4352277658236403,1.035753830539941,7.415405962432571
OG_07670,0.8195653478284496,5.054841347475788,2.4178332046596687,0.6969722992624438,5.422847231558589
OG_07671,0.40410125187041845,3.562850155751911,1.3281347154671275,0.4703180486536615,3.855951755724051
OG_07672,0.6920819765508551,4.609745906801768,1.6485378513403464,0.4883798478280604,5.0318223686187675
OG_07673,0.853176662313751,5.876151014712091,2.904256279926581,0.837741001641701,6.267002122237943
OG_07674,0.8106109645977347,5.3822835249642536,2.44662749017423,0.7086488373520811,5.739739233493275
OG_07675,0.6686240023160324,4.281887436472687,2.395370324477812,0.660957131518642,4.694713075551237
OG_07676,0.42246497991558063,3.3120911812854477,1.515814331562092,0.5298181765686071,3.711620003533463
OG_07677,0.31633441724949196,3.6146123107613546,2.074853036027139,0.7012969053771515,3.754669246874186
OG_07678,0.7443252482702859,5.183408954092808,2.035612045321795,0.5615726461626991,5.19375820451836
OG_07679,0.5610137888884743,4.1520299120868716,2.102546750034893,0.6759385280256822,4.858248842373109
OG_07680,0.3783699317712414,2.4612005452129893,1.336071080895349,0.39493163561314787,2.7443270631084173
OG_07681,0.4249515304025359,4.097978406768444,1.8579052922340153,0.6004545125661441,4.289213671734608
OG_07682,0.30843585358426145,2.5815363709152166,1.339519267130342,0.42785944296279704,2.624106385918779
OG_07683,0.026245485060048746,2.0877266511306822,2.459984190032061,0.7111793706545515,2.1973826758039805
OG_07684,0.538852179541569,3.966825232785035,2.0715718734164965,0.6231535984646666,4.428200269787962
OG_07685,0.734172761485065,4.9092878635355985,2.4796005723354946,0.755926151240931,5.117013640778619
OG_07686,0.27394022607219704,2.8920179640836694,1.254136713845803,0.41987499574436704,3.1071612192235603
OG_07687,0.4031640793390836,4.007977207318516,1.6919130446332935,0.569491334571001,4.379157091194375
OG_07688,0.665788126466089,3.607813955598504,1.2515057001090435,0.34434027361214836,3.7604085085855026
OG_07689,0.19921393897569428,3.488384980723029,1.8092647131113697,0.6105072659017753,3.9138674123659363
OG_07690,0.6282767623709872,4.421072731132885,1.5131392095950087,0.42774201710586535,4.571480066529315
OG_07691,0.4457235389012559,4.154062431509805,1.7602536170810272,0.5272170765418946,4.493884681289035
OG_07692,0.5454300265634804,3.6642828127202622,1.4108443794776455,0.47014949893579866,4.1407764101651505
OG_07693,0.421282728926282,3.1835916591763183,0.9696847980960877,0.3074088220462635,3.536176020271228
OG_07694,0.29602920542081607,2.2038879000606237,1.032785517288676,0.32080669910785775,2.388627391186386
OG_07695,0.4640799900654209,4.581038095692633,2.075218588578678,0.6751889734289418,4.728806261932164
OG_07696,0.5097523065505087,3.6603051064220464,1.9112937838024049,0.6135961979291525,4.080279253098356
OG_07697,0.3629786347499681,3.3752628818553165,0.9069451808837121,0.26305274617596586,3.902199217062868
OG_07698,0.5591562446713495,3.8244372359939023,1.9713033733786611,0.6120247454004604,4.279033156217155
OG_07699,1.084404578677963,5.722207633345509,2.1254155049533545,0.5529053943364132,6.363725626673066
OG_07700,0.4714496638111101,4.243673535869891,2.4959556053501184,0.7489058131228162,4.519425497751898
OG_07701,0.4315218336847563,4.361580409388704,2.7502176547424497,0.7688036619411148,4.729816228236308
OG_07702,0.6590048275721936,4.742511177155215,2.1639569745019878,0.6662895763406895,4.99042703243098
OG_07703,0.5330655446937531,4.088559590073957,1.9312478839655662,0.6357701234947482,4.232094806776781
OG_07704,0.4218685933909746,4.577864121417788,2.0065458986117495,0.689858071771229,4.982147824134462
OG_07705,0.39007819002627747,3.039950772884071,1.8959637865164665,0.43464979034666257,3.3850631560397457
OG_07706,0.67057587184308,4.069213865682385,2.0459099456014487,0.5487547185615724,4.332788375770931
OG_07707,0.3062443168787793,2.558441185728328,1.6942697069316655,0.6008030743097599,3.029152908267818
OG_07708,0.36736483661787245,2.1364733821277313,0.9832671487739103,0.25460467654826147,2.337563724879107
OG_07709,0.70145711644844,5.467441969470803,2.6847198107806256,0.7805928285632013,5.786910321557968
OG_07710,0.5518124410981617,4.213649894878087,1.7397051148163907,0.5246441110265413,4.563218632907159
OG_07711,0.49551559474677226,3.55726968321109,1.4255440496073897,0.47915737154709415,3.9601252457820046
OG_07712,0.3652147829313069,2.127705204303671,0.9885673939238827,0.2787268603314432,2.336606903029466
OG_07713,0.711344518805096,5.438853737860824,2.3440220005635575,0.7304115753865511,5.769470712129036
OG_07714,0.45726206435671324,3.819299077403731,3.077814362171728,0.8223527689203846,4.30878857909166
OG_07715,0.528268417462867,3.4135585331122598,1.1799394422640772,0.3700650274035477,3.7698456469488373
OG_07716,0.7603948107588699,4.19191854427759,1.6613148454557658,0.487205817050642,4.636190529622397
OG_07717,0.6484950932571394,5.034955272499442,2.135919681380289,0.6481670148085931,5.33151272738605
OG_07718,0.8436057684567053,4.405748109940905,2.5705412429981247,0.6764574986291345,4.802785895265117
OG_07719,0.8383019325393567,5.492099296544435,2.4032404006875323,0.6580824872195342,5.605332086418148
OG_07720,0.6514276369488844,3.993890112789029,1.3024036897644726,0.2654211063317927,4.2697268717914385
OG_07721,0.3086780498021179,2.232765933331083,0.9217323208127818,0.2609376776672193,2.3203845398965126
OG_07722,0.6776241602378242,4.335857904410685,2.2266674628641003,0.6701738221729012,4.818108046486338
OG_07723,0.3109148892564753,2.9677647772919147,1.0478643371349392,0.345083879436978,3.3830004590410714
OG_07724,1.0737788024435704,4.3106250178834244,1.9721490631245318,0.5571663452598002,4.551073119435099
OG_07725,0.7428088580723619,5.521008882665085,2.265710441517727,0.6161479726543307,6.181317458705887
OG_07726,0.3941033228040302,3.383774210743666,1.3999332266493085,0.47917188283941314,3.666967657849574
OG_07727,0.38451354961463435,3.476721123987955,2.233869280376781,0.644117600753523,3.7207243251595536
OG_07728,0.5393474288670309,3.4758535056263953,1.527563039140687,0.506725271597269,3.8564667272305315
OG_07729,0.5625731020636301,4.324124886316432,2.395248424327497,0.6996187335913696,4.663235411125333
OG_07730,0.6713060463951609,4.385720075214454,2.042343267803181,0.42543193316216893,4.423562241872347
