,0,1,2,3,4
OG_08886,3.107538274711445,8.605041800813305,3.626803272009046,2.8450662420059865,9.626988005537234
OG_08887,1.5305121844836906,3.792495300207538,1.5705629883224916,1.201482982170918,4.1954937638330225
OG_08888,2.2244216113900235,7.431856739454051,3.3673108490118477,2.788582554842171,8.011446418941956
OG_08889,1.887540129113422,6.356160927751575,2.829169463742066,2.0966209868482117,6.702055509009491
OG_08890,2.631019606735466,7.369688425219384,3.4639229765029995,2.85556663397204,8.013842046932373
OG_08891,2.4209149487043002,7.513130754639455,2.9835092503211342,2.373447965983187,7.549406867178568
OG_08892,2.223935267129217,6.527191565289256,2.6308318432139832,2.3950357224646286,7.184051656113059
OG_08893,2.2222958805551856,7.078986237230976,3.5840053059711385,2.681896061281745,7.605995332232094
OG_08894,1.2560887680028618,4.7555447645878655,2.3258241231739687,2.0914402572334927,5.294535323579944
OG_08895,2.212605287704718,7.449958604446632,3.8813658438156358,3.102760307529155,8.30211669959842
OG_08896,1.0759101756450415,6.80419233541658,3.4092123688166467,2.8938850908794627,7.578016628513103
OG_08897,2.246613026324943,6.590586643822965,2.426436473295447,2.3641373558205974,7.243400386992539
OG_08898,3.47630052098295,10.461423136314844,4.735650201720165,4.037745508107311,11.73376270849063
OG_08899,2.53889804486621,6.921354938600668,1.6560592497386406,1.994638662364527,7.21498730113457
OG_08901,3.7363531360594773,8.593146831505548,3.911311846648037,2.80645906074763,9.070435139915395
OG_08902,2.180948511927513,6.621504498374631,3.879522246608038,2.785958107770757,7.60036210376503
OG_08903,1.8208313576467172,6.620038226543477,3.222068711260718,2.5321561653347513,7.25450584754975
OG_08904,1.3829243273553566,4.687270996495222,1.6308735463575583,1.474344019080072,5.07878676309852
OG_08905,0.5174614718769203,6.081817777832266,3.4081084517872333,2.9215669237865414,6.701794680317435
OG_08906,3.500897671237389,7.882597311696334,2.702768920209485,2.0340437878405213,8.498905767727218
OG_08907,0.8386919156929235,5.078413115475263,3.060889928758863,2.7056114187081826,5.521960077707826
OG_08908,3.0437465430978525,9.5823196249527,4.101426746416776,3.443514458833003,10.141565359358975
OG_08909,2.8543369209398706,10.079594571228773,5.084347332203182,3.9988890110739757,11.151660137068408
OG_08910,1.6857256355137256,6.037571262032374,2.8143809251597514,1.92794555779281,6.509645598312567
OG_08911,2.8611318622251014,6.9025479324215055,2.2545933595233247,2.4998620278654435,7.4854805852313016
OG_08912,2.6826881102461133,8.15393368753229,3.6871810973899826,3.0577052220055303,8.847019227382846
OG_08913,2.0038226691959977,6.026187711778575,2.415496326533864,1.9909856488299686,6.478690461481634
OG_08914,0.6667714362564414,5.476466881594384,1.66774725581421,1.6523435275527238,5.706490223896201
OG_08915,0.6552420676753704,4.695473366002519,2.3491012923952885,2.13785551189456,5.131447255905173
OG_08916,2.07474378541986,5.880959355602553,2.8235367215240577,2.067107287461081,6.140039023010404
OG_08917,2.2119291119558606,6.8320815603127665,2.86219753797624,2.5150062976265235,7.611331424092943
OG_08918,2.0567521004639113,5.633030469081142,1.678097541560897,1.7672285888375951,5.723502781311094
OG_08920,1.8446756905160822,6.801831493417628,4.43642681157909,3.061888805184425,7.277209326088465
OG_08921,2.01813885617511,7.184887641945815,3.117475525020833,2.780297911277343,7.741669725595609
OG_08922,2.990239577306615,8.051788598043462,4.191650059181365,3.147644476253407,8.664540297446809
OG_08923,1.7335662527611226,5.637919605328444,1.322837830930231,1.424740084067794,5.952338358881619
OG_08924,1.7926412956361044,6.3038471575568265,2.9691539704367673,2.5310257358166743,6.9824706847590825
OG_08925,1.4928204997092223,4.149815441001578,2.4148414090322357,1.870032029065827,4.832166046325702
OG_08927,1.9689242740213768,5.648212999208345,2.486038521275549,2.0247359321153438,6.4494754327048565
OG_08928,2.5941533659702456,8.028346681749143,3.6443827015785146,2.7107706030986876,8.33039515975709
OG_08929,1.8839991782668746,6.835561132292485,3.703689747256999,2.7175275473510077,7.2150992429951994
OG_08930,1.8870381708345545,6.8608967964864185,3.6555065250734646,3.1224051824103176,7.897623420874458
OG_08931,1.752475281359967,5.63365934071523,1.9845648700647787,1.905196951128117,6.043194703411443
OG_08932,1.8408033561603823,6.886959358014368,2.619230511804416,2.3979081085990135,7.468468191202537
OG_08933,2.4244941267994506,7.791391425806994,3.0936542442108395,2.337126151552556,7.708009663253205
OG_08934,3.444410882224515,7.531487240739758,3.295946275305111,2.7059792311604833,8.21990572971299
OG_08935,1.290229975597663,5.593657405753903,2.2019120220191652,2.2394151440530194,6.003476745435212
OG_08936,1.871422671768446,6.9588516488744245,3.3034505361445805,3.0081341233328023,7.822152261233307
OG_08937,1.8721390481429738,7.302428936777883,4.046585980914545,2.755284017560789,7.1971494431995096
OG_08938,2.0411114886135846,6.030736168134904,2.550650997023581,2.2843051187110848,6.578784986392315
OG_08939,1.0571858034396904,5.03263752071014,2.4904127596020507,2.3857360718404004,5.642956761337075
OG_08940,1.873616906820038,5.622478863381536,2.3220819830911936,2.206044969473181,6.336224390313217
OG_08941,2.8413656215608136,8.116524906668069,3.9987632072295485,2.696153049281294,8.81811066461881
OG_08942,1.5121118206411417,6.509679579082801,3.6106306626936227,2.8604054548973963,7.647824682314171
OG_08943,0.6334512158971904,5.420162983840685,1.6557635929632093,2.0773580613459286,5.618127862934744
OG_08944,2.4024735302549955,5.938093206641763,3.38362264832297,2.6398000343853516,6.759559789511289
OG_08945,3.350916752482749,10.03494725637017,4.492328661382591,3.4675269115603524,10.54934457243084
OG_08946,2.4383964274696672,6.300316055978046,3.359868766331126,2.6524626232906003,7.17066365082827
OG_08947,1.682634255388549,5.464449870666921,2.3688205767515833,2.3190277535381854,6.152694103606108
OG_08948,1.5812615946666484,4.39150820410119,1.657370184450943,1.4824591808909826,4.9736137035047765
OG_08949,1.6670688412195551,6.917370027937537,1.9820904460096593,2.4013393887281813,7.749408025232568
OG_08951,3.0887888329944424,6.969723340220759,2.463047059511183,2.11904127698199,7.601597117287974
OG_08952,2.3617126664198835,7.6735601405764955,3.9825534873260646,2.5850704756256153,8.107137850460788
OG_08953,1.9274539545721756,4.661585730645165,2.551654295638712,1.9869361432027608,5.3874533253183365
OG_08954,0.8822193467879811,3.2978197030595378,1.307968587042932,1.1406087535128127,3.714256859061591
OG_08955,2.238822489518078,7.342553939021012,3.2095644892089252,2.6797249249975947,7.8146014094181675
OG_08956,1.5068126419221193,5.766640731070867,1.9923406640787553,1.9737832028541658,6.481226589159234
OG_08957,1.5463488267255356,5.563677357088629,1.8569383721288177,1.7964284682140146,6.36396051142368
OG_08958,1.713156846394389,5.273645547316958,2.2359508765937974,1.993153970722499,6.1051277336994625
OG_08960,2.223018475011868,6.585347122151914,3.0643849609491314,2.2989305261827058,7.062823317130113
OG_08961,1.5027000064451375,6.07808079873769,2.8147256780874352,2.7024168811157385,6.611137472965697
OG_08962,2.035428854481752,6.279649222499504,1.9888682918643776,1.8244402010598881,6.663860393976799
OG_08963,2.2906497650092255,7.188669368293365,3.1684304935668433,2.7051188742686834,7.560003190130417
OG_08964,2.232924503751734,7.237800832705759,2.8415916995324872,2.3593069210065236,8.000897440715224
OG_08965,1.943662035382076,6.291626253860429,2.232781575861096,2.084880252302642,6.550017647115789
OG_08966,2.4695322446035255,5.443123777690549,2.432931862730683,1.979165214536669,5.996686445552176
OG_08967,2.306460764911476,7.142197226376071,3.148474866221325,2.832437678376461,7.395384463996226
OG_08968,1.7256132132118298,6.088546777288461,2.262981788667721,2.393534953750137,6.915300326933374
OG_08969,3.0375621987175885,10.335211562401783,4.6728957840981495,3.8549621018058136,11.128437412331495
OG_08970,2.361604425783257,7.748120986602535,3.191724958895665,2.650255893819398,8.296580158627023
OG_08971,1.2971402575492823,5.344519974111032,1.6096481895139405,1.802228911921809,6.0164449011797085
OG_08972,1.786079466386681,6.682486771868031,3.41054211211249,2.6847104007005407,7.326697473114322
OG_08973,2.025900388703059,6.454048289080912,2.8481764059766648,2.2217970997183367,6.74065764472562
OG_08974,1.6840978392706245,4.706182684111116,2.121150845602532,1.7794671336816499,5.085545252972041
OG_08975,2.4199499573530017,6.875137403881024,2.268368621460105,1.5650674315982607,6.756491731477086
OG_08976,1.419465442154179,5.930008173358149,2.596820591926938,2.4210709542391493,6.608495703239094
OG_08977,1.9463907823156736,6.26628000851578,2.8433400848256074,2.861462587802155,6.924654709143348
OG_08978,2.0513691152577906,6.137054329723436,2.427820498921035,2.3001257878004284,6.839107440503829
OG_08979,2.1402763961688445,6.466415701428091,2.7843373158610096,2.270411663385751,7.1254539530583765
OG_08980,0.76093705047058,5.418281610729008,1.4098829123210117,1.875707788234389,5.794496488257051
OG_08981,1.9391984924676018,4.80863528558271,1.7126459433285273,1.6359442166559435,5.103372625435848
OG_08982,1.672369041860083,6.118031125537833,2.055027777772417,2.0281016143530737,7.2866669514594635
OG_08983,2.2370691244421566,7.19542589846692,3.05906700420782,2.6008754482609318,8.182099814480866
OG_08984,2.4206569571765737,9.690513688992498,4.794457111974995,3.2493536053777374,9.966717599093403
OG_08985,1.3087872074627396,6.017521058443843,3.7061970496855454,3.1557462105314458,6.732644895860079
OG_08986,1.58414449348382,5.648506649428895,2.4241748102110767,2.4782219976580437,6.31019151841047
OG_08988,3.213632070499174,9.50386016243253,5.04161460075514,3.3880879848655194,9.976257339692822
OG_08989,0.9294854603442841,4.708727687576298,1.9054333572446094,1.820186124042006,5.366039396897947
OG_08990,3.5223977794725396,10.525781458985545,5.382092136832035,4.037264845437017,11.375286727601049
OG_08991,1.4084034586489427,6.329944508580582,2.420472077350685,2.3843312194771147,6.8165727119567086
OG_08993,2.5529509987380723,7.44470785955043,2.6913607135160076,2.3845076206545697,8.095113972779416
OG_08994,2.819301218408066,7.869132595007315,3.9439190357648823,3.0429416483995664,8.685810363201767
OG_08995,2.80616553117749,7.064926480605045,3.1570569006332163,2.4371264887053563,7.4066737472694975
OG_08996,2.0484555024969238,7.77227164186858,3.763824451038503,3.1288970366436852,8.387425283171119
OG_08997,1.4720616956466788,5.800412720901064,2.9551968373505,2.814796973549668,6.4816685847700395
OG_08998,2.5886569756672846,5.729672593855281,2.436693940279461,2.0829178962644037,6.254411283980104
OG_08999,1.8115806913178583,6.423692116797152,3.3065092154472837,2.8255114858434456,7.197154545139193
OG_09000,1.794845817846575,6.005352433892053,3.3017569884756583,2.594605674152943,6.456540163285742
OG_09001,1.6918264228531326,6.214976901372564,2.3993712047663847,2.123249931412665,6.637170501565317
OG_09002,1.5053634642794207,5.523298003431751,2.2356725053163076,2.2621920888407168,6.095629668971446
OG_09003,2.6070113523745255,5.995861573469767,3.0879518559695636,2.319240959116043,6.747690533998959
OG_09004,1.6409937957746243,4.385267638939653,1.3486185571957567,1.4026576478262263,5.165946919211423
OG_09005,0.7955761556288061,3.700700582063593,2.2146416588056517,1.805339602371132,3.959933566678809
OG_09007,2.9134064506007293,7.07152808850725,3.8299476193043076,2.2970574785503612,7.011361544732283
OG_09008,1.5303852104779294,7.007031456751719,3.7678336690309076,2.886571784157142,7.550673010527725
OG_09009,2.85262699052264,7.67570227522717,3.8734759363193203,2.6823229569739477,8.414503438105388
OG_09010,2.4084282953840956,7.934682314232081,2.559014644488294,2.552382263332711,8.292104389221228
OG_09012,1.2034199436859596,5.178532482255373,2.2966671236270697,2.044571114395979,5.4000823194779715
OG_09013,1.9896181191816966,5.434346896656376,2.663071770829657,2.277394136879159,5.753257621909637
OG_09014,2.416995190534906,6.9301739028828395,3.5029523249049883,2.8325334144610843,7.641290337891566
OG_09015,2.46983336610972,7.549172744693406,3.700134614990275,2.9688104998666613,8.06756697287291
OG_09016,1.1231263273101144,3.809728290254356,1.5371402738225945,1.1758912602383733,3.7615489824384305
OG_09017,2.5799759939378597,6.200334981700986,2.0757420623888745,1.8261612725034446,6.918862334896817
OG_09018,2.087104268060869,4.636464059995293,1.64801204962608,1.1729195488707387,5.072077273997549
OG_09019,2.1047878588851345,6.879269403923262,2.950042278465991,2.4867388969971085,7.61362403838466
OG_09020,1.8071616229133922,6.505749369216943,3.0648902429800406,2.6223882910605125,6.573501250117522
OG_09021,2.397822373909827,7.011538080992635,1.900898956287501,2.1179631970469406,7.3374888917844405
OG_09022,1.211139028721645,4.235438711107082,2.196718125051277,2.0816106090966815,4.717607084308168
OG_09023,2.368715188424323,5.758759347821915,2.8483331304330997,1.955663324045984,6.490406814107275
OG_09024,2.2910856606875627,7.613005313887081,2.727182360429787,2.4411888849942067,8.340748512560054
OG_09025,1.9362186145254525,6.369490756300169,3.2257896983639536,2.738644470682599,7.061975761652684
OG_09026,2.017681372166221,6.57919065007627,2.2890931260758753,1.7306018227370163,6.4149972778787
OG_09027,1.2079317087720236,3.6081378158331217,1.4002664966320215,1.1299998212490756,3.883318123539068
OG_09028,2.077564430670798,5.673021651844549,1.4221215502327471,1.7531357560481697,6.140813133512668
OG_09029,1.655867194657089,6.3968027248784605,2.6317999741595544,2.561098492464006,7.0247949414397395
OG_09031,1.6973117227862493,4.451219640190804,1.3735109550490132,1.2125002315083224,4.798205486415435
OG_09032,1.9636267047065141,7.111185297944095,3.1116744575873847,2.643554727167733,7.8338701936923
OG_09033,1.0410214514577887,4.6752433528443,2.544806902389115,2.289497026337754,5.3824186524897595
OG_09034,2.819943971623929,8.16615343618953,3.841961339963475,2.958044643172236,8.66313730868211
OG_09035,2.291998533124568,6.047957744567648,2.509761562207189,2.0808889201911698,6.508514516280172
OG_09036,1.8096663957497554,5.564042178437022,1.9889002499199984,2.12485649155597,5.699293537060743
OG_09037,3.007328307350118,7.506053199097024,4.556435276339241,2.8297609724034016,7.967775215271364
OG_09038,1.5627110731279223,6.293360287882649,3.3377255382472866,3.0119027053381524,6.776464561104379
OG_09039,2.039428002380691,6.512332239967441,3.691473673930825,2.6190742243737826,7.112337631524943
OG_09040,2.577350343110264,8.765322272972611,3.7793371315214275,3.2995182871039916,9.513829953953913
OG_09041,1.6049666174697201,6.893495896403557,3.318141152443977,2.7044564184675526,7.14368156616774
OG_09042,2.3191108704984313,7.123722421873798,3.112088874383337,2.9801854027775168,7.923178546990004
OG_09043,3.365051398440214,8.06493573360388,3.847983737020652,2.9668155083112455,8.684768570927554
OG_09044,1.2908413882739174,4.66190616112482,2.16014732936316,2.0717243913522254,5.279265780583436
OG_09045,1.6727046237936076,5.499295360939081,2.9713203606140532,2.4523478662854723,5.868057159375667
OG_09046,2.375977381248968,6.872187045674338,2.974894964709435,2.039759152442435,7.119226507955504
OG_09047,1.4881926202015165,5.636614721389399,2.0976696969923996,1.8450513079809499,6.045986355012509
OG_09048,1.515339225415942,5.131057258090177,2.050079561694995,1.6385979685918974,5.5506279882834315
OG_09049,1.136748695878955,3.43480393788788,1.5834569529496942,1.1433786570456759,3.7828484387407593
OG_09050,1.301517038427307,4.274891760252575,2.196778897710373,1.922946694659313,4.666601304053016
OG_09051,0.7285503706682654,4.262257184633399,1.4849196940352507,1.5189587927476964,4.48170296152709
OG_09052,2.3434125779800974,8.115131076026183,3.8794891966003293,3.115685504647894,8.474540982277476
OG_09053,1.6802530323700853,6.934897625234043,3.158711605208262,2.7603178696839086,7.570005535560858
OG_09055,1.8646114207289792,4.863925991262065,2.107260799427987,1.8876193062994935,5.084274524766099
OG_09056,1.6574895099121394,5.609196430692781,1.5467941400906378,1.6724357782821253,6.376730382505181
OG_09057,1.3350659078722242,6.248892878908668,3.426359893080543,2.619430398971152,7.202061414394474
OG_09058,2.2088625235800325,7.070871615570459,3.2492367493274354,2.7580318694223354,7.722526092716565
OG_09059,3.1911610571584865,8.308992924384784,3.4771808391783305,2.877755407165047,8.895504993425504
OG_09060,1.4369738843613382,3.919321158972948,1.954097970886751,1.2874385149261742,4.336407587076106
OG_09061,1.5348144991433599,5.829185242063776,1.6464054639793528,1.8337207120871628,6.332753160983782
OG_09062,1.4391940973066977,6.437386830290557,3.003606034975285,2.715156746561,7.276648489159435
OG_09063,1.612019247398354,4.947808599462667,1.9431450936100498,1.842233602619265,5.517583232931846
OG_09064,0.9163660832205808,3.9162292685895275,2.1820345807402943,2.042405284239074,4.428861433319273
OG_09065,1.5529661591338568,5.013541354730959,2.044144031929357,1.6968441581470644,5.203840023933918
OG_09066,1.936084860438206,6.7120546475373155,2.3143744026996713,2.1318137801158805,7.775599529428119
OG_09067,1.754134599269727,6.267596388716909,3.048197407126952,2.6492901595767053,6.992724475870162
OG_09068,1.7976178146278048,5.4267525849495435,3.249050573242793,2.364273057703171,5.991303689768186
OG_09069,1.5672023839736116,5.856927992923445,3.6352791786922363,2.2196994285780485,6.096278124426114
OG_09070,2.2741891804387153,5.815694166842049,3.5894307224824855,2.4919456149919053,6.44353486842433
OG_09071,1.0340838137307726,5.5387743709774435,2.1365923624988756,2.235396693592655,6.1319539791362425
OG_09072,1.0439868749773384,4.361547385933403,1.9322573590840015,1.5559292184297573,4.696194646152693
OG_09073,0.9588066511954266,4.301224205556814,1.8726464910404161,1.9516494949589194,5.007791936518405
OG_09074,2.3171005017578348,6.784108688964051,3.1150597927038435,2.560345206399683,7.6207189897518495
OG_09075,4.174652625162895,12.336122056971245,5.454205146099964,4.377195905428366,13.163126503560237
OG_09076,1.4742200654938133,6.424878616212602,3.6756061835662774,2.9234875006058774,6.991966989899165
OG_09077,1.3374258375176096,4.551722127724826,1.8362795224449886,2.015951551570216,5.198504612105623
OG_09078,1.7035632951843191,5.595538867939917,2.1163963639276755,1.9341041173464104,6.164455428145237
OG_09079,2.016953785533237,6.812751610387219,3.4503177398713087,2.907327286629193,7.281594055175896
OG_09080,1.702552879983961,5.51605670362043,2.17956225804513,2.0980950913699825,6.138010164531089
OG_09081,2.0586350738718497,6.777365621766059,3.9644416050167917,2.4626260165244043,7.1669363211389445
OG_09082,1.5292884354738305,5.96625088951303,3.7070822702191837,3.0079816533132964,6.612037398371004
OG_09083,2.1577978904804596,7.628049566639749,3.230505488185091,2.6607768274820534,8.136024560974256
OG_09084,2.5738844925355853,7.693383584127998,3.3090449350396955,2.571530684997447,8.040437937229212
OG_09085,2.2115373765295123,6.988264618672065,3.2935850624198264,2.5467887498890627,7.556924239060712
OG_09086,2.5959061073187577,7.649988043641657,3.684104710749349,2.6887970566561554,8.483069038774355
OG_09087,2.5818219198166665,6.917198967734863,2.9985342505433197,2.288933169469666,7.383047211734637
OG_09088,1.8934306313939844,6.493792431938255,3.085306308999974,2.637039638424369,7.128467499658991
OG_09089,1.9667644182648936,5.845614546229773,1.8789407706052341,1.9015982469066317,6.470469138148385
OG_09090,1.566067499674324,3.780342901904891,1.585673172404924,1.2547972210299765,4.043838297768093
OG_09091,3.2943754376664542,7.127056468835708,3.7053370877884815,2.2797539012050367,7.604806725855773
OG_09092,1.1478211473852342,4.99641397554211,4.02669036806788,2.907862744287581,5.930509694836891
OG_09093,3.0484934059517728,8.48592403660716,3.7845508886470323,2.939107585230618,9.41818979530958
OG_09095,0.895621241982772,4.239884881091536,1.8600354078066488,1.4977499115320945,4.562475551434867
OG_09096,2.9146797601171848,6.726488757706658,2.252911881499865,2.0783740574755774,7.349977602672616
OG_09097,1.063939377263152,3.506292286275688,1.8198610114272262,1.4465774023393405,3.6866823105051054
OG_09098,1.817658129512548,4.636232088116241,1.9781526101281068,1.7215219162802546,5.128578673348222
OG_09099,1.6282063289760489,7.063008515820095,3.2903067955007583,3.0121848787247902,7.741462013537981
OG_09100,1.9969699143943267,7.040476090791945,3.322761483838119,2.7498786789037557,7.57546224455242
OG_09101,1.3472595833113874,6.270462477524132,2.2620458665314938,2.4964519559486855,6.921027000828875
OG_09102,1.9255350364018256,6.062784689935892,2.6017040932220485,2.558980910146777,6.759034002192247
OG_09103,1.8070830284231667,5.7647601696668636,2.382815868167044,2.031116221960565,6.216568898491616
OG_09104,1.6997790206782772,5.37449147796891,2.2984579502448774,1.6798382106259244,5.725821198027989
OG_09105,1.4304773341033086,3.839412269376678,1.4847684361347961,1.4036838954715618,3.9894146864933457
OG_09106,2.0657451117848424,6.761867478967842,3.518700089260225,2.5121584265838415,7.380429518376426
OG_09107,2.0555723865506663,8.098978011977627,4.252204286238271,3.3036061088596016,8.732002272542838
OG_09108,0.874254950958084,3.1712711022326787,1.6280034919735835,1.1759414086771485,3.397145271549009
OG_09109,0.9972256581145497,4.606172943019722,1.5387155088909557,1.6194710341189733,4.941517150847286
OG_09110,2.663837570697882,6.121543771663368,3.3473742609874257,2.39873239756186,6.7862747341692335
OG_09111,1.9019311919291269,4.243542727759289,1.6738669590701436,1.4112501062399847,4.416965858926527
OG_09113,2.3068934933660428,7.94664367201311,3.323067991337831,2.6907320854272108,8.324984765517806
OG_09114,1.9008497635675972,7.265746251747824,2.348920763779665,1.969143972733843,7.591877047653995
OG_09115,2.4511400148967604,7.861352103203724,2.7821673224888968,2.2878495212296466,7.754936510912505
OG_09116,1.7783630610703192,7.0873727395624515,3.2368950978596653,2.916124232342544,7.695488004366936
OG_09117,1.643097511941205,6.871723645717518,4.010038879156307,3.1306427815902946,7.63966939946359
OG_09118,1.7498301224723023,5.969892432975429,3.384011268336032,2.560927511501481,6.428733970014847
OG_09119,2.4581329396257816,5.665422717915802,3.0296026422175615,2.137747162057185,6.233714231450034
OG_09120,2.8757428369480293,8.590034131772303,3.7409712957810126,2.539369836386113,8.664880657173692
OG_09121,1.9148562305160532,4.216057373727368,1.4483536725224084,1.273447042358472,4.691385055439403
OG_09122,1.5621950401820808,6.409702324149896,3.07135510798932,2.692023342639136,6.820766575087022
OG_09123,1.8014513243215153,6.144030953316781,3.702173965345383,2.789243735097021,6.529967908454949
OG_09124,0.7129310663350992,4.27824710751562,1.8155970840512123,1.7655696931025433,3.9282306770060837
OG_09125,2.4302241417617894,5.411126249190984,1.9872586783961455,1.4245419211043149,5.621461455852337
OG_09127,0.994116415724789,3.189447679303113,1.3957949679321198,1.1514709223723532,3.4805819278742165
OG_09128,2.297231148310525,6.615216293212507,2.541352499560053,2.3038703802036347,6.964218946800479
OG_09129,2.0825660634756984,7.1374542865829795,3.9322021814940396,3.406460846210035,8.012666439732758
OG_09130,1.4237402115864268,4.895041029780784,2.899946483800875,1.8591715574644843,5.215234024420926
OG_09132,1.135035810236185,3.3311932475632484,1.5894249441510935,1.4269479226695325,3.6402245526985677
OG_09133,0.6264711340463434,3.2760594505389835,1.964091493722457,1.495442428788616,3.6846980350321674
OG_09134,1.69719771257359,6.528574720430073,1.2977152395048959,1.945326062796388,7.118328348535188
OG_09135,2.075803419113044,4.163727885906682,1.571626957493888,1.2689579946333391,4.5824421907782815
OG_09136,2.7140740959208114,6.810942577358185,1.9848681693257715,1.741507011254287,7.379554664249242
OG_09137,1.9203638529825213,6.37496999116442,3.218218891396063,2.710945954823357,7.385782627444157
OG_09138,2.05568311796499,6.980297762331916,3.433836720027065,2.6517903848161515,7.733404352279038
OG_09139,3.233638423018104,9.812998759918845,3.4040792747925757,2.9686458478863136,10.826399239311076
OG_09140,2.2231152214667533,6.988718016747804,3.7296302686864253,2.8628792198652486,7.709167061198392
OG_09141,0.9596338436827552,3.214638891289996,1.402097283369554,1.153719000209574,3.448948711362667
OG_09142,2.48646957066014,7.65407210255729,4.064661805313352,2.7044549988643056,7.929018497449846
OG_09144,1.613432885249755,5.426109872301998,1.2086389529028139,1.6059355600364433,5.5235264092430745
OG_09145,1.852528295206612,6.478515680400559,2.957878032091317,2.5112730004307187,7.382449936519171
OG_09146,4.051310733030796,7.712364902555418,2.419146104854091,1.4302140570345239,7.920779805714961
OG_09147,2.5814118353177053,7.041546379106649,2.285564244458889,2.065558782869914,7.55423584789975
OG_09148,1.650030386891962,4.139389163733974,1.4902777957461062,1.2986197455122905,4.344430376978216
OG_09149,1.7958739535079424,4.993932896442893,2.0126908993021506,1.9266235017601476,5.569205879679919
OG_09150,0.9768188485192432,3.8517287665907434,2.245434776810295,1.6950320136088262,4.160790148590609
OG_09151,1.2337022139782021,3.3988054385330497,1.4385898369139212,1.1685889924327768,3.6937630810839037
OG_09152,1.5033540667441543,3.6532300945290532,1.58806194362639,1.2547061551073464,4.0354552495347
OG_09153,2.644334872149872,8.15240618614971,3.748782289174478,3.250904561732247,8.788769041317135
OG_09154,1.354513658061249,3.693807156070438,1.6347899202661,1.2557586549915805,4.034744150282607
OG_09155,2.208200100866213,6.7711858752857275,3.1369220443638315,2.21390990811429,7.425454338888959
OG_09156,1.387237148154871,4.970008759971569,2.8742805401581357,2.3619863721191776,5.690313457887489
OG_09158,2.7168119608711603,8.103778275015634,4.11171229659712,3.1387554164552087,8.609398620028907
OG_09159,1.32205310022022,5.575232804586068,2.7605785747182403,2.357300875018543,6.214323791324842
OG_09160,2.217877934097878,7.276435465412852,2.6343760777798364,2.2198065875292032,7.8967259357997746
OG_09161,1.207490583877838,5.96187490924756,3.768689354671449,2.816990289885896,6.3739257917145915
OG_09162,1.235705923184296,4.334295492615301,1.467031095614912,1.2849031094498446,4.756715584711767
OG_09163,2.165072605095792,7.746768360942702,3.769515010203526,3.2082345986056864,8.306623964510239
OG_09165,1.7550284455702803,7.257787186636084,3.2928758162516205,2.7877363142553517,7.595286163452159
OG_09166,1.6433524888139053,5.958192656068115,2.2596428671478503,2.1599683976425705,6.491036545992912
OG_09167,2.0116017160708557,6.187460115501887,3.063418143226681,2.3576884905474,7.07410606018296
OG_09168,2.3217583945981017,6.685241585198186,3.2595729430107956,2.1660013255131982,6.919514550560415
OG_09169,2.425686942470983,5.929083880696379,2.374754948627315,1.7337742400576657,6.3773349435370505
OG_09170,1.5826579268617018,5.8470739092803665,2.4062382269545926,2.231390711547129,6.687476014369606
OG_09172,2.5182442214706686,6.426491808692647,2.2564615318856984,2.143207948981796,7.044842413268523
OG_09173,1.7991444919451278,4.570419680681592,1.4446239789466315,1.3691836469195064,4.823044451739752
OG_09174,2.9983461793178243,6.182089805564163,3.4559578797008497,2.4036065280835617,7.0566043586544795
OG_09175,1.9685960256449606,7.373293856445674,3.516869770304433,2.8185940220729293,7.959007989531215
OG_09176,2.088407448608052,6.165287568109196,1.8958898924490246,1.809175070744806,6.382545658949849
OG_09177,2.3939543892629493,6.1819300750343125,2.925606088233661,2.408897627809172,7.247695669020766
OG_09178,1.288806756733981,5.36160328948344,2.7420549214115457,1.985935689119555,5.4270853435944515
OG_09179,1.680571368824769,5.650469189781676,1.9202331123627412,1.966625171143109,6.123921985549003
OG_09180,2.56489891784548,6.693650632378531,2.3856100610631072,2.3028773537579927,7.543099097266204
OG_09181,2.5622560558873118,4.831237722560126,1.8099381787645688,1.1975006821290146,5.308223904260568
OG_09182,2.8158788256079665,5.7115025497406995,2.4380426783307123,2.0296931466909762,6.460039691286529
OG_09183,2.5792955706254466,5.7203659401766584,1.9722165151967026,1.4275695769283172,6.1668376828065785
OG_09184,2.073635266246474,5.6333802496041,1.6446699352768492,1.4316689402536762,6.150962084591127
OG_09185,1.4046265737750576,4.076446363286199,1.6289651318370242,1.7075464225060892,4.5471720562756905
OG_09186,1.552117706710619,5.089153348881772,2.397260028322983,1.858044194039296,5.46995705487363
OG_09188,2.2275006764272303,6.423358560394144,1.7316765203418503,1.546532524750315,6.335513698268642
OG_09189,1.6701381834381877,4.666056536508188,1.991843392276166,1.7736172517564734,5.340183610921097
OG_09190,1.300821186938678,4.676682574547765,2.0601017185974246,1.792478492074063,4.771426410849975
OG_09191,2.036354981676309,4.923888662269727,2.0150635033648245,1.655753204543359,5.352885222017577
OG_09192,1.9175644174707025,6.611717509086144,2.133243457401318,2.02437780020438,6.922470562049415
OG_09193,1.8632940649152645,5.932048976875744,3.211893742735271,2.584683156954119,6.602218816021618
OG_09194,2.3902474437284225,7.131262031490496,3.1136183589747373,2.4699253641441943,7.67429740685463
OG_09195,2.0566682966655203,6.412521457224944,2.9008805547807914,2.4587620415734692,7.344638112619947
