,0,1,2,3,4
OG_07271,1.5509553605145456,1.1042678263903307,2.022310342634011,5.91540993839138,4.70786485404796
OG_07272,2.544906642266293,1.4499114753922429,3.631781587574918,9.27068239522936,6.29810689783705
OG_07273,1.5878793585107398,0.7677317459221051,1.8816416262161748,5.43973886443007,3.345317917884431
OG_07274,1.1715278317580402,0.6098573462569624,1.1911405760027416,4.106106239774757,2.5898235085244923
OG_07275,1.8003154962650163,1.656126161873586,2.1361027280193263,6.417645942126997,7.20006601079046
OG_07276,1.641183979123732,0.5592138383376364,2.028814960757205,5.74721684313756,2.984317764726773
OG_07277,2.417779692777728,1.169847554789272,2.6635843456731942,8.112346537005951,5.256345958052484
OG_07278,1.3568484241288254,0.5703913723509392,1.8583786019715467,5.083208486981624,2.48206059161045
OG_07279,1.0980752469646202,0.5721020599140892,1.3196616173931917,3.8710089902337725,2.4999972934581924
OG_07280,2.9046493881561157,1.411972538341799,3.3390308098559918,9.462903154126769,6.32690451567474
OG_07281,2.380116859568276,0.5976209556661458,2.3647549410685724,8.474385194639297,2.9124953332995256
OG_07282,2.7534091142149824,1.407265315994522,2.744769503161607,9.643382806005771,5.378913684186005
OG_07283,2.547670813966349,1.388843130425641,3.0471901546640923,9.205881135267619,5.686093903890734
OG_07284,2.479804309458114,1.2828791557134966,3.6322085412564413,8.52342411850879,5.633326459951109
OG_07285,2.654760858553485,1.5543255910155898,3.3360907325130413,9.241921475897534,6.973152420085577
OG_07286,2.6254850495837476,1.081127454329702,2.8847913105609333,8.654984252045866,6.111856004057482
OG_07287,2.3255261844691977,1.282337408201895,1.9611687081112323,8.166148483313416,6.688901068166028
OG_07288,2.81285428846004,1.562021914312357,3.140015514239033,9.370618445099208,7.142759532164848
OG_07289,2.6133316375702678,0.9693272609883309,3.4390886855854195,9.269629800310511,5.388022465033641
OG_07290,1.5337811542593547,0.7957135334323822,0.2687229481967818,5.630743735341511,3.6961149134938633
OG_07291,1.5917098393930507,1.1075355819468642,1.6118053195209818,5.9243876497657695,4.801467253746662
OG_07292,1.853587740404322,0.9525398284465331,1.9439134067477353,6.513341203929221,4.635544835462778
OG_07293,2.2256741934942714,1.2366207841924781,2.640098985521031,8.191057331602169,5.199029014297442
OG_07294,1.0432369250783102,0.6020758511687819,1.2220609265089406,3.682031713792167,2.633092819164784
OG_07296,1.198196433141376,0.6110442255192812,1.5941248478277903,4.622949197799022,2.586011409912376
OG_07297,2.3371102982826444,1.5294059173652435,2.9308575684809988,8.609988644025423,6.416611585611253
OG_07298,1.6656931528848617,0.6371991383217659,1.0781965072977382,5.944821023264601,2.4227355880835186
OG_07299,1.6464990343799888,0.946558991589217,1.4499059962970982,5.731476656697447,4.26912250064226
OG_07300,1.2459873887276076,0.5429508697063765,1.639969870956576,4.417895023168774,2.4900876223652775
OG_07301,2.184704311536087,1.3341797758936376,2.360911784232291,7.831256248126861,5.270232630702697
OG_07302,2.578721117654342,1.0579675367264696,2.9223940014042444,8.504685077775573,4.8024406941972675
OG_07303,1.3565733433453961,0.7516979443552511,1.3015603599799157,4.973098759006125,3.200623939854459
OG_07304,1.507057103335316,0.9188004226834872,1.2016859852470474,5.382925224167064,3.8066675782493187
OG_07305,2.8353653287392335,1.3795417838953548,3.102368286970124,9.570672620748724,6.17915471181893
OG_07306,1.7223176792500237,0.6102749680394299,1.704872682757559,6.486254833874923,2.617914819363685
OG_07307,2.181092184160812,0.9402422777400484,2.05450865969894,7.945404516167763,4.445829871215956
OG_07308,1.9184079435482586,0.5415945486157143,0.9408008111080626,7.2488182825051535,2.5235176131395853
OG_07309,1.9843582359150844,1.1308163968554554,2.1141565683772767,6.9476218458262835,4.5455133837433115
OG_07310,1.5031193283115805,0.6365543406268345,1.6911249586876236,5.273964546496596,2.8554951167448066
OG_07311,2.1040880943848075,0.9965719928903538,2.7089258124117306,8.075512319631896,4.203154050936976
OG_07312,2.427593656968763,1.5340610294099835,3.654605437239933,8.556651667463742,7.366794548241177
OG_07313,1.4580312031244047,0.7065120925187984,1.5348720429555356,5.000161098825008,3.408045741676743
OG_07314,1.5257341244811755,0.8703330763914381,1.4514374367004288,5.6616117370803085,3.5986427948449333
OG_07315,2.2176182542178786,0.9933583148130611,1.7696440571298557,7.974665250630603,4.059211155142714
OG_07316,2.301849565184239,1.1650438843598854,2.63317127761,8.403534532724214,5.218330849761002
OG_07317,2.0669130460267673,0.9557144428510866,1.6086024967509829,7.568190260584063,2.914096127917367
OG_07318,2.273260914142469,1.318453870042423,2.5624451482557933,8.167657313670984,4.630342176462495
OG_07319,2.151769273707792,1.0385700537949376,2.405881815328173,8.126271198412969,4.007815598473945
OG_07320,2.239180094311696,1.3796190837896294,2.4346206016192777,8.135268765619998,5.505147618238
OG_07321,2.606975902326619,1.0953531580876525,3.808120706989306,8.887258980150756,4.656945008752672
OG_07322,1.3449422941324274,0.9361237034958251,0.18209521618632318,4.533579280069059,4.326232233135647
OG_07323,2.2205321750052285,1.566569204483183,2.564903926974135,7.518020803868232,7.631783607014787
OG_07324,2.266774309594913,0.8154388814193052,3.2936348521158947,7.637602236400572,3.9796944963914545
OG_07325,2.503341620517777,1.2751160194571638,3.1258427469495027,9.251067615156309,5.380779465824756
OG_07326,1.6818532198276914,1.2737304744155704,1.712547180832134,6.211201444431954,4.98108260139949
OG_07327,1.419138740267704,1.0247086279401414,0.7014056642545344,5.3763752130634845,4.1383627223014345
OG_07328,2.4948524242139136,1.0962054054418087,3.2284942284576506,8.774060586272412,5.137473774332441
OG_07329,2.111956868203728,1.0940345961504823,2.5252617627017506,7.715028323947144,4.391584210046517
OG_07330,1.938629859809933,0.7493353202460195,1.8228712481695164,6.336454934440793,3.1032655107753007
OG_07331,1.368286677379005,1.666433835402076,0.8073708687407406,4.337981779359131,6.786012423978526
OG_07332,2.022102749038689,0.6018437010211966,2.825350384642743,7.4741950608748455,2.1876695623093094
OG_07333,2.3520312133876176,1.1681735659081378,2.4851230064729393,8.509150685632516,5.038849456210645
OG_07334,2.313081483730655,1.1685275508541977,3.105921801056344,8.438160237294746,6.05787711839458
OG_07335,1.3695143039216309,0.6228034389625017,1.948979996455217,4.829689361638343,2.8064655205181124
OG_07336,1.8228703031184288,0.7664815278659866,2.2586602254917314,6.501270179604069,2.9396723189174443
OG_07337,1.6983063050597076,0.9106069528183376,2.5178565993573603,5.913911951253941,4.279328079498888
OG_07338,1.6267823712531118,0.6023867619890533,1.7800446022839158,5.546698557436463,2.759030561600839
OG_07339,1.9895199713811638,1.1975790324049775,1.9977341324642943,7.149910979003664,5.374568478108112
OG_07340,2.2862045370429533,0.9472929575647033,2.1659955130530175,7.615745635470344,4.590692622894273
OG_07341,1.6569617853910503,1.0111940817256346,1.4081949547616353,6.4539194066475485,4.546212094394482
OG_07342,2.116129762205488,1.431379537803782,2.797045234355157,7.828026229678781,7.167869866414042
OG_07343,2.988396439983112,1.4520919425368302,3.816134952736732,10.631050849854043,7.726183243188314
OG_07344,2.3919196595051635,1.0478231524534303,3.1045632025896763,8.596951172426772,5.729819831990313
OG_07345,2.734262250868947,1.4316665785086968,3.0096762570249025,9.628336900616345,6.788723521084404
OG_07346,3.626774451944276,1.5352162556233966,3.905181269016244,12.67783859277336,7.5976121802773156
OG_07347,2.8969714072239356,1.809804358028618,3.11897595467798,10.681039573285709,7.603657682554867
OG_07348,1.3632870025506578,1.0131439970908886,1.7144750483179458,4.991124628090697,4.204327149501553
OG_07349,2.0670680318166186,1.5013942709031323,2.6242295982140966,7.586372730039256,7.2119072879275885
OG_07350,2.0172174030852443,1.1878935984055246,2.5512586363914727,7.430109935372082,4.864787027384991
OG_07351,1.8205011923797125,1.2860810191025382,2.2986946386014937,6.711391881521247,6.068355753845582
OG_07353,2.345970259376273,1.309119243978508,2.588013543524507,8.326360231224621,5.551151427095643
OG_07354,2.3671428995758834,1.3674845137853788,2.847674797591008,8.576618678078836,5.694875507836329
OG_07355,2.608516797403509,1.3139495895148026,3.4499258018782477,9.211470332695475,6.126271716861093
OG_07356,1.9319811081327525,1.4618812633656235,2.705675798783458,7.143291610614003,6.99270979508981
OG_07357,1.621368482322289,0.920910596926583,2.038436960557733,6.314103267372175,3.934504006468847
OG_07358,2.232995558619468,1.3495306149903414,2.7445175591687168,8.069833037352046,5.602817403740737
OG_07359,2.192437292215963,0.5824126107569828,2.572862246947268,7.64015846918673,2.1913650065319175
OG_07360,2.273515782103175,0.5838537560392458,3.039844401445669,7.90084895324234,2.193150546210268
OG_07361,2.5316291407309994,1.4257193819811576,3.347707999529533,9.069806875588876,6.9440800491976375
OG_07362,1.5887401472848373,1.0050462318067692,2.1798143190648274,5.924115095767019,3.73764745176251
OG_07363,2.3279684063481225,1.2952355931794781,2.6332506867129037,8.191471211455909,5.812549695379781
OG_07364,3.761187835879056,2.0148067928329785,4.24380612919153,13.049756197017894,8.349649633358633
OG_07365,2.0836750347428974,1.0988909837644825,2.6881378144015398,7.734323890368533,4.97921927296282
OG_07366,2.7502427162002587,1.2586220937558534,3.008319890524006,9.693760261616045,5.091135403243225
OG_07367,2.3353696580562833,1.1843964179620974,2.2648849927375974,7.776815303252255,5.186308671557622
OG_07368,1.7683946936924364,1.137838786649342,1.4651966210683387,6.177064918776794,5.405727732459483
OG_07369,1.5336609715899643,0.9891585008994572,1.3688893301101843,5.739157152639473,4.619587899150167
OG_07370,2.27762820750249,1.3591379603080804,2.1512300304919867,8.106475605118158,5.6946217751677235
OG_07371,1.638361036723077,0.6832168759641477,2.186841891470048,5.714578486880707,2.7671692786581894
OG_07372,2.7102011953947502,1.1443829435107016,3.351223176195361,9.432835020393501,4.329131675269436
OG_07374,2.538725760088051,0.9706066189479338,2.7427503765618106,9.126636366322362,4.445416038709049
OG_07375,2.343871665013389,1.5702767694599038,2.6473661500733074,8.467474479855754,6.6747321117971445
OG_07376,2.236307127479777,0.9068047443224578,2.8755102981582183,7.627942343320246,4.248272950675309
OG_07378,2.477196317766465,0.9416598753281491,3.0308510136620965,8.993162730646825,3.564912624783576
OG_07379,1.4924074995181806,0.8361509614202455,1.9801824926907006,5.274348415763157,3.874659733430701
OG_07380,1.3713281825998256,0.7266955420532768,1.4900438224186998,5.134082819818745,3.1927040227806662
OG_07381,2.644926186914088,1.0759373962161216,3.614648258281488,8.658381918701451,5.779809533185415
OG_07382,1.6810800550772176,0.9048023915174644,2.0275136415613706,5.992851390543821,4.124924925964216
OG_07383,1.821939803545078,0.91849376730489,1.517981491787834,6.262434917639935,3.3868023018546105
OG_07384,1.9484392100884806,1.1459760908182726,2.202545613626304,7.271211732068409,5.344413088358663
OG_07385,1.8075107982950696,0.9275143521568675,2.6133803521993997,6.5344770540892005,4.180830522294829
OG_07386,1.6204983113983993,0.9529834560021846,2.5289825448563104,5.958986257852117,4.305961815398632
OG_07387,2.553431684883136,0.8860210969240699,2.6124898828228806,8.3588371051428,4.480774402055006
OG_07388,1.7988676743103365,0.8730402855994243,1.7824193455355453,6.632101554891656,3.7600754828653473
OG_07389,1.9195211928821487,1.2140394048259628,1.5788332573562358,6.991829258815744,5.416862879750428
OG_07390,1.8237130528081,0.7352038537652096,1.873038775502241,6.394386698916088,3.515341732166238
OG_07391,2.0646265967991675,1.0824506159522373,2.6506133388723216,7.509150686796564,4.814174413651931
OG_07392,2.274246666136947,1.1293675518947326,2.08293691757752,7.554393871155044,5.294546340987243
OG_07393,2.30037334598559,1.5554702383070313,1.9033008082582232,7.311105104136172,7.297199251957856
OG_07394,3.1612157688357843,0.7315305430312024,3.6080570604146995,9.915232240722036,3.747856248181349
OG_07395,1.2739031961986438,1.0176837342032334,1.0655815129033557,5.1055879026447215,3.777818199020775
OG_07396,1.9178559636828751,0.5516763600114888,2.4350733964564464,6.386465516443694,2.6172391424652033
OG_07397,1.7255784737033655,0.9146539596788558,1.6108024617638441,6.453525210255308,3.4982454197716577
OG_07398,1.934967116529802,0.7388626585521071,1.9132769941149628,6.273164476591902,3.472915988635371
OG_07399,1.0176577173420969,0.5458322260794491,1.1304237964580917,3.7370886929418035,2.655117114899326
OG_07400,1.707239632419217,1.4344118363157852,2.0209903335736956,5.723417368343894,6.772826243463832
OG_07401,1.64093462792581,0.9599257659567922,2.5810421646542956,5.8818736657481985,4.525565324296489
OG_07402,2.0444881687767014,1.3461151003935203,2.2897976114633947,7.569280248406136,5.473316998064863
OG_07403,1.9900330932758987,1.442545959248415,2.430099701447658,7.4852387275329475,5.560413423122375
OG_07404,2.2346607065618453,1.6131057764715813,3.291249110443074,8.61702610675522,6.987845216667651
OG_07406,2.0708983063553736,1.5429355375160463,2.44334006785325,8.242172059581964,6.245059752400202
OG_07407,2.6902925242662588,1.328749531270713,2.1054923573836963,9.587554012802881,5.414529877387737
OG_07408,1.6384789062270761,1.2569582343337928,2.3251099181192925,6.464336201687995,4.818324059198268
OG_07409,2.271246946438473,1.0460776289977731,3.145265149161096,7.663718136843797,4.182071727506411
OG_07410,1.309745742068149,1.1541900091293011,1.513134171251201,5.088886305496995,4.610912184079331
OG_07411,2.2968063074785503,1.0272421611861717,2.299616352209142,8.171662487110828,4.088393645149106
OG_07412,1.6631110002862164,1.3593293726896571,2.632488100925961,6.108690585627557,6.238322153546762
OG_07413,2.563537677568459,1.429860781302474,3.8478801942111525,8.92401193633615,7.235231946572719
OG_07414,1.7524213725852347,0.8967444902522144,1.8530613522335118,5.836894222608652,3.5860020075418877
OG_07415,2.436209860461845,1.2157855014309729,2.7439217403897866,8.655888390720522,5.797503744345192
OG_07416,2.577386375784946,1.4039972726812724,3.3378163536571166,9.305115762074395,6.585566112016752
OG_07417,2.642916315038573,1.2099207281950457,2.8486658669077802,8.731673096783416,5.4530528868823565
OG_07418,2.0005686751506047,1.0003229513987315,2.3795218336353403,7.318118743201365,4.661632062520672
OG_07419,2.97305579039613,1.45992536030762,3.732698692470925,10.629024008023034,6.481145217675791
OG_07420,1.751654511907811,1.279210012741439,2.594472603080156,6.632554446306833,5.526318128528934
OG_07421,2.0762089127090513,1.0249020612000894,2.236503165089241,7.527427180699392,3.394353700685551
OG_07422,2.1073498688624914,1.148295519340018,2.5103988878004437,8.056074251556812,4.3206926350996655
OG_07423,2.282296326606372,1.0048671353333987,2.773218955771903,8.127889626707768,4.415619501553078
OG_07424,2.798253370820689,1.2684903636745086,3.234740058226638,9.987801265527244,5.805961184886313
OG_07425,2.1940233664360007,1.1578332348901412,2.5612158697755487,8.131602145994153,5.21199241217618
OG_07426,3.0709276606586813,0.7812926633116432,3.9174078416706157,9.973714799120366,4.150240403042211
OG_07427,2.794420185692988,0.8642574510865946,2.9630916734501813,9.691089061783648,4.359537937035204
OG_07428,1.5588349285142646,0.8311700809032141,1.4553036231890892,5.992249776452649,3.742407828450632
OG_07429,2.0937289735863907,1.142011097655876,2.7447537163168874,8.043970157385017,4.708336610304154
OG_07430,1.9257165700270364,0.9757247883579853,2.28125908889097,6.955926031106103,4.2101370360819
OG_07431,1.5261970468472594,0.9507902856559316,1.7282558303958098,5.537225833026086,3.944209848046136
OG_07432,1.6133910918540606,1.0932175687103762,1.01668470333416,5.726813990694394,4.45050682753771
OG_07433,1.6764751985399884,1.3042422246067813,2.2912910239699293,6.590427540959948,5.749199847704387
OG_07434,2.3721955760684397,1.2599477353796555,2.715179850497633,8.224578869203718,6.178849015001112
OG_07435,2.9385194716299265,1.6262515171616505,3.8905942753469898,10.037967273491907,8.2106448416021
OG_07436,1.1668495611607912,1.2717207941796236,0.8728532310078012,4.6101794290664255,4.933578987195053
OG_07437,1.3145664445620961,0.5379051351251166,0.8571148569170903,4.282938246227197,2.432423987538579
OG_07438,2.554303789696345,1.1969639092887845,3.123336995642594,8.649485025215183,5.281854769209824
OG_07439,1.7796388695677507,0.9773464112494982,1.3809349133622453,6.245191056402152,4.34310611578472
OG_07440,1.305583702593034,0.6210934791520186,1.8140499972869952,4.95394159307956,2.846741865520909
OG_07441,1.755801473768618,0.9036083855004088,2.0418438408798893,6.056127930463789,3.702628174219234
OG_07442,1.5226549928437074,0.8433100552318522,2.218927075407348,5.679551602923103,3.501250413154033
OG_07443,1.3195126792133218,0.8198306458895709,1.706539661676599,4.705251909118887,2.9829346519690345
OG_07444,1.4224314751755902,0.7507367666675312,1.8231477027608352,5.077424055395524,4.333110497833675
OG_07445,2.1856429297688105,0.8624348211381347,2.317519026558938,8.193389738967312,3.5626538800765624
OG_07446,1.9357189057572228,1.1175889888548773,1.8075215862685885,6.9497208517441615,4.81914578454166
OG_07447,2.0185581360070146,0.7657358198804997,1.2517054771952456,6.3838975000914955,2.9490898419908875
OG_07448,1.9101760908642456,1.0482442144322377,3.0838630963205227,6.70334033089063,5.4379212563211965
OG_07449,1.6364149474296419,1.510250012149471,1.9063814971597102,6.547374726380452,6.562267074504805
OG_07450,2.1022842159048833,1.0301825610822233,2.1636317370307223,7.089648812593904,4.321509803823656
OG_07451,1.1249568333910427,1.170107048537823,1.6580514119979117,4.5307342975606995,5.68956175547444
OG_07452,2.9177729329921966,1.4755981738260282,4.116982960271265,10.114441211138125,7.208529981135231
OG_07454,1.847726540677673,0.8407733953888409,2.248919546966431,6.797181859862571,3.5048757914273407
OG_07455,1.575957846307232,1.3363347891980826,0.840062486397782,5.2418301610416576,6.100997045665879
OG_07456,1.4658822762829504,1.2690266459469128,0.709223629832888,5.246402542233612,5.447842018076246
OG_07457,2.280926699448722,0.9617063256924892,2.917853985690194,8.241895534929114,4.248673528153947
OG_07458,1.6273067155794507,0.5809851866789446,0.6852441225383963,5.321794013667757,2.827890913194581
OG_07459,1.3454798002618242,0.7289695158759009,1.742859488543747,5.084044460427728,3.2064433979794082
OG_07460,1.7075921067224427,0.6407094797279074,2.366313658038259,5.6475728961151646,2.9784385065679344
OG_07461,1.6008352319603063,0.7992058591621947,1.6858132807796287,5.062867138233597,3.2543072798863273
OG_07462,2.072317902904356,1.0586661556603265,2.2248846729052287,7.157382689409924,5.339953617815876
OG_07463,1.3414451299399808,0.956359742240732,1.3901197464147448,5.139050565447776,3.814128494404287
OG_07464,1.691947110856241,1.3740953756241123,2.092139205462642,6.739340384703803,6.707644876381113
OG_07465,1.7536151287316049,0.9784766965693974,1.6233112310584574,6.447016459451149,4.010907627258791
OG_07468,1.526818682790068,0.7261093397493394,1.6930487824637814,5.9279661701651305,3.1776154383371273
OG_07469,2.535969467233281,1.753772923147913,2.7411694031848786,9.166033352555326,7.209380089939012
OG_07470,2.3060401441238496,1.1834652302952597,3.1775099496023578,7.388191424786104,6.5013901905959415
OG_07471,1.4355002568034567,0.6799413648813764,1.0007461888360403,4.731872420035258,2.6948944783768627
OG_07472,1.9521348655598039,0.8382706715258837,0.9114886004388721,5.976167797475975,3.9245559724277697
OG_07473,1.9952298629631475,0.9907725340169405,2.5736221158107484,7.190862856000789,4.325711682321733
OG_07474,3.2380701949359385,1.2950534331512435,3.4451830410899573,10.622486945018242,6.311692727628416
OG_07475,1.213384130814117,0.7281489794451593,0.8927654578548363,4.488113966362307,2.948940331559438
OG_07477,2.059560680459864,1.6141707252436412,0.8647437199125186,7.476207037157625,7.279067071613681
OG_07478,1.5980690370803499,1.1236277106294807,0.2623035788616148,5.871047105342837,4.495637646379354
OG_07479,1.3845764001070153,0.6959394168075898,1.735868905730712,4.855814993111319,2.6367875021726324
OG_07481,2.0368772150153376,0.9495228931730163,1.952890340585702,7.611706983425073,3.394396754579929
OG_07483,1.577204051699169,0.6569240070682867,2.294517551051115,5.862445471969752,2.752965165244209
OG_07484,1.9626711330166386,1.1493499710062118,2.0408270786614087,7.293252204163519,4.341658164045732
OG_07485,2.2534510488224897,1.0932234204625437,2.623830876385778,8.19542132264399,4.635811123075986
OG_07486,2.7983852276873704,1.24023844074878,2.8251144177235736,8.894264073538881,5.786934300223585
OG_07487,1.178678938226756,0.7606837048742522,1.021178522454326,4.595414763274168,3.250988772393593
OG_07488,1.6989819775018615,1.1890474869538008,1.6164457217722297,6.917720617895089,4.946671190920554
OG_07489,2.460992423892007,0.9034215636298085,2.541599264731039,8.280245510989143,4.803322300679504
OG_07490,2.102195496482058,0.8812053388629516,1.951343228377163,7.356622795506382,2.640257428850118
OG_07491,1.1869595970392888,0.7799348516326197,0.6808410208478728,4.689506929613842,3.1612494037111154
OG_07492,1.7403602301614047,0.9064934720970088,2.558054548839073,6.315551169869263,4.16858850391381
OG_07494,2.7909387567646515,1.1204538940427502,2.6626194343857925,9.56816572968773,4.31689876687632
OG_07495,1.6810243895694934,1.3648867127538344,1.7516153945878943,6.209626328094073,5.58040354861988
OG_07496,0.9637449655000612,1.3300424656778413,0.3137450499899463,3.4882261870620446,5.969016903588992
OG_07497,2.20101276096759,1.1081872325075004,2.5469500729448455,7.921218003666942,4.7700702516953
OG_07498,2.6855317494399267,0.8341581346793185,2.7070279898297027,8.254149926794163,4.4715653383203104
OG_07499,2.824800026634883,1.3531631452477189,3.098873811104202,9.916415369912384,6.255062029912701
OG_07500,2.748358619902086,1.391286329695065,3.1278237417647503,10.66062894180426,5.700585500321868
OG_07501,2.1773021646428936,0.8504544066943087,2.0721948284816145,7.402302252546949,3.9637506149941433
OG_07502,2.0428483163956392,1.3176712188051587,2.7708291965203826,6.884942302016464,6.649831790226273
OG_07503,1.8669718213303417,0.4930511792488685,1.9256798590375444,6.03739255878387,2.320643053834289
OG_07505,1.658069144752864,1.01153687696958,1.9206255934502434,6.230617985108522,4.0119923954516015
OG_07506,1.4567107232639567,0.930817633461526,1.2369913859997568,5.451245924692533,4.2059954784431435
OG_07507,2.3116594374386885,1.3023524344503723,2.7920327752716716,8.470280314910374,5.560776340701658
OG_07509,1.9010124517315092,1.1932997594715877,1.7171333507874142,6.819188281543861,4.785392609263833
OG_07510,1.5640218856869792,0.6087036799468196,2.35507546247149,5.462142771212319,2.562183666254284
OG_07511,1.5155315242448808,0.846768717610331,1.4696364401484046,5.631119216395942,3.179419454250082
OG_07512,2.366506119362502,1.1192284164531816,3.1284448716756215,8.816664079154506,4.48231610167695
OG_07513,2.6263354100556797,0.5855146658495105,2.9790986222476996,9.233208246878547,3.6813568464408752
OG_07514,2.580190932231136,0.6000606108068631,3.6791366486962374,9.350151066857846,3.506112833642431
OG_07515,2.3663893746701725,0.9479439858427133,2.553750770039706,8.01144099232844,3.1224544914365606
OG_07516,1.8437386996874683,1.294541436672201,2.010029671688085,6.73852675783901,5.137005905289263
OG_07517,2.2143721439753232,0.8639513372839343,1.8525752514043503,7.7881082714483485,3.694797192196569
OG_07518,1.6950507838666697,0.6275501718797096,2.758698390513687,5.930794063668701,2.982632184894354
OG_07519,1.8333496678882641,1.4759769457303358,1.79729486964616,7.0353335893861075,6.071478494427159
OG_07520,2.0875213288230388,1.5881604475778355,3.072924325939223,7.906529522962977,6.777727952403073
OG_07521,3.5491528089384428,1.9942807760089512,3.9753492060527433,11.850737155905836,8.613486072791197
OG_07522,1.8937456145969822,1.3394491742561352,2.1493786192593287,7.128231393659878,6.1249942516564495
OG_07523,1.9303264948625145,1.1374224609319998,2.1288546459632425,7.228669683640616,5.1715636819320006
OG_07524,1.7340378365509574,0.9160729776213452,2.6293686928119304,6.514575651312411,3.4641786157125107
OG_07525,1.706477032320353,1.1620312123237229,2.4488643809886024,6.358378241608746,5.053049650454357
OG_07526,2.046302934981569,1.240384945854814,3.059822265477881,7.668709506860763,5.603503323366704
OG_07527,1.2859567773183829,0.7984141134800945,1.7970728485149885,4.930078468595968,3.49701140752937
OG_07528,1.5910343081902598,1.6876202383729002,2.391044036204714,5.705280659918748,6.475154024207047
OG_07529,1.4190527731004503,0.6234194406704946,1.5200126369930052,5.083177402819608,2.4790702910837714
OG_07530,1.8865145228645523,0.7736550925765252,2.525576691470601,6.602596502298155,3.2750382180106525
OG_07531,1.3492086665389411,0.8157887995162717,1.5412193848245443,5.039212986928206,3.6012711356723375
OG_07532,1.5629595258239044,0.9197908014861531,2.1375859194237847,5.682712389607912,4.748454783824411
OG_07533,2.310490811666387,1.6496406034999804,3.32823613822867,8.450571259539359,6.985288379036784
OG_07534,2.017139995069225,1.5515398803934994,2.3042504390522005,7.516457009074883,6.129408765457123
OG_07535,2.7258894378607352,1.4945134997102187,4.218745466550755,9.993871677229002,6.578563461057663
OG_07536,2.070972228856137,1.1431526079115002,2.068523157682833,7.833054659765398,5.147144874545714
OG_07537,1.7687916315933063,1.2097801493210034,1.6474928439613803,6.672302349560829,5.234572334912899
OG_07538,1.9238786592259127,1.216898098057873,2.130781466193213,7.005743959571921,4.625352914292237
OG_07539,1.8639527936107758,1.2927893935067614,2.043112384727963,6.718127479766829,5.3904523783722595
OG_07540,1.96792516088618,1.4209151408212797,2.3309596749957753,7.390153793616911,6.139789870273073
OG_07541,1.5096557539190705,0.6984045016763919,1.5105114467638738,5.298796104072697,3.1809697572307067
OG_07542,1.6300389432112332,0.5793506931805428,1.7244256564829283,5.857129428108779,2.430491818648751
OG_07543,1.7867374627463606,0.8045509472549894,2.2102869535743297,6.337327899056721,3.2270410539656957
OG_07544,1.550341905850503,1.0462955456682348,1.7659309923177176,5.531840461368152,5.112516534279073
OG_07545,1.30473406104531,0.5916946798565456,1.1419732812328631,4.597864421427082,2.57187319546232
OG_07546,1.784144700242852,1.2237360090464613,2.7049835657873875,6.701618090982239,5.016832188398916
OG_07547,2.3072709487210292,1.308851154690486,3.009334541161784,8.644243463811312,6.033224645675903
OG_07548,2.10851608397621,1.052042238451933,2.6326545650995667,7.448749057213314,4.400283981826746
OG_07549,1.7550196748548803,1.0869837358290535,2.1616670186217637,6.279662092851462,4.477985157879947
OG_07550,2.0561021228213683,1.3209731191042382,3.525723221306799,7.152348231222512,6.110593720737989
OG_07551,1.8835950899477458,1.560940785637816,2.4936270822824884,6.834331709033107,6.760909823917411
OG_07552,3.4121800105511233,2.102711749208733,4.327841284005787,11.862738820705932,8.86599995827664
OG_07553,1.8011799900771315,1.2069170896596968,2.1492433890741776,6.932637669594483,5.149615991244468
OG_07554,1.3257981172431912,1.2191493277839618,1.288693884369049,5.4687233473128405,4.815515127504653
OG_07555,2.2935361775438494,1.2759805949959,2.5307769440282963,8.29961511881843,5.442916612805989
OG_07556,1.5653452904005838,0.8846886140018765,1.9780433131126083,5.421057777772184,3.70819833943355
OG_07557,1.9750148562058543,1.2813950541303563,1.839903834370934,6.85217415158578,5.7369474358647405
OG_07558,2.5917338913810988,1.1053813266835735,3.2314855939130145,9.12076564540671,4.548382090550359
OG_07559,2.199149787542372,1.075073176654572,1.9785011935560342,8.09414817294555,4.24198073272205
OG_07560,1.5503614168978965,1.1884340795873352,1.575402404646012,5.56105224779288,5.061036608801902
OG_07561,1.5368408267250362,0.9476309632797804,1.3445316452908542,5.318529064455354,3.8579635401220167
OG_07562,1.0833771723034697,0.820976590660615,0.7519178556917461,3.7925844723450766,3.339759534261329
OG_07563,1.8759602353560787,1.034291181224596,2.263290106181962,6.805712933977476,4.431423950729749
OG_07564,2.6696953122645937,1.3529359276635466,3.755662056539676,9.160273122686151,6.662285231360339
OG_07565,2.3012071779450807,0.7066956589728375,2.1924122660326892,7.417003287032712,2.976452180014455
OG_07566,1.9957520896161771,0.9102229655128656,2.7163767599558,7.013140453485962,4.213368214158569
OG_07567,1.851588384178516,1.1626177153871224,2.3905573602095105,6.926320401500302,4.997575377194438
OG_07568,2.35713075290761,1.210791575603711,2.300078040293343,8.311008339732457,5.17748080672724
OG_07569,2.0454844290712413,1.0486668452598618,2.1859515162145593,7.657222253631044,4.50615905727527
OG_07570,2.112847490164683,1.5173770870365773,2.3828521104891633,7.401662047979875,6.721690010037035
OG_07571,2.8146375525746676,0.9163304743608338,3.522890718033443,9.560674680385054,3.7435882253384607
OG_07572,2.8435521325920114,0.7519075609187581,3.1033082046647094,9.082265878052748,2.812478919553101
