,0,1,2,3,4
OG_07702,3.2679472505680063,8.766565661355715,4.077598658283514,5.7371570300664185,9.511660250648395
OG_07703,2.6445057272013135,7.677256111393153,3.6463217434868995,5.325993103932506,8.176233666126873
OG_07704,2.472802463851587,8.846602358827823,2.9851597295566363,5.8356027380433675,10.180964708226924
OG_07705,1.8083136238723925,6.684974571372973,4.263876271892036,4.657503772016077,7.189121102393064
OG_07706,3.099673197540943,7.598647147787397,4.440289460507922,5.0454384303501465,8.178277862276603
OG_07707,1.4397863651904557,5.3415594693859125,3.6051016828547167,4.385584658905635,7.058146152054271
OG_07708,1.7257134002820265,3.788419142129845,2.0200984125684465,2.5125697649729064,4.260373556690396
OG_07709,3.488968384330244,10.596673567464354,5.218704163330013,6.935518554630689,11.577546822506383
OG_07710,2.8817190277581446,7.615338411410345,2.8602409797993467,4.777674428513344,8.645581413353648
OG_07711,2.5698193146617347,6.1011336858243395,2.227668553833767,4.118813576304611,7.458807315478284
OG_07712,1.7097434033272507,3.7490001687840824,2.0269481027228604,2.532753394649489,4.312719838240205
OG_07713,3.659280541886523,9.984682916520924,4.067886172021999,6.419211393423813,10.93324150802753
OG_07714,1.8686861681144378,9.19253873781511,7.55812892801497,7.126178411185885,10.74788701096876
OG_07715,2.7307445543202062,5.654645358643164,1.6882170301794222,3.481458643263003,6.368070583364157
OG_07716,3.666998264014071,6.902049421217157,3.0927238864229443,4.297319137994716,7.9853554370822595
OG_07717,3.363566469359243,9.19700510246546,3.6503892501688604,5.73227986160187,10.25021153720882
OG_07718,3.6413887977696846,8.413673208217757,6.251980353975606,6.039858152445167,9.192706171363154
OG_07719,4.053938446825739,9.964795185456504,4.706559759673911,6.306071049191307,10.030597960220904
OG_07720,3.3247330714276484,6.712772356884818,2.0048565784384214,3.4421861027911835,6.877491837872163
OG_07721,1.5700753197718016,4.097538842157359,1.6281292279066397,2.4733151893509286,4.17318285036991
OG_07722,3.192313138183177,8.070507349868404,4.627633259016207,5.616348548046313,9.547598472553455
OG_07723,1.8676144020713719,5.261468772442731,1.1078600154334826,3.2121924876093435,6.520834044822853
OG_07724,4.611227025917215,6.621233068156352,4.918314521558505,4.637565748467885,7.047831210925604
OG_07725,3.8875689653809347,9.988456197021032,3.7087702585899938,6.068298691373075,11.757893061140367
OG_07726,2.1402554337857,6.125934082221598,2.133905433165865,4.100240831960396,7.128274628794638
OG_07727,1.7911943941062274,7.664140755884675,4.92244749090044,5.665645205158603,8.336582525230265
OG_07728,2.6444170451797664,5.997694294662747,2.786867709696696,4.099188740780431,7.343671179086222
OG_07729,2.6896069978223993,8.717741249773235,5.012499460342552,6.1430371833421376,9.668145322346597
OG_07730,3.176471829734831,8.492033857253535,4.332761276325733,5.215659255533449,7.692153508865565
OG_07731,2.982738505015704,9.859367551513877,3.3225253261400147,5.921154076122264,8.818628099408949
OG_07732,2.092261242547743,5.926289520494223,2.3435297508586257,3.842046658714354,6.564992582073129
OG_07733,3.8845403062111363,9.194837539260373,2.928075407973073,4.984451462165758,9.123880996330305
OG_07734,3.3920074797198727,7.6078736490312275,4.2990400277823335,5.097330538313316,8.775214246101722
OG_07735,0.0,6.966833717582988,5.380182208468376,5.737166987009718,8.14784487418499
OG_07736,2.592483093483535,7.8752066097291245,4.472881052767404,5.389047931152463,8.87182261533917
OG_07737,2.4230544545575965,6.7789328923192524,2.25401863624411,4.562054725503989,8.22205919861058
OG_07738,2.676440670959779,9.176328650013314,5.912731034420906,6.494116323189485,10.225552081941926
OG_07739,2.6508383501548742,6.220173576056153,3.462348216578282,4.412422263054882,7.4190350352975925
OG_07740,2.4997018317019775,6.933872833418337,2.6089100381060626,4.494644675370539,8.257767705312803
OG_07741,2.4062265135114194,6.735000690121343,1.9958694334069813,4.062697609123731,5.993882035392444
OG_07742,3.01131078512682,5.806581315864271,4.220701560417272,4.282970321039758,6.956392928874204
OG_07743,2.269625935337593,4.135577121745572,2.689909937570959,2.8475996574715405,4.589316353175698
OG_07744,1.373799500952994,6.6984864463137965,3.112226672928311,4.5566987906075695,7.462112090774294
OG_07745,1.8232600549525726,6.25255701440989,2.7258540462868623,4.3197138492342075,6.70362617869589
OG_07746,3.6060228277411976,9.284764224362275,4.428433450314854,6.1176385123711565,9.911360773917805
OG_07747,2.5978856764622056,7.343143838377495,2.977270568542025,4.853266192312629,8.034612697498511
OG_07748,1.8518114599347537,6.985762986975093,2.016826429133664,4.345084636025719,8.662337761782693
OG_07749,3.716200463070684,6.697067262060378,2.2801700862740355,4.104402677247321,8.372016016635321
OG_07750,2.78745998082212,8.570240546547288,3.4375620100453768,5.449243602517012,8.755628608866727
OG_07751,1.5766890026518323,5.622448715080784,3.4938734766833535,4.356718315192703,6.08306344640106
OG_07752,1.8311304594976838,6.645081186487412,2.6383986594030775,4.512870891556655,7.334516192090855
OG_07753,3.6266886963357017,6.760699467069713,2.761094268430673,4.19326883667133,7.922372064182417
OG_07754,2.6165415880090315,5.951412962054168,2.397575673674437,3.898887701150874,7.023435417385137
OG_07755,3.1835583065133064,5.7673791064719335,3.1881685702066185,3.8237066710601972,6.953235209289073
OG_07756,1.7132723803138634,4.492733229604783,1.9231698371827919,2.9167053016357487,4.938488377612902
OG_07757,3.017993613785601,5.508564491588357,2.4754547673276166,3.5823022446819914,6.371790406728835
OG_07758,1.8783462255098273,6.348008994324674,2.7559747066824087,4.2354666720228895,7.115507795345344
OG_07759,2.2480905816641195,7.104673000153682,5.33446790284218,5.607408303474106,8.722530327114344
OG_07760,2.5082331488077485,6.41112616781044,2.9437034613968485,4.4984481075872775,8.411945091403663
OG_07761,2.51965539012737,8.647744036066085,4.871291997281552,6.2423521612605635,9.492944029384425
OG_07762,0.8856922449346084,6.727310713061974,2.9431056368332227,4.964851581106568,7.88955556978405
OG_07763,1.1180392265196568,5.838605616305733,1.544357959949369,3.893632764572115,7.167833988304967
OG_07764,2.5297080630683157,7.030675545875769,2.870316657091357,4.798103161408492,8.516861161213312
OG_07765,2.7600735769108566,7.00068257254734,3.1823738969922655,4.454093353354956,7.710217483716109
OG_07766,1.7317301400416985,6.487311886313718,3.643758427591206,4.7935768690826395,7.465865568191068
OG_07767,2.139963044830426,8.107098070067224,1.7339291453710548,4.976942396188409,8.6867513369207
OG_07768,2.2761681144377737,6.807990630842525,2.068819641314413,4.062886112818307,6.4712736191597795
OG_07769,2.335713806144206,6.230615891892416,2.3962960806140754,4.08274755099852,7.1184068478355655
OG_07770,1.9879402811089923,6.5758009877146995,2.1014605017094863,4.254459114326697,8.154775031547333
OG_07771,1.7500338779325217,4.82784567984499,2.207320676791748,3.442839834095708,6.221032753646268
OG_07772,2.2567984621684807,5.350018034793601,0.6885910159536928,2.9391167162073493,6.557586088081716
OG_07773,2.9454552300287276,6.420750327441022,3.6186376203821484,4.600202690102094,8.16859133461646
OG_07774,2.7971784201575423,7.4730556919457225,3.5414536588023813,4.821931066624566,8.695056581792507
OG_07775,2.490062205931493,6.724818334913408,3.36716887923262,4.74260269899501,8.362859910610858
OG_07776,2.2563722826414208,7.95483333139513,4.647830868549003,5.491525539541982,8.81338552036475
OG_07777,1.0996808817108708,5.737687783797978,2.4637064395968764,3.5732015303912443,5.341354061270048
OG_07778,1.5909351541949652,6.011458234528809,1.9539048457858008,3.5964641373723754,6.504586631374666
OG_07779,3.2026380852245304,5.997306536074291,1.7678596862916385,3.6908394252750676,5.59934843554901
OG_07780,0.5793534231203405,5.021075168658349,1.8893982121100208,3.2953198038392295,6.394888825813876
OG_07781,3.068902123021693,6.457185696946072,4.549168925631599,4.825307549194329,7.758130611685364
OG_07782,1.8743695417064306,7.032656755191941,2.893655983804836,4.681225641659454,8.131054233610003
OG_07783,1.0184035078710476,4.135332353216825,3.1462176403748563,3.194083996615548,4.690353117936537
OG_07785,3.3561934164935603,9.516644954225287,4.108963962132519,6.037158632797689,9.802161156663612
OG_07786,2.7543002820315405,7.510990644140562,4.676307871102,5.33903127892128,9.034489741868184
OG_07787,1.703334365300031,5.531145990507918,2.8424379710133447,4.205309497311634,5.878213377178654
OG_07788,2.5673403225956175,8.157225748974914,3.389186081208741,5.335403021959972,8.42762147986605
OG_07789,2.7029580146491066,6.971918134464818,1.3146215218893926,4.182514480644183,8.436360214906864
OG_07790,2.71913849230335,7.369650888643819,4.158449813114646,5.086470590846726,8.679496421216783
OG_07791,2.6754299847856724,7.557293397578144,3.2845235222141502,4.842720550447008,8.274581629679384
OG_07792,1.8976131790053032,4.819288226419857,2.0978477507053603,3.558617133039307,5.57459867372078
OG_07793,1.7890326068379658,4.231357627320246,2.5795763975253534,2.815045223162468,4.812693122574837
OG_07794,1.8064502538602727,4.498238076291322,2.552992674589875,3.025622284558845,5.38202549043613
OG_07795,2.106434031494837,4.5947947734353605,2.3663082801841155,3.0540662238907537,4.651804613724547
OG_07796,1.6473092035263397,4.958711219590975,4.209431647025473,3.8914372325096913,5.740936836467298
OG_07797,2.440345822147182,8.608267931640535,5.3314021884165825,6.15007011620102,9.296254116656685
OG_07798,2.016566390412938,5.796549064632581,2.628519153713945,3.9017060877730496,7.181736134513347
OG_07799,1.871538294644561,7.256872931718271,1.714474928757003,4.163012227565656,8.424017742242167
OG_07800,2.730552622344113,6.193758415657196,4.005419712229245,4.6006720579257685,7.810043392923226
OG_07801,2.68959433246609,6.944996504460262,5.023365017946568,5.06893709124073,7.94348584549634
OG_07802,2.5871588141058224,7.756173916802091,4.16027516042682,5.37312283723825,8.498193327181932
OG_07803,3.952219828514405,7.500467472289762,3.868181038586437,4.67312243381489,7.635936072821497
OG_07804,1.528185012471918,4.9908276461234955,2.8326474495346727,3.8082140913637783,5.42768646947977
OG_07805,2.0163970799017554,4.456291294087285,3.346036795325094,3.6367666172393704,5.153698897740925
OG_07807,2.602562427221201,8.722110239665884,4.569298708162492,6.399671463400492,9.353534394754803
OG_07808,2.9436097753646027,7.385730785131259,0.7071209946711893,3.937515226097659,6.98842115297983
OG_07810,2.9994381516638247,5.976381920685933,2.225828231597189,3.7223354755926463,6.358235342894233
OG_07811,3.0004131783751538,6.600279886131481,2.404909036851265,4.196628428245882,8.21284694533337
OG_07812,3.3594109467316127,8.144310886873727,3.71205954702883,5.525864226018395,9.666939520016612
OG_07813,0.552974967801916,5.74174382822313,3.154800656667593,3.994451770410183,6.634067596469953
OG_07814,3.4730120074905955,7.985437227009408,4.294364905612853,5.37325346007543,9.097308183658106
OG_07815,2.304947345036569,6.117664884023309,2.978038053214184,4.182031334432033,7.0411448282613485
OG_07816,2.630251975141577,6.336544242020896,3.1127542558254895,4.190329696141048,7.127610004404944
OG_07817,1.1629069761602344,5.572640242322747,4.31557518543922,4.18334186704615,6.631535316776819
OG_07818,1.645719279940172,4.538083287234968,2.1975264298898183,3.3400001144870934,5.9245344603981165
OG_07819,3.405719260044757,9.668800538119614,4.982509894750098,6.61491740601289,10.949844442629615
OG_07820,3.630228216028002,8.080683874509912,4.747400781169317,5.58315222642885,9.319889141919411
OG_07821,2.0314339169372233,4.5959743594597064,3.0481788571066577,3.316277657477762,5.338352422880925
OG_07823,2.824981611617187,9.197782920466675,5.868536856574544,6.653751052753935,9.849407349807816
OG_07824,2.381716500399761,9.233861295592668,5.2503290517592545,6.581409089003646,10.761534728057724
OG_07825,1.2026945792932644,6.110382659822975,2.4662056671490307,4.12489648022465,6.488306325416602
OG_07826,2.6430304781140643,6.633400386403556,4.185893556437669,4.659421871537568,7.560770535516788
OG_07827,2.6806093090196366,7.282346903456801,2.848229833037598,4.472988358568175,8.404985580662071
OG_07830,1.5248092047217228,3.5671063484682857,1.8557352180111706,2.440434155561664,3.985301192651443
OG_07831,2.469935263772927,6.522652599239237,3.4157717191649932,4.442921429341418,8.011130601093548
OG_07832,4.062301927936722,9.79230758695089,3.5150679368168545,5.851418740689838,9.926583647761797
OG_07833,3.163385151938579,4.887687187129661,1.547262952151404,2.9377668372849275,5.0947847876883765
OG_07834,2.8344554099301895,5.81213685115036,2.3167523195212345,3.590714249829716,5.716760480094857
OG_07835,2.8830423568921106,4.623778310827423,2.844873644714759,3.5846681622469396,5.588856712394202
OG_07836,1.7004139217992762,9.612705278582878,5.568127699324997,7.12292012332701,10.357290802957559
OG_07837,2.4920788558480584,7.543063340810312,2.7783620934560465,4.613743996115934,7.006237992379759
OG_07838,3.488850942858636,8.456037857520178,4.368747269122547,5.301017316878021,8.481799528126222
OG_07839,1.5038917740942794,6.591173617873804,0.7929578616751382,3.777838610890533,7.15478318537402
OG_07840,1.7025408183645028,5.453618028009803,1.0072892495778838,3.316237820833389,6.828777444174048
OG_07841,2.5243924398491786,7.845875326564473,4.8497960182971065,5.4643493080231815,8.710742602264261
OG_07842,2.9566658163214177,8.503179264434321,4.893904577504691,5.885060983397738,9.453489300980852
OG_07843,3.316872365458824,7.271258792791107,3.2997729161722615,4.5527866460844155,8.289075059286137
OG_07844,2.4133252771579135,9.307398269073344,4.1592211857401775,6.351668294499331,10.323596208384846
OG_07845,2.03450872998277,4.339632964970657,2.1344751841677994,2.911430481946621,4.914426949601606
OG_07846,3.003107037384154,5.948510242606227,1.992639976409928,3.548342179502594,6.468265172291515
OG_07847,3.6183510418169114,7.346311355137811,3.1315472069493966,4.822370437354925,8.368602221028755
OG_07848,2.4719854004726143,6.102093535350985,2.310020077929351,3.9666523770290074,7.385650372089289
OG_07849,2.0664671773705825,5.322325741002592,1.430880283137479,3.1856921949098527,6.625096942381326
OG_07850,1.1744965769302045,4.222256868345029,1.4653709134948378,2.6009852934226325,4.709262166177373
OG_07851,2.3547895370787653,7.746603289340945,3.9568197131146237,5.32160569192132,8.24294414627806
OG_07852,1.4776854969015587,3.743268574145288,1.7399732658319362,2.3857795524736796,3.984619818299515
OG_07853,3.298353439791709,5.633551407992596,2.0542140322070854,3.4238993275044525,6.508992322079184
OG_07854,3.25719118124061,7.254742617102257,2.4973513557211766,4.468267689755173,7.154379325650206
OG_07855,1.9706351849419597,5.855967230606277,3.104124760264469,4.281300683224093,6.493878321955802
OG_07856,2.526056633847758,4.8887308003716745,2.3262674248201956,3.0890028499095266,5.230156286916404
OG_07857,2.3058570159161857,5.377724955139036,2.6232632418747714,3.6514057119905354,6.196703081685896
OG_07858,1.2416581136165046,6.223304175445714,3.5101527364286937,4.494968819678465,6.902396508204561
OG_07859,3.9376368994281044,9.358854194010854,3.657841315210595,5.896765679351896,9.570055437618098
OG_07860,2.963104602703143,6.393550282135241,3.300335157047467,4.372505964390173,7.901356540554647
OG_07862,3.0027243240530073,9.588530289039985,6.071613641509016,6.876909677387055,10.648369221273944
OG_07863,3.198463023657114,9.70061550488621,5.196152575198687,6.499539853709332,10.09337670978566
OG_07864,1.312921372563411,6.386282720340383,2.978490637099396,4.649963590037325,7.456561177238365
OG_07865,1.0350737018049998,7.252378009780355,5.641950572445196,5.979653441206862,8.080968560443607
OG_07866,1.614554554747809,6.64557681912157,3.5376035936018417,4.721761658390513,7.251168116903003
OG_07867,1.624750997398308,4.586636655990025,2.0451450579355623,3.265645749320049,5.127997101202227
OG_07868,2.8957829554344188,5.506773546839305,0.8465583531366663,2.9785451473711113,6.005599521090647
OG_07869,4.318032788785238,9.380190377909612,4.759425334352385,5.5691914854272095,9.017171755940845
OG_07870,1.7208655406481708,5.743737243848691,3.483730886093859,4.066162406068545,6.769615356608383
OG_07871,3.775414709560247,6.1392483974497765,3.256059656427286,4.142019076943128,7.764106454419798
OG_07872,5.643709559290512,6.5428255018846535,1.630679901793962,3.209050338865962,5.724440023313358
OG_07873,2.5942101100562867,4.572351411364893,1.8775405899605215,3.105387943436656,4.932844595783873
OG_07874,2.5605611524071,8.080136775293772,4.068928367266846,5.454624009474234,9.052782808594268
OG_07876,2.5873896459084498,8.565460696627103,3.9718339734894896,5.737219981008339,10.202956227650677
OG_07878,3.582781308507104,7.411930333161936,1.902113920146048,4.298452182288711,9.152075882091607
OG_07879,2.216665656587037,6.110611586772583,1.3883211618580933,3.5745948362674094,7.044930535909805
OG_07880,3.4491124388008454,9.83123402738022,3.795168884867932,6.008731134186119,9.281673887076522
OG_07881,3.1191429317895425,6.140566067798032,1.5118482444620314,3.1995415423768843,7.223518435417089
OG_07882,4.577169519808905,7.555499876603393,3.1351303901668306,4.332760972701007,7.4803805096328695
OG_07883,3.9807470045202606,8.878073505093921,4.766357534597372,5.845845186021267,9.800794723047918
OG_07884,2.466721263024817,7.074852073104943,4.595428220387897,4.418620684671624,7.027650689170494
OG_07885,2.2871741074701175,6.645422553635455,2.032209140581108,4.169019455131978,7.5500902661968095
OG_07886,3.051847423521333,7.1967579054151445,2.9899528938515094,4.571044261177691,7.950511540653913
OG_07887,1.6581777817302135,7.257761252165095,4.361360651970318,5.164537691905783,7.68129895218327
OG_07888,2.1543113593706398,6.361893489622637,3.4263274723892536,4.514539885908002,7.081144381774008
OG_07889,3.1244763248274388,9.81050131839475,3.6821267702155698,6.305756118100219,9.815361396192047
OG_07890,3.097474388261253,6.809796704541463,2.515208532679251,4.185348826808185,7.1507046287250775
OG_07891,3.6505193625639483,6.9564786747404925,5.197160192561294,5.373362487370286,8.41857930128532
OG_07892,2.4921099168793095,8.186718258212649,3.6024976042576244,5.733189468733208,9.584018696725357
OG_07893,3.216100384864127,6.373641154744071,2.154263407673146,3.357776701213203,7.290652660330029
OG_07894,3.1135180305429038,8.915125161026129,4.180825996542996,5.737591140462081,9.58849907327481
OG_07895,2.673663986032653,8.171671089794092,3.9814214448274243,5.617544809472353,9.29411602968988
OG_07896,1.6810464274655066,5.923278911113785,0.6270240521588615,3.586159029787857,6.918078643440848
OG_07897,3.539574186310008,8.714675991867605,4.647131051733029,5.823682886388433,9.65885171024915
OG_07898,3.2423177507354124,6.91098077095906,3.0415967679309923,4.48244636099923,8.483546296796595
OG_07899,1.9791428640249527,5.878587561358683,2.492950802630742,3.8163778914061197,7.014035202141789
OG_07900,2.61948504855291,5.311873933824733,2.4705672122867566,3.498479760942435,5.986403512302716
OG_07901,2.218185691037652,5.434736235065462,3.6995386338732112,4.025494655448286,6.323939360251336
OG_07902,3.6596557948086077,9.513426457507215,5.3752080732230745,6.6573884593991925,11.318445635855477
OG_07903,1.5008217771004624,6.39300067955126,2.5942407567787438,4.528491619616356,7.451975714272151
OG_07904,2.1803606747214053,6.748085159183872,4.641126349170465,5.002391042696212,7.057881525215997
OG_07905,0.8020728835271452,4.299732519747456,2.8280317217653135,2.8619790006530397,4.824878361000846
OG_07906,4.566020767438795,9.003277835307584,3.6455531557163368,5.140468199070019,8.851471005897523
OG_07907,5.079061674043205,6.497012853291258,4.362461117229208,4.401124118884225,7.56884855127585
OG_07908,2.495261318954373,6.662108240572991,1.971186654200592,4.044147372437731,6.608666102318016
OG_07909,1.4005880980395904,5.663828499930649,3.900964361386181,4.146466530319286,6.28191512720948
OG_07910,3.287134722709672,5.879456570313841,3.4473674688101963,4.093804846729872,6.94691338723663
OG_07911,5.253672560097678,8.032367890367215,4.664320522629335,5.3796429775798815,8.477239281877761
OG_07912,1.4932469507852912,7.085237930159176,4.299897294493826,4.774491903380032,6.757379078408298
OG_07913,1.1305831189577524,7.2647333076242395,2.3112417513924397,4.626848231833804,7.556459658647582
OG_07914,0.1251079738837463,7.409387801257138,3.4948325931383986,5.2953650872479034,7.228245553166918
OG_07915,1.1383751094475318,6.237598438339063,4.335859420928283,4.609548924168948,6.895201843171843
OG_07916,4.045775186145835,6.644784048869044,3.0517221998858584,3.825553007422112,5.895718200489469
OG_07917,3.5940660623211893,8.468212064211176,4.014433283892588,5.131017683141422,8.556825494393003
OG_07918,1.8373885814144475,7.308254556129361,4.540091557126101,5.35817694628485,8.219088810615046
OG_07919,1.9439301611562838,6.581007051016108,2.728386297598225,4.518274046337483,7.792391377377842
OG_07920,1.3534903468530564,5.601752547904766,3.035452971130469,4.468401541419516,6.170741514283221
OG_07921,3.086234895730303,8.16314624461842,4.7182498024427915,5.636833447384739,8.938297167426203
OG_07922,2.4488921356963647,6.293144405321788,1.0220410322903157,3.7800477640005985,6.797393437251723
OG_07923,1.9918774305560363,6.209084002837681,3.3243315587078315,4.255322511183274,7.801968033505218
OG_07924,1.3138406534443352,3.823090546491532,1.549468051211592,2.4518041466970844,4.326382679108167
OG_07925,3.705401818410792,8.01548285091991,2.9268583811835756,4.848861565034982,8.759031866528387
OG_07926,2.7211768770566276,6.88657180338675,2.0596661824965476,4.289395433675664,7.887578344322397
OG_07927,2.423403583040706,6.63813355743352,3.971740837756366,4.72142058400354,7.252114713867564
OG_07928,1.6449271296863057,5.194261473279744,3.197546338670594,3.7639135283533345,6.038776543368369
OG_07929,1.551582369192224,7.207076851703543,2.6784317008253695,4.664564582674761,7.303287418061713
OG_07930,2.0818973392144513,6.323886889551381,2.848355360899667,4.188379751979941,7.193725916224044
OG_07931,2.8629791082851646,5.895967499173705,2.4244751641775797,3.6267033333750183,6.759653888535046
OG_07932,2.2882713063474207,4.468526413954442,1.4779351277276584,2.71260354948823,5.0047475434593895
OG_07933,3.164126500844326,7.478487608526105,2.9538271112598133,4.448026430783007,6.744767945130642
OG_07934,4.726759495625302,6.997227206776875,4.931140691045048,4.542508392420532,7.009000336960683
OG_07935,1.1405082255478218,7.594840833863572,3.857440656865045,5.169287474062303,7.909759438534632
OG_07936,2.8439604773432077,6.093550952302,2.5571653329657305,4.012726104118429,7.226879668989376
OG_07937,2.0682841623509285,5.680925795801083,3.916347845963071,4.321425962444695,7.218903910549324
OG_07938,3.3323738078871865,10.223767512433202,4.905306325562856,6.723466854371905,10.87823742189383
OG_07939,2.7519703102683,8.726584678896605,5.196367062960259,6.072167020480627,8.841546979028259
OG_07940,1.0441921048164524,6.953971743041512,3.667831044070514,5.056612017298617,7.902614760749963
OG_07942,1.4729952094973429,8.192339934208166,5.975926983996891,6.273798548584193,9.354335865410455
OG_07943,4.4007666232065805,8.395200603088522,5.171349173033956,5.468312040644344,8.157280561866568
OG_07944,2.2216129085506897,6.491661581416256,3.9460150015288153,4.795691626975045,7.848031583633547
OG_07946,3.25026677504761,7.241303945715238,3.40635895343387,4.862571932894167,8.484883263631847
OG_07947,3.6571639873905286,10.300092390650052,6.37826306211234,7.075379019347706,10.98160889269515
OG_07948,2.407132690720133,8.978242086075127,4.3854808628369595,6.041469760166477,9.811187012645988
OG_07949,3.423915779851402,6.855257715008891,3.400610468342889,4.490091745117728,8.058450124693204
OG_07950,2.894158630661846,7.539168846127013,5.393938035936189,5.483647317459974,8.444562695380055
OG_07951,3.1477942363231888,7.96862218952502,4.19961970184589,5.53234269529967,9.225323088019998
OG_07952,3.9679577820843277,9.086826586879537,4.6593128485393605,6.176963269846984,10.680421800260563
OG_07953,2.9391291645619995,6.738656642031208,3.8479368747180804,4.949134724433552,7.969123788376342
OG_07954,2.9641099307589682,7.140327211178847,2.599168249019855,4.745914778736376,8.320222335505663
OG_07955,2.2861923348888786,6.77744942094169,4.679117625918225,5.138912316704162,7.965650601412792
OG_07956,1.8483620002496213,7.521237358597114,4.998993716000989,5.956782746202611,8.85177542664963
OG_07957,3.4226680485707432,4.753912176053438,3.840904087443676,3.5660115347956225,5.130787943545994
OG_07958,4.321318577229568,6.371612799225489,4.069985994566263,4.310744831078426,7.2741701387119955
OG_07959,2.046367836162896,6.9793383563285545,4.12852203683812,4.943291174558497,7.731396681222447
OG_07960,3.3997917174568997,8.916550194866938,3.6705948644333346,5.953302273656987,9.693230796123293
OG_07961,3.2021245861306773,6.3915669561307915,1.929964056856442,3.900150771143482,7.5120457268575995
OG_07962,3.365649695985461,7.131193300349589,3.8917908257896277,3.9470809846283865,7.544460763694089
OG_07963,3.3537009614018567,8.61728216969628,5.999100647362745,6.33863322204054,9.26579847313158
OG_07964,2.73115797711361,5.851372806371008,2.629085816894467,3.8286117135443245,7.089527546283524
OG_07965,2.62235266486502,7.750391289587343,1.8380189351374716,4.525400650271232,7.683284371607332
OG_07966,2.5942154219121445,7.5538297850392695,2.4988241493481396,4.876623752210738,8.53004144079461
OG_07967,3.2619497928707073,6.487370690916652,2.094664018980619,4.187088713864715,7.847614812900373
OG_07968,3.798954303515077,8.512877012217201,3.6261042048832013,5.391170175878751,9.667130672174846
OG_07970,1.7053087313782656,3.7753774272297016,1.9896980707608514,2.4824090166739112,4.281652699982972
OG_07971,2.714338324986015,7.156431062335862,2.1312282094250103,4.533758598492516,7.4486044902753825
OG_07972,1.1397957123999156,6.6787094388139865,3.9057846049956924,4.814265833117442,7.09271767561691
OG_07973,1.6096492738153545,6.001060987866146,1.512501556753523,3.67887366275701,7.3816861207171005
OG_07974,1.9489941915032714,4.723346330990707,2.0707640507796725,2.9934922849243293,5.48514609147581
OG_07975,3.227151418201658,8.609415148945859,3.4397464983236996,5.60496923189563,9.758626805790996
OG_07978,4.891771941497623,12.313727156745813,6.666712489571856,8.202063332964531,12.807390698601612
OG_07979,2.5302802083662925,6.355452861027572,2.962648916735132,4.204316975231766,6.672275309164943
OG_07980,2.3720440501373905,7.852972395571166,3.216183679720925,5.264445957710622,8.702633008440548
OG_07981,2.645391866667454,6.987128536195953,3.555306531018631,4.935840084318582,8.261072032858772
OG_07983,1.7142624687707697,6.015820181763499,2.5070608316726206,3.9161224846059093,7.132311370876992
OG_07984,3.7550605145416567,7.502814773426158,2.683817894080183,4.332979292616332,7.349047302495678
OG_07985,4.274327146077835,5.823235847378298,1.8370339869867816,3.2108409491242753,6.449116425066389
OG_07986,0.7342119557523631,6.925022719755338,4.372771694776319,5.387795953644711,7.6849373279717375
OG_07987,1.825663937443814,6.087458977964446,3.1794818595135284,4.33524539020477,6.164084570384921
OG_07988,3.019685645810804,8.521997262157992,4.420969449869287,5.843548689103316,9.208928791967335
OG_07989,2.1978634343649652,5.039088615191068,2.943322767159545,3.3597319421701197,5.765599705345856
OG_07990,2.5507707145735226,4.950828172817445,3.715302568145643,3.5488799279597023,5.352251234509166
OG_07991,2.7385061988505264,8.44501323922531,3.338795426560815,5.450101305097016,9.324421828378387
OG_07992,2.5229831306429245,5.988859399543052,2.3793542107635144,3.7516777480643078,5.933289575073969
OG_07993,3.042251211833042,7.588511955015149,4.336943971225636,5.252519098338619,8.524107190666202
OG_07994,3.3631868830687,10.362736607409301,4.666724168530971,6.753549829973255,10.949373649136467
OG_07995,2.3003112967878905,7.160912657236239,4.021121307396017,4.993829382217787,8.080305788089413
OG_07996,5.723501193958019,4.963699909595408,3.771522488337946,3.5126353705047175,6.108110711142969
OG_07997,1.3742407679130062,6.379225749545875,3.4455527015153353,4.807678109445931,7.345950292040531
OG_07998,3.891415780569251,5.426444808699849,2.067217189139892,3.0437443896457443,6.690444089085421
OG_07999,0.9904429528173111,5.768560399862751,3.6866325419579176,4.636014730137157,6.575049550138928
OG_08000,3.7706532346046213,6.832424169858785,2.001820912590379,4.2955322870713255,7.774723140428579
OG_08001,2.521769946742047,5.622207270877622,2.4613801779060216,3.96623215964795,6.103414805465054
OG_08002,1.4060350952802805,6.617042223365713,3.467264958279503,4.483569269520776,6.689619906656729
OG_08003,1.9728541524142078,5.360521050952306,1.855620770920133,3.6380865680654653,6.144649324938902
OG_08004,1.053890484769067,5.699294903203954,1.2803871914616947,3.683042645152781,5.8066136645852096
OG_08005,3.126503901640947,6.971449804975128,3.4803130268491045,4.950938717994753,8.21536342631519
OG_08006,2.363664235920594,6.3292022009993,1.9892059859410893,3.963117591995915,6.7277224054618765
OG_08007,2.193704662281286,6.941150189937564,2.7715505316489026,4.554976387210942,7.469538154429309
OG_08008,1.303833943987339,4.8845358043097855,3.0074992781028387,4.338413845477151,6.125651817652164
OG_08009,2.761024800242328,6.053001586826482,1.6434050423637208,3.628078382007594,6.226393484495964
OG_08010,4.559534263993737,8.396917285537297,4.99858073246196,5.657025745265043,9.58677370240406
