,0,1,2,3,4
OG_07513,2.6268104855548233,0.5856917226681864,2.9806073975523004,9.235860965457428,3.68150794748806
OG_07514,2.5805761814678254,0.6001918141073526,3.681318307264258,9.35255800338906,3.5054957467442116
OG_07515,2.366877992802455,0.9485083725318691,2.5550175077915385,8.013756123603356,3.122207790486859
OG_07516,1.8441304016397588,1.2952254065581401,2.010984987398638,6.740712360951237,5.138892146494337
OG_07517,2.214861556140697,0.8644365319657346,1.8532079086619748,7.790663025325416,3.6957454982117017
OG_07518,1.6953023043607904,0.6277901944173018,2.760486253307122,5.932200361942901,2.9824152431151054
OG_07519,1.8337597481765335,1.4767972572752983,1.7980094459879759,7.0377888276802905,6.0742741206960025
OG_07520,2.087889847576456,1.5888961546374667,3.0747532019677597,7.9088644009064275,6.779990769608598
OG_07521,3.5499204622486267,1.9952038146545465,3.9774334315196738,11.854373848940398,8.616238775946965
OG_07522,1.8941400946641163,1.3401686780021507,2.1504142039274474,7.130577216868961,6.127654603092436
OG_07523,1.9307164665637784,1.137992528290012,2.129855003507529,7.230991707243169,5.173489378140356
OG_07524,1.7343153253849704,0.9165147777858506,2.6309603834430306,6.516298996276548,3.464273933043079
OG_07525,1.7067820909610358,1.1625454712740375,2.4503121472084923,6.360234584817961,5.054600113764632
OG_07526,2.0466538385910393,1.2408908795749767,3.0616746022488552,7.670860666915326,5.604947938260995
OG_07527,1.2861789046025196,0.7989241682676135,1.7980803281708748,4.931520317102207,3.4980116434071817
OG_07528,1.5913517172620022,1.6885071616176373,2.392522872785821,5.707018170337062,6.477719355721717
OG_07529,1.4193403605522672,0.6238158470620224,1.5207221650395308,5.084718486240392,2.479457605252269
OG_07530,1.8868520754256255,0.7740480416848065,2.527037584019203,6.604383105611055,3.2751530467728056
OG_07531,1.3494876149967903,0.8162793248670698,1.5419667972273357,5.040805167619054,3.6025549980315095
OG_07532,1.5632515599511385,0.9201923905384922,2.138820748262486,5.684397216144819,4.750202890137891
OG_07533,2.310897168097781,1.6503940590102988,3.330220494711682,8.45303926903821,6.9874593461579355
OG_07534,2.017561804113269,1.5523493769570684,2.3053848081853823,7.518907174600258,6.1317477058982615
OG_07535,2.726313759025866,1.4952035464845495,4.221355588061433,9.996540437903839,6.579683322322384
OG_07536,2.0714061773328853,1.1438032408089631,2.0693736418378026,7.835637139382697,5.149074582957595
OG_07537,1.7691896167632317,1.210335856932986,1.6481257176267932,6.674612505059125,5.23691020029473
OG_07538,1.9242791348144819,1.2175446514314066,2.131812764768529,7.007946277808503,4.6267041982004775
OG_07539,1.8643537960547403,1.2934054458243665,2.044108865916808,6.720314580826062,5.392539729112865
OG_07540,1.9683324824020096,1.4215637748401577,2.332149797678646,7.392536115531876,6.142214983308874
OG_07541,1.509975401249705,0.6987351374590678,1.5111882909341094,5.300481193137436,3.1819437650380595
OG_07542,1.6303587926775518,0.579619825973928,1.7252287547971068,5.85888973252582,2.4306489318007944
OG_07543,1.7870755221993369,0.8049360218329908,2.2114895383313913,6.339137045648665,3.2273514021634795
OG_07544,1.550677315384015,1.046799494129247,1.76682797580471,5.533647447275936,5.114825286537642
OG_07545,1.3050253821281856,0.5920894916143836,1.1423856165965567,4.599377542779481,2.572708570731696
OG_07546,1.784436369905692,1.2242633626224195,2.706628322902062,6.703507487961167,5.018070405331165
OG_07547,2.307702499814163,1.3094792354107478,3.010985808333258,8.646823420594265,6.035034267426397
OG_07548,2.1089202390932864,1.0525723894927388,2.6340971740385184,7.450902091858582,4.401116759686304
OG_07549,1.755372799631334,1.087515971590944,2.162836829774416,6.281557789559094,4.479299417104786
OG_07550,2.056426682340655,1.321624405761241,3.528068620742267,7.154149743974723,6.112112375845366
OG_07551,1.8839694334758,1.561685800216587,2.4950400504165358,6.836479484984875,6.763708362746502
OG_07552,3.4128600841192673,2.1036464804848394,4.330284450039048,11.8662614182892,8.86860789399605
OG_07553,1.8015340251517098,1.2075193634652182,2.1503172414255602,6.934843201871298,5.151453175806168
OG_07554,1.326079184559208,1.2198531478130514,1.2891455666919194,5.470682626342116,4.817817431457999
OG_07555,2.2940092875923144,1.2765978204074888,2.5320093759606195,8.30222370611216,5.444596160471257
OG_07556,1.5656529921525364,0.885206813759996,1.9791426041804334,5.422637853827768,3.70914736440117
OG_07557,1.9754732405397917,1.2821041595826728,1.8406603301423587,6.854508965474122,5.73955657312995
OG_07558,2.592210973554387,1.1059102755979762,3.2332592352294443,9.123350327865758,4.548736408362377
OG_07559,2.1996267475821623,1.0756579478501398,1.9792264136094952,8.09681293641763,4.2431574429002765
OG_07560,1.5507251136104385,1.1890708307781803,1.576110923703659,5.562946784709382,5.063342774427861
OG_07561,1.5372101705526364,0.9481376974836052,1.3450454273236163,5.320336336504019,3.859521212723167
OG_07562,1.0836664833234937,0.8214217265711589,0.7520876473748407,3.7939989035444457,3.3414833604498995
OG_07563,1.8763162170987195,1.0348670454806053,2.264468252232033,6.807772408046946,4.432642820445339
OG_07564,2.670191995267759,1.3534974216003623,3.757944586788759,9.162805094217452,6.663999327108799
OG_07565,2.301709134486498,0.7071310290974904,2.19340069768119,7.419218379263051,2.976585539724337
OG_07566,1.9961111079161635,0.9106316795884858,2.7179670453960774,7.015082397979721,4.21407545162522
OG_07567,1.8519293724136723,1.1631879915476744,2.3918564411029926,6.9284162752226175,4.999106742284545
OG_07568,2.35765228185227,1.2113282142122446,2.3010856274034106,8.313689979435278,5.179144066304614
OG_07569,2.0458825752536915,1.0492103954831213,2.1869398519576007,7.659653837718498,4.507454999220976
OG_07570,2.113303954703667,1.5181204484708846,2.3840647740141656,7.404069441439463,6.724556850648853
OG_07571,2.8151554356920396,0.9167040422915512,3.524872886314712,9.563246266008361,3.743064004476095
OG_07572,2.8441304246069694,0.7523371350093386,3.104928322496592,9.084755364855473,2.8115899698630034
OG_07573,2.7064029046266596,0.5629080475383689,3.805858524325274,9.153314439196334,2.6686825400370777
OG_07574,1.6964950280701978,0.6137556638846822,1.9563122092445182,5.918084583678125,2.310414327370395
OG_07575,2.070803975056051,1.2728575513501266,3.4410113361786014,7.591359727161205,5.7286404821386805
OG_07576,1.110018631302991,0.5536502443949454,1.366941548860892,3.9328006207419657,2.4966098381680117
OG_07577,1.559966245854124,1.0769250585263561,2.3071695896115183,6.076380309868303,4.68407432299499
OG_07578,1.0745305141361612,0.6608932995584492,1.353177906597639,3.867679458270846,2.8440194994623624
OG_07579,2.5852590794582597,1.640442435438112,3.576654847120248,9.189774340074031,7.887252442442417
OG_07580,2.7974377255790137,1.1608716941223771,3.985549042695787,9.845859839672462,4.910227836506507
OG_07582,2.1424131400392157,1.1610415837818269,2.434580793654816,7.487680438047965,4.69514542013705
OG_07583,2.0589331835236946,1.0704663205353189,2.178047130989095,7.497428653094714,3.9371527534756456
OG_07584,2.5786439743935907,1.4580670331486094,3.1356119649881955,9.235229810673703,6.223928983371306
OG_07586,2.006700438557639,1.072799085929152,1.224498395733144,7.134546966809134,4.863812745656743
OG_07587,2.270307184787533,1.4454727174593731,2.5073685929827083,8.023903556783878,5.9305527719880455
OG_07588,1.793057695502858,0.7911226996378048,2.294605975280792,6.193639996331555,3.98441310926278
OG_07589,1.4612605018187594,0.7667073144365544,1.4745647780277964,5.096388539911183,3.8116561892254626
OG_07590,1.9394234016568896,0.791501567049728,2.5219126930850546,6.6068149882115765,4.142466288232846
OG_07591,1.235268491112107,0.6862772124048694,0.9418242973066687,4.401584414060349,2.7112590855637393
OG_07592,1.4924799763305088,0.6231422732277506,1.6144017901702776,5.283286636335148,3.137546633881053
OG_07593,1.938681047885102,1.2075948770951896,2.5582962371233116,7.236593552328369,4.742366611241255
OG_07594,2.514273355846517,1.6305596842958197,3.149989772940131,9.081725450284061,7.619107848908091
OG_07595,1.7844144782744273,1.141304607892584,1.5687268121878843,6.843390665531842,4.090914778678251
OG_07596,1.7925263023437763,1.2241345266679446,2.8463632905672793,7.1070734779504035,5.590875195744116
OG_07597,2.104918149842684,0.9649266818238581,2.4976514964873235,7.369909848667213,4.709021727446062
OG_07598,2.2253330344884565,1.6024294137263864,3.384000307036591,8.120868216935898,7.01258037124054
OG_07599,2.3530281812768767,0.8921596933363443,2.0154705128575854,8.1761123923068,3.456531681515718
OG_07600,1.09475215811946,0.5593448910311859,1.2036936406127967,3.9667551549839777,2.4531209361793698
OG_07601,2.3640714486766785,0.881451654533995,2.860681672662621,8.359667864656362,3.2164080476247174
OG_07602,1.7810665152148841,1.2057653197622271,2.645124263604633,6.487425724611518,4.677322861207012
OG_07603,1.4028833424788159,0.7272011062301276,1.368045315415923,4.797052410588493,3.008023273985622
OG_07604,1.2079617558283695,1.1232547016076126,1.5249175509091597,4.614520026801049,5.882720280658118
OG_07605,2.4267528612766034,1.2822292014384409,2.798121990608485,8.752934582247626,5.627964381156302
OG_07606,1.8806542069244734,1.3610131674160277,2.2406171114146494,6.899942202497158,5.334063326817621
OG_07607,1.4385147992050795,1.3137807633096297,1.9627056207061437,5.158308482788082,4.631947078093374
OG_07608,2.490500055517281,0.8957864458176097,2.8541775805617084,8.462098345197242,5.020805156912535
OG_07609,1.8870020072612652,1.1243878055176049,3.0621443984390115,6.930582926632656,5.300681555594412
OG_07610,1.5758757312484732,0.6749056566000092,1.6968021054895281,6.254746563068457,2.5611392450296475
OG_07611,1.89421655150222,0.7981915224772324,2.399619720693525,7.029227897611031,3.1004866669167437
OG_07612,1.7250498061584936,0.9937954940975146,1.7583955881502222,6.3667920758033185,4.113088351100746
OG_07613,2.7354127393777157,1.2558934733493865,2.759971393771612,8.981809480706966,5.302289942880046
OG_07615,1.8260850950865524,1.1473615747809758,2.2681544305965438,6.634028502775027,5.149621697454077
OG_07616,1.5956114828456662,0.7913177176329381,1.584487233655859,5.6458020783571445,3.2378470815919163
OG_07617,1.5261785948201825,0.570245016776059,1.6248621651526354,4.9232759790985074,2.4407870115761705
OG_07618,1.543154266502878,0.6476645211943824,1.1837580039608342,5.094953835360558,2.939036728694843
OG_07619,2.216821252156208,1.3076352857958886,2.7130373735417836,8.192682555809945,5.331372214722229
OG_07620,2.0101296880961272,1.4805745543278963,2.218110648226393,7.32164463484419,7.035935355345148
OG_07621,2.3781709987584376,1.3056254167066825,3.292643231242206,7.8243725469365,6.947493344976045
OG_07622,2.4844041829030323,1.0850037325899513,3.508903494626368,9.289726030562745,4.779827715660981
OG_07623,2.069820968509865,0.9060014942437257,2.0189687801135805,7.33372797940824,3.3855060027616184
OG_07624,1.8849341173994478,1.0970352165347834,2.304600741733762,7.049686658673189,4.520761904887022
OG_07625,1.608394029163607,1.0161707177896013,1.2881160064982884,5.8080182892181575,4.553126091732663
OG_07626,2.183527610254943,0.9563985981241655,1.8330550769934943,7.284198147954923,4.14369815823346
OG_07627,2.132253189109142,1.336940317099085,2.433444095429191,8.011747959072876,6.433396309503268
OG_07628,1.8634786609718506,1.272988920477638,1.5359254501006068,6.552604631506084,6.700511736872684
OG_07629,2.4520017855651877,1.2631175139420543,2.5956815657057617,8.607665344739578,5.711532302830622
OG_07630,3.2353327710986908,1.6335815575876,4.7398089752214,10.955313732928023,7.744592576799004
OG_07631,1.5047979401762364,1.1364794712683373,1.226846458369313,5.789700383922813,3.902956430348238
OG_07632,2.0716492898727035,1.4961868650583734,2.572066443638427,7.764275271406672,5.8517322751243555
OG_07633,2.6051107233992625,0.8413245551214388,4.270169094709129,8.902213249341395,4.244790804629859
OG_07634,1.4158878550798735,0.5770586908652916,1.749324005967743,4.833967403657052,2.496060901295985
OG_07635,1.4015832728732882,0.6483301249951835,1.5861307273644363,4.867760062054121,2.734007049389976
OG_07636,1.218234186574031,1.088409791865485,0.2564171016082984,4.366913754973172,6.235285885828325
OG_07637,1.9152790838992,0.8736956936137461,2.4181321245770784,6.935094444679466,4.435526376461007
OG_07638,1.4111166714799748,0.923639526031685,1.8357187849585115,5.126579959331548,3.529872620018467
OG_07639,2.3456707998281385,1.2457520938706432,2.325128650784404,8.362825228778842,5.879735201508183
OG_07640,1.186178754807034,0.5414079932560991,1.2952704675192173,4.08609954905706,2.5885572302256534
OG_07641,2.7196033544651614,1.8526442803333534,3.6385027568289727,9.811968192308406,8.192010060388423
OG_07642,2.742333866377265,0.9007079566481683,3.802778477481117,9.399358071269056,4.6183934446971735
OG_07643,2.9612380441897685,1.2542264023510044,2.529481054627105,9.607337776609114,5.35203230657093
OG_07644,2.1782467814590434,1.1309256021527854,2.623811525294342,7.906798426954927,4.870928769029944
OG_07645,2.8712476349135723,1.4778539111510363,5.248241264880857,10.464498375122867,6.099949027278395
OG_07646,2.440312502859964,1.4117966463799283,2.601157312528395,8.152586901593084,6.086318856843882
OG_07647,2.305798374084031,1.5712853178779522,2.589490199469356,8.105669648687114,7.006550785778456
OG_07648,2.7360151336557537,0.6168162218085061,3.2528499351434936,9.153968759848798,2.5969308401492106
OG_07649,2.5127112303422345,1.1511267804436103,2.530503117853487,8.994543413901061,4.749324669033391
OG_07650,2.3382017156317194,1.0265199585547073,2.653442657017178,8.126174594279592,4.6057181430735765
OG_07651,2.510302431991541,1.5234292975380466,2.643787193774934,9.181073106303602,6.555872259533045
OG_07652,1.5793546313394047,1.567690307456223,1.5021114382690444,6.028052787355822,6.377584984755124
OG_07653,2.616259270600709,1.3077077311021446,2.900415953216189,9.117238013708265,5.259523359848835
OG_07654,1.3493687499706648,1.2615485768930124,1.1769123757990023,5.183037798988045,4.975123426213023
OG_07655,2.149116133703931,0.7658438090869762,1.0527759912991002,6.677515150541987,3.5027821799411556
OG_07656,1.7950909257242604,0.9890288555454444,1.7050858185027922,6.245056144267222,4.273120441658761
OG_07657,2.663371924817437,1.3209142539673078,2.8179072199937645,9.421011479011984,5.364943930542352
OG_07658,1.2699745004130893,0.6530727669914888,1.6386300152999909,4.40995266403627,2.7995125076748844
OG_07659,2.956482695357875,1.87954150535499,3.408409150327003,10.256979726819809,9.407194443942515
OG_07660,1.809394883419955,0.6321775204036023,1.984589821206058,6.194408808385271,3.0557011021072444
OG_07662,3.040118866836234,1.555997528264443,2.902686219705461,10.35588713835072,6.991731495992897
OG_07663,1.6402667363567727,0.7815334520035353,1.347975323824044,5.905424787088655,3.072537994318419
OG_07664,1.8537525902090757,1.2085306140828926,2.740602194387657,7.320045749883902,5.891809153151928
OG_07665,2.248522871800012,1.2404780997034213,2.382268266192465,8.144405852684494,5.524605474158223
OG_07666,2.504734216316109,1.1630223733796012,2.6825400591450363,8.788072571759999,4.28094099449179
OG_07667,2.1379413950391086,1.496941636628262,3.2221124709878475,7.45800445597162,6.1268677689896105
OG_07668,2.5322980943326656,1.340775184390906,2.734272600812159,9.1958844405736,5.780700233431095
OG_07669,3.9336553102988274,2.186478194276523,4.540455051445933,13.556658136960888,9.374425276017822
OG_07670,2.816481623628488,1.4498244612538,3.5520589202603152,10.002205597913324,6.479215208650394
OG_07671,1.8989720118043112,0.988410488950205,1.5999654336683444,6.875491249485388,3.6594637261451997
OG_07672,2.535815311901647,1.0058970735150201,2.6892314945338835,9.220217939468233,4.315281663608172
OG_07673,3.2402259861034346,1.7817223707122545,3.8069240559801596,11.399452639526446,7.943280769711038
OG_07674,2.969608196570391,1.4975783245515895,3.4646454540671257,10.520472815159746,6.598826596047734
OG_07675,2.3362861199740688,1.397816304323971,3.1071755459919332,8.528850253896056,6.567403323819449
OG_07676,1.747860630014518,1.101874448567461,1.8173014358424708,6.609440281351873,4.187678865045514
OG_07677,1.8971905446241135,1.5018993916824728,1.7007510850091185,6.51397436225255,6.009037239069916
OG_07678,2.9486599495920522,1.1611850576443206,3.047506093669525,9.623212904202015,5.432140373569436
OG_07679,2.140739103909246,1.446425200535409,2.496851592486669,8.600222199218933,5.827991169153682
OG_07680,1.3291945793115048,0.8448395509796949,1.7294764299111591,4.965752446051154,3.6619582507791395
OG_07681,2.1975513276201966,1.2651726521836317,1.9036894974432454,7.5915539073127745,5.24594241682087
OG_07682,1.4166707379814047,0.895511106628602,1.459034703438993,4.71642143796769,3.756565980868801
OG_07683,0.9637247837679338,1.5259738205035445,1.1274668302871595,3.3950279035379536,7.452131311832737
OG_07684,2.1092037564042814,1.3180049209202438,2.470803698559869,7.912312948259268,5.7418345851563775
OG_07685,2.7397945546869047,1.584869228397957,3.2975776371732732,9.391566959154163,6.75995798710189
OG_07686,1.5132264362218533,0.8992680924532543,1.1954412486739892,5.435766310582586,3.5707251844135044
OG_07687,2.0976882391105076,1.2261362544214984,1.7138563287976398,7.676473784351469,4.783629766046011
OG_07688,2.09740193738366,0.727464232649794,2.5773475129244443,7.166283102396423,3.101979790191616
OG_07689,1.702562092093389,1.303809664321263,1.0904192682114275,6.543779058753552,5.366650775129347
OG_07690,2.4829911268124363,0.8768816261862782,2.4268943016542517,8.421966522636797,3.9781768989254767
OG_07691,2.195582044442951,1.124603970205996,1.9028495080944778,7.934812947412948,4.94034939226906
OG_07692,1.971432832862238,0.9884282835127425,2.1551247821949087,7.517673913465345,3.7402279697506695
OG_07693,1.7107145168441023,0.6394577530033485,1.5283083844407312,6.381986047574228,2.5501859067513695
OG_07694,1.1899735175364201,0.6744206946957135,1.293270553815977,4.30126803928838,2.8398074460217457
OG_07695,2.4541388408103266,1.4325628089227598,2.0805357530368322,8.374679382455401,5.876791084767728
OG_07696,1.9461901154258119,1.2969258032478823,2.31807907599017,7.317531867187039,5.282161990713825
OG_07697,1.7343730107830801,0.5502760938213189,1.2162343489117393,6.857232186915256,2.4549296577229174
OG_07698,2.047023038426428,1.2816050847506308,2.5128553847120347,7.708934712005455,5.408314581575468
OG_07699,3.2309970158295394,1.1264560929970315,4.252594237498512,11.959927437601785,5.310219495128464
OG_07700,2.2482296663770054,1.585031266726488,2.4238276367871983,7.951312283622912,7.110126372436566
OG_07701,2.2521961199976723,1.6483933979356626,2.3884336674977398,8.171712817350059,7.939765290733206
OG_07702,2.612273659797244,1.3951456911362001,2.8520946119153945,9.09030240815161,5.901889717233968
OG_07703,2.2511142736858556,1.2958673370129141,2.3651142965812095,7.673697885075429,5.321746890978058
OG_07704,2.3705768592302,1.4531358191011758,1.8532083213586374,8.677706831583635,5.727366364214763
OG_07705,1.5817042072548426,0.9124246228344375,1.9948931500431146,5.954617074264573,5.363343507273515
OG_07706,2.281297540695214,1.1418729924719968,2.972381165578493,8.01068543646565,5.49789865456911
OG_07707,1.276573224412035,1.2621477370056366,1.61190281580551,5.251929297087146,4.827866109217382
OG_07708,1.1878504067581346,0.5228112430607699,1.5554903096515402,4.322725294084846,2.6001982759395896
OG_07709,2.978075226060896,1.6634889835362425,3.178199234036145,10.39556852884555,7.45596843614362
OG_07710,2.2865363768364433,1.1065684200525678,2.2841214825691227,8.208785089710652,4.749558826635685
OG_07711,1.913421063600857,1.0045747595410377,1.9980526654834723,7.146268135351167,3.8411710796365974
OG_07712,1.187175947444232,0.5756785225813986,1.5542347599263786,4.3216909774427235,2.6146408476096106
OG_07713,2.971290708519205,1.5279999463063338,3.012463566643478,10.426063440595561,6.4165484650334434
OG_07714,1.9536671978306512,1.7528166261228761,2.7858667224165594,7.439044525925519,8.858104897818563
OG_07715,1.8654148297078066,0.7509981312183915,2.0161018415166065,6.92233868111515,3.0549971114680208
OG_07716,2.3519106276190755,1.0374852046389087,3.036663071707008,8.666181879882876,4.247472035206393
OG_07717,2.7546347797885,1.380277540268999,2.7359319068977443,9.625887102145152,5.853259395018621
OG_07718,2.4824613307462102,1.3966996590695593,3.8685407592282623,8.97868202887631,6.869368777193199
OG_07719,3.1119575038600447,1.3604787201098754,3.5562366574163815,10.395358207924511,6.43136624358489
OG_07720,2.252566679906564,0.568556854689126,2.4790134099631613,7.9433509520550345,3.304047356665428
OG_07721,1.2434263894913657,0.5434244264739247,1.2865583654902355,4.240344497757005,2.4912196537089497
OG_07722,2.3563406002749305,1.4107208247175083,3.0208588158219816,8.764555793713821,6.049917831107059
OG_07723,1.5287667838444947,0.7303856394406533,1.1833440455568383,5.921126386857321,2.916317758889127
OG_07724,2.626266892300688,1.1309382172312514,4.435138516368516,9.045207040214395,4.769841212476721
OG_07725,2.949206616457018,1.3111536621113158,3.052989999069765,11.077284213471827,6.164103498754856
OG_07726,1.8057183352300714,1.0090350508610317,1.6437884568143237,6.539352500890996,3.875218162337751
OG_07727,1.8228032572310837,1.3614732445556534,2.0867747405716797,6.510826163116875,6.396096263487653
OG_07728,1.906019577774972,1.078407598920383,2.250136176729658,7.039612521777964,4.085527448206724
OG_07729,2.3220088585034926,1.4740607385423978,2.693545316499328,8.328760987842902,6.699765026560136
OG_07730,2.4913072933703977,0.8410165897754576,2.945768714963086,8.19840950654083,5.50260281596539
OG_07731,2.782005223326553,1.081526396250006,2.3226795471543413,8.966504341208838,5.685859383346819
OG_07732,1.7259051638985121,0.9100983697019144,1.7008687840689516,6.153781092826038,3.813136416064065
OG_07733,2.939622097185394,0.8988124032704664,2.944930313885181,9.918535217399416,4.879499898516027
OG_07734,2.3845163735093116,1.1364755968032056,3.139807458458424,8.589557735016893,5.439287437709357
OG_07735,0.9440116292631316,1.590811691198029,0.6120814050724845,3.6236488146004717,7.264848255368548
OG_07736,2.13424902873492,1.2396656693934514,2.539774876686903,7.757314864169387,5.945206524281415
OG_07737,1.982701676118342,1.196801967836314,1.810217801888892,7.461241313565967,4.291651636545721
OG_07738,2.330717300289367,1.525180885225359,2.9114624904989346,8.471803213834407,7.45603394434571
OG_07739,1.8540369501714817,1.0337933940823358,2.4375425185305746,7.0609663310844475,4.559048990007325
OG_07740,2.015808958876052,1.1352672027129151,1.967809263544658,7.5000026707499226,4.477009513218835
OG_07741,2.1261835901654105,0.8115159917583513,1.7956567148538873,6.557646691839439,3.6307099947847226
OG_07742,1.8927780522791948,1.068159313075027,3.018664760423369,7.042314389804448,4.6598356842871995
OG_07743,1.4161412179378325,0.6839905166720052,2.1610156323079885,5.082469466338359,2.991415096103318
OG_07744,1.617705501947018,1.1278410767476026,1.2931808665129474,5.6880807124611215,4.960406339722696
OG_07745,1.7067122468407736,1.065839912661749,1.5832019546789065,5.936429943261887,4.320464220415437
OG_07746,2.806993368675271,1.4423210759389227,3.1710665370589513,9.72620150636905,6.240823942818434
OG_07747,2.147636919493646,1.1650428641103499,2.1397321487972687,7.599009750595469,4.76695002158958
OG_07748,1.75159837536717,0.964643473976353,1.2482578073002712,7.024121298969618,4.389335868150616
OG_07749,2.3166452134254407,0.9257090117624307,2.8233018450063665,9.000482478433065,3.7449050685727205
OG_07750,2.5033906800230277,1.274191305865941,2.3131341769309994,8.258926331434425,5.486525043171289
OG_07751,1.454920994268578,1.1536284610722491,1.701431651105093,5.143162971703562,4.59777310706422
OG_07752,1.7701128280225702,1.069417756053879,1.5114619414615156,6.310216329257108,4.492121709001789
OG_07753,2.345327028622066,0.978457996334882,2.9253630361165874,8.628592484980382,3.9989758774869886
OG_07754,1.8870764657505035,0.9246960466644093,2.111024504477748,6.947157377458635,3.7590602143981053
OG_07755,1.9753622481975341,0.9145882434960143,2.8236924776370973,7.396917032042796,3.923148306624386
OG_07756,1.3329675553313078,0.6497854080723356,1.4378065043045027,4.782177664233836,2.913362576531915
OG_07757,1.9463709124910011,0.9035625241315002,2.5007848171761125,7.022451777389824,3.410521526662492
OG_07758,1.7254066625227318,1.1057805055879562,1.605800421605255,6.128618621581164,4.4064769673992314
OG_07759,1.8548748370280403,1.522138324570235,2.612304443911932,6.96294002042892,6.415538521934342
OG_07760,1.8412265859785077,1.1789618906289416,2.1125439623436844,7.4064214117409035,4.575541437839213
OG_07761,2.2959149186848964,1.588404478066075,2.527636932386498,8.080151810611834,6.677589235381909
OG_07762,1.4168419317886065,1.2809720964191058,0.8345274531196001,5.40467986360849,5.2079874141016775
OG_07763,1.3652575429079792,0.894483614755017,0.6719787939912806,5.395304834154806,3.786433518911461
OG_07764,2.03663725842668,1.2970524097546294,2.046662033307429,7.613446625504389,4.771918549577178
OG_07765,2.119156124394627,1.055009441628245,2.3726857979018576,7.496631067569986,4.5992323460513385
OG_07766,1.6698889347867463,1.2307248136424023,1.7617130688045184,6.006776582570503,5.139689582854514
OG_07767,2.2456228147618766,1.1838892127370182,1.3024447555421945,7.693438138390454,4.557045623501706
OG_07768,2.056687631738944,0.8311153640226207,1.6999614261102376,6.588274101788542,3.807315912134135
OG_07769,1.8598860509091857,0.9909593291548062,1.8681502565206058,6.734644612436619,3.9738857264120413
OG_07770,1.8109410028549096,1.0667723728963787,1.438246559871547,6.8209933750278084,4.22885120828097
OG_07771,1.3738453330462264,0.8489049950719666,1.489191563825503,5.3603142893793,3.473275165873227
OG_07772,1.716784053880178,0.5843338341423798,1.356746472812739,6.462594608733055,2.4990555702133026
OG_07773,2.0038261326430695,1.1498927060038457,2.6896659300643577,7.698740606284071,4.763246014934428
OG_07774,2.1906355351832585,1.1479384354544142,2.4462096215737703,7.952763902876462,5.133595787309163
OG_07775,1.9375142372756955,1.2452523766897212,2.218400309333893,7.352122049970448,4.924522052352066
OG_07776,2.0469388925606444,1.2795638305078882,2.328209544149166,7.321490772559625,6.182381511400578
OG_07777,1.395751521539035,0.7282021183416217,1.0143465938781546,4.395036129344737,3.8949171472224293
OG_07778,1.5804500891596578,0.7394114670046955,1.1820605732627676,5.602670345815235,3.697731376396701
OG_07779,2.212071920612556,0.8299635017864537,2.414558638991474,7.250833159671043,2.9498937846573807
OG_07780,1.0321413277602631,0.9101301275873185,0.4510423251053362,4.107791323164796,3.741058559479671
OG_07781,2.0637064635842246,1.2596402343119197,3.09391968940275,7.509557664715766,5.230605728346134
OG_07782,1.8305276154627572,1.160900289812467,1.562699991077768,6.6718251665639725,4.887938470726483
OG_07783,1.003125443734007,0.7810250101631572,1.3213866109717483,3.527083571351435,3.767704677213726
OG_07785,2.793550842948024,1.3515472779096007,2.863064252351199,9.498039985440224,6.14998934642247
OG_07786,2.0881189467259484,1.3052785441041337,2.7561878862322757,7.888939601533284,5.945742229122882
OG_07787,1.5236832571014316,1.165175000778743,1.6002410266858567,5.308320493353403,4.135513427185681
OG_07788,2.3430295464347166,1.3363540769906193,2.1669941527425323,7.801583126199679,5.376042672364725
OG_07789,2.132895473183178,0.9674583473531108,1.708284022491169,8.063725653399334,3.6587361974242576
OG_07790,2.035745105571393,1.1547601322501315,2.5779874462479886,7.792977278391155,5.514660012130552
OG_07791,2.223521720408896,1.1871594502556608,2.2755987767991863,7.720699078058282,4.999793947505474
OG_07792,1.4554809336001822,1.0238085443412166,1.5806218749694174,5.358135343163282,3.3146704286320445
OG_07793,1.2813150420149544,0.6637633876983432,1.728033733084404,4.594433684576313,3.148423347367248
OG_07794,1.3541163508583318,0.6553194953469861,1.6971301074077842,4.881663426708165,3.323141402266247
OG_07795,1.465144889270223,0.6814093909901529,1.8764377812598598,5.095644701289953,3.03430691783183
OG_07796,1.3204922625359676,0.9787387151610398,2.0502577701644054,4.692658427255949,4.647905896863877
OG_07797,2.221118304046573,1.4871981992133052,2.62050030978527,7.793879187092164,6.879184626947421
OG_07798,1.5978682009812535,0.9395406916408823,1.7196636746327405,6.224168599633985,4.076973613995056
OG_07799,1.9011102145630574,0.8785384374423051,1.161303114398559,7.004720268541901,4.197096119905992
OG_07800,1.8771378824698908,1.2116244417337103,2.669086516744588,7.174772721476306,4.950454313122617
OG_07801,1.937528987859276,1.179863279150253,2.8917585679578472,7.205648443704702,5.775404477558417
OG_07802,2.17437551535546,1.2565963545255685,2.4627199162765017,7.644175123515185,5.689498528032181
OG_07803,2.6338537737720418,1.0487186382669615,3.4882793434128563,8.855077249567772,4.7162452601358895
OG_07804,1.3397560424407817,0.9903422766122124,1.5153392781309163,4.765185534075256,3.891462713511445
OG_07805,1.3868964777481196,0.9749837675838643,2.124511434772633,5.007796973566465,3.7962841135323355
OG_07807,2.4031615821337557,1.6691136250786307,2.4965307474639427,8.213886943912858,6.528293694248447
