,0,1,2,3,4
OG_09593,4.797463675640841,2.9450768962424747,1.8197642478920173,4.2002907466736294,4.056188401182479
OG_09594,4.379878793569108,1.3966466467494876,1.79005528886963,1.4763552466345078,0.5563613154730224
OG_09595,6.239909544053965,2.390404703303814,2.3791540763170187,3.2102465262465114,3.593823819960701
OG_09596,12.361593555891059,4.808363822858973,5.429433833188158,4.184827536681388,2.9595514259556914
OG_09597,9.290707140721201,3.0769232491754352,3.6121716535329766,6.6236624250907115,4.870909626411076
OG_09598,9.750649601507773,3.5837005847631542,4.0443770129922365,5.413829059212746,3.494012829048197
OG_09599,2.1805299114559062,0.8431144996231753,0.6451800114177315,1.6066182081834148,1.3004623822887622
OG_09600,6.666037747740125,2.8024302325505803,3.0656567818490053,3.7081894197498473,3.4319647211629576
OG_09601,5.957932874330795,1.8159158227804528,2.7771878516406963,3.1979599754539674,1.6645716530866588
OG_09602,5.395481494648081,3.42917720459041,2.3558097121976513,3.8436440315184712,3.590243566093189
OG_09603,3.6032761605832886,1.1430403834389822,1.4437369475650852,1.6115369608657526,0.3873207102306746
OG_09604,5.804900653861061,2.583414258139634,2.0197219941709514,5.761589562206568,4.541956415243957
OG_09605,5.214964023573729,2.096591237547879,1.8892389600568118,4.249416862335858,3.480822789928742
OG_09606,4.4044912519741,2.476779015876668,1.3531026260355852,2.44547071748644,2.706285892494723
OG_09607,6.138513541731243,2.72407103352403,2.5649499015548676,5.547088269247679,4.822143116276065
OG_09608,5.441010123147329,2.307866481563723,2.168187593119508,4.060676830070524,3.2548074235133586
OG_09609,7.671360285783681,2.7143958814548657,3.070511289210145,5.696862608313819,4.502151813463982
OG_09610,8.299121125205406,3.27779053427978,3.387301692126815,5.163867255522322,4.4296110625279175
OG_09611,5.470704853786845,2.6080885302678065,2.0285218987074707,3.6169604631029184,4.353125096823293
OG_09612,4.414489823026553,2.492667935021,1.8557030384668278,2.455686522498845,2.80793098933947
OG_09613,6.681120937545352,3.3598232956279177,2.596975967639443,4.015073087125299,3.527203195415857
OG_09614,3.97502310193668,0.6724865548202851,1.3521829508028578,2.727629098450008,3.378115096232263
OG_09615,6.976803683462489,3.254966960791772,2.9300397754541994,3.2605581606213345,3.3280240087974273
OG_09616,5.134778883809588,3.1288311420192536,2.5153622115424215,3.685229030074471,3.4138467492443043
OG_09617,6.165118381881649,2.0958428489739673,2.2574425065558006,4.115333830372086,3.104595597365931
OG_09618,3.470325179138917,2.085120591853303,1.6056293775932715,1.871235291597269,1.076668598583213
OG_09619,6.4793005354928175,1.4352967484726071,2.4748264975327987,3.742922522281947,3.496627667369741
OG_09620,4.503497812869624,1.8679772314448133,1.6829261774922006,3.7534237552891314,3.8808150879172048
OG_09621,7.22306374004671,1.5651947421938521,3.003067876197959,4.419701032202299,3.0235407569123534
OG_09622,5.148553272273371,3.774210009928665,2.0950687680267976,1.9751858270230378,1.6940875418457708
OG_09623,2.391750639316402,2.1466561179731416,1.0257443936936295,2.762173334923817,3.034251837549469
OG_09624,5.834264797097117,2.6900249802208505,2.024268796075374,5.934336266806967,5.0163926294907295
OG_09625,5.015664027031445,2.7144006279627986,1.9659506823856132,3.0095302271356807,2.2075992909808084
OG_09626,3.2337235757184195,3.1019827706821292,1.5605751425546677,2.304092067797677,1.7214852970073289
OG_09627,5.583065134936581,1.0958309084871902,2.8371680627297953,1.8353785964952205,1.0227679289899192
OG_09628,3.9196258580953236,1.6567877095434205,1.1581883218513283,0.24015501357123406,0.7000351982498417
OG_09629,3.898578671084185,1.4516409958194074,1.4306438386930052,3.194870399212465,2.329930343968212
OG_09630,6.434483689844702,1.9565887020293549,2.4364154961665307,3.575793814407236,2.6552966609275592
OG_09631,4.611873740498625,2.1978536471339214,1.6874604882438702,4.117762816403698,3.1084011112213656
OG_09632,5.957010130129529,2.9441018686138403,2.4318986430496863,3.1656918797997444,2.63656905792752
OG_09633,5.8950610679830655,1.1486628961017213,2.3288332374260285,3.4934331978015276,2.985618020145911
OG_09634,3.6211928400063806,1.8172383181974716,1.3584057801905767,1.651310856840108,1.885750929859253
OG_09635,7.681442156171213,2.9106518831310075,3.1049435739196114,4.811458163181792,4.20779835706983
OG_09636,6.2034472051482545,1.0703129844088701,2.3596816060006116,3.823240554338291,3.7952813814991764
OG_09637,1.4592772903917186,1.9318032548768906,0.8908413673372769,0.8968025091336188,1.378245277759943
OG_09638,0.5758097118568464,0.9676638657159273,0.2926434209749769,0.03343788920570395,0.0
OG_09639,7.833264241775961,2.8453531306428688,3.122050692600413,3.559199706282146,3.4377618248267474
OG_09640,7.968903506843691,4.155594387140948,3.097088802666129,4.781780980561028,3.9058241786611014
OG_09641,5.326569143281926,3.254977211802338,2.2199984996468136,5.072060631405236,3.8473702477597302
OG_09642,6.033749834462494,2.9442248528122947,2.120703440974641,2.782190044651796,2.7576332009554583
OG_09643,4.88483113872412,1.915240956653736,2.1296098398853465,1.9292822980755193,2.044671719796034
OG_09644,4.690703456108837,2.643189220155585,2.294932234717394,1.6706362540974846,1.2662544037236176
OG_09645,6.823494663572209,2.1275094784838804,2.9920038124648127,1.35233799117145,0.9389465311057184
OG_09646,6.927286105737323,2.298836040110545,2.99401871453643,3.794832908223345,3.4706073010569174
OG_09647,4.312211348310929,1.816146126589433,2.0464717280985933,3.377057534839519,2.4390898675845785
OG_09648,0.6931027969948289,0.7053515653626855,0.44810683317200645,1.8359513693568523,1.0105412577181503
OG_09649,5.928839141457356,3.6628611253335897,2.7449339336221317,3.763239010557032,2.7337816979140714
OG_09650,9.439479467496751,4.274879880092718,3.9098763379082824,6.197072327269712,6.087777770702439
OG_09651,7.6479481931167665,4.363692469205636,2.9729536416394113,5.61230014543496,4.823105754912967
OG_09652,5.529591827398969,2.3710924721229456,2.1041675558385755,0.9936853727098875,1.5397230959840233
OG_09653,5.793839249612979,2.5423475305640677,2.279090396898026,2.525776125556687,2.9214750373945004
OG_09654,3.640114553203447,2.1496348815675423,1.5759698437234182,0.6625893071583814,1.0797973526907347
OG_09655,3.869325522440992,1.368328562043201,1.112408075290292,2.2800458267994035,3.0133594031982396
OG_09656,7.998464222337535,3.9302568784893697,3.682340716472241,4.96337911519035,3.970744609508417
OG_09657,7.665479426063937,3.3824174229447213,2.979816639084063,4.789973887100414,4.199027694627406
OG_09658,3.609742557227918,1.7596759429289,1.6742119023993567,1.792706906799702,1.5048200183376077
OG_09659,2.563020389862714,1.0876511419850137,1.400897353813843,1.1139085217610996,1.0794465773850141
OG_09660,3.97442448964892,1.7699048494993188,1.5922234216503626,2.2881139780178352,2.120317299717763
OG_09661,2.15720995119374,0.3758770685000008,0.9604850573656445,1.4569314509161166,1.4410348972334472
OG_09662,5.992008890258265,3.1736932345564552,2.3254114722221058,3.0462342029269007,2.922240464488094
OG_09663,5.0327539776611925,2.2400034981785937,1.9142976319866267,3.0647588542039736,2.4430222087236
OG_09664,7.0453539518486865,2.6086305906192,2.8776571253514156,5.474381145188668,4.217332924322398
OG_09665,7.043749107812893,2.697528052452595,2.850202481044166,4.437396769657895,3.717712388861256
OG_09666,2.7209034047366787,1.5870280606126892,1.0698546330789962,2.8458912952446695,2.5629769043950166
OG_09667,4.735031154013776,2.4909680689079305,1.9909657767420101,3.8323070628192064,3.7310183797589374
OG_09668,5.901681416479513,1.8047549634064721,2.2711999852045635,4.395103426816339,3.955824708400622
OG_09669,0.7527504344189329,0.14633689383295254,0.36579523786882895,1.48621960949272,1.4377787783684202
OG_09670,10.117537565756276,3.325091953203998,4.325754598199323,6.489459565160242,5.305889286456363
OG_09671,6.672253769805628,2.794262864578022,2.6550527129913606,4.465155009897466,4.020212775390877
OG_09672,8.288036386290173,3.7838470178652184,3.3896047811585923,6.6151015498263215,5.7309190063886035
OG_09673,5.907567626409113,3.2032604525490167,2.633802754290307,4.398396294510109,3.7673451157836366
OG_09674,1.2091156243988157,0.3825012975350011,0.7427895179467802,0.2212395960335773,0.0
OG_09675,5.836725665515514,3.1452438868180774,2.458532188731988,3.68986877511759,3.4125476023764842
OG_09676,4.880074212353723,2.082384923709001,2.0519782740777988,3.680793318986348,3.9325810882059975
OG_09677,4.04210303565438,2.733630079988241,1.4907093431519876,1.1989364570388699,1.4185367361224948
OG_09678,4.69366353263976,2.09982272508308,2.070738185388923,1.3267038336980015,0.33512177196580245
OG_09679,2.7376518143500945,0.7896732414517696,1.0022798848055008,2.202541854932867,2.301010743114103
OG_09680,3.90701690821757,2.1400622333110944,1.8418068518867865,2.0643616903117095,1.0563141427776854
OG_09681,4.531557100252887,1.3707328096437832,1.8939087647343413,3.220717678157701,3.2238818398289344
OG_09682,6.113913419303913,2.500018979430814,2.425407273243253,4.377468830206441,4.029335058928828
OG_09683,6.709533344268761,2.6288576544522186,2.599273965246833,3.890489918303394,3.9808572913928284
OG_09684,2.2388266351215536,3.0674860056061983,1.0163093921299335,1.1201094192342795,1.3827393209002654
OG_09685,3.932972806788675,2.876148683782194,1.4434503729654453,2.8640708476900816,3.238147039144928
OG_09686,2.3471487354910057,0.9174022170966891,1.0556945799667943,1.9682145781364324,2.0770412533765876
OG_09687,3.1654924753144047,1.2939215402014903,0.9447094260918437,1.847871163175141,1.527562540864341
OG_09688,1.9694759527424903,1.1642519186881268,0.409137395727317,2.2657526587856194,1.7075623008431438
OG_09689,4.629105538130182,1.9066459011966994,1.4571328875131295,4.375699066726455,3.181117082035384
OG_09690,4.145243592394837,0.7244840646902753,1.6903731861507716,2.205928916531676,1.6559115189067468
OG_09691,5.360618228952493,2.9933020138255952,2.367953702591917,3.510703769199016,3.3640380678523236
OG_09692,5.550962876755831,2.456542114680608,2.136567834998933,3.4110621246340913,3.365016124893028
OG_09693,5.086144760662722,3.559307994380138,2.3449974190627376,0.6878765448028067,0.0
OG_09694,10.312466750051845,3.957397085426033,4.328627755730154,6.661102169705588,5.044828218241596
OG_09695,4.615051202679458,2.1212666589331413,1.828212777155981,3.281183885809539,3.1122844626378403
OG_09696,5.420405429238648,2.8554714002695984,1.9263333480655664,3.911625531305949,3.9365391046828733
OG_09697,4.851975204177225,1.9353411164141592,1.9162983438834467,2.9926674492382794,2.5864028341398706
OG_09698,5.691588711557768,2.6773845029406105,2.1673772630755392,3.7012144108231424,2.17846204486058
OG_09699,4.867366467585895,2.535801240866872,2.189742432791146,3.235149671611496,2.3073700374884614
OG_09700,1.1531275971966846,0.07602089889931414,0.43919857378135396,1.5383114788161876,1.7479912748912088
OG_09701,6.517518873902239,2.6848215285315753,2.4118450164776433,4.861028326676858,4.856133811491869
OG_09702,6.709064168634233,2.6320617245133993,2.467694650572295,4.492077749059162,4.018652016544592
OG_09703,7.484442613255208,2.979935460383962,2.93729257264499,4.835137729361527,3.9027275794626104
OG_09704,3.3086153381450463,2.535574011265754,1.278088855542409,4.166942813780915,4.139008604443747
OG_09705,6.159897757933782,2.631683185029399,2.5798589086131667,2.830981554927708,2.0977949591610137
OG_09706,6.934898586519707,1.8592436591785966,3.050284695321084,4.07790328665036,3.484474217451964
OG_09707,8.720120927016309,4.725130492197261,3.1113396390984303,6.055437960532071,5.423457312942733
OG_09708,6.625293568332005,2.2004635454835513,2.4963853360174544,4.420760752755569,3.6095061563791884
OG_09709,4.970222237082117,2.3167459603141674,1.8692247823003065,3.2982296387479377,3.0908481661285694
OG_09710,5.739659216762175,3.1272529749249633,2.1151712081393095,3.0533714029126857,3.1745755425437485
OG_09711,6.320197288785836,2.253334136097021,2.40231268119827,3.512360175061628,3.4101628123838257
OG_09712,6.5043032862633305,2.98075324181011,2.659672656964733,3.884951031530896,3.4584377275216673
OG_09713,2.110051822683918,1.0768165180471883,0.6428439943345724,1.107652493557935,2.5760862442157784
OG_09714,6.021174587641886,3.3452422630365652,2.3027717028314223,3.6022564595278572,2.985837883869933
OG_09715,3.0195646705447667,1.7526781510723408,1.253256957845168,1.0498399885987606,0.6217913154878811
OG_09716,5.637668952821696,2.7078414172196017,2.1897704127239828,3.872991482111334,2.919939802791388
OG_09717,8.121488650466747,3.697919607864721,3.6385750576010762,5.783100961589622,5.574645324581258
OG_09718,2.0381638864606266,2.651954793786459,0.8199551184235087,1.3378321010934027,1.2815722779379872
OG_09719,6.8802028834660875,3.795993148309638,3.0126459272539567,4.735114921940609,3.4006063089054632
OG_09720,2.612670199597676,0.0,2.077943951882404,0.2896645697497011,0.0
OG_09721,5.459553303140715,2.7646694174439954,2.671297148633785,1.0093988778962717,0.7984851428631153
OG_09722,4.681425242247536,1.921236704497372,2.082144084558093,2.6698605473098254,2.4885741604645095
OG_09723,3.6634635062668,2.0909215528413014,1.2614694587598618,2.348644573952712,1.6201775929967783
OG_09724,2.5511019414591565,2.7176679720948806,0.8596479421489474,1.7471075199303923,2.015308594075103
OG_09725,3.7517646941132066,2.341737415567507,1.5473516103769362,2.2930279939538134,3.1671078272905766
OG_09726,1.2995820128512472,0.46385316828193107,0.5611368956349164,0.0,0.0031853683109871024
OG_09727,5.338065129758216,2.049743763089616,1.8567594129544551,4.051781689732745,3.171883804917611
OG_09728,4.427109316972515,2.9899741709913754,1.831193449123875,4.051427422274252,2.4250194743622733
OG_09729,1.4221509404872776,0.10077703817554187,0.4665672721438774,0.0,0.24460197589946703
OG_09730,5.762016141882923,2.0714181811199057,2.172595265160708,3.4359657872730787,3.3982248405167215
OG_09731,5.9970823989676525,2.3734823980628423,2.650560962843766,2.649591511649944,2.859903422085871
OG_09732,5.081736425268184,2.019937676773325,1.9019813794829707,2.67458492150891,2.8493912550119282
OG_09733,3.498567937466996,1.5758773489726705,1.7814290867743723,2.022397121844251,3.0875473162670413
OG_09734,4.017050662940039,1.4545247023498207,1.6429949267183974,0.0,0.5309076725040225
OG_09735,2.3097303299206824,2.1572715877106536,1.0340116002211022,2.354799903892733,1.4892099500709184
OG_09736,5.211778416655366,2.8900981219793906,2.3545125485291187,2.3256793248396384,3.62432633443621
OG_09737,7.132707323014191,3.4425631914907022,2.7913301631772587,5.039233695088957,4.669535339818088
OG_09738,3.438644715450831,1.2114123050787833,1.1941738340157189,2.126535898856209,1.9488738388246543
OG_09739,6.96853500992311,2.837443218868257,3.0129643629027547,3.5585866007300493,2.884812466615484
OG_09740,6.048133849168682,2.7458745929605985,2.4124342574565723,4.048406154387129,3.833350744256561
OG_09741,5.303345029573282,1.6234281094743623,2.3060628146174666,3.511590549308032,3.8185431556678995
OG_09742,4.232832174727041,0.8069392445059295,1.3550575916411887,2.068464678145651,3.056984733852797
OG_09743,5.157429784003271,1.7608709490476142,1.7563391523222878,2.751877025423928,3.0270827532381728
OG_09744,6.60878589963499,1.8434880065836838,2.4835194728293564,2.5253042093924534,2.69455836870594
OG_09745,4.862777789970102,3.0896781075546533,1.9433190529418312,3.309286648797055,2.368975164240744
OG_09746,4.26605947870989,2.1913712711654805,2.024047512138134,3.3043568224553073,3.706672884665656
OG_09747,4.081689844342812,2.1409152779100147,1.8488568977029443,1.5284634437818057,1.7352580804463291
OG_09748,6.5454425127471145,2.0303516337353087,2.1805056064337918,4.202771160855727,3.6059258192041326
OG_09749,5.963271734122929,3.3741644803690973,2.3658444423183456,3.8597470958241598,3.549098108169769
OG_09750,6.218704538493309,3.722634806633441,2.8130726574859812,3.4525529482685364,2.2348063489675494
OG_09751,6.565969142242873,3.8353836904013576,3.14243963868048,4.064610549218542,2.7973373962376202
OG_09752,4.47199309028626,3.012227473302936,2.0591170635555747,2.40585474756119,1.1903725782318015
OG_09753,7.269163183832075,2.9674903680174465,3.4196385172094392,2.86032886436073,1.5345433620330262
OG_09754,7.573331212833487,2.847925429896433,2.9659656007758644,5.378601249262792,4.283990860821887
OG_09755,3.3858135717022972,2.141489096509781,1.2566421269332975,1.489875350483197,1.9221243689841054
OG_09756,4.553840114973953,1.9903517723617379,1.9152924628539831,2.0135711393727123,2.0980838398814545
OG_09757,4.753882712867766,1.7331878099665863,1.5317320180863983,1.8548996201665529,3.4897565010125864
OG_09758,4.115929091204691,1.7323702060054451,1.4689737974895554,0.37296524981519713,0.0
OG_09759,0.7620951604652696,0.6898659424684074,0.41925578235802075,0.6163877634559347,0.577096953427538
OG_09760,6.158853991762881,2.438063749241905,2.6827848487280126,2.4580966628708105,1.3632601337989834
OG_09761,5.975123935510189,2.5820278637297727,2.367331912944788,3.4860227500374497,3.0661140327534944
OG_09762,6.646412172577983,1.795832543617701,2.7126519981467236,4.56145286878058,3.7590321973839136
OG_09763,6.4105274816795585,1.3769428059349262,2.4820661807203295,4.982218955866292,4.016592639232159
OG_09764,3.7178929643217917,2.517922796044015,1.5068301637027213,3.2125044202974427,3.9955700012827204
OG_09765,5.792481242541334,3.3461602561575634,2.529997023797671,1.4234195429488912,1.5955422928749368
OG_09766,2.857757702076332,2.082588135468694,1.2128574472138047,0.6883216095752148,1.666323515740695
OG_09767,5.067117064390338,2.3601849665220853,1.8829454470073683,4.118891303693931,4.048639737259972
OG_09768,6.097101638561304,3.3960015942541024,2.2703103074433573,4.161456126147444,2.8625835607103274
OG_09769,3.75627957407267,2.6874903129635066,1.081981023769959,2.799011586891921,1.8429799111332175
OG_09770,4.161589284241441,3.0519772163098016,1.4147537419598966,3.8709559813429966,3.723933935704104
OG_09771,1.5853846918693457,2.072424707477139,0.9104289775348526,1.175732287481,1.672359500010783
OG_09772,6.604853306150116,3.3065964358427027,2.608659606775597,4.174455463205124,3.6222616112788195
OG_09773,1.2057707337840684,0.32088349694770874,0.4929181027937663,0.9122514682358943,0.6912708935361574
OG_09774,6.572269421250109,1.1265607187246713,2.5775807818780208,4.140283639878509,3.605357965906259
OG_09775,2.738087899849308,0.4309703507024702,1.25898095184492,0.0,0.2829245324419071
OG_09776,4.819387881540694,0.7958057149803053,1.9145399294486851,2.4509467677674017,2.6220333244619467
OG_09777,4.359312362123913,1.848269187695205,1.9426280759826569,1.395590226376174,0.7529558010735949
OG_09778,6.61277357497173,1.6556772342950221,2.649400025034584,3.98375885843181,3.030921300518071
OG_09779,2.158751443501696,1.041632674998083,0.6638145806759371,2.1292294933211506,2.2224042896931184
OG_09780,0.0,0.0,0.0,0.0,0.0
OG_09781,0.7944816360524745,0.5224110336275757,0.4325440330483407,1.0088130559463344,0.5725856659034757
OG_09782,4.466888745307703,1.7052838195510074,1.8307994508273877,0.038813892968289264,0.0
OG_09783,4.419980920904683,2.24553168182432,2.0902582411405892,0.8832212809922237,0.0
OG_09784,4.980623606940661,3.0093489161909206,2.2903322991115456,3.7203408190502594,2.6040045146844326
OG_09785,4.309919587938903,1.263690258776787,1.7651667059388945,2.363805543920473,2.201682443954712
OG_09786,3.5187294947018564,0.9074671400737016,0.9104053584505827,2.3054607667936713,2.070902731677964
OG_09787,2.7921276150161907,0.7676872540761511,1.1080689660320882,0.8851345299800668,1.0450049214828299
OG_09788,3.32020906319446,1.116269181798646,1.0936737060146031,2.605148656220541,2.2053652779513486
OG_09789,7.996554986961882,3.0111278347598662,3.051514353340744,4.63347714702833,4.175323430361402
OG_09790,4.334897457901303,1.7395015059556365,1.9620522822734334,2.0330239885503163,1.8445825803274487
OG_09791,7.510317858862131,2.454735397373961,3.1197077048126554,4.73504068269979,3.9171905577744397
OG_09792,2.59712018034473,3.078893866419484,0.7645345238803546,1.2422817708204363,2.4057489002161634
OG_09793,6.253047670967989,2.63024679924582,2.701310448109064,3.0409525979028915,2.042179758920955
OG_09794,3.750862083511784,2.0154118892413306,1.1745098484523186,2.9349508250605307,3.0433065226410396
OG_09795,5.454169401993891,2.6937872760076895,2.194699938908294,4.214360625907082,4.059592964964967
OG_09796,6.63211625823094,2.8124528527665738,2.793235923938514,3.685611104095501,3.0128820822133373
OG_09797,5.287907723977041,0.9015597264190602,2.3658671421943325,4.050004180734758,2.389911771340928
OG_09798,10.275767998587591,4.14571549718861,4.279282627800537,6.12555384779874,6.099693260692989
OG_09799,3.770526476637897,1.7221907586308778,1.438000027605032,2.976328339124083,2.340814869821916
OG_09800,6.076856299403269,3.048569666097837,2.4130851617284286,3.840900467836738,3.703866608954003
OG_09801,1.0872567487494802,0.05262303016728049,0.5057545448011364,0.06496250751534315,0.0
OG_09802,3.005752978098665,2.5618464632361406,1.1194553425457954,2.807114129990874,2.3759383847121
OG_09803,4.821305760645439,1.5386856621818779,1.7457892294333288,2.719981379627547,2.981493384399558
OG_09804,6.224501775756646,1.8096591177467702,2.371870669514652,4.389931765365577,4.379011779483566
OG_09805,5.430998655265258,1.2036645966673611,2.307548862531735,2.9921505607196233,2.3367630238309185
OG_09806,10.621602482030484,3.6521192225358923,4.392706123700093,7.656088338131874,7.069032342835181
OG_09807,4.529501507535432,0.1581037982443509,1.743387055756201,3.4072478402226793,4.6552797525800065
OG_09808,8.047770647091484,2.6583974759351703,3.495862646182404,5.281780961484606,2.6372521223459087
OG_09809,6.055305064008729,2.4117068560311483,2.2417475714887023,3.9117324295361855,3.6469960129712913
OG_09810,5.374875821130354,0.7964573524485734,1.91346331847778,1.5038534724315011,2.3872889631358234
OG_09811,6.437751829074441,3.0340589279543293,2.5750651012292884,6.842286186961488,5.24094120627627
OG_09812,3.9371118190248615,1.627338681370432,1.7274602897198519,2.719189333495621,2.1331477201698115
OG_09813,5.755044827404844,2.087276577893736,2.3998780781103757,3.0765735442965405,2.8311514459511584
OG_09814,6.590055258625646,2.5784959569051384,2.433940356488382,4.534269723141535,3.918840044343819
OG_09815,5.018562329411449,0.0,2.5141154058410415,0.0,0.0
OG_09816,3.4886331761822866,1.3503498519408064,1.5853384237275225,1.2352044759537144,2.125997126313111
OG_09817,2.356302059456916,0.3752939879783571,1.2489620683187919,0.8722916337936168,0.42440606466464964
OG_09818,4.394803025307886,1.8425496979785485,1.5741316563696435,4.078035114345908,2.850764804543376
OG_09819,3.3509239708863636,2.627749235489874,1.4051551320065079,0.7187609472451377,0.5312575418678576
OG_09820,5.696047508199048,2.5639632743206646,2.0892188063703703,3.3054811526983907,3.384766867770599
OG_09821,6.691882323890854,2.5827639450089372,2.456512532267332,5.668223271658986,5.765021375963823
OG_09822,5.462723439652362,2.4546246773411755,1.9037586980664802,3.2566786389835154,3.359374982141313
OG_09823,7.4129247957567905,3.250509574960626,3.0737369753130235,3.306476836043527,2.9936341396764865
OG_09824,4.5108652172045804,1.9498512577906073,2.02530559186141,2.784862962917218,2.3132438760344654
OG_09825,0.6116212627490885,0.09264624405588072,0.19581851507826298,0.23188515770569684,0.751905781299527
OG_09826,1.1948380713368445,1.5094902269409742,3.666558096204217,2.9994862073947015,3.466041419109159
OG_09827,4.733786525485117,1.1330220361920829,1.7635929587293357,2.3116555102293543,2.4071524681237886
OG_09828,3.5940535374624587,2.67811567736513,1.708062784981802,3.5239681983456776,1.8162072666037332
OG_09829,4.666163139807375,3.058987475353595,1.8584131150782845,2.9492348916945943,2.2890998416597386
OG_09830,7.449315223131981,3.4192627890904634,2.6226584067525627,4.887494297344821,3.9668342348982817
OG_09831,4.865439750410493,2.5435448859894234,1.77820940278011,2.5776999145152693,2.7538624333327864
OG_09832,3.458325793888448,2.0362787823974435,1.8198170202871462,2.6111799662736854,2.3370220641773423
OG_09833,6.979486763637778,3.426521974114097,3.288697028297262,4.524947770197969,3.7079449979632977
OG_09834,4.757912566571143,1.9187681246070796,2.3320032727098563,2.0758107408942004,2.0196120721761877
OG_09835,7.899985088087144,2.906848583824189,3.382374374871135,5.055286460561824,3.4369378114851825
OG_09836,3.505074617730411,1.4848009030542242,1.5290126848066805,2.7515385296302224,2.508707495179717
OG_09837,7.841927981499914,3.771116751695364,3.1000470079073708,5.744006977866915,4.492863377861256
OG_09838,1.9116999170071491,0.2813780835848835,0.5680295704515587,1.470441098422894,0.8529596836093233
OG_09839,6.272270833563919,2.3979077352297895,2.2949997903590136,5.550743609130729,4.805659755721974
OG_09840,6.8149873421229,2.8996097038203152,2.422751573151378,4.226826659472977,4.232178441969687
OG_09841,6.906955074353221,3.1398989878747248,2.6864738058902677,4.128116357693611,4.008415697660878
OG_09842,5.3166569323577635,2.9792888990861948,2.4628046668488612,3.14893598238577,2.163597694777336
OG_09843,6.15068836792723,2.843318624782025,2.367929365732216,2.7796372750423672,2.7867214830645266
OG_09844,5.052542303126737,3.2370825078454133,2.055591261407509,2.672640438265803,3.119944498121773
OG_09845,6.4694637288391,1.440441541144922,2.85984375285111,3.902169670041762,3.624935327659096
OG_09846,4.201758418908588,2.380162889353297,1.7846951391198462,0.5895724792899248,0.03620497280439994
OG_09847,9.231669381262723,3.3347865700349666,3.872780964032861,5.946469885362141,3.916999233734092
OG_09848,5.200683191403568,2.368068116184892,2.0428078918354595,2.7073394083167894,1.9489471431180927
OG_09849,4.526983058169968,2.2936139558315687,1.9315737759510694,2.2570386513579725,2.4056153145906394
OG_09850,11.266795541034988,5.044904445574558,4.7777381419913425,8.00681116885917,6.496480314194497
OG_09851,4.793854588513342,2.306034877225138,1.7996885332860832,1.9293964851657566,1.4294063113395163
OG_09852,4.955379248808752,2.8005192410017954,2.2485524326756274,2.307618200460893,2.2219924119132086
OG_09853,5.14004786561165,3.013802554302535,2.415412455453821,3.018358861004991,2.4091549498195857
OG_09854,5.798116998946874,1.5087056394953657,2.142240860431654,3.102981166607635,3.164730249281853
OG_09855,9.947441019973114,4.315420922896621,4.188565170850434,6.0151305515032965,4.60028433004611
OG_09856,5.516922512833567,1.8893857146521815,2.2138908417865886,4.172357083810047,4.132047235581695
OG_09857,4.79816562672484,2.2794829901728857,2.085368517494483,2.2184210561893423,3.2625793099781317
OG_09858,4.346872748099218,2.1162363861059297,2.2699341660326082,0.7293986052989231,0.8308536715877207
OG_09859,5.225454907126928,1.1033537776796676,2.179633370096643,3.2989190795976957,2.8269584563147188
OG_09860,4.077345447487349,1.5892074442358293,1.6480864322017705,2.9578507765183173,2.055474688153678
OG_09861,4.249529695535917,1.7101652074630693,1.4192983245184168,0.6883686829903798,2.068670348057713
OG_09862,4.289308537709602,2.55454737631867,1.3980891991956708,2.850109754392628,2.915181950888364
OG_09863,4.268787189430435,0.5576200908751966,1.4992767668671547,2.7850603544979506,2.400425402949481
OG_09864,4.323505577812866,2.1835102745142407,1.5861279113873625,0.7128195244628829,0.9920637112395466
OG_09865,4.122072472551138,2.421558093214324,1.7721993328477368,3.3857402413763444,3.6102186859839245
OG_09866,6.98391126256109,2.6362897010467874,3.2010878276671333,4.635464771850102,3.112158771245306
OG_09867,5.591603486814786,2.4158135610144456,2.2308928587803636,2.542614292909074,3.1251547879530253
OG_09868,3.594685794123808,1.4603969157897356,1.7542040076408008,1.6823419383392748,2.6183002333835557
OG_09869,4.2971559120904805,2.1966706564732688,1.8070218314685342,0.7186018407194991,1.8793362651852614
OG_09870,2.2911033870108386,0.9635200269680465,0.9338265672297484,2.0677603502560484,1.6216007176698106
OG_09871,4.680665973726822,1.3490281864518165,1.9928705876086152,3.8102325400257295,3.205892781974688
OG_09872,6.926764105538058,3.111182328420247,3.155755446379217,5.64227876395249,3.317071823924431
OG_09873,7.103876142682504,3.7408228961103496,3.205595280906245,4.3413410086773885,3.6675778135615817
OG_09874,4.293418759853577,2.0040137690272544,1.2868669401629678,1.9753774662500514,1.945325383631274
OG_09875,4.286859863740749,2.3405091070852437,1.8080046963924286,2.480423556574222,2.1629399350984015
OG_09876,0.9155945968916225,1.674926734850537,0.49050121637587285,0.07847509906645096,0.0026717286027323132
OG_09877,0.7300604199862759,0.25090899156699187,0.4869098517379859,0.0,0.1697703987130802
OG_09878,6.427296726104762,2.54544631653814,2.7221484703587375,3.233043872847294,2.850668585750115
OG_09879,0.17778097486505554,0.1985654049893784,0.31497078284706126,0.004054322234712621,0.07806319585011846
OG_09880,0.8261532470634118,0.5651133427664946,0.288250625375646,0.3826216112933614,0.0
OG_09881,4.5236209198567705,1.8668000104842126,2.1140279382872578,0.9971304201175403,2.2848031390411347
