,0,1,2,3,4
OG_08559,4.768460819025362,2.200734867572139,2.0095565502942563,2.8420046884377084,2.501473724685907
OG_08560,2.899264183222904,1.8267213013267238,0.9325929569400873,2.803366722378513,3.211711645374016
OG_08561,8.375530273363362,2.2423312322247337,3.353061652547298,4.6517296638966785,4.401816739458223
OG_08562,7.833465885313597,2.548452602943355,3.2233952850317813,6.1752337747684285,5.429250113611477
OG_08563,3.758746816725478,0.5173567258027488,1.072039355437889,4.097145714520724,3.3537960423536073
OG_08564,3.7375152843060655,1.6552252544740997,1.3326909779954494,2.9717753499821664,3.2135313530682676
OG_08565,8.1135933540739,3.86131793819551,3.5770177949451467,6.691480977805374,6.2815581767225845
OG_08566,8.357180110027263,3.428667559035173,4.1025960228532306,5.2216963821880675,3.4376801591192105
OG_08567,5.009079906050819,2.081128120077841,1.8946856982821072,5.210513655661711,4.572829860468422
OG_08568,3.8852577645861452,1.7241834429323624,1.2315334880154116,3.0808099240697207,3.3987154370241384
OG_08569,0.11485570713331004,0.05163321275274029,0.2970799222155399,0.012932588025400454,0.07153058002010201
OG_08570,0.20072441825003043,0.15935480644443356,0.19319120234114767,0.20958934516326153,0.3331482229361699
OG_08571,8.089022176622782,2.892589004594639,3.6734620440468393,5.221455417431578,4.495599211212661
OG_08572,4.733934573406023,1.146374847531109,1.6519149440694954,1.93713221068444,1.1354748003380122
OG_08573,3.4170513654189616,2.29406044999651,1.5764876151565923,3.207421406033282,3.0635676598150123
OG_08574,1.8090150167927257,1.2139458718414118,1.388782892120551,2.198438398057841,0.9781830263028519
OG_08575,5.374390823248821,2.2927639901745716,1.6977961976949825,3.2285752712463083,3.861132501176022
OG_08576,4.535663226989949,0.7919863398949349,1.635833484545897,2.498391868631733,2.211300148770904
OG_08577,4.51875374282129,1.9338702583287006,1.2649666161161695,3.4446693741026517,3.9258871048704593
OG_08578,2.2685354317765807,0.6895722757081015,1.125811586419815,0.49532177405055045,0.8725482379575535
OG_08579,2.4518475604768515,0.0,1.0986950260224773,0.2556283434272196,0.09563160343014801
OG_08580,1.2120356936943144,0.8962308057430359,0.22121543538618446,0.8239750354569929,0.5292221064447827
OG_08581,5.4630765020920355,1.8984047970899103,2.3097634649062453,2.6966130903527668,2.6419895794900436
OG_08582,7.310640310990271,3.21452427276069,3.086926467842656,6.528899888169209,5.966214446370833
OG_08583,4.662952416314692,2.96017875857364,1.4880782819113356,3.408855961844643,3.889754108531073
OG_08584,5.2162919421931315,2.5854185177501967,2.4397210966957856,5.248249499428867,4.529800325280996
OG_08585,3.941467986092342,1.4766064953679563,1.6462196874614248,2.606272844956848,2.923761001758363
OG_08586,6.657092921970808,2.424896309216657,2.4089698027213005,4.49616574251212,4.963184425690738
OG_08587,1.334325537387006,1.2582912206238865,0.48724712990125435,3.228942945942116,2.1601443255063217
OG_08588,4.740339680741237,1.599263283388418,2.000179995914528,3.858800177070517,3.31464703652209
OG_08589,4.9682747844799655,3.279694102162275,2.1247827362065146,3.75742041631401,3.436589005982183
OG_08590,5.065112184403218,2.358163182129259,1.8466329711278753,5.051329607863459,5.121270017733396
OG_08591,3.893786490208584,2.9806873008443246,1.8050828615082475,2.589257531434833,2.743995869323871
OG_08592,5.502921675612007,2.385725705716404,2.336594341635942,2.558246164529772,2.9377419135627822
OG_08593,6.104083215935523,3.0306483249839435,2.65437748367969,2.904624318770429,3.121822018029675
OG_08594,6.87920061654299,2.32127593362913,2.5661324515611206,4.981145484818398,5.333560574685514
OG_08595,4.113153696239058,3.59782139732585,1.312925313089033,2.806095281672369,3.5234673354637893
OG_08596,4.122016550116277,1.7686441534850061,1.5652846255809807,0.47712506790471565,0.7615010942883816
OG_08597,6.877365029822869,2.263621030537008,2.434577302621059,5.198244006219113,4.992188727506776
OG_08598,4.640290873025578,1.4909458640910098,1.6547722984231803,2.572287067101853,2.961119650296248
OG_08599,7.052100582979721,3.1419042909226937,2.3104882029267966,5.636503929964776,6.091620685764959
OG_08600,3.4510677469078685,3.494010700746082,1.6284837201121543,2.540276192000717,2.7569237839394916
OG_08601,7.681504962326578,3.3356244263712216,3.2249975961586217,5.41339920582394,4.97858586007902
OG_08602,4.261432862662894,2.0775496404940257,1.7807310633572806,0.22608705458223366,0.72402704792693
OG_08603,6.83221279381536,2.676948693383336,2.6940860657512458,4.813697081963008,4.837604900573514
OG_08604,5.661476287921294,1.9408636047910672,2.184060948967726,4.07055186870493,4.080600775447505
OG_08605,6.408040938459668,3.1034441031626288,2.6435171268758544,4.211252875433324,4.34177197748612
OG_08606,4.229070043204569,1.993964388464304,1.4583243775760966,3.8736958638230603,3.115866344020173
OG_08607,3.9337994247563604,0.0,1.19668701354593,1.5191349920053636,1.5128543748619923
OG_08608,3.2658887349184837,1.509202346041278,1.4539335557953073,1.1890495637292084,1.8555436851312985
OG_08609,5.58737726398377,2.916943479982335,2.803890618427384,3.133370569345011,2.6216677774015333
OG_08610,2.311299655361667,1.7100608748734667,0.9884269281456748,2.1348123604875195,1.8924425931183404
OG_08611,3.789667047382225,2.6560151318937595,1.7302983016479245,2.439358956315994,1.6697452580030412
OG_08612,4.061764616748285,0.47165341089355034,1.293959865755666,1.5103610569427444,1.2086790043321554
OG_08613,5.856554509730794,1.3369023438345455,2.2711103617329926,5.56354652475287,4.758412352442617
OG_08614,7.370635822445629,2.290544143208967,4.32344707137377,4.884100963358546,2.836261788539353
OG_08615,6.348682257144834,1.9852732866083023,2.512114899945588,3.9072078998284456,4.025328592213862
OG_08616,4.532900515255087,2.4355105345809442,1.5219742092084865,1.2385154348147118,1.7528998942588507
OG_08617,5.95159901588114,2.673707077725636,2.325818955545756,3.556926885076703,3.9359989201711523
OG_08618,5.427922099214502,2.1561745471609237,1.7893976637370625,2.7550477540913114,3.6085518090440316
OG_08619,5.048756155936255,3.732085478022295,1.818812929544755,3.9432904706668785,4.299178242526879
OG_08620,4.060504781103733,2.1321180300501146,1.9006617900067864,1.058478691462254,1.3399325701476161
OG_08621,3.9640077401443286,1.041619059250845,1.193905816871555,2.873573423257404,2.1548324606669413
OG_08622,8.1760515266781,2.6311536856994797,3.154674954559817,5.800412438473881,6.053206973938765
OG_08623,6.1409343254791295,1.971395848893307,2.2123737010540676,5.084469750358552,5.142671546392808
OG_08624,4.348068340423256,2.3271127869251007,1.4569744188897915,2.064605257531205,2.9949402395745586
OG_08625,2.119251760837337,2.2465228841000884,1.239171473422791,1.4573650404496095,0.7922205118725016
OG_08626,5.048859651214098,2.7462837212267597,2.3158777849818235,3.1147653115922123,2.718800752563799
OG_08627,4.8128100041632385,2.190597433897165,1.2896276389871626,3.8048992176970913,4.484299637479491
OG_08628,6.409506494423705,2.6714215520096207,2.5836322503001536,4.7809389624743455,4.909068087776911
OG_08629,3.2663947667970104,0.9393472871321792,0.9013900333168376,1.9713488026253279,1.963928122140775
OG_08630,4.957925313817754,1.4708135817013523,1.8307586475886697,1.7276884084843382,1.8241118021959433
OG_08631,3.15236063139482,0.7794097836645498,0.7656685914301198,2.479933706650785,2.4407758257118966
OG_08632,1.655368088096978,0.34319216592794904,0.7255903468018476,0.0,0.4950951488325703
OG_08633,3.7192989121111784,2.960557296677673,0.8572647193499838,1.7260334566263797,3.123420179293753
OG_08634,4.037004696947177,1.2846373959642394,1.5698656715993535,2.3194913630329816,2.6064627249062626
OG_08635,4.0854852026297195,3.4676643132831546,1.7229940287339813,0.8882379588596289,0.40798307208455387
OG_08636,5.60796452148353,3.120468136348644,2.2556412999926256,3.6510461413170567,4.053028397225338
OG_08637,6.305366072959869,2.7742105687872862,2.8271595394051037,3.4786104664296813,2.8254656404812843
OG_08638,4.323315843659016,1.850819178392873,1.8416861038833285,1.080152811121302,1.0129134377942137
OG_08639,10.7426221700756,3.521703468787079,3.9672778269191453,6.8328177446134495,7.356045034663817
OG_08640,4.01110138199254,2.4138344351226166,1.9435557421455312,1.9832775083949123,1.831947021096574
OG_08641,5.050744071047708,2.5914375205265063,2.647314817595091,3.4814940234473597,2.2470947767414504
OG_08642,5.871534679798626,0.3587748741561383,2.076708619917826,5.266129319256856,4.806188005924559
OG_08643,5.563179041383339,2.665172537434946,2.2607803110612354,2.523590641505846,2.4269021696686117
OG_08644,6.452423270211153,2.155609443772849,2.063460747706163,4.294446607789174,4.4814945723270085
OG_08645,6.029490307303193,3.955912189573342,2.2955545442381293,4.551117219969412,4.483797594495917
OG_08646,5.457370014368261,1.5696118429469077,1.9572423934556675,3.380134000970179,3.132038609192968
OG_08647,11.865428331970865,4.0768437276339835,5.0249763402551695,8.175278985528811,7.78212924929666
OG_08648,7.882060267631599,3.2495990209950665,3.7441706409268316,5.098565891201405,4.532323805032882
OG_08649,6.415896996902715,3.4792290641712524,3.0417362447083813,2.5431709018297295,2.217966019975597
OG_08650,4.822964563835685,2.9273675390811076,2.2832296857937338,2.657741084507551,1.7825163213967794
OG_08651,6.521815448571169,2.207385827984622,2.5444779693945025,4.070566299729401,3.909092609443579
OG_08652,3.728473518420575,1.2270790275910861,0.9379518687837907,1.6068281737014776,2.4121910928490107
OG_08653,4.6899636278196075,2.5893790957264344,2.001057771336162,3.0279231173919237,2.5924675015486356
OG_08654,3.184824788933275,1.7152724656873608,1.1775541997808225,0.9430330299298483,2.088542134353033
OG_08655,4.500330122289119,1.686747565526204,1.7811736396446933,2.875711663734013,3.3654654991410347
OG_08656,8.103788195512204,2.742355761465583,3.423441963805452,5.1437817312998515,5.263395255467309
OG_08657,6.419426977822168,2.122089462186263,2.452535193581809,4.664544515575917,4.02506190476845
OG_08658,6.563824423851011,3.182783472423172,2.4399130670138898,4.159796062705113,3.700960542958819
OG_08659,1.8553672055156853,0.21163399092820392,0.4082796765376545,0.04500630143873357,0.0
OG_08660,5.470122380517361,2.316862505982792,2.289697249286747,3.59935183082476,3.6154417572821087
OG_08661,8.186226951438952,2.0023588049143437,3.594076459353551,4.0923222318256265,4.162024228184073
OG_08662,5.34274993963325,1.3358772845729585,2.129502692167005,2.6653229668495295,2.1446184689065357
OG_08663,3.959485372793242,1.192658989310829,1.6734948148748157,1.108041050560801,0.6974234775551759
OG_08664,3.3105042057150387,2.1852529345108604,1.7194656359335714,1.757532643024599,1.4782136435510638
OG_08665,5.326092429261549,2.190119199655178,2.1491520120679195,3.3176080341924044,3.256951951024461
OG_08666,2.7356817987504507,1.4437039943197865,1.0720987752470048,1.1436117004874926,0.8948238448131477
OG_08667,6.078266677886379,1.9565199621151796,2.039890329344563,4.555970469499383,4.3499069946410245
OG_08668,1.0650644506462625,1.5957339363084952,0.28242836885229655,0.4937432626263765,0.40785991565758095
OG_08669,3.6457643258740844,1.2452874353738637,1.3350085522731387,2.1641848744038272,2.165075023047671
OG_08670,4.086344157641133,2.2204249786056263,1.2908587831274254,1.9584303837622516,2.899469757499419
OG_08671,5.884017720280302,2.0858796199454273,2.2734348100680943,2.459225599900855,2.2810531428768352
OG_08672,2.402644925839935,1.84534068186066,1.0132800115845737,0.8907899065274394,0.7965302564467046
OG_08673,10.684076637983498,4.564644001996996,4.5354034815887845,7.220702963369647,6.71028888475543
OG_08674,6.133988490996727,2.892498382197436,1.9946473355608578,3.252931429876262,4.2707435478874425
OG_08675,3.203531728179641,2.211866669280416,1.2685591775850558,2.1324444337925943,2.380049911415036
OG_08676,7.990142937994439,2.8680212811383825,3.0482800416404214,5.329774226446082,5.2435099101387825
OG_08677,5.227877177618441,3.466791836659151,2.7420908808396964,3.0745635247259746,2.429912487191064
OG_08678,5.615409622805782,3.6447435014457854,2.4089473193547786,5.4575568957565315,4.013413770604188
OG_08679,6.077785794144571,2.996820054205834,2.568578717206027,4.033185806212348,3.7878321893616813
OG_08680,6.2903532212901805,1.8379375611626625,2.196368978317271,4.025884205481985,4.407587443602716
OG_08681,1.7462820226585718,1.4589394066129238,0.4047223656813659,0.7604515951446698,0.6170706073196387
OG_08682,2.9235128523738796,3.0459093393989334,1.6134349959619434,1.813874499280302,1.5456819350703594
OG_08683,5.350011174108714,3.503056929408506,2.115070296554289,2.8596112904693785,3.148279258659818
OG_08684,3.6807477266336237,2.0165469329754324,1.9674420776468313,1.989830507477029,1.475420486301121
OG_08685,7.325592929913936,3.0375779805018013,3.080113840849799,4.7646138737869075,4.249614703846417
OG_08686,3.2270406242689615,2.470105278862295,1.4508964857935296,1.017488007748239,1.3262224060882597
OG_08687,3.192793716010729,2.334025518241944,0.9551637401692666,2.0025672178196112,2.352992146371064
OG_08688,3.08982956471864,2.485525531342918,1.375890183653485,2.2133236233078524,2.2273172088494944
OG_08689,6.099952757290472,1.6914354427033478,2.183843195375589,2.76396059517949,2.158910051103113
OG_08690,4.382834215104354,2.0389685886963043,1.6553875677697485,1.5279724961380319,1.7555018162347118
OG_08691,3.755387374340754,0.3118493786766183,0.8974315791967937,2.301711296001614,1.8193221146553933
OG_08692,6.081559396167472,2.767566417051915,2.869085423676234,4.077614988550854,2.560704404023574
OG_08693,6.189999429962138,2.1410086707159324,2.647664339829792,1.288738399358172,1.474239412911005
OG_08694,5.8925451094946135,2.8256481180002324,2.0623755200018175,3.894742872699657,4.292231679595933
OG_08695,6.600113493190694,3.2482113293482056,3.2422440663603305,4.4431797041274885,3.745484641784533
OG_08696,2.770467817241956,2.610822317262623,1.2633525410607518,1.5147070621305077,2.1379082153302336
OG_08697,5.838096034108498,2.0008467731879866,1.888247921098094,1.6267945675605142,2.4462301493300482
OG_08698,5.1043210464364055,4.084228574056404,2.309665912845087,2.326858836632823,2.2463190331567104
OG_08699,2.0658401145454217,2.619421390146664,0.7807900290735001,1.584130805831634,1.966300427725423
OG_08700,1.0564745497825025,0.2447255722711301,0.38132306577579456,0.2741436045064903,0.23801865558383611
OG_08701,2.7024197448399536,1.6248588551146732,0.9249042647857991,1.3604651528960432,1.54833959570775
OG_08702,3.9147394725578972,2.102575209139715,1.4540523970648656,0.9586767873362648,2.1668562351633662
OG_08703,5.781232318215167,1.6697477631489295,1.8088253481384593,3.4492595688885506,4.201281108576501
OG_08704,2.268943203132875,1.1251668962317627,0.39819076889435784,1.8828002251223284,2.573031729387771
OG_08705,2.01229376195593,1.8571724171567174,0.5357706192626299,2.281044740872946,2.019822097675693
OG_08706,4.207626904320506,3.1298384994078168,1.7217709310549654,3.962558049573653,3.9646626982037336
OG_08707,6.321527871563549,2.4723835256057822,2.1987439056112543,4.331305715128855,4.639680332570057
OG_08708,4.3275545678348974,2.4021588507385734,1.8653389897627162,2.1178902133469895,2.373783026542704
OG_08709,11.899337059470769,4.659944914420308,5.109245567505062,8.412322188101976,7.793368476981098
OG_08710,2.8595063436944383,1.909381415178073,1.1839587326558874,1.65414957784726,2.601925701334957
OG_08711,6.658347518501724,1.7678030698809373,2.9605502852802745,4.416676330900088,3.3842370979032066
OG_08712,8.241584183134835,3.7783072997312237,3.5891319923955556,5.888008251868552,5.513248369404066
OG_08713,5.221284120077049,1.0935855889362933,2.071545823485944,5.177044304564701,4.548421472192514
OG_08714,5.105003312451718,1.8482010128495248,1.77285651560482,4.021882524526362,4.398830428443873
OG_08715,4.542414418364501,0.8652312243694765,1.2997768092301607,1.4002350961758174,2.123678285351257
OG_08716,9.03648307428682,3.037455360170781,3.6802137275260254,6.656191398042865,6.089490962196082
OG_08717,2.850800960446349,2.9212779659098245,1.4976602820567473,2.0313517673347152,2.6263433721637686
OG_08718,3.3613044862594137,2.5857592071176696,1.1981182318178372,1.7700447278428062,3.397786409232618
OG_08719,6.083063507230275,2.503280547483896,2.5350621332316123,4.021049270098175,3.5302791735829406
OG_08720,6.8618185675158285,3.664914565198347,3.27709199836667,3.213163050916046,2.489246152299298
OG_08721,10.316840961909998,3.6540010438050916,4.357653972547326,6.57736742828708,5.839294598966396
OG_08722,5.372505785516866,2.5643493351445295,1.9884457968474702,3.7140927068652267,3.68462808617484
OG_08723,3.56428471013579,1.8407834261002227,1.7065413532040214,1.5554975356554421,1.2828040564235146
OG_08724,3.682822216198352,1.968627072297912,1.303805528111891,3.1779909757623215,3.5528522282143995
OG_08725,2.7682512111563398,3.0672301852885235,1.403347647428388,1.8160649134164726,2.060513187291411
OG_08726,6.0387827632808335,3.840812029746471,2.550634689172625,4.52069809827322,5.071292071180808
OG_08727,5.595070588179625,3.297228311229355,2.7974421304993418,3.6733214798739087,2.329498296960151
OG_08728,2.4362895399873907,1.587439217494903,0.6689860120066533,1.5730618443124613,2.8438837070839313
OG_08729,4.425606539756897,2.4458020189941934,1.6450906866172708,3.230804097843468,3.3645583381529973
OG_08730,4.966406216775353,2.165342076487476,1.6599545694246762,2.166014563714245,3.3297589158252205
OG_08731,2.542314276991606,0.6473626691072333,0.9866543637160718,0.0,0.4268298405339932
OG_08732,0.5094246593223136,0.0,0.0,0.0,0.26214206183218575
OG_08733,4.712405127034229,2.594373160292239,1.993305690918362,3.434983444842221,3.4120628811015905
OG_08734,0.1912956771089029,0.18574759043167507,0.38970282794818856,0.5308588972712291,0.37644171956820394
OG_08735,6.012592972506118,2.3594446257111032,2.7815107272466904,1.1594549874122402,0.8939780595488709
OG_08736,5.924256174390287,1.8433113775142,2.1384976863207577,3.88379013921444,3.7583872742289324
OG_08737,3.445915091980688,2.8881189657208166,1.3393858893212003,2.1020848914478174,1.9719321125189788
OG_08738,2.5850401328045254,1.3402307942496303,1.4019397801114264,1.1514446127512956,1.0537096738927563
OG_08739,4.302366713119315,1.4115775676656022,1.3267330214393382,3.7573321108151188,4.156828900378689
OG_08740,4.55376780962593,2.439316369767958,2.4678730304889966,2.1824678441040186,1.2651619849182796
OG_08741,4.665176539024623,2.0015822026771186,1.8034283084860148,3.3691188882344725,3.2355723431003653
OG_08742,3.4595920976423686,2.6200581568947072,1.7459970829004008,0.18297614096905432,0.0
OG_08743,4.081030824810383,3.5183773121972823,1.7430323958784009,1.717119483667241,2.240971866779481
OG_08744,5.275789958118823,1.8855568825550344,2.276893608432387,3.335048418402143,2.8309803629648003
OG_08745,4.354050063805097,2.0733823422408304,2.3557270236446293,2.054595781090567,1.3646342349280864
OG_08746,2.6743717866514882,1.828326770247529,0.9591759855406556,2.091350849794301,1.6770593838013073
OG_08747,3.936059086180655,2.8809239307420103,1.7031499625946855,1.939445650076519,1.8835986126642557
OG_08748,6.656790321638451,3.2874847432042746,2.5888195025112024,3.06196223889903,3.483517782217058
OG_08749,3.4732721618424445,2.3389742470691943,1.3089995808348998,3.3713826675382554,3.5901550951900734
OG_08750,6.24559406506449,2.499952468654523,2.335982737049808,3.730564869119379,3.595341121781011
OG_08751,5.841591297360007,3.29093239578584,2.223772241319152,5.599653179245684,5.076569811590079
OG_08752,1.323037643164943,0.23097281935694886,0.603567328448147,0.07922934597027691,0.09508670173513457
OG_08753,1.7985934553592882,0.0,0.9051045311119811,0.0,0.0
OG_08754,4.69774949980642,1.857443605191701,1.8604987985821075,3.93740795982774,3.757405903929603
OG_08755,8.031633342301213,3.395992068241589,3.593146936133603,6.133536621293263,5.175745584284311
OG_08756,2.9254477757197686,2.4865817949789473,1.0754098229338096,1.6068603408193147,1.042977847675071
OG_08757,5.796931532832228,2.373048225785647,2.0910924960967705,4.090678187570505,4.46678913433144
OG_08758,1.571537545373151,0.0926198080672948,0.6171860600534084,0.8476842073019207,0.8049660495660339
OG_08759,2.6079712424899695,1.7579328543431934,1.1498479143915197,1.3533044600635666,0.7355135955047784
OG_08760,4.856791630901722,3.0526798865360814,2.2095585496543526,4.867404482047032,4.145137244151585
OG_08761,5.025650017387204,2.436744777462217,2.105458528091917,4.752557448603879,4.479935410499033
OG_08762,6.899947720986071,2.250877508198259,2.863953669361556,4.811414106536028,4.081295682989304
OG_08763,4.818344374743195,1.4144298584193102,1.7854167871186652,1.4383725519122963,1.4996745560577063
OG_08764,7.072067303965243,2.5491741159504153,2.9858353280540553,4.293590638328541,3.774077371597908
OG_08765,3.9040653192331902,2.003700596249617,1.190473406990599,3.817452799203766,4.102105988603969
OG_08766,4.724574834283832,1.73769702558709,1.7656367293448936,4.0430663453514715,2.7978475155110107
OG_08767,4.861488055243156,2.2831211672935456,2.134482105052197,3.382103786523817,3.075106500761556
OG_08768,2.8189659998561156,0.0,1.0931189796350167,2.5068690040965933,2.4772334224985295
OG_08769,4.499274070784678,2.171995559817563,1.8719864090799772,2.521912021181304,2.135428576797695
OG_08770,5.84431044781283,2.539762444570163,2.5506327773386497,2.1258058301910485,2.3156671032418767
OG_08771,3.289150316106719,3.0273495374362662,1.132331847316656,2.8995002851147333,3.470923234389803
OG_08772,3.8938804331489196,2.5754186335401705,1.5106886286652046,1.962641024601074,2.5519907719684385
OG_08773,8.93771171513278,3.806285607082353,4.0367047460935535,7.558893945853807,6.788009425522401
OG_08774,7.00499629976407,1.826474346569395,2.8481388886943484,3.724045902641765,3.552945515612875
OG_08775,6.158555698658545,1.076766881522687,2.1402066237297808,2.5398834127944703,3.384731511635266
OG_08776,4.257322731045953,3.230640604385209,1.7395305176046265,1.3029928209207775,0.7779148005673048
OG_08777,5.587502447982404,3.0436804414037524,2.554131483316813,2.2233466252545098,2.2386105999497845
OG_08778,4.016683338628983,2.5692675251397668,1.6870747889454252,0.18292164196858454,0.14491508129782527
OG_08779,3.3776111239960778,1.2217397694628231,0.633345040151159,3.7811606068991375,4.585474912032698
OG_08780,4.565341470430448,0.0,1.230706012626959,1.9660094218649462,2.7893787783483224
OG_08781,9.034892963600333,3.706014823552472,3.7562167708385648,6.203724798255339,5.96152632118899
OG_08782,5.41715139695,0.9125845984191527,2.2669065952358536,1.9411823688485015,2.140194209258274
OG_08783,6.491239876839023,2.9008082014286334,2.6290303930374543,3.698705766384329,3.6447691353219485
OG_08784,2.7333074026411026,1.5520724707018245,1.0148191578966528,3.1956480326933345,3.213859924011304
OG_08785,6.156925943220158,2.7115395254783765,2.397641527571397,5.257501134191234,4.809555693087602
OG_08786,5.184049545008869,1.410343562099089,2.01488943195879,3.8820481091278825,3.618340596814337
OG_08787,4.166668836521301,2.0847036017122376,1.9690984928411575,2.8762772967717134,2.854891784277068
OG_08788,3.451543562645227,2.6377908405734707,1.398667276081782,1.5456294934848738,1.7106478146227326
OG_08789,6.16652021728572,2.1355274133528335,2.338122380874831,3.8199503443125384,3.46861378678092
OG_08790,4.125705558662522,3.022644418396312,1.9527574254195803,1.9311153825208642,1.4562837756126739
OG_08791,4.195140929487479,2.173477132131195,1.695329721121957,1.1012302360803778,1.8979532691500693
OG_08792,4.641565971185639,1.556136305479854,1.533518072642602,3.280626721463324,3.63261522590864
OG_08793,3.919405116152047,0.8961904122149177,2.115126702804183,3.627904771532114,2.7410575865255145
OG_08794,1.2898325379002966,1.0609916188879056,0.6317973251884523,0.4464937804599592,0.0
OG_08795,11.628736001659924,5.366983347477985,4.784872057684787,6.732915522353805,6.407390431057842
OG_08796,4.373288462295228,2.9675701537300028,2.0602115404384707,0.5631628833765314,1.237274005900743
OG_08797,4.707437004460491,1.6903680017539966,1.8896302634008064,3.2998209110714765,2.2803256419959514
OG_08798,6.810177391206691,1.8835157539363319,2.4039714438134654,4.548954189141369,4.631968466249138
OG_08799,1.5958922182252588,1.912724779344602,0.9708501453535027,1.7324086688049485,0.9920910222947166
OG_08800,7.222666534729457,1.9356378124766394,2.83579449135202,4.1089884553612706,3.8040291657069876
OG_08801,4.628697290568086,3.1396688413289384,1.5602484911371148,2.5990456693995587,3.6842774915915464
OG_08802,3.462045514178431,1.6977261737753333,1.278518530446314,1.87039369719572,2.18154833121113
OG_08803,4.7288315468974975,1.0177526444024128,1.6228829202816841,3.0759150251220904,3.5779925057920465
OG_08804,1.1716107180479203,1.7295808000707458,0.7445176382710587,0.9973088574593659,1.1340300232072558
OG_08805,3.306693731747112,2.428180895156773,1.4013833175472545,1.4310572519319622,1.8881772342787042
OG_08806,4.515098303352993,1.8985352170491665,1.4169230556517776,3.7887508926745728,4.298451056096734
OG_08807,5.394618158029509,1.8613877678544772,2.2915940026373436,2.0468067432239003,2.195925789695225
OG_08808,5.468990469589149,2.299928637612725,1.9165560008470843,5.452937633669578,4.780403154043969
OG_08809,5.0987001455408,1.3783349730894703,2.1785295732719643,2.784918699254296,3.3561943930682294
OG_08810,2.335999786103577,2.3304384641894385,0.8768657259983111,2.4835256133399732,2.4852732165910854
OG_08811,0.7453106162914059,2.166357757154039,0.4795857024978091,0.2691838882805096,0.3063075424873021
OG_08812,1.0208706961963683,1.5015641643362965,0.5935609321336804,0.22623156870136096,0.7233773222341024
OG_08813,4.891590130285554,2.390954292596228,1.66104451186545,2.669237006282268,3.684250951007303
OG_08814,4.8292714682245625,2.029177917358238,2.283100637594255,2.3072891822931516,2.446147958674553
OG_08815,6.569628629371391,1.9269076721124445,2.60224342879669,4.14324888250671,5.198799186297747
OG_08816,6.781746016825632,3.072072476217551,3.1355561123469347,4.000964711928234,2.8589876425113463
OG_08817,4.219119189686575,2.09158669436669,1.8683938174849521,3.226377346379919,3.059041655700909
OG_08818,2.487365666335753,2.343316605532059,0.7983099734639643,3.0641954413715657,3.3481290209098185
OG_08819,4.764539921823756,2.2217204935594226,1.9453806369616056,2.922173222227359,3.1523444781350687
OG_08820,4.966842963346758,1.6876579432840628,1.9592296305134949,2.812131892231304,3.2020605632121653
OG_08821,6.140029188857262,2.8060861702905013,2.9593868307890903,3.576333976619306,2.357744495057606
OG_08822,4.983516746992913,1.7753867788780218,2.048637890783921,2.2173677512836014,2.080429223261651
OG_08823,2.7698665701655387,0.9370280963598364,1.0495252325667592,0.0,0.0
OG_08824,5.75431826898918,1.74453467400144,2.0575668896531596,1.6567857541591846,2.10651564164327
OG_08825,2.99123229458075,1.372696960206686,0.914111335167108,1.1382974559131602,1.5596904374054166
OG_08826,6.070704383642938,2.192901251823287,2.1009922348235,3.771640826670928,4.105626958191587
OG_08827,6.105516669085313,2.654184294484959,3.3712754039092485,3.2946728854240375,2.2464573781552417
OG_08828,2.7946150120254254,2.347257021863832,1.1296389430948541,0.9648603916959549,1.4142083195066393
OG_08829,5.819254277630321,2.563156235522216,2.441943573261449,5.271416697096172,4.594297830199664
OG_08830,9.077426326030178,3.1661136230996196,3.827822602377493,3.874993928555025,4.325834195554309
OG_08831,3.880874861827795,2.9574694573593874,1.5265477956146372,2.577916361901667,2.8756430619703472
OG_08832,1.421078419927544,0.17200940365764575,0.6907981630270634,0.4853100970016555,0.9098181867446961
OG_08833,4.359305535690783,1.963791840101172,1.603749293047657,2.391516030408334,2.6357288989387317
OG_08834,7.21319642331638,3.2309528524941475,2.7377503192009467,7.095325287526831,6.82048391956436
OG_08835,4.539987189840867,0.8904773841816652,1.3634836935433852,3.0348116080341834,3.5421842631159817
OG_08836,3.2871601543612554,2.748965744339766,1.2200712590575915,1.1171866971098692,1.1116689004813833
OG_08837,6.241497708326954,2.3138116744953265,2.902495770906399,2.531714563887382,2.0217966776906615
OG_08838,7.349809486527992,2.6276476997422504,2.6729756650674523,4.189129082112148,4.716829740647046
OG_08839,3.307630481056405,1.263310386663773,2.014139977645489,0.16554985391920754,0.22172551245017905
OG_08840,7.7200377204437824,3.932693668272433,3.047553423553515,4.828441410226966,5.932232297835847
OG_08841,2.257530957384528,1.9018012780082085,0.714965260137278,1.2142445905908783,1.4645452115770345
OG_08842,8.422113803160613,1.1455408640648208,3.5091366799586137,4.494593050943031,3.57768588331729
OG_08843,5.6292743325754495,1.4527893287963343,1.9651092467264468,2.2559452037294627,2.9564967270113973
OG_08844,3.810293206549124,1.7192660689732886,1.6910122814020159,3.2037488639377782,1.9722431561725302
OG_08845,4.2203975305474035,2.9728518219815343,2.0097001692976173,2.872821789935005,2.4009680337596917
OG_08846,8.822878318097988,3.696662095717995,3.5531246376492196,4.818216956874103,4.878690503238964
OG_08847,5.444474698690985,1.2052182739705395,2.4594896326619273,0.0,0.303608758170037
OG_08848,0.349119579754903,0.0,0.14700999997795364,0.036520734600786885,0.0
