,0,1,2,3,4
OG_09650,3.925253488456435,10.605849908378577,5.029531810393375,7.431409192352261,13.001795818479366
OG_09651,2.3993037289590498,9.879667624466087,4.015522140677268,6.921917609195019,12.31895258505297
OG_09652,3.837207990774949,6.220049230276544,0.8750283459043798,3.355482645106968,8.132359772130059
OG_09653,3.3908598072414833,7.160740695008979,2.25077787484838,4.564271721726063,8.145791446023946
OG_09654,2.7375274741353164,5.573897652787122,0.6668042549159409,3.2166751881833675,7.095309222986393
OG_09655,2.1973442992773164,5.2037015297605045,3.026507383709718,3.955096978742814,7.282008958718731
OG_09656,3.7435231747086615,10.211589790290612,3.8437832761440345,6.360779622123985,10.948629552922256
OG_09657,3.4020293730218727,9.138526159878053,4.185439962502272,6.118521909653727,10.499992449834735
OG_09658,2.449272813928706,6.062521757041917,2.2691884653691274,3.737138996809668,6.560316278993656
OG_09659,2.3485809598629825,5.5125680249311,2.1593790002300506,3.425571933225797,5.182424101054154
OG_09660,2.370196946127268,6.032868751149586,2.775933555139406,3.955633192846905,7.15017859266588
OG_09661,2.0445148960883093,4.830176675869822,3.0699547918298404,3.4407456467685402,4.974426010021368
OG_09662,2.9814700221003916,7.797724302012204,2.123278262437207,5.027833188763722,9.058011531569248
OG_09663,2.5656601132771617,7.012631638664133,3.2175252596891233,4.544544040526857,7.8875692280758685
OG_09664,2.9079233162521962,8.893427005924856,6.063638226864659,6.4062146380012015,9.594082047137599
OG_09665,3.428698641845174,8.306526522998492,4.555288649212071,5.567666954130237,9.652570871761796
OG_09666,1.3186046281114878,6.048858720629359,3.4458065771981023,4.37930408551347,6.445431851291541
OG_09667,1.9636959495239081,7.218417105624525,3.764869275436271,5.430019417186986,8.301240092969437
OG_09668,2.791662454847789,7.268923126483789,5.366126457130618,5.521313031074075,8.315670546593914
OG_09669,1.2392668457788079,4.35206383500599,3.256242490496195,3.4529293323108465,4.469292117056016
OG_09670,4.9870928055144,10.88878822924707,6.848109868036857,7.386375249106995,11.606951851908146
OG_09671,3.0232443811290213,8.265071503575244,4.390483412675559,5.717214493413611,9.526378485074792
OG_09672,2.8466327827117763,10.44106591439298,6.156963829320964,7.7193200329038625,11.68241809250481
OG_09673,2.40660798853186,8.729851559265589,3.7538201510472984,5.971995298809804,9.127463090187847
OG_09674,2.0492417838894883,4.396335620195597,1.872721146718455,2.5508012254510666,4.452754800606152
OG_09675,2.655894307812931,8.065715824642565,2.905195588745725,5.371165865117895,9.200087419348275
OG_09676,2.3479747603144037,7.036955755197931,4.040119818347017,5.16595974492728,7.784202604398419
OG_09677,2.3868234828681762,5.960559819223431,0.5522179436397816,3.5340678770219607,8.311870457905794
OG_09678,3.311607382083504,6.707484458213087,1.586865010957148,3.3976488140860823,6.928964899983593
OG_09679,1.8836985301340181,5.193625514785455,3.5041227629470364,3.672834945927125,6.0382015104902935
OG_09680,2.4880885772085395,7.0514917238810915,2.177474253659692,4.173112150033267,6.200359477373434
OG_09681,2.583460339659853,6.430913037217345,4.232844239873205,4.636706577510808,6.8263703688130075
OG_09682,2.694772203795104,7.738897540678028,4.577610501592633,5.535294444429142,9.222546208054974
OG_09683,3.4145345813209507,7.737748852606625,3.8228324188523124,5.288831423398784,9.362172138125498
OG_09684,1.328260681869672,6.386682123277489,0.03787476425956475,4.027974628107567,6.915818687216414
OG_09685,1.5721924321271654,6.802933979512268,2.0529324443729857,4.803093234679557,8.221961890440392
OG_09686,1.8150904615954022,5.509213637738387,3.0864513724213563,3.9112584066978884,5.235865455895836
OG_09687,1.9922454401489953,5.435006534954016,2.6987013651782767,3.782930933506605,6.210216047056068
OG_09688,1.0115172795726595,5.037636232530696,3.1941161221452243,3.7024645369753126,6.362196217969047
OG_09689,1.4851737629639357,6.970588740821006,5.168169838851578,5.354048124670085,8.133340788703805
OG_09690,2.9638893290554984,5.675506762847298,3.7859175646019,3.7779240438473516,6.0960594388957
OG_09691,2.4764447744971467,7.729221383231664,2.8198627255366993,5.165702594094082,8.947778291991186
OG_09692,2.7439010851102514,7.294247373082382,3.354196063375902,4.96132430865643,8.37501717145051
OG_09693,3.354214940818523,7.965719763110587,0.0,3.9014144120350016,7.738356270615503
OG_09694,4.6633454592850505,11.478380465724792,6.336374958314404,7.485201370737092,12.588443833037696
OG_09695,2.253833954260221,6.892311650852374,3.5367796563215577,4.754497172856774,7.627469746025009
OG_09696,2.0748684162607347,7.3549024459069745,3.426825794666625,5.4780271536319765,9.260033647305882
OG_09697,2.5912156548080545,6.486259613915657,3.4448588962551763,4.282453106621915,8.027229587215183
OG_09698,2.4924314457018473,7.413028676017804,3.625701344021276,4.948981025771758,9.393577830632328
OG_09699,2.436520274695153,7.430842362433857,3.0866670947496115,4.899744499270804,7.923709962735179
OG_09700,1.40788318820724,4.33259327598345,3.3940733212015424,3.4393999259031456,4.618472888841726
OG_09701,2.608499912702842,8.083714045693434,4.945254539272268,6.079093176542783,9.57002823091354
OG_09702,2.986239782651364,8.026401723795866,4.614930313367209,5.648697822290018,9.519479701282235
OG_09703,3.405595711964267,8.757992427792903,4.774988841027319,5.922555086685259,10.259039346660682
OG_09704,0.6858473956200939,7.091741872621073,3.98708176642786,5.638365121872461,7.832875260031489
OG_09705,3.654849174480612,8.040262637850253,2.5766746911029514,4.813240288754577,7.7694172436416755
OG_09706,4.136816165637023,8.057084262750205,5.088084412308945,5.227383727397252,8.128838809367394
OG_09707,2.755044473072724,10.298851174182593,4.1983608293797365,7.331412972210538,13.511739351366959
OG_09709,2.350509550397472,6.798856271151719,3.322726710500397,4.71903265283473,8.413971132516776
OG_09710,2.706523399631546,7.402159425359307,2.1171539767277627,4.87843349400352,9.35533808593459
OG_09711,3.4129287137272377,7.320324076204912,3.802788078839277,4.789826722692714,8.708142573719051
OG_09712,3.1624066831212763,8.18296846124545,3.419279281061775,5.3224461722022705,9.447383753733213
OG_09714,2.5950616023764796,8.026135819525528,2.5759621189466695,5.269135367460003,9.697975571187603
OG_09715,2.231647310924928,5.451408287524002,1.4954839328255671,3.2314440784594685,6.610648485963431
OG_09716,2.4392173908827504,7.627143683798942,3.708584258306884,5.2792249113320135,8.990019818604575
OG_09717,3.4712043862504363,10.249054831916165,5.107316431612681,7.100565513210311,10.936783958338006
OG_09718,1.1393919366745593,5.68077830423252,0.7167017073472046,3.63781513055725,7.430565724213969
OG_09719,2.746143389654172,9.461027536614681,3.61601568353547,6.156878226329766,10.56275546554724
OG_09720,3.6340152621248896,4.514136843785024,2.609598818712467,2.387195902059633,4.561855911002472
OG_09721,4.120930951322035,7.629296710551056,0.43415916062652765,4.042147207452362,6.704003888133075
OG_09722,2.8394593929635437,6.941070308591585,3.109811653511164,4.362977851545684,6.885053851911248
OG_09723,1.8532298818909727,6.018099136609285,2.4810886914534036,4.062878602015706,7.532117671579251
OG_09724,1.1826881104810345,5.947207265557528,1.0869508875092457,4.022545104223958,7.54885583166229
OG_09725,2.0418625242289687,6.342462539408865,2.0539753210167757,4.4026517154526745,7.299767615494677
OG_09726,2.086061926833708,4.041401298628836,1.4956180319935755,2.477997421389799,4.7976467624065355
OG_09727,2.2478223609318553,7.080717195491257,4.652647425021627,5.1922274754270985,8.396106607861926
OG_09728,1.2849557698874252,7.790772621665954,3.6364542258339476,5.25985707331873,9.058060560653288
OG_09729,2.269334540196812,3.979850553722493,1.79605778007522,2.3915175177693446,4.312294014588458
OG_09730,3.0449226017522073,7.035385138834427,3.8639290805995663,4.670200962134407,8.340797451150763
OG_09731,3.787213207722129,7.510328067358995,2.636960955606193,4.374556341720085,7.883798228619091
OG_09732,2.9072877778202795,6.556984363967424,2.9883874726413135,4.2956502457839,7.7535343662593
OG_09733,2.453376227862491,5.9308784867315785,2.591673922806965,4.035869530528214,6.353389730744445
OG_09734,3.586739870460683,5.145556174707922,0.7200000863864934,2.5357722806103906,6.2432206429998125
OG_09735,1.155170519345008,6.238131292397364,2.3919123449418422,4.193230423013131,6.700674657077182
OG_09736,3.0492255660396284,7.205655566452232,1.5507157971493328,4.701465237470643,8.18575444221379
OG_09738,2.155003062133394,5.355667021332918,3.11043461352804,3.8184300382273966,6.542433087851108
OG_09739,3.9587296128934053,8.514475978888754,3.2793411240999855,5.209868987963357,8.82038234398451
OG_09740,2.716397261031848,7.62115643889869,3.8381917320513717,5.37363181547449,9.503627805894174
OG_09741,3.057834228514253,6.8710850216600585,4.356214417681048,4.869832952609734,7.46921098185889
OG_09742,2.877248759222534,5.2987197767458625,3.4138830570069865,3.744251722035241,6.3959558413369
OG_09743,2.938283984017282,6.326098511925099,3.331257546965518,4.273801036201286,7.638036703195582
OG_09744,4.339519031616272,6.6410801885703865,3.150162532381328,4.075865515865838,8.25119124171955
OG_09745,1.9825768821422227,7.530712247048739,2.4961058609374005,5.026330951774862,8.89852757139524
OG_09746,2.1597889224039815,7.034815408877475,3.3869584763618445,5.049634476822966,7.288417156181046
OG_09747,2.755966660957851,6.163000552866664,1.5995343712022723,3.6377487961033563,7.2377380226612225
OG_09748,3.1268114813799643,7.279808440889984,4.942805286574629,5.171212258471633,9.03101814696765
OG_09749,2.5032840150568725,8.496236131382645,2.827485132972064,5.6809312695087915,9.13318014258955
OG_09750,2.957450148317979,8.966208947230879,2.040657802152153,5.410050483720923,9.405793213397894
OG_09751,3.0683744338990726,9.963776925288741,2.679875390545892,6.070246402089672,8.990436156031137
OG_09752,2.3871429047272885,8.058845579212969,1.585011773243977,4.857402771063933,6.953029137032131
OG_09753,4.71836871266503,8.905550812436344,2.4381784468678065,4.67808737236108,8.473852120553602
OG_09754,3.244394542256175,9.050898165928508,5.671412248525161,6.3591882860705455,10.099358927610135
OG_09755,2.1011679824068197,5.692561898753444,1.45808452237137,3.7749052533707124,7.10056251351083
OG_09756,2.8626853699543,5.97867913600298,2.2714670268962256,3.755681391867816,7.896005497807573
OG_09757,3.0165356138594475,5.561411654045679,2.27777507306452,4.06971441257208,7.316671518087994
OG_09758,3.2268582083618655,5.738801590065803,0.9329333364164576,2.8169132822518095,6.315339126241221
OG_09759,1.4363610537036116,4.5032681391627065,1.887185664395533,3.1282065448010643,4.493132496509738
OG_09760,3.9301710144623314,7.609188013609649,2.502876146158446,4.1026492987645025,8.085613798145888
OG_09761,3.02906398807065,7.435326031586084,3.3650830975470143,4.892063853543014,8.95470220894337
OG_09762,3.459620655196755,7.738015375529988,5.759638162059703,5.577191674873762,8.44987458120271
OG_09763,3.0624643981115534,7.362282084628271,6.7332547534087395,5.578614973762819,8.616995065951322
OG_09764,1.5341715336264319,6.835705520717975,2.8321887413191162,5.239453540564629,7.3495779767105835
OG_09765,3.6803790696642884,7.6420799182422385,0.14116229991913043,4.091910859229294,8.548478335571975
OG_09766,2.22478548141738,5.443261440470163,0.6604811821167709,3.458377400102344,6.397849810715041
OG_09767,1.945096091957241,7.047977967728334,4.2649452628522795,5.28635003672638,8.878323799814563
OG_09768,2.277903738981238,8.27299643762077,3.2815398309539012,5.6532831015706035,10.020455950238334
OG_09769,1.328452391634733,6.451878302665817,2.3387415472584845,4.405261180756679,8.4847261471104
OG_09770,1.0807707612895685,7.24180196104675,3.0715659828835653,5.594377613266598,8.853393698527519
OG_09771,1.3636032654247465,5.479677036993122,1.1612828968308637,3.686732202541365,6.081033335978902
OG_09772,2.8523891615329195,8.417959417541683,3.3800411073158974,5.676883282395357,10.045843430163666
OG_09773,1.6528238799415427,4.46649210324688,2.5631824338404736,3.066972945467966,4.695347848010677
OG_09774,3.8829062912184806,7.274973271715302,5.913681615379959,4.993478729576457,7.542797049293112
OG_09775,3.240360398601969,4.292509290474751,1.502912753787528,2.3735036668441016,5.332013568186761
OG_09776,3.360265618803953,5.723739771346648,3.969146176890448,3.8287188054689043,6.617273480883754
OG_09777,3.142983720325471,6.0736553461672385,1.8830333749481731,3.5903499063944135,6.917929005979552
OG_09778,3.7369446216237843,7.317094696329841,5.1739777223411805,4.736646899630872,8.65807931280901
OG_09779,1.4059142397922546,5.189336110259911,3.0910176621949907,3.9283611255155426,5.824288891291659
OG_09780,1.3191881511237051,3.560972521437757,1.8267205595646987,2.4042144699234766,3.932311269339742
OG_09781,1.3118433606907947,4.642312823311124,2.462224151352295,3.162051572625428,4.572139525855408
OG_09782,3.8103945305435047,5.605861882980706,0.606920714336066,2.6549967972820183,6.423435711681011
OG_09783,3.3362823343758983,6.600771712869559,0.9069524610310307,3.1155284453558894,6.9440682195496795
OG_09784,2.0870192617308674,8.071643007864845,3.133654041171477,5.283416330390835,8.573176521171725
OG_09785,2.813759408244715,5.84557503427102,3.388427266799236,3.9556666083237055,6.788771286712408
OG_09786,2.030750789675099,4.8467807068615025,3.5557310318892155,3.6952724552021223,6.998273902110031
OG_09787,2.4936131969205455,4.7228446349697615,2.241044497179452,2.853430619261589,5.843981404623904
OG_09788,1.8110419562135271,5.378256102448695,3.687683226883427,3.9142960912202467,6.859189395136359
OG_09789,3.922106367436337,8.662067071462078,4.47286244882821,5.752504717216677,10.589153224494812
OG_09790,2.9089038633786166,6.174789856392817,2.57733108461101,3.927709712905061,6.928142490252735
OG_09791,3.8761112426199134,8.50195123737058,5.3079861866929035,5.807088890946926,9.489127301551196
OG_09792,1.2698245244309285,5.668332144341286,0.05438008174319727,3.8478119906281285,8.16679711298865
OG_09793,3.6374951188394977,7.763297076049408,2.8868972285358154,4.6682468236864265,8.567632031628538
OG_09794,1.6349341577702219,6.027744383525985,3.1190674374565295,4.646108702548197,7.515533319104629
OG_09795,2.1487792192648745,7.522104832282423,4.044479688414558,5.5712769890984015,9.212514726895193
OG_09796,3.511971375296017,8.07382437349236,3.4349934546336094,5.132148104853209,9.293674705742788
OG_09797,3.058172877453052,7.078667892630708,6.02559361126066,4.803881610644705,6.988210071418135
OG_09798,4.856573752378448,10.98258303626637,5.1843222474712105,7.36094323865377,12.79441419553955
OG_09799,1.8502780049124912,6.4278539308632725,3.6081607014191177,4.219005341858925,7.118886946016375
OG_09800,2.7329634154258,8.088209921834746,3.2130236065246125,5.336139431535973,9.29025777301843
OG_09801,2.0322534249782387,3.643421564128939,1.9191204560579274,2.420376473944107,4.671241414436104
OG_09802,1.1467840371635816,6.468409002951165,2.4013638618348123,4.708786717908835,7.487701224830162
OG_09803,2.8426766919101,6.079774152625861,3.5172105320192424,4.232624614971477,7.3307480254884
OG_09804,3.0598164289748078,7.318625631784326,5.366952655651025,5.370560218561187,8.537630239477604
OG_09805,3.586541027576957,6.694340969935892,4.346922019388814,4.2812821379954356,6.777304931547005
OG_09806,4.5279487371241816,11.527952389173764,7.95648280079105,8.437636661867217,12.628281027698185
OG_09807,2.867554010063076,5.285895390158618,5.501548370042552,4.793194945388816,6.617165943624787
OG_09808,4.0677168411543985,9.958896764079423,6.0642959519374156,6.228100237874515,9.126190346699318
OG_09809,2.855792958030644,7.49495797148104,4.073746075055041,5.292256304130361,8.745527878666653
OG_09810,4.16617457112872,5.299545535649001,3.0051757329702156,3.36411621740458,6.611380595179735
OG_09811,1.3459426842172946,9.63747470723792,7.286839191513026,7.6995716495538105,10.10700713720888
OG_09812,2.3657265216776295,6.419288304506661,3.425330953477137,4.2013352620602795,6.742245079705439
OG_09813,3.3716539152540546,7.072397776866596,3.4586609344475026,4.565322689430722,8.027762956567097
OG_09814,2.871022069074284,7.954555716039829,4.747130121387224,5.64618443064505,9.499490785719702
OG_09815,5.875179615816464,4.734138220912205,2.9313820852125554,1.674610583827902,4.522369131257213
OG_09816,2.761993422282583,5.281709307243584,2.027525203595762,3.434907226660553,6.333685746396184
OG_09817,2.512554728609161,4.75918743823523,2.632448103262296,2.5866523804013046,5.364692630588754
OG_09818,1.6426536864931962,6.78636770128347,4.8263687412774745,5.037460439973039,8.082127997820283
OG_09819,2.305183133041392,6.173065393322242,0.2046378086686917,3.4067179856650505,7.053018686375755
OG_09820,2.780105208009311,7.005893099936888,3.083677969687793,4.781005454312844,9.057491319097682
OG_09821,2.3328501552315353,8.203575477249595,6.109792798235205,6.725969230633312,9.987222818482211
OG_09822,2.6129521811322127,6.897886653772105,3.1269827823283243,4.78788276074399,8.67869596095123
OG_09823,4.1930039661902345,8.60552545575376,2.481364687953045,4.93512668041182,9.684823581612788
OG_09824,2.5772562348141497,6.563743309526428,3.2042916931030456,4.304086895284097,7.554484345388755
OG_09825,1.6598122516133005,3.6851729615638873,2.0121157783949917,2.6300586972305786,4.420452899240099
OG_09826,2.139317746782359,7.159889323773775,3.8059928525863462,4.767569425593518,5.25118555497682
OG_09827,3.135128088256734,5.670025207995616,3.4510101691781254,3.8174715162342467,7.052146515611648
OG_09828,1.2802923064089518,7.566572436804716,3.276157838853542,5.084636557757806,7.560564540792573
OG_09829,2.0861509803011993,7.842370668887337,2.050981772900979,5.084291256080338,7.7655077742839085
OG_09830,2.9597072854952313,8.993601286363814,4.258876851890752,6.179180889675936,10.58818343652245
OG_09831,2.5106849000427642,6.592306706385692,2.2096897972968206,4.467809040032272,8.308163308927117
OG_09832,1.9615888452345787,6.476205618063777,2.8267942093097855,4.3671721099239225,7.032226775929765
OG_09833,3.3275196069821864,9.442197354455164,3.787138733816285,5.94228246228496,9.807059058579195
OG_09834,3.3266171391381776,6.937120873379448,2.4598287010085387,4.04199598351268,6.650967595357658
OG_09835,3.9229835923135274,9.642142915136578,5.308874455531597,6.185390572949066,9.526033859641982
OG_09836,1.996583892167702,5.967730208052676,3.5138216907337823,4.3319820685942245,6.730175296333322
OG_09837,2.849720468676834,10.064923986801647,5.01387076041444,6.979900018874373,11.095344820197814
OG_09838,1.758176563797337,4.357042495115517,3.220386706653732,3.235905243330195,5.448082027068177
OG_09839,2.1035167691027254,8.152422587111024,6.235889522949986,6.470087563409152,9.473800721373763
OG_09840,3.0642383914119233,8.103362619820068,3.905226470198947,5.629000227000683,9.595319395806541
OG_09842,2.7144763387571724,7.988459813987848,2.497075567915894,4.996550134968284,8.331199403383524
OG_09843,3.404619352114693,7.547617970299166,2.2138846776490513,4.59156149223143,8.759509029279924
OG_09844,2.4415924307217245,7.440366932235438,1.521718042025555,4.806253072698324,8.770437327910416
OG_09845,4.0190481845484936,7.537505250930724,5.2893717039517405,5.144753476833181,7.3891086698497235
OG_09846,3.08458155693348,6.296038849220834,0.48543435262296897,2.984619373626232,7.215251292711889
OG_09847,4.377008648547295,10.611864430003738,6.111707531389589,6.883773139081281,10.982827919151875
OG_09848,2.8558389869818392,7.0257422305545685,2.6905661929033067,4.3432535933379315,7.986027070482766
OG_09849,2.6644545017480668,6.49944096980452,2.1733208047110013,4.069836275365653,7.788738875844959
OG_09850,4.31495774766783,13.190702433118455,6.785291804915888,9.001778676744642,14.329668564535325
OG_09851,2.862856741044032,6.5117317895274365,1.894836664570336,3.9992481662968578,7.62202437817653
OG_09852,2.8058404923325737,6.9873951493729765,1.6897813283259318,3.872944073903164,8.922397623487635
OG_09853,2.6162154947471357,7.7988194430116,2.259706678082415,4.8140756271646135,8.503742354999297
OG_09854,3.474974560368882,6.41568546338827,4.077275524004152,4.418845459107745,7.8153314842996275
OG_09855,4.5531021693418445,11.292130288110648,4.943348873521069,7.227085780626769,12.578774273921994
OG_09856,2.5882040874207712,6.92302886337047,4.926166826083296,5.248094853142723,8.595085697206484
OG_09858,3.605961344812773,6.901869509337484,0.8444534324693515,3.5210695365139615,5.797889593542721
OG_09859,3.2216281322167544,6.446462733020354,4.739808736893082,4.452173089605549,7.074943655580777
OG_09860,2.1991153480462984,6.396868680505455,3.744764005091268,4.409638679729181,6.911620042713675
OG_09861,3.1884002241633915,5.322480728154084,1.094887859942599,3.2979043095672296,6.6234453672332005
OG_09862,1.8537869307955297,6.535391777352287,2.465226656440992,4.624737287057454,8.168110676077896
OG_09863,2.752315619570215,5.5423660198503635,4.47673717103473,4.107495439939085,6.366250728213785
OG_09864,3.070966692672556,6.005152108253897,0.7475012282148163,3.1226468691892046,7.091162401921812
OG_09865,1.7725655622322776,7.013906288321241,3.242077042979125,5.1233041385144205,7.642447401724086
OG_09866,3.570094600721222,9.060864184593616,4.999585526839789,5.814207386252244,8.863669318968805
OG_09867,3.3243111556680014,7.19293232576473,2.399202948764445,4.567432765139863,7.673136200834056
OG_09868,2.7359304902516337,6.029733269521374,2.3439565456741365,4.032661106715885,5.672098686939825
OG_09869,3.23616055155779,5.992704748969396,0.6052890047527976,3.597114321477394,6.740127868110494
OG_09870,1.6256918089815224,5.299671901599207,3.1920498783875617,3.8745887867088813,5.693979372199344
OG_09871,2.4140685709797682,6.730530066793235,5.013341297916544,5.0495048624740315,7.069645603296836
OG_09872,2.663111764338607,9.738148520380195,5.807023331687067,6.477634500981069,9.976287492064722
OG_09873,3.317857166439294,9.635653239783224,3.136307451800712,6.012687856467933,9.920241174943245
OG_09874,2.3963338076978666,5.72141435970788,2.168221945504936,3.8199272577453294,7.766899186036336
OG_09875,2.3549335287990596,6.759219538087659,2.3737938152011644,4.352024829787175,7.411653245664002
OG_09876,1.4633846603025542,5.157194259222414,0.43639511034230527,2.99486739217693,4.744790670212563
OG_09877,1.8645322487793385,3.891095616901641,1.624045453694534,2.3928766319910353,4.469810248736906
OG_09878,3.715848051694941,7.777279652639458,3.1796365921130163,4.820984041622122,8.53404609069009
OG_09879,1.5006044211599892,3.8731130845634576,1.6094097953328828,2.488134501481739,4.121158716497077
OG_09880,1.49440445950752,4.252468920359816,1.7960903902211232,2.69209524033599,4.759831509480277
OG_09881,3.6929514432753847,6.762039198914525,1.3877056459277697,3.589141810613084,5.563022354022084
OG_09882,2.0811182600487217,5.775686884853956,2.974518084167987,3.926687927425742,5.978957559825154
OG_09883,2.2441709625455792,6.631862786943212,1.8837551092113862,4.14116814922776,6.510911856132833
OG_09884,3.5663116935240233,6.964116084361321,2.9887977778272568,4.61120840328038,8.945198413197868
OG_09885,3.344643315574214,7.306979933451071,4.981012487077349,5.1417914276620555,8.50730614476279
OG_09886,2.7780429736546184,6.691620045753276,2.0665609779589063,4.012667655846044,7.411626628557858
OG_09887,2.433711957804873,6.7878658098197455,2.165219517833353,4.418195975173158,8.404124341189846
OG_09888,3.045637365332053,10.561146592058142,6.889595721661602,7.779131062132239,12.052536767535507
OG_09889,3.329171246697105,7.79223788234291,5.271272676440009,5.689869928905784,8.66818951675024
OG_09890,2.1686868629712235,6.348262699885037,1.9963738486201659,4.1026560736711115,7.427697105834864
OG_09891,3.489753688676424,9.346141418045322,2.3640888065477386,5.706888850964505,10.04969921057074
OG_09892,2.930974732584739,8.088877797240965,3.3872613061910264,5.3271167759557025,8.617956649169368
OG_09893,2.554028567076091,8.139962432553343,5.242011066050199,5.997559347771884,9.628762776505019
OG_09894,2.3522570644981897,5.124499521765333,0.9225956147601423,2.986224267702848,6.72215812858395
OG_09895,2.2477563221827275,5.96062704195869,2.807864371287714,4.075877485566762,7.238861653486161
OG_09896,2.228461639922974,10.917323914622314,4.816830047421492,7.65752961232139,11.081001787255792
OG_09897,1.6641383196922233,4.931533548969757,3.209983675177392,3.684974009840511,5.178283292631513
OG_09898,2.5315727113746953,7.049550701139427,3.427391354769392,4.593720091938056,8.096698151725404
OG_09899,1.9979319211051356,6.149051579926537,1.4148982244203132,3.556781429787445,7.239370062768336
OG_09900,1.2734800963684507,3.5949314358166253,1.721380610057019,2.443949372702449,4.2824580731831
OG_09901,2.4428353506878207,5.739652757188197,0.9319935219125471,3.428828254200304,6.467305729580642
OG_09902,4.338325122069756,12.992542433496348,5.698872278494584,8.306917633044371,13.850414400246322
OG_09903,3.1374720093538477,5.349602173194526,3.0364158788865727,3.74711548049896,6.1962674652762475
OG_09904,2.0976290056733817,5.345215240374057,2.1436414130860513,3.464898152924678,6.721635095206093
OG_09905,3.1637981334174032,6.249635666741333,4.670014559616549,4.305180805079045,7.137170498696934
OG_09906,2.553095783323813,7.572856223236531,4.814599599212787,5.818978642853219,9.485469013723865
OG_09907,2.694754199700593,7.361682497800711,2.3161659452210346,4.766113511403089,8.11070300751077
OG_09908,2.359016440370509,7.85606981155219,6.343208881370376,5.953040451497538,8.920921387919359
OG_09909,2.6490051415672577,8.751089303966154,5.082065781463105,6.238930424839385,9.488996838032508
OG_09910,2.341562124018075,9.210654441254068,4.602318307864122,6.301938365288053,10.309022788559462
OG_09911,2.519438670702004,7.307268908169973,5.592669685034373,5.439604979014262,7.817914133715265
OG_09912,2.5195646403843845,6.684828749846252,4.26983604519378,4.693678654377441,7.79404186044311
OG_09913,2.111152434198528,6.831543974216454,3.973855348049984,4.782259023643241,7.4153564627932775
OG_09914,2.9325117652400925,6.388416536187014,3.6959511564727867,4.614454449557821,8.174298896458028
OG_09915,1.482509315789923,7.726222199830421,2.404195196751799,5.445235702236523,8.00911187622238
OG_09916,1.9678224672511397,7.198539193696645,2.2140705449328575,4.625349196714661,6.913203241034918
OG_09917,2.2087683485974057,6.024377548887814,2.634608017375045,4.151772532720669,7.065113503037897
OG_09919,2.0102058973508052,6.315045664565726,3.531184550405822,4.710531069760171,7.450310168352874
OG_09920,0.6975845800235677,6.076534031384428,3.644038877244547,4.795898210945118,7.347669713141307
OG_09921,3.5030529079326627,8.254427575806035,4.135037565630626,5.1563440592424055,8.349331910308361
OG_09922,1.8165202680679857,5.669710122790217,2.376851181097407,3.876845709345425,6.721925593815624
OG_09923,2.723448797559274,5.258251543584601,4.428907417101763,4.201686412853024,6.924536089102654
OG_09924,2.496721871539056,5.314712487720103,2.280825924885112,3.46353027987474,6.170554645289568
OG_09925,3.4096939597699394,5.809511766174527,4.917217346189232,4.109170841977813,6.908127651409859
OG_09926,3.4113638080347015,8.341208232104108,5.0788825795630155,5.619277854168437,9.46474912070086
OG_09927,2.8793151990852106,7.536009734774172,3.8631825603823153,5.448449297707558,8.631319827875258
OG_09928,1.8243620273257928,5.2959509495286134,3.882981563770541,4.341849597616678,7.044469075442259
OG_09929,4.060833466774057,7.305227061725157,2.9846560078178475,4.195135033909546,7.731728660758028
OG_09930,2.253534887739418,5.092969824811504,2.038912765642103,3.82360629625953,5.659716125398258
OG_09931,2.3413163951329996,5.422273088586886,2.8169547891073914,3.9248256600775004,7.087556759021408
OG_09932,2.1156011586798633,6.512236664503723,2.798219811846769,4.416417839801688,7.595501319630372
OG_09933,2.2834915760139234,7.031685538453261,5.111081354412735,5.392569372632047,8.688981988938478
OG_09935,3.2652477774736868,7.632392569160244,5.878968796146872,5.2743897387278516,8.268880145596409
OG_09936,1.6370481027024137,3.9343065590221316,2.0109178427844117,2.4386881685347,4.032082503562434
OG_09938,3.9960293277179066,6.553721872430634,1.3263134500382867,3.2482537374156326,6.993964849460281
OG_09939,3.1147147216201976,6.8748229642794945,4.189828079053529,4.930121918024109,8.81352300242768
OG_09940,2.5506109784941615,8.024187150814342,6.820840908788219,6.176057869484828,8.609323957173457
OG_09941,2.051273220902729,7.169931325736532,3.852423209224062,5.120226985996501,8.295295407096747
OG_09942,4.008550615093453,7.430567811353129,2.574527488697057,4.158014770207532,7.8262415253456314
OG_09943,1.8309791363850665,4.931458869945258,2.0961139063597067,2.8908500098156336,5.604429211417871
OG_09944,6.377011913149531,11.9639979433201,1.9986573164620003,5.292821847487812,13.075501091813019
OG_09945,3.830853845539019,7.094443508877603,2.1508995115202736,3.91367106209289,7.633669503070392
OG_09946,4.165872870581906,6.07895111181924,2.0914727669125623,3.1435870997734576,6.075364088543461
OG_09947,2.04075088301468,6.764154066424528,2.1778328668274356,4.429165924091483,8.093621928736313
OG_09949,2.719315247863588,7.227871211655839,4.1682088107102775,5.130162452064611,9.246759648252533
OG_09950,0.5828995216409015,5.950485897846758,4.944752657537671,4.944198824000575,6.453831622873624
OG_09951,3.6376100405892364,10.01215669869203,3.831866080284275,6.570207077630926,12.209596150443502
OG_09952,4.069228326493584,7.31246483689898,2.549187377374089,4.2747784110131715,8.555868197552293
OG_09953,1.689648236787244,4.063822569726848,1.430086020684679,2.543433894995664,4.726039994119419
