,0,1,2,3,4
OG_08315,1.0328991771242833,0.5710354410216025,1.1660099586628618,3.636962754072042,2.670783442515098
OG_08316,1.6198820416004336,0.6802315847190034,1.772967273479341,5.754666743105222,3.569436738968876
OG_08317,1.3851623264619262,0.9806729425010778,1.7933020367152306,4.551206415378567,4.529416328034445
OG_08318,2.1440026186499614,0.8982995529724553,3.570832494327557,7.479082395693846,4.303456805782953
OG_08319,2.0283624501972506,1.1870486851476043,1.9721242564608759,6.945532005532695,5.243961001899561
OG_08320,1.649215378132151,0.79326008515359,2.06384601036761,6.124355805032976,3.6408954629537535
OG_08321,2.463594992293153,1.1624584440510324,2.036177529081292,8.188292160813594,4.6642996081309525
OG_08323,2.412687510524696,1.0047163421981438,2.6874310878619805,8.400163555926913,4.411742241706603
OG_08324,2.398013132013571,1.3512223046557292,2.954943180106335,8.61731865532704,6.7565461414837085
OG_08325,2.9317959414380472,1.5646083197294327,4.470499457328844,10.855778637308068,7.418758439624947
OG_08326,2.351576852089759,1.2776213449416292,2.9221644670304117,8.832221640459565,5.180790888876599
OG_08327,1.504230109109306,0.9842395312786841,0.5848290453379765,6.0159903263511,3.8474119696693663
OG_08328,2.174589636562048,1.3301682958690761,2.552956671956384,7.736993347498975,5.305031635327114
OG_08329,1.7731109307831983,1.1310657582136978,2.280730998508136,6.4667104507972475,4.762159103793031
OG_08330,2.1374670652756462,1.2720373722612952,2.253808925516455,7.3456469268355,5.3953242962805215
OG_08331,2.0021743107373644,1.1613696939639697,3.6835120227514495,7.625211476491256,4.784587013734439
OG_08332,2.3264196611760655,1.4262707224553322,2.5448350160889035,8.534592749650274,6.174520358724985
OG_08334,2.3784467349034175,1.3853027583719892,2.9232839318884456,8.573017783867874,6.048729822918498
OG_08335,2.4525728276242447,1.2033705822678344,4.186525097851481,9.386973445960084,5.336526943218907
OG_08336,2.66694056371938,1.3283796494132507,3.382638674758163,9.604779419083673,5.4203316264776
OG_08337,2.8250188142041184,1.1630834473759002,3.5563943429248255,9.70814917803425,5.586947007061359
OG_08338,1.9204641135820724,1.0372514450512738,2.006478237640602,6.86756893755584,4.318104879959239
OG_08339,1.8023470230671776,0.7322137613954963,2.1625587917175233,6.649072833016225,3.8828221642849345
OG_08340,1.4593109240561826,0.8767896814583298,1.6602935360497075,5.38519152524104,3.05451079147592
OG_08341,2.3320702547239502,1.4851965793645665,2.6519331684435214,8.213487540487767,5.7243697857041225
OG_08342,2.121261972888074,0.7204739185163699,2.927625821633035,7.1726847175248345,3.1051637337117883
OG_08343,1.4955507611111867,1.1850084000370729,2.2985433618035804,5.962621840512838,5.1518742512438
OG_08344,1.2626446257478705,0.5620755297514497,1.7342829646451687,4.464197856852228,2.8986798874525337
OG_08345,2.220942664638528,1.2391325245079259,2.1260788670630117,8.04063667178469,4.987097158821054
OG_08346,2.353707676547183,1.6308302786488387,2.7772384180631953,8.388629597642016,7.409038170973501
OG_08347,3.0817005062786422,1.4431807494221467,3.459192536447129,10.344193688691973,6.594298939237571
OG_08348,2.537459838057336,1.25508727143272,3.5739656123055226,8.89323574199926,6.025683275894399
OG_08349,2.179633490829321,1.4827767490322081,2.392241378968955,7.947606269122307,7.189111713962018
OG_08350,2.6657115051680096,1.2659547231606756,3.7986477348294936,9.486175525191856,4.339782080519535
OG_08351,1.7930249356265726,1.2665219120052218,1.7189483673259438,6.502542645380126,5.470108327559783
OG_08352,2.301908131025913,1.1905001397753296,2.642396345869256,7.656922579929483,5.956013255688695
OG_08353,2.1126529676397805,1.436883826230358,2.172506767758896,7.663077062743146,5.819137195499963
OG_08354,2.608442760676912,1.285831756303578,3.2228445722358714,9.299598814330906,5.859833896664726
OG_08355,2.3950668987136354,0.8976704380694515,2.063897385831906,7.837609780189446,5.837284972402678
OG_08356,2.572605112530406,1.1375311849168408,2.5988942327283926,8.182051729256605,6.133955270802955
OG_08357,1.5261554377491018,0.8390465014353715,1.666131878508875,5.272188694294444,3.9734197639426934
OG_08358,1.829734848533884,1.2916605798818253,2.32181523599897,6.867973314156054,5.591970638672145
OG_08359,1.189230516961877,0.7779245256863285,1.37195855421653,4.358328582360923,2.814678540602685
OG_08360,1.1851966179768247,0.623624124033427,1.3562376706375796,4.4072067127172545,2.5310276424520013
OG_08361,2.8478147155736724,0.6467814875839527,2.7013917504955587,9.400282244972106,3.3356174884826975
OG_08362,1.5773159883502772,0.969098371526644,2.2618761493866923,5.404201071772653,4.084587999340941
OG_08363,1.981098508522019,1.4234206975043178,1.9626456010687436,7.135761211025281,6.48002098619461
OG_08364,1.8580943071416298,0.8839817360695843,1.7167120195395662,6.490924621945901,3.8518397238347473
OG_08365,1.5383454570916204,0.9063107562594712,1.7121216959107373,5.9416317032521855,3.5387712798798265
OG_08366,2.0701959058180934,1.02583158313817,1.2415329935665607,7.772576783223743,4.039845414614516
OG_08367,2.4496179374143683,1.4805277874519533,2.480114714316288,8.209710709925204,6.484521231388115
OG_08368,1.8129808925488111,1.3828406930233574,2.0642226274813877,6.851851370236949,6.110815695228536
OG_08369,2.4610621797456327,0.8158717522899955,2.288685040207126,8.26536979686487,3.280287779691882
OG_08371,2.4296608748414186,1.3139689741000593,2.6053393209980795,9.042818375107512,5.924143028101606
OG_08372,1.4778287983792189,1.0241008144404085,1.0580013700252846,5.846798928446716,4.3820002468776815
OG_08373,2.226663879400252,1.565275282756831,3.0734834431707494,8.096590427821992,6.623178249388839
OG_08374,1.778218654367853,0.8084132855286723,2.9500243697362056,6.348270247439241,3.234055807803249
OG_08375,1.275236763664304,0.5986321055363706,1.5483682543773103,4.525424453696956,2.6972218438361844
OG_08376,1.3725976896859915,0.923714401037249,1.555242387678185,5.121749706249681,4.105346792240506
OG_08377,1.4770654950413087,0.6048297652398451,2.179343914931895,5.242584063810082,2.3907799763126314
OG_08378,1.9952061647677743,1.4385846009077876,2.459269235354578,7.102966837944417,7.1347617552561795
OG_08379,2.66172862996704,0.9835581236303741,3.452881672208505,9.339448620737993,4.047348873924083
OG_08380,1.3283828665039945,1.150753337769573,1.134590649156468,4.968449009138993,4.591192109610898
OG_08381,2.0555204685519297,1.1435708710421673,2.7514158955041323,7.459361457272913,4.50991376022989
OG_08382,2.4238501006544317,1.2402334498007452,3.1104732485843645,8.533837412204795,5.0578910176420555
OG_08383,1.596341752276754,0.750979889641307,1.5669878702027886,5.469785580149308,3.0387239298427726
OG_08384,2.403951891379235,1.213548574785934,2.63729220342293,8.36633563721819,5.621560004645957
OG_08385,1.8325394941798605,1.0252473043291779,2.7275340214212593,6.755879863403552,4.459514163596908
OG_08386,2.1741022928480462,1.1130403203275214,2.1666641424928454,7.173040639656326,4.94321184032351
OG_08387,1.8555238612549871,1.637861767007938,2.9559555740751717,6.781971891082584,6.950331609076331
OG_08388,1.2643034325417775,0.8735624694012601,0.9507073854970443,4.997614953956091,3.983076504477876
OG_08389,1.877919349460588,1.0875401186831741,2.4943662702478546,6.841220000822833,4.758476784284274
OG_08390,2.077132456931402,0.6018640038487042,2.4909682410325065,7.438753126840293,2.9918743732608357
OG_08391,1.4078076298668198,1.266895288793334,1.9209532085522407,5.264175134102564,4.620131226971438
OG_08392,2.5592882979086014,1.3275945626882761,3.3719061848450207,8.644401675353208,5.998021046067179
OG_08393,2.0968413672921016,1.2041597447279029,2.451472271580673,7.470456336333984,5.181974721657874
OG_08394,1.8819359354805845,1.454565547874383,1.9493623362990857,6.822783870954182,6.380452233548715
OG_08395,2.578629258533421,1.0853309372388966,2.2723444887012842,8.146888598623818,5.22821634038909
OG_08396,1.7532671198259786,1.4244669916969888,2.3233858175144793,6.417292751109587,6.317103108806898
OG_08397,2.0094804978471568,1.0801431497969427,3.1318829206542023,7.04829729724957,4.576180689530042
OG_08398,1.447037984556094,0.990156841611649,2.1275195548408727,6.043807468546807,4.153600735730938
OG_08399,1.6732431155219116,0.6825583866432282,1.5906096176373838,5.696057233915198,2.8801136579754014
OG_08400,3.839198930702445,1.8614122491542118,4.48367829905471,12.996639882344303,8.191986808920104
OG_08401,2.202977132646126,1.4517886851528503,2.3889301919192514,7.693805955184572,7.344125198276065
OG_08402,2.221143015950003,1.1721133609333196,2.33373655988499,8.047180732652324,4.904530111121129
OG_08403,2.256602389340713,1.1863325343483344,2.969984202675144,7.95135704900552,4.8866548123783335
OG_08405,3.6979517113421867,1.9165014114774035,3.9207681813993327,12.942046471073954,8.44384355443754
OG_08406,2.2526427822444366,1.200096830987401,2.7315531291409685,8.294987484523796,5.028907235400594
OG_08407,1.70066622208376,0.7586135038295743,1.5043031966203064,5.949384373491141,3.6643201399926366
OG_08408,1.7893846865300997,1.1069994469406392,2.045549631472232,7.096983672400439,4.439670930769634
OG_08409,2.374586886611991,1.429280650309413,2.299849943863123,7.992782832374603,6.257390511161515
OG_08410,2.004897050509993,1.6462806363302396,2.0424115147088986,7.529211185006532,7.904995747892467
OG_08411,2.2654249901673413,1.293477140768388,3.2568963645831697,7.991584871834335,6.505902100437024
OG_08412,2.1846885005808,1.0104761982834292,3.165533590008298,7.840522585812897,5.121658182773035
OG_08413,2.194030175365737,1.3232849000689488,2.172580776211741,7.751463085219438,5.500970476530074
OG_08414,1.8511521925930363,1.200107107903263,3.0505010042889857,7.210470926339756,5.473231712109038
OG_08415,2.606077129713336,1.4855479583502142,2.75272381003766,9.0728165427014,6.669818786274643
OG_08417,1.9680263600079868,1.311320079568275,2.5616925275366014,7.5276054910586465,5.611298700198437
OG_08418,2.3177397771969956,0.8454165089870079,1.782609484420961,7.238024811229904,3.8100054319087593
OG_08419,1.700371202530673,1.3513380438250922,1.75448007475887,6.405555315409977,6.881200749666067
OG_08420,1.7179515446142257,1.2222069542381453,2.0059470093475578,6.165962992096225,5.639522049255248
OG_08421,2.2204296839419033,1.3089574573066003,2.8266109967047397,8.362987421571177,5.765221894386844
OG_08422,1.4129434352608576,1.1045164146963757,1.467216887924089,5.208476095752721,4.435300555949778
OG_08423,2.317466512198464,1.1065634134068745,3.3074963158516284,8.040559144685544,6.1325763006197755
OG_08424,2.038033038640791,0.9960947022024215,2.2195214656919933,7.509397730348955,4.108937155184526
OG_08425,2.025213455826907,0.987836802729267,1.7278815044814697,7.14793161273515,4.225662885996664
OG_08426,2.6083215314007355,1.3449629503407026,3.33682826474827,9.32320007709801,6.577641282193243
OG_08427,2.2801074165632738,1.99763506441726,2.9479332621007557,7.850058915319605,8.341424071474693
OG_08428,2.489030328934656,1.1960657006920303,2.9758000597391616,8.43895061209144,5.773396275350845
OG_08429,1.6435427925754946,0.9797687389189992,1.3936032319481375,6.0107671220988905,4.6237697453247675
OG_08430,1.92199134293126,1.3653886354452112,1.806869593419459,6.764152118300889,5.698561468391057
OG_08431,1.580043032510587,1.1028236485797092,1.8740627286679525,5.9655588252996905,4.988270021572061
OG_08432,1.9095556191280956,1.0388233737840606,1.6055976692470761,6.7931569792262145,4.325036275113981
OG_08433,2.9892831296775566,1.4518459918661302,4.105117420032662,10.789952014562482,6.919307243497924
OG_08434,1.1574206610643765,0.5695565227822963,0.9816312719410011,4.004354216968477,2.691488641014006
OG_08435,1.1577290136009517,1.069223115655095,0.8351431214050212,4.303307338579214,4.184710614947089
OG_08436,1.92718525453441,1.1925912352268562,1.5266475255903467,6.540165575908362,5.438623175476112
OG_08437,1.9888609523635206,1.3072817689598144,2.604395525877563,7.536339227893508,5.4744052019808835
OG_08438,2.779920624948154,1.6440613535564312,3.3764428916900227,10.034739779618329,7.042933550748934
OG_08439,1.5686762020101446,0.726298665254083,1.9614039526507694,5.740222642293197,3.0922170473568573
OG_08440,2.721377468135639,1.3356025382175594,3.3347926094266063,9.384027772832766,6.071147027705582
OG_08441,1.4397011409713327,0.6467958725472804,1.8157835890188165,5.201337509573725,2.7851708042387076
OG_08442,1.8908761041925757,1.034048163178518,1.547779224426611,6.288507886680419,4.6303337727610785
OG_08443,1.6895355308212765,0.9724069268545966,1.4858757358910621,6.23583742946566,4.3470226205812414
OG_08444,2.2159330344808503,0.6184791307109189,2.4404416312714843,7.898500836220471,3.3939238278517214
OG_08445,1.090014454568762,0.565467243132371,1.2692693741561372,3.7886975058432117,2.4832178937581
OG_08446,2.210314109437467,1.3453560721238225,2.4167469908209647,8.183517702107423,5.565700613361797
OG_08447,1.7711671249651937,1.0722507161468977,1.5254002004185931,6.197312473007881,3.979077870667742
OG_08448,1.450677594455245,0.648362859504122,1.1438604934085232,5.023817394717231,2.719285264470656
OG_08449,2.999618872732394,1.3500353552586724,3.442982540338151,10.663958054121967,5.239155164283937
OG_08450,1.6855664439025948,0.9142850362139989,1.7945412066005788,6.522549252583463,3.982107751393216
OG_08451,1.8200236849969484,1.5062542498626048,1.9932882160918246,7.194463461894315,6.58421100847451
OG_08453,1.4518057445716075,1.0479597285519755,2.266665161882357,5.220901427677973,4.238726296672989
OG_08454,1.6979746190938088,1.1241085232563937,1.4848694666265083,6.481571647300636,4.630194735998225
OG_08455,1.8480724495513672,1.3521975594053512,2.522047895015069,6.959464455545625,6.170948349347786
OG_08456,1.418143623741853,1.2412445096725853,1.226535804544975,5.579835053950595,4.532978088794617
OG_08458,2.0289310544039334,1.0393738354345912,2.3458590624676394,7.249247392432026,5.25559680055959
OG_08459,3.1700882634823944,1.2350231296030394,3.3676711723665487,11.038961363976146,5.104243511926304
OG_08460,2.5526154200491384,0.8419259001243902,2.33009541559827,9.02668641054655,3.4993618960344524
OG_08461,1.4090545327881943,1.2127557271254255,1.6945452430862364,5.818470905481679,5.0753491237605
OG_08462,1.6044726308956443,1.1375477895317727,1.7975428554838653,5.865071183025599,5.297641109285789
OG_08464,1.5421167063401686,0.7164807880119779,1.4339643676842855,5.598345080230908,2.7450236191967052
OG_08465,1.527332817451691,1.0082231352801292,1.5373589559249092,5.251903556196115,4.12218395258773
OG_08466,2.2918648426562056,1.4290021502024994,2.2843954651490166,8.126612457142413,5.745318561606803
OG_08467,1.8642515458435636,1.6327928773191085,2.746554014239094,6.722745378845409,5.5248416245693175
OG_08468,1.2623444435017814,0.6180798591618843,1.6604972766077102,4.4736263090693855,2.7681976491260043
OG_08469,1.861279131838256,0.8878471323546359,2.7772911935266236,6.6865878683506885,3.915797403883486
OG_08470,2.5523060917452574,1.5560278674702794,2.651870245685646,8.8985156921171,6.640128083299929
OG_08471,1.4762110312636547,0.6935189713502776,2.0998375541098184,5.189066794540136,3.115290748873393
OG_08472,2.582116520763299,1.4229623200145833,3.183269443087263,9.104131013945073,6.583491143057156
OG_08473,2.295831773750056,0.7882097102029587,2.577067424131377,7.794795564834049,3.7516303679838425
OG_08474,3.5802223134397817,1.9276179588380515,4.069455772580758,12.331900361509877,8.261033627563291
OG_08475,2.6901030005191413,1.293097008591803,3.247691252481,9.303105247183147,5.91346402247823
OG_08476,1.9312872670007153,0.718431023553107,2.613540775693796,7.177676957342787,3.224106659300934
OG_08477,2.122505382159624,1.1160421013656054,1.7926468338731691,7.449072308602529,4.404709075878769
OG_08478,2.121912321590164,1.2613027648941413,2.7930915507296774,7.712204577770368,5.321255975262969
OG_08479,2.905526065258739,1.2509104741900963,3.215058348353109,9.636896787579216,5.125791515883877
OG_08480,1.7646464526135714,0.9936991893497974,1.9377076106936038,6.158478378213139,4.6263875403547505
OG_08481,2.6534864103906823,1.2051624541413255,3.571221347164262,9.753730970812764,5.8618225187253135
OG_08482,1.9323487021093273,1.0362401092877214,2.100643950239166,6.799095976736662,3.969751938437425
OG_08483,2.5506284884263972,0.8272998935662181,2.8434148570039004,8.478539052290962,4.2645222471678474
OG_08484,2.556862308397699,1.3185956935653416,3.60638215727289,8.6708806386013,7.22870865442949
OG_08485,2.3661879029047506,1.0105279418556594,3.432809545727043,9.126337375447706,4.087658674340479
OG_08486,1.835555948511251,0.5974466118364994,1.9437201526037087,6.245243979362405,2.367706572038874
OG_08487,2.992624087792821,1.315408418045186,4.451964329662622,10.223458033499151,6.20960106010867
OG_08488,2.069045821259695,1.3645874857882132,2.736533234322054,7.6696851957377445,5.8703111016772915
OG_08489,2.587280014682737,1.411789781417946,3.118417981999088,8.872554263321511,7.019784238634882
OG_08490,2.063553747740274,1.6235149372455484,2.60490967136945,7.709259724390716,7.473769934161419
OG_08491,3.057105181981903,1.6968253048189548,5.8324440986690735,10.67229416166456,7.46383699797859
OG_08492,1.2543436401280408,0.6476241797063563,1.5762469728287634,4.438893330369788,2.5413633190430227
OG_08493,2.317059889362502,0.8838918680221524,3.652055184120404,8.241294633888026,4.298719552890275
OG_08494,3.1705766519794407,1.4909012491140496,3.4125334502153755,10.873958556712084,6.430775234246716
OG_08495,1.2240500085067705,0.8480320173223119,1.6694317618015213,4.398902473997604,3.185643902200419
OG_08496,1.5803772122926374,0.8271476925144666,2.0335796755167013,5.709518900557286,3.2796018267357874
OG_08497,2.0866295097973833,1.2541187027553542,1.9242168941797542,6.933640354750078,5.428412156069659
OG_08498,1.3877001576182517,0.6384734424949143,1.7676693869850186,5.055825878408471,2.795789967065308
OG_08500,1.7224577366366658,0.9895113096757739,2.1107906331007036,6.460249903030792,4.094067377623641
OG_08501,2.9901530069168007,1.6090143861447366,3.900004310437367,10.215189624011897,6.935069214768932
OG_08503,1.3417852307492149,0.5834923421099935,1.3370100191174041,4.943461605975619,2.5059203969873374
OG_08504,1.641692264802961,0.6971300596559366,1.7265544586730044,6.048031134990474,2.9210751558248926
OG_08505,1.6072612344065456,1.2373091037959716,2.426981741837352,6.375984050878136,5.087542843748096
OG_08506,1.6148976704050424,0.8961460789517119,0.5843036372697725,5.304184494743911,4.091514654775885
OG_08507,1.5795000637764742,1.04387500907062,1.7012241991413963,5.978716518983442,3.756718438407025
OG_08509,2.55909760713416,1.1969343177760925,3.2672751327243565,8.997102900081329,4.897046680206689
OG_08510,1.7524974129159352,0.8899665173594178,2.31058748423308,6.6212470360379605,4.160972234242683
OG_08513,2.8090838536746836,1.4549382162663724,3.426081249833777,9.969071290050396,6.818441137191378
OG_08514,1.9795565217036244,1.2127296401570489,2.2876689995322392,7.3275900788021335,4.874683749515756
OG_08516,2.6300681753626574,1.1954954180472679,3.3133678046082338,9.557360285968329,4.9625881473364295
OG_08517,3.7609625439490206,1.9618749469573988,4.088977185166205,12.987462215629392,8.597960146006056
OG_08518,1.7884063432190183,1.1967586719349883,1.5590484039789032,6.755124923047459,5.1896967353161765
OG_08519,1.6685127801750985,0.6957256405484454,1.1308610884773762,6.1774936960497895,2.650026498109157
OG_08520,1.7873349532130378,1.1650840927133013,2.763291450335723,6.974742564583824,3.9407206330452866
OG_08521,1.588052396520632,0.6123211082421319,1.9282195078026767,5.550574276088722,2.9421457319820212
OG_08523,2.2212713445669467,1.3364543223485288,1.7810469156991897,8.003449029065475,5.476300200150981
OG_08524,1.449463487438093,0.7261177910902705,1.3026041804787256,5.299777923042606,3.413734860211898
OG_08526,1.844232338315657,0.5926904124117008,2.2071676982607986,6.6124359737796095,2.5432268549332924
OG_08527,1.4566524525154092,0.844756221576699,1.357289770492446,5.1462339679408196,3.325499929294343
OG_08528,1.0585298438741308,1.3125956593903634,0.9518635232992387,3.9115509254370493,4.865401475407064
OG_08529,1.1539959158439423,0.6465734431967259,1.4598093325526316,4.308437319589817,2.8947921160305032
OG_08530,2.2482628363483923,1.1930781984622385,3.3963212426556044,8.20242355075849,4.991290838463291
OG_08531,1.3125586950683517,0.5495169796904313,1.5201448035418352,4.667569678744043,2.7381814329119707
OG_08532,1.2833038486741182,0.6164129912304932,1.6848397897871186,4.402880733910916,2.954829267099299
OG_08533,1.4930339769793612,1.036252761154965,1.954483358644212,5.697829539962411,5.983593592895783
OG_08534,1.382477206621613,0.7782156578242264,1.5951383162383335,5.12827118223775,3.9629747039381513
OG_08536,2.0964500775166672,0.9542513662311309,2.2325402696135015,7.411931104439495,4.051708427585776
OG_08537,1.526203256844251,0.539986267664773,1.904567336670422,5.16772259088409,2.3581364774601146
OG_08538,2.7014749330792247,1.1650524836086003,3.304366448893826,9.628714041165004,5.247139673185359
OG_08539,2.747696143820339,1.13656387574323,2.717334317041933,9.116895621797623,4.651672674240417
OG_08540,2.9651991170117107,1.7955947523819613,3.864558958748395,10.243225148296965,9.001742252058593
OG_08541,2.25340276426604,1.252431506880722,2.6765761967056374,8.015503476085284,5.888677282944916
OG_08542,2.4847988405353685,1.6489247785302088,3.232184700549845,8.709851856197766,7.650780053366255
OG_08543,2.515356004061346,1.4363797986510565,3.3487796602029216,9.581904353599093,5.853572400645857
OG_08544,1.2836730769773959,0.6538581556372985,1.5806887925927176,4.762342090763002,2.9152120778815944
OG_08545,2.6759792044035042,1.5549305891800762,4.553144779479794,10.098952057466475,6.578216543882634
OG_08546,1.231627337065902,0.5774425533227416,1.5697468702081976,4.515732316904369,2.8110579698631795
OG_08547,1.1668819280943583,0.5501057185284607,1.2928612933682238,4.216066069570147,2.7958239259120985
OG_08548,1.462280717779633,0.9761216456284669,1.8723447217232192,5.2675597802136895,4.58312526883443
OG_08549,1.5153512780572598,1.0355498928697189,2.1584222098721035,5.912382133116775,3.9595029609994308
OG_08550,1.609829482392271,1.4678450022641747,1.9893677385167798,5.992056875391016,6.744822666919777
OG_08551,1.8071053918026616,0.6451033146438113,1.6971957804998312,6.529740301184311,3.637732229762383
OG_08552,2.5895039519442995,1.39395943731177,3.4259551974408176,9.165778546475435,5.449301284761521
OG_08553,2.1484569816215773,0.844338455642556,3.24877374764964,7.464360364532204,3.6922230038019563
OG_08554,1.5574051138342264,0.5436989573930704,1.605214923648781,4.911699713945931,2.3734294403467167
OG_08556,1.9619213737623284,1.215474548924859,1.9656403182702333,7.229854030140195,5.298750571116413
OG_08557,2.7392128346168594,1.1634774651107898,3.3732009311292095,9.457524964983195,6.963568082721589
OG_08558,1.7891924556854302,1.1577889262513812,2.352347635196989,6.197720229155732,4.789169443213044
OG_08559,1.9474494282236643,0.9949737145832735,2.167716556197526,7.19760100280726,4.491027428613088
OG_08560,1.3925300795960505,1.0523215019179353,1.4500761296165905,5.298656930966875,4.513783872237847
OG_08561,2.9539752355398927,1.4642600863178077,4.039187833859788,10.476456040336114,6.202594253046968
OG_08563,1.4037476522316654,1.0498379108099887,2.3056706043113273,5.491194967058276,5.675122170255432
OG_08564,1.648207679058572,1.1384991768266706,1.8837714310453912,5.959143885610814,4.6942977618910335
OG_08565,2.7664601407566374,1.8679278006199527,2.812211557177543,9.446927072939475,7.996540640791759
OG_08566,3.1951780677229276,1.2315599405249855,3.415875335846795,10.487731070414805,6.476130046317945
OG_08567,1.7481404831811436,1.3241026110976266,2.144329293108385,6.384183005630475,6.6254161231584945
OG_08568,1.593321750203885,1.185546304039987,1.8904013234438841,6.042726803042508,4.777116559108141
OG_08569,1.1108872065297613,0.5794597896658922,1.2802374189586803,3.911627807072771,2.509494121917738
OG_08570,1.1397776869633816,0.5989372874083639,1.2256056327305964,3.839232453936559,2.6708435173347214
OG_08571,2.9557846322417425,1.463199802046302,3.5240060735341716,10.07028423221588,6.627249048186423
OG_08572,2.0552355856111046,0.8726559187054767,2.688120398913972,7.262870899066415,3.8686207274564994
OG_08573,1.677885171618835,1.0990173528367024,1.4738649767154068,5.70243411861231,4.787989668201402
OG_08574,1.5084634232934635,0.8165783977324144,1.4442700285734602,4.8050947966246635,3.9825444858529218
OG_08575,1.9259949025272702,1.226753955229963,2.302629516622129,7.482516888267156,4.902762563907447
OG_08576,1.8938848960097805,1.005867464074497,2.7419269715511287,6.9552715874071644,4.346176744510876
OG_08577,1.6925104013533676,1.2845143996029245,2.0209429621201904,6.429882884651826,5.098850189483211
OG_08578,1.635267000898807,0.753041933854281,1.8763260418797625,5.541748642515762,2.9056264129335148
OG_08579,1.6478093492261512,0.6003090963268087,2.316806146340738,5.8224123636738385,2.722175253937083
OG_08580,1.1764621014680081,0.7920823985003735,1.2514277632811632,4.500808900154636,3.0747773797988733
OG_08581,2.2597106171388512,0.9963735150815105,2.7031462728902746,7.912789166735479,4.421611866238359
OG_08582,2.429046751342373,1.7165428802803668,2.714279248837357,8.492581364399946,7.876307845248318
OG_08583,1.7124971877560546,1.176242745878468,1.582167138291501,6.7547033417359135,4.949864087163486
OG_08584,1.945598232251857,1.3957227033106376,2.0423114937339397,6.744131044178409,6.6315751765870985
OG_08585,1.8354829641242942,1.0597223731204086,2.095797245681732,6.267534634637043,4.413915030789727
OG_08586,2.2395870154249233,1.4207829150856532,2.889142452995124,8.485497113457885,6.059409198925087
OG_08587,1.037234046170971,0.9429118690432584,1.0776193122456132,3.948652650112144,4.759003302481291
OG_08588,2.02237802686348,1.0512892865647496,2.3678453326811684,6.592190077809334,5.404004751447757
OG_08589,2.042954574225287,1.1567184876225383,1.5643257919148943,6.9612723796832485,5.173186859014764
OG_08590,1.738110844562569,1.4705245270027627,2.027256156840994,6.513256162372043,6.5170893336912945
OG_08591,1.8557844667353813,1.03015847824212,1.3489209069611112,6.4118567540240665,4.239769693503052
OG_08592,2.2734447757616913,1.0612775159326338,2.4558191372533087,8.0132373629209,4.304963199514879
OG_08593,2.4665631819464,1.0903789769727736,2.401752929741829,8.596422083236508,4.511302090010054
OG_08594,2.3202527429661304,1.5300354791599715,3.036940063430918,8.50043185119408,6.537473045250927
OG_08595,1.7242671373594154,1.1149914666008611,1.0119507488345933,6.424383283184589,4.3901434605785195
OG_08596,1.9451933684948675,0.7423209113681006,2.1740478998507635,7.2328467205770535,2.81836758880187
OG_08597,2.1971544504975777,1.5692771442834557,3.0466111079471334,8.46061970039498,6.699913429940999
OG_08598,1.8701248410158788,1.0549702817633577,2.441424178380795,7.025687016670459,4.396792184860306
OG_08599,2.3133374682671506,1.681761730067399,2.523112196619138,8.232132044875625,7.0871506338194
OG_08600,1.7198137228280457,0.990692794524951,0.8939651148704466,6.099756643632992,4.141250370756785
OG_08601,2.706752614748504,1.5147576939357432,2.9268402057820966,9.374012183528404,6.780624689863976
OG_08602,2.154366224605007,0.8294265230285467,2.100879682944825,7.427384551821143,2.579877278524362
OG_08603,2.405202193535361,1.4198280357366146,2.838886186510317,8.555065210774066,6.294804614612322
OG_08604,2.035154632177364,1.3386302835881638,2.6633775395836277,7.584056419640192,5.670747626996082
OG_08605,2.3635481298150407,1.3470903851406693,2.412200180788539,8.388121208328071,5.694481733684081
OG_08606,1.6617494147108576,1.1803830440472838,1.869000200003682,6.075471019205398,5.364386813359383
OG_08607,1.771150526528342,0.8840476113250374,2.9166093210748434,6.698402062620626,3.66479549217868
OG_08608,1.7917168348445676,0.8974362751640214,1.8849485496891185,6.155032267811094,3.397865678519407
OG_08609,2.3803215617286493,1.0363261180148007,2.241785268847349,8.0805001949144,4.664876931386985
OG_08610,1.3742242578867472,0.8618327245079987,1.3348965910589599,5.102392291392819,3.9479569432528225
OG_08611,1.7464541767134063,0.8319735393064106,1.5098720847502782,6.484336877062313,4.093082853859204
OG_08612,1.7897641184206272,0.8691191441733854,2.6753182843615244,6.771060244304824,3.643939474244146
OG_08613,1.994649968077579,1.4237558895465978,2.9862011390629357,7.137501907722002,7.070668439531713
OG_08614,3.1830467600364587,0.9327162283112551,3.66107633893885,9.61554419721296,6.214123029971496
OG_08615,2.3874354455806897,1.395676255969944,3.039865705145056,8.376133755471404,5.538285394856659
OG_08616,1.928738123284688,1.1352518896394528,1.9695527191480693,7.451206699768423,3.3618418149278217
OG_08617,2.2345859501585292,1.3512090635203935,2.4439799280669514,8.109786785481546,5.156101146818616
OG_08618,2.0503561297922994,1.1899461110934417,2.4640680470906235,7.739934535201864,4.524711825234519
OG_08619,1.907686505035113,1.303292738537311,1.3113265413461805,6.9646752013619615,5.3532887711676596
OG_08620,2.038449780382938,0.7816226420328712,1.9600034533449113,7.026347013711519,3.2169523555734263
OG_08621,1.6256158536073428,0.9087577717979061,2.2528291899389736,6.149262562294977,4.578756802850743
