,0,1,2,3,4
OG_07990,2.436142877100928,3.3634494956239243,4.8771050697639495,8.228220893016381,4.19582693180502
OG_07991,3.5936356668205405,5.283059163526868,4.891166967553054,12.043052572589467,6.659136908293104
OG_07992,3.0010326751525587,3.516829662753379,4.010036955705177,9.111321912244415,3.959536646580818
OG_07993,3.430459168109681,5.176011127755594,5.801146030708419,11.582806971581805,6.423007188705299
OG_07994,4.496602236042846,6.507107773852267,6.366562935256507,14.308457059704082,8.44007989575782
OG_07995,2.9140671275029244,4.867218647005159,4.905232770186404,10.022200872930677,6.579773176410379
OG_07996,4.146266383361072,3.9168859957790296,7.848485642648681,13.963872848123355,1.3720069399871377
OG_07997,2.3744378205716172,5.188729057296718,3.686343972665919,7.932723603303774,6.540824146422063
OG_07998,3.28897390988743,2.624430132456013,5.047504823584831,11.673931154986477,2.2408431832780953
OG_07999,1.9143678518972438,5.114166004445769,3.455590379991648,6.63286669238863,6.60907608275622
OG_08000,3.853379472985769,4.44854309561297,4.933807757519974,12.634132523813495,3.4738626403788095
OG_08001,2.7388751369761444,4.21317040004496,4.04518055753653,9.199634095042827,3.983272703656177
OG_08002,2.4576920146024386,4.087697954523593,3.7059363367839433,7.644764086054577,6.3677583216185605
OG_08003,2.431729006853061,3.900319921318873,3.1524515963199655,8.275089448346824,3.9413930583813337
OG_08004,2.135979155054791,3.5847763927088416,1.9284798905184886,6.8037527179281705,4.507964301417614
OG_08005,3.2766416172193136,5.031360487886326,5.309658321324112,11.623830156307088,5.3910697255825895
OG_08006,2.889295245849537,3.803383847632911,3.6048506573680856,9.565133927956719,4.260921943931292
OG_08007,2.987268580270431,4.554367012621146,3.9808141318376915,9.677339105362254,5.52395118173365
OG_08008,1.8975525174603474,5.4420722592805,3.300868065688974,6.82931674716872,5.3183389755764905
OG_08009,3.0705531559153547,3.4427431295845548,3.727643541929358,9.91362533385656,3.3397362867876543
OG_08010,4.317974366204258,5.389085920425672,7.638961407102531,14.878278112085017,6.088825271595615
OG_08011,1.8388652485506314,2.24733023644273,2.6551338816731502,6.1113825540371804,2.7187046787588747
OG_08012,3.236933564798474,5.567619221377573,5.283245488765383,10.676651063628904,7.961189845078616
OG_08013,3.492103065589169,3.464839901161748,4.038892930624988,12.507084210195105,3.8619451589733105
OG_08014,3.353058255089787,5.660963959338174,5.525826094052091,10.021861645585606,8.510669453894598
OG_08015,2.682029959055483,5.350954088182827,4.479639586208646,9.28299757527643,7.2342602265910845
OG_08016,3.9100749925170732,6.147590673850047,6.050366354083572,12.424169770500123,8.05263583354257
OG_08017,2.870441424418414,4.07520774260651,5.115114688375815,10.245083998943477,4.628727267682077
OG_08018,2.9626060059707604,4.303334050291451,3.73365079441289,9.759359471252194,4.482470440008387
OG_08019,2.421177840563344,3.603364999267995,3.3572238181901692,8.145304175905736,3.706820880545526
OG_08020,2.674030797581755,4.360353246119602,3.581996693410312,9.42815383246062,4.7920470262514465
OG_08021,3.1532674478707206,5.162069160992725,4.98345928407258,10.650782351189921,7.163945684799032
OG_08022,2.858795229519624,5.471782424276076,4.944386057219765,10.014773861041116,7.627645413062219
OG_08023,3.5193828836274994,3.8322829588120406,5.102890854409137,12.733133777320722,4.22332968207849
OG_08024,2.922672298967539,3.628089723299984,3.5496344580642076,10.623187048423361,4.2419953925156175
OG_08025,2.163678671338894,3.61480064039478,3.6536905797092127,7.386541408027158,4.895258886117051
OG_08026,2.439770957614972,2.3115557451248354,2.7765695950082647,8.238117981734813,2.504726967112668
OG_08027,2.769861428618304,4.265433394619302,4.492936076077479,10.21167623736256,6.4658923087489315
OG_08028,2.7436929603801556,4.6449716329490265,4.090098426527755,9.93219694353163,5.842974164729464
OG_08029,2.601486368505633,3.9457824707013374,2.6243034392951863,8.0513767990534,5.00498985294519
OG_08030,3.0511343738525207,4.629506440522742,5.3334830712951184,10.881423235086611,5.5755351685838015
OG_08031,3.00852702222869,5.598697179289029,5.158993079177765,10.354564982972432,7.87879868864707
OG_08032,2.2974593352554034,4.145234327233911,3.885676884660466,8.025421458747035,5.146548758838965
OG_08033,3.9801161574390664,4.906817509426039,6.729655264337871,13.488757738722938,6.970515435808249
OG_08034,2.6566529270344943,2.3589014472631766,3.472383899417758,9.067233606990476,3.7582317581225864
OG_08035,2.549032361222285,4.099564051317471,3.7209851399799057,9.093466065054999,4.723742232379578
OG_08036,2.4524083670884624,4.237341379782704,3.9521656949964195,8.511666480004525,5.35933165851892
OG_08037,3.8052860548734753,5.497767071229276,5.703120575985305,12.411773583333753,7.575915369978352
OG_08038,2.769569978548993,4.234945749258288,3.6908418034041355,9.251648186511433,5.030243568434867
OG_08039,3.138196317149607,5.461924332534358,5.519614339782163,10.749405925466283,7.182265310088039
OG_08040,2.7632764067485707,3.321729143678775,3.658088935102628,9.832397980440474,3.2905033966049837
OG_08041,3.133755635089212,5.844130280338439,6.352824750824776,10.769172502862858,7.548763176611989
OG_08042,3.0861347609698027,5.264233133084101,5.059696314414707,10.914207304577074,6.902526405026677
OG_08043,2.8828710428467867,3.5677275383862606,3.7991263357398886,10.199721553019444,3.861415685970126
OG_08044,3.272147754974415,3.8988211075745625,5.041406044194542,11.085371315668942,3.705527372479297
OG_08045,3.1082188571311544,2.3856630029999466,4.447651086432538,9.781534173905904,2.704378093047343
OG_08046,2.959169125233165,5.062745006331593,4.55960097078912,10.983376162675382,6.340266203837304
OG_08047,2.703417192612775,5.265659314800246,4.275492720327492,9.935458389849321,6.232501466265046
OG_08048,3.2127059815958097,7.515327280148678,5.295173929503825,10.200758647856892,11.178038039910206
OG_08049,4.0149121392775005,6.3361172327286015,6.993126039023374,13.616318190068812,8.743391117858078
OG_08050,4.370502509265575,5.61486131371763,6.826797637930967,14.630125060746293,6.939182118718777
OG_08051,3.2854269052710876,4.87292961078291,3.5017896302952276,11.618105623681474,6.68712346887887
OG_08052,2.086122620653018,2.4628623010028514,2.1579754932734603,7.352386175080055,2.9607429983525972
OG_08053,3.2465615566716712,5.720695243722553,4.850326525951044,11.112256066287705,6.289399721315972
OG_08054,3.2562200650537063,2.6826307994217027,3.46811688826761,10.902437008047857,2.801793260805879
OG_08055,3.596645335596419,5.442975747651582,5.949422549072316,11.496151832307648,7.631437228484908
OG_08056,3.2341067356460482,6.559666064819253,4.561215041268931,11.314913312712969,8.485143299474094
OG_08057,2.3675226052871805,6.261076724062444,3.977015539986835,8.825744850105249,7.9901893594726765
OG_08058,1.693900360114737,4.379934127730772,2.512752342772182,6.454091015713556,4.705001970564451
OG_08059,2.2104830678126786,3.5860357541366783,3.2566399122966767,7.6413300484559405,4.997221644619375
OG_08060,1.72895791135789,2.717164257008441,2.8408085693223883,5.491726518522343,3.6421199576887413
OG_08061,2.4559141590690743,5.722816587925387,4.2467594734795,7.8925842516476825,8.25346680567905
OG_08062,1.6625101511292124,2.457832568569414,2.6217536103670462,5.7893701306492815,2.8426905124910395
OG_08063,1.9985592126887548,2.859948604214227,3.111187170860748,7.215251387346874,2.9789933298927
OG_08064,2.720552995238076,5.182432560356414,4.297667849158426,8.425156450603012,6.96236095051886
OG_08065,3.73488055041874,5.476752909534065,5.380318108798571,12.54146649540796,6.038155997578258
OG_08066,2.6229790371120685,4.857373058480188,5.3084302617529895,10.153367381036908,5.4101694567827865
OG_08067,2.324425070455009,4.831809312489979,3.6301629471177974,8.07004936350215,6.681099207070905
OG_08068,2.870612382824363,4.814522641877543,4.9166061208314575,10.393331048863285,6.710224499200496
OG_08069,2.989789744306567,3.7438817419037522,5.344493659428302,10.74780530822775,4.09447253226471
OG_08070,3.908041748010073,6.104494588562063,7.065244083040642,13.207739762386542,7.821381642430689
OG_08071,2.713114721564694,4.806032869281358,4.1672041006984895,9.327007931148762,5.352810315675561
OG_08072,2.6299192282121946,5.0520973426609554,4.750251421204346,9.868507224715366,7.1791390011428
OG_08073,2.2084245697684968,3.358463097684661,3.6389167071405866,7.431624284260119,4.212112743228795
OG_08074,3.492848897002043,4.348223663270736,5.392855744908487,12.097756108105164,4.564236684078922
OG_08075,2.0247576576865103,3.3224863193115755,2.9984797374580987,6.663744974433789,2.915461619186638
OG_08076,1.8902449475874592,4.2322882211238015,2.267440854232238,6.465119477818688,5.458845667921986
OG_08077,2.9747396439811986,4.493663983166819,4.337607831612255,9.386008364522217,4.406123577003469
OG_08078,4.330047467765547,5.171883119971342,5.646575149930482,12.664247537315296,7.693827121278197
OG_08079,3.4618215518691184,3.8147220378132305,6.283689036512032,11.936222735971242,3.5044815913225564
OG_08080,3.890950105451157,4.803218478800855,7.153959335822285,13.712623992862019,4.050658973140919
OG_08081,3.3920023777568424,4.170192500798395,4.681837754595598,12.285299160147074,4.317982479030712
OG_08082,2.9933187546680875,3.0073613687267233,4.387139004188173,9.955521815466426,4.10062311501746
OG_08083,3.087199574046562,3.0257699521284476,5.915368552211535,11.057521484652744,3.8773281668601602
OG_08084,2.70614233512036,4.6333850543631,5.304475888615991,9.639472322546819,5.935587261563063
OG_08085,2.298768624273015,3.7701339048515172,2.8654457838277603,7.812693312571685,4.063460749236151
OG_08086,3.2791374927580286,5.392825903277925,6.582590403026909,11.584462455822662,6.55635740152405
OG_08087,3.1707452539229304,4.384620006629248,4.635454192826138,11.335490592670222,5.321839834932413
OG_08088,2.426447660880016,3.0999976336877064,2.7120270016969177,9.047392831390804,3.2587528972771045
OG_08089,2.2768181781248122,4.211848126197951,2.4875081581097067,9.410167503768157,4.922923993464058
OG_08090,2.768118114265383,5.5381109384117595,5.814184621314069,9.901222921977961,6.369626073459589
OG_08091,3.2615623396824898,5.4567723695889905,5.8654566657336975,11.456608768523274,6.370704269850817
OG_08092,2.437786877304552,4.308547801162126,3.712024057693865,8.745502710231992,4.60309164949329
OG_08093,2.4848656933294517,4.45617392633721,4.344088826921992,9.205781860524937,4.462862668259295
OG_08094,3.2174925704327957,3.1442334655399815,5.590248241175203,10.533234654970373,4.241222771073495
OG_08095,2.7155477076363375,6.966010943756005,5.100695366433499,10.917460026039864,8.308306281480096
OG_08096,3.972240204618483,5.54519239707632,8.393257358970589,12.534024050880205,5.027021238386313
OG_08097,5.520045354616654,2.892307398284945,8.923127713070171,15.71912276522736,5.416590698609609
OG_08098,6.235585610295249,5.789789004806408,9.85818624167683,18.957414181339452,10.239777645780148
OG_08099,2.8511267979770207,5.514605556830658,3.8919227935308234,9.111145400665727,7.513326486262436
OG_08100,4.273587068088588,6.283621349399279,6.362093544907078,14.916758351325848,8.220510899622145
OG_08101,3.637609053299279,4.623825460579602,5.8512924429950885,11.000691197040895,4.743018694803293
OG_08102,3.039885636011183,3.738589682621994,4.130350416290481,10.231867950478815,4.447518134222634
OG_08103,4.810109104470004,5.9112423843445745,6.8214332325565366,15.213174196263246,7.095776511204577
OG_08104,2.3690521309597057,3.4525943371730072,3.5849688410720755,7.7682710885967525,4.7604676056062365
OG_08105,3.220644253413208,5.413810648994539,5.514694568814878,10.61614847238427,6.936679911890758
OG_08106,2.911296222447924,3.2769766320666838,4.237090585977917,9.787018757856565,3.151456518507513
OG_08107,3.2891301841480174,4.14273140576379,4.443178410216083,11.08018506905959,4.467574524982618
OG_08109,3.571276302108269,4.3873430184579885,4.979661800256506,11.961345132160913,5.219764134703311
OG_08110,3.5395584178866253,3.5459048156721407,5.009137771122858,11.97240271990581,3.632978881309394
OG_08111,4.284832350923337,5.2457859380086775,5.8118732854956345,12.605512715766933,6.779061852713581
OG_08112,2.947058252252348,5.730435508626507,5.404869207119732,10.3896497327094,7.42662759701135
OG_08113,2.7100072823121244,4.236788311080014,5.45266115858528,10.00455354885746,5.378872920510273
OG_08114,2.139219390523561,3.1035503697537723,2.413558426196008,7.155224850074944,3.506794881193365
OG_08115,2.1817275453024023,5.201552541470378,3.9630025247131697,7.854594682217707,6.58523539790818
OG_08116,2.2758499645978825,3.2494198240917727,3.4687801226977224,7.7082709862956005,4.217830753611196
OG_08117,3.3207730787212446,4.522436832896825,5.24309520646234,11.43527787660578,4.850857032065974
OG_08118,3.0453738465194644,5.37515398163264,6.2605861919851575,10.066392727764159,6.824209500647911
OG_08119,3.17896344219041,2.3208195544008445,3.888213817895963,9.728781356207898,1.8600553308314631
OG_08120,2.7669186540822572,3.528113878271867,3.8195384077994277,9.513472006441912,4.279075160667641
OG_08121,2.9143244100767824,5.538443735535579,4.9680921562121965,10.750066225485117,7.8248827642923295
OG_08122,2.1901307568729758,2.491804869520543,3.7260459702667394,7.385728178296535,2.3393793658858075
OG_08123,2.985015320247222,5.440133735712326,5.727292376933678,9.93341321135765,8.05601045106303
OG_08124,1.8679322352955792,5.049973331782165,3.4423897710074005,6.4212032746868175,6.065932168053307
OG_08125,3.4682614359643438,4.531071605894306,4.645241057558524,12.277128406767323,5.723604435210241
OG_08126,3.541233323685422,5.064388462406099,6.722611647305317,11.262618384523938,9.493035084442297
OG_08127,2.7846498755782387,5.557549487229441,5.761360678181053,9.727448728278464,8.527170959740195
OG_08128,3.660949184652495,5.313907115759868,4.902507597350311,12.512586321332602,7.4689490144862924
OG_08129,3.3156936647224438,4.4173526493890005,4.89439888036658,11.321585292486194,5.4064615459479555
OG_08131,3.192220212052684,6.501629723810643,6.075807864936735,11.361166565661195,8.358471203739818
OG_08132,3.2244463123485945,5.311830474633199,5.393947178447307,11.593866874949601,6.853203844838886
OG_08133,2.665506085816244,5.093496855601281,4.916583521034713,9.21073973124557,7.489441321687688
OG_08134,3.4274966787295518,5.124179904917664,5.486995248679726,11.661202718689296,6.357792779892193
OG_08135,3.106863465394964,4.625599197471325,4.600385218189166,10.650940820936626,5.399701560833946
OG_08136,2.8632515860400027,3.7190226916622375,4.191576919723256,10.626924827937174,4.305026089913715
OG_08137,2.2566966165620252,2.3044621834642816,2.288732746341045,7.8032016299795615,3.26163522895104
OG_08138,3.647379407597362,2.788287412772298,3.3257641709995065,10.915812603420868,3.3890862004493063
OG_08139,2.6548096386093767,3.366495362799211,3.2396324356883786,9.529060157804585,4.691580064575411
OG_08140,2.887279989786015,3.272420210378489,4.195179296886072,8.722931452119635,6.207245869158498
OG_08141,3.4016202456827562,5.41494223988988,6.362199501156888,11.547400112300462,7.153967271073051
OG_08142,3.3957154462111356,5.730110092527796,6.0387467581912,11.54123013703855,8.246519469475194
OG_08143,3.321471950347369,5.506558971967601,6.306410078652977,11.299402978732903,7.783052156199288
OG_08144,2.719322598526937,5.334459008407791,5.976428581409826,9.331027033727457,8.00723477876393
OG_08145,3.18190451956224,3.546346810804776,5.1263308089098985,10.628069810924178,3.2233986646823003
OG_08146,2.7500604090623275,4.894899144521495,3.353639871652609,9.79278503452442,6.068527314056757
OG_08147,2.4934089141409777,4.386556454255761,3.519207604519289,7.886994219164307,5.842741022755133
OG_08148,2.4190887712051805,3.6915103675049172,3.304049854286729,8.759397074432533,4.199938223798222
OG_08149,1.9736337309021086,2.210212838900575,3.1202303932795794,6.212359176493463,2.643193035269547
OG_08150,2.199500748529992,3.9283185386390755,3.8654897496917466,6.823440816238983,4.298233964982092
OG_08151,4.164366901165447,6.814713661476728,7.593426637018106,11.926513851582785,11.160594366567283
OG_08152,3.2419986574045625,3.5119107033578443,5.074122569252187,10.504020946247197,5.132218393721289
OG_08153,5.140222835008536,4.929560812734992,5.991276119595673,16.211545167310266,5.066253928147144
OG_08154,3.7417654726206533,4.652779723743147,4.583897565473873,12.214169760854867,4.867371396522826
OG_08155,3.368620622620622,3.0314240547584137,5.726462469850266,9.985302110022909,4.94347516661368
OG_08156,2.378163886471618,4.058117793388912,3.577885333099456,8.1340360904147,4.70943859870326
OG_08157,3.717308055009298,5.618126316739612,5.288232641666532,12.240147555552587,7.299061923007584
OG_08158,2.395073876115832,4.486174748018501,3.908446626565537,9.050232932866546,5.7932399680434505
OG_08159,2.5828482610690715,4.478980617397488,4.634850217759732,9.678758897237541,5.418285891350928
OG_08160,2.6004281693662756,3.997188124789275,3.48358889940976,9.096210599951371,4.678126290927939
OG_08161,2.3705290370885646,3.8746395014603996,2.9941798601385523,8.09468047302791,5.352932694226644
OG_08162,1.88961220119303,2.570284564679984,3.379849217619012,6.302576234227776,3.744649856523826
OG_08163,3.9070649842883425,5.097467986587556,5.3181237285192955,13.523413137691987,5.581208885618483
OG_08164,3.1837612140736953,5.6646491096856035,5.335875888872553,11.530975463907499,7.464229358556784
OG_08165,4.232988106181127,4.8908693241870544,6.945919784964769,14.171455545957189,7.03829002181844
OG_08166,3.420672885788079,4.4577028628480395,5.48399300933854,11.207877615554104,4.7149497726858725
OG_08167,3.86540949536731,4.868382774127711,6.418559740025972,12.49009894001194,5.473399307849277
OG_08168,2.8968477699634883,3.9317203532250744,4.269636489124829,9.796860008124462,4.176412608071292
OG_08169,4.0159857601756075,6.064483177417753,5.6983689833247295,13.173689221528488,7.35331280247459
OG_08170,2.961203307863645,4.760186939306615,5.387018156777944,11.208506487664039,5.722339002308625
OG_08171,3.2218777909531555,4.669706909109154,4.954385470697519,11.437391170486519,5.543573483935483
OG_08172,2.3320402062852357,3.853860901360601,4.476537801722738,6.900869032007731,6.471048760393424
OG_08173,4.228189044539179,6.143171199262299,7.432805450268934,13.947421259988,8.346170387615144
OG_08174,2.6428174751508737,4.06090009667471,5.964304703075398,8.975268328769696,4.93586554883858
OG_08175,3.1391750387756163,2.832345027501029,3.8840066661987427,9.512717188346533,4.072482015429249
OG_08176,3.030165566895779,4.521350054922313,4.688596368826586,10.029217981483859,5.699742661769787
OG_08177,2.1130248810415972,2.5393019567755775,3.315778665842149,6.877126441813137,2.586898175282681
OG_08178,2.099163330066225,3.859928469951444,2.5948724826978937,7.533151730304473,4.106614631430727
OG_08179,2.9303177778119953,5.1192709836602495,5.238494504069626,10.968989294591712,6.242745091359507
OG_08180,3.431600254174993,3.2741910719866256,5.960818925781729,12.064251351648954,2.9469074187402122
OG_08181,2.844134479917374,3.165911581826452,3.3743738756912016,9.40555830145989,3.3546152660278845
OG_08183,2.8724913736981517,4.039933721752754,4.202778969194167,9.13949956910203,4.397347578062546
OG_08185,2.1309894132923755,3.991056716846953,3.576713246047612,7.599686183956045,5.095567942452177
OG_08186,4.001526014320078,3.431654531324556,6.2725098404348145,13.88207220726823,1.9367249962693913
OG_08187,4.805417444828738,6.170275847569281,7.336542611483484,15.403205113542278,7.755732425211112
OG_08188,3.479409555503314,4.140928404908729,3.9444541675226903,10.999439671354613,5.198568865461085
OG_08189,4.084314620838671,6.50712425863847,6.55445963048084,13.529593354466577,8.633950249041225
OG_08190,3.069319236641067,4.122515672330667,4.6227984083244955,10.823610506913177,4.682455332519558
OG_08191,2.4967800205981323,4.390768604755097,4.429494080181662,8.55709594775783,5.566252116061487
OG_08192,2.266531380273451,3.731696617070552,3.9461851783769597,7.76850600999668,5.376052911840127
OG_08193,3.0957463882060723,3.9135100760527752,6.065207167704175,10.271997343359818,6.461126454282755
OG_08194,2.904883988260563,4.30693059401926,5.208229534924132,9.429470226707338,5.1628265484733324
OG_08195,1.5102748969477644,4.992748726696237,3.821920287746404,5.055418516431579,7.827822755374092
OG_08196,2.198650093434112,2.6785905917223474,2.9709481492745713,7.156040528953035,4.05140035184786
OG_08197,2.5588653147032323,5.243028975797383,4.581050893988246,8.908439972824004,6.68651763412499
OG_08198,2.6562900557774145,4.454804508168719,4.393697002292492,9.183196498632206,5.737020353472348
OG_08199,2.4624185650548105,4.373671401616867,4.071840141659955,8.670132563438466,5.571756708826734
OG_08200,3.137806962280393,5.7758515203752046,4.426157903520868,10.407811529051799,7.524072424589323
OG_08201,2.6662782543350527,4.71721274939273,3.8588452608670565,8.519754054843977,5.607846952714507
OG_08202,4.602265932947333,4.940004341204249,6.590269899653066,14.278381868785015,6.9874215591809365
OG_08203,3.6145436000509372,2.4770556363661194,3.400136357440207,11.401641979711263,2.6565193641313987
OG_08204,3.0707697520126933,4.341789166864646,4.790812099939229,10.562827978939803,5.167644166027175
OG_08205,3.068896214213637,4.683328887674537,3.8059627541187466,10.06796980289815,5.65215582685099
OG_08206,2.4440422976815848,5.264804538339993,4.381705461031436,8.50793895244188,6.82336236005697
OG_08207,3.5509183485642066,6.543961328395082,7.031651629479328,12.415933855996622,8.485879609106211
OG_08208,2.4913593472271267,2.123765877838288,3.411218466109353,8.242449349772246,2.8029518875721746
OG_08209,1.713472788207326,3.1146659356781234,3.058176946844221,5.963798271634215,4.1192136446904835
OG_08210,1.7100112632395021,3.7823481896966697,3.1822976485309593,5.841824297286096,4.720305854894467
OG_08211,1.8072704721033555,2.2805917729755603,2.6588271567267485,6.519086295344282,3.067809029859463
OG_08213,2.165395877269992,3.061100770966406,3.705846464211649,7.48426313337842,3.413422607597338
OG_08214,2.5765128601252316,3.131555560021334,3.744072789773058,8.14158596715098,3.6422997281164835
OG_08215,2.774735149772311,4.1616328440083,3.6336974606195804,9.302692064837938,5.378775031350178
OG_08217,4.3631524503794665,7.937116169140843,6.755413530247365,13.904818453004069,9.971678508473325
OG_08218,2.5160147828894703,4.203925576967294,4.378817797774621,8.375054740409071,7.049529849234296
OG_08219,2.840521542204048,5.068798892251961,4.832092613932341,10.036156329838876,5.189120137831571
OG_08220,3.19490275189564,4.541726955589722,4.924823686006866,11.179611632995888,5.913725480704217
OG_08221,3.5355570616152,5.606466757719972,5.6352107802176805,12.005367320165089,7.0096580549683285
OG_08222,3.4665163421693705,4.501808499426561,5.530628373532025,10.388316909989687,8.887533179284977
OG_08223,2.9490792428080894,4.370416317429791,5.497256565536792,9.65252079705375,5.939352431485676
OG_08224,3.4272127343561194,6.294774359701047,5.667795339473729,12.360206635535611,7.70097058183755
OG_08225,1.6160823176965942,4.283826253591322,2.5416193891465113,6.105558770606126,6.218616568184021
OG_08227,2.6599989924545926,4.125247231030215,4.118165718722576,10.071759439795096,5.030787788117173
OG_08228,3.5824894352244456,2.4810840264988885,4.232499546235938,12.71958800949268,1.2473031368723488
OG_08229,1.8961875236269154,7.786500659430585,2.470753606087756,7.587396176745001,12.584394222655265
OG_08230,2.9714381536574535,3.628762258383605,3.4266411726517303,10.545340827950385,4.21159850166148
OG_08231,3.023901992580655,3.283985781661324,4.769424667088497,10.514815933101712,4.543533672734031
OG_08232,2.251337899264786,3.8875029880773964,3.4638599329603657,8.089134900125648,4.111346721984331
OG_08233,2.3895989897092176,3.6111295436088273,4.056687201089813,8.663146531783456,4.484501410438806
OG_08234,3.2750729353454995,4.307764804698672,4.180041885276184,10.889563699739615,3.981359689680928
OG_08235,2.3327489348775328,3.396496872737379,3.240304323548804,8.7346409345497,4.301388083377392
OG_08236,2.275541631627718,4.286577476419126,4.125481681911886,8.234956004346856,6.064957218184496
OG_08237,3.1242373697278056,4.6488317265652395,5.02376424776823,11.234057643903318,5.259867504356777
OG_08238,1.6878694660896143,5.5457330331809676,3.803100531244952,6.276952638170146,7.456050181581459
OG_08239,2.913809080820891,4.437770419452019,6.103204726412605,10.211770542323276,5.110822611022074
OG_08240,2.6465141421049743,5.565566920896904,4.660716539396204,9.439282198500331,7.47448439104415
OG_08241,3.0099270624296173,3.0669995602279183,4.858185601483545,9.587773239026713,3.5227354924315613
OG_08242,2.175001642809007,4.6435545480379465,2.5997002618982186,7.902545399205575,6.080203160386501
OG_08244,2.8767435898177722,3.9772389270526625,4.110196175559248,9.3186386663457,4.711668388183007
OG_08245,1.0236818842848747,4.892725715624837,3.8683925397685304,3.590278895397943,9.093018438466274
OG_08246,1.4855293308807096,3.7330139928945894,3.5162765728372545,6.080494747120555,6.1623993793724265
OG_08247,2.984667506990308,5.568444709046061,7.391476134411438,10.026644263009509,6.78727936375001
OG_08248,3.405360446386796,4.8325250913652615,5.525429761200766,11.623581050549877,5.8627755217970865
OG_08249,4.720172414487207,4.58229032918594,7.313822337821876,15.092799390223066,6.4629729981490005
OG_08250,2.8944708036859765,2.6709930334106207,4.166191226144167,10.020670218052096,2.7574803172608826
OG_08251,3.216416590482237,4.234509343644775,6.678884712528739,10.376333426666864,6.465100435018879
OG_08252,2.178848434618531,4.1918352001234345,4.420282149573507,7.192223444546147,4.974947781460146
OG_08253,3.7722895631173903,4.77722922669982,4.866741613067121,12.358678096075437,6.3991668076657335
OG_08254,4.97374382329244,6.66595180663683,7.902170980029957,16.75800525696276,8.632246688464324
OG_08255,2.848182304461445,4.260782925984957,4.552029791848085,10.590336721878826,5.39681024674651
OG_08257,2.8109550864141593,3.246960252101016,4.608674115691675,9.678730619592736,3.8321615834500973
OG_08260,2.7185723712781242,4.508032873526759,4.711146546795207,9.88849875799803,5.437503166648516
OG_08261,3.6237393703041785,2.912068811610706,5.618753712871721,11.607417775296504,3.5876624730848174
OG_08262,2.9180320684660868,2.8880449070587275,4.280787591402902,9.247432833972251,2.6810130848267075
OG_08263,3.901589056487232,4.683223984655455,5.314475096432422,13.170258709804461,4.893840604491249
OG_08264,4.261351377166161,6.127183276960065,5.614625155097984,13.801325600000517,7.883597249268116
OG_08265,4.74386340874879,5.247318683062708,6.812844392028636,14.237557101609031,6.949385591912638
OG_08266,3.119334301021624,4.885226795419813,5.135605503545508,10.346456905366113,5.321854966395424
OG_08267,3.4650962060518635,4.180261369085147,4.597664601691924,11.415579947600225,4.411431008986522
OG_08268,2.5579445337288984,4.71225045275788,3.7029518704762454,8.687840455505576,4.849613742827291
OG_08269,4.161871278768095,6.119106378487628,7.119205659956556,13.944379008896101,7.270278645747255
OG_08270,4.034553291029752,4.33625035947554,5.396736148396267,12.372530577605534,5.5515399741603195
OG_08271,3.8724325938466615,5.337836869238406,7.247028233169718,13.85743686865134,6.019517032562468
OG_08272,1.9989345050740768,2.1276318694843845,3.222010280311436,6.8295177233896505,2.467178250810546
OG_08273,3.420102118185245,5.813281720411094,6.424722093405756,11.937473831738671,7.3398313055209945
OG_08274,1.9588621309244774,4.72582599467881,4.23814380149473,7.906704756322166,5.8339148807724905
OG_08275,2.5011444068354005,2.3193673103082335,3.958301697882166,7.860476663839662,4.084349416442292
OG_08276,2.3345245279092453,3.6658486720887544,2.986030112678351,8.895751110886993,3.720992722180822
OG_08277,3.999358586122462,6.45558043841801,6.404373017306609,13.59426185823414,7.521892566980506
OG_08278,2.340912916730192,2.545373845511379,2.8601991600023733,7.893344907611694,3.777192496850047
OG_08279,2.287620295951271,3.7297104839491615,4.053171696265783,7.412304373014917,3.9347103390873057
OG_08280,4.412410067217249,4.84288468137278,6.032650042749793,13.891486372804982,6.157481930708477
OG_08281,2.6313599916377877,4.666847114009566,3.0822210264802696,7.893500211811825,7.1292897127753125
OG_08282,2.126027633666582,3.3323337211626893,3.2311775610139026,6.977674060646303,5.055000392064827
OG_08284,3.8941252690288746,5.40666974654338,5.619143161905731,12.723299000711885,6.404946968033114
OG_08285,3.4432860072508755,4.434158614195935,4.638322030364481,11.537579653402183,4.924472941015788
OG_08286,3.150740361267917,4.995044028845495,6.189063582747732,11.093012924813083,6.859906729017446
OG_08287,2.1387741355617145,4.053456119813761,3.463838748449927,7.394533438423352,4.305424893515087
OG_08288,3.053944070252681,4.514464819702361,5.077405270391844,11.40517081946874,5.481190331643212
OG_08289,5.8752662171661,8.049658818556319,8.437819229220812,18.83107228732871,10.000526679804183
OG_08290,3.149753843841284,4.078007287043424,4.298359240767946,10.48830971330973,4.884055419656856
OG_08291,2.5294043633559093,4.17744402297833,4.425924336271696,8.61462894335545,5.679681139479208
OG_08292,4.428172825216315,6.19487405062049,8.543375573308705,14.396854222148773,7.9560052865805435
OG_08293,3.7782193397108457,4.386328350800794,6.879840137513533,12.53791560861164,6.748246545558254
OG_08294,3.645874469594894,4.811763697269069,5.392016613023614,12.328397922482846,4.914724934531812
OG_08295,1.69644581532049,2.261472243310593,2.628430478129382,5.597918528887785,2.901526859156284
OG_08296,2.9422130591019386,5.143531423955993,4.072848928426836,9.7435977673383,5.287557549462677
