,0,1,2,3,4
OG_07732,2.133042759648978,6.0271608701124455,2.216330262729782,3.9328427657523757,6.575412810405304
OG_07733,4.120402977416453,9.338863847142884,2.6579351184078037,4.903760911742644,9.148073195698212
OG_07734,3.4251935642481075,7.427948676105474,4.3338592624250865,4.80329806720949,8.873243699777833
OG_07735,0.0,7.135515038635123,5.533729762428583,6.479758036812557,7.708611762773266
OG_07736,2.489168765711958,7.82370802236096,4.51497305056243,5.429062160834165,8.948437207014006
OG_07737,2.492145957479894,6.894325374323061,2.0143536489947484,4.665831376278705,8.395886380631364
OG_07738,2.4763887245121006,9.102560711951353,6.07581934456836,6.59555835780473,10.228952952938702
OG_07739,2.678399133003887,6.101286668507753,3.4712417431947684,4.207397392988626,7.501150482972
OG_07740,2.533609215497345,7.016552674462591,2.4179762599184,4.557675450240582,8.438644927782859
OG_07741,2.5738443211129702,6.858340227738676,1.8036535701666283,4.118106902068344,6.027144274968596
OG_07742,3.0460384692481175,5.559796833624817,4.386183102790534,3.868218365702402,6.850716662293855
OG_07743,2.3485652371102317,3.965135489545184,2.7709618361097967,2.5227955209843476,4.520892129100972
OG_07744,1.219147267710696,6.8487940429464915,3.040609979916585,4.940142506466781,7.57969891948148
OG_07745,1.8053917893228333,6.310403145474554,2.642197802144388,4.492895628587795,6.790093917615228
OG_07746,3.6864646570903927,9.317678564712374,4.368541187519326,6.069202328502665,9.821712776592296
OG_07747,2.6492592618634823,7.395306427705127,2.8362872086282653,4.927339081889225,8.132195101419116
OG_07748,1.783934844454897,7.127115768984108,1.7108806642684777,4.6407599665232135,9.159886503728965
OG_07749,4.000448266654435,6.735657366624595,2.0408096902293527,3.7842928893359846,8.329546879796379
OG_07750,2.831089776374332,8.725661870648459,3.2951266874421257,5.628525987139777,8.748329750098613
OG_07751,1.4995229148569513,5.653793684604539,3.5815477644237874,4.521126889394124,5.888716134275762
OG_07752,1.7803461130652531,6.714905422631784,2.498608855704908,4.7487393347243385,7.552588136232105
OG_07753,3.8544494110642002,6.701273774820134,2.614059566076578,3.822439810149478,7.946248195872256
OG_07754,2.7311993291600096,5.987394940669943,2.2620557211481778,3.802926005544703,7.034024264446193
OG_07755,3.315493361446642,5.631740272151334,3.189908460934058,3.417261353711062,6.907328778452955
OG_07756,1.7449450993400064,4.492134360775157,1.8515601484488386,2.899177092676204,5.0160217714869875
OG_07757,3.2078919010956715,5.520175982705648,2.398954681630548,3.272297326839912,6.203439852071497
OG_07758,1.8458890854718624,6.49381887380524,2.657925279160171,4.433260332684682,7.1159382026297555
OG_07759,2.048709197257379,6.94612784918231,5.552348593267255,5.536825260301294,8.737607487805077
OG_07760,2.521847401754405,6.427648606650289,2.8215686595350826,4.488517941177715,8.524036530879966
OG_07761,2.3922972921424686,8.640746154810845,4.92170807735664,6.387222144179745,9.537488258954916
OG_07762,0.6482334055590151,6.85767552743162,2.8251261243828254,5.504864133904447,8.235970404315102
OG_07763,1.0097844732832513,5.927689690311499,1.2689186142310047,4.282306959504599,7.734563306945292
OG_07764,2.573187727168473,7.172183132581903,2.708637877290284,4.895533544200573,8.513616608064165
OG_07765,2.8263702880406725,7.005597072891545,3.099318146326746,4.402913512361272,7.738332300358502
OG_07766,1.5829890725194986,6.450675759091074,3.668818570197397,4.952882872294371,7.630611787276609
OG_07767,2.1642617861816205,8.351992657660881,1.3387119636871543,5.34634762458361,9.141831221116197
OG_07768,2.371126721803633,6.921467016122974,1.863952444804548,4.193222275037945,6.606426297044677
OG_07769,2.3883966130620418,6.310970208894267,2.2452093936400113,4.127745950122153,7.184882707169952
OG_07770,1.9672135685954006,6.706351607880956,1.8497955468011122,4.475438069659642,8.466357511222965
OG_07771,1.7108188775321698,4.758980915387702,2.1233375021000573,3.459723809328678,6.476924279259327
OG_07772,2.388765963353936,5.385556333888195,0.32329963496641206,2.9025218424553834,7.073890006672704
OG_07773,2.971693210327769,6.246943930189791,3.6160496060983967,4.349699858654254,8.303119020775553
OG_07774,2.8105438083184144,7.4994226430466835,3.459131771801977,4.819489743497473,8.75089212784582
OG_07775,2.459939288523456,6.685430176078253,3.30179215738506,4.702508409125573,8.538549065975266
OG_07776,2.109788043992652,7.927385533407337,4.7152434355158075,5.621480129634242,8.895136766985475
OG_07777,0.992502015684423,5.8867417272118585,2.406784758398777,3.9413681335421975,5.3858828590587535
OG_07778,1.5461615703749325,6.109678869255304,1.7615252456549837,3.8297391361852253,6.823710948659812
OG_07779,3.5049980046965583,6.035078771836685,1.5878344004933924,3.4535490296139058,5.4546372828693075
OG_07780,0.39800092414202864,5.259558723652668,1.7259280757678475,3.793633477176987,6.592955789603036
OG_07781,3.059295124484162,6.23776606990093,4.711392246509223,4.494085410983535,7.658761179113614
OG_07782,1.7922524209803328,7.162721654309242,2.747656804049051,4.951729992104596,8.3235562498332
OG_07783,0.8726065835188352,4.105358872907691,3.295170678572467,3.3160178360647805,4.572280441051038
OG_07785,3.4201997171531677,9.645761106983505,3.9904161902597037,6.134118361981617,9.736234661089465
OG_07786,2.659322212088305,7.388761889611157,4.760569376189327,5.260859562529608,9.0899301881623
OG_07787,1.7093973625454526,5.704647223145917,2.835345954421021,4.3876977774948775,5.552695938925958
OG_07788,2.5951493314373275,8.350731480916524,3.2672140759433477,5.556079853448757,8.325927233527606
OG_07789,2.83832660342553,7.143093144114737,0.9099717832857225,4.279630131289065,8.784663411722242
OG_07790,2.686281379086481,7.310098586617018,4.17631167621519,5.025403882451806,8.716306858036015
OG_07791,2.711096685094925,7.675564255199899,3.1747105590175755,4.927504059411072,8.235726691156072
OG_07792,1.9764264737131485,4.948852726175077,2.0172437447708504,3.588031492034791,5.37696154494026
OG_07793,1.79572650443869,4.169898902883963,2.6248231580480543,2.6705254176578777,4.777548129236836
OG_07794,1.7916869095571106,4.4294513766818575,2.5638297170543214,2.9231805773684045,5.445974792786699
OG_07795,2.2003286544338594,4.590190423058856,2.371859529738856,2.8885830102528995,4.502260098612521
OG_07796,1.5152167939488186,4.876673679864069,4.4510033449476065,3.8621824292672375,5.469201316648214
OG_07797,2.271882934470498,8.591164123630309,5.465010248242612,6.310310290599058,9.231504602229274
OG_07798,1.9871991230084571,5.795408827182706,2.5282500080329093,3.944097315439054,7.375751392385087
OG_07799,1.8447648187050647,7.47268717173101,1.3581456448006337,4.525900196099052,8.882067579443667
OG_07800,2.7110405578351835,6.009278833000712,4.087225630336084,4.34851893643077,7.86450510708613
OG_07801,2.605983094512894,6.754447991543264,5.228154307392786,4.853262257559714,7.87869949051162
OG_07802,2.5207890188873563,7.687704443196591,4.174461842565856,5.377335204385169,8.639532376992156
OG_07803,4.1770527850333705,7.416856199896249,3.8821378243200413,4.275614117979833,7.358829508884938
OG_07804,1.4960454646617694,5.050515591250961,2.8669652394890615,3.9120567657059797,5.264773169385985
OG_07805,2.0211533080969692,4.303918111769721,3.4970733421652738,3.411170185301371,5.004300602923569
OG_07807,2.5583891384728292,8.829219320374856,4.572051171564674,6.617034421345158,9.183117576644218
OG_07808,3.235324679952136,7.595031101894204,0.23796578801006105,4.002047154610087,7.279508787153532
OG_07810,3.204940156753663,5.966599062136002,2.0907669815925254,3.47760302046543,6.344590627587901
OG_07811,3.1088760615483833,6.567467850147102,2.1993873794106187,4.022397168161257,8.48531790829633
OG_07812,3.4365659042921557,8.187374310905719,3.595750349009427,5.476379187953063,9.629520788707925
OG_07813,0.2919532434387353,5.983101998491159,3.1594168451844493,4.5649978451310504,6.5861311342191975
OG_07814,3.549767958048087,7.928321130810054,4.296608257145544,5.174530053782296,8.99469176360959
OG_07815,2.331814608321432,6.133786054827571,2.9279006595876154,4.156053839033517,7.046050347111248
OG_07816,2.6887693097859717,6.26619452976108,3.067486460938618,4.014108060061577,7.236363378893871
OG_07817,0.8862800587908377,5.497564638330529,4.510755770197169,4.345611546522721,6.680867471061793
OG_07818,1.6197379455148035,4.501648274351793,2.132464418422191,3.3382938873560235,6.091784795340225
OG_07819,3.3764144136359464,9.67171995777872,4.9522678526966235,6.658244252767528,10.967509237191248
OG_07820,3.6860716574298067,7.9364016315823065,4.80921139579014,5.2583159203475915,9.275247184363137
OG_07821,2.0303837463981975,4.527215093346207,3.134489042407171,3.1220394178892774,5.2255891593741035
OG_07823,2.672944612023374,9.102722139909666,6.0413159285646545,6.717943778619612,9.792899185894166
OG_07824,2.166683824461291,9.291921979690068,5.285164499965856,6.875916850421941,10.835281696008558
OG_07825,1.1075557682388646,6.301934180106046,2.353586610970095,4.517854421561264,6.564401872731662
OG_07826,2.6393757909195186,6.588333093098183,4.283932942354333,4.511500803954366,7.389580429083052
OG_07827,2.7285856561921884,7.409006541156155,2.671499119967206,4.5395286225709155,8.46646594181441
OG_07830,1.5571527009971118,3.5251685416336485,1.8492741802454107,2.3275198778731276,4.002668300605328
OG_07831,2.4305515190986613,6.428243045859227,3.3812156491388223,4.367173368233481,8.222192529792693
OG_07832,4.259169411551009,9.823631502478724,3.2900687513241067,5.744237686346971,10.061097099638513
OG_07833,3.4574286699068515,4.773558272041592,1.3960977039778595,2.519366250506747,5.1138163415486995
OG_07834,3.0065799091027663,5.7418192381449105,2.2255231898626415,3.3801727839603877,5.728404563112702
OG_07835,3.0313482063320407,4.404550254543303,2.895471776129506,3.1050946327364386,5.53709099128039
OG_07836,1.3913670840481251,9.822379362972091,5.657659115893626,7.724590974906647,10.243451356321277
OG_07837,2.586159366813842,7.711674838553648,2.6370710548765777,4.761388973697013,6.935780011122851
OG_07838,3.614523760241354,8.534024077000034,4.384482600525693,5.172680178876102,8.138663930549493
OG_07839,1.5321019981081772,6.912393043011556,0.36860721728721757,4.232541546751617,7.545382765246031
OG_07840,1.732685297794653,5.574404402120858,0.6758291010244263,3.4970724821013404,7.273596429295094
OG_07841,2.431517321078169,7.8498695086390855,4.958439598251657,5.500626347299587,8.579676994906611
OG_07842,2.8931485006104185,8.452126813873326,4.954390704577316,5.876027711344856,9.434863708116872
OG_07843,3.4295739336456377,7.227798952609668,3.2084770457285847,4.350678117123238,8.329973521386165
OG_07844,2.299634543061211,9.49751268980459,4.035603132313159,6.750324982653986,10.397017493434197
OG_07845,2.105829652976813,4.290228587482151,2.1020474710403088,2.743892599782864,4.915655618880911
OG_07846,3.187914812484491,5.910922166025735,1.8129608202118723,3.3244855659772354,6.584676468896706
OG_07847,3.7806926955497775,7.216503750492544,3.008704858465823,4.511335777484841,8.524595081813063
OG_07848,2.5290774828036735,6.135714342744939,2.1376932270634126,3.972912417057556,7.517501960701065
OG_07849,2.1273378651515085,5.375791134735968,1.1825466474952795,3.2061376732129037,6.941702757308712
OG_07850,1.1526473777849713,4.303181188077002,1.341692947359811,2.7414924577837683,4.881209075877128
OG_07851,2.299225926251753,7.8365712561234,3.9472691336506553,5.523322588540716,8.139164348549626
OG_07852,1.5206827788681385,3.7890871499269134,1.7077545727601946,2.373266588372163,3.898125365955279
OG_07853,3.506749191680733,5.451013307527993,1.9034396663819044,2.995879924332267,6.760635145927171
OG_07854,3.4589335178887066,7.276706432281346,2.3214988041134728,4.313698194664078,7.189372416552342
OG_07855,1.936817132737798,5.818242775793556,3.1080983955750616,4.327630853610473,6.530592937297762
OG_07856,2.6830209470802084,4.949377405670571,2.290724847300556,2.8863248956226073,4.948267828899409
OG_07857,2.3565147641726063,5.312861925861395,2.577806712540079,3.505627390199374,6.279246184921362
OG_07858,1.0450045184789445,6.272455457316622,3.54194899804117,4.7628753533871295,7.039392658300359
OG_07859,4.136913778772973,9.394251631117356,3.4858730863080685,5.758623051539618,9.580937480068012
OG_07860,3.025086914701324,6.305983485980139,3.25858358525883,4.142715592228762,7.959251777510506
OG_07862,2.842459053161956,9.528373215752268,6.2318101709445575,6.950039397143134,10.565376574813952
OG_07863,3.153297067619991,9.717139787168735,5.231491740396002,6.581886387218467,10.021744602654861
OG_07864,1.1560513375637915,6.451779298207629,2.8985716603981033,4.968351608037058,7.723179886553651
OG_07865,0.6497487831020242,7.198332069733793,5.926133340935094,6.37451374293093,8.050904386632112
OG_07866,1.4806266966907309,6.709888228140809,3.546226761081832,4.962678266293625,7.307378314648531
OG_07867,1.6436733759615196,4.562711212976193,1.9826553000025646,3.260664936511822,5.24769953776571
OG_07868,3.1681618080633758,5.619071460382842,0.5196730109379526,2.782988243232146,6.1316863995362665
OG_07869,4.481904363432141,9.348666108949445,4.780983753989167,5.26372756409387,8.757477912011566
OG_07870,1.5958950364125357,5.688575436818766,3.5394133188358374,4.1208962867525765,6.875292846972247
OG_07871,3.975336930766515,5.967358283653438,3.2234636913355295,3.622992429073898,7.698867998437562
OG_07872,6.36139619049273,6.394652673376238,1.400530280555536,2.1863959599382605,5.407958616743497
OG_07873,2.780690425569214,4.4179706347392385,1.7989499074933395,2.7708167155246595,5.029480587326304
OG_07874,2.5004881387354,8.100048284116314,4.029756421595487,5.565950638766223,9.145582000057743
OG_07876,2.507474349059525,8.704675543542104,3.8561439549160808,5.954843372969801,10.296902029602848
OG_07878,3.8100625988393544,7.542238928632684,1.5453203969774554,4.124564491410825,9.334923575389233
OG_07879,2.315029096498632,6.274440193624924,1.087239515413723,3.6783646598620696,7.285067311804584
OG_07880,3.567072646353372,9.935448332696067,3.6366992890754197,6.106050363473649,9.30301061027935
OG_07881,3.309879756057157,6.13417460885146,1.2199756496097862,2.9349528955006683,7.574826811166694
OG_07882,4.983573418154965,7.521499797096831,3.032787883949458,3.779599179649045,7.135415955664306
OG_07883,4.093752875982199,8.85112816414516,4.779373122903526,5.580609551555014,9.592762610126934
OG_07884,2.411713749250746,7.111126846807598,4.761569730398548,4.362926095103953,6.727592727227668
OG_07885,2.351148555514021,6.7570595425070925,1.7882350232646698,4.271895687219975,7.790715230161178
OG_07886,3.1875888725980595,7.308513838681647,2.8593830842283237,4.5062349418466425,7.811144678643911
OG_07887,1.4739993761966745,7.271239655058632,4.4526339814642055,5.407912937466118,7.71728408114717
OG_07888,2.109568913759779,6.2882272062465105,3.4364793415430306,4.51148663953942,7.200299083115248
OG_07889,3.189176438406746,9.950576367696883,3.488475250475719,6.543012712119291,9.903750239036041
OG_07890,3.2831039733597662,6.813389118403627,2.3592502090913197,4.025839525010418,7.1814576413277
OG_07891,3.729346973609712,6.764821479669594,5.412844589953585,4.908802385880353,8.028274636395347
OG_07892,2.457520773307597,8.330689983268035,3.4678509987237063,5.969322858840441,9.628724069367506
OG_07893,3.3738712187792768,6.296677884998082,1.9512173885096173,3.0617325845393744,7.591866508323006
OG_07894,3.129688569992711,9.002183887340857,4.10626740526156,5.811046907837759,9.553024376932177
OG_07895,2.6238708874860626,8.198170974182727,3.9200096019959436,5.7148081482723105,9.404252405166421
OG_07896,1.7409524045220164,6.121814388485001,0.21249703338635262,3.8871894507805798,7.382127925837921
OG_07897,3.5765098434087057,8.60369331495615,4.654637259465323,5.644993437846541,9.70653448422325
OG_07898,3.339211593487253,6.817496502159089,2.9134444986007693,4.232575726469121,8.689355504366244
OG_07899,1.9773311350575569,5.956317635395302,2.3728761984717535,3.9259832987677865,7.094287290476308
OG_07900,2.739333302049685,5.25483201128445,2.4111087913158125,3.283985675058741,5.96380600287187
OG_07901,2.1873407080943865,5.3494404471026735,3.822101158331151,3.9062500012707466,6.160561934484427
OG_07902,3.622189441078923,9.462190638878372,5.403292964324011,6.623570865507597,11.243561266691101
OG_07903,1.410498266881833,6.533587641745258,2.453662092205241,4.8243549345385555,7.647910140472328
OG_07904,2.0684032523256257,6.631767962614613,4.829738008472707,4.98661841136626,6.954940678376558
OG_07905,0.6001932748568618,4.261832534347032,2.9096427402215177,3.038301511254551,4.98089899609775
OG_07906,4.8529065443572135,8.890329581181636,3.516263979787317,4.739193658366515,8.855943258073369
OG_07907,5.445783901061102,6.09019080677321,4.497961824959193,3.3565817063567156,7.294202547277248
OG_07908,2.6341478754447247,6.830637409546869,1.7556608682503485,4.106228466941793,6.619411069697764
OG_07909,1.2024656561652303,5.540618175149421,4.043383056802234,4.216212762852605,6.443562827086884
OG_07910,3.421515202128353,5.612321387251589,3.4855935796475292,3.5477474169453798,7.068611819746048
OG_07911,5.6022244651071915,7.7821221767013995,4.759998510154558,4.547574545373747,8.083894839038843
OG_07912,1.2846332636377948,7.021909394185554,4.421836659180001,5.0236030232738464,6.893061204459433
OG_07913,0.9934373428473017,7.533015503920647,2.083430095486437,5.21496237331508,7.8387954187932785
OG_07914,0.0,7.617853830977811,3.4239816945295187,6.121354442124857,7.381529864429802
OG_07915,0.8575453266873185,6.186613546494848,4.502393166748393,4.889745393443974,6.9838472026522265
OG_07916,4.372857602726477,6.496345912212732,3.0379923936660345,3.241925049426339,5.691989633703581
OG_07917,3.6985160901295413,8.407766672944428,3.973412178350573,4.944689780955467,8.56176850223136
OG_07918,1.6658312963321766,7.397665673580921,4.640375119927767,5.629047046132168,8.044892361376363
OG_07919,1.8951670707491102,6.658817009511936,2.588503644171302,4.698251219061126,7.994993703132871
OG_07920,1.2616214164411175,5.693902465405357,3.0508384435693294,4.723628963751206,6.070931045574336
OG_07921,3.0815271217982514,8.088758461947048,4.783564982851396,5.534142269842161,8.869594054527594
OG_07922,2.6694430375386022,6.586852883807679,0.6593215080941128,3.921782725542562,6.777489777396089
OG_07923,1.8980328720007629,6.204784077016873,3.2916557326966194,4.340808028400327,7.933490288876862
OG_07924,1.3208515399803604,3.8568929822871594,1.4682172129364148,2.5067449979391987,4.4022495345431025
OG_07925,3.920946031129476,8.069682388564994,2.72448752820408,4.65968373339955,8.758595699082695
OG_07926,2.8438984628118806,6.968650646855579,1.7997801237610187,4.290738345266068,8.108876350593285
OG_07927,2.4028595373383546,6.5699946419337065,4.048075299924285,4.678775267405636,7.1637394441299955
OG_07928,1.5820520932544735,5.272643981532423,3.254745642955149,3.8729360293853325,5.814694255623128
OG_07929,1.4854735396928471,7.475402060858807,2.5173083412968578,5.069547017190409,7.3581215349596425
OG_07930,2.0564133279380354,6.348455131383548,2.7620428859825763,4.241992235485472,7.360413886728316
OG_07931,2.996131825119256,5.8625593062724635,2.307848276943994,3.396983807935091,6.833605906302983
OG_07932,2.434387367962394,4.449094844951102,1.3343208851254316,2.482559018033024,5.1279491770117325
OG_07933,3.3830104341509695,7.663441285771863,2.8491944320184235,4.387242689128094,6.377812981137087
OG_07934,5.033676971419149,6.7724524822115075,5.16256418743678,3.7656298141216755,6.3421548312287035
OG_07935,0.906481648910773,7.735407584727841,3.8424956077006036,5.687741700741599,8.060504773871108
OG_07936,2.997818219641746,6.136432459862343,2.4309820044215322,3.8596308588799215,7.147683887202907
OG_07937,1.9649617162099275,5.555549680245725,4.027299346744739,4.268083688661611,7.220686373762871
OG_07938,3.3072003785783743,10.267731312904882,4.842480917651136,6.8326907406779,10.961193425126462
OG_07939,2.6840222318191684,8.745637135564154,5.320740183336916,6.1621295233222515,8.620778165100612
OG_07940,0.7961784535735145,7.09808633101732,3.6557111106503344,5.559864655966743,8.021765172389285
OG_07942,1.0685843641300992,8.06675762199458,6.2261728736438835,6.598087137455023,9.544074016129313
OG_07943,4.621594242328238,8.262331084779897,5.337236743706751,4.954813440221234,7.662601031987125
OG_07944,2.1358820838502726,6.456777032088198,4.0068375873379605,4.819834883476729,7.814909733018183
OG_07946,3.348830857862934,7.183810145884059,3.3278418865906847,4.650467425843479,8.54626223876919
OG_07947,3.6349287122406797,10.334916966878382,6.537548785137482,7.040342233076971,10.585859828967102
OG_07948,2.2871021765199595,9.071986563725103,4.329586033887983,6.3200611220503875,9.930521567832306
OG_07949,3.5525607362193394,6.725751885684994,3.348039156055848,4.15735662734235,8.112047239186351
OG_07950,2.8038806227124913,7.314213313039995,5.614903507465048,5.274173049611482,8.392704789259678
OG_07951,3.1596128967567085,7.869532784922056,4.18182476579805,5.39541911721725,9.335496257901735
OG_07952,4.044384442755502,8.950842027795366,4.613767637819028,5.891348331880329,10.810307461157354
OG_07953,2.9674488776475663,6.534860411048098,3.873541683621515,4.696092910479269,8.111788683387633
OG_07954,3.0847962531045843,7.197608326215689,2.40008024447129,4.694971822588594,8.424211580478106
OG_07955,2.1417286885856366,6.622285060758303,4.836336185727748,5.08205153529434,8.002883082292495
OG_07956,1.613894528981782,7.527703280475496,5.143354676651365,6.181253534503906,8.798946591597385
OG_07957,3.6114713706774135,4.449583381539724,4.064341480630182,2.8862630508749967,4.778565413080107
OG_07958,4.61384362016157,6.208311680761001,4.176331725765523,3.6000440771532816,6.802988301797701
OG_07959,1.9320806179120467,6.98958649916453,4.19593491521889,5.056879066670289,7.6989997955849745
OG_07960,3.4740205598718044,8.891483059385555,3.5149221217343456,5.919177049255453,9.904026096866257
OG_07961,3.403537912824426,6.468809523735992,1.6892242890754545,3.7273922167077385,7.548586988074614
OG_07962,3.416461613337081,6.904427750172371,3.9212484264409366,3.527633526733951,7.7782680984209955
OG_07963,3.3146745729236193,8.599091541935618,6.244183246621505,6.244522883797119,8.72591139474699
OG_07964,2.84487834984842,5.852331233879812,2.530525721162088,3.6839144558881456,7.050482600340971
OG_07965,2.768484377445195,7.973677973637412,1.512760477955131,4.740487507927325,7.820330625736989
OG_07966,2.6387209829916856,7.630859671003335,2.2580872584972305,4.985564294836842,8.829056459351744
OG_07967,3.4613375662588375,6.418955196990924,1.857588670286901,3.914324556698546,8.1139935816403
OG_07968,3.94539730129956,8.509020780410454,3.4799950745249544,5.213540095776872,9.698147764262112
OG_07970,1.7351427039438547,3.6676121815947837,1.984016332965526,2.345905590870372,4.368407405084245
OG_07971,2.8714378990857354,7.272786429544299,1.887409835942025,4.606136635169315,7.53041024109354
OG_07972,0.8943750316855785,6.676072107639119,3.9750122124925684,5.0871291809829815,7.351412625011196
OG_07973,1.5813843913131922,6.187132001595312,1.2167517101946268,3.974252047010374,7.728497075506513
OG_07974,1.9799531871216325,4.6700810909682655,1.9934550704192753,2.893176241673095,5.6623183983190515
OG_07975,3.290334931456594,8.645102763429072,3.2549136724965537,5.620367271837324,9.947778037176633
OG_07978,4.972575764135349,12.273293529292516,6.7286918948973975,8.039412365698048,12.56358027180598
OG_07979,2.5958592060574364,6.34795095659134,2.9141763082040586,4.178607859521511,6.62368890450544
OG_07980,2.3590539560004253,7.997798147081193,3.065083030036309,5.474533930747236,8.791261962292994
OG_07981,2.6267317015833083,6.8956379332916695,3.5159633656095157,4.845907467497804,8.460759987228835
OG_07983,1.6462896419483584,6.091227013561666,2.3784254878779763,4.105791843668706,7.342818343915248
OG_07984,4.022492234915388,7.447406027089836,2.5228371037262174,4.020542386995144,7.389487519763389
OG_07985,4.66144263280096,5.566950105737241,1.6412588564201134,2.4295031540199057,6.693570720481641
OG_07986,0.3697574792758211,6.8939505073413105,4.482812142818039,5.893570737637113,7.969511844714324
OG_07987,1.7824058750222687,6.053795522007168,3.194924486033752,4.407908539254566,6.236767065607852
OG_07988,3.0143085034729014,8.496571279244746,4.415400312917691,5.8202027482041485,9.237483823669834
OG_07989,2.23864631321604,4.964635864481359,2.9798041654345218,3.189125496806305,5.712871053533182
OG_07990,2.596647370163183,4.772888201953444,3.895328383446734,3.2238079983423757,5.1052307324559445
OG_07991,2.751369954367208,8.567589894794617,3.1600446387402488,5.640813033753488,9.447141915166801
OG_07992,2.6452649495575455,5.974642580124228,2.2847225513986777,3.6631520572354828,5.96197803111863
OG_07993,3.0575607980481614,7.507627456262286,4.384695033427878,5.118441277029742,8.459298194551371
OG_07994,3.359883084106964,10.501378233372732,4.559612522813077,6.92110046207623,10.951470148908811
OG_07995,2.2248828857428657,7.159713084242195,4.050283717364842,5.0888441022143205,8.055913804414464
OG_07996,6.2225482051592325,4.425395217973141,3.9457985818636634,2.096463051693478,5.702602779914169
OG_07997,1.2105629089327916,6.415639831555835,3.4489631114788826,5.088738272160886,7.486837664148563
OG_07998,4.198234389370977,5.259871306819106,1.912818202715862,2.3764749806010275,6.792111448502133
OG_07999,0.787050486606439,5.839948910747792,3.775982768567453,4.982294505885774,6.507595813062897
OG_08000,4.119892272692343,6.881054849486287,1.7415050108441938,3.960468652532036,7.717974830700466
OG_08001,2.6480983155583466,5.6143856148923685,2.3858716192340848,3.816950693374966,6.056567415577154
OG_08002,1.2515882781085643,6.677878910166721,3.488297527560367,4.789150341286694,6.773368871783439
OG_08003,2.058441383509609,5.49085144809893,1.6890517560952265,3.7410481654555996,6.108174217480321
OG_08004,1.0432362622734286,5.9997234319702315,1.0200837044503759,4.165441716911002,5.909766803736623
OG_08005,3.2232595735933285,6.874894463514492,3.4298769570079384,4.747397344629145,8.247385474917959
OG_08006,2.4806203243221794,6.447192992070827,1.7813057174604165,4.016641310190533,6.80282494488015
OG_08007,2.1921667879226905,7.028545312972334,2.6390303834736315,4.688816695952317,7.609186972269663
OG_08008,1.2037752046711776,4.869499987062229,3.050582531568312,4.465975960001581,6.1283964156575905
OG_08009,2.9965553498535877,6.204140901706363,1.4129342866510557,3.558342087433266,6.128645946519099
OG_08010,4.748197867931669,8.196637178440549,5.0799099251868824,5.107340941252158,9.349754439660446
OG_08011,1.6741010744941074,3.804686613817256,1.5628081912746343,2.3615881976516024,4.378152094818506
OG_08012,2.1018374068842096,8.41972758149451,4.705046356703403,6.019864434721471,8.94582917289679
OG_08013,3.458137499099592,7.2349052608052915,0.9370767334067226,3.9892334916226373,9.102505776353823
OG_08014,1.9152628523235304,8.699387330979489,5.4031438440840756,6.3450638652452325,8.176768041327268
OG_08015,1.6124973563677787,7.173037972494483,4.099160066236927,5.452843963628562,8.455569534503407
OG_08016,2.8583970324943855,9.268556467429272,4.863336754190641,6.418081943699234,9.520137790999042
OG_08017,3.022805877528839,5.703293955735645,3.506741730513596,3.8479226268363673,7.072656888137335
OG_08018,2.5516211901145547,6.692356289285449,1.9384806069929972,4.207773701265674,6.817747225975684
OG_08019,2.1996698257593112,5.27620722771655,1.9050456659092998,3.443925020545617,5.646710721135561
OG_08020,2.1752799856060028,6.193792817600232,2.0554564323761655,4.240035629855529,7.617097829504854
OG_08021,2.2604724433507,8.034589914413518,4.077504678110086,5.59405334630255,8.605565767309407
OG_08022,1.8643107733727595,7.689200013845332,4.509613641137507,5.842520517984386,8.642812987471617
OG_08023,3.7700725430308655,6.8253432524589766,2.2738956185125656,3.8991771748781696,8.991796305100197
OG_08024,2.6542594536109667,6.596458450262986,1.3076473152586672,4.014915699752862,8.225576123761092
OG_08025,1.635540729765519,5.280877329575131,3.045472873780983,3.7749876828819846,5.956424088412903
OG_08026,2.383753341797747,4.906166156563029,0.703661815872866,2.676025772981611,5.6230223740970295
OG_08027,2.086002459317503,7.188877042111488,3.4743262460150346,4.875046320542919,8.84620087550389
OG_08028,2.081153327886391,6.7624787160859965,2.859032215657733,4.760563190513147,8.486565573256144
OG_08029,1.4918363483338797,6.799460461774557,1.4805964363694575,4.434673203061569,6.669845899882878
OG_08030,2.950705807837659,6.539499400610322,3.852024574846308,4.4727315526652385,8.013911310673992
OG_08031,1.9178722016360932,7.850755455978235,4.697213951141185,5.863962366367912,9.216849050417977
OG_08032,1.8111732839992043,5.532990587349051,3.15474278218668,4.115033084297423,6.434928426228394
OG_08033,3.7208240620765896,8.642682584173176,4.885193230241998,5.417195316767876,9.542136645431503
OG_08034,2.408632198978272,5.880653213406922,1.6609124353879652,3.165491536336468,6.684470639805819
OG_08035,2.1484976764732506,5.9301185657896855,2.3512686416819455,3.942860187536598,7.274223309551586
OG_08036,1.8605794920559393,5.832254988725539,3.09686204132723,4.324123403361448,7.049722610168778
OG_08037,2.891476728441162,9.168690300339774,4.298231510669359,6.089022646859847,9.45313848924844
OG_08038,2.111236278969748,6.517435386711572,2.31432230726175,4.2280461620021335,7.371142730712781
OG_08039,2.461711151124649,7.620909822858247,4.701963611416621,5.512246257362229,8.466944437560153
OG_08040,2.8155793600802004,5.406468564521841,1.4108264008745726,3.3015899006585014,7.0564215073752425
