,0,1,2,3,4
OG_08064,1.6667003376330314,7.005099389167615,4.1363518378266555,5.137411964240393,7.5458651419642635
OG_08065,3.230165828598247,8.167069958142406,3.592666628874951,5.502697777215009,9.166793561805306
OG_08066,2.7358312085942154,5.796825367427911,4.1507077099353475,4.584477627549831,8.051690017430865
OG_08067,1.370959152264637,6.590906502910434,3.5404051040276707,4.825868780077175,7.729969120581929
OG_08068,2.34882930630714,7.321570211155651,4.125360282176285,5.158791839521007,8.72395223277918
OG_08069,3.282693026057962,5.733571134073728,3.4572651990650063,3.9880942793367598,7.373115323520913
OG_08070,3.5120827576985665,8.846395130095582,5.749948803402924,6.347245806083701,10.038910768785676
OG_08071,2.2197153296534076,6.32223611360865,3.1697384286101538,4.6647799232814515,7.307398374265613
OG_08072,2.0194123358212153,7.181548543500435,4.323688930560589,5.298036003973598,8.908107111640106
OG_08073,1.9054771672851243,5.030986841473414,2.8226772112645757,3.549961800994404,5.608755159397973
OG_08074,3.503058531675102,6.921487576259526,3.2213391267011726,4.64617809863337,8.186898887401123
OG_08075,1.8496872731686191,4.073883023100713,1.921788354103612,3.1187607257664416,4.448784565649804
OG_08076,0.8538908731679831,5.670166541593798,2.221415517861661,4.080016537372954,6.321391068054435
OG_08077,2.597307328029071,6.0905444335862855,2.9154637910750076,4.301231574277891,6.37545586635304
OG_08078,2.9971601716962675,9.964936991051916,4.3103164425432245,6.276846127088052,9.472493475064372
OG_08079,4.080603018422751,5.8876922052842176,3.77975848465888,3.936221653030684,7.164073768832763
OG_08080,4.637695858830891,6.674512401401096,4.303133708591902,4.7997486530317985,8.158103416727839
OG_08081,3.3183860784055974,6.923354277027456,2.386731030600967,4.428431099820205,8.800752580328433
OG_08082,2.8018200204301578,6.22741482848626,2.7066227535043184,3.763972624896276,6.836119048287417
OG_08083,3.6078437639581566,5.733045794363568,3.8616564885136806,3.79367805673885,7.094116065951804
OG_08084,2.524329815013435,6.309739064680267,4.45926725556636,4.778627712061229,7.537263497724422
OG_08085,1.7536621043063954,5.36429003239937,1.8616224437400746,3.6833450486019608,6.115178123221182
OG_08086,3.271315141144138,7.137588790266869,5.358047043493528,5.33451431676667,8.78534291507879
OG_08087,2.833310189830017,7.127366000244129,3.0044590631429697,4.807079243735312,8.605434712654516
OG_08088,2.1449099925878437,5.345272655378993,1.0537555336796576,3.2711738030745225,6.946250762363712
OG_08089,1.65266944312115,6.15890704027629,1.3890761053149723,4.150732439383341,8.614502118494926
OG_08090,2.6404110912157983,6.288118955804904,5.05343659092144,5.224034225265158,7.844757041402005
OG_08091,3.0422598237253142,7.304911647535339,4.587212092549858,5.46205146024509,8.65938520778335
OG_08092,2.1083792948757503,5.671278440450814,2.6539740228512,4.0259919743543895,6.841023294374926
OG_08093,2.454849612699169,5.320522221530316,3.0949810268600473,4.142865009705819,6.9976013626722615
OG_08094,3.3226117101448103,6.242250532504431,3.7804383663370107,3.950986726800528,6.667405996065947
OG_08095,2.040193675746408,7.664860460916791,4.801521254636466,6.215809935961943,10.541137727792243
OG_08096,4.634534163424274,6.679576913697085,6.211446720797209,5.387849037076536,6.681964137702158
OG_08097,5.569450846656225,9.90318138933167,5.717896770414618,5.38359033569072,8.030792361907823
OG_08098,5.312049012153977,13.615442814994791,7.452987741146459,8.308340905358872,12.992046060784196
OG_08099,1.524853045459131,7.865487425374193,3.7211679994017928,5.611631879977356,8.365890351969668
OG_08100,3.5137009785881,10.120819969941271,4.655278241628476,6.810576432719805,11.886054829260425
OG_08101,3.452072268954431,6.851212544779001,4.002507694248442,4.807232350876127,6.701142848452381
OG_08102,2.664339054137662,6.584015272057313,2.493363334667335,4.1542158291765245,7.288297071215334
OG_08103,4.1294156475928,10.115598640307368,4.508414106396649,6.47141579910526,10.57382362494468
OG_08104,1.8276199705363543,5.635625116677896,2.845898175416259,3.8447884328622597,6.151318135909279
OG_08105,2.592984305283986,7.599834642779903,4.678537604551932,5.6290794396437995,8.363175367786477
OG_08106,2.9562835901989186,5.558007462817443,2.266692108432985,3.4790468313648377,6.140381662980406
OG_08107,2.974455587736588,6.840592715488498,2.534838974124727,4.419711869600186,7.755261980983866
OG_08109,3.1674437081749125,7.608140989732041,3.066140624174748,4.902219864215791,8.50947143708327
OG_08110,3.6047414160520064,6.684394489618974,2.506339731555526,4.105739170559585,7.575763023993411
OG_08111,3.301526119321613,9.336551873458808,4.1623994139992755,6.026060107446937,8.609497022191245
OG_08112,2.3453935323882202,7.498195173297432,4.869592057941641,5.693655381889273,8.870561487317033
OG_08113,2.79411894864286,5.9600123864681605,4.30352865692001,4.42942199188192,7.650354333473327
OG_08114,1.6006367809706121,5.018260445795793,1.4051756999032918,3.26102436508208,5.4134057334636925
OG_08115,1.455945638894077,6.082245925243868,3.9265402157668206,4.882277435593632,7.458754475340922
OG_08116,1.8933722917870424,5.242244964328515,2.5657151227379513,3.568045043524935,5.917208835247299
OG_08117,3.2434565235629824,6.888040527622005,3.3883297473443124,4.719196142662609,7.796014934096042
OG_08118,2.771941411263266,6.899063013913722,5.568728877443954,5.4422484336523365,7.6477386969358525
OG_08119,3.202614663342693,5.352517828603009,1.3790661362485188,2.986351156536587,5.080636892490159
OG_08120,2.397682025154947,5.998642785500446,2.367144164851232,3.898957850152675,7.159869945925504
OG_08121,2.1436809544232327,7.982488868646842,4.488905128867644,5.778849781324401,9.728373335472071
OG_08122,2.4287663761556613,3.9184641743924833,2.22507370187421,2.708145109751751,4.347289733246128
OG_08123,2.2183612013510348,7.759734890269026,5.540176117688562,5.757018664681708,8.706092742365147
OG_08124,1.0906880238637215,5.31465789671731,3.647669181116024,4.571260425802591,6.228168907659355
OG_08125,2.9572022961372637,7.977602645621208,2.8565055113206332,5.141437558846366,9.353957210022015
OG_08126,2.5328076885929196,9.500991413024416,6.621380989584495,6.5989175063082115,9.439964693818403
OG_08127,2.0366480803283156,7.7758171816148085,5.843332920978791,6.021687435438848,8.8274428469469
OG_08128,2.658207738815286,9.188926571414942,3.6656761100970905,5.980518755987464,10.311939582810366
OG_08129,2.9390333829330864,7.322724450333669,3.2747740458120926,4.752235749653345,8.363682556321484
OG_08131,2.553241652272978,8.20683561893682,5.584597503950119,6.39260488192751,9.77998147182481
OG_08132,2.7470091197443005,7.700334213212476,4.26817040696685,5.416103332546714,9.641094542603671
OG_08133,1.893463394105676,7.256438305150052,4.768959681151187,5.31741797117172,8.338528649562432
OG_08134,2.9783833442218355,7.802716143432588,4.117620613184745,5.370110118414872,8.825526478380034
OG_08135,2.6682772166398574,6.957034287881659,3.1931583565575825,4.768183266848045,8.080743678169263
OG_08136,2.7479808918840916,6.117284253690083,2.4286352336263555,4.059471180927537,8.066259154050293
OG_08137,1.7361121628720504,5.237793887918898,0.9956855463416797,2.9700116720281318,6.026513065992407
OG_08138,2.880805793683895,7.268048870882568,0.9698863285523085,3.731172724029392,7.082649258475566
OG_08139,2.077720696011547,6.43508649762888,1.9502335456178435,3.984962871519377,7.72131765972603
OG_08140,1.9210895191824084,7.228552491339449,3.6346504522487004,4.51465233021972,7.101417997021948
OG_08141,3.053386628277739,7.842726096238005,5.3350451477369765,5.726845011656992,8.846156145253428
OG_08142,2.637418253308605,8.623966747818127,5.416914519558977,6.268018585487032,9.590137287787181
OG_08143,2.8082511608098506,7.99715514189397,5.582231134073887,5.984820973553612,9.210952230980508
OG_08144,2.174269388755922,7.124670483296651,5.980684521543274,5.70079225343352,8.272924835362403
OG_08145,3.4517080532406554,5.742072582170557,2.9103945693512854,3.866093757533369,6.1485830778981585
OG_08146,1.8182258702335665,7.176961273093274,2.480611834315936,4.9841306684966895,8.610154330220778
OG_08147,1.5645835144918974,6.463054043716781,3.123929178169184,4.546137651897973,6.6696654575238075
OG_08148,2.055080412187267,5.535996259584833,2.0804639960201454,3.778961324681016,6.958071178739031
OG_08149,1.8745319019421103,3.8676616613082007,2.0851871133662336,2.482047368372687,4.036739765778744
OG_08150,1.857723544164449,4.805830879420549,3.2432206583086494,3.7526348265384892,4.860269571369654
OG_08151,2.6333607792498057,10.850061884769902,7.8141582244895025,7.6493540761391605,10.180958215496783
OG_08152,2.897843918102952,6.869645284003531,3.582203789746798,4.344427750699783,7.566268436434165
OG_08153,4.6072639836989495,9.903209070915942,2.573083464695273,5.722875305034642,10.321555259196957
OG_08154,3.2027219417235213,7.795161579382052,2.433759253633677,4.855468122302436,8.520761819772803
OG_08155,3.1402777660264407,6.973450406628423,4.2910107241902615,4.38994058450619,5.833297707260237
OG_08156,1.9019589790086535,5.536445217951885,2.715174790171096,4.028098224721305,6.524180951321291
OG_08157,2.7942785081328703,8.865717633804403,4.050936576928423,5.916522302317662,9.804434098539467
OG_08158,1.898996053561847,6.2598150417618,3.217523946987497,4.56989985095675,7.882758470223785
OG_08159,2.408469376501392,6.075566356234105,3.610184355137389,4.459637022960884,7.810272149273096
OG_08160,2.0928865819583216,6.1460958119251945,2.311049261445015,4.257733787779684,6.993046047398871
OG_08161,1.5097994509377577,6.203327240899026,2.3821047953357843,4.139839158333598,7.195741648108543
OG_08162,1.6800218192214242,4.232182309844299,2.742183499740646,2.961479891578515,4.882084534281066
OG_08163,3.5339225367641087,8.289743895133851,3.064466853411285,5.275302970671058,9.876481907096545
OG_08164,2.5481393834750703,8.0328183030871,4.464954444889105,5.712438953095615,9.9574740479171
OG_08165,3.911518871400604,9.291761462690305,5.019635425737563,5.984755165325592,10.031029335383758
OG_08166,3.32382361303488,6.745151993532109,3.6160416074323423,4.6622059474840585,7.364640083528544
OG_08167,3.774092692840354,7.632660078211328,4.4154225216837935,5.241543537054909,8.13814901613201
OG_08168,2.689535686549685,5.943307354162719,2.6672856602543353,4.076891753587874,6.910516792171965
OG_08169,3.154892414098077,9.225649207334476,4.172447506883507,6.291656766023852,10.159743884379045
OG_08170,2.9332309191419124,6.684272070593792,3.9976526020184644,4.877271092810097,8.750342845768571
OG_08171,2.921340964338991,7.178040990435592,3.3793873377459644,4.857660441355241,8.728170643047164
OG_08172,1.5353956325429976,6.226337703207163,4.627258003916365,4.445826323936364,5.822071308280885
OG_08173,3.700696839376042,9.627988387537926,6.05215659926284,6.7589751446176445,10.445296025300296
OG_08174,2.90680962675732,5.290259916324751,4.94503188058475,4.140408008509795,6.100199176429358
OG_08175,2.562097770666876,6.525650251053732,2.269778880874443,3.766014349085227,6.450283069666466
OG_08176,2.4938115875933264,6.918324268481116,3.566917679760807,4.86440202037127,7.633303936486088
OG_08177,2.113531304166437,4.040269250947132,2.0554024021512824,2.738011695588711,4.272646117909815
OG_08178,1.5524958569212228,5.162635455356281,1.7203163102355554,3.7156090594377265,6.17790705655477
OG_08179,2.700226539565639,6.983061548212442,4.11239310025928,5.158291831909368,8.831214205933128
OG_08180,4.140311587950557,5.876466568361721,3.2232775844705737,3.7547565777750442,6.813332604773189
OG_08181,2.503986204723095,5.80656933084536,1.5742975616291286,3.5473143128551365,6.430325451145569
OG_08183,2.480907763388505,6.027236408783865,2.8726316863559793,4.053155184729048,6.387263341959145
OG_08185,1.6654083088938456,5.411201746619494,3.056338250137489,4.017852079390612,6.472680823117319
OG_08186,4.935544140898815,6.055095615989101,2.5544346912861644,3.640144989588104,7.424593850344489
OG_08187,4.186744159227003,10.36976781972854,5.223735259168748,6.859905855324672,10.797544544245008
OG_08188,2.613482161103191,7.785629621538981,2.2808418354487614,4.765752815309092,8.048889312292097
OG_08189,3.1981214283838297,9.820438058346461,5.4092624255067525,6.937206886403299,10.753964269835423
OG_08190,2.8862295573637824,6.550647419290152,2.918364143724056,4.326824865305593,7.905489179834446
OG_08191,2.069358455618496,5.928256348430798,3.7621361699952165,4.48068019830661,6.942981826875761
OG_08192,1.7840619296257318,5.766727338819427,3.458526871762983,4.216581089982015,6.302703737468357
OG_08193,2.8535391989257652,7.13946168459736,5.177822845499004,4.872365914301345,7.678986554297824
OG_08194,2.690011425892294,6.088660977179529,4.075561400678557,4.528774282730197,6.684668747851753
OG_08195,0.44408461866678733,5.548793768765816,5.127593398126877,4.836917883617181,6.352102644526815
OG_08196,1.650865402290994,5.2410098788397175,2.162547026696296,3.2973747477158986,5.568390387836486
OG_08197,1.9055533757915728,6.592869822749491,4.2287653061042025,5.117772711415917,7.836337806591879
OG_08198,2.1641370292920596,6.448775537652348,3.5978920211934793,4.6327321861050175,7.388301298838255
OG_08199,1.964144821843687,6.175253348119964,3.3851558036138787,4.564362074209939,7.014845703915769
OG_08200,2.00080673245569,8.187350760933041,3.8683445281204296,5.723656692038471,9.244433135500477
OG_08201,1.8849173974968363,6.446471553595192,3.1776661722732777,4.685170302423362,6.796517223290231
OG_08202,3.8867871153121976,9.950795617146778,4.533620486382096,6.007285776654692,9.829772413738317
OG_08203,3.184788214893553,6.880241129622205,0.6552421733168441,3.416428728222609,7.103114484227435
OG_08204,2.7612574512333357,6.650984883059535,3.328122728893231,4.5990613905892,7.909769201610524
OG_08205,2.204072272967994,7.319345872139349,2.6494060803309973,4.81983819916429,7.990136392886014
OG_08206,1.7049209629182347,6.5342958689832935,4.214914450156455,4.98295346640216,7.837340359853307
OG_08207,3.119573095110626,8.519017813620348,6.256544333005591,6.368241971261334,10.316950265230005
OG_08208,2.405553775246902,4.9717620747504645,1.786094175071054,2.895080772972989,5.282137916437953
OG_08209,1.362026100739171,4.24465460537487,2.69310354928221,3.139898221939389,5.097246650449401
OG_08210,1.233174921057874,4.498197274139479,3.073630003499927,3.6098450946587928,5.1270207238973295
OG_08211,1.6171519598422177,4.12802086336571,1.7313454285723364,2.6269533947324586,5.0334180356611045
OG_08213,2.1522389458010074,4.4427530984766825,2.5758537464959415,3.27292798735484,5.193189813331646
OG_08214,2.296188669840001,5.278132950855619,2.4373903022931565,3.547538428388728,5.41088295521425
OG_08215,2.0125082945396207,6.666007858468537,2.6395488082377687,4.2951894786894895,7.7611337382131005
OG_08217,3.0511101040904225,10.800113469454484,5.953570878803404,7.616878264686656,11.697443319817332
OG_08218,1.657041902851083,7.128024293378438,4.307023191157649,5.101165473999504,7.254983679056266
OG_08219,2.664490816081892,6.205198388744055,3.5644047673005725,4.752992366066918,7.458218572040146
OG_08220,2.7659498138552756,7.438918924270173,3.556019973047156,5.009705779809003,8.578819378710364
OG_08221,2.9280439262157105,8.239373471600919,4.392869874181357,5.777603266243738,9.445245528280346
OG_08222,2.1175689423779196,9.591193532192456,5.434638695933964,6.215986096088919,8.537674591026917
OG_08223,2.645202557404354,6.615229114450364,4.592564946356663,4.874979677382636,7.096798078611956
OG_08224,2.795710267269234,8.399590884216835,4.614282834044881,6.133617780551859,10.48087892578766
OG_08225,0.6333688161477812,5.560655306223928,2.9433307112366323,4.122309901571343,6.799361749986329
OG_08227,2.4152204090644007,6.276783566574939,2.822229714029961,4.273855933719308,8.100965508485116
OG_08228,4.107476830773405,5.8087255004289196,0.6434026215623172,2.7275413860221565,7.448863992351816
OG_08229,0.0,9.582414645824574,4.7578832175817105,6.857155187181549,12.410605664961299
OG_08230,2.524650786544317,6.648465371332243,1.6158365311387386,4.127741770775221,7.860065535075192
OG_08231,2.910710231634557,6.385572968880373,3.099505565379026,4.067556995221527,7.539881458672881
OG_08232,1.9900403122708996,5.098836871138544,2.429771076828849,3.6732764199557044,6.289708646585069
OG_08233,2.2360553264395744,5.4643889925257305,2.9785922610858284,3.8769811634530433,6.573291252450081
OG_08234,2.971397253840908,6.570172120228644,2.1342994510835678,4.373675487243562,7.300121183737977
OG_08235,2.0091175188479347,5.704083651249381,2.0938363542768816,3.579135227946852,7.004404989394074
OG_08236,1.7393910414275473,6.05468998990449,3.779713392312407,4.508435186584393,7.3189720557710505
OG_08237,2.9531228137988257,6.7701140287291,3.4173005558046126,4.752862513889841,8.460261049670034
OG_08238,0.8053294947356804,5.738450305296714,4.60839382409596,5.054747584576657,6.990587628107879
OG_08239,3.18212903484954,5.931728859039305,4.771889780882839,4.53558370093013,6.911015525886072
OG_08240,1.8427791919167367,7.278151742623156,4.450464472777295,5.521956121757811,8.642081361796308
OG_08241,3.0551374579788235,5.607439143199223,3.0528209920467586,3.662643820486188,5.812174887438941
OG_08242,1.1157954522906735,6.445354669326173,2.3484029015655477,4.531442847168774,7.776757017544864
OG_08244,2.402342267342495,6.313413645169346,2.8386192935191383,4.29601134487303,6.695000074231611
OG_08245,0.0,5.40410865077974,6.120226477781371,4.903449533163472,6.328665850707808
OG_08246,0.9790656513540293,5.032413036532356,3.9381042547780414,3.932795055982229,6.4689857496122825
OG_08247,3.1810165363036154,6.262720758053733,6.727932693204341,5.333279956712504,7.286192182743135
OG_08248,3.1085169447623975,7.472744722566337,3.9887686628428947,5.14007774854734,8.491534428764147
OG_08249,4.451219643943552,9.661970588585824,4.835621403268023,5.797443613139504,9.917000808331496
OG_08250,3.076436733505687,5.4779120699945505,1.98818475409183,3.255397724371944,6.112965157490055
OG_08251,3.0985392912344993,6.960644373984711,5.747851893290299,4.93709028644659,7.505406399392193
OG_08252,1.9311053480546472,4.916944919786531,3.9517332976448816,4.083145821588153,5.552590288924285
OG_08253,2.936824746668587,8.759940892271688,3.246626826674999,5.442740332877514,9.369585306664646
OG_08254,4.4146409907306134,11.02699591245983,5.7349201376709456,7.445761873317455,12.326374067852452
OG_08255,2.584540842096658,6.601320781265295,3.2171391196282584,4.517503553090636,8.525225840367666
OG_08257,2.861384898625156,5.64623510019282,2.9375030389453913,3.7618107510318968,6.414818771261581
OG_08260,2.4968037455265915,6.295979495217984,3.6130241253835123,4.4467555465782205,7.859930323029527
OG_08261,3.791635737582121,6.6369363882364665,3.197739549698159,3.825012784057195,6.786659247861529
OG_08262,3.004302184762259,5.211605667108036,2.260239399338071,3.3917179590462725,5.131542453775822
OG_08263,3.648496145303395,7.8220437604388255,2.8896409994592966,5.028830103138588,9.05788440857575
OG_08264,3.135293261702681,10.076636799291515,4.075586254715643,6.507537016030058,10.873932796575474
OG_08265,3.9871517037358077,9.956682280766271,4.712483997498325,6.283765062094694,9.383393575540927
OG_08266,2.837050737531014,6.659380712246795,3.784795875016048,4.796004956783295,7.390581826209185
OG_08267,3.1297047726697556,7.0750751484878736,2.5474642996969457,4.487917725437629,7.717693774849404
OG_08268,2.0394780392711747,5.8193012932242,2.717342164119638,4.276068497750882,6.914500835950224
OG_08269,3.855557629708427,8.968697434999429,5.35026879233971,6.319160457495167,10.043488233830718
OG_08270,3.395414540967784,8.443641019699312,3.407628388629806,5.1219655957226555,8.294365586057516
OG_08271,4.166099413811305,7.764841914282552,5.100176102794871,5.556332331339988,9.617219219999786
OG_08272,2.0904779025184355,3.953024462583534,1.951969074974837,2.563935492017982,4.258304898066485
OG_08273,3.093345798345033,7.879898880055225,5.362323843777451,5.8069028594279315,9.509753815938753
OG_08274,1.7281725448045997,5.307280021477206,3.9644985347054322,4.335502648440739,7.22776381243367
OG_08275,2.1918988032319304,5.547171322599304,2.922180369022874,3.484488826218031,5.261713007327977
OG_08276,2.072318769607415,5.290189538980388,1.5735572148813581,3.518871440728986,7.073186494193016
OG_08277,3.4378487154185096,9.060165794098292,4.840578386426852,6.5555835130560896,10.288122569231561
OG_08278,1.8315455553527487,5.365349969522509,1.7239856817780363,3.133343386465364,6.247640388170269
OG_08279,2.144530359503159,4.744392175851453,3.12715074392871,3.5408497466533273,5.127040132487193
OG_08280,3.7905838690761455,9.253790284364744,3.7899710056946874,5.809103557427483,9.38081929857676
OG_08281,1.0758211049823718,7.536926773450431,3.1290704565083387,5.0808036013778946,7.624122982768699
OG_08282,1.434579032572649,5.6135008256066135,2.866893697551207,3.8197804742808628,5.839484051850362
OG_08284,3.270608982373041,8.523817046236584,3.8851755100681036,5.722110850707333,9.305407865171457
OG_08285,3.024538533549315,7.309505763242815,2.753910343932439,4.693716943124773,8.233237640143939
OG_08286,2.93761968022151,7.333218126329794,5.224112164090405,5.355177514403304,8.698028840798605
OG_08287,1.80022640351911,4.952936769727905,2.7012702690615757,3.778918729825186,5.736985958972193
OG_08288,2.933431124246456,6.847992985252155,3.5219623216208515,4.712356052756834,8.886106243396693
OG_08289,4.7707213091981435,13.05079471619302,6.045847995554126,8.578039962700046,13.980527418037827
OG_08290,2.675033266334957,6.883219075795964,2.729869343677098,4.470474520394471,7.654131269366334
OG_08291,2.0755711581793,6.209286732014464,3.787270760398602,4.435709648660006,6.889327690740936
OG_08292,4.318275004235713,9.16050772488088,6.859638625996424,6.59097847181674,10.174802132479465
OG_08293,3.5967767892571687,8.308188903775806,5.373411179223244,5.444116064241987,8.847387353514039
OG_08294,3.477834804729287,7.331295339891017,3.253920632455973,4.96545926786782,8.411403861014914
OG_08295,1.4724444683275273,3.73281872000002,1.902840357016168,2.5005977890909787,4.111751890262245
OG_08296,2.324924254355505,6.719457753046847,2.895031033774311,4.859964624132239,7.312275380859594
OG_08297,2.495257895606307,8.998899720478992,4.199903231382631,6.134970640605709,10.298155286146846
OG_08298,2.988292653768399,6.944885648727799,4.187723804687916,5.040898601375711,8.12998580139499
OG_08299,2.8591651633480137,6.726198756691528,5.5854842947223915,5.189635069138124,7.495722252489208
OG_08300,2.73111048788322,6.222393588258636,2.980401156007338,4.305220032382859,7.385566992107027
OG_08301,4.805319391411705,11.396767740352379,4.987619813032746,6.957830932632587,10.968575972863858
OG_08302,2.2146404231539663,8.828995132579726,5.772076366704315,6.563247454264986,10.466118475253262
OG_08303,2.296483267507502,5.488534030218131,3.2477039416444735,3.9284219318834164,7.295517862938065
OG_08304,3.3934978714299584,5.3479493653862376,2.4143121805336745,3.6014025508111134,6.519657983813372
OG_08305,3.499875896672484,8.203207724256492,3.1919240474711343,5.0235470164003875,9.016768912273319
OG_08306,1.9264497405605168,6.649368452559129,2.2212495998153883,4.324481372489064,7.261465813569413
OG_08307,1.999827852383763,8.522562557523846,2.2143022742994765,5.346263005968201,8.964488212509199
OG_08308,3.048262441111656,5.25744581704769,2.168498577391464,3.5540919149865404,6.2481445570073015
OG_08309,2.9647757109593775,7.302115742729712,3.2915212887251477,4.792860108946688,7.74500223506469
OG_08310,3.0282172613352643,7.527748980165002,6.253612279921331,5.886023092168948,8.58081617995107
OG_08311,3.2211764107474736,9.361473528295598,3.459076354183075,5.745746333799924,9.815298422808864
OG_08312,3.260015168078215,6.794320294382545,2.431281255568578,4.2045491451341785,7.3593767540849
OG_08313,2.6909099532254697,9.109513697448852,5.537447331259992,5.981784433070987,8.399150860520704
OG_08314,3.7405855524397493,7.264421349156158,4.241810525799101,5.0511267127940656,8.561134855887863
OG_08315,1.249968700850833,3.736512358081839,2.0214708412292968,2.5268942242663304,4.109444095082564
OG_08316,2.0797580434352625,5.47610389547559,2.543474930155596,3.4948020652581024,6.237979860022405
OG_08317,1.5157395465344825,5.39462170916811,3.9341318688089535,4.081651172076244,5.420213654104074
OG_08318,3.6294824764682843,5.868757538998694,4.424946969090629,4.109967387401612,6.531893168690954
OG_08319,2.2059948874688833,7.577769452213827,3.6462316752661743,5.25383002263364,7.848392673264963
OG_08320,2.377061814591848,5.482244671835277,2.7814315623270627,3.5582318410798113,6.302865204880494
OG_08321,2.812366287682548,8.219352274899697,2.562211434296799,5.156956621882042,8.405835314454093
OG_08323,3.3421583189048203,7.4953739113143,3.051902595134586,4.714737229942032,8.054877584122973
OG_08324,2.9673567320702703,9.024405433068884,5.431983815224276,6.280567292808384,9.751177790342544
OG_08325,4.460367414632544,9.47927194747806,6.723585081809556,6.759573747479246,11.496359482737315
OG_08326,3.3787595866965634,7.544642294882477,3.8368246940874524,5.326420329202229,9.319776622292867
OG_08327,1.2649870404427068,6.228746972744373,1.317371243439732,4.072129163032933,8.268664822446858
OG_08328,2.8013193584754945,7.400880040522064,3.979303907167077,5.4876001360229845,8.282602473501473
OG_08329,2.3439080536112313,6.246438363168005,3.824848385191294,4.563413792125886,7.20228003562779
OG_08330,2.4677543075940513,7.6187897658298915,3.907141661691423,5.342196774885274,8.267255873437163
OG_08331,3.582895392889042,5.707288998263419,4.927984165835072,4.690655816961817,7.091578160854124
OG_08332,2.803465377575953,8.548007691998,4.4412867188466425,5.969057024306829,9.956281591963647
OG_08334,3.1138375102958107,8.332008399478726,4.727960560610357,5.9703084600510135,9.255883727766332
OG_08335,4.331744649953427,7.047549123515371,5.208638791726975,5.266643612711478,8.68979619062366
OG_08336,3.907107238019036,8.26132808912155,4.1838744458427,5.604250804210313,9.409350554440111
OG_08337,4.032432432159286,8.83442625700769,4.485973364614703,5.8724188418916095,8.906106262553033
OG_08338,2.4089224568558842,6.592789856644017,2.908275875394179,4.545606411187459,7.317547104408922
OG_08339,2.5330220933128733,5.992576120958598,2.8633051331964454,3.979951313912249,6.813740392366226
OG_08340,2.016309747484809,4.649716757516083,2.054173043491434,3.4713746956277833,5.464729675071542
OG_08341,2.914457744789002,7.993487407011106,4.222615561300108,5.873518793791889,8.912574723030804
OG_08342,3.447259259477942,5.44308042359703,2.671303393933583,3.775733778552713,5.579245728645992
OG_08343,2.0560018548869103,5.781054007808976,4.492186243267051,4.621481914265284,7.340321512436352
OG_08344,1.8258247519204356,4.081781024370265,2.493655835883719,2.798365350434009,4.465811549069441
OG_08345,2.691513655726621,7.775448019855053,3.1036828646919417,5.191236745809854,8.882797146016015
OG_08346,2.6188845923700077,9.301641225053116,5.871227352692179,6.853882894519139,10.234840901317916
OG_08347,3.9430152340277056,10.115860250805591,4.939925320673314,6.595539079938851,10.493351916850875
OG_08348,3.6518791892876385,8.234386368981076,5.306705794139259,5.841691014603046,8.823268494781676
OG_08349,2.2553603943331937,9.070613255447723,5.495116577594738,6.514602039092928,10.231731356897388
OG_08350,4.439005374261286,7.058016404221331,3.6869550016337738,4.90294984059222,7.964236536177406
OG_08351,1.8004245227360385,7.264399589618507,3.7948776743803663,5.416248000419236,8.101990460347013
OG_08352,2.693058422533921,8.22440594755853,4.74133747250302,5.518780635279414,8.540316983020602
OG_08353,2.383204820508929,7.876799044965109,4.05674628793521,5.79688651206221,9.176808453701733
OG_08354,3.593926412882964,8.618011990998939,4.570101828279225,5.844792800905424,9.514675947096201
OG_08355,2.406904989387766,9.238257109020623,3.957473234689829,5.576262056724154,8.753231190174683
OG_08356,2.826563797269712,9.280367563362697,4.579725816865564,5.951969923801044,8.607643334748674
OG_08357,1.7816266939163756,5.586435748319666,2.9755372112666425,3.8271362680158636,5.919814513892362
OG_08358,2.261006835372795,6.914884845607405,4.448555468926944,5.285467288527901,8.281654117116434
OG_08359,1.5810195578188617,3.9999174559949036,2.0045703050810655,2.9703452243351416,4.667143400642946
OG_08360,1.6429367884597266,3.890748845983604,1.7437054308644109,2.6942757179638366,4.5762761399474785
OG_08361,3.981244400802128,7.9828094137787255,1.578469704305317,4.4128968209013735,7.686683583252526
OG_08362,2.176536217606634,5.088917402858437,3.64838939993144,4.002393977847376,5.624372754928946
OG_08363,1.9140890204704448,8.277995129190655,4.696538380157577,6.080689362564597,9.289925596678227
OG_08364,2.2316103063027546,6.357635339810376,2.3349357187999367,4.114989759860863,6.868745314867929
OG_08365,2.0778595391274273,5.206965441889083,2.345783439875266,3.7260625744868023,6.600910120563231
OG_08366,2.2383809903362115,7.498429598497506,1.3904545825699253,4.623316711499641,8.95232160403218
OG_08367,2.6383755965605347,9.06255907314804,4.726076553852222,6.274841969874588,9.443623370279166
OG_08368,1.94941715790149,7.408087060070105,4.643330242319842,5.58703558176382,9.063329738320947
OG_08369,3.3620262408860966,7.178395954464298,1.5868035400719005,4.122309367186234,7.1529297992940375
OG_08371,3.0548623209229984,8.691270159385962,4.07653314721995,5.851310660594892,10.246553125413403
OG_08372,1.3868221264412544,6.138027627271778,2.4347056317096394,4.206050722644798,8.087195076741095
OG_08373,2.9042131757084584,8.056725939406233,5.618240826069742,6.270533014904421,9.236811496799449
OG_08374,3.1363055834858864,4.6532315928148105,3.256861868893884,3.444234303111625,5.155408811984246
