,0,1,2,3,4
OG_07611,3.0087580029458927,5.427170139820729,2.2145655131724027,3.568687652484357,6.326231902631391
OG_07612,2.1119366471099856,6.05725753340838,2.7020849286711752,4.17006699376968,7.288735369012629
OG_07613,3.390708444127235,8.800548486670177,3.5927737670238447,5.533268222329842,8.888217154613507
OG_07615,2.2763619791682106,6.653664805717717,4.101942587097713,4.809982790458835,7.75096340209698
OG_07616,2.0245395004605466,5.2680327569271475,2.0267285215390776,3.5208626208663194,5.867689319677177
OG_07617,2.0514099670076704,4.472505738644173,1.6706678687228596,2.7654474096767943,4.334476440219053
OG_07618,1.6964087071565985,5.3459243347606025,1.5391944587505941,3.3197767653096872,5.144529176625527
OG_07619,3.0055745640069,7.449696210193496,4.020735478281102,5.371688476541691,8.889769889657266
OG_07620,1.9697870108695705,8.5656927820845,5.421225947941054,6.481268562761744,9.63897446357544
OG_07621,2.932485003161284,8.686267707908515,6.313527538352376,6.093734148569248,8.608819338474147
OG_07622,4.004133680242789,7.272696939742752,3.9596589344784925,4.9389117513929115,8.828906987584153
OG_07623,2.825432413027875,6.304387886979644,1.842922088497723,3.864775740072552,7.144672221254548
OG_07624,2.5844174072485577,6.357311774968395,3.3799710451413687,4.4807474019161795,7.721578037016634
OG_07625,1.526268135667204,6.413503720501856,2.8240261487132594,4.436814558935729,7.508557109024633
OG_07626,2.5079459709656997,7.325771482130408,2.319561977436277,4.553011670193733,7.449361205387416
OG_07627,2.471063417759269,8.359365674719115,4.858438740017485,5.815608966540825,10.022413309471238
OG_07628,1.3954949800641105,8.65758366580509,4.734735855981245,5.963532239131826,9.197982531987964
OG_07629,2.9938355197275763,8.511147239775646,4.0305809899681675,5.63629667564117,9.467809495625547
OG_07630,4.666499914590748,10.259275543109739,7.185536150554753,7.15693890590223,10.819560948656829
OG_07631,1.6289286329691008,5.636409305690724,2.1485632911356523,4.132121170872893,7.203296839408224
OG_07632,2.6493042630889927,7.468573730876258,4.520884307090168,5.582731122525224,9.149495032521104
OG_07633,4.587317277254787,6.564782740388466,4.499176136962534,4.079278215013437,7.0812589679840166
OG_07634,2.0710387655121694,4.159199874405338,1.9305217718275982,2.784603511120511,4.27373505083925
OG_07635,1.9024237338863312,4.395161193260898,1.9442003982243408,2.9889868141328013,4.7226448546816275
OG_07636,0.0,7.534134772636679,3.913472850124198,5.192115438151637,8.466511917779647
OG_07637,2.6441535403939764,6.396752137135849,3.5308940160282356,4.131161277992195,7.439363928975936
OG_07638,1.9415685838933832,4.698798990414147,2.8012461425380737,3.8118564685496827,5.275855018071071
OG_07639,2.6944944757680176,8.7128334138767,4.015476173872547,5.790553627743786,9.490187610725094
OG_07640,1.509110231357644,4.007491513473976,1.8707043433529498,2.6194202721942776,4.210924160552825
OG_07641,3.4181500353392438,10.027802548064825,6.8947431789029965,7.4625138468205305,11.563274523104752
OG_07642,4.341034231228669,7.714891694245583,4.075005417367063,4.6458722479653405,8.045403650715597
OG_07643,3.434769733150178,9.628591030031867,3.0584186461921443,5.829178809951628,9.605457213763371
OG_07644,2.993747985931607,7.1802164040370675,3.647822794819179,4.890929040868671,8.283379183227352
OG_07645,5.209164421050011,7.732077516265255,6.539496335850183,5.933479533107869,8.956772478827254
OG_07646,2.80186509049028,8.641631298304247,4.517515969809895,6.021481456913404,8.932520854092981
OG_07647,2.511999976796805,8.981574893840158,5.41808107482753,6.44711283959124,9.935268285226204
OG_07648,4.463180772189228,6.723946412910952,1.6612523990707402,3.579818175839117,6.485684456233355
OG_07649,3.329250048584654,8.156207100038099,2.9044735843344673,5.137474096470827,9.080161535346559
OG_07650,3.182116112777358,7.450133991797096,3.323497754394486,4.72048584015141,8.028067211881005
OG_07651,2.98038354982812,9.22424531958348,4.591645101381336,6.337956008634951,10.755364337778879
OG_07652,1.2494713663769925,7.2778631105901574,4.5920536489756,5.777347665409026,9.091586239002279
OG_07653,3.492923335832775,8.3186475956379,3.6853709088926996,5.499834215594672,9.208558172534397
OG_07654,1.13585332682722,6.029933019465229,3.35142003484371,4.725622159707169,7.427278571610461
OG_07655,2.024748546550071,7.482443512109131,1.0973490194379512,4.181964737979573,6.76296384296922
OG_07656,2.0383014734162144,6.447695074652851,2.814282179142736,4.324325271895718,6.99823171156373
OG_07657,3.4998932963078144,8.578962608098765,3.551520003034774,5.679815883078623,9.748371720915584
OG_07658,1.7792035798576682,4.0588012016295885,2.2944371730004143,2.7832329863740983,4.361187132269416
OG_07659,3.1121217676253026,11.82139590791007,7.5364248385117385,8.321787380992163,12.895942797180545
OG_07660,2.510499438658766,5.435710941675541,2.0829755551495994,3.2752891361264234,5.864381744611725
OG_07662,3.46501588416845,10.72878720065522,4.660754591018869,7.015198285242625,11.417248984128822
OG_07663,1.993382130099456,5.466351477248801,1.490713477641979,3.4646734688368555,6.323357398984336
OG_07664,2.571082351804126,7.068895001202491,5.062479303640417,5.391318781915046,8.604217063632234
OG_07665,2.7473072366220395,8.066156704151382,3.848882720756631,5.533262863429907,9.100538535101679
OG_07666,3.4968877833164176,7.495945113478274,2.690519084487167,4.866854996230588,8.384423872058527
OG_07667,2.9400128756237756,7.199124889486391,5.604115684693992,5.713804802342109,8.127917811464439
OG_07668,3.2392889489952936,8.668135144743363,3.97816257962459,5.872029524601835,10.03702097664298
OG_07669,4.955050736770122,13.38068536077543,7.1440104787563925,9.162380700994104,14.55580484209707
OG_07670,3.86931589082583,9.261430666412974,5.152482951369155,6.410290441462066,10.345164104897394
OG_07671,2.3069634299960584,6.3598839384556864,1.8412126653937664,4.127890206503961,7.366860494072277
OG_07672,3.591993875404946,7.783296346811234,2.6141078155953936,4.763455367511502,9.035691209772637
OG_07673,4.120562323835156,11.201287545049274,6.101804215530485,7.531474469917239,12.540875082047856
OG_07674,3.9718070632035665,9.897184768166355,4.911610546590729,6.598284717057097,10.90194339225425
OG_07675,3.074091904271699,8.491268700910066,5.466715389787787,6.098180297781346,9.568890393209495
OG_07676,2.201896819842458,6.110675999584096,2.7015942282766927,4.448990859194629,7.448642830344604
OG_07677,1.6889908001271052,7.740943847959243,4.189726000113817,5.788930773754864,8.482626252608915
OG_07678,3.7651728371410793,9.37117118077876,3.745398234193235,5.770747402329267,9.056297066949982
OG_07679,2.839089972522169,7.868494866454303,4.07617147796692,5.866095482426373,10.110448122886227
OG_07680,1.7712412206739074,4.728603998639884,2.9331267665114393,3.460351044062866,5.686376743175973
OG_07681,2.351047188774184,8.026736749090654,3.269570151213099,5.291836821951202,8.716826984218365
OG_07682,1.5386418946177944,5.183336204953797,2.7608579751947695,3.7487379813229875,5.325575521499785
OG_07683,0.0,6.790771281819527,6.386973748014863,5.960558641815889,7.392814431443114
OG_07684,2.64391121503567,7.667006404983521,4.283463942001985,5.443447163336539,9.3780327592609
OG_07685,3.4696179698861807,9.345528490751027,5.3462213923765045,6.607505109272236,10.033527191808421
OG_07686,1.6164380862037355,5.625051442031767,1.9920660501531493,3.646708760762212,6.38192579259697
OG_07687,2.3439130352311803,7.5342804841813455,2.6137033025345406,4.949924744096117,9.050451095781979
OG_07688,3.233162959772671,5.872085904169884,2.3237731161207575,3.4633815086567568,5.943053580900892
OG_07689,1.4056045740965126,7.449958767684419,2.9871106702048467,5.328964569212998,9.02228293337255
OG_07690,3.3039891046926098,7.651326657112615,2.329463589814188,4.596730170860466,7.722927725281887
OG_07691,2.514095770146477,7.934440726123284,2.886457072999628,5.009211141482695,9.035228357782813
OG_07692,2.833891180015525,6.286342358871618,2.2903440750738273,4.140926674979911,7.6203010245620915
OG_07693,2.3707085227452054,5.252085679253367,1.0363724899810554,3.1286700465553134,6.285472248323446
OG_07694,1.4968407951768765,4.176342674022217,1.9931589596386725,2.911278692341273,4.663104088302155
OG_07695,2.5818933057003326,8.968981558827766,3.628305146576289,6.024331229812816,9.58208164342966
OG_07696,2.488405398021933,7.044113582429336,3.9428113448411124,5.181025348066464,8.426704103255979
OG_07697,2.313086587812548,5.665368680030572,0.43809001298017847,3.048956341579054,7.1942933115547625
OG_07698,2.693957395188782,7.234658039227692,4.11083084196871,5.269385462798807,8.804224734889448
OG_07699,5.211766887130229,9.236421041627814,4.064239201840543,5.6886627009826265,10.882484317732752
OG_07700,2.315718884979638,9.039754344373554,5.403779906556817,6.495104586871442,10.076045270555689
OG_07701,2.1373517494884586,9.727547709298486,6.043736054479533,7.093545611413366,11.036526515083692
OG_07702,3.288749992417175,8.838537028278237,4.235396568638087,5.915158686945537,9.670424908502243
OG_07703,2.6649935916511405,7.7350281017286635,3.785643677424759,5.487928018422166,8.305585737889553
OG_07704,2.511384859191971,8.884548896285317,3.1456099594563804,6.001742727373269,10.30925878961765
OG_07705,1.8239665908933034,6.736251808505393,4.385772317849486,4.7956460407777985,7.309939354148394
OG_07706,3.1088125747192326,7.676434180286901,4.578256714273054,5.2077380203172945,8.339993155079945
OG_07707,1.4571212805014495,5.38598200645141,3.713870507801353,4.509120329585119,7.166428774162907
OG_07708,1.7304069223995053,3.8306334637496318,2.090698086574101,2.5957234486829597,4.344077038098127
OG_07709,3.5180085146845146,10.673411415599118,5.409475241336926,7.143566872536611,11.767644884480738
OG_07710,2.904886710093908,7.668096771421173,2.9975280152620254,4.924127391188931,8.785587665062678
OG_07711,2.587742500978068,6.149995873782252,2.3429919847003715,4.24512711918013,7.579745751658713
OG_07712,1.714753474343206,3.7899026540800986,2.0977265267913103,2.615619496755661,4.398863880323343
OG_07713,3.687346827518376,10.055714622535884,4.246501801434283,6.615493881440646,11.109134182881427
OG_07714,1.8918627317721672,9.268866774329032,7.735251985089313,7.32716655790477,10.927740991349374
OG_07715,2.7428322811588783,5.703745673955291,1.7898299228666148,3.5968319403305635,6.4791040044986445
OG_07716,3.6728369289927003,6.981337976990797,3.2193338486069782,4.442613506782411,8.152758896703046
OG_07717,3.390581201489475,9.262289179738069,3.8150068014214007,5.908049924929527,10.41376781678453
OG_07718,3.6418052406655357,8.52077034394965,6.409171796666688,6.236465830326209,9.396217736831202
OG_07719,4.0705480850082525,10.054786267234734,4.8809648296915995,6.50891164585128,10.214226913284934
OG_07720,3.33477045476585,6.770441868424588,2.117572919617259,3.563421522318659,7.01550339030927
OG_07721,1.5801537896498454,4.127201566132226,1.699713389028041,2.5522187081899363,4.246783734033595
OG_07722,3.2069280413979264,8.150663978876292,4.779846312052378,5.790973222984863,9.722421394990755
OG_07723,1.891341443779637,5.284566744596565,1.2043753472004883,3.3071260588282594,6.608875819688075
OG_07724,4.592724604275435,6.74599563381965,5.043214842273628,4.809340239421216,7.2569612365718745
OG_07725,3.9166078865100684,10.060032302161527,3.888994718577053,6.257220033823269,11.950338827453333
OG_07726,2.162024358740805,6.162607064375162,2.2471241378948705,4.221741851763222,7.23249121444395
OG_07727,1.8137563655796607,7.717003791611857,5.064906715117379,5.826823125341425,8.464487262274274
OG_07728,2.6576482027731396,6.054703079622364,2.9014233924946504,4.226483120876177,7.4776648413030316
OG_07729,2.7117499642677685,8.784905398322254,5.173386615635796,6.324773321729917,9.829319984929937
OG_07730,3.187875184347548,8.563209368644205,4.4755341393635995,5.386400739368638,7.840221041470555
OG_07731,3.013790887030497,9.903373895679334,3.484329214569013,6.1021635443964035,8.943959109703705
OG_07732,2.1108592371509767,5.964695558109803,2.450643105876635,3.958097659953947,6.6694803871336985
OG_07733,3.9047026868539656,9.263875487834845,3.08169595824407,5.151145426050456,9.282086289765786
OG_07734,3.401157188514194,7.694566422068328,4.441134374768277,5.262634972134333,8.944547892660266
OG_07735,0.0,6.986583822363546,5.516071808347926,5.881523926177571,8.2427699917078
OG_07736,2.611482385455052,7.94123960038625,4.61807394403478,5.552332618497767,9.02101791737144
OG_07737,2.4485661083215167,6.817090642846083,2.380666694475224,4.695292608517009,8.345247772067351
OG_07738,2.697537494342992,9.252843142292974,6.082642701529901,6.687024143258483,10.398793925849377
OG_07739,2.6606016100842247,6.2823296119780725,3.581317890992376,4.548431818475858,7.56402251422672
OG_07740,2.523145560890665,6.979911652702474,2.7367894286520227,4.629454152571815,8.384569468791383
OG_07741,2.4255288588230255,6.770615410549764,2.1080376674023547,4.188472379970341,6.086533393328194
OG_07742,3.009495616399574,5.892098990913901,4.334309776528968,4.425312653583717,7.115701946436143
OG_07743,2.2674634786030397,4.195264289801259,2.767835352450918,2.9466762710805345,4.6991389163192
OG_07744,1.4035146706249004,6.725179111719054,3.234282709060158,4.6815078852928815,7.557271306907615
OG_07745,1.8448925430927625,6.2862557917099755,2.8395392382414952,4.444002301511696,6.803108702644056
OG_07746,3.625214778969937,9.36452932676412,4.59535620653825,6.308173750720948,10.085140809593497
OG_07747,2.619550879186842,7.3928811549840585,3.109845909999634,5.00006544231629,8.160480944737525
OG_07748,1.8865501574203885,7.008888724431282,2.144615894803148,4.466532891287822,8.768806631081286
OG_07749,3.725758750597161,6.766043393071303,2.4048203303464435,4.243255556606434,8.539968824349446
OG_07750,2.8141198686563333,8.623189927160352,3.587826503517415,5.612063059794117,8.887898018122064
OG_07751,1.5914919791841866,5.663500047221032,3.60008544945449,4.481766666337327,6.184159305737747
OG_07752,1.8574994167342271,6.677387069000579,2.758888973577633,4.642720669645168,7.431905867996164
OG_07753,3.6339015046541663,6.835803627177775,2.8850781286059726,4.336757964741917,8.083011057162079
OG_07754,2.6303658487602197,6.002698886369065,2.508152252363402,4.021548884070247,7.149013608415281
OG_07755,3.1849385202374303,5.844587659260082,3.2974267739924716,3.955444369042756,7.105206772911335
OG_07756,1.7248610458484253,4.527137969312607,2.0049270879510583,3.007547781411909,5.02289692370099
OG_07757,3.0225398642596493,5.573536631898088,2.5782488516240063,3.7018695473685934,6.508036207033063
OG_07758,1.9010364831461934,6.386432131839932,2.8719671564372944,4.357846546068068,7.217762197853416
OG_07759,2.2618784744656995,7.1779129587723,5.475064210720089,5.772628216314357,8.877991738580603
OG_07760,2.5271335682393117,6.463926067255021,3.0688366429619798,4.632506512573613,8.552441637615397
OG_07761,2.5440161939121455,8.711365893024526,5.031348068177248,6.424541327808298,9.641018191776343
OG_07762,0.9231845979058089,6.740384318416383,3.0694854921777543,5.091849129444502,7.969394399023666
OG_07763,1.1529236793094628,5.845737940014625,1.6525372351031804,3.996221562505941,7.239158077090577
OG_07764,2.5528191458285807,7.080477805574737,3.002911807462783,4.93862226663645,8.64896819636637
OG_07765,2.7756530588692545,7.059127448403908,3.308447167522971,4.59513382392349,7.845913227075392
OG_07766,1.753479105792353,6.532432531444487,3.766635741662996,4.930667430503779,7.574440016745014
OG_07767,2.180573780964007,8.127668239165281,1.8748511310017069,5.117030509163419,8.778754346237164
OG_07768,2.298713878461089,6.843130133421299,2.1832984384536034,4.189129746780768,6.562331369381962
OG_07769,2.354941664335178,6.2740128619606645,2.510207615585047,4.206943076667489,7.232023400459339
OG_07770,2.017837322124493,6.607680521901237,2.224041617698578,4.375589204417071,8.260546380395047
OG_07771,1.7660207157521775,4.8676755839137575,2.3018539156206863,3.5453868675575255,6.315131019504049
OG_07772,2.2788473851796374,5.378307726019133,0.7841594025250335,3.03297716687578,6.648857901338844
OG_07773,2.955265797851809,6.493299592020048,3.7444176302823258,4.745859302870436,8.32460613898748
OG_07774,2.8163851056342772,7.534062989516166,3.6785965718937863,4.971300610390038,8.843198130639601
OG_07775,2.508919015829746,6.78157145069497,3.4962095842347884,4.885233898899641,8.500986187112245
OG_07776,2.277960880045474,8.013926310448877,4.793735256771828,5.654023885758308,8.954747587289834
OG_07777,1.123073396108328,5.760539419259305,2.5604636934292744,3.6772011346501166,5.398591906849467
OG_07778,1.6167942174920162,6.035483768467607,2.0587187530394684,3.7021994950517803,6.585112477313095
OG_07779,3.209259320586672,6.056123071805999,1.8704676371191309,3.8183541314958265,5.709364477151286
OG_07780,0.6117585007038914,5.024745643666413,1.9829779186693757,3.3802408688842984,6.458507599730501
OG_07781,3.071510204194132,6.547591871281906,4.675420417762967,4.982754823122102,7.917550922835911
OG_07782,1.9033427535730838,7.068270729186161,3.0226430130559025,4.814027458842556,8.238711189657446
OG_07783,1.0286491103994675,4.171434770327493,3.2263913944823424,3.28635845983359,4.770548561198993
OG_07785,3.380950660328461,9.58346941344998,4.2756996218817624,6.222820483158255,9.963538218379506
OG_07786,2.7689142785499334,7.585638083390756,4.819687483788732,5.50260609602124,9.19716631671125
OG_07787,1.7198046576998336,5.566842255444322,2.9456564521279756,4.325574308928426,5.973471674266225
OG_07788,2.593521798673385,8.206647016267329,3.5334263387443503,5.493305097498676,8.553001319938112
OG_07789,2.732291656994116,7.005597499362046,1.4407390153114967,4.308033632089586,8.554872398033245
OG_07790,2.7342187435439906,7.435458884564686,4.296697403866953,5.242013160608476,8.83651342662742
OG_07791,2.696875789043394,7.611651009711119,3.420173688928764,4.990556372132848,8.408974326212633
OG_07792,1.9108133648973333,4.855430671101573,2.1898500250046538,3.662972401324464,5.6715652369583935
OG_07793,1.793824394170541,4.2805350790928705,2.6585175572722775,2.908133738437442,4.905594337557363
OG_07794,1.8149684317299415,4.546958468864114,2.6383799592180397,3.1231336376972822,5.476339776224754
OG_07795,2.110521581883025,4.643435358392493,2.448848740582286,3.154101358092104,4.748444929708065
OG_07796,1.6525706687281363,5.01855118826635,4.306684312384794,4.0101937704501704,5.854170601505601
OG_07797,2.4619981277366074,8.674706855863743,5.489882679162795,6.329912386207291,9.450934628751469
OG_07798,2.0350234821102733,5.839477757438927,2.7381251490558327,4.018794204637979,7.294325406353629
OG_07799,1.9086160186634866,7.2761100697326695,1.8420355826020804,4.280955120464997,8.520888958248241
OG_07800,2.738201109573875,6.267799843644185,4.127825687156995,4.74498966323782,7.962955035342547
OG_07801,2.695684205738001,7.023751624800879,5.155361421442727,5.227451635663101,8.106308364029797
OG_07802,2.60644179645156,7.818060606250647,4.302528000709224,5.535383856605421,8.639312462499651
OG_07803,3.953384478180095,7.592912845125504,4.001087424462471,4.835816093136387,7.807834488281786
OG_07804,1.5415649460007148,5.027873351462126,2.926906896129674,3.9179189422298,5.517247385618088
OG_07805,2.0176719995115056,4.514695368487581,3.4348576724909217,3.7505785246275867,5.266385864509159
OG_07807,2.6282666140108475,8.781378634031407,4.729903994356154,6.586124680237908,9.497113502615498
OG_07808,2.97017327680347,7.414554464649542,0.8269033543795149,4.064536976993493,7.082744102317122
OG_07810,3.0079856623357166,6.035964104168028,2.332840344497723,3.8461482524066746,6.482190098022014
OG_07811,3.0174692032344086,6.658635314756849,2.528586990890872,4.330427869110416,8.35341206850533
OG_07812,3.378957327867465,8.215518905853637,3.8645049158318514,5.695946440944452,9.835763388024938
OG_07813,0.5833895881889146,5.7554413546506025,3.261150121504606,4.096146498338639,6.71062183287337
OG_07814,3.484448777203354,8.06814562266024,4.442312365639064,5.544918597356569,9.272721853879185
OG_07815,2.3202404228522706,6.169045576564708,3.0920658079547896,4.309685600554471,7.161147941414027
OG_07816,2.6418856406048836,6.393269264484395,3.2290334587508327,4.322470211514733,7.262510891143494
OG_07817,1.1784663429100464,5.615188317182545,4.422669003037166,4.3023973273371405,6.742681972646719
OG_07818,1.6605807235282453,4.571545155754067,2.2875036857461564,3.436766598909946,6.024441218628575
OG_07819,3.429678845577789,9.749345441705348,5.160685731997791,6.815893074293055,11.130267290760175
OG_07820,3.6384429760616936,8.172743537857395,4.899001725788787,5.762723797608166,9.506038876303789
OG_07821,2.034923305489425,4.65326290710694,3.136164744224005,3.423850305001544,5.446265895533184
OG_07823,2.844103933082618,9.277238431433249,6.038211634566587,6.852279367432932,10.018694423164076
OG_07824,2.412670142330773,9.295021806023735,5.423097211079108,6.7692686465296354,10.921486325258762
OG_07825,1.231158257713907,6.127389321891677,2.575614834213653,4.235875908453957,6.567144315456111
OG_07826,2.6513524801305817,6.703671099482245,4.310533712930881,4.805194070146028,7.70944859484168
OG_07827,2.7027023986706147,7.332044751678932,2.9791356738268253,4.611524420288726,8.54166369341087
OG_07830,1.5306546929079126,3.60316072242359,1.9225735941439897,2.5184281524752925,4.061177260410547
OG_07831,2.4858504961152774,6.581195334639818,3.539613019965307,4.579575992001702,8.149023979343449
OG_07832,4.084242033893655,9.86996599846886,3.683969302360511,6.0407899298152925,10.094112888860492
OG_07833,3.1636768660047463,4.9487201904188485,1.6339120398715006,3.046844824749827,5.2114684519593375
OG_07834,2.8414159018839142,5.871037168470208,2.4179671094850974,3.714170574030305,5.82753872917546
OG_07835,2.8801984689056424,4.695630227067449,2.9376149656833834,3.7043013806077862,5.722814176673477
OG_07836,1.7389420116458152,9.660061658918961,5.745277047251126,7.315399207482125,10.488919985715675
OG_07837,2.5136598308294014,7.58601549436768,2.9056656641761145,4.754611235358868,7.114662522442031
OG_07838,3.4996515193949795,8.535664839934611,4.516738841161305,5.472376162632515,8.650845394575672
OG_07839,1.543225140587053,6.5944929147961115,0.9059158136776286,3.880492715991872,7.218679397290607
OG_07840,1.7304156693079806,5.47040218338898,1.107246781031314,3.410313542902628,6.912876333249274
OG_07841,2.541601338995781,7.913051002535425,4.994992772886008,5.628730768534365,8.86512685967442
OG_07842,2.9745219531752434,8.577270982794087,5.050548727775996,6.064574851625272,9.62013443727498
OG_07843,3.3294438728923654,7.343915192978393,3.4324429757850985,4.701571839512294,8.44518826957274
OG_07844,2.449555612915343,9.353556960229357,4.328100531184648,6.531520476049815,10.465504327320806
OG_07845,2.0400004063117723,4.385322841373773,2.2151839024195823,3.0065984250989715,5.011921201813742
OG_07846,3.0126557142859607,6.006174451656092,2.0977389488293072,3.670683405922893,6.588896732114228
OG_07847,3.6293309860448524,7.423662073249282,3.266937870907017,4.98114042171631,8.526816610001076
OG_07848,2.4901291196997315,6.149612985694826,2.4234872688446187,4.090310422581004,7.5049292297644365
OG_07849,2.086963078955343,5.356196193234382,1.5291138645930356,3.283620258093063,6.721330819106311
OG_07850,1.1923458054426386,4.24171641826673,1.541066737255896,2.676845539655635,4.771469374858962
OG_07851,2.3773124032351247,7.799458525435117,4.096817934995003,5.479632895865147,8.3729126825639
OG_07852,1.4857083853889874,3.7755877712400387,1.807559315576825,2.461813820029407,4.0567400272952305
OG_07853,3.3025433803220046,5.70297158512049,2.157634123977415,3.544517259245829,6.641847002030949
OG_07854,3.2711169234991426,7.318478863089671,2.622786919387525,4.615965047587972,7.276657119933864
OG_07855,1.9858991822947905,5.9026395198911406,3.2141859931863945,4.407931246019831,6.600296851304098
OG_07856,2.5295356018766704,4.944963528723956,2.414419946005739,3.1942149654327583,5.342606522776828
OG_07857,2.3158808022991675,5.429901268915696,2.7237346755133665,3.7673949127951474,6.309801607152649
OG_07858,1.265908588704047,6.255167060898344,3.625587482851291,4.618695274302811,6.996414826052036
OG_07859,3.9566645400383122,9.435525380366842,3.8220983546697465,6.084548244354187,9.739131947365928
OG_07860,2.9732462086589546,6.462751934745445,3.422827022172376,4.511881193364191,8.052545554978936
OG_07862,3.023690272606184,9.672484325336798,6.250049976007403,7.081455414221729,10.83147225973234
OG_07863,3.2206022876001943,9.77646414134896,5.369458119481848,6.6971649443796775,10.264774550817929
OG_07864,1.3424931990504259,6.410571130892276,3.09864977913019,4.775234705165989,7.55085328535351
OG_07865,1.0592781790272725,7.297522571927208,5.782031051803241,6.139366333673034,8.1988076178411
OG_07866,1.6381340441314693,6.684402784206763,3.660020807385468,4.854653589198083,7.354482373615494
OG_07867,1.6380537466882523,4.620075523514357,2.131046805710396,3.3629383789579412,5.209869780563311
OG_07868,2.9090073888218964,5.5505353146969885,0.9414631484651547,3.082003353446147,6.109051539424898
OG_07869,4.3251216021910475,9.482852278836658,4.919414924550695,5.762625017964136,9.202382630363482
OG_07870,1.7370028512052988,5.789704349047655,3.592714037166656,4.185971647944825,6.882301499914142
OG_07871,3.774860895908261,6.22825099660288,3.3748619623345255,4.286766210563607,7.93927046631284
OG_07872,5.626396079073666,6.650719120750942,1.7367214047652735,3.356538167559597,5.9065329065697005
OG_07873,2.596678982035721,4.625802490836455,1.9620166497428195,3.211334640992643,5.03861605057437
OG_07874,2.5834599117738737,8.138713830459693,4.2167049797025475,5.617397995379712,9.195846433076722
OG_07876,2.6179222553070844,8.619120945865697,4.1309409927702045,5.902732009949053,10.356983073374264
OG_07878,3.6032987138921846,7.474485290707955,2.037185086543547,4.4394865818638385,9.303701452351001
OG_07879,2.2415401737708325,6.141685773787247,1.49695464251001,3.682483642106383,7.141826554924841
OG_07880,3.474481901680407,9.896162442576708,3.961848562237319,6.195653724798896,9.428718833565904
OG_07881,3.133529521651722,6.195820098107155,1.6199275737192949,3.3124249692670418,7.349799294752854
OG_07882,4.574542135870495,7.652579006886787,3.265089795221735,4.494620100488785,7.659285479050412
OG_07883,3.9912403976239434,8.972805532972304,4.928354015240713,6.035407841105079,9.995820547505446
OG_07884,2.4755619259057577,7.143279390478274,4.719394341751003,4.5590104203813855,7.170692763947638
OG_07885,2.312226610176103,6.678958688629201,2.1516227404182864,4.292344462874838,7.661506405167084
OG_07886,3.0672900247442416,7.257392688529602,3.119685757089948,4.715347681814023,8.094598748924033
OG_07887,1.6805714910047027,7.300782815101125,4.4936471636069495,5.310743031596464,7.800448745230601
OG_07888,2.1699904598172304,6.4143567687927305,3.544920143254582,4.649813771474042,7.198379171138466
OG_07889,3.156271406159738,9.86615080443813,3.8529810207656667,6.493115864339883,9.956673331569744
OG_07890,3.1099331934650207,6.867831789455044,2.6354386751041523,4.3211504925311015,7.285092183943638
OG_07891,3.6476194109771494,7.057983329748054,5.335043937235364,5.547917141004399,8.61727657322148
OG_07892,2.5214295764111516,8.235848828899549,3.755280074586806,5.896606394582184,9.724372820728842
OG_07893,3.2271860517467204,6.4380334822262135,2.2662855143783216,3.477807327861842,7.42684654661168
OG_07894,3.1361291287839657,8.982883963534018,4.339933645206087,5.9135434537259295,9.746622647108751
OG_07895,2.6979860415382433,8.23137385465838,4.132441032959202,5.783877198988982,9.439585922550194
OG_07896,1.7149091810723676,5.9306285938817425,0.7323490559884587,3.6858104940133507,6.991114812202743
OG_07897,3.5538376491181882,8.79940400522305,4.806542633516171,6.008385152712697,9.837479510525135
OG_07898,3.255570143392246,6.982825308355868,3.171560431422759,4.628517094458662,8.635947206563964
OG_07899,1.9987972484076786,5.916531344302914,2.6017238569099206,3.930291599318541,7.124707996864983
OG_07900,2.6258788655172043,5.36808368620045,2.568372031374364,3.614531457863039,6.107639930816512
OG_07901,2.224608433368733,5.498972940988453,3.8045715939238094,4.151578696530486,6.447476682470477
OG_07902,3.6792917814438146,9.605060919323927,5.5547235504921035,6.863267253785156,11.518288499858023
OG_07903,1.5300642181660606,6.419465167384227,2.7134242753179754,4.652650387343833,7.542660434007633
OG_07904,2.1912214116317283,6.814955031019426,4.7666242550390585,5.1542593901347615,7.184366742005185
OG_07905,0.8168855540867149,4.326255576323805,2.9070144873681936,2.9444280077625375,4.897248367506469
OG_07906,4.573186595649247,9.098336330267443,3.7989974869475462,5.321877449299963,9.035430347215987
OG_07907,5.058553687912348,6.626032381172007,4.4868888287952,4.5722849384572815,7.792514139747299
OG_07908,2.515416616428226,6.705320471857422,2.08572744501683,4.16995767680042,6.704274171434754
OG_07909,1.4153603868829616,5.709625407994686,4.007220944751661,4.268187795970133,6.382122491221753
OG_07910,3.2861082194670606,5.959154762220567,3.559724355915331,4.231957443303914,7.107188407147714
OG_07911,5.2423078827775065,8.164751106785573,4.8122338588579385,5.575019054095255,8.69340006680338
OG_07912,1.5134566194043968,7.128565177134986,4.423066710972687,4.916274283912132,6.854981375717053
OG_07913,1.170607091777635,7.271194936508275,2.43738089787108,4.748737521372724,7.629663555367212
OG_07914,0.16930225360349777,7.406865110670899,3.6241823962343354,5.429067898617907,7.275423061859263
OG_07915,1.158974333722869,6.278705476030531,4.452762243198593,4.7382184598046795,6.995496390146851
OG_07916,4.039582731624824,6.735239102462658,3.162980965310779,3.9720865063166713,6.046843230768693
